# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
57.00,498.00,111.07,764.08,25.19,0.24,10.06
57.00,495.00,114.77,778.43,26.06,0.24,7.94
57.00,505.00,114.77,762.40,25.56,0.24,7.22
57.00,503.00,111.07,764.37,25.56,0.25,33.52
57.00,510.00,114.77,770.73,25.44,0.24,9.65
57.00,489.00,114.77,773.28,25.69,0.24,7.13
57.00,487.00,136.99,968.60,26.46,0.32,35.58
57.00,502.00,140.69,964.71,26.41,0.33,59.48
57.00,497.00,116.62,774.14,25.44,0.25,21.38
57.00,500.00,114.77,783.40,25.88,0.24,7.38
57.00,499.00,118.48,782.48,26.06,0.24,19.97
57.00,517.00,112.92,762.34,25.31,0.24,7.40
57.00,522.00,114.77,762.86,25.25,0.24,6.74
57.00,521.00,120.33,793.24,26.00,0.26,44.37
57.00,506.00,112.92,761.94,25.38,0.24,10.89
57.00,515.00,114.77,775.71,25.56,0.24,7.04
57.00,519.00,114.77,775.59,25.44,0.24,6.88
57.00,520.00,109.22,765.18,25.31,0.24,12.31
57.00,518.00,114.77,775.07,26.00,0.24,7.48
57.00,512.00,114.77,775.59,25.44,0.24,6.88
57.00,524.00,114.77,766.39,25.50,0.24,6.94
57.00,514.00,112.92,758.47,25.25,0.24,7.32
57.00,511.00,114.77,764.95,25.19,0.24,7.55
57.00,509.00,114.77,774.72,25.81,0.24,7.32
57.00,513.00,114.77,761.82,25.31,0.24,6.75
57.00,501.00,112.92,762.34,25.31,0.24,7.40
57.00,536.00,114.77,775.36,25.75,0.24,7.25
57.00,531.00,112.92,773.97,25.62,0.24,8.40
57.00,532.00,112.92,770.27,25.38,0.24,7.44
57.00,516.00,114.77,775.36,25.75,0.24,7.25
57.00,525.00,112.92,763.10,25.31,0.24,7.46
57.00,534.00,114.77,781.03,25.56,0.26,37.12
57.00,528.00,112.92,757.89,25.25,0.24,9.92
57.00,526.00,111.07,762.40,25.31,0.24,9.40
57.00,527.00,116.62,766.22,25.31,0.24,8.35
57.00,535.00,114.77,773.57,25.38,0.26,35.17
57.00,539.00,111.07,767.32,25.75,0.24,13.30
57.00,542.00,118.48,782.48,26.06,0.24,19.97
57.00,533.00,114.77,775.07,26.00,0.24,7.48
57.00,547.00,114.77,763.44,25.31,0.24,7.92
57.00,540.00,111.07,765.53,25.50,0.24,11.30
57.00,546.00,116.62,774.95,25.62,0.24,8.38
57.00,552.00,112.92,769.57,25.50,0.25,21.14
57.00,530.00,114.77,756.50,25.06,0.25,11.36
57.00,537.00,114.77,774.90,25.75,0.24,7.26
57.00,541.00,118.48,781.20,25.88,0.25,23.62
57.00,551.00,112.92,765.24,25.38,0.24,7.53
57.00,538.00,118.48,782.48,26.06,0.24,19.97
57.00,548.00,114.77,775.71,25.56,0.24,7.04
57.00,523.00,112.92,770.96,25.44,0.24,8.59
57.00,529.00,138.84,955.69,25.95,0.32,35.94
57.00,543.00,142.54,1077.57,26.19,0.39,216.58
57.00,568.00,112.92,754.36,25.06,0.24,7.42
57.00,560.00,116.62,761.19,25.31,0.24,7.43
57.00,554.00,111.07,763.56,25.38,0.24,10.25
57.00,558.00,114.77,770.73,25.44,0.24,9.65
57.00,561.00,112.92,762.34,25.31,0.24,7.40
57.00,559.00,114.77,745.57,24.75,0.24,6.29
57.00,563.00,114.77,775.07,26.00,0.24,7.48
57.00,565.00,112.92,762.23,25.12,0.24,7.41
57.00,556.00,112.92,770.85,25.50,0.24,8.62
57.00,569.00,114.77,774.09,25.69,0.24,7.16
57.00,557.00,124.03,835.87,26.12,0.30,71.31
57.00,564.00,136.99,966.61,26.26,0.33,35.14
57.00,553.00,138.84,973.44,26.31,0.35,73.01
57.00,545.00,114.77,785.02,25.69,0.24,7.13
57.00,544.00,114.77,770.73,25.69,0.24,7.40
57.00,549.00,114.77,775.07,26.00,0.24,7.48
57.00,555.00,118.48,777.96,25.75,0.24,21.93
57.00,562.00,114.77,772.99,25.81,0.24,7.28
57.00,579.00,114.77,772.99,25.81,0.24,7.28
57.00,566.00,114.77,775.07,26.00,0.24,7.48
57.00,573.00,114.77,785.95,25.75,0.25,17.38
57.00,586.00,116.62,781.67,25.94,0.24,10.13
57.00,567.00,114.77,775.71,25.56,0.24,7.04
57.00,584.00,114.77,764.54,25.31,0.24,7.94
57.00,574.00,112.92,769.23,25.44,0.25,13.40
57.00,575.00,114.77,772.76,25.56,0.24,7.02
57.00,572.00,114.77,787.05,25.88,0.25,12.09
57.00,578.00,114.77,783.40,25.88,0.24,7.38
57.00,550.00,114.77,772.35,25.38,0.26,39.46
57.00,576.00,109.22,755.57,25.00,0.23,17.73
57.00,587.00,112.92,772.93,25.62,0.25,12.69
57.00,590.00,114.77,783.40,25.88,0.24,7.38
57.00,570.00,116.62,771.14,25.31,0.27,54.00
57.00,577.00,118.48,782.48,26.06,0.24,19.97
57.00,592.00,114.77,775.36,25.75,0.24,7.25
57.00,591.00,114.77,770.04,25.56,0.24,7.01
57.00,585.00,112.92,772.12,25.56,0.24,9.04
57.00,580.00,112.92,772.93,25.62,0.25,12.69
57.00,581.00,116.62,767.09,25.38,0.26,40.01
57.00,596.00,114.77,775.71,25.56,0.24,7.04
57.00,582.00,112.92,766.39,25.31,0.24,8.49
57.00,593.00,136.99,972.16,26.36,0.33,36.46
57.00,597.00,114.77,775.71,25.56,0.24,7.04
57.00,595.00,114.77,777.85,25.75,0.24,7.31
57.00,571.00,112.92,772.93,25.62,0.25,12.69
57.00,589.00,114.77,776.63,25.44,0.24,7.12
57.00,601.00,114.77,760.43,25.31,0.24,6.88
57.00,605.00,114.77,774.14,25.75,0.24,14.40
57.00,604.00,114.77,770.85,25.50,0.24,8.25
57.00,602.00,114.77,774.38,25.69,0.24,7.20
57.00,603.00,112.92,764.66,25.31,0.24,8.07
57.00,611.00,114.77,781.32,25.56,0.24,7.14
57.00,598.00,114.77,795.45,25.45,0.24,8.42
57.00,600.00,112.92,758.53,25.25,0.24,7.32
57.00,599.00,114.77,775.36,25.75,0.24,7.25
57.00,594.00,114.77,773.28,25.81,0.24,7.35
57.00,609.00,140.69,941.53,26.37,0.31,36.57
57.00,608.00,116.62,762.52,25.38,0.24,7.50
57.00,583.00,114.77,765.18,25.56,0.24,7.18
57.00,607.00,114.77,773.80,25.81,0.24,7.25
57.00,588.00,114.77,774.38,25.69,0.24,7.20
57.00,617.00,112.92,762.34,25.31,0.24,7.40
57.00,615.00,112.92,758.47,25.25,0.24,7.32
57.00,613.00,114.77,765.29,25.38,0.24,6.96
57.00,618.00,112.92,774.55,25.38,0.25,11.42
57.00,614.00,116.62,762.52,25.38,0.24,7.50
57.00,630.00,114.77,779.06,25.81,0.24,11.10
57.00,620.00,114.77,775.36,25.75,0.24,7.25
57.00,612.00,114.77,760.78,25.69,0.24,7.19
57.00,626.00,112.92,758.99,25.25,0.24,7.33
57.00,621.00,112.92,797.47,25.76,0.24,8.04
57.00,619.00,114.77,748.92,25.12,0.25,18.74
57.00,633.00,112.92,765.58,25.31,0.24,7.38
57.00,635.00,116.62,775.82,25.69,0.24,9.17
57.00,632.00,112.92,752.86,25.06,0.23,17.35
57.00,610.00,114.77,770.33,25.44,0.24,6.88
57.00,631.00,114.77,776.92,25.62,0.24,7.06
57.00,628.00,114.77,775.71,25.56,0.24,7.04
57.00,636.00,111.07,776.81,25.81,0.25,32.58
57.00,637.00,136.99,985.40,26.62,0.34,38.88
57.00,606.00,138.84,948.52,25.85,0.36,78.08
57.00,623.00,133.29,967.41,26.00,0.34,53.59
57.00,622.00,138.84,981.13,26.10,0.36,91.34
57.00,634.00,114.77,757.72,25.44,0.24,7.03
57.00,629.00,114.77,770.33,25.44,0.24,6.88
57.00,627.00,112.92,762.34,25.31,0.24,7.40
57.00,625.00,114.77,772.99,25.81,0.24,7.28
57.00,638.00,109.22,759.22,25.06,0.24,14.69
57.00,624.00,114.77,770.33,25.44,0.24,6.88
57.00,616.00,135.14,972.59,26.41,0.33,51.09
57.00,644.00,112.92,758.47,25.25,0.24,7.32
57.00,649.00,116.62,779.93,25.69,0.26,45.90
57.00,640.00,114.77,772.41,25.69,0.24,7.13
57.00,648.00,112.92,770.96,25.44,0.24,8.59
57.00,643.00,118.48,774.95,25.75,0.24,12.65
57.00,641.00,114.77,783.40,25.88,0.24,7.38
57.00,639.00,118.48,782.94,26.00,0.25,29.98
57.00,646.00,114.77,765.18,25.69,0.24,8.90
57.00,650.00,136.99,971.73,26.36,0.33,35.24
57.00,645.00,114.77,772.76,25.56,0.24,7.02
57.00,664.00,112.92,757.72,25.06,0.24,11.55
57.00,660.00,109.22,764.02,25.31,0.26,43.72
57.00,657.00,114.77,775.36,25.75,0.24,7.25
57.00,651.00,114.77,774.14,25.75,0.24,14.40
57.00,659.00,118.48,782.48,26.06,0.24,19.97
57.00,668.00,114.77,762.34,25.31,0.24,7.92
57.00,669.00,112.92,770.56,25.50,0.24,7.69
57.00,656.00,114.77,779.24,25.88,0.24,7.37
57.00,658.00,111.07,768.42,25.44,0.24,9.65
57.00,667.00,136.99,969.26,26.31,0.33,36.88
57.00,647.00,136.99,972.16,26.36,0.33,36.46
57.00,652.00,114.77,774.72,25.69,0.24,7.13
57.00,666.00,114.77,769.57,25.50,0.24,7.57
57.00,663.00,114.77,775.07,26.00,0.24,7.48
57.00,665.00,112.92,767.14,25.50,0.25,14.33
57.00,642.00,112.92,769.40,25.44,0.24,7.66
57.00,654.00,116.62,762.52,25.38,0.24,7.50
57.00,653.00,136.99,972.16,26.36,0.33,36.46
57.00,677.00,109.22,747.82,24.94,0.23,15.72
57.00,676.00,116.62,769.98,25.56,0.24,9.06
57.00,672.00,112.92,762.57,25.38,0.24,7.49
57.00,674.00,109.22,770.50,25.44,0.24,14.68
57.00,671.00,112.92,758.99,25.19,0.24,7.27
57.00,679.00,112.92,763.21,25.12,0.24,7.43
57.00,675.00,120.33,777.44,25.69,0.26,44.30
57.00,678.00,114.77,769.81,25.75,0.24,7.37
57.00,681.00,112.92,754.07,25.00,0.24,7.24
57.00,655.00,112.92,756.33,25.06,0.24,7.17
57.00,662.00,114.77,774.72,25.69,0.24,7.13
57.00,686.00,112.92,765.58,25.31,0.24,7.38
57.00,697.00,112.92,771.19,25.62,0.24,11.21
57.00,687.00,114.77,783.40,25.88,0.24,7.38
57.00,684.00,114.77,767.20,25.50,0.25,19.20
57.00,670.00,114.77,786.35,25.88,0.24,7.35
57.00,695.00,111.07,752.10,24.88,0.24,9.22
57.00,689.00,120.33,773.22,25.50,0.26,49.37
57.00,690.00,136.99,959.49,26.15,0.33,36.58
57.00,673.00,112.92,762.34,25.31,0.24,7.40
57.00,683.00,114.77,770.04,25.75,0.24,8.27
57.00,691.00,112.92,770.56,25.50,0.24,7.69
57.00,688.00,109.22,770.62,25.56,0.24,11.88
57.00,696.00,116.62,774.90,25.81,0.24,8.33
57.00,680.00,112.92,762.34,25.31,0.24,7.40
57.00,698.00,114.77,775.71,25.56,0.24,7.04
57.00,661.00,135.14,1026.73,26.78,0.32,61.44
57.00,709.00,112.92,762.34,25.31,0.24,7.40
57.00,694.00,120.33,773.45,25.62,0.25,17.25
57.00,707.00,114.77,770.44,25.44,0.25,18.20
57.00,708.00,112.92,758.47,25.25,0.24,7.32
57.00,699.00,114.77,775.07,26.00,0.24,7.48
57.00,705.00,114.77,775.07,26.00,0.24,7.48
57.00,711.00,114.77,773.68,25.44,0.24,7.06
57.00,703.00,136.99,972.16,26.36,0.33,36.46
57.00,693.00,136.99,972.16,26.36,0.33,36.46
57.00,682.00,138.84,964.80,26.15,0.32,35.82
57.00,685.00,112.92,760.72,25.31,0.25,27.14
57.00,710.00,114.77,770.73,25.44,0.24,9.65
57.00,704.00,112.92,762.34,25.31,0.24,7.40
57.00,702.00,114.77,775.36,25.75,0.24,7.25
57.00,706.00,114.77,770.73,25.44,0.24,9.65
57.00,717.00,112.92,772.29,25.62,0.24,7.82
57.00,722.00,112.92,771.95,25.62,0.24,8.13
57.00,700.00,114.77,770.04,25.19,0.27,48.81
57.00,712.00,114.77,758.12,25.06,0.24,6.50
57.00,701.00,114.77,776.00,26.00,0.25,10.79
57.00,716.00,116.62,769.29,25.31,0.27,53.51
57.00,718.00,112.92,762.34,25.31,0.24,7.40
57.00,723.00,116.62,784.96,25.81,0.25,25.47
57.00,729.00,112.92,772.93,25.62,0.25,12.69
57.00,721.00,112.92,772.93,25.62,0.25,12.69
57.00,719.00,114.77,781.32,25.56,0.24,7.14
57.00,727.00,136.99,969.55,26.36,0.33,35.25
57.00,720.00,116.62,778.95,25.94,0.24,12.62
57.00,713.00,112.92,773.39,25.50,0.24,7.58
57.00,714.00,116.62,771.14,25.31,0.27,54.00
57.00,692.00,136.99,972.16,26.36,0.33,36.46
57.00,736.00,114.77,775.07,26.00,0.24,7.48
57.00,731.00,114.77,770.85,25.69,0.24,7.15
57.00,734.00,112.92,765.58,25.31,0.24,7.38
57.00,728.00,116.62,776.63,25.75,0.25,24.76
57.00,730.00,112.92,779.97,25.27,0.24,7.34
57.00,715.00,112.92,772.93,25.62,0.25,12.69
57.00,740.00,114.77,765.70,25.44,0.24,7.32
57.00,737.00,114.77,768.53,25.31,0.24,6.78
57.00,735.00,114.77,770.33,25.44,0.24,6.88
57.00,726.00,136.99,968.41,26.26,0.33,35.71
57.00,732.00,114.77,775.07,26.00,0.24,7.48
57.00,750.00,112.92,761.53,25.31,0.24,8.07
57.00,739.00,114.77,775.71,25.56,0.24,7.04
57.00,747.00,111.07,766.62,25.56,0.24,11.00
57.00,724.00,116.62,771.25,25.38,0.24,7.50
57.00,753.00,111.07,766.16,25.62,0.24,9.83
57.00,749.00,111.07,748.52,24.62,0.25,25.40
57.00,743.00,112.92,775.19,25.44,0.25,11.35
57.00,751.00,112.92,759.51,25.25,0.24,7.32
57.00,748.00,116.62,772.70,25.75,0.24,8.16
57.00,733.00,114.77,775.36,25.75,0.24,7.25
57.00,741.00,136.99,964.42,26.15,0.33,35.84
57.00,754.00,114.77,778.83,25.56,0.25,12.23
57.00,745.00,116.62,783.28,25.62,0.26,42.70
57.00,725.00,114.77,783.81,25.94,0.24,7.49
57.00,746.00,118.48,781.26,25.81,0.25,20.64
57.00,738.00,114.77,763.50,25.19,0.24,7.08
57.00,752.00,118.48,782.48,26.06,0.24,19.97
57.00,744.00,112.92,765.24,25.50,0.24,8.73
57.00,768.00,116.62,767.90,25.44,0.25,18.55
57.00,755.00,114.77,781.95,25.69,0.24,10.48
57.00,765.00,112.92,753.61,25.06,0.24,8.77
57.00,763.00,114.77,775.07,26.00,0.24,7.48
57.00,757.00,114.77,775.36,25.75,0.24,7.25
57.00,756.00,114.77,772.99,25.81,0.24,7.28
57.00,762.00,136.99,972.16,26.36,0.33,36.46
57.00,742.00,116.62,784.27,26.00,0.24,10.37
57.00,761.00,114.77,779.06,25.81,0.24,8.14
57.00,759.00,135.14,962.43,26.00,0.34,38.19
57.00,776.00,116.62,766.91,25.38,0.24,7.73
57.00,769.00,111.07,736.89,24.31,0.25,15.52
57.00,760.00,114.77,761.76,25.44,0.24,7.95
57.00,772.00,112.92,762.34,25.31,0.24,7.40
57.00,774.00,118.48,782.48,26.06,0.24,19.97
57.00,777.00,112.92,767.32,25.81,0.24,8.41
57.00,767.00,114.77,775.07,26.00,0.24,7.48
57.00,775.00,111.07,759.80,25.44,0.26,35.18
57.00,766.00,114.77,774.72,25.81,0.24,7.32
57.00,770.00,114.77,774.38,25.62,0.24,7.49
57.00,758.00,112.92,779.76,25.75,0.26,37.85
57.00,782.00,114.77,761.65,25.19,0.24,6.63
57.00,780.00,114.77,785.02,25.69,0.24,7.13
57.00,764.00,114.77,775.19,25.62,0.24,7.48
57.00,773.00,114.77,767.43,25.62,0.24,7.88
57.00,771.00,112.92,768.94,25.56,0.24,7.88
57.00,792.00,111.07,752.57,25.19,0.24,10.33
57.00,778.00,112.92,760.90,25.38,0.24,7.64
57.00,791.00,114.77,769.57,25.50,0.24,7.57
57.00,789.00,112.92,762.34,25.31,0.24,7.40
57.00,785.00,114.77,768.65,25.31,0.24,6.80
57.00,786.00,109.22,752.74,25.00,0.24,11.48
57.00,793.00,116.62,783.63,26.00,0.25,13.06
57.00,790.00,112.92,777.85,25.62,0.24,9.19
57.00,783.00,112.92,772.12,25.56,0.24,9.04
57.00,779.00,114.77,776.75,25.81,0.25,10.30
57.00,781.00,112.92,753.96,25.06,0.24,7.34
57.00,784.00,114.77,775.71,25.56,0.24,7.04
57.00,795.00,112.92,772.93,25.62,0.25,12.69
57.00,787.00,118.48,781.20,25.88,0.25,23.62
57.00,805.00,114.77,776.63,25.56,0.24,7.11
57.00,797.00,114.77,775.36,25.75,0.24,7.25
57.00,804.00,112.92,765.58,25.31,0.24,7.38
57.00,788.00,114.77,763.62,25.31,0.24,7.16
57.00,801.00,116.62,779.93,25.69,0.26,45.90
57.00,800.00,112.92,770.96,25.44,0.24,8.59
57.00,798.00,116.62,776.23,25.94,0.24,8.05
57.00,794.00,114.77,761.30,25.19,0.24,9.42
57.00,809.00,112.92,763.10,25.31,0.24,7.46
57.00,806.00,112.92,759.68,25.19,0.24,8.15
57.00,814.00,114.77,760.78,25.69,0.24,7.19
57.00,810.00,114.77,775.36,25.75,0.24,7.25
57.00,820.00,114.77,772.99,25.81,0.24,7.28
57.00,803.00,112.92,772.12,25.56,0.24,9.04
57.00,819.00,114.77,763.44,25.31,0.24,7.92
57.00,808.00,114.77,771.60,25.56,0.24,7.46
57.00,811.00,114.77,774.38,25.69,0.24,7.20
57.00,815.00,112.92,771.54,25.38,0.24,7.44
57.00,799.00,114.77,758.64,25.44,0.24,8.22
57.00,807.00,136.99,951.70,25.95,0.33,36.21
57.00,816.00,116.62,779.52,25.75,0.25,9.88
57.00,813.00,135.14,960.48,26.63,0.34,39.09
57.00,796.00,136.99,972.16,26.36,0.33,36.46
57.00,818.00,114.77,784.67,25.94,0.25,10.91
57.00,822.00,114.77,759.10,25.19,0.24,6.84
57.00,831.00,116.62,762.52,25.38,0.24,7.50
57.00,826.00,114.77,774.72,25.69,0.24,7.13
57.00,830.00,114.77,774.90,25.75,0.24,7.26
57.00,823.00,114.77,777.85,25.75,0.24,7.31
57.00,825.00,112.92,772.93,25.62,0.25,12.69
57.00,833.00,114.77,775.71,25.56,0.24,7.04
57.00,834.00,114.77,776.46,26.00,0.24,9.60
57.00,832.00,114.77,774.61,25.56,0.24,7.04
57.00,802.00,142.54,994.14,26.05,0.37,215.35
57.00,812.00,114.77,771.60,25.94,0.24,7.42
57.00,817.00,112.92,766.97,25.62,0.24,10.83
57.00,828.00,114.77,785.02,25.69,0.24,7.13
57.00,824.00,114.77,756.21,24.88,0.26,40.78
57.00,821.00,136.99,972.16,26.36,0.33,36.46
57.00,849.00,114.77,768.82,25.75,0.25,10.35
57.00,847.00,111.07,756.04,25.12,0.24,11.55
57.00,836.00,112.92,765.41,25.31,0.24,7.96
57.00,846.00,118.48,790.40,25.94,0.25,25.03
57.00,827.00,112.92,769.69,25.38,0.24,7.44
57.00,840.00,114.77,775.36,25.75,0.24,7.25
57.00,839.00,112.92,763.10,25.31,0.24,7.46
57.00,829.00,112.92,762.34,25.31,0.24,7.40
57.00,838.00,112.92,762.34,25.31,0.24,7.40
57.00,835.00,114.77,759.68,24.94,0.25,25.88
57.00,845.00,114.77,775.07,26.00,0.24,7.48
57.00,837.00,114.77,766.74,25.50,0.25,13.54
57.00,843.00,114.77,775.36,25.75,0.24,7.25
57.00,856.00,114.77,767.61,25.38,0.24,6.90
57.00,859.00,114.77,765.29,25.38,0.24,6.96
57.00,851.00,112.92,758.47,25.25,0.24,7.32
57.00,850.00,114.77,779.24,25.88,0.24,7.37
57.00,842.00,114.77,775.36,25.75,0.24,7.25
57.00,854.00,114.77,770.15,25.44,0.24,6.97
57.00,841.00,112.92,760.84,25.25,0.24,7.36
57.00,848.00,112.92,772.12,25.56,0.24,9.04
57.00,852.00,136.99,964.76,26.41,0.32,35.45
57.00,853.00,114.77,763.50,25.19,0.24,7.08
57.00,857.00,114.77,775.30,25.56,0.25,11.44
57.00,855.00,114.77,775.07,26.00,0.24,7.48
57.00,866.00,114.77,770.85,25.69,0.24,7.15
57.00,862.00,114.77,775.13,25.56,0.24,7.14
57.00,867.00,112.92,762.34,25.31,0.24,7.40
57.00,844.00,114.77,774.90,25.75,0.24,7.26
57.00,858.00,112.92,765.58,25.31,0.24,7.38
57.00,863.00,136.99,972.16,26.36,0.33,36.46
57.00,870.00,136.99,981.42,26.72,0.33,35.62
57.00,860.00,136.99,976.24,26.46,0.33,36.91
57.00,864.00,136.99,966.46,26.21,0.33,35.10
57.00,861.00,112.92,761.59,25.31,0.24,9.03
57.00,881.00,114.77,781.95,25.69,0.24,10.48
57.00,882.00,114.77,775.36,25.75,0.24,7.25
57.00,869.00,114.77,767.38,25.44,0.24,7.93
57.00,871.00,114.77,763.79,25.75,0.24,7.31
57.00,876.00,114.77,774.72,25.69,0.24,7.13
57.00,883.00,114.77,783.40,25.88,0.24,7.38
57.00,886.00,112.92,768.94,25.56,0.24,11.08
57.00,878.00,116.62,777.85,25.94,0.24,13.33
57.00,874.00,114.77,775.71,25.56,0.24,7.04
57.00,877.00,136.99,987.25,26.72,0.32,35.74
57.00,872.00,125.88,875.35,26.51,0.29,72.48
57.00,868.00,138.84,951.61,25.85,0.32,35.83
57.00,891.00,114.77,784.38,26.00,0.24,8.00
57.00,893.00,114.77,763.50,25.19,0.24,7.08
57.00,889.00,114.77,770.73,25.44,0.24,9.65
57.00,879.00,112.92,773.97,25.62,0.24,8.40
57.00,892.00,114.77,781.09,25.81,0.24,7.28
57.00,880.00,114.77,778.83,25.56,0.25,12.23
57.00,899.00,112.92,771.89,25.62,0.24,7.71
57.00,875.00,114.77,764.48,25.31,0.24,7.11
57.00,865.00,136.99,967.51,26.31,0.33,36.88
57.00,887.00,138.84,976.34,26.36,0.34,48.37
57.00,884.00,112.92,772.93,25.62,0.25,12.69
57.00,890.00,114.77,773.91,25.56,0.24,7.02
57.00,897.00,114.77,769.11,25.25,0.26,40.32
57.00,888.00,114.77,779.41,25.94,0.24,7.85
57.00,895.00,111.07,753.03,25.19,0.24,8.92
57.00,873.00,114.77,763.50,25.19,0.24,7.08
57.00,898.00,116.62,765.24,25.38,0.24,7.53
57.00,912.00,112.92,758.47,25.25,0.24,7.32
57.00,914.00,112.92,762.34,25.31,0.24,7.40
57.00,907.00,114.77,774.90,25.75,0.24,7.26
57.00,906.00,116.62,762.52,25.38,0.24,7.50
57.00,915.00,114.77,772.87,25.44,0.24,7.33
57.00,900.00,114.77,766.80,25.62,0.24,8.16
57.00,885.00,114.77,756.21,24.88,0.26,40.78
57.00,911.00,114.77,775.07,26.00,0.24,7.48
57.00,901.00,112.92,764.02,25.06,0.24,8.52
57.00,913.00,131.43,916.64,26.32,0.29,86.95
57.00,902.00,136.99,965.70,26.21,0.33,36.54
57.00,905.00,114.77,775.71,25.56,0.24,7.04
57.00,896.00,112.92,777.27,25.69,0.24,8.07
57.00,894.00,144.39,1052.36,25.86,0.37,319.50
57.00,925.00,118.48,770.04,25.69,0.25,11.17
57.00,926.00,114.77,775.36,25.75,0.24,7.25
57.00,919.00,114.77,770.10,25.31,0.24,7.89
57.00,924.00,111.07,759.74,25.19,0.24,12.19
57.00,927.00,114.77,772.41,25.69,0.24,7.13
57.00,910.00,114.77,775.71,25.56,0.24,7.04
57.00,908.00,109.22,755.75,25.06,0.24,13.78
57.00,922.00,114.77,767.55,25.31,0.24,6.92
57.00,916.00,138.84,968.84,26.05,0.35,65.65
57.00,903.00,114.77,786.00,26.06,0.25,25.83
57.00,917.00,111.07,773.10,25.75,0.26,39.17
57.00,923.00,114.77,772.99,25.81,0.24,7.28
57.00,920.00,114.77,769.40,25.44,0.25,11.15
57.00,921.00,114.77,781.95,25.69,0.24,10.48
57.00,904.00,114.77,781.32,25.56,0.24,7.14
57.00,935.00,114.77,763.50,25.19,0.24,7.08
57.00,934.00,114.77,768.65,25.31,0.24,6.80
57.00,909.00,146.24,1063.02,26.24,0.37,357.32
57.00,930.00,112.92,770.33,25.50,0.24,7.57
57.00,918.00,114.77,770.73,25.44,0.24,9.65
57.00,931.00,136.99,951.84,26.05,0.32,35.39
57.00,947.00,114.77,762.34,25.31,0.24,7.92
57.00,948.00,112.92,758.00,25.12,0.24,7.19
57.00,942.00,112.92,765.12,25.44,0.24,7.55
57.00,932.00,114.77,760.95,25.44,0.24,7.12
57.00,929.00,114.77,773.33,25.75,0.24,13.33
57.00,937.00,114.77,775.36,25.75,0.24,7.25
57.00,933.00,114.77,772.12,25.94,0.24,7.43
57.00,928.00,112.92,752.57,24.88,0.23,15.55
57.00,938.00,118.48,782.48,26.06,0.24,19.97
57.00,941.00,118.48,772.52,25.44,0.27,52.25
57.00,946.00,114.77,777.79,25.94,0.24,7.38
57.00,945.00,114.77,787.45,26.12,0.24,10.62
57.00,956.00,118.48,786.29,26.12,0.24,18.47
57.00,943.00,114.77,768.42,25.44,0.24,7.93
57.00,950.00,114.77,774.14,25.75,0.24,14.40
57.00,953.00,114.77,775.36,25.75,0.24,7.25
57.00,955.00,112.92,774.20,25.62,0.25,17.76
57.00,952.00,114.77,775.07,26.00,0.24,7.48
57.00,944.00,114.77,767.55,25.50,0.24,7.91
57.00,939.00,109.22,755.57,25.00,0.23,17.73
57.00,957.00,112.92,761.30,25.44,0.25,27.13
57.00,951.00,112.92,769.05,25.19,0.24,10.96
57.00,940.00,109.22,759.22,25.38,0.24,15.17
57.00,936.00,133.29,946.79,26.37,0.32,90.71
57.00,961.00,114.77,775.71,25.56,0.24,7.04
57.00,965.00,112.92,763.10,25.12,0.24,9.29
57.00,962.00,111.07,753.49,25.00,0.24,9.92
57.00,973.00,114.77,775.07,26.00,0.24,7.48
57.00,968.00,118.48,782.48,26.06,0.24,19.97
57.00,964.00,118.48,771.25,25.81,0.24,17.29
57.00,949.00,114.77,790.57,25.33,0.24,7.49
57.00,966.00,140.69,972.21,26.77,0.32,43.24
57.00,954.00,116.62,779.93,25.62,0.25,10.82
57.00,958.00,112.92,762.34,25.31,0.24,7.40
57.00,960.00,114.77,769.63,25.69,0.24,7.14
57.00,972.00,112.92,763.10,25.31,0.24,7.46
57.00,967.00,111.07,776.11,25.81,0.26,34.87
57.00,963.00,116.62,764.37,25.44,0.23,27.87
57.00,979.00,112.92,772.12,25.56,0.24,9.04
57.00,981.00,114.77,765.18,25.50,0.24,12.58
57.00,969.00,111.07,768.42,25.44,0.24,9.65
57.00,984.00,114.77,770.38,25.56,0.24,7.19
57.00,976.00,114.77,781.95,26.06,0.24,7.54
57.00,983.00,127.73,873.50,26.34,0.32,89.92
57.00,978.00,114.77,762.40,25.56,0.24,7.22
57.00,987.00,111.07,755.29,25.12,0.24,11.99
57.00,971.00,114.77,791.86,25.39,0.25,16.09
57.00,982.00,112.92,772.93,25.62,0.25,12.69
57.00,970.00,133.29,950.54,26.58,0.33,78.73
57.00,975.00,112.92,766.51,25.50,0.25,12.36
57.00,959.00,112.92,762.34,25.31,0.24,7.40
57.00,985.00,114.77,772.99,25.81,0.24,7.28
57.00,996.00,114.77,772.99,25.81,0.24,7.28
57.00,999.00,112.92,761.48,25.25,0.24,7.34
57.00,1001.00,114.77,770.79,25.56,0.24,7.64
57.00,992.00,114.77,774.38,25.69,0.24,7.20
57.00,988.00,112.92,762.34,25.31,0.24,7.40
57.00,997.00,114.77,774.72,25.69,0.24,7.13
57.00,990.00,114.77,774.90,25.75,0.24,7.26
57.00,989.00,114.77,783.40,25.88,0.24,7.38
57.00,986.00,116.62,777.44,25.75,0.24,10.08
57.00,993.00,136.99,960.44,26.15,0.33,35.95
57.00,991.00,114.77,795.45,25.45,0.24,8.42
