method, generation, latency, ar
surrogate, 98, 121.0, 0.8833333333333333
surrogate, 98, 108.0, 0.8333333333333334
surrogate, 98, 85.0, 0.8166666666666667
surrogate, 98, 68.0, 0.8
surrogate, 98, 66.0, 0.7833333333333333
surrogate, 98, 61.0, 0.7666666666666667
surrogate, 98, 56.0, 0.7333333333333333
surrogate, 98, 53.0, 0.7
surrogate, 98, 48.0, 0.65
surrogate, 99, 2423.0, 0.9833333333333333
surrogate, 99, 1354.0, 0.9666666666666667
surrogate, 99, 784.0, 0.95
surrogate, 99, 510.0, 0.9166666666666666
surrogate, 99, 276.0, 0.9
surrogate, 99, 121.0, 0.8833333333333333
surrogate, 99, 108.0, 0.8333333333333334
surrogate, 99, 85.0, 0.8166666666666667
surrogate, 99, 68.0, 0.8
surrogate, 99, 66.0, 0.7833333333333333
surrogate, 99, 61.0, 0.7666666666666667
surrogate, 99, 56.0, 0.7333333333333333
surrogate, 99, 53.0, 0.7
surrogate, 99, 48.0, 0.65
surrogate, 100, 2423.0, 0.9833333333333333
surrogate, 100, 1354.0, 0.9666666666666667
surrogate, 100, 784.0, 0.95
surrogate, 100, 510.0, 0.9166666666666666
surrogate, 100, 276.0, 0.9
surrogate, 100, 121.0, 0.8833333333333333
surrogate, 100, 108.0, 0.8333333333333334
surrogate, 100, 85.0, 0.8166666666666667
surrogate, 100, 68.0, 0.8
surrogate, 100, 66.0, 0.7833333333333333
surrogate, 100, 61.0, 0.7666666666666667
surrogate, 100, 60.0, 0.75
surrogate, 100, 56.0, 0.7333333333333333
surrogate, 100, 53.0, 0.7
surrogate, 100, 48.0, 0.65
