# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,487.00,24.99,175.37,21.65,0.03,32.86
6.00,479.00,17.59,120.25,19.33,0.03,30.49
6.00,506.00,1.85,11.11,12.00,0.01,23.35
6.00,504.00,1.85,12.03,14.00,0.01,25.35
6.00,505.00,1.85,18.97,16.00,0.01,27.27
6.00,499.00,16.66,107.03,19.82,0.03,30.93
6.00,502.00,15.74,115.16,19.83,0.03,31.01
6.00,500.00,12.96,108.60,18.33,0.02,29.46
6.00,503.00,16.66,141.68,21.00,0.03,32.16
6.00,501.00,14.81,111.16,19.82,0.03,30.87
6.00,511.00,1.85,12.03,14.00,0.01,25.35
6.00,513.00,1.85,11.11,12.00,0.01,23.35
6.00,508.00,1.85,11.11,12.00,0.01,23.35
6.00,515.00,1.85,18.97,16.00,0.01,27.27
6.00,512.00,2.78,21.29,15.00,0.01,26.22
6.00,509.00,1.85,9.26,10.00,0.01,21.20
6.00,514.00,9.02,71.50,17.25,0.02,28.38
6.00,507.00,14.81,87.11,18.67,0.02,29.91
6.00,510.00,16.45,136.06,20.92,0.03,32.05
6.00,528.00,1.85,12.03,16.00,0.01,27.20
6.00,520.00,3.70,18.97,13.00,0.01,24.19
6.00,524.00,1.85,12.03,14.00,0.01,25.35
6.00,534.00,1.85,15.74,22.00,0.01,33.35
6.00,526.00,1.85,12.03,16.00,0.01,27.20
6.00,539.00,5.55,32.70,15.33,0.02,26.40
6.00,517.00,1.85,16.66,24.00,0.01,35.35
6.00,532.00,2.78,21.75,15.00,0.01,26.22
6.00,527.00,1.85,17.59,15.00,0.01,26.27
6.00,521.00,2.78,19.44,13.00,0.02,24.11
6.00,538.00,9.26,58.58,17.43,0.02,28.73
6.00,522.00,1.85,10.18,12.00,0.01,23.20
6.00,529.00,4.63,28.69,16.00,0.01,27.23
6.00,533.00,9.05,82.17,17.78,0.02,28.87
6.00,530.00,1.85,18.51,16.00,0.01,27.35
6.00,518.00,15.74,108.14,17.83,0.04,28.97
6.00,525.00,7.40,55.38,19.00,0.01,30.32
6.00,536.00,14.81,112.31,19.33,0.02,30.52
6.00,519.00,12.96,88.24,18.89,0.03,29.96
6.00,523.00,12.96,107.99,18.83,0.02,29.96
6.00,537.00,11.11,96.08,19.20,0.03,30.24
6.00,535.00,12.03,80.63,17.56,0.02,28.77
6.00,531.00,24.07,199.83,22.42,0.04,33.44
6.00,516.00,33.32,232.19,23.33,0.04,34.61
6.00,555.00,1.85,12.03,14.00,0.01,25.35
6.00,561.00,1.85,12.03,14.00,0.01,25.35
6.00,552.00,1.85,12.03,14.00,0.01,25.35
6.00,540.00,1.85,9.26,10.00,0.01,21.20
6.00,565.00,1.85,9.26,12.00,0.02,23.10
6.00,543.00,1.85,11.11,12.00,0.01,23.35
6.00,562.00,1.85,11.11,12.00,0.01,23.35
6.00,546.00,2.78,20.36,15.00,0.01,26.28
6.00,556.00,1.85,12.03,14.00,0.01,25.35
6.00,560.00,1.85,12.96,16.00,0.01,27.35
6.00,558.00,1.85,9.26,10.00,0.01,21.20
6.00,566.00,1.85,12.03,14.00,0.01,25.35
6.00,541.00,2.78,20.36,15.00,0.01,26.28
6.00,557.00,2.78,23.14,16.00,0.02,27.11
6.00,544.00,1.85,18.97,14.00,0.01,25.22
6.00,553.00,3.70,20.83,15.00,0.01,26.25
6.00,548.00,1.85,12.03,16.00,0.01,27.20
6.00,559.00,1.85,17.59,15.00,0.01,26.27
6.00,551.00,3.70,31.93,15.00,0.01,26.25
6.00,545.00,11.93,85.87,18.89,0.02,30.13
6.00,549.00,8.33,74.05,19.25,0.02,30.34
6.00,547.00,14.81,111.53,19.83,0.03,30.93
6.00,554.00,15.74,108.14,17.83,0.04,28.97
6.00,550.00,24.99,173.74,21.76,0.03,33.04
6.00,542.00,20.36,176.35,21.06,0.03,32.24
6.00,585.00,1.85,11.11,12.00,0.01,23.35
6.00,570.00,2.78,21.75,15.00,0.01,26.22
6.00,577.00,1.85,12.03,16.00,0.01,27.20
6.00,581.00,1.85,12.03,14.00,0.01,25.35
6.00,582.00,1.85,12.03,14.00,0.01,25.35
6.00,573.00,1.85,12.03,14.00,0.01,25.35
6.00,587.00,2.78,20.36,15.00,0.01,26.28
6.00,579.00,1.85,12.03,14.00,0.01,25.35
6.00,572.00,1.85,11.11,14.00,0.01,25.20
6.00,578.00,1.85,12.96,16.00,0.01,27.35
6.00,571.00,1.85,10.18,12.00,0.01,23.20
6.00,576.00,5.55,39.57,18.50,0.01,29.69
6.00,568.00,7.40,54.76,17.67,0.02,28.75
6.00,574.00,2.78,22.52,14.00,0.01,25.27
6.00,569.00,7.40,65.06,18.29,0.02,29.38
6.00,586.00,5.55,41.88,20.00,0.01,31.23
6.00,588.00,15.74,106.78,19.82,0.03,30.96
6.00,580.00,15.74,99.04,18.73,0.03,29.89
6.00,584.00,14.81,101.73,18.73,0.02,29.90
6.00,563.00,11.11,93.58,18.80,0.03,29.84
6.00,567.00,8.33,68.49,16.75,0.02,27.84
6.00,575.00,22.21,152.72,21.60,0.03,32.98
6.00,583.00,10.92,90.34,17.40,0.02,28.53
6.00,564.00,31.47,234.88,23.43,0.04,34.69
6.00,590.00,1.85,11.11,12.00,0.01,23.35
6.00,595.00,1.85,11.11,12.00,0.01,23.25
6.00,593.00,1.85,9.26,10.00,0.01,21.20
6.00,591.00,8.33,55.84,17.67,0.02,28.85
6.00,592.00,13.88,110.07,18.33,0.03,29.33
6.00,597.00,8.33,56.46,17.33,0.02,28.58
6.00,598.00,10.18,69.19,17.75,0.02,28.83
6.00,596.00,12.03,79.60,18.22,0.02,29.57
6.00,594.00,12.03,98.76,20.40,0.02,31.59
6.00,589.00,12.03,88.75,18.89,0.03,29.96
6.00,608.00,1.85,12.96,16.00,0.01,27.25
6.00,610.00,1.85,11.11,12.00,0.01,23.25
6.00,617.00,3.70,28.08,16.00,0.02,27.14
6.00,607.00,1.85,19.44,16.00,0.01,27.25
6.00,611.00,3.70,21.75,16.00,0.01,27.19
6.00,612.00,1.85,12.03,14.00,0.01,25.35
6.00,606.00,2.78,19.44,13.00,0.02,24.11
6.00,601.00,3.70,22.68,15.00,0.01,26.19
6.00,614.00,2.78,23.76,14.00,0.01,25.29
6.00,619.00,2.78,21.75,15.00,0.01,26.22
6.00,602.00,12.96,92.65,18.20,0.03,29.28
6.00,616.00,6.48,50.35,19.60,0.01,30.88
6.00,603.00,13.14,99.59,19.80,0.03,30.83
6.00,599.00,10.18,84.54,18.00,0.02,29.07
6.00,600.00,9.26,71.04,17.50,0.02,28.63
6.00,618.00,8.33,69.07,17.75,0.02,28.92
6.00,613.00,8.33,69.54,18.25,0.02,29.44
6.00,604.00,14.81,109.73,20.91,0.02,32.25
6.00,620.00,14.81,106.11,19.82,0.03,30.96
6.00,609.00,17.59,150.38,20.80,0.03,31.94
6.00,605.00,32.40,241.58,23.27,0.04,34.41
6.00,631.00,1.85,12.03,14.00,0.01,25.35
6.00,646.00,1.85,18.97,14.00,0.01,25.22
6.00,621.00,2.78,21.75,15.00,0.01,26.22
6.00,641.00,1.85,12.03,14.00,0.01,25.35
6.00,627.00,1.85,12.03,14.00,0.01,25.35
6.00,632.00,1.85,9.26,10.00,0.01,21.20
6.00,640.00,1.85,10.18,12.00,0.01,23.20
6.00,625.00,3.39,27.15,14.67,0.01,25.89
6.00,630.00,3.70,28.69,16.00,0.01,27.27
6.00,626.00,1.85,10.18,10.00,0.01,21.35
6.00,623.00,1.85,12.03,14.00,0.01,25.35
6.00,622.00,1.85,20.36,19.00,0.01,30.27
6.00,637.00,1.85,17.59,15.00,0.01,26.27
6.00,629.00,3.70,26.53,16.00,0.01,27.25
6.00,639.00,4.63,28.69,16.00,0.01,27.29
6.00,645.00,3.70,16.66,10.00,0.02,21.07
6.00,635.00,8.33,73.58,18.50,0.02,29.67
6.00,636.00,1.85,12.03,16.00,0.01,27.20
6.00,642.00,11.11,78.16,17.56,0.02,28.69
6.00,638.00,15.74,99.04,18.73,0.03,29.89
6.00,643.00,14.81,118.40,19.50,0.03,30.59
6.00,624.00,15.74,119.69,18.62,0.03,29.65
6.00,633.00,18.51,138.64,21.00,0.03,32.13
6.00,615.00,18.51,117.94,20.17,0.03,31.41
6.00,634.00,12.03,93.67,18.60,0.03,29.62
6.00,628.00,12.96,92.47,18.80,0.02,30.00
6.00,671.00,1.85,12.03,14.00,0.01,25.35
6.00,650.00,1.85,12.96,16.00,0.01,27.35
6.00,651.00,1.85,12.03,14.00,0.01,25.35
6.00,665.00,1.85,11.11,12.00,0.01,23.35
6.00,657.00,3.70,21.75,16.00,0.01,27.19
6.00,668.00,1.85,11.11,12.00,0.01,23.35
6.00,660.00,4.63,32.40,21.33,0.01,32.78
6.00,670.00,1.85,12.03,14.00,0.01,25.35
6.00,656.00,1.85,10.18,10.00,0.01,21.35
6.00,647.00,1.85,18.97,14.00,0.01,25.22
6.00,661.00,2.78,21.29,15.00,0.01,26.22
6.00,649.00,2.78,25.92,15.33,0.01,26.59
6.00,658.00,11.11,85.15,18.44,0.03,29.49
6.00,652.00,11.11,90.40,20.22,0.02,31.49
6.00,654.00,3.70,28.08,16.00,0.01,27.27
6.00,664.00,10.18,84.54,18.89,0.02,30.11
6.00,659.00,7.40,51.22,16.33,0.02,27.53
6.00,666.00,10.18,62.17,17.33,0.03,28.35
6.00,653.00,12.96,101.23,18.55,0.03,29.63
6.00,667.00,9.02,71.50,17.25,0.02,28.38
6.00,648.00,12.03,87.93,17.60,0.03,28.64
6.00,669.00,12.03,103.67,19.27,0.03,30.28
6.00,663.00,23.14,151.92,20.53,0.03,31.80
6.00,655.00,24.55,204.90,22.63,0.04,33.74
6.00,662.00,30.54,231.53,23.05,0.05,33.99
6.00,644.00,29.62,225.98,22.00,0.06,33.01
6.00,692.00,3.70,16.66,10.00,0.02,21.07
6.00,681.00,1.85,18.51,16.00,0.01,27.35
6.00,680.00,1.85,9.26,10.00,0.01,21.20
6.00,690.00,1.85,10.18,12.00,0.01,23.20
6.00,691.00,1.85,11.11,12.00,0.01,23.35
6.00,689.00,1.85,11.11,12.00,0.01,23.35
6.00,675.00,4.63,36.10,16.00,0.01,27.19
6.00,693.00,1.85,12.03,14.00,0.01,25.35
6.00,683.00,1.85,18.51,16.00,0.01,27.35
6.00,688.00,8.33,69.68,18.57,0.02,29.80
6.00,676.00,2.78,20.36,15.00,0.01,26.28
6.00,673.00,10.18,84.54,18.00,0.02,29.07
6.00,678.00,15.74,89.32,18.40,0.03,29.59
6.00,685.00,13.88,110.40,20.00,0.02,31.37
6.00,694.00,9.26,66.87,17.25,0.02,28.38
6.00,684.00,19.44,147.42,20.27,0.03,31.37
6.00,686.00,12.03,86.91,18.00,0.02,29.21
6.00,687.00,21.29,166.50,21.29,0.03,32.45
6.00,672.00,12.96,105.60,19.45,0.02,30.67
6.00,682.00,14.81,124.53,20.31,0.02,31.58
6.00,679.00,12.96,105.10,19.27,0.02,30.53
6.00,674.00,12.96,105.60,19.45,0.02,30.67
6.00,677.00,34.25,252.85,23.13,0.04,34.35
6.00,714.00,1.85,12.03,16.00,0.01,27.20
6.00,718.00,1.85,10.18,10.00,0.01,21.35
6.00,717.00,1.85,12.03,14.00,0.01,25.35
6.00,716.00,2.78,27.77,22.00,0.01,33.22
6.00,710.00,1.85,12.96,16.00,0.01,27.35
6.00,719.00,4.63,30.85,16.00,0.02,27.08
6.00,715.00,1.85,11.11,12.00,0.01,23.35
6.00,702.00,2.78,20.36,15.00,0.01,26.28
6.00,705.00,1.85,12.03,16.00,0.01,27.20
6.00,699.00,4.63,35.17,16.00,0.02,27.15
6.00,704.00,4.63,38.88,19.50,0.01,30.68
6.00,708.00,4.63,30.85,16.00,0.02,27.08
6.00,703.00,1.85,18.97,14.00,0.01,25.22
6.00,697.00,3.70,24.53,19.00,0.01,30.25
6.00,713.00,3.70,26.53,16.00,0.01,27.25
6.00,700.00,5.55,37.64,22.00,0.02,33.07
6.00,701.00,14.81,96.51,17.82,0.02,29.01
6.00,696.00,8.33,66.64,16.25,0.03,27.28
6.00,711.00,15.74,128.66,20.31,0.03,31.48
6.00,709.00,13.88,99.29,18.36,0.02,29.54
6.00,698.00,17.59,143.10,19.87,0.03,31.11
6.00,707.00,12.96,110.06,19.64,0.03,30.71
6.00,695.00,11.11,91.17,18.00,0.02,29.14
6.00,712.00,17.59,105.35,20.00,0.03,31.24
6.00,706.00,22.21,176.52,20.94,0.03,32.07
6.00,728.00,1.85,12.03,14.00,0.01,25.35
6.00,734.00,1.85,11.11,12.00,0.01,23.35
6.00,725.00,1.85,18.97,16.00,0.01,27.27
6.00,721.00,1.85,12.96,16.00,0.01,27.35
6.00,727.00,1.85,12.96,16.00,0.01,27.25
6.00,723.00,1.85,11.11,14.00,0.01,25.20
6.00,737.00,5.55,30.24,14.00,0.03,25.09
6.00,735.00,2.78,22.52,14.00,0.01,25.27
6.00,720.00,10.18,65.85,18.29,0.03,29.31
6.00,730.00,1.85,11.11,12.00,0.01,23.25
6.00,733.00,4.63,27.15,16.00,0.01,27.21
6.00,722.00,4.63,36.10,16.00,0.01,27.19
6.00,739.00,14.81,109.05,20.00,0.03,31.00
6.00,738.00,10.18,75.49,17.56,0.02,28.83
6.00,732.00,10.18,77.96,17.33,0.03,28.35
6.00,736.00,8.33,69.07,17.75,0.02,28.92
6.00,726.00,13.88,90.52,18.20,0.03,29.21
6.00,731.00,11.11,92.25,19.78,0.03,30.79
6.00,729.00,13.88,117.32,20.00,0.02,31.14
6.00,724.00,30.54,207.24,21.90,0.04,33.04
6.00,753.00,1.85,12.96,16.00,0.01,27.35
6.00,752.00,1.85,11.11,12.00,0.01,23.25
6.00,746.00,1.85,12.03,14.00,0.01,25.35
6.00,771.00,1.85,9.26,12.00,0.02,23.10
6.00,743.00,1.85,12.96,16.00,0.01,27.35
6.00,749.00,1.85,11.11,12.00,0.01,23.35
6.00,761.00,5.55,30.24,14.00,0.03,25.09
6.00,744.00,1.85,11.11,12.00,0.01,23.35
6.00,745.00,1.85,19.44,16.00,0.01,27.25
6.00,768.00,1.85,12.96,16.00,0.01,27.25
6.00,762.00,3.70,22.21,16.00,0.01,27.19
6.00,765.00,1.85,11.11,14.00,0.01,25.20
6.00,772.00,1.85,9.26,10.00,0.01,21.20
6.00,764.00,5.55,30.24,14.00,0.03,25.09
6.00,767.00,1.85,9.26,10.00,0.01,21.20
6.00,773.00,1.85,18.05,15.00,0.01,26.35
6.00,754.00,2.78,20.36,15.00,0.01,26.28
6.00,770.00,2.78,20.36,15.00,0.01,26.28
6.00,757.00,1.85,11.11,12.00,0.01,23.35
6.00,769.00,1.85,18.05,16.00,0.01,27.27
6.00,741.00,2.78,20.36,15.00,0.01,26.28
6.00,763.00,8.33,70.00,17.50,0.02,28.67
6.00,748.00,4.63,40.96,20.00,0.01,31.25
6.00,766.00,11.93,85.87,18.89,0.02,30.13
6.00,759.00,5.55,46.59,16.00,0.02,27.13
6.00,751.00,11.11,90.15,17.60,0.02,28.67
6.00,755.00,12.96,105.36,17.67,0.03,28.68
6.00,774.00,13.80,109.14,20.18,0.02,31.46
6.00,747.00,14.81,109.98,19.45,0.02,30.67
6.00,760.00,16.66,124.17,19.38,0.03,30.51
6.00,742.00,12.96,105.60,19.45,0.02,30.67
6.00,756.00,13.88,101.65,19.45,0.02,30.78
6.00,775.00,19.44,126.31,20.92,0.03,32.18
6.00,758.00,11.11,84.64,18.44,0.02,29.59
6.00,750.00,35.17,259.12,24.82,0.04,36.12
6.00,740.00,24.55,204.90,22.63,0.04,33.74
6.00,791.00,1.85,10.18,12.00,0.01,23.20
6.00,785.00,1.85,11.11,12.00,0.01,23.35
6.00,787.00,1.85,9.26,10.00,0.01,21.20
6.00,782.00,1.85,18.97,16.00,0.01,27.27
6.00,780.00,1.85,18.51,16.00,0.01,27.35
6.00,784.00,9.26,73.93,18.00,0.02,29.24
6.00,786.00,9.05,82.17,17.78,0.02,28.87
6.00,776.00,11.11,90.34,18.40,0.02,29.61
6.00,783.00,9.26,75.90,16.00,0.02,27.09
6.00,790.00,8.33,65.98,18.00,0.02,29.15
6.00,788.00,12.96,94.83,18.36,0.02,29.57
6.00,781.00,12.03,84.02,18.67,0.02,29.85
6.00,789.00,12.03,81.68,18.00,0.03,29.00
6.00,779.00,20.36,176.35,21.06,0.03,32.24
6.00,778.00,13.51,97.74,19.00,0.02,30.27
6.00,777.00,15.74,119.17,19.67,0.03,30.75
6.00,803.00,1.85,12.96,16.00,0.01,27.25
6.00,799.00,1.85,12.96,16.00,0.01,27.35
6.00,797.00,1.85,11.11,12.00,0.01,23.35
6.00,806.00,3.70,28.08,16.00,0.01,27.27
6.00,798.00,3.70,28.08,16.00,0.01,27.27
6.00,801.00,1.85,12.03,14.00,0.01,25.35
6.00,805.00,3.70,20.83,15.00,0.01,26.25
6.00,807.00,6.48,43.32,17.20,0.02,28.41
6.00,800.00,3.39,27.15,14.67,0.01,25.86
6.00,793.00,4.63,30.85,16.00,0.02,27.08
6.00,808.00,12.96,107.68,19.17,0.02,30.42
6.00,795.00,12.96,101.98,19.27,0.02,30.63
6.00,809.00,10.18,77.96,17.33,0.03,28.35
6.00,796.00,20.36,142.08,20.43,0.04,31.38
6.00,804.00,14.81,111.69,18.67,0.03,29.76
6.00,792.00,15.74,119.17,19.67,0.03,30.75
6.00,802.00,12.96,101.98,19.27,0.02,30.63
6.00,794.00,13.88,112.46,19.67,0.02,30.99
6.00,813.00,1.85,12.03,16.00,0.01,27.20
6.00,819.00,1.85,10.18,12.00,0.01,23.20
6.00,830.00,1.85,12.03,16.00,0.01,27.20
6.00,821.00,1.85,11.11,12.00,0.01,23.35
6.00,815.00,1.85,14.81,20.00,0.01,31.35
6.00,811.00,3.70,16.66,10.00,0.02,21.07
6.00,812.00,1.85,10.18,12.00,0.01,23.20
6.00,818.00,1.85,12.03,14.00,0.01,25.35
6.00,816.00,1.85,18.05,15.00,0.01,26.35
6.00,826.00,4.63,27.15,16.00,0.01,27.21
6.00,825.00,1.85,12.96,16.00,0.01,27.35
6.00,817.00,5.55,30.24,14.00,0.03,25.09
6.00,828.00,4.63,30.54,19.33,0.01,30.65
6.00,824.00,4.63,27.15,16.00,0.01,27.21
6.00,820.00,3.39,27.15,14.67,0.01,25.89
6.00,823.00,9.26,70.65,16.44,0.02,27.58
6.00,822.00,8.33,63.25,19.00,0.02,30.20
6.00,814.00,9.26,67.92,17.25,0.02,28.50
6.00,810.00,14.81,110.31,20.18,0.02,31.44
6.00,837.00,1.85,12.03,14.00,0.01,25.35
6.00,850.00,1.85,11.11,12.00,0.01,23.25
6.00,831.00,1.85,11.11,12.00,0.01,23.35
6.00,844.00,1.85,10.18,12.00,0.01,23.20
6.00,838.00,1.85,9.26,10.00,0.01,21.20
6.00,853.00,1.85,12.96,16.00,0.01,27.35
6.00,836.00,2.78,22.52,14.00,0.01,25.27
6.00,835.00,4.63,29.62,15.33,0.01,26.51
6.00,857.00,2.78,21.29,15.00,0.01,26.22
6.00,841.00,1.85,18.05,15.00,0.01,26.35
6.00,846.00,3.39,27.15,14.67,0.01,25.89
6.00,840.00,4.63,30.85,16.00,0.02,27.08
6.00,843.00,1.85,12.03,16.00,0.01,27.20
6.00,845.00,10.18,84.54,18.89,0.02,30.11
6.00,854.00,5.55,40.73,19.00,0.01,30.32
6.00,834.00,16.66,109.47,20.18,0.02,31.47
6.00,852.00,14.81,102.07,18.91,0.02,30.19
6.00,848.00,13.88,90.52,18.20,0.03,29.21
6.00,847.00,19.44,148.90,20.80,0.03,31.96
6.00,827.00,11.11,79.40,18.44,0.02,29.73
6.00,851.00,16.66,110.92,19.17,0.02,30.52
6.00,832.00,12.96,92.10,19.00,0.02,30.16
6.00,833.00,13.88,102.24,18.55,0.03,29.57
6.00,842.00,26.84,209.23,22.84,0.03,34.14
6.00,839.00,17.59,115.93,20.00,0.02,31.45
6.00,829.00,19.44,132.49,18.57,0.03,29.70
6.00,863.00,1.85,10.18,12.00,0.01,23.20
6.00,855.00,1.85,12.03,16.00,0.01,27.20
6.00,858.00,1.85,12.03,14.00,0.01,25.35
6.00,856.00,4.63,30.85,16.00,0.02,27.08
6.00,860.00,1.85,11.11,12.00,0.01,23.35
6.00,861.00,10.18,68.96,17.00,0.02,28.16
6.00,864.00,3.70,31.93,15.00,0.01,26.25
6.00,862.00,9.26,75.69,16.22,0.02,27.29
6.00,859.00,9.26,49.43,20.00,0.01,31.39
6.00,865.00,10.18,85.26,18.89,0.02,29.99
6.00,849.00,18.51,157.64,20.62,0.03,31.74
6.00,874.00,1.85,10.18,10.00,0.01,21.35
6.00,890.00,1.85,12.96,16.00,0.01,27.25
6.00,893.00,1.85,11.11,14.00,0.01,25.20
6.00,875.00,2.78,21.75,15.00,0.01,26.22
6.00,892.00,4.63,36.10,16.00,0.01,27.19
6.00,881.00,2.78,21.75,15.00,0.01,26.22
6.00,873.00,2.78,21.75,15.00,0.01,26.22
6.00,889.00,1.85,11.11,12.00,0.01,23.35
6.00,884.00,2.78,22.52,14.00,0.01,25.27
6.00,887.00,1.85,18.05,15.00,0.01,26.35
6.00,867.00,3.70,28.08,16.00,0.02,27.14
6.00,882.00,3.70,26.84,22.00,0.01,33.41
6.00,891.00,5.55,34.25,19.33,0.02,30.43
6.00,872.00,10.18,69.19,17.75,0.02,28.83
6.00,868.00,12.03,93.21,18.00,0.02,29.17
6.00,866.00,15.74,101.82,18.73,0.03,29.78
6.00,869.00,14.81,101.06,19.09,0.02,30.34
6.00,878.00,12.03,93.58,19.20,0.02,30.37
6.00,876.00,12.03,85.87,19.11,0.02,30.35
6.00,883.00,17.59,128.79,18.86,0.02,30.16
6.00,885.00,22.21,159.02,21.73,0.03,33.08
6.00,880.00,22.21,168.46,21.88,0.04,32.82
6.00,877.00,12.03,91.63,18.40,0.03,29.46
6.00,871.00,13.88,115.39,19.83,0.03,30.91
6.00,888.00,13.88,112.46,19.67,0.02,30.99
6.00,879.00,13.88,110.07,18.33,0.03,29.33
6.00,886.00,28.69,215.90,22.40,0.03,33.75
6.00,870.00,14.81,109.98,19.45,0.02,30.67
6.00,899.00,1.85,12.03,14.00,0.01,25.35
6.00,914.00,1.85,10.18,10.00,0.01,21.35
6.00,896.00,1.85,12.03,16.00,0.01,27.20
6.00,897.00,1.85,12.03,14.00,0.01,25.35
6.00,911.00,1.85,10.18,12.00,0.01,23.20
6.00,908.00,3.70,31.93,15.00,0.01,26.25
6.00,905.00,1.85,10.18,10.00,0.01,21.35
6.00,912.00,1.85,10.18,12.00,0.01,23.20
6.00,904.00,1.85,11.11,12.00,0.01,23.35
6.00,895.00,1.85,10.18,10.00,0.01,21.35
6.00,916.00,1.85,12.03,16.00,0.01,27.20
6.00,900.00,3.70,27.77,15.33,0.01,26.49
6.00,898.00,6.48,51.83,20.00,0.02,31.16
6.00,894.00,10.18,68.96,17.00,0.02,28.16
6.00,902.00,12.96,100.13,18.36,0.02,29.48
6.00,910.00,10.18,84.54,18.89,0.02,30.11
6.00,913.00,20.36,132.69,19.29,0.03,30.51
6.00,906.00,8.33,69.07,17.75,0.02,28.92
6.00,903.00,14.81,120.17,20.17,0.03,31.24
6.00,901.00,17.59,133.36,20.92,0.03,32.12
6.00,907.00,16.66,141.48,21.29,0.03,32.46
6.00,909.00,21.29,151.30,21.07,0.03,32.38
6.00,922.00,1.85,11.11,12.00,0.01,23.25
6.00,921.00,1.85,12.03,14.00,0.01,25.35
6.00,931.00,1.85,12.03,16.00,0.01,27.20
6.00,920.00,1.85,10.18,12.00,0.01,23.20
6.00,919.00,3.70,20.83,15.00,0.01,26.25
6.00,918.00,2.78,12.96,16.00,0.01,27.38
6.00,934.00,1.85,17.59,15.00,0.01,26.27
6.00,928.00,1.85,12.96,16.00,0.01,27.35
6.00,927.00,1.85,10.18,12.00,0.01,23.20
6.00,933.00,1.85,18.97,16.00,0.01,27.27
6.00,917.00,8.33,69.07,17.75,0.02,28.92
6.00,929.00,10.18,68.96,17.00,0.02,28.16
6.00,926.00,10.88,77.52,18.50,0.02,29.62
6.00,923.00,6.48,49.83,15.00,0.02,26.08
6.00,924.00,10.92,90.34,17.40,0.02,28.53
6.00,930.00,1.85,12.03,16.00,0.01,27.20
6.00,935.00,6.32,52.76,16.67,0.01,27.92
6.00,925.00,10.92,90.34,17.40,0.02,28.53
6.00,915.00,10.18,84.54,18.89,0.02,30.11
6.00,932.00,37.95,279.97,23.60,0.06,34.51
6.00,951.00,1.85,11.11,12.00,0.01,23.35
6.00,944.00,1.85,11.11,12.00,0.01,23.35
6.00,946.00,3.70,16.66,10.00,0.02,21.07
6.00,950.00,1.85,10.18,10.00,0.01,21.35
6.00,956.00,1.85,12.03,14.00,0.01,25.35
6.00,955.00,1.85,12.96,16.00,0.01,27.35
6.00,957.00,3.70,20.83,15.00,0.01,26.25
6.00,938.00,5.55,31.16,18.67,0.01,29.99
6.00,952.00,10.18,74.16,17.75,0.02,28.83
6.00,939.00,6.48,48.13,15.00,0.02,26.12
6.00,949.00,9.26,73.33,16.67,0.02,27.75
6.00,953.00,11.11,79.29,18.22,0.02,29.30
6.00,954.00,12.03,93.21,18.00,0.02,29.17
6.00,947.00,17.59,130.79,20.92,0.02,32.26
6.00,936.00,13.72,106.95,19.45,0.02,30.62
6.00,943.00,20.36,146.61,20.80,0.03,32.06
6.00,937.00,17.20,121.87,20.00,0.03,31.18
6.00,948.00,13.88,101.39,18.73,0.02,29.88
6.00,942.00,23.90,187.79,22.35,0.03,33.52
6.00,941.00,21.29,164.00,21.75,0.03,32.92
6.00,945.00,36.10,233.34,23.52,0.05,34.67
6.00,940.00,19.44,143.27,21.14,0.03,32.45
6.00,967.00,1.85,12.03,16.00,0.01,27.20
6.00,974.00,2.78,16.66,24.00,0.01,35.38
6.00,970.00,1.85,12.03,16.00,0.01,27.20
6.00,958.00,1.85,12.96,16.00,0.01,27.35
6.00,976.00,1.85,12.03,14.00,0.01,25.35
6.00,961.00,1.85,11.11,12.00,0.01,23.35
6.00,962.00,1.85,12.03,16.00,0.01,27.20
6.00,960.00,3.70,16.66,10.00,0.02,21.07
6.00,973.00,1.85,15.74,22.00,0.01,33.35
6.00,969.00,4.63,36.10,16.00,0.01,27.19
6.00,965.00,5.55,46.59,16.00,0.02,27.13
6.00,959.00,3.70,30.54,18.00,0.01,29.25
6.00,975.00,7.40,59.77,17.43,0.02,28.57
6.00,963.00,5.55,46.59,16.00,0.02,27.13
6.00,966.00,9.26,66.99,17.00,0.02,28.07
6.00,964.00,13.88,100.39,19.27,0.02,30.53
6.00,972.00,15.74,103.08,18.91,0.03,29.96
6.00,968.00,18.51,138.51,20.71,0.03,31.96
6.00,971.00,17.59,121.10,20.00,0.03,31.22
6.00,977.00,1.85,11.11,12.00,0.01,23.35
6.00,989.00,1.85,12.96,16.00,0.01,27.25
6.00,998.00,1.85,12.03,14.00,0.01,25.35
6.00,996.00,2.78,24.07,16.00,0.01,27.22
6.00,981.00,1.85,12.03,16.00,0.01,27.20
6.00,994.00,1.85,11.11,14.00,0.01,25.20
6.00,978.00,1.85,11.11,12.00,0.01,23.35
6.00,980.00,1.85,10.18,12.00,0.01,23.20
6.00,993.00,1.85,12.03,14.00,0.01,25.35
6.00,995.00,1.85,12.96,16.00,0.01,27.35
6.00,985.00,3.70,16.66,10.00,0.02,21.07
6.00,990.00,3.70,23.14,18.00,0.02,29.12
6.00,992.00,1.85,18.97,16.00,0.01,27.27
6.00,991.00,11.11,67.70,18.86,0.02,30.09
6.00,979.00,10.18,84.54,18.89,0.02,30.11
6.00,983.00,11.11,87.19,17.60,0.03,28.61
6.00,999.00,14.81,102.66,18.91,0.03,30.03
6.00,988.00,12.96,101.98,19.27,0.02,30.63
