# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,506.00,15.74,115.55,20.00,0.03,31.16
5.00,486.00,16.66,125.67,20.15,0.02,31.50
5.00,503.00,9.26,80.06,20.00,0.02,31.06
5.00,482.00,16.66,141.48,21.29,0.03,32.46
5.00,485.00,13.88,95.80,19.20,0.02,30.42
5.00,499.00,8.20,67.57,18.57,0.02,29.80
5.00,494.00,12.96,89.78,20.00,0.02,31.20
5.00,493.00,15.74,120.33,20.83,0.03,31.94
5.00,483.00,15.74,112.59,20.55,0.02,31.80
5.00,495.00,15.74,108.14,17.83,0.04,28.97
5.00,489.00,14.81,110.31,20.18,0.02,31.44
5.00,504.00,14.81,117.09,20.50,0.02,31.72
5.00,492.00,18.51,157.64,20.62,0.03,31.74
5.00,509.00,21.29,164.00,21.75,0.03,32.92
5.00,523.00,1.85,10.18,12.00,0.01,23.20
5.00,517.00,2.78,21.75,15.00,0.01,26.22
5.00,524.00,1.85,12.03,16.00,0.01,27.20
5.00,518.00,1.85,18.05,15.00,0.01,26.35
5.00,522.00,1.85,18.05,16.00,0.01,27.27
5.00,520.00,4.63,37.02,18.00,0.01,29.32
5.00,514.00,6.48,44.89,16.50,0.02,27.55
5.00,526.00,7.40,53.84,18.00,0.01,29.26
5.00,515.00,10.18,72.66,18.50,0.02,29.70
5.00,511.00,9.26,83.65,20.25,0.02,31.47
5.00,516.00,12.96,85.77,19.33,0.02,30.63
5.00,512.00,11.72,91.74,20.00,0.02,31.14
5.00,527.00,10.18,65.32,17.71,0.02,28.78
5.00,513.00,18.51,134.54,20.29,0.03,31.44
5.00,529.00,13.88,99.29,18.36,0.02,29.54
5.00,528.00,13.51,105.98,21.20,0.03,32.32
5.00,521.00,11.11,92.00,18.40,0.02,29.47
5.00,519.00,15.74,117.63,20.17,0.02,31.42
5.00,525.00,12.96,88.24,18.89,0.03,29.96
5.00,532.00,1.85,11.11,12.00,0.01,23.35
5.00,548.00,1.85,12.03,16.00,0.01,27.20
5.00,540.00,1.85,12.96,16.00,0.01,27.35
5.00,550.00,1.85,18.05,15.00,0.01,26.35
5.00,536.00,4.63,30.24,17.33,0.02,28.40
5.00,531.00,1.85,12.03,16.00,0.01,27.20
5.00,549.00,1.85,10.18,12.00,0.01,23.20
5.00,539.00,1.85,12.03,16.00,0.01,27.20
5.00,545.00,1.85,11.11,12.00,0.01,23.35
5.00,541.00,3.70,26.53,16.00,0.01,27.25
5.00,546.00,3.39,27.15,14.67,0.01,25.86
5.00,537.00,1.85,12.03,14.00,0.01,25.35
5.00,547.00,8.33,66.11,19.14,0.02,30.32
5.00,533.00,10.18,77.96,17.33,0.03,28.35
5.00,538.00,8.33,66.91,18.29,0.02,29.46
5.00,530.00,3.39,27.15,14.67,0.01,25.89
5.00,534.00,15.74,106.78,19.82,0.03,30.96
5.00,535.00,12.96,97.74,20.00,0.02,31.30
5.00,543.00,12.03,78.79,19.75,0.02,30.93
5.00,542.00,21.29,160.31,22.13,0.03,33.45
5.00,544.00,24.07,184.08,22.59,0.04,33.66
5.00,554.00,1.85,12.96,16.00,0.01,27.25
5.00,559.00,1.85,9.26,12.00,0.02,23.10
5.00,552.00,1.85,12.96,16.00,0.01,27.35
5.00,551.00,1.85,9.26,12.00,0.02,23.10
5.00,560.00,3.70,22.68,15.00,0.01,26.19
5.00,557.00,1.85,12.03,14.00,0.01,25.35
5.00,567.00,5.55,34.02,17.00,0.01,28.40
5.00,565.00,3.70,21.75,16.00,0.01,27.19
5.00,563.00,7.40,53.53,17.67,0.02,28.91
5.00,562.00,4.63,31.16,17.33,0.02,28.40
5.00,553.00,5.55,40.73,16.40,0.01,27.70
5.00,558.00,12.03,70.46,19.25,0.02,30.60
5.00,556.00,10.18,63.40,20.00,0.02,31.19
5.00,561.00,12.96,88.24,18.89,0.03,29.96
5.00,564.00,14.81,102.66,18.91,0.03,30.03
5.00,555.00,21.29,164.00,21.75,0.03,32.92
5.00,576.00,1.85,10.18,12.00,0.01,23.20
5.00,592.00,1.85,12.03,16.00,0.01,27.20
5.00,570.00,1.85,13.88,18.00,0.01,29.35
5.00,577.00,1.85,11.11,12.00,0.01,23.35
5.00,590.00,1.85,12.96,16.00,0.01,27.25
5.00,585.00,1.85,17.59,15.00,0.01,26.27
5.00,586.00,1.85,12.96,16.00,0.01,27.35
5.00,580.00,1.85,12.03,14.00,0.01,25.35
5.00,582.00,5.55,36.56,17.00,0.01,28.27
5.00,583.00,1.85,12.96,16.00,0.01,27.35
5.00,569.00,8.33,62.41,18.00,0.01,29.28
5.00,568.00,10.18,77.06,19.75,0.02,31.04
5.00,584.00,12.96,88.03,20.00,0.02,31.31
5.00,573.00,12.96,89.78,20.00,0.02,31.20
5.00,566.00,12.96,96.54,20.00,0.02,31.12
5.00,587.00,10.18,68.76,19.14,0.02,30.40
5.00,572.00,12.96,103.94,20.80,0.02,31.91
5.00,575.00,9.26,72.31,19.00,0.01,30.33
5.00,589.00,8.33,62.41,18.00,0.02,29.16
5.00,591.00,12.59,96.26,19.80,0.02,30.97
5.00,588.00,14.81,111.58,21.27,0.02,32.64
5.00,594.00,8.33,68.49,16.75,0.02,27.84
5.00,579.00,10.92,90.34,17.40,0.02,28.53
5.00,578.00,12.03,73.12,19.25,0.01,30.68
5.00,574.00,13.88,87.73,20.22,0.02,31.45
5.00,571.00,16.66,108.22,18.33,0.03,29.54
5.00,593.00,12.96,101.98,19.27,0.02,30.63
5.00,606.00,1.85,9.26,12.00,0.02,23.10
5.00,605.00,1.85,9.26,10.00,0.01,21.20
5.00,612.00,1.85,12.03,16.00,0.01,27.20
5.00,610.00,1.85,12.03,16.00,0.01,27.20
5.00,595.00,2.78,24.53,18.00,0.01,29.22
5.00,609.00,1.85,18.51,16.00,0.01,27.35
5.00,601.00,2.78,24.07,16.00,0.01,27.22
5.00,604.00,5.55,47.58,18.00,0.02,29.12
5.00,598.00,12.03,71.67,20.00,0.02,31.26
5.00,602.00,9.26,75.67,19.25,0.02,30.45
5.00,597.00,11.11,82.58,19.56,0.02,30.89
5.00,603.00,4.63,36.10,16.00,0.01,27.19
5.00,608.00,10.18,76.13,19.50,0.02,30.65
5.00,607.00,13.88,93.76,19.20,0.02,30.42
5.00,600.00,8.33,60.69,18.29,0.02,29.42
5.00,581.00,20.36,176.35,21.06,0.03,32.24
5.00,611.00,12.96,87.28,17.40,0.03,28.40
5.00,596.00,31.47,212.16,23.47,0.04,34.91
5.00,599.00,30.54,222.19,22.57,0.04,33.88
5.00,613.00,1.85,11.11,12.00,0.01,23.35
5.00,635.00,1.85,12.96,16.00,0.01,27.25
5.00,620.00,1.85,12.03,16.00,0.01,27.20
5.00,615.00,1.85,12.03,16.00,0.01,27.20
5.00,633.00,2.78,12.96,16.00,0.01,27.38
5.00,627.00,1.85,18.97,14.00,0.01,25.22
5.00,624.00,4.63,29.62,15.33,0.01,26.51
5.00,616.00,8.33,46.09,18.00,0.01,29.34
5.00,619.00,6.32,51.22,16.00,0.02,27.12
5.00,630.00,1.85,18.97,16.00,0.01,27.27
5.00,629.00,3.70,26.53,16.00,0.01,27.25
5.00,622.00,13.88,91.43,20.00,0.02,31.34
5.00,621.00,10.18,87.83,20.22,0.02,31.48
5.00,628.00,11.11,96.08,19.20,0.03,30.24
5.00,614.00,14.81,127.16,20.46,0.02,31.67
5.00,617.00,24.99,166.20,21.75,0.05,32.84
5.00,626.00,15.74,108.63,20.91,0.02,32.34
5.00,623.00,10.88,82.49,20.25,0.03,31.28
5.00,625.00,12.96,100.39,19.45,0.02,30.67
5.00,632.00,14.81,109.98,19.45,0.02,30.67
5.00,618.00,14.81,120.17,20.17,0.03,31.24
5.00,631.00,29.62,225.98,22.00,0.06,33.01
5.00,637.00,1.85,11.11,12.00,0.01,23.25
5.00,641.00,1.85,11.11,14.00,0.01,25.20
5.00,639.00,1.85,12.03,14.00,0.01,25.35
5.00,645.00,1.85,12.03,14.00,0.01,25.35
5.00,643.00,3.70,24.99,16.67,0.01,28.04
5.00,638.00,6.48,44.89,16.50,0.02,27.55
5.00,640.00,1.85,12.03,14.00,0.01,25.35
5.00,634.00,7.40,51.22,16.33,0.02,27.53
5.00,648.00,7.40,53.53,17.67,0.02,28.91
5.00,647.00,4.63,28.69,16.00,0.01,27.29
5.00,652.00,10.18,78.56,19.50,0.01,30.85
5.00,650.00,10.18,76.48,18.25,0.03,29.30
5.00,644.00,12.96,97.74,20.00,0.02,31.30
5.00,651.00,12.96,100.89,20.40,0.02,31.76
5.00,649.00,16.66,117.89,21.27,0.03,32.27
5.00,636.00,10.18,80.99,19.75,0.02,30.85
5.00,642.00,13.88,100.47,18.91,0.02,30.15
5.00,646.00,13.88,90.52,18.20,0.03,29.21
5.00,664.00,3.39,28.08,16.00,0.01,27.19
5.00,668.00,1.85,11.11,12.00,0.01,23.25
5.00,677.00,1.85,11.11,12.00,0.01,23.25
5.00,661.00,6.48,48.32,17.60,0.02,28.71
5.00,678.00,7.40,56.77,18.00,0.02,29.21
5.00,669.00,4.63,29.62,16.67,0.01,27.85
5.00,673.00,6.48,50.35,19.60,0.01,30.92
5.00,665.00,4.63,28.38,15.33,0.02,26.40
5.00,675.00,1.85,12.03,16.00,0.01,27.20
5.00,679.00,11.11,75.09,18.50,0.02,29.57
5.00,657.00,1.85,18.51,16.00,0.01,27.35
5.00,662.00,9.26,64.66,18.86,0.01,30.19
5.00,658.00,12.96,77.63,20.00,0.02,31.30
5.00,667.00,12.96,76.71,18.75,0.02,30.13
5.00,670.00,14.81,107.03,20.36,0.02,31.69
5.00,655.00,20.36,132.69,19.29,0.03,30.51
5.00,671.00,11.11,93.95,19.80,0.02,31.07
5.00,656.00,17.59,132.36,20.92,0.03,32.14
5.00,659.00,12.96,89.78,20.00,0.02,31.20
5.00,676.00,12.96,105.36,17.67,0.03,28.68
5.00,663.00,9.26,74.86,18.75,0.02,29.79
5.00,653.00,22.21,168.69,22.12,0.03,33.36
5.00,666.00,24.07,181.09,22.12,0.03,33.51
5.00,654.00,13.88,110.07,18.33,0.03,29.33
5.00,660.00,18.51,124.49,21.67,0.02,33.06
5.00,672.00,25.92,200.07,21.89,0.03,33.18
5.00,693.00,1.85,12.03,14.00,0.01,25.35
5.00,683.00,1.85,12.96,16.00,0.01,27.35
5.00,682.00,1.85,9.26,10.00,0.01,21.20
5.00,690.00,1.85,12.03,16.00,0.01,27.20
5.00,701.00,1.85,12.96,16.00,0.01,27.35
5.00,694.00,1.85,12.03,16.00,0.01,27.20
5.00,702.00,1.85,10.18,12.00,0.01,23.20
5.00,692.00,4.63,31.16,17.33,0.02,28.40
5.00,703.00,2.78,23.14,16.00,0.02,27.11
5.00,685.00,1.85,19.44,16.00,0.01,27.25
5.00,706.00,1.85,12.03,14.00,0.01,25.35
5.00,697.00,3.39,27.15,14.67,0.01,25.89
5.00,689.00,10.18,84.54,18.89,0.02,30.11
5.00,696.00,10.18,78.79,20.25,0.03,31.28
5.00,687.00,12.96,94.32,19.80,0.02,31.14
5.00,674.00,8.33,67.44,18.86,0.02,30.10
5.00,684.00,16.66,114.23,19.17,0.03,30.27
5.00,705.00,20.36,131.58,21.38,0.02,32.86
5.00,704.00,13.88,100.39,19.27,0.02,30.53
5.00,691.00,13.88,83.88,20.00,0.02,31.30
5.00,695.00,24.07,181.09,22.12,0.03,33.51
5.00,688.00,23.14,176.84,21.41,0.03,32.64
5.00,698.00,10.18,88.75,20.44,0.02,31.69
5.00,686.00,11.11,104.08,21.56,0.03,32.59
5.00,700.00,19.44,115.39,20.17,0.02,31.54
5.00,680.00,14.81,115.87,20.91,0.02,32.28
5.00,681.00,12.96,92.47,18.80,0.02,30.00
5.00,724.00,1.85,11.11,12.00,0.01,23.35
5.00,720.00,1.85,10.18,10.00,0.01,21.35
5.00,709.00,1.85,12.03,14.00,0.01,25.35
5.00,722.00,1.85,11.11,12.00,0.01,23.25
5.00,718.00,1.85,18.05,15.00,0.01,26.35
5.00,725.00,4.63,33.32,16.67,0.02,27.73
5.00,719.00,4.63,30.24,17.33,0.02,28.40
5.00,721.00,7.40,60.53,22.00,0.02,33.20
5.00,712.00,10.18,62.17,17.33,0.03,28.35
5.00,713.00,11.72,91.74,20.00,0.02,31.14
5.00,717.00,4.63,35.17,16.00,0.02,27.15
5.00,710.00,5.09,39.34,18.00,0.01,29.19
5.00,707.00,11.11,79.40,18.44,0.02,29.73
5.00,711.00,9.26,66.51,18.29,0.02,29.47
5.00,723.00,9.26,65.32,18.86,0.02,30.03
5.00,716.00,15.74,94.97,20.00,0.02,31.51
5.00,714.00,12.03,84.81,20.50,0.03,31.51
5.00,715.00,14.81,100.55,19.27,0.02,30.64
5.00,708.00,24.99,193.50,22.71,0.04,33.71
5.00,699.00,24.07,188.77,21.78,0.03,33.07
5.00,748.00,1.85,12.96,16.00,0.01,27.35
5.00,730.00,1.85,11.11,12.00,0.01,23.35
5.00,745.00,1.85,12.03,16.00,0.01,27.20
5.00,738.00,1.85,12.96,16.00,0.01,27.35
5.00,736.00,1.85,11.11,12.00,0.01,23.35
5.00,726.00,1.85,12.03,14.00,0.01,25.35
5.00,731.00,1.85,12.03,14.00,0.01,25.35
5.00,735.00,1.85,12.03,14.00,0.01,25.35
5.00,732.00,4.63,29.62,16.67,0.01,27.85
5.00,733.00,1.85,18.05,15.00,0.01,26.35
5.00,750.00,1.85,12.96,16.00,0.01,27.35
5.00,742.00,3.70,24.99,16.67,0.01,28.04
5.00,749.00,1.85,12.03,14.00,0.01,25.35
5.00,743.00,1.85,12.03,16.00,0.01,27.20
5.00,746.00,8.33,46.09,18.00,0.01,29.34
5.00,751.00,10.18,88.03,19.33,0.03,30.40
5.00,752.00,5.55,38.88,19.00,0.01,30.37
5.00,729.00,10.18,62.17,17.33,0.03,28.35
5.00,744.00,13.51,97.74,19.00,0.02,30.27
5.00,737.00,11.11,78.68,19.50,0.02,30.82
5.00,740.00,12.03,89.41,18.80,0.02,30.00
5.00,734.00,15.74,119.17,19.67,0.03,30.75
5.00,753.00,17.59,143.10,19.87,0.03,31.11
5.00,728.00,24.07,168.86,21.12,0.03,32.34
5.00,754.00,16.66,90.61,20.44,0.03,31.63
5.00,741.00,24.07,181.83,21.44,0.03,32.71
5.00,747.00,14.81,86.39,19.33,0.02,30.78
5.00,727.00,12.03,94.97,19.80,0.03,30.88
5.00,739.00,15.74,119.17,19.67,0.03,30.75
5.00,756.00,1.85,10.18,10.00,0.01,21.35
5.00,757.00,1.85,9.26,10.00,0.01,21.20
5.00,768.00,1.85,12.03,16.00,0.01,27.20
5.00,760.00,3.39,27.15,14.67,0.01,25.89
5.00,767.00,9.26,61.09,17.71,0.02,28.96
5.00,763.00,8.33,64.53,18.86,0.02,30.09
5.00,755.00,11.11,83.20,18.22,0.02,29.36
5.00,765.00,12.03,94.69,20.00,0.02,31.25
5.00,758.00,11.11,89.23,17.60,0.02,28.75
5.00,764.00,15.58,120.48,20.33,0.02,31.59
5.00,766.00,8.33,69.16,18.57,0.02,29.71
5.00,759.00,13.88,83.88,20.00,0.02,31.30
5.00,762.00,8.33,78.44,19.75,0.02,30.95
5.00,761.00,15.74,120.33,20.83,0.03,31.94
5.00,773.00,1.85,10.18,12.00,0.01,23.20
5.00,769.00,1.85,12.96,16.00,0.01,27.35
5.00,780.00,1.85,12.03,16.00,0.01,27.20
5.00,784.00,3.70,22.68,15.00,0.01,26.19
5.00,779.00,1.85,12.03,16.00,0.01,27.20
5.00,774.00,1.85,12.96,16.00,0.01,27.35
5.00,781.00,3.70,30.08,23.00,0.01,34.25
5.00,776.00,7.40,51.68,17.67,0.01,28.93
5.00,772.00,6.48,67.17,18.86,0.02,29.98
5.00,785.00,10.07,76.13,19.50,0.01,30.85
5.00,771.00,9.26,70.35,21.14,0.01,32.62
5.00,777.00,7.40,56.77,18.00,0.02,29.21
5.00,770.00,10.18,75.49,17.56,0.02,28.83
5.00,782.00,11.11,87.19,17.60,0.03,28.61
5.00,778.00,12.03,80.53,19.50,0.02,30.72
5.00,783.00,13.88,100.72,19.45,0.02,30.68
5.00,775.00,42.58,322.21,26.00,0.06,37.02
5.00,797.00,1.85,12.03,16.00,0.01,27.20
5.00,805.00,1.85,12.03,16.00,0.01,27.20
5.00,800.00,5.55,39.57,19.00,0.01,30.31
5.00,799.00,1.85,10.18,10.00,0.01,21.35
5.00,788.00,10.18,68.76,19.14,0.02,30.40
5.00,789.00,9.12,66.25,18.86,0.02,29.96
5.00,803.00,13.88,83.88,20.00,0.02,31.30
5.00,798.00,11.11,76.36,18.50,0.03,29.51
5.00,792.00,11.72,91.74,20.00,0.02,31.14
5.00,795.00,5.55,34.02,17.00,0.01,28.40
5.00,793.00,16.66,108.04,20.36,0.02,31.59
5.00,791.00,7.40,56.77,18.00,0.02,29.21
5.00,801.00,5.55,30.24,14.00,0.03,25.09
5.00,802.00,11.11,81.14,18.67,0.02,29.88
5.00,787.00,10.18,75.20,19.00,0.02,30.27
5.00,790.00,14.81,116.24,19.50,0.02,30.77
5.00,796.00,35.17,237.08,24.10,0.04,35.52
5.00,794.00,12.96,99.96,20.60,0.02,32.00
5.00,786.00,9.26,78.10,18.75,0.02,29.84
5.00,804.00,24.07,181.09,22.12,0.03,33.51
5.00,814.00,1.85,11.11,12.00,0.01,23.35
5.00,831.00,1.85,9.26,10.00,0.01,21.20
5.00,820.00,2.78,21.29,15.00,0.01,26.22
5.00,821.00,1.85,12.03,14.00,0.01,25.35
5.00,809.00,4.40,36.56,16.50,0.01,27.74
5.00,812.00,1.85,14.81,20.00,0.01,31.35
5.00,829.00,5.55,33.32,21.33,0.01,32.70
5.00,807.00,5.55,41.10,16.40,0.02,27.59
5.00,808.00,2.78,20.36,15.00,0.01,26.28
5.00,827.00,3.70,36.79,16.50,0.02,27.64
5.00,817.00,11.11,78.16,17.56,0.02,28.69
5.00,824.00,9.26,83.65,20.25,0.02,31.47
5.00,813.00,12.96,82.15,19.75,0.02,31.02
5.00,815.00,16.66,106.86,20.18,0.02,31.50
5.00,818.00,13.88,113.00,19.00,0.02,30.15
5.00,819.00,17.59,117.05,20.36,0.03,31.38
5.00,816.00,14.81,106.11,19.82,0.03,30.96
5.00,830.00,10.18,67.57,18.00,0.03,29.04
5.00,825.00,12.96,76.71,18.75,0.02,30.13
5.00,810.00,9.26,66.64,19.14,0.02,30.28
5.00,823.00,15.74,108.63,20.91,0.02,32.34
5.00,828.00,11.11,82.17,18.89,0.03,29.90
5.00,806.00,16.66,117.89,21.27,0.03,32.27
5.00,826.00,21.29,166.50,21.29,0.03,32.45
5.00,811.00,12.96,98.39,20.60,0.02,31.93
5.00,822.00,18.51,117.55,20.67,0.03,31.92
5.00,858.00,1.85,12.03,16.00,0.01,27.20
5.00,850.00,1.85,12.96,16.00,0.01,27.35
5.00,848.00,1.85,12.03,14.00,0.01,25.35
5.00,842.00,1.85,12.96,16.00,0.01,27.25
5.00,857.00,3.70,22.68,15.00,0.01,26.19
5.00,837.00,1.85,12.96,16.00,0.01,27.35
5.00,845.00,1.85,11.11,14.00,0.01,25.20
5.00,852.00,6.48,48.32,17.60,0.02,28.71
5.00,836.00,4.63,38.64,19.50,0.01,30.85
5.00,835.00,7.40,59.24,20.80,0.02,31.90
5.00,853.00,1.85,17.59,15.00,0.01,26.27
5.00,833.00,6.48,44.80,17.60,0.01,28.88
5.00,849.00,9.26,60.35,22.00,0.02,33.17
5.00,841.00,9.26,61.09,17.71,0.02,28.96
5.00,855.00,1.85,17.59,15.00,0.01,26.27
5.00,859.00,2.78,26.53,16.67,0.01,27.84
5.00,832.00,8.33,62.41,18.00,0.01,29.28
5.00,847.00,8.20,67.57,18.57,0.02,29.80
5.00,854.00,11.93,85.87,18.89,0.02,30.13
5.00,846.00,12.96,88.03,20.00,0.02,31.31
5.00,839.00,13.70,101.91,20.40,0.03,31.47
5.00,843.00,16.66,110.92,19.17,0.02,30.52
5.00,834.00,8.33,60.82,17.71,0.02,28.84
5.00,840.00,12.03,80.53,19.50,0.02,30.72
5.00,838.00,14.81,110.48,20.36,0.02,31.55
5.00,844.00,12.96,88.24,18.89,0.03,29.96
5.00,851.00,12.96,96.54,20.00,0.02,31.12
5.00,856.00,28.69,203.01,23.78,0.04,35.07
5.00,871.00,1.85,11.11,12.00,0.01,23.25
5.00,872.00,2.78,21.75,15.00,0.01,26.22
5.00,868.00,2.78,23.60,19.00,0.01,30.28
5.00,865.00,6.48,44.89,16.50,0.02,27.55
5.00,869.00,1.85,12.96,16.00,0.01,27.35
5.00,870.00,1.85,12.96,16.00,0.01,27.35
5.00,864.00,9.26,65.32,18.86,0.02,30.03
5.00,861.00,10.18,79.49,19.50,0.02,30.58
5.00,866.00,10.18,84.54,18.89,0.02,30.11
5.00,860.00,6.48,47.39,18.00,0.02,29.21
5.00,876.00,14.81,99.04,20.40,0.02,31.71
5.00,875.00,17.59,120.48,21.00,0.02,32.45
5.00,874.00,8.33,60.30,17.71,0.02,28.94
5.00,873.00,15.74,94.24,16.73,0.03,27.90
5.00,863.00,14.81,105.77,19.82,0.02,31.08
5.00,867.00,25.92,207.33,22.42,0.03,33.69
5.00,862.00,13.88,112.42,20.91,0.02,32.08
5.00,899.00,1.85,11.11,12.00,0.01,23.35
5.00,896.00,1.85,11.11,12.00,0.01,23.25
5.00,898.00,1.85,9.26,10.00,0.01,21.20
5.00,890.00,1.85,9.26,10.00,0.01,21.20
5.00,885.00,1.85,12.03,14.00,0.01,25.35
5.00,893.00,1.85,10.18,12.00,0.01,23.20
5.00,886.00,3.70,21.75,16.00,0.01,27.19
5.00,891.00,1.85,12.03,16.00,0.01,27.20
5.00,877.00,1.85,12.96,16.00,0.01,27.25
5.00,887.00,7.40,51.68,17.67,0.01,28.93
5.00,883.00,3.70,32.40,16.50,0.01,27.82
5.00,882.00,11.11,75.09,18.50,0.02,29.57
5.00,897.00,5.55,40.73,16.40,0.01,27.70
5.00,881.00,12.96,97.74,20.00,0.02,31.30
5.00,879.00,16.66,108.04,20.36,0.02,31.59
5.00,892.00,14.81,109.30,20.73,0.02,32.09
5.00,895.00,14.81,112.31,19.33,0.02,30.52
5.00,884.00,20.36,156.36,21.60,0.03,32.72
5.00,894.00,11.72,91.74,20.00,0.02,31.14
5.00,888.00,18.51,139.17,20.14,0.03,31.26
5.00,880.00,11.72,91.74,20.00,0.02,31.14
5.00,889.00,24.99,185.74,21.33,0.03,32.57
5.00,878.00,18.51,157.64,20.62,0.03,31.74
5.00,907.00,1.85,11.11,12.00,0.01,23.35
5.00,920.00,1.85,12.96,16.00,0.01,27.25
5.00,905.00,2.78,19.44,13.00,0.02,24.11
5.00,908.00,1.85,12.96,16.00,0.01,27.35
5.00,909.00,1.85,9.26,10.00,0.01,21.20
5.00,919.00,3.70,28.69,16.00,0.01,27.27
5.00,912.00,2.78,26.53,16.67,0.01,27.99
5.00,923.00,1.85,18.05,15.00,0.01,26.35
5.00,913.00,1.85,18.97,16.00,0.01,27.27
5.00,900.00,4.63,36.56,17.00,0.02,28.12
5.00,902.00,10.18,84.54,18.89,0.02,30.11
5.00,910.00,8.33,69.07,17.75,0.02,28.92
5.00,916.00,12.03,89.89,19.78,0.02,30.94
5.00,906.00,14.81,108.13,20.73,0.02,32.00
5.00,922.00,5.55,46.59,16.00,0.02,27.13
5.00,903.00,9.26,61.09,17.71,0.02,28.96
5.00,917.00,19.44,143.80,21.43,0.03,32.71
5.00,904.00,22.21,168.46,21.88,0.04,32.82
5.00,901.00,8.33,66.91,18.29,0.02,29.46
5.00,921.00,18.51,117.55,20.67,0.03,31.92
5.00,911.00,12.96,88.24,18.89,0.03,29.96
5.00,918.00,12.96,92.05,20.22,0.02,31.47
5.00,932.00,1.85,9.26,12.00,0.02,23.10
5.00,915.00,1.85,12.96,16.00,0.01,27.35
5.00,928.00,1.85,11.11,12.00,0.01,23.35
5.00,927.00,4.63,29.62,16.67,0.01,27.85
5.00,930.00,1.85,12.03,14.00,0.01,25.35
5.00,934.00,1.85,12.03,16.00,0.01,27.20
5.00,924.00,5.55,40.36,16.00,0.02,27.14
5.00,914.00,8.33,65.98,18.86,0.02,30.00
5.00,935.00,9.26,72.31,19.00,0.01,30.33
5.00,931.00,5.55,45.35,18.00,0.01,29.22
5.00,933.00,16.66,109.05,19.64,0.03,30.62
5.00,936.00,11.11,84.64,18.44,0.02,29.59
5.00,926.00,8.33,66.91,18.29,0.02,29.46
5.00,929.00,15.74,115.47,19.17,0.03,30.31
5.00,925.00,16.66,116.16,20.17,0.02,31.47
5.00,937.00,25.92,172.65,21.65,0.03,32.91
5.00,952.00,1.85,12.03,14.00,0.01,25.35
5.00,944.00,1.85,12.96,16.00,0.01,27.35
5.00,949.00,1.85,12.03,14.00,0.01,25.35
5.00,941.00,1.85,12.96,16.00,0.01,27.35
5.00,953.00,1.85,12.03,14.00,0.01,25.35
5.00,947.00,5.55,38.41,17.00,0.02,28.10
5.00,950.00,3.70,21.75,16.00,0.01,27.19
5.00,959.00,5.55,45.91,17.60,0.01,28.86
5.00,948.00,3.39,27.15,14.67,0.01,25.89
5.00,939.00,3.70,28.08,16.00,0.02,27.14
5.00,957.00,9.26,68.49,19.14,0.02,30.21
5.00,940.00,3.70,31.93,15.00,0.01,26.25
5.00,954.00,11.11,79.40,18.44,0.02,29.73
5.00,951.00,9.26,70.61,19.43,0.02,30.67
5.00,945.00,13.88,103.48,20.60,0.03,31.71
5.00,955.00,14.81,98.30,20.60,0.02,31.94
5.00,956.00,11.11,93.58,18.80,0.03,29.84
5.00,943.00,16.66,107.03,19.82,0.03,30.93
5.00,958.00,10.18,84.54,18.89,0.02,30.11
5.00,942.00,14.81,111.41,20.00,0.03,31.07
5.00,938.00,24.99,175.37,21.65,0.03,32.86
5.00,946.00,13.88,112.46,19.67,0.02,30.99
5.00,992.00,1.85,12.03,16.00,0.01,27.20
5.00,979.00,1.85,12.03,14.00,0.01,25.35
5.00,988.00,1.85,12.96,16.00,0.01,27.35
5.00,983.00,2.78,20.36,15.00,0.01,26.28
5.00,990.00,1.85,10.18,12.00,0.01,23.20
5.00,962.00,5.55,38.88,18.50,0.02,29.63
5.00,980.00,1.85,12.96,16.00,0.01,27.35
5.00,986.00,1.85,9.26,10.00,0.01,21.20
5.00,973.00,1.85,12.03,16.00,0.01,27.20
5.00,991.00,2.78,22.52,14.00,0.01,25.27
5.00,963.00,1.85,12.03,16.00,0.01,27.20
5.00,960.00,5.55,38.41,17.00,0.02,28.10
5.00,961.00,1.85,12.03,16.00,0.01,27.20
5.00,972.00,1.85,17.59,15.00,0.01,26.27
5.00,995.00,2.78,21.75,15.00,0.01,26.22
5.00,969.00,5.55,36.10,17.50,0.01,28.77
5.00,985.00,2.78,22.52,14.00,0.01,25.27
5.00,965.00,3.70,26.53,16.00,0.01,27.25
5.00,966.00,10.18,75.32,19.25,0.01,30.60
5.00,974.00,11.11,78.10,19.50,0.02,30.78
5.00,964.00,10.88,82.49,20.25,0.03,31.28
5.00,977.00,12.03,84.02,18.67,0.02,29.85
5.00,971.00,6.11,50.72,20.40,0.02,31.52
5.00,968.00,7.40,63.87,18.00,0.02,29.20
5.00,970.00,16.66,120.17,20.67,0.02,32.05
5.00,982.00,10.18,62.17,17.33,0.03,28.35
5.00,976.00,11.11,96.08,19.20,0.03,30.24
5.00,989.00,12.96,102.32,18.55,0.02,29.75
5.00,993.00,12.77,99.96,19.80,0.02,31.01
5.00,975.00,20.36,146.92,20.67,0.03,31.99
5.00,984.00,15.74,117.63,20.17,0.02,31.42
5.00,978.00,14.81,109.98,19.45,0.02,30.67
5.00,987.00,12.59,96.26,19.80,0.02,30.97
5.00,994.00,13.88,103.48,20.60,0.03,31.71
5.00,967.00,12.96,102.24,19.45,0.02,30.57
