# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,694.00,2.78,30.24,18.00,0.01,29.24
2.00,686.00,1.85,16.66,24.00,0.01,35.35
2.00,679.00,3.70,20.36,18.00,0.01,29.33
2.00,674.00,2.78,22.68,18.00,0.01,29.30
2.00,688.00,5.55,28.69,24.00,0.01,35.25
2.00,668.00,3.70,25.45,23.00,0.01,34.41
2.00,670.00,5.32,39.34,19.00,0.01,30.30
2.00,696.00,22.21,153.71,22.43,0.03,33.61
2.00,695.00,11.11,91.17,20.75,0.02,31.82
2.00,673.00,12.96,88.03,20.00,0.02,31.31
2.00,716.00,1.85,15.74,22.00,0.01,33.35
2.00,697.00,1.85,16.66,24.00,0.01,35.25
2.00,720.00,1.85,16.66,24.00,0.01,35.35
2.00,732.00,1.85,15.74,22.00,0.01,33.35
2.00,725.00,1.85,18.05,16.00,0.01,27.27
2.00,699.00,1.85,13.88,18.00,0.01,29.35
2.00,719.00,1.85,17.59,15.00,0.01,26.27
2.00,731.00,3.70,28.38,16.67,0.01,27.97
2.00,698.00,7.40,50.54,21.60,0.01,33.05
2.00,717.00,5.55,47.44,22.00,0.02,33.12
2.00,701.00,2.78,21.75,20.00,0.01,31.38
2.00,722.00,8.33,48.13,21.00,0.02,32.24
2.00,718.00,2.78,23.60,20.00,0.01,31.28
2.00,702.00,3.70,25.45,17.00,0.01,28.19
2.00,710.00,2.78,26.38,22.00,0.01,33.28
2.00,726.00,3.70,21.29,19.00,0.01,30.41
2.00,713.00,3.70,29.31,18.67,0.01,30.01
2.00,723.00,11.11,77.29,20.75,0.02,32.13
2.00,711.00,7.40,49.29,23.00,0.02,34.23
2.00,715.00,8.33,54.80,21.60,0.01,32.93
2.00,709.00,18.51,115.47,19.17,0.03,30.30
2.00,735.00,1.85,14.81,20.00,0.01,31.35
2.00,739.00,1.85,15.74,22.00,0.01,33.35
2.00,746.00,1.85,11.11,12.00,0.01,23.35
2.00,748.00,1.85,16.66,24.00,0.01,35.35
2.00,742.00,3.70,22.21,17.00,0.02,28.09
2.00,752.00,3.70,25.92,23.00,0.01,34.41
2.00,753.00,5.55,31.47,16.00,0.02,27.14
2.00,740.00,5.55,40.42,20.67,0.01,31.88
2.00,737.00,4.63,29.93,18.67,0.01,30.02
2.00,724.00,4.63,41.96,23.33,0.01,34.63
2.00,744.00,4.63,33.01,20.67,0.01,32.00
2.00,733.00,8.33,64.33,22.00,0.01,33.36
2.00,738.00,10.99,84.81,21.75,0.02,32.96
2.00,750.00,7.40,48.87,18.80,0.02,30.03
2.00,743.00,14.81,86.39,19.33,0.02,30.78
2.00,745.00,7.40,43.50,21.50,0.01,32.88
2.00,741.00,14.81,115.87,20.91,0.02,32.28
2.00,768.00,3.70,24.53,21.00,0.01,32.41
2.00,756.00,1.85,15.74,22.00,0.01,33.35
2.00,751.00,1.85,18.97,14.00,0.01,25.22
2.00,765.00,1.85,13.88,18.00,0.01,29.35
2.00,773.00,2.78,22.68,17.00,0.01,28.28
2.00,754.00,1.85,12.96,18.00,0.01,29.20
2.00,762.00,1.85,12.03,14.00,0.01,25.35
2.00,755.00,2.78,26.53,16.67,0.01,27.99
2.00,763.00,3.39,29.31,17.33,0.01,28.57
2.00,749.00,3.70,25.45,20.00,0.01,31.25
2.00,770.00,2.78,22.68,17.00,0.02,28.11
2.00,771.00,12.96,71.01,20.86,0.01,32.40
2.00,760.00,9.26,73.78,20.86,0.02,31.99
2.00,764.00,14.81,99.13,20.80,0.02,32.20
2.00,757.00,9.26,58.00,20.00,0.01,31.36
2.00,772.00,14.81,99.04,20.40,0.02,31.71
2.00,759.00,25.92,207.33,22.42,0.03,33.69
2.00,785.00,1.85,11.11,12.00,0.01,23.25
2.00,793.00,2.78,16.66,24.00,0.01,35.38
2.00,777.00,1.85,15.74,22.00,0.01,33.35
2.00,779.00,1.85,12.96,18.00,0.01,29.20
2.00,780.00,3.70,28.69,21.00,0.01,32.25
2.00,792.00,3.70,26.84,23.00,0.01,34.31
2.00,776.00,1.85,13.88,18.00,0.01,29.35
2.00,786.00,1.85,15.74,22.00,0.01,33.35
2.00,784.00,2.78,16.66,24.00,0.01,35.38
2.00,774.00,5.55,43.27,20.50,0.01,31.78
2.00,781.00,5.55,44.43,18.40,0.01,29.63
2.00,790.00,6.48,37.02,23.33,0.01,34.74
2.00,775.00,12.03,86.59,20.22,0.02,31.44
2.00,794.00,16.66,108.04,20.36,0.02,31.59
2.00,791.00,22.09,163.15,21.87,0.03,33.07
2.00,800.00,1.85,12.96,18.00,0.01,29.20
2.00,809.00,1.85,14.81,20.00,0.01,31.35
2.00,828.00,1.85,16.66,24.00,0.01,35.35
2.00,817.00,2.78,16.66,24.00,0.01,35.38
2.00,797.00,1.85,18.05,15.00,0.01,26.35
2.00,812.00,3.70,25.45,18.00,0.02,29.09
2.00,831.00,5.55,38.87,22.00,0.01,33.31
2.00,814.00,1.85,12.96,16.00,0.01,27.35
2.00,813.00,2.78,16.66,24.00,0.01,35.38
2.00,832.00,1.85,12.03,16.00,0.01,27.20
2.00,821.00,1.85,12.03,14.00,0.01,25.35
2.00,822.00,5.32,38.18,19.50,0.01,30.87
2.00,825.00,3.70,21.75,20.00,0.01,31.28
2.00,815.00,9.26,63.71,20.33,0.01,31.67
2.00,835.00,8.33,63.71,19.67,0.02,30.86
2.00,810.00,7.40,61.71,20.00,0.01,31.30
2.00,798.00,10.18,51.65,20.80,0.01,32.32
2.00,834.00,4.40,37.26,17.50,0.01,28.74
2.00,819.00,4.63,36.10,18.50,0.01,29.74
2.00,799.00,11.11,87.19,17.60,0.03,28.61
2.00,820.00,8.95,62.01,20.67,0.02,31.94
2.00,801.00,8.33,62.94,22.80,0.02,33.95
2.00,830.00,15.74,119.69,18.62,0.03,29.65
2.00,795.00,8.33,73.92,20.86,0.02,32.00
2.00,805.00,2.78,23.60,20.00,0.01,31.28
2.00,811.00,7.40,45.12,23.00,0.01,34.41
2.00,806.00,6.48,49.80,19.60,0.01,30.87
2.00,824.00,11.93,85.87,18.89,0.02,30.13
2.00,803.00,14.81,114.77,19.33,0.03,30.41
2.00,839.00,2.78,16.66,24.00,0.01,35.28
2.00,852.00,4.63,24.07,21.00,0.01,32.45
2.00,846.00,2.78,16.66,24.00,0.01,35.38
2.00,847.00,1.85,15.74,22.00,0.01,33.35
2.00,850.00,1.85,15.74,22.00,0.01,33.35
2.00,826.00,2.78,16.66,24.00,0.01,35.38
2.00,857.00,1.85,13.88,18.00,0.01,29.35
2.00,827.00,6.48,38.57,24.00,0.01,35.32
2.00,837.00,1.85,15.74,22.00,0.01,33.35
2.00,848.00,3.70,32.40,16.50,0.01,27.82
2.00,853.00,1.85,16.66,24.00,0.01,35.35
2.00,829.00,1.85,16.66,24.00,0.01,35.35
2.00,856.00,6.48,44.20,21.00,0.01,32.26
2.00,836.00,7.40,61.09,19.00,0.02,30.13
2.00,845.00,7.40,48.13,18.40,0.01,29.65
2.00,841.00,7.40,50.91,22.50,0.01,33.75
2.00,855.00,16.66,117.89,21.27,0.03,32.27
2.00,842.00,7.40,52.76,20.80,0.02,31.98
2.00,854.00,30.54,207.82,23.88,0.04,35.06
2.00,843.00,20.36,135.53,19.29,0.03,30.50
2.00,883.00,1.85,14.81,20.00,0.01,31.35
2.00,863.00,1.85,15.74,22.00,0.01,33.35
2.00,868.00,1.85,15.74,22.00,0.01,33.35
2.00,885.00,1.85,13.88,18.00,0.01,29.35
2.00,865.00,3.70,25.45,18.00,0.02,29.09
2.00,871.00,1.85,13.88,18.00,0.01,29.35
2.00,876.00,4.63,33.94,20.67,0.01,32.01
2.00,878.00,3.70,25.45,22.00,0.01,33.31
2.00,879.00,2.78,21.75,17.00,0.01,28.22
2.00,877.00,1.85,14.81,20.00,0.01,31.35
2.00,866.00,3.70,21.75,18.00,0.01,29.41
2.00,862.00,3.70,24.99,22.00,0.01,33.33
2.00,869.00,2.78,31.01,23.00,0.01,34.22
2.00,860.00,9.26,58.93,20.00,0.02,31.27
2.00,859.00,3.70,28.69,23.00,0.01,34.25
2.00,882.00,2.78,23.60,19.00,0.01,30.22
2.00,872.00,9.26,77.40,20.25,0.02,31.52
2.00,861.00,6.48,49.06,23.00,0.01,34.26
2.00,874.00,4.63,37.95,22.00,0.01,33.33
2.00,864.00,5.55,36.72,20.00,0.01,31.20
2.00,867.00,9.12,74.58,21.14,0.02,32.26
2.00,884.00,12.96,102.32,18.55,0.02,29.75
2.00,912.00,1.85,16.66,24.00,0.01,35.35
2.00,889.00,4.63,33.32,16.67,0.02,27.73
2.00,894.00,1.85,14.81,20.00,0.01,31.35
2.00,904.00,2.78,23.14,18.00,0.01,29.25
2.00,896.00,5.55,36.41,23.33,0.01,34.66
2.00,888.00,3.70,30.24,17.33,0.01,28.60
2.00,907.00,1.85,12.03,16.00,0.01,27.20
2.00,892.00,3.70,34.56,21.33,0.01,32.60
2.00,897.00,5.55,45.82,22.00,0.01,33.31
2.00,910.00,3.70,28.08,16.00,0.02,27.14
2.00,903.00,2.78,22.21,21.00,0.01,32.38
2.00,898.00,3.70,27.77,23.00,0.01,34.25
2.00,914.00,9.26,66.64,19.14,0.02,30.28
2.00,890.00,5.55,35.48,20.00,0.01,31.29
2.00,893.00,5.55,40.26,18.00,0.01,29.26
2.00,886.00,5.55,33.01,20.00,0.01,31.33
2.00,906.00,8.33,68.89,20.00,0.02,31.23
2.00,911.00,7.40,56.77,18.00,0.02,29.21
2.00,900.00,5.55,45.82,20.50,0.02,31.56
2.00,895.00,12.96,88.24,18.89,0.03,29.96
2.00,930.00,1.85,13.88,18.00,0.01,29.35
2.00,946.00,1.85,16.66,24.00,0.01,35.35
2.00,937.00,1.85,16.66,24.00,0.01,35.35
2.00,949.00,1.85,16.66,24.00,0.01,35.35
2.00,941.00,1.85,16.66,24.00,0.01,35.35
2.00,942.00,1.85,13.88,18.00,0.01,29.35
2.00,916.00,2.78,16.66,24.00,0.01,35.38
2.00,954.00,1.85,14.81,20.00,0.01,31.35
2.00,953.00,1.85,16.66,24.00,0.01,35.25
2.00,923.00,1.85,13.88,20.00,0.01,31.20
2.00,940.00,1.85,14.81,20.00,0.01,31.35
2.00,943.00,4.63,37.02,22.00,0.01,33.30
2.00,938.00,4.63,30.85,17.33,0.01,28.61
2.00,924.00,1.85,14.81,20.00,0.01,31.35
2.00,931.00,2.78,26.38,21.00,0.01,32.22
2.00,925.00,4.63,35.17,18.00,0.01,29.31
2.00,936.00,3.70,26.38,20.00,0.01,31.25
2.00,945.00,6.48,49.06,20.00,0.01,31.41
2.00,939.00,5.09,37.49,19.00,0.01,30.37
2.00,915.00,6.48,49.24,20.00,0.01,31.41
2.00,932.00,1.85,14.81,20.00,0.01,31.35
2.00,947.00,5.55,38.88,20.67,0.02,31.72
2.00,934.00,6.48,42.58,20.00,0.01,31.26
2.00,926.00,4.63,41.65,23.33,0.02,34.47
2.00,948.00,5.55,39.34,19.50,0.01,30.87
2.00,944.00,12.03,87.35,21.00,0.02,32.09
2.00,955.00,5.32,45.59,21.00,0.01,32.23
2.00,919.00,12.96,85.96,22.00,0.02,33.33
2.00,928.00,7.40,53.53,17.67,0.02,28.91
2.00,922.00,15.74,89.32,18.40,0.03,29.59
2.00,966.00,1.85,13.88,18.00,0.01,29.35
2.00,964.00,1.85,15.74,22.00,0.01,33.35
2.00,975.00,1.85,10.18,12.00,0.01,23.20
2.00,979.00,2.78,21.75,17.00,0.01,28.22
2.00,958.00,1.85,13.88,18.00,0.01,29.35
2.00,976.00,1.85,9.26,10.00,0.01,21.20
2.00,963.00,3.70,24.99,16.67,0.01,28.04
2.00,983.00,5.55,37.33,24.00,0.01,35.48
2.00,978.00,1.85,15.74,22.00,0.01,33.35
2.00,973.00,1.85,16.66,24.00,0.01,35.35
2.00,962.00,1.85,12.96,16.00,0.01,27.25
2.00,984.00,3.70,20.83,17.00,0.01,28.33
2.00,981.00,1.85,15.74,22.00,0.01,33.35
2.00,972.00,3.70,24.99,23.00,0.01,34.41
2.00,959.00,7.40,46.51,20.50,0.02,31.68
2.00,980.00,8.33,58.31,19.20,0.04,30.47
2.00,957.00,5.55,45.82,22.00,0.01,33.23
2.00,986.00,5.55,39.80,20.50,0.01,31.82
2.00,956.00,2.78,16.66,24.00,0.01,35.38
2.00,968.00,3.70,25.92,22.00,0.01,33.16
2.00,969.00,2.78,16.66,24.00,0.01,35.28
2.00,960.00,7.40,45.82,20.50,0.01,31.79
2.00,974.00,8.33,60.35,22.80,0.02,34.07
2.00,982.00,11.11,78.16,17.56,0.02,28.69
2.00,977.00,13.88,99.29,18.36,0.02,29.54
2.00,1008.00,1.85,14.81,20.00,0.01,31.35
2.00,990.00,2.78,16.66,24.00,0.01,35.38
2.00,996.00,3.70,24.07,22.00,0.01,33.41
2.00,997.00,3.70,26.84,22.00,0.01,33.41
2.00,998.00,1.85,16.66,24.00,0.01,35.35
2.00,1006.00,1.85,15.74,22.00,0.01,33.35
2.00,992.00,1.85,13.88,18.00,0.01,29.35
2.00,1010.00,1.85,15.74,22.00,0.01,33.35
2.00,1007.00,3.70,26.38,22.00,0.01,33.41
2.00,1004.00,2.78,24.53,20.00,0.01,31.28
2.00,991.00,5.55,30.85,18.00,0.01,29.25
2.00,987.00,6.48,38.26,21.33,0.02,32.52
2.00,1002.00,9.26,78.10,18.75,0.02,29.84
2.00,1003.00,7.40,63.09,20.67,0.03,31.70
2.00,999.00,5.55,42.58,20.00,0.01,31.32
2.00,995.00,5.55,40.03,20.00,0.01,31.38
2.00,985.00,5.55,40.73,16.40,0.01,27.70
2.00,993.00,6.48,50.17,20.00,0.01,31.28
2.00,988.00,8.20,70.74,20.00,0.02,31.22
2.00,1005.00,15.74,123.18,19.23,0.03,30.26
2.00,1040.00,3.70,20.83,15.00,0.01,26.25
2.00,1018.00,1.85,13.88,18.00,0.01,29.35
2.00,1027.00,3.70,28.69,23.00,0.01,34.19
2.00,1045.00,3.70,26.84,24.00,0.01,35.41
2.00,1022.00,1.85,13.88,18.00,0.01,29.35
2.00,1039.00,3.70,29.16,24.00,0.01,35.41
2.00,1041.00,6.48,49.52,22.00,0.02,33.09
2.00,1017.00,2.78,21.29,15.00,0.01,26.22
2.00,1015.00,3.70,24.99,19.00,0.02,30.09
2.00,1013.00,1.85,12.96,16.00,0.01,27.35
2.00,1044.00,3.70,29.31,18.00,0.01,29.27
2.00,1043.00,1.85,14.81,20.00,0.01,31.35
2.00,1047.00,3.70,29.16,22.00,0.01,33.25
2.00,1011.00,3.70,24.53,20.00,0.01,31.33
2.00,1032.00,9.26,58.68,21.20,0.02,32.34
2.00,1020.00,10.18,69.19,17.75,0.02,28.83
2.00,1026.00,2.78,20.36,15.00,0.01,26.28
2.00,1035.00,6.48,50.91,20.00,0.01,31.29
2.00,1029.00,6.48,41.19,20.00,0.01,31.37
2.00,1016.00,5.55,39.80,19.50,0.01,30.73
2.00,1023.00,9.26,63.40,20.67,0.02,31.88
2.00,1025.00,7.40,63.56,21.00,0.02,32.22
2.00,1049.00,4.63,33.63,20.67,0.01,31.89
2.00,1021.00,6.48,33.94,22.00,0.01,33.36
2.00,1050.00,5.55,43.04,21.50,0.01,32.82
2.00,1036.00,4.63,34.86,22.00,0.01,33.33
2.00,1037.00,7.40,45.59,23.00,0.01,34.47
2.00,1048.00,5.55,43.04,20.50,0.01,31.81
2.00,1038.00,8.33,66.78,18.29,0.02,29.33
2.00,1033.00,7.40,51.65,19.20,0.02,30.41
2.00,1042.00,12.96,88.97,23.00,0.02,34.30
2.00,1012.00,15.74,95.23,21.56,0.02,32.86
2.00,1046.00,12.03,82.64,22.86,0.02,33.99
2.00,1028.00,7.40,58.93,21.00,0.02,32.20
2.00,1014.00,7.40,49.06,20.40,0.01,31.72
2.00,1055.00,1.85,14.81,20.00,0.01,31.35
2.00,1056.00,1.85,14.81,20.00,0.01,31.35
2.00,1058.00,1.85,14.81,20.00,0.01,31.35
2.00,1053.00,7.40,66.03,21.33,0.02,32.49
2.00,1057.00,16.66,135.53,20.00,0.02,31.32
2.00,1095.00,1.85,16.66,24.00,0.01,35.35
2.00,1070.00,1.85,14.81,20.00,0.01,31.35
2.00,1062.00,1.85,16.66,24.00,0.01,35.35
2.00,1081.00,1.85,13.88,18.00,0.01,29.35
2.00,1060.00,1.85,13.88,18.00,0.01,29.35
2.00,1093.00,1.85,12.96,18.00,0.01,29.20
2.00,1088.00,6.48,36.33,18.00,0.01,29.26
2.00,1077.00,1.85,15.74,22.00,0.01,33.35
2.00,1065.00,3.70,22.68,18.00,0.01,29.28
2.00,1089.00,12.03,59.61,23.60,0.02,35.00
2.00,1084.00,6.48,44.66,21.00,0.01,32.25
2.00,1063.00,6.48,34.25,19.33,0.01,30.70
2.00,1059.00,9.26,78.28,20.00,0.02,31.07
2.00,1068.00,6.48,33.63,19.33,0.01,30.65
2.00,1100.00,6.48,35.48,20.00,0.01,31.30
2.00,1069.00,10.18,76.69,19.71,0.02,30.78
2.00,1087.00,8.33,56.65,21.60,0.02,32.84
2.00,1078.00,5.55,43.97,21.00,0.01,32.31
2.00,1073.00,6.48,52.02,20.00,0.02,31.19
2.00,1072.00,6.48,55.72,22.00,0.02,33.18
2.00,1090.00,6.48,57.94,22.00,0.01,33.31
2.00,1085.00,11.11,75.90,20.86,0.02,32.05
2.00,1104.00,1.85,14.81,20.00,0.01,31.35
2.00,1106.00,1.85,11.11,12.00,0.01,23.35
2.00,1105.00,1.85,12.96,16.00,0.01,27.35
2.00,1123.00,2.78,24.07,22.00,0.01,33.38
2.00,1144.00,1.85,13.88,20.00,0.01,31.20
2.00,1109.00,1.85,14.81,20.00,0.01,31.35
2.00,1116.00,2.78,20.83,17.00,0.02,28.11
2.00,1108.00,3.39,27.77,17.33,0.02,28.43
2.00,1126.00,1.85,12.96,18.00,0.01,29.20
2.00,1107.00,3.70,26.84,23.00,0.01,34.41
2.00,1118.00,1.85,16.66,24.00,0.01,35.35
2.00,1132.00,1.85,12.96,18.00,0.01,29.20
2.00,1138.00,7.40,50.54,19.20,0.01,30.50
2.00,1103.00,7.40,47.39,18.80,0.02,30.04
2.00,1137.00,2.78,24.07,21.00,0.01,32.38
2.00,1136.00,11.11,72.73,21.14,0.02,32.34
2.00,1134.00,4.63,33.01,20.67,0.01,31.98
2.00,1140.00,6.48,38.26,24.00,0.01,35.36
2.00,1131.00,3.70,31.16,20.00,0.01,31.34
2.00,1122.00,4.63,36.41,20.00,0.01,31.30
2.00,1101.00,4.63,32.70,19.33,0.01,30.56
2.00,1112.00,10.18,62.63,20.67,0.02,31.92
2.00,1128.00,12.96,89.27,20.44,0.02,31.73
2.00,1114.00,1.85,15.74,22.00,0.01,33.35
2.00,1120.00,9.26,78.21,19.25,0.03,30.28
2.00,1161.00,1.85,12.96,16.00,0.01,27.35
2.00,1163.00,1.85,14.81,20.00,0.01,31.35
2.00,1149.00,2.78,28.23,22.00,0.01,33.22
2.00,1143.00,2.78,16.66,24.00,0.01,35.38
2.00,1154.00,2.78,20.36,19.00,0.01,30.38
2.00,1147.00,3.70,27.77,17.33,0.01,28.62
2.00,1156.00,1.85,15.74,22.00,0.01,33.35
2.00,1171.00,1.85,16.66,24.00,0.01,35.35
2.00,1153.00,5.55,50.91,18.80,0.01,30.00
2.00,1169.00,3.70,26.84,23.00,0.01,34.25
2.00,1148.00,2.78,21.29,19.00,0.01,30.38
2.00,1150.00,3.70,26.38,23.00,0.01,34.41
2.00,1162.00,9.26,67.72,21.67,0.02,32.81
2.00,1160.00,2.78,23.14,19.00,0.01,30.22
2.00,1168.00,3.70,34.86,21.33,0.01,32.57
2.00,1157.00,5.55,34.86,22.00,0.01,33.37
2.00,1152.00,3.70,23.60,18.00,0.01,29.31
2.00,1142.00,5.55,35.40,18.50,0.01,29.88
2.00,1170.00,5.55,39.57,20.50,0.01,31.85
2.00,1135.00,8.33,53.31,20.40,0.02,31.61
2.00,1176.00,1.85,16.66,24.00,0.01,35.35
2.00,1195.00,1.85,15.74,22.00,0.01,33.35
2.00,1158.00,14.81,102.66,18.91,0.03,30.03
2.00,1178.00,3.70,16.66,10.00,0.02,21.07
2.00,1151.00,5.55,46.09,18.80,0.01,30.04
2.00,1146.00,7.40,52.30,18.33,0.01,29.67
2.00,1191.00,3.70,28.69,24.00,0.01,35.25
2.00,1159.00,6.79,55.84,19.33,0.01,30.63
2.00,1203.00,2.78,22.21,20.00,0.01,31.25
2.00,1181.00,1.85,12.03,16.00,0.01,27.20
2.00,1207.00,3.70,26.38,22.00,0.01,33.25
2.00,1141.00,1.85,20.36,18.00,0.01,29.35
2.00,1175.00,6.48,52.57,21.20,0.01,32.50
2.00,1165.00,12.96,97.74,20.00,0.02,31.30
2.00,1187.00,2.78,20.83,19.00,0.01,30.30
2.00,1208.00,4.63,30.85,16.00,0.02,27.08
2.00,1205.00,1.85,16.66,24.00,0.01,35.35
2.00,1199.00,3.70,26.38,21.00,0.01,32.25
2.00,1186.00,3.70,24.53,18.00,0.02,29.09
2.00,1183.00,1.85,15.74,22.00,0.01,33.35
2.00,1209.00,6.48,35.48,23.33,0.01,34.73
2.00,1177.00,3.70,25.92,21.00,0.01,32.25
2.00,1184.00,6.48,44.98,19.60,0.01,30.94
2.00,1172.00,7.40,51.68,17.67,0.01,28.93
2.00,1202.00,4.63,38.26,22.00,0.01,33.26
2.00,1174.00,4.63,40.49,18.50,0.01,29.81
2.00,1182.00,11.11,76.25,20.25,0.02,31.51
2.00,1197.00,9.26,57.08,17.67,0.02,28.75
2.00,1185.00,8.33,50.17,20.00,0.01,31.50
2.00,1201.00,10.92,90.34,17.40,0.02,28.53
2.00,1190.00,8.33,60.69,18.29,0.02,29.42
2.00,1189.00,11.11,76.16,20.57,0.02,31.71
2.00,1179.00,17.59,150.38,20.80,0.03,31.94
2.00,1237.00,2.78,25.45,19.00,0.01,30.22
2.00,1223.00,1.85,14.81,20.00,0.01,31.35
2.00,1240.00,1.85,13.88,18.00,0.01,29.35
2.00,1239.00,1.85,16.66,24.00,0.01,35.35
2.00,1235.00,1.85,14.81,20.00,0.01,31.35
2.00,1230.00,4.63,36.10,21.33,0.01,32.66
2.00,1221.00,4.63,32.40,20.00,0.01,31.39
2.00,1228.00,1.85,16.66,24.00,0.01,35.35
2.00,1218.00,5.55,43.97,22.00,0.01,33.39
2.00,1234.00,3.70,23.60,21.00,0.01,32.33
2.00,1213.00,4.63,27.77,24.00,0.01,35.34
2.00,1241.00,9.26,66.80,22.67,0.01,34.13
2.00,1212.00,5.55,39.49,24.00,0.01,35.24
2.00,1231.00,4.63,38.88,18.50,0.01,29.68
2.00,1227.00,5.55,42.11,19.50,0.01,30.73
2.00,1226.00,7.40,56.77,19.33,0.02,30.52
2.00,1222.00,12.96,91.17,21.25,0.02,32.36
2.00,1211.00,15.74,119.17,19.67,0.03,30.75
2.00,1224.00,10.18,79.37,20.75,0.02,31.97
2.00,1217.00,11.11,99.69,20.00,0.02,31.13
2.00,1243.00,2.78,16.66,24.00,0.01,35.38
2.00,1257.00,3.70,23.60,21.00,0.01,32.41
2.00,1251.00,1.85,16.66,24.00,0.01,35.35
2.00,1255.00,1.85,11.11,12.00,0.01,23.25
2.00,1262.00,3.70,24.07,21.00,0.01,32.41
2.00,1266.00,4.63,37.33,21.33,0.01,32.52
2.00,1265.00,3.39,29.93,18.67,0.01,29.86
2.00,1249.00,5.09,38.64,20.00,0.02,31.17
2.00,1270.00,6.48,48.50,18.80,0.02,29.91
2.00,1250.00,3.70,20.36,18.00,0.01,29.33
2.00,1242.00,5.55,36.72,21.33,0.01,32.64
2.00,1246.00,9.26,57.39,20.00,0.02,31.14
2.00,1244.00,12.96,92.05,20.22,0.02,31.47
2.00,1269.00,14.81,91.63,20.67,0.02,32.17
2.00,1261.00,12.96,105.10,19.27,0.02,30.53
2.00,1248.00,15.74,115.39,19.50,0.03,30.65
2.00,1247.00,10.18,69.95,20.29,0.02,31.58
2.00,1260.00,12.96,89.27,20.67,0.02,32.02
2.00,1245.00,31.47,225.49,22.95,0.04,34.37
2.00,1253.00,19.44,143.27,21.14,0.03,32.45
2.00,1302.00,2.78,19.44,18.00,0.01,29.30
2.00,1275.00,1.85,13.88,18.00,0.01,29.35
2.00,1290.00,3.70,25.92,23.00,0.01,34.41
2.00,1276.00,2.78,24.07,21.00,0.01,32.25
2.00,1295.00,1.85,13.88,20.00,0.01,31.20
2.00,1273.00,1.85,19.90,19.00,0.01,30.35
2.00,1288.00,2.78,22.52,14.00,0.01,25.27
2.00,1277.00,6.48,44.66,21.50,0.01,32.79
2.00,1279.00,2.78,20.83,19.00,0.01,30.30
2.00,1293.00,5.55,41.19,20.00,0.01,31.37
2.00,1281.00,7.40,49.06,20.50,0.02,31.61
2.00,1280.00,3.70,31.93,15.00,0.01,26.25
2.00,1274.00,5.55,37.02,24.00,0.01,35.37
2.00,1298.00,8.33,53.31,21.60,0.01,33.05
2.00,1292.00,2.78,23.60,19.00,0.01,30.30
2.00,1284.00,3.70,24.99,21.00,0.01,32.41
2.00,1267.00,2.78,23.14,20.00,0.01,31.30
2.00,1278.00,5.55,48.32,20.40,0.01,31.66
2.00,1271.00,4.63,34.25,21.33,0.02,32.50
2.00,1272.00,6.48,40.26,19.00,0.01,30.22
2.00,1297.00,5.55,35.79,21.33,0.01,32.54
2.00,1286.00,6.48,46.65,19.20,0.01,30.58
2.00,1299.00,12.96,105.60,19.45,0.02,30.67
2.00,1268.00,8.33,66.11,19.14,0.02,30.32
2.00,1285.00,4.63,32.09,20.67,0.01,32.00
2.00,1283.00,9.26,66.80,22.33,0.01,33.70
2.00,1289.00,22.21,151.00,21.33,0.03,32.58
2.00,1291.00,12.96,101.98,19.27,0.02,30.63
2.00,1304.00,2.78,16.66,24.00,0.01,35.38
2.00,1329.00,3.70,26.38,21.00,0.01,32.19
2.00,1334.00,1.85,21.29,20.00,0.01,31.35
2.00,1315.00,1.85,16.66,24.00,0.01,35.35
2.00,1306.00,3.70,28.08,16.00,0.01,27.27
2.00,1325.00,1.85,11.11,12.00,0.01,23.35
2.00,1326.00,3.70,22.21,22.00,0.01,33.41
2.00,1330.00,4.63,30.24,17.33,0.02,28.40
2.00,1322.00,3.70,23.14,21.00,0.01,32.28
2.00,1307.00,1.85,12.03,16.00,0.01,27.20
2.00,1332.00,4.63,43.50,23.33,0.02,34.44
2.00,1327.00,4.63,40.73,23.33,0.02,34.47
2.00,1324.00,5.55,42.11,20.00,0.01,31.32
2.00,1301.00,8.33,58.31,19.33,0.02,30.43
2.00,1312.00,4.63,35.79,20.00,0.02,31.14
2.00,1311.00,8.33,57.54,18.67,0.01,29.95
2.00,1323.00,5.55,31.16,19.33,0.01,30.66
2.00,1303.00,8.33,67.57,21.67,0.02,32.88
2.00,1316.00,4.63,36.10,22.67,0.01,34.04
2.00,1300.00,7.40,69.29,20.29,0.02,31.44
2.00,1314.00,5.55,34.25,17.33,0.01,28.54
2.00,1335.00,6.48,49.80,20.00,0.01,31.33
2.00,1305.00,8.95,62.63,19.00,0.02,30.08
2.00,1321.00,8.33,62.63,21.33,0.01,32.62
2.00,1357.00,1.85,11.11,12.00,0.01,23.35
2.00,1343.00,2.78,19.90,18.00,0.01,29.25
2.00,1339.00,1.85,16.66,24.00,0.01,35.35
2.00,1349.00,1.85,12.03,14.00,0.01,25.35
2.00,1338.00,2.78,24.07,19.00,0.01,30.22
2.00,1363.00,3.70,26.53,16.00,0.01,27.25
2.00,1340.00,4.63,29.93,19.33,0.01,30.66
2.00,1354.00,2.78,16.66,24.00,0.01,35.38
2.00,1356.00,2.78,16.66,24.00,0.01,35.38
2.00,1345.00,3.70,27.77,17.33,0.01,28.53
2.00,1346.00,1.85,15.74,22.00,0.01,33.35
