# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,698.00,8.33,72.20,20.86,0.01,32.23
1.00,699.00,5.55,43.73,19.00,0.01,30.21
1.00,705.00,5.55,31.16,19.33,0.01,30.66
1.00,695.00,7.40,53.84,18.00,0.01,29.26
1.00,696.00,13.88,90.52,18.20,0.03,29.21
1.00,738.00,2.78,16.66,24.00,0.01,35.38
1.00,736.00,1.85,12.03,14.00,0.01,25.35
1.00,727.00,1.85,16.66,24.00,0.01,35.35
1.00,728.00,1.85,15.74,22.00,0.01,33.35
1.00,746.00,1.85,15.74,22.00,0.01,33.35
1.00,744.00,1.85,14.81,20.00,0.01,31.35
1.00,718.00,2.78,16.66,24.00,0.01,35.38
1.00,748.00,3.70,22.68,18.00,0.01,29.28
1.00,737.00,2.78,23.60,19.00,0.01,30.28
1.00,714.00,4.63,33.32,16.67,0.02,27.73
1.00,752.00,1.85,15.74,22.00,0.01,33.35
1.00,749.00,1.85,12.96,16.00,0.01,27.35
1.00,731.00,5.32,38.18,19.50,0.01,30.87
1.00,729.00,3.70,25.45,20.00,0.01,31.25
1.00,733.00,3.70,24.07,21.00,0.01,32.41
1.00,716.00,2.78,20.36,15.00,0.01,26.28
1.00,750.00,4.63,36.41,20.67,0.02,31.81
1.00,742.00,3.70,22.21,19.00,0.01,30.33
1.00,732.00,5.55,36.41,22.00,0.01,33.27
1.00,741.00,3.70,29.31,19.33,0.01,30.69
1.00,719.00,3.70,29.62,18.67,0.02,29.77
1.00,713.00,9.26,80.06,20.00,0.02,31.06
1.00,740.00,1.85,12.03,16.00,0.01,27.20
1.00,751.00,10.18,75.37,20.86,0.02,32.13
1.00,717.00,4.63,33.63,18.67,0.02,29.83
1.00,735.00,12.03,93.58,19.20,0.02,30.37
1.00,723.00,8.33,60.94,20.00,0.01,31.34
1.00,739.00,7.40,51.09,20.40,0.01,31.67
1.00,747.00,8.33,57.20,22.40,0.02,33.65
1.00,780.00,1.85,12.96,18.00,0.01,29.20
1.00,753.00,1.85,12.96,16.00,0.01,27.25
1.00,758.00,1.85,14.81,20.00,0.01,31.35
1.00,762.00,3.70,22.68,20.00,0.01,31.41
1.00,755.00,5.55,36.10,21.33,0.02,32.40
1.00,766.00,1.85,16.66,24.00,0.01,35.35
1.00,778.00,6.48,40.96,20.50,0.01,31.85
1.00,767.00,2.78,24.53,19.00,0.01,30.22
1.00,763.00,3.70,25.45,20.00,0.01,31.25
1.00,771.00,8.33,57.54,18.67,0.01,29.95
1.00,779.00,9.26,71.58,22.67,0.02,33.88
1.00,775.00,3.70,24.53,21.00,0.01,32.41
1.00,770.00,3.70,30.85,18.67,0.01,29.93
1.00,781.00,5.55,35.48,20.00,0.01,31.29
1.00,768.00,3.70,32.40,19.33,0.01,30.51
1.00,773.00,11.11,75.90,20.86,0.02,32.05
1.00,769.00,12.03,59.61,23.60,0.02,35.00
1.00,772.00,4.63,32.70,20.00,0.01,31.28
1.00,760.00,4.63,38.64,19.00,0.01,30.32
1.00,774.00,10.99,84.81,21.75,0.02,32.96
1.00,756.00,10.84,71.93,21.14,0.02,32.38
1.00,759.00,12.03,90.40,21.11,0.02,32.47
1.00,754.00,19.44,143.27,21.14,0.03,32.45
1.00,776.00,24.55,204.90,22.63,0.04,33.74
1.00,785.00,13.88,99.29,18.36,0.02,29.54
1.00,793.00,1.85,16.66,24.00,0.01,35.35
1.00,800.00,3.70,20.83,19.00,0.01,30.33
1.00,794.00,5.55,30.54,24.00,0.01,35.25
1.00,797.00,1.85,22.21,18.00,0.01,29.25
1.00,799.00,4.63,36.72,21.33,0.01,32.63
1.00,784.00,1.85,12.96,16.00,0.01,27.25
1.00,798.00,1.85,18.97,17.00,0.01,28.30
1.00,786.00,2.78,16.66,24.00,0.01,35.28
1.00,802.00,2.78,16.66,24.00,0.01,35.38
1.00,789.00,4.63,30.85,16.00,0.02,27.08
1.00,787.00,3.70,26.38,21.00,0.01,32.25
1.00,777.00,8.33,66.91,18.29,0.02,29.46
1.00,805.00,5.55,39.80,22.00,0.02,33.16
1.00,788.00,5.55,36.10,20.67,0.01,31.93
1.00,790.00,5.55,43.50,21.00,0.01,32.35
1.00,801.00,10.18,59.39,19.00,0.02,30.27
1.00,804.00,11.11,86.29,20.44,0.02,31.75
1.00,835.00,1.85,14.81,20.00,0.01,31.35
1.00,808.00,1.85,13.88,18.00,0.01,29.35
1.00,813.00,4.63,31.78,18.67,0.02,29.83
1.00,807.00,3.70,20.36,18.00,0.01,29.33
1.00,831.00,5.55,37.02,24.00,0.01,35.37
1.00,821.00,1.85,15.74,22.00,0.01,33.35
1.00,817.00,1.85,16.66,24.00,0.01,35.35
1.00,845.00,2.78,16.66,24.00,0.01,35.38
1.00,847.00,1.85,16.66,24.00,0.01,35.35
1.00,854.00,1.85,16.66,24.00,0.01,35.35
1.00,840.00,3.39,30.54,18.67,0.01,29.92
1.00,836.00,4.63,40.49,18.50,0.01,29.81
1.00,842.00,3.70,21.29,19.00,0.01,30.41
1.00,829.00,2.78,21.75,17.00,0.01,28.38
1.00,849.00,3.70,23.60,20.00,0.01,31.41
1.00,851.00,6.48,49.83,15.00,0.02,26.08
1.00,833.00,6.48,59.55,19.67,0.02,30.84
1.00,830.00,3.70,27.46,18.00,0.01,29.29
1.00,814.00,8.95,62.01,20.67,0.02,31.94
1.00,809.00,2.78,26.53,16.67,0.01,27.99
1.00,827.00,9.26,58.47,19.33,0.01,30.67
1.00,853.00,5.55,46.59,16.00,0.02,27.13
1.00,838.00,6.48,49.06,20.00,0.01,31.41
1.00,822.00,5.55,37.33,24.00,0.01,35.48
1.00,816.00,13.88,103.48,20.60,0.03,31.71
1.00,815.00,6.48,53.13,20.00,0.01,31.30
1.00,826.00,11.11,84.64,18.44,0.02,29.59
1.00,812.00,25.92,172.65,21.65,0.03,32.91
1.00,880.00,1.85,13.88,20.00,0.01,31.20
1.00,881.00,1.85,16.66,24.00,0.01,35.35
1.00,878.00,2.78,16.66,24.00,0.01,35.38
1.00,857.00,3.70,34.86,21.33,0.01,32.57
1.00,882.00,1.85,14.81,20.00,0.01,31.35
1.00,877.00,2.78,22.68,18.00,0.01,29.28
1.00,876.00,1.85,23.14,20.00,0.01,31.25
1.00,864.00,5.55,34.86,22.00,0.01,33.37
1.00,888.00,3.70,30.24,17.33,0.01,28.60
1.00,867.00,1.85,16.66,24.00,0.01,35.35
1.00,889.00,3.70,23.14,19.00,0.01,30.41
1.00,898.00,2.78,20.83,19.00,0.01,30.30
1.00,870.00,2.78,24.07,21.00,0.01,32.25
1.00,866.00,1.85,15.74,22.00,0.01,33.35
1.00,884.00,2.78,21.75,20.00,0.01,31.30
1.00,895.00,6.48,38.57,24.00,0.01,35.32
1.00,886.00,1.85,13.88,18.00,0.01,29.35
1.00,861.00,2.78,21.29,19.00,0.01,30.38
1.00,893.00,4.63,31.47,19.33,0.01,30.65
1.00,868.00,5.55,41.96,22.67,0.02,33.78
1.00,872.00,4.63,31.47,20.67,0.01,32.04
1.00,852.00,7.40,56.77,18.00,0.02,29.21
1.00,865.00,6.48,59.05,22.40,0.01,33.62
1.00,869.00,5.55,50.91,18.80,0.01,30.00
1.00,897.00,2.78,16.66,24.00,0.01,35.38
1.00,871.00,3.70,25.92,21.00,0.01,32.25
1.00,863.00,23.14,160.50,22.27,0.03,33.60
1.00,890.00,9.26,74.18,19.43,0.02,30.52
1.00,894.00,17.59,121.10,20.00,0.03,31.22
1.00,906.00,3.70,27.77,23.00,0.01,34.25
1.00,912.00,1.85,15.74,22.00,0.01,33.35
1.00,910.00,1.85,13.88,18.00,0.01,29.35
1.00,913.00,7.40,54.80,20.40,0.02,31.56
1.00,907.00,7.40,51.22,16.33,0.02,27.53
1.00,902.00,3.39,32.70,18.00,0.01,29.16
1.00,920.00,5.55,35.79,21.33,0.01,32.54
1.00,899.00,12.03,76.03,22.57,0.02,33.96
1.00,917.00,7.40,66.03,21.33,0.02,32.49
1.00,921.00,6.48,43.50,21.50,0.01,32.92
1.00,923.00,5.55,48.32,20.40,0.01,31.66
1.00,914.00,5.55,34.56,20.67,0.01,31.91
1.00,901.00,2.78,24.53,20.00,0.01,31.28
1.00,900.00,8.33,60.69,18.29,0.02,29.42
1.00,904.00,17.59,149.68,21.71,0.03,32.77
1.00,922.00,15.74,95.23,21.56,0.02,32.86
1.00,930.00,1.85,16.66,24.00,0.01,35.25
1.00,948.00,1.85,12.03,16.00,0.01,27.20
1.00,934.00,2.78,12.96,16.00,0.01,27.38
1.00,941.00,4.63,32.09,18.67,0.01,29.94
1.00,942.00,1.85,15.74,22.00,0.01,33.35
1.00,937.00,1.85,14.81,20.00,0.01,31.35
1.00,947.00,4.63,32.40,20.67,0.01,32.06
1.00,946.00,4.63,36.41,21.33,0.01,32.60
1.00,951.00,1.85,15.74,22.00,0.01,33.35
1.00,936.00,2.78,16.66,24.00,0.01,35.38
1.00,939.00,1.85,18.51,16.00,0.01,27.35
1.00,944.00,8.33,54.24,20.40,0.01,31.74
1.00,952.00,6.48,54.98,18.40,0.02,29.51
1.00,938.00,3.70,24.99,21.00,0.01,32.41
1.00,927.00,3.70,24.53,18.00,0.01,29.19
1.00,945.00,2.78,20.36,19.00,0.01,30.38
1.00,955.00,8.33,60.90,22.80,0.02,33.95
1.00,924.00,9.26,68.96,22.33,0.01,33.68
1.00,925.00,13.88,89.32,22.75,0.02,34.10
1.00,950.00,6.48,49.52,22.00,0.02,33.09
1.00,940.00,1.85,22.21,20.00,0.01,31.35
1.00,943.00,6.48,49.80,19.60,0.01,30.87
1.00,926.00,8.33,58.31,19.20,0.04,30.47
1.00,949.00,8.33,64.33,22.00,0.01,33.36
1.00,928.00,7.40,58.93,21.00,0.02,32.20
1.00,933.00,10.90,84.64,18.67,0.02,29.78
1.00,978.00,1.85,14.81,20.00,0.01,31.35
1.00,983.00,1.85,15.74,22.00,0.01,33.35
1.00,984.00,1.85,16.66,24.00,0.01,35.35
1.00,956.00,3.70,25.92,22.00,0.01,33.36
1.00,961.00,3.70,25.45,19.00,0.01,30.25
1.00,967.00,3.70,24.53,21.00,0.01,32.33
1.00,963.00,1.85,15.74,22.00,0.01,33.35
1.00,980.00,3.70,26.84,23.00,0.01,34.25
1.00,993.00,3.70,30.08,24.00,0.01,35.25
1.00,994.00,2.78,26.38,21.00,0.01,32.22
1.00,985.00,1.85,16.66,24.00,0.01,35.35
1.00,973.00,1.85,12.96,16.00,0.01,27.35
1.00,981.00,1.85,13.88,20.00,0.01,31.20
1.00,982.00,3.70,23.14,20.00,0.01,31.33
1.00,987.00,1.85,18.97,14.00,0.01,25.22
1.00,974.00,1.85,13.88,18.00,0.01,29.35
1.00,960.00,5.55,40.42,20.67,0.01,31.88
1.00,979.00,7.40,54.05,19.60,0.01,30.87
1.00,995.00,5.32,39.34,19.00,0.01,30.30
1.00,969.00,2.78,24.53,22.00,0.01,33.38
1.00,991.00,6.48,46.05,20.50,0.02,31.62
1.00,970.00,2.78,22.68,19.00,0.01,30.33
1.00,953.00,3.70,27.31,22.00,0.01,33.25
1.00,958.00,1.85,13.88,18.00,0.01,29.35
1.00,968.00,2.78,25.45,22.00,0.01,33.30
1.00,972.00,5.55,40.42,22.00,0.01,33.31
1.00,957.00,7.40,59.08,20.33,0.02,31.48
1.00,959.00,4.63,33.32,19.33,0.02,30.50
1.00,992.00,8.33,69.16,20.29,0.01,31.59
1.00,990.00,1.85,14.81,20.00,0.01,31.35
1.00,977.00,5.55,30.24,14.00,0.03,25.09
1.00,965.00,6.48,48.87,19.20,0.01,30.50
1.00,986.00,13.51,105.98,21.20,0.03,32.32
1.00,988.00,33.32,237.04,24.00,0.04,35.42
1.00,1007.00,1.85,15.74,22.00,0.01,33.35
1.00,1012.00,2.78,24.99,21.00,0.01,32.28
1.00,1003.00,2.78,16.66,24.00,0.01,35.28
1.00,1010.00,3.70,26.84,22.00,0.01,33.41
1.00,1006.00,5.55,33.01,20.00,0.01,31.33
1.00,1000.00,6.48,43.04,21.00,0.01,32.29
1.00,1018.00,4.63,38.88,22.00,0.01,33.20
1.00,999.00,5.55,40.42,21.33,0.01,32.60
1.00,996.00,6.48,49.06,20.80,0.01,32.18
1.00,1019.00,3.70,24.99,19.00,0.01,30.25
1.00,1001.00,1.85,16.66,24.00,0.01,35.35
1.00,1017.00,3.70,29.31,18.00,0.01,29.27
1.00,1016.00,4.63,30.85,17.33,0.01,28.61
1.00,1015.00,1.85,16.66,24.00,0.01,35.35
1.00,1004.00,9.26,68.80,22.00,0.01,33.32
1.00,1011.00,9.26,72.86,20.00,0.02,31.05
1.00,1009.00,5.55,46.09,18.80,0.01,30.04
1.00,998.00,18.51,119.56,21.00,0.02,32.34
1.00,1020.00,1.85,12.03,16.00,0.01,27.20
1.00,1041.00,1.85,16.66,24.00,0.01,35.35
1.00,1031.00,3.70,20.36,18.00,0.01,29.33
1.00,1027.00,2.78,22.68,18.00,0.01,29.30
1.00,1029.00,1.85,13.88,18.00,0.01,29.35
1.00,1038.00,5.55,33.63,20.67,0.01,32.00
1.00,1032.00,3.70,29.16,22.00,0.01,33.25
1.00,1043.00,2.78,23.60,19.00,0.01,30.30
1.00,1026.00,4.63,30.24,17.33,0.02,28.40
1.00,1036.00,3.70,29.16,22.00,0.01,33.25
1.00,1023.00,6.48,36.10,23.33,0.01,34.78
1.00,1040.00,4.63,35.17,22.00,0.01,33.30
1.00,1022.00,2.78,30.24,18.00,0.01,29.24
1.00,1028.00,13.88,83.88,20.25,0.02,31.44
1.00,1021.00,11.11,83.92,19.33,0.02,30.66
1.00,1042.00,12.96,89.78,20.00,0.02,31.20
1.00,1034.00,7.40,53.68,21.60,0.01,32.95
1.00,1033.00,8.33,46.09,18.00,0.01,29.34
1.00,1039.00,10.18,71.27,20.57,0.01,31.98
1.00,1037.00,7.22,59.61,23.20,0.01,34.47
1.00,1067.00,1.85,14.81,20.00,0.01,31.35
1.00,1064.00,3.70,26.38,21.00,0.01,32.25
1.00,1071.00,1.85,14.81,20.00,0.01,31.35
1.00,1045.00,1.85,12.96,18.00,0.01,29.20
1.00,1065.00,1.85,12.96,16.00,0.01,27.35
1.00,1062.00,4.63,33.63,18.00,0.02,29.15
1.00,1077.00,4.63,29.93,19.33,0.01,30.78
1.00,1059.00,3.70,25.45,21.00,0.01,32.33
1.00,1068.00,1.85,15.74,22.00,0.01,33.35
1.00,1044.00,3.70,26.84,24.00,0.01,35.41
1.00,1070.00,1.85,9.26,10.00,0.01,21.20
1.00,1069.00,5.55,43.04,20.00,0.01,31.22
1.00,1080.00,1.85,14.81,20.00,0.01,31.35
1.00,1056.00,4.63,36.72,20.67,0.01,31.96
1.00,1066.00,5.55,43.97,22.00,0.01,33.39
1.00,1074.00,6.48,46.65,19.20,0.01,30.58
1.00,1046.00,1.85,14.81,20.00,0.01,31.35
1.00,1057.00,4.63,26.38,21.00,0.01,32.28
1.00,1051.00,3.70,24.53,20.00,0.01,31.33
1.00,1061.00,3.70,27.31,19.00,0.01,30.25
1.00,1076.00,7.40,63.56,21.00,0.02,32.22
1.00,1058.00,3.70,36.72,19.33,0.02,30.46
1.00,1047.00,9.26,56.31,19.00,0.01,30.34
1.00,1081.00,6.48,57.57,20.80,0.02,31.98
1.00,1073.00,12.03,86.39,20.22,0.02,31.50
1.00,1050.00,7.40,48.69,19.60,0.02,30.83
1.00,1053.00,1.85,13.88,18.00,0.01,29.35
1.00,1054.00,12.96,89.27,20.44,0.02,31.73
1.00,1078.00,14.81,102.74,20.18,0.02,31.54
1.00,1049.00,12.03,80.53,19.50,0.02,30.72
1.00,1108.00,1.85,15.74,22.00,0.01,33.35
1.00,1120.00,1.85,12.96,18.00,0.01,29.20
1.00,1102.00,2.78,19.90,18.00,0.01,29.25
1.00,1104.00,3.70,34.56,21.33,0.01,32.60
1.00,1116.00,3.70,31.16,18.67,0.01,29.97
1.00,1099.00,3.70,32.40,20.00,0.01,31.30
1.00,1085.00,1.85,15.74,22.00,0.01,33.35
1.00,1084.00,2.78,21.75,17.00,0.01,28.22
1.00,1094.00,1.85,15.74,22.00,0.01,33.35
1.00,1089.00,6.48,41.42,21.50,0.01,32.89
1.00,1086.00,1.85,12.96,16.00,0.01,27.35
1.00,1101.00,1.85,16.66,24.00,0.01,35.35
1.00,1087.00,1.85,14.81,20.00,0.01,31.35
1.00,1093.00,3.70,28.69,24.00,0.01,35.25
1.00,1107.00,1.85,14.81,20.00,0.01,31.35
1.00,1083.00,2.78,19.90,19.00,0.01,30.30
1.00,1119.00,6.48,41.19,20.00,0.01,31.37
1.00,1096.00,3.70,30.24,20.00,0.01,31.38
1.00,1097.00,4.63,30.54,18.67,0.01,29.89
1.00,1111.00,3.70,26.38,22.00,0.01,33.41
1.00,1112.00,5.55,42.81,20.50,0.02,31.59
1.00,1095.00,5.55,31.16,20.67,0.01,32.15
1.00,1098.00,3.70,31.93,15.00,0.01,26.25
1.00,1103.00,4.63,25.92,22.00,0.01,33.34
1.00,1090.00,7.40,49.06,20.40,0.01,31.72
1.00,1105.00,9.26,67.72,21.67,0.02,32.81
1.00,1092.00,9.65,71.54,19.71,0.02,30.86
1.00,1135.00,1.85,13.88,18.00,0.01,29.35
1.00,1114.00,2.78,16.66,24.00,0.01,35.28
1.00,1132.00,1.85,16.66,24.00,0.01,35.35
1.00,1134.00,1.85,17.59,15.00,0.01,26.27
1.00,1130.00,2.78,21.29,15.00,0.01,26.22
1.00,1123.00,6.48,35.48,23.33,0.01,34.73
1.00,1127.00,2.78,21.29,19.00,0.01,30.38
1.00,1121.00,2.78,23.14,20.00,0.01,31.30
1.00,1128.00,7.40,45.12,23.00,0.01,34.56
1.00,1133.00,3.70,26.38,22.00,0.01,33.41
1.00,1125.00,3.70,20.83,15.00,0.01,26.25
1.00,1115.00,5.32,45.59,21.00,0.01,32.23
1.00,1129.00,14.81,109.30,20.73,0.02,32.09
1.00,1139.00,1.85,9.26,10.00,0.01,21.20
1.00,1146.00,1.85,14.81,20.00,0.01,31.35
1.00,1137.00,2.78,24.53,20.00,0.01,31.25
1.00,1153.00,1.85,19.44,16.00,0.01,27.25
1.00,1145.00,1.85,11.11,12.00,0.01,23.35
1.00,1159.00,1.85,12.96,18.00,0.01,29.20
1.00,1148.00,4.63,35.79,20.67,0.01,31.94
1.00,1143.00,1.85,15.74,22.00,0.01,33.35
1.00,1155.00,2.78,27.31,20.00,0.01,31.22
1.00,1151.00,3.70,23.14,20.00,0.01,31.36
1.00,1154.00,3.70,28.69,24.00,0.01,35.25
1.00,1150.00,7.40,63.71,20.00,0.02,31.07
1.00,1138.00,2.78,22.21,21.00,0.01,32.38
1.00,1147.00,9.26,74.86,19.25,0.02,30.54
1.00,1156.00,6.48,48.50,19.20,0.01,30.54
1.00,1163.00,6.29,49.43,20.00,0.01,31.35
1.00,1157.00,8.33,58.31,20.33,0.01,31.67
1.00,1162.00,7.40,61.09,20.33,0.02,31.57
1.00,1149.00,10.18,71.93,21.43,0.01,32.85
1.00,1158.00,14.81,106.11,19.82,0.03,30.96
1.00,1141.00,14.81,99.04,20.40,0.02,31.71
1.00,1140.00,16.66,108.04,20.36,0.02,31.59
1.00,1136.00,8.33,60.01,19.67,0.01,31.10
1.00,1196.00,1.85,15.74,22.00,0.01,33.35
1.00,1175.00,1.85,12.96,18.00,0.01,29.20
1.00,1184.00,1.85,13.88,18.00,0.01,29.35
1.00,1180.00,1.85,12.03,16.00,0.01,27.20
1.00,1200.00,1.85,14.81,20.00,0.01,31.35
1.00,1170.00,3.70,20.83,17.00,0.01,28.33
1.00,1164.00,1.85,16.66,24.00,0.01,35.35
1.00,1182.00,3.70,24.07,20.00,0.01,31.33
1.00,1177.00,2.78,16.66,24.00,0.01,35.38
1.00,1192.00,1.85,12.96,16.00,0.01,27.35
1.00,1178.00,3.70,22.21,20.00,0.01,31.31
1.00,1171.00,6.48,35.48,20.00,0.02,31.05
1.00,1168.00,1.85,13.88,20.00,0.01,31.20
1.00,1169.00,7.40,48.13,18.40,0.01,29.65
1.00,1176.00,5.55,40.03,20.00,0.01,31.38
1.00,1183.00,3.70,26.84,24.00,0.01,35.41
1.00,1191.00,4.63,37.33,22.00,0.01,33.28
1.00,1185.00,6.48,45.12,20.50,0.02,31.68
1.00,1181.00,5.32,43.73,19.00,0.02,30.06
1.00,1190.00,5.55,34.86,20.67,0.01,32.00
1.00,1194.00,8.33,63.40,20.67,0.01,32.05
1.00,1199.00,8.33,66.03,21.33,0.02,32.57
1.00,1174.00,6.48,48.32,17.60,0.02,28.71
1.00,1173.00,20.36,132.69,19.29,0.03,30.51
1.00,1165.00,13.88,110.07,18.33,0.03,29.33
1.00,1172.00,24.07,168.86,21.12,0.03,32.34
1.00,1206.00,1.85,16.66,24.00,0.01,35.35
1.00,1210.00,2.78,22.21,18.00,0.01,29.38
1.00,1233.00,1.85,13.88,18.00,0.01,29.35
1.00,1203.00,2.78,19.44,18.00,0.01,29.30
1.00,1214.00,2.78,24.07,19.00,0.01,30.28
1.00,1201.00,4.63,33.63,20.67,0.01,32.00
1.00,1211.00,2.78,16.66,24.00,0.01,35.38
1.00,1232.00,1.85,12.03,16.00,0.01,27.20
1.00,1216.00,1.85,13.88,18.00,0.01,29.35
1.00,1228.00,1.85,14.81,20.00,0.01,31.35
1.00,1237.00,2.78,16.66,24.00,0.01,35.38
1.00,1205.00,2.78,16.66,24.00,0.01,35.38
1.00,1219.00,5.55,39.34,19.50,0.01,30.87
1.00,1235.00,4.63,34.25,20.00,0.01,31.18
1.00,1231.00,1.85,11.11,12.00,0.01,23.35
1.00,1209.00,3.70,26.38,23.00,0.01,34.31
1.00,1224.00,2.78,24.07,19.00,0.01,30.22
1.00,1226.00,8.33,64.53,19.43,0.02,30.69
1.00,1223.00,6.48,37.95,24.00,0.01,35.45
1.00,1222.00,11.11,72.73,21.14,0.02,32.34
1.00,1202.00,12.96,92.47,18.80,0.02,30.00
1.00,1215.00,14.81,110.84,19.17,0.03,30.29
1.00,1230.00,11.93,96.57,21.11,0.02,32.37
1.00,1259.00,1.85,15.74,22.00,0.01,33.35
1.00,1252.00,1.85,14.81,20.00,0.01,31.35
1.00,1262.00,1.85,12.03,14.00,0.01,25.35
1.00,1249.00,1.85,12.96,16.00,0.01,27.35
1.00,1261.00,3.70,26.84,21.00,0.01,32.25
1.00,1243.00,2.78,22.68,21.00,0.01,32.30
1.00,1253.00,2.78,16.66,24.00,0.01,35.38
1.00,1255.00,3.70,32.40,20.00,0.01,31.29
1.00,1244.00,1.85,16.66,24.00,0.01,35.35
1.00,1248.00,6.48,44.89,16.50,0.02,27.55
1.00,1250.00,3.70,24.53,18.00,0.01,29.25
1.00,1241.00,6.48,47.02,19.60,0.01,30.94
1.00,1238.00,3.70,23.60,21.00,0.01,32.41
1.00,1240.00,2.78,28.23,22.00,0.01,33.22
1.00,1239.00,1.85,14.81,20.00,0.01,31.35
1.00,1254.00,4.63,41.65,20.50,0.01,31.81
1.00,1247.00,5.55,41.42,17.50,0.01,28.70
1.00,1246.00,9.26,66.11,18.86,0.02,30.15
1.00,1256.00,4.63,33.94,20.67,0.01,31.96
1.00,1251.00,9.26,61.55,21.33,0.02,32.56
1.00,1258.00,10.18,69.95,20.29,0.02,31.58
1.00,1260.00,8.20,67.57,18.57,0.02,29.80
1.00,1257.00,15.74,115.47,19.17,0.03,30.31
1.00,1245.00,30.54,207.82,23.88,0.04,35.06
1.00,1282.00,1.85,14.81,20.00,0.01,31.35
1.00,1275.00,1.85,13.88,20.00,0.01,31.20
1.00,1266.00,2.78,14.81,20.00,0.01,31.38
1.00,1297.00,4.63,28.69,18.00,0.01,29.39
1.00,1281.00,4.63,31.16,17.33,0.02,28.40
1.00,1286.00,1.85,14.81,20.00,0.01,31.35
1.00,1285.00,3.70,31.78,19.33,0.01,30.64
1.00,1274.00,3.70,27.31,24.00,0.01,35.41
1.00,1273.00,1.85,14.81,20.00,0.01,31.35
1.00,1292.00,6.48,37.02,23.33,0.01,34.74
1.00,1291.00,3.70,26.84,21.00,0.01,32.25
1.00,1268.00,5.55,44.89,21.50,0.01,32.73
1.00,1296.00,7.40,48.13,22.00,0.02,33.09
1.00,1271.00,2.78,24.07,18.00,0.01,29.22
1.00,1272.00,4.63,35.17,20.67,0.02,31.77
1.00,1298.00,5.55,37.02,23.33,0.01,34.56
1.00,1287.00,9.26,70.21,19.71,0.02,30.94
1.00,1269.00,4.63,36.10,22.67,0.01,34.04
1.00,1318.00,1.85,15.74,22.00,0.01,33.35
1.00,1288.00,2.78,20.83,19.00,0.01,30.30
1.00,1280.00,3.70,24.53,22.00,0.01,33.36
1.00,1276.00,6.48,50.35,18.80,0.01,30.09
1.00,1279.00,3.70,22.68,21.00,0.01,32.33
1.00,1277.00,19.44,115.39,20.17,0.02,31.54
1.00,1270.00,9.26,70.74,20.00,0.02,31.16
1.00,1264.00,8.33,63.13,23.60,0.01,34.96
1.00,1265.00,7.40,55.91,21.60,0.01,32.85
1.00,1284.00,8.33,68.89,20.00,0.02,31.23
1.00,1267.00,12.03,94.69,20.00,0.02,31.25
1.00,1310.00,1.85,16.66,24.00,0.01,35.25
1.00,1306.00,1.85,14.81,20.00,0.01,31.35
1.00,1320.00,1.85,10.18,12.00,0.01,23.20
1.00,1326.00,3.70,26.38,22.00,0.01,33.25
1.00,1319.00,2.78,16.66,24.00,0.01,35.38
1.00,1313.00,3.70,31.47,19.33,0.01,30.60
1.00,1301.00,1.85,12.03,16.00,0.01,27.20
1.00,1299.00,4.63,33.32,20.67,0.01,32.04
1.00,1316.00,2.78,16.66,24.00,0.01,35.38
1.00,1307.00,1.85,16.66,24.00,0.01,35.35
1.00,1304.00,1.85,14.81,20.00,0.01,31.35
1.00,1333.00,2.78,24.53,20.00,0.01,31.22
1.00,1305.00,3.70,28.69,23.00,0.01,34.19
1.00,1309.00,7.40,48.87,18.80,0.02,30.03
1.00,1302.00,4.63,36.41,20.00,0.01,31.30
1.00,1321.00,3.70,30.85,18.67,0.01,30.01
1.00,1294.00,9.26,62.76,22.00,0.02,33.13
1.00,1324.00,6.79,55.84,19.33,0.01,30.63
1.00,1315.00,18.51,116.55,19.67,0.03,30.85
1.00,1322.00,8.33,66.78,18.29,0.02,29.33
1.00,1328.00,7.22,53.13,21.20,0.01,32.53
1.00,1325.00,7.40,57.08,20.33,0.01,31.66
1.00,1308.00,8.33,67.57,21.67,0.02,32.88
1.00,1311.00,8.33,71.54,20.29,0.02,31.41
1.00,1300.00,15.74,117.63,20.17,0.02,31.42
1.00,1345.00,1.85,15.74,22.00,0.01,33.35
1.00,1334.00,1.85,15.74,22.00,0.01,33.35
1.00,1344.00,1.85,13.88,20.00,0.01,31.20
1.00,1361.00,1.85,17.59,15.00,0.01,26.27
1.00,1332.00,3.70,23.60,21.00,0.01,32.41
1.00,1363.00,2.78,25.45,22.00,0.01,33.38
1.00,1348.00,1.85,12.96,18.00,0.01,29.20
1.00,1357.00,3.70,27.31,22.00,0.01,33.25
1.00,1358.00,6.48,38.26,21.33,0.02,32.52
1.00,1342.00,3.70,25.92,22.00,0.01,33.33
1.00,1340.00,1.85,13.88,18.00,0.01,29.35
1.00,1346.00,1.85,14.81,20.00,0.01,31.35
1.00,1352.00,5.55,34.25,21.33,0.01,32.70
1.00,1338.00,3.70,36.79,16.50,0.02,27.64
1.00,1364.00,2.78,25.45,21.00,0.01,32.22
1.00,1350.00,3.70,25.92,22.00,0.01,33.16
1.00,1354.00,2.78,24.07,21.00,0.01,32.38
1.00,1347.00,11.11,76.03,21.71,0.02,33.04
1.00,1362.00,8.33,60.35,22.80,0.02,34.07
1.00,1355.00,12.96,88.03,20.00,0.02,31.31
1.00,1341.00,13.88,108.80,20.55,0.02,31.90
