# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
463.00,516.00,7.40,30.54,8.00,0.03,19.04
463.00,498.00,7.40,29.62,8.00,0.03,19.14
463.00,511.00,7.40,30.54,8.00,0.03,19.04
463.00,517.00,7.40,30.54,8.00,0.03,19.04
463.00,508.00,7.40,29.62,8.00,0.03,19.14
463.00,518.00,7.40,29.62,8.00,0.03,19.14
463.00,502.00,7.40,30.54,8.00,0.03,19.04
463.00,513.00,7.40,30.54,8.00,0.03,19.04
463.00,499.00,7.40,29.62,8.00,0.03,19.14
463.00,501.00,7.40,35.17,8.00,0.02,19.16
463.00,510.00,7.40,29.62,8.00,0.03,19.14
463.00,514.00,7.40,29.62,8.00,0.03,19.14
463.00,507.00,7.40,29.62,8.00,0.03,19.14
463.00,505.00,7.40,29.62,8.00,0.03,19.14
463.00,515.00,7.40,29.62,8.00,0.03,19.14
463.00,509.00,7.40,29.62,8.00,0.03,19.14
463.00,503.00,7.40,30.54,8.00,0.03,19.04
463.00,504.00,7.40,29.62,8.00,0.03,19.14
463.00,500.00,7.40,30.54,8.00,0.03,19.04
463.00,506.00,7.40,29.62,8.00,0.03,19.14
463.00,512.00,7.40,30.54,8.00,0.03,19.04
463.00,494.00,27.60,187.31,15.09,0.06,26.17
463.00,536.00,7.40,29.62,8.00,0.03,19.14
463.00,528.00,7.40,29.62,8.00,0.03,19.14
463.00,534.00,7.40,29.62,8.00,0.03,19.14
463.00,535.00,7.40,35.17,8.00,0.02,19.16
463.00,541.00,7.40,30.54,8.00,0.03,19.04
463.00,531.00,7.40,29.62,8.00,0.03,19.14
463.00,529.00,7.40,30.54,8.00,0.03,19.04
463.00,533.00,7.40,29.62,8.00,0.03,19.14
463.00,540.00,7.40,29.62,8.00,0.03,19.14
463.00,525.00,7.40,29.62,8.00,0.03,19.14
463.00,530.00,7.40,29.62,8.00,0.03,19.14
463.00,532.00,7.40,30.54,8.00,0.03,19.04
463.00,521.00,7.40,29.62,8.00,0.03,19.14
463.00,537.00,7.40,30.54,8.00,0.03,19.04
463.00,522.00,7.40,29.62,8.00,0.03,19.14
463.00,519.00,7.40,30.54,8.00,0.03,19.04
463.00,524.00,7.40,30.54,8.00,0.03,19.04
463.00,538.00,7.40,30.54,8.00,0.03,19.04
463.00,539.00,7.40,29.62,8.00,0.03,19.14
463.00,527.00,7.40,30.54,8.00,0.03,19.04
463.00,520.00,7.40,30.54,8.00,0.03,19.04
463.00,523.00,7.40,35.17,8.00,0.02,19.16
463.00,526.00,7.40,30.54,8.00,0.03,19.04
463.00,558.00,7.40,29.62,8.00,0.03,19.14
463.00,555.00,7.40,29.62,8.00,0.03,19.14
463.00,547.00,7.40,29.62,8.00,0.03,19.14
463.00,560.00,7.40,29.62,8.00,0.03,19.14
463.00,550.00,7.40,29.62,8.00,0.03,19.14
463.00,571.00,7.40,29.62,8.00,0.03,19.14
463.00,573.00,7.40,29.62,8.00,0.03,19.14
463.00,548.00,7.40,30.54,8.00,0.03,19.04
463.00,563.00,7.40,29.62,8.00,0.03,19.14
463.00,567.00,7.40,29.62,8.00,0.03,19.14
463.00,568.00,7.40,30.54,8.00,0.03,19.04
463.00,553.00,7.40,29.62,8.00,0.03,19.14
463.00,556.00,7.40,30.54,8.00,0.03,19.04
463.00,546.00,7.40,30.54,8.00,0.03,19.04
463.00,559.00,7.40,30.54,8.00,0.03,19.04
463.00,562.00,7.40,29.62,8.00,0.03,19.14
463.00,544.00,7.40,29.62,8.00,0.03,19.14
463.00,569.00,7.40,30.54,8.00,0.03,19.04
463.00,570.00,7.40,30.54,8.00,0.03,19.04
463.00,572.00,7.40,29.62,8.00,0.03,19.14
463.00,557.00,7.40,30.54,8.00,0.03,19.04
463.00,543.00,7.40,29.62,8.00,0.03,19.14
463.00,549.00,7.40,30.54,8.00,0.03,19.04
463.00,574.00,7.40,30.54,8.00,0.03,19.04
463.00,545.00,7.40,30.54,8.00,0.03,19.04
463.00,552.00,7.40,30.54,8.00,0.03,19.04
463.00,566.00,7.40,30.54,8.00,0.03,19.04
463.00,551.00,7.40,30.54,8.00,0.03,19.04
463.00,561.00,7.40,30.54,8.00,0.03,19.04
463.00,564.00,7.40,30.54,8.00,0.03,19.04
463.00,565.00,7.40,29.62,8.00,0.03,19.14
463.00,554.00,7.40,30.54,8.00,0.03,19.04
463.00,542.00,7.40,33.32,8.00,0.02,19.06
463.00,576.00,7.40,29.62,8.00,0.03,19.14
463.00,591.00,7.40,29.62,8.00,0.03,19.14
463.00,583.00,7.40,29.62,8.00,0.03,19.14
463.00,586.00,7.40,29.62,8.00,0.03,19.14
463.00,584.00,7.40,29.62,8.00,0.03,19.14
463.00,590.00,7.40,29.62,8.00,0.03,19.14
463.00,581.00,7.40,29.62,8.00,0.03,19.14
463.00,587.00,7.40,29.62,8.00,0.03,19.14
463.00,589.00,7.40,30.54,8.00,0.03,19.04
463.00,579.00,7.40,29.62,8.00,0.03,19.14
463.00,575.00,7.40,29.62,8.00,0.03,19.14
463.00,585.00,7.40,30.54,8.00,0.03,19.04
463.00,577.00,7.40,30.54,8.00,0.03,19.04
463.00,578.00,7.40,29.62,8.00,0.03,19.14
463.00,580.00,7.40,29.62,8.00,0.03,19.14
463.00,588.00,7.40,29.62,8.00,0.03,19.14
463.00,582.00,7.40,29.62,8.00,0.03,19.14
463.00,593.00,7.40,31.47,8.00,0.02,19.06
463.00,611.00,7.40,29.62,8.00,0.03,19.14
463.00,601.00,7.40,29.62,8.00,0.03,19.14
463.00,592.00,7.40,29.62,8.00,0.03,19.14
463.00,613.00,7.40,29.62,8.00,0.03,19.14
463.00,599.00,7.40,29.62,8.00,0.03,19.14
463.00,610.00,7.40,29.62,8.00,0.03,19.14
463.00,605.00,7.40,30.54,8.00,0.03,19.04
463.00,596.00,7.40,29.62,8.00,0.03,19.14
463.00,615.00,7.40,29.62,8.00,0.03,19.14
463.00,620.00,7.40,30.54,8.00,0.03,19.04
463.00,612.00,7.40,30.54,8.00,0.03,19.04
463.00,594.00,7.40,30.54,8.00,0.03,19.04
463.00,597.00,7.40,30.54,8.00,0.03,19.04
463.00,606.00,7.40,29.62,8.00,0.03,19.14
463.00,600.00,7.40,29.62,8.00,0.03,19.14
463.00,609.00,7.40,30.54,8.00,0.03,19.04
463.00,598.00,7.40,29.62,8.00,0.03,19.14
463.00,619.00,7.40,29.62,8.00,0.03,19.14
463.00,602.00,7.40,29.62,8.00,0.03,19.14
463.00,614.00,7.40,29.62,8.00,0.03,19.14
463.00,603.00,7.40,30.54,8.00,0.03,19.04
463.00,617.00,7.40,30.54,8.00,0.03,19.04
463.00,608.00,7.40,29.62,8.00,0.03,19.14
463.00,604.00,7.40,30.54,8.00,0.03,19.04
463.00,607.00,7.40,30.54,8.00,0.03,19.04
463.00,595.00,44.43,339.18,19.44,0.07,30.35
463.00,646.00,7.40,29.62,8.00,0.03,19.14
463.00,635.00,7.40,29.62,8.00,0.03,19.14
463.00,630.00,7.40,30.54,8.00,0.03,19.04
463.00,636.00,7.40,30.54,8.00,0.03,19.04
463.00,621.00,7.40,30.54,8.00,0.03,19.04
463.00,638.00,7.40,30.54,8.00,0.03,19.04
463.00,654.00,7.40,31.47,8.00,0.02,19.06
463.00,644.00,7.40,29.62,8.00,0.03,19.14
463.00,639.00,7.40,29.62,8.00,0.03,19.14
463.00,647.00,7.40,29.62,8.00,0.03,19.14
463.00,650.00,7.40,29.62,8.00,0.03,19.14
463.00,651.00,7.40,30.54,8.00,0.03,19.04
463.00,645.00,7.40,29.62,8.00,0.03,19.14
463.00,652.00,7.40,29.62,8.00,0.03,19.14
463.00,627.00,7.40,29.62,8.00,0.03,19.14
463.00,649.00,7.40,29.62,8.00,0.03,19.14
463.00,642.00,7.40,29.62,8.00,0.03,19.14
463.00,643.00,7.40,30.54,8.00,0.03,19.04
463.00,629.00,7.40,35.17,8.00,0.02,19.16
463.00,616.00,7.40,29.62,8.00,0.03,19.14
463.00,637.00,7.40,33.32,8.00,0.02,19.06
463.00,625.00,7.40,46.28,11.33,0.02,22.38
463.00,633.00,7.40,30.54,8.00,0.03,19.04
463.00,655.00,7.40,30.54,8.00,0.03,19.04
463.00,626.00,7.40,30.54,8.00,0.03,19.04
463.00,624.00,7.40,30.54,8.00,0.03,19.04
463.00,640.00,7.40,30.54,8.00,0.03,19.04
463.00,623.00,7.40,30.54,8.00,0.03,19.04
463.00,648.00,7.40,30.54,8.00,0.03,19.04
463.00,628.00,7.40,29.62,8.00,0.03,19.14
463.00,641.00,7.40,29.62,8.00,0.03,19.14
463.00,634.00,7.40,30.54,8.00,0.03,19.04
463.00,631.00,7.40,30.54,8.00,0.03,19.04
463.00,618.00,7.40,29.62,8.00,0.03,19.14
463.00,632.00,7.40,30.54,8.00,0.03,19.04
463.00,622.00,59.24,498.33,19.23,0.09,30.32
463.00,670.00,7.40,29.62,8.00,0.03,19.14
463.00,656.00,7.40,29.62,8.00,0.03,19.14
463.00,659.00,7.40,29.62,8.00,0.03,19.14
463.00,658.00,7.40,29.62,8.00,0.03,19.14
463.00,669.00,7.40,30.54,8.00,0.03,19.04
463.00,660.00,7.40,29.62,8.00,0.03,19.14
463.00,666.00,7.40,29.62,8.00,0.03,19.14
463.00,668.00,7.40,29.62,8.00,0.03,19.14
463.00,663.00,7.40,29.62,8.00,0.03,19.14
463.00,657.00,7.40,29.62,8.00,0.03,19.14
463.00,664.00,7.40,29.62,8.00,0.03,19.14
463.00,667.00,7.40,29.62,8.00,0.03,19.14
463.00,662.00,7.40,30.54,8.00,0.03,19.04
463.00,653.00,7.40,30.54,8.00,0.03,19.04
463.00,661.00,7.40,30.54,8.00,0.03,19.04
463.00,671.00,7.40,29.62,8.00,0.03,19.14
463.00,665.00,7.40,30.54,8.00,0.03,19.04
463.00,672.00,7.40,30.54,8.00,0.03,19.04
463.00,686.00,7.40,29.62,8.00,0.03,19.14
463.00,689.00,7.40,29.62,8.00,0.03,19.14
463.00,676.00,7.40,29.62,8.00,0.03,19.14
463.00,684.00,7.40,29.62,8.00,0.03,19.14
463.00,688.00,7.40,29.62,8.00,0.03,19.14
463.00,692.00,7.40,29.62,8.00,0.03,19.14
463.00,685.00,7.40,30.54,8.00,0.03,19.04
463.00,687.00,7.40,29.62,8.00,0.03,19.14
463.00,683.00,7.40,30.54,8.00,0.03,19.04
463.00,691.00,7.40,29.62,8.00,0.03,19.14
463.00,681.00,7.40,29.62,8.00,0.03,19.14
463.00,678.00,7.40,30.54,8.00,0.03,19.04
463.00,690.00,7.40,30.54,8.00,0.03,19.04
463.00,682.00,7.40,29.62,8.00,0.03,19.14
463.00,674.00,7.40,29.62,8.00,0.03,19.14
463.00,679.00,7.40,29.62,8.00,0.03,19.14
463.00,680.00,7.40,30.54,8.00,0.03,19.04
463.00,675.00,7.40,31.47,8.00,0.02,19.06
463.00,677.00,7.40,30.54,8.00,0.03,19.04
463.00,673.00,7.40,29.62,8.00,0.03,19.14
463.00,701.00,7.40,30.54,8.00,0.03,19.04
463.00,700.00,7.40,29.62,8.00,0.03,19.14
463.00,704.00,7.40,29.62,8.00,0.03,19.14
463.00,702.00,7.40,30.54,8.00,0.03,19.04
463.00,711.00,7.40,30.54,8.00,0.03,19.04
463.00,694.00,7.40,30.54,8.00,0.03,19.04
463.00,708.00,7.40,29.62,8.00,0.03,19.14
463.00,705.00,7.40,30.54,8.00,0.03,19.04
463.00,710.00,7.40,29.62,8.00,0.03,19.14
463.00,696.00,7.40,30.54,8.00,0.03,19.04
463.00,712.00,7.40,29.62,8.00,0.03,19.14
463.00,706.00,7.40,30.54,8.00,0.03,19.04
463.00,715.00,7.40,30.54,8.00,0.03,19.04
463.00,693.00,7.40,29.62,8.00,0.03,19.14
463.00,714.00,7.40,30.54,8.00,0.03,19.04
463.00,713.00,7.40,30.54,8.00,0.03,19.04
463.00,709.00,7.40,35.17,8.00,0.02,19.16
463.00,695.00,7.40,29.62,8.00,0.03,19.14
463.00,699.00,7.40,30.54,8.00,0.03,19.04
463.00,707.00,7.40,29.62,8.00,0.03,19.14
463.00,698.00,7.40,30.54,8.00,0.03,19.04
463.00,703.00,7.40,29.62,8.00,0.03,19.14
463.00,697.00,40.73,342.06,18.89,0.07,29.90
463.00,734.00,7.40,29.62,8.00,0.03,19.14
463.00,744.00,7.40,29.62,8.00,0.03,19.14
463.00,736.00,7.40,29.62,8.00,0.03,19.14
463.00,720.00,7.40,29.62,8.00,0.03,19.14
463.00,749.00,7.40,30.54,8.00,0.03,19.04
463.00,733.00,7.40,29.62,8.00,0.03,19.14
463.00,726.00,7.40,29.62,8.00,0.03,19.14
463.00,729.00,7.40,29.62,8.00,0.03,19.14
463.00,745.00,7.40,29.62,8.00,0.03,19.14
463.00,717.00,7.40,29.62,8.00,0.03,19.14
463.00,727.00,7.40,30.54,8.00,0.03,19.04
463.00,741.00,7.40,30.54,8.00,0.03,19.04
463.00,737.00,7.40,30.54,8.00,0.03,19.04
463.00,728.00,7.40,29.62,8.00,0.03,19.14
463.00,738.00,7.40,29.62,8.00,0.03,19.14
463.00,721.00,7.40,29.62,8.00,0.03,19.14
463.00,724.00,7.40,29.62,8.00,0.03,19.14
463.00,739.00,7.40,30.54,8.00,0.03,19.04
463.00,730.00,7.40,30.54,8.00,0.03,19.04
463.00,735.00,7.40,30.54,8.00,0.03,19.04
463.00,723.00,7.40,30.54,8.00,0.03,19.04
463.00,722.00,7.40,31.47,8.00,0.02,19.06
463.00,750.00,7.40,29.62,8.00,0.03,19.14
463.00,732.00,7.40,30.54,8.00,0.03,19.04
463.00,742.00,7.40,30.54,8.00,0.03,19.04
463.00,740.00,7.40,29.62,8.00,0.03,19.14
463.00,718.00,7.40,30.54,8.00,0.03,19.04
463.00,747.00,7.40,30.54,8.00,0.03,19.04
463.00,731.00,7.40,29.62,8.00,0.03,19.14
463.00,743.00,7.40,46.28,11.33,0.02,22.38
463.00,746.00,7.40,29.62,8.00,0.03,19.14
463.00,725.00,7.40,30.54,8.00,0.03,19.04
463.00,716.00,7.40,29.62,8.00,0.03,19.14
463.00,719.00,7.40,29.62,8.00,0.03,19.14
463.00,752.00,7.40,30.54,8.00,0.03,19.04
463.00,764.00,7.40,30.54,8.00,0.03,19.04
463.00,755.00,7.40,29.62,8.00,0.03,19.14
463.00,759.00,7.40,29.62,8.00,0.03,19.14
463.00,761.00,7.40,29.62,8.00,0.03,19.14
463.00,748.00,7.40,29.62,8.00,0.03,19.14
463.00,777.00,7.40,29.62,8.00,0.03,19.14
463.00,767.00,7.40,29.62,8.00,0.03,19.14
463.00,768.00,7.40,29.62,8.00,0.03,19.14
463.00,757.00,7.40,29.62,8.00,0.03,19.14
463.00,771.00,7.40,30.54,8.00,0.03,19.04
463.00,778.00,7.40,30.54,8.00,0.03,19.04
463.00,756.00,7.40,29.62,8.00,0.03,19.14
463.00,769.00,7.40,29.62,8.00,0.03,19.14
463.00,753.00,7.40,29.62,8.00,0.03,19.14
463.00,763.00,7.40,30.54,8.00,0.03,19.04
463.00,760.00,7.40,29.62,8.00,0.03,19.14
463.00,773.00,7.40,30.54,8.00,0.03,19.04
463.00,762.00,7.40,29.62,8.00,0.03,19.14
463.00,765.00,7.40,30.54,8.00,0.03,19.04
463.00,751.00,7.40,29.62,8.00,0.03,19.14
463.00,776.00,7.40,30.54,8.00,0.03,19.04
463.00,775.00,7.40,30.54,8.00,0.03,19.04
463.00,754.00,7.40,29.62,8.00,0.03,19.14
463.00,774.00,7.40,29.62,8.00,0.03,19.14
463.00,766.00,7.40,29.62,8.00,0.03,19.14
463.00,758.00,7.40,30.54,8.00,0.03,19.04
463.00,772.00,7.40,29.62,8.00,0.03,19.14
463.00,770.00,7.40,29.62,8.00,0.03,19.14
463.00,795.00,7.40,29.62,8.00,0.03,19.14
463.00,793.00,7.40,30.54,8.00,0.03,19.04
463.00,780.00,7.40,29.62,8.00,0.03,19.14
463.00,782.00,7.40,29.62,8.00,0.03,19.14
463.00,784.00,7.40,29.62,8.00,0.03,19.14
463.00,799.00,7.40,29.62,8.00,0.03,19.14
463.00,781.00,7.40,30.54,8.00,0.03,19.04
463.00,797.00,7.40,30.54,8.00,0.03,19.04
463.00,801.00,7.40,30.54,8.00,0.03,19.04
463.00,798.00,7.40,29.62,8.00,0.03,19.14
463.00,789.00,7.40,29.62,8.00,0.03,19.14
463.00,794.00,7.40,30.54,8.00,0.03,19.04
463.00,787.00,7.40,30.54,8.00,0.03,19.04
463.00,785.00,7.40,30.54,8.00,0.03,19.04
463.00,791.00,7.40,29.62,8.00,0.03,19.14
463.00,790.00,7.40,30.54,8.00,0.03,19.04
463.00,788.00,7.40,30.54,8.00,0.03,19.04
463.00,796.00,7.40,29.62,8.00,0.03,19.14
463.00,800.00,7.40,29.62,8.00,0.03,19.14
463.00,783.00,7.40,29.62,8.00,0.03,19.14
463.00,779.00,7.40,29.62,8.00,0.03,19.14
463.00,792.00,7.40,30.54,8.00,0.03,19.04
463.00,786.00,20.36,101.82,11.33,0.05,22.38
463.00,808.00,7.40,30.54,8.00,0.03,19.04
463.00,812.00,7.40,29.62,8.00,0.03,19.14
463.00,816.00,7.40,30.54,8.00,0.03,19.04
463.00,813.00,7.40,30.54,8.00,0.03,19.04
463.00,815.00,7.40,29.62,8.00,0.03,19.14
463.00,814.00,7.40,29.62,8.00,0.03,19.14
463.00,811.00,7.40,29.62,8.00,0.03,19.14
463.00,806.00,7.40,29.62,8.00,0.03,19.14
463.00,804.00,7.40,29.62,8.00,0.03,19.14
463.00,809.00,7.40,30.54,8.00,0.03,19.04
463.00,819.00,7.40,30.54,8.00,0.03,19.04
463.00,807.00,7.40,29.62,8.00,0.03,19.14
463.00,810.00,7.40,29.62,8.00,0.03,19.14
463.00,802.00,7.40,29.62,8.00,0.03,19.14
463.00,817.00,7.40,29.62,8.00,0.03,19.14
463.00,805.00,7.40,31.47,8.00,0.02,19.06
463.00,803.00,7.40,29.62,8.00,0.03,19.14
463.00,818.00,7.40,30.54,8.00,0.03,19.04
463.00,836.00,7.40,29.62,8.00,0.03,19.14
463.00,853.00,7.40,30.54,8.00,0.03,19.04
463.00,843.00,7.40,30.54,8.00,0.03,19.04
463.00,841.00,7.40,30.54,8.00,0.03,19.04
463.00,821.00,7.40,29.62,8.00,0.03,19.14
463.00,822.00,7.40,29.62,8.00,0.03,19.14
463.00,838.00,7.40,30.54,8.00,0.03,19.04
463.00,840.00,7.40,30.54,8.00,0.03,19.04
463.00,848.00,7.40,30.54,8.00,0.03,19.04
463.00,837.00,7.40,29.62,8.00,0.03,19.14
463.00,852.00,7.40,29.62,8.00,0.03,19.14
463.00,830.00,7.40,30.54,8.00,0.03,19.04
463.00,845.00,7.40,30.54,8.00,0.03,19.04
463.00,833.00,7.40,30.54,8.00,0.03,19.04
463.00,820.00,7.40,29.62,8.00,0.03,19.14
463.00,827.00,7.40,29.62,8.00,0.03,19.14
463.00,835.00,7.40,29.62,8.00,0.03,19.14
463.00,824.00,7.40,29.62,8.00,0.03,19.14
463.00,834.00,7.40,29.62,8.00,0.03,19.14
463.00,850.00,7.40,29.62,8.00,0.03,19.14
463.00,829.00,7.40,29.62,8.00,0.03,19.14
463.00,839.00,7.40,29.62,8.00,0.03,19.14
463.00,823.00,7.40,29.62,8.00,0.03,19.14
463.00,849.00,7.40,30.54,8.00,0.03,19.04
463.00,826.00,7.40,30.54,8.00,0.03,19.04
463.00,831.00,7.40,29.62,8.00,0.03,19.14
463.00,825.00,7.40,29.62,8.00,0.03,19.14
463.00,847.00,7.40,30.54,8.00,0.03,19.04
463.00,844.00,7.40,29.62,8.00,0.03,19.14
463.00,846.00,7.40,30.54,8.00,0.03,19.04
463.00,832.00,7.40,29.62,8.00,0.03,19.14
463.00,828.00,7.40,30.54,8.00,0.03,19.04
463.00,842.00,7.40,30.54,8.00,0.03,19.04
463.00,851.00,7.40,30.54,8.00,0.03,19.04
463.00,875.00,7.40,29.62,8.00,0.03,19.14
463.00,868.00,7.40,30.54,8.00,0.03,19.04
463.00,865.00,7.40,29.62,8.00,0.03,19.14
463.00,870.00,7.40,30.54,8.00,0.03,19.04
463.00,873.00,7.40,30.54,8.00,0.03,19.04
463.00,878.00,7.40,35.17,8.00,0.02,19.16
463.00,879.00,7.40,29.62,8.00,0.03,19.14
463.00,877.00,7.40,30.54,8.00,0.03,19.04
463.00,871.00,7.40,30.54,8.00,0.03,19.04
463.00,876.00,7.40,30.54,8.00,0.03,19.04
463.00,880.00,7.40,30.54,8.00,0.03,19.04
463.00,854.00,7.40,30.54,8.00,0.03,19.04
463.00,872.00,7.40,29.62,8.00,0.03,19.14
463.00,858.00,7.40,30.54,8.00,0.03,19.04
463.00,863.00,7.40,30.54,8.00,0.03,19.04
463.00,864.00,7.40,29.62,8.00,0.03,19.14
463.00,869.00,7.40,29.62,8.00,0.03,19.14
463.00,866.00,7.40,29.62,8.00,0.03,19.14
463.00,856.00,7.40,29.62,8.00,0.03,19.14
463.00,855.00,7.40,29.62,8.00,0.03,19.14
463.00,859.00,7.40,29.62,8.00,0.03,19.14
463.00,857.00,7.40,29.62,8.00,0.03,19.14
463.00,861.00,7.40,30.54,8.00,0.03,19.04
463.00,860.00,7.40,29.62,8.00,0.03,19.14
463.00,862.00,7.40,29.62,8.00,0.03,19.14
463.00,867.00,7.40,29.62,8.00,0.03,19.14
463.00,874.00,7.40,30.54,8.00,0.03,19.04
463.00,884.00,7.40,29.62,8.00,0.03,19.14
463.00,892.00,7.40,29.62,8.00,0.03,19.14
463.00,899.00,7.40,29.62,8.00,0.03,19.14
463.00,893.00,7.40,29.62,8.00,0.03,19.14
463.00,906.00,7.40,30.54,8.00,0.03,19.04
463.00,890.00,7.40,29.62,8.00,0.03,19.14
463.00,881.00,7.40,30.54,8.00,0.03,19.04
463.00,912.00,7.40,30.54,8.00,0.03,19.04
463.00,900.00,7.40,30.54,8.00,0.03,19.04
463.00,911.00,7.40,29.62,8.00,0.03,19.14
463.00,882.00,7.40,29.62,8.00,0.03,19.14
463.00,909.00,7.40,30.54,8.00,0.03,19.04
463.00,894.00,7.40,30.54,8.00,0.03,19.04
463.00,885.00,7.40,29.62,8.00,0.03,19.14
463.00,903.00,7.40,30.54,8.00,0.03,19.04
463.00,904.00,7.40,29.62,8.00,0.03,19.14
463.00,902.00,7.40,29.62,8.00,0.03,19.14
463.00,896.00,7.40,29.62,8.00,0.03,19.14
463.00,889.00,7.40,29.62,8.00,0.03,19.14
463.00,914.00,7.40,30.54,8.00,0.03,19.04
463.00,913.00,7.40,30.54,8.00,0.03,19.04
463.00,908.00,7.40,29.62,8.00,0.03,19.14
463.00,887.00,7.40,29.62,8.00,0.03,19.14
463.00,907.00,7.40,29.62,8.00,0.03,19.14
463.00,898.00,7.40,29.62,8.00,0.03,19.14
463.00,905.00,7.40,30.54,8.00,0.03,19.04
463.00,891.00,7.40,30.54,8.00,0.03,19.04
463.00,897.00,7.40,29.62,8.00,0.03,19.14
463.00,910.00,7.40,30.54,8.00,0.03,19.04
463.00,883.00,7.40,29.62,8.00,0.03,19.14
463.00,901.00,7.40,29.62,8.00,0.03,19.14
463.00,888.00,7.40,29.62,8.00,0.03,19.14
463.00,886.00,7.40,30.54,8.00,0.03,19.04
463.00,895.00,7.40,29.62,8.00,0.03,19.14
463.00,922.00,7.40,29.62,8.00,0.03,19.14
463.00,920.00,7.40,29.62,8.00,0.03,19.14
463.00,921.00,7.40,30.54,8.00,0.03,19.04
463.00,918.00,7.40,29.62,8.00,0.03,19.14
463.00,916.00,7.40,30.54,8.00,0.03,19.04
463.00,928.00,7.40,30.54,8.00,0.03,19.04
463.00,925.00,7.40,29.62,8.00,0.03,19.14
463.00,930.00,7.40,30.54,8.00,0.03,19.04
463.00,931.00,7.40,30.54,8.00,0.03,19.04
463.00,927.00,7.40,29.62,8.00,0.03,19.14
463.00,915.00,7.40,29.62,8.00,0.03,19.14
463.00,919.00,7.40,29.62,8.00,0.03,19.14
463.00,923.00,7.40,29.62,8.00,0.03,19.14
463.00,924.00,7.40,29.62,8.00,0.03,19.14
463.00,917.00,7.40,29.62,8.00,0.03,19.14
463.00,947.00,7.40,30.54,8.00,0.03,19.04
463.00,953.00,7.40,29.62,8.00,0.03,19.14
463.00,948.00,7.40,29.62,8.00,0.03,19.14
463.00,950.00,7.40,29.62,8.00,0.03,19.14
463.00,939.00,7.40,30.54,8.00,0.03,19.04
463.00,943.00,7.40,29.62,8.00,0.03,19.14
463.00,944.00,7.40,30.54,8.00,0.03,19.04
463.00,935.00,7.40,29.62,8.00,0.03,19.14
463.00,937.00,7.40,29.62,8.00,0.03,19.14
463.00,929.00,7.40,29.62,8.00,0.03,19.14
463.00,926.00,7.40,30.54,8.00,0.03,19.04
463.00,936.00,7.40,29.62,8.00,0.03,19.14
463.00,946.00,7.40,29.62,8.00,0.03,19.14
463.00,932.00,7.40,29.62,8.00,0.03,19.14
463.00,951.00,7.40,29.62,8.00,0.03,19.14
463.00,949.00,7.40,29.62,8.00,0.03,19.14
463.00,933.00,7.40,29.62,8.00,0.03,19.14
463.00,934.00,7.40,29.62,8.00,0.03,19.14
463.00,945.00,7.40,29.62,8.00,0.03,19.14
463.00,941.00,7.40,30.54,8.00,0.03,19.04
463.00,942.00,7.40,29.62,8.00,0.03,19.14
463.00,954.00,7.40,30.54,8.00,0.03,19.04
463.00,952.00,7.40,30.54,8.00,0.03,19.04
463.00,938.00,7.40,29.62,8.00,0.03,19.14
463.00,940.00,7.40,29.62,8.00,0.03,19.14
463.00,960.00,7.40,30.54,8.00,0.03,19.04
463.00,973.00,7.40,29.62,8.00,0.03,19.14
463.00,971.00,7.40,29.62,8.00,0.03,19.14
463.00,969.00,7.40,30.54,8.00,0.03,19.04
463.00,965.00,7.40,29.62,8.00,0.03,19.14
463.00,983.00,7.40,29.62,8.00,0.03,19.14
463.00,955.00,7.40,30.54,8.00,0.03,19.04
463.00,984.00,7.40,30.54,8.00,0.03,19.04
463.00,981.00,7.40,29.62,8.00,0.03,19.14
463.00,964.00,7.40,29.62,8.00,0.03,19.14
463.00,974.00,7.40,29.62,8.00,0.03,19.14
463.00,963.00,7.40,30.54,8.00,0.03,19.04
463.00,962.00,7.40,30.54,8.00,0.03,19.04
463.00,985.00,7.40,29.62,8.00,0.03,19.14
463.00,978.00,7.40,30.54,8.00,0.03,19.04
463.00,979.00,7.40,29.62,8.00,0.03,19.14
463.00,956.00,7.40,29.62,8.00,0.03,19.14
463.00,967.00,7.40,30.54,8.00,0.03,19.04
463.00,986.00,7.40,29.62,8.00,0.03,19.14
463.00,959.00,7.40,29.62,8.00,0.03,19.14
463.00,987.00,7.40,29.62,8.00,0.03,19.14
463.00,975.00,7.40,30.54,8.00,0.03,19.04
463.00,958.00,7.40,29.62,8.00,0.03,19.14
463.00,980.00,14.81,62.01,8.50,0.05,19.74
463.00,968.00,7.40,29.62,8.00,0.03,19.14
463.00,957.00,7.40,29.62,8.00,0.03,19.14
463.00,976.00,7.40,30.54,8.00,0.03,19.04
463.00,982.00,7.40,29.62,8.00,0.03,19.14
463.00,966.00,7.40,30.54,8.00,0.03,19.04
463.00,977.00,7.40,30.54,8.00,0.03,19.04
463.00,970.00,7.40,30.54,8.00,0.03,19.04
463.00,961.00,7.40,29.62,8.00,0.03,19.14
463.00,972.00,7.40,29.62,8.00,0.03,19.14
463.00,994.00,7.40,29.62,8.00,0.03,19.14
463.00,999.00,7.40,29.62,8.00,0.03,19.14
463.00,1000.00,7.40,29.62,8.00,0.03,19.14
463.00,990.00,7.40,29.62,8.00,0.03,19.14
463.00,995.00,7.40,29.62,8.00,0.03,19.14
463.00,997.00,7.40,30.54,8.00,0.03,19.04
463.00,993.00,7.40,29.62,8.00,0.03,19.14
