# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,506.00,11.11,78.21,19.00,0.01,30.43
6.00,492.00,7.40,41.65,14.00,0.01,25.41
6.00,512.00,7.40,36.10,13.00,0.01,24.38
6.00,497.00,14.81,123.50,16.86,0.02,28.16
6.00,513.00,11.11,58.62,14.67,0.01,26.09
6.00,491.00,11.11,58.62,16.00,0.01,27.42
6.00,503.00,3.70,22.21,14.00,0.01,25.25
6.00,494.00,35.17,230.78,19.17,0.03,30.87
6.00,499.00,22.21,184.56,19.40,0.02,31.00
6.00,496.00,38.88,256.03,20.77,0.03,32.70
6.00,489.00,37.02,282.17,20.86,0.03,32.68
6.00,502.00,24.07,200.94,18.18,0.03,29.50
6.00,487.00,35.17,288.66,19.87,0.04,31.46
6.00,488.00,37.02,246.07,19.38,0.02,31.33
6.00,493.00,40.73,315.81,21.33,0.04,33.10
6.00,495.00,29.62,219.06,19.17,0.03,30.90
6.00,509.00,40.46,291.30,21.00,0.03,32.81
6.00,540.00,3.70,22.21,12.00,0.01,23.31
6.00,526.00,3.70,24.07,14.00,0.01,25.41
6.00,518.00,3.70,20.36,12.00,0.01,23.25
6.00,522.00,3.70,18.51,8.00,0.01,19.31
6.00,514.00,3.70,24.07,14.00,0.01,25.41
6.00,534.00,3.70,24.07,14.00,0.01,25.41
6.00,520.00,3.70,24.07,14.00,0.01,25.41
6.00,533.00,3.70,22.21,12.00,0.01,23.41
6.00,532.00,3.70,24.07,14.00,0.01,25.41
6.00,529.00,3.70,22.21,12.00,0.01,23.31
6.00,528.00,3.70,20.36,10.00,0.01,21.41
6.00,515.00,7.40,50.60,16.00,0.01,27.48
6.00,539.00,3.70,20.36,12.00,0.01,23.25
6.00,519.00,5.55,39.80,15.00,0.01,26.34
6.00,527.00,9.26,64.33,15.50,0.01,26.86
6.00,523.00,20.36,136.72,18.86,0.02,30.59
6.00,524.00,7.40,41.65,14.00,0.01,25.41
6.00,530.00,31.47,213.73,19.64,0.03,31.36
6.00,525.00,25.92,203.97,18.73,0.02,30.40
6.00,535.00,29.62,221.06,19.50,0.02,31.30
6.00,521.00,25.92,169.28,18.67,0.02,30.47
6.00,537.00,29.62,234.64,20.00,0.02,31.77
6.00,531.00,31.47,233.87,19.67,0.02,31.48
6.00,517.00,35.17,250.77,20.15,0.03,31.99
6.00,516.00,62.94,535.38,23.75,0.04,35.63
6.00,544.00,3.70,20.36,12.00,0.01,23.25
6.00,549.00,3.70,24.07,14.00,0.01,25.41
6.00,546.00,3.70,24.07,14.00,0.01,25.41
6.00,545.00,3.70,22.21,12.00,0.01,23.31
6.00,550.00,7.40,46.28,15.00,0.01,26.38
6.00,553.00,5.55,40.73,14.00,0.01,25.31
6.00,557.00,5.55,38.88,15.00,0.01,26.31
6.00,554.00,12.96,74.97,13.50,0.02,24.62
6.00,547.00,3.70,24.07,14.00,0.01,25.41
6.00,559.00,3.70,24.07,14.00,0.01,25.41
6.00,543.00,14.81,116.89,16.29,0.02,27.59
6.00,548.00,9.26,73.58,14.50,0.02,25.67
6.00,541.00,27.77,213.73,20.18,0.02,32.05
6.00,551.00,31.47,224.15,20.00,0.02,31.90
6.00,536.00,44.43,307.91,21.07,0.03,32.99
6.00,542.00,29.62,198.26,19.20,0.03,30.83
6.00,555.00,44.43,274.83,21.69,0.03,33.63
6.00,538.00,25.92,199.00,19.80,0.03,31.34
6.00,552.00,44.43,288.92,21.14,0.03,33.10
6.00,584.00,3.70,20.36,10.00,0.01,21.41
6.00,566.00,3.70,27.77,18.00,0.01,29.41
6.00,577.00,3.70,24.07,14.00,0.01,25.41
6.00,586.00,3.70,24.07,14.00,0.01,25.41
6.00,579.00,3.70,22.21,12.00,0.01,23.41
6.00,569.00,3.70,24.07,14.00,0.01,25.41
6.00,558.00,3.70,24.07,14.00,0.01,25.41
6.00,561.00,3.70,24.07,14.00,0.01,25.41
6.00,562.00,5.55,38.88,15.00,0.01,26.31
6.00,582.00,3.70,22.21,12.00,0.01,23.31
6.00,571.00,3.70,24.07,14.00,0.01,25.41
6.00,565.00,3.70,36.10,15.00,0.01,26.41
6.00,574.00,3.70,24.07,14.00,0.01,25.41
6.00,578.00,5.55,54.30,16.00,0.01,27.26
6.00,583.00,3.70,24.07,14.00,0.01,25.41
6.00,560.00,7.40,37.02,12.00,0.01,23.31
6.00,570.00,18.51,144.39,17.50,0.03,28.69
6.00,575.00,3.70,20.36,12.00,0.01,23.25
6.00,563.00,20.36,161.67,18.67,0.02,30.08
6.00,573.00,24.07,200.94,18.18,0.03,29.50
6.00,587.00,14.81,123.41,19.00,0.02,30.32
6.00,576.00,38.88,260.45,20.00,0.03,31.77
6.00,564.00,25.92,193.45,19.20,0.03,30.79
6.00,568.00,44.43,298.97,22.29,0.03,34.20
6.00,585.00,21.71,195.55,18.73,0.02,30.40
6.00,580.00,33.32,240.04,20.50,0.03,32.23
6.00,567.00,22.21,211.71,18.55,0.03,29.93
6.00,581.00,27.77,209.02,20.36,0.02,32.16
6.00,572.00,55.54,440.03,22.80,0.04,34.68
6.00,556.00,46.28,386.49,22.00,0.04,33.87
6.00,606.00,3.70,20.36,12.00,0.01,23.25
6.00,619.00,3.70,22.21,12.00,0.01,23.31
6.00,609.00,3.70,24.07,14.00,0.01,25.41
6.00,591.00,3.70,24.07,14.00,0.01,25.41
6.00,621.00,3.70,24.07,14.00,0.01,25.41
6.00,594.00,3.70,24.07,14.00,0.01,25.41
6.00,615.00,5.55,37.02,13.00,0.02,24.16
6.00,610.00,3.70,24.07,14.00,0.01,25.41
6.00,599.00,3.70,24.07,14.00,0.01,25.41
6.00,611.00,3.70,20.36,12.00,0.01,23.25
6.00,600.00,3.70,24.07,14.00,0.01,25.41
6.00,608.00,5.55,37.02,13.00,0.02,24.16
6.00,614.00,3.70,24.07,14.00,0.01,25.41
6.00,613.00,3.70,32.40,14.00,0.01,25.18
6.00,607.00,7.40,32.40,10.00,0.03,21.04
6.00,618.00,7.40,32.40,10.00,0.03,21.04
6.00,596.00,5.55,37.02,13.00,0.02,24.16
6.00,592.00,7.40,61.71,16.00,0.01,27.40
6.00,604.00,14.81,116.89,16.29,0.02,27.59
6.00,598.00,3.70,24.07,14.00,0.01,25.41
6.00,612.00,7.40,61.71,16.00,0.01,27.40
6.00,593.00,11.11,85.15,16.40,0.01,27.94
6.00,616.00,22.21,170.31,18.00,0.02,29.54
6.00,603.00,27.77,200.94,19.27,0.02,31.09
6.00,597.00,27.77,215.75,19.45,0.03,31.02
6.00,602.00,21.71,194.54,18.73,0.02,30.37
6.00,589.00,33.32,274.12,20.77,0.03,32.37
6.00,601.00,27.77,208.68,20.18,0.02,32.06
6.00,588.00,46.28,306.11,22.43,0.03,34.36
6.00,605.00,29.62,235.41,20.33,0.03,32.01
6.00,595.00,29.00,236.49,20.50,0.03,32.20
6.00,590.00,29.62,223.69,19.17,0.02,30.99
6.00,628.00,3.70,22.21,12.00,0.01,23.41
6.00,633.00,3.70,22.21,14.00,0.01,25.25
6.00,620.00,3.70,22.21,12.00,0.01,23.41
6.00,623.00,11.11,57.39,14.00,0.02,25.30
6.00,625.00,3.70,24.07,14.00,0.01,25.41
6.00,634.00,7.40,50.60,16.00,0.01,27.48
6.00,629.00,3.70,24.07,14.00,0.01,25.41
6.00,632.00,3.70,24.07,14.00,0.01,25.41
6.00,630.00,3.70,24.07,14.00,0.01,25.41
6.00,635.00,3.70,24.07,14.00,0.01,25.41
6.00,624.00,29.62,223.99,20.36,0.03,32.08
6.00,631.00,16.66,133.55,17.71,0.02,28.99
6.00,626.00,25.92,216.93,19.27,0.03,30.74
6.00,622.00,25.92,193.45,19.20,0.03,30.79
6.00,617.00,18.51,154.27,17.33,0.02,28.80
6.00,627.00,35.17,270.56,21.38,0.03,33.23
6.00,659.00,3.70,20.36,10.00,0.01,21.41
6.00,656.00,3.70,22.21,14.00,0.01,25.25
6.00,639.00,3.70,22.21,12.00,0.01,23.41
6.00,638.00,3.70,18.51,12.00,0.02,23.12
6.00,664.00,3.70,22.21,12.00,0.01,23.31
6.00,643.00,3.70,24.07,14.00,0.01,25.41
6.00,655.00,7.40,46.28,15.00,0.01,26.38
6.00,665.00,3.70,22.21,14.00,0.01,25.25
6.00,658.00,3.70,20.36,12.00,0.01,23.25
6.00,645.00,3.70,24.07,14.00,0.01,25.41
6.00,663.00,3.70,24.07,14.00,0.01,25.41
6.00,657.00,3.70,22.21,12.00,0.01,23.41
6.00,666.00,5.55,54.30,16.00,0.01,27.26
6.00,667.00,3.70,18.51,10.00,0.01,21.25
6.00,642.00,5.55,40.73,14.00,0.01,25.31
6.00,662.00,3.70,24.07,14.00,0.01,25.41
6.00,670.00,5.55,40.73,14.00,0.01,25.31
6.00,641.00,3.70,36.10,15.00,0.01,26.41
6.00,636.00,7.40,58.00,16.00,0.01,27.38
6.00,637.00,9.26,71.73,17.50,0.01,28.97
6.00,668.00,35.17,230.78,19.17,0.03,30.87
6.00,647.00,27.77,212.72,19.64,0.02,31.44
6.00,640.00,27.77,213.81,17.83,0.03,29.43
6.00,649.00,38.88,260.45,20.00,0.03,31.77
6.00,648.00,25.92,195.86,19.40,0.02,31.13
6.00,650.00,33.32,240.04,20.50,0.03,32.23
6.00,661.00,38.88,295.40,21.29,0.03,33.17
6.00,660.00,35.17,276.62,21.14,0.03,33.00
6.00,644.00,27.77,208.34,19.45,0.02,31.16
6.00,669.00,25.73,196.41,19.80,0.02,31.47
6.00,652.00,31.47,232.02,19.17,0.02,30.98
6.00,654.00,62.94,445.78,22.76,0.04,34.66
6.00,651.00,40.73,243.79,20.15,0.03,32.12
6.00,653.00,31.47,268.71,20.92,0.02,32.74
6.00,646.00,31.47,252.90,20.46,0.03,32.14
6.00,692.00,3.70,24.07,14.00,0.01,25.41
6.00,677.00,3.70,22.21,12.00,0.01,23.41
6.00,683.00,3.70,24.07,14.00,0.01,25.41
6.00,690.00,3.70,24.07,14.00,0.01,25.41
6.00,675.00,3.70,22.21,12.00,0.01,23.41
6.00,678.00,3.70,20.36,10.00,0.01,21.41
6.00,687.00,3.70,24.07,14.00,0.01,25.41
6.00,691.00,7.40,46.28,15.00,0.01,26.38
6.00,682.00,3.70,24.07,14.00,0.01,25.41
6.00,685.00,3.70,24.07,14.00,0.01,25.41
6.00,680.00,5.55,45.66,14.67,0.01,26.00
6.00,686.00,9.26,66.18,16.00,0.01,27.36
6.00,684.00,3.70,22.21,12.00,0.01,23.41
6.00,672.00,3.70,24.07,14.00,0.01,25.41
6.00,689.00,7.40,61.71,16.00,0.01,27.40
6.00,673.00,24.07,178.74,18.89,0.03,30.34
6.00,681.00,22.21,183.47,19.78,0.02,31.48
6.00,671.00,31.47,212.27,18.00,0.02,29.83
6.00,688.00,35.17,247.06,20.31,0.03,32.19
6.00,674.00,18.51,128.00,18.29,0.02,29.75
6.00,676.00,29.62,236.80,20.33,0.02,32.19
6.00,679.00,35.17,283.23,20.86,0.02,32.85
6.00,703.00,3.70,22.21,14.00,0.01,25.25
6.00,701.00,3.70,24.07,14.00,0.01,25.41
6.00,706.00,3.70,24.07,14.00,0.01,25.41
6.00,696.00,3.70,20.36,12.00,0.01,23.25
6.00,699.00,5.55,54.30,15.33,0.01,26.66
6.00,698.00,3.70,20.36,12.00,0.01,23.25
6.00,695.00,5.55,38.88,17.00,0.01,28.43
6.00,700.00,7.40,58.00,16.00,0.01,27.38
6.00,694.00,9.26,57.39,13.33,0.01,24.66
6.00,704.00,18.51,163.52,18.00,0.02,29.46
6.00,697.00,22.21,184.56,19.40,0.02,31.00
6.00,693.00,24.07,185.49,18.60,0.03,30.08
6.00,705.00,22.21,196.78,20.00,0.03,31.27
6.00,702.00,40.73,243.79,20.15,0.03,32.12
6.00,707.00,35.17,276.68,20.92,0.03,32.66
6.00,708.00,33.32,274.12,20.77,0.03,32.37
6.00,709.00,3.70,24.07,14.00,0.01,25.41
6.00,725.00,3.70,24.07,14.00,0.01,25.41
6.00,714.00,3.70,22.21,12.00,0.01,23.41
6.00,717.00,3.70,24.07,14.00,0.01,25.41
6.00,722.00,3.70,24.07,14.00,0.01,25.41
6.00,715.00,3.70,24.07,14.00,0.01,25.41
6.00,718.00,3.70,24.07,14.00,0.01,25.41
6.00,721.00,3.70,36.10,15.00,0.01,26.41
6.00,716.00,3.70,24.07,14.00,0.01,25.41
6.00,723.00,11.11,75.90,22.00,0.01,33.55
6.00,712.00,29.62,218.29,18.67,0.02,30.43
6.00,713.00,33.32,214.40,20.00,0.03,31.84
6.00,726.00,29.62,214.74,20.55,0.02,32.45
6.00,720.00,29.62,218.29,18.67,0.02,30.43
6.00,711.00,61.09,447.99,22.76,0.04,34.65
6.00,719.00,24.07,182.03,20.89,0.02,32.61
6.00,710.00,49.98,340.50,22.12,0.04,34.05
6.00,755.00,3.70,24.07,14.00,0.01,25.41
6.00,745.00,3.70,24.07,14.00,0.01,25.41
6.00,732.00,3.70,24.07,14.00,0.01,25.41
6.00,763.00,3.70,22.21,12.00,0.01,23.41
6.00,761.00,3.70,24.07,14.00,0.01,25.41
6.00,754.00,3.70,18.51,8.00,0.01,19.31
6.00,762.00,5.55,40.73,15.00,0.01,26.48
6.00,752.00,3.70,22.21,12.00,0.01,23.41
6.00,765.00,3.70,22.21,12.00,0.01,23.41
6.00,729.00,3.70,24.07,14.00,0.01,25.41
6.00,747.00,7.40,46.28,15.00,0.01,26.38
6.00,739.00,3.70,36.10,15.00,0.01,26.41
6.00,751.00,5.55,39.80,15.00,0.01,26.34
6.00,733.00,3.70,24.07,14.00,0.01,25.41
6.00,730.00,3.70,20.36,10.00,0.01,21.41
6.00,764.00,3.70,24.07,14.00,0.01,25.41
6.00,767.00,3.70,33.32,24.00,0.01,35.41
6.00,743.00,3.70,24.07,14.00,0.01,25.41
6.00,753.00,9.26,73.58,14.50,0.02,25.67
6.00,742.00,7.40,41.65,14.00,0.01,25.41
6.00,770.00,9.26,66.18,16.00,0.01,27.36
6.00,738.00,3.70,22.21,12.00,0.01,23.41
6.00,746.00,14.81,125.57,21.00,0.02,32.47
6.00,768.00,3.70,20.36,10.00,0.01,21.41
6.00,740.00,9.26,73.58,14.50,0.02,25.67
6.00,736.00,9.26,66.18,16.00,0.01,27.36
6.00,744.00,5.55,40.73,14.00,0.01,25.31
6.00,724.00,24.07,189.64,21.56,0.02,33.29
6.00,759.00,29.62,212.72,19.82,0.02,31.69
6.00,749.00,25.73,196.41,19.80,0.02,31.47
6.00,760.00,38.88,291.30,21.71,0.03,33.50
6.00,766.00,25.73,195.49,19.40,0.02,31.09
6.00,756.00,27.77,244.78,19.23,0.03,30.86
6.00,734.00,35.17,283.50,21.29,0.03,33.10
6.00,737.00,27.77,219.79,20.55,0.02,32.42
6.00,750.00,18.51,154.27,17.33,0.02,28.80
6.00,748.00,29.62,223.99,20.36,0.03,32.08
6.00,735.00,27.77,188.62,20.89,0.02,32.66
6.00,727.00,59.24,363.99,23.62,0.03,35.56
6.00,728.00,37.02,326.27,21.12,0.03,33.00
6.00,758.00,53.68,355.65,22.35,0.03,34.32
6.00,741.00,38.88,281.78,21.00,0.03,32.89
6.00,731.00,33.32,240.04,20.50,0.03,32.23
6.00,757.00,62.94,465.09,23.43,0.04,35.30
6.00,774.00,3.70,24.07,14.00,0.01,25.41
6.00,779.00,3.70,20.36,12.00,0.01,23.25
6.00,777.00,3.70,20.36,12.00,0.01,23.25
6.00,784.00,3.70,22.21,12.00,0.01,23.41
6.00,776.00,3.70,24.07,14.00,0.01,25.41
6.00,780.00,3.70,20.36,12.00,0.01,23.25
6.00,778.00,3.70,22.21,12.00,0.01,23.41
6.00,781.00,5.55,51.83,15.33,0.01,26.74
6.00,772.00,3.70,24.07,14.00,0.01,25.41
6.00,775.00,11.11,85.15,16.40,0.01,27.94
6.00,773.00,27.77,227.23,19.50,0.02,31.34
6.00,771.00,25.92,211.71,20.18,0.02,31.81
6.00,783.00,37.02,277.94,21.14,0.02,33.12
6.00,782.00,35.17,278.47,20.29,0.03,32.05
6.00,769.00,59.24,427.80,21.24,0.04,33.13
6.00,800.00,3.70,24.07,14.00,0.01,25.41
6.00,791.00,7.40,41.65,14.00,0.01,25.41
6.00,794.00,3.70,24.07,14.00,0.01,25.41
6.00,786.00,3.70,24.07,14.00,0.01,25.41
6.00,793.00,3.70,20.36,12.00,0.01,23.25
6.00,797.00,5.55,39.80,15.00,0.01,26.34
6.00,799.00,7.40,61.71,16.00,0.01,27.40
6.00,792.00,3.70,22.21,12.00,0.01,23.41
6.00,790.00,9.26,66.18,16.00,0.01,27.36
6.00,795.00,11.11,62.32,15.33,0.02,26.71
6.00,798.00,29.62,235.41,20.33,0.03,32.01
6.00,789.00,29.62,234.18,20.00,0.03,31.71
6.00,788.00,31.47,213.73,19.64,0.03,31.36
6.00,785.00,27.77,237.26,20.50,0.02,32.27
6.00,801.00,31.47,233.87,19.67,0.02,31.48
6.00,787.00,33.32,213.06,20.36,0.03,32.19
6.00,796.00,38.88,334.26,22.00,0.04,33.70
6.00,814.00,3.70,20.36,10.00,0.01,21.41
6.00,820.00,3.70,20.36,12.00,0.01,23.25
6.00,808.00,3.70,24.07,14.00,0.01,25.41
6.00,803.00,3.70,24.07,14.00,0.01,25.41
6.00,816.00,3.70,24.07,14.00,0.01,25.41
6.00,804.00,3.70,22.21,12.00,0.01,23.31
6.00,802.00,3.70,18.51,10.00,0.01,21.25
6.00,807.00,3.70,24.07,14.00,0.01,25.41
6.00,813.00,3.70,24.07,14.00,0.01,25.41
6.00,818.00,12.96,91.82,17.60,0.02,29.05
6.00,815.00,14.81,112.31,19.00,0.02,30.53
6.00,817.00,24.07,188.82,20.89,0.02,32.57
6.00,805.00,14.44,105.89,21.20,0.01,32.84
6.00,812.00,29.62,220.29,19.50,0.02,31.36
6.00,810.00,31.47,233.87,19.67,0.02,31.48
6.00,806.00,31.47,233.87,19.67,0.02,31.48
6.00,809.00,29.00,236.49,20.50,0.03,32.20
6.00,811.00,38.88,281.78,21.00,0.03,32.89
6.00,833.00,3.70,24.07,14.00,0.01,25.41
6.00,838.00,3.70,24.07,14.00,0.01,25.41
6.00,824.00,3.70,22.21,12.00,0.01,23.41
6.00,827.00,5.55,39.80,15.00,0.01,26.34
6.00,830.00,3.70,24.07,14.00,0.01,25.41
6.00,819.00,3.70,42.58,17.00,0.01,28.28
6.00,834.00,7.40,51.22,16.00,0.01,27.44
6.00,826.00,3.70,24.07,14.00,0.01,25.41
6.00,837.00,7.40,61.71,16.00,0.01,27.40
6.00,828.00,25.92,185.30,18.60,0.02,30.30
6.00,840.00,25.92,167.43,18.67,0.02,30.43
6.00,835.00,22.21,213.90,18.91,0.03,30.19
6.00,825.00,22.21,182.71,18.20,0.02,29.84
6.00,832.00,24.07,178.74,18.89,0.03,30.34
6.00,821.00,22.21,184.56,19.40,0.02,31.00
6.00,822.00,29.62,226.77,19.00,0.03,30.68
6.00,823.00,29.62,219.06,19.17,0.03,30.90
6.00,831.00,49.98,339.69,22.12,0.03,34.06
6.00,829.00,33.32,275.70,20.00,0.03,31.82
6.00,859.00,3.70,24.07,14.00,0.01,25.41
6.00,854.00,3.70,24.07,14.00,0.01,25.41
6.00,860.00,5.55,37.02,13.00,0.02,24.16
6.00,861.00,7.40,32.40,10.00,0.03,21.04
6.00,839.00,3.70,20.36,10.00,0.01,21.41
6.00,867.00,5.55,40.73,14.00,0.01,25.31
6.00,844.00,9.26,66.18,17.00,0.01,28.41
6.00,855.00,7.40,46.28,15.00,0.01,26.38
6.00,843.00,14.81,116.89,16.29,0.02,27.59
6.00,850.00,25.92,179.36,18.89,0.03,30.36
6.00,849.00,22.21,182.71,18.20,0.02,29.84
6.00,847.00,7.40,58.00,16.00,0.01,27.38
6.00,858.00,15.74,126.19,19.67,0.02,30.93
6.00,842.00,38.88,262.30,20.46,0.03,32.38
6.00,863.00,31.47,241.51,19.38,0.02,31.21
6.00,852.00,46.28,289.71,21.57,0.03,33.55
6.00,856.00,24.07,196.73,18.73,0.02,30.41
6.00,848.00,41.84,309.64,21.20,0.03,33.05
6.00,862.00,29.00,236.49,20.50,0.03,32.20
6.00,841.00,27.77,188.64,18.80,0.02,30.49
6.00,836.00,22.21,182.71,18.20,0.02,29.84
6.00,851.00,25.92,197.24,18.00,0.03,29.31
6.00,845.00,22.21,213.90,18.91,0.03,30.19
6.00,846.00,38.16,264.86,20.15,0.03,31.96
6.00,866.00,42.58,274.26,21.38,0.03,33.33
6.00,853.00,35.17,246.98,20.83,0.03,32.61
6.00,857.00,44.43,312.85,21.73,0.04,33.58
6.00,864.00,55.54,392.35,21.79,0.04,33.70
6.00,880.00,3.70,36.10,15.00,0.01,26.41
6.00,884.00,3.70,24.07,14.00,0.01,25.41
6.00,874.00,3.70,24.07,14.00,0.01,25.41
6.00,877.00,3.70,22.21,12.00,0.01,23.41
6.00,873.00,7.40,50.60,16.00,0.01,27.48
6.00,887.00,7.40,32.40,10.00,0.03,21.04
6.00,869.00,9.26,64.33,15.50,0.01,26.86
6.00,878.00,18.51,160.23,18.67,0.02,30.23
6.00,868.00,9.26,66.18,16.00,0.01,27.36
6.00,883.00,24.07,188.32,18.36,0.02,30.13
6.00,879.00,22.21,176.42,18.60,0.02,30.23
6.00,872.00,31.47,215.24,20.18,0.02,32.06
6.00,882.00,29.62,223.69,19.00,0.03,30.70
6.00,881.00,31.47,212.72,20.55,0.02,32.42
6.00,875.00,44.43,338.77,21.62,0.04,33.46
6.00,886.00,20.36,173.19,19.33,0.02,30.97
6.00,876.00,27.77,207.70,20.80,0.02,32.69
6.00,870.00,22.21,182.71,18.20,0.02,29.84
6.00,865.00,25.92,208.88,17.83,0.02,29.46
6.00,871.00,48.13,383.09,22.78,0.04,34.65
6.00,895.00,3.70,24.07,14.00,0.01,25.41
6.00,894.00,3.70,24.07,14.00,0.01,25.41
6.00,889.00,3.70,20.36,10.00,0.01,21.41
6.00,891.00,3.70,24.07,14.00,0.01,25.41
6.00,906.00,3.70,22.21,12.00,0.01,23.41
6.00,910.00,3.70,22.21,12.00,0.01,23.41
6.00,909.00,12.96,60.47,20.00,0.01,31.66
6.00,899.00,3.70,24.07,14.00,0.01,25.41
6.00,897.00,21.60,158.38,18.44,0.02,30.11
6.00,902.00,37.02,214.43,18.17,0.03,30.01
6.00,893.00,33.32,228.16,19.17,0.03,30.91
6.00,898.00,14.81,116.89,16.29,0.02,27.59
6.00,892.00,37.02,295.33,20.67,0.03,32.41
6.00,885.00,14.81,123.50,16.86,0.02,28.16
6.00,905.00,33.32,265.65,19.71,0.03,31.53
6.00,890.00,29.62,235.26,19.67,0.03,31.24
6.00,903.00,31.47,214.91,19.27,0.03,30.98
6.00,904.00,35.17,230.78,19.17,0.03,30.87
6.00,896.00,31.47,252.90,20.46,0.03,32.14
6.00,901.00,38.88,251.92,20.33,0.03,32.14
6.00,888.00,37.02,286.54,21.57,0.03,33.49
6.00,900.00,42.58,289.45,20.86,0.03,32.70
6.00,927.00,3.70,24.07,14.00,0.01,25.41
6.00,925.00,3.70,18.51,8.00,0.01,19.31
6.00,923.00,3.70,24.07,14.00,0.01,25.41
6.00,914.00,3.70,24.07,14.00,0.01,25.41
6.00,940.00,3.70,24.07,14.00,0.01,25.41
6.00,935.00,5.55,33.32,24.00,0.01,35.48
6.00,919.00,3.70,24.07,14.00,0.01,25.41
6.00,939.00,3.70,24.07,14.00,0.01,25.41
6.00,916.00,3.70,22.21,12.00,0.01,23.41
6.00,933.00,3.70,22.21,12.00,0.01,23.41
6.00,929.00,3.70,24.07,14.00,0.01,25.41
6.00,938.00,11.11,85.15,16.40,0.01,27.94
6.00,915.00,9.26,66.18,16.00,0.01,27.36
6.00,918.00,14.81,118.78,19.00,0.01,30.65
6.00,913.00,3.70,22.21,12.00,0.01,23.41
6.00,926.00,24.07,178.74,18.89,0.03,30.34
6.00,932.00,29.62,227.85,20.50,0.02,32.38
6.00,924.00,35.17,268.42,20.00,0.04,31.31
6.00,936.00,29.00,236.49,20.50,0.03,32.20
6.00,930.00,35.17,269.08,20.43,0.03,32.27
6.00,928.00,35.17,247.49,19.38,0.03,31.25
6.00,922.00,22.21,177.90,18.00,0.02,29.57
6.00,917.00,18.51,158.05,19.25,0.02,30.82
6.00,920.00,35.17,277.28,20.57,0.03,32.41
6.00,908.00,24.07,201.11,18.00,0.03,29.50
6.00,934.00,36.89,293.81,21.00,0.03,32.85
6.00,912.00,37.02,272.27,21.38,0.03,33.20
6.00,907.00,29.11,221.13,20.55,0.02,32.31
6.00,937.00,22.21,184.56,19.40,0.02,31.00
6.00,921.00,25.92,219.96,20.36,0.03,31.88
6.00,931.00,25.92,206.32,18.36,0.03,29.84
6.00,911.00,27.77,180.59,20.44,0.02,32.34
6.00,942.00,3.70,24.07,14.00,0.01,25.41
6.00,968.00,3.70,24.07,14.00,0.01,25.41
6.00,949.00,3.70,24.07,14.00,0.01,25.41
6.00,953.00,3.70,24.07,14.00,0.01,25.41
6.00,961.00,7.40,32.40,10.00,0.03,21.04
6.00,946.00,3.70,22.21,12.00,0.01,23.41
6.00,951.00,3.70,22.21,12.00,0.01,23.41
6.00,955.00,3.70,22.21,12.00,0.01,23.31
6.00,948.00,7.40,61.71,16.00,0.01,27.40
6.00,963.00,7.40,46.28,15.00,0.01,26.38
6.00,943.00,3.70,24.07,14.00,0.01,25.41
6.00,965.00,3.70,24.07,14.00,0.01,25.41
6.00,956.00,3.70,22.21,12.00,0.01,23.41
6.00,966.00,3.70,24.07,14.00,0.01,25.41
6.00,941.00,9.26,73.58,14.50,0.02,25.67
6.00,944.00,5.55,38.88,15.00,0.01,26.31
6.00,950.00,7.40,48.75,16.00,0.01,27.46
6.00,947.00,27.77,192.89,19.40,0.03,31.00
6.00,945.00,35.17,202.62,17.82,0.03,29.61
6.00,954.00,31.16,232.94,20.33,0.02,32.13
6.00,952.00,27.77,205.33,17.17,0.03,28.61
6.00,960.00,33.32,251.48,20.15,0.03,32.00
6.00,959.00,35.17,261.55,20.00,0.02,31.92
6.00,967.00,29.62,220.29,19.17,0.02,31.05
6.00,964.00,38.88,256.03,20.77,0.03,32.70
6.00,962.00,40.73,238.03,20.17,0.03,32.13
6.00,970.00,3.70,27.77,18.00,0.01,29.41
6.00,976.00,7.40,32.40,10.00,0.03,21.04
6.00,969.00,5.55,40.73,14.00,0.01,25.31
6.00,980.00,3.70,32.40,14.00,0.01,25.18
6.00,979.00,5.55,39.80,13.00,0.01,24.31
6.00,973.00,7.40,46.28,15.00,0.01,26.38
6.00,983.00,7.40,49.98,16.67,0.01,28.10
6.00,974.00,9.26,64.33,15.50,0.01,26.86
6.00,975.00,25.92,193.45,19.20,0.03,30.79
6.00,957.00,14.81,116.89,16.29,0.02,27.59
6.00,978.00,22.21,192.89,19.60,0.02,31.26
6.00,977.00,33.32,220.29,20.00,0.02,31.86
6.00,972.00,27.77,231.40,19.67,0.02,31.37
6.00,982.00,42.58,282.49,19.73,0.03,31.61
6.00,958.00,48.13,345.13,22.38,0.04,34.25
6.00,981.00,62.94,445.78,22.76,0.04,34.66
6.00,971.00,62.94,428.70,23.89,0.04,35.79
6.00,986.00,3.70,20.36,12.00,0.01,23.25
6.00,996.00,3.70,24.07,14.00,0.01,25.41
6.00,991.00,3.70,20.36,12.00,0.01,23.25
6.00,993.00,3.70,24.07,14.00,0.01,25.41
6.00,994.00,3.70,24.07,14.00,0.01,25.41
6.00,985.00,3.70,24.07,14.00,0.01,25.41
6.00,995.00,22.21,170.31,18.00,0.02,29.54
6.00,987.00,11.11,95.52,18.40,0.02,29.77
6.00,989.00,22.21,184.56,19.40,0.02,31.00
6.00,988.00,24.07,210.53,19.64,0.02,31.18
6.00,990.00,27.77,198.75,18.18,0.02,29.87
