# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1010.00,3.70,22.21,12.00,0.01,23.31
5.00,991.00,3.70,24.07,16.00,0.01,27.25
5.00,1023.00,9.26,66.18,17.00,0.01,28.41
5.00,1009.00,7.40,56.77,16.67,0.01,27.94
5.00,1003.00,3.70,24.07,16.00,0.01,27.25
5.00,998.00,3.70,24.07,16.00,0.01,27.25
5.00,1011.00,9.26,66.64,19.33,0.02,30.61
5.00,1015.00,9.26,58.62,20.00,0.01,31.60
5.00,1000.00,3.70,24.07,14.00,0.01,25.41
5.00,992.00,18.97,150.18,18.25,0.02,29.64
5.00,993.00,22.21,183.06,20.44,0.02,32.17
5.00,1019.00,12.96,87.75,18.00,0.02,29.44
5.00,997.00,3.70,24.07,14.00,0.01,25.41
5.00,1005.00,24.07,171.13,19.78,0.02,31.38
5.00,1017.00,14.81,120.06,17.14,0.02,28.64
5.00,1002.00,12.96,87.75,18.00,0.02,29.44
5.00,1006.00,33.32,214.40,20.00,0.03,31.84
5.00,988.00,29.62,220.29,19.17,0.02,31.05
5.00,1018.00,14.81,112.92,17.33,0.01,28.90
5.00,1007.00,29.62,220.29,19.17,0.02,31.05
5.00,1012.00,24.07,146.24,18.75,0.02,30.53
5.00,990.00,29.62,235.41,20.33,0.03,32.01
5.00,1001.00,42.58,274.26,21.38,0.03,33.33
5.00,999.00,31.47,230.89,21.27,0.02,33.17
5.00,1004.00,38.88,293.48,22.77,0.03,34.58
5.00,1008.00,48.13,406.44,23.22,0.04,35.09
5.00,1044.00,3.70,18.51,12.00,0.02,23.12
5.00,1039.00,3.70,24.07,14.00,0.01,25.41
5.00,1016.00,3.70,32.40,14.00,0.01,25.18
5.00,1026.00,3.70,25.92,16.00,0.01,27.31
5.00,1035.00,3.70,24.07,16.00,0.01,27.25
5.00,1031.00,5.55,41.65,16.00,0.01,27.48
5.00,1036.00,3.70,22.21,12.00,0.01,23.41
5.00,1037.00,5.55,54.30,16.00,0.01,27.26
5.00,1034.00,5.55,43.50,17.00,0.01,28.39
5.00,1028.00,11.11,57.39,14.00,0.02,25.30
5.00,1021.00,14.81,112.61,17.33,0.02,28.80
5.00,1041.00,33.32,228.78,20.17,0.02,32.13
5.00,1020.00,29.62,228.31,19.50,0.02,31.32
5.00,1030.00,22.21,146.71,18.25,0.02,29.98
5.00,1038.00,14.81,110.15,17.33,0.02,28.71
5.00,1025.00,27.77,228.00,19.50,0.02,31.30
5.00,1024.00,35.17,266.70,20.43,0.03,32.26
5.00,1043.00,33.32,265.65,19.71,0.03,31.53
5.00,1032.00,27.77,190.49,20.20,0.02,32.10
5.00,1027.00,44.43,307.91,21.07,0.03,32.99
5.00,1033.00,44.43,312.85,21.73,0.04,33.58
5.00,1029.00,20.36,155.27,19.50,0.02,31.14
5.00,1040.00,38.88,291.30,21.71,0.03,33.50
5.00,1054.00,3.70,25.92,16.00,0.01,27.41
5.00,1051.00,3.70,25.92,16.00,0.01,27.41
5.00,1059.00,3.70,22.21,16.00,0.02,27.12
5.00,1056.00,3.70,25.92,16.00,0.01,27.41
5.00,1060.00,3.70,25.92,16.00,0.01,27.41
5.00,1048.00,5.55,38.88,17.00,0.01,28.48
5.00,1057.00,9.26,66.18,16.00,0.01,27.36
5.00,1052.00,11.11,93.30,17.60,0.02,28.98
5.00,1045.00,11.11,85.15,16.40,0.01,27.94
5.00,1055.00,9.26,73.58,14.50,0.02,25.67
5.00,1053.00,3.70,24.07,14.00,0.01,25.41
5.00,1047.00,35.17,224.16,20.91,0.02,32.81
5.00,1049.00,38.88,260.45,20.00,0.03,31.77
5.00,1050.00,14.02,122.18,18.29,0.02,29.74
5.00,1058.00,33.32,240.04,20.50,0.03,32.23
5.00,1042.00,27.77,174.63,19.56,0.02,31.45
5.00,1046.00,25.92,193.45,19.20,0.03,30.79
5.00,1086.00,3.70,24.07,16.00,0.01,27.25
5.00,1089.00,3.70,25.92,16.00,0.01,27.41
5.00,1064.00,3.70,25.92,16.00,0.01,27.41
5.00,1076.00,3.70,22.21,12.00,0.01,23.41
5.00,1087.00,3.70,18.51,8.00,0.01,19.31
5.00,1068.00,3.70,24.07,16.00,0.01,27.25
5.00,1091.00,3.70,22.21,12.00,0.01,23.31
5.00,1071.00,7.40,37.95,16.00,0.01,27.47
5.00,1073.00,3.70,22.21,14.00,0.01,25.25
5.00,1062.00,5.55,43.50,17.00,0.01,28.34
5.00,1074.00,3.70,24.07,16.00,0.01,27.25
5.00,1084.00,3.70,24.07,14.00,0.01,25.41
5.00,1066.00,3.70,39.80,17.00,0.01,28.41
5.00,1092.00,3.70,22.21,16.00,0.02,27.12
5.00,1093.00,3.70,24.07,14.00,0.01,25.41
5.00,1090.00,11.11,85.15,16.40,0.01,27.94
5.00,1063.00,3.70,24.07,16.00,0.01,27.25
5.00,1078.00,29.62,238.80,19.67,0.03,31.27
5.00,1079.00,27.77,228.47,19.67,0.02,31.49
5.00,1077.00,14.55,134.87,19.43,0.02,30.85
5.00,1061.00,14.81,110.15,17.33,0.02,28.71
5.00,1080.00,24.07,188.32,18.36,0.02,30.13
5.00,1082.00,9.26,56.15,16.67,0.01,28.06
5.00,1085.00,25.92,183.06,19.33,0.03,30.85
5.00,1075.00,14.81,112.61,17.33,0.02,28.80
5.00,1067.00,27.77,219.45,20.55,0.02,32.30
5.00,1070.00,24.07,211.71,19.45,0.02,31.16
5.00,1069.00,38.88,275.83,22.00,0.04,33.72
5.00,1083.00,42.58,294.21,22.14,0.03,34.07
5.00,1065.00,38.88,291.30,21.71,0.03,33.50
5.00,1081.00,29.11,221.13,20.55,0.02,32.31
5.00,1088.00,27.77,221.06,19.17,0.02,31.03
5.00,1072.00,61.09,456.54,23.05,0.04,34.94
5.00,1108.00,3.70,22.21,12.00,0.01,23.31
5.00,1097.00,3.70,24.07,14.00,0.01,25.41
5.00,1111.00,3.70,24.07,14.00,0.01,25.41
5.00,1099.00,7.40,35.17,11.00,0.02,22.16
5.00,1102.00,3.70,37.02,17.00,0.01,28.33
5.00,1123.00,3.70,24.07,14.00,0.01,25.41
5.00,1100.00,3.70,25.92,16.00,0.01,27.41
5.00,1107.00,3.70,24.07,14.00,0.01,25.41
5.00,1114.00,7.40,37.95,16.00,0.01,27.47
5.00,1115.00,7.40,58.00,16.00,0.01,27.38
5.00,1101.00,5.55,40.73,17.00,0.01,28.48
5.00,1104.00,3.70,24.07,16.00,0.01,27.25
5.00,1120.00,3.70,24.07,14.00,0.01,25.41
5.00,1122.00,5.55,45.35,17.00,0.02,28.16
5.00,1117.00,7.40,41.65,14.00,0.01,25.41
5.00,1112.00,12.96,89.97,17.60,0.02,29.01
5.00,1098.00,3.70,38.88,18.00,0.01,29.36
5.00,1119.00,7.40,56.15,16.67,0.01,27.94
5.00,1116.00,12.96,77.75,17.00,0.01,28.50
5.00,1109.00,11.11,93.30,17.60,0.02,28.98
5.00,1121.00,24.07,189.64,21.56,0.02,33.29
5.00,1113.00,31.47,220.96,19.82,0.03,31.58
5.00,1103.00,25.92,214.74,21.00,0.02,32.70
5.00,1124.00,30.97,229.72,20.36,0.03,32.04
5.00,1110.00,24.07,165.91,20.50,0.02,32.14
5.00,1106.00,27.77,212.72,19.64,0.02,31.44
5.00,1118.00,29.62,234.18,20.00,0.03,31.71
5.00,1105.00,18.51,150.48,18.86,0.03,30.14
5.00,1094.00,33.32,251.48,20.15,0.03,32.00
5.00,1096.00,44.43,338.77,21.62,0.04,33.46
5.00,1095.00,40.73,297.38,22.43,0.03,34.38
5.00,1128.00,31.47,214.57,20.00,0.02,31.85
5.00,1126.00,33.32,219.79,20.36,0.02,32.30
5.00,1127.00,33.32,258.31,20.77,0.02,32.64
5.00,1125.00,31.47,213.73,19.64,0.03,31.36
5.00,1145.00,3.70,22.21,14.00,0.01,25.25
5.00,1146.00,3.70,22.21,14.00,0.01,25.25
5.00,1131.00,3.70,24.07,16.00,0.01,27.25
5.00,1140.00,3.70,24.07,16.00,0.01,27.25
5.00,1150.00,5.55,43.50,16.00,0.02,27.16
5.00,1139.00,3.70,18.51,12.00,0.02,23.12
5.00,1141.00,7.40,48.75,16.00,0.01,27.46
5.00,1157.00,3.70,24.07,14.00,0.01,25.41
5.00,1136.00,3.70,24.07,16.00,0.01,27.25
5.00,1143.00,3.70,25.92,16.00,0.01,27.31
5.00,1149.00,7.40,48.75,16.00,0.01,27.46
5.00,1154.00,5.55,59.24,16.67,0.01,28.00
5.00,1144.00,3.70,22.21,12.00,0.01,23.41
5.00,1142.00,5.55,37.02,13.00,0.02,24.16
5.00,1134.00,3.70,36.10,15.00,0.01,26.41
5.00,1133.00,5.55,38.88,17.00,0.01,28.48
5.00,1130.00,14.81,109.53,17.33,0.02,28.64
5.00,1132.00,16.66,122.71,17.43,0.02,28.99
5.00,1155.00,7.40,56.15,16.67,0.02,27.91
5.00,1148.00,11.11,85.15,16.40,0.01,27.94
5.00,1156.00,9.26,71.27,16.50,0.01,27.92
5.00,1129.00,25.92,201.11,19.09,0.03,30.49
5.00,1159.00,27.77,190.17,17.45,0.02,29.24
5.00,1153.00,22.21,182.71,18.20,0.02,29.84
5.00,1138.00,18.51,160.23,18.67,0.02,30.23
5.00,1135.00,29.62,235.41,20.33,0.03,32.01
5.00,1147.00,28.61,224.33,19.82,0.04,30.98
5.00,1158.00,38.88,289.71,19.57,0.04,31.28
5.00,1151.00,24.07,169.15,21.00,0.02,32.67
5.00,1137.00,22.21,184.56,19.40,0.02,31.00
5.00,1152.00,57.39,411.07,23.22,0.04,35.09
5.00,1191.00,3.70,25.92,16.00,0.01,27.41
5.00,1182.00,3.70,25.92,16.00,0.01,27.31
5.00,1176.00,3.70,25.92,16.00,0.01,27.41
5.00,1183.00,3.70,24.07,14.00,0.01,25.41
5.00,1171.00,7.40,41.65,14.00,0.01,25.41
5.00,1173.00,3.70,22.21,14.00,0.01,25.25
5.00,1160.00,3.70,24.07,14.00,0.01,25.41
5.00,1164.00,3.70,24.07,14.00,0.01,25.41
5.00,1163.00,3.70,24.07,14.00,0.01,25.41
5.00,1188.00,5.55,39.80,17.00,0.01,28.48
5.00,1187.00,7.40,59.24,16.67,0.01,28.06
5.00,1168.00,3.70,24.07,14.00,0.01,25.41
5.00,1186.00,9.26,73.58,14.50,0.02,25.67
5.00,1181.00,9.26,71.27,16.50,0.01,27.92
5.00,1177.00,12.96,114.47,18.00,0.01,29.48
5.00,1161.00,3.70,37.95,17.00,0.01,28.41
5.00,1174.00,12.96,107.68,18.00,0.02,29.26
5.00,1170.00,5.55,40.73,17.00,0.01,28.48
5.00,1167.00,25.18,187.16,19.80,0.02,31.48
5.00,1175.00,27.77,209.02,20.36,0.02,32.16
5.00,1169.00,27.77,199.19,20.40,0.02,32.23
5.00,1172.00,25.92,203.82,20.60,0.02,32.29
5.00,1184.00,31.47,248.21,21.00,0.02,32.82
5.00,1179.00,29.00,236.49,20.50,0.03,32.20
5.00,1178.00,33.32,220.29,20.00,0.02,31.86
5.00,1162.00,22.21,170.31,18.00,0.02,29.54
5.00,1166.00,49.98,339.69,22.12,0.03,34.06
5.00,1180.00,53.68,355.65,22.35,0.03,34.32
5.00,1165.00,38.30,321.88,20.88,0.03,32.59
5.00,1190.00,7.40,41.65,14.00,0.01,25.41
5.00,1200.00,7.40,32.40,10.00,0.03,21.04
5.00,1194.00,3.70,24.07,14.00,0.01,25.41
5.00,1197.00,11.11,85.15,16.40,0.01,27.94
5.00,1199.00,5.55,37.02,13.00,0.02,24.16
5.00,1196.00,11.11,92.56,17.60,0.02,28.86
5.00,1189.00,18.51,139.63,18.57,0.02,30.13
5.00,1192.00,21.80,172.57,19.33,0.03,30.77
5.00,1185.00,28.61,228.54,21.27,0.03,32.98
5.00,1198.00,30.97,216.42,20.18,0.03,31.89
5.00,1201.00,37.02,242.97,21.83,0.02,33.85
5.00,1193.00,29.00,236.49,20.50,0.03,32.20
5.00,1195.00,29.00,236.49,20.50,0.03,32.20
5.00,1206.00,3.70,24.07,16.00,0.01,27.25
5.00,1205.00,9.26,71.27,16.50,0.01,27.92
5.00,1203.00,5.55,42.58,17.00,0.01,28.39
5.00,1207.00,9.26,70.35,16.50,0.01,27.92
5.00,1202.00,46.28,287.33,20.29,0.04,32.16
5.00,1209.00,24.07,170.31,19.33,0.02,30.99
5.00,1204.00,31.47,239.66,19.54,0.02,31.34
5.00,1208.00,32.92,275.17,20.00,0.03,31.68
5.00,1234.00,3.70,20.36,10.00,0.01,21.41
5.00,1212.00,3.70,25.92,16.00,0.01,27.41
5.00,1230.00,3.70,22.21,16.00,0.02,27.12
5.00,1233.00,3.70,24.07,14.00,0.01,25.41
5.00,1223.00,5.55,39.80,17.00,0.01,28.48
5.00,1232.00,3.70,37.02,16.00,0.01,27.41
5.00,1226.00,3.70,22.21,16.00,0.02,27.12
5.00,1224.00,7.40,37.02,12.00,0.01,23.31
5.00,1220.00,3.70,24.07,16.00,0.01,27.25
5.00,1227.00,7.40,32.40,10.00,0.03,21.04
5.00,1219.00,5.55,46.28,17.00,0.01,28.31
5.00,1228.00,5.55,39.80,19.00,0.01,30.39
5.00,1222.00,5.55,43.50,17.00,0.01,28.39
5.00,1211.00,11.11,93.30,17.60,0.02,28.98
5.00,1213.00,3.70,25.92,16.00,0.01,27.41
5.00,1225.00,27.77,188.64,18.80,0.02,30.49
5.00,1221.00,31.47,222.14,21.09,0.03,32.88
5.00,1231.00,24.07,202.71,20.40,0.02,32.00
5.00,1210.00,24.07,174.22,19.33,0.03,30.86
5.00,1215.00,35.17,202.62,17.82,0.03,29.61
5.00,1217.00,31.47,210.67,20.60,0.03,32.29
5.00,1218.00,18.51,165.37,18.67,0.03,29.95
5.00,1229.00,16.66,140.69,17.75,0.02,29.25
5.00,1214.00,27.77,193.82,20.40,0.02,32.30
5.00,1216.00,27.77,231.40,19.67,0.02,31.37
5.00,1248.00,3.70,22.21,12.00,0.01,23.41
5.00,1246.00,3.70,18.51,8.00,0.01,19.31
5.00,1265.00,3.70,24.07,16.00,0.01,27.25
5.00,1238.00,3.70,37.95,17.00,0.01,28.41
5.00,1247.00,3.70,24.07,14.00,0.01,25.41
5.00,1241.00,3.70,20.36,10.00,0.01,21.41
5.00,1259.00,3.70,24.07,14.00,0.01,25.41
5.00,1257.00,3.70,24.07,14.00,0.01,25.41
5.00,1260.00,3.70,22.21,12.00,0.01,23.41
5.00,1244.00,3.70,24.07,14.00,0.01,25.41
5.00,1243.00,9.26,56.15,16.67,0.01,28.06
5.00,1239.00,3.70,18.51,10.00,0.01,21.25
5.00,1250.00,5.55,54.30,16.00,0.01,27.26
5.00,1254.00,3.70,24.07,14.00,0.01,25.41
5.00,1249.00,3.70,24.07,14.00,0.01,25.41
5.00,1268.00,3.70,24.07,14.00,0.01,25.41
5.00,1258.00,7.40,58.00,16.00,0.01,27.38
5.00,1263.00,14.81,115.08,17.00,0.02,28.31
5.00,1255.00,3.70,18.51,8.00,0.01,19.31
5.00,1266.00,20.36,142.01,20.57,0.02,32.29
5.00,1256.00,12.96,101.82,21.50,0.02,32.92
5.00,1251.00,14.55,135.67,19.43,0.02,30.83
5.00,1237.00,22.21,184.56,19.40,0.02,31.00
5.00,1262.00,27.77,192.11,21.33,0.02,33.20
5.00,1240.00,27.77,207.15,21.00,0.03,32.43
5.00,1252.00,29.62,223.53,19.67,0.03,31.39
5.00,1242.00,33.32,277.81,20.57,0.03,32.22
5.00,1235.00,19.44,146.94,18.25,0.02,29.73
5.00,1264.00,38.88,275.83,22.00,0.04,33.72
5.00,1261.00,24.07,177.51,19.78,0.02,31.43
5.00,1236.00,48.13,388.85,22.67,0.03,34.60
5.00,1245.00,37.02,242.97,21.83,0.02,33.85
5.00,1253.00,35.17,263.53,20.00,0.03,31.88
5.00,1276.00,3.70,20.36,12.00,0.01,23.25
5.00,1278.00,3.70,25.92,16.00,0.01,27.41
5.00,1275.00,3.70,22.21,12.00,0.01,23.41
5.00,1277.00,3.70,39.80,17.00,0.01,28.41
5.00,1281.00,3.70,25.92,16.00,0.01,27.41
5.00,1279.00,16.66,120.06,17.71,0.01,29.41
5.00,1270.00,9.26,70.81,17.50,0.01,28.91
5.00,1267.00,33.32,207.33,19.45,0.02,31.32
5.00,1272.00,31.47,241.51,19.38,0.02,31.21
5.00,1271.00,25.36,193.45,20.00,0.02,31.72
5.00,1274.00,44.43,298.97,22.29,0.03,34.20
5.00,1273.00,40.73,243.79,20.15,0.03,32.12
5.00,1269.00,29.00,236.49,20.50,0.03,32.20
5.00,1280.00,55.54,397.70,23.00,0.03,34.96
5.00,1294.00,3.70,24.07,14.00,0.01,25.41
5.00,1285.00,3.70,24.07,14.00,0.01,25.41
5.00,1305.00,3.70,24.07,14.00,0.01,25.41
5.00,1300.00,3.70,24.07,14.00,0.01,25.41
5.00,1290.00,5.55,47.21,17.00,0.01,28.34
5.00,1306.00,3.70,22.21,14.00,0.01,25.25
5.00,1298.00,7.40,49.06,16.00,0.01,27.27
5.00,1288.00,3.70,24.07,14.00,0.01,25.41
5.00,1302.00,11.11,76.36,17.50,0.01,28.93
5.00,1304.00,3.70,24.07,14.00,0.01,25.41
5.00,1299.00,3.70,25.92,16.00,0.01,27.41
5.00,1286.00,11.11,57.39,14.00,0.02,25.30
5.00,1287.00,20.36,149.95,19.50,0.02,31.18
5.00,1301.00,24.07,192.34,19.80,0.02,31.42
5.00,1296.00,22.21,213.90,18.91,0.03,30.19
5.00,1291.00,29.62,235.41,20.33,0.03,32.01
5.00,1295.00,12.96,92.56,18.00,0.02,29.33
5.00,1293.00,25.92,169.28,18.67,0.02,30.47
5.00,1292.00,35.17,230.78,19.17,0.03,30.87
5.00,1289.00,25.92,198.63,20.60,0.02,32.40
5.00,1283.00,42.58,343.05,22.25,0.04,33.94
5.00,1297.00,27.77,208.34,19.45,0.02,31.16
5.00,1282.00,37.02,287.99,21.00,0.04,32.63
5.00,1284.00,37.02,242.97,21.83,0.02,33.85
5.00,1303.00,48.13,380.27,20.95,0.04,32.79
5.00,1326.00,3.70,24.07,16.00,0.01,27.25
5.00,1324.00,3.70,25.92,16.00,0.01,27.41
5.00,1331.00,5.55,25.92,16.00,0.01,27.48
5.00,1317.00,3.70,18.51,8.00,0.01,19.31
5.00,1309.00,3.70,25.92,16.00,0.01,27.41
5.00,1325.00,3.70,25.92,16.00,0.01,27.41
5.00,1313.00,5.55,43.50,17.00,0.01,28.39
5.00,1329.00,3.70,20.36,10.00,0.01,21.41
5.00,1315.00,3.70,25.92,16.00,0.01,27.41
5.00,1318.00,9.26,70.35,16.50,0.01,27.92
5.00,1310.00,5.55,38.88,17.00,0.01,28.43
5.00,1322.00,3.70,37.95,17.00,0.01,28.41
5.00,1311.00,3.70,37.02,17.00,0.01,28.33
5.00,1319.00,14.81,116.89,16.29,0.02,27.59
5.00,1320.00,14.81,110.15,17.33,0.02,28.71
5.00,1307.00,22.21,179.77,20.67,0.02,32.23
5.00,1332.00,25.92,195.86,19.40,0.02,31.13
5.00,1308.00,18.51,154.11,17.75,0.02,29.23
5.00,1327.00,22.21,146.24,20.86,0.02,32.65
5.00,1314.00,14.81,112.61,17.33,0.02,28.80
5.00,1323.00,14.81,120.02,17.67,0.02,29.01
5.00,1328.00,42.58,274.26,21.38,0.03,33.33
5.00,1321.00,25.71,185.12,20.67,0.02,32.30
5.00,1316.00,44.43,298.97,22.29,0.03,34.20
5.00,1312.00,33.32,243.28,21.33,0.02,33.22
5.00,1330.00,40.73,315.81,21.33,0.04,33.10
5.00,1336.00,3.70,20.36,12.00,0.01,23.25
5.00,1340.00,3.70,22.21,12.00,0.01,23.41
5.00,1337.00,3.70,18.51,8.00,0.01,19.31
5.00,1354.00,3.70,25.92,16.00,0.01,27.41
5.00,1350.00,7.40,48.13,16.67,0.01,28.04
5.00,1347.00,7.40,46.28,15.00,0.01,26.38
5.00,1338.00,3.70,37.02,17.00,0.01,28.33
5.00,1344.00,3.70,18.51,12.00,0.02,23.12
5.00,1345.00,3.70,25.92,16.00,0.01,27.41
5.00,1335.00,11.11,92.56,17.60,0.02,28.86
5.00,1352.00,3.70,25.92,16.00,0.01,27.41
5.00,1356.00,3.70,24.07,16.00,0.01,27.25
5.00,1349.00,3.70,36.10,17.00,0.01,28.25
5.00,1348.00,3.70,25.92,16.00,0.01,27.31
5.00,1343.00,3.70,25.92,16.00,0.01,27.41
5.00,1339.00,7.40,71.73,17.00,0.01,28.38
5.00,1341.00,11.11,87.01,21.00,0.01,32.53
5.00,1333.00,24.07,178.74,20.00,0.02,31.62
5.00,1355.00,27.77,170.10,19.56,0.02,31.32
5.00,1351.00,25.92,232.94,19.17,0.03,30.51
5.00,1334.00,46.28,306.11,22.43,0.03,34.36
5.00,1353.00,33.32,243.28,21.33,0.02,33.22
5.00,1346.00,38.88,256.03,20.77,0.03,32.70
5.00,1342.00,31.47,233.87,19.67,0.02,31.48
5.00,1373.00,3.70,25.92,16.00,0.01,27.31
5.00,1383.00,3.70,22.21,12.00,0.01,23.31
5.00,1372.00,3.70,24.07,14.00,0.01,25.41
5.00,1369.00,3.70,25.92,16.00,0.01,27.41
5.00,1379.00,3.70,25.92,16.00,0.01,27.41
5.00,1374.00,7.40,46.28,15.00,0.01,26.38
5.00,1371.00,3.70,24.07,14.00,0.01,25.41
5.00,1364.00,3.70,24.07,14.00,0.01,25.41
5.00,1366.00,5.55,38.88,15.00,0.01,26.31
5.00,1367.00,3.70,24.07,14.00,0.01,25.41
5.00,1377.00,3.70,24.07,14.00,0.01,25.41
5.00,1363.00,3.70,24.07,16.00,0.01,27.25
5.00,1357.00,3.70,24.07,14.00,0.01,25.41
5.00,1378.00,9.26,66.18,17.00,0.01,28.41
5.00,1370.00,3.70,36.10,17.00,0.01,28.25
5.00,1380.00,12.96,87.75,18.00,0.02,29.44
5.00,1375.00,5.55,43.50,16.00,0.02,27.16
5.00,1361.00,3.70,22.21,12.00,0.01,23.41
5.00,1358.00,14.81,116.89,16.29,0.02,27.59
5.00,1368.00,25.92,172.37,20.89,0.02,32.79
5.00,1365.00,24.07,178.74,18.89,0.03,30.34
5.00,1376.00,12.96,113.23,17.33,0.02,28.52
5.00,1381.00,27.77,209.02,20.36,0.02,32.16
5.00,1362.00,33.32,263.15,20.62,0.03,32.39
5.00,1360.00,44.43,322.35,22.13,0.03,34.08
5.00,1359.00,33.32,228.78,20.17,0.02,32.13
5.00,1391.00,3.70,24.07,16.00,0.01,27.25
5.00,1385.00,3.70,24.07,14.00,0.01,25.41
5.00,1395.00,3.70,24.07,14.00,0.01,25.41
5.00,1406.00,5.55,25.92,16.00,0.01,27.37
5.00,1398.00,3.70,24.07,16.00,0.01,27.25
5.00,1408.00,3.70,24.07,14.00,0.01,25.41
5.00,1399.00,5.55,25.92,16.00,0.01,27.37
5.00,1409.00,3.70,24.07,14.00,0.01,25.41
5.00,1401.00,9.26,64.79,19.33,0.01,30.81
5.00,1404.00,7.40,61.71,16.00,0.01,27.40
5.00,1390.00,3.70,25.92,16.00,0.01,27.41
5.00,1396.00,3.70,22.21,14.00,0.01,25.25
5.00,1389.00,3.70,24.07,14.00,0.01,25.41
5.00,1400.00,5.55,42.58,17.00,0.01,28.39
5.00,1393.00,7.40,50.60,16.00,0.01,27.48
5.00,1410.00,5.55,25.92,16.00,0.01,27.48
5.00,1405.00,6.79,56.77,16.67,0.01,28.09
5.00,1386.00,7.40,56.15,16.67,0.02,27.91
5.00,1397.00,9.26,66.18,16.00,0.01,27.36
5.00,1394.00,5.55,45.35,17.00,0.02,28.16
5.00,1387.00,5.55,38.88,17.00,0.01,28.48
5.00,1382.00,18.51,146.24,18.25,0.02,29.69
5.00,1388.00,25.92,203.82,20.60,0.02,32.29
5.00,1392.00,25.71,196.64,21.33,0.03,32.86
5.00,1403.00,25.92,172.37,18.67,0.02,30.43
5.00,1384.00,29.62,214.74,20.55,0.02,32.45
5.00,1402.00,68.49,488.21,23.64,0.04,35.47
5.00,1419.00,3.70,25.92,16.00,0.01,27.41
5.00,1426.00,3.70,24.07,14.00,0.01,25.41
5.00,1414.00,3.70,25.92,16.00,0.01,27.41
5.00,1422.00,7.40,32.40,10.00,0.03,21.04
5.00,1420.00,5.55,43.50,17.00,0.01,28.34
5.00,1418.00,5.55,25.92,16.00,0.01,27.37
5.00,1425.00,7.40,71.73,17.00,0.01,28.38
5.00,1421.00,5.55,40.73,14.00,0.01,25.31
5.00,1413.00,5.55,40.73,14.00,0.01,25.31
5.00,1417.00,8.79,72.66,17.00,0.01,28.36
5.00,1411.00,8.79,72.66,17.00,0.01,28.36
5.00,1412.00,6.79,56.77,16.67,0.01,28.09
5.00,1423.00,25.92,172.37,18.67,0.02,30.43
5.00,1415.00,31.47,192.32,20.67,0.03,32.46
5.00,1416.00,27.40,194.19,19.80,0.02,31.54
5.00,1424.00,38.88,260.45,20.00,0.03,31.77
5.00,1407.00,48.13,321.37,22.27,0.03,34.20
5.00,1427.00,3.70,18.51,8.00,0.01,19.31
5.00,1428.00,3.70,20.36,10.00,0.01,21.41
5.00,1432.00,5.55,46.28,17.00,0.01,28.31
5.00,1430.00,9.26,70.35,16.50,0.01,27.92
5.00,1431.00,7.40,49.06,16.00,0.01,27.27
5.00,1429.00,24.07,178.74,18.89,0.03,30.34
5.00,1433.00,25.92,173.19,19.56,0.02,31.47
5.00,1449.00,5.55,25.92,16.00,0.01,27.48
5.00,1456.00,3.70,24.07,16.00,0.01,27.25
5.00,1447.00,5.55,47.21,17.00,0.01,28.34
5.00,1437.00,3.70,18.51,12.00,0.02,23.12
5.00,1436.00,5.55,25.92,16.00,0.01,27.48
5.00,1439.00,7.40,45.35,16.00,0.02,27.16
5.00,1445.00,9.26,50.91,21.00,0.01,32.49
5.00,1453.00,3.70,22.21,12.00,0.01,23.31
5.00,1440.00,3.70,22.21,12.00,0.01,23.41
5.00,1454.00,7.40,41.65,14.00,0.01,25.41
5.00,1448.00,11.11,91.08,18.00,0.01,29.50
5.00,1458.00,3.70,22.21,12.00,0.01,23.41
5.00,1451.00,5.55,39.80,15.00,0.01,26.34
5.00,1443.00,9.26,56.15,16.67,0.01,28.06
5.00,1479.00,3.70,25.92,16.00,0.01,27.31
5.00,1446.00,24.07,178.74,18.89,0.03,30.34
5.00,1442.00,14.81,123.50,16.86,0.02,28.16
5.00,1434.00,29.62,217.26,20.73,0.02,32.51
5.00,1444.00,37.02,265.01,21.08,0.03,32.91
5.00,1441.00,38.88,293.94,22.00,0.03,33.92
5.00,1450.00,38.16,264.86,20.15,0.03,31.96
5.00,1438.00,33.32,228.78,20.17,0.02,32.13
5.00,1435.00,31.47,228.87,20.36,0.03,32.15
5.00,1466.00,3.70,24.07,16.00,0.01,27.25
5.00,1492.00,3.70,22.21,16.00,0.02,27.12
5.00,1490.00,3.70,24.07,16.00,0.01,27.25
5.00,1488.00,3.70,22.21,16.00,0.02,27.12
5.00,1455.00,5.55,39.80,17.00,0.01,28.48
5.00,1484.00,5.55,41.65,16.00,0.01,27.48
5.00,1473.00,5.55,39.80,17.00,0.01,28.48
5.00,1494.00,3.70,25.92,16.00,0.01,27.41
5.00,1452.00,3.70,22.21,12.00,0.01,23.41
5.00,1476.00,3.70,24.07,14.00,0.01,25.41
5.00,1469.00,5.55,59.24,16.67,0.01,28.00
5.00,1478.00,5.55,43.50,16.00,0.01,27.31
5.00,1461.00,7.40,51.22,16.00,0.01,27.44
5.00,1475.00,3.70,25.92,16.00,0.01,27.31
5.00,1477.00,3.70,39.80,17.00,0.01,28.41
5.00,1485.00,14.81,112.61,17.33,0.02,28.80
5.00,1472.00,30.97,216.42,20.18,0.03,31.89
5.00,1474.00,16.66,100.70,20.40,0.02,31.98
5.00,1483.00,38.88,228.00,19.67,0.02,31.66
