# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,515.00,3.70,18.51,8.00,0.01,19.31
15.00,498.00,3.70,18.51,8.00,0.01,19.31
15.00,501.00,3.70,18.51,8.00,0.01,19.31
15.00,488.00,3.70,18.51,8.00,0.01,19.31
15.00,514.00,3.70,18.51,8.00,0.01,19.31
15.00,490.00,3.70,18.51,8.00,0.01,19.31
15.00,494.00,3.70,18.51,8.00,0.01,19.31
15.00,493.00,3.70,18.51,8.00,0.01,19.31
15.00,502.00,3.70,18.51,8.00,0.01,19.31
15.00,507.00,3.70,18.51,8.00,0.01,19.31
15.00,496.00,3.70,18.51,8.00,0.01,19.31
15.00,505.00,3.70,18.51,8.00,0.01,19.31
15.00,512.00,3.70,18.51,8.00,0.01,19.31
15.00,499.00,3.70,18.51,8.00,0.01,19.31
15.00,486.00,3.70,18.51,8.00,0.01,19.31
15.00,510.00,3.70,18.51,8.00,0.01,19.31
15.00,483.00,14.81,101.29,13.43,0.03,24.54
15.00,495.00,3.70,18.51,8.00,0.01,19.31
15.00,500.00,3.70,18.51,8.00,0.01,19.31
15.00,482.00,11.11,75.90,14.00,0.02,25.37
15.00,531.00,3.70,18.51,8.00,0.01,19.31
15.00,532.00,3.70,18.51,8.00,0.01,19.31
15.00,525.00,3.70,18.51,8.00,0.01,19.31
15.00,521.00,3.70,18.51,8.00,0.01,19.31
15.00,529.00,3.70,18.51,8.00,0.01,19.31
15.00,533.00,3.70,18.51,8.00,0.01,19.31
15.00,526.00,3.70,18.51,8.00,0.01,19.31
15.00,527.00,3.70,18.51,8.00,0.01,19.31
15.00,528.00,3.70,18.51,8.00,0.01,19.31
15.00,523.00,3.70,18.51,8.00,0.01,19.31
15.00,522.00,3.70,18.51,8.00,0.01,19.31
15.00,530.00,3.70,18.51,8.00,0.01,19.31
15.00,537.00,3.70,18.51,8.00,0.01,19.31
15.00,539.00,3.70,18.51,8.00,0.01,19.31
15.00,538.00,3.70,18.51,8.00,0.01,19.31
15.00,534.00,3.70,18.51,8.00,0.01,19.31
15.00,519.00,3.70,18.51,8.00,0.01,19.31
15.00,524.00,3.70,18.51,8.00,0.01,19.31
15.00,518.00,3.70,18.51,8.00,0.01,19.31
15.00,516.00,3.70,18.51,8.00,0.01,19.31
15.00,520.00,3.70,18.51,8.00,0.01,19.31
15.00,535.00,3.70,18.51,8.00,0.01,19.31
15.00,557.00,3.70,18.51,8.00,0.01,19.31
15.00,545.00,3.70,18.51,8.00,0.01,19.31
15.00,542.00,3.70,18.51,8.00,0.01,19.31
15.00,536.00,3.70,18.51,8.00,0.01,19.31
15.00,550.00,3.70,18.51,8.00,0.01,19.31
15.00,543.00,3.70,18.51,8.00,0.01,19.31
15.00,553.00,3.70,18.51,8.00,0.01,19.31
15.00,544.00,3.70,18.51,8.00,0.01,19.31
15.00,541.00,3.70,18.51,8.00,0.01,19.31
15.00,549.00,3.70,18.51,8.00,0.01,19.31
15.00,540.00,3.70,18.51,8.00,0.01,19.31
15.00,548.00,3.70,18.51,8.00,0.01,19.31
15.00,551.00,3.70,18.51,8.00,0.01,19.31
15.00,556.00,3.70,18.51,8.00,0.01,19.31
15.00,546.00,3.70,18.51,8.00,0.01,19.31
15.00,547.00,3.70,18.51,8.00,0.01,19.31
15.00,552.00,3.70,18.51,8.00,0.01,19.31
15.00,554.00,3.70,18.51,8.00,0.01,19.31
15.00,560.00,3.70,18.51,8.00,0.01,19.31
15.00,576.00,3.70,18.51,8.00,0.01,19.31
15.00,564.00,3.70,18.51,8.00,0.01,19.31
15.00,573.00,3.70,18.51,8.00,0.01,19.31
15.00,575.00,3.70,18.51,8.00,0.01,19.31
15.00,563.00,3.70,18.51,8.00,0.01,19.31
15.00,565.00,3.70,18.51,8.00,0.01,19.31
15.00,569.00,3.70,18.51,8.00,0.01,19.31
15.00,568.00,3.70,18.51,8.00,0.01,19.31
15.00,558.00,3.70,18.51,8.00,0.01,19.31
15.00,567.00,3.70,18.51,8.00,0.01,19.31
15.00,570.00,3.70,18.51,8.00,0.01,19.31
15.00,572.00,3.70,18.51,8.00,0.01,19.31
15.00,566.00,3.70,18.51,8.00,0.01,19.31
15.00,555.00,3.70,18.51,8.00,0.01,19.31
15.00,562.00,3.70,18.51,8.00,0.01,19.31
15.00,561.00,3.70,18.51,8.00,0.01,19.31
15.00,571.00,3.70,18.51,8.00,0.01,19.31
15.00,559.00,3.70,18.51,8.00,0.01,19.31
15.00,593.00,3.70,18.51,8.00,0.01,19.31
15.00,602.00,3.70,18.51,8.00,0.01,19.31
15.00,616.00,3.70,18.51,8.00,0.01,19.31
15.00,604.00,3.70,18.51,8.00,0.01,19.31
15.00,587.00,3.70,18.51,8.00,0.01,19.31
15.00,609.00,3.70,18.51,8.00,0.01,19.31
15.00,577.00,3.70,18.51,8.00,0.01,19.31
15.00,600.00,3.70,18.51,8.00,0.01,19.31
15.00,598.00,3.70,18.51,8.00,0.01,19.31
15.00,588.00,3.70,18.51,8.00,0.01,19.31
15.00,605.00,3.70,18.51,8.00,0.01,19.31
15.00,608.00,3.70,18.51,8.00,0.01,19.31
15.00,590.00,3.70,18.51,8.00,0.01,19.31
15.00,601.00,3.70,18.51,8.00,0.01,19.31
15.00,579.00,3.70,18.51,8.00,0.01,19.31
15.00,580.00,3.70,18.51,8.00,0.01,19.31
15.00,594.00,3.70,18.51,8.00,0.01,19.31
15.00,578.00,3.70,18.51,8.00,0.01,19.31
15.00,599.00,3.70,18.51,8.00,0.01,19.31
15.00,596.00,3.70,18.51,8.00,0.01,19.31
15.00,597.00,3.70,18.51,8.00,0.01,19.31
15.00,585.00,3.70,18.51,8.00,0.01,19.31
15.00,592.00,3.70,18.51,8.00,0.01,19.31
15.00,584.00,3.70,18.51,8.00,0.01,19.31
15.00,606.00,3.70,18.51,8.00,0.01,19.31
15.00,586.00,3.70,18.51,8.00,0.01,19.31
15.00,582.00,3.70,18.51,8.00,0.01,19.31
15.00,574.00,3.70,18.51,8.00,0.01,19.31
15.00,613.00,3.70,18.51,8.00,0.01,19.31
15.00,595.00,3.70,18.51,8.00,0.01,19.31
15.00,591.00,3.70,18.51,8.00,0.01,19.31
15.00,610.00,3.70,18.51,8.00,0.01,19.31
15.00,581.00,3.70,18.51,8.00,0.01,19.31
15.00,612.00,3.70,18.51,8.00,0.01,19.31
15.00,603.00,3.70,18.51,8.00,0.01,19.31
15.00,583.00,3.70,18.51,8.00,0.01,19.31
15.00,589.00,3.70,18.51,8.00,0.01,19.31
15.00,607.00,85.15,613.95,24.46,0.05,36.02
15.00,630.00,3.70,18.51,8.00,0.01,19.31
15.00,617.00,3.70,18.51,8.00,0.01,19.31
15.00,624.00,3.70,18.51,8.00,0.01,19.31
15.00,632.00,3.70,18.51,8.00,0.01,19.31
15.00,623.00,3.70,18.51,8.00,0.01,19.31
15.00,618.00,3.70,18.51,8.00,0.01,19.31
15.00,615.00,3.70,18.51,8.00,0.01,19.31
15.00,634.00,3.70,18.51,8.00,0.01,19.31
15.00,625.00,3.70,18.51,8.00,0.01,19.31
15.00,635.00,3.70,18.51,8.00,0.01,19.31
15.00,633.00,3.70,18.51,8.00,0.01,19.31
15.00,629.00,3.70,18.51,8.00,0.01,19.31
15.00,628.00,3.70,18.51,8.00,0.01,19.31
15.00,631.00,3.70,18.51,8.00,0.01,19.31
15.00,614.00,3.70,18.51,8.00,0.01,19.31
15.00,627.00,3.70,18.51,8.00,0.01,19.31
15.00,639.00,3.70,18.51,8.00,0.01,19.31
15.00,611.00,3.70,18.51,8.00,0.01,19.31
15.00,626.00,3.70,18.51,8.00,0.01,19.31
15.00,638.00,3.70,18.51,8.00,0.01,19.31
15.00,619.00,3.70,18.51,8.00,0.01,19.31
15.00,622.00,3.70,18.51,8.00,0.01,19.31
15.00,637.00,3.70,18.51,8.00,0.01,19.31
15.00,636.00,3.70,18.51,8.00,0.01,19.31
15.00,620.00,3.70,18.51,8.00,0.01,19.31
15.00,621.00,64.79,473.58,21.48,0.05,33.29
15.00,648.00,3.70,14.81,8.00,0.02,19.12
15.00,647.00,3.70,16.66,8.00,0.01,19.25
15.00,645.00,3.70,18.51,8.00,0.01,19.31
15.00,644.00,3.70,18.51,8.00,0.01,19.31
15.00,643.00,3.70,18.51,8.00,0.01,19.31
15.00,649.00,3.70,18.51,8.00,0.01,19.31
15.00,640.00,3.70,18.51,8.00,0.01,19.31
15.00,641.00,3.70,18.51,8.00,0.01,19.31
15.00,646.00,3.70,18.51,8.00,0.01,19.31
15.00,653.00,3.70,18.51,8.00,0.01,19.31
15.00,650.00,3.70,14.81,8.00,0.02,19.12
15.00,642.00,31.47,233.68,18.46,0.03,30.14
15.00,667.00,3.70,18.51,8.00,0.01,19.31
15.00,680.00,3.70,18.51,8.00,0.01,19.31
15.00,664.00,3.70,18.51,8.00,0.01,19.31
15.00,681.00,3.70,18.51,8.00,0.01,19.31
15.00,669.00,3.70,18.51,8.00,0.01,19.31
15.00,686.00,3.70,18.51,8.00,0.01,19.31
15.00,685.00,3.70,18.51,8.00,0.01,19.31
15.00,672.00,3.70,18.51,8.00,0.01,19.31
15.00,677.00,3.70,18.51,8.00,0.01,19.31
15.00,654.00,3.70,18.51,8.00,0.01,19.31
15.00,666.00,3.70,18.51,8.00,0.01,19.31
15.00,656.00,3.70,18.51,8.00,0.01,19.31
15.00,651.00,3.70,18.51,8.00,0.01,19.31
15.00,658.00,3.70,18.51,8.00,0.01,19.31
15.00,675.00,3.70,18.51,8.00,0.01,19.31
15.00,659.00,3.70,18.51,8.00,0.01,19.31
15.00,683.00,3.70,18.51,8.00,0.01,19.31
15.00,674.00,3.70,18.51,8.00,0.01,19.31
15.00,661.00,3.70,18.51,8.00,0.01,19.31
15.00,670.00,3.70,18.51,8.00,0.01,19.31
15.00,663.00,3.70,18.51,8.00,0.01,19.31
15.00,682.00,3.70,18.51,8.00,0.01,19.31
15.00,652.00,3.70,18.51,8.00,0.01,19.31
15.00,668.00,3.70,18.51,8.00,0.01,19.31
15.00,678.00,3.70,18.51,8.00,0.01,19.31
15.00,665.00,3.70,18.51,8.00,0.01,19.31
15.00,676.00,3.70,18.51,8.00,0.01,19.31
15.00,660.00,3.70,18.51,8.00,0.01,19.31
15.00,655.00,3.70,18.51,8.00,0.01,19.31
15.00,671.00,3.70,18.51,8.00,0.01,19.31
15.00,657.00,3.70,18.51,8.00,0.01,19.31
15.00,662.00,31.47,213.20,16.00,0.03,27.49
15.00,679.00,25.92,209.47,16.00,0.04,27.03
15.00,673.00,46.28,361.66,19.58,0.04,31.37
15.00,707.00,3.70,18.51,8.00,0.01,19.31
15.00,705.00,3.70,18.51,8.00,0.01,19.31
15.00,713.00,3.70,18.51,8.00,0.01,19.31
15.00,714.00,3.70,18.51,8.00,0.01,19.31
15.00,715.00,3.70,18.51,8.00,0.01,19.31
15.00,697.00,3.70,18.51,8.00,0.01,19.31
15.00,711.00,3.70,18.51,8.00,0.01,19.31
15.00,690.00,3.70,18.51,8.00,0.01,19.31
15.00,688.00,3.70,18.51,8.00,0.01,19.31
15.00,712.00,3.70,18.51,8.00,0.01,19.31
15.00,689.00,3.70,18.51,8.00,0.01,19.31
15.00,691.00,3.70,18.51,8.00,0.01,19.31
15.00,692.00,3.70,18.51,8.00,0.01,19.31
15.00,684.00,3.70,18.51,8.00,0.01,19.31
15.00,700.00,3.70,18.51,8.00,0.01,19.31
15.00,704.00,3.70,18.51,8.00,0.01,19.31
15.00,695.00,3.70,18.51,8.00,0.01,19.31
15.00,710.00,3.70,18.51,8.00,0.01,19.31
15.00,701.00,3.70,18.51,8.00,0.01,19.31
15.00,687.00,3.70,18.51,8.00,0.01,19.31
15.00,698.00,3.70,18.51,8.00,0.01,19.31
15.00,699.00,3.70,18.51,8.00,0.01,19.31
15.00,694.00,3.70,18.51,8.00,0.01,19.31
15.00,693.00,3.70,18.51,8.00,0.01,19.31
15.00,706.00,3.70,18.51,8.00,0.01,19.31
15.00,702.00,3.70,18.51,8.00,0.01,19.31
15.00,709.00,3.70,18.51,8.00,0.01,19.31
15.00,703.00,3.70,18.51,8.00,0.01,19.31
15.00,708.00,3.70,18.51,8.00,0.01,19.31
15.00,696.00,3.70,18.51,8.00,0.01,19.31
15.00,717.00,3.70,18.51,8.00,0.01,19.31
15.00,722.00,3.70,18.51,8.00,0.01,19.31
15.00,728.00,3.70,18.51,8.00,0.01,19.31
15.00,719.00,3.70,18.51,8.00,0.01,19.31
15.00,721.00,3.70,18.51,8.00,0.01,19.31
15.00,718.00,3.70,18.51,8.00,0.01,19.31
15.00,726.00,3.70,18.51,8.00,0.01,19.31
15.00,720.00,3.70,18.51,8.00,0.01,19.31
15.00,725.00,3.70,18.51,8.00,0.01,19.31
15.00,723.00,3.70,18.51,8.00,0.01,19.31
15.00,724.00,3.70,18.51,8.00,0.01,19.31
15.00,716.00,3.70,18.51,8.00,0.01,19.31
15.00,727.00,3.70,18.51,8.00,0.01,19.31
15.00,770.00,3.70,18.51,8.00,0.01,19.31
15.00,742.00,3.70,18.51,8.00,0.01,19.31
15.00,765.00,3.70,18.51,8.00,0.01,19.31
15.00,763.00,3.70,18.51,8.00,0.01,19.31
15.00,738.00,3.70,18.51,8.00,0.01,19.31
15.00,741.00,3.70,18.51,8.00,0.01,19.31
15.00,729.00,3.70,18.51,8.00,0.01,19.31
15.00,759.00,3.70,18.51,8.00,0.01,19.31
15.00,745.00,3.70,18.51,8.00,0.01,19.31
15.00,768.00,3.70,18.51,8.00,0.01,19.31
15.00,731.00,3.70,18.51,8.00,0.01,19.31
15.00,766.00,3.70,18.51,8.00,0.01,19.31
15.00,760.00,3.70,18.51,8.00,0.01,19.31
15.00,751.00,3.70,16.66,8.00,0.01,19.25
15.00,758.00,3.70,18.51,8.00,0.01,19.31
15.00,748.00,3.70,18.51,8.00,0.01,19.31
15.00,753.00,3.70,18.51,8.00,0.01,19.31
15.00,746.00,3.70,18.51,8.00,0.01,19.31
15.00,735.00,3.70,18.51,8.00,0.01,19.31
15.00,756.00,3.70,14.81,8.00,0.02,19.12
15.00,739.00,3.70,18.51,8.00,0.01,19.31
15.00,732.00,3.70,18.51,8.00,0.01,19.31
15.00,736.00,3.70,18.51,8.00,0.01,19.31
15.00,749.00,3.70,18.51,8.00,0.01,19.31
15.00,734.00,3.70,18.51,8.00,0.01,19.31
15.00,730.00,3.70,18.51,8.00,0.01,19.31
15.00,755.00,3.70,18.51,8.00,0.01,19.31
15.00,752.00,3.70,18.51,8.00,0.01,19.31
15.00,750.00,3.70,18.51,8.00,0.01,19.31
15.00,767.00,3.70,18.51,8.00,0.01,19.31
15.00,747.00,3.70,18.51,8.00,0.01,19.31
15.00,743.00,3.70,18.51,8.00,0.01,19.31
15.00,754.00,3.70,18.51,8.00,0.01,19.31
15.00,761.00,3.70,18.51,8.00,0.01,19.31
15.00,737.00,3.70,18.51,8.00,0.01,19.31
15.00,757.00,3.70,18.51,8.00,0.01,19.31
15.00,744.00,3.70,18.51,8.00,0.01,19.31
15.00,764.00,3.70,18.51,8.00,0.01,19.31
15.00,740.00,3.70,18.51,8.00,0.01,19.31
15.00,733.00,3.70,18.51,8.00,0.01,19.31
15.00,791.00,3.70,18.51,8.00,0.01,19.31
15.00,784.00,3.70,18.51,8.00,0.01,19.31
15.00,777.00,3.70,18.51,8.00,0.01,19.31
15.00,783.00,3.70,25.92,16.00,0.01,27.31
15.00,780.00,3.70,18.51,8.00,0.01,19.31
15.00,772.00,3.70,18.51,8.00,0.01,19.31
15.00,774.00,3.70,18.51,8.00,0.01,19.31
15.00,769.00,3.70,18.51,8.00,0.01,19.31
15.00,779.00,3.70,18.51,8.00,0.01,19.31
15.00,792.00,3.70,18.51,8.00,0.01,19.31
15.00,776.00,3.70,18.51,8.00,0.01,19.31
15.00,771.00,3.70,18.51,8.00,0.01,19.31
15.00,789.00,3.70,18.51,8.00,0.01,19.31
15.00,787.00,3.70,18.51,8.00,0.01,19.31
15.00,762.00,3.70,18.51,8.00,0.01,19.31
15.00,786.00,3.70,18.51,8.00,0.01,19.31
15.00,785.00,3.70,18.51,8.00,0.01,19.31
15.00,781.00,3.70,18.51,8.00,0.01,19.31
15.00,790.00,3.70,18.51,8.00,0.01,19.31
15.00,788.00,3.70,18.51,8.00,0.01,19.31
15.00,775.00,3.70,18.51,8.00,0.01,19.31
15.00,773.00,3.70,18.51,8.00,0.01,19.31
15.00,778.00,24.07,206.56,17.50,0.02,29.04
15.00,782.00,33.32,250.70,17.14,0.04,28.61
15.00,794.00,3.70,18.51,8.00,0.01,19.31
15.00,805.00,3.70,18.51,8.00,0.01,19.31
15.00,803.00,3.70,18.51,8.00,0.01,19.31
15.00,800.00,3.70,18.51,8.00,0.01,19.31
15.00,799.00,3.70,18.51,8.00,0.01,19.31
15.00,798.00,3.70,18.51,8.00,0.01,19.31
15.00,796.00,3.70,18.51,8.00,0.01,19.31
15.00,793.00,3.70,18.51,8.00,0.01,19.31
15.00,801.00,3.70,18.51,8.00,0.01,19.31
15.00,804.00,3.70,18.51,8.00,0.01,19.31
15.00,802.00,3.70,18.51,8.00,0.01,19.31
15.00,797.00,3.70,18.51,8.00,0.01,19.31
15.00,795.00,3.70,18.51,8.00,0.01,19.31
15.00,821.00,3.70,18.51,8.00,0.01,19.31
15.00,830.00,3.70,18.51,8.00,0.01,19.31
15.00,837.00,3.70,18.51,8.00,0.01,19.31
15.00,815.00,3.70,18.51,8.00,0.01,19.31
15.00,820.00,3.70,18.51,8.00,0.01,19.31
15.00,818.00,3.70,18.51,8.00,0.01,19.31
15.00,834.00,3.70,18.51,8.00,0.01,19.31
15.00,835.00,3.70,18.51,8.00,0.01,19.31
15.00,816.00,3.70,18.51,8.00,0.01,19.31
15.00,823.00,3.70,18.51,8.00,0.01,19.31
15.00,831.00,3.70,18.51,8.00,0.01,19.31
15.00,841.00,3.70,18.51,8.00,0.01,19.31
15.00,826.00,3.70,18.51,8.00,0.01,19.31
15.00,838.00,3.70,18.51,8.00,0.01,19.31
15.00,817.00,3.70,18.51,8.00,0.01,19.31
15.00,827.00,3.70,18.51,8.00,0.01,19.31
15.00,807.00,3.70,18.51,8.00,0.01,19.31
15.00,819.00,3.70,18.51,8.00,0.01,19.31
15.00,824.00,3.70,18.51,8.00,0.01,19.31
15.00,813.00,3.70,18.51,8.00,0.01,19.31
15.00,812.00,3.70,18.51,8.00,0.01,19.31
15.00,809.00,3.70,18.51,8.00,0.01,19.31
15.00,811.00,3.70,18.51,8.00,0.01,19.31
15.00,842.00,3.70,18.51,8.00,0.01,19.31
15.00,839.00,3.70,18.51,8.00,0.01,19.31
15.00,829.00,3.70,18.51,8.00,0.01,19.31
15.00,814.00,7.40,29.62,8.00,0.03,19.14
15.00,843.00,3.70,18.51,8.00,0.01,19.31
15.00,828.00,3.70,18.51,8.00,0.01,19.31
15.00,832.00,3.70,18.51,8.00,0.01,19.31
15.00,833.00,3.70,18.51,8.00,0.01,19.31
15.00,810.00,3.70,18.51,8.00,0.01,19.31
15.00,822.00,3.70,18.51,8.00,0.01,19.31
15.00,836.00,3.70,18.51,8.00,0.01,19.31
15.00,808.00,3.70,18.51,8.00,0.01,19.31
15.00,806.00,3.70,18.51,8.00,0.01,19.31
15.00,825.00,74.05,527.14,22.24,0.06,33.96
15.00,846.00,3.70,18.51,8.00,0.01,19.31
15.00,857.00,3.70,18.51,8.00,0.01,19.31
15.00,863.00,3.70,18.51,8.00,0.01,19.31
15.00,861.00,3.70,18.51,8.00,0.01,19.31
15.00,864.00,3.70,18.51,8.00,0.01,19.31
15.00,854.00,3.70,18.51,8.00,0.01,19.31
15.00,845.00,3.70,18.51,8.00,0.01,19.31
15.00,852.00,3.70,18.51,8.00,0.01,19.31
15.00,853.00,3.70,18.51,8.00,0.01,19.31
15.00,849.00,3.70,18.51,8.00,0.01,19.31
15.00,859.00,3.70,18.51,8.00,0.01,19.31
15.00,855.00,3.70,18.51,8.00,0.01,19.31
15.00,865.00,3.70,18.51,8.00,0.01,19.31
15.00,847.00,3.70,18.51,8.00,0.01,19.31
15.00,850.00,3.70,18.51,8.00,0.01,19.31
15.00,869.00,3.70,18.51,8.00,0.01,19.31
15.00,844.00,3.70,18.51,8.00,0.01,19.31
15.00,848.00,3.70,18.51,8.00,0.01,19.31
15.00,860.00,3.70,18.51,8.00,0.01,19.31
15.00,868.00,3.70,18.51,8.00,0.01,19.31
15.00,862.00,3.70,18.51,8.00,0.01,19.31
15.00,858.00,14.81,102.87,13.43,0.02,24.60
15.00,851.00,3.70,18.51,8.00,0.01,19.31
15.00,856.00,14.81,115.24,14.50,0.02,25.73
15.00,840.00,44.43,354.55,19.16,0.05,30.71
15.00,871.00,3.70,18.51,8.00,0.01,19.31
15.00,867.00,3.70,18.51,8.00,0.01,19.31
15.00,866.00,3.70,18.51,8.00,0.01,19.31
15.00,878.00,3.70,18.51,8.00,0.01,19.31
15.00,870.00,3.70,18.51,8.00,0.01,19.31
15.00,879.00,3.70,18.51,8.00,0.01,19.31
15.00,880.00,3.70,18.51,8.00,0.01,19.31
15.00,872.00,3.70,18.51,8.00,0.01,19.31
15.00,877.00,6.79,45.66,10.67,0.02,21.80
15.00,875.00,3.70,18.51,8.00,0.01,19.31
15.00,874.00,3.70,18.51,8.00,0.01,19.31
15.00,876.00,3.70,18.51,8.00,0.01,19.31
15.00,873.00,42.58,343.54,18.84,0.05,30.25
15.00,889.00,3.70,18.51,8.00,0.01,19.31
15.00,906.00,3.70,18.51,8.00,0.01,19.31
15.00,883.00,3.70,18.51,8.00,0.01,19.31
15.00,904.00,3.70,18.51,8.00,0.01,19.31
15.00,894.00,3.70,18.51,8.00,0.01,19.31
15.00,891.00,3.70,18.51,8.00,0.01,19.31
15.00,896.00,3.70,18.51,8.00,0.01,19.31
15.00,897.00,3.70,18.51,8.00,0.01,19.31
15.00,907.00,3.70,18.51,8.00,0.01,19.31
15.00,912.00,3.70,18.51,8.00,0.01,19.31
15.00,895.00,3.70,18.51,8.00,0.01,19.31
15.00,884.00,3.70,18.51,8.00,0.01,19.31
15.00,892.00,3.70,16.66,8.00,0.01,19.25
15.00,910.00,3.70,18.51,8.00,0.01,19.31
15.00,890.00,3.70,18.51,8.00,0.01,19.31
15.00,900.00,7.40,29.62,8.00,0.03,19.14
15.00,898.00,3.70,18.51,8.00,0.01,19.31
15.00,882.00,7.40,29.62,8.00,0.03,19.14
15.00,908.00,3.70,18.51,8.00,0.01,19.31
15.00,911.00,3.70,18.51,8.00,0.01,19.31
15.00,909.00,3.70,18.51,8.00,0.01,19.31
15.00,888.00,3.70,18.51,8.00,0.01,19.31
15.00,886.00,3.70,18.51,8.00,0.01,19.31
15.00,905.00,3.70,18.51,8.00,0.01,19.31
15.00,887.00,3.70,18.51,8.00,0.01,19.31
15.00,899.00,3.70,18.51,8.00,0.01,19.31
15.00,885.00,7.40,30.54,8.00,0.03,19.04
15.00,903.00,3.70,18.51,8.00,0.01,19.31
15.00,901.00,3.70,18.51,8.00,0.01,19.31
15.00,893.00,3.70,18.51,8.00,0.01,19.31
15.00,881.00,3.70,16.66,8.00,0.01,19.25
15.00,902.00,3.70,18.51,8.00,0.01,19.31
15.00,935.00,3.70,18.51,8.00,0.01,19.31
15.00,938.00,3.70,18.51,8.00,0.01,19.31
15.00,937.00,3.70,18.51,8.00,0.01,19.31
15.00,917.00,3.70,18.51,8.00,0.01,19.31
15.00,929.00,3.70,18.51,8.00,0.01,19.31
15.00,931.00,3.70,18.51,8.00,0.01,19.31
15.00,928.00,3.70,18.51,8.00,0.01,19.31
15.00,913.00,3.70,18.51,8.00,0.01,19.31
15.00,916.00,3.70,18.51,8.00,0.01,19.31
15.00,932.00,3.70,18.51,8.00,0.01,19.31
15.00,922.00,3.70,18.51,8.00,0.01,19.31
15.00,936.00,3.70,18.51,8.00,0.01,19.31
15.00,933.00,3.70,18.51,8.00,0.01,19.31
15.00,919.00,3.70,18.51,8.00,0.01,19.31
15.00,942.00,3.70,18.51,8.00,0.01,19.31
15.00,914.00,3.70,18.51,8.00,0.01,19.31
15.00,927.00,3.70,18.51,8.00,0.01,19.31
15.00,921.00,3.70,18.51,8.00,0.01,19.31
15.00,915.00,3.70,18.51,8.00,0.01,19.31
15.00,941.00,3.70,18.51,8.00,0.01,19.31
15.00,934.00,3.70,18.51,8.00,0.01,19.31
15.00,926.00,3.70,18.51,8.00,0.01,19.31
15.00,925.00,3.70,18.51,8.00,0.01,19.31
15.00,918.00,3.70,18.51,8.00,0.01,19.31
15.00,939.00,3.70,18.51,8.00,0.01,19.31
15.00,930.00,3.70,18.51,8.00,0.01,19.31
15.00,943.00,3.70,18.51,8.00,0.01,19.31
15.00,924.00,3.70,18.51,8.00,0.01,19.31
15.00,944.00,3.70,18.51,8.00,0.01,19.31
15.00,923.00,7.40,29.62,8.00,0.03,19.14
15.00,920.00,3.70,18.51,8.00,0.01,19.31
15.00,940.00,25.92,176.23,17.40,0.02,29.05
15.00,946.00,3.70,18.51,8.00,0.01,19.31
15.00,945.00,3.70,14.81,8.00,0.02,19.12
15.00,958.00,3.70,18.51,8.00,0.01,19.31
15.00,951.00,3.70,18.51,8.00,0.01,19.31
15.00,957.00,3.70,18.51,8.00,0.01,19.31
15.00,947.00,3.70,18.51,8.00,0.01,19.31
15.00,952.00,3.70,18.51,8.00,0.01,19.31
15.00,953.00,3.70,18.51,8.00,0.01,19.31
15.00,950.00,3.70,18.51,8.00,0.01,19.31
15.00,959.00,3.70,18.51,8.00,0.01,19.31
15.00,954.00,3.70,18.51,8.00,0.01,19.31
15.00,956.00,11.11,54.30,9.33,0.02,20.55
15.00,949.00,3.70,18.51,8.00,0.01,19.31
15.00,948.00,3.70,18.51,8.00,0.01,19.31
15.00,955.00,3.70,18.51,8.00,0.01,19.31
15.00,979.00,3.70,18.51,8.00,0.01,19.31
15.00,988.00,3.70,18.51,8.00,0.01,19.31
15.00,973.00,3.70,18.51,8.00,0.01,19.31
15.00,961.00,3.70,18.51,8.00,0.01,19.31
15.00,978.00,3.70,18.51,8.00,0.01,19.31
15.00,963.00,3.70,18.51,8.00,0.01,19.31
15.00,967.00,3.70,18.51,8.00,0.01,19.31
15.00,983.00,3.70,18.51,8.00,0.01,19.31
15.00,965.00,3.70,18.51,8.00,0.01,19.31
15.00,971.00,3.70,18.51,8.00,0.01,19.31
15.00,966.00,3.70,18.51,8.00,0.01,19.31
15.00,987.00,3.70,18.51,8.00,0.01,19.31
15.00,986.00,3.70,18.51,8.00,0.01,19.31
15.00,962.00,3.70,18.51,8.00,0.01,19.31
15.00,970.00,3.70,18.51,8.00,0.01,19.31
15.00,975.00,3.70,18.51,8.00,0.01,19.31
15.00,982.00,3.70,18.51,8.00,0.01,19.31
15.00,964.00,3.70,18.51,8.00,0.01,19.31
15.00,977.00,3.70,18.51,8.00,0.01,19.31
15.00,981.00,3.70,18.51,8.00,0.01,19.31
15.00,960.00,3.70,18.51,8.00,0.01,19.31
15.00,980.00,3.70,18.51,8.00,0.01,19.31
15.00,972.00,3.70,18.51,8.00,0.01,19.31
15.00,968.00,3.70,18.51,8.00,0.01,19.31
15.00,984.00,3.70,18.51,8.00,0.01,19.31
15.00,969.00,3.70,18.51,8.00,0.01,19.31
15.00,985.00,3.70,18.51,8.00,0.01,19.31
15.00,976.00,3.70,18.51,8.00,0.01,19.31
15.00,974.00,3.70,18.51,8.00,0.01,19.31
15.00,1021.00,3.70,18.51,8.00,0.01,19.31
15.00,1000.00,3.70,18.51,8.00,0.01,19.31
15.00,1005.00,3.70,18.51,8.00,0.01,19.31
15.00,1010.00,3.70,18.51,8.00,0.01,19.31
15.00,995.00,3.70,18.51,8.00,0.01,19.31
15.00,993.00,3.70,18.51,8.00,0.01,19.31
