# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,506.00,7.40,60.47,19.33,0.01,30.77
3.00,498.00,3.70,24.07,14.00,0.01,25.41
3.00,501.00,9.26,80.53,19.50,0.02,30.77
3.00,494.00,18.51,137.78,20.57,0.02,32.24
3.00,499.00,20.36,145.45,21.43,0.02,33.11
3.00,495.00,16.66,117.24,19.67,0.01,31.39
3.00,497.00,20.36,136.46,19.71,0.03,31.07
3.00,485.00,46.28,302.80,21.86,0.03,33.79
3.00,500.00,31.47,223.15,21.45,0.02,33.37
3.00,524.00,3.70,24.07,16.00,0.01,27.25
3.00,518.00,3.70,22.21,12.00,0.01,23.41
3.00,513.00,3.70,29.62,20.00,0.01,31.41
3.00,510.00,3.70,24.07,14.00,0.01,25.41
3.00,514.00,3.70,24.07,14.00,0.01,25.41
3.00,507.00,7.40,49.06,20.00,0.01,31.44
3.00,509.00,5.55,48.13,20.00,0.01,31.31
3.00,515.00,16.66,107.00,20.40,0.02,31.98
3.00,521.00,14.44,117.37,20.80,0.03,31.93
3.00,512.00,11.11,80.53,20.50,0.01,31.97
3.00,508.00,29.62,179.98,20.44,0.02,32.28
3.00,520.00,12.96,94.41,21.50,0.01,33.02
3.00,519.00,11.11,81.92,19.00,0.01,30.39
3.00,516.00,18.51,163.37,20.75,0.02,32.33
3.00,517.00,33.32,249.14,21.50,0.02,33.47
3.00,522.00,18.51,146.24,18.25,0.02,29.69
3.00,511.00,20.36,150.48,22.00,0.02,33.71
3.00,505.00,38.88,293.94,22.00,0.03,33.92
3.00,542.00,3.70,22.21,16.00,0.02,27.12
3.00,534.00,3.70,29.62,20.00,0.01,31.41
3.00,526.00,3.70,27.77,18.00,0.01,29.41
3.00,527.00,3.70,25.92,18.00,0.01,29.25
3.00,549.00,9.26,67.88,20.67,0.01,32.22
3.00,539.00,3.70,39.80,17.00,0.01,28.31
3.00,543.00,3.70,27.77,18.00,0.01,29.41
3.00,547.00,12.96,80.06,20.00,0.01,31.51
3.00,531.00,18.51,101.45,21.20,0.01,33.04
3.00,533.00,12.96,80.06,18.00,0.01,29.53
3.00,537.00,12.96,109.22,17.67,0.01,29.15
3.00,545.00,16.66,112.18,20.40,0.03,31.56
3.00,529.00,7.40,75.90,17.50,0.01,28.79
3.00,538.00,24.07,170.08,21.50,0.02,33.11
3.00,536.00,12.96,93.95,23.00,0.01,34.64
3.00,541.00,10.64,79.14,20.00,0.01,31.51
3.00,546.00,14.81,127.73,22.80,0.02,34.10
3.00,523.00,24.07,211.71,19.45,0.02,31.16
3.00,528.00,18.51,137.25,20.00,0.02,31.53
3.00,548.00,20.36,146.51,21.43,0.02,33.01
3.00,535.00,16.35,132.67,19.67,0.03,30.79
3.00,530.00,27.77,181.42,20.89,0.02,32.83
3.00,544.00,22.21,176.42,18.60,0.02,30.23
3.00,532.00,29.62,235.41,20.33,0.03,32.01
3.00,525.00,37.02,289.77,20.40,0.03,32.18
3.00,540.00,38.88,256.03,20.77,0.03,32.70
3.00,573.00,3.70,27.77,18.00,0.01,29.41
3.00,564.00,3.70,25.92,18.00,0.01,29.25
3.00,582.00,3.70,29.62,20.00,0.01,31.41
3.00,578.00,3.70,24.07,14.00,0.01,25.41
3.00,558.00,7.40,32.40,10.00,0.03,21.04
3.00,554.00,3.70,27.77,20.00,0.01,31.25
3.00,572.00,3.70,27.77,18.00,0.01,29.41
3.00,569.00,3.70,29.62,20.00,0.01,31.41
3.00,561.00,11.11,68.49,20.67,0.01,32.13
3.00,559.00,9.26,66.18,16.00,0.01,27.36
3.00,584.00,3.70,25.92,18.00,0.01,29.25
3.00,552.00,3.70,27.77,18.00,0.01,29.41
3.00,575.00,14.81,110.33,20.40,0.02,31.78
3.00,555.00,11.11,67.88,20.67,0.01,32.25
3.00,586.00,9.26,75.90,20.00,0.02,31.21
3.00,580.00,5.55,49.98,22.00,0.01,33.48
3.00,574.00,9.26,61.71,19.33,0.01,30.85
3.00,551.00,12.96,101.08,18.80,0.02,30.09
3.00,567.00,11.11,57.39,14.00,0.02,25.30
3.00,556.00,14.07,108.48,19.60,0.02,30.85
3.00,550.00,11.11,64.17,20.67,0.01,32.28
3.00,553.00,16.66,113.54,19.33,0.01,31.03
3.00,570.00,10.64,82.84,18.50,0.01,30.02
3.00,565.00,20.36,151.80,20.00,0.02,31.67
3.00,566.00,24.07,167.53,21.50,0.02,33.28
3.00,568.00,24.07,168.23,21.25,0.02,33.00
3.00,585.00,12.96,94.41,19.20,0.01,30.74
3.00,581.00,16.66,120.06,17.71,0.01,29.41
3.00,557.00,14.81,109.96,21.60,0.01,33.29
3.00,577.00,14.81,92.19,19.20,0.01,30.77
3.00,571.00,18.51,105.15,20.40,0.01,32.18
3.00,563.00,37.02,274.12,21.69,0.03,33.52
3.00,576.00,14.81,134.52,21.33,0.02,32.73
3.00,579.00,22.21,184.56,19.40,0.02,31.00
3.00,562.00,20.36,156.29,21.71,0.02,33.32
3.00,560.00,24.07,185.74,19.56,0.03,30.77
3.00,583.00,62.94,428.40,24.11,0.04,35.99
3.00,597.00,3.70,22.21,12.00,0.01,23.41
3.00,601.00,3.70,25.92,18.00,0.01,29.25
3.00,593.00,3.70,24.07,14.00,0.01,25.41
3.00,587.00,3.70,20.36,10.00,0.01,21.41
3.00,592.00,3.70,27.77,18.00,0.01,29.41
3.00,589.00,5.55,53.68,18.00,0.01,29.45
3.00,588.00,3.70,29.62,20.00,0.01,31.41
3.00,595.00,9.26,81.92,19.50,0.01,31.01
3.00,596.00,7.40,60.47,19.33,0.01,30.65
3.00,600.00,12.96,96.63,18.80,0.01,30.33
3.00,591.00,11.11,80.53,19.00,0.01,30.54
3.00,590.00,7.40,49.98,20.00,0.01,31.44
3.00,598.00,12.96,95.52,19.60,0.01,31.23
3.00,604.00,22.21,170.31,18.00,0.02,29.54
3.00,594.00,24.07,158.74,20.75,0.02,32.54
3.00,599.00,24.07,178.74,18.89,0.03,30.34
3.00,602.00,35.17,247.60,20.67,0.02,32.58
3.00,616.00,3.70,25.92,16.00,0.01,27.41
3.00,613.00,3.70,29.62,20.00,0.01,31.41
3.00,620.00,3.70,27.77,18.00,0.01,29.41
3.00,614.00,7.40,74.66,20.00,0.02,31.21
3.00,612.00,7.40,65.41,20.67,0.01,32.10
3.00,603.00,11.11,75.90,20.67,0.01,32.22
3.00,605.00,11.11,81.92,20.50,0.01,32.03
3.00,622.00,5.55,45.35,17.00,0.02,28.16
3.00,611.00,8.79,72.66,17.00,0.01,28.36
3.00,621.00,12.96,103.67,20.00,0.01,31.53
3.00,619.00,20.36,130.82,22.00,0.02,33.56
3.00,608.00,18.51,135.67,20.57,0.01,32.30
3.00,609.00,20.36,136.99,21.67,0.01,33.43
3.00,607.00,16.66,131.43,20.67,0.02,32.18
3.00,617.00,6.79,58.00,19.33,0.01,30.87
3.00,615.00,27.77,208.34,19.45,0.02,31.16
3.00,618.00,33.32,210.11,21.40,0.02,33.32
3.00,606.00,27.77,211.59,21.60,0.02,33.48
3.00,610.00,22.21,131.74,20.67,0.02,32.32
3.00,635.00,3.70,29.62,20.00,0.01,31.31
3.00,633.00,3.70,29.62,20.00,0.01,31.41
3.00,628.00,5.55,43.50,17.00,0.01,28.34
3.00,630.00,5.55,45.35,18.00,0.01,29.31
3.00,634.00,5.55,46.28,17.00,0.01,28.31
3.00,626.00,7.40,67.26,19.33,0.01,30.60
3.00,624.00,10.64,82.84,18.50,0.01,30.02
3.00,629.00,9.26,61.09,18.67,0.01,30.22
3.00,627.00,7.40,67.26,20.67,0.01,32.07
3.00,632.00,7.40,57.39,20.00,0.01,31.38
3.00,631.00,14.81,135.75,22.00,0.02,33.47
3.00,636.00,24.07,168.46,19.78,0.02,31.60
3.00,623.00,11.11,83.30,21.00,0.01,32.43
3.00,625.00,27.77,179.36,19.78,0.02,31.55
3.00,640.00,3.70,27.77,18.00,0.01,29.41
3.00,639.00,14.81,107.68,18.33,0.01,29.98
3.00,641.00,9.26,66.18,17.00,0.01,28.41
3.00,638.00,31.47,252.90,20.46,0.03,32.14
3.00,637.00,29.28,234.09,21.45,0.03,32.98
3.00,644.00,3.70,20.36,10.00,0.01,21.41
3.00,655.00,3.70,27.77,18.00,0.01,29.41
3.00,673.00,3.70,24.07,16.00,0.01,27.25
3.00,649.00,11.11,64.17,20.67,0.01,32.28
3.00,670.00,7.40,62.94,20.67,0.01,32.03
3.00,648.00,3.70,24.07,16.00,0.01,27.25
3.00,674.00,5.55,38.88,17.00,0.01,28.43
3.00,645.00,3.70,29.62,20.00,0.01,31.41
3.00,646.00,11.11,74.51,18.50,0.01,30.07
3.00,677.00,5.55,59.86,18.00,0.01,29.41
3.00,671.00,14.07,108.85,21.20,0.02,32.70
3.00,650.00,5.55,49.06,18.00,0.01,29.31
3.00,643.00,14.81,107.74,19.60,0.01,31.15
3.00,659.00,7.40,52.76,20.00,0.02,31.21
3.00,657.00,14.81,80.99,20.00,0.01,31.62
3.00,666.00,20.36,137.91,22.33,0.02,33.95
3.00,669.00,14.44,99.22,20.40,0.01,32.07
3.00,662.00,5.55,40.73,19.00,0.01,30.48
3.00,663.00,16.66,117.24,19.67,0.01,31.39
3.00,667.00,22.21,145.72,21.14,0.02,32.77
3.00,676.00,11.11,82.84,20.50,0.01,32.00
3.00,665.00,14.81,102.93,19.20,0.02,30.64
3.00,642.00,11.11,90.25,21.50,0.01,32.95
3.00,675.00,22.21,160.13,21.00,0.02,32.70
3.00,656.00,18.51,153.85,18.22,0.02,29.79
3.00,661.00,14.81,98.85,20.00,0.01,31.60
3.00,664.00,11.11,88.86,21.50,0.01,33.06
3.00,672.00,18.51,137.61,21.00,0.02,32.35
3.00,660.00,14.81,112.92,20.80,0.02,32.09
3.00,653.00,25.92,197.89,20.20,0.02,31.82
3.00,652.00,14.81,123.50,16.86,0.02,28.16
3.00,651.00,12.96,98.11,20.00,0.01,31.58
3.00,647.00,31.47,247.91,20.50,0.03,32.18
3.00,654.00,22.21,145.72,19.71,0.02,31.26
3.00,668.00,22.21,156.29,22.57,0.02,34.37
3.00,658.00,62.94,445.78,22.76,0.04,34.66
3.00,683.00,3.70,22.21,12.00,0.01,23.41
3.00,701.00,3.70,29.62,20.00,0.01,31.41
3.00,680.00,3.70,24.07,14.00,0.01,25.41
3.00,688.00,3.70,27.77,18.00,0.01,29.41
3.00,698.00,3.70,24.07,16.00,0.01,27.25
3.00,702.00,5.55,49.98,21.00,0.02,32.16
3.00,697.00,11.11,71.58,22.67,0.01,34.25
3.00,703.00,3.70,29.62,20.00,0.01,31.41
3.00,685.00,9.26,67.88,20.67,0.01,32.18
3.00,699.00,5.55,45.35,19.00,0.01,30.48
3.00,690.00,12.96,91.63,20.00,0.02,31.24
3.00,705.00,9.26,57.39,17.33,0.01,28.72
3.00,686.00,22.21,144.66,21.14,0.02,32.87
3.00,694.00,12.96,77.29,18.00,0.02,29.37
3.00,691.00,14.81,127.73,22.80,0.02,34.10
3.00,700.00,22.21,158.51,20.00,0.02,31.78
3.00,687.00,3.70,27.77,20.00,0.01,31.25
3.00,684.00,11.11,80.22,20.67,0.01,32.15
3.00,689.00,12.96,92.10,22.00,0.01,33.48
3.00,692.00,5.55,47.21,18.00,0.01,29.31
3.00,678.00,24.07,181.21,20.00,0.02,31.65
3.00,681.00,12.96,88.49,18.40,0.01,30.07
3.00,679.00,27.77,188.64,18.80,0.02,30.49
3.00,693.00,25.92,193.45,19.20,0.03,30.79
3.00,695.00,12.96,87.75,18.00,0.02,29.44
3.00,682.00,22.21,155.04,19.75,0.02,31.48
3.00,704.00,31.47,228.87,20.73,0.02,32.55
3.00,696.00,20.36,147.83,20.57,0.02,32.32
3.00,710.00,5.55,39.80,17.00,0.01,28.48
3.00,711.00,3.70,25.92,16.00,0.01,27.41
3.00,715.00,6.79,59.24,18.67,0.01,30.06
3.00,706.00,11.11,82.38,19.00,0.01,30.43
3.00,708.00,24.07,163.37,19.75,0.03,31.28
3.00,707.00,16.66,138.05,19.43,0.02,30.92
3.00,714.00,11.11,81.45,19.50,0.02,30.83
3.00,712.00,22.21,182.71,18.20,0.02,29.84
3.00,709.00,11.11,81.92,20.00,0.01,31.59
3.00,713.00,18.51,142.23,22.67,0.01,34.38
3.00,733.00,3.70,20.36,12.00,0.01,23.25
3.00,727.00,3.70,25.92,18.00,0.01,29.25
3.00,740.00,7.40,41.65,19.00,0.01,30.47
3.00,742.00,3.70,29.62,20.00,0.01,31.41
3.00,724.00,5.55,39.80,15.00,0.01,26.34
3.00,732.00,3.70,20.36,12.00,0.01,23.25
3.00,728.00,7.40,74.66,20.00,0.02,31.21
3.00,741.00,3.70,29.62,20.00,0.01,31.31
3.00,738.00,5.55,46.28,20.00,0.01,31.34
3.00,731.00,14.81,110.15,17.33,0.02,28.71
3.00,723.00,3.70,27.77,18.00,0.01,29.41
3.00,721.00,16.66,114.16,19.67,0.01,31.28
3.00,730.00,7.40,46.28,19.00,0.01,30.44
3.00,725.00,9.26,58.62,18.67,0.01,30.20
3.00,722.00,20.36,132.23,18.86,0.02,30.56
3.00,716.00,11.11,80.53,19.00,0.01,30.54
3.00,726.00,14.81,115.51,22.00,0.01,33.60
3.00,720.00,10.64,80.06,19.00,0.02,30.29
3.00,717.00,29.62,213.26,21.80,0.02,33.59
3.00,729.00,16.66,139.37,19.71,0.02,31.11
3.00,719.00,20.36,148.10,21.14,0.02,32.81
3.00,734.00,12.96,102.56,20.80,0.01,32.40
3.00,739.00,16.66,134.08,19.43,0.02,31.01
3.00,735.00,11.11,74.97,19.50,0.01,31.15
3.00,718.00,27.77,187.38,21.56,0.02,33.49
3.00,749.00,3.70,25.92,16.00,0.01,27.41
3.00,748.00,3.70,25.92,16.00,0.01,27.31
3.00,747.00,3.70,29.62,20.00,0.01,31.31
3.00,752.00,7.40,52.76,19.00,0.01,30.31
3.00,762.00,3.70,24.07,14.00,0.01,25.41
3.00,769.00,7.40,53.68,20.00,0.01,31.38
3.00,765.00,5.55,40.73,18.00,0.01,29.39
3.00,755.00,3.70,29.62,20.00,0.01,31.41
3.00,756.00,3.70,27.77,18.00,0.01,29.41
3.00,753.00,5.55,45.35,20.00,0.01,31.34
3.00,773.00,6.79,56.77,16.67,0.01,28.09
3.00,768.00,11.11,83.30,20.00,0.01,31.50
3.00,766.00,5.55,54.30,16.00,0.01,27.26
3.00,751.00,3.70,24.07,14.00,0.01,25.41
3.00,750.00,7.40,43.50,18.00,0.01,29.44
3.00,744.00,9.26,72.81,20.00,0.01,31.43
3.00,745.00,18.97,150.18,18.25,0.02,29.64
3.00,746.00,22.21,176.56,22.25,0.02,33.98
3.00,761.00,20.36,163.32,17.33,0.03,28.60
3.00,736.00,20.36,141.00,22.67,0.02,34.31
3.00,767.00,12.96,98.11,19.20,0.01,30.82
3.00,757.00,16.04,122.18,20.33,0.02,31.85
3.00,763.00,31.47,216.93,20.00,0.02,31.87
3.00,759.00,14.81,107.68,19.00,0.01,30.56
3.00,737.00,11.11,89.32,20.50,0.01,32.03
3.00,771.00,18.51,128.97,21.33,0.02,32.94
3.00,772.00,18.51,150.48,18.86,0.03,30.14
3.00,760.00,18.51,124.65,20.00,0.02,31.51
3.00,758.00,16.66,129.58,21.00,0.02,32.42
3.00,743.00,14.81,129.58,21.33,0.01,32.88
3.00,754.00,37.02,242.97,21.83,0.02,33.85
3.00,770.00,29.62,223.69,19.17,0.02,30.99
3.00,764.00,27.77,230.12,17.85,0.03,29.31
3.00,780.00,3.70,25.92,18.00,0.01,29.25
3.00,781.00,5.55,48.13,18.00,0.01,29.37
3.00,782.00,7.40,44.43,17.00,0.01,28.38
3.00,786.00,5.55,41.65,20.00,0.01,31.48
3.00,777.00,5.55,45.35,17.00,0.02,28.16
3.00,778.00,3.70,29.62,20.00,0.01,31.41
3.00,789.00,3.70,27.77,18.00,0.01,29.41
3.00,787.00,14.81,123.29,20.80,0.02,32.12
3.00,792.00,9.26,69.11,20.67,0.01,32.14
3.00,783.00,12.96,97.74,20.00,0.01,31.53
3.00,791.00,20.36,141.00,22.67,0.02,34.31
3.00,776.00,11.11,95.52,18.80,0.01,30.23
3.00,788.00,20.36,136.46,19.71,0.03,31.07
3.00,774.00,20.13,164.06,20.00,0.02,31.42
3.00,779.00,9.26,67.26,18.67,0.01,30.04
3.00,784.00,14.81,96.26,18.80,0.01,30.35
3.00,790.00,31.47,233.87,19.67,0.02,31.48
3.00,775.00,31.47,222.31,21.09,0.02,32.95
3.00,785.00,38.88,334.26,22.00,0.04,33.70
3.00,809.00,3.70,29.62,20.00,0.01,31.41
3.00,810.00,3.70,27.77,20.00,0.01,31.25
3.00,807.00,7.40,47.21,20.00,0.01,31.47
3.00,806.00,7.40,75.90,17.50,0.01,28.79
3.00,801.00,9.26,69.11,20.00,0.01,31.41
3.00,805.00,11.11,81.92,20.00,0.01,31.43
3.00,797.00,5.55,29.62,20.00,0.01,31.48
3.00,799.00,7.40,67.26,20.67,0.01,32.11
3.00,803.00,14.81,102.93,19.60,0.01,31.22
3.00,795.00,12.96,94.41,19.60,0.01,31.17
3.00,812.00,5.55,45.35,20.00,0.01,31.34
3.00,793.00,9.26,70.96,20.67,0.02,31.94
3.00,808.00,11.11,92.10,21.00,0.01,32.49
3.00,800.00,14.81,133.02,19.43,0.02,30.86
3.00,796.00,14.81,117.74,21.20,0.02,32.64
3.00,813.00,16.66,115.39,19.67,0.01,31.40
3.00,804.00,11.11,75.44,19.50,0.01,31.13
3.00,794.00,16.66,128.97,20.33,0.02,31.82
3.00,802.00,19.90,147.63,19.00,0.02,30.55
3.00,811.00,27.77,181.42,20.89,0.02,32.83
3.00,798.00,35.17,261.55,20.00,0.02,31.92
3.00,819.00,3.70,25.92,16.00,0.01,27.31
3.00,821.00,3.70,24.07,16.00,0.01,27.25
3.00,817.00,9.26,61.09,18.67,0.01,30.20
3.00,814.00,3.70,24.07,14.00,0.01,25.41
3.00,818.00,11.11,80.53,20.00,0.01,31.45
3.00,820.00,5.55,41.65,16.00,0.01,27.48
3.00,816.00,27.77,176.48,20.22,0.02,32.12
3.00,815.00,12.96,105.52,21.20,0.01,32.80
3.00,838.00,3.70,27.77,18.00,0.01,29.41
3.00,842.00,3.70,29.62,20.00,0.01,31.41
3.00,824.00,3.70,25.92,18.00,0.01,29.25
3.00,839.00,9.26,67.88,20.67,0.01,32.18
3.00,827.00,3.70,25.92,18.00,0.01,29.25
3.00,823.00,12.96,94.41,21.50,0.01,33.02
3.00,828.00,5.55,29.62,20.00,0.01,31.48
3.00,845.00,3.70,27.77,18.00,0.01,29.41
3.00,844.00,9.26,61.71,17.33,0.02,28.55
3.00,829.00,5.55,29.62,20.00,0.01,31.48
3.00,826.00,12.22,97.74,18.40,0.02,29.76
3.00,843.00,7.40,41.65,20.00,0.01,31.41
3.00,834.00,12.96,97.00,20.00,0.01,31.61
3.00,847.00,5.55,43.50,18.00,0.01,29.39
3.00,837.00,3.70,24.07,14.00,0.01,25.41
3.00,830.00,14.19,115.39,19.33,0.02,30.84
3.00,831.00,7.40,63.56,19.33,0.01,30.71
3.00,825.00,9.26,69.73,20.00,0.01,31.39
3.00,832.00,3.70,29.62,20.00,0.01,31.31
3.00,835.00,3.70,37.02,17.00,0.01,28.33
3.00,849.00,22.21,139.37,20.29,0.01,32.16
3.00,836.00,12.96,115.70,18.33,0.02,29.57
3.00,840.00,20.36,148.10,21.14,0.02,32.81
3.00,833.00,18.51,149.42,22.29,0.02,33.92
3.00,846.00,27.77,194.93,21.00,0.02,32.84
3.00,841.00,29.62,216.77,21.40,0.02,33.21
3.00,822.00,12.96,111.81,20.40,0.02,31.66
3.00,854.00,3.70,24.07,14.00,0.01,25.41
3.00,848.00,3.70,27.77,18.00,0.01,29.41
3.00,856.00,3.70,29.62,20.00,0.01,31.41
3.00,878.00,5.55,41.65,19.00,0.01,30.48
3.00,857.00,9.26,56.15,16.67,0.01,28.06
3.00,881.00,5.55,40.73,19.00,0.01,30.48
3.00,865.00,7.40,59.86,18.67,0.01,30.10
3.00,868.00,5.55,37.02,13.00,0.02,24.16
3.00,860.00,12.59,97.00,18.80,0.02,30.17
3.00,875.00,3.70,29.62,20.00,0.01,31.41
3.00,884.00,7.40,60.47,20.00,0.01,31.56
3.00,880.00,12.96,85.15,19.50,0.01,31.11
3.00,872.00,5.55,52.76,20.00,0.01,31.31
3.00,885.00,5.55,44.43,20.00,0.01,31.43
3.00,873.00,14.81,109.96,22.00,0.02,33.47
3.00,882.00,18.51,116.25,20.80,0.02,32.47
3.00,858.00,18.51,144.66,19.14,0.02,30.62
3.00,870.00,5.55,40.73,18.00,0.01,29.39
3.00,883.00,7.40,66.03,20.00,0.01,31.36
3.00,867.00,12.96,75.44,18.50,0.01,30.06
3.00,871.00,20.36,153.38,21.71,0.02,33.45
3.00,874.00,24.07,178.54,19.56,0.02,31.27
3.00,869.00,11.11,105.52,19.20,0.02,30.56
3.00,877.00,12.96,98.11,20.00,0.01,31.58
3.00,876.00,11.11,87.01,20.00,0.01,31.43
3.00,859.00,30.97,216.42,20.18,0.03,31.89
3.00,852.00,27.77,181.42,20.67,0.02,32.54
3.00,855.00,14.81,91.17,21.00,0.02,32.52
3.00,879.00,7.40,71.73,17.00,0.01,28.38
3.00,863.00,14.81,122.80,20.33,0.02,31.85
3.00,850.00,29.62,235.26,19.67,0.03,31.24
3.00,866.00,20.36,150.87,19.50,0.02,31.10
3.00,862.00,18.51,135.67,19.43,0.02,30.92
3.00,864.00,21.71,194.54,18.73,0.02,30.37
3.00,851.00,22.21,190.67,22.50,0.02,34.10
3.00,853.00,20.36,138.22,23.33,0.01,35.16
3.00,861.00,31.47,229.21,21.09,0.02,32.98
3.00,888.00,3.70,25.92,18.00,0.01,29.25
3.00,890.00,3.70,29.62,20.00,0.01,31.41
3.00,894.00,3.70,27.77,18.00,0.01,29.41
3.00,886.00,9.26,67.88,18.00,0.02,29.27
3.00,892.00,3.70,25.92,18.00,0.01,29.25
3.00,887.00,12.96,95.80,21.50,0.01,32.99
3.00,891.00,11.11,83.30,20.00,0.01,31.50
3.00,896.00,14.81,108.85,20.40,0.02,31.82
3.00,889.00,16.66,127.20,19.43,0.01,31.04
3.00,895.00,20.36,152.06,22.00,0.02,33.68
3.00,893.00,24.07,171.13,19.78,0.02,31.38
3.00,897.00,25.92,169.28,18.67,0.02,30.47
3.00,902.00,3.70,29.62,20.00,0.01,31.41
3.00,900.00,3.70,25.92,18.00,0.01,29.25
3.00,918.00,7.40,50.91,21.00,0.01,32.38
3.00,909.00,3.70,27.77,18.00,0.01,29.41
3.00,927.00,3.70,25.92,16.00,0.01,27.41
3.00,917.00,7.40,38.88,18.00,0.01,29.38
3.00,913.00,3.70,22.21,12.00,0.01,23.31
3.00,915.00,5.55,29.62,20.00,0.01,31.48
3.00,924.00,3.70,25.92,16.00,0.01,27.41
3.00,899.00,3.70,29.62,20.00,0.01,31.41
3.00,911.00,11.11,84.23,20.00,0.01,31.49
3.00,908.00,3.70,27.77,18.00,0.01,29.41
3.00,912.00,7.40,63.56,20.67,0.01,31.99
3.00,903.00,7.40,48.75,16.00,0.01,27.46
3.00,916.00,14.81,99.96,18.80,0.01,30.45
3.00,904.00,14.81,105.52,21.60,0.01,33.27
3.00,919.00,5.55,48.13,20.00,0.01,31.37
3.00,906.00,11.11,88.39,19.50,0.02,30.76
3.00,901.00,12.96,87.93,20.50,0.01,32.01
3.00,914.00,9.26,67.88,20.00,0.01,31.51
3.00,910.00,24.07,158.74,20.75,0.02,32.54
3.00,922.00,25.92,183.50,22.25,0.02,33.91
3.00,898.00,25.92,175.86,21.75,0.02,33.59
3.00,920.00,25.92,173.60,19.56,0.02,31.34
3.00,907.00,18.25,145.19,20.57,0.02,32.21
3.00,921.00,33.32,169.38,20.50,0.02,32.47
3.00,905.00,16.66,123.72,20.67,0.01,32.41
3.00,943.00,3.70,25.92,18.00,0.01,29.25
3.00,948.00,3.70,27.77,18.00,0.01,29.41
3.00,929.00,3.70,24.07,16.00,0.01,27.25
3.00,951.00,3.70,22.21,12.00,0.01,23.41
3.00,928.00,6.79,56.77,16.67,0.01,28.09
3.00,953.00,3.70,27.77,18.00,0.01,29.41
3.00,940.00,7.40,59.86,18.00,0.01,29.26
3.00,933.00,3.70,29.62,20.00,0.01,31.41
3.00,926.00,3.70,27.77,18.00,0.01,29.41
3.00,925.00,3.70,24.07,16.00,0.01,27.25
3.00,947.00,7.40,58.62,18.00,0.01,29.44
3.00,939.00,12.96,85.62,19.50,0.01,30.98
3.00,942.00,12.96,89.78,20.50,0.02,31.91
3.00,935.00,9.26,73.43,21.33,0.01,32.76
3.00,931.00,7.40,53.68,19.00,0.01,30.38
3.00,950.00,9.26,59.24,18.00,0.01,29.45
3.00,945.00,9.26,80.99,20.00,0.01,31.46
3.00,952.00,9.26,64.79,18.67,0.01,30.14
3.00,934.00,9.26,78.21,18.50,0.01,29.95
3.00,936.00,20.36,151.53,20.86,0.01,32.62
3.00,946.00,20.10,152.06,22.00,0.02,33.49
3.00,938.00,24.07,174.42,19.33,0.02,30.95
3.00,949.00,12.96,86.08,20.50,0.01,32.01
3.00,930.00,14.81,107.74,19.20,0.02,30.69
3.00,937.00,20.36,144.66,20.57,0.02,32.15
3.00,923.00,19.90,152.95,19.25,0.02,30.66
3.00,932.00,18.25,145.45,19.71,0.03,30.99
3.00,957.00,3.70,27.77,20.00,0.01,31.25
3.00,962.00,3.70,27.77,18.00,0.01,29.41
3.00,964.00,3.70,25.92,16.00,0.01,27.41
3.00,944.00,7.40,48.13,19.00,0.01,30.38
3.00,960.00,5.55,46.28,18.00,0.02,29.16
3.00,967.00,5.55,46.28,20.00,0.01,31.34
3.00,963.00,12.96,89.78,20.50,0.02,31.91
3.00,956.00,6.79,56.77,17.33,0.02,28.54
3.00,966.00,7.40,44.43,17.00,0.01,28.38
3.00,973.00,16.66,112.18,20.40,0.03,31.56
3.00,955.00,5.55,49.06,19.00,0.01,30.31
3.00,970.00,16.66,127.42,20.67,0.01,32.36
3.00,971.00,16.35,141.62,22.00,0.02,33.28
3.00,972.00,7.40,60.47,19.33,0.01,30.73
3.00,958.00,18.51,135.14,19.71,0.02,31.33
3.00,954.00,12.96,91.63,20.00,0.02,31.24
3.00,965.00,11.11,84.69,20.50,0.01,31.94
3.00,961.00,27.77,185.32,20.89,0.02,32.72
3.00,959.00,14.81,112.55,22.00,0.01,33.57
3.00,941.00,14.81,111.44,20.80,0.01,32.38
3.00,968.00,29.62,208.26,21.80,0.02,33.75
3.00,980.00,7.40,72.20,20.67,0.01,31.94
3.00,975.00,3.70,24.07,16.00,0.01,27.25
3.00,978.00,14.81,108.48,22.00,0.01,33.73
3.00,985.00,14.81,111.44,20.80,0.01,32.38
3.00,974.00,9.26,64.79,20.00,0.01,31.51
3.00,982.00,5.55,43.50,18.00,0.01,29.39
3.00,984.00,11.11,63.56,19.33,0.01,30.80
3.00,976.00,11.11,99.04,22.00,0.02,33.31
3.00,986.00,9.26,73.12,17.50,0.02,28.74
3.00,969.00,14.19,116.93,17.67,0.02,29.03
3.00,977.00,12.96,104.78,20.80,0.01,32.26
3.00,979.00,37.02,282.17,20.86,0.03,32.68
3.00,993.00,3.70,29.62,20.00,0.01,31.31
3.00,1002.00,5.55,43.50,20.00,0.01,31.39
3.00,998.00,9.26,66.64,19.33,0.01,30.68
3.00,999.00,3.70,29.62,20.00,0.01,31.41
3.00,990.00,7.40,59.86,18.00,0.01,29.26
3.00,991.00,3.70,24.07,14.00,0.01,25.41
3.00,994.00,9.26,73.58,14.50,0.02,25.67
3.00,995.00,3.70,22.21,12.00,0.01,23.41
3.00,981.00,5.55,53.68,18.00,0.01,29.45
3.00,1001.00,3.70,20.36,12.00,0.01,23.25
