# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,472.00,29.62,229.69,18.31,0.03,29.94
9.00,476.00,51.83,409.30,21.90,0.03,33.83
9.00,464.00,51.83,386.22,21.16,0.04,33.04
9.00,509.00,3.70,20.36,10.00,0.01,21.41
9.00,504.00,3.70,20.36,10.00,0.01,21.41
9.00,500.00,3.70,18.51,10.00,0.01,21.25
9.00,503.00,3.70,14.81,8.00,0.02,19.12
9.00,514.00,3.70,20.36,12.00,0.01,23.25
9.00,512.00,7.40,32.40,10.00,0.03,21.04
9.00,508.00,11.11,57.39,14.00,0.02,25.30
9.00,510.00,3.70,20.36,10.00,0.01,21.41
9.00,507.00,3.70,20.36,10.00,0.01,21.41
9.00,511.00,7.40,37.02,12.00,0.01,23.31
9.00,513.00,7.40,37.02,12.00,0.01,23.31
9.00,505.00,27.26,202.28,18.73,0.03,30.39
9.00,501.00,38.88,264.01,20.31,0.03,32.11
9.00,502.00,24.07,200.94,18.18,0.03,29.50
9.00,506.00,27.77,205.33,17.17,0.03,28.61
9.00,532.00,3.70,22.21,12.00,0.01,23.31
9.00,520.00,3.70,18.51,10.00,0.01,21.25
9.00,523.00,3.70,20.36,10.00,0.01,21.41
9.00,537.00,3.70,18.51,8.00,0.01,19.31
9.00,524.00,3.70,18.51,8.00,0.01,19.31
9.00,528.00,7.40,32.40,10.00,0.03,21.04
9.00,527.00,3.70,18.51,8.00,0.01,19.31
9.00,533.00,3.70,18.51,8.00,0.01,19.31
9.00,534.00,7.40,32.40,10.00,0.03,21.04
9.00,530.00,3.70,18.51,10.00,0.01,21.25
9.00,522.00,3.70,18.51,8.00,0.01,19.31
9.00,538.00,3.70,18.51,8.00,0.01,19.31
9.00,540.00,3.70,20.36,12.00,0.01,23.25
9.00,542.00,7.40,37.02,12.00,0.01,23.31
9.00,516.00,3.70,18.51,10.00,0.01,21.25
9.00,517.00,7.40,37.02,12.00,0.01,23.31
9.00,531.00,9.26,73.58,14.50,0.02,25.67
9.00,541.00,3.70,18.51,12.00,0.02,23.12
9.00,539.00,7.40,37.02,12.00,0.01,23.31
9.00,521.00,14.19,104.90,15.67,0.03,26.78
9.00,525.00,9.26,67.11,15.00,0.01,26.36
9.00,526.00,29.62,217.82,18.50,0.03,30.21
9.00,518.00,33.32,253.22,18.00,0.03,29.82
9.00,519.00,24.07,200.94,18.18,0.03,29.50
9.00,529.00,31.47,248.34,19.54,0.03,31.29
9.00,515.00,27.77,228.41,17.85,0.03,29.46
9.00,535.00,48.13,380.27,20.95,0.04,32.79
9.00,536.00,35.17,288.66,19.87,0.04,31.46
9.00,551.00,3.70,18.51,8.00,0.01,19.31
9.00,550.00,3.70,20.36,10.00,0.01,21.41
9.00,556.00,3.70,20.36,12.00,0.01,23.25
9.00,566.00,3.70,20.36,12.00,0.01,23.25
9.00,575.00,3.70,20.36,10.00,0.01,21.41
9.00,554.00,3.70,20.36,12.00,0.01,23.25
9.00,547.00,3.70,18.51,8.00,0.01,19.31
9.00,564.00,3.70,18.51,8.00,0.01,19.31
9.00,559.00,3.70,18.51,8.00,0.01,19.31
9.00,557.00,3.70,18.51,8.00,0.01,19.31
9.00,553.00,3.70,18.51,8.00,0.01,19.31
9.00,561.00,3.70,18.51,8.00,0.01,19.31
9.00,562.00,7.40,32.40,10.00,0.03,21.04
9.00,567.00,3.70,18.51,10.00,0.01,21.25
9.00,571.00,7.40,32.40,10.00,0.03,21.04
9.00,558.00,11.11,57.39,14.00,0.02,25.30
9.00,552.00,3.70,18.51,8.00,0.01,19.31
9.00,569.00,9.26,70.35,17.00,0.01,28.51
9.00,570.00,3.70,20.36,10.00,0.01,21.41
9.00,546.00,7.40,37.02,12.00,0.01,23.31
9.00,544.00,7.40,32.40,10.00,0.03,21.04
9.00,563.00,7.40,37.02,12.00,0.01,23.31
9.00,548.00,9.26,73.58,14.50,0.02,25.67
9.00,560.00,27.77,206.41,17.50,0.03,29.03
9.00,574.00,29.62,215.82,17.67,0.03,29.22
9.00,549.00,31.47,223.84,19.50,0.03,31.29
9.00,568.00,27.20,230.12,17.08,0.03,28.52
9.00,545.00,37.02,276.75,20.14,0.03,31.99
9.00,565.00,33.32,263.27,19.14,0.03,30.76
9.00,573.00,25.92,197.40,17.82,0.02,29.47
9.00,555.00,25.92,185.12,18.00,0.02,29.84
9.00,543.00,57.39,433.09,22.19,0.04,34.11
9.00,576.00,3.70,18.51,10.00,0.01,21.25
9.00,579.00,7.40,32.40,10.00,0.03,21.04
9.00,578.00,7.40,32.40,10.00,0.03,21.04
9.00,580.00,7.40,37.02,12.00,0.01,23.31
9.00,577.00,3.70,22.21,12.00,0.01,23.41
9.00,581.00,3.70,22.21,12.00,0.01,23.41
9.00,585.00,5.55,48.13,14.67,0.01,26.09
9.00,583.00,27.77,190.17,17.45,0.02,29.24
9.00,584.00,51.83,382.22,20.95,0.04,32.80
9.00,582.00,44.43,333.68,21.12,0.03,33.01
9.00,572.00,44.43,379.20,20.63,0.04,32.37
9.00,590.00,3.70,22.21,12.00,0.01,23.41
9.00,589.00,3.70,22.21,12.00,0.01,23.41
9.00,587.00,3.70,18.51,8.00,0.01,19.31
9.00,596.00,3.70,18.51,8.00,0.01,19.31
9.00,588.00,3.70,18.51,8.00,0.01,19.31
9.00,595.00,3.70,18.51,10.00,0.01,21.25
9.00,586.00,35.17,268.42,20.00,0.04,31.31
9.00,593.00,27.77,225.13,17.38,0.03,28.94
9.00,591.00,31.47,248.34,19.54,0.03,31.29
9.00,597.00,22.21,174.22,19.11,0.02,30.69
9.00,592.00,49.98,366.84,21.56,0.04,33.47
9.00,601.00,3.70,20.36,10.00,0.01,21.41
9.00,613.00,3.70,18.51,8.00,0.01,19.31
9.00,617.00,3.70,18.51,8.00,0.01,19.31
9.00,615.00,3.70,22.21,12.00,0.01,23.41
9.00,616.00,3.70,22.21,12.00,0.01,23.31
9.00,624.00,3.70,22.21,12.00,0.01,23.41
9.00,598.00,3.70,22.21,12.00,0.01,23.41
9.00,602.00,7.40,37.02,12.00,0.01,23.31
9.00,605.00,7.40,32.40,10.00,0.03,21.04
9.00,627.00,3.70,20.36,10.00,0.01,21.41
9.00,622.00,7.40,32.40,10.00,0.03,21.04
9.00,621.00,3.70,18.51,10.00,0.01,21.25
9.00,618.00,3.70,24.07,14.00,0.01,25.41
9.00,600.00,3.70,22.21,12.00,0.01,23.41
9.00,606.00,5.55,45.35,20.00,0.01,31.48
9.00,620.00,7.40,45.35,18.00,0.01,29.56
9.00,612.00,20.36,146.77,19.43,0.02,30.84
9.00,619.00,6.79,46.28,12.67,0.02,23.82
9.00,610.00,3.70,20.36,10.00,0.01,21.41
9.00,626.00,9.26,73.58,14.50,0.02,25.67
9.00,607.00,25.92,212.17,16.46,0.03,27.75
9.00,599.00,31.47,209.65,17.50,0.02,29.32
9.00,609.00,27.77,230.12,17.85,0.03,29.31
9.00,604.00,25.92,208.88,17.83,0.02,29.46
9.00,594.00,27.77,230.12,17.85,0.03,29.31
9.00,614.00,35.17,288.66,19.87,0.04,31.46
9.00,608.00,27.77,213.81,17.83,0.03,29.43
9.00,603.00,59.24,394.01,21.16,0.04,33.06
9.00,611.00,66.64,504.41,23.39,0.04,35.24
9.00,623.00,35.17,288.66,19.87,0.04,31.46
9.00,645.00,3.70,18.51,8.00,0.01,19.31
9.00,647.00,3.70,18.51,8.00,0.01,19.31
9.00,649.00,3.70,18.51,8.00,0.01,19.31
9.00,659.00,3.70,22.21,12.00,0.01,23.41
9.00,635.00,7.40,37.02,12.00,0.01,23.31
9.00,637.00,7.40,32.40,10.00,0.03,21.04
9.00,643.00,3.70,20.36,10.00,0.01,21.41
9.00,654.00,3.70,18.51,8.00,0.01,19.31
9.00,658.00,3.70,16.66,8.00,0.01,19.25
9.00,631.00,3.70,18.51,10.00,0.01,21.25
9.00,628.00,3.70,18.51,10.00,0.01,21.25
9.00,646.00,3.70,20.36,10.00,0.01,21.41
9.00,655.00,7.40,37.02,12.00,0.01,23.31
9.00,652.00,3.70,18.51,12.00,0.02,23.12
9.00,639.00,3.70,18.51,12.00,0.02,23.12
9.00,638.00,9.26,73.58,14.50,0.02,25.67
9.00,625.00,7.40,37.02,12.00,0.01,23.31
9.00,648.00,7.40,32.40,10.00,0.03,21.04
9.00,642.00,9.26,73.58,14.50,0.02,25.67
9.00,650.00,3.70,18.51,10.00,0.01,21.25
9.00,657.00,7.40,32.40,10.00,0.03,21.04
9.00,630.00,11.11,57.39,14.00,0.02,25.30
9.00,641.00,11.11,57.39,14.00,0.02,25.30
9.00,634.00,11.11,57.39,14.00,0.02,25.30
9.00,656.00,9.26,67.11,15.00,0.01,26.36
9.00,629.00,9.26,73.58,14.50,0.02,25.67
9.00,660.00,11.11,83.77,18.00,0.01,29.39
9.00,644.00,35.17,247.49,19.38,0.03,31.25
9.00,636.00,37.02,246.07,19.38,0.02,31.33
9.00,640.00,33.32,281.50,19.07,0.04,30.43
9.00,651.00,51.83,386.22,21.16,0.04,33.04
9.00,633.00,24.07,200.94,18.18,0.03,29.50
9.00,653.00,40.73,288.52,21.43,0.03,33.25
9.00,632.00,62.94,513.91,23.22,0.05,35.02
9.00,673.00,3.70,22.21,12.00,0.01,23.31
9.00,677.00,3.70,18.51,8.00,0.01,19.31
9.00,672.00,3.70,22.21,12.00,0.01,23.41
9.00,671.00,3.70,22.21,12.00,0.01,23.41
9.00,662.00,3.70,20.36,10.00,0.01,21.41
9.00,674.00,3.70,20.36,10.00,0.01,21.41
9.00,665.00,3.70,18.51,8.00,0.01,19.31
9.00,666.00,3.70,20.36,10.00,0.01,21.41
9.00,669.00,3.70,20.36,12.00,0.01,23.25
9.00,675.00,7.40,32.40,10.00,0.03,21.04
9.00,676.00,12.96,74.97,13.50,0.02,24.62
9.00,663.00,7.40,37.02,12.00,0.01,23.31
9.00,664.00,11.11,57.39,14.00,0.02,25.30
9.00,667.00,26.76,193.20,17.64,0.03,29.27
9.00,668.00,37.02,246.07,19.38,0.02,31.33
9.00,670.00,37.02,245.64,17.69,0.03,29.42
9.00,661.00,66.57,541.01,23.58,0.05,35.41
9.00,682.00,3.70,22.21,12.00,0.01,23.31
9.00,685.00,3.70,18.51,10.00,0.01,21.25
9.00,683.00,3.70,22.21,12.00,0.01,23.31
9.00,698.00,7.40,37.02,12.00,0.01,23.31
9.00,691.00,3.70,18.51,8.00,0.01,19.31
9.00,684.00,9.26,73.58,14.50,0.02,25.67
9.00,697.00,6.79,51.83,14.67,0.01,25.98
9.00,688.00,14.81,114.24,15.43,0.02,26.59
9.00,693.00,3.70,18.51,10.00,0.01,21.25
9.00,699.00,3.70,18.51,8.00,0.01,19.31
9.00,692.00,3.70,18.51,8.00,0.01,19.31
9.00,686.00,3.70,22.21,12.00,0.01,23.31
9.00,689.00,7.40,37.02,12.00,0.01,23.31
9.00,681.00,3.70,22.21,12.00,0.01,23.41
9.00,695.00,3.70,18.51,12.00,0.02,23.12
9.00,694.00,11.11,57.39,14.00,0.02,25.30
9.00,700.00,33.32,229.24,19.33,0.03,31.12
9.00,680.00,33.32,239.57,20.17,0.02,32.03
9.00,687.00,43.32,300.02,19.87,0.04,31.49
9.00,679.00,33.32,253.22,18.00,0.03,29.82
9.00,696.00,25.92,183.27,17.60,0.03,29.16
9.00,678.00,51.83,386.22,21.16,0.04,33.04
9.00,690.00,37.02,239.80,17.69,0.03,29.41
9.00,727.00,3.70,20.36,10.00,0.01,21.41
9.00,738.00,3.70,22.21,12.00,0.01,23.31
9.00,704.00,3.70,22.21,12.00,0.01,23.41
9.00,729.00,3.70,18.51,8.00,0.01,19.31
9.00,725.00,3.70,22.21,12.00,0.01,23.31
9.00,705.00,3.70,18.51,8.00,0.01,19.31
9.00,710.00,3.70,20.36,10.00,0.01,21.41
9.00,707.00,7.40,32.40,10.00,0.03,21.04
9.00,708.00,7.40,37.02,12.00,0.01,23.31
9.00,720.00,3.70,20.36,12.00,0.01,23.25
9.00,718.00,11.11,57.39,14.00,0.02,25.30
9.00,736.00,11.11,57.39,14.00,0.02,25.30
9.00,717.00,3.70,22.21,12.00,0.01,23.31
9.00,709.00,3.70,18.51,8.00,0.01,19.31
9.00,726.00,3.70,20.36,10.00,0.01,21.41
9.00,706.00,11.11,57.39,14.00,0.02,25.30
9.00,722.00,7.40,37.02,12.00,0.01,23.31
9.00,723.00,3.70,22.21,12.00,0.01,23.41
9.00,721.00,11.11,57.39,14.00,0.02,25.30
9.00,713.00,3.70,18.51,8.00,0.01,19.31
9.00,739.00,3.70,20.36,10.00,0.01,21.41
9.00,714.00,9.26,67.88,18.00,0.01,29.39
9.00,724.00,3.70,18.51,8.00,0.01,19.31
9.00,731.00,7.40,32.40,10.00,0.03,21.04
9.00,732.00,3.70,18.51,8.00,0.01,19.31
9.00,711.00,3.70,18.51,10.00,0.01,21.25
9.00,703.00,12.96,74.97,13.50,0.02,24.62
9.00,733.00,3.70,18.51,10.00,0.01,21.25
9.00,728.00,9.26,73.58,14.50,0.02,25.67
9.00,737.00,3.70,20.36,10.00,0.01,21.41
9.00,716.00,20.36,157.97,16.67,0.02,28.08
9.00,712.00,12.96,74.97,13.50,0.02,24.62
9.00,741.00,9.26,73.58,14.50,0.02,25.67
9.00,702.00,18.51,147.86,18.25,0.02,29.86
9.00,734.00,9.26,73.58,14.50,0.02,25.67
9.00,719.00,9.26,73.58,14.50,0.02,25.67
9.00,740.00,27.77,230.12,17.85,0.03,29.31
9.00,715.00,31.47,234.25,18.31,0.03,30.04
9.00,730.00,35.17,268.42,20.00,0.04,31.31
9.00,735.00,31.47,209.65,17.50,0.02,29.32
9.00,701.00,66.64,475.17,22.64,0.04,34.48
9.00,749.00,3.70,18.51,8.00,0.01,19.31
9.00,745.00,7.40,32.40,10.00,0.03,21.04
9.00,757.00,3.70,18.51,8.00,0.01,19.31
9.00,755.00,3.70,20.36,10.00,0.01,21.41
9.00,742.00,7.40,45.35,20.00,0.01,31.47
9.00,752.00,3.70,18.51,10.00,0.01,21.25
9.00,756.00,11.11,57.39,14.00,0.02,25.30
9.00,751.00,3.70,18.51,8.00,0.01,19.31
9.00,750.00,7.40,37.02,12.00,0.01,23.31
9.00,747.00,35.17,247.49,19.38,0.03,31.25
9.00,748.00,27.77,222.91,18.67,0.03,30.29
9.00,743.00,51.83,390.21,21.47,0.05,33.06
9.00,744.00,31.47,225.13,17.54,0.03,29.04
9.00,746.00,37.02,246.07,19.38,0.02,31.33
9.00,775.00,3.70,22.21,12.00,0.01,23.41
9.00,765.00,3.70,24.07,16.00,0.01,27.25
9.00,772.00,3.70,22.21,12.00,0.01,23.41
9.00,766.00,3.70,18.51,10.00,0.01,21.25
9.00,759.00,3.70,24.07,14.00,0.01,25.41
9.00,769.00,3.70,22.21,12.00,0.01,23.31
9.00,768.00,3.70,20.36,10.00,0.01,21.41
9.00,754.00,3.70,20.36,10.00,0.01,21.41
9.00,763.00,11.11,75.44,15.00,0.02,26.26
9.00,758.00,22.21,160.85,16.67,0.03,28.09
9.00,770.00,3.70,20.36,10.00,0.01,21.41
9.00,760.00,31.47,248.34,19.54,0.03,31.29
9.00,761.00,35.17,247.49,19.38,0.03,31.25
9.00,753.00,35.17,288.66,19.87,0.04,31.46
9.00,767.00,37.02,271.46,19.29,0.03,31.06
9.00,771.00,62.94,488.71,23.45,0.05,35.31
9.00,762.00,31.47,240.51,18.46,0.03,30.19
9.00,764.00,38.88,330.06,19.88,0.04,31.41
9.00,785.00,3.70,20.36,12.00,0.01,23.25
9.00,790.00,3.70,18.51,8.00,0.01,19.31
9.00,779.00,11.11,57.39,14.00,0.02,25.30
9.00,776.00,11.11,57.39,14.00,0.02,25.30
9.00,787.00,3.70,22.21,12.00,0.01,23.41
9.00,786.00,3.70,20.36,10.00,0.01,21.41
9.00,789.00,5.55,33.32,24.00,0.01,35.48
9.00,794.00,7.40,32.40,10.00,0.03,21.04
9.00,795.00,3.70,20.36,10.00,0.01,21.41
9.00,784.00,3.70,18.51,8.00,0.01,19.31
9.00,773.00,9.26,73.58,14.50,0.02,25.67
9.00,781.00,11.11,57.39,14.00,0.02,25.30
9.00,783.00,24.07,200.94,18.18,0.03,29.50
9.00,791.00,24.07,200.94,18.18,0.03,29.50
9.00,782.00,24.07,200.94,18.18,0.03,29.50
9.00,778.00,31.47,194.21,17.09,0.04,28.51
9.00,780.00,24.07,200.94,18.18,0.03,29.50
9.00,777.00,27.77,206.41,17.50,0.03,29.03
9.00,788.00,48.13,359.85,21.00,0.04,32.89
9.00,774.00,24.07,166.40,18.67,0.02,30.34
9.00,814.00,3.70,18.51,10.00,0.01,21.25
9.00,835.00,3.70,18.51,12.00,0.02,23.12
9.00,815.00,3.70,18.51,8.00,0.01,19.31
9.00,800.00,3.70,22.21,12.00,0.01,23.41
9.00,808.00,3.70,20.36,12.00,0.01,23.25
9.00,799.00,7.40,32.40,10.00,0.03,21.04
9.00,820.00,3.70,20.36,10.00,0.01,21.41
9.00,829.00,3.70,18.51,10.00,0.01,21.25
9.00,819.00,7.40,35.17,11.00,0.02,22.16
9.00,833.00,3.70,20.36,10.00,0.01,21.41
9.00,831.00,7.40,37.02,12.00,0.01,23.31
9.00,813.00,3.70,20.36,10.00,0.01,21.41
9.00,804.00,3.70,18.51,8.00,0.01,19.31
9.00,822.00,3.70,18.51,8.00,0.01,19.31
9.00,807.00,3.70,20.36,10.00,0.01,21.41
9.00,798.00,3.70,22.21,12.00,0.01,23.41
9.00,801.00,9.26,73.58,14.50,0.02,25.67
9.00,805.00,3.70,20.36,12.00,0.01,23.25
9.00,836.00,3.70,18.51,8.00,0.01,19.31
9.00,809.00,3.70,20.36,10.00,0.01,21.41
9.00,797.00,3.70,22.21,12.00,0.01,23.41
9.00,802.00,11.11,57.39,14.00,0.02,25.30
9.00,806.00,3.70,18.51,12.00,0.02,23.12
9.00,816.00,7.40,37.02,12.00,0.01,23.31
9.00,793.00,7.40,37.02,12.00,0.01,23.31
9.00,826.00,5.55,44.43,17.00,0.01,28.37
9.00,811.00,5.55,43.81,13.33,0.01,24.61
9.00,828.00,7.40,33.32,10.00,0.02,21.06
9.00,823.00,7.40,37.02,12.00,0.01,23.31
9.00,830.00,3.70,20.36,10.00,0.01,21.41
9.00,817.00,7.40,53.68,14.67,0.01,25.93
9.00,803.00,3.70,20.36,12.00,0.01,23.25
9.00,821.00,11.11,57.39,14.00,0.02,25.30
9.00,824.00,7.40,37.02,12.00,0.01,23.31
9.00,825.00,9.26,73.58,14.50,0.02,25.67
9.00,827.00,25.92,187.81,17.09,0.03,28.49
9.00,834.00,16.66,104.20,14.86,0.02,26.33
9.00,810.00,37.02,246.07,19.38,0.02,31.33
9.00,792.00,35.17,251.62,19.85,0.03,31.69
9.00,796.00,29.62,230.94,19.67,0.03,31.39
9.00,837.00,25.92,217.82,18.17,0.03,29.75
9.00,818.00,33.32,258.64,19.14,0.04,30.66
9.00,832.00,44.43,350.80,20.56,0.04,32.32
9.00,812.00,44.43,350.80,20.56,0.04,32.32
9.00,849.00,7.40,32.40,10.00,0.03,21.04
9.00,838.00,3.70,20.36,10.00,0.01,21.41
9.00,853.00,7.40,32.40,10.00,0.03,21.04
9.00,857.00,3.70,18.51,12.00,0.02,23.12
9.00,852.00,3.70,18.51,10.00,0.01,21.25
9.00,850.00,3.70,20.36,12.00,0.01,23.25
9.00,854.00,3.70,20.36,12.00,0.01,23.25
9.00,840.00,3.70,18.51,10.00,0.01,21.25
9.00,847.00,3.70,18.51,10.00,0.01,21.25
9.00,855.00,3.70,22.21,12.00,0.01,23.31
9.00,851.00,3.70,22.21,12.00,0.01,23.41
9.00,839.00,3.70,18.51,8.00,0.01,19.31
9.00,846.00,7.40,69.88,14.00,0.02,25.13
9.00,843.00,7.40,37.02,12.00,0.01,23.31
9.00,845.00,9.26,73.58,14.50,0.02,25.67
9.00,848.00,12.96,97.19,15.67,0.02,26.97
9.00,856.00,33.32,230.32,20.33,0.03,32.16
9.00,841.00,27.77,213.81,17.83,0.03,29.43
9.00,844.00,27.77,190.17,17.45,0.02,29.24
9.00,842.00,35.17,247.49,19.38,0.03,31.25
9.00,858.00,3.70,18.51,8.00,0.01,19.31
9.00,859.00,3.70,18.51,8.00,0.01,19.31
9.00,863.00,3.70,18.51,8.00,0.01,19.31
9.00,865.00,3.70,22.21,12.00,0.01,23.41
9.00,861.00,3.70,18.51,10.00,0.01,21.25
9.00,860.00,3.70,22.21,12.00,0.01,23.31
9.00,862.00,3.70,34.25,12.00,0.01,23.28
9.00,864.00,3.70,20.36,10.00,0.01,21.41
9.00,868.00,3.70,22.21,12.00,0.01,23.41
9.00,867.00,3.70,20.36,10.00,0.01,21.41
9.00,866.00,7.40,32.40,10.00,0.03,21.04
9.00,869.00,35.17,247.49,19.38,0.03,31.25
9.00,890.00,3.70,18.51,12.00,0.02,23.12
9.00,874.00,7.40,32.40,10.00,0.03,21.04
9.00,885.00,3.70,22.21,12.00,0.01,23.31
9.00,880.00,3.70,18.51,8.00,0.01,19.31
9.00,881.00,3.70,18.51,8.00,0.01,19.31
9.00,888.00,7.40,32.40,10.00,0.03,21.04
9.00,871.00,3.70,18.51,8.00,0.01,19.31
9.00,876.00,3.70,22.21,12.00,0.01,23.41
9.00,875.00,7.40,32.40,10.00,0.03,21.04
9.00,884.00,3.70,18.51,8.00,0.01,19.31
9.00,895.00,3.70,20.36,10.00,0.01,21.41
9.00,886.00,3.70,22.21,12.00,0.01,23.41
9.00,878.00,7.40,37.02,12.00,0.01,23.31
9.00,891.00,11.11,57.39,14.00,0.02,25.30
9.00,879.00,9.26,73.58,14.50,0.02,25.67
9.00,882.00,9.26,75.90,15.00,0.01,26.38
9.00,877.00,3.70,20.36,10.00,0.01,21.41
9.00,873.00,25.92,207.33,17.17,0.03,28.75
9.00,883.00,31.47,237.52,18.77,0.03,30.56
9.00,887.00,38.88,339.09,20.59,0.04,32.20
9.00,870.00,53.68,408.65,21.00,0.04,32.84
9.00,893.00,24.07,200.94,18.18,0.03,29.50
9.00,889.00,29.62,232.40,18.15,0.03,29.87
9.00,872.00,51.83,378.47,21.89,0.04,33.79
9.00,920.00,3.70,20.36,10.00,0.01,21.41
9.00,903.00,3.70,20.36,10.00,0.01,21.41
9.00,914.00,3.70,18.51,8.00,0.01,19.31
9.00,913.00,3.70,20.36,12.00,0.01,23.25
9.00,907.00,3.70,24.07,16.00,0.01,27.25
9.00,896.00,3.70,20.36,10.00,0.01,21.41
9.00,898.00,7.40,37.02,12.00,0.01,23.31
9.00,892.00,3.70,20.36,10.00,0.01,21.41
9.00,910.00,3.70,22.21,12.00,0.01,23.41
9.00,911.00,11.11,57.39,14.00,0.02,25.30
9.00,919.00,3.70,20.36,12.00,0.01,23.25
9.00,912.00,11.11,57.39,14.00,0.02,25.30
9.00,900.00,3.70,20.36,12.00,0.01,23.25
9.00,923.00,7.40,37.02,12.00,0.01,23.31
9.00,925.00,9.26,73.58,14.50,0.02,25.67
9.00,897.00,3.70,22.21,12.00,0.01,23.41
9.00,902.00,11.11,57.39,14.00,0.02,25.30
9.00,916.00,6.79,51.83,14.67,0.01,25.98
9.00,915.00,3.70,18.51,10.00,0.01,21.25
9.00,904.00,3.70,20.36,10.00,0.01,21.41
9.00,899.00,7.40,32.40,10.00,0.03,21.04
9.00,894.00,9.26,73.58,14.50,0.02,25.67
9.00,909.00,3.70,22.21,12.00,0.01,23.41
9.00,908.00,11.11,57.39,14.00,0.02,25.30
9.00,901.00,3.70,20.36,10.00,0.01,21.41
9.00,905.00,31.47,209.65,17.50,0.02,29.32
9.00,917.00,37.02,271.46,19.29,0.03,31.06
9.00,906.00,51.83,385.44,21.37,0.04,33.26
9.00,936.00,3.70,18.51,8.00,0.01,19.31
9.00,932.00,3.70,18.51,8.00,0.01,19.31
9.00,918.00,3.70,20.36,12.00,0.01,23.25
9.00,948.00,3.70,22.21,12.00,0.01,23.31
9.00,940.00,3.70,18.51,12.00,0.02,23.12
9.00,926.00,3.70,20.36,10.00,0.01,21.41
9.00,927.00,11.11,57.39,14.00,0.02,25.30
9.00,939.00,3.70,18.51,8.00,0.01,19.31
9.00,949.00,7.40,32.40,10.00,0.03,21.04
9.00,934.00,3.70,22.21,12.00,0.01,23.31
9.00,943.00,3.70,20.36,10.00,0.01,21.41
9.00,922.00,3.70,18.51,10.00,0.01,21.25
9.00,929.00,3.70,18.51,8.00,0.01,19.31
9.00,931.00,3.70,22.21,12.00,0.01,23.41
9.00,937.00,3.70,18.51,8.00,0.01,19.31
9.00,946.00,3.70,22.21,12.00,0.01,23.41
9.00,942.00,3.70,20.36,10.00,0.01,21.41
9.00,944.00,3.70,20.36,10.00,0.01,21.41
9.00,935.00,11.11,57.39,14.00,0.02,25.30
9.00,945.00,3.70,20.36,12.00,0.01,23.25
9.00,933.00,20.36,133.29,18.57,0.02,30.20
9.00,947.00,7.40,32.40,10.00,0.03,21.04
9.00,941.00,25.92,197.24,18.00,0.03,29.31
9.00,930.00,37.02,246.07,19.38,0.02,31.33
9.00,928.00,22.21,186.47,17.27,0.02,28.80
9.00,938.00,59.24,396.54,21.58,0.04,33.49
9.00,924.00,51.83,386.22,21.16,0.04,33.04
9.00,921.00,59.24,481.31,23.36,0.04,35.23
9.00,951.00,3.70,18.51,8.00,0.01,19.31
9.00,950.00,3.70,20.36,10.00,0.01,21.41
9.00,966.00,3.70,18.51,8.00,0.01,19.31
9.00,961.00,3.70,20.36,10.00,0.01,21.41
9.00,956.00,3.70,18.51,10.00,0.01,21.25
9.00,955.00,3.70,20.36,10.00,0.01,21.41
9.00,959.00,7.40,37.02,12.00,0.01,23.31
9.00,952.00,3.70,18.51,8.00,0.01,19.31
9.00,957.00,3.70,18.51,8.00,0.01,19.31
9.00,965.00,3.70,20.36,10.00,0.01,21.41
9.00,953.00,7.40,37.02,12.00,0.01,23.31
9.00,971.00,3.70,20.36,12.00,0.01,23.25
9.00,954.00,9.26,73.58,14.50,0.02,25.67
9.00,958.00,25.92,200.27,18.00,0.03,29.40
9.00,962.00,29.62,231.40,18.92,0.02,30.67
9.00,963.00,29.62,233.71,19.50,0.02,31.28
9.00,964.00,31.47,250.20,19.54,0.03,31.10
9.00,960.00,29.62,218.29,18.67,0.02,30.43
9.00,979.00,3.70,18.51,10.00,0.01,21.25
9.00,977.00,3.70,20.36,12.00,0.01,23.25
9.00,992.00,3.70,20.36,10.00,0.01,21.41
9.00,1000.00,3.70,18.51,8.00,0.01,19.31
9.00,984.00,3.70,22.21,12.00,0.01,23.41
9.00,991.00,3.70,18.51,10.00,0.01,21.25
9.00,989.00,3.70,18.51,10.00,0.01,21.25
9.00,986.00,3.70,22.21,12.00,0.01,23.41
9.00,978.00,7.40,37.02,12.00,0.01,23.31
9.00,993.00,3.70,18.51,8.00,0.01,19.31
9.00,985.00,7.40,32.40,10.00,0.03,21.04
9.00,973.00,7.40,37.02,12.00,0.01,23.31
9.00,980.00,3.70,18.51,10.00,0.01,21.25
9.00,974.00,7.40,32.40,10.00,0.03,21.04
9.00,972.00,3.70,22.21,12.00,0.01,23.41
9.00,983.00,3.70,18.51,10.00,0.01,21.25
9.00,981.00,7.40,32.40,10.00,0.03,21.04
9.00,970.00,11.11,57.39,14.00,0.02,25.30
9.00,994.00,3.70,22.21,12.00,0.01,23.41
9.00,987.00,31.47,191.35,16.55,0.03,28.08
9.00,975.00,3.70,20.36,10.00,0.01,21.41
9.00,968.00,24.07,200.94,18.18,0.03,29.50
9.00,969.00,33.32,253.08,17.57,0.03,29.16
9.00,976.00,25.92,201.01,16.67,0.03,28.25
9.00,988.00,35.17,268.42,20.00,0.04,31.31
9.00,967.00,46.28,339.11,21.88,0.03,33.81
9.00,982.00,42.58,365.66,19.89,0.04,31.55
