# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,677.00,3.70,31.47,22.00,0.01,33.41
2.00,670.00,3.70,29.62,20.00,0.01,31.41
2.00,672.00,7.40,48.13,23.00,0.01,34.56
2.00,686.00,5.55,44.43,20.00,0.01,31.34
2.00,684.00,9.26,72.81,20.00,0.01,31.43
2.00,649.00,11.11,82.84,20.50,0.01,32.03
2.00,694.00,12.96,77.75,20.00,0.01,31.60
2.00,666.00,12.96,99.22,19.60,0.02,30.95
2.00,673.00,12.96,88.39,22.00,0.01,33.67
2.00,687.00,7.40,51.83,24.00,0.01,35.56
2.00,680.00,16.66,112.18,20.40,0.03,31.56
2.00,676.00,16.04,117.24,19.67,0.02,31.23
2.00,689.00,20.36,159.90,20.25,0.03,31.54
2.00,688.00,12.96,107.37,20.80,0.01,32.26
2.00,679.00,7.40,51.83,23.00,0.01,34.56
2.00,683.00,9.26,75.90,18.00,0.01,29.32
2.00,675.00,21.71,194.54,18.73,0.02,30.37
2.00,668.00,27.77,211.59,21.60,0.02,33.48
2.00,671.00,25.92,183.50,22.25,0.02,33.91
2.00,669.00,20.36,152.33,21.43,0.02,32.90
2.00,699.00,3.70,25.92,18.00,0.01,29.25
2.00,702.00,3.70,31.47,22.00,0.01,33.41
2.00,703.00,3.70,29.62,20.00,0.01,31.41
2.00,718.00,3.70,31.47,22.00,0.01,33.41
2.00,714.00,9.26,67.26,21.33,0.01,32.85
2.00,727.00,7.40,54.61,23.00,0.01,34.38
2.00,708.00,9.26,73.12,17.50,0.02,28.74
2.00,726.00,9.26,62.32,18.00,0.01,29.43
2.00,725.00,11.11,89.32,21.50,0.01,33.07
2.00,720.00,14.44,117.37,20.80,0.03,31.93
2.00,705.00,16.66,107.00,20.40,0.02,31.98
2.00,716.00,6.79,57.39,18.00,0.01,29.34
2.00,701.00,18.51,145.72,20.86,0.02,32.41
2.00,696.00,7.40,50.91,21.00,0.01,32.56
2.00,697.00,9.26,76.52,22.67,0.01,34.18
2.00,723.00,7.40,44.43,20.00,0.01,31.56
2.00,695.00,22.21,170.31,21.50,0.02,33.23
2.00,724.00,5.55,45.35,19.00,0.01,30.48
2.00,698.00,31.47,236.95,20.83,0.02,32.70
2.00,704.00,29.62,220.29,19.17,0.02,31.05
2.00,736.00,3.70,24.07,14.00,0.01,25.41
2.00,761.00,3.70,25.92,18.00,0.01,29.25
2.00,742.00,7.40,60.47,19.33,0.01,30.65
2.00,711.00,7.40,48.13,22.00,0.01,33.56
2.00,744.00,5.55,43.50,18.00,0.01,29.39
2.00,712.00,3.70,29.62,20.00,0.01,31.31
2.00,739.00,3.70,33.32,24.00,0.01,35.41
2.00,730.00,5.55,33.32,24.00,0.01,35.48
2.00,760.00,7.40,74.66,20.00,0.02,31.21
2.00,748.00,16.66,125.26,19.33,0.02,30.81
2.00,752.00,14.81,105.15,20.80,0.01,32.40
2.00,719.00,14.81,123.29,20.80,0.02,32.12
2.00,750.00,11.11,91.08,18.00,0.01,29.50
2.00,745.00,24.07,127.73,20.67,0.01,32.54
2.00,722.00,7.40,54.61,23.00,0.01,34.56
2.00,737.00,12.96,84.69,18.00,0.02,29.33
2.00,729.00,29.62,161.75,20.75,0.03,32.46
2.00,751.00,20.36,156.19,19.75,0.02,31.32
2.00,753.00,20.36,150.48,22.00,0.02,33.71
2.00,755.00,7.40,67.26,19.33,0.01,30.60
2.00,735.00,27.77,194.93,21.00,0.02,32.84
2.00,740.00,12.96,104.78,20.80,0.01,32.26
2.00,734.00,11.11,88.39,19.50,0.02,30.76
2.00,759.00,16.66,113.23,20.00,0.01,31.72
2.00,721.00,14.81,111.07,19.60,0.03,30.76
2.00,731.00,38.88,301.22,22.71,0.03,34.58
2.00,728.00,31.47,233.87,19.67,0.02,31.48
2.00,749.00,5.55,33.32,24.00,0.01,35.48
2.00,789.00,5.55,38.88,18.00,0.01,29.39
2.00,776.00,3.70,27.77,18.00,0.01,29.41
2.00,783.00,3.70,27.77,20.00,0.01,31.25
2.00,767.00,5.55,33.32,24.00,0.01,35.48
2.00,768.00,5.55,43.50,19.00,0.01,30.48
2.00,772.00,7.40,53.68,22.00,0.01,33.44
2.00,777.00,3.70,31.47,22.00,0.01,33.41
2.00,746.00,3.70,29.62,20.00,0.01,31.41
2.00,758.00,5.55,38.88,17.00,0.01,28.48
2.00,747.00,9.26,72.66,18.50,0.01,29.99
2.00,766.00,5.55,41.65,19.00,0.01,30.48
2.00,765.00,5.55,33.32,24.00,0.01,35.48
2.00,779.00,12.96,89.97,18.00,0.01,29.46
2.00,782.00,18.51,128.97,21.33,0.02,32.94
2.00,775.00,9.26,75.28,22.67,0.01,34.02
2.00,784.00,11.11,68.49,20.67,0.01,32.13
2.00,770.00,12.96,92.10,23.00,0.01,34.63
2.00,781.00,12.96,88.86,20.00,0.01,31.54
2.00,754.00,16.66,110.70,20.40,0.02,31.93
2.00,763.00,11.11,95.52,18.80,0.01,30.23
2.00,790.00,3.70,25.92,16.00,0.01,27.41
2.00,778.00,14.81,96.26,18.80,0.01,30.35
2.00,786.00,44.43,338.77,21.62,0.04,33.46
2.00,785.00,25.92,193.45,19.20,0.03,30.79
2.00,806.00,7.40,46.28,21.00,0.01,32.41
2.00,827.00,3.70,33.32,24.00,0.01,35.41
2.00,796.00,3.70,29.62,20.00,0.01,31.41
2.00,800.00,3.70,27.77,18.00,0.01,29.41
2.00,826.00,5.55,25.92,16.00,0.01,27.48
2.00,801.00,3.70,27.77,18.00,0.01,29.41
2.00,824.00,3.70,27.77,18.00,0.01,29.41
2.00,803.00,7.40,56.15,16.67,0.02,27.91
2.00,793.00,7.40,51.83,21.00,0.01,32.38
2.00,820.00,3.70,29.62,20.00,0.01,31.41
2.00,814.00,11.11,78.37,20.67,0.02,31.74
2.00,802.00,3.70,22.21,12.00,0.01,23.41
2.00,799.00,3.70,27.77,18.00,0.01,29.41
2.00,795.00,7.40,47.21,20.00,0.01,31.47
2.00,811.00,10.64,90.71,21.00,0.01,32.47
2.00,818.00,5.55,43.50,16.00,0.02,27.16
2.00,797.00,11.11,80.22,20.67,0.01,32.15
2.00,823.00,5.55,40.73,14.00,0.01,25.31
2.00,817.00,20.36,136.46,19.71,0.03,31.07
2.00,808.00,27.77,186.15,21.33,0.02,33.15
2.00,819.00,14.81,102.93,20.40,0.01,31.97
2.00,791.00,18.51,138.31,18.86,0.02,30.35
2.00,787.00,38.88,291.30,21.71,0.03,33.50
2.00,807.00,27.77,185.32,20.89,0.02,32.72
2.00,805.00,51.83,386.22,21.16,0.04,33.04
2.00,875.00,3.70,29.62,20.00,0.01,31.41
2.00,829.00,3.70,29.62,20.00,0.01,31.41
2.00,855.00,3.70,27.77,20.00,0.01,31.25
2.00,843.00,3.70,27.77,20.00,0.01,31.25
2.00,857.00,5.55,33.32,24.00,0.01,35.48
2.00,831.00,3.70,31.47,22.00,0.01,33.41
2.00,865.00,7.40,53.68,21.00,0.01,32.38
2.00,849.00,3.70,31.47,22.00,0.01,33.41
2.00,832.00,5.55,49.06,19.00,0.01,30.31
2.00,851.00,3.70,33.32,24.00,0.01,35.31
2.00,834.00,3.70,29.62,20.00,0.01,31.41
2.00,848.00,9.26,59.86,16.67,0.02,27.94
2.00,874.00,3.70,27.77,20.00,0.01,31.25
2.00,833.00,3.70,27.77,18.00,0.01,29.41
2.00,872.00,3.70,18.51,10.00,0.01,21.25
2.00,870.00,3.70,33.32,24.00,0.01,35.41
2.00,866.00,9.26,61.09,18.67,0.01,30.18
2.00,854.00,5.55,33.32,24.00,0.01,35.48
2.00,828.00,14.81,84.69,20.50,0.01,32.09
2.00,869.00,7.40,53.68,21.00,0.01,32.38
2.00,836.00,9.26,81.92,19.50,0.01,31.01
2.00,835.00,7.40,57.39,23.00,0.01,34.31
2.00,861.00,16.66,108.11,20.80,0.01,32.44
2.00,840.00,5.55,49.06,18.00,0.01,29.31
2.00,850.00,7.40,48.13,19.00,0.01,30.38
2.00,842.00,11.11,68.49,21.33,0.01,32.81
2.00,853.00,5.55,41.65,19.00,0.01,30.48
2.00,852.00,9.26,61.09,20.00,0.01,31.63
2.00,847.00,5.55,49.06,21.00,0.01,32.37
2.00,868.00,9.26,68.49,21.33,0.01,32.80
2.00,856.00,9.26,80.99,18.50,0.01,29.86
2.00,839.00,14.81,112.18,22.00,0.01,33.62
2.00,862.00,7.40,75.90,17.50,0.01,28.79
2.00,864.00,24.07,202.71,20.40,0.02,32.00
2.00,873.00,33.32,243.28,21.33,0.02,33.22
2.00,895.00,5.55,33.32,24.00,0.01,35.37
2.00,881.00,3.70,31.47,22.00,0.01,33.41
2.00,885.00,7.40,54.61,21.00,0.01,32.31
2.00,902.00,3.70,27.77,18.00,0.01,29.41
2.00,888.00,3.70,25.92,18.00,0.01,29.25
2.00,903.00,7.40,53.68,24.00,0.01,35.56
2.00,882.00,3.70,31.47,22.00,0.01,33.41
2.00,891.00,3.70,29.62,20.00,0.01,31.31
2.00,887.00,3.70,27.77,18.00,0.01,29.41
2.00,898.00,5.55,59.86,18.00,0.01,29.41
2.00,897.00,14.44,99.22,20.40,0.01,32.07
2.00,878.00,7.40,49.06,20.00,0.01,31.47
2.00,877.00,9.26,69.11,22.00,0.01,33.45
2.00,879.00,16.35,132.67,19.67,0.03,30.79
2.00,899.00,9.26,66.18,17.00,0.01,28.41
2.00,901.00,11.11,71.58,20.67,0.01,32.22
2.00,900.00,24.07,168.46,19.78,0.02,31.60
2.00,889.00,37.02,228.87,21.09,0.02,33.02
2.00,890.00,16.66,131.43,20.67,0.02,32.18
2.00,876.00,7.40,55.54,20.00,0.01,31.31
2.00,894.00,37.02,242.97,21.83,0.02,33.85
2.00,880.00,24.07,187.90,22.25,0.02,33.93
2.00,906.00,3.70,27.77,18.00,0.01,29.41
2.00,916.00,3.70,27.77,18.00,0.01,29.41
2.00,911.00,3.70,24.07,14.00,0.01,25.41
2.00,919.00,9.26,62.32,18.67,0.01,30.18
2.00,910.00,12.96,96.26,23.00,0.01,34.52
2.00,909.00,3.70,29.62,20.00,0.01,31.41
2.00,908.00,12.96,80.06,18.00,0.01,29.53
2.00,914.00,9.26,80.53,19.50,0.02,30.77
2.00,905.00,5.55,49.06,21.00,0.01,32.48
2.00,920.00,7.40,50.60,16.00,0.01,27.48
2.00,904.00,14.81,89.32,23.00,0.01,34.73
2.00,917.00,20.36,135.40,20.00,0.02,31.72
2.00,915.00,24.07,200.94,18.18,0.03,29.50
2.00,907.00,27.77,212.72,19.64,0.02,31.44
2.00,918.00,33.32,279.40,20.29,0.03,32.06
2.00,948.00,3.70,29.62,20.00,0.01,31.41
2.00,956.00,3.70,31.47,22.00,0.01,33.41
2.00,934.00,3.70,29.62,20.00,0.01,31.41
2.00,928.00,5.55,33.32,24.00,0.01,35.48
2.00,966.00,5.55,49.06,21.00,0.01,32.37
2.00,943.00,3.70,39.80,17.00,0.01,28.41
2.00,929.00,5.55,33.32,24.00,0.01,35.48
2.00,963.00,9.26,57.39,18.00,0.01,29.56
2.00,954.00,5.55,40.73,18.00,0.01,29.39
2.00,969.00,3.70,24.07,16.00,0.01,27.25
2.00,947.00,9.26,69.11,20.67,0.01,32.14
2.00,955.00,3.70,29.62,20.00,0.01,31.41
2.00,941.00,5.55,33.32,24.00,0.01,35.48
2.00,937.00,3.70,24.07,14.00,0.01,25.41
2.00,962.00,12.96,99.59,18.80,0.01,30.30
2.00,940.00,5.55,56.46,23.00,0.01,34.48
2.00,924.00,7.40,64.79,23.00,0.01,34.38
2.00,931.00,7.40,63.56,21.33,0.02,32.51
2.00,952.00,16.66,102.56,19.20,0.01,30.95
2.00,939.00,9.26,59.86,18.67,0.01,30.06
2.00,942.00,18.51,120.94,20.00,0.02,31.54
2.00,949.00,11.11,100.70,18.80,0.01,30.22
2.00,936.00,11.11,76.36,19.00,0.01,30.56
2.00,933.00,7.40,51.83,23.00,0.01,34.56
2.00,968.00,9.26,76.52,23.33,0.01,34.85
2.00,938.00,9.26,77.29,19.50,0.01,30.99
2.00,932.00,9.26,67.26,21.33,0.01,32.85
2.00,957.00,25.92,173.19,19.56,0.02,31.47
2.00,922.00,14.81,135.75,22.00,0.02,33.47
2.00,958.00,9.26,83.77,20.50,0.01,31.95
2.00,961.00,24.07,211.71,19.45,0.02,31.16
2.00,945.00,16.66,127.20,18.86,0.02,30.42
2.00,925.00,30.97,229.72,20.36,0.03,32.04
2.00,935.00,33.32,228.78,20.17,0.02,32.13
2.00,950.00,22.21,158.51,20.00,0.02,31.78
2.00,944.00,27.77,181.42,20.67,0.02,32.54
2.00,959.00,22.21,150.21,21.71,0.01,33.59
2.00,979.00,3.70,31.47,22.00,0.01,33.41
2.00,995.00,3.70,22.21,12.00,0.01,23.41
2.00,1001.00,3.70,31.47,22.00,0.01,33.41
2.00,990.00,5.55,33.32,24.00,0.01,35.48
2.00,989.00,3.70,25.92,18.00,0.01,29.25
2.00,974.00,3.70,31.47,22.00,0.01,33.41
2.00,996.00,9.26,72.20,21.33,0.01,32.85
2.00,985.00,3.70,25.92,18.00,0.01,29.25
2.00,975.00,3.70,27.77,18.00,0.01,29.41
2.00,999.00,3.70,31.47,22.00,0.01,33.41
2.00,988.00,12.96,68.49,22.67,0.01,34.21
2.00,978.00,3.70,25.92,16.00,0.01,27.41
2.00,982.00,11.11,79.14,20.00,0.01,31.57
2.00,984.00,5.55,33.32,24.00,0.01,35.48
2.00,987.00,12.96,102.93,20.00,0.02,31.45
2.00,992.00,25.92,132.98,21.00,0.02,32.84
2.00,976.00,7.40,54.61,24.00,0.01,35.44
2.00,997.00,11.11,73.43,21.33,0.01,32.84
2.00,977.00,11.11,80.53,19.00,0.01,30.54
2.00,965.00,12.96,102.19,20.00,0.01,31.50
2.00,971.00,25.92,168.69,21.75,0.02,33.47
2.00,986.00,14.81,83.77,20.00,0.01,31.69
2.00,972.00,16.66,157.81,19.25,0.02,30.63
2.00,967.00,18.51,105.15,20.40,0.01,32.18
2.00,980.00,14.81,102.93,19.20,0.02,30.64
2.00,1000.00,16.66,128.35,20.00,0.02,31.42
2.00,1008.00,3.70,22.21,14.00,0.01,25.25
2.00,1003.00,3.70,31.47,22.00,0.01,33.41
2.00,1015.00,3.70,31.47,22.00,0.01,33.41
2.00,1016.00,7.40,54.61,19.00,0.01,30.38
2.00,993.00,9.26,69.11,20.00,0.01,31.41
2.00,1014.00,5.55,33.32,24.00,0.01,35.48
2.00,1005.00,7.40,57.39,21.00,0.02,32.16
2.00,1007.00,11.11,68.49,22.67,0.01,34.34
2.00,1011.00,12.96,94.41,21.50,0.01,33.02
2.00,1012.00,7.40,72.20,20.67,0.01,31.94
2.00,1013.00,22.21,176.79,21.75,0.02,33.30
2.00,1061.00,3.70,24.07,16.00,0.01,27.25
2.00,1028.00,3.70,33.32,24.00,0.01,35.41
2.00,1066.00,5.55,46.28,20.00,0.01,31.34
2.00,1037.00,9.26,53.68,23.00,0.01,34.63
2.00,1035.00,9.26,78.98,21.33,0.02,32.55
2.00,1032.00,7.40,48.13,20.00,0.01,31.38
2.00,1024.00,3.70,27.77,18.00,0.01,29.41
2.00,1034.00,3.70,29.62,20.00,0.01,31.41
2.00,1047.00,3.70,33.32,24.00,0.01,35.41
2.00,1063.00,9.26,67.88,21.33,0.01,32.65
2.00,1046.00,5.55,40.73,18.00,0.01,29.39
2.00,1021.00,9.26,57.39,17.33,0.01,28.72
2.00,1043.00,3.70,29.62,20.00,0.01,31.41
2.00,1036.00,3.70,29.62,20.00,0.01,31.41
2.00,1038.00,11.11,57.39,14.00,0.02,25.30
2.00,1064.00,12.96,86.08,20.50,0.01,32.01
2.00,1048.00,6.79,62.32,18.67,0.01,30.08
2.00,1040.00,7.40,66.03,20.00,0.01,31.40
2.00,1053.00,20.36,153.42,19.25,0.02,30.73
2.00,1044.00,24.07,148.10,19.25,0.02,31.04
2.00,1026.00,14.81,107.74,19.60,0.01,31.15
2.00,1025.00,9.26,68.49,21.33,0.01,32.81
2.00,1055.00,14.81,101.82,24.00,0.01,35.66
2.00,1054.00,21.80,172.57,19.33,0.03,30.77
2.00,1030.00,16.04,122.18,20.33,0.02,31.85
2.00,1049.00,14.81,83.77,20.50,0.01,32.16
2.00,1027.00,16.66,136.99,22.33,0.01,33.98
2.00,1058.00,31.47,192.32,20.67,0.03,32.46
2.00,1059.00,12.96,96.72,22.50,0.01,34.14
2.00,1089.00,5.55,48.13,20.00,0.01,31.31
2.00,1108.00,3.70,22.21,16.00,0.02,27.12
2.00,1078.00,3.70,31.47,22.00,0.01,33.41
2.00,1103.00,7.40,53.68,20.00,0.01,31.38
2.00,1079.00,3.70,25.92,16.00,0.01,27.31
2.00,1101.00,5.55,49.98,20.00,0.01,31.37
2.00,1060.00,3.70,29.62,20.00,0.01,31.41
2.00,1096.00,3.70,22.21,12.00,0.01,23.41
2.00,1076.00,3.70,25.92,16.00,0.01,27.31
2.00,1094.00,9.26,67.88,18.00,0.02,29.27
2.00,1077.00,9.26,62.94,20.00,0.01,31.51
2.00,1102.00,11.11,68.49,19.33,0.02,30.63
2.00,1091.00,3.70,38.88,18.00,0.01,29.41
2.00,1106.00,11.11,89.78,20.00,0.01,31.53
2.00,1084.00,7.40,53.68,23.00,0.01,34.56
2.00,1062.00,5.55,50.91,21.00,0.01,32.31
2.00,1088.00,3.70,24.07,14.00,0.01,25.41
2.00,1057.00,14.81,96.72,23.00,0.02,34.51
2.00,1081.00,7.40,58.62,18.00,0.01,29.39
2.00,1092.00,18.51,133.29,19.43,0.02,31.04
2.00,1069.00,14.19,115.39,19.33,0.02,30.84
2.00,1099.00,8.79,78.68,19.50,0.01,30.86
2.00,1097.00,9.26,69.11,21.33,0.01,32.89
2.00,1074.00,16.66,124.96,21.33,0.01,33.06
2.00,1071.00,11.11,89.78,21.00,0.01,32.57
2.00,1073.00,9.26,74.05,21.33,0.01,32.81
2.00,1098.00,14.81,92.19,19.20,0.01,30.77
2.00,1075.00,7.40,72.20,20.67,0.01,32.07
2.00,1090.00,11.11,92.10,21.00,0.01,32.49
2.00,1100.00,14.81,89.78,20.50,0.01,32.16
2.00,1085.00,25.92,203.82,20.60,0.02,32.29
2.00,1070.00,20.36,153.38,21.71,0.02,33.45
2.00,1068.00,22.21,135.75,23.33,0.01,35.17
2.00,1110.00,3.70,27.77,18.00,0.01,29.41
2.00,1107.00,3.70,33.32,24.00,0.01,35.41
2.00,1120.00,3.70,20.36,10.00,0.01,21.41
2.00,1113.00,3.70,44.43,20.00,0.01,31.41
2.00,1111.00,16.66,117.37,20.80,0.02,32.17
2.00,1129.00,7.40,62.01,23.00,0.01,34.38
2.00,1134.00,14.81,109.96,21.60,0.01,33.29
2.00,1112.00,12.96,94.41,19.60,0.01,31.17
2.00,1117.00,3.70,27.77,18.00,0.01,29.41
2.00,1135.00,14.81,127.12,19.33,0.03,30.37
2.00,1104.00,22.21,145.72,19.71,0.02,31.26
2.00,1118.00,11.11,78.98,22.00,0.01,33.41
2.00,1115.00,22.21,182.71,18.20,0.02,29.84
2.00,1137.00,22.21,131.74,20.67,0.02,32.32
2.00,1132.00,19.90,152.95,19.25,0.02,30.66
2.00,1109.00,12.96,92.10,22.00,0.01,33.48
2.00,1162.00,3.70,27.77,18.00,0.01,29.41
2.00,1139.00,5.55,29.62,20.00,0.01,31.48
2.00,1119.00,7.40,48.13,18.00,0.01,29.41
2.00,1159.00,11.11,75.90,22.67,0.01,34.22
2.00,1138.00,7.40,57.39,23.00,0.01,34.38
2.00,1147.00,5.55,47.21,21.00,0.01,32.48
2.00,1146.00,11.11,73.43,22.00,0.01,33.54
2.00,1127.00,12.96,83.30,23.33,0.01,34.89
2.00,1149.00,3.70,27.77,20.00,0.01,31.25
2.00,1141.00,9.26,64.79,20.00,0.01,31.51
2.00,1123.00,3.70,33.32,24.00,0.01,35.41
2.00,1151.00,3.70,29.62,20.00,0.01,31.41
2.00,1145.00,12.96,103.30,21.60,0.01,33.19
2.00,1148.00,3.70,33.32,24.00,0.01,35.41
2.00,1142.00,5.55,44.43,21.00,0.01,32.48
2.00,1153.00,5.55,46.28,18.00,0.02,29.16
2.00,1140.00,11.11,99.59,18.80,0.01,30.27
2.00,1156.00,14.81,112.92,20.80,0.02,32.09
2.00,1144.00,7.40,49.98,20.00,0.01,31.44
2.00,1152.00,7.40,50.91,19.00,0.01,30.44
2.00,1158.00,7.40,56.15,16.67,0.01,27.94
2.00,1157.00,7.40,50.91,22.00,0.01,33.56
2.00,1143.00,12.96,91.63,21.50,0.01,33.08
2.00,1154.00,3.70,27.77,18.00,0.01,29.41
2.00,1136.00,23.70,209.74,21.20,0.02,32.78
2.00,1190.00,3.70,24.07,14.00,0.01,25.41
2.00,1210.00,3.70,27.77,18.00,0.01,29.41
2.00,1185.00,3.70,31.47,22.00,0.01,33.41
2.00,1175.00,3.70,27.77,18.00,0.01,29.41
2.00,1174.00,7.40,51.83,23.00,0.01,34.56
2.00,1176.00,5.55,33.32,24.00,0.01,35.48
2.00,1179.00,7.40,37.02,12.00,0.01,23.31
2.00,1193.00,7.40,59.24,22.00,0.01,33.38
2.00,1196.00,5.55,46.28,19.00,0.01,30.37
2.00,1211.00,3.70,33.32,24.00,0.01,35.41
2.00,1189.00,9.26,65.41,19.33,0.01,30.81
2.00,1166.00,3.70,24.07,14.00,0.01,25.41
2.00,1182.00,3.70,29.62,20.00,0.01,31.41
2.00,1206.00,12.96,75.44,18.50,0.01,30.06
2.00,1178.00,9.26,61.09,18.67,0.01,30.20
2.00,1165.00,12.96,80.06,20.00,0.01,31.51
2.00,1186.00,7.40,44.43,20.00,0.01,31.56
2.00,1181.00,7.40,57.39,23.00,0.01,34.56
2.00,1167.00,7.40,44.43,17.00,0.01,28.38
2.00,1171.00,16.35,141.62,22.00,0.02,33.28
2.00,1198.00,9.26,75.90,22.00,0.02,33.27
2.00,1194.00,20.10,152.06,22.00,0.02,33.49
2.00,1187.00,14.81,94.87,20.50,0.01,32.04
2.00,1202.00,20.36,150.87,19.50,0.02,31.10
2.00,1192.00,24.07,182.45,20.67,0.02,32.41
2.00,1197.00,25.92,173.60,19.56,0.02,31.34
2.00,1169.00,12.96,96.26,18.80,0.01,30.39
2.00,1172.00,29.62,219.06,19.17,0.03,30.90
2.00,1164.00,30.97,216.42,20.18,0.03,31.89
2.00,1170.00,24.07,148.89,20.57,0.02,32.42
2.00,1180.00,24.07,179.15,20.89,0.02,32.68
2.00,1205.00,29.62,223.99,20.36,0.03,32.08
2.00,1163.00,31.47,223.15,21.45,0.02,33.37
2.00,1227.00,3.70,25.92,16.00,0.01,27.41
2.00,1219.00,3.70,25.92,18.00,0.01,29.25
2.00,1229.00,3.70,31.47,22.00,0.01,33.41
2.00,1222.00,3.70,36.10,15.00,0.01,26.41
2.00,1214.00,5.55,33.32,24.00,0.01,35.48
2.00,1225.00,9.26,56.46,24.00,0.01,35.52
2.00,1221.00,5.55,33.32,24.00,0.01,35.48
2.00,1201.00,7.40,61.09,18.67,0.01,30.15
2.00,1224.00,12.96,105.52,21.20,0.01,32.80
2.00,1216.00,11.11,80.53,20.00,0.01,31.54
2.00,1220.00,14.07,108.85,21.20,0.02,32.70
2.00,1217.00,7.40,59.24,22.00,0.01,33.31
2.00,1212.00,22.21,153.12,22.00,0.02,33.73
2.00,1228.00,16.66,118.85,22.00,0.01,33.63
2.00,1223.00,9.26,81.45,23.33,0.01,34.78
2.00,1218.00,12.96,77.75,17.00,0.01,28.50
2.00,1207.00,18.25,146.24,19.43,0.02,30.78
2.00,1200.00,30.85,253.92,21.50,0.02,33.37
2.00,1203.00,25.92,185.30,18.60,0.02,30.30
2.00,1213.00,31.47,211.04,21.60,0.02,33.57
2.00,1252.00,7.40,59.24,24.00,0.01,35.38
2.00,1242.00,5.55,33.32,24.00,0.01,35.48
2.00,1259.00,5.55,51.83,21.00,0.01,32.31
2.00,1263.00,5.55,44.43,18.00,0.01,29.31
2.00,1247.00,3.70,31.47,22.00,0.01,33.41
2.00,1254.00,7.40,74.66,19.33,0.02,30.54
2.00,1251.00,3.70,25.92,18.00,0.01,29.25
2.00,1256.00,7.40,60.47,18.00,0.01,29.48
2.00,1261.00,7.40,49.98,21.00,0.01,32.44
2.00,1237.00,5.55,43.50,20.00,0.01,31.48
2.00,1249.00,9.26,67.26,18.67,0.01,30.04
2.00,1234.00,16.66,105.15,21.60,0.01,33.32
2.00,1260.00,7.40,59.24,19.33,0.01,30.83
2.00,1241.00,20.36,141.00,22.67,0.02,34.31
2.00,1239.00,20.36,133.02,19.14,0.01,30.94
2.00,1238.00,12.96,72.20,22.67,0.01,34.38
2.00,1233.00,24.07,197.46,20.89,0.03,32.38
2.00,1248.00,14.81,102.56,18.80,0.02,30.18
2.00,1246.00,5.55,59.24,16.67,0.01,28.00
2.00,1240.00,14.81,111.07,19.00,0.01,30.67
2.00,1262.00,59.24,501.00,23.91,0.04,35.80
2.00,1273.00,3.70,25.92,18.00,0.01,29.25
2.00,1280.00,3.70,33.32,24.00,0.01,35.41
2.00,1264.00,3.70,29.62,20.00,0.01,31.41
2.00,1284.00,3.70,29.62,20.00,0.01,31.41
2.00,1296.00,7.40,57.39,18.67,0.01,30.16
2.00,1278.00,3.70,22.21,16.00,0.02,27.12
2.00,1265.00,3.70,29.62,20.00,0.01,31.41
2.00,1286.00,3.70,31.47,22.00,0.01,33.41
2.00,1289.00,3.70,31.47,22.00,0.01,33.41
2.00,1268.00,14.81,93.02,22.00,0.01,33.63
2.00,1272.00,9.26,67.88,21.33,0.01,32.78
2.00,1269.00,18.51,96.26,23.00,0.02,34.68
2.00,1290.00,16.66,121.25,19.67,0.01,31.32
2.00,1271.00,7.40,58.31,21.00,0.01,32.38
2.00,1285.00,7.40,67.88,21.33,0.01,32.77
2.00,1279.00,11.11,83.30,20.00,0.01,31.50
2.00,1282.00,9.26,77.13,21.33,0.02,32.41
2.00,1283.00,14.81,95.34,21.50,0.02,32.99
2.00,1274.00,29.62,222.14,21.80,0.03,33.49
2.00,1287.00,16.66,113.54,19.33,0.01,31.03
2.00,1281.00,20.36,137.91,22.33,0.02,33.95
2.00,1266.00,14.81,118.78,19.67,0.01,31.29
2.00,1276.00,27.77,209.02,20.36,0.02,32.16
2.00,1328.00,3.70,27.77,20.00,0.01,31.25
2.00,1318.00,3.70,29.62,20.00,0.01,31.41
2.00,1319.00,3.70,27.77,18.00,0.01,29.41
2.00,1317.00,3.70,29.62,20.00,0.01,31.41
2.00,1301.00,5.55,33.32,24.00,0.01,35.48
2.00,1305.00,5.55,29.62,20.00,0.01,31.48
2.00,1332.00,9.26,61.71,20.67,0.01,32.24
2.00,1323.00,3.70,29.62,20.00,0.01,31.41
2.00,1336.00,3.70,29.62,20.00,0.01,31.41
2.00,1335.00,9.26,74.66,22.00,0.01,33.52
2.00,1299.00,3.70,31.47,22.00,0.01,33.41
2.00,1339.00,9.26,53.68,21.00,0.01,32.38
2.00,1334.00,9.26,83.30,22.67,0.02,33.88
2.00,1293.00,3.70,31.47,22.00,0.01,33.41
2.00,1331.00,9.26,75.28,24.00,0.01,35.63
2.00,1314.00,5.55,33.32,24.00,0.01,35.48
2.00,1312.00,3.70,29.62,20.00,0.01,31.41
2.00,1333.00,16.66,92.56,22.50,0.02,34.01
2.00,1310.00,5.55,41.65,20.00,0.01,31.48
2.00,1330.00,5.55,33.32,24.00,0.01,35.48
2.00,1324.00,12.96,89.97,17.60,0.02,29.01
2.00,1320.00,7.40,56.46,23.00,0.01,34.31
2.00,1337.00,7.40,51.83,20.00,0.01,31.31
2.00,1327.00,14.81,134.52,21.33,0.02,32.73
2.00,1303.00,18.51,146.77,20.57,0.02,32.24
2.00,1311.00,9.26,63.56,20.00,0.01,31.57
2.00,1308.00,5.55,37.02,13.00,0.02,24.16
