# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1010.00,1.88,13.16,16.00,0.01,27.11
5.00,998.00,1.88,12.22,14.00,0.01,25.11
5.00,995.00,3.76,28.20,16.67,0.01,27.78
5.00,1001.00,1.88,13.16,16.00,0.01,27.11
5.00,1007.00,1.88,17.86,16.00,0.01,27.11
5.00,1008.00,3.76,29.45,16.00,0.01,27.11
5.00,1011.00,3.76,23.03,15.00,0.01,26.11
5.00,999.00,6.58,51.32,20.00,0.01,31.11
5.00,1003.00,8.46,44.55,17.20,0.01,28.31
5.00,992.00,10.34,76.72,19.25,0.02,30.36
5.00,1012.00,11.28,92.01,19.40,0.02,30.51
5.00,994.00,12.22,90.33,19.78,0.02,30.89
5.00,1006.00,13.16,98.22,20.40,0.02,31.51
5.00,997.00,15.04,102.26,21.00,0.02,32.11
5.00,991.00,15.04,115.69,21.64,0.02,32.75
5.00,1005.00,9.40,75.78,19.00,0.01,30.11
5.00,989.00,24.44,176.82,23.00,0.02,34.11
5.00,990.00,22.32,189.09,22.62,0.04,33.74
5.00,1018.00,1.88,13.16,16.00,0.01,27.11
5.00,1015.00,2.82,29.45,15.33,0.01,26.45
5.00,1023.00,4.70,31.64,17.33,0.01,28.45
5.00,1025.00,5.64,39.24,16.00,0.01,27.11
5.00,1016.00,2.82,23.97,16.00,0.01,27.11
5.00,1020.00,4.70,32.58,18.67,0.01,29.78
5.00,1017.00,5.64,43.99,16.40,0.01,27.51
5.00,1014.00,7.52,61.63,17.71,0.01,28.83
5.00,1022.00,3.76,29.45,16.00,0.01,27.11
5.00,1019.00,11.28,83.86,19.33,0.01,30.45
5.00,1021.00,9.40,80.71,19.25,0.02,30.36
5.00,1002.00,14.10,125.24,20.67,0.02,31.78
5.00,1035.00,1.88,13.16,16.00,0.01,27.11
5.00,1036.00,1.88,13.16,16.00,0.01,27.11
5.00,1030.00,3.45,27.57,17.33,0.01,28.45
5.00,1034.00,1.88,13.16,16.00,0.01,27.11
5.00,1031.00,6.58,55.77,18.00,0.01,29.11
5.00,1038.00,6.58,58.12,18.00,0.01,29.11
5.00,1026.00,9.40,76.25,19.00,0.02,30.11
5.00,1029.00,12.22,80.48,19.75,0.02,30.86
5.00,1039.00,6.58,50.38,16.80,0.01,27.91
5.00,1024.00,15.04,93.78,20.89,0.02,32.00
5.00,1037.00,1.88,13.16,16.00,0.01,27.11
5.00,1033.00,1.88,18.80,16.00,0.01,27.11
5.00,1040.00,13.91,97.94,19.80,0.02,30.91
5.00,1032.00,10.34,91.06,20.22,0.02,31.33
5.00,1041.00,12.22,81.89,20.25,0.01,31.36
5.00,1028.00,22.56,132.99,22.33,0.02,33.45
5.00,1027.00,17.86,134.40,21.23,0.03,32.34
5.00,1043.00,1.88,10.34,12.00,0.01,23.11
5.00,1046.00,1.88,11.28,12.00,0.01,23.11
5.00,1045.00,1.88,17.39,13.00,0.01,24.11
5.00,1042.00,1.88,18.33,16.00,0.01,27.11
5.00,1047.00,9.40,75.78,19.00,0.01,30.11
5.00,1044.00,12.22,85.18,20.25,0.01,31.36
5.00,1049.00,3.76,20.68,16.00,0.01,27.11
5.00,1061.00,2.82,13.16,16.00,0.01,27.11
5.00,1060.00,2.82,20.21,15.00,0.01,26.11
5.00,1051.00,3.76,26.63,14.67,0.01,25.78
5.00,1048.00,1.88,13.16,16.00,0.01,27.11
5.00,1055.00,7.52,56.39,18.00,0.01,29.11
5.00,1054.00,12.22,71.57,18.57,0.02,29.68
5.00,1052.00,9.40,75.66,19.75,0.01,30.86
5.00,1050.00,11.80,92.42,20.67,0.02,31.78
5.00,1053.00,9.40,73.31,19.25,0.01,30.36
5.00,1057.00,15.04,113.98,21.82,0.02,32.93
5.00,1070.00,1.88,12.22,16.00,0.01,27.11
5.00,1072.00,1.88,12.22,14.00,0.01,25.11
5.00,1067.00,1.88,10.34,12.00,0.01,23.11
5.00,1065.00,5.64,39.24,16.00,0.01,27.11
5.00,1059.00,4.70,33.84,17.33,0.01,28.45
5.00,1056.00,10.34,62.70,17.71,0.01,28.83
5.00,1069.00,8.19,70.49,18.57,0.02,29.68
5.00,1058.00,12.22,78.36,20.00,0.02,31.11
5.00,1066.00,4.70,33.37,15.50,0.01,26.61
5.00,1071.00,10.34,77.89,19.25,0.02,30.36
5.00,1063.00,10.34,77.31,19.75,0.02,30.86
5.00,1073.00,10.34,82.71,19.25,0.01,30.36
5.00,1074.00,13.16,95.14,21.33,0.02,32.45
5.00,1068.00,9.40,75.66,18.75,0.02,29.86
5.00,1064.00,13.16,82.47,20.25,0.01,31.36
5.00,1062.00,8.46,64.72,18.86,0.01,29.97
5.00,1086.00,1.88,12.22,16.00,0.01,27.11
5.00,1075.00,1.88,11.28,14.00,0.01,25.11
5.00,1078.00,4.70,42.11,17.20,0.01,28.31
5.00,1082.00,10.34,82.59,20.00,0.02,31.11
5.00,1080.00,11.28,85.22,19.78,0.01,30.89
5.00,1076.00,14.66,107.05,21.00,0.02,32.11
5.00,1077.00,17.86,131.51,22.17,0.02,33.28
5.00,1079.00,17.86,120.05,21.27,0.02,32.39
5.00,1083.00,9.40,76.25,19.00,0.02,30.11
5.00,1091.00,1.88,11.28,12.00,0.01,23.11
5.00,1099.00,1.88,13.16,16.00,0.01,27.11
5.00,1096.00,1.88,13.16,16.00,0.01,27.11
5.00,1087.00,1.88,11.28,12.00,0.01,23.11
5.00,1102.00,1.88,12.22,16.00,0.01,27.11
5.00,1095.00,1.88,10.34,12.00,0.01,23.11
5.00,1093.00,1.88,21.15,15.00,0.01,26.11
5.00,1088.00,1.88,13.16,16.00,0.01,27.11
5.00,1094.00,2.82,23.97,16.00,0.01,27.11
5.00,1081.00,2.82,19.27,16.00,0.01,27.11
5.00,1097.00,4.70,37.36,16.50,0.01,27.61
5.00,1089.00,8.46,65.66,18.57,0.01,29.68
5.00,1092.00,10.22,80.95,19.75,0.02,30.86
5.00,1090.00,13.16,82.12,19.25,0.02,30.36
5.00,1101.00,10.22,82.47,19.25,0.01,30.36
5.00,1103.00,10.10,77.54,20.25,0.01,31.36
5.00,1100.00,8.46,73.19,18.75,0.01,29.86
5.00,1098.00,13.16,92.21,20.67,0.02,31.78
5.00,1085.00,17.86,134.40,21.23,0.03,32.34
5.00,1084.00,14.10,104.80,21.00,0.02,32.11
5.00,1109.00,3.45,25.69,16.00,0.01,27.11
5.00,1107.00,6.58,43.94,17.50,0.01,28.61
5.00,1110.00,4.70,34.78,15.50,0.01,26.61
5.00,1104.00,6.58,58.94,17.14,0.01,28.26
5.00,1105.00,9.26,68.61,19.14,0.02,30.26
5.00,1106.00,10.34,87.72,19.11,0.02,30.22
5.00,1108.00,17.86,116.97,22.18,0.02,33.29
5.00,1113.00,1.88,13.16,16.00,0.01,27.11
5.00,1115.00,3.76,23.03,16.00,0.01,27.11
5.00,1111.00,2.82,22.09,14.00,0.01,25.11
5.00,1114.00,1.88,9.40,10.00,0.01,21.11
5.00,1117.00,9.40,81.42,19.75,0.02,30.86
5.00,1116.00,9.40,68.48,19.14,0.01,30.26
5.00,1118.00,2.82,19.74,16.00,0.01,27.11
5.00,1119.00,14.10,100.38,20.40,0.02,31.51
5.00,1112.00,17.86,120.05,22.91,0.02,34.02
5.00,1126.00,1.88,13.16,16.00,0.01,27.11
5.00,1124.00,1.88,13.16,16.00,0.01,27.11
5.00,1120.00,7.52,62.97,18.57,0.01,29.68
5.00,1121.00,6.39,45.68,17.20,0.01,28.31
5.00,1123.00,15.04,90.02,20.44,0.02,31.56
5.00,1125.00,9.40,75.78,19.00,0.01,30.11
5.00,1122.00,15.04,113.98,21.82,0.02,32.93
5.00,1135.00,1.88,13.16,16.00,0.01,27.11
5.00,1142.00,1.88,16.92,13.00,0.01,24.11
5.00,1141.00,3.76,28.20,17.33,0.01,28.45
5.00,1143.00,1.88,11.28,14.00,0.01,25.11
5.00,1131.00,3.45,26.94,14.00,0.01,25.11
5.00,1129.00,6.58,50.38,17.20,0.01,28.31
5.00,1132.00,4.70,28.51,16.67,0.01,27.78
5.00,1136.00,7.52,56.39,18.00,0.01,29.11
5.00,1137.00,4.70,29.45,17.33,0.01,28.45
5.00,1133.00,10.34,74.79,19.14,0.01,30.26
5.00,1139.00,10.34,82.00,20.25,0.02,31.36
5.00,1138.00,12.22,78.36,19.75,0.02,30.86
5.00,1130.00,7.52,60.56,16.86,0.01,27.97
5.00,1128.00,15.04,116.03,21.64,0.02,32.75
5.00,1127.00,13.16,103.57,21.00,0.02,32.11
5.00,1146.00,1.88,13.16,16.00,0.01,27.11
5.00,1154.00,1.88,13.16,16.00,0.01,27.11
5.00,1151.00,4.70,31.64,17.33,0.01,28.45
5.00,1145.00,10.22,83.41,19.75,0.02,30.86
5.00,1144.00,11.28,88.66,20.00,0.02,31.11
5.00,1150.00,4.70,42.11,17.20,0.01,28.31
5.00,1153.00,7.25,62.03,18.00,0.01,29.11
5.00,1147.00,5.64,50.91,16.67,0.02,27.78
5.00,1134.00,16.92,142.86,21.85,0.03,32.96
5.00,1152.00,19.74,147.71,22.77,0.02,33.88
5.00,1148.00,21.62,170.06,22.93,0.03,34.05
5.00,1149.00,15.27,133.62,21.83,0.03,32.95
5.00,1140.00,22.56,176.95,23.73,0.03,34.85
5.00,1159.00,3.76,23.03,15.00,0.01,26.11
5.00,1157.00,2.82,29.45,15.33,0.01,26.45
5.00,1162.00,6.58,58.94,17.14,0.01,28.26
5.00,1160.00,10.22,80.95,19.75,0.02,30.86
5.00,1163.00,11.28,80.12,19.75,0.01,30.86
5.00,1165.00,10.34,76.72,18.75,0.02,29.86
5.00,1156.00,9.40,77.78,18.25,0.02,29.36
5.00,1164.00,10.34,89.39,19.78,0.02,30.89
5.00,1158.00,4.70,36.42,16.50,0.01,27.61
5.00,1161.00,10.34,74.79,19.14,0.01,30.26
5.00,1176.00,1.88,13.16,16.00,0.01,27.11
5.00,1166.00,1.88,13.16,16.00,0.01,27.11
5.00,1175.00,1.88,11.28,14.00,0.01,25.11
5.00,1171.00,1.88,9.40,12.00,0.01,23.11
5.00,1174.00,2.82,19.74,16.00,0.01,27.11
5.00,1179.00,1.88,10.34,12.00,0.01,23.11
5.00,1168.00,1.88,17.86,16.00,0.01,27.11
5.00,1173.00,3.76,23.03,15.00,0.01,26.11
5.00,1181.00,3.76,25.69,15.33,0.01,26.45
5.00,1167.00,5.64,37.36,17.00,0.01,28.11
5.00,1182.00,1.88,14.10,20.00,0.01,31.11
5.00,1172.00,9.40,67.81,18.57,0.01,29.68
5.00,1180.00,9.40,81.89,20.00,0.02,31.11
5.00,1169.00,18.80,128.22,21.67,0.03,32.78
5.00,1155.00,18.80,155.21,23.00,0.02,34.11
5.00,1189.00,2.82,13.16,16.00,0.01,27.11
5.00,1178.00,1.88,11.28,12.00,0.01,23.11
5.00,1186.00,1.88,13.16,16.00,0.01,27.11
5.00,1191.00,3.76,23.03,16.00,0.01,27.11
5.00,1177.00,1.88,12.22,16.00,0.01,27.11
5.00,1183.00,4.70,32.58,19.33,0.01,30.45
5.00,1187.00,6.58,41.12,17.50,0.01,28.61
5.00,1190.00,7.52,48.87,17.20,0.01,28.31
5.00,1184.00,12.22,87.10,19.78,0.01,30.89
5.00,1188.00,12.22,95.14,21.11,0.02,32.22
5.00,1170.00,31.02,218.42,25.33,0.03,36.45
5.00,1196.00,1.88,13.16,16.00,0.01,27.11
5.00,1202.00,1.88,7.52,8.00,0.01,19.11
5.00,1199.00,2.82,19.27,16.00,0.01,27.11
5.00,1203.00,1.88,19.27,14.00,0.01,25.11
5.00,1198.00,3.76,35.95,16.50,0.01,27.61
5.00,1200.00,9.26,68.61,19.14,0.02,30.26
5.00,1193.00,9.40,72.02,17.25,0.02,28.36
5.00,1197.00,14.10,98.06,21.56,0.02,32.67
5.00,1195.00,10.10,81.77,19.00,0.02,30.11
5.00,1201.00,11.28,91.90,20.89,0.02,32.00
5.00,1194.00,13.16,89.60,20.22,0.02,31.33
5.00,1185.00,13.16,94.27,19.80,0.02,30.91
5.00,1192.00,13.16,82.71,17.78,0.02,28.89
5.00,1215.00,1.88,12.22,14.00,0.01,25.11
5.00,1208.00,1.88,13.16,16.00,0.01,27.11
5.00,1221.00,1.88,13.16,16.00,0.01,27.11
5.00,1218.00,1.88,16.92,13.00,0.01,24.11
5.00,1209.00,1.88,13.16,16.00,0.01,27.11
5.00,1210.00,3.76,28.20,17.33,0.01,28.45
5.00,1211.00,3.45,26.94,14.00,0.01,25.11
5.00,1207.00,3.76,21.62,15.00,0.01,26.11
5.00,1204.00,10.22,79.18,20.00,0.02,31.11
5.00,1216.00,10.34,79.89,19.75,0.02,30.86
5.00,1212.00,7.52,54.83,18.00,0.01,29.11
5.00,1214.00,13.16,99.84,20.89,0.02,32.00
5.00,1213.00,11.28,78.36,19.50,0.02,30.61
5.00,1217.00,12.78,104.33,21.00,0.02,32.11
5.00,1206.00,20.68,128.53,22.00,0.02,33.11
5.00,1205.00,23.25,184.28,24.93,0.03,36.05
5.00,1225.00,1.88,18.33,16.00,0.01,27.11
5.00,1223.00,1.88,13.16,16.00,0.01,27.11
5.00,1219.00,11.28,70.09,18.29,0.02,29.40
5.00,1222.00,3.45,27.57,17.33,0.01,28.45
5.00,1224.00,10.34,77.78,19.75,0.01,30.86
5.00,1220.00,12.22,96.70,21.33,0.02,32.45
5.00,1234.00,1.88,13.16,16.00,0.01,27.11
5.00,1228.00,1.88,13.16,16.00,0.01,27.11
5.00,1232.00,3.76,20.68,16.00,0.01,27.11
5.00,1235.00,1.88,13.16,16.00,0.01,27.11
5.00,1229.00,1.88,13.16,16.00,0.01,27.11
5.00,1236.00,1.88,13.16,16.00,0.01,27.11
5.00,1226.00,9.40,69.42,18.57,0.02,29.68
5.00,1230.00,10.34,71.30,20.00,0.02,31.11
5.00,1231.00,12.22,88.66,19.56,0.02,30.67
5.00,1227.00,15.98,113.21,20.91,0.02,32.02
5.00,1243.00,1.88,18.80,16.00,0.01,27.11
5.00,1241.00,5.64,50.91,16.67,0.02,27.78
5.00,1244.00,7.52,54.83,18.00,0.01,29.11
5.00,1237.00,4.70,33.84,17.33,0.01,28.45
5.00,1242.00,14.10,93.67,20.89,0.02,32.00
5.00,1240.00,10.34,77.89,19.25,0.02,30.36
5.00,1233.00,15.04,107.52,20.80,0.02,31.91
5.00,1238.00,12.22,78.36,19.75,0.02,30.86
5.00,1239.00,15.82,127.75,21.50,0.03,32.61
5.00,1252.00,1.88,7.52,8.00,0.01,19.11
5.00,1263.00,1.88,12.22,14.00,0.01,25.11
5.00,1261.00,1.88,13.16,16.00,0.01,27.11
5.00,1265.00,1.88,13.16,16.00,0.01,27.11
5.00,1260.00,1.88,11.28,12.00,0.01,23.11
5.00,1255.00,2.82,23.97,16.00,0.01,27.11
5.00,1264.00,1.88,13.16,16.00,0.01,27.11
5.00,1246.00,3.76,29.45,16.00,0.01,27.11
5.00,1256.00,2.82,20.68,15.00,0.01,26.11
5.00,1249.00,1.88,18.33,16.00,0.01,27.11
5.00,1253.00,4.70,28.51,16.67,0.01,27.78
5.00,1247.00,11.28,73.66,19.00,0.01,30.11
5.00,1250.00,7.25,62.03,18.00,0.01,29.11
5.00,1245.00,13.16,97.84,20.20,0.02,31.31
5.00,1257.00,9.63,78.01,19.25,0.02,30.36
5.00,1248.00,15.98,103.67,21.20,0.02,32.31
5.00,1251.00,8.46,76.84,19.25,0.01,30.36
5.00,1262.00,15.04,113.98,21.82,0.02,32.93
5.00,1259.00,1.88,12.22,14.00,0.01,25.11
5.00,1254.00,1.88,17.86,16.00,0.01,27.11
5.00,1267.00,1.88,13.16,16.00,0.01,27.11
5.00,1269.00,11.94,103.86,20.40,0.02,31.51
5.00,1258.00,13.16,102.26,21.20,0.02,32.31
5.00,1270.00,8.46,64.31,18.57,0.01,29.68
5.00,1266.00,11.28,82.12,20.00,0.02,31.11
5.00,1268.00,17.86,116.97,22.18,0.02,33.29
5.00,1282.00,1.88,12.22,16.00,0.01,27.11
5.00,1278.00,1.88,12.22,16.00,0.01,27.11
5.00,1276.00,1.88,12.22,16.00,0.01,27.11
5.00,1274.00,3.45,28.82,16.67,0.01,27.78
5.00,1271.00,4.70,28.51,17.33,0.01,28.45
5.00,1280.00,4.70,34.15,17.33,0.01,28.45
5.00,1287.00,4.70,28.51,16.67,0.01,27.78
5.00,1286.00,1.88,13.16,16.00,0.01,27.11
5.00,1275.00,1.88,13.16,16.00,0.01,27.11
5.00,1289.00,1.88,12.22,14.00,0.01,25.11
5.00,1285.00,8.46,57.02,18.33,0.02,29.45
5.00,1277.00,10.34,73.04,20.86,0.01,31.97
5.00,1284.00,8.46,67.54,19.14,0.01,30.26
5.00,1283.00,12.22,78.36,20.00,0.02,31.11
5.00,1279.00,11.28,82.00,20.00,0.02,31.11
5.00,1272.00,7.52,61.90,17.14,0.02,28.25
5.00,1273.00,13.16,97.65,21.20,0.02,32.31
5.00,1281.00,11.28,76.01,19.50,0.02,30.61
5.00,1295.00,1.88,13.16,16.00,0.01,27.11
5.00,1301.00,2.82,19.27,16.00,0.01,27.11
5.00,1297.00,3.45,30.08,16.67,0.01,27.78
5.00,1292.00,3.76,28.51,14.67,0.01,25.78
5.00,1291.00,1.88,12.22,14.00,0.01,25.11
5.00,1288.00,1.88,13.16,16.00,0.01,27.11
5.00,1298.00,6.58,43.94,21.00,0.01,32.11
5.00,1296.00,1.88,18.33,16.00,0.01,27.11
5.00,1293.00,2.82,18.80,16.00,0.01,27.11
5.00,1294.00,2.82,19.74,16.00,0.01,27.11
5.00,1300.00,10.34,82.12,19.25,0.02,30.36
5.00,1299.00,14.10,117.88,19.33,0.02,30.45
5.00,1290.00,18.80,131.97,22.00,0.02,33.11
5.00,1302.00,8.46,76.84,19.25,0.01,30.36
5.00,1307.00,1.88,11.28,14.00,0.01,25.11
5.00,1319.00,1.88,13.16,16.00,0.01,27.11
5.00,1308.00,1.88,12.22,14.00,0.01,25.11
5.00,1318.00,1.88,13.16,16.00,0.01,27.11
5.00,1317.00,2.82,18.80,16.00,0.01,27.11
5.00,1305.00,2.82,19.27,15.00,0.01,26.11
5.00,1320.00,1.88,17.86,16.00,0.01,27.11
5.00,1309.00,1.88,10.34,12.00,0.01,23.11
5.00,1310.00,11.28,85.65,19.75,0.02,30.86
5.00,1303.00,13.16,80.12,19.25,0.02,30.36
5.00,1304.00,12.22,76.72,18.50,0.02,29.61
5.00,1315.00,9.40,78.72,19.50,0.02,30.61
5.00,1306.00,10.34,78.25,18.75,0.02,29.86
5.00,1316.00,18.80,121.17,20.83,0.02,31.95
5.00,1311.00,10.22,82.47,19.25,0.01,30.36
5.00,1313.00,13.16,95.14,21.33,0.02,32.45
5.00,1324.00,1.88,13.16,16.00,0.01,27.11
5.00,1322.00,1.88,11.28,14.00,0.01,25.11
5.00,1328.00,1.88,13.16,16.00,0.01,27.11
5.00,1325.00,9.26,68.61,19.14,0.02,30.26
5.00,1326.00,3.76,33.84,18.00,0.01,29.11
5.00,1312.00,9.40,65.39,18.00,0.01,29.11
5.00,1331.00,13.16,77.78,18.75,0.02,29.86
5.00,1330.00,11.28,90.23,20.67,0.01,31.78
5.00,1323.00,13.16,99.84,20.89,0.02,32.00
5.00,1314.00,9.40,82.61,18.44,0.02,29.56
5.00,1321.00,8.46,69.69,19.14,0.02,30.26
5.00,1345.00,1.88,11.28,12.00,0.01,23.11
5.00,1333.00,1.88,12.22,14.00,0.01,25.11
5.00,1338.00,1.88,9.40,10.00,0.01,21.11
5.00,1342.00,2.82,19.27,15.00,0.01,26.11
5.00,1337.00,3.76,21.15,15.00,0.01,26.11
5.00,1341.00,1.88,19.27,16.00,0.01,27.11
5.00,1339.00,6.58,50.38,16.80,0.01,27.91
5.00,1335.00,6.58,58.94,17.14,0.01,28.26
5.00,1336.00,12.22,78.36,20.00,0.02,31.11
5.00,1346.00,11.28,81.42,20.25,0.01,31.36
5.00,1329.00,8.46,69.69,19.14,0.02,30.26
5.00,1332.00,11.07,90.12,19.11,0.02,30.22
5.00,1327.00,11.28,77.19,19.25,0.02,30.36
5.00,1334.00,13.16,102.26,21.20,0.02,32.31
5.00,1351.00,1.88,12.22,16.00,0.01,27.11
5.00,1348.00,1.88,11.28,12.00,0.01,23.11
5.00,1361.00,1.88,12.22,14.00,0.01,25.11
5.00,1357.00,1.88,11.28,14.00,0.01,25.11
5.00,1350.00,3.76,28.20,16.67,0.01,27.78
5.00,1349.00,1.88,12.22,14.00,0.01,25.11
5.00,1340.00,6.58,47.23,20.50,0.01,31.61
5.00,1344.00,3.76,29.45,16.00,0.01,27.11
5.00,1353.00,7.52,48.87,17.20,0.01,28.31
5.00,1359.00,10.34,62.70,17.71,0.01,28.83
5.00,1356.00,10.34,77.31,19.75,0.02,30.86
5.00,1352.00,9.40,72.02,17.25,0.02,28.36
5.00,1343.00,6.20,47.56,16.40,0.01,27.51
5.00,1354.00,15.98,97.02,20.67,0.02,31.78
5.00,1355.00,13.16,95.14,21.33,0.02,32.45
5.00,1347.00,22.43,182.27,25.07,0.02,36.18
5.00,1374.00,1.88,12.22,16.00,0.01,27.11
5.00,1372.00,1.88,12.22,16.00,0.01,27.11
5.00,1367.00,1.88,12.22,16.00,0.01,27.11
5.00,1358.00,1.88,11.28,12.00,0.01,23.11
5.00,1373.00,7.52,60.62,19.33,0.01,30.45
5.00,1364.00,12.22,71.57,18.57,0.02,29.68
5.00,1366.00,8.46,68.21,18.86,0.02,29.97
5.00,1371.00,11.28,92.42,19.56,0.03,30.67
5.00,1368.00,10.34,81.56,17.78,0.02,28.89
5.00,1365.00,12.22,85.18,20.25,0.01,31.36
5.00,1362.00,11.28,91.17,20.89,0.01,32.00
5.00,1377.00,15.04,93.78,20.89,0.02,32.00
5.00,1369.00,14.00,108.84,21.60,0.02,32.71
5.00,1370.00,15.98,119.79,21.09,0.03,32.20
5.00,1360.00,15.04,107.52,20.20,0.03,31.31
5.00,1363.00,15.98,131.90,22.50,0.02,33.61
5.00,1375.00,22.56,160.79,24.14,0.03,35.26
5.00,1378.00,1.88,7.52,8.00,0.01,19.11
5.00,1384.00,1.88,12.22,16.00,0.01,27.11
5.00,1376.00,1.88,13.16,16.00,0.01,27.11
5.00,1382.00,2.82,18.80,16.00,0.01,27.11
5.00,1385.00,3.76,19.27,13.00,0.01,24.11
5.00,1383.00,3.45,27.57,17.33,0.01,28.45
5.00,1389.00,3.76,28.20,16.67,0.01,27.78
5.00,1390.00,1.88,18.33,16.00,0.01,27.11
5.00,1387.00,3.76,21.62,15.00,0.01,26.11
5.00,1380.00,1.88,12.22,14.00,0.01,25.11
5.00,1386.00,3.76,23.03,16.00,0.01,27.11
5.00,1379.00,3.45,27.57,17.33,0.01,28.45
5.00,1381.00,11.28,76.37,19.25,0.01,30.36
5.00,1394.00,10.34,78.36,19.50,0.01,30.61
5.00,1393.00,11.28,81.42,20.25,0.01,31.36
5.00,1404.00,1.88,13.16,16.00,0.01,27.11
5.00,1399.00,2.82,20.21,15.00,0.01,26.11
5.00,1397.00,6.58,35.72,17.33,0.01,28.45
5.00,1402.00,9.40,68.21,19.14,0.02,30.26
5.00,1392.00,8.46,77.31,19.50,0.01,30.61
5.00,1391.00,9.40,79.89,18.00,0.01,29.11
5.00,1396.00,15.04,107.52,20.80,0.02,31.91
5.00,1401.00,18.80,134.09,23.00,0.02,34.11
5.00,1400.00,16.92,122.50,20.50,0.02,31.61
5.00,1395.00,9.40,69.42,18.57,0.02,29.68
5.00,1398.00,18.80,142.78,23.17,0.02,34.28
5.00,1388.00,29.14,243.01,25.20,0.04,36.31
5.00,1420.00,1.88,11.28,12.00,0.01,23.11
5.00,1406.00,1.88,18.33,16.00,0.01,27.11
5.00,1419.00,3.76,26.32,16.67,0.01,27.78
5.00,1416.00,2.82,15.04,20.00,0.01,31.11
5.00,1411.00,12.22,71.57,18.57,0.02,29.68
5.00,1414.00,13.16,77.78,18.75,0.02,29.86
5.00,1412.00,9.40,73.19,18.50,0.02,29.61
5.00,1409.00,8.46,76.84,19.25,0.01,30.36
5.00,1417.00,15.04,95.55,20.67,0.02,31.78
5.00,1403.00,13.16,102.26,21.20,0.02,32.31
5.00,1407.00,11.28,92.11,19.60,0.02,30.71
5.00,1413.00,7.12,64.99,19.14,0.01,30.26
5.00,1418.00,19.74,150.67,23.85,0.02,34.96
5.00,1415.00,7.52,62.57,18.00,0.01,29.11
5.00,1410.00,9.40,73.31,19.25,0.01,30.36
5.00,1408.00,9.40,76.25,19.00,0.02,30.11
5.00,1405.00,13.16,94.27,19.80,0.02,30.91
5.00,1439.00,1.88,13.16,16.00,0.01,27.11
5.00,1425.00,1.88,13.16,16.00,0.01,27.11
5.00,1431.00,1.88,13.16,16.00,0.01,27.11
5.00,1423.00,2.82,19.74,16.00,0.01,27.11
5.00,1424.00,1.88,12.22,14.00,0.01,25.11
5.00,1437.00,2.82,13.16,16.00,0.01,27.11
5.00,1430.00,1.88,11.28,12.00,0.01,23.11
5.00,1428.00,1.88,13.16,16.00,0.01,27.11
5.00,1433.00,2.82,18.80,16.00,0.01,27.11
5.00,1427.00,1.88,12.22,14.00,0.01,25.11
5.00,1435.00,3.45,25.69,16.00,0.01,27.11
5.00,1444.00,6.58,55.45,18.00,0.01,29.11
5.00,1436.00,4.70,33.84,17.33,0.01,28.45
5.00,1434.00,10.34,71.31,17.75,0.01,28.86
5.00,1426.00,10.10,74.96,19.50,0.01,30.61
5.00,1446.00,12.22,92.00,20.22,0.02,31.33
5.00,1445.00,15.98,95.21,19.80,0.02,30.91
5.00,1429.00,7.52,48.87,17.20,0.01,28.31
5.00,1421.00,6.39,45.68,17.20,0.01,28.31
5.00,1432.00,13.47,96.49,20.00,0.02,31.11
5.00,1438.00,8.46,68.48,19.14,0.01,30.26
5.00,1422.00,15.98,112.96,21.45,0.02,32.57
5.00,1443.00,1.88,9.40,10.00,0.01,21.11
5.00,1456.00,1.88,13.16,16.00,0.01,27.11
5.00,1441.00,1.88,13.16,16.00,0.01,27.11
5.00,1448.00,1.88,18.33,15.00,0.01,26.11
5.00,1454.00,3.76,29.45,16.00,0.01,27.11
5.00,1440.00,8.46,44.55,17.20,0.01,28.31
5.00,1451.00,3.76,29.45,16.67,0.01,27.78
5.00,1442.00,7.52,62.97,18.57,0.01,29.68
5.00,1452.00,8.46,68.07,18.86,0.01,29.97
5.00,1449.00,16.92,141.34,21.69,0.03,32.80
5.00,1447.00,15.04,111.59,20.73,0.02,31.84
5.00,1453.00,22.43,181.46,24.93,0.02,36.05
5.00,1450.00,31.02,191.62,24.88,0.02,35.99
5.00,1460.00,1.88,13.16,16.00,0.01,27.11
5.00,1462.00,1.88,13.16,16.00,0.01,27.11
5.00,1459.00,3.45,26.94,14.00,0.01,25.11
5.00,1455.00,4.70,42.11,17.20,0.01,28.31
5.00,1458.00,8.46,68.48,19.14,0.01,30.26
5.00,1464.00,10.34,77.89,19.25,0.02,30.36
5.00,1461.00,10.34,74.60,17.75,0.02,28.86
5.00,1457.00,15.98,97.02,20.67,0.02,31.78
5.00,1463.00,15.04,99.72,21.20,0.01,32.31
5.00,1469.00,1.88,13.16,16.00,0.01,27.11
5.00,1472.00,3.76,29.45,16.67,0.01,27.78
5.00,1466.00,5.64,39.24,16.00,0.01,27.11
5.00,1473.00,1.88,17.86,14.00,0.01,25.11
5.00,1470.00,6.58,53.95,19.60,0.01,30.71
5.00,1465.00,9.40,81.42,19.75,0.02,30.86
5.00,1467.00,12.22,85.18,20.25,0.01,31.36
5.00,1468.00,12.11,91.17,20.44,0.01,31.56
5.00,1471.00,2.82,13.16,16.00,0.01,27.11
5.00,1485.00,1.88,11.28,12.00,0.01,23.11
5.00,1486.00,1.88,10.34,12.00,0.01,23.11
