# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,978.00,11.28,88.58,22.00,0.01,33.11
3.00,1005.00,1.88,13.16,16.00,0.01,27.11
3.00,1004.00,2.82,21.62,19.00,0.01,30.11
3.00,1001.00,2.82,23.03,17.00,0.01,28.11
3.00,998.00,1.88,14.10,18.00,0.01,29.11
3.00,1000.00,5.64,38.22,20.67,0.01,31.78
3.00,991.00,4.70,34.46,20.00,0.01,31.11
3.00,988.00,4.70,42.11,17.20,0.01,28.31
3.00,1006.00,6.58,56.20,21.60,0.01,32.71
3.00,1010.00,8.46,61.72,19.67,0.01,30.78
3.00,1008.00,8.46,55.61,19.00,0.01,30.11
3.00,1007.00,15.04,97.96,22.67,0.02,33.78
3.00,987.00,6.58,53.57,19.60,0.01,30.71
3.00,1003.00,8.46,62.50,20.67,0.01,31.78
3.00,986.00,25.38,184.28,23.38,0.03,34.49
3.00,1014.00,1.88,13.16,16.00,0.01,27.11
3.00,1013.00,2.82,22.09,18.00,0.01,29.11
3.00,1030.00,1.88,22.09,19.00,0.01,30.11
3.00,1021.00,3.76,23.03,20.00,0.01,31.11
3.00,1020.00,2.82,21.15,20.00,0.01,31.11
3.00,1029.00,4.70,31.64,20.00,0.01,31.11
3.00,1024.00,5.17,39.47,20.00,0.01,31.11
3.00,1022.00,4.70,37.60,18.50,0.01,29.61
3.00,1018.00,2.82,24.91,17.00,0.01,28.11
3.00,1016.00,1.88,14.10,18.00,0.01,29.11
3.00,1023.00,2.82,19.74,18.00,0.01,29.11
3.00,1011.00,8.46,59.84,18.67,0.01,29.78
3.00,1015.00,2.82,25.38,20.00,0.01,31.11
3.00,1017.00,6.58,53.57,19.60,0.01,30.71
3.00,1027.00,18.80,126.49,21.50,0.02,32.61
3.00,1012.00,9.40,69.24,23.33,0.01,34.45
3.00,1009.00,19.74,150.09,22.62,0.03,33.73
3.00,1025.00,17.86,116.97,22.18,0.02,33.29
3.00,1041.00,1.88,11.28,14.00,0.01,25.11
3.00,1043.00,1.88,15.04,20.00,0.01,31.11
3.00,1044.00,1.88,13.16,18.00,0.01,29.11
3.00,1036.00,5.64,35.09,20.00,0.01,31.11
3.00,1019.00,1.88,13.16,16.00,0.01,27.11
3.00,1033.00,4.70,37.36,19.00,0.01,30.11
3.00,1028.00,7.52,44.17,21.00,0.01,32.11
3.00,1042.00,2.82,24.91,20.00,0.01,31.11
3.00,1037.00,2.82,21.15,17.00,0.01,28.11
3.00,1035.00,6.58,54.70,19.20,0.02,30.31
3.00,1040.00,2.82,23.03,19.00,0.01,30.11
3.00,1048.00,5.64,49.81,19.20,0.01,30.31
3.00,1031.00,3.76,26.94,17.33,0.01,28.45
3.00,1034.00,6.58,52.26,21.20,0.01,32.31
3.00,1026.00,8.46,52.63,19.60,0.01,30.71
3.00,1039.00,10.34,76.94,20.00,0.02,31.11
3.00,1032.00,9.40,72.02,17.25,0.02,28.36
3.00,1046.00,19.74,130.64,24.00,0.02,35.11
3.00,1047.00,1.88,11.28,14.00,0.01,25.11
3.00,1038.00,1.88,13.16,18.00,0.01,29.11
3.00,1050.00,1.88,11.28,12.00,0.01,23.11
3.00,1068.00,1.88,22.09,19.00,0.01,30.11
3.00,1051.00,3.76,23.03,15.00,0.01,26.11
3.00,1054.00,4.70,32.90,20.67,0.01,31.78
3.00,1058.00,4.70,36.66,16.50,0.01,27.61
3.00,1062.00,3.76,22.56,20.00,0.01,31.11
3.00,1064.00,5.64,50.19,19.20,0.01,30.31
3.00,1056.00,6.58,50.38,16.80,0.01,27.91
3.00,1055.00,7.21,60.78,20.33,0.01,31.45
3.00,1067.00,9.40,68.14,21.67,0.01,32.78
3.00,1053.00,4.70,30.70,18.00,0.01,29.11
3.00,1063.00,4.70,33.84,19.33,0.01,30.45
3.00,1052.00,4.70,35.40,20.67,0.01,31.78
3.00,1049.00,8.46,69.28,20.00,0.01,31.11
3.00,1065.00,9.40,81.42,19.75,0.02,30.86
3.00,1069.00,11.28,88.82,22.50,0.02,33.61
3.00,1066.00,6.58,44.64,22.00,0.01,33.11
3.00,1045.00,13.16,104.89,21.60,0.02,32.71
3.00,1060.00,10.07,74.25,20.57,0.01,31.68
3.00,1059.00,15.04,115.69,21.64,0.02,32.75
3.00,1061.00,20.68,148.72,23.38,0.02,34.50
3.00,1057.00,17.86,131.27,21.83,0.02,32.95
3.00,1075.00,1.88,14.10,18.00,0.01,29.11
3.00,1079.00,1.88,12.22,16.00,0.01,27.11
3.00,1070.00,5.64,39.24,17.50,0.02,28.61
3.00,1078.00,5.64,43.00,20.00,0.01,31.11
3.00,1076.00,5.64,44.41,20.50,0.01,31.61
3.00,1080.00,6.58,50.94,19.60,0.01,30.71
3.00,1072.00,8.46,65.01,20.67,0.01,31.78
3.00,1071.00,11.28,64.54,21.00,0.01,32.11
3.00,1073.00,8.46,69.95,19.43,0.02,30.54
3.00,1074.00,11.28,81.65,21.00,0.01,32.11
3.00,1077.00,4.46,39.01,18.50,0.01,29.61
3.00,1085.00,4.70,31.64,20.00,0.01,31.11
3.00,1090.00,3.76,25.38,19.00,0.01,30.11
3.00,1084.00,1.88,14.10,18.00,0.01,29.11
3.00,1082.00,7.52,43.23,19.00,0.01,30.11
3.00,1089.00,7.21,60.78,20.33,0.01,31.45
3.00,1091.00,8.46,61.41,21.00,0.01,32.11
3.00,1081.00,7.52,54.75,21.50,0.01,32.61
3.00,1087.00,14.10,91.48,21.56,0.01,32.67
3.00,1088.00,11.28,83.86,19.33,0.01,30.45
3.00,1083.00,13.16,84.82,21.75,0.01,32.86
3.00,1086.00,7.52,53.95,20.40,0.01,31.51
3.00,1094.00,2.82,22.09,17.00,0.01,28.11
3.00,1098.00,1.88,20.68,19.00,0.01,30.11
3.00,1096.00,7.52,42.53,21.50,0.01,32.61
3.00,1097.00,7.52,55.64,19.20,0.01,30.31
3.00,1093.00,3.76,24.91,20.00,0.01,31.11
3.00,1095.00,10.34,64.85,21.67,0.01,32.78
3.00,1092.00,7.14,48.87,18.40,0.01,29.51
3.00,1115.00,1.88,13.16,16.00,0.01,27.11
3.00,1109.00,3.76,26.32,20.00,0.01,31.11
3.00,1114.00,3.76,31.02,18.67,0.01,29.78
3.00,1100.00,7.52,44.17,20.00,0.01,31.11
3.00,1110.00,5.64,41.59,19.50,0.01,30.61
3.00,1111.00,2.82,19.74,16.00,0.01,27.11
3.00,1099.00,9.40,65.79,19.33,0.03,30.45
3.00,1105.00,3.76,26.32,19.00,0.01,30.11
3.00,1106.00,5.64,50.05,21.50,0.01,32.61
3.00,1112.00,3.76,27.57,18.00,0.01,29.11
3.00,1102.00,9.40,59.78,21.20,0.02,32.31
3.00,1108.00,4.70,31.33,20.67,0.01,31.78
3.00,1107.00,3.45,29.14,18.67,0.01,29.78
3.00,1104.00,10.20,77.88,22.00,0.01,33.11
3.00,1101.00,7.52,60.78,19.67,0.02,30.78
3.00,1113.00,5.64,44.17,21.00,0.01,32.11
3.00,1103.00,6.39,48.31,18.40,0.01,29.51
3.00,1120.00,2.82,23.50,19.00,0.01,30.11
3.00,1135.00,2.82,27.73,20.00,0.01,31.11
3.00,1138.00,1.88,13.16,18.00,0.01,29.11
3.00,1139.00,1.88,21.62,14.00,0.01,25.11
3.00,1124.00,3.76,31.96,19.33,0.01,30.45
3.00,1130.00,1.88,10.34,12.00,0.01,23.11
3.00,1129.00,3.45,30.08,16.67,0.01,27.78
3.00,1136.00,3.76,32.58,20.67,0.01,31.78
3.00,1122.00,1.88,14.10,18.00,0.01,29.11
3.00,1133.00,1.88,13.16,16.00,0.01,27.11
3.00,1134.00,2.82,22.09,19.00,0.01,30.11
3.00,1116.00,7.52,49.81,20.80,0.01,31.91
3.00,1119.00,4.70,44.17,18.50,0.01,29.61
3.00,1125.00,3.76,25.38,19.00,0.01,30.11
3.00,1132.00,4.70,34.15,20.00,0.01,31.11
3.00,1121.00,3.76,30.08,19.33,0.01,30.45
3.00,1128.00,3.76,28.51,18.67,0.01,29.78
3.00,1126.00,5.64,46.29,19.50,0.02,30.61
3.00,1127.00,5.64,37.83,19.50,0.01,30.61
3.00,1137.00,5.17,40.65,19.00,0.01,30.11
3.00,1131.00,6.58,48.87,18.80,0.01,29.91
3.00,1123.00,13.16,104.89,21.60,0.02,32.71
3.00,1117.00,10.34,82.12,19.25,0.02,30.36
3.00,1145.00,1.88,10.34,12.00,0.01,23.11
3.00,1159.00,1.88,13.16,18.00,0.01,29.11
3.00,1165.00,1.88,15.04,20.00,0.01,31.11
3.00,1162.00,7.52,42.06,22.00,0.01,33.11
3.00,1155.00,4.70,31.64,17.33,0.01,28.45
3.00,1118.00,1.88,13.16,16.00,0.01,27.11
3.00,1153.00,3.76,31.96,20.00,0.01,31.11
3.00,1146.00,6.58,46.52,20.50,0.01,31.61
3.00,1163.00,6.58,46.52,20.00,0.01,31.11
3.00,1161.00,6.39,45.68,17.20,0.01,28.31
3.00,1150.00,2.82,21.15,17.00,0.01,28.11
3.00,1154.00,9.40,59.02,21.20,0.01,32.31
3.00,1143.00,7.52,56.77,21.20,0.01,32.31
3.00,1158.00,7.52,49.25,18.40,0.02,29.51
3.00,1140.00,3.76,28.67,20.00,0.01,31.11
3.00,1144.00,5.64,37.28,20.67,0.02,31.78
3.00,1149.00,6.58,52.26,19.60,0.01,30.71
3.00,1151.00,10.34,72.91,20.00,0.02,31.11
3.00,1152.00,8.86,71.83,20.00,0.02,31.11
3.00,1164.00,6.58,38.85,21.33,0.01,32.45
3.00,1156.00,4.70,42.06,19.50,0.01,30.61
3.00,1148.00,8.46,68.21,18.86,0.02,29.97
3.00,1141.00,17.86,120.05,22.91,0.02,34.02
3.00,1167.00,9.40,76.25,19.00,0.02,30.11
3.00,1183.00,1.88,14.10,18.00,0.01,29.11
3.00,1175.00,1.88,13.16,18.00,0.01,29.11
3.00,1170.00,2.82,22.56,20.00,0.01,31.11
3.00,1160.00,3.76,34.15,21.33,0.01,32.45
3.00,1171.00,1.88,14.10,18.00,0.01,29.11
3.00,1172.00,6.58,39.71,20.00,0.01,31.11
3.00,1147.00,6.58,46.52,20.50,0.01,31.61
3.00,1173.00,7.52,62.66,19.33,0.01,30.45
3.00,1168.00,9.40,68.88,19.43,0.01,30.54
3.00,1169.00,13.16,86.59,21.00,0.02,32.11
3.00,1166.00,12.11,91.17,20.44,0.01,31.56
3.00,1157.00,14.10,100.98,21.56,0.02,32.67
3.00,1142.00,9.40,75.66,19.75,0.01,30.86
3.00,1194.00,1.88,13.16,18.00,0.01,29.11
3.00,1181.00,2.82,23.81,15.33,0.01,26.45
3.00,1191.00,1.88,13.16,16.00,0.01,27.11
3.00,1198.00,4.70,34.15,17.33,0.01,28.45
3.00,1195.00,4.70,33.84,20.00,0.01,31.11
3.00,1193.00,3.76,23.03,16.00,0.01,27.11
3.00,1186.00,6.58,52.26,21.20,0.01,32.31
3.00,1179.00,7.52,42.76,21.50,0.01,32.61
3.00,1180.00,6.39,52.82,20.40,0.01,31.51
3.00,1188.00,1.88,13.16,16.00,0.01,27.11
3.00,1187.00,6.58,50.94,20.40,0.01,31.51
3.00,1178.00,2.82,22.09,19.00,0.01,30.11
3.00,1185.00,4.70,36.34,19.33,0.01,30.45
3.00,1182.00,3.76,34.15,20.67,0.01,31.78
3.00,1190.00,9.40,69.42,18.57,0.02,29.68
3.00,1174.00,1.88,13.16,16.00,0.01,27.11
3.00,1189.00,12.22,82.84,22.57,0.01,33.68
3.00,1184.00,15.98,100.05,21.56,0.02,32.67
3.00,1177.00,25.38,175.01,24.40,0.02,35.51
3.00,1192.00,14.10,95.14,21.56,0.01,32.67
3.00,1176.00,15.04,115.69,21.64,0.02,32.75
3.00,1196.00,1.88,13.16,16.00,0.01,27.11
3.00,1202.00,1.88,23.50,18.00,0.01,29.11
3.00,1203.00,4.70,37.36,19.00,0.01,30.11
3.00,1204.00,5.64,47.93,20.50,0.01,31.61
3.00,1200.00,6.58,36.66,21.33,0.01,32.45
3.00,1197.00,6.58,44.88,21.50,0.01,32.61
3.00,1205.00,4.70,32.90,20.00,0.01,31.11
3.00,1199.00,4.70,29.45,18.00,0.01,29.11
3.00,1201.00,9.40,71.83,20.29,0.01,31.40
3.00,1206.00,13.16,98.22,20.40,0.02,31.51
3.00,1207.00,1.88,14.10,18.00,0.01,29.11
3.00,1212.00,1.88,18.33,16.00,0.01,27.11
3.00,1219.00,1.88,14.10,18.00,0.01,29.11
3.00,1216.00,1.88,14.10,18.00,0.01,29.11
3.00,1213.00,2.82,23.03,17.00,0.01,28.11
3.00,1215.00,4.70,36.42,16.50,0.01,27.61
3.00,1208.00,4.70,32.27,19.33,0.01,30.45
3.00,1209.00,8.46,57.52,22.00,0.01,33.11
3.00,1210.00,8.46,67.83,21.67,0.01,32.78
3.00,1214.00,4.70,30.39,18.67,0.01,29.78
3.00,1211.00,8.46,67.00,19.14,0.01,30.26
3.00,1224.00,1.88,14.10,18.00,0.01,29.11
3.00,1227.00,2.82,20.21,18.00,0.01,29.11
3.00,1226.00,2.82,24.44,17.00,0.01,28.11
3.00,1230.00,3.76,30.70,19.33,0.01,30.45
3.00,1221.00,6.58,44.64,19.50,0.01,30.61
3.00,1222.00,7.52,43.94,21.00,0.01,32.11
3.00,1218.00,7.52,45.82,20.50,0.01,31.61
3.00,1220.00,6.58,53.39,20.40,0.01,31.51
3.00,1225.00,7.52,52.26,20.40,0.01,31.51
3.00,1231.00,7.52,53.95,20.40,0.01,31.51
3.00,1229.00,5.64,45.35,20.00,0.01,31.11
3.00,1223.00,13.05,95.76,21.56,0.01,32.67
3.00,1217.00,15.04,100.36,21.56,0.02,32.67
3.00,1236.00,1.88,12.22,16.00,0.01,27.11
3.00,1240.00,1.88,13.16,16.00,0.01,27.11
3.00,1244.00,3.76,24.91,19.00,0.01,30.11
3.00,1238.00,3.76,25.85,19.00,0.01,30.11
3.00,1243.00,3.76,33.84,20.00,0.01,31.11
3.00,1228.00,3.76,33.84,20.00,0.01,31.11
3.00,1235.00,1.88,13.16,16.00,0.01,27.11
3.00,1246.00,2.82,20.21,18.00,0.01,29.11
3.00,1242.00,1.88,13.16,16.00,0.01,27.11
3.00,1234.00,4.70,31.33,20.67,0.01,31.78
3.00,1237.00,3.76,29.45,18.67,0.01,29.78
3.00,1233.00,5.64,44.88,21.50,0.01,32.61
3.00,1232.00,6.58,50.38,16.80,0.01,27.91
3.00,1239.00,10.20,77.88,22.00,0.01,33.11
3.00,1241.00,15.98,117.91,22.18,0.02,33.29
3.00,1248.00,1.88,14.10,20.00,0.01,31.11
3.00,1255.00,1.88,11.28,12.00,0.01,23.11
3.00,1259.00,1.88,14.10,18.00,0.01,29.11
3.00,1256.00,2.82,21.15,19.00,0.01,30.11
3.00,1245.00,3.76,24.44,19.00,0.01,30.11
3.00,1254.00,1.88,15.04,20.00,0.01,31.11
3.00,1265.00,3.76,33.52,18.67,0.01,29.78
3.00,1247.00,5.64,38.54,20.50,0.01,31.61
3.00,1252.00,1.88,20.21,19.00,0.01,30.11
3.00,1253.00,7.52,58.27,19.33,0.01,30.45
3.00,1260.00,2.82,22.56,20.00,0.01,31.11
3.00,1250.00,2.82,22.56,20.00,0.01,31.11
3.00,1263.00,3.76,25.85,20.00,0.01,31.11
3.00,1249.00,4.70,30.70,18.00,0.01,29.11
3.00,1257.00,3.76,35.48,18.00,0.01,29.11
3.00,1262.00,8.46,58.46,21.60,0.01,32.71
3.00,1264.00,9.40,69.28,19.43,0.02,30.54
3.00,1272.00,1.88,13.16,16.00,0.01,27.11
3.00,1268.00,1.88,14.10,18.00,0.01,29.11
3.00,1277.00,3.76,28.20,16.67,0.01,27.78
3.00,1261.00,1.88,13.16,18.00,0.01,29.11
3.00,1283.00,5.64,33.52,19.33,0.01,30.45
3.00,1274.00,8.46,57.33,21.20,0.02,32.31
3.00,1258.00,4.70,35.72,21.33,0.01,32.45
3.00,1251.00,6.58,51.69,20.40,0.01,31.51
3.00,1271.00,8.46,65.79,20.67,0.01,31.78
3.00,1275.00,4.70,38.30,17.00,0.01,28.11
3.00,1269.00,17.86,116.97,22.18,0.02,33.29
3.00,1266.00,10.34,73.66,18.00,0.01,29.11
3.00,1267.00,13.16,99.35,20.20,0.02,31.31
3.00,1280.00,15.04,114.67,22.40,0.02,33.51
3.00,1282.00,1.88,12.22,16.00,0.01,27.11
3.00,1289.00,1.88,11.28,12.00,0.01,23.11
3.00,1297.00,1.88,15.04,20.00,0.01,31.11
3.00,1293.00,1.88,13.16,18.00,0.01,29.11
3.00,1295.00,3.76,23.50,19.00,0.01,30.11
3.00,1281.00,1.88,12.22,16.00,0.01,27.11
3.00,1284.00,3.45,26.94,14.00,0.01,25.11
3.00,1290.00,6.58,43.47,21.00,0.01,32.11
3.00,1279.00,4.70,33.84,17.33,0.01,28.45
3.00,1287.00,6.58,39.71,20.00,0.01,31.11
3.00,1291.00,6.58,47.56,18.80,0.01,29.91
3.00,1270.00,6.58,47.23,19.50,0.02,30.61
3.00,1286.00,3.76,23.50,20.00,0.01,31.11
3.00,1285.00,1.88,21.62,14.00,0.01,25.11
3.00,1276.00,1.88,22.09,19.00,0.01,30.11
3.00,1294.00,9.40,59.84,20.67,0.01,31.78
3.00,1273.00,8.46,76.94,21.14,0.02,32.25
3.00,1292.00,8.46,65.01,20.67,0.01,31.78
3.00,1288.00,9.40,63.91,20.33,0.01,31.45
3.00,1278.00,12.22,79.76,21.71,0.02,32.83
3.00,1298.00,3.76,29.14,18.67,0.01,29.78
3.00,1301.00,10.34,71.31,17.75,0.01,28.86
3.00,1299.00,8.46,76.84,19.25,0.01,30.36
3.00,1302.00,13.16,97.65,21.20,0.02,32.31
3.00,1296.00,11.28,84.38,19.78,0.01,30.89
3.00,1300.00,15.04,111.47,22.60,0.02,33.71
3.00,1306.00,1.88,18.33,16.00,0.01,27.11
3.00,1307.00,10.34,70.36,19.71,0.01,30.83
3.00,1304.00,9.40,68.21,19.43,0.01,30.54
3.00,1305.00,11.28,70.33,20.67,0.02,31.78
3.00,1303.00,19.74,142.63,24.50,0.02,35.61
3.00,1311.00,1.88,12.22,14.00,0.01,25.11
3.00,1312.00,3.76,22.09,20.00,0.01,31.11
3.00,1309.00,1.88,13.16,16.00,0.01,27.11
3.00,1308.00,4.70,37.36,18.50,0.01,29.61
3.00,1310.00,18.80,128.22,21.67,0.03,32.78
3.00,1315.00,2.82,23.50,19.00,0.01,30.11
3.00,1317.00,5.64,31.64,20.67,0.01,31.78
3.00,1313.00,5.64,52.63,19.60,0.01,30.71
3.00,1320.00,3.76,25.38,20.00,0.01,31.11
3.00,1318.00,3.76,33.84,20.00,0.01,31.11
3.00,1314.00,5.64,43.23,18.50,0.02,29.61
3.00,1316.00,9.40,81.89,20.00,0.02,31.11
3.00,1319.00,7.52,53.39,20.80,0.01,31.91
3.00,1334.00,1.88,15.04,20.00,0.01,31.11
3.00,1324.00,1.88,15.04,20.00,0.01,31.11
3.00,1322.00,3.76,22.56,19.00,0.01,30.11
3.00,1326.00,3.76,28.20,18.67,0.01,29.78
3.00,1338.00,1.88,14.10,18.00,0.01,29.11
3.00,1328.00,6.58,47.46,20.00,0.02,31.11
3.00,1337.00,5.64,50.05,21.50,0.01,32.61
3.00,1331.00,6.58,62.82,20.33,0.01,31.45
3.00,1336.00,7.52,61.63,17.71,0.01,28.83
3.00,1323.00,8.46,66.42,21.00,0.01,32.11
3.00,1330.00,9.40,69.69,19.43,0.02,30.54
3.00,1335.00,11.28,78.14,22.00,0.01,33.11
3.00,1327.00,14.10,90.82,21.25,0.02,32.36
3.00,1332.00,13.16,103.57,21.00,0.02,32.11
3.00,1321.00,10.34,77.78,20.25,0.02,31.36
3.00,1333.00,1.88,15.04,20.00,0.01,31.11
3.00,1344.00,3.76,32.58,19.33,0.01,30.45
3.00,1349.00,4.70,34.46,18.67,0.01,29.78
3.00,1343.00,5.64,37.91,20.00,0.01,31.11
3.00,1352.00,5.64,31.96,19.33,0.01,30.45
3.00,1347.00,6.58,54.51,20.40,0.01,31.51
3.00,1340.00,5.64,46.05,21.50,0.01,32.61
3.00,1342.00,6.58,53.95,20.80,0.01,31.91
3.00,1348.00,8.30,64.70,20.33,0.02,31.45
3.00,1350.00,8.46,60.94,18.67,0.02,29.78
3.00,1345.00,3.76,30.08,19.33,0.01,30.45
3.00,1346.00,7.12,64.99,19.14,0.01,30.26
3.00,1339.00,4.70,41.59,19.50,0.01,30.61
3.00,1341.00,13.16,97.47,20.40,0.02,31.51
3.00,1329.00,16.92,105.79,22.22,0.02,33.33
3.00,1325.00,9.40,86.87,21.14,0.04,32.26
3.00,1356.00,1.88,13.16,16.00,0.01,27.11
3.00,1360.00,2.82,24.44,19.00,0.01,30.11
3.00,1358.00,1.88,14.10,18.00,0.01,29.11
3.00,1353.00,1.88,11.28,12.00,0.01,23.11
3.00,1351.00,8.46,52.63,20.00,0.01,31.11
3.00,1362.00,7.52,56.39,18.00,0.01,29.11
3.00,1357.00,10.34,82.71,20.75,0.01,31.86
3.00,1367.00,1.88,14.10,18.00,0.01,29.11
3.00,1365.00,1.88,14.10,18.00,0.01,29.11
3.00,1359.00,2.82,22.09,19.00,0.01,30.11
3.00,1371.00,5.64,35.09,20.67,0.01,31.78
3.00,1370.00,1.88,14.10,18.00,0.01,29.11
3.00,1363.00,3.76,21.62,18.00,0.01,29.11
3.00,1364.00,4.70,31.02,19.33,0.01,30.45
3.00,1355.00,7.52,50.38,20.40,0.01,31.51
3.00,1369.00,7.52,60.62,19.33,0.01,30.45
3.00,1361.00,4.70,37.83,18.50,0.01,29.61
3.00,1366.00,15.98,117.91,22.18,0.02,33.29
3.00,1368.00,6.58,55.83,20.80,0.02,31.91
3.00,1354.00,11.28,88.23,21.50,0.02,32.61
3.00,1386.00,1.88,12.22,14.00,0.01,25.11
3.00,1378.00,1.88,14.10,20.00,0.01,31.11
3.00,1383.00,3.76,25.38,20.00,0.01,31.11
3.00,1379.00,1.88,11.28,14.00,0.01,25.11
3.00,1374.00,4.70,38.30,17.00,0.01,28.11
3.00,1372.00,3.76,27.73,20.00,0.01,31.11
3.00,1381.00,6.58,51.69,20.40,0.01,31.51
3.00,1384.00,2.82,22.09,18.00,0.01,29.11
3.00,1377.00,8.46,56.39,21.60,0.01,32.71
3.00,1382.00,9.40,56.39,19.33,0.01,30.45
3.00,1380.00,10.34,65.64,22.00,0.01,33.11
3.00,1376.00,5.64,43.23,18.00,0.01,29.11
3.00,1375.00,7.52,63.60,19.00,0.01,30.11
3.00,1396.00,1.88,13.16,16.00,0.01,27.11
3.00,1391.00,2.82,22.56,18.00,0.01,29.11
3.00,1400.00,3.45,28.82,16.67,0.01,27.78
3.00,1388.00,5.64,35.72,18.00,0.02,29.11
3.00,1390.00,3.76,28.20,16.67,0.01,27.78
3.00,1398.00,5.64,32.27,19.33,0.01,30.45
3.00,1393.00,4.70,32.58,20.67,0.01,31.78
3.00,1394.00,5.64,42.29,22.00,0.01,33.11
3.00,1397.00,6.58,49.44,19.60,0.01,30.71
3.00,1389.00,3.76,33.52,20.00,0.01,31.11
3.00,1392.00,3.76,25.85,20.00,0.01,31.11
3.00,1395.00,4.70,31.96,19.33,0.01,30.45
3.00,1402.00,8.46,44.55,17.20,0.01,28.31
3.00,1387.00,9.40,67.67,21.67,0.01,32.78
3.00,1373.00,18.80,134.09,23.00,0.02,34.11
3.00,1385.00,13.16,95.14,21.33,0.02,32.45
3.00,1414.00,1.88,18.80,17.00,0.01,28.11
3.00,1410.00,3.76,24.44,20.00,0.01,31.11
3.00,1401.00,5.64,49.58,21.50,0.02,32.61
3.00,1404.00,8.46,55.64,21.20,0.01,32.31
3.00,1416.00,7.52,54.83,18.00,0.01,29.11
3.00,1412.00,5.64,35.09,18.67,0.01,29.78
3.00,1407.00,3.76,31.02,18.67,0.01,29.78
3.00,1405.00,6.58,43.23,19.50,0.01,30.61
3.00,1406.00,10.22,84.12,21.00,0.01,32.11
3.00,1403.00,6.58,54.33,21.60,0.01,32.71
3.00,1415.00,8.46,55.64,21.20,0.01,32.31
3.00,1399.00,8.30,62.35,21.00,0.01,32.11
3.00,1408.00,22.56,160.79,24.14,0.03,35.26
3.00,1430.00,1.88,14.10,18.00,0.01,29.11
3.00,1423.00,2.82,21.15,18.00,0.01,29.11
3.00,1425.00,3.76,28.20,17.33,0.01,28.45
3.00,1427.00,5.64,35.09,20.67,0.01,31.78
3.00,1426.00,1.88,14.10,18.00,0.01,29.11
3.00,1433.00,5.64,39.01,19.50,0.01,30.61
3.00,1429.00,6.58,46.29,21.00,0.02,32.11
3.00,1419.00,4.70,34.15,20.00,0.01,31.11
3.00,1409.00,6.58,42.53,21.00,0.01,32.11
3.00,1436.00,3.45,31.02,19.33,0.01,30.45
3.00,1411.00,3.76,24.91,20.00,0.01,31.11
3.00,1422.00,4.70,34.78,21.33,0.01,32.45
3.00,1424.00,3.76,33.52,18.67,0.01,29.78
3.00,1434.00,8.32,71.97,19.71,0.01,30.83
3.00,1420.00,3.45,29.76,19.33,0.01,30.45
3.00,1431.00,10.34,84.19,22.57,0.02,33.68
3.00,1413.00,9.40,83.18,20.75,0.02,31.86
3.00,1417.00,5.64,46.99,22.00,0.01,33.11
3.00,1421.00,5.64,49.58,21.50,0.02,32.61
3.00,1418.00,21.62,153.49,23.54,0.03,34.65
3.00,1448.00,1.88,11.28,12.00,0.01,23.11
3.00,1444.00,1.88,13.16,18.00,0.01,29.11
3.00,1441.00,1.88,13.16,16.00,0.01,27.11
3.00,1438.00,1.88,10.34,12.00,0.01,23.11
3.00,1432.00,2.82,23.97,20.00,0.01,31.11
3.00,1446.00,1.88,18.33,16.00,0.01,27.11
3.00,1440.00,2.82,28.20,17.33,0.01,28.45
3.00,1439.00,9.40,55.27,21.60,0.01,32.71
3.00,1447.00,8.46,60.94,18.67,0.02,29.78
3.00,1428.00,8.46,61.41,21.00,0.01,32.11
3.00,1449.00,8.46,54.04,19.33,0.01,30.45
3.00,1442.00,15.04,85.41,21.75,0.01,32.86
3.00,1435.00,8.30,64.70,20.33,0.02,31.45
3.00,1437.00,9.40,78.72,19.50,0.02,30.61
3.00,1443.00,9.40,63.91,20.33,0.01,31.45
3.00,1457.00,1.88,19.74,18.00,0.01,29.11
3.00,1459.00,1.88,14.10,18.00,0.01,29.11
3.00,1453.00,4.70,31.96,19.33,0.01,30.45
3.00,1456.00,7.52,58.43,19.33,0.01,30.45
3.00,1451.00,3.76,23.50,17.00,0.01,28.11
3.00,1455.00,10.34,69.24,21.33,0.02,32.45
3.00,1458.00,11.28,81.42,20.25,0.01,31.36
3.00,1452.00,12.22,79.76,21.71,0.02,32.83
3.00,1454.00,13.16,95.76,20.44,0.02,31.56
3.00,1450.00,10.34,59.59,20.00,0.02,31.11
3.00,1445.00,13.16,92.21,20.67,0.02,31.78
3.00,1466.00,2.82,19.74,16.00,0.01,27.11
3.00,1460.00,2.82,20.21,15.00,0.01,26.11
3.00,1469.00,1.88,10.34,12.00,0.01,23.11
3.00,1463.00,2.82,23.03,18.00,0.01,29.11
3.00,1467.00,6.58,46.52,22.00,0.01,33.11
3.00,1465.00,5.64,40.65,19.50,0.01,30.61
3.00,1462.00,3.76,34.15,20.00,0.01,31.11
3.00,1464.00,2.82,23.03,20.00,0.01,31.11
3.00,1468.00,6.58,52.82,20.80,0.01,31.91
3.00,1470.00,6.58,40.88,19.00,0.01,30.11
3.00,1461.00,6.58,58.12,18.00,0.01,29.11
3.00,1485.00,1.88,9.40,10.00,0.01,21.11
3.00,1477.00,2.82,19.27,17.00,0.01,28.11
3.00,1474.00,1.88,14.10,18.00,0.01,29.11
3.00,1481.00,2.82,22.09,17.00,0.01,28.11
3.00,1478.00,5.64,40.73,21.33,0.01,32.45
