# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1006.00,1.88,7.52,8.00,0.01,19.11
10.00,1005.00,1.88,9.40,10.00,0.01,21.11
10.00,1001.00,3.76,26.94,14.00,0.02,25.11
10.00,994.00,3.45,26.94,14.00,0.01,25.11
10.00,991.00,13.16,82.71,17.78,0.02,28.89
10.00,1004.00,5.64,48.25,15.00,0.02,26.11
10.00,1000.00,14.10,118.74,20.17,0.02,31.28
10.00,996.00,20.68,163.60,22.00,0.03,33.11
10.00,999.00,22.56,190.56,24.50,0.02,35.61
10.00,1003.00,23.50,159.90,20.62,0.03,31.74
10.00,1019.00,1.88,7.52,8.00,0.01,19.11
10.00,1010.00,3.76,19.27,13.00,0.01,24.11
10.00,1015.00,1.88,9.40,10.00,0.01,21.11
10.00,1008.00,1.88,7.52,8.00,0.01,19.11
10.00,1018.00,1.88,9.40,10.00,0.01,21.11
10.00,1009.00,3.45,26.94,14.00,0.01,25.11
10.00,1014.00,1.88,9.40,10.00,0.01,21.11
10.00,1011.00,6.39,49.81,16.80,0.02,27.91
10.00,1002.00,23.50,172.59,21.75,0.03,32.86
10.00,1017.00,3.76,31.25,13.50,0.01,24.61
10.00,998.00,27.26,220.87,23.30,0.04,34.41
10.00,1016.00,20.68,152.91,19.50,0.03,30.61
10.00,1007.00,23.50,176.23,22.38,0.03,33.49
10.00,1013.00,1.88,9.40,10.00,0.01,21.11
10.00,1022.00,1.88,7.52,8.00,0.01,19.11
10.00,1023.00,1.88,9.40,10.00,0.01,21.11
10.00,1012.00,10.34,73.19,16.75,0.02,27.86
10.00,1020.00,23.50,169.06,21.62,0.03,32.74
10.00,1029.00,1.88,9.40,10.00,0.01,21.11
10.00,1028.00,1.88,7.52,8.00,0.01,19.11
10.00,1033.00,1.88,16.92,13.00,0.01,24.11
10.00,1024.00,1.88,7.52,8.00,0.01,19.11
10.00,1026.00,1.88,9.40,10.00,0.01,21.11
10.00,1036.00,1.88,9.40,10.00,0.01,21.11
10.00,1031.00,1.88,7.52,8.00,0.01,19.11
10.00,1030.00,3.76,20.21,12.00,0.01,23.11
10.00,1035.00,5.64,37.83,15.00,0.01,26.11
10.00,1025.00,10.97,82.19,16.44,0.02,27.56
10.00,1027.00,10.34,66.60,18.29,0.01,29.40
10.00,1032.00,8.46,66.60,18.00,0.02,29.11
10.00,1034.00,22.56,145.55,21.29,0.03,32.40
10.00,1037.00,9.40,72.02,17.25,0.02,28.36
10.00,1038.00,21.62,174.35,22.12,0.03,33.24
10.00,1045.00,3.76,26.00,13.33,0.01,24.45
10.00,1050.00,1.88,16.92,13.00,0.01,24.11
10.00,1021.00,41.35,280.43,26.36,0.05,37.48
10.00,1043.00,3.45,26.94,14.00,0.01,25.11
10.00,1044.00,9.40,72.02,17.25,0.02,28.36
10.00,1048.00,12.22,95.49,18.20,0.02,29.31
10.00,1041.00,12.22,89.38,19.00,0.02,30.11
10.00,1047.00,9.40,72.02,17.25,0.02,28.36
10.00,1039.00,23.50,169.06,21.62,0.03,32.74
10.00,1042.00,28.20,196.10,23.29,0.04,34.41
10.00,1051.00,1.88,9.40,10.00,0.01,21.11
10.00,1066.00,3.45,26.94,14.00,0.01,25.11
10.00,1053.00,3.45,26.94,14.00,0.01,25.11
10.00,1058.00,1.88,16.92,13.00,0.01,24.11
10.00,1065.00,3.45,26.94,14.00,0.01,25.11
10.00,1049.00,3.76,26.94,14.00,0.02,25.11
10.00,1059.00,9.40,60.96,16.00,0.02,27.11
10.00,1057.00,2.82,22.24,14.00,0.01,25.11
10.00,1052.00,7.52,62.30,16.29,0.02,27.40
10.00,1060.00,9.40,71.55,16.00,0.02,27.11
10.00,1062.00,6.58,58.27,16.29,0.01,27.40
10.00,1054.00,20.68,167.83,21.62,0.03,32.74
10.00,1055.00,21.62,174.35,22.12,0.03,33.24
10.00,1046.00,32.90,258.83,25.90,0.04,37.02
10.00,1061.00,20.68,183.22,22.75,0.03,33.86
10.00,1056.00,22.56,175.46,22.38,0.03,33.49
10.00,1040.00,39.48,285.68,25.13,0.05,36.24
10.00,1069.00,1.88,7.52,8.00,0.01,19.11
10.00,1072.00,1.88,9.40,10.00,0.01,21.11
10.00,1077.00,4.70,34.31,15.00,0.01,26.11
10.00,1064.00,3.76,26.94,14.00,0.02,25.11
10.00,1073.00,5.64,29.76,12.67,0.02,23.78
10.00,1070.00,9.40,79.89,18.00,0.01,29.11
10.00,1079.00,3.76,20.21,12.00,0.01,23.11
10.00,1076.00,16.92,133.54,22.50,0.02,33.61
10.00,1074.00,7.52,62.30,16.29,0.02,27.40
10.00,1067.00,19.74,150.13,21.87,0.02,32.98
10.00,1081.00,9.40,82.08,18.22,0.02,29.33
10.00,1068.00,15.04,104.75,19.09,0.02,30.20
10.00,1075.00,18.80,111.61,18.17,0.03,29.28
10.00,1063.00,22.56,187.64,21.76,0.03,32.88
10.00,1078.00,23.50,169.06,21.62,0.03,32.74
10.00,1071.00,29.14,243.01,25.20,0.04,36.31
10.00,1097.00,1.88,9.40,10.00,0.01,21.11
10.00,1096.00,1.88,9.40,10.00,0.01,21.11
10.00,1095.00,1.88,7.52,8.00,0.01,19.11
10.00,1085.00,3.76,19.27,12.00,0.01,23.11
10.00,1088.00,3.76,19.27,13.00,0.01,24.11
10.00,1087.00,3.45,25.06,12.67,0.01,23.78
10.00,1084.00,3.76,26.94,14.00,0.02,25.11
10.00,1089.00,1.88,9.40,10.00,0.01,21.11
10.00,1093.00,1.88,15.51,11.00,0.01,22.11
10.00,1101.00,3.45,26.94,14.00,0.01,25.11
10.00,1090.00,3.76,24.91,21.00,0.01,32.11
10.00,1094.00,3.45,26.94,14.00,0.01,25.11
10.00,1086.00,3.45,26.94,14.00,0.01,25.11
10.00,1092.00,3.76,26.94,14.00,0.02,25.11
10.00,1103.00,3.45,26.94,14.00,0.01,25.11
10.00,1098.00,7.52,61.09,16.00,0.01,27.11
10.00,1102.00,9.40,70.49,16.75,0.02,27.86
10.00,1099.00,11.28,88.07,17.80,0.02,28.91
10.00,1083.00,17.86,120.96,19.08,0.02,30.19
10.00,1082.00,20.68,175.05,22.38,0.03,33.49
10.00,1080.00,22.56,189.52,22.47,0.03,33.58
10.00,1100.00,22.56,169.93,23.60,0.03,34.71
10.00,1091.00,46.05,327.98,26.96,0.06,38.07
10.00,1112.00,1.88,7.52,8.00,0.01,19.11
10.00,1106.00,1.88,15.51,11.00,0.01,22.11
10.00,1114.00,1.88,7.52,8.00,0.01,19.11
10.00,1117.00,3.45,26.94,14.00,0.01,25.11
10.00,1118.00,5.64,33.60,15.00,0.01,26.11
10.00,1104.00,3.76,26.94,14.00,0.02,25.11
10.00,1116.00,3.45,26.94,14.00,0.01,25.11
10.00,1115.00,7.52,60.02,16.29,0.02,27.40
10.00,1107.00,8.46,59.88,18.00,0.01,29.11
10.00,1105.00,9.40,72.02,17.25,0.02,28.36
10.00,1113.00,11.28,79.89,18.00,0.02,29.11
10.00,1111.00,8.46,70.14,16.00,0.02,27.11
10.00,1108.00,11.28,82.40,17.33,0.02,28.45
10.00,1110.00,17.86,144.67,22.92,0.03,34.04
10.00,1109.00,20.68,187.42,22.59,0.03,33.70
10.00,1122.00,1.88,9.40,10.00,0.01,21.11
10.00,1126.00,1.88,9.40,10.00,0.01,21.11
10.00,1120.00,3.76,26.94,14.00,0.02,25.11
10.00,1124.00,5.64,26.63,10.67,0.02,21.78
10.00,1119.00,4.70,30.08,14.00,0.01,25.11
10.00,1128.00,3.45,26.94,14.00,0.01,25.11
10.00,1123.00,13.16,92.70,20.75,0.02,31.86
10.00,1121.00,27.26,191.40,23.29,0.03,34.41
10.00,1134.00,2.82,21.62,12.00,0.01,23.11
10.00,1129.00,4.70,34.07,14.00,0.02,25.11
10.00,1131.00,12.22,92.20,19.20,0.02,30.31
10.00,1130.00,6.58,58.27,16.29,0.01,27.40
10.00,1125.00,20.68,159.91,21.87,0.03,32.98
10.00,1135.00,13.16,82.71,17.78,0.02,28.89
10.00,1137.00,1.88,7.52,8.00,0.01,19.11
10.00,1133.00,1.88,7.52,8.00,0.01,19.11
10.00,1132.00,1.88,7.52,8.00,0.01,19.11
10.00,1143.00,1.88,7.52,8.00,0.01,19.11
10.00,1139.00,9.40,72.02,17.25,0.02,28.36
10.00,1140.00,9.40,72.02,17.25,0.02,28.36
10.00,1142.00,9.40,72.02,17.25,0.02,28.36
10.00,1136.00,10.34,78.22,17.56,0.02,28.67
10.00,1127.00,29.14,243.01,25.20,0.04,36.31
10.00,1138.00,22.32,183.98,22.12,0.04,33.24
10.00,1153.00,1.88,9.40,10.00,0.01,21.11
10.00,1149.00,1.88,9.40,10.00,0.01,21.11
10.00,1152.00,1.88,7.52,8.00,0.01,19.11
10.00,1147.00,1.88,9.40,10.00,0.01,21.11
10.00,1151.00,1.88,22.56,16.00,0.01,27.11
10.00,1145.00,9.40,72.02,17.25,0.02,28.36
10.00,1144.00,20.49,167.42,22.93,0.03,34.05
10.00,1141.00,22.32,183.98,22.12,0.04,33.24
10.00,1155.00,1.88,7.52,8.00,0.01,19.11
10.00,1162.00,3.76,19.27,13.00,0.01,24.11
10.00,1156.00,3.45,26.94,14.00,0.01,25.11
10.00,1159.00,4.70,34.07,14.00,0.02,25.11
10.00,1165.00,9.40,70.96,17.25,0.01,28.36
10.00,1161.00,10.34,73.19,16.75,0.02,27.86
10.00,1160.00,10.34,78.22,17.56,0.02,28.67
10.00,1158.00,11.28,78.95,18.00,0.02,29.11
10.00,1150.00,14.10,97.18,17.60,0.02,28.71
10.00,1157.00,10.34,78.22,17.56,0.02,28.67
10.00,1146.00,19.74,152.82,20.67,0.03,31.78
10.00,1154.00,20.68,173.29,22.38,0.03,33.49
10.00,1163.00,5.64,27.88,12.67,0.02,23.78
10.00,1169.00,3.45,26.94,14.00,0.01,25.11
10.00,1172.00,3.76,21.15,13.00,0.01,24.11
10.00,1166.00,9.40,70.14,17.25,0.02,28.36
10.00,1167.00,15.98,133.70,23.00,0.02,34.11
10.00,1170.00,12.22,89.38,19.00,0.02,30.11
10.00,1164.00,20.68,150.16,23.38,0.02,34.50
10.00,1148.00,29.14,243.01,25.20,0.04,36.31
10.00,1174.00,1.88,9.40,10.00,0.01,21.11
10.00,1175.00,1.88,9.40,10.00,0.01,21.11
10.00,1173.00,10.34,73.19,16.75,0.02,27.86
10.00,1171.00,16.92,126.52,19.38,0.03,30.50
10.00,1181.00,8.46,68.73,17.00,0.01,28.11
10.00,1179.00,18.80,165.48,21.12,0.03,32.24
10.00,1178.00,21.62,174.35,22.12,0.03,33.24
10.00,1177.00,24.44,198.87,23.53,0.03,34.64
10.00,1176.00,29.14,236.76,24.70,0.04,35.81
10.00,1184.00,1.88,7.52,8.00,0.01,19.11
10.00,1193.00,1.88,7.52,8.00,0.01,19.11
10.00,1185.00,3.76,19.27,13.00,0.01,24.11
10.00,1195.00,1.88,7.52,8.00,0.01,19.11
10.00,1180.00,3.45,26.94,14.00,0.01,25.11
10.00,1186.00,12.22,74.13,17.00,0.02,28.11
10.00,1189.00,8.46,68.96,16.75,0.02,27.86
10.00,1190.00,11.28,88.54,17.40,0.02,28.51
10.00,1187.00,11.28,92.01,18.60,0.02,29.71
10.00,1183.00,12.22,92.20,19.20,0.02,30.31
10.00,1194.00,1.88,9.40,10.00,0.01,21.11
10.00,1209.00,1.88,7.52,8.00,0.01,19.11
10.00,1191.00,1.88,9.40,10.00,0.01,21.11
10.00,1199.00,1.88,12.22,14.00,0.01,25.11
10.00,1198.00,3.45,23.81,12.67,0.02,23.78
10.00,1168.00,49.81,394.93,25.74,0.07,36.86
10.00,1204.00,15.04,103.70,21.11,0.02,32.22
10.00,1196.00,10.34,78.22,17.56,0.02,28.67
10.00,1197.00,12.22,92.39,18.80,0.02,29.91
10.00,1200.00,7.52,60.02,16.29,0.02,27.40
10.00,1182.00,42.29,327.94,26.16,0.06,37.27
10.00,1201.00,21.62,165.18,21.38,0.03,32.49
10.00,1211.00,1.88,16.92,13.00,0.01,24.11
10.00,1214.00,1.88,9.40,10.00,0.01,21.11
10.00,1225.00,1.88,9.40,10.00,0.01,21.11
10.00,1212.00,2.82,24.12,14.00,0.01,25.11
10.00,1218.00,5.64,27.88,12.67,0.02,23.78
10.00,1203.00,1.88,9.40,10.00,0.01,21.11
10.00,1216.00,3.45,26.94,14.00,0.01,25.11
10.00,1224.00,3.45,26.94,14.00,0.01,25.11
10.00,1226.00,3.76,32.43,15.00,0.01,26.11
10.00,1223.00,9.40,60.96,16.00,0.02,27.11
10.00,1210.00,3.45,26.94,14.00,0.01,25.11
10.00,1192.00,29.14,243.01,25.20,0.04,36.31
10.00,1219.00,13.16,103.22,18.55,0.02,29.66
10.00,1208.00,9.40,72.02,17.25,0.02,28.36
10.00,1205.00,7.52,62.30,16.29,0.02,27.40
10.00,1220.00,20.68,152.07,20.93,0.03,32.05
10.00,1217.00,21.62,174.35,22.12,0.03,33.24
10.00,1207.00,21.62,175.35,22.12,0.03,33.24
10.00,1221.00,1.88,9.40,10.00,0.01,21.11
10.00,1213.00,20.68,173.29,22.38,0.03,33.49
10.00,1215.00,20.68,173.29,22.38,0.03,33.49
10.00,1222.00,22.56,145.55,21.29,0.03,32.40
10.00,1188.00,29.14,243.01,25.20,0.04,36.31
10.00,1202.00,21.62,180.69,22.25,0.04,33.36
10.00,1227.00,1.88,7.52,8.00,0.01,19.11
10.00,1232.00,1.88,9.40,10.00,0.01,21.11
10.00,1230.00,1.88,7.52,8.00,0.01,19.11
10.00,1233.00,1.88,7.52,8.00,0.01,19.11
10.00,1240.00,1.88,11.28,14.00,0.01,25.11
10.00,1229.00,3.45,26.94,14.00,0.01,25.11
10.00,1234.00,9.40,73.31,17.25,0.02,28.36
10.00,1235.00,10.34,78.22,17.56,0.02,28.67
10.00,1238.00,12.22,89.38,19.00,0.02,30.11
10.00,1231.00,11.00,88.16,18.00,0.02,29.11
10.00,1236.00,7.52,70.84,17.00,0.02,28.11
10.00,1239.00,9.40,72.02,17.25,0.02,28.36
10.00,1228.00,14.10,96.81,18.20,0.02,29.31
10.00,1247.00,1.88,9.40,10.00,0.01,21.11
10.00,1242.00,1.88,11.28,12.00,0.01,23.11
10.00,1257.00,1.88,7.52,8.00,0.01,19.11
10.00,1254.00,1.88,10.34,10.00,0.01,21.11
10.00,1243.00,1.88,15.51,11.00,0.01,22.11
10.00,1249.00,5.64,29.76,12.67,0.02,23.78
10.00,1251.00,5.64,27.88,12.67,0.02,23.78
10.00,1245.00,8.46,68.38,17.00,0.02,28.11
10.00,1253.00,7.52,64.18,16.86,0.02,27.97
10.00,1250.00,3.45,26.94,14.00,0.01,25.11
10.00,1241.00,12.22,93.61,18.60,0.02,29.71
10.00,1248.00,13.16,89.60,20.00,0.02,31.11
10.00,1252.00,14.10,97.84,18.40,0.02,29.51
10.00,1237.00,7.52,62.30,16.29,0.02,27.40
10.00,1246.00,11.28,93.24,18.60,0.02,29.71
10.00,1255.00,21.62,174.35,22.12,0.03,33.24
10.00,1206.00,34.13,259.96,24.45,0.05,35.57
10.00,1244.00,12.22,95.21,19.20,0.02,30.31
10.00,1266.00,1.88,9.40,10.00,0.01,21.11
10.00,1261.00,1.88,7.52,8.00,0.01,19.11
10.00,1259.00,3.76,19.27,13.00,0.01,24.11
10.00,1264.00,3.45,26.94,14.00,0.01,25.11
10.00,1258.00,3.76,21.15,13.00,0.01,24.11
10.00,1265.00,13.16,82.71,17.78,0.02,28.89
10.00,1260.00,9.40,79.89,18.00,0.01,29.11
10.00,1262.00,20.68,173.29,22.38,0.03,33.49
10.00,1256.00,21.62,174.35,22.12,0.03,33.24
10.00,1270.00,1.88,7.52,8.00,0.01,19.11
10.00,1275.00,1.88,9.40,10.00,0.01,21.11
10.00,1263.00,20.68,173.29,22.38,0.03,33.49
10.00,1272.00,3.76,31.25,13.50,0.01,24.61
10.00,1268.00,3.45,26.94,14.00,0.01,25.11
10.00,1267.00,3.45,26.94,14.00,0.01,25.11
10.00,1269.00,3.45,26.94,14.00,0.01,25.11
10.00,1271.00,8.46,68.73,17.00,0.02,28.11
10.00,1273.00,9.40,60.96,16.00,0.02,27.11
10.00,1281.00,1.88,7.52,8.00,0.01,19.11
10.00,1283.00,1.88,7.52,8.00,0.01,19.11
10.00,1279.00,3.45,26.94,14.00,0.01,25.11
10.00,1282.00,4.70,33.37,15.00,0.01,26.11
10.00,1277.00,1.88,16.92,13.00,0.01,24.11
10.00,1276.00,8.46,73.08,17.75,0.02,28.86
10.00,1284.00,21.62,174.35,22.12,0.03,33.24
10.00,1280.00,21.62,176.05,22.00,0.03,33.11
10.00,1287.00,1.88,8.46,8.00,0.01,19.11
10.00,1290.00,1.88,7.52,8.00,0.01,19.11
10.00,1286.00,1.88,16.92,13.00,0.01,24.11
10.00,1288.00,14.10,96.81,18.20,0.02,29.31
10.00,1289.00,7.52,70.84,17.00,0.02,28.11
10.00,1278.00,31.02,247.95,24.00,0.04,35.11
10.00,1274.00,38.54,305.07,26.67,0.04,37.78
10.00,1296.00,1.88,10.34,10.00,0.01,21.11
10.00,1295.00,1.88,7.52,8.00,0.01,19.11
10.00,1301.00,1.88,9.40,10.00,0.01,21.11
10.00,1303.00,3.45,25.06,12.67,0.01,23.78
10.00,1293.00,3.76,19.27,13.00,0.01,24.11
10.00,1297.00,1.88,7.52,8.00,0.01,19.11
10.00,1304.00,3.45,26.94,14.00,0.01,25.11
10.00,1298.00,3.76,19.27,13.00,0.01,24.11
10.00,1306.00,3.76,26.94,14.00,0.02,25.11
10.00,1302.00,3.45,26.94,14.00,0.01,25.11
10.00,1294.00,9.40,72.02,17.25,0.02,28.36
10.00,1309.00,9.40,73.42,16.00,0.02,27.11
10.00,1292.00,15.98,127.53,20.00,0.03,31.11
10.00,1299.00,10.34,81.56,17.78,0.02,28.89
10.00,1291.00,9.40,72.02,17.25,0.02,28.36
10.00,1305.00,21.62,174.35,22.12,0.03,33.24
10.00,1285.00,21.62,170.65,21.62,0.03,32.74
10.00,1300.00,15.98,118.08,21.64,0.02,32.75
10.00,1312.00,1.88,9.40,10.00,0.01,21.11
10.00,1317.00,1.88,9.40,10.00,0.01,21.11
10.00,1321.00,1.88,9.40,10.00,0.01,21.11
10.00,1315.00,3.45,26.94,14.00,0.01,25.11
10.00,1318.00,10.34,78.22,17.56,0.02,28.67
10.00,1316.00,5.17,36.42,16.50,0.01,27.61
10.00,1313.00,12.22,93.52,17.60,0.02,28.71
10.00,1307.00,7.52,58.81,16.29,0.02,27.40
10.00,1310.00,12.22,100.65,18.55,0.02,29.66
10.00,1308.00,17.86,128.11,20.31,0.03,31.42
10.00,1314.00,29.14,243.01,25.20,0.04,36.31
10.00,1319.00,1.88,7.52,8.00,0.01,19.11
10.00,1332.00,1.88,10.34,12.00,0.01,23.11
10.00,1338.00,1.88,9.40,10.00,0.01,21.11
10.00,1327.00,1.88,9.40,10.00,0.01,21.11
10.00,1340.00,1.88,16.92,13.00,0.01,24.11
10.00,1331.00,1.88,7.52,8.00,0.01,19.11
10.00,1330.00,3.45,26.94,14.00,0.01,25.11
10.00,1336.00,1.88,16.92,13.00,0.01,24.11
10.00,1333.00,3.45,26.94,14.00,0.01,25.11
10.00,1337.00,3.45,26.94,14.00,0.01,25.11
10.00,1326.00,1.88,16.92,13.00,0.01,24.11
10.00,1329.00,7.52,62.30,16.29,0.02,27.40
10.00,1328.00,4.70,34.07,14.00,0.02,25.11
10.00,1335.00,11.28,82.08,16.89,0.02,28.00
10.00,1323.00,10.34,80.31,17.78,0.02,28.89
10.00,1322.00,9.40,77.59,16.44,0.02,27.56
10.00,1324.00,27.26,208.76,23.78,0.04,34.89
10.00,1344.00,1.88,16.92,13.00,0.01,24.11
10.00,1346.00,1.88,17.39,13.00,0.01,24.11
10.00,1341.00,3.76,26.94,14.00,0.02,25.11
10.00,1343.00,3.45,26.94,14.00,0.01,25.11
10.00,1325.00,28.20,242.63,25.00,0.04,36.11
10.00,1342.00,11.28,89.19,18.60,0.02,29.71
10.00,1345.00,15.98,103.57,21.40,0.02,32.51
10.00,1339.00,21.62,174.35,22.12,0.03,33.24
10.00,1320.00,21.62,170.65,21.62,0.03,32.74
10.00,1311.00,42.29,300.27,26.61,0.06,37.72
10.00,1351.00,1.88,9.40,10.00,0.01,21.11
10.00,1348.00,3.45,26.94,14.00,0.01,25.11
10.00,1352.00,9.40,66.87,18.86,0.01,29.97
10.00,1349.00,11.28,80.93,16.89,0.02,28.00
10.00,1334.00,16.92,147.44,19.87,0.03,30.98
10.00,1357.00,6.58,58.27,16.29,0.01,27.40
10.00,1358.00,5.26,40.98,15.20,0.01,26.31
10.00,1355.00,8.46,68.73,17.00,0.01,28.11
10.00,1350.00,22.56,143.73,20.14,0.03,31.26
10.00,1347.00,28.20,236.00,24.40,0.04,35.51
10.00,1354.00,19.74,152.82,20.67,0.03,31.78
10.00,1362.00,1.88,7.52,8.00,0.01,19.11
10.00,1356.00,1.88,16.92,13.00,0.01,24.11
10.00,1360.00,3.45,26.94,14.00,0.01,25.11
10.00,1353.00,17.86,132.19,19.57,0.02,30.68
10.00,1361.00,21.62,174.35,22.12,0.03,33.24
10.00,1366.00,4.70,30.08,14.00,0.01,25.11
10.00,1374.00,3.76,21.15,13.00,0.01,24.11
10.00,1365.00,3.45,26.94,14.00,0.01,25.11
10.00,1367.00,1.88,16.92,13.00,0.01,24.11
10.00,1375.00,1.88,9.40,10.00,0.01,21.11
10.00,1373.00,3.76,19.27,13.00,0.01,24.11
10.00,1364.00,3.76,20.21,12.00,0.01,23.11
10.00,1370.00,3.45,26.94,14.00,0.01,25.11
10.00,1369.00,9.40,72.02,17.25,0.02,28.36
10.00,1368.00,10.34,81.56,17.78,0.02,28.89
10.00,1371.00,9.40,79.89,18.00,0.01,29.11
10.00,1359.00,12.22,92.30,19.20,0.02,30.31
10.00,1363.00,12.22,84.28,18.89,0.02,30.00
10.00,1388.00,1.88,9.40,10.00,0.01,21.11
10.00,1380.00,3.76,19.27,13.00,0.01,24.11
10.00,1381.00,1.88,9.40,10.00,0.01,21.11
10.00,1376.00,1.88,7.52,8.00,0.01,19.11
10.00,1385.00,1.88,7.52,8.00,0.01,19.11
10.00,1383.00,3.45,26.94,14.00,0.01,25.11
10.00,1377.00,7.21,51.85,15.00,0.02,26.11
10.00,1379.00,10.34,78.22,17.56,0.02,28.67
10.00,1386.00,30.08,241.83,25.20,0.04,36.31
10.00,1387.00,30.08,242.77,25.10,0.04,36.21
10.00,1405.00,1.88,9.40,10.00,0.01,21.11
10.00,1397.00,1.88,7.52,8.00,0.01,19.11
10.00,1402.00,1.88,9.40,10.00,0.01,21.11
10.00,1400.00,1.88,9.40,10.00,0.01,21.11
10.00,1390.00,3.45,26.94,14.00,0.01,25.11
10.00,1399.00,3.45,26.94,14.00,0.01,25.11
10.00,1406.00,4.70,30.08,14.00,0.01,25.11
10.00,1395.00,5.64,33.60,15.00,0.01,26.11
10.00,1401.00,3.45,26.94,14.00,0.01,25.11
10.00,1407.00,3.45,26.94,14.00,0.01,25.11
10.00,1392.00,8.46,64.05,16.57,0.02,27.68
10.00,1391.00,10.34,78.22,17.56,0.02,28.67
10.00,1404.00,9.40,72.02,17.25,0.02,28.36
10.00,1408.00,10.34,78.22,17.56,0.02,28.67
10.00,1398.00,5.64,49.81,15.33,0.02,26.45
10.00,1394.00,9.40,72.02,17.25,0.02,28.36
10.00,1384.00,12.22,94.65,18.80,0.02,29.91
10.00,1393.00,27.26,192.57,23.18,0.03,34.29
10.00,1389.00,13.16,94.46,19.20,0.02,30.31
10.00,1396.00,21.62,174.35,22.12,0.03,33.24
10.00,1382.00,29.14,243.01,25.20,0.04,36.31
10.00,1421.00,1.88,7.52,8.00,0.01,19.11
10.00,1415.00,1.88,7.52,8.00,0.01,19.11
10.00,1378.00,29.14,243.01,25.20,0.04,36.31
10.00,1411.00,1.88,7.52,8.00,0.01,19.11
10.00,1417.00,1.88,7.52,8.00,0.01,19.11
10.00,1403.00,1.88,9.40,10.00,0.01,21.11
10.00,1420.00,3.76,19.27,13.00,0.01,24.11
10.00,1410.00,1.88,9.40,12.00,0.01,23.11
10.00,1412.00,3.76,26.94,14.00,0.02,25.11
10.00,1423.00,3.45,26.94,14.00,0.01,25.11
10.00,1418.00,6.58,55.72,15.71,0.01,26.83
10.00,1419.00,12.22,88.04,17.78,0.02,28.89
10.00,1413.00,9.40,72.02,17.25,0.02,28.36
10.00,1414.00,9.40,79.99,17.56,0.02,28.67
10.00,1416.00,15.82,126.57,21.00,0.02,32.11
10.00,1372.00,45.11,322.98,26.40,0.05,37.52
10.00,1409.00,20.68,151.79,20.12,0.03,31.24
10.00,1427.00,1.88,9.40,10.00,0.01,21.11
10.00,1434.00,1.88,9.40,10.00,0.01,21.11
10.00,1426.00,1.88,15.51,11.00,0.01,22.11
10.00,1433.00,1.88,17.39,13.00,0.01,24.11
10.00,1429.00,1.88,16.92,13.00,0.01,24.11
10.00,1436.00,3.76,19.27,13.00,0.01,24.11
10.00,1432.00,9.40,70.61,16.50,0.02,27.61
10.00,1431.00,9.40,72.02,17.25,0.02,28.36
10.00,1428.00,14.10,96.81,18.20,0.02,29.31
10.00,1422.00,11.28,92.48,19.20,0.02,30.31
10.00,1430.00,12.22,93.52,17.60,0.02,28.71
10.00,1425.00,19.74,169.94,21.50,0.03,32.61
10.00,1424.00,20.38,174.58,22.38,0.03,33.49
10.00,1447.00,1.88,7.52,8.00,0.01,19.11
10.00,1440.00,3.76,19.27,13.00,0.01,24.11
10.00,1445.00,5.64,28.82,12.00,0.02,23.11
10.00,1438.00,3.45,26.94,14.00,0.01,25.11
10.00,1444.00,3.45,26.94,14.00,0.01,25.11
10.00,1443.00,10.34,71.55,16.75,0.02,27.86
10.00,1437.00,11.00,88.16,18.00,0.02,29.11
10.00,1442.00,7.52,53.10,16.33,0.02,27.45
10.00,1441.00,13.16,82.71,17.78,0.02,28.89
10.00,1435.00,31.02,240.05,25.20,0.04,36.31
10.00,1439.00,26.32,208.86,24.00,0.04,35.11
10.00,1446.00,1.88,9.40,10.00,0.01,21.11
10.00,1455.00,1.88,10.34,10.00,0.01,21.11
10.00,1450.00,3.76,26.94,14.00,0.02,25.11
10.00,1451.00,5.26,40.98,15.20,0.01,26.31
10.00,1458.00,7.52,62.30,16.29,0.02,27.40
10.00,1453.00,9.40,72.02,17.25,0.02,28.36
10.00,1454.00,10.34,81.35,18.89,0.02,30.00
10.00,1457.00,15.04,122.03,21.00,0.02,32.11
10.00,1456.00,10.34,81.56,17.78,0.02,28.89
10.00,1452.00,9.40,72.02,17.25,0.02,28.36
10.00,1448.00,21.62,164.66,21.25,0.03,32.36
10.00,1459.00,21.62,174.35,22.12,0.03,33.24
10.00,1449.00,26.32,203.35,24.24,0.03,35.35
10.00,1461.00,1.88,10.34,12.00,0.01,23.11
10.00,1468.00,1.88,7.52,8.00,0.01,19.11
10.00,1475.00,1.88,7.52,8.00,0.01,19.11
10.00,1463.00,1.88,9.40,10.00,0.01,21.11
10.00,1469.00,3.45,26.94,14.00,0.01,25.11
10.00,1464.00,3.45,26.94,14.00,0.01,25.11
10.00,1474.00,9.40,72.02,17.25,0.02,28.36
10.00,1467.00,9.40,79.89,18.00,0.01,29.11
10.00,1471.00,10.34,81.56,17.78,0.02,28.89
10.00,1465.00,5.64,43.42,17.20,0.01,28.31
10.00,1472.00,10.34,73.43,16.75,0.02,27.86
10.00,1460.00,18.80,109.89,17.83,0.03,28.95
10.00,1462.00,21.62,174.35,22.12,0.03,33.24
10.00,1470.00,16.92,117.56,19.83,0.02,30.95
10.00,1477.00,1.88,7.52,8.00,0.01,19.11
10.00,1481.00,1.88,9.40,10.00,0.01,21.11
