# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,983.00,12.22,92.00,20.22,0.02,31.33
4.00,993.00,32.90,258.83,25.90,0.04,37.02
4.00,1011.00,1.88,12.22,16.00,0.01,27.11
4.00,1014.00,2.82,19.27,15.00,0.01,26.11
4.00,1003.00,2.82,20.68,15.00,0.01,26.11
4.00,1010.00,2.82,18.80,16.00,0.01,27.11
4.00,1001.00,2.82,23.50,17.00,0.01,28.11
4.00,1006.00,1.88,13.16,16.00,0.01,27.11
4.00,1007.00,5.17,40.65,19.00,0.01,30.11
4.00,998.00,1.88,12.22,14.00,0.01,25.11
4.00,1002.00,4.70,32.90,19.33,0.01,30.45
4.00,1005.00,6.58,48.87,19.60,0.01,30.71
4.00,1008.00,9.40,60.00,19.33,0.01,30.45
4.00,997.00,10.34,72.37,21.14,0.01,32.26
4.00,1004.00,10.34,74.25,20.86,0.01,31.97
4.00,999.00,8.46,74.25,20.57,0.02,31.68
4.00,1000.00,15.04,93.78,20.89,0.02,32.00
4.00,1009.00,21.62,174.35,22.12,0.03,33.24
4.00,1016.00,1.88,17.86,16.00,0.01,27.11
4.00,1015.00,1.88,12.22,16.00,0.01,27.11
4.00,1012.00,4.70,37.36,17.50,0.01,28.61
4.00,1021.00,4.70,29.45,17.33,0.01,28.45
4.00,1013.00,6.58,62.82,20.33,0.01,31.45
4.00,1020.00,9.40,83.18,20.50,0.02,31.61
4.00,1017.00,12.01,88.35,19.78,0.02,30.89
4.00,1018.00,7.52,58.43,19.00,0.02,30.11
4.00,1024.00,1.88,13.16,16.00,0.01,27.11
4.00,1031.00,1.88,17.86,16.00,0.01,27.11
4.00,1023.00,1.88,13.16,16.00,0.01,27.11
4.00,1033.00,1.88,19.27,16.00,0.01,27.11
4.00,1030.00,3.76,29.61,22.00,0.01,33.11
4.00,1032.00,1.88,18.80,16.00,0.01,27.11
4.00,1029.00,2.82,19.27,17.00,0.01,28.11
4.00,1034.00,6.58,47.18,17.60,0.01,28.71
4.00,1027.00,10.34,71.83,20.57,0.02,31.68
4.00,1026.00,10.34,82.12,19.25,0.02,30.36
4.00,1019.00,12.11,102.86,21.78,0.02,32.89
4.00,1028.00,13.16,95.14,21.33,0.02,32.45
4.00,1025.00,7.25,62.03,18.00,0.01,29.11
4.00,1022.00,12.22,90.33,19.78,0.02,30.89
4.00,1038.00,3.76,19.27,13.00,0.01,24.11
4.00,1039.00,3.76,28.20,17.33,0.01,28.45
4.00,1044.00,4.70,34.78,15.50,0.01,26.61
4.00,1043.00,3.76,32.66,15.50,0.01,26.61
4.00,1045.00,1.88,19.27,14.00,0.01,25.11
4.00,1042.00,9.00,68.88,19.43,0.02,30.54
4.00,1041.00,15.04,90.02,20.44,0.02,31.56
4.00,1035.00,10.34,83.88,20.25,0.02,31.36
4.00,1037.00,14.10,97.96,21.78,0.02,32.89
4.00,1036.00,13.16,111.47,22.00,0.02,33.11
4.00,1040.00,12.22,91.90,20.44,0.02,31.56
4.00,1049.00,1.88,13.16,16.00,0.01,27.11
4.00,1051.00,3.76,29.45,16.00,0.01,27.11
4.00,1050.00,5.64,39.24,18.00,0.01,29.11
4.00,1061.00,7.52,49.25,18.40,0.02,29.51
4.00,1059.00,3.76,20.68,17.00,0.01,28.11
4.00,1058.00,3.76,22.56,17.00,0.01,28.11
4.00,1056.00,8.46,58.74,19.67,0.01,30.78
4.00,1060.00,3.76,28.20,17.33,0.01,28.45
4.00,1055.00,10.22,84.12,21.00,0.01,32.11
4.00,1054.00,4.70,37.36,19.00,0.01,30.11
4.00,1057.00,5.64,41.35,19.00,0.01,30.11
4.00,1047.00,14.10,98.69,21.78,0.02,32.89
4.00,1046.00,11.28,84.38,19.78,0.01,30.89
4.00,1053.00,11.28,76.26,21.14,0.02,32.26
4.00,1052.00,12.22,95.14,21.11,0.02,32.22
4.00,1048.00,13.16,95.66,21.56,0.02,32.67
4.00,1068.00,2.82,24.91,17.00,0.01,28.11
4.00,1065.00,3.45,27.57,17.33,0.01,28.45
4.00,1064.00,3.76,28.51,17.33,0.01,28.45
4.00,1063.00,4.70,39.01,19.00,0.01,30.11
4.00,1067.00,9.40,56.39,19.33,0.01,30.45
4.00,1074.00,12.22,90.11,21.00,0.02,32.11
4.00,1071.00,11.07,90.12,19.11,0.02,30.22
4.00,1073.00,13.16,102.26,21.20,0.02,32.31
4.00,1072.00,12.22,90.11,21.00,0.02,32.11
4.00,1062.00,6.58,49.44,19.60,0.01,30.71
4.00,1066.00,9.40,78.01,20.86,0.02,31.97
4.00,1069.00,14.10,98.37,21.78,0.02,32.89
4.00,1096.00,4.70,34.15,17.33,0.01,28.45
4.00,1090.00,4.70,28.20,18.00,0.01,29.11
4.00,1078.00,1.88,13.16,16.00,0.01,27.11
4.00,1075.00,1.88,17.86,16.00,0.01,27.11
4.00,1091.00,4.70,33.84,17.33,0.01,28.45
4.00,1076.00,6.58,55.77,18.00,0.01,29.11
4.00,1080.00,1.88,13.16,16.00,0.01,27.11
4.00,1092.00,7.52,60.94,19.67,0.01,30.78
4.00,1085.00,5.64,39.01,19.00,0.01,30.11
4.00,1077.00,9.40,77.89,19.00,0.03,30.11
4.00,1082.00,9.26,73.04,20.57,0.02,31.68
4.00,1089.00,2.82,28.20,17.33,0.01,28.45
4.00,1081.00,7.52,50.94,18.80,0.01,29.91
4.00,1079.00,5.64,39.24,16.00,0.01,27.11
4.00,1086.00,5.64,41.35,19.00,0.01,30.11
4.00,1083.00,4.70,40.41,18.50,0.01,29.61
4.00,1094.00,6.58,48.87,18.80,0.01,29.91
4.00,1070.00,17.86,134.40,21.23,0.03,32.34
4.00,1084.00,6.58,47.18,17.60,0.01,28.71
4.00,1095.00,10.34,68.48,18.57,0.01,29.68
4.00,1093.00,10.34,92.32,20.89,0.02,32.00
4.00,1087.00,11.28,83.86,19.33,0.01,30.45
4.00,1088.00,11.28,89.60,19.56,0.02,30.67
4.00,1112.00,1.88,12.22,14.00,0.01,25.11
4.00,1109.00,1.88,7.52,8.00,0.01,19.11
4.00,1118.00,1.88,11.28,12.00,0.01,23.11
4.00,1102.00,2.82,18.33,15.00,0.01,26.11
4.00,1108.00,1.88,13.16,16.00,0.01,27.11
4.00,1113.00,3.45,25.69,16.00,0.01,27.11
4.00,1100.00,1.88,13.16,16.00,0.01,27.11
4.00,1116.00,7.52,50.94,18.80,0.01,29.91
4.00,1119.00,9.40,68.21,19.43,0.01,30.54
4.00,1101.00,7.52,61.63,17.71,0.01,28.83
4.00,1117.00,3.76,33.84,18.00,0.02,29.11
4.00,1104.00,3.76,23.03,16.00,0.01,27.11
4.00,1105.00,10.34,77.31,19.75,0.02,30.86
4.00,1097.00,6.58,45.58,19.00,0.01,30.11
4.00,1107.00,6.58,43.70,20.00,0.01,31.11
4.00,1111.00,5.64,39.01,19.00,0.01,30.11
4.00,1099.00,9.40,65.79,19.33,0.03,30.45
4.00,1110.00,9.40,68.21,19.43,0.01,30.54
4.00,1106.00,7.52,61.25,20.00,0.01,31.11
4.00,1098.00,10.34,68.61,20.00,0.02,31.11
4.00,1114.00,18.80,138.32,23.50,0.03,34.61
4.00,1103.00,19.74,156.60,24.15,0.02,35.27
4.00,1132.00,1.88,10.34,12.00,0.01,23.11
4.00,1126.00,1.88,10.34,12.00,0.01,23.11
4.00,1134.00,2.82,20.21,15.00,0.01,26.11
4.00,1128.00,3.76,20.68,16.00,0.01,27.11
4.00,1127.00,5.64,52.63,19.60,0.01,30.71
4.00,1135.00,9.40,68.21,19.14,0.02,30.26
4.00,1129.00,7.36,63.76,19.00,0.02,30.11
4.00,1131.00,11.28,74.12,20.86,0.01,31.97
4.00,1130.00,10.34,72.91,19.43,0.01,30.54
4.00,1125.00,8.46,58.12,18.33,0.01,29.45
4.00,1121.00,14.10,96.18,21.33,0.02,32.45
4.00,1122.00,12.95,97.96,21.78,0.02,32.89
4.00,1124.00,15.04,96.70,21.33,0.01,32.45
4.00,1136.00,7.52,46.62,17.60,0.02,28.71
4.00,1133.00,11.28,91.90,20.89,0.02,32.00
4.00,1115.00,8.46,50.75,19.60,0.01,30.71
4.00,1123.00,4.70,38.30,17.00,0.01,28.11
4.00,1120.00,11.28,84.38,19.78,0.01,30.89
4.00,1141.00,1.88,13.16,16.00,0.01,27.11
4.00,1149.00,1.88,9.40,10.00,0.01,21.11
4.00,1146.00,1.88,13.16,16.00,0.01,27.11
4.00,1139.00,4.70,40.18,17.50,0.01,28.61
4.00,1147.00,5.64,37.36,17.00,0.01,28.11
4.00,1143.00,5.64,49.81,19.20,0.01,30.31
4.00,1138.00,5.64,50.91,16.67,0.02,27.78
4.00,1137.00,7.52,51.88,20.00,0.01,31.11
4.00,1142.00,9.40,62.66,20.33,0.02,31.45
4.00,1145.00,13.16,81.77,21.25,0.01,32.36
4.00,1144.00,21.62,142.86,24.33,0.02,35.45
4.00,1148.00,1.88,11.28,14.00,0.01,25.11
4.00,1155.00,1.88,13.16,16.00,0.01,27.11
4.00,1152.00,2.82,24.91,17.00,0.01,28.11
4.00,1157.00,4.70,37.60,17.50,0.01,28.61
4.00,1153.00,5.64,49.06,19.60,0.01,30.71
4.00,1154.00,5.64,52.63,19.60,0.01,30.71
4.00,1158.00,6.58,50.75,20.00,0.01,31.11
4.00,1156.00,8.46,63.11,18.57,0.01,29.68
4.00,1159.00,15.04,90.75,20.67,0.02,31.78
4.00,1140.00,24.26,189.50,23.50,0.02,34.61
4.00,1150.00,13.16,102.26,21.20,0.02,32.31
4.00,1151.00,17.86,119.79,22.73,0.02,33.84
4.00,1166.00,1.88,13.16,16.00,0.01,27.11
4.00,1167.00,1.88,11.28,12.00,0.01,23.11
4.00,1161.00,5.64,39.24,16.00,0.01,27.11
4.00,1171.00,6.58,50.38,18.80,0.01,29.91
4.00,1169.00,14.10,98.37,21.78,0.02,32.89
4.00,1164.00,5.17,40.65,19.00,0.01,30.11
4.00,1162.00,9.40,61.25,20.33,0.01,31.45
4.00,1163.00,22.56,145.55,21.29,0.03,32.40
4.00,1170.00,12.22,93.05,18.00,0.02,29.11
4.00,1187.00,1.88,11.28,14.00,0.01,25.11
4.00,1177.00,1.88,12.22,16.00,0.01,27.11
4.00,1179.00,1.88,11.28,12.00,0.01,23.11
4.00,1165.00,1.88,18.33,16.00,0.01,27.11
4.00,1180.00,1.88,16.92,13.00,0.01,24.11
4.00,1188.00,5.64,44.64,19.00,0.01,30.11
4.00,1174.00,1.88,13.16,16.00,0.01,27.11
4.00,1176.00,1.88,13.16,16.00,0.01,27.11
4.00,1175.00,4.70,37.36,16.50,0.01,27.61
4.00,1181.00,3.45,25.69,16.00,0.01,27.11
4.00,1168.00,6.58,51.13,20.00,0.01,31.11
4.00,1172.00,13.05,95.76,21.56,0.01,32.67
4.00,1183.00,8.32,71.97,19.71,0.01,30.83
4.00,1185.00,7.52,61.63,17.71,0.01,28.83
4.00,1184.00,6.58,54.70,19.20,0.02,30.31
4.00,1173.00,6.58,52.07,20.00,0.01,31.11
4.00,1160.00,19.74,150.09,22.62,0.03,33.73
4.00,1199.00,7.52,52.45,19.20,0.01,30.31
4.00,1193.00,4.70,37.36,19.00,0.01,30.11
4.00,1189.00,8.46,62.50,20.67,0.01,31.78
4.00,1194.00,7.52,54.83,18.00,0.01,29.11
4.00,1186.00,3.76,26.94,17.33,0.01,28.45
4.00,1182.00,15.04,100.36,21.56,0.02,32.67
4.00,1201.00,12.22,98.17,22.00,0.02,33.11
4.00,1200.00,17.86,116.97,22.18,0.02,33.29
4.00,1196.00,7.52,55.64,19.20,0.01,30.31
4.00,1191.00,15.04,116.03,21.64,0.02,32.75
4.00,1195.00,15.98,105.83,22.00,0.02,33.11
4.00,1178.00,11.28,81.42,20.25,0.01,31.36
4.00,1192.00,22.43,181.46,24.93,0.02,36.05
4.00,1190.00,17.86,114.20,23.40,0.02,34.51
4.00,1211.00,1.88,12.22,16.00,0.01,27.11
4.00,1214.00,4.70,29.45,18.00,0.01,29.11
4.00,1215.00,5.64,39.24,17.50,0.02,28.61
4.00,1208.00,3.76,28.51,17.33,0.01,28.45
4.00,1202.00,7.52,43.23,19.00,0.01,30.11
4.00,1204.00,11.28,74.12,20.86,0.01,31.97
4.00,1216.00,7.52,64.07,20.33,0.01,31.45
4.00,1207.00,8.46,69.28,20.00,0.01,31.11
4.00,1206.00,3.76,35.48,18.00,0.01,29.11
4.00,1213.00,15.04,90.02,20.44,0.02,31.56
4.00,1198.00,13.16,95.14,21.33,0.02,32.45
4.00,1205.00,14.66,107.05,21.00,0.02,32.11
4.00,1203.00,9.40,59.84,20.67,0.01,31.78
4.00,1197.00,8.46,65.66,18.57,0.01,29.68
4.00,1209.00,22.56,160.79,24.14,0.03,35.26
4.00,1217.00,1.88,12.22,14.00,0.01,25.11
4.00,1224.00,1.88,11.28,14.00,0.01,25.11
4.00,1221.00,9.40,75.78,19.00,0.01,30.11
4.00,1220.00,15.98,98.48,21.56,0.02,32.67
4.00,1218.00,10.34,73.66,18.00,0.01,29.11
4.00,1210.00,17.86,119.08,23.40,0.02,34.51
4.00,1219.00,18.80,131.97,22.00,0.02,33.11
4.00,1212.00,11.28,85.65,19.75,0.02,30.86
4.00,1241.00,1.88,13.16,16.00,0.01,27.11
4.00,1239.00,1.88,12.22,16.00,0.01,27.11
4.00,1226.00,1.88,13.16,16.00,0.01,27.11
4.00,1238.00,1.88,13.16,16.00,0.01,27.11
4.00,1236.00,4.70,37.60,18.50,0.01,29.61
4.00,1223.00,6.58,50.38,16.80,0.01,27.91
4.00,1227.00,3.76,28.82,18.00,0.01,29.11
4.00,1234.00,1.88,17.86,14.00,0.01,25.11
4.00,1228.00,2.82,21.15,17.00,0.01,28.11
4.00,1237.00,5.64,39.24,18.00,0.01,29.11
4.00,1231.00,6.58,50.38,17.20,0.01,28.31
4.00,1225.00,7.36,65.64,21.00,0.02,32.11
4.00,1229.00,14.10,90.82,21.25,0.02,32.36
4.00,1235.00,8.46,65.66,18.57,0.01,29.68
4.00,1222.00,12.22,92.00,20.22,0.02,31.33
4.00,1232.00,10.34,52.63,19.20,0.02,30.31
4.00,1230.00,14.10,96.18,21.33,0.02,32.45
4.00,1233.00,12.11,100.15,22.44,0.02,33.56
4.00,1249.00,1.88,9.40,12.00,0.01,23.11
4.00,1252.00,2.82,18.80,16.00,0.01,27.11
4.00,1243.00,2.82,23.97,16.00,0.01,27.11
4.00,1242.00,4.70,28.51,17.33,0.01,28.45
4.00,1240.00,2.82,22.09,14.00,0.01,25.11
4.00,1248.00,6.39,45.68,17.20,0.01,28.31
4.00,1253.00,2.82,20.21,15.00,0.01,26.11
4.00,1244.00,8.46,55.61,19.00,0.01,30.11
4.00,1250.00,6.58,55.45,18.00,0.01,29.11
4.00,1247.00,9.40,73.31,19.25,0.01,30.36
4.00,1255.00,10.34,71.83,20.57,0.02,31.68
4.00,1246.00,14.10,91.48,21.56,0.01,32.67
4.00,1245.00,13.16,86.59,21.00,0.02,32.11
4.00,1254.00,3.45,26.94,14.00,0.01,25.11
4.00,1263.00,3.76,23.03,16.00,0.01,27.11
4.00,1260.00,1.88,13.16,16.00,0.01,27.11
4.00,1262.00,8.46,44.55,17.20,0.01,28.31
4.00,1265.00,8.46,54.33,19.20,0.01,30.31
4.00,1258.00,12.22,62.19,21.33,0.01,32.45
4.00,1257.00,9.40,67.98,20.33,0.02,31.45
4.00,1264.00,12.22,74.25,20.29,0.01,31.40
4.00,1261.00,13.16,89.60,20.22,0.02,31.33
4.00,1266.00,11.28,91.90,20.89,0.02,32.00
4.00,1256.00,12.78,104.33,21.00,0.02,32.11
4.00,1259.00,15.04,110.15,22.20,0.02,33.31
4.00,1251.00,6.58,56.39,18.67,0.01,29.78
4.00,1272.00,5.64,39.94,20.00,0.01,31.11
4.00,1273.00,6.58,43.23,18.00,0.01,29.11
4.00,1275.00,9.40,63.60,19.00,0.02,30.11
4.00,1269.00,9.40,63.29,20.33,0.01,31.45
4.00,1268.00,10.22,82.47,19.25,0.01,30.36
4.00,1271.00,14.10,95.35,22.22,0.01,33.34
4.00,1267.00,12.22,78.36,20.00,0.02,31.11
4.00,1270.00,17.86,122.61,22.73,0.02,33.84
4.00,1283.00,1.88,12.22,16.00,0.01,27.11
4.00,1281.00,3.76,28.51,14.67,0.01,25.78
4.00,1279.00,2.82,18.80,16.00,0.01,27.11
4.00,1277.00,4.70,39.24,19.00,0.01,30.11
4.00,1278.00,7.52,61.90,17.14,0.02,28.25
4.00,1276.00,13.16,85.65,20.00,0.02,31.11
4.00,1274.00,10.22,78.13,20.00,0.01,31.11
4.00,1282.00,1.88,12.22,16.00,0.01,27.11
4.00,1285.00,4.70,36.42,16.50,0.01,27.61
4.00,1291.00,9.40,67.98,20.33,0.02,31.45
4.00,1292.00,9.40,62.82,19.67,0.02,30.78
4.00,1290.00,2.82,23.50,17.00,0.01,28.11
4.00,1287.00,7.52,57.02,18.67,0.01,29.78
4.00,1286.00,9.13,68.88,18.86,0.02,29.97
4.00,1284.00,9.40,76.25,19.00,0.02,30.11
4.00,1288.00,15.04,98.48,21.78,0.02,32.89
4.00,1289.00,6.58,56.39,18.67,0.01,29.78
4.00,1280.00,21.62,167.50,24.00,0.02,35.11
4.00,1299.00,1.88,12.22,16.00,0.01,27.11
4.00,1297.00,1.88,15.04,20.00,0.01,31.11
4.00,1307.00,4.70,33.84,17.33,0.01,28.45
4.00,1303.00,1.88,21.62,14.00,0.01,25.11
4.00,1301.00,7.52,52.45,19.20,0.01,30.31
4.00,1304.00,9.40,68.30,21.33,0.01,32.45
4.00,1294.00,11.28,66.73,21.00,0.02,32.11
4.00,1302.00,11.28,88.70,21.25,0.02,32.36
4.00,1306.00,9.40,65.79,19.33,0.03,30.45
4.00,1300.00,8.46,69.95,20.57,0.01,31.68
4.00,1298.00,11.28,68.88,19.43,0.02,30.54
4.00,1293.00,8.46,76.84,19.25,0.01,30.36
4.00,1319.00,1.88,13.16,16.00,0.01,27.11
4.00,1296.00,1.88,21.15,15.00,0.01,26.11
4.00,1314.00,7.52,56.39,18.33,0.01,29.45
4.00,1309.00,9.40,70.49,20.29,0.01,31.40
4.00,1311.00,8.46,62.82,21.00,0.01,32.11
4.00,1295.00,7.52,61.88,20.67,0.01,31.78
4.00,1310.00,8.46,65.66,18.57,0.01,29.68
4.00,1315.00,10.34,74.79,19.14,0.01,30.26
4.00,1312.00,11.28,79.79,18.89,0.02,30.00
4.00,1318.00,15.04,107.52,20.20,0.03,31.31
4.00,1316.00,5.64,39.24,16.00,0.01,27.11
4.00,1313.00,8.46,52.45,20.80,0.01,31.91
4.00,1308.00,9.40,59.53,19.67,0.01,30.78
4.00,1305.00,19.74,143.73,23.23,0.02,34.34
4.00,1322.00,1.88,19.27,14.00,0.01,25.11
4.00,1317.00,1.88,20.21,16.00,0.01,27.11
4.00,1327.00,5.64,39.24,18.00,0.01,29.11
4.00,1320.00,7.52,57.96,19.00,0.01,30.11
4.00,1321.00,9.40,59.84,20.67,0.01,31.78
4.00,1323.00,12.22,74.25,21.14,0.01,32.26
4.00,1325.00,12.22,78.36,19.75,0.02,30.86
4.00,1324.00,10.34,82.00,20.25,0.02,31.36
4.00,1326.00,16.75,121.93,22.55,0.02,33.66
4.00,1333.00,1.88,11.28,14.00,0.01,25.11
4.00,1338.00,1.88,16.92,13.00,0.01,24.11
4.00,1335.00,3.76,22.56,17.00,0.01,28.11
4.00,1339.00,4.70,41.82,19.00,0.01,30.11
4.00,1329.00,4.70,38.54,17.50,0.01,28.61
4.00,1330.00,4.70,37.36,18.50,0.01,29.61
4.00,1336.00,9.40,56.96,20.00,0.01,31.11
4.00,1334.00,4.46,39.01,18.50,0.01,29.61
4.00,1340.00,8.46,61.72,19.67,0.01,30.78
4.00,1337.00,8.46,61.09,19.67,0.02,30.78
4.00,1331.00,9.40,70.36,20.57,0.01,31.68
4.00,1332.00,16.92,103.76,20.80,0.02,31.91
4.00,1344.00,1.88,12.22,16.00,0.01,27.11
4.00,1349.00,1.88,16.92,13.00,0.01,24.11
4.00,1342.00,1.88,13.16,16.00,0.01,27.11
4.00,1350.00,2.82,29.45,15.33,0.01,26.45
4.00,1347.00,3.76,28.20,16.67,0.01,27.78
4.00,1348.00,7.52,63.60,19.00,0.01,30.11
4.00,1343.00,11.28,88.77,19.33,0.02,30.45
4.00,1341.00,8.46,76.84,19.25,0.01,30.36
4.00,1357.00,1.88,13.16,16.00,0.01,27.11
4.00,1328.00,21.62,179.99,23.12,0.03,34.24
4.00,1358.00,4.70,29.45,17.33,0.01,28.45
4.00,1353.00,2.82,19.27,16.00,0.01,27.11
4.00,1356.00,2.82,21.62,17.00,0.01,28.11
4.00,1354.00,2.82,24.91,17.00,0.01,28.11
4.00,1359.00,6.58,50.94,19.60,0.01,30.71
4.00,1355.00,8.30,63.60,20.00,0.01,31.11
4.00,1345.00,11.28,70.76,20.29,0.02,31.40
4.00,1346.00,5.64,42.76,19.00,0.01,30.11
4.00,1360.00,13.16,98.17,20.67,0.02,31.78
4.00,1351.00,10.34,74.25,17.75,0.01,28.86
4.00,1352.00,13.16,97.47,20.40,0.02,31.51
4.00,1366.00,1.88,11.28,12.00,0.01,23.11
4.00,1361.00,2.82,23.03,17.00,0.01,28.11
4.00,1368.00,5.64,44.64,19.00,0.01,30.11
4.00,1369.00,1.88,12.22,14.00,0.01,25.11
4.00,1365.00,5.64,42.76,19.00,0.01,30.11
4.00,1371.00,5.64,39.24,17.50,0.02,28.61
4.00,1375.00,2.82,21.62,17.00,0.01,28.11
4.00,1367.00,8.32,71.43,19.71,0.01,30.83
4.00,1370.00,6.58,52.26,18.00,0.02,29.11
4.00,1373.00,7.52,48.87,20.00,0.01,31.11
4.00,1362.00,11.28,85.65,21.25,0.01,32.36
4.00,1384.00,1.88,17.86,14.00,0.01,25.11
4.00,1381.00,3.45,30.08,16.67,0.01,27.78
4.00,1379.00,1.88,12.22,16.00,0.01,27.11
4.00,1376.00,7.52,50.94,18.80,0.01,29.91
4.00,1363.00,7.52,43.23,19.00,0.01,30.11
4.00,1386.00,7.52,62.66,19.33,0.01,30.45
4.00,1385.00,8.46,57.80,19.33,0.01,30.45
4.00,1364.00,4.70,34.15,17.33,0.01,28.45
4.00,1382.00,8.46,63.11,18.57,0.01,29.68
4.00,1377.00,12.22,97.96,21.11,0.02,32.22
4.00,1378.00,12.11,102.86,21.78,0.02,32.89
4.00,1372.00,11.28,82.47,20.50,0.01,31.61
4.00,1383.00,14.10,104.14,21.20,0.02,32.31
4.00,1380.00,31.02,218.42,25.33,0.03,36.45
4.00,1389.00,1.88,13.16,16.00,0.01,27.11
4.00,1397.00,3.76,32.66,15.50,0.01,26.61
4.00,1392.00,2.82,21.15,17.00,0.01,28.11
4.00,1394.00,7.52,55.64,19.20,0.01,30.31
4.00,1390.00,8.46,52.63,20.00,0.01,31.11
4.00,1387.00,13.16,104.89,21.60,0.02,32.71
4.00,1393.00,9.40,59.84,18.67,0.01,29.78
4.00,1388.00,18.80,128.22,21.67,0.03,32.78
4.00,1374.00,18.80,142.78,23.17,0.02,34.28
4.00,1398.00,1.88,13.16,16.00,0.01,27.11
4.00,1409.00,1.88,12.22,16.00,0.01,27.11
4.00,1412.00,1.88,13.16,16.00,0.01,27.11
4.00,1395.00,2.82,19.27,16.00,0.01,27.11
4.00,1405.00,2.82,21.15,17.00,0.01,28.11
4.00,1399.00,1.88,13.16,16.00,0.01,27.11
4.00,1391.00,4.46,39.01,18.50,0.01,29.61
4.00,1402.00,7.52,63.60,19.00,0.01,30.11
4.00,1396.00,3.76,28.82,18.00,0.01,29.11
4.00,1408.00,13.16,85.18,19.75,0.03,30.86
4.00,1406.00,4.70,39.01,19.00,0.01,30.11
4.00,1407.00,4.70,37.83,18.00,0.01,29.11
4.00,1400.00,10.34,73.66,18.00,0.01,29.11
4.00,1401.00,17.86,143.18,24.67,0.02,35.78
4.00,1418.00,5.64,44.64,19.00,0.01,30.11
4.00,1416.00,3.76,23.03,16.00,0.01,27.11
4.00,1413.00,8.46,65.79,20.67,0.01,31.78
4.00,1410.00,11.28,68.61,20.00,0.02,31.11
4.00,1404.00,8.46,54.04,19.33,0.01,30.45
4.00,1414.00,17.86,134.40,21.23,0.03,32.34
4.00,1403.00,9.40,81.89,20.00,0.02,31.11
4.00,1411.00,18.80,117.57,22.36,0.02,33.48
4.00,1422.00,1.88,12.22,16.00,0.01,27.11
4.00,1426.00,1.88,13.16,16.00,0.01,27.11
4.00,1415.00,2.82,23.97,16.00,0.01,27.11
4.00,1423.00,10.34,72.91,19.43,0.01,30.54
4.00,1424.00,12.22,78.36,20.00,0.02,31.11
4.00,1419.00,7.52,60.00,19.67,0.01,30.78
4.00,1420.00,13.16,99.94,22.89,0.02,34.00
4.00,1427.00,13.16,102.26,21.20,0.02,32.31
4.00,1417.00,18.80,142.78,23.17,0.02,34.28
4.00,1421.00,21.62,141.77,23.83,0.03,34.95
4.00,1436.00,2.82,18.33,15.00,0.01,26.11
4.00,1430.00,1.88,18.80,16.00,0.01,27.11
4.00,1438.00,12.22,74.25,21.14,0.01,32.26
4.00,1428.00,8.46,69.28,20.00,0.01,31.11
4.00,1431.00,11.28,79.89,18.00,0.02,29.11
4.00,1433.00,13.16,74.60,19.00,0.01,30.11
4.00,1439.00,14.10,95.14,21.56,0.01,32.67
4.00,1429.00,12.22,94.93,21.56,0.02,32.67
4.00,1435.00,8.46,55.61,19.00,0.01,30.11
4.00,1440.00,12.22,74.25,21.14,0.01,32.26
4.00,1442.00,1.88,10.34,12.00,0.01,23.11
4.00,1446.00,3.76,20.68,17.00,0.01,28.11
4.00,1447.00,2.82,23.03,17.00,0.01,28.11
4.00,1453.00,1.88,13.16,16.00,0.01,27.11
4.00,1451.00,6.39,49.44,18.40,0.01,29.51
4.00,1434.00,11.28,82.47,20.50,0.01,31.61
4.00,1445.00,11.28,81.42,20.25,0.01,31.36
4.00,1448.00,13.16,77.78,18.75,0.02,29.86
4.00,1437.00,14.10,103.91,23.33,0.02,34.45
4.00,1444.00,9.40,73.18,19.43,0.02,30.54
4.00,1432.00,14.10,95.66,21.33,0.02,32.45
4.00,1443.00,8.46,60.31,20.33,0.01,31.45
4.00,1425.00,15.98,117.91,22.18,0.02,33.29
4.00,1460.00,1.88,12.22,16.00,0.01,27.11
4.00,1461.00,1.88,13.16,16.00,0.01,27.11
4.00,1456.00,3.76,27.57,18.00,0.01,29.11
4.00,1454.00,4.70,36.42,16.50,0.01,27.61
4.00,1462.00,3.76,27.57,18.00,0.01,29.11
4.00,1457.00,6.58,50.19,18.80,0.01,29.91
4.00,1450.00,12.22,71.57,18.57,0.02,29.68
4.00,1441.00,18.80,121.79,20.17,0.02,31.28
4.00,1459.00,7.52,50.94,18.80,0.01,29.91
4.00,1458.00,9.40,65.79,19.33,0.03,30.45
4.00,1452.00,20.68,140.20,24.00,0.02,35.11
4.00,1455.00,22.56,176.95,23.73,0.03,34.85
4.00,1449.00,18.80,134.09,23.00,0.02,34.11
4.00,1476.00,1.88,13.16,16.00,0.01,27.11
4.00,1478.00,1.88,18.80,17.00,0.01,28.11
4.00,1465.00,4.70,34.78,15.50,0.01,26.61
4.00,1475.00,1.88,13.16,16.00,0.01,27.11
4.00,1468.00,7.21,60.00,20.00,0.01,31.11
4.00,1470.00,2.82,19.27,17.00,0.01,28.11
4.00,1469.00,7.52,58.43,19.33,0.01,30.45
4.00,1473.00,9.40,69.28,19.43,0.02,30.54
4.00,1474.00,8.46,65.79,21.33,0.01,32.45
4.00,1466.00,4.70,37.83,18.50,0.01,29.61
4.00,1467.00,14.66,107.05,21.00,0.02,32.11
4.00,1463.00,11.28,85.22,19.78,0.01,30.89
4.00,1464.00,21.26,150.96,23.38,0.03,34.50
