# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,997.00,11.28,93.24,18.60,0.02,29.71
9.00,989.00,12.22,94.27,18.80,0.02,29.91
9.00,981.00,30.08,241.83,25.20,0.04,36.31
9.00,1006.00,1.88,9.40,10.00,0.01,21.11
9.00,1003.00,3.76,19.27,13.00,0.01,24.11
9.00,1010.00,3.45,26.63,13.33,0.01,24.45
9.00,999.00,3.45,26.94,14.00,0.01,25.11
9.00,1007.00,7.52,61.90,17.14,0.02,28.25
9.00,1000.00,7.12,61.36,17.71,0.01,28.83
9.00,1001.00,9.40,70.14,17.25,0.02,28.36
9.00,1002.00,10.34,71.31,17.75,0.01,28.86
9.00,998.00,31.02,242.49,25.10,0.03,36.21
9.00,1008.00,1.88,9.40,10.00,0.01,21.11
9.00,1021.00,1.88,16.92,13.00,0.01,24.11
9.00,1005.00,1.88,16.92,13.00,0.01,24.11
9.00,1009.00,1.88,16.92,13.00,0.01,24.11
9.00,1022.00,6.58,58.94,17.14,0.01,28.26
9.00,1017.00,7.52,59.06,18.00,0.01,29.11
9.00,1023.00,9.40,73.66,17.75,0.02,28.86
9.00,1019.00,7.52,61.90,17.14,0.02,28.25
9.00,1012.00,8.46,68.96,16.75,0.02,27.86
9.00,1015.00,10.34,73.31,17.75,0.02,28.86
9.00,1018.00,9.40,72.02,17.25,0.02,28.36
9.00,1013.00,14.10,93.14,19.40,0.02,30.51
9.00,1004.00,10.34,81.56,17.78,0.02,28.89
9.00,1024.00,9.40,64.31,16.86,0.02,27.97
9.00,1020.00,7.52,55.72,16.57,0.02,27.68
9.00,1011.00,10.34,71.31,17.75,0.01,28.86
9.00,1014.00,10.34,79.42,18.25,0.02,29.36
9.00,1027.00,1.88,7.52,8.00,0.01,19.11
9.00,1026.00,3.45,26.94,14.00,0.01,25.11
9.00,1033.00,3.45,26.94,14.00,0.01,25.11
9.00,1039.00,7.52,62.97,21.20,0.02,32.31
9.00,1016.00,28.20,236.00,24.40,0.04,35.51
9.00,1030.00,9.40,67.79,17.00,0.01,28.11
9.00,1032.00,6.58,58.94,17.14,0.01,28.26
9.00,1035.00,5.64,49.81,16.00,0.02,27.11
9.00,1034.00,10.34,71.31,17.75,0.01,28.86
9.00,1028.00,10.34,71.31,17.75,0.01,28.86
9.00,1037.00,6.58,58.94,17.14,0.01,28.26
9.00,1029.00,5.64,50.91,16.67,0.02,27.78
9.00,1041.00,9.40,73.66,17.75,0.02,28.86
9.00,1025.00,10.34,89.29,17.80,0.02,28.91
9.00,1038.00,1.88,9.40,10.00,0.01,21.11
9.00,1059.00,1.88,10.34,10.00,0.01,21.11
9.00,1058.00,1.88,9.40,10.00,0.01,21.11
9.00,1054.00,1.88,16.92,13.00,0.01,24.11
9.00,1046.00,3.45,26.94,14.00,0.01,25.11
9.00,1053.00,1.88,9.40,10.00,0.01,21.11
9.00,1047.00,3.76,19.27,13.00,0.01,24.11
9.00,1044.00,7.52,61.90,17.14,0.02,28.25
9.00,1055.00,9.40,78.13,17.75,0.02,28.86
9.00,1043.00,6.58,58.94,17.14,0.01,28.26
9.00,1048.00,5.64,33.60,15.00,0.01,26.11
9.00,1051.00,9.40,69.55,17.50,0.02,28.61
9.00,1042.00,10.34,73.66,18.00,0.01,29.11
9.00,1063.00,11.28,78.95,18.00,0.02,29.11
9.00,1045.00,8.46,74.96,18.25,0.02,29.36
9.00,1036.00,4.70,33.37,15.00,0.01,26.11
9.00,1052.00,13.16,82.71,17.78,0.02,28.89
9.00,1049.00,9.40,73.66,17.75,0.02,28.86
9.00,1031.00,7.52,55.30,17.00,0.01,28.11
9.00,1050.00,9.40,71.55,18.00,0.02,29.11
9.00,1078.00,1.88,7.52,8.00,0.01,19.11
9.00,1070.00,1.88,9.40,10.00,0.01,21.11
9.00,1060.00,23.50,176.23,22.38,0.03,33.49
9.00,1067.00,1.88,16.92,13.00,0.01,24.11
9.00,1072.00,1.88,7.52,8.00,0.01,19.11
9.00,1066.00,1.88,9.40,12.00,0.01,23.11
9.00,1061.00,3.45,26.94,14.00,0.01,25.11
9.00,1040.00,21.62,179.93,22.88,0.03,33.99
9.00,1057.00,3.45,26.94,14.00,0.01,25.11
9.00,1071.00,7.52,60.56,16.86,0.01,27.97
9.00,1076.00,9.40,72.02,17.25,0.02,28.36
9.00,1065.00,9.40,72.02,17.25,0.02,28.36
9.00,1056.00,7.52,61.90,17.14,0.02,28.25
9.00,1062.00,9.40,73.66,17.75,0.02,28.86
9.00,1064.00,21.62,174.35,22.12,0.03,33.24
9.00,1069.00,24.44,169.12,22.00,0.03,33.11
9.00,1068.00,15.98,117.17,19.83,0.02,30.95
9.00,1080.00,3.76,19.27,13.00,0.01,24.11
9.00,1088.00,1.88,9.40,10.00,0.01,21.11
9.00,1082.00,3.45,26.94,14.00,0.01,25.11
9.00,1081.00,3.45,26.94,14.00,0.01,25.11
9.00,1073.00,21.62,174.35,22.12,0.03,33.24
9.00,1090.00,3.76,19.27,13.00,0.01,24.11
9.00,1086.00,5.64,50.91,16.67,0.02,27.78
9.00,1079.00,5.64,50.91,16.67,0.02,27.78
9.00,1083.00,5.64,50.91,16.67,0.02,27.78
9.00,1075.00,8.46,66.85,17.50,0.01,28.61
9.00,1091.00,9.40,73.66,17.75,0.02,28.86
9.00,1077.00,12.22,92.30,19.20,0.02,30.31
9.00,1074.00,26.32,198.70,23.65,0.04,34.76
9.00,1085.00,3.76,26.94,14.00,0.02,25.11
9.00,1087.00,5.64,46.05,16.00,0.01,27.11
9.00,1094.00,7.52,61.90,17.14,0.02,28.25
9.00,1089.00,10.34,73.66,18.00,0.01,29.11
9.00,1084.00,26.32,193.39,22.94,0.04,34.05
9.00,1095.00,3.76,19.27,13.00,0.01,24.11
9.00,1100.00,2.82,23.03,20.00,0.01,31.11
9.00,1096.00,11.28,76.37,17.75,0.02,28.86
9.00,1097.00,9.40,73.31,17.25,0.02,28.36
9.00,1092.00,10.34,74.25,17.75,0.01,28.86
9.00,1093.00,18.80,111.61,18.17,0.03,29.28
9.00,1098.00,16.48,135.70,20.46,0.03,31.57
9.00,1099.00,23.50,170.29,22.00,0.03,33.11
9.00,1107.00,7.52,61.90,17.14,0.02,28.25
9.00,1106.00,8.46,57.60,16.29,0.02,27.40
9.00,1101.00,10.34,71.08,15.75,0.02,26.86
9.00,1108.00,6.58,58.94,17.14,0.01,28.26
9.00,1102.00,12.22,93.52,17.60,0.02,28.71
9.00,1104.00,20.68,165.95,22.12,0.02,33.24
9.00,1105.00,21.62,171.47,21.88,0.03,32.99
9.00,1120.00,1.88,7.52,8.00,0.01,19.11
9.00,1119.00,1.88,7.52,8.00,0.01,19.11
9.00,1116.00,1.88,16.92,13.00,0.01,24.11
9.00,1117.00,3.76,20.21,12.00,0.01,23.11
9.00,1112.00,5.26,42.11,15.60,0.01,26.71
9.00,1115.00,3.76,19.27,13.00,0.01,24.11
9.00,1111.00,7.52,55.45,17.00,0.01,28.11
9.00,1114.00,10.34,71.31,17.75,0.01,28.86
9.00,1109.00,6.58,58.94,17.14,0.01,28.26
9.00,1118.00,6.58,58.94,17.14,0.01,28.26
9.00,1110.00,7.52,61.23,16.00,0.02,27.11
9.00,1103.00,21.62,169.35,21.50,0.03,32.61
9.00,1130.00,1.88,7.52,8.00,0.01,19.11
9.00,1122.00,1.88,7.52,8.00,0.01,19.11
9.00,1127.00,1.88,9.40,10.00,0.01,21.11
9.00,1134.00,3.45,26.94,14.00,0.01,25.11
9.00,1113.00,25.38,168.24,21.88,0.03,32.99
9.00,1128.00,4.70,30.39,16.00,0.01,27.11
9.00,1124.00,3.76,19.27,13.00,0.01,24.11
9.00,1133.00,1.88,7.52,8.00,0.01,19.11
9.00,1135.00,5.26,42.48,15.60,0.01,26.71
9.00,1132.00,1.88,16.92,13.00,0.01,24.11
9.00,1125.00,11.28,82.00,20.25,0.02,31.36
9.00,1131.00,5.26,40.98,15.20,0.01,26.31
9.00,1129.00,6.27,54.04,16.33,0.01,27.45
9.00,1123.00,15.98,115.14,20.33,0.02,31.45
9.00,1121.00,6.58,58.94,17.14,0.01,28.26
9.00,1144.00,1.88,9.40,10.00,0.01,21.11
9.00,1140.00,3.76,19.27,13.00,0.01,24.11
9.00,1136.00,3.76,20.21,12.00,0.01,23.11
9.00,1150.00,2.82,16.92,24.00,0.01,35.11
9.00,1138.00,5.64,50.91,16.67,0.02,27.78
9.00,1139.00,7.52,55.45,17.00,0.01,28.11
9.00,1143.00,7.52,61.90,17.14,0.02,28.25
9.00,1142.00,10.34,71.31,17.75,0.01,28.86
9.00,1141.00,10.34,71.31,17.75,0.01,28.86
9.00,1145.00,10.34,78.22,17.56,0.02,28.67
9.00,1149.00,6.58,58.94,17.14,0.01,28.26
9.00,1146.00,19.74,152.82,20.67,0.03,31.78
9.00,1126.00,21.62,174.35,22.12,0.03,33.24
9.00,1163.00,1.88,11.28,12.00,0.01,23.11
9.00,1165.00,1.88,9.40,10.00,0.01,21.11
9.00,1160.00,1.88,16.92,13.00,0.01,24.11
9.00,1158.00,1.88,9.40,10.00,0.01,21.11
9.00,1147.00,1.88,7.52,8.00,0.01,19.11
9.00,1164.00,1.88,16.92,13.00,0.01,24.11
9.00,1156.00,3.76,19.27,13.00,0.01,24.11
9.00,1161.00,3.45,26.94,14.00,0.01,25.11
9.00,1155.00,3.76,19.27,13.00,0.01,24.11
9.00,1162.00,5.64,50.91,16.67,0.02,27.78
9.00,1157.00,10.34,73.66,18.00,0.01,29.11
9.00,1152.00,10.34,74.60,17.75,0.02,28.86
9.00,1148.00,9.40,74.60,17.75,0.02,28.86
9.00,1154.00,8.46,67.08,17.25,0.01,28.36
9.00,1151.00,6.58,56.26,16.29,0.01,27.40
9.00,1153.00,6.58,58.27,16.29,0.01,27.40
9.00,1137.00,21.62,170.65,21.62,0.03,32.74
9.00,1176.00,1.88,7.52,8.00,0.01,19.11
9.00,1175.00,1.88,7.52,8.00,0.01,19.11
9.00,1168.00,3.76,21.15,13.00,0.01,24.11
9.00,1174.00,1.88,7.52,8.00,0.01,19.11
9.00,1169.00,2.82,24.12,14.00,0.01,25.11
9.00,1171.00,3.45,26.94,14.00,0.01,25.11
9.00,1177.00,5.64,29.76,12.67,0.02,23.78
9.00,1173.00,6.58,58.94,17.14,0.01,28.26
9.00,1167.00,10.34,74.25,17.75,0.01,28.86
9.00,1179.00,9.40,69.32,16.00,0.02,27.11
9.00,1178.00,10.34,64.99,17.14,0.02,28.26
9.00,1170.00,3.45,26.94,14.00,0.01,25.11
9.00,1166.00,5.64,50.91,16.67,0.02,27.78
9.00,1159.00,23.50,169.06,21.62,0.03,32.74
9.00,1172.00,29.14,234.43,25.37,0.03,36.48
9.00,1190.00,1.88,7.52,8.00,0.01,19.11
9.00,1191.00,1.88,15.51,11.00,0.01,22.11
9.00,1187.00,1.88,9.40,10.00,0.01,21.11
9.00,1193.00,3.76,19.27,13.00,0.01,24.11
9.00,1192.00,3.45,26.94,14.00,0.01,25.11
9.00,1186.00,7.52,55.45,17.00,0.01,28.11
9.00,1182.00,11.28,73.43,17.50,0.02,28.61
9.00,1180.00,9.40,73.66,17.75,0.02,28.86
9.00,1189.00,8.46,74.96,18.25,0.01,29.36
9.00,1188.00,9.40,73.66,17.75,0.02,28.86
9.00,1183.00,9.40,73.66,17.75,0.02,28.86
9.00,1185.00,10.34,71.31,17.75,0.01,28.86
9.00,1184.00,19.74,150.13,21.87,0.02,32.98
9.00,1202.00,3.76,21.15,13.00,0.01,24.11
9.00,1197.00,3.45,26.94,14.00,0.01,25.11
9.00,1199.00,6.58,58.94,17.14,0.01,28.26
9.00,1200.00,10.61,65.12,17.14,0.02,28.26
9.00,1201.00,10.34,71.31,17.75,0.01,28.86
9.00,1194.00,11.28,82.59,20.75,0.02,31.86
9.00,1196.00,8.46,52.63,20.00,0.01,31.11
9.00,1198.00,21.62,174.35,22.12,0.03,33.24
9.00,1181.00,29.14,243.01,25.20,0.04,36.31
9.00,1206.00,1.88,9.40,10.00,0.01,21.11
9.00,1205.00,3.76,19.27,13.00,0.01,24.11
9.00,1210.00,1.88,16.92,13.00,0.01,24.11
9.00,1209.00,5.64,50.91,16.67,0.02,27.78
9.00,1204.00,5.64,46.05,15.60,0.02,26.71
9.00,1211.00,1.88,9.40,10.00,0.01,21.11
9.00,1208.00,7.52,61.90,17.14,0.02,28.25
9.00,1203.00,13.16,90.60,17.60,0.02,28.71
9.00,1195.00,37.60,262.23,25.62,0.05,36.73
9.00,1218.00,1.88,7.52,8.00,0.01,19.11
9.00,1220.00,1.88,9.40,10.00,0.01,21.11
9.00,1219.00,1.88,7.52,8.00,0.01,19.11
9.00,1221.00,1.88,16.92,13.00,0.01,24.11
9.00,1214.00,10.10,75.31,17.75,0.02,28.86
9.00,1222.00,11.28,79.89,18.00,0.02,29.11
9.00,1213.00,13.16,82.71,17.78,0.02,28.89
9.00,1217.00,10.34,73.66,18.00,0.01,29.11
9.00,1212.00,10.34,74.60,17.50,0.01,28.61
9.00,1215.00,28.20,197.32,23.53,0.03,34.64
9.00,1207.00,42.29,322.72,26.40,0.05,37.51
9.00,1224.00,1.88,17.39,13.00,0.01,24.11
9.00,1234.00,3.45,26.94,14.00,0.01,25.11
9.00,1229.00,5.17,35.95,15.50,0.01,26.61
9.00,1231.00,5.64,50.91,16.67,0.02,27.78
9.00,1225.00,10.34,71.31,17.75,0.01,28.86
9.00,1227.00,8.46,77.19,18.25,0.03,29.36
9.00,1226.00,7.52,61.90,17.14,0.02,28.25
9.00,1233.00,12.22,80.20,17.11,0.02,28.22
9.00,1228.00,4.70,39.85,15.60,0.01,26.71
9.00,1223.00,9.40,72.02,17.25,0.02,28.36
9.00,1232.00,17.86,126.23,19.54,0.03,30.65
9.00,1230.00,27.26,196.82,23.76,0.03,34.88
9.00,1216.00,30.08,243.05,25.10,0.04,36.21
9.00,1238.00,3.76,19.27,13.00,0.01,24.11
9.00,1241.00,1.88,16.92,13.00,0.01,24.11
9.00,1243.00,7.52,58.00,16.29,0.01,27.40
9.00,1235.00,9.40,73.66,17.75,0.02,28.86
9.00,1236.00,9.40,77.78,18.25,0.02,29.36
9.00,1237.00,9.40,73.66,17.75,0.02,28.86
9.00,1242.00,9.40,73.78,18.50,0.02,29.61
9.00,1239.00,10.34,78.22,17.56,0.02,28.67
9.00,1244.00,9.40,72.02,17.25,0.02,28.36
9.00,1247.00,3.45,26.94,14.00,0.01,25.11
9.00,1248.00,5.64,50.91,16.67,0.02,27.78
9.00,1246.00,7.52,60.56,16.86,0.01,27.97
9.00,1252.00,6.58,58.94,17.14,0.01,28.26
9.00,1249.00,7.52,70.84,17.00,0.02,28.11
9.00,1240.00,10.34,82.98,21.43,0.02,32.54
9.00,1245.00,18.80,137.36,20.29,0.02,31.40
9.00,1258.00,1.88,7.52,8.00,0.01,19.11
9.00,1256.00,11.28,92.01,18.40,0.02,29.51
9.00,1251.00,15.04,102.64,19.40,0.02,30.51
9.00,1255.00,12.22,92.30,19.20,0.02,30.31
9.00,1254.00,17.86,132.23,21.23,0.02,32.34
9.00,1257.00,8.46,68.73,17.00,0.01,28.11
9.00,1253.00,10.34,71.31,17.75,0.01,28.86
9.00,1250.00,29.14,244.32,24.80,0.05,35.91
9.00,1264.00,1.88,7.52,8.00,0.01,19.11
9.00,1262.00,3.76,19.27,13.00,0.01,24.11
9.00,1266.00,1.88,14.10,18.00,0.01,29.11
9.00,1270.00,2.82,22.24,14.00,0.01,25.11
9.00,1265.00,1.88,9.40,10.00,0.01,21.11
9.00,1263.00,1.88,16.92,13.00,0.01,24.11
9.00,1267.00,7.52,59.35,16.57,0.02,27.68
9.00,1268.00,9.40,75.19,18.25,0.02,29.36
9.00,1259.00,13.16,103.22,18.55,0.02,29.66
9.00,1261.00,20.68,170.35,21.75,0.03,32.86
9.00,1260.00,23.50,170.82,22.00,0.03,33.11
9.00,1276.00,1.88,9.40,10.00,0.01,21.11
9.00,1284.00,1.88,7.52,8.00,0.01,19.11
9.00,1280.00,5.64,50.91,16.67,0.02,27.78
9.00,1272.00,9.40,73.66,17.75,0.02,28.86
9.00,1271.00,3.45,26.94,14.00,0.01,25.11
9.00,1273.00,13.16,82.71,17.78,0.02,28.89
9.00,1282.00,9.40,73.66,17.75,0.02,28.86
9.00,1279.00,9.40,73.66,17.75,0.02,28.86
9.00,1277.00,5.64,50.91,16.67,0.02,27.78
9.00,1283.00,10.34,73.66,18.00,0.01,29.11
9.00,1274.00,10.34,71.31,17.75,0.01,28.86
9.00,1281.00,8.46,73.78,18.00,0.02,29.11
9.00,1275.00,29.14,243.01,25.20,0.04,36.31
9.00,1269.00,31.02,249.35,25.50,0.04,36.61
9.00,1291.00,1.88,7.52,8.00,0.01,19.11
9.00,1297.00,3.76,19.27,13.00,0.01,24.11
9.00,1287.00,1.88,16.92,13.00,0.01,24.11
9.00,1285.00,3.45,26.00,15.33,0.01,26.45
9.00,1289.00,4.70,27.57,13.33,0.01,24.45
9.00,1295.00,10.34,74.25,17.75,0.01,28.86
9.00,1278.00,10.34,71.31,17.75,0.01,28.86
9.00,1296.00,9.40,72.02,17.25,0.02,28.36
9.00,1288.00,5.64,36.42,15.50,0.01,26.61
9.00,1286.00,9.40,73.66,17.75,0.02,28.86
9.00,1292.00,10.34,71.31,17.75,0.01,28.86
9.00,1293.00,20.68,162.85,22.00,0.03,33.11
9.00,1294.00,10.34,73.66,18.00,0.01,29.11
9.00,1290.00,24.44,200.31,24.59,0.03,35.70
9.00,1303.00,3.76,19.27,13.00,0.01,24.11
9.00,1305.00,1.88,16.92,13.00,0.01,24.11
9.00,1301.00,3.76,19.27,13.00,0.01,24.11
9.00,1308.00,6.89,54.98,18.00,0.01,29.11
9.00,1306.00,9.40,72.02,17.25,0.02,28.36
9.00,1302.00,10.34,71.31,17.75,0.01,28.86
9.00,1304.00,12.22,92.30,19.20,0.02,30.31
9.00,1299.00,22.56,145.55,21.29,0.03,32.40
9.00,1300.00,11.28,73.43,17.50,0.02,28.61
9.00,1315.00,1.88,9.40,10.00,0.01,21.11
9.00,1323.00,1.88,9.40,10.00,0.01,21.11
9.00,1316.00,1.88,7.52,8.00,0.01,19.11
9.00,1309.00,6.58,46.84,15.33,0.01,26.45
9.00,1311.00,3.76,19.27,13.00,0.01,24.11
9.00,1324.00,2.82,20.21,16.00,0.01,27.11
9.00,1310.00,7.52,61.90,17.14,0.02,28.25
9.00,1312.00,8.46,73.66,16.50,0.02,27.61
9.00,1325.00,9.40,74.02,17.75,0.02,28.86
9.00,1313.00,9.40,78.13,19.00,0.02,30.11
9.00,1307.00,19.74,142.66,21.29,0.02,32.40
9.00,1321.00,21.62,174.35,22.12,0.03,33.24
9.00,1314.00,28.20,205.68,23.56,0.04,34.67
9.00,1298.00,27.26,188.53,23.06,0.03,34.17
9.00,1322.00,1.88,7.52,8.00,0.01,19.11
9.00,1320.00,1.88,7.52,8.00,0.01,19.11
9.00,1319.00,3.76,19.27,13.00,0.01,24.11
9.00,1328.00,1.88,9.40,10.00,0.01,21.11
9.00,1327.00,6.58,58.94,17.14,0.01,28.26
9.00,1317.00,10.34,74.38,20.00,0.02,31.11
9.00,1326.00,7.52,61.90,17.14,0.02,28.25
9.00,1342.00,1.88,7.52,8.00,0.01,19.11
9.00,1339.00,3.45,26.94,14.00,0.01,25.11
9.00,1331.00,3.45,27.57,14.67,0.01,25.78
9.00,1335.00,3.45,31.02,18.00,0.01,29.11
9.00,1340.00,3.76,19.27,13.00,0.01,24.11
9.00,1337.00,7.52,59.48,17.43,0.01,28.54
9.00,1341.00,3.45,26.94,14.00,0.01,25.11
9.00,1332.00,9.40,74.60,17.75,0.02,28.86
9.00,1334.00,6.58,58.81,16.00,0.01,27.11
9.00,1336.00,8.19,67.40,18.00,0.02,29.11
9.00,1338.00,9.40,72.02,17.25,0.02,28.36
9.00,1318.00,20.68,174.17,22.88,0.02,33.99
9.00,1333.00,29.14,234.43,25.37,0.03,36.48
9.00,1329.00,21.62,153.26,21.07,0.03,32.18
9.00,1330.00,21.62,173.00,22.00,0.03,33.11
9.00,1353.00,1.88,7.52,8.00,0.01,19.11
9.00,1350.00,1.88,16.92,13.00,0.01,24.11
9.00,1349.00,3.76,19.27,13.00,0.01,24.11
9.00,1347.00,3.45,26.94,14.00,0.01,25.11
9.00,1348.00,5.64,50.91,16.67,0.02,27.78
9.00,1352.00,11.28,70.73,18.00,0.02,29.11
9.00,1343.00,5.64,50.91,16.67,0.02,27.78
9.00,1346.00,10.34,74.25,17.75,0.01,28.86
9.00,1344.00,17.86,145.68,21.14,0.03,32.26
9.00,1345.00,7.52,68.96,18.00,0.01,29.11
9.00,1365.00,1.88,9.40,10.00,0.01,21.11
9.00,1360.00,3.76,27.57,13.33,0.01,24.45
9.00,1357.00,1.88,9.40,10.00,0.01,21.11
9.00,1368.00,10.34,73.66,18.00,0.01,29.11
9.00,1366.00,8.46,77.19,18.25,0.03,29.36
9.00,1362.00,9.40,75.07,18.25,0.02,29.36
9.00,1356.00,10.34,78.22,17.56,0.02,28.67
9.00,1358.00,8.15,54.67,16.67,0.01,27.78
9.00,1355.00,5.64,50.91,16.67,0.02,27.78
9.00,1370.00,9.87,77.66,17.25,0.02,28.36
9.00,1371.00,6.58,58.94,17.14,0.01,28.26
9.00,1361.00,10.34,73.66,18.00,0.01,29.11
9.00,1369.00,10.34,72.72,17.50,0.01,28.61
9.00,1367.00,9.40,73.66,17.75,0.02,28.86
9.00,1374.00,1.88,7.52,8.00,0.01,19.11
9.00,1380.00,3.45,26.94,14.00,0.01,25.11
9.00,1379.00,10.34,71.31,17.75,0.01,28.86
9.00,1378.00,9.40,76.37,18.25,0.02,29.36
9.00,1372.00,5.64,50.91,16.67,0.02,27.78
9.00,1377.00,7.52,61.90,17.14,0.02,28.25
9.00,1376.00,15.98,122.18,20.50,0.02,31.61
9.00,1364.00,7.52,55.72,16.57,0.02,27.68
9.00,1375.00,12.22,92.39,18.80,0.02,29.91
9.00,1359.00,9.40,71.67,17.50,0.02,28.61
9.00,1354.00,28.20,220.14,24.89,0.04,36.00
9.00,1351.00,29.14,234.43,25.37,0.03,36.48
9.00,1363.00,22.56,172.53,21.88,0.03,32.99
9.00,1384.00,7.52,61.90,17.14,0.02,28.25
9.00,1382.00,6.58,53.10,17.00,0.01,28.11
9.00,1388.00,7.52,61.90,17.14,0.02,28.25
9.00,1386.00,9.40,73.66,17.25,0.02,28.36
9.00,1389.00,9.40,72.02,17.25,0.02,28.36
9.00,1387.00,11.28,86.16,18.67,0.02,29.78
9.00,1381.00,29.14,243.01,25.20,0.04,36.31
9.00,1396.00,1.88,9.40,10.00,0.01,21.11
9.00,1403.00,1.88,7.52,8.00,0.01,19.11
9.00,1399.00,1.88,7.52,8.00,0.01,19.11
9.00,1395.00,3.76,19.27,13.00,0.01,24.11
9.00,1397.00,3.45,26.94,14.00,0.01,25.11
9.00,1400.00,3.76,26.94,14.00,0.02,25.11
9.00,1393.00,2.82,21.62,12.00,0.01,23.11
9.00,1373.00,26.32,185.86,24.38,0.02,35.49
9.00,1401.00,10.34,68.85,17.50,0.01,28.61
9.00,1391.00,9.40,72.02,17.25,0.02,28.36
9.00,1398.00,9.40,73.66,18.25,0.02,29.36
9.00,1394.00,7.52,55.92,16.67,0.01,27.78
9.00,1392.00,21.62,176.23,22.62,0.03,33.74
9.00,1383.00,27.26,196.82,23.76,0.03,34.88
9.00,1385.00,29.14,243.01,25.20,0.04,36.31
9.00,1390.00,22.56,188.69,22.47,0.03,33.58
9.00,1411.00,1.88,16.92,13.00,0.01,24.11
9.00,1409.00,3.76,19.27,13.00,0.01,24.11
9.00,1406.00,3.76,19.27,13.00,0.01,24.11
9.00,1414.00,3.45,23.50,13.33,0.01,24.45
9.00,1404.00,3.76,19.27,13.00,0.01,24.11
9.00,1402.00,9.40,54.20,17.00,0.02,28.11
9.00,1410.00,7.25,60.96,17.14,0.01,28.26
9.00,1405.00,12.22,89.38,19.00,0.02,30.11
9.00,1408.00,15.04,104.75,19.09,0.02,30.20
9.00,1412.00,3.76,21.15,13.00,0.01,24.11
9.00,1420.00,3.76,19.27,13.00,0.01,24.11
9.00,1417.00,1.88,16.92,13.00,0.01,24.11
9.00,1422.00,1.88,16.92,13.00,0.01,24.11
9.00,1423.00,8.46,62.97,16.57,0.02,27.68
9.00,1425.00,9.40,73.66,17.75,0.02,28.86
9.00,1413.00,10.34,74.25,17.75,0.01,28.86
9.00,1418.00,9.40,77.78,18.25,0.02,29.36
9.00,1424.00,6.58,58.94,17.14,0.01,28.26
9.00,1407.00,14.10,117.88,19.33,0.02,30.45
9.00,1419.00,10.34,73.66,18.00,0.01,29.11
9.00,1421.00,13.16,82.71,17.78,0.02,28.89
9.00,1416.00,20.68,173.29,22.38,0.03,33.49
9.00,1438.00,4.70,34.07,14.00,0.02,25.11
9.00,1426.00,3.45,26.94,14.00,0.01,25.11
9.00,1430.00,8.11,76.48,18.25,0.02,29.36
9.00,1431.00,10.34,73.66,18.00,0.01,29.11
9.00,1427.00,6.58,48.31,17.20,0.01,28.31
9.00,1429.00,10.34,74.49,18.00,0.02,29.11
9.00,1428.00,9.40,74.37,16.75,0.02,27.86
9.00,1434.00,10.34,73.55,18.25,0.02,29.36
9.00,1415.00,28.05,236.55,25.26,0.04,36.38
9.00,1437.00,1.88,7.52,8.00,0.01,19.11
9.00,1450.00,1.88,7.52,8.00,0.01,19.11
9.00,1445.00,1.88,8.46,8.00,0.01,19.11
9.00,1440.00,3.76,19.27,13.00,0.01,24.11
9.00,1449.00,1.88,16.92,13.00,0.01,24.11
9.00,1432.00,1.88,9.40,10.00,0.01,21.11
9.00,1433.00,3.76,19.27,13.00,0.01,24.11
9.00,1444.00,3.45,26.94,14.00,0.01,25.11
9.00,1448.00,1.88,9.40,10.00,0.01,21.11
9.00,1442.00,10.34,71.08,17.50,0.01,28.61
9.00,1447.00,3.45,26.94,14.00,0.01,25.11
9.00,1453.00,9.40,79.30,19.50,0.02,30.61
9.00,1441.00,10.34,71.31,17.75,0.01,28.86
9.00,1443.00,9.40,73.66,17.75,0.02,28.86
9.00,1451.00,8.46,63.78,16.00,0.02,27.11
9.00,1446.00,21.62,174.35,22.12,0.03,33.24
9.00,1436.00,27.26,212.36,24.11,0.04,35.22
9.00,1463.00,1.88,9.40,10.00,0.01,21.11
9.00,1456.00,3.76,21.15,13.00,0.01,24.11
9.00,1460.00,7.52,60.56,17.14,0.02,28.26
9.00,1459.00,6.58,58.94,17.14,0.01,28.26
9.00,1457.00,11.28,79.89,18.00,0.02,29.11
9.00,1461.00,16.92,133.97,20.77,0.03,31.88
9.00,1454.00,10.34,73.66,18.00,0.01,29.11
9.00,1452.00,19.74,166.42,21.75,0.03,32.86
9.00,1455.00,24.44,175.11,22.50,0.03,33.61
9.00,1458.00,9.40,79.89,18.00,0.01,29.11
9.00,1439.00,42.29,327.94,26.16,0.06,37.27
9.00,1435.00,48.87,348.37,27.69,0.05,38.81
9.00,1476.00,1.88,7.52,8.00,0.01,19.11
9.00,1468.00,1.88,9.40,10.00,0.01,21.11
9.00,1471.00,1.88,7.52,8.00,0.01,19.11
9.00,1474.00,5.64,50.91,16.67,0.02,27.78
9.00,1470.00,7.52,61.90,17.14,0.02,28.25
9.00,1469.00,8.46,62.97,16.57,0.02,27.68
9.00,1473.00,6.58,58.94,17.14,0.01,28.26
9.00,1467.00,10.34,75.31,19.00,0.01,30.11
9.00,1464.00,10.34,72.37,16.75,0.02,27.86
9.00,1465.00,15.04,121.87,20.17,0.02,31.28
9.00,1475.00,23.50,174.76,21.41,0.03,32.52
9.00,1466.00,28.20,217.11,24.11,0.03,35.22
9.00,1462.00,23.50,173.53,22.25,0.02,33.36
