# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1000.00,2.82,19.74,16.00,0.01,27.11
6.00,1002.00,1.88,9.40,12.00,0.01,23.11
6.00,1003.00,2.82,29.45,15.33,0.01,26.45
6.00,997.00,4.70,36.42,16.50,0.01,27.61
6.00,998.00,2.82,20.21,15.00,0.01,26.11
6.00,999.00,7.52,56.86,18.33,0.01,29.45
6.00,996.00,8.46,58.12,18.33,0.01,29.45
6.00,994.00,6.20,47.56,16.40,0.01,27.51
6.00,1004.00,1.88,11.28,12.00,0.01,23.11
6.00,1009.00,1.88,11.28,14.00,0.01,25.11
6.00,1010.00,1.88,10.34,12.00,0.01,23.11
6.00,1011.00,1.88,11.28,12.00,0.01,23.11
6.00,1007.00,3.76,19.27,12.00,0.01,23.11
6.00,1008.00,1.88,12.22,14.00,0.01,25.11
6.00,1013.00,1.88,18.33,16.00,0.01,27.11
6.00,1005.00,7.25,62.03,18.00,0.01,29.11
6.00,1006.00,12.22,90.23,20.67,0.01,31.78
6.00,1014.00,2.82,19.74,16.00,0.01,27.11
6.00,1026.00,3.76,25.69,15.33,0.01,26.45
6.00,1028.00,3.76,23.03,15.00,0.01,26.11
6.00,1017.00,1.88,11.28,12.00,0.01,23.11
6.00,1021.00,4.70,34.07,14.00,0.02,25.11
6.00,1016.00,2.82,18.33,15.00,0.01,26.11
6.00,1012.00,2.82,18.80,16.00,0.01,27.11
6.00,1020.00,3.76,32.66,15.50,0.01,26.61
6.00,1024.00,10.34,88.56,18.67,0.02,29.78
6.00,1019.00,6.20,47.56,16.40,0.01,27.51
6.00,1015.00,7.52,62.30,16.29,0.02,27.40
6.00,1022.00,11.28,70.09,18.29,0.02,29.40
6.00,1018.00,7.12,64.99,19.14,0.01,30.26
6.00,1027.00,13.16,103.22,18.55,0.02,29.66
6.00,1001.00,44.17,284.06,26.82,0.04,37.95
6.00,1037.00,1.88,11.28,12.00,0.01,23.11
6.00,1039.00,1.88,9.40,10.00,0.01,21.11
6.00,1030.00,2.82,18.80,16.00,0.01,27.11
6.00,1025.00,2.82,21.15,19.00,0.01,30.11
6.00,1046.00,1.88,12.22,14.00,0.01,25.11
6.00,1035.00,1.88,10.34,12.00,0.01,23.11
6.00,1038.00,1.88,10.34,12.00,0.01,23.11
6.00,1031.00,1.88,11.28,12.00,0.01,23.11
6.00,1029.00,1.88,7.52,8.00,0.01,19.11
6.00,1023.00,1.88,11.28,14.00,0.01,25.11
6.00,1043.00,4.70,38.30,16.50,0.01,27.61
6.00,1042.00,1.88,16.92,13.00,0.01,24.11
6.00,1041.00,10.34,77.89,19.25,0.02,30.36
6.00,1032.00,11.28,73.43,17.50,0.02,28.61
6.00,1034.00,11.07,90.12,19.11,0.02,30.22
6.00,1033.00,20.68,168.65,22.25,0.03,33.36
6.00,1056.00,1.88,11.28,14.00,0.01,25.11
6.00,1051.00,1.88,11.28,12.00,0.01,23.11
6.00,1055.00,2.82,18.80,16.00,0.01,27.11
6.00,1060.00,1.88,12.22,14.00,0.01,25.11
6.00,1048.00,3.76,27.26,23.00,0.01,34.11
6.00,1040.00,1.88,11.28,14.00,0.01,25.11
6.00,1053.00,2.82,18.33,15.00,0.01,26.11
6.00,1045.00,5.64,39.24,16.00,0.01,27.11
6.00,1044.00,3.76,19.27,13.00,0.01,24.11
6.00,1049.00,7.52,70.84,17.00,0.02,28.11
6.00,1050.00,8.46,68.75,18.29,0.01,29.40
6.00,1047.00,13.59,111.85,19.64,0.02,30.75
6.00,1036.00,17.86,134.40,21.23,0.03,32.34
6.00,1062.00,1.88,11.28,14.00,0.01,25.11
6.00,1057.00,3.76,23.03,16.00,0.01,27.11
6.00,1054.00,3.76,21.62,15.00,0.01,26.11
6.00,1064.00,1.88,18.33,16.00,0.01,27.11
6.00,1065.00,3.76,21.15,15.00,0.01,26.11
6.00,1061.00,1.88,19.27,14.00,0.01,25.11
6.00,1063.00,10.34,57.49,18.33,0.01,29.45
6.00,1059.00,2.82,23.81,15.33,0.01,26.45
6.00,1058.00,13.16,77.78,18.75,0.02,29.86
6.00,1052.00,13.47,96.49,20.00,0.02,31.11
6.00,1073.00,1.88,11.28,12.00,0.01,23.11
6.00,1069.00,4.70,37.36,16.50,0.01,27.61
6.00,1072.00,5.64,50.91,16.67,0.02,27.78
6.00,1071.00,1.88,11.28,12.00,0.01,23.11
6.00,1070.00,9.94,66.19,18.00,0.01,29.11
6.00,1068.00,6.58,58.94,17.14,0.01,28.26
6.00,1066.00,10.34,77.89,19.25,0.02,30.36
6.00,1067.00,6.58,50.38,17.20,0.01,28.31
6.00,1074.00,8.46,76.84,19.25,0.01,30.36
6.00,1084.00,1.88,11.28,14.00,0.01,25.11
6.00,1083.00,1.88,11.28,12.00,0.01,23.11
6.00,1082.00,1.88,11.28,14.00,0.01,25.11
6.00,1090.00,1.88,9.40,10.00,0.01,21.11
6.00,1080.00,1.88,12.22,14.00,0.01,25.11
6.00,1085.00,2.82,18.80,16.00,0.01,27.11
6.00,1075.00,3.76,29.45,16.00,0.01,27.11
6.00,1089.00,3.76,19.27,13.00,0.01,24.11
6.00,1079.00,4.70,42.11,17.20,0.01,28.31
6.00,1081.00,10.34,62.70,18.29,0.01,29.40
6.00,1078.00,9.40,67.81,18.86,0.01,29.97
6.00,1077.00,13.16,89.60,20.22,0.02,31.33
6.00,1088.00,10.34,82.12,19.25,0.02,30.36
6.00,1087.00,6.58,50.38,17.20,0.01,28.31
6.00,1076.00,9.40,73.66,17.75,0.02,28.86
6.00,1086.00,9.40,78.25,19.25,0.01,30.36
6.00,1099.00,1.88,10.34,12.00,0.01,23.11
6.00,1101.00,1.88,18.33,15.00,0.01,26.11
6.00,1106.00,2.82,23.97,16.00,0.01,27.11
6.00,1100.00,1.88,11.28,14.00,0.01,25.11
6.00,1092.00,1.88,18.33,16.00,0.01,27.11
6.00,1091.00,2.82,19.27,15.00,0.01,26.11
6.00,1096.00,3.76,19.27,13.00,0.01,24.11
6.00,1104.00,3.76,21.15,15.00,0.01,26.11
6.00,1097.00,3.76,23.03,15.00,0.01,26.11
6.00,1093.00,3.76,25.69,15.33,0.01,26.45
6.00,1098.00,4.70,38.30,17.00,0.01,28.11
6.00,1094.00,12.22,90.33,19.78,0.02,30.89
6.00,1103.00,13.91,97.94,19.80,0.02,30.91
6.00,1095.00,20.68,147.63,22.15,0.03,33.27
6.00,1119.00,1.88,12.22,14.00,0.01,25.11
6.00,1121.00,2.82,19.74,16.00,0.01,27.11
6.00,1114.00,1.88,12.22,14.00,0.01,25.11
6.00,1118.00,1.88,12.22,14.00,0.01,25.11
6.00,1115.00,3.76,25.69,15.33,0.01,26.45
6.00,1110.00,3.76,26.63,14.67,0.01,25.78
6.00,1108.00,2.82,19.74,16.00,0.01,27.11
6.00,1109.00,6.39,45.68,17.20,0.01,28.31
6.00,1111.00,3.76,23.03,15.00,0.01,26.11
6.00,1120.00,6.39,45.68,17.20,0.01,28.31
6.00,1112.00,8.46,69.69,19.14,0.02,30.26
6.00,1116.00,10.34,74.60,18.50,0.01,29.61
6.00,1117.00,3.76,36.42,17.50,0.01,28.61
6.00,1105.00,6.58,55.45,18.00,0.01,29.11
6.00,1107.00,7.52,56.39,18.33,0.01,29.45
6.00,1113.00,9.40,70.09,18.00,0.02,29.11
6.00,1102.00,16.92,122.50,20.50,0.02,31.61
6.00,1126.00,2.82,23.81,15.33,0.01,26.45
6.00,1133.00,2.82,29.45,15.33,0.01,26.45
6.00,1127.00,6.58,50.38,17.20,0.01,28.31
6.00,1138.00,2.82,21.62,16.00,0.01,27.11
6.00,1134.00,5.64,33.60,15.00,0.01,26.11
6.00,1125.00,10.34,71.31,17.75,0.01,28.86
6.00,1129.00,13.16,77.78,18.75,0.02,29.86
6.00,1123.00,5.64,37.36,17.00,0.01,28.11
6.00,1122.00,9.40,73.66,18.25,0.02,29.36
6.00,1128.00,9.40,75.78,19.00,0.01,30.11
6.00,1135.00,8.46,77.31,19.50,0.01,30.61
6.00,1136.00,20.38,174.58,22.38,0.03,33.49
6.00,1131.00,1.88,10.34,12.00,0.01,23.11
6.00,1148.00,1.88,7.52,8.00,0.01,19.11
6.00,1140.00,3.76,21.62,15.00,0.01,26.11
6.00,1132.00,1.88,11.28,14.00,0.01,25.11
6.00,1144.00,1.88,11.28,12.00,0.01,23.11
6.00,1130.00,1.88,12.22,14.00,0.01,25.11
6.00,1142.00,1.88,11.28,12.00,0.01,23.11
6.00,1139.00,8.46,44.55,17.20,0.01,28.31
6.00,1143.00,1.88,19.27,16.00,0.01,27.11
6.00,1137.00,1.88,12.22,14.00,0.01,25.11
6.00,1147.00,1.88,21.62,14.00,0.01,25.11
6.00,1146.00,9.40,66.19,19.14,0.01,30.26
6.00,1141.00,9.40,73.19,18.50,0.02,29.61
6.00,1151.00,10.34,91.99,20.50,0.02,31.61
6.00,1124.00,22.56,145.55,21.29,0.03,32.40
6.00,1150.00,16.92,139.17,22.00,0.02,33.11
6.00,1149.00,12.11,95.24,21.33,0.02,32.45
6.00,1167.00,3.76,21.62,15.00,0.01,26.11
6.00,1157.00,4.70,36.66,16.50,0.01,27.61
6.00,1163.00,1.88,16.92,13.00,0.01,24.11
6.00,1152.00,6.89,55.77,17.67,0.01,28.78
6.00,1158.00,9.40,73.19,18.50,0.02,29.61
6.00,1154.00,10.34,77.89,19.25,0.02,30.36
6.00,1156.00,12.22,92.39,18.80,0.02,29.91
6.00,1153.00,13.16,87.41,19.78,0.01,30.89
6.00,1155.00,9.40,73.66,17.75,0.02,28.86
6.00,1145.00,41.35,299.82,26.96,0.05,38.07
6.00,1178.00,1.88,12.22,14.00,0.01,25.11
6.00,1170.00,1.88,12.22,14.00,0.01,25.11
6.00,1171.00,1.88,10.34,12.00,0.01,23.11
6.00,1162.00,1.88,19.27,14.00,0.01,25.11
6.00,1159.00,2.82,22.09,14.00,0.01,25.11
6.00,1173.00,2.82,20.21,15.00,0.01,26.11
6.00,1176.00,2.82,18.80,16.00,0.01,27.11
6.00,1161.00,1.88,16.92,13.00,0.01,24.11
6.00,1169.00,6.58,46.05,16.80,0.01,27.91
6.00,1160.00,3.76,29.45,16.00,0.01,27.11
6.00,1174.00,9.40,76.25,19.00,0.02,30.11
6.00,1164.00,14.10,105.44,20.18,0.02,31.29
6.00,1165.00,10.34,73.66,18.00,0.01,29.11
6.00,1168.00,8.46,77.19,18.25,0.03,29.36
6.00,1166.00,11.07,90.12,19.11,0.02,30.22
6.00,1182.00,1.88,11.28,12.00,0.01,23.11
6.00,1177.00,3.76,21.62,15.00,0.01,26.11
6.00,1191.00,2.82,18.33,15.00,0.01,26.11
6.00,1175.00,1.88,11.28,12.00,0.01,23.11
6.00,1187.00,1.88,17.86,14.00,0.01,25.11
6.00,1188.00,1.88,12.22,14.00,0.01,25.11
6.00,1184.00,1.88,11.28,12.00,0.01,23.11
6.00,1189.00,6.58,50.38,17.20,0.01,28.31
6.00,1183.00,8.46,56.39,21.20,0.02,32.31
6.00,1180.00,9.40,69.95,20.00,0.02,31.11
6.00,1179.00,9.40,73.66,17.75,0.02,28.86
6.00,1190.00,13.16,93.15,21.33,0.02,32.45
6.00,1192.00,10.34,77.89,19.25,0.02,30.36
6.00,1172.00,13.16,77.78,18.75,0.02,29.86
6.00,1181.00,1.88,10.34,12.00,0.01,23.11
6.00,1200.00,2.82,18.80,16.00,0.01,27.11
6.00,1185.00,1.88,12.22,14.00,0.01,25.11
6.00,1202.00,1.88,12.22,14.00,0.01,25.11
6.00,1203.00,1.88,20.21,16.00,0.01,27.11
6.00,1196.00,1.88,12.22,14.00,0.01,25.11
6.00,1201.00,1.88,18.33,16.00,0.01,27.11
6.00,1198.00,4.70,34.78,15.50,0.01,26.61
6.00,1194.00,10.34,62.70,17.71,0.01,28.83
6.00,1199.00,6.58,55.45,18.00,0.01,29.11
6.00,1193.00,6.58,55.45,18.00,0.01,29.11
6.00,1195.00,11.28,84.38,19.78,0.01,30.89
6.00,1197.00,13.16,94.27,19.80,0.02,30.91
6.00,1186.00,28.04,227.14,25.56,0.04,36.67
6.00,1207.00,1.88,12.22,14.00,0.01,25.11
6.00,1205.00,1.88,18.80,16.00,0.01,27.11
6.00,1211.00,7.52,61.90,17.14,0.02,28.25
6.00,1209.00,10.34,73.66,18.00,0.01,29.11
6.00,1204.00,10.22,82.47,19.25,0.01,30.36
6.00,1212.00,10.34,72.61,18.75,0.01,29.86
6.00,1206.00,10.34,57.49,18.33,0.01,29.45
6.00,1208.00,13.16,97.84,20.20,0.02,31.31
6.00,1210.00,21.62,174.35,22.12,0.03,33.24
6.00,1214.00,1.88,12.22,14.00,0.01,25.11
6.00,1221.00,3.76,29.45,16.00,0.01,27.11
6.00,1222.00,1.88,12.22,14.00,0.01,25.11
6.00,1217.00,9.40,64.58,18.00,0.01,29.11
6.00,1220.00,8.46,68.75,18.29,0.01,29.40
6.00,1213.00,5.64,43.99,16.40,0.02,27.51
6.00,1219.00,21.62,179.99,23.12,0.03,34.24
6.00,1215.00,9.40,82.61,18.44,0.02,29.56
6.00,1216.00,1.88,12.22,14.00,0.01,25.11
6.00,1237.00,1.88,11.28,14.00,0.01,25.11
6.00,1230.00,1.88,11.28,12.00,0.01,23.11
6.00,1233.00,2.82,20.21,15.00,0.01,26.11
6.00,1229.00,1.88,19.27,14.00,0.01,25.11
6.00,1235.00,2.82,18.80,16.00,0.01,27.11
6.00,1227.00,3.76,23.03,16.00,0.01,27.11
6.00,1231.00,1.88,12.22,14.00,0.01,25.11
6.00,1224.00,2.82,29.45,15.33,0.01,26.45
6.00,1228.00,3.76,29.45,16.00,0.01,27.11
6.00,1223.00,2.82,19.27,16.00,0.01,27.11
6.00,1232.00,4.70,34.78,15.50,0.01,26.61
6.00,1226.00,7.52,54.04,18.00,0.01,29.11
6.00,1218.00,12.22,71.57,18.57,0.02,29.68
6.00,1225.00,3.76,32.66,15.50,0.01,26.61
6.00,1250.00,1.88,10.34,12.00,0.01,23.11
6.00,1249.00,1.88,11.28,12.00,0.01,23.11
6.00,1243.00,1.88,12.22,14.00,0.01,25.11
6.00,1245.00,1.88,11.28,12.00,0.01,23.11
6.00,1240.00,3.76,21.62,15.00,0.01,26.11
6.00,1244.00,1.88,11.28,12.00,0.01,23.11
6.00,1238.00,1.88,11.28,12.00,0.01,23.11
6.00,1246.00,1.88,17.86,14.00,0.01,25.11
6.00,1247.00,2.82,20.68,15.00,0.01,26.11
6.00,1241.00,3.76,19.27,13.00,0.01,24.11
6.00,1252.00,9.40,69.42,18.57,0.02,29.68
6.00,1256.00,9.40,65.25,17.71,0.01,28.83
6.00,1236.00,10.34,82.71,19.25,0.01,30.36
6.00,1234.00,13.47,96.49,20.00,0.02,31.11
6.00,1254.00,9.40,72.02,17.25,0.02,28.36
6.00,1257.00,14.10,96.49,21.78,0.02,32.89
6.00,1248.00,1.88,11.28,12.00,0.01,23.11
6.00,1239.00,9.40,76.25,19.00,0.02,30.11
6.00,1253.00,1.88,11.28,12.00,0.01,23.11
6.00,1242.00,7.52,67.94,18.57,0.02,29.68
6.00,1251.00,12.22,83.75,18.67,0.02,29.78
6.00,1264.00,3.76,23.03,15.00,0.01,26.11
6.00,1265.00,2.82,19.27,16.00,0.01,27.11
6.00,1274.00,2.82,23.81,15.33,0.01,26.45
6.00,1255.00,3.76,26.63,14.67,0.01,25.78
6.00,1269.00,3.76,32.66,15.50,0.01,26.61
6.00,1273.00,6.58,59.40,21.60,0.02,32.71
6.00,1260.00,4.70,37.36,16.50,0.01,27.61
6.00,1267.00,9.13,65.39,18.29,0.01,29.40
6.00,1258.00,11.28,89.60,19.56,0.02,30.67
6.00,1259.00,4.70,42.11,17.20,0.01,28.31
6.00,1277.00,1.88,7.52,8.00,0.01,19.11
6.00,1285.00,2.82,18.33,15.00,0.01,26.11
6.00,1272.00,1.88,12.22,14.00,0.01,25.11
6.00,1271.00,2.82,20.21,15.00,0.01,26.11
6.00,1287.00,1.88,21.62,14.00,0.01,25.11
6.00,1262.00,1.88,18.80,16.00,0.01,27.11
6.00,1279.00,1.88,10.34,12.00,0.01,23.11
6.00,1283.00,1.88,12.22,14.00,0.01,25.11
6.00,1281.00,1.88,7.52,8.00,0.01,19.11
6.00,1282.00,1.88,18.80,16.00,0.01,27.11
6.00,1263.00,5.64,50.91,16.67,0.02,27.78
6.00,1280.00,1.88,12.22,14.00,0.01,25.11
6.00,1276.00,13.16,77.78,18.75,0.02,29.86
6.00,1278.00,11.28,84.38,19.78,0.01,30.89
6.00,1268.00,13.16,88.04,20.22,0.02,31.33
6.00,1284.00,1.88,11.28,12.00,0.01,23.11
6.00,1275.00,14.10,96.81,18.20,0.02,29.31
6.00,1266.00,9.40,75.19,18.25,0.02,29.36
6.00,1270.00,11.28,73.66,19.00,0.01,30.11
6.00,1286.00,13.16,94.27,19.80,0.02,30.91
6.00,1261.00,14.10,117.88,19.33,0.02,30.45
6.00,1293.00,1.88,18.33,16.00,0.01,27.11
6.00,1292.00,3.76,29.45,16.00,0.01,27.11
6.00,1295.00,6.58,58.94,17.14,0.01,28.26
6.00,1291.00,10.34,82.12,19.25,0.02,30.36
6.00,1288.00,9.40,75.78,19.00,0.01,30.11
6.00,1289.00,10.34,62.70,17.71,0.01,28.83
6.00,1290.00,7.52,61.90,17.14,0.02,28.25
6.00,1299.00,1.88,11.28,12.00,0.01,23.11
6.00,1301.00,1.88,18.33,16.00,0.01,27.11
6.00,1310.00,1.88,12.22,14.00,0.01,25.11
6.00,1308.00,1.88,11.28,12.00,0.01,23.11
6.00,1307.00,3.76,20.68,16.00,0.01,27.11
6.00,1302.00,2.82,29.45,15.33,0.01,26.45
6.00,1304.00,4.70,34.78,15.50,0.01,26.61
6.00,1300.00,1.88,11.28,12.00,0.01,23.11
6.00,1306.00,8.46,44.55,17.20,0.01,28.31
6.00,1309.00,3.45,25.69,16.00,0.01,27.11
6.00,1294.00,8.46,57.02,18.33,0.02,29.45
6.00,1303.00,5.64,43.99,16.40,0.01,27.51
6.00,1296.00,7.52,54.83,18.00,0.01,29.11
6.00,1297.00,4.70,36.42,16.50,0.01,27.61
6.00,1298.00,9.40,72.02,17.25,0.02,28.36
6.00,1305.00,8.46,68.07,18.86,0.01,29.97
6.00,1316.00,1.88,10.34,12.00,0.01,23.11
6.00,1312.00,1.88,18.33,16.00,0.01,27.11
6.00,1313.00,2.82,18.80,16.00,0.01,27.11
6.00,1311.00,1.88,12.22,14.00,0.01,25.11
6.00,1315.00,5.64,52.48,17.67,0.01,28.78
6.00,1329.00,1.88,11.28,12.00,0.01,23.11
6.00,1322.00,2.82,19.74,16.00,0.01,27.11
6.00,1321.00,3.76,19.27,13.00,0.01,24.11
6.00,1324.00,1.88,18.80,16.00,0.01,27.11
6.00,1319.00,7.52,48.87,17.20,0.01,28.31
6.00,1317.00,6.58,50.38,16.80,0.01,27.91
6.00,1320.00,7.52,56.39,18.33,0.01,29.45
6.00,1323.00,14.10,112.02,20.55,0.02,31.66
6.00,1318.00,10.34,71.31,17.75,0.01,28.86
6.00,1328.00,7.21,55.77,17.67,0.01,28.78
6.00,1314.00,17.86,133.25,20.92,0.02,32.04
6.00,1338.00,1.88,11.28,12.00,0.01,23.11
6.00,1337.00,1.88,18.33,16.00,0.01,27.11
6.00,1330.00,1.88,11.28,12.00,0.01,23.11
6.00,1327.00,1.88,12.22,14.00,0.01,25.11
6.00,1326.00,3.76,29.45,16.00,0.01,27.11
6.00,1331.00,1.88,12.22,14.00,0.01,25.11
6.00,1332.00,1.88,12.22,14.00,0.01,25.11
6.00,1339.00,4.70,36.66,16.50,0.01,27.61
6.00,1336.00,5.64,50.91,16.67,0.02,27.78
6.00,1340.00,4.70,37.36,16.50,0.01,27.61
6.00,1325.00,4.70,42.11,17.20,0.01,28.31
6.00,1333.00,10.34,71.31,17.75,0.01,28.86
6.00,1353.00,1.88,10.34,12.00,0.01,23.11
6.00,1354.00,1.88,18.33,16.00,0.01,27.11
6.00,1351.00,2.82,21.62,16.00,0.01,27.11
6.00,1346.00,1.88,18.80,16.00,0.01,27.11
6.00,1350.00,2.82,19.27,15.00,0.01,26.11
6.00,1334.00,1.88,10.34,12.00,0.01,23.11
6.00,1355.00,9.40,65.25,17.71,0.01,28.83
6.00,1343.00,6.58,50.38,17.20,0.01,28.31
6.00,1348.00,3.76,25.69,15.33,0.01,26.45
6.00,1345.00,12.22,92.00,20.22,0.02,31.33
6.00,1342.00,10.34,87.72,19.11,0.02,30.22
6.00,1335.00,4.70,42.11,17.20,0.01,28.31
6.00,1347.00,7.52,56.86,18.33,0.01,29.45
6.00,1341.00,17.86,125.86,23.27,0.02,34.39
6.00,1344.00,15.04,120.85,20.50,0.02,31.61
6.00,1360.00,1.88,12.22,14.00,0.01,25.11
6.00,1356.00,1.88,12.22,14.00,0.01,25.11
6.00,1362.00,2.82,29.45,15.33,0.01,26.45
6.00,1371.00,1.88,16.92,13.00,0.01,24.11
6.00,1365.00,1.88,21.62,14.00,0.01,25.11
6.00,1368.00,6.39,45.68,17.20,0.01,28.31
6.00,1357.00,8.46,54.36,18.00,0.01,29.11
6.00,1367.00,13.16,79.77,20.75,0.01,31.86
6.00,1370.00,8.46,44.55,17.20,0.01,28.31
6.00,1361.00,2.82,20.21,15.00,0.01,26.11
6.00,1363.00,8.46,57.02,18.33,0.02,29.45
6.00,1352.00,9.40,76.25,19.00,0.02,30.11
6.00,1358.00,7.52,45.30,18.80,0.01,29.91
6.00,1364.00,10.34,89.50,19.33,0.02,30.45
6.00,1359.00,8.46,73.78,18.00,0.02,29.11
6.00,1372.00,10.34,77.89,19.25,0.02,30.36
6.00,1349.00,10.34,77.89,19.25,0.02,30.36
6.00,1366.00,23.38,183.51,22.75,0.03,33.86
6.00,1389.00,1.88,12.22,14.00,0.01,25.11
6.00,1379.00,1.88,12.22,14.00,0.01,25.11
6.00,1392.00,1.88,19.27,14.00,0.01,25.11
6.00,1373.00,1.88,12.22,14.00,0.01,25.11
6.00,1391.00,3.76,32.66,15.50,0.01,26.61
6.00,1375.00,1.88,18.33,16.00,0.01,27.11
6.00,1380.00,1.88,18.33,16.00,0.01,27.11
6.00,1381.00,5.64,50.91,16.67,0.02,27.78
6.00,1383.00,3.76,19.27,13.00,0.01,24.11
6.00,1376.00,1.88,18.33,16.00,0.01,27.11
6.00,1395.00,3.45,26.94,14.00,0.01,25.11
6.00,1374.00,7.52,61.63,17.71,0.01,28.83
6.00,1394.00,4.70,34.78,15.50,0.01,26.61
6.00,1386.00,10.34,71.31,17.75,0.01,28.86
6.00,1377.00,6.58,54.20,18.67,0.01,29.78
6.00,1387.00,11.28,83.86,19.33,0.01,30.45
6.00,1369.00,13.16,89.60,20.22,0.02,31.33
6.00,1393.00,13.16,90.86,20.22,0.01,31.33
6.00,1388.00,7.52,56.39,18.00,0.01,29.11
6.00,1385.00,17.86,147.34,23.38,0.02,34.50
6.00,1378.00,15.90,131.19,20.50,0.03,31.61
6.00,1404.00,1.88,12.22,14.00,0.01,25.11
6.00,1384.00,2.82,19.74,16.00,0.01,27.11
6.00,1405.00,1.88,11.28,12.00,0.01,23.11
6.00,1407.00,1.88,19.27,16.00,0.01,27.11
6.00,1390.00,1.88,17.86,16.00,0.01,27.11
6.00,1401.00,2.82,19.27,16.00,0.01,27.11
6.00,1408.00,7.25,62.03,18.00,0.01,29.11
6.00,1402.00,7.25,62.30,18.00,0.01,29.11
6.00,1382.00,7.52,61.63,17.71,0.01,28.83
6.00,1396.00,5.64,50.91,16.67,0.02,27.78
6.00,1397.00,12.22,90.33,19.78,0.02,30.89
6.00,1398.00,6.58,50.38,16.80,0.01,27.91
6.00,1400.00,9.40,82.61,18.44,0.02,29.56
6.00,1399.00,6.58,50.38,16.80,0.01,27.91
6.00,1403.00,16.92,100.38,20.60,0.02,31.71
6.00,1406.00,9.40,73.66,17.75,0.02,28.86
6.00,1412.00,1.88,7.52,8.00,0.01,19.11
6.00,1422.00,2.82,19.74,16.00,0.01,27.11
6.00,1421.00,3.45,26.94,14.00,0.01,25.11
6.00,1417.00,1.88,15.04,20.00,0.01,31.11
6.00,1420.00,3.45,25.69,16.00,0.01,27.11
6.00,1413.00,1.88,17.86,14.00,0.01,25.11
6.00,1416.00,5.26,40.98,15.20,0.01,26.31
6.00,1415.00,3.76,23.03,15.00,0.01,26.11
6.00,1419.00,8.46,73.19,18.75,0.01,29.86
6.00,1409.00,9.40,70.09,18.00,0.02,29.11
6.00,1418.00,11.28,79.42,18.75,0.02,29.86
6.00,1414.00,19.74,148.97,22.14,0.02,33.26
6.00,1410.00,12.01,88.35,19.78,0.02,30.89
6.00,1411.00,13.16,89.60,20.22,0.02,31.33
6.00,1436.00,1.88,12.22,14.00,0.01,25.11
6.00,1425.00,1.88,11.28,12.00,0.01,23.11
6.00,1428.00,1.88,21.62,14.00,0.01,25.11
6.00,1431.00,3.76,20.21,12.00,0.01,23.11
6.00,1435.00,5.64,37.36,17.00,0.01,28.11
6.00,1437.00,1.88,18.33,16.00,0.01,27.11
6.00,1439.00,2.82,18.33,15.00,0.01,26.11
6.00,1438.00,5.64,39.24,16.00,0.01,27.11
6.00,1426.00,8.46,58.12,18.33,0.01,29.45
6.00,1440.00,7.52,61.63,17.71,0.01,28.83
6.00,1434.00,3.76,25.69,15.33,0.01,26.45
6.00,1442.00,4.70,41.98,22.67,0.01,33.78
6.00,1430.00,5.64,37.36,17.00,0.01,28.11
6.00,1424.00,13.16,89.60,20.22,0.02,31.33
6.00,1441.00,12.22,71.57,18.57,0.02,29.68
6.00,1423.00,12.22,92.20,19.20,0.02,30.31
6.00,1429.00,20.68,173.29,22.38,0.03,33.49
6.00,1427.00,11.28,92.01,19.40,0.02,30.51
6.00,1449.00,1.88,17.39,15.00,0.01,26.11
6.00,1450.00,3.76,23.03,15.00,0.01,26.11
6.00,1445.00,2.82,18.33,15.00,0.01,26.11
6.00,1451.00,3.76,20.68,16.00,0.01,27.11
6.00,1454.00,2.82,18.80,16.00,0.01,27.11
6.00,1444.00,1.88,18.80,16.00,0.01,27.11
6.00,1448.00,1.88,18.33,15.00,0.01,26.11
6.00,1433.00,1.88,18.80,16.00,0.01,27.11
6.00,1432.00,7.52,56.39,18.33,0.01,29.45
6.00,1455.00,8.46,76.84,19.25,0.01,30.36
6.00,1446.00,11.28,89.60,19.56,0.02,30.67
6.00,1452.00,8.46,76.84,19.25,0.01,30.36
6.00,1443.00,20.68,140.78,20.71,0.02,31.83
6.00,1453.00,22.32,189.09,22.62,0.04,33.74
6.00,1447.00,21.62,174.35,22.12,0.03,33.24
6.00,1458.00,1.88,11.28,14.00,0.01,25.11
6.00,1466.00,2.82,22.09,14.00,0.01,25.11
6.00,1467.00,1.88,11.28,12.00,0.01,23.11
6.00,1470.00,1.88,12.22,14.00,0.01,25.11
6.00,1472.00,1.88,12.22,14.00,0.01,25.11
6.00,1464.00,3.76,23.03,16.00,0.01,27.11
6.00,1459.00,4.70,36.42,16.50,0.01,27.61
6.00,1461.00,5.64,27.88,12.67,0.02,23.78
6.00,1460.00,9.40,65.25,17.71,0.01,28.83
6.00,1465.00,9.40,73.31,19.25,0.01,30.36
6.00,1469.00,10.34,88.56,20.00,0.02,31.11
6.00,1456.00,6.58,55.45,18.00,0.01,29.11
6.00,1463.00,13.16,90.86,20.00,0.02,31.11
6.00,1457.00,6.58,58.94,17.14,0.01,28.26
6.00,1471.00,8.46,76.84,19.25,0.01,30.36
6.00,1473.00,1.88,7.52,8.00,0.01,19.11
6.00,1468.00,1.88,18.80,17.00,0.01,28.11
6.00,1475.00,1.88,7.52,8.00,0.01,19.11
6.00,1478.00,3.76,23.03,16.00,0.01,27.11
6.00,1484.00,1.88,11.28,12.00,0.01,23.11
