# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1363.00,1.88,18.33,16.00,0.01,27.11
1.00,1360.00,2.82,22.09,18.00,0.01,29.11
1.00,1362.00,4.70,32.90,20.67,0.01,31.78
1.00,1361.00,3.76,31.02,18.67,0.01,29.78
1.00,1364.00,4.70,36.66,16.50,0.01,27.61
1.00,1350.00,5.17,39.01,18.00,0.02,29.11
1.00,1354.00,1.88,18.33,17.00,0.01,28.11
1.00,1353.00,2.82,22.56,20.00,0.01,31.11
1.00,1347.00,11.28,91.17,20.89,0.01,32.00
1.00,1355.00,13.16,97.84,20.20,0.02,31.31
1.00,1357.00,10.34,76.94,21.43,0.01,32.54
1.00,1377.00,1.88,15.98,22.00,0.01,33.11
1.00,1386.00,1.88,16.92,24.00,0.01,35.11
1.00,1380.00,3.76,24.91,20.00,0.01,31.11
1.00,1373.00,4.70,42.06,19.50,0.01,30.61
1.00,1374.00,7.52,56.63,23.00,0.02,34.11
1.00,1376.00,4.70,33.84,20.00,0.01,31.11
1.00,1384.00,6.39,45.68,17.20,0.01,28.31
1.00,1375.00,12.11,100.15,22.44,0.02,33.56
1.00,1371.00,9.40,66.42,22.33,0.01,33.45
1.00,1389.00,1.88,11.28,12.00,0.01,23.11
1.00,1390.00,2.82,16.92,24.00,0.01,35.11
1.00,1403.00,1.88,13.16,16.00,0.01,27.11
1.00,1392.00,1.88,15.98,22.00,0.01,33.11
1.00,1406.00,3.76,26.79,24.00,0.01,35.11
1.00,1378.00,3.76,29.14,21.00,0.01,32.11
1.00,1393.00,1.88,11.28,12.00,0.01,23.11
1.00,1407.00,7.52,43.94,21.00,0.01,32.11
1.00,1388.00,4.70,44.17,18.50,0.01,29.61
1.00,1394.00,7.36,63.76,19.00,0.02,30.11
1.00,1413.00,4.70,37.60,20.00,0.01,31.11
1.00,1397.00,9.40,71.27,22.67,0.01,33.78
1.00,1387.00,7.25,62.03,18.00,0.01,29.11
1.00,1382.00,20.68,140.20,24.00,0.02,35.11
1.00,1368.00,22.32,189.09,22.62,0.04,33.74
1.00,1423.00,1.88,14.10,20.00,0.01,31.11
1.00,1419.00,1.88,14.10,18.00,0.01,29.11
1.00,1427.00,3.76,24.44,20.00,0.01,31.11
1.00,1431.00,4.70,29.14,24.00,0.01,35.11
1.00,1430.00,1.88,20.21,16.00,0.01,27.11
1.00,1411.00,1.88,22.09,19.00,0.01,30.11
1.00,1416.00,1.88,16.92,24.00,0.01,35.11
1.00,1405.00,1.88,13.16,16.00,0.01,27.11
1.00,1425.00,3.76,24.44,20.00,0.01,31.11
1.00,1424.00,3.76,24.44,22.00,0.01,33.11
1.00,1418.00,5.64,42.53,20.00,0.01,31.11
1.00,1410.00,7.52,48.87,17.20,0.01,28.31
1.00,1433.00,2.82,23.50,19.00,0.01,30.11
1.00,1412.00,3.76,25.85,21.00,0.01,32.11
1.00,1428.00,12.22,74.25,20.29,0.01,31.40
1.00,1420.00,6.58,46.52,22.00,0.01,33.11
1.00,1414.00,15.04,107.33,21.40,0.02,32.51
1.00,1422.00,15.04,116.03,21.64,0.02,32.75
1.00,1449.00,1.88,15.04,20.00,0.01,31.11
1.00,1452.00,1.88,17.86,14.00,0.01,25.11
1.00,1432.00,1.88,15.98,22.00,0.01,33.11
1.00,1453.00,3.76,24.91,20.00,0.01,31.11
1.00,1442.00,3.76,30.70,19.33,0.01,30.45
1.00,1454.00,5.17,39.94,19.50,0.01,30.61
1.00,1450.00,6.58,45.82,19.50,0.01,30.61
1.00,1441.00,4.70,37.36,18.50,0.01,29.61
1.00,1434.00,3.76,27.26,22.00,0.01,33.11
1.00,1447.00,3.76,26.32,23.00,0.01,34.11
1.00,1440.00,6.58,53.39,20.40,0.01,31.51
1.00,1448.00,3.76,28.67,24.00,0.01,35.11
1.00,1444.00,8.46,47.62,24.00,0.02,35.11
1.00,1451.00,6.58,65.60,22.00,0.02,33.11
1.00,1446.00,9.40,68.21,19.43,0.01,30.54
1.00,1470.00,1.88,16.92,24.00,0.01,35.11
1.00,1460.00,2.82,23.03,21.00,0.01,32.11
1.00,1455.00,1.88,16.92,24.00,0.01,35.11
1.00,1468.00,2.82,22.09,17.00,0.01,28.11
1.00,1476.00,2.82,18.33,15.00,0.01,26.11
1.00,1463.00,6.58,36.66,21.33,0.01,32.45
1.00,1473.00,5.64,36.03,22.00,0.01,33.11
1.00,1466.00,3.76,35.48,18.00,0.01,29.11
1.00,1464.00,7.21,60.00,20.00,0.01,31.11
1.00,1461.00,7.52,56.39,18.33,0.01,29.45
1.00,1462.00,13.16,81.77,21.00,0.02,32.11
1.00,1456.00,11.28,64.54,21.00,0.01,32.11
1.00,1478.00,1.88,10.34,12.00,0.01,23.11
1.00,1479.00,2.82,22.56,18.00,0.01,29.11
1.00,1492.00,2.82,16.92,24.00,0.01,35.11
1.00,1490.00,1.88,14.10,20.00,0.01,31.11
1.00,1503.00,2.82,25.38,20.00,0.01,31.11
1.00,1487.00,1.88,15.98,22.00,0.01,33.11
1.00,1488.00,1.88,13.16,18.00,0.01,29.11
1.00,1502.00,3.76,26.79,21.00,0.01,32.11
1.00,1477.00,4.70,37.60,17.50,0.01,28.61
1.00,1475.00,2.82,15.04,20.00,0.01,31.11
1.00,1504.00,6.58,49.58,23.00,0.01,34.11
1.00,1493.00,5.64,46.99,22.00,0.01,33.11
1.00,1496.00,3.76,31.02,20.00,0.01,31.11
1.00,1485.00,9.40,78.01,20.86,0.02,31.97
1.00,1484.00,10.34,77.31,19.75,0.02,30.86
1.00,1472.00,12.11,102.86,21.78,0.02,32.89
1.00,1499.00,13.16,102.26,21.20,0.02,32.31
1.00,1498.00,1.88,15.98,22.00,0.01,33.11
1.00,1507.00,3.76,26.79,20.00,0.01,31.11
1.00,1494.00,4.70,30.39,18.67,0.01,29.78
1.00,1511.00,3.76,28.67,20.00,0.01,31.11
1.00,1512.00,3.76,31.02,20.00,0.01,31.11
1.00,1508.00,6.58,46.29,21.00,0.02,32.11
1.00,1505.00,6.58,49.44,19.60,0.01,30.71
1.00,1506.00,9.40,76.13,20.00,0.01,31.11
1.00,1520.00,3.76,24.44,22.00,0.01,33.11
1.00,1513.00,1.88,15.04,20.00,0.01,31.11
1.00,1534.00,5.64,39.48,23.33,0.01,34.45
1.00,1527.00,2.82,16.92,24.00,0.01,35.11
1.00,1521.00,3.76,32.90,20.00,0.01,31.11
1.00,1536.00,5.64,39.24,18.00,0.01,29.11
1.00,1516.00,7.52,58.27,22.40,0.01,33.51
1.00,1517.00,3.76,27.73,20.00,0.01,31.11
1.00,1522.00,11.28,70.33,20.67,0.02,31.78
1.00,1525.00,10.20,73.18,19.71,0.01,30.83
1.00,1532.00,4.70,33.84,17.33,0.01,28.45
1.00,1514.00,4.70,36.03,20.67,0.01,31.78
1.00,1515.00,6.58,54.51,20.40,0.01,31.51
1.00,1519.00,6.58,51.51,20.00,0.01,31.11
1.00,1524.00,9.40,73.66,17.75,0.02,28.86
1.00,1530.00,8.46,68.48,19.14,0.01,30.26
1.00,1528.00,11.28,82.47,20.50,0.01,31.61
1.00,1555.00,1.88,14.10,18.00,0.01,29.11
1.00,1541.00,1.88,15.04,20.00,0.01,31.11
1.00,1548.00,1.88,11.28,14.00,0.01,25.11
1.00,1558.00,1.88,14.10,18.00,0.01,29.11
1.00,1550.00,1.88,14.10,18.00,0.01,29.11
1.00,1545.00,3.76,23.50,17.00,0.01,28.11
1.00,1543.00,1.88,15.98,22.00,0.01,33.11
1.00,1542.00,1.88,14.10,18.00,0.01,29.11
1.00,1562.00,6.58,36.03,21.33,0.01,32.45
1.00,1523.00,1.88,14.10,18.00,0.01,29.11
1.00,1559.00,2.82,16.92,24.00,0.01,35.11
1.00,1546.00,3.76,34.15,20.00,0.01,31.11
1.00,1556.00,5.64,35.09,20.67,0.01,31.78
1.00,1544.00,8.46,65.01,20.67,0.01,31.78
1.00,1554.00,6.58,36.03,22.67,0.01,33.78
1.00,1560.00,3.76,34.78,20.00,0.01,31.11
1.00,1529.00,6.58,38.22,22.67,0.01,33.78
1.00,1535.00,3.76,32.58,20.67,0.01,31.78
1.00,1552.00,6.58,48.17,22.50,0.01,33.61
1.00,1561.00,9.40,63.91,20.33,0.01,31.45
1.00,1537.00,11.28,75.19,22.67,0.01,33.78
1.00,1569.00,2.82,16.92,24.00,0.01,35.11
1.00,1564.00,1.88,12.22,16.00,0.01,27.11
1.00,1563.00,1.88,15.98,22.00,0.01,33.11
1.00,1579.00,1.88,14.10,18.00,0.01,29.11
1.00,1590.00,1.88,11.28,14.00,0.01,25.11
1.00,1577.00,2.82,15.04,20.00,0.01,31.11
1.00,1592.00,1.88,12.22,14.00,0.01,25.11
1.00,1582.00,4.70,36.34,22.00,0.01,33.11
1.00,1581.00,2.82,16.92,24.00,0.01,35.11
1.00,1586.00,5.64,42.06,21.00,0.01,32.11
1.00,1576.00,2.82,18.33,15.00,0.01,26.11
1.00,1587.00,3.76,25.85,20.00,0.01,31.11
1.00,1572.00,4.70,34.15,20.00,0.01,31.11
1.00,1567.00,6.58,45.58,22.00,0.01,33.11
1.00,1589.00,10.34,74.79,19.14,0.01,30.26
1.00,1575.00,5.64,41.59,19.50,0.01,30.61
1.00,1568.00,13.16,95.14,21.33,0.02,32.45
1.00,1573.00,15.04,90.02,20.44,0.02,31.56
1.00,1578.00,9.40,77.47,21.43,0.02,32.54
1.00,1601.00,1.88,15.98,22.00,0.01,33.11
1.00,1615.00,1.88,15.98,22.00,0.01,33.11
1.00,1605.00,1.88,16.92,24.00,0.01,35.11
1.00,1588.00,3.76,23.97,22.00,0.01,33.11
1.00,1591.00,2.82,22.56,20.00,0.01,31.11
1.00,1607.00,1.88,13.16,16.00,0.01,27.11
1.00,1611.00,3.76,24.91,22.00,0.01,33.11
1.00,1596.00,1.88,15.04,20.00,0.01,31.11
1.00,1609.00,2.82,25.85,21.00,0.01,32.11
1.00,1603.00,6.58,52.26,18.00,0.02,29.11
1.00,1593.00,2.82,27.73,22.00,0.01,33.11
1.00,1602.00,13.16,65.64,21.33,0.01,32.45
1.00,1614.00,7.12,64.99,19.14,0.01,30.26
1.00,1594.00,8.15,61.88,20.00,0.01,31.11
1.00,1623.00,1.88,14.10,18.00,0.01,29.11
1.00,1610.00,1.88,14.10,20.00,0.01,31.11
1.00,1622.00,3.76,31.96,19.33,0.01,30.45
1.00,1621.00,1.88,15.98,22.00,0.01,33.11
1.00,1631.00,3.76,26.32,19.00,0.01,30.11
1.00,1598.00,3.76,24.44,22.00,0.01,33.11
1.00,1630.00,8.46,62.82,21.00,0.01,32.11
1.00,1626.00,10.34,68.61,20.00,0.02,31.11
1.00,1599.00,4.70,32.58,21.33,0.01,32.45
1.00,1641.00,4.70,35.40,20.67,0.01,31.78
1.00,1624.00,4.70,36.97,22.00,0.01,33.11
1.00,1608.00,10.34,72.91,19.43,0.01,30.54
1.00,1619.00,6.58,56.20,21.60,0.01,32.71
1.00,1613.00,12.22,78.36,19.75,0.02,30.86
1.00,1642.00,1.88,15.98,22.00,0.01,33.11
1.00,1652.00,1.88,15.98,22.00,0.01,33.11
1.00,1644.00,1.88,14.10,20.00,0.01,31.11
1.00,1657.00,1.88,13.16,16.00,0.01,27.11
1.00,1632.00,5.64,29.61,24.00,0.01,35.11
1.00,1653.00,3.76,28.20,22.00,0.01,33.11
1.00,1647.00,2.82,22.56,18.00,0.01,29.11
1.00,1640.00,4.70,28.51,17.33,0.01,28.45
1.00,1656.00,1.88,13.16,18.00,0.01,29.11
1.00,1659.00,3.76,34.15,21.33,0.01,32.45
1.00,1645.00,2.82,16.92,24.00,0.01,35.11
1.00,1634.00,4.70,39.47,19.50,0.01,30.61
1.00,1636.00,6.58,54.70,19.20,0.02,30.31
1.00,1633.00,6.58,62.82,20.33,0.01,31.45
1.00,1639.00,9.40,69.69,19.43,0.02,30.54
1.00,1646.00,15.04,114.67,22.40,0.02,33.51
1.00,1674.00,1.88,14.10,18.00,0.01,29.11
1.00,1663.00,1.88,15.04,20.00,0.01,31.11
1.00,1665.00,1.88,16.92,24.00,0.01,35.11
1.00,1658.00,2.82,23.81,15.33,0.01,26.45
1.00,1666.00,1.88,15.04,20.00,0.01,31.11
1.00,1661.00,2.82,22.56,20.00,0.01,31.11
1.00,1679.00,1.88,16.92,24.00,0.01,35.11
1.00,1676.00,2.82,15.04,20.00,0.01,31.11
1.00,1667.00,2.82,16.92,24.00,0.01,35.11
1.00,1664.00,8.46,50.75,20.40,0.01,31.51
1.00,1660.00,4.70,42.53,20.50,0.01,31.61
1.00,1668.00,7.52,63.60,19.00,0.01,30.11
1.00,1671.00,11.28,88.82,22.50,0.02,33.61
1.00,1678.00,13.16,93.17,21.75,0.02,32.86
1.00,1670.00,5.64,37.83,19.50,0.01,30.61
1.00,1672.00,10.34,72.37,21.14,0.01,32.26
1.00,1698.00,1.88,15.04,20.00,0.01,31.11
1.00,1680.00,1.88,11.28,12.00,0.01,23.11
1.00,1689.00,1.88,23.50,18.00,0.01,29.11
1.00,1694.00,3.76,25.85,19.00,0.01,30.11
1.00,1684.00,2.82,16.92,24.00,0.01,35.11
1.00,1697.00,1.88,15.98,22.00,0.01,33.11
1.00,1688.00,2.82,16.92,24.00,0.01,35.11
1.00,1696.00,5.64,40.88,19.00,0.01,30.11
1.00,1681.00,9.40,69.28,19.43,0.02,30.54
1.00,1687.00,8.46,59.84,19.33,0.02,30.45
1.00,1685.00,14.10,90.82,21.25,0.02,32.36
1.00,1677.00,22.56,166.83,23.71,0.02,34.83
1.00,1706.00,1.88,16.92,24.00,0.01,35.11
1.00,1695.00,1.88,15.98,22.00,0.01,33.11
1.00,1708.00,1.88,16.92,24.00,0.01,35.11
1.00,1727.00,2.82,16.92,24.00,0.01,35.11
1.00,1699.00,3.76,28.20,21.00,0.01,32.11
1.00,1728.00,3.76,23.50,18.00,0.01,29.11
1.00,1693.00,1.88,12.22,16.00,0.01,27.11
1.00,1725.00,1.88,15.98,22.00,0.01,33.11
1.00,1703.00,3.76,28.20,18.67,0.01,29.78
1.00,1707.00,4.70,36.66,22.67,0.01,33.78
1.00,1711.00,1.88,13.16,16.00,0.01,27.11
1.00,1730.00,10.34,62.97,22.80,0.01,33.91
1.00,1724.00,1.88,15.98,22.00,0.01,33.11
1.00,1704.00,10.34,69.01,20.00,0.01,31.11
1.00,1726.00,2.82,25.38,21.00,0.01,32.11
1.00,1712.00,4.70,38.54,22.67,0.01,33.78
1.00,1731.00,7.52,52.45,19.20,0.01,30.31
1.00,1723.00,11.07,90.12,19.11,0.02,30.22
1.00,1717.00,8.46,76.94,21.14,0.02,32.25
1.00,1710.00,10.34,77.78,20.25,0.02,31.36
1.00,1716.00,13.16,95.66,21.56,0.02,32.67
1.00,1713.00,13.16,98.22,20.40,0.02,31.51
1.00,1690.00,15.04,111.47,22.60,0.02,33.71
1.00,1732.00,1.88,15.98,22.00,0.01,33.11
1.00,1743.00,3.76,22.09,20.00,0.01,31.11
1.00,1747.00,1.88,15.98,22.00,0.01,33.11
1.00,1729.00,2.82,16.92,24.00,0.01,35.11
1.00,1739.00,3.76,23.03,15.00,0.01,26.11
1.00,1734.00,3.45,30.08,16.67,0.01,27.78
1.00,1757.00,3.76,29.14,22.00,0.01,33.11
1.00,1745.00,4.70,38.54,17.50,0.01,28.61
1.00,1735.00,10.34,60.53,22.80,0.01,33.91
1.00,1738.00,3.76,26.79,23.00,0.01,34.11
1.00,1759.00,7.52,52.82,20.80,0.01,31.91
1.00,1736.00,2.82,21.15,19.00,0.01,30.11
1.00,1750.00,3.76,31.02,18.67,0.01,29.78
1.00,1752.00,7.52,62.66,19.33,0.01,30.45
1.00,1753.00,8.46,54.04,19.33,0.01,30.45
1.00,1742.00,10.34,69.55,20.29,0.01,31.40
1.00,1744.00,9.40,65.98,21.20,0.02,32.31
1.00,1758.00,13.16,92.21,20.67,0.02,31.78
1.00,1777.00,3.76,20.68,16.00,0.01,27.11
1.00,1762.00,1.88,14.10,18.00,0.01,29.11
1.00,1771.00,1.88,15.98,22.00,0.01,33.11
1.00,1766.00,2.82,16.92,24.00,0.01,35.11
1.00,1787.00,1.88,14.10,18.00,0.01,29.11
1.00,1763.00,4.70,35.09,20.67,0.01,31.78
1.00,1760.00,1.88,14.10,18.00,0.01,29.11
1.00,1761.00,1.88,14.10,18.00,0.01,29.11
1.00,1773.00,7.52,47.70,21.00,0.01,32.11
1.00,1767.00,2.82,23.50,19.00,0.01,30.11
1.00,1765.00,6.58,50.38,17.20,0.01,28.31
1.00,1776.00,14.10,98.58,22.44,0.02,33.56
1.00,1772.00,5.64,43.23,21.50,0.01,32.61
1.00,1770.00,15.98,97.02,20.67,0.02,31.78
1.00,1774.00,5.64,52.16,22.00,0.02,33.11
1.00,1764.00,15.04,105.08,21.80,0.02,32.91
1.00,1796.00,1.88,14.10,18.00,0.01,29.11
1.00,1781.00,2.82,23.50,19.00,0.01,30.11
1.00,1785.00,1.88,13.16,16.00,0.01,27.11
1.00,1794.00,3.76,25.38,20.00,0.01,31.11
1.00,1797.00,1.88,19.74,18.00,0.01,29.11
1.00,1783.00,4.70,33.84,19.33,0.01,30.45
1.00,1778.00,2.82,25.38,21.00,0.01,32.11
1.00,1780.00,1.88,13.16,18.00,0.01,29.11
1.00,1790.00,5.64,43.00,20.00,0.01,31.11
1.00,1779.00,6.58,50.05,23.00,0.01,34.11
1.00,1782.00,8.46,57.71,20.80,0.01,31.91
1.00,1791.00,6.58,47.23,22.50,0.01,33.61
1.00,1795.00,5.64,48.17,23.00,0.01,34.11
1.00,1792.00,15.04,90.75,20.67,0.02,31.78
1.00,1789.00,9.40,71.83,20.29,0.01,31.40
1.00,1809.00,1.88,14.10,18.00,0.01,29.11
1.00,1803.00,2.82,16.92,24.00,0.01,35.11
1.00,1805.00,2.82,23.03,18.00,0.01,29.11
1.00,1808.00,5.64,50.05,21.50,0.01,32.61
1.00,1800.00,9.40,59.37,20.33,0.01,31.45
1.00,1801.00,10.34,71.31,17.75,0.01,28.86
1.00,1806.00,11.28,78.14,22.00,0.01,33.11
1.00,1798.00,10.34,82.59,20.00,0.02,31.11
1.00,1799.00,5.64,41.35,19.00,0.01,30.11
1.00,1804.00,20.68,135.03,22.17,0.03,33.28
1.00,1816.00,1.88,15.98,22.00,0.01,33.11
1.00,1817.00,1.88,15.98,22.00,0.01,33.11
1.00,1819.00,5.64,38.85,22.00,0.01,33.11
1.00,1813.00,1.88,15.98,22.00,0.01,33.11
1.00,1822.00,1.88,11.28,14.00,0.01,25.11
1.00,1821.00,3.76,23.03,16.00,0.01,27.11
1.00,1812.00,2.82,15.04,20.00,0.01,31.11
1.00,1825.00,1.88,14.10,20.00,0.01,31.11
1.00,1814.00,3.76,30.08,19.33,0.01,30.45
1.00,1811.00,2.82,20.68,19.00,0.01,30.11
1.00,1815.00,9.40,67.04,22.00,0.01,33.11
1.00,1810.00,11.28,80.12,19.75,0.01,30.86
1.00,1833.00,1.88,15.04,20.00,0.01,31.11
1.00,1823.00,3.76,25.38,18.00,0.01,29.11
1.00,1837.00,1.88,15.04,20.00,0.01,31.11
1.00,1842.00,2.82,21.15,19.00,0.01,30.11
1.00,1836.00,4.70,25.38,22.00,0.01,33.11
1.00,1838.00,2.82,16.92,24.00,0.01,35.11
1.00,1828.00,3.76,31.96,19.33,0.01,30.45
1.00,1831.00,1.88,16.92,24.00,0.01,35.11
1.00,1824.00,7.52,47.56,19.60,0.01,30.71
1.00,1846.00,2.82,25.38,21.00,0.01,32.11
1.00,1832.00,4.70,32.27,21.33,0.01,32.45
1.00,1841.00,9.26,68.61,19.14,0.02,30.26
1.00,1826.00,7.21,60.78,20.33,0.01,31.45
1.00,1839.00,10.34,83.88,20.25,0.02,31.36
1.00,1843.00,9.40,63.13,21.00,0.01,32.11
1.00,1876.00,4.70,30.70,18.00,0.01,29.11
1.00,1840.00,1.88,13.16,18.00,0.01,29.11
1.00,1861.00,3.76,28.20,22.00,0.01,33.11
1.00,1850.00,1.88,11.28,12.00,0.01,23.11
1.00,1859.00,1.88,15.98,22.00,0.01,33.11
1.00,1866.00,5.64,34.15,21.33,0.01,32.45
1.00,1865.00,1.88,14.10,18.00,0.01,29.11
1.00,1864.00,1.88,13.16,16.00,0.01,27.11
1.00,1875.00,1.88,15.04,20.00,0.01,31.11
1.00,1867.00,3.76,33.21,20.67,0.01,31.78
1.00,1858.00,5.64,38.54,18.50,0.01,29.61
1.00,1853.00,5.64,31.96,24.00,0.01,35.11
1.00,1857.00,7.52,61.90,17.14,0.02,28.25
1.00,1870.00,9.40,79.62,20.57,0.03,31.68
1.00,1873.00,12.22,74.25,21.14,0.01,32.26
1.00,1860.00,6.58,58.94,17.14,0.01,28.26
1.00,1872.00,4.70,29.14,24.00,0.01,35.11
1.00,1863.00,12.22,91.90,20.44,0.02,31.56
1.00,1851.00,10.34,62.70,17.71,0.01,28.83
1.00,1881.00,1.88,13.16,18.00,0.01,29.11
1.00,1898.00,1.88,14.10,18.00,0.01,29.11
1.00,1899.00,1.88,18.33,16.00,0.01,27.11
1.00,1886.00,5.64,40.41,20.67,0.02,31.78
1.00,1893.00,5.64,39.24,16.00,0.01,27.11
1.00,1887.00,7.52,45.87,18.40,0.01,29.51
1.00,1882.00,6.58,46.76,21.00,0.01,32.11
1.00,1884.00,3.76,33.21,20.67,0.01,31.78
1.00,1880.00,6.58,50.38,16.80,0.01,27.91
1.00,1892.00,11.04,88.94,21.00,0.02,32.11
1.00,1879.00,7.52,43.23,19.00,0.01,30.11
1.00,1878.00,6.58,47.18,17.60,0.01,28.71
1.00,1888.00,15.04,97.96,22.67,0.02,33.78
1.00,1897.00,13.16,107.05,21.60,0.02,32.71
1.00,1895.00,6.58,53.57,19.60,0.01,30.71
1.00,1889.00,6.58,54.51,19.00,0.01,30.11
1.00,1896.00,1.88,15.04,20.00,0.01,31.11
1.00,1910.00,1.88,15.04,20.00,0.01,31.11
1.00,1902.00,1.88,20.21,19.00,0.01,30.11
1.00,1909.00,3.76,33.84,18.00,0.01,29.11
1.00,1908.00,5.64,35.40,20.67,0.01,31.78
1.00,1913.00,2.82,16.92,24.00,0.01,35.11
1.00,1915.00,1.88,16.92,24.00,0.01,35.11
1.00,1911.00,6.58,44.64,19.50,0.01,30.61
1.00,1905.00,1.88,14.10,18.00,0.01,29.11
1.00,1903.00,4.70,36.42,16.50,0.01,27.61
1.00,1901.00,7.33,49.81,17.60,0.01,28.71
1.00,1907.00,6.58,48.64,22.50,0.01,33.61
1.00,1894.00,10.34,64.85,21.67,0.01,32.78
1.00,1924.00,1.88,17.86,16.00,0.01,27.11
1.00,1921.00,1.88,15.04,20.00,0.01,31.11
1.00,1919.00,3.76,28.67,21.00,0.01,32.11
1.00,1906.00,5.64,31.64,20.67,0.01,31.78
1.00,1922.00,5.64,38.22,20.67,0.01,31.78
1.00,1916.00,9.40,63.29,20.67,0.01,31.78
1.00,1914.00,5.64,40.73,21.33,0.01,32.45
1.00,1918.00,10.34,70.36,19.71,0.01,30.83
1.00,1923.00,10.22,84.12,21.00,0.01,32.11
1.00,1939.00,1.88,16.92,24.00,0.01,35.11
1.00,1938.00,3.76,27.73,24.00,0.01,35.11
1.00,1933.00,1.88,12.22,16.00,0.01,27.11
1.00,1935.00,1.88,15.04,20.00,0.01,31.11
1.00,1937.00,3.76,22.56,19.00,0.01,30.11
1.00,1925.00,5.64,49.58,21.50,0.02,32.61
1.00,1931.00,5.64,38.54,19.00,0.02,30.11
1.00,1945.00,5.64,41.59,20.00,0.01,31.11
1.00,1928.00,8.46,65.79,20.67,0.01,31.78
1.00,1926.00,4.70,36.97,20.67,0.01,31.78
1.00,1929.00,15.98,105.83,22.00,0.02,33.11
1.00,1930.00,15.04,96.06,20.40,0.02,31.51
1.00,1932.00,8.46,57.02,18.33,0.02,29.45
1.00,1927.00,8.46,61.72,19.67,0.01,30.78
1.00,1955.00,1.88,13.16,16.00,0.01,27.11
1.00,1963.00,2.82,16.92,24.00,0.01,35.11
1.00,1942.00,1.88,15.98,22.00,0.01,33.11
1.00,1956.00,2.82,16.92,24.00,0.01,35.11
1.00,1941.00,1.88,16.92,24.00,0.01,35.11
1.00,1950.00,1.88,16.92,24.00,0.01,35.11
1.00,1936.00,3.76,24.91,18.00,0.01,29.11
1.00,1952.00,4.70,29.45,18.00,0.01,29.11
1.00,1944.00,1.88,14.10,20.00,0.01,31.11
1.00,1965.00,3.76,32.90,18.67,0.01,29.78
1.00,1966.00,5.64,34.78,21.33,0.01,32.45
1.00,1961.00,1.88,12.22,14.00,0.01,25.11
1.00,1953.00,3.76,28.67,22.00,0.01,33.11
1.00,1958.00,12.22,79.76,21.71,0.02,32.83
1.00,1946.00,3.45,28.82,16.67,0.01,27.78
1.00,1964.00,8.46,56.58,20.40,0.01,31.51
1.00,1968.00,7.52,55.64,19.20,0.01,30.31
1.00,1960.00,27.26,210.04,24.94,0.04,36.05
1.00,1988.00,1.88,13.16,18.00,0.01,29.11
1.00,1980.00,1.88,14.10,18.00,0.01,29.11
1.00,1985.00,1.88,15.98,22.00,0.01,33.11
1.00,1978.00,3.76,25.85,22.00,0.01,33.11
1.00,1994.00,2.82,24.91,22.00,0.01,33.11
1.00,1976.00,2.82,21.62,19.00,0.01,30.11
1.00,1969.00,7.52,42.76,21.50,0.01,32.61
1.00,1990.00,1.88,15.04,20.00,0.01,31.11
1.00,1992.00,1.88,16.92,24.00,0.01,35.11
1.00,1983.00,3.76,26.79,23.00,0.01,34.11
1.00,1989.00,1.88,16.92,24.00,0.01,35.11
1.00,1982.00,7.52,58.74,18.33,0.01,29.45
1.00,1975.00,4.70,34.46,20.00,0.01,31.11
1.00,1974.00,8.46,57.80,19.33,0.01,30.45
1.00,1972.00,7.52,47.23,22.00,0.01,33.11
1.00,1987.00,18.80,128.22,21.67,0.03,32.78
1.00,1967.00,17.86,143.18,24.67,0.02,35.78
1.00,1999.00,25.38,175.01,24.40,0.02,35.51
1.00,1995.00,1.88,16.92,24.00,0.01,35.11
1.00,1991.00,13.16,88.82,21.25,0.02,32.36
