# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,987.00,9.40,72.02,17.25,0.02,28.36
11.00,994.00,13.16,82.71,17.78,0.02,28.89
11.00,991.00,27.26,192.51,23.18,0.03,34.29
11.00,1000.00,1.88,7.52,8.00,0.01,19.11
11.00,1002.00,1.88,9.40,10.00,0.01,21.11
11.00,999.00,5.64,29.76,12.67,0.02,23.78
11.00,1003.00,1.88,9.40,10.00,0.01,21.11
11.00,998.00,4.70,39.24,15.50,0.01,26.61
11.00,1001.00,5.64,49.81,15.33,0.02,26.45
11.00,1004.00,18.80,111.61,18.17,0.03,29.28
11.00,1011.00,1.88,7.52,8.00,0.01,19.11
11.00,1007.00,1.88,7.52,8.00,0.01,19.11
11.00,1013.00,1.88,7.52,8.00,0.01,19.11
11.00,1019.00,1.88,15.51,11.00,0.01,22.11
11.00,1008.00,1.88,9.40,10.00,0.01,21.11
11.00,1015.00,1.88,7.52,8.00,0.01,19.11
11.00,1014.00,1.88,9.40,10.00,0.01,21.11
11.00,1012.00,1.88,9.40,10.00,0.01,21.11
11.00,1005.00,9.40,72.02,17.25,0.02,28.36
11.00,1009.00,5.64,48.25,15.00,0.02,26.11
11.00,1018.00,9.40,72.02,17.25,0.02,28.36
11.00,1010.00,8.46,73.66,16.50,0.02,27.61
11.00,1006.00,9.05,69.67,14.75,0.02,25.86
11.00,1017.00,11.00,88.16,18.00,0.02,29.11
11.00,1036.00,1.88,11.28,12.00,0.01,23.11
11.00,1028.00,1.88,7.52,8.00,0.01,19.11
11.00,1038.00,1.88,7.52,8.00,0.01,19.11
11.00,1029.00,1.88,7.52,8.00,0.01,19.11
11.00,1021.00,1.88,9.40,10.00,0.01,21.11
11.00,1022.00,1.88,7.52,8.00,0.01,19.11
11.00,1027.00,4.70,34.07,14.00,0.02,25.11
11.00,1031.00,5.64,27.88,12.67,0.02,23.78
11.00,1037.00,3.76,25.69,12.00,0.01,23.11
11.00,1023.00,6.58,55.72,15.71,0.01,26.83
11.00,1054.00,1.88,7.52,8.00,0.01,19.11
11.00,1044.00,1.88,9.40,10.00,0.01,21.11
11.00,1053.00,1.88,9.40,10.00,0.01,21.11
11.00,1024.00,14.10,117.88,19.33,0.02,30.45
11.00,1025.00,6.58,58.27,16.29,0.01,27.40
11.00,1032.00,7.52,58.41,16.29,0.01,27.40
11.00,1030.00,7.52,56.39,15.43,0.01,26.54
11.00,1034.00,9.40,70.37,17.00,0.02,28.11
11.00,1033.00,7.52,58.81,15.43,0.01,26.54
11.00,1026.00,9.40,72.02,17.25,0.02,28.36
11.00,1016.00,12.22,93.05,18.00,0.02,29.11
11.00,1020.00,12.22,93.05,18.00,0.02,29.11
11.00,1047.00,1.88,9.40,10.00,0.01,21.11
11.00,1058.00,1.88,9.40,10.00,0.01,21.11
11.00,1040.00,1.88,7.52,8.00,0.01,19.11
11.00,1050.00,1.88,7.52,8.00,0.01,19.11
11.00,1057.00,1.88,7.52,8.00,0.01,19.11
11.00,1048.00,1.88,7.52,8.00,0.01,19.11
11.00,1035.00,1.88,7.52,8.00,0.01,19.11
11.00,1042.00,1.88,9.40,10.00,0.01,21.11
11.00,1051.00,3.45,27.88,16.00,0.01,27.11
11.00,1041.00,3.76,29.45,17.33,0.01,28.45
11.00,1056.00,1.88,9.40,10.00,0.01,21.11
11.00,1052.00,2.82,26.32,15.33,0.01,26.45
11.00,1049.00,9.40,72.02,17.25,0.02,28.36
11.00,1045.00,9.40,72.02,17.25,0.02,28.36
11.00,1043.00,9.16,73.66,17.25,0.02,28.36
11.00,1039.00,11.00,88.16,18.00,0.02,29.11
11.00,1055.00,8.46,63.78,16.00,0.02,27.11
11.00,1046.00,9.40,72.96,16.50,0.02,27.61
11.00,1079.00,1.88,7.52,8.00,0.01,19.11
11.00,1075.00,1.88,7.52,8.00,0.01,19.11
11.00,1060.00,1.88,9.40,10.00,0.01,21.11
11.00,1065.00,1.88,7.52,8.00,0.01,19.11
11.00,1070.00,1.88,9.40,10.00,0.01,21.11
11.00,1073.00,1.88,9.40,10.00,0.01,21.11
11.00,1066.00,1.88,7.52,8.00,0.01,19.11
11.00,1068.00,3.76,27.57,13.33,0.01,24.45
11.00,1063.00,1.88,15.51,11.00,0.01,22.11
11.00,1062.00,1.88,7.52,8.00,0.01,19.11
11.00,1061.00,5.64,27.88,12.67,0.02,23.78
11.00,1064.00,5.64,27.88,12.67,0.02,23.78
11.00,1078.00,9.40,72.02,17.25,0.02,28.36
11.00,1059.00,3.76,32.58,16.67,0.01,27.78
11.00,1072.00,10.34,78.22,17.56,0.02,28.67
11.00,1074.00,12.22,93.52,17.60,0.02,28.71
11.00,1086.00,1.88,7.52,8.00,0.01,19.11
11.00,1089.00,1.88,7.52,8.00,0.01,19.11
11.00,1069.00,1.88,9.40,10.00,0.01,21.11
11.00,1087.00,1.88,9.40,10.00,0.01,21.11
11.00,1077.00,2.82,21.62,12.00,0.01,23.11
11.00,1067.00,4.70,29.76,18.00,0.01,29.11
11.00,1082.00,7.52,60.02,16.29,0.02,27.40
11.00,1084.00,5.26,40.98,15.20,0.01,26.31
11.00,1080.00,5.26,40.98,15.20,0.01,26.31
11.00,1081.00,22.56,187.64,21.76,0.03,32.88
11.00,1071.00,25.38,198.89,22.67,0.04,33.78
11.00,1098.00,1.88,7.52,8.00,0.01,19.11
11.00,1097.00,1.88,7.52,8.00,0.01,19.11
11.00,1094.00,1.88,9.40,10.00,0.01,21.11
11.00,1088.00,1.88,9.40,10.00,0.01,21.11
11.00,1096.00,1.88,7.52,8.00,0.01,19.11
11.00,1092.00,1.88,7.52,8.00,0.01,19.11
11.00,1083.00,1.88,7.52,8.00,0.01,19.11
11.00,1090.00,4.70,34.07,14.00,0.02,25.11
11.00,1085.00,3.45,23.50,13.33,0.01,24.45
11.00,1101.00,9.40,72.02,17.25,0.02,28.36
11.00,1095.00,8.46,70.14,16.00,0.02,27.11
11.00,1100.00,9.40,73.66,17.00,0.02,28.11
11.00,1091.00,7.52,57.33,15.71,0.02,26.83
11.00,1093.00,13.16,82.71,17.78,0.02,28.89
11.00,1076.00,21.62,174.35,22.12,0.03,33.24
11.00,1110.00,1.88,7.52,8.00,0.01,19.11
11.00,1112.00,1.88,7.52,8.00,0.01,19.11
11.00,1103.00,1.88,9.40,10.00,0.01,21.11
11.00,1111.00,1.88,9.40,10.00,0.01,21.11
11.00,1104.00,1.88,7.52,8.00,0.01,19.11
11.00,1106.00,1.88,8.46,8.00,0.01,19.11
11.00,1099.00,4.70,27.57,13.33,0.01,24.45
11.00,1105.00,8.46,68.73,17.00,0.01,28.11
11.00,1108.00,9.87,77.66,17.25,0.02,28.36
11.00,1102.00,12.22,93.52,17.60,0.02,28.71
11.00,1116.00,1.88,7.52,8.00,0.01,19.11
11.00,1121.00,1.88,9.40,10.00,0.01,21.11
11.00,1120.00,1.88,9.40,10.00,0.01,21.11
11.00,1129.00,1.88,7.52,8.00,0.01,19.11
11.00,1119.00,1.88,9.40,10.00,0.01,21.11
11.00,1124.00,1.88,7.52,8.00,0.01,19.11
11.00,1114.00,1.88,7.52,8.00,0.01,19.11
11.00,1117.00,3.76,20.21,12.00,0.01,23.11
11.00,1109.00,1.88,9.40,10.00,0.01,21.11
11.00,1125.00,3.45,26.32,12.67,0.01,23.78
11.00,1113.00,1.88,7.52,8.00,0.01,19.11
11.00,1115.00,1.88,9.40,10.00,0.01,21.11
11.00,1122.00,9.40,72.02,17.25,0.02,28.36
11.00,1118.00,9.40,81.98,17.33,0.02,28.45
11.00,1123.00,9.40,72.02,17.25,0.02,28.36
11.00,1126.00,12.22,89.19,17.60,0.02,28.71
11.00,1107.00,22.56,156.08,20.00,0.03,31.11
11.00,1137.00,1.88,7.52,8.00,0.01,19.11
11.00,1133.00,1.88,9.40,10.00,0.01,21.11
11.00,1139.00,1.88,9.40,10.00,0.01,21.11
11.00,1141.00,1.88,7.52,8.00,0.01,19.11
11.00,1134.00,1.88,7.52,8.00,0.01,19.11
11.00,1136.00,1.88,9.40,10.00,0.01,21.11
11.00,1131.00,1.88,15.51,11.00,0.01,22.11
11.00,1128.00,4.70,34.07,14.00,0.02,25.11
11.00,1138.00,9.40,60.96,16.00,0.02,27.11
11.00,1127.00,5.64,29.76,12.67,0.02,23.78
11.00,1130.00,9.40,72.02,17.25,0.02,28.36
11.00,1135.00,10.34,67.91,17.00,0.01,28.11
11.00,1140.00,8.46,67.79,16.75,0.01,27.86
11.00,1132.00,23.50,172.23,22.12,0.03,33.24
11.00,1145.00,1.88,7.52,8.00,0.01,19.11
11.00,1158.00,1.88,7.52,8.00,0.01,19.11
11.00,1149.00,1.88,7.52,8.00,0.01,19.11
11.00,1161.00,1.88,7.52,8.00,0.01,19.11
11.00,1144.00,1.88,7.52,8.00,0.01,19.11
11.00,1151.00,1.88,9.40,10.00,0.01,21.11
11.00,1143.00,1.88,9.40,10.00,0.01,21.11
11.00,1156.00,1.88,7.52,8.00,0.01,19.11
11.00,1150.00,1.88,9.40,10.00,0.01,21.11
11.00,1160.00,1.88,9.40,10.00,0.01,21.11
11.00,1147.00,8.46,72.49,15.50,0.02,26.61
11.00,1146.00,10.34,75.19,17.25,0.02,28.36
11.00,1157.00,9.40,72.02,17.25,0.02,28.36
11.00,1142.00,9.40,64.73,15.50,0.01,26.61
11.00,1174.00,1.88,7.52,8.00,0.01,19.11
11.00,1148.00,1.88,7.52,8.00,0.01,19.11
11.00,1171.00,1.88,7.52,8.00,0.01,19.11
11.00,1177.00,1.88,9.40,10.00,0.01,21.11
11.00,1169.00,1.88,9.40,10.00,0.01,21.11
11.00,1167.00,1.88,9.40,10.00,0.01,21.11
11.00,1172.00,1.88,9.40,10.00,0.01,21.11
11.00,1163.00,2.82,16.92,24.00,0.01,35.11
11.00,1164.00,1.88,7.52,8.00,0.01,19.11
11.00,1159.00,1.88,7.52,8.00,0.01,19.11
11.00,1176.00,1.88,7.52,8.00,0.01,19.11
11.00,1170.00,1.88,9.40,10.00,0.01,21.11
11.00,1173.00,4.70,34.07,14.00,0.02,25.11
11.00,1165.00,9.40,64.05,18.00,0.02,29.11
11.00,1152.00,8.46,66.26,16.50,0.02,27.61
11.00,1168.00,9.40,60.96,16.00,0.02,27.11
11.00,1153.00,22.56,148.38,19.87,0.03,30.98
11.00,1154.00,18.80,165.48,21.12,0.03,32.24
11.00,1166.00,14.10,111.85,19.82,0.02,30.93
11.00,1155.00,14.10,117.88,19.33,0.02,30.45
11.00,1184.00,1.88,7.52,8.00,0.01,19.11
11.00,1181.00,1.88,7.52,8.00,0.01,19.11
11.00,1180.00,1.88,9.40,10.00,0.01,21.11
11.00,1189.00,1.88,7.52,8.00,0.01,19.11
11.00,1179.00,1.88,9.40,8.00,0.01,19.11
11.00,1188.00,1.88,9.40,10.00,0.01,21.11
11.00,1185.00,1.88,9.40,10.00,0.01,21.11
11.00,1192.00,1.88,9.40,10.00,0.01,21.11
11.00,1183.00,8.46,62.97,16.57,0.02,27.68
11.00,1186.00,8.46,63.78,16.00,0.02,27.11
11.00,1178.00,7.52,62.84,16.86,0.01,27.97
11.00,1190.00,10.34,71.08,15.75,0.02,26.86
11.00,1187.00,9.40,72.02,17.25,0.02,28.36
11.00,1162.00,29.51,232.86,23.80,0.04,34.91
11.00,1196.00,1.88,7.52,8.00,0.01,19.11
11.00,1193.00,1.88,9.40,10.00,0.01,21.11
11.00,1203.00,1.88,7.52,8.00,0.01,19.11
11.00,1201.00,1.88,9.40,10.00,0.01,21.11
11.00,1194.00,1.88,9.40,10.00,0.01,21.11
11.00,1205.00,1.88,9.40,10.00,0.01,21.11
11.00,1198.00,1.88,9.40,10.00,0.01,21.11
11.00,1199.00,9.40,72.02,17.25,0.02,28.36
11.00,1182.00,11.28,82.08,16.89,0.02,28.00
11.00,1202.00,7.52,53.10,16.33,0.02,27.45
11.00,1195.00,14.10,96.81,18.20,0.02,29.31
11.00,1191.00,7.52,62.30,16.29,0.02,27.40
11.00,1200.00,9.40,70.96,17.25,0.01,28.36
11.00,1175.00,42.29,289.03,25.57,0.06,36.68
11.00,1212.00,1.88,7.52,8.00,0.01,19.11
11.00,1214.00,1.88,9.40,10.00,0.01,21.11
11.00,1211.00,1.88,9.40,10.00,0.01,21.11
11.00,1209.00,1.88,9.40,10.00,0.01,21.11
11.00,1210.00,1.88,9.40,10.00,0.01,21.11
11.00,1213.00,2.82,21.62,12.00,0.01,23.11
11.00,1206.00,1.88,7.52,8.00,0.01,19.11
11.00,1204.00,1.88,9.40,10.00,0.01,21.11
11.00,1217.00,1.88,10.34,10.00,0.01,21.11
11.00,1216.00,5.26,40.79,15.20,0.02,26.31
11.00,1207.00,9.40,60.96,16.00,0.02,27.11
11.00,1208.00,10.34,68.49,16.00,0.02,27.11
11.00,1215.00,9.40,72.84,17.00,0.01,28.11
11.00,1197.00,9.40,72.02,17.25,0.02,28.36
11.00,1220.00,1.88,10.34,10.00,0.01,21.11
11.00,1223.00,7.52,58.81,16.00,0.01,27.11
11.00,1225.00,9.40,72.02,17.25,0.02,28.36
11.00,1222.00,9.40,79.89,17.56,0.02,28.67
11.00,1219.00,11.00,88.16,18.00,0.02,29.11
11.00,1218.00,7.52,62.30,16.29,0.02,27.40
11.00,1221.00,11.00,88.16,18.00,0.02,29.11
11.00,1238.00,1.88,9.40,10.00,0.01,21.11
11.00,1230.00,1.88,9.40,10.00,0.01,21.11
11.00,1237.00,3.76,18.80,11.00,0.01,22.11
11.00,1227.00,1.88,9.40,10.00,0.01,21.11
11.00,1233.00,1.88,7.52,8.00,0.01,19.11
11.00,1241.00,1.88,9.40,10.00,0.01,21.11
11.00,1242.00,1.88,7.52,8.00,0.01,19.11
11.00,1229.00,1.88,9.40,10.00,0.01,21.11
11.00,1232.00,3.76,19.27,12.00,0.01,23.11
11.00,1226.00,1.88,9.40,10.00,0.01,21.11
11.00,1240.00,7.52,62.30,16.29,0.02,27.40
11.00,1228.00,9.40,72.02,17.25,0.02,28.36
11.00,1224.00,7.52,62.30,16.29,0.02,27.40
11.00,1239.00,9.40,72.02,17.25,0.02,28.36
11.00,1235.00,5.64,33.60,15.00,0.01,26.11
11.00,1231.00,5.64,47.93,16.40,0.01,27.51
11.00,1236.00,9.40,70.49,17.50,0.02,28.61
11.00,1234.00,8.46,70.84,16.50,0.02,27.61
11.00,1249.00,1.88,7.52,8.00,0.01,19.11
11.00,1250.00,1.88,7.52,8.00,0.01,19.11
11.00,1261.00,1.88,7.52,8.00,0.01,19.11
11.00,1252.00,1.88,9.40,10.00,0.01,21.11
11.00,1251.00,1.88,7.52,8.00,0.01,19.11
11.00,1253.00,1.88,7.52,8.00,0.01,19.11
11.00,1255.00,1.88,9.40,10.00,0.01,21.11
11.00,1244.00,1.88,9.40,10.00,0.01,21.11
11.00,1247.00,1.88,9.40,10.00,0.01,21.11
11.00,1248.00,3.45,25.06,12.67,0.01,23.78
11.00,1256.00,4.70,34.07,14.00,0.02,25.11
11.00,1245.00,10.34,71.55,16.75,0.02,27.86
11.00,1246.00,9.40,68.02,16.75,0.01,27.86
11.00,1257.00,12.22,90.04,18.20,0.02,29.31
11.00,1243.00,12.22,74.13,17.00,0.02,28.11
11.00,1258.00,12.22,95.49,18.20,0.02,29.31
11.00,1277.00,1.88,9.40,10.00,0.01,21.11
11.00,1283.00,1.88,9.40,10.00,0.01,21.11
11.00,1265.00,1.88,9.40,10.00,0.01,21.11
11.00,1275.00,1.88,7.52,8.00,0.01,19.11
11.00,1260.00,1.88,7.52,8.00,0.01,19.11
11.00,1263.00,1.88,7.52,8.00,0.01,19.11
11.00,1280.00,1.88,7.52,8.00,0.01,19.11
11.00,1270.00,1.88,7.52,8.00,0.01,19.11
11.00,1267.00,1.88,9.40,10.00,0.01,21.11
11.00,1282.00,1.88,7.52,8.00,0.01,19.11
11.00,1273.00,1.88,9.40,10.00,0.01,21.11
11.00,1264.00,1.88,7.52,8.00,0.01,19.11
11.00,1278.00,1.88,7.52,8.00,0.01,19.11
11.00,1254.00,4.70,36.42,16.00,0.01,27.11
11.00,1269.00,3.45,27.88,13.33,0.01,24.45
11.00,1271.00,9.40,70.96,17.25,0.01,28.36
11.00,1262.00,9.40,72.02,17.25,0.02,28.36
11.00,1276.00,11.28,82.08,16.89,0.02,28.00
11.00,1266.00,12.22,93.05,18.00,0.02,29.11
11.00,1272.00,10.34,73.78,17.00,0.02,28.11
11.00,1274.00,7.52,60.02,16.29,0.02,27.40
11.00,1268.00,8.46,67.08,17.25,0.01,28.36
11.00,1259.00,13.16,82.71,17.78,0.02,28.89
11.00,1281.00,1.88,7.52,8.00,0.01,19.11
11.00,1290.00,1.88,7.52,8.00,0.01,19.11
11.00,1285.00,1.88,9.40,10.00,0.01,21.11
11.00,1284.00,6.58,49.19,15.33,0.01,26.45
11.00,1291.00,9.40,72.02,17.25,0.02,28.36
11.00,1287.00,7.52,60.02,16.29,0.02,27.40
11.00,1286.00,9.40,70.96,17.25,0.01,28.36
11.00,1288.00,15.98,121.64,20.83,0.02,31.95
11.00,1289.00,9.40,69.32,16.00,0.02,27.11
11.00,1279.00,26.32,197.74,22.78,0.04,33.89
11.00,1303.00,1.88,9.40,10.00,0.01,21.11
11.00,1292.00,1.88,7.52,8.00,0.01,19.11
11.00,1304.00,1.88,7.52,8.00,0.01,19.11
11.00,1301.00,1.88,7.52,8.00,0.01,19.11
11.00,1307.00,1.88,9.40,10.00,0.01,21.11
11.00,1298.00,1.88,7.52,8.00,0.01,19.11
11.00,1306.00,1.88,9.40,10.00,0.01,21.11
11.00,1295.00,1.88,9.40,10.00,0.01,21.11
11.00,1299.00,1.88,7.52,8.00,0.01,19.11
11.00,1294.00,1.88,9.40,10.00,0.01,21.11
11.00,1300.00,1.88,9.40,10.00,0.01,21.11
11.00,1305.00,3.45,26.63,13.33,0.01,24.45
11.00,1296.00,9.40,70.96,17.25,0.01,28.36
11.00,1302.00,20.68,132.91,23.00,0.02,34.11
11.00,1309.00,23.50,167.59,21.38,0.03,32.49
11.00,1293.00,11.28,79.26,18.67,0.01,29.78
11.00,1297.00,12.22,93.05,18.00,0.02,29.11
11.00,1308.00,12.22,93.05,18.00,0.02,29.11
11.00,1327.00,1.88,7.52,8.00,0.01,19.11
11.00,1315.00,1.88,9.40,10.00,0.01,21.11
11.00,1317.00,1.88,9.40,10.00,0.01,21.11
11.00,1322.00,1.88,9.40,10.00,0.01,21.11
11.00,1312.00,1.88,7.52,8.00,0.01,19.11
11.00,1323.00,1.88,7.52,8.00,0.01,19.11
11.00,1313.00,1.88,7.52,8.00,0.01,19.11
11.00,1314.00,1.88,9.40,10.00,0.01,21.11
11.00,1310.00,5.64,26.63,10.67,0.02,21.78
11.00,1325.00,1.88,9.40,10.00,0.01,21.11
11.00,1318.00,1.88,9.40,10.00,0.01,21.11
11.00,1320.00,8.46,63.78,16.00,0.02,27.11
11.00,1319.00,7.52,62.30,16.29,0.02,27.40
11.00,1311.00,3.76,20.21,12.00,0.01,23.11
11.00,1324.00,16.92,119.91,20.33,0.02,31.45
11.00,1343.00,1.88,7.52,8.00,0.01,19.11
11.00,1338.00,1.88,9.40,10.00,0.01,21.11
11.00,1337.00,1.88,7.52,8.00,0.01,19.11
11.00,1328.00,1.88,9.40,10.00,0.01,21.11
11.00,1334.00,1.88,9.40,10.00,0.01,21.11
11.00,1344.00,1.88,16.92,13.00,0.01,24.11
11.00,1340.00,1.88,7.52,8.00,0.01,19.11
11.00,1333.00,1.88,9.40,10.00,0.01,21.11
11.00,1329.00,3.45,26.32,12.67,0.01,23.78
11.00,1336.00,3.76,20.21,12.00,0.01,23.11
11.00,1326.00,1.88,9.40,10.00,0.01,21.11
11.00,1331.00,7.52,53.10,16.33,0.02,27.45
11.00,1332.00,7.52,62.30,16.29,0.02,27.40
11.00,1316.00,10.34,78.22,17.56,0.02,28.67
11.00,1342.00,9.40,72.02,17.25,0.02,28.36
11.00,1339.00,9.40,68.02,16.75,0.01,27.86
11.00,1341.00,6.58,56.26,16.29,0.01,27.40
11.00,1330.00,13.16,82.71,17.78,0.02,28.89
11.00,1335.00,22.56,143.73,20.14,0.03,31.26
11.00,1321.00,9.40,72.02,17.25,0.02,28.36
11.00,1349.00,1.88,7.52,8.00,0.01,19.11
11.00,1351.00,1.88,7.52,8.00,0.01,19.11
11.00,1356.00,1.88,7.52,8.00,0.01,19.11
11.00,1352.00,1.88,15.51,11.00,0.01,22.11
11.00,1348.00,3.76,20.21,12.00,0.01,23.11
11.00,1350.00,5.64,28.82,12.00,0.02,23.11
11.00,1355.00,9.40,76.86,16.44,0.02,27.56
11.00,1347.00,11.28,73.90,17.00,0.02,28.11
11.00,1345.00,18.80,111.61,18.17,0.03,29.28
11.00,1346.00,22.56,187.59,22.59,0.03,33.70
11.00,1353.00,1.88,7.52,8.00,0.01,19.11
11.00,1363.00,1.88,9.40,10.00,0.01,21.11
11.00,1364.00,1.88,7.52,8.00,0.01,19.11
11.00,1354.00,3.76,27.57,15.33,0.01,26.45
11.00,1357.00,1.88,9.40,10.00,0.01,21.11
11.00,1358.00,9.40,72.02,17.25,0.02,28.36
11.00,1359.00,9.40,72.02,17.25,0.02,28.36
11.00,1365.00,8.46,80.83,16.89,0.02,28.00
11.00,1360.00,28.82,220.87,24.56,0.04,35.67
11.00,1368.00,1.88,7.52,8.00,0.01,19.11
11.00,1366.00,1.88,9.40,10.00,0.01,21.11
11.00,1369.00,1.88,9.40,10.00,0.01,21.11
11.00,1367.00,3.76,30.39,16.67,0.01,27.78
11.00,1371.00,12.22,93.05,18.00,0.02,29.11
11.00,1375.00,1.88,7.52,8.00,0.01,19.11
11.00,1380.00,1.88,9.40,10.00,0.01,21.11
11.00,1362.00,43.23,320.31,26.56,0.05,37.67
11.00,1374.00,1.88,7.52,8.00,0.01,19.11
11.00,1376.00,3.76,20.21,12.00,0.01,23.11
11.00,1370.00,21.62,179.35,21.41,0.03,32.52
11.00,1377.00,7.52,62.30,16.29,0.02,27.40
11.00,1361.00,27.26,217.21,22.80,0.04,33.91
11.00,1383.00,1.88,7.52,8.00,0.01,19.11
11.00,1391.00,1.88,7.52,8.00,0.01,19.11
11.00,1386.00,1.88,7.52,8.00,0.01,19.11
11.00,1395.00,1.88,9.40,10.00,0.01,21.11
11.00,1392.00,7.52,62.30,16.29,0.02,27.40
11.00,1384.00,5.64,28.82,12.00,0.02,23.11
11.00,1385.00,3.76,31.25,13.50,0.01,24.61
11.00,1382.00,4.70,34.07,14.00,0.02,25.11
11.00,1381.00,5.64,43.99,16.80,0.01,27.91
11.00,1387.00,9.40,77.49,17.11,0.02,28.22
11.00,1378.00,8.46,71.67,16.75,0.02,27.86
11.00,1389.00,9.40,79.89,18.00,0.01,29.11
11.00,1388.00,14.10,95.21,17.80,0.02,28.91
11.00,1379.00,10.34,81.56,17.78,0.02,28.89
11.00,1373.00,23.50,190.46,21.88,0.04,32.99
11.00,1403.00,1.88,7.52,8.00,0.01,19.11
11.00,1407.00,1.88,7.52,8.00,0.01,19.11
11.00,1411.00,1.88,9.40,10.00,0.01,21.11
11.00,1409.00,1.88,7.52,8.00,0.01,19.11
11.00,1404.00,1.88,7.52,8.00,0.01,19.11
11.00,1398.00,1.88,9.40,10.00,0.01,21.11
11.00,1372.00,46.05,345.49,26.67,0.05,37.78
11.00,1412.00,5.64,27.26,12.67,0.02,23.78
11.00,1396.00,1.88,9.40,10.00,0.01,21.11
11.00,1400.00,5.64,48.25,15.00,0.02,26.11
11.00,1390.00,3.76,27.57,12.00,0.01,23.11
11.00,1394.00,7.52,60.15,16.57,0.02,27.68
11.00,1408.00,9.40,72.02,17.25,0.02,28.36
11.00,1393.00,7.52,62.30,16.29,0.02,27.40
11.00,1410.00,10.86,83.75,17.33,0.02,28.45
11.00,1406.00,11.00,88.16,18.00,0.02,29.11
11.00,1401.00,9.40,68.38,16.25,0.02,27.36
11.00,1405.00,20.68,157.83,21.57,0.03,32.68
11.00,1422.00,1.88,7.52,8.00,0.01,19.11
11.00,1426.00,1.88,7.52,8.00,0.01,19.11
11.00,1418.00,1.88,7.52,8.00,0.01,19.11
11.00,1399.00,1.88,7.52,8.00,0.01,19.11
11.00,1419.00,1.88,7.52,8.00,0.01,19.11
11.00,1427.00,3.45,26.32,12.67,0.01,23.78
11.00,1420.00,2.82,21.62,12.00,0.01,23.11
11.00,1415.00,1.88,11.28,12.00,0.01,23.11
11.00,1421.00,1.88,7.52,8.00,0.01,19.11
11.00,1431.00,2.82,26.32,15.33,0.01,26.45
11.00,1416.00,7.52,62.30,16.29,0.02,27.40
11.00,1417.00,9.40,72.02,17.25,0.02,28.36
11.00,1429.00,7.52,62.30,16.29,0.02,27.40
11.00,1397.00,12.22,72.25,17.00,0.02,28.11
11.00,1428.00,10.34,78.22,17.56,0.02,28.67
11.00,1423.00,10.34,68.75,18.57,0.01,29.68
11.00,1413.00,9.40,69.32,17.50,0.02,28.61
11.00,1414.00,14.10,96.81,18.20,0.02,29.31
11.00,1424.00,19.74,161.95,20.38,0.03,31.49
11.00,1425.00,16.34,130.72,20.00,0.02,31.11
11.00,1430.00,1.88,7.52,8.00,0.01,19.11
11.00,1440.00,1.88,8.46,8.00,0.01,19.11
11.00,1444.00,1.88,15.51,11.00,0.01,22.11
11.00,1442.00,1.88,9.40,10.00,0.01,21.11
11.00,1445.00,5.64,27.88,12.67,0.02,23.78
11.00,1402.00,29.14,231.31,24.95,0.04,36.06
11.00,1435.00,9.40,69.20,17.25,0.01,28.36
11.00,1438.00,6.58,58.27,16.29,0.01,27.40
11.00,1436.00,14.10,96.81,18.20,0.02,29.31
11.00,1434.00,16.92,126.52,19.38,0.03,30.50
11.00,1432.00,13.16,98.03,20.40,0.01,31.51
11.00,1433.00,21.62,152.91,19.00,0.03,30.11
11.00,1437.00,1.88,9.40,10.00,0.01,21.11
11.00,1449.00,1.88,9.40,10.00,0.01,21.11
11.00,1447.00,1.88,7.52,8.00,0.01,19.11
11.00,1441.00,6.58,58.27,15.71,0.02,26.83
11.00,1448.00,9.40,71.08,17.25,0.02,28.36
11.00,1439.00,10.34,72.37,16.75,0.02,27.86
11.00,1443.00,16.92,147.44,19.87,0.03,30.98
11.00,1464.00,1.88,7.52,8.00,0.01,19.11
11.00,1461.00,1.88,9.40,10.00,0.01,21.11
11.00,1454.00,1.88,9.40,10.00,0.01,21.11
11.00,1450.00,1.88,9.40,10.00,0.01,21.11
11.00,1453.00,1.88,15.51,11.00,0.01,22.11
11.00,1455.00,1.88,7.52,8.00,0.01,19.11
11.00,1458.00,1.88,7.52,8.00,0.01,19.11
11.00,1459.00,4.70,34.07,14.00,0.02,25.11
11.00,1460.00,2.82,24.12,14.67,0.01,25.78
11.00,1457.00,11.28,79.89,18.00,0.02,29.11
11.00,1452.00,16.92,139.83,21.38,0.03,32.50
11.00,1451.00,14.10,117.88,19.33,0.02,30.45
11.00,1471.00,1.88,7.52,8.00,0.01,19.11
11.00,1478.00,1.88,9.40,10.00,0.01,21.11
11.00,1474.00,1.88,7.52,8.00,0.01,19.11
11.00,1475.00,1.88,9.40,10.00,0.01,21.11
11.00,1481.00,1.88,7.52,8.00,0.01,19.11
11.00,1462.00,1.88,7.52,8.00,0.01,19.11
11.00,1446.00,31.96,269.11,24.91,0.04,36.02
11.00,1469.00,1.88,7.52,8.00,0.01,19.11
11.00,1465.00,1.88,9.40,10.00,0.01,21.11
11.00,1470.00,1.88,7.52,8.00,0.01,19.11
11.00,1476.00,1.88,9.40,10.00,0.01,21.11
11.00,1472.00,12.22,90.04,18.20,0.02,29.31
11.00,1473.00,12.22,89.10,18.20,0.02,29.31
11.00,1468.00,8.46,63.37,17.14,0.02,28.26
11.00,1463.00,7.52,70.84,17.00,0.02,28.11
