# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1360.00,1.88,21.62,20.00,0.01,31.11
2.00,1363.00,3.76,34.15,20.67,0.01,31.78
2.00,1352.00,6.58,44.17,21.00,0.01,32.11
2.00,1358.00,11.28,66.73,21.00,0.02,32.11
2.00,1370.00,10.34,77.78,19.75,0.01,30.86
2.00,1349.00,15.04,107.33,21.40,0.02,32.51
2.00,1356.00,15.04,115.69,21.64,0.02,32.75
2.00,1387.00,1.88,15.98,22.00,0.01,33.11
2.00,1383.00,2.82,16.92,24.00,0.01,35.11
2.00,1373.00,2.82,16.92,24.00,0.01,35.11
2.00,1381.00,3.76,24.91,21.00,0.01,32.11
2.00,1401.00,1.88,15.04,20.00,0.01,31.11
2.00,1402.00,2.82,21.15,19.00,0.01,30.11
2.00,1392.00,3.45,28.82,18.00,0.01,29.11
2.00,1396.00,1.88,14.10,20.00,0.01,31.11
2.00,1389.00,1.88,11.28,14.00,0.01,25.11
2.00,1386.00,3.76,31.49,23.00,0.01,34.11
2.00,1384.00,5.64,42.76,19.00,0.01,30.11
2.00,1366.00,3.76,23.03,18.00,0.01,29.11
2.00,1397.00,4.70,34.46,20.00,0.01,31.11
2.00,1393.00,2.82,27.26,19.00,0.01,30.11
2.00,1398.00,7.52,58.43,19.00,0.02,30.11
2.00,1388.00,4.70,36.03,20.67,0.01,31.78
2.00,1394.00,3.76,28.20,17.33,0.01,28.45
2.00,1391.00,7.52,55.08,20.00,0.01,31.11
2.00,1379.00,8.46,65.66,18.57,0.01,29.68
2.00,1374.00,18.80,142.78,23.17,0.02,34.28
2.00,1403.00,1.88,15.04,20.00,0.01,31.11
2.00,1405.00,1.88,14.10,18.00,0.01,29.11
2.00,1411.00,4.70,27.73,21.00,0.01,32.11
2.00,1420.00,1.88,23.03,19.00,0.01,30.11
2.00,1416.00,1.88,15.04,20.00,0.01,31.11
2.00,1412.00,3.76,23.97,20.00,0.01,31.11
2.00,1421.00,2.82,20.21,18.00,0.01,29.11
2.00,1406.00,9.40,67.67,21.67,0.01,32.78
2.00,1418.00,3.45,26.94,14.00,0.01,25.11
2.00,1415.00,10.34,72.91,19.43,0.01,30.54
2.00,1404.00,6.58,47.18,17.60,0.01,28.71
2.00,1409.00,4.70,36.42,17.50,0.01,28.61
2.00,1432.00,1.88,12.22,14.00,0.01,25.11
2.00,1435.00,1.88,13.16,16.00,0.01,27.11
2.00,1440.00,3.76,23.50,17.00,0.01,28.11
2.00,1433.00,1.88,15.98,22.00,0.01,33.11
2.00,1430.00,2.82,28.20,22.00,0.01,33.11
2.00,1419.00,2.82,24.44,20.00,0.01,31.11
2.00,1424.00,4.70,37.36,17.50,0.01,28.61
2.00,1429.00,2.82,21.15,17.00,0.01,28.11
2.00,1426.00,8.46,57.80,19.33,0.01,30.45
2.00,1427.00,6.58,46.05,21.50,0.01,32.61
2.00,1423.00,21.62,174.35,22.12,0.03,33.24
2.00,1448.00,2.82,16.92,24.00,0.01,35.11
2.00,1437.00,2.82,16.92,24.00,0.01,35.11
2.00,1443.00,3.76,27.26,22.00,0.01,33.11
2.00,1458.00,3.76,25.85,21.00,0.01,32.11
2.00,1449.00,5.64,40.65,19.50,0.01,30.61
2.00,1454.00,7.52,48.87,17.20,0.01,28.31
2.00,1431.00,6.58,48.64,22.50,0.01,33.61
2.00,1444.00,7.52,49.81,20.80,0.01,31.91
2.00,1446.00,9.40,67.98,20.33,0.02,31.45
2.00,1457.00,9.40,63.91,20.33,0.01,31.45
2.00,1459.00,7.36,65.64,21.00,0.02,32.11
2.00,1441.00,3.76,31.96,19.33,0.01,30.45
2.00,1438.00,13.16,93.17,21.75,0.02,32.86
2.00,1450.00,5.64,42.29,22.00,0.01,33.11
2.00,1453.00,13.16,104.89,21.60,0.02,32.71
2.00,1436.00,8.30,62.35,21.00,0.01,32.11
2.00,1447.00,11.28,90.23,20.67,0.01,31.78
2.00,1464.00,1.88,15.04,20.00,0.01,31.11
2.00,1470.00,1.88,15.04,20.00,0.01,31.11
2.00,1455.00,1.88,14.10,20.00,0.01,31.11
2.00,1472.00,1.88,18.33,16.00,0.01,27.11
2.00,1480.00,1.88,13.16,16.00,0.01,27.11
2.00,1465.00,4.70,31.02,20.00,0.01,31.11
2.00,1466.00,2.82,23.50,19.00,0.01,30.11
2.00,1460.00,4.70,30.70,18.00,0.01,29.11
2.00,1456.00,3.76,25.38,18.00,0.01,29.11
2.00,1473.00,5.64,39.24,16.00,0.01,27.11
2.00,1467.00,1.88,18.33,17.00,0.01,28.11
2.00,1476.00,17.86,118.80,23.60,0.02,34.71
2.00,1462.00,14.10,120.90,21.09,0.02,32.20
2.00,1491.00,1.88,14.10,20.00,0.01,31.11
2.00,1495.00,2.82,16.92,24.00,0.01,35.11
2.00,1484.00,1.88,14.10,20.00,0.01,31.11
2.00,1493.00,1.88,14.10,18.00,0.01,29.11
2.00,1492.00,1.88,14.10,20.00,0.01,31.11
2.00,1482.00,1.88,13.16,16.00,0.01,27.11
2.00,1468.00,2.82,16.92,24.00,0.01,35.11
2.00,1494.00,3.76,26.79,24.00,0.01,35.11
2.00,1489.00,3.76,27.26,23.00,0.01,34.11
2.00,1499.00,5.64,35.09,19.33,0.01,30.45
2.00,1474.00,2.82,16.92,24.00,0.01,35.11
2.00,1481.00,5.64,35.09,22.00,0.01,33.11
2.00,1508.00,3.76,23.50,22.00,0.01,33.11
2.00,1485.00,1.88,20.21,19.00,0.01,30.11
2.00,1471.00,8.15,61.88,20.00,0.01,31.11
2.00,1488.00,4.70,31.02,19.33,0.01,30.45
2.00,1517.00,3.76,24.44,22.00,0.01,33.11
2.00,1509.00,1.88,15.98,22.00,0.01,33.11
2.00,1515.00,3.76,24.44,19.00,0.01,30.11
2.00,1516.00,4.70,25.85,21.00,0.01,32.11
2.00,1512.00,3.76,29.45,16.67,0.01,27.78
2.00,1507.00,3.76,27.57,18.00,0.01,29.11
2.00,1505.00,2.82,31.02,18.67,0.01,29.78
2.00,1511.00,5.64,38.54,22.67,0.01,33.78
2.00,1513.00,10.34,83.88,20.25,0.02,31.36
2.00,1527.00,1.88,15.98,22.00,0.01,33.11
2.00,1533.00,2.82,16.92,24.00,0.01,35.11
2.00,1528.00,1.88,15.98,22.00,0.01,33.11
2.00,1534.00,2.82,23.03,21.00,0.01,32.11
2.00,1525.00,7.52,45.11,21.50,0.01,32.61
2.00,1529.00,3.76,27.26,22.00,0.01,33.11
2.00,1523.00,4.70,35.40,22.00,0.01,33.11
2.00,1514.00,7.52,50.75,19.60,0.01,30.71
2.00,1532.00,5.64,50.19,19.20,0.01,30.31
2.00,1522.00,10.34,65.64,22.00,0.01,33.11
2.00,1521.00,11.28,88.82,22.50,0.02,33.61
2.00,1531.00,6.58,50.19,18.80,0.01,29.91
2.00,1526.00,15.04,113.98,21.82,0.02,32.93
2.00,1520.00,14.10,98.37,21.78,0.02,32.89
2.00,1524.00,17.86,122.61,23.45,0.02,34.57
2.00,1537.00,1.88,15.98,22.00,0.01,33.11
2.00,1541.00,3.76,22.09,20.00,0.01,31.11
2.00,1546.00,2.82,27.73,20.00,0.01,31.11
2.00,1539.00,3.76,27.73,24.00,0.01,35.11
2.00,1547.00,6.58,39.71,20.00,0.01,31.11
2.00,1540.00,8.46,53.57,21.20,0.01,32.31
2.00,1543.00,7.52,67.94,18.57,0.02,29.68
2.00,1544.00,6.58,62.82,20.33,0.01,31.45
2.00,1548.00,13.16,85.65,20.00,0.02,31.11
2.00,1538.00,6.58,51.13,20.00,0.01,31.11
2.00,1536.00,17.86,119.79,22.73,0.02,33.84
2.00,1553.00,1.88,11.28,12.00,0.01,23.11
2.00,1549.00,3.76,27.73,24.00,0.01,35.11
2.00,1551.00,3.76,25.85,21.00,0.01,32.11
2.00,1554.00,4.70,37.91,20.00,0.01,31.11
2.00,1564.00,3.76,29.14,21.00,0.01,32.11
2.00,1556.00,2.82,23.97,20.00,0.01,31.11
2.00,1552.00,3.76,25.38,22.00,0.01,33.11
2.00,1563.00,1.88,16.92,24.00,0.01,35.11
2.00,1558.00,1.88,15.04,20.00,0.01,31.11
2.00,1560.00,1.88,15.04,20.00,0.01,31.11
2.00,1562.00,8.46,69.69,19.43,0.01,30.54
2.00,1575.00,1.88,16.92,24.00,0.01,35.11
2.00,1569.00,1.88,13.16,18.00,0.01,29.11
2.00,1583.00,1.88,15.04,20.00,0.01,31.11
2.00,1572.00,2.82,23.03,18.00,0.01,29.11
2.00,1573.00,4.70,23.97,21.00,0.01,32.11
2.00,1579.00,2.82,24.91,17.00,0.01,28.11
2.00,1574.00,6.58,52.82,20.80,0.01,31.91
2.00,1566.00,2.82,23.50,19.00,0.01,30.11
2.00,1577.00,8.46,52.63,20.00,0.01,31.11
2.00,1570.00,4.70,28.67,21.00,0.01,32.11
2.00,1568.00,10.20,77.88,22.00,0.01,33.11
2.00,1588.00,4.70,40.18,17.50,0.01,28.61
2.00,1589.00,5.64,33.52,19.33,0.01,30.45
2.00,1578.00,13.16,95.14,21.33,0.02,32.45
2.00,1565.00,6.58,52.26,21.20,0.01,32.31
2.00,1584.00,15.98,98.48,21.56,0.02,32.67
2.00,1610.00,1.88,13.16,18.00,0.01,29.11
2.00,1602.00,1.88,11.28,14.00,0.01,25.11
2.00,1593.00,2.82,16.92,24.00,0.01,35.11
2.00,1611.00,1.88,16.92,24.00,0.01,35.11
2.00,1591.00,1.88,14.10,18.00,0.01,29.11
2.00,1590.00,3.76,29.14,22.00,0.01,33.11
2.00,1598.00,2.82,26.32,21.00,0.01,32.11
2.00,1605.00,1.88,13.16,16.00,0.01,27.11
2.00,1582.00,4.70,34.46,20.00,0.01,31.11
2.00,1606.00,2.82,16.92,24.00,0.01,35.11
2.00,1601.00,7.52,46.62,17.60,0.02,28.71
2.00,1580.00,5.64,47.93,20.50,0.01,31.61
2.00,1615.00,6.58,38.85,21.33,0.01,32.45
2.00,1604.00,4.70,41.35,22.00,0.01,33.11
2.00,1596.00,9.40,71.27,22.67,0.01,33.78
2.00,1594.00,15.04,90.75,20.67,0.02,31.78
2.00,1592.00,7.52,44.17,21.00,0.01,32.11
2.00,1618.00,4.70,35.09,20.67,0.01,31.78
2.00,1600.00,5.64,50.05,21.50,0.01,32.61
2.00,1616.00,7.52,47.70,22.50,0.01,33.61
2.00,1603.00,13.16,92.21,20.67,0.02,31.78
2.00,1607.00,6.58,54.51,19.00,0.01,30.11
2.00,1613.00,14.10,111.19,22.40,0.02,33.51
2.00,1608.00,15.04,107.52,20.80,0.02,31.91
2.00,1624.00,1.88,21.62,14.00,0.01,25.11
2.00,1623.00,2.82,16.92,24.00,0.01,35.11
2.00,1625.00,2.82,24.91,22.00,0.01,33.11
2.00,1621.00,4.70,32.58,20.67,0.01,31.78
2.00,1632.00,8.46,41.67,24.00,0.01,35.11
2.00,1626.00,1.88,9.40,10.00,0.01,21.11
2.00,1628.00,3.76,29.45,18.67,0.01,29.78
2.00,1627.00,3.76,25.85,20.00,0.01,31.11
2.00,1617.00,4.70,30.39,18.67,0.01,29.78
2.00,1622.00,2.82,29.45,15.33,0.01,26.45
2.00,1620.00,5.64,40.73,23.33,0.01,34.45
2.00,1619.00,15.04,113.82,22.80,0.03,33.91
2.00,1629.00,5.64,41.59,20.00,0.01,31.11
2.00,1633.00,1.88,19.74,18.00,0.01,29.11
2.00,1656.00,1.88,15.04,20.00,0.01,31.11
2.00,1655.00,2.82,15.04,20.00,0.01,31.11
2.00,1649.00,1.88,20.21,19.00,0.01,30.11
2.00,1641.00,4.70,32.90,20.67,0.01,31.78
2.00,1654.00,4.70,33.52,19.33,0.01,30.45
2.00,1657.00,2.82,23.03,21.00,0.01,32.11
2.00,1646.00,3.76,32.90,19.33,0.01,30.45
2.00,1651.00,3.76,25.38,19.00,0.01,30.11
2.00,1631.00,7.33,49.81,17.60,0.01,28.71
2.00,1650.00,3.76,29.45,16.00,0.01,27.11
2.00,1640.00,3.76,29.14,22.00,0.01,33.11
2.00,1643.00,8.46,72.37,22.67,0.01,33.78
2.00,1648.00,8.32,71.97,19.71,0.01,30.83
2.00,1637.00,14.10,96.18,21.33,0.02,32.45
2.00,1635.00,7.14,48.87,18.40,0.01,29.51
2.00,1644.00,1.88,15.04,20.00,0.01,31.11
2.00,1669.00,1.88,15.98,22.00,0.01,33.11
2.00,1661.00,2.82,16.92,24.00,0.01,35.11
2.00,1663.00,3.76,24.91,20.00,0.01,31.11
2.00,1665.00,2.82,21.15,19.00,0.01,30.11
2.00,1638.00,4.70,36.97,21.33,0.01,32.45
2.00,1645.00,1.88,15.98,22.00,0.01,33.11
2.00,1667.00,5.64,40.88,19.50,0.01,30.61
2.00,1662.00,3.76,28.20,18.67,0.01,29.78
2.00,1653.00,12.22,71.57,18.57,0.02,29.68
2.00,1668.00,5.64,31.96,24.00,0.01,35.11
2.00,1658.00,11.28,85.65,19.75,0.02,30.86
2.00,1664.00,11.28,85.22,19.78,0.01,30.89
2.00,1670.00,7.52,50.52,22.50,0.01,33.61
2.00,1659.00,12.22,79.76,21.71,0.02,32.83
2.00,1647.00,13.16,84.82,21.75,0.01,32.86
2.00,1685.00,2.82,27.26,22.00,0.01,33.11
2.00,1671.00,3.76,26.32,23.00,0.01,34.11
2.00,1674.00,1.88,13.16,18.00,0.01,29.11
2.00,1675.00,4.70,34.15,19.33,0.01,30.45
2.00,1677.00,3.76,34.15,21.33,0.01,32.45
2.00,1673.00,2.82,23.03,17.00,0.01,28.11
2.00,1684.00,8.46,57.52,22.00,0.01,33.11
2.00,1676.00,7.52,56.77,21.20,0.01,32.31
2.00,1682.00,8.46,55.61,19.00,0.01,30.11
2.00,1696.00,1.88,13.16,16.00,0.01,27.11
2.00,1710.00,1.88,16.92,24.00,0.01,35.11
2.00,1704.00,3.76,27.26,20.00,0.01,31.11
2.00,1691.00,1.88,13.16,16.00,0.01,27.11
2.00,1711.00,3.76,27.26,22.00,0.01,33.11
2.00,1705.00,3.76,20.68,17.00,0.01,28.11
2.00,1709.00,3.76,28.82,18.67,0.01,29.78
2.00,1693.00,1.88,15.98,22.00,0.01,33.11
2.00,1690.00,2.82,18.80,16.00,0.01,27.11
2.00,1708.00,1.88,15.04,20.00,0.01,31.11
2.00,1688.00,2.82,24.91,22.00,0.01,33.11
2.00,1694.00,4.70,34.15,20.67,0.01,31.78
2.00,1702.00,3.76,26.32,21.00,0.01,32.11
2.00,1699.00,4.70,42.11,17.20,0.01,28.31
2.00,1686.00,7.52,56.39,18.33,0.01,29.45
2.00,1707.00,3.76,33.84,18.00,0.02,29.11
2.00,1712.00,5.64,44.64,19.00,0.01,30.11
2.00,1678.00,6.58,55.83,19.20,0.01,30.31
2.00,1687.00,19.74,140.12,22.67,0.03,33.78
2.00,1723.00,1.88,14.10,20.00,0.01,31.11
2.00,1735.00,1.88,16.92,24.00,0.01,35.11
2.00,1728.00,2.82,16.92,24.00,0.01,35.11
2.00,1734.00,3.76,24.91,22.00,0.01,33.11
2.00,1726.00,3.76,33.21,20.67,0.01,31.78
2.00,1717.00,1.88,15.98,22.00,0.01,33.11
2.00,1736.00,2.82,27.73,20.00,0.01,31.11
2.00,1722.00,1.88,15.04,20.00,0.01,31.11
2.00,1716.00,2.82,26.32,22.00,0.01,33.11
2.00,1738.00,5.64,40.88,19.00,0.01,30.11
2.00,1720.00,2.82,15.04,20.00,0.01,31.11
2.00,1718.00,4.70,32.27,21.33,0.01,32.45
2.00,1721.00,4.70,27.26,22.00,0.01,33.11
2.00,1714.00,15.98,117.91,22.18,0.02,33.29
2.00,1732.00,15.04,97.96,22.67,0.02,33.78
2.00,1750.00,1.88,14.10,18.00,0.01,29.11
2.00,1742.00,1.88,12.22,16.00,0.01,27.11
2.00,1746.00,1.88,15.04,20.00,0.01,31.11
2.00,1767.00,1.88,15.04,20.00,0.01,31.11
2.00,1751.00,4.70,32.90,20.00,0.01,31.11
2.00,1749.00,3.76,35.40,19.33,0.01,30.45
2.00,1741.00,5.64,34.78,21.33,0.01,32.45
2.00,1745.00,3.76,24.44,20.00,0.01,31.11
2.00,1737.00,2.82,25.85,21.00,0.01,32.11
2.00,1763.00,7.52,53.01,20.40,0.01,31.51
2.00,1733.00,9.40,77.47,21.43,0.02,32.54
2.00,1756.00,8.32,71.43,19.71,0.01,30.83
2.00,1747.00,6.20,47.56,16.40,0.01,27.51
2.00,1755.00,1.88,16.92,24.00,0.01,35.11
2.00,1758.00,9.40,83.53,20.50,0.02,31.61
2.00,1765.00,10.34,89.18,19.33,0.02,30.45
2.00,1791.00,1.88,16.92,24.00,0.01,35.11
2.00,1764.00,1.88,15.04,20.00,0.01,31.11
2.00,1784.00,3.76,26.32,19.00,0.01,30.11
2.00,1785.00,1.88,14.10,18.00,0.01,29.11
2.00,1776.00,3.76,29.14,23.00,0.01,34.11
2.00,1754.00,2.82,20.21,15.00,0.01,26.11
2.00,1787.00,4.70,24.91,20.00,0.01,31.11
2.00,1788.00,5.64,40.73,21.33,0.01,32.45
2.00,1792.00,2.82,21.62,19.00,0.01,30.11
2.00,1771.00,2.82,16.92,24.00,0.01,35.11
2.00,1753.00,4.70,38.30,18.00,0.01,29.11
2.00,1781.00,3.76,25.38,22.00,0.01,33.11
2.00,1770.00,4.70,36.34,22.00,0.01,33.11
2.00,1774.00,3.76,24.91,22.00,0.01,33.11
2.00,1780.00,8.46,56.58,20.40,0.01,31.51
2.00,1773.00,12.22,74.38,20.00,0.03,31.11
2.00,1777.00,7.52,57.52,21.60,0.01,32.71
2.00,1790.00,9.40,73.66,17.75,0.02,28.86
2.00,1759.00,6.58,53.95,20.80,0.01,31.91
2.00,1816.00,2.82,13.16,16.00,0.01,27.11
2.00,1820.00,1.88,16.92,24.00,0.01,35.11
2.00,1813.00,2.82,16.92,24.00,0.01,35.11
2.00,1815.00,2.82,31.02,22.00,0.01,33.11
2.00,1799.00,3.76,32.90,18.67,0.01,29.78
2.00,1796.00,5.64,45.35,22.00,0.01,33.11
2.00,1798.00,2.82,27.26,21.00,0.01,32.11
2.00,1794.00,7.52,62.66,19.33,0.01,30.45
2.00,1806.00,4.70,33.84,18.67,0.01,29.78
2.00,1819.00,9.40,62.82,19.67,0.02,30.78
2.00,1800.00,8.46,76.94,21.14,0.02,32.25
2.00,1811.00,5.64,38.22,23.33,0.01,34.45
2.00,1812.00,4.70,33.84,19.33,0.01,30.45
2.00,1805.00,8.46,55.64,21.20,0.01,32.31
2.00,1818.00,10.34,77.89,19.25,0.02,30.36
2.00,1810.00,11.28,85.65,21.25,0.01,32.36
2.00,1814.00,15.98,105.83,22.00,0.02,33.11
2.00,1829.00,1.88,15.04,20.00,0.01,31.11
2.00,1840.00,1.88,15.98,22.00,0.01,33.11
2.00,1836.00,1.88,20.68,19.00,0.01,30.11
2.00,1837.00,1.88,13.16,16.00,0.01,27.11
2.00,1825.00,3.76,30.70,18.67,0.01,29.78
2.00,1817.00,3.76,28.20,24.00,0.01,35.11
2.00,1801.00,3.76,29.14,22.00,0.01,33.11
2.00,1828.00,5.64,43.23,18.00,0.01,29.11
2.00,1841.00,1.88,16.92,24.00,0.01,35.11
2.00,1827.00,9.40,56.96,20.00,0.01,31.11
2.00,1831.00,4.70,32.27,20.00,0.01,31.11
2.00,1832.00,2.82,29.61,23.00,0.01,34.11
2.00,1821.00,8.46,61.09,19.67,0.02,30.78
2.00,1823.00,6.58,54.33,21.60,0.01,32.71
2.00,1822.00,10.34,62.70,17.71,0.01,28.83
2.00,1845.00,1.88,15.98,22.00,0.01,33.11
2.00,1851.00,2.82,23.50,20.00,0.01,31.11
2.00,1843.00,3.76,33.84,18.00,0.01,29.11
2.00,1835.00,4.70,44.17,18.50,0.01,29.61
2.00,1842.00,6.58,47.23,22.50,0.01,33.61
2.00,1846.00,3.45,32.58,19.33,0.01,30.45
2.00,1850.00,10.34,78.36,19.50,0.01,30.61
2.00,1848.00,15.04,105.08,21.80,0.02,32.91
2.00,1861.00,3.76,23.97,20.00,0.01,31.11
2.00,1874.00,2.82,16.92,24.00,0.01,35.11
2.00,1866.00,4.70,31.33,20.67,0.01,31.78
2.00,1863.00,2.82,16.92,24.00,0.01,35.11
2.00,1855.00,3.76,23.03,16.00,0.01,27.11
2.00,1878.00,3.76,22.56,20.00,0.01,31.11
2.00,1862.00,5.64,48.50,19.60,0.01,30.71
2.00,1871.00,7.52,52.26,20.40,0.01,31.51
2.00,1854.00,5.64,43.23,23.33,0.01,34.45
2.00,1865.00,5.64,44.41,20.50,0.01,31.61
2.00,1864.00,9.40,75.78,19.00,0.01,30.11
2.00,1877.00,8.46,68.48,19.14,0.01,30.26
2.00,1847.00,14.10,90.82,21.25,0.02,32.36
2.00,1857.00,15.04,93.78,20.89,0.02,32.00
2.00,1872.00,7.52,50.94,19.20,0.01,30.31
2.00,1880.00,2.82,16.92,24.00,0.01,35.11
2.00,1879.00,1.88,17.86,16.00,0.01,27.11
2.00,1890.00,4.70,29.45,18.00,0.01,29.11
2.00,1884.00,2.82,25.85,21.00,0.01,32.11
2.00,1881.00,4.70,36.89,18.00,0.01,29.11
2.00,1886.00,3.76,23.50,18.00,0.01,29.11
2.00,1875.00,10.34,69.71,20.67,0.01,31.78
2.00,1883.00,9.40,78.72,19.50,0.02,30.61
2.00,1887.00,4.70,41.82,19.00,0.01,30.11
2.00,1891.00,9.40,63.29,20.33,0.01,31.45
2.00,1904.00,3.76,27.26,23.00,0.01,34.11
2.00,1913.00,3.76,24.44,18.00,0.01,29.11
2.00,1903.00,1.88,12.22,14.00,0.01,25.11
2.00,1910.00,2.82,22.09,19.00,0.01,30.11
2.00,1905.00,3.76,27.26,21.00,0.01,32.11
2.00,1908.00,3.76,34.15,20.00,0.01,31.11
2.00,1895.00,4.70,32.27,19.33,0.01,30.45
2.00,1897.00,5.64,46.52,23.00,0.01,34.11
2.00,1906.00,1.88,15.98,22.00,0.01,33.11
2.00,1901.00,6.58,45.11,21.50,0.01,32.61
2.00,1900.00,5.64,48.40,22.00,0.01,33.11
2.00,1896.00,8.46,64.38,19.33,0.01,30.45
2.00,1899.00,8.46,55.45,20.40,0.01,31.51
2.00,1911.00,9.40,69.42,18.57,0.02,29.68
2.00,1909.00,13.16,81.77,21.00,0.02,32.11
2.00,1893.00,9.40,73.31,23.33,0.01,34.45
2.00,1898.00,19.74,150.09,22.62,0.03,33.73
2.00,1889.00,13.16,89.60,20.22,0.02,31.33
2.00,1915.00,2.82,24.44,21.00,0.01,32.11
2.00,1917.00,1.88,14.10,18.00,0.01,29.11
2.00,1916.00,2.82,23.81,15.33,0.01,26.45
2.00,1919.00,7.52,47.56,19.60,0.01,30.71
2.00,1920.00,6.58,48.87,19.60,0.01,30.71
2.00,1924.00,1.88,15.98,22.00,0.01,33.11
2.00,1923.00,3.76,24.44,21.00,0.01,32.11
2.00,1925.00,5.64,42.76,20.00,0.01,31.11
2.00,1922.00,11.28,81.53,20.00,0.01,31.11
2.00,1921.00,10.34,73.66,18.00,0.01,29.11
2.00,1939.00,1.88,14.10,18.00,0.01,29.11
2.00,1935.00,1.88,14.10,18.00,0.01,29.11
2.00,1932.00,3.76,27.26,21.00,0.01,32.11
2.00,1936.00,5.64,45.35,21.00,0.01,32.11
2.00,1927.00,4.70,41.59,19.50,0.01,30.61
2.00,1934.00,7.52,58.27,22.40,0.01,33.51
2.00,1926.00,5.64,43.47,21.00,0.01,32.11
2.00,1956.00,1.88,10.34,12.00,0.01,23.11
2.00,1946.00,2.82,16.92,24.00,0.01,35.11
2.00,1947.00,1.88,15.04,20.00,0.01,31.11
2.00,1950.00,1.88,14.10,18.00,0.01,29.11
2.00,1948.00,1.88,15.98,22.00,0.01,33.11
2.00,1928.00,1.88,13.16,16.00,0.01,27.11
2.00,1941.00,3.76,25.85,20.00,0.01,31.11
2.00,1944.00,1.88,16.92,24.00,0.01,35.11
2.00,1940.00,3.76,31.02,18.67,0.01,29.78
2.00,1945.00,7.52,44.88,22.00,0.01,33.11
2.00,1952.00,3.76,23.50,22.00,0.01,33.11
2.00,1931.00,7.52,47.23,22.00,0.01,33.11
2.00,1943.00,10.34,70.36,19.71,0.01,30.83
2.00,1951.00,9.00,68.88,19.43,0.02,30.54
2.00,1942.00,6.58,52.07,20.00,0.01,31.11
2.00,1938.00,12.78,104.33,21.00,0.02,32.11
2.00,1965.00,1.88,15.04,20.00,0.01,31.11
2.00,1964.00,1.88,13.16,18.00,0.01,29.11
2.00,1959.00,2.82,19.27,16.00,0.01,27.11
2.00,1963.00,3.76,25.85,20.00,0.01,31.11
2.00,1968.00,3.76,23.97,21.00,0.01,32.11
2.00,1962.00,1.88,16.92,24.00,0.01,35.11
2.00,1958.00,8.46,47.62,24.00,0.02,35.11
2.00,1953.00,2.82,25.85,21.00,0.01,32.11
2.00,1957.00,4.70,35.40,22.67,0.01,33.78
2.00,1960.00,8.46,57.02,18.33,0.02,29.45
2.00,1986.00,1.88,15.98,22.00,0.01,33.11
2.00,1975.00,2.82,22.09,19.00,0.01,30.11
2.00,1969.00,2.82,21.62,19.00,0.01,30.11
2.00,1983.00,1.88,12.22,16.00,0.01,27.11
2.00,1980.00,1.88,15.04,20.00,0.01,31.11
2.00,1987.00,3.76,28.67,24.00,0.01,35.11
2.00,1974.00,3.76,25.69,15.33,0.01,26.45
2.00,1977.00,4.70,38.54,22.67,0.01,33.78
2.00,1976.00,7.52,45.11,20.00,0.02,31.11
2.00,1989.00,5.64,42.06,20.00,0.01,31.11
2.00,1988.00,4.70,39.01,19.00,0.01,30.11
2.00,1979.00,8.30,58.59,19.67,0.01,30.78
2.00,1985.00,9.13,70.09,20.00,0.02,31.11
2.00,1971.00,8.46,61.41,21.00,0.01,32.11
2.00,1984.00,13.16,99.35,20.20,0.02,31.31
2.00,1973.00,20.68,147.85,23.85,0.02,34.96
2.00,1992.00,1.88,15.04,20.00,0.01,31.11
2.00,1990.00,1.88,14.10,18.00,0.01,29.11
2.00,1994.00,2.82,26.79,21.00,0.01,32.11
2.00,1991.00,4.70,32.90,21.33,0.01,32.45
2.00,1996.00,4.70,36.66,22.67,0.01,33.78
2.00,1997.00,3.76,27.26,21.00,0.01,32.11
