# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,989.00,10.34,71.31,17.75,0.01,28.86
8.00,1010.00,1.88,11.28,12.00,0.01,23.11
8.00,1008.00,1.88,11.28,12.00,0.01,23.11
8.00,1005.00,1.88,11.28,12.00,0.01,23.11
8.00,1006.00,1.88,10.34,12.00,0.01,23.11
8.00,1011.00,3.76,19.27,13.00,0.01,24.11
8.00,996.00,1.88,9.40,10.00,0.01,21.11
8.00,1001.00,1.88,11.28,14.00,0.01,25.11
8.00,1004.00,1.88,10.34,12.00,0.01,23.11
8.00,1012.00,1.88,11.28,12.00,0.01,23.11
8.00,1002.00,1.88,9.40,12.00,0.01,23.11
8.00,1009.00,1.88,10.34,12.00,0.01,23.11
8.00,999.00,1.88,21.62,14.00,0.01,25.11
8.00,1000.00,3.76,24.75,14.00,0.01,25.11
8.00,995.00,8.46,69.67,17.50,0.01,28.61
8.00,1003.00,10.34,74.25,17.75,0.01,28.86
8.00,1007.00,9.40,72.02,17.25,0.02,28.36
8.00,998.00,5.64,50.91,16.67,0.02,27.78
8.00,1018.00,1.88,10.34,12.00,0.01,23.11
8.00,1017.00,1.88,7.52,8.00,0.01,19.11
8.00,1023.00,1.88,11.28,12.00,0.01,23.11
8.00,1016.00,1.88,11.28,12.00,0.01,23.11
8.00,1019.00,1.88,11.28,12.00,0.01,23.11
8.00,1014.00,7.52,60.56,16.86,0.01,27.97
8.00,1015.00,6.58,58.94,17.14,0.01,28.26
8.00,1026.00,10.34,71.31,17.75,0.01,28.86
8.00,1022.00,9.40,79.89,18.00,0.01,29.11
8.00,1013.00,10.34,73.55,18.25,0.02,29.36
8.00,1021.00,27.26,188.53,23.06,0.03,34.17
8.00,1030.00,1.88,7.52,8.00,0.01,19.11
8.00,1035.00,1.88,11.28,12.00,0.01,23.11
8.00,1028.00,1.88,10.34,12.00,0.01,23.11
8.00,1036.00,3.76,18.80,13.00,0.01,24.11
8.00,1038.00,1.88,21.62,14.00,0.01,25.11
8.00,1029.00,1.88,10.34,12.00,0.01,23.11
8.00,1027.00,1.88,11.28,12.00,0.01,23.11
8.00,1041.00,1.88,10.34,12.00,0.01,23.11
8.00,1042.00,1.88,11.28,12.00,0.01,23.11
8.00,1040.00,1.88,11.28,12.00,0.01,23.11
8.00,1039.00,1.88,11.28,12.00,0.01,23.11
8.00,1037.00,9.40,77.78,18.25,0.02,29.36
8.00,1033.00,10.34,74.25,17.75,0.01,28.86
8.00,1025.00,4.70,34.07,14.00,0.02,25.11
8.00,1031.00,7.52,61.90,17.14,0.02,28.25
8.00,1034.00,2.82,23.81,15.33,0.01,26.45
8.00,1032.00,8.46,69.32,17.75,0.01,28.86
8.00,1020.00,29.14,243.01,25.20,0.04,36.31
8.00,1043.00,1.88,9.40,10.00,0.01,21.11
8.00,1044.00,3.76,19.27,13.00,0.01,24.11
8.00,1048.00,1.88,11.28,12.00,0.01,23.11
8.00,1047.00,3.76,19.27,13.00,0.01,24.11
8.00,1045.00,1.88,10.34,12.00,0.01,23.11
8.00,1049.00,3.76,19.27,13.00,0.01,24.11
8.00,1046.00,1.88,16.92,13.00,0.01,24.11
8.00,1051.00,10.34,71.31,17.75,0.01,28.86
8.00,1050.00,12.22,92.20,18.60,0.02,29.71
8.00,1024.00,35.72,234.38,26.00,0.04,37.11
8.00,1075.00,1.88,7.52,8.00,0.01,19.11
8.00,1058.00,1.88,11.28,12.00,0.01,23.11
8.00,1059.00,1.88,11.28,12.00,0.01,23.11
8.00,1060.00,1.88,10.34,12.00,0.01,23.11
8.00,1063.00,1.88,19.27,14.00,0.01,25.11
8.00,1067.00,1.88,10.34,12.00,0.01,23.11
8.00,1061.00,1.88,11.28,12.00,0.01,23.11
8.00,1056.00,3.76,21.15,13.00,0.01,24.11
8.00,1068.00,1.88,10.34,12.00,0.01,23.11
8.00,1073.00,1.88,10.34,12.00,0.01,23.11
8.00,1072.00,5.64,27.88,12.67,0.02,23.78
8.00,1065.00,3.76,25.69,15.33,0.01,26.45
8.00,1064.00,1.88,11.28,12.00,0.01,23.11
8.00,1070.00,2.82,29.45,15.33,0.01,26.45
8.00,1074.00,7.52,55.72,16.57,0.02,27.68
8.00,1071.00,2.82,29.45,15.33,0.01,26.45
8.00,1069.00,3.76,26.63,14.67,0.01,25.78
8.00,1052.00,9.40,73.66,17.75,0.02,28.86
8.00,1057.00,18.80,111.61,18.17,0.03,29.28
8.00,1053.00,12.22,93.05,18.00,0.02,29.11
8.00,1054.00,10.34,72.72,17.50,0.01,28.61
8.00,1081.00,1.88,11.28,12.00,0.01,23.11
8.00,1086.00,1.88,11.28,12.00,0.01,23.11
8.00,1084.00,1.88,10.34,12.00,0.01,23.11
8.00,1080.00,1.88,10.34,12.00,0.01,23.11
8.00,1062.00,3.76,19.27,13.00,0.01,24.11
8.00,1079.00,7.52,53.10,15.67,0.02,26.78
8.00,1077.00,5.64,50.91,16.67,0.02,27.78
8.00,1085.00,8.46,61.09,16.86,0.02,27.97
8.00,1083.00,11.28,79.65,20.25,0.02,31.36
8.00,1066.00,7.52,61.90,17.14,0.02,28.25
8.00,1087.00,13.16,94.46,19.20,0.02,30.31
8.00,1076.00,21.62,174.35,22.12,0.03,33.24
8.00,1055.00,21.62,175.35,22.12,0.03,33.24
8.00,1078.00,12.22,94.65,18.80,0.02,29.91
8.00,1095.00,1.88,7.52,8.00,0.01,19.11
8.00,1089.00,1.88,11.28,12.00,0.01,23.11
8.00,1098.00,1.88,7.52,8.00,0.01,19.11
8.00,1094.00,1.88,11.28,12.00,0.01,23.11
8.00,1096.00,1.88,10.34,12.00,0.01,23.11
8.00,1091.00,3.45,26.94,14.00,0.01,25.11
8.00,1088.00,2.82,23.81,15.33,0.01,26.45
8.00,1082.00,5.26,42.11,15.60,0.01,26.71
8.00,1090.00,18.80,131.08,20.31,0.03,31.42
8.00,1092.00,26.32,223.43,25.00,0.04,36.11
8.00,1093.00,11.00,88.16,18.00,0.02,29.11
8.00,1097.00,1.88,10.34,12.00,0.01,23.11
8.00,1105.00,3.76,19.27,13.00,0.01,24.11
8.00,1102.00,1.88,11.28,12.00,0.01,23.11
8.00,1111.00,2.82,23.81,15.33,0.01,26.45
8.00,1113.00,1.88,10.34,12.00,0.01,23.11
8.00,1104.00,1.88,9.40,12.00,0.01,23.11
8.00,1109.00,3.76,25.69,15.33,0.01,26.45
8.00,1106.00,3.45,26.94,14.00,0.01,25.11
8.00,1100.00,1.88,11.28,12.00,0.01,23.11
8.00,1103.00,5.64,50.91,16.67,0.02,27.78
8.00,1107.00,10.34,73.66,18.00,0.01,29.11
8.00,1099.00,10.34,86.05,18.67,0.02,29.78
8.00,1101.00,7.52,61.90,17.14,0.02,28.25
8.00,1108.00,17.86,130.79,20.31,0.03,31.42
8.00,1121.00,1.88,11.28,12.00,0.01,23.11
8.00,1118.00,1.88,11.28,12.00,0.01,23.11
8.00,1116.00,1.88,11.28,12.00,0.01,23.11
8.00,1126.00,1.88,11.28,12.00,0.01,23.11
8.00,1114.00,1.88,10.34,12.00,0.01,23.11
8.00,1120.00,1.88,11.28,12.00,0.01,23.11
8.00,1124.00,1.88,11.28,12.00,0.01,23.11
8.00,1117.00,3.76,19.27,13.00,0.01,24.11
8.00,1130.00,3.76,19.27,13.00,0.01,24.11
8.00,1112.00,1.88,16.92,13.00,0.01,24.11
8.00,1115.00,2.82,29.45,15.33,0.01,26.45
8.00,1131.00,5.64,37.83,15.00,0.01,26.11
8.00,1125.00,2.82,22.24,14.00,0.01,25.11
8.00,1123.00,7.52,61.90,17.14,0.02,28.25
8.00,1122.00,9.40,73.66,17.75,0.02,28.86
8.00,1119.00,10.86,83.75,17.33,0.02,28.45
8.00,1132.00,1.88,11.28,12.00,0.01,23.11
8.00,1133.00,1.88,11.28,12.00,0.01,23.11
8.00,1129.00,1.88,11.28,12.00,0.01,23.11
8.00,1127.00,3.45,25.06,12.67,0.01,23.78
8.00,1134.00,2.82,21.62,12.00,0.01,23.11
8.00,1128.00,17.86,129.56,20.15,0.02,31.27
8.00,1110.00,27.26,212.36,24.11,0.04,35.22
8.00,1138.00,21.62,179.35,21.41,0.03,32.52
8.00,1139.00,22.56,191.09,24.75,0.02,35.86
8.00,1136.00,23.50,188.80,23.88,0.03,34.99
8.00,1144.00,1.88,7.52,8.00,0.01,19.11
8.00,1143.00,1.88,10.34,12.00,0.01,23.11
8.00,1151.00,1.88,11.28,12.00,0.01,23.11
8.00,1142.00,3.76,18.80,13.00,0.01,24.11
8.00,1146.00,5.64,50.91,16.67,0.02,27.78
8.00,1149.00,12.22,89.38,19.00,0.02,30.11
8.00,1147.00,10.34,71.31,17.75,0.01,28.86
8.00,1141.00,21.62,174.35,22.12,0.03,33.24
8.00,1135.00,20.38,179.75,23.12,0.03,34.24
8.00,1137.00,25.38,219.78,23.89,0.04,35.01
8.00,1148.00,15.98,121.56,20.17,0.03,31.28
8.00,1140.00,21.62,180.69,22.25,0.04,33.36
8.00,1154.00,1.88,9.40,12.00,0.01,23.11
8.00,1159.00,1.88,10.34,12.00,0.01,23.11
8.00,1156.00,1.88,7.52,8.00,0.01,19.11
8.00,1145.00,1.88,10.34,12.00,0.01,23.11
8.00,1170.00,1.88,11.28,12.00,0.01,23.11
8.00,1155.00,1.88,11.28,12.00,0.01,23.11
8.00,1161.00,1.88,11.28,12.00,0.01,23.11
8.00,1166.00,1.88,11.28,12.00,0.01,23.11
8.00,1164.00,3.45,26.94,14.00,0.01,25.11
8.00,1153.00,5.64,28.82,12.00,0.02,23.11
8.00,1157.00,1.88,16.92,13.00,0.01,24.11
8.00,1158.00,3.45,26.94,14.00,0.01,25.11
8.00,1163.00,3.76,19.27,13.00,0.01,24.11
8.00,1165.00,2.82,23.81,15.33,0.01,26.45
8.00,1167.00,5.64,50.91,16.67,0.02,27.78
8.00,1152.00,3.76,26.63,14.67,0.01,25.78
8.00,1162.00,9.40,77.78,18.25,0.02,29.36
8.00,1150.00,10.34,74.25,17.75,0.01,28.86
8.00,1160.00,26.32,200.30,23.22,0.04,34.33
8.00,1173.00,1.88,11.28,12.00,0.01,23.11
8.00,1172.00,1.88,10.34,12.00,0.01,23.11
8.00,1171.00,1.88,11.28,12.00,0.01,23.11
8.00,1186.00,1.88,11.28,12.00,0.01,23.11
8.00,1176.00,1.88,9.40,10.00,0.01,21.11
8.00,1169.00,1.88,15.04,20.00,0.01,31.11
8.00,1174.00,1.88,11.28,12.00,0.01,23.11
8.00,1184.00,1.88,21.62,14.00,0.01,25.11
8.00,1179.00,3.45,26.94,14.00,0.01,25.11
8.00,1180.00,5.64,50.91,16.67,0.02,27.78
8.00,1175.00,2.82,20.21,17.00,0.01,28.11
8.00,1181.00,7.52,55.92,16.67,0.01,27.78
8.00,1182.00,9.40,60.96,16.00,0.02,27.11
8.00,1183.00,9.40,73.66,17.75,0.02,28.86
8.00,1177.00,10.34,81.56,17.78,0.02,28.89
8.00,1168.00,21.62,170.65,21.62,0.03,32.74
8.00,1178.00,21.62,174.35,22.12,0.03,33.24
8.00,1195.00,1.88,11.28,12.00,0.01,23.11
8.00,1190.00,1.88,11.28,12.00,0.01,23.11
8.00,1197.00,1.88,10.34,12.00,0.01,23.11
8.00,1208.00,1.88,11.28,12.00,0.01,23.11
8.00,1191.00,2.82,23.81,15.33,0.01,26.45
8.00,1202.00,1.88,9.40,10.00,0.01,21.11
8.00,1199.00,3.76,25.69,15.33,0.01,26.45
8.00,1192.00,1.88,11.28,12.00,0.01,23.11
8.00,1203.00,3.45,26.94,14.00,0.01,25.11
8.00,1185.00,1.88,16.92,13.00,0.01,24.11
8.00,1200.00,3.76,26.63,14.67,0.01,25.78
8.00,1204.00,3.76,19.27,13.00,0.01,24.11
8.00,1206.00,5.64,38.30,17.00,0.01,28.11
8.00,1196.00,3.76,28.51,14.67,0.01,25.78
8.00,1187.00,12.22,77.89,18.50,0.02,29.61
8.00,1188.00,8.46,75.07,19.00,0.01,30.11
8.00,1201.00,9.40,72.02,17.25,0.02,28.36
8.00,1189.00,9.40,81.98,17.33,0.02,28.45
8.00,1193.00,15.98,109.71,19.27,0.03,30.38
8.00,1215.00,1.88,11.28,12.00,0.01,23.11
8.00,1219.00,1.88,10.34,12.00,0.01,23.11
8.00,1218.00,1.88,11.28,12.00,0.01,23.11
8.00,1213.00,1.88,7.52,8.00,0.01,19.11
8.00,1198.00,3.76,19.27,13.00,0.01,24.11
8.00,1211.00,1.88,10.34,12.00,0.01,23.11
8.00,1212.00,2.82,29.45,15.33,0.01,26.45
8.00,1214.00,1.88,16.92,13.00,0.01,24.11
8.00,1207.00,3.76,26.63,14.67,0.01,25.78
8.00,1209.00,7.52,61.90,17.14,0.02,28.25
8.00,1194.00,8.46,50.19,19.60,0.01,30.71
8.00,1210.00,9.40,73.31,17.25,0.02,28.36
8.00,1205.00,23.50,175.82,22.50,0.03,33.61
8.00,1227.00,1.88,11.28,12.00,0.01,23.11
8.00,1225.00,1.88,17.86,14.00,0.01,25.11
8.00,1228.00,1.88,7.52,8.00,0.01,19.11
8.00,1224.00,1.88,17.39,13.00,0.01,24.11
8.00,1220.00,3.45,26.94,14.00,0.01,25.11
8.00,1221.00,8.46,65.79,18.86,0.01,29.97
8.00,1222.00,10.34,77.89,18.00,0.02,29.11
8.00,1223.00,8.46,67.08,17.25,0.01,28.36
8.00,1216.00,24.44,197.60,24.12,0.03,35.23
8.00,1217.00,29.14,243.01,25.20,0.04,36.31
8.00,1232.00,1.88,11.28,12.00,0.01,23.11
8.00,1241.00,1.88,11.28,12.00,0.01,23.11
8.00,1243.00,1.88,11.28,12.00,0.01,23.11
8.00,1238.00,1.88,16.92,13.00,0.01,24.11
8.00,1231.00,3.76,25.69,15.33,0.01,26.45
8.00,1237.00,1.88,10.34,12.00,0.01,23.11
8.00,1236.00,3.76,24.44,16.00,0.01,27.11
8.00,1239.00,3.76,25.69,15.33,0.01,26.45
8.00,1235.00,3.76,26.63,14.67,0.01,25.78
8.00,1229.00,9.40,72.02,17.25,0.02,28.36
8.00,1226.00,9.40,72.02,17.25,0.02,28.36
8.00,1230.00,13.16,82.71,17.78,0.02,28.89
8.00,1234.00,11.00,88.16,18.00,0.02,29.11
8.00,1233.00,29.14,243.01,25.20,0.04,36.31
8.00,1254.00,1.88,11.28,12.00,0.01,23.11
8.00,1245.00,1.88,9.40,12.00,0.01,23.11
8.00,1247.00,1.88,9.40,12.00,0.01,23.11
8.00,1242.00,1.88,11.28,12.00,0.01,23.11
8.00,1253.00,1.88,7.52,8.00,0.01,19.11
8.00,1252.00,1.88,16.92,13.00,0.01,24.11
8.00,1248.00,1.88,9.40,12.00,0.01,23.11
8.00,1240.00,1.88,11.28,12.00,0.01,23.11
8.00,1251.00,1.88,11.28,12.00,0.01,23.11
8.00,1249.00,3.76,19.27,13.00,0.01,24.11
8.00,1244.00,9.40,60.96,16.00,0.02,27.11
8.00,1257.00,6.58,58.94,17.14,0.01,28.26
8.00,1246.00,30.08,241.83,25.20,0.04,36.31
8.00,1260.00,1.88,7.52,8.00,0.01,19.11
8.00,1267.00,1.88,9.40,10.00,0.01,21.11
8.00,1273.00,1.88,10.34,12.00,0.01,23.11
8.00,1274.00,1.88,10.34,12.00,0.01,23.11
8.00,1271.00,1.88,10.34,12.00,0.01,23.11
8.00,1259.00,1.88,11.28,12.00,0.01,23.11
8.00,1256.00,1.88,11.28,12.00,0.01,23.11
8.00,1276.00,3.76,19.27,13.00,0.01,24.11
8.00,1265.00,1.88,11.28,12.00,0.01,23.11
8.00,1270.00,1.88,9.40,10.00,0.01,21.11
8.00,1275.00,2.82,29.45,15.33,0.01,26.45
8.00,1272.00,3.45,26.94,14.00,0.01,25.11
8.00,1262.00,1.88,10.34,12.00,0.01,23.11
8.00,1277.00,3.45,26.94,14.00,0.01,25.11
8.00,1263.00,5.64,50.91,16.67,0.02,27.78
8.00,1258.00,3.76,28.51,14.67,0.01,25.78
8.00,1264.00,7.52,53.10,16.33,0.02,27.45
8.00,1268.00,9.40,73.66,17.75,0.02,28.86
8.00,1269.00,10.34,86.78,18.67,0.02,29.78
8.00,1250.00,11.28,73.43,17.50,0.02,28.61
8.00,1255.00,13.16,116.62,18.83,0.03,29.95
8.00,1266.00,19.74,127.90,22.00,0.02,33.11
8.00,1261.00,20.38,174.58,22.38,0.03,33.49
8.00,1289.00,1.88,7.52,8.00,0.01,19.11
8.00,1286.00,1.88,11.28,12.00,0.01,23.11
8.00,1291.00,1.88,11.28,12.00,0.01,23.11
8.00,1292.00,1.88,11.28,12.00,0.01,23.11
8.00,1287.00,1.88,11.28,12.00,0.01,23.11
8.00,1281.00,1.88,21.62,14.00,0.01,25.11
8.00,1284.00,1.88,7.52,8.00,0.01,19.11
8.00,1285.00,3.45,26.94,14.00,0.01,25.11
8.00,1283.00,5.64,50.91,16.67,0.02,27.78
8.00,1279.00,7.52,61.90,17.14,0.02,28.25
8.00,1280.00,7.52,61.90,17.14,0.02,28.25
8.00,1288.00,7.52,61.90,17.14,0.02,28.25
8.00,1278.00,19.74,148.86,23.69,0.02,34.80
8.00,1282.00,10.34,71.31,17.75,0.01,28.86
8.00,1290.00,20.68,173.29,22.38,0.03,33.49
8.00,1299.00,1.88,11.28,12.00,0.01,23.11
8.00,1303.00,1.88,9.40,10.00,0.01,21.11
8.00,1294.00,1.88,11.28,12.00,0.01,23.11
8.00,1296.00,1.88,10.34,12.00,0.01,23.11
8.00,1304.00,1.88,11.28,12.00,0.01,23.11
8.00,1311.00,1.88,10.34,12.00,0.01,23.11
8.00,1298.00,1.88,11.28,12.00,0.01,23.11
8.00,1306.00,2.82,29.45,15.33,0.01,26.45
8.00,1309.00,1.88,11.28,12.00,0.01,23.11
8.00,1293.00,1.88,10.34,12.00,0.01,23.11
8.00,1307.00,1.88,11.28,12.00,0.01,23.11
8.00,1301.00,1.88,10.34,12.00,0.01,23.11
8.00,1302.00,3.76,26.63,15.33,0.01,26.45
8.00,1308.00,3.45,26.94,14.00,0.01,25.11
8.00,1295.00,7.52,61.90,17.14,0.02,28.25
8.00,1297.00,10.34,74.25,17.75,0.01,28.86
8.00,1300.00,9.40,76.37,18.25,0.02,29.36
8.00,1316.00,1.88,9.40,12.00,0.01,23.11
8.00,1312.00,1.88,11.28,12.00,0.01,23.11
8.00,1319.00,1.88,11.28,12.00,0.01,23.11
8.00,1317.00,1.88,21.62,14.00,0.01,25.11
8.00,1318.00,1.88,10.34,12.00,0.01,23.11
8.00,1313.00,3.76,19.27,13.00,0.01,24.11
8.00,1305.00,29.14,243.01,25.20,0.04,36.31
8.00,1314.00,3.45,26.94,14.00,0.01,25.11
8.00,1315.00,9.40,73.66,17.75,0.02,28.86
8.00,1310.00,12.22,91.92,19.00,0.02,30.11
8.00,1333.00,1.88,11.28,12.00,0.01,23.11
8.00,1335.00,1.88,16.92,13.00,0.01,24.11
8.00,1323.00,1.88,11.28,12.00,0.01,23.11
8.00,1334.00,3.76,19.27,13.00,0.01,24.11
8.00,1331.00,2.82,24.44,16.00,0.01,27.11
8.00,1336.00,1.88,10.34,12.00,0.01,23.11
8.00,1330.00,3.45,26.63,13.33,0.01,24.45
8.00,1324.00,7.52,55.45,17.00,0.01,28.11
8.00,1321.00,6.58,58.94,17.14,0.01,28.26
8.00,1326.00,10.34,71.31,17.75,0.01,28.86
8.00,1327.00,10.34,71.31,17.75,0.01,28.86
8.00,1320.00,10.34,71.31,17.75,0.01,28.86
8.00,1325.00,9.40,77.78,18.25,0.02,29.36
8.00,1329.00,12.22,92.20,19.20,0.02,30.31
8.00,1322.00,8.11,76.48,18.25,0.02,29.36
8.00,1344.00,1.88,10.34,12.00,0.01,23.11
8.00,1346.00,1.88,11.28,12.00,0.01,23.11
8.00,1343.00,1.88,7.52,8.00,0.01,19.11
8.00,1338.00,1.88,16.92,13.00,0.01,24.11
8.00,1342.00,1.88,16.92,13.00,0.01,24.11
8.00,1328.00,1.88,10.34,12.00,0.01,23.11
8.00,1345.00,1.88,21.62,14.00,0.01,25.11
8.00,1337.00,3.76,19.27,13.00,0.01,24.11
8.00,1341.00,5.26,40.98,15.20,0.01,26.31
8.00,1339.00,9.40,70.37,17.00,0.02,28.11
8.00,1340.00,12.22,93.05,18.00,0.02,29.11
8.00,1332.00,30.08,223.05,24.84,0.03,35.95
8.00,1351.00,1.88,9.40,12.00,0.01,23.11
8.00,1355.00,1.88,7.52,8.00,0.01,19.11
8.00,1353.00,1.88,16.92,13.00,0.01,24.11
8.00,1348.00,1.88,11.28,12.00,0.01,23.11
8.00,1362.00,1.88,11.28,12.00,0.01,23.11
8.00,1359.00,3.76,25.69,15.33,0.01,26.45
8.00,1350.00,3.76,19.27,13.00,0.01,24.11
8.00,1358.00,7.52,61.90,17.14,0.02,28.25
8.00,1364.00,10.34,72.84,17.75,0.01,28.86
8.00,1349.00,11.28,78.95,18.00,0.02,29.11
8.00,1354.00,15.04,93.57,20.22,0.02,31.33
8.00,1352.00,14.10,95.76,20.67,0.02,31.78
8.00,1356.00,8.46,63.78,16.00,0.02,27.11
8.00,1347.00,5.64,50.91,16.67,0.02,27.78
8.00,1361.00,20.68,162.85,22.00,0.03,33.11
8.00,1381.00,1.88,11.28,12.00,0.01,23.11
8.00,1372.00,1.88,9.40,12.00,0.01,23.11
8.00,1371.00,1.88,10.34,12.00,0.01,23.11
8.00,1376.00,1.88,11.28,12.00,0.01,23.11
8.00,1375.00,1.88,11.28,12.00,0.01,23.11
8.00,1373.00,1.88,11.28,12.00,0.01,23.11
8.00,1377.00,1.88,17.86,14.00,0.01,25.11
8.00,1380.00,1.88,11.28,12.00,0.01,23.11
8.00,1378.00,1.88,7.52,8.00,0.01,19.11
8.00,1370.00,3.76,21.15,13.00,0.01,24.11
8.00,1369.00,3.76,25.69,15.33,0.01,26.45
8.00,1374.00,3.76,26.63,15.33,0.01,26.45
8.00,1368.00,3.76,19.27,13.00,0.01,24.11
8.00,1379.00,1.88,11.28,12.00,0.01,23.11
8.00,1365.00,3.76,28.51,14.67,0.01,25.78
8.00,1367.00,1.88,11.28,12.00,0.01,23.11
8.00,1382.00,9.40,72.02,17.25,0.02,28.36
8.00,1360.00,10.34,71.31,17.75,0.01,28.86
8.00,1366.00,10.34,71.31,17.75,0.01,28.86
8.00,1363.00,22.56,181.34,23.38,0.03,34.49
8.00,1357.00,12.22,92.30,19.20,0.02,30.31
8.00,1385.00,1.88,9.40,10.00,0.01,21.11
8.00,1388.00,1.88,11.28,12.00,0.01,23.11
8.00,1392.00,1.88,11.28,12.00,0.01,23.11
8.00,1395.00,1.88,16.92,13.00,0.01,24.11
8.00,1386.00,1.88,10.34,12.00,0.01,23.11
8.00,1399.00,3.76,26.94,14.00,0.02,25.11
8.00,1394.00,1.88,15.51,11.00,0.01,22.11
8.00,1400.00,1.88,11.28,12.00,0.01,23.11
8.00,1387.00,1.88,11.28,12.00,0.01,23.11
8.00,1389.00,3.76,20.21,12.00,0.01,23.11
8.00,1384.00,3.45,26.94,14.00,0.01,25.11
8.00,1401.00,10.34,71.31,17.75,0.01,28.86
8.00,1383.00,9.40,74.60,17.75,0.02,28.86
8.00,1393.00,12.22,91.92,19.00,0.02,30.11
8.00,1397.00,16.92,120.70,20.33,0.02,31.45
8.00,1391.00,29.14,243.01,25.20,0.04,36.31
8.00,1390.00,29.14,243.01,25.20,0.04,36.31
8.00,1410.00,1.88,11.28,12.00,0.01,23.11
8.00,1396.00,1.88,7.52,8.00,0.01,19.11
8.00,1398.00,1.88,9.40,10.00,0.01,21.11
8.00,1414.00,1.88,17.86,14.00,0.01,25.11
8.00,1404.00,3.76,26.63,14.67,0.01,25.78
8.00,1406.00,1.88,16.92,13.00,0.01,24.11
8.00,1403.00,1.88,11.28,12.00,0.01,23.11
8.00,1405.00,1.88,10.34,12.00,0.01,23.11
8.00,1409.00,3.76,28.51,14.67,0.01,25.78
8.00,1407.00,3.76,26.63,14.67,0.01,25.78
8.00,1408.00,10.34,71.31,17.75,0.01,28.86
8.00,1402.00,16.92,126.41,21.50,0.02,32.61
8.00,1415.00,1.88,10.34,12.00,0.01,23.11
8.00,1417.00,1.88,11.28,12.00,0.01,23.11
8.00,1420.00,1.88,11.28,12.00,0.01,23.11
8.00,1416.00,1.88,11.28,12.00,0.01,23.11
8.00,1411.00,1.88,11.28,12.00,0.01,23.11
8.00,1421.00,3.76,19.27,13.00,0.01,24.11
8.00,1412.00,7.52,61.90,17.14,0.02,28.25
8.00,1413.00,11.28,70.73,18.00,0.02,29.11
8.00,1418.00,20.68,173.29,22.75,0.02,33.86
8.00,1419.00,20.68,166.65,21.12,0.03,32.24
8.00,1427.00,1.88,11.28,12.00,0.01,23.11
8.00,1426.00,3.76,21.15,13.00,0.01,24.11
8.00,1425.00,3.76,19.27,13.00,0.01,24.11
8.00,1422.00,9.40,73.66,17.75,0.02,28.86
8.00,1423.00,10.34,74.60,17.50,0.01,28.61
8.00,1424.00,29.14,243.01,25.20,0.04,36.31
8.00,1428.00,30.08,250.38,26.30,0.04,37.41
8.00,1441.00,1.88,11.28,12.00,0.01,23.11
8.00,1429.00,1.88,11.28,12.00,0.01,23.11
8.00,1430.00,1.88,11.28,12.00,0.01,23.11
8.00,1440.00,1.88,7.52,8.00,0.01,19.11
8.00,1443.00,1.88,11.28,12.00,0.01,23.11
8.00,1434.00,1.88,10.34,12.00,0.01,23.11
8.00,1432.00,1.88,11.28,12.00,0.01,23.11
8.00,1436.00,3.76,19.27,13.00,0.01,24.11
8.00,1435.00,1.88,9.40,10.00,0.01,21.11
8.00,1444.00,1.88,9.40,12.00,0.01,23.11
8.00,1437.00,5.64,50.91,16.67,0.02,27.78
8.00,1433.00,2.82,29.45,15.33,0.01,26.45
8.00,1445.00,9.40,72.02,17.25,0.02,28.36
8.00,1439.00,6.58,49.66,15.67,0.01,26.78
8.00,1438.00,10.34,74.49,18.75,0.01,29.86
8.00,1431.00,10.34,73.66,18.00,0.01,29.11
8.00,1442.00,30.08,242.91,25.10,0.04,36.21
8.00,1448.00,1.88,11.28,12.00,0.01,23.11
8.00,1455.00,1.88,10.34,12.00,0.01,23.11
8.00,1460.00,1.88,7.52,8.00,0.01,19.11
8.00,1461.00,1.88,11.28,12.00,0.01,23.11
8.00,1463.00,1.88,9.40,10.00,0.01,21.11
8.00,1459.00,1.88,10.34,12.00,0.01,23.11
8.00,1458.00,1.88,9.40,12.00,0.01,23.11
8.00,1449.00,1.88,11.28,12.00,0.01,23.11
8.00,1466.00,1.88,9.40,12.00,0.01,23.11
8.00,1456.00,1.88,11.28,12.00,0.01,23.11
8.00,1468.00,3.76,25.69,15.33,0.01,26.45
8.00,1452.00,5.64,27.88,12.67,0.02,23.78
8.00,1465.00,5.64,29.76,12.67,0.02,23.78
8.00,1447.00,9.40,73.66,17.75,0.02,28.86
8.00,1446.00,9.40,73.66,17.75,0.02,28.86
8.00,1451.00,12.22,90.04,18.20,0.02,29.31
8.00,1457.00,9.40,73.66,17.75,0.02,28.86
8.00,1453.00,1.88,11.28,12.00,0.01,23.11
8.00,1450.00,15.98,127.53,20.00,0.03,31.11
8.00,1483.00,1.88,10.34,12.00,0.01,23.11
8.00,1480.00,1.88,9.40,12.00,0.01,23.11
8.00,1471.00,1.88,11.28,12.00,0.01,23.11
8.00,1469.00,1.88,16.92,13.00,0.01,24.11
8.00,1475.00,3.76,19.27,13.00,0.01,24.11
8.00,1478.00,1.88,9.40,10.00,0.01,21.11
8.00,1481.00,2.82,23.81,15.33,0.01,26.45
8.00,1470.00,1.88,21.62,14.00,0.01,25.11
8.00,1454.00,1.88,11.28,12.00,0.01,23.11
8.00,1476.00,3.45,26.94,14.00,0.01,25.11
8.00,1472.00,5.64,50.91,16.67,0.02,27.78
