# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,997.00,6.79,58.00,17.33,0.03,28.48
5.00,1007.00,7.40,61.09,16.67,0.02,27.85
5.00,1005.00,3.70,24.07,14.00,0.01,25.19
5.00,1012.00,7.40,47.21,16.00,0.02,27.06
5.00,992.00,3.70,18.51,12.00,0.03,23.34
5.00,990.00,11.11,83.77,18.50,0.03,29.53
5.00,1009.00,7.40,61.71,16.67,0.02,27.72
5.00,1014.00,24.07,171.70,20.25,0.06,31.45
5.00,1006.00,3.70,24.07,14.00,0.01,25.19
5.00,1013.00,23.65,181.42,20.67,0.04,31.61
5.00,998.00,21.60,170.93,19.56,0.04,30.55
5.00,993.00,3.70,25.92,16.00,0.02,27.08
5.00,995.00,27.58,219.00,22.20,0.04,33.29
5.00,999.00,27.77,212.38,20.73,0.04,31.71
5.00,1001.00,30.80,235.61,20.91,0.05,31.83
5.00,1008.00,18.51,146.94,18.75,0.03,29.81
5.00,1010.00,22.21,187.79,20.00,0.05,31.15
5.00,1011.00,14.81,100.70,18.40,0.04,29.41
5.00,994.00,46.28,417.44,23.78,0.08,35.01
5.00,991.00,31.47,213.07,20.40,0.05,31.34
5.00,1020.00,3.70,24.07,16.00,0.02,27.07
5.00,1029.00,3.70,24.07,14.00,0.01,25.19
5.00,1040.00,3.70,25.92,16.00,0.01,27.19
5.00,1042.00,3.70,25.92,16.00,0.01,27.19
5.00,1024.00,3.70,24.07,16.00,0.02,27.07
5.00,1025.00,3.70,24.07,16.00,0.02,27.07
5.00,1041.00,3.70,24.07,16.00,0.02,27.07
5.00,1030.00,3.70,25.92,16.00,0.01,27.19
5.00,1021.00,3.70,20.36,10.00,0.01,21.19
5.00,1044.00,3.70,24.07,14.00,0.01,25.19
5.00,1031.00,5.55,41.65,16.00,0.02,27.12
5.00,1016.00,5.55,37.02,16.00,0.02,27.12
5.00,1036.00,3.70,24.07,14.00,0.01,25.19
5.00,1023.00,3.70,24.07,14.00,0.01,25.19
5.00,1038.00,3.70,25.92,16.00,0.01,27.19
5.00,1037.00,3.70,25.92,16.00,0.01,27.19
5.00,1033.00,9.26,75.90,17.00,0.03,28.02
5.00,1028.00,16.66,101.08,18.40,0.04,29.44
5.00,1032.00,5.55,37.95,15.00,0.02,26.12
5.00,1035.00,3.70,22.21,16.00,0.03,27.34
5.00,1043.00,21.29,152.95,19.25,0.05,30.28
5.00,1039.00,24.07,152.72,20.25,0.03,31.47
5.00,1026.00,25.92,170.31,19.56,0.04,30.69
5.00,1022.00,24.07,187.38,20.44,0.05,31.38
5.00,1019.00,31.47,229.88,21.82,0.05,32.81
5.00,1018.00,24.07,192.94,21.33,0.04,32.41
5.00,1015.00,37.02,247.91,21.50,0.06,32.41
5.00,1034.00,18.25,136.19,17.71,0.07,29.37
5.00,1017.00,51.83,349.63,24.27,0.06,35.67
5.00,1027.00,37.02,272.98,21.85,0.06,32.81
5.00,1065.00,3.70,25.92,16.00,0.01,27.19
5.00,1055.00,3.70,24.07,14.00,0.01,25.19
5.00,1052.00,3.70,20.36,12.00,0.02,23.07
5.00,1062.00,3.70,25.92,16.00,0.02,27.08
5.00,1045.00,3.70,22.21,14.00,0.02,25.07
5.00,1054.00,7.40,40.73,14.00,0.03,25.04
5.00,1048.00,3.70,25.92,16.00,0.01,27.19
5.00,1057.00,3.70,22.21,12.00,0.01,23.19
5.00,1046.00,5.55,42.58,16.00,0.03,27.24
5.00,1063.00,5.55,25.92,16.00,0.02,27.09
5.00,1053.00,5.55,54.92,16.00,0.03,27.06
5.00,1047.00,3.70,24.07,14.00,0.01,25.19
5.00,1051.00,3.70,27.77,18.00,0.01,29.19
5.00,1049.00,7.40,45.35,16.00,0.04,27.28
5.00,1050.00,9.26,90.34,16.00,0.04,27.31
5.00,1060.00,20.36,156.43,20.00,0.03,31.09
5.00,1061.00,18.51,147.17,17.50,0.04,28.53
5.00,1058.00,22.21,184.09,20.67,0.04,31.63
5.00,1056.00,31.47,178.18,20.00,0.06,30.99
5.00,1064.00,27.77,213.73,20.00,0.06,31.04
5.00,1059.00,35.17,293.63,23.08,0.06,33.99
5.00,1068.00,3.70,24.07,14.00,0.01,25.19
5.00,1069.00,18.51,140.43,19.43,0.04,30.41
5.00,1066.00,9.26,64.79,15.00,0.03,26.03
5.00,1067.00,27.77,174.83,20.00,0.05,30.96
5.00,1085.00,3.70,25.92,16.00,0.01,27.19
5.00,1087.00,3.70,22.21,12.00,0.01,23.19
5.00,1086.00,3.70,20.36,12.00,0.02,23.07
5.00,1075.00,3.70,22.21,16.00,0.03,27.34
5.00,1079.00,5.55,39.80,16.00,0.03,27.24
5.00,1074.00,3.70,25.92,16.00,0.01,27.19
5.00,1080.00,3.70,20.36,12.00,0.02,23.07
5.00,1081.00,3.70,25.92,16.00,0.01,27.19
5.00,1084.00,7.40,53.07,16.67,0.03,27.73
5.00,1088.00,12.96,97.00,18.00,0.03,29.07
5.00,1082.00,7.40,38.88,14.00,0.03,25.04
5.00,1083.00,5.55,49.37,15.33,0.02,26.42
5.00,1076.00,18.51,149.25,19.25,0.03,30.33
5.00,1072.00,24.07,191.50,21.33,0.04,32.43
5.00,1073.00,21.80,167.43,18.00,0.04,29.01
5.00,1071.00,40.73,264.72,22.67,0.06,33.67
5.00,1077.00,40.73,278.82,21.85,0.06,32.78
5.00,1070.00,51.18,396.48,24.00,0.10,31.83
5.00,1078.00,25.92,200.67,20.60,0.05,31.53
5.00,1097.00,3.70,25.92,16.00,0.01,27.19
5.00,1094.00,3.70,20.36,12.00,0.02,23.07
5.00,1091.00,11.11,88.12,17.60,0.03,28.65
5.00,1096.00,7.40,45.35,18.00,0.04,29.28
5.00,1092.00,18.51,121.56,17.67,0.05,28.91
5.00,1093.00,27.77,168.92,20.50,0.05,31.45
5.00,1089.00,18.51,167.53,20.50,0.04,31.47
5.00,1090.00,14.81,109.53,18.33,0.04,29.33
5.00,1105.00,3.70,25.92,16.00,0.01,27.19
5.00,1100.00,3.70,25.92,16.00,0.02,27.08
5.00,1095.00,3.70,24.07,14.00,0.01,25.19
5.00,1099.00,3.70,25.92,16.00,0.02,27.08
5.00,1104.00,3.70,25.92,16.00,0.01,27.19
5.00,1108.00,11.11,81.45,17.00,0.04,28.13
5.00,1098.00,9.26,63.56,19.33,0.02,30.41
5.00,1103.00,14.81,121.91,18.29,0.03,29.28
5.00,1102.00,17.72,136.46,18.86,0.04,29.83
5.00,1101.00,35.17,224.73,22.40,0.06,33.33
5.00,1107.00,18.51,117.24,17.33,0.05,28.40
5.00,1106.00,37.02,258.70,21.67,0.06,32.60
5.00,1109.00,33.32,272.12,22.83,0.05,33.79
5.00,1114.00,5.55,25.92,16.00,0.02,27.09
5.00,1127.00,3.70,25.92,16.00,0.02,27.08
5.00,1117.00,3.70,20.36,12.00,0.02,23.07
5.00,1122.00,3.70,24.07,14.00,0.01,25.19
5.00,1129.00,3.70,37.02,16.00,0.01,27.19
5.00,1110.00,5.55,25.92,16.00,0.02,27.09
5.00,1123.00,5.55,39.80,17.00,0.02,28.12
5.00,1112.00,20.36,139.07,18.50,0.04,29.45
5.00,1119.00,22.21,164.99,20.75,0.04,31.71
5.00,1116.00,22.21,184.09,20.89,0.04,31.96
5.00,1111.00,11.11,82.38,18.00,0.03,29.01
5.00,1128.00,29.62,183.06,20.67,0.04,31.78
5.00,1124.00,33.32,277.11,22.31,0.05,33.40
5.00,1118.00,38.88,318.01,23.71,0.05,34.80
5.00,1113.00,24.07,154.81,20.00,0.04,31.08
5.00,1126.00,29.28,233.59,22.00,0.04,33.03
5.00,1125.00,35.17,286.22,22.62,0.06,33.52
5.00,1132.00,3.70,20.36,12.00,0.02,23.07
5.00,1141.00,3.70,37.02,16.00,0.02,27.08
5.00,1135.00,3.70,25.92,16.00,0.01,27.19
5.00,1121.00,7.40,58.62,16.67,0.02,27.72
5.00,1131.00,7.40,61.71,16.67,0.02,27.72
5.00,1147.00,5.55,42.58,16.00,0.03,27.24
5.00,1145.00,3.70,22.21,14.00,0.02,25.07
5.00,1148.00,7.40,58.62,16.67,0.02,27.72
5.00,1115.00,42.58,304.39,23.00,0.06,34.08
5.00,1138.00,12.34,111.38,18.33,0.03,29.34
5.00,1146.00,14.81,106.44,18.33,0.03,29.45
5.00,1142.00,24.07,159.20,20.25,0.04,31.21
5.00,1144.00,24.07,151.57,19.75,0.03,30.90
5.00,1136.00,22.21,180.18,20.67,0.04,31.72
5.00,1137.00,33.32,238.13,22.36,0.05,33.34
5.00,1120.00,16.66,124.29,18.29,0.03,29.28
5.00,1140.00,16.66,134.87,19.14,0.03,30.16
5.00,1130.00,35.17,252.53,21.50,0.06,32.41
5.00,1133.00,28.69,255.93,21.83,0.06,32.97
5.00,1134.00,20.36,170.93,19.78,0.04,30.74
5.00,1161.00,3.70,20.36,12.00,0.02,23.07
5.00,1175.00,3.70,27.77,18.00,0.01,29.19
5.00,1164.00,3.70,20.36,12.00,0.02,23.07
5.00,1170.00,5.55,46.28,19.00,0.02,30.05
5.00,1177.00,5.55,25.92,16.00,0.02,27.09
5.00,1139.00,3.70,22.21,16.00,0.03,27.34
5.00,1182.00,3.70,20.36,12.00,0.02,23.07
5.00,1168.00,3.70,27.77,18.00,0.01,29.19
5.00,1169.00,3.70,25.92,18.00,0.02,29.07
5.00,1163.00,3.70,22.21,16.00,0.03,27.34
5.00,1154.00,5.55,36.10,12.00,0.03,23.11
5.00,1186.00,5.55,42.58,16.00,0.03,27.24
5.00,1155.00,9.26,43.50,20.00,0.02,31.21
5.00,1162.00,9.26,72.66,19.00,0.02,30.14
5.00,1179.00,12.34,111.38,18.33,0.03,29.34
5.00,1176.00,5.55,37.95,15.00,0.02,26.12
5.00,1185.00,12.22,94.78,17.20,0.05,28.43
5.00,1159.00,5.55,39.80,16.00,0.03,27.24
5.00,1158.00,18.51,146.24,18.29,0.04,29.25
5.00,1157.00,7.40,49.98,16.00,0.02,27.06
5.00,1151.00,6.79,53.07,16.00,0.01,27.29
5.00,1153.00,18.51,158.97,21.00,0.03,32.10
5.00,1171.00,22.21,163.32,18.89,0.05,29.85
5.00,1173.00,22.21,151.57,20.00,0.03,31.44
5.00,1166.00,22.21,175.86,19.11,0.05,30.25
5.00,1160.00,18.51,104.78,16.00,0.04,27.00
5.00,1165.00,16.66,101.45,18.40,0.03,29.44
5.00,1152.00,22.21,158.97,19.50,0.05,30.48
5.00,1143.00,25.92,182.45,21.11,0.03,32.34
5.00,1178.00,35.17,224.84,21.64,0.04,32.88
5.00,1156.00,20.36,146.71,19.25,0.02,30.65
5.00,1181.00,42.58,294.48,22.77,0.06,33.68
5.00,1150.00,31.47,253.92,22.33,0.04,33.43
5.00,1149.00,35.17,271.82,23.67,0.04,34.97
5.00,1174.00,31.47,204.56,20.60,0.04,31.72
5.00,1189.00,3.70,24.07,14.00,0.01,25.19
5.00,1188.00,3.70,20.36,12.00,0.02,23.07
5.00,1190.00,7.40,47.21,16.00,0.02,27.06
5.00,1192.00,3.70,36.10,15.00,0.01,26.19
5.00,1183.00,3.70,24.07,16.00,0.02,27.07
5.00,1180.00,3.70,25.92,16.00,0.01,27.19
5.00,1194.00,16.66,107.06,17.67,0.04,28.65
5.00,1187.00,7.40,64.33,15.00,0.03,26.04
5.00,1172.00,22.21,151.57,20.00,0.03,31.44
5.00,1167.00,20.13,153.88,19.50,0.03,30.73
5.00,1191.00,35.17,268.73,22.67,0.05,33.71
5.00,1184.00,33.32,234.43,22.00,0.04,33.16
5.00,1203.00,3.70,24.07,16.00,0.02,27.07
5.00,1201.00,3.70,24.07,16.00,0.02,27.07
5.00,1197.00,3.70,24.07,14.00,0.01,25.19
5.00,1198.00,5.55,41.65,16.00,0.02,27.12
5.00,1205.00,3.70,36.10,15.00,0.01,26.19
5.00,1204.00,7.40,42.58,15.00,0.03,26.04
5.00,1208.00,5.55,40.73,16.00,0.02,27.12
5.00,1207.00,3.70,25.92,16.00,0.01,27.19
5.00,1202.00,3.70,25.92,16.00,0.01,27.19
5.00,1200.00,3.70,25.92,16.00,0.01,27.19
5.00,1209.00,24.07,163.37,20.00,0.04,30.99
5.00,1210.00,18.51,156.43,19.50,0.04,30.47
5.00,1196.00,18.51,144.39,21.14,0.03,32.23
5.00,1193.00,20.36,144.86,19.25,0.04,30.23
5.00,1206.00,24.07,190.67,19.78,0.05,30.93
5.00,1195.00,27.77,185.12,19.40,0.04,30.66
5.00,1199.00,64.79,520.80,26.10,0.12,35.11
5.00,1218.00,3.70,24.07,16.00,0.02,27.07
5.00,1212.00,3.70,25.92,16.00,0.01,27.19
5.00,1222.00,3.70,24.07,14.00,0.01,25.19
5.00,1219.00,9.26,89.60,18.40,0.03,29.42
5.00,1223.00,5.55,37.02,16.00,0.02,27.12
5.00,1217.00,14.81,115.83,16.86,0.04,27.84
5.00,1224.00,21.29,162.90,19.75,0.04,30.70
5.00,1213.00,20.36,174.47,20.00,0.05,30.99
5.00,1214.00,24.07,189.23,21.33,0.04,32.28
5.00,1221.00,31.19,268.28,21.08,0.06,32.06
5.00,1215.00,20.13,151.33,18.00,0.04,28.97
5.00,1211.00,25.92,207.15,21.20,0.05,32.14
5.00,1240.00,3.70,24.07,14.00,0.01,25.19
5.00,1234.00,3.70,18.51,10.00,0.02,21.07
5.00,1230.00,7.40,45.35,16.00,0.04,27.28
5.00,1225.00,7.40,38.88,14.00,0.04,25.36
5.00,1242.00,3.70,22.21,12.00,0.02,23.08
5.00,1238.00,7.40,54.61,22.00,0.02,33.06
5.00,1233.00,3.70,24.07,16.00,0.02,27.07
5.00,1229.00,3.70,37.95,15.00,0.01,26.19
5.00,1243.00,3.70,25.92,16.00,0.01,27.19
5.00,1220.00,14.81,89.78,22.00,0.02,33.21
5.00,1244.00,12.96,94.78,17.20,0.03,28.20
5.00,1226.00,11.11,76.36,17.00,0.04,28.23
5.00,1237.00,18.51,146.24,18.29,0.04,29.25
5.00,1232.00,24.07,175.04,20.67,0.04,31.81
5.00,1241.00,25.55,216.22,21.60,0.05,32.65
5.00,1235.00,35.17,253.00,21.67,0.06,32.60
5.00,1228.00,18.51,131.70,18.57,0.03,29.63
5.00,1239.00,20.36,142.08,18.75,0.03,29.95
5.00,1216.00,64.79,428.45,25.00,0.09,35.96
5.00,1227.00,40.73,268.27,23.33,0.06,34.37
5.00,1249.00,3.70,25.92,16.00,0.01,27.19
5.00,1256.00,3.70,25.92,16.00,0.02,27.08
5.00,1245.00,3.70,25.92,16.00,0.01,27.19
5.00,1253.00,5.55,45.35,16.00,0.03,27.24
5.00,1251.00,3.70,22.21,16.00,0.03,27.34
5.00,1247.00,9.26,78.68,17.00,0.02,28.05
5.00,1248.00,7.40,49.98,16.00,0.02,27.06
5.00,1252.00,11.11,81.45,17.00,0.04,28.13
5.00,1250.00,24.07,187.59,21.33,0.05,32.34
5.00,1257.00,25.92,223.25,22.40,0.04,33.35
5.00,1254.00,20.36,152.72,19.00,0.04,30.01
5.00,1231.00,27.77,203.63,20.20,0.05,31.15
5.00,1236.00,35.17,269.66,22.83,0.05,33.77
5.00,1255.00,18.51,138.31,19.43,0.04,30.41
5.00,1246.00,25.92,161.98,19.75,0.04,30.72
5.00,1263.00,3.70,22.21,14.00,0.02,25.07
5.00,1271.00,7.40,46.28,16.00,0.03,27.04
5.00,1262.00,3.70,25.92,16.00,0.01,27.19
5.00,1260.00,5.55,37.95,16.00,0.02,27.12
5.00,1259.00,12.96,96.57,17.33,0.03,28.33
5.00,1273.00,12.96,95.89,18.40,0.03,29.43
5.00,1261.00,14.81,111.38,16.00,0.04,27.01
5.00,1265.00,22.21,149.02,19.00,0.03,30.11
5.00,1258.00,24.07,159.20,20.25,0.04,31.21
5.00,1268.00,22.21,151.57,20.00,0.03,31.44
5.00,1272.00,29.62,236.49,19.83,0.05,30.77
5.00,1270.00,24.07,198.45,20.60,0.06,31.82
5.00,1276.00,29.62,206.04,21.20,0.05,32.18
5.00,1269.00,29.62,177.51,20.89,0.04,31.98
5.00,1267.00,24.07,184.09,21.56,0.04,32.62
5.00,1264.00,23.65,182.65,20.44,0.04,31.48
5.00,1275.00,27.77,203.63,20.20,0.05,31.15
5.00,1274.00,33.32,273.05,23.50,0.06,34.41
5.00,1266.00,35.17,252.22,21.50,0.05,32.44
5.00,1293.00,5.55,25.92,16.00,0.02,27.09
5.00,1292.00,3.70,22.21,12.00,0.01,23.19
5.00,1287.00,7.40,37.95,16.00,0.02,27.09
5.00,1284.00,7.40,64.33,15.00,0.03,26.04
5.00,1282.00,9.26,64.79,15.00,0.03,26.03
5.00,1291.00,3.70,25.92,16.00,0.01,27.19
5.00,1279.00,14.19,110.15,17.67,0.03,28.65
5.00,1278.00,7.40,58.62,16.67,0.02,27.72
5.00,1288.00,16.66,124.29,18.29,0.03,29.28
5.00,1286.00,18.51,144.86,17.50,0.04,28.49
5.00,1280.00,20.36,151.33,19.75,0.04,30.75
5.00,1281.00,27.77,191.08,21.33,0.05,32.26
5.00,1289.00,33.32,258.55,22.50,0.05,33.59
5.00,1283.00,22.21,147.63,18.25,0.04,29.20
5.00,1277.00,20.36,149.02,19.00,0.04,29.95
5.00,1316.00,3.70,25.92,16.00,0.01,27.19
5.00,1298.00,5.55,37.02,13.00,0.02,24.09
5.00,1294.00,3.70,20.36,12.00,0.02,23.07
5.00,1299.00,9.26,59.24,16.67,0.04,27.84
5.00,1290.00,3.70,25.92,16.00,0.01,27.19
5.00,1300.00,11.11,94.78,17.60,0.03,28.64
5.00,1308.00,12.96,94.78,17.20,0.03,28.20
5.00,1305.00,9.26,64.17,17.33,0.02,28.39
5.00,1301.00,11.11,87.01,18.50,0.04,29.81
5.00,1313.00,9.26,76.82,17.00,0.03,28.11
5.00,1315.00,9.26,64.17,17.33,0.02,28.39
5.00,1302.00,22.21,148.33,18.75,0.06,30.01
5.00,1295.00,18.51,149.25,19.25,0.03,30.33
5.00,1307.00,18.51,167.53,20.50,0.04,31.47
5.00,1304.00,9.26,64.79,14.50,0.03,25.53
5.00,1306.00,18.51,155.73,20.00,0.04,30.96
5.00,1311.00,12.96,103.05,18.00,0.04,29.09
5.00,1310.00,18.51,139.90,19.14,0.04,30.11
5.00,1314.00,12.96,103.05,18.00,0.04,29.09
5.00,1296.00,29.25,206.04,20.80,0.04,31.81
5.00,1285.00,25.92,186.56,20.67,0.05,31.69
5.00,1303.00,24.07,154.11,20.00,0.04,30.95
5.00,1297.00,27.77,208.81,20.60,0.06,31.68
5.00,1312.00,31.47,186.35,21.11,0.04,32.43
5.00,1309.00,64.79,428.45,25.00,0.09,35.96
5.00,1328.00,3.70,24.07,14.00,0.01,25.19
5.00,1334.00,3.70,22.21,12.00,0.02,23.08
5.00,1322.00,5.55,37.95,16.00,0.02,27.12
5.00,1329.00,6.79,56.77,17.33,0.02,28.40
5.00,1332.00,7.40,49.98,16.00,0.02,27.06
5.00,1319.00,3.70,25.92,16.00,0.01,27.19
5.00,1321.00,3.70,25.92,16.00,0.01,27.19
5.00,1317.00,9.26,80.06,16.50,0.03,27.52
5.00,1330.00,9.26,78.68,17.00,0.02,28.05
5.00,1326.00,24.07,157.58,20.25,0.04,31.21
5.00,1327.00,19.90,155.96,20.00,0.03,31.06
5.00,1323.00,9.26,78.21,16.50,0.03,27.53
5.00,1318.00,14.81,115.83,16.86,0.04,27.84
5.00,1336.00,22.21,151.57,20.00,0.03,31.44
5.00,1324.00,18.51,146.24,18.29,0.04,29.25
5.00,1333.00,42.58,283.66,22.15,0.07,33.06
5.00,1320.00,42.58,278.82,21.54,0.07,32.44
5.00,1325.00,29.62,248.40,22.91,0.06,33.88
5.00,1341.00,3.70,25.92,16.00,0.01,27.19
5.00,1358.00,5.55,25.92,16.00,0.02,27.09
5.00,1335.00,3.70,25.92,16.00,0.01,27.19
5.00,1337.00,5.55,25.92,16.00,0.02,27.09
5.00,1344.00,5.55,40.73,16.00,0.02,27.05
5.00,1349.00,3.70,24.07,16.00,0.02,27.07
5.00,1360.00,5.55,45.35,16.00,0.03,27.24
5.00,1340.00,3.70,37.95,15.00,0.01,26.19
5.00,1351.00,3.70,25.92,18.00,0.02,29.07
5.00,1353.00,3.70,38.88,16.00,0.01,27.19
5.00,1348.00,3.70,24.07,16.00,0.02,27.07
5.00,1362.00,10.18,68.96,14.50,0.05,25.73
5.00,1363.00,3.70,37.95,18.00,0.02,29.09
5.00,1352.00,14.81,111.38,16.00,0.04,27.01
5.00,1339.00,18.51,117.24,17.33,0.05,28.40
5.00,1338.00,11.11,92.56,18.40,0.03,29.42
5.00,1345.00,16.66,107.68,18.00,0.03,29.18
5.00,1346.00,16.66,131.96,18.00,0.03,28.99
5.00,1361.00,24.07,154.34,19.00,0.05,29.95
5.00,1355.00,24.07,140.16,19.71,0.03,30.90
5.00,1331.00,9.26,77.29,17.00,0.02,28.05
5.00,1357.00,33.32,217.51,21.80,0.05,32.90
5.00,1350.00,20.36,136.46,18.29,0.03,29.41
5.00,1342.00,33.32,234.64,21.67,0.05,32.62
5.00,1343.00,22.21,158.51,21.50,0.03,32.59
5.00,1347.00,38.88,272.90,23.17,0.05,34.32
5.00,1359.00,24.07,199.11,21.11,0.05,32.27
5.00,1373.00,3.70,24.07,16.00,0.02,27.07
5.00,1354.00,3.70,22.21,12.00,0.01,23.19
5.00,1370.00,3.70,24.07,16.00,0.02,27.07
5.00,1375.00,5.55,37.95,16.00,0.02,27.12
5.00,1364.00,3.70,24.07,16.00,0.02,27.07
5.00,1374.00,3.70,24.07,16.00,0.02,27.07
5.00,1367.00,9.26,60.47,16.00,0.04,27.17
5.00,1371.00,12.96,87.01,19.50,0.03,30.59
5.00,1366.00,7.40,62.94,16.00,0.04,27.31
5.00,1372.00,20.36,134.61,18.86,0.03,29.91
5.00,1369.00,25.92,184.71,20.67,0.05,31.61
5.00,1376.00,24.07,187.59,21.56,0.05,32.49
5.00,1365.00,25.92,193.45,20.40,0.05,31.33
5.00,1356.00,31.01,253.92,22.33,0.06,33.29
5.00,1368.00,37.02,292.62,21.86,0.06,32.79
5.00,1381.00,3.70,20.36,12.00,0.02,23.07
5.00,1393.00,3.70,18.51,12.00,0.03,23.34
5.00,1379.00,5.55,43.50,14.00,0.02,25.05
5.00,1378.00,3.70,22.21,16.00,0.03,27.34
5.00,1394.00,5.55,37.95,14.00,0.03,25.11
5.00,1390.00,3.70,24.07,16.00,0.02,27.07
5.00,1380.00,5.55,56.77,17.33,0.02,28.42
5.00,1382.00,7.40,38.88,14.00,0.04,25.36
5.00,1387.00,12.22,94.78,17.20,0.05,28.43
5.00,1386.00,5.55,41.65,16.00,0.02,27.12
5.00,1388.00,9.26,78.68,18.50,0.02,29.62
5.00,1391.00,20.36,149.48,19.00,0.03,30.10
5.00,1385.00,20.36,152.72,19.00,0.04,29.95
5.00,1383.00,21.75,155.96,17.50,0.09,29.64
5.00,1389.00,20.36,166.40,19.33,0.04,30.31
5.00,1384.00,37.02,301.35,22.00,0.07,33.07
5.00,1377.00,20.36,149.95,20.00,0.04,31.02
5.00,1392.00,46.28,339.26,23.47,0.06,34.56
5.00,1397.00,3.70,22.21,12.00,0.01,23.19
5.00,1400.00,3.70,20.36,10.00,0.01,21.19
5.00,1395.00,9.26,67.57,16.00,0.03,27.02
5.00,1401.00,8.79,67.57,15.50,0.02,26.57
5.00,1405.00,8.79,77.75,17.00,0.04,28.34
5.00,1398.00,12.96,91.82,18.40,0.03,29.47
5.00,1396.00,20.36,139.30,17.25,0.04,28.23
5.00,1399.00,27.77,224.92,23.40,0.04,34.57
5.00,1403.00,37.02,247.89,23.27,0.07,34.29
5.00,1404.00,38.88,335.18,22.12,0.07,33.29
5.00,1402.00,55.54,380.42,24.88,0.06,36.33
5.00,1410.00,3.70,20.36,12.00,0.02,23.07
5.00,1418.00,3.70,22.21,14.00,0.02,25.07
5.00,1419.00,5.55,49.37,15.33,0.02,26.42
5.00,1409.00,3.70,37.95,15.00,0.01,26.19
5.00,1416.00,9.26,77.29,17.00,0.03,28.05
5.00,1420.00,18.51,141.85,19.00,0.04,29.96
5.00,1412.00,16.66,125.35,18.86,0.03,29.84
5.00,1408.00,7.40,65.72,16.00,0.02,27.10
5.00,1411.00,29.62,201.59,20.80,0.06,32.03
5.00,1415.00,12.59,89.23,16.80,0.03,27.80
5.00,1421.00,42.58,268.89,22.83,0.07,33.73
5.00,1413.00,34.25,257.32,21.67,0.06,32.58
5.00,1407.00,31.47,228.71,21.45,0.05,32.37
5.00,1414.00,14.81,124.96,19.67,0.04,30.85
5.00,1417.00,29.62,181.21,20.22,0.03,31.63
5.00,1406.00,35.17,260.56,22.50,0.05,33.58
5.00,1433.00,20.36,134.61,18.86,0.03,29.91
5.00,1427.00,22.83,171.54,20.00,0.04,30.98
5.00,1424.00,20.36,160.82,19.75,0.05,30.85
5.00,1429.00,23.65,173.19,20.22,0.04,31.16
5.00,1426.00,37.02,271.27,21.85,0.07,32.84
5.00,1432.00,24.07,159.20,20.25,0.04,31.21
5.00,1430.00,20.36,162.90,19.25,0.04,30.23
5.00,1422.00,22.21,186.56,20.89,0.04,31.83
5.00,1428.00,22.21,189.64,21.11,0.04,32.06
5.00,1425.00,25.92,223.99,20.36,0.06,31.60
5.00,1423.00,29.25,206.04,20.80,0.04,31.81
5.00,1436.00,3.70,25.92,16.00,0.02,27.08
5.00,1448.00,3.70,25.92,16.00,0.01,27.19
5.00,1431.00,3.70,31.47,22.00,0.01,33.19
5.00,1455.00,5.55,37.02,16.00,0.02,27.12
5.00,1456.00,5.55,42.58,16.00,0.03,27.24
5.00,1453.00,7.40,64.33,15.00,0.03,26.04
5.00,1444.00,3.70,24.07,16.00,0.02,27.07
5.00,1435.00,3.70,25.92,16.00,0.01,27.19
5.00,1440.00,5.55,46.90,14.00,0.02,25.06
5.00,1437.00,7.40,38.88,14.00,0.03,25.04
5.00,1450.00,11.11,58.00,17.33,0.03,28.34
5.00,1449.00,10.64,82.84,17.00,0.04,28.33
5.00,1446.00,18.51,140.43,19.43,0.04,30.41
5.00,1434.00,16.66,124.29,18.29,0.03,29.28
5.00,1441.00,20.36,164.52,20.00,0.04,30.98
5.00,1451.00,27.77,195.86,20.20,0.05,31.16
5.00,1454.00,22.21,149.02,19.00,0.03,30.11
5.00,1447.00,27.77,202.34,21.00,0.04,32.02
5.00,1439.00,42.58,329.12,23.71,0.07,34.67
5.00,1438.00,20.36,148.79,19.25,0.04,30.28
5.00,1442.00,24.07,180.18,20.44,0.04,31.51
5.00,1443.00,24.07,175.04,20.67,0.04,31.81
5.00,1445.00,40.73,331.12,23.47,0.07,34.40
5.00,1452.00,38.88,282.80,22.31,0.05,33.32
5.00,1475.00,3.70,20.36,12.00,0.02,23.07
5.00,1462.00,5.55,40.73,16.00,0.02,27.12
5.00,1469.00,7.40,61.09,16.67,0.02,27.85
5.00,1461.00,11.11,58.00,17.33,0.03,28.34
5.00,1458.00,3.70,22.21,12.00,0.01,23.19
5.00,1457.00,3.70,20.36,12.00,0.02,23.07
5.00,1478.00,3.70,33.32,24.00,0.01,35.19
5.00,1474.00,10.64,82.84,17.00,0.04,28.33
5.00,1464.00,16.66,136.46,18.57,0.04,29.58
5.00,1479.00,18.51,149.02,19.50,0.04,30.46
5.00,1466.00,16.66,123.77,17.71,0.04,28.69
5.00,1467.00,27.77,191.08,21.33,0.05,32.26
5.00,1463.00,25.92,182.45,20.44,0.04,31.39
5.00,1473.00,20.36,151.33,19.75,0.04,30.75
5.00,1468.00,12.96,103.05,18.00,0.04,29.09
5.00,1465.00,18.51,116.01,18.33,0.04,29.31
5.00,1460.00,31.47,227.53,21.27,0.05,32.26
5.00,1459.00,42.58,292.63,23.23,0.06,34.26
5.00,1470.00,22.21,164.14,19.33,0.04,30.33
