# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,506.00,3.70,24.07,14.00,0.01,25.19
7.00,501.00,3.70,20.36,10.00,0.01,21.19
7.00,508.00,3.70,20.36,10.00,0.01,21.19
7.00,505.00,5.55,37.95,15.00,0.02,26.12
7.00,496.00,3.70,20.36,12.00,0.02,23.07
7.00,495.00,3.70,24.07,14.00,0.01,25.19
7.00,511.00,5.55,49.37,15.33,0.02,26.42
7.00,493.00,3.70,24.07,14.00,0.01,25.19
7.00,515.00,7.40,68.49,16.00,0.02,27.10
7.00,509.00,7.40,64.33,15.00,0.03,26.04
7.00,510.00,14.81,121.39,17.43,0.03,28.47
7.00,514.00,12.96,109.22,17.00,0.04,28.03
7.00,512.00,16.66,123.24,17.14,0.04,28.12
7.00,498.00,18.51,145.09,18.50,0.04,29.47
7.00,502.00,22.21,147.63,18.25,0.04,29.20
7.00,504.00,11.11,74.51,17.50,0.02,28.73
7.00,513.00,16.66,133.02,16.86,0.04,27.83
7.00,500.00,12.96,109.22,17.00,0.04,28.03
7.00,497.00,21.84,182.53,17.20,0.06,28.46
7.00,507.00,72.20,532.79,26.86,0.10,37.86
7.00,525.00,3.70,22.21,12.00,0.02,23.08
7.00,526.00,3.70,24.07,14.00,0.01,25.19
7.00,531.00,3.70,20.36,12.00,0.02,23.07
7.00,537.00,3.70,20.36,12.00,0.02,23.07
7.00,532.00,5.55,43.50,14.00,0.02,25.05
7.00,524.00,3.70,37.95,15.00,0.01,26.19
7.00,521.00,3.70,20.36,12.00,0.02,23.07
7.00,520.00,7.40,38.88,14.00,0.04,25.36
7.00,523.00,5.55,37.02,13.00,0.02,24.09
7.00,535.00,3.70,20.36,12.00,0.02,23.07
7.00,536.00,3.70,20.36,12.00,0.02,23.07
7.00,527.00,7.40,64.33,15.00,0.03,26.04
7.00,518.00,3.70,24.07,14.00,0.01,25.19
7.00,528.00,7.40,38.88,14.00,0.03,25.04
7.00,542.00,3.70,20.36,10.00,0.01,21.19
7.00,522.00,3.70,24.07,14.00,0.01,25.19
7.00,516.00,3.70,37.95,15.00,0.01,26.19
7.00,543.00,3.70,24.07,14.00,0.01,25.19
7.00,538.00,7.40,38.88,14.00,0.04,25.36
7.00,540.00,12.22,94.78,17.20,0.05,28.43
7.00,539.00,14.81,101.82,16.00,0.03,26.99
7.00,541.00,12.96,94.78,17.20,0.03,28.20
7.00,529.00,11.11,89.97,17.20,0.04,28.30
7.00,530.00,37.02,310.34,22.43,0.06,33.35
7.00,519.00,51.83,364.90,22.82,0.08,33.92
7.00,557.00,3.70,24.07,14.00,0.01,25.19
7.00,550.00,3.70,22.21,12.00,0.01,23.19
7.00,551.00,5.55,37.02,13.00,0.02,24.09
7.00,553.00,3.70,22.21,12.00,0.02,23.08
7.00,547.00,3.70,24.07,14.00,0.01,25.19
7.00,546.00,3.70,24.07,14.00,0.01,25.19
7.00,556.00,5.55,37.95,14.00,0.03,25.11
7.00,559.00,3.70,22.21,12.00,0.01,23.19
7.00,548.00,5.55,46.90,14.00,0.02,25.06
7.00,554.00,7.40,38.88,14.00,0.04,25.36
7.00,552.00,14.81,99.59,18.00,0.03,28.98
7.00,561.00,7.40,40.73,14.00,0.03,25.04
7.00,534.00,9.26,67.57,16.00,0.03,27.02
7.00,549.00,9.26,76.82,16.00,0.03,27.02
7.00,545.00,18.51,117.24,17.33,0.05,28.40
7.00,544.00,18.51,117.24,17.33,0.05,28.40
7.00,560.00,22.21,178.64,18.60,0.04,29.54
7.00,555.00,18.51,144.86,17.50,0.04,28.49
7.00,533.00,18.51,146.94,17.50,0.04,28.49
7.00,558.00,61.09,466.99,25.58,0.10,36.57
7.00,574.00,3.70,20.36,12.00,0.02,23.07
7.00,565.00,3.70,24.07,14.00,0.01,25.19
7.00,576.00,3.70,22.21,12.00,0.01,23.19
7.00,573.00,3.70,18.51,10.00,0.02,21.07
7.00,566.00,3.70,24.07,14.00,0.01,25.19
7.00,572.00,3.70,18.51,10.00,0.02,21.07
7.00,568.00,7.40,65.72,16.00,0.02,27.10
7.00,571.00,8.79,67.57,15.50,0.02,26.57
7.00,564.00,12.22,94.78,17.20,0.05,28.43
7.00,562.00,7.40,65.72,16.00,0.02,27.10
7.00,575.00,11.11,89.97,17.20,0.04,28.30
7.00,570.00,14.81,106.44,16.33,0.05,27.60
7.00,569.00,16.66,137.68,18.00,0.03,29.13
7.00,563.00,20.13,151.33,18.00,0.04,28.97
7.00,567.00,18.51,149.48,16.00,0.05,27.22
7.00,588.00,3.70,20.36,12.00,0.02,23.07
7.00,584.00,3.70,24.07,14.00,0.01,25.19
7.00,586.00,3.70,24.07,14.00,0.01,25.19
7.00,589.00,3.70,22.21,14.00,0.02,25.07
7.00,591.00,5.55,37.95,15.00,0.02,26.12
7.00,581.00,5.55,43.50,14.00,0.02,25.05
7.00,587.00,3.70,22.21,14.00,0.02,25.07
7.00,585.00,7.40,68.49,16.00,0.02,27.10
7.00,577.00,25.92,199.00,19.60,0.05,30.57
7.00,580.00,22.21,167.02,18.89,0.04,29.83
7.00,578.00,35.17,272.65,20.43,0.07,31.57
7.00,583.00,22.21,139.76,17.50,0.04,28.45
7.00,582.00,25.92,211.96,17.33,0.07,29.30
7.00,590.00,51.83,401.61,23.11,0.08,34.09
7.00,579.00,62.94,473.90,24.90,0.10,36.28
7.00,598.00,3.70,18.51,8.00,0.02,19.08
7.00,596.00,3.70,24.07,14.00,0.01,25.19
7.00,597.00,3.70,24.07,14.00,0.01,25.19
7.00,594.00,5.55,37.95,15.00,0.02,26.12
7.00,592.00,9.26,65.72,16.50,0.02,27.55
7.00,593.00,7.40,73.58,15.00,0.03,26.10
7.00,601.00,12.96,101.82,19.60,0.03,30.63
7.00,595.00,12.22,88.12,17.20,0.03,28.26
7.00,600.00,3.70,24.07,14.00,0.01,25.19
7.00,603.00,3.70,20.36,12.00,0.02,23.07
7.00,618.00,3.70,24.07,14.00,0.01,25.19
7.00,608.00,3.70,24.07,14.00,0.01,25.19
7.00,615.00,7.40,48.13,14.00,0.04,25.34
7.00,617.00,5.55,39.80,16.00,0.02,27.09
7.00,605.00,7.40,62.94,15.00,0.03,26.04
7.00,599.00,3.70,22.21,14.00,0.02,25.07
7.00,622.00,3.70,22.21,14.00,0.02,25.07
7.00,611.00,3.70,20.36,10.00,0.01,21.19
7.00,619.00,9.26,66.18,15.50,0.03,26.54
7.00,604.00,12.22,94.78,17.20,0.05,28.43
7.00,607.00,5.55,43.50,14.00,0.02,25.05
7.00,620.00,16.66,141.38,18.00,0.03,29.01
7.00,614.00,9.26,66.64,15.00,0.04,26.32
7.00,613.00,22.21,164.14,19.33,0.04,30.33
7.00,610.00,16.66,119.80,17.71,0.03,28.85
7.00,602.00,18.51,144.86,17.50,0.04,28.49
7.00,612.00,18.51,144.86,17.50,0.04,28.49
7.00,606.00,24.07,167.64,18.89,0.05,29.83
7.00,609.00,27.77,239.42,20.33,0.05,31.28
7.00,621.00,31.47,231.55,20.67,0.06,31.70
7.00,623.00,44.43,353.58,22.50,0.07,33.43
7.00,629.00,3.70,22.21,12.00,0.01,23.19
7.00,643.00,3.70,18.51,12.00,0.03,23.34
7.00,630.00,3.70,24.07,14.00,0.01,25.19
7.00,625.00,3.70,18.51,10.00,0.02,21.07
7.00,631.00,3.70,20.36,12.00,0.02,23.07
7.00,637.00,3.70,20.36,12.00,0.02,23.07
7.00,627.00,3.70,22.21,12.00,0.02,23.08
7.00,624.00,3.70,20.36,12.00,0.02,23.07
7.00,626.00,3.70,24.07,14.00,0.01,25.19
7.00,633.00,3.70,20.36,10.00,0.01,21.19
7.00,636.00,3.70,24.07,14.00,0.01,25.19
7.00,642.00,9.26,64.79,15.00,0.03,26.03
7.00,634.00,3.70,20.36,12.00,0.02,23.07
7.00,640.00,14.81,109.53,16.00,0.04,27.02
7.00,641.00,12.96,88.12,16.00,0.04,27.07
7.00,628.00,3.70,20.36,10.00,0.01,21.19
7.00,632.00,40.73,310.74,21.86,0.09,31.80
7.00,635.00,33.32,233.59,19.82,0.07,31.03
7.00,616.00,51.83,408.90,24.59,0.08,35.50
7.00,650.00,3.70,20.36,12.00,0.02,23.07
7.00,677.00,3.70,20.36,12.00,0.02,23.07
7.00,675.00,5.55,43.50,14.00,0.02,25.05
7.00,662.00,3.70,24.07,14.00,0.01,25.19
7.00,657.00,3.70,24.07,14.00,0.01,25.19
7.00,664.00,3.70,22.21,14.00,0.02,25.07
7.00,674.00,3.70,24.07,14.00,0.01,25.19
7.00,649.00,3.70,24.07,14.00,0.01,25.19
7.00,672.00,3.70,22.21,14.00,0.02,25.07
7.00,667.00,7.40,40.73,14.00,0.03,25.04
7.00,654.00,8.79,67.57,15.50,0.02,26.57
7.00,669.00,3.70,27.77,18.00,0.01,29.19
7.00,676.00,3.70,22.21,12.00,0.01,23.19
7.00,663.00,3.70,20.36,12.00,0.02,23.07
7.00,639.00,8.79,67.57,15.50,0.02,26.57
7.00,660.00,3.70,24.07,14.00,0.01,25.19
7.00,661.00,5.55,46.90,14.00,0.02,25.06
7.00,670.00,14.81,106.44,16.33,0.05,27.60
7.00,648.00,3.70,20.36,10.00,0.01,21.19
7.00,638.00,5.55,37.95,15.00,0.02,26.12
7.00,645.00,14.81,117.86,19.33,0.03,30.47
7.00,651.00,3.70,20.36,12.00,0.02,23.07
7.00,656.00,21.75,147.63,16.50,0.09,29.15
7.00,653.00,20.36,148.56,18.00,0.05,29.25
7.00,652.00,20.36,139.30,17.25,0.04,28.23
7.00,655.00,11.11,89.97,17.20,0.04,28.30
7.00,658.00,16.66,120.86,17.43,0.03,28.57
7.00,668.00,9.26,92.19,16.00,0.05,27.57
7.00,665.00,31.47,254.85,21.00,0.07,32.22
7.00,671.00,7.40,40.73,14.00,0.03,25.04
7.00,647.00,29.62,220.12,20.36,0.05,31.29
7.00,646.00,33.32,248.06,21.00,0.06,31.91
7.00,666.00,20.36,165.37,18.00,0.04,28.95
7.00,644.00,44.43,338.31,21.25,0.09,32.64
7.00,673.00,55.54,462.41,24.95,0.09,36.16
7.00,659.00,75.90,632.51,26.24,0.12,34.89
7.00,683.00,3.70,24.07,14.00,0.01,25.19
7.00,695.00,3.70,24.07,14.00,0.01,25.19
7.00,690.00,5.55,46.90,14.00,0.02,25.06
7.00,687.00,3.70,20.36,10.00,0.01,21.19
7.00,678.00,3.70,22.21,12.00,0.01,23.19
7.00,694.00,3.70,24.07,14.00,0.01,25.19
7.00,684.00,5.55,43.50,14.00,0.02,25.05
7.00,685.00,3.70,18.51,12.00,0.03,23.34
7.00,681.00,3.70,20.36,10.00,0.01,21.19
7.00,699.00,3.70,24.07,14.00,0.01,25.19
7.00,696.00,3.70,20.36,12.00,0.02,23.07
7.00,688.00,5.55,37.95,15.00,0.02,26.12
7.00,698.00,3.70,20.36,12.00,0.02,23.07
7.00,680.00,7.40,64.33,15.00,0.03,26.04
7.00,686.00,7.40,65.72,15.50,0.03,26.55
7.00,679.00,11.11,89.97,17.20,0.04,28.30
7.00,689.00,5.55,37.95,15.00,0.02,26.12
7.00,692.00,11.11,90.71,17.20,0.03,28.22
7.00,691.00,16.66,143.24,18.00,0.03,28.99
7.00,682.00,35.17,238.03,20.50,0.05,31.53
7.00,709.00,5.55,37.02,13.00,0.02,24.09
7.00,708.00,7.40,38.88,14.00,0.03,25.04
7.00,693.00,3.70,20.36,12.00,0.02,23.07
7.00,707.00,3.70,22.21,12.00,0.01,23.19
7.00,713.00,3.70,20.36,12.00,0.02,23.07
7.00,706.00,3.70,35.17,15.00,0.02,26.09
7.00,712.00,3.70,24.07,14.00,0.01,25.19
7.00,714.00,3.70,20.36,12.00,0.02,23.07
7.00,705.00,3.70,24.07,14.00,0.01,25.19
7.00,703.00,7.40,38.88,14.00,0.04,25.36
7.00,702.00,11.11,90.71,17.20,0.03,28.22
7.00,700.00,14.81,115.83,16.86,0.04,27.84
7.00,701.00,22.21,147.63,18.25,0.04,29.20
7.00,704.00,16.66,133.75,16.75,0.05,28.03
7.00,697.00,22.21,162.70,18.22,0.04,29.19
7.00,710.00,27.77,213.73,20.00,0.06,31.04
7.00,711.00,42.58,305.31,22.57,0.06,33.51
7.00,717.00,3.70,36.10,15.00,0.01,26.19
7.00,719.00,3.70,20.36,12.00,0.02,23.07
7.00,718.00,14.81,121.39,17.43,0.03,28.47
7.00,715.00,21.80,167.43,18.00,0.04,29.01
7.00,716.00,11.11,84.41,16.00,0.03,27.02
7.00,729.00,3.70,16.66,8.00,0.02,19.07
7.00,725.00,3.70,20.36,10.00,0.01,21.19
7.00,732.00,3.70,20.36,10.00,0.01,21.19
7.00,724.00,3.70,24.07,14.00,0.01,25.19
7.00,734.00,3.70,24.07,14.00,0.01,25.19
7.00,731.00,3.70,20.36,10.00,0.01,21.19
7.00,730.00,3.70,24.07,14.00,0.01,25.19
7.00,727.00,3.70,24.07,14.00,0.01,25.19
7.00,728.00,3.70,25.92,16.00,0.01,27.19
7.00,726.00,12.96,94.78,17.20,0.03,28.20
7.00,721.00,11.11,74.51,18.50,0.02,29.79
7.00,722.00,22.21,188.64,18.00,0.08,29.46
7.00,735.00,29.62,236.49,19.83,0.05,30.77
7.00,720.00,18.51,141.85,18.25,0.03,29.32
7.00,733.00,27.77,239.42,20.33,0.05,31.28
7.00,723.00,61.09,466.31,25.58,0.10,37.04
7.00,741.00,3.70,24.07,14.00,0.01,25.19
7.00,758.00,3.70,24.07,14.00,0.01,25.19
7.00,752.00,3.70,22.21,14.00,0.02,25.07
7.00,739.00,3.70,35.17,15.00,0.02,26.09
7.00,748.00,3.70,22.21,14.00,0.02,25.07
7.00,745.00,3.70,35.17,15.00,0.02,26.09
7.00,749.00,3.70,20.36,12.00,0.02,23.07
7.00,750.00,3.70,20.36,12.00,0.02,23.07
7.00,759.00,3.70,20.36,10.00,0.01,21.19
7.00,751.00,3.70,24.07,14.00,0.01,25.19
7.00,738.00,3.70,24.07,14.00,0.01,25.19
7.00,756.00,3.70,24.07,14.00,0.01,25.19
7.00,742.00,9.26,64.79,15.00,0.03,26.03
7.00,762.00,3.70,20.36,12.00,0.02,23.07
7.00,743.00,3.70,20.36,12.00,0.02,23.07
7.00,737.00,9.26,78.86,16.40,0.02,27.50
7.00,744.00,20.36,148.56,18.00,0.05,29.25
7.00,736.00,21.80,167.43,18.00,0.04,29.01
7.00,747.00,10.18,75.90,17.50,0.03,28.52
7.00,753.00,22.21,147.63,18.25,0.04,29.20
7.00,754.00,31.47,224.15,19.83,0.05,30.75
7.00,740.00,25.92,186.41,19.00,0.05,29.93
7.00,763.00,3.70,20.36,12.00,0.02,23.07
7.00,755.00,3.70,29.62,20.00,0.01,31.19
7.00,793.00,3.70,20.36,12.00,0.02,23.07
7.00,769.00,3.70,24.07,14.00,0.01,25.19
7.00,757.00,3.70,24.07,14.00,0.01,25.19
7.00,784.00,3.70,20.36,12.00,0.02,23.07
7.00,765.00,3.70,22.21,12.00,0.02,23.08
7.00,789.00,3.70,20.36,10.00,0.01,21.19
7.00,786.00,3.70,24.07,14.00,0.01,25.19
7.00,768.00,3.70,20.36,10.00,0.01,21.19
7.00,778.00,7.40,38.88,14.00,0.04,25.36
7.00,781.00,3.70,37.95,15.00,0.01,26.19
7.00,764.00,5.55,46.90,14.00,0.02,25.06
7.00,772.00,5.55,37.95,15.00,0.02,26.12
7.00,783.00,3.70,20.36,12.00,0.02,23.07
7.00,780.00,7.40,38.88,14.00,0.04,25.36
7.00,766.00,3.70,20.36,10.00,0.01,21.19
7.00,787.00,3.70,20.36,10.00,0.01,21.19
7.00,796.00,3.70,24.07,14.00,0.01,25.19
7.00,785.00,3.70,20.36,12.00,0.02,23.07
7.00,774.00,5.55,43.50,14.00,0.02,25.05
7.00,771.00,12.96,116.32,18.33,0.03,29.33
7.00,776.00,7.40,64.33,15.00,0.03,26.04
7.00,777.00,16.40,124.82,17.14,0.04,28.12
7.00,773.00,18.51,117.24,17.33,0.05,28.40
7.00,761.00,18.51,143.93,19.25,0.03,30.26
7.00,760.00,16.66,139.53,16.50,0.04,27.47
7.00,770.00,24.07,168.87,17.56,0.06,28.77
7.00,775.00,20.36,173.19,18.89,0.05,30.16
7.00,779.00,14.81,112.92,18.33,0.03,29.42
7.00,792.00,22.21,184.56,18.20,0.05,29.19
7.00,767.00,25.92,188.27,18.80,0.04,29.77
7.00,746.00,40.73,321.74,23.07,0.06,33.98
7.00,795.00,3.70,22.21,12.00,0.01,23.19
7.00,800.00,3.70,24.07,14.00,0.01,25.19
7.00,803.00,3.70,22.21,14.00,0.02,25.07
7.00,798.00,3.70,20.36,10.00,0.01,21.19
7.00,790.00,7.40,38.88,14.00,0.04,25.36
7.00,801.00,7.40,64.33,15.00,0.03,26.04
7.00,794.00,3.70,22.21,14.00,0.02,25.07
7.00,797.00,22.21,160.85,18.67,0.04,29.72
7.00,791.00,22.21,165.17,18.89,0.04,29.85
7.00,799.00,27.77,199.93,20.00,0.05,30.93
7.00,788.00,25.92,191.60,19.60,0.04,30.58
7.00,802.00,37.02,283.52,22.15,0.05,33.40
7.00,782.00,14.81,113.45,16.57,0.04,27.56
7.00,806.00,3.70,24.07,14.00,0.01,25.19
7.00,807.00,3.70,18.51,10.00,0.02,21.07
7.00,808.00,9.26,67.57,16.00,0.03,27.02
7.00,811.00,18.51,145.32,18.25,0.04,29.24
7.00,810.00,31.47,201.41,19.00,0.05,29.91
7.00,804.00,22.21,172.16,19.33,0.05,30.31
7.00,809.00,25.92,199.19,19.60,0.04,30.61
7.00,815.00,35.17,252.53,21.50,0.06,32.41
7.00,805.00,38.88,340.62,22.00,0.08,30.96
7.00,814.00,27.77,181.60,19.00,0.04,30.28
7.00,819.00,3.70,20.36,12.00,0.02,23.07
7.00,817.00,3.70,24.07,14.00,0.01,25.19
7.00,821.00,3.70,20.36,10.00,0.01,21.19
7.00,822.00,3.70,22.21,14.00,0.02,25.07
7.00,820.00,3.70,18.51,12.00,0.03,23.34
7.00,813.00,3.70,20.36,10.00,0.01,21.19
7.00,812.00,3.70,18.51,8.00,0.02,19.08
7.00,818.00,8.79,67.57,15.50,0.02,26.57
7.00,816.00,20.36,139.30,17.25,0.04,28.23
7.00,839.00,3.70,20.36,12.00,0.02,23.07
7.00,843.00,3.70,22.21,14.00,0.02,25.07
7.00,848.00,7.40,40.73,14.00,0.03,25.04
7.00,836.00,3.70,22.21,14.00,0.02,25.07
7.00,845.00,3.70,20.36,12.00,0.02,23.07
7.00,831.00,3.70,22.21,14.00,0.02,25.07
7.00,835.00,3.70,22.21,12.00,0.02,23.08
7.00,837.00,3.70,24.07,14.00,0.01,25.19
7.00,833.00,3.70,20.36,10.00,0.01,21.19
7.00,829.00,3.70,22.21,14.00,0.02,25.07
7.00,830.00,3.70,22.21,12.00,0.01,23.19
7.00,844.00,3.70,36.10,15.00,0.01,26.19
7.00,834.00,8.79,67.57,15.50,0.02,26.57
7.00,823.00,3.70,20.36,12.00,0.02,23.07
7.00,841.00,3.70,35.17,15.00,0.02,26.09
7.00,828.00,3.70,20.36,10.00,0.01,21.19
7.00,832.00,3.70,20.36,12.00,0.02,23.07
7.00,840.00,16.66,116.01,17.00,0.03,28.11
7.00,826.00,14.44,94.78,16.00,0.04,27.17
7.00,847.00,20.36,169.28,18.44,0.05,29.47
7.00,846.00,20.36,171.34,19.33,0.05,30.37
7.00,842.00,14.81,111.38,16.00,0.04,27.01
7.00,824.00,7.40,64.79,15.50,0.02,26.56
7.00,825.00,26.95,187.59,19.33,0.05,30.26
7.00,827.00,24.07,169.15,19.50,0.05,30.58
7.00,838.00,27.77,220.96,20.91,0.05,31.86
7.00,876.00,3.70,20.36,10.00,0.01,21.19
7.00,860.00,3.70,20.36,10.00,0.01,21.19
7.00,873.00,3.70,24.07,14.00,0.01,25.19
7.00,862.00,3.70,22.21,12.00,0.01,23.19
7.00,863.00,3.70,20.36,12.00,0.02,23.07
7.00,878.00,3.70,24.07,14.00,0.01,25.19
7.00,858.00,3.70,36.10,15.00,0.01,26.19
7.00,882.00,3.70,20.36,12.00,0.02,23.07
7.00,855.00,3.70,20.36,12.00,0.02,23.07
7.00,859.00,3.70,20.36,12.00,0.02,23.07
7.00,881.00,3.70,22.21,14.00,0.02,25.07
7.00,872.00,3.70,22.21,12.00,0.01,23.19
7.00,852.00,9.26,67.57,16.00,0.03,27.02
7.00,867.00,3.70,35.17,15.00,0.02,26.09
7.00,868.00,12.96,96.57,17.33,0.03,28.33
7.00,871.00,7.40,64.33,15.00,0.03,26.04
7.00,854.00,11.11,86.64,16.80,0.03,27.85
7.00,861.00,12.96,94.78,17.20,0.03,28.20
7.00,856.00,16.66,147.40,18.25,0.04,29.23
7.00,851.00,20.36,141.62,18.00,0.04,29.01
7.00,869.00,8.79,67.57,15.50,0.02,26.57
7.00,875.00,7.40,68.49,16.00,0.02,27.10
7.00,880.00,9.26,90.34,16.00,0.04,27.31
7.00,853.00,12.96,94.78,17.20,0.03,28.20
7.00,864.00,12.96,110.28,15.43,0.04,26.51
7.00,870.00,25.92,205.15,18.91,0.04,29.89
7.00,877.00,9.26,89.60,18.00,0.03,29.03
7.00,874.00,38.21,311.93,22.57,0.06,33.48
7.00,850.00,33.32,238.34,21.33,0.06,32.42
7.00,865.00,20.36,139.30,17.25,0.04,28.23
7.00,857.00,24.07,171.75,19.33,0.04,30.45
7.00,849.00,24.07,168.46,19.11,0.04,30.16
7.00,866.00,35.17,257.60,20.46,0.07,31.54
7.00,892.00,3.70,18.51,12.00,0.03,23.34
7.00,896.00,3.70,22.21,12.00,0.01,23.19
7.00,891.00,3.70,22.21,12.00,0.02,23.08
7.00,894.00,3.70,24.07,14.00,0.01,25.19
7.00,890.00,5.55,37.95,15.00,0.02,26.12
7.00,893.00,3.70,20.36,12.00,0.02,23.07
7.00,884.00,6.79,48.13,11.33,0.04,22.67
7.00,888.00,9.26,72.66,17.00,0.02,28.09
7.00,887.00,9.26,64.79,15.00,0.03,26.03
7.00,895.00,7.40,65.72,16.00,0.02,27.10
7.00,889.00,7.40,58.31,14.00,0.02,25.10
7.00,883.00,14.81,110.76,18.33,0.03,29.37
7.00,886.00,27.77,184.93,19.20,0.04,30.38
7.00,879.00,31.47,235.27,20.36,0.06,31.44
7.00,885.00,59.24,441.30,25.56,0.09,36.51
7.00,903.00,3.70,22.21,12.00,0.01,23.19
7.00,904.00,3.70,20.36,12.00,0.02,23.07
7.00,911.00,3.70,24.07,14.00,0.01,25.19
7.00,902.00,3.70,22.21,12.00,0.02,23.08
7.00,897.00,3.70,20.36,12.00,0.02,23.07
7.00,912.00,7.40,38.88,14.00,0.04,25.36
7.00,898.00,3.70,24.07,14.00,0.01,25.19
7.00,900.00,7.40,64.79,15.50,0.02,26.56
7.00,901.00,5.55,43.50,14.00,0.02,25.05
7.00,905.00,11.11,80.34,14.40,0.03,25.45
7.00,909.00,14.81,111.38,16.00,0.04,27.01
7.00,907.00,18.51,117.24,17.33,0.05,28.40
7.00,910.00,16.66,134.87,17.14,0.05,28.32
7.00,906.00,26.95,187.59,19.33,0.05,30.26
7.00,899.00,33.32,264.29,20.92,0.05,31.88
7.00,908.00,44.43,315.32,22.53,0.06,33.50
7.00,913.00,18.51,144.86,17.50,0.04,28.49
7.00,914.00,25.92,196.56,18.91,0.04,29.90
7.00,918.00,3.70,24.07,14.00,0.01,25.19
7.00,916.00,7.40,38.88,14.00,0.03,25.04
7.00,919.00,3.70,24.07,14.00,0.01,25.19
7.00,917.00,20.36,139.07,18.50,0.04,29.45
7.00,915.00,24.07,159.43,19.25,0.05,30.24
7.00,920.00,3.70,18.51,12.00,0.03,23.34
7.00,927.00,5.55,37.02,13.00,0.02,24.09
7.00,922.00,3.70,24.07,14.00,0.01,25.19
7.00,932.00,3.70,20.36,12.00,0.02,23.07
7.00,924.00,3.70,20.36,12.00,0.02,23.07
7.00,925.00,3.70,24.07,14.00,0.01,25.19
7.00,935.00,3.70,18.51,12.00,0.03,23.34
7.00,921.00,3.70,22.21,14.00,0.02,25.07
7.00,929.00,3.70,24.07,14.00,0.01,25.19
7.00,938.00,20.36,111.81,21.20,0.05,32.21
7.00,931.00,9.26,85.90,15.60,0.03,26.62
7.00,928.00,7.40,38.88,14.00,0.03,25.04
7.00,930.00,3.70,24.07,14.00,0.01,25.19
7.00,934.00,3.70,18.51,10.00,0.02,21.07
7.00,926.00,14.81,115.83,16.86,0.04,27.84
7.00,923.00,31.47,220.85,22.80,0.06,33.80
7.00,933.00,53.68,425.77,24.33,0.08,35.25
7.00,937.00,3.70,33.32,24.00,0.01,35.19
7.00,949.00,5.55,37.02,13.00,0.02,24.09
7.00,965.00,5.55,43.50,14.00,0.02,25.05
7.00,954.00,3.70,22.21,14.00,0.02,25.07
7.00,957.00,5.55,43.50,14.00,0.02,25.05
7.00,959.00,3.70,22.21,12.00,0.01,23.19
7.00,967.00,3.70,24.07,14.00,0.01,25.19
7.00,944.00,3.70,18.51,12.00,0.03,23.34
7.00,953.00,7.40,38.88,14.00,0.03,25.04
7.00,941.00,3.70,22.21,12.00,0.01,23.19
7.00,951.00,3.70,20.36,10.00,0.01,21.19
7.00,947.00,3.70,24.07,14.00,0.01,25.19
7.00,966.00,7.40,64.79,15.50,0.02,26.56
7.00,948.00,7.40,38.88,14.00,0.03,25.04
7.00,942.00,3.70,35.17,15.00,0.02,26.09
7.00,961.00,3.70,18.51,10.00,0.02,21.07
7.00,960.00,7.40,38.88,14.00,0.03,25.04
7.00,955.00,7.40,38.88,14.00,0.04,25.36
7.00,952.00,7.40,65.72,16.00,0.02,27.10
7.00,945.00,3.70,24.07,14.00,0.01,25.19
7.00,936.00,6.79,51.22,14.00,0.03,25.04
7.00,950.00,9.26,67.57,16.00,0.03,27.02
7.00,956.00,18.51,144.86,17.50,0.04,28.49
7.00,943.00,7.40,74.51,18.50,0.03,29.54
7.00,962.00,22.21,172.16,19.33,0.05,30.31
7.00,964.00,22.21,147.63,18.25,0.04,29.20
7.00,940.00,25.92,186.41,19.00,0.05,29.93
7.00,958.00,27.77,193.26,19.80,0.05,30.76
7.00,963.00,22.21,155.27,18.25,0.05,29.32
7.00,946.00,64.79,428.45,25.00,0.09,35.96
7.00,939.00,62.94,497.09,24.00,0.11,35.07
7.00,982.00,3.70,20.36,10.00,0.01,21.19
7.00,985.00,3.70,20.36,10.00,0.01,21.19
7.00,972.00,3.70,18.51,12.00,0.03,23.34
7.00,986.00,5.55,37.95,14.00,0.03,25.11
7.00,979.00,3.70,22.21,14.00,0.02,25.07
7.00,973.00,3.70,24.07,14.00,0.01,25.19
7.00,976.00,5.55,49.37,15.33,0.02,26.42
7.00,974.00,9.26,67.57,16.00,0.03,27.02
7.00,980.00,7.40,68.49,16.00,0.02,27.10
7.00,984.00,3.70,37.95,15.00,0.01,26.19
7.00,987.00,12.22,88.12,17.20,0.03,28.26
7.00,970.00,12.96,97.19,15.67,0.04,26.80
7.00,988.00,7.40,64.33,15.00,0.03,26.04
7.00,971.00,12.59,89.23,16.80,0.03,27.80
7.00,978.00,17.59,133.98,16.50,0.03,27.49
7.00,981.00,22.21,170.93,19.33,0.04,30.28
7.00,977.00,24.07,165.99,18.67,0.06,29.90
7.00,975.00,12.96,94.78,17.20,0.03,28.20
7.00,969.00,46.28,324.21,22.80,0.05,34.15
7.00,968.00,20.36,158.38,18.22,0.05,29.22
7.00,983.00,33.32,256.46,20.92,0.05,31.84
7.00,996.00,9.26,64.79,14.50,0.03,25.53
7.00,992.00,8.79,67.57,15.50,0.02,26.57
7.00,995.00,14.81,109.53,17.33,0.03,28.35
7.00,991.00,14.81,105.52,20.40,0.03,31.52
7.00,993.00,14.81,115.83,16.86,0.04,27.84
7.00,989.00,14.81,120.06,16.86,0.04,28.08
