# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,483.00,18.51,139.10,19.71,0.04,30.70
4.00,488.00,22.21,164.14,19.33,0.04,30.33
4.00,503.00,3.70,25.92,16.00,0.01,27.19
4.00,497.00,5.55,37.95,15.00,0.02,26.12
4.00,515.00,3.70,22.21,12.00,0.01,23.19
4.00,507.00,7.40,56.77,16.67,0.03,27.75
4.00,508.00,9.26,64.17,17.33,0.02,28.39
4.00,493.00,14.81,100.70,18.40,0.04,29.41
4.00,510.00,14.81,126.19,20.00,0.05,31.29
4.00,511.00,20.36,140.95,19.43,0.04,30.42
4.00,509.00,12.96,78.21,17.50,0.04,28.77
4.00,501.00,24.07,187.59,21.33,0.05,32.34
4.00,505.00,38.88,272.90,23.17,0.05,34.32
4.00,513.00,20.36,154.97,21.43,0.03,32.56
4.00,516.00,46.28,310.74,23.29,0.06,34.41
4.00,504.00,20.36,149.95,20.00,0.04,31.02
4.00,512.00,42.58,330.87,23.07,0.07,34.00
4.00,514.00,28.69,257.62,21.83,0.07,32.97
4.00,506.00,37.02,258.70,21.67,0.06,32.60
4.00,496.00,55.54,428.04,24.67,0.08,35.59
4.00,527.00,3.70,25.92,16.00,0.01,27.19
4.00,533.00,7.40,45.35,16.00,0.04,27.28
4.00,523.00,3.70,25.92,16.00,0.01,27.19
4.00,524.00,3.70,25.92,16.00,0.01,27.19
4.00,518.00,8.79,67.57,15.50,0.02,26.57
4.00,542.00,11.11,90.34,17.60,0.03,28.65
4.00,522.00,16.04,113.85,17.67,0.04,28.64
4.00,530.00,11.11,81.45,18.50,0.02,29.65
4.00,536.00,10.64,75.44,19.00,0.02,30.27
4.00,543.00,6.79,59.86,18.00,0.03,29.04
4.00,525.00,3.70,41.65,19.00,0.01,30.19
4.00,537.00,11.11,84.69,19.00,0.02,30.12
4.00,520.00,20.36,142.01,19.43,0.04,30.38
4.00,519.00,7.40,64.33,15.00,0.03,26.04
4.00,517.00,8.79,74.97,17.50,0.03,28.53
4.00,534.00,16.66,151.80,19.00,0.04,29.97
4.00,526.00,20.36,164.52,20.00,0.04,30.98
4.00,532.00,22.21,156.43,19.50,0.04,30.49
4.00,521.00,22.21,187.79,20.00,0.05,31.15
4.00,540.00,12.96,98.48,20.00,0.03,31.01
4.00,528.00,26.66,211.96,21.60,0.05,32.53
4.00,531.00,20.36,148.56,18.00,0.05,29.25
4.00,538.00,22.21,176.27,20.00,0.04,30.97
4.00,539.00,29.62,220.48,21.80,0.05,32.75
4.00,535.00,29.62,210.67,21.80,0.05,32.80
4.00,529.00,37.02,295.91,23.38,0.06,34.29
4.00,561.00,3.70,22.21,12.00,0.01,23.19
4.00,563.00,3.70,22.21,16.00,0.03,27.34
4.00,544.00,5.55,48.13,17.00,0.02,28.09
4.00,545.00,3.70,25.92,16.00,0.01,27.19
4.00,546.00,3.70,25.92,16.00,0.01,27.19
4.00,557.00,3.70,24.07,14.00,0.01,25.19
4.00,550.00,7.40,64.79,15.50,0.02,26.56
4.00,553.00,12.96,95.89,18.40,0.03,29.43
4.00,556.00,12.96,97.00,17.60,0.03,28.60
4.00,569.00,14.50,122.49,20.67,0.02,31.94
4.00,568.00,20.36,154.81,20.50,0.03,31.56
4.00,548.00,22.21,135.14,19.14,0.03,30.44
4.00,552.00,12.96,103.05,18.00,0.04,29.09
4.00,555.00,12.59,101.82,20.00,0.04,31.09
4.00,567.00,24.07,165.91,20.50,0.04,31.45
4.00,562.00,24.07,154.81,20.00,0.04,31.08
4.00,547.00,14.81,101.45,19.60,0.03,30.65
4.00,551.00,23.65,182.65,20.44,0.04,31.48
4.00,566.00,16.66,139.10,20.00,0.03,31.03
4.00,564.00,35.17,295.19,23.69,0.05,34.66
4.00,558.00,16.66,139.90,20.57,0.03,31.62
4.00,554.00,18.51,151.80,20.86,0.05,32.13
4.00,541.00,40.73,304.88,23.85,0.06,34.91
4.00,549.00,22.21,149.02,19.00,0.03,30.11
4.00,571.00,3.70,22.21,14.00,0.02,25.07
4.00,572.00,3.70,22.21,12.00,0.01,23.19
4.00,575.00,5.55,41.65,16.00,0.02,27.12
4.00,565.00,7.40,46.28,16.00,0.03,27.04
4.00,573.00,3.70,25.92,16.00,0.01,27.19
4.00,579.00,3.70,22.21,14.00,0.02,25.07
4.00,574.00,3.70,25.92,16.00,0.01,27.19
4.00,582.00,3.70,25.92,16.00,0.01,27.19
4.00,580.00,18.51,143.07,20.57,0.04,31.56
4.00,578.00,18.25,142.54,20.29,0.03,31.34
4.00,559.00,16.66,138.57,18.86,0.06,31.82
4.00,583.00,27.77,185.12,19.40,0.04,30.66
4.00,576.00,20.36,149.48,19.00,0.03,30.10
4.00,560.00,20.36,137.52,20.57,0.03,31.72
4.00,570.00,24.07,141.75,21.14,0.04,32.13
4.00,577.00,35.17,289.50,22.92,0.06,33.83
4.00,591.00,3.70,20.36,10.00,0.01,21.19
4.00,594.00,3.70,22.21,14.00,0.02,25.07
4.00,589.00,3.70,24.07,14.00,0.01,25.19
4.00,596.00,7.40,64.79,15.50,0.02,26.56
4.00,595.00,9.26,69.11,19.33,0.03,30.37
4.00,587.00,5.55,37.95,14.00,0.03,25.11
4.00,581.00,12.96,102.93,20.40,0.04,31.42
4.00,592.00,5.55,48.13,17.00,0.02,28.09
4.00,585.00,16.66,134.61,19.14,0.04,30.18
4.00,590.00,22.21,147.63,18.25,0.04,29.20
4.00,588.00,31.13,236.11,22.18,0.05,33.10
4.00,593.00,35.17,232.58,22.73,0.04,34.26
4.00,586.00,22.21,162.70,18.22,0.04,29.19
4.00,584.00,27.77,201.78,20.80,0.05,31.73
4.00,606.00,5.55,25.92,16.00,0.02,27.09
4.00,602.00,3.70,18.51,10.00,0.02,21.07
4.00,603.00,7.40,38.88,14.00,0.03,25.04
4.00,609.00,5.55,42.58,16.00,0.03,27.24
4.00,598.00,9.26,77.29,17.00,0.03,28.05
4.00,601.00,12.96,95.52,18.40,0.03,29.47
4.00,607.00,12.96,97.74,18.40,0.03,29.51
4.00,600.00,12.96,94.04,18.40,0.03,29.46
4.00,608.00,18.51,146.24,18.29,0.04,29.25
4.00,599.00,20.10,152.59,20.57,0.05,31.57
4.00,604.00,25.73,196.04,20.20,0.05,31.13
4.00,605.00,12.96,98.11,20.00,0.02,31.29
4.00,597.00,14.81,144.86,19.00,0.03,30.00
4.00,619.00,3.70,25.92,16.00,0.02,27.08
4.00,611.00,14.81,94.04,18.40,0.03,29.41
4.00,613.00,16.66,97.74,18.00,0.04,28.97
4.00,614.00,22.21,137.25,19.43,0.03,30.74
4.00,615.00,20.36,134.87,20.57,0.03,31.93
4.00,617.00,7.40,61.71,16.67,0.02,27.72
4.00,620.00,9.26,75.44,19.00,0.02,30.22
4.00,618.00,12.96,105.15,20.40,0.03,31.49
4.00,610.00,37.02,271.27,21.85,0.07,32.84
4.00,616.00,21.98,170.54,21.00,0.03,32.13
4.00,612.00,48.13,405.52,24.35,0.08,35.30
4.00,641.00,3.70,25.92,16.00,0.01,27.19
4.00,625.00,5.55,40.73,16.00,0.02,27.12
4.00,630.00,3.70,24.07,16.00,0.02,27.07
4.00,640.00,6.79,59.86,18.00,0.02,29.07
4.00,634.00,9.26,84.23,18.50,0.03,29.52
4.00,626.00,5.55,49.37,15.33,0.02,26.42
4.00,631.00,9.26,78.68,17.00,0.02,28.05
4.00,623.00,11.11,93.02,19.00,0.02,30.07
4.00,636.00,7.40,47.21,16.00,0.02,27.06
4.00,629.00,14.81,115.08,20.33,0.03,31.37
4.00,627.00,20.10,144.92,21.14,0.04,32.16
4.00,633.00,16.66,139.37,20.57,0.03,31.71
4.00,628.00,22.21,159.20,20.75,0.03,32.04
4.00,632.00,27.77,159.73,21.43,0.04,32.44
4.00,621.00,24.07,175.04,20.67,0.04,31.81
4.00,624.00,11.11,99.22,18.00,0.03,29.02
4.00,637.00,12.96,98.11,20.40,0.03,31.40
4.00,622.00,29.62,191.70,21.11,0.04,32.22
4.00,635.00,27.56,194.38,21.78,0.04,32.82
4.00,644.00,3.70,24.07,14.00,0.01,25.19
4.00,650.00,3.70,24.07,14.00,0.01,25.19
4.00,642.00,11.11,86.08,19.50,0.03,30.51
4.00,647.00,16.66,104.04,18.80,0.03,29.96
4.00,646.00,14.50,116.01,19.00,0.03,30.08
4.00,643.00,16.66,112.00,18.33,0.03,29.37
4.00,639.00,11.11,70.35,19.00,0.02,30.26
4.00,638.00,20.36,142.28,19.71,0.04,30.75
4.00,648.00,31.47,194.58,22.22,0.04,33.53
4.00,645.00,20.36,146.24,20.29,0.04,31.27
4.00,662.00,3.70,22.21,16.00,0.03,27.34
4.00,657.00,5.55,46.28,17.00,0.02,28.05
4.00,655.00,11.11,75.90,18.50,0.03,29.53
4.00,658.00,5.55,40.73,17.00,0.01,28.25
4.00,653.00,5.55,40.73,16.00,0.02,27.12
4.00,652.00,20.13,153.88,19.50,0.03,30.73
4.00,660.00,18.51,140.43,19.43,0.04,30.41
4.00,659.00,23.83,164.76,20.25,0.06,31.44
4.00,656.00,22.21,167.76,21.00,0.04,32.02
4.00,661.00,29.62,193.14,21.56,0.05,32.49
4.00,649.00,31.47,227.53,21.27,0.05,32.26
4.00,654.00,7.40,61.71,18.00,0.03,29.06
4.00,651.00,40.46,323.16,23.86,0.05,34.93
4.00,676.00,11.11,67.88,18.00,0.04,29.15
4.00,669.00,9.26,75.44,19.00,0.02,30.22
4.00,664.00,3.70,36.10,15.00,0.01,26.19
4.00,675.00,7.40,71.27,19.00,0.02,30.10
4.00,670.00,9.26,78.68,18.50,0.04,29.77
4.00,683.00,18.51,124.65,20.67,0.03,31.88
4.00,678.00,20.36,145.45,20.00,0.04,30.99
4.00,674.00,12.96,95.15,18.80,0.02,30.00
4.00,682.00,11.11,82.84,18.50,0.02,29.64
4.00,667.00,12.96,101.82,20.40,0.03,31.49
4.00,673.00,31.47,200.30,20.60,0.04,31.69
4.00,679.00,14.81,115.08,19.33,0.03,30.32
4.00,666.00,18.51,136.68,21.00,0.04,32.01
4.00,672.00,16.66,132.49,19.14,0.03,30.13
4.00,668.00,16.66,118.17,20.67,0.02,31.96
4.00,680.00,18.51,139.10,20.29,0.04,31.27
4.00,681.00,20.36,134.61,18.86,0.03,29.91
4.00,671.00,24.07,165.91,20.50,0.04,31.45
4.00,677.00,23.60,170.31,20.25,0.06,31.45
4.00,665.00,24.07,186.15,21.56,0.04,32.66
4.00,663.00,31.47,208.44,20.60,0.06,31.60
4.00,702.00,3.70,25.92,16.00,0.01,27.19
4.00,693.00,5.55,43.50,14.00,0.02,25.05
4.00,697.00,3.70,22.21,16.00,0.03,27.34
4.00,689.00,5.55,40.73,17.00,0.01,28.25
4.00,705.00,5.55,40.73,17.00,0.01,28.25
4.00,699.00,7.40,51.83,22.00,0.01,33.31
4.00,695.00,9.26,62.32,18.00,0.03,29.02
4.00,696.00,10.64,80.53,18.50,0.03,29.53
4.00,707.00,3.70,37.02,16.00,0.01,27.19
4.00,703.00,20.36,123.41,20.67,0.03,31.89
4.00,708.00,11.11,87.47,20.00,0.02,31.15
4.00,684.00,29.62,182.65,21.11,0.04,32.24
4.00,698.00,14.81,110.15,19.33,0.03,30.38
4.00,690.00,14.81,104.78,20.00,0.03,31.02
4.00,688.00,12.96,85.15,18.50,0.02,29.62
4.00,704.00,37.02,230.10,23.20,0.05,34.38
4.00,686.00,27.77,194.79,21.56,0.05,32.52
4.00,706.00,16.66,116.25,20.40,0.04,31.41
4.00,685.00,14.50,124.65,20.33,0.03,31.43
4.00,700.00,9.26,76.82,18.50,0.02,29.60
4.00,692.00,14.81,126.19,20.00,0.03,31.06
4.00,701.00,14.81,116.32,20.00,0.02,31.29
4.00,694.00,31.47,225.47,22.40,0.05,33.37
4.00,691.00,33.32,272.12,22.83,0.05,33.79
4.00,687.00,53.68,404.98,24.59,0.07,35.52
4.00,728.00,3.70,20.36,12.00,0.02,23.07
4.00,721.00,5.55,37.95,14.00,0.03,25.11
4.00,709.00,3.70,22.21,12.00,0.02,23.08
4.00,715.00,5.55,40.73,16.00,0.02,27.05
4.00,720.00,5.55,56.77,17.33,0.02,28.42
4.00,719.00,5.55,37.95,16.00,0.02,27.12
4.00,716.00,3.70,37.95,17.00,0.01,28.19
4.00,713.00,5.55,40.73,19.00,0.01,30.25
4.00,732.00,3.70,20.36,12.00,0.02,23.07
4.00,727.00,14.81,107.00,20.00,0.04,31.04
4.00,712.00,9.26,71.73,16.50,0.03,27.56
4.00,731.00,11.11,83.30,19.00,0.03,30.04
4.00,718.00,11.11,92.56,19.60,0.03,30.61
4.00,730.00,12.96,91.82,18.80,0.02,29.93
4.00,726.00,25.92,193.45,20.40,0.05,31.33
4.00,722.00,12.96,102.19,20.40,0.04,31.46
4.00,711.00,20.36,153.19,19.00,0.03,30.12
4.00,723.00,24.07,185.94,20.44,0.04,31.41
4.00,710.00,24.07,191.50,21.56,0.05,32.51
4.00,714.00,31.47,191.50,21.33,0.05,32.26
4.00,717.00,37.02,247.89,23.27,0.07,34.29
4.00,746.00,3.70,24.07,16.00,0.02,27.07
4.00,733.00,3.70,22.21,16.00,0.03,27.34
4.00,737.00,3.70,36.10,14.00,0.02,25.07
4.00,744.00,3.70,20.36,10.00,0.01,21.19
4.00,748.00,3.70,22.21,16.00,0.03,27.34
4.00,729.00,10.64,74.97,17.00,0.03,28.01
4.00,740.00,12.96,103.05,18.00,0.04,29.09
4.00,724.00,16.66,140.16,20.00,0.03,31.10
4.00,734.00,11.11,76.36,17.00,0.04,28.23
4.00,736.00,9.26,81.45,18.00,0.03,29.03
4.00,739.00,27.77,203.63,20.20,0.05,31.15
4.00,735.00,12.96,104.04,19.20,0.03,30.21
4.00,738.00,16.66,143.07,20.29,0.03,31.27
4.00,743.00,33.32,238.34,21.33,0.06,32.42
4.00,741.00,20.36,139.90,20.00,0.05,31.03
4.00,725.00,38.88,293.06,23.08,0.06,33.98
4.00,765.00,3.70,25.92,16.00,0.01,27.19
4.00,745.00,5.55,33.32,24.00,0.01,35.25
4.00,755.00,3.70,25.92,16.00,0.01,27.19
4.00,760.00,3.70,20.36,12.00,0.02,23.07
4.00,754.00,3.70,25.92,16.00,0.01,27.19
4.00,764.00,14.81,114.47,20.00,0.03,31.02
4.00,750.00,14.81,116.32,19.33,0.03,30.32
4.00,757.00,14.81,105.52,19.60,0.04,30.78
4.00,752.00,20.36,145.98,21.14,0.03,32.20
4.00,759.00,7.40,64.79,15.50,0.02,26.56
4.00,753.00,20.36,141.75,21.14,0.03,32.46
4.00,749.00,22.21,152.59,21.14,0.03,32.38
4.00,758.00,20.13,162.67,20.50,0.05,31.76
4.00,751.00,14.81,107.74,19.60,0.04,30.72
4.00,761.00,12.59,101.82,20.00,0.04,31.09
4.00,756.00,16.66,132.36,19.67,0.04,30.64
4.00,763.00,16.66,121.39,17.43,0.03,28.54
4.00,747.00,31.10,214.92,22.00,0.05,32.98
4.00,762.00,46.28,371.28,24.50,0.07,35.40
4.00,742.00,51.83,349.63,24.27,0.06,35.67
4.00,775.00,3.70,22.21,14.00,0.02,25.07
4.00,779.00,3.70,22.21,14.00,0.02,25.07
4.00,767.00,7.40,45.35,17.00,0.02,28.06
4.00,769.00,11.11,75.90,18.50,0.03,29.53
4.00,780.00,18.51,114.77,19.33,0.02,30.70
4.00,785.00,11.11,62.94,18.00,0.05,29.30
4.00,782.00,7.40,56.15,18.00,0.02,29.05
4.00,772.00,16.66,122.18,21.33,0.03,32.33
4.00,770.00,8.79,77.75,17.00,0.04,28.34
4.00,781.00,24.07,189.44,21.78,0.04,32.72
4.00,766.00,35.17,223.07,22.60,0.05,33.68
4.00,778.00,18.51,143.60,19.71,0.04,30.68
4.00,783.00,14.81,126.19,20.00,0.03,31.06
4.00,777.00,33.32,266.26,23.17,0.05,34.18
4.00,776.00,40.73,275.36,23.50,0.07,34.41
4.00,773.00,22.21,166.14,21.25,0.04,32.20
4.00,771.00,22.21,151.57,20.00,0.03,31.44
4.00,768.00,20.36,149.95,21.14,0.05,32.22
4.00,774.00,25.92,172.16,22.25,0.04,33.29
4.00,788.00,3.70,25.92,16.00,0.01,27.19
4.00,804.00,3.70,20.36,12.00,0.02,23.07
4.00,802.00,5.55,46.90,14.00,0.02,25.06
4.00,798.00,3.70,24.07,14.00,0.01,25.19
4.00,790.00,5.55,49.37,15.33,0.02,26.42
4.00,791.00,3.70,25.92,16.00,0.01,27.19
4.00,792.00,5.55,47.21,18.00,0.02,29.09
4.00,784.00,11.11,63.56,20.67,0.02,31.97
4.00,794.00,11.11,76.36,17.00,0.04,28.23
4.00,796.00,16.66,117.37,20.40,0.04,31.47
4.00,787.00,12.96,100.70,20.40,0.03,31.44
4.00,797.00,16.35,124.03,20.67,0.02,31.89
4.00,789.00,18.51,152.59,20.86,0.03,31.89
4.00,793.00,16.66,145.98,20.57,0.03,31.59
4.00,795.00,18.51,157.35,18.75,0.05,29.93
4.00,786.00,11.11,99.22,18.00,0.03,29.02
4.00,800.00,14.81,126.19,20.00,0.05,31.29
4.00,801.00,24.07,154.11,20.00,0.04,30.95
4.00,815.00,3.70,24.07,16.00,0.02,27.07
4.00,814.00,3.70,37.95,17.00,0.01,28.19
4.00,813.00,3.70,25.92,16.00,0.01,27.19
4.00,810.00,7.40,45.35,18.00,0.01,29.31
4.00,803.00,7.40,38.88,14.00,0.03,25.04
4.00,816.00,12.22,94.78,17.20,0.05,28.43
4.00,807.00,14.81,104.78,20.00,0.04,31.15
4.00,817.00,12.96,99.96,20.00,0.02,31.13
4.00,811.00,18.51,139.90,19.14,0.04,30.11
4.00,808.00,29.62,181.21,20.22,0.03,31.63
4.00,806.00,25.92,216.77,22.60,0.05,33.54
4.00,812.00,37.02,281.54,23.50,0.07,34.71
4.00,799.00,31.47,254.85,21.00,0.07,32.22
4.00,809.00,21.80,176.48,19.56,0.04,30.50
4.00,805.00,31.13,242.00,22.36,0.04,33.47
4.00,824.00,3.70,37.02,16.00,0.01,27.19
4.00,836.00,3.70,25.92,16.00,0.01,27.19
4.00,831.00,9.26,64.17,17.33,0.02,28.39
4.00,820.00,5.55,25.92,16.00,0.02,27.09
4.00,830.00,9.26,64.17,17.33,0.02,28.39
4.00,835.00,12.96,90.71,17.50,0.04,28.62
4.00,822.00,11.11,98.11,19.20,0.02,30.29
4.00,833.00,12.96,99.22,18.40,0.02,29.58
4.00,834.00,18.51,125.26,20.67,0.04,31.66
4.00,828.00,14.81,105.15,19.60,0.03,30.62
4.00,825.00,7.40,65.72,16.00,0.02,27.10
4.00,819.00,27.77,168.92,20.50,0.05,31.45
4.00,821.00,25.92,185.94,21.78,0.03,33.01
4.00,818.00,20.36,139.30,17.25,0.04,28.23
4.00,829.00,12.22,94.78,17.20,0.05,28.43
4.00,827.00,25.92,201.96,19.40,0.05,30.37
4.00,823.00,12.34,112.61,18.67,0.03,29.71
4.00,826.00,35.17,259.78,22.17,0.05,33.18
4.00,840.00,9.26,72.20,18.50,0.02,29.62
4.00,846.00,8.79,77.75,18.00,0.03,29.03
4.00,844.00,14.81,124.03,19.00,0.04,30.05
4.00,838.00,22.21,145.01,21.33,0.04,32.28
4.00,845.00,24.07,155.76,20.86,0.04,31.80
4.00,839.00,22.21,155.04,20.50,0.03,31.77
4.00,837.00,9.26,77.29,19.00,0.02,30.17
4.00,843.00,20.36,170.31,19.56,0.04,30.57
4.00,832.00,25.92,171.00,21.50,0.03,32.82
4.00,842.00,37.02,257.32,23.27,0.06,34.22
4.00,841.00,23.65,179.15,20.67,0.04,31.67
4.00,855.00,3.70,24.07,16.00,0.02,27.07
4.00,856.00,9.26,72.20,18.50,0.02,29.62
4.00,852.00,5.55,42.58,16.00,0.03,27.24
4.00,854.00,18.51,141.85,19.00,0.04,29.96
4.00,853.00,27.77,165.22,20.50,0.04,31.74
4.00,850.00,12.96,105.52,20.40,0.04,31.43
4.00,851.00,14.81,111.38,16.00,0.04,27.01
4.00,857.00,24.07,154.11,20.00,0.04,30.95
4.00,849.00,31.29,231.58,22.20,0.06,33.18
4.00,848.00,37.02,251.76,22.33,0.06,33.25
4.00,847.00,29.62,234.48,19.67,0.06,30.73
4.00,870.00,3.70,20.36,12.00,0.02,23.07
4.00,867.00,16.66,98.11,19.20,0.02,30.46
4.00,869.00,3.70,33.32,24.00,0.01,35.19
4.00,874.00,11.11,83.77,19.00,0.03,30.02
4.00,860.00,9.26,64.79,15.00,0.03,26.03
4.00,872.00,11.11,90.34,17.60,0.03,28.65
4.00,871.00,18.51,148.62,20.86,0.03,31.87
4.00,865.00,29.62,225.10,23.20,0.05,34.12
4.00,862.00,14.81,113.85,19.00,0.03,29.99
4.00,868.00,14.81,129.32,18.29,0.04,29.36
4.00,859.00,14.50,126.81,19.67,0.04,30.70
4.00,873.00,21.80,176.48,19.56,0.04,30.50
4.00,866.00,20.36,145.98,21.14,0.03,32.20
4.00,864.00,24.07,171.93,22.00,0.03,33.31
4.00,861.00,18.51,155.50,20.50,0.04,31.47
4.00,858.00,33.32,280.30,23.17,0.05,34.09
4.00,863.00,49.98,337.41,23.33,0.08,34.32
4.00,883.00,5.55,25.92,16.00,0.02,27.09
4.00,890.00,3.70,20.36,10.00,0.01,21.19
4.00,888.00,3.70,25.92,16.00,0.02,27.08
4.00,899.00,7.40,41.65,17.00,0.02,28.16
4.00,878.00,5.55,37.95,15.00,0.02,26.12
4.00,894.00,3.70,20.36,10.00,0.01,21.19
4.00,889.00,3.70,25.92,16.00,0.01,27.19
4.00,895.00,7.40,37.95,16.00,0.02,27.09
4.00,887.00,3.70,25.92,16.00,0.01,27.19
4.00,897.00,14.44,99.22,19.60,0.03,30.72
4.00,877.00,16.04,131.13,19.67,0.04,30.65
4.00,880.00,3.70,22.21,14.00,0.02,25.07
4.00,884.00,5.55,37.02,16.00,0.02,27.12
4.00,882.00,16.66,121.56,20.00,0.03,31.08
4.00,885.00,3.70,35.17,15.00,0.02,26.09
4.00,881.00,29.62,193.14,21.56,0.05,32.49
4.00,892.00,22.21,184.09,20.67,0.04,31.63
4.00,886.00,31.47,213.63,22.00,0.04,33.17
4.00,893.00,16.13,134.08,19.71,0.03,30.76
4.00,896.00,6.79,56.77,17.33,0.02,28.40
4.00,879.00,33.32,272.12,22.83,0.05,33.79
4.00,875.00,22.21,186.56,20.89,0.04,31.83
4.00,891.00,21.98,171.24,20.75,0.04,31.70
4.00,898.00,27.77,166.38,20.50,0.05,31.44
4.00,876.00,48.13,359.99,24.93,0.07,35.86
4.00,905.00,3.70,18.51,12.00,0.03,23.34
4.00,917.00,3.70,25.92,16.00,0.01,27.19
4.00,920.00,3.70,20.36,10.00,0.01,21.19
4.00,923.00,9.26,78.68,17.00,0.02,28.05
4.00,909.00,7.40,61.09,16.67,0.02,27.85
4.00,908.00,3.70,25.92,16.00,0.01,27.19
4.00,914.00,7.40,38.88,14.00,0.04,25.36
4.00,910.00,11.11,92.56,18.40,0.03,29.42
4.00,902.00,18.51,109.22,18.80,0.03,29.98
4.00,913.00,11.11,85.15,17.20,0.02,28.34
4.00,907.00,12.96,102.56,20.00,0.04,31.02
4.00,904.00,12.96,102.56,20.00,0.04,31.02
4.00,915.00,12.96,74.51,17.50,0.03,28.61
4.00,911.00,29.62,181.21,20.22,0.03,31.63
4.00,900.00,20.36,159.43,19.50,0.04,30.47
4.00,901.00,27.77,190.67,20.00,0.04,31.04
4.00,903.00,11.11,101.08,20.00,0.04,31.12
4.00,916.00,14.81,115.08,18.67,0.03,29.69
4.00,918.00,33.32,232.41,21.64,0.05,32.58
4.00,906.00,22.21,170.31,20.50,0.04,31.50
4.00,912.00,20.13,164.99,20.25,0.04,31.20
4.00,939.00,3.70,37.95,17.00,0.01,28.19
4.00,927.00,11.11,76.36,17.00,0.04,28.23
4.00,919.00,7.40,64.79,15.50,0.02,26.56
4.00,938.00,11.11,73.12,18.50,0.01,29.96
4.00,930.00,16.66,116.25,20.40,0.04,31.41
4.00,929.00,9.26,78.68,18.50,0.04,29.77
4.00,932.00,16.66,120.02,20.33,0.03,31.40
4.00,928.00,14.81,128.04,21.00,0.02,32.18
4.00,940.00,11.11,81.92,19.00,0.02,30.15
4.00,926.00,5.55,37.95,16.00,0.02,27.12
4.00,925.00,24.07,159.20,20.25,0.04,31.21
4.00,933.00,20.36,151.33,19.75,0.04,30.75
4.00,942.00,7.40,59.24,18.67,0.02,29.74
4.00,944.00,14.81,94.04,18.40,0.03,29.41
4.00,921.00,12.96,104.41,20.40,0.03,31.40
4.00,935.00,12.96,104.78,20.00,0.04,31.07
4.00,936.00,29.62,206.78,20.40,0.05,31.33
4.00,943.00,29.62,238.80,21.82,0.05,32.74
4.00,924.00,25.92,200.67,20.60,0.05,31.53
4.00,934.00,25.92,216.59,21.60,0.04,32.55
4.00,922.00,27.77,224.84,20.91,0.04,31.89
4.00,931.00,27.77,208.81,20.60,0.06,31.68
4.00,948.00,3.70,24.07,16.00,0.02,27.07
4.00,953.00,9.26,84.23,18.50,0.03,29.52
4.00,937.00,7.40,61.09,16.67,0.02,27.85
4.00,947.00,11.11,80.53,19.00,0.03,30.05
4.00,957.00,20.36,132.36,20.00,0.04,30.99
4.00,956.00,12.96,115.70,19.00,0.03,30.00
4.00,955.00,18.51,139.10,20.00,0.03,31.03
4.00,952.00,9.26,84.23,18.50,0.03,29.52
4.00,941.00,11.11,77.75,17.00,0.03,28.01
4.00,945.00,22.21,166.38,20.00,0.04,31.02
4.00,951.00,12.96,97.74,20.00,0.02,31.13
4.00,946.00,16.66,105.52,20.00,0.04,31.03
4.00,954.00,35.17,268.73,22.67,0.05,33.71
4.00,949.00,40.73,314.95,22.13,0.06,33.06
4.00,950.00,24.07,199.31,22.00,0.04,33.01
4.00,964.00,3.70,25.92,16.00,0.01,27.19
4.00,958.00,9.26,62.32,16.00,0.05,27.23
4.00,961.00,5.55,44.43,17.00,0.02,28.09
4.00,969.00,16.66,112.92,18.33,0.03,29.45
4.00,965.00,14.81,121.39,17.43,0.03,28.47
4.00,968.00,16.66,121.25,20.33,0.04,31.31
4.00,967.00,20.36,129.58,18.29,0.04,29.26
4.00,963.00,18.51,131.96,19.71,0.03,30.88
4.00,966.00,16.66,113.54,20.00,0.03,31.16
4.00,959.00,20.36,154.81,20.50,0.03,31.56
4.00,960.00,7.40,68.49,16.00,0.02,27.10
4.00,962.00,20.36,148.79,19.25,0.04,30.28
4.00,986.00,3.70,24.07,14.00,0.01,25.19
4.00,978.00,3.70,25.92,16.00,0.01,27.19
4.00,979.00,3.70,25.92,16.00,0.01,27.19
4.00,974.00,3.70,22.21,12.00,0.02,23.08
4.00,982.00,3.70,25.92,16.00,0.01,27.19
4.00,976.00,3.70,36.10,15.00,0.01,26.19
4.00,971.00,5.55,43.50,14.00,0.02,25.05
4.00,987.00,7.40,60.47,18.00,0.03,29.05
4.00,975.00,12.96,80.99,19.00,0.03,30.05
4.00,980.00,11.11,72.66,20.00,0.02,31.22
4.00,973.00,5.55,47.21,17.00,0.02,28.09
4.00,984.00,9.26,76.82,18.50,0.02,29.60
4.00,985.00,16.66,113.54,20.00,0.03,31.16
4.00,981.00,14.81,101.82,16.00,0.03,26.99
4.00,983.00,14.81,119.09,19.67,0.03,30.69
4.00,972.00,20.36,159.43,19.50,0.04,30.45
4.00,977.00,33.32,225.85,23.00,0.05,34.08
4.00,970.00,20.36,158.79,18.44,0.04,29.40
4.00,997.00,3.70,25.92,16.00,0.01,27.19
4.00,992.00,5.55,37.95,16.00,0.02,27.12
4.00,990.00,3.70,24.07,16.00,0.02,27.07
4.00,999.00,11.11,74.05,17.00,0.03,28.04
4.00,1000.00,5.55,41.65,16.00,0.02,27.12
4.00,1008.00,20.36,143.60,21.14,0.03,32.26
4.00,989.00,24.07,141.75,21.14,0.04,32.13
