# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,992.00,20.36,141.38,18.00,0.06,29.41
6.00,998.00,16.66,128.00,17.43,0.04,28.40
6.00,995.00,7.40,64.79,15.50,0.02,26.56
6.00,1001.00,20.36,140.95,19.43,0.04,30.42
6.00,989.00,18.51,152.26,19.75,0.03,30.85
6.00,999.00,18.25,137.52,17.71,0.07,29.37
6.00,1003.00,24.07,159.20,20.25,0.04,31.21
6.00,988.00,16.66,139.30,17.25,0.04,28.34
6.00,997.00,31.47,227.53,21.27,0.05,32.26
6.00,990.00,24.07,163.37,20.00,0.04,30.99
6.00,1002.00,29.62,226.00,20.50,0.05,31.48
6.00,1017.00,3.70,20.36,10.00,0.01,21.19
6.00,1007.00,3.70,20.36,12.00,0.02,23.07
6.00,1019.00,3.70,22.21,12.00,0.01,23.19
6.00,1013.00,3.70,22.21,12.00,0.01,23.19
6.00,1009.00,3.70,24.07,14.00,0.01,25.19
6.00,1022.00,3.70,20.36,12.00,0.02,23.07
6.00,1023.00,16.66,119.71,19.00,0.03,30.00
6.00,1008.00,20.36,140.69,18.86,0.04,29.83
6.00,1016.00,20.36,145.72,21.43,0.03,32.65
6.00,1006.00,16.66,125.35,18.86,0.03,29.84
6.00,1012.00,18.51,149.02,18.50,0.04,29.47
6.00,1010.00,7.40,65.72,16.00,0.02,27.10
6.00,1020.00,12.96,97.19,15.67,0.04,26.80
6.00,1021.00,21.80,176.48,19.56,0.04,30.50
6.00,1014.00,14.81,110.76,18.33,0.04,29.33
6.00,1011.00,20.36,151.33,19.75,0.04,30.75
6.00,1015.00,33.32,234.02,21.17,0.05,32.20
6.00,1034.00,3.70,22.21,14.00,0.02,25.07
6.00,1030.00,5.55,25.92,16.00,0.01,27.25
6.00,1029.00,3.70,37.95,15.00,0.01,26.19
6.00,1028.00,14.81,106.44,18.33,0.03,29.45
6.00,1036.00,20.36,173.81,20.00,0.04,30.98
6.00,1037.00,14.81,116.62,17.67,0.03,28.66
6.00,1024.00,25.92,193.45,20.40,0.05,31.33
6.00,1018.00,24.07,171.70,20.25,0.06,31.45
6.00,1035.00,16.66,137.22,18.75,0.03,29.92
6.00,1027.00,19.31,134.61,18.00,0.05,29.17
6.00,1025.00,21.29,162.90,19.75,0.04,30.70
6.00,1031.00,20.36,163.83,20.25,0.05,31.27
6.00,1026.00,22.21,149.02,19.00,0.03,30.11
6.00,1038.00,24.07,177.71,20.22,0.04,31.20
6.00,1033.00,64.79,428.45,25.00,0.09,35.96
6.00,1032.00,22.21,163.32,18.89,0.05,29.85
6.00,1047.00,3.70,22.21,12.00,0.01,23.19
6.00,1039.00,3.70,20.36,12.00,0.02,23.07
6.00,1057.00,3.70,20.36,10.00,0.01,21.19
6.00,1040.00,3.70,22.21,12.00,0.01,23.19
6.00,1049.00,3.70,24.07,14.00,0.01,25.19
6.00,1055.00,5.55,33.32,24.00,0.01,35.25
6.00,1061.00,3.70,20.36,12.00,0.02,23.07
6.00,1044.00,3.70,20.36,12.00,0.02,23.07
6.00,1045.00,7.40,38.88,14.00,0.03,25.04
6.00,1041.00,9.26,64.17,18.67,0.03,29.70
6.00,1043.00,3.70,24.07,14.00,0.01,25.19
6.00,1060.00,5.55,43.50,14.00,0.02,25.05
6.00,1062.00,18.25,140.69,19.14,0.05,30.37
6.00,1064.00,18.51,125.09,18.86,0.03,29.97
6.00,1048.00,22.21,167.43,19.11,0.04,30.11
6.00,1050.00,12.96,103.05,18.00,0.04,29.09
6.00,1051.00,24.07,159.20,20.25,0.04,31.21
6.00,1053.00,20.36,173.19,18.89,0.05,30.16
6.00,1059.00,19.90,148.79,18.25,0.05,29.43
6.00,1056.00,27.77,213.73,20.00,0.06,31.04
6.00,1052.00,14.81,98.11,18.40,0.03,29.50
6.00,1042.00,18.25,136.19,17.71,0.07,29.37
6.00,1054.00,22.21,150.87,19.25,0.05,30.28
6.00,1058.00,22.21,166.14,19.25,0.04,30.21
6.00,1046.00,24.07,178.95,19.11,0.05,30.07
6.00,1063.00,37.02,292.75,21.86,0.07,33.04
6.00,1070.00,3.70,20.36,12.00,0.02,23.07
6.00,1085.00,3.70,18.51,10.00,0.02,21.07
6.00,1071.00,3.70,24.07,14.00,0.01,25.19
6.00,1080.00,3.70,20.36,12.00,0.02,23.07
6.00,1088.00,3.70,20.36,12.00,0.02,23.07
6.00,1067.00,3.70,20.36,12.00,0.02,23.07
6.00,1066.00,7.40,47.21,21.00,0.02,32.13
6.00,1069.00,3.70,36.10,15.00,0.01,26.19
6.00,1077.00,7.40,62.94,16.00,0.04,27.31
6.00,1076.00,12.34,111.38,18.33,0.03,29.34
6.00,1065.00,14.81,134.08,19.71,0.03,30.85
6.00,1082.00,16.66,124.29,18.29,0.03,29.28
6.00,1084.00,16.66,135.93,19.71,0.03,30.73
6.00,1087.00,16.66,134.87,19.14,0.04,30.12
6.00,1079.00,8.79,67.57,15.50,0.02,26.57
6.00,1086.00,23.86,189.85,20.67,0.05,31.63
6.00,1072.00,22.21,178.82,18.20,0.05,29.38
6.00,1078.00,23.65,182.65,20.44,0.04,31.48
6.00,1068.00,27.77,232.75,21.09,0.07,32.30
6.00,1075.00,27.77,203.82,20.20,0.05,31.13
6.00,1081.00,37.02,299.63,22.00,0.06,32.92
6.00,1083.00,18.51,149.25,19.25,0.03,30.33
6.00,1089.00,22.21,162.70,18.22,0.04,29.19
6.00,1074.00,48.13,326.30,22.80,0.07,33.71
6.00,1073.00,53.68,443.41,24.63,0.08,35.55
6.00,1090.00,3.70,20.36,12.00,0.02,23.07
6.00,1099.00,3.70,20.36,10.00,0.01,21.19
6.00,1096.00,3.70,24.07,14.00,0.01,25.19
6.00,1093.00,3.70,20.36,10.00,0.01,21.19
6.00,1095.00,5.55,54.92,16.00,0.03,27.06
6.00,1097.00,3.70,24.07,14.00,0.01,25.19
6.00,1092.00,7.40,68.49,16.00,0.02,27.10
6.00,1100.00,14.81,115.83,16.86,0.04,27.84
6.00,1094.00,18.51,144.39,17.25,0.04,28.28
6.00,1101.00,20.36,173.81,20.44,0.04,31.40
6.00,1098.00,27.77,186.60,19.80,0.04,30.81
6.00,1091.00,27.77,202.15,21.40,0.05,32.36
6.00,1102.00,16.66,113.23,18.00,0.03,29.08
6.00,1108.00,5.55,46.90,14.00,0.02,25.06
6.00,1109.00,12.96,91.82,16.80,0.03,27.79
6.00,1106.00,14.81,111.38,16.00,0.04,27.01
6.00,1111.00,17.72,136.46,18.86,0.04,29.83
6.00,1105.00,18.51,140.43,19.43,0.04,30.41
6.00,1112.00,20.36,170.31,19.56,0.04,30.57
6.00,1104.00,27.77,166.38,20.50,0.05,31.44
6.00,1103.00,22.21,176.27,20.00,0.04,30.97
6.00,1107.00,27.77,185.12,19.40,0.04,30.66
6.00,1121.00,3.70,24.07,14.00,0.01,25.19
6.00,1120.00,3.70,18.51,10.00,0.02,21.07
6.00,1119.00,7.40,49.98,16.00,0.02,27.06
6.00,1113.00,14.81,111.38,16.00,0.04,27.01
6.00,1118.00,18.51,135.67,19.14,0.03,30.28
6.00,1114.00,18.51,145.32,18.25,0.04,29.24
6.00,1122.00,12.59,89.23,16.80,0.03,27.80
6.00,1116.00,20.36,174.47,20.00,0.05,30.99
6.00,1115.00,25.92,183.27,20.00,0.04,31.16
6.00,1110.00,16.13,134.87,19.14,0.03,30.18
6.00,1117.00,24.07,152.72,20.25,0.03,31.47
6.00,1135.00,3.70,22.21,12.00,0.01,23.19
6.00,1128.00,5.55,55.54,22.00,0.02,33.05
6.00,1124.00,9.26,62.32,16.00,0.05,27.23
6.00,1129.00,3.70,20.36,12.00,0.02,23.07
6.00,1134.00,7.40,60.47,18.00,0.02,29.08
6.00,1130.00,20.36,129.58,18.29,0.04,29.26
6.00,1125.00,18.51,128.00,18.29,0.03,29.37
6.00,1126.00,22.21,151.57,20.00,0.03,31.44
6.00,1133.00,27.77,166.38,20.50,0.05,31.44
6.00,1123.00,12.96,94.78,17.20,0.03,28.20
6.00,1127.00,18.05,152.72,20.00,0.04,30.97
6.00,1142.00,3.70,18.51,10.00,0.02,21.07
6.00,1145.00,3.70,22.21,12.00,0.01,23.19
6.00,1146.00,3.70,24.07,14.00,0.01,25.19
6.00,1147.00,7.40,49.98,16.00,0.02,27.06
6.00,1149.00,20.36,141.22,21.14,0.03,32.18
6.00,1138.00,16.66,121.65,17.43,0.04,28.41
6.00,1132.00,24.07,159.20,20.25,0.04,31.21
6.00,1137.00,16.66,144.39,20.00,0.04,30.99
6.00,1139.00,29.62,205.85,20.20,0.06,31.25
6.00,1131.00,25.92,205.15,18.91,0.04,29.89
6.00,1140.00,24.07,152.72,20.25,0.03,31.47
6.00,1144.00,25.92,213.20,17.83,0.07,29.59
6.00,1141.00,20.36,139.30,17.25,0.04,28.23
6.00,1136.00,22.21,163.37,20.00,0.04,30.98
6.00,1143.00,27.77,181.42,19.78,0.06,30.80
6.00,1148.00,44.43,343.51,21.88,0.09,37.82
6.00,1169.00,3.70,18.51,12.00,0.03,23.34
6.00,1163.00,3.70,20.36,10.00,0.01,21.19
6.00,1162.00,3.70,20.36,10.00,0.01,21.19
6.00,1171.00,3.70,36.10,15.00,0.01,26.19
6.00,1158.00,3.70,37.95,15.00,0.01,26.19
6.00,1161.00,3.70,20.36,12.00,0.02,23.07
6.00,1166.00,3.70,24.07,14.00,0.01,25.19
6.00,1157.00,3.70,24.07,14.00,0.01,25.19
6.00,1167.00,3.70,20.36,12.00,0.02,23.07
6.00,1173.00,3.70,22.21,14.00,0.02,25.07
6.00,1159.00,5.55,36.10,12.00,0.03,23.11
6.00,1175.00,3.70,35.17,15.00,0.02,26.09
6.00,1154.00,14.81,113.85,19.67,0.03,30.78
6.00,1156.00,22.21,183.88,20.89,0.04,31.96
6.00,1153.00,17.98,136.46,18.86,0.03,29.86
6.00,1170.00,18.51,146.24,18.29,0.04,29.25
6.00,1152.00,31.47,206.04,19.60,0.06,30.58
6.00,1174.00,18.51,135.67,19.14,0.03,30.28
6.00,1160.00,21.29,162.90,19.75,0.04,30.70
6.00,1150.00,20.36,156.89,19.25,0.04,30.23
6.00,1164.00,20.36,156.89,19.25,0.04,30.23
6.00,1165.00,25.73,196.04,20.20,0.05,31.13
6.00,1151.00,3.70,24.07,14.00,0.01,25.19
6.00,1155.00,49.98,331.94,21.75,0.07,32.66
6.00,1195.00,3.70,24.07,14.00,0.01,25.19
6.00,1178.00,3.70,20.36,12.00,0.02,23.07
6.00,1181.00,3.70,20.36,10.00,0.01,21.19
6.00,1188.00,3.70,35.17,15.00,0.02,26.09
6.00,1183.00,5.55,33.32,24.00,0.01,35.25
6.00,1192.00,5.55,37.95,14.00,0.03,25.11
6.00,1199.00,9.26,58.00,14.67,0.03,25.69
6.00,1172.00,5.55,49.37,15.33,0.02,26.42
6.00,1200.00,3.70,24.07,14.00,0.01,25.19
6.00,1190.00,11.11,84.41,16.00,0.03,27.02
6.00,1185.00,9.26,62.32,16.00,0.05,27.23
6.00,1187.00,3.70,20.36,12.00,0.02,23.07
6.00,1197.00,14.81,106.75,18.33,0.03,29.47
6.00,1179.00,14.81,111.69,18.67,0.02,29.89
6.00,1193.00,18.51,140.43,19.43,0.04,30.41
6.00,1191.00,20.13,153.88,19.50,0.03,30.73
6.00,1168.00,12.96,91.45,18.40,0.03,29.44
6.00,1176.00,22.21,158.97,19.50,0.05,30.48
6.00,1196.00,27.77,193.63,20.60,0.05,31.55
6.00,1180.00,12.22,94.78,17.20,0.05,28.43
6.00,1186.00,18.51,131.70,18.57,0.03,29.63
6.00,1177.00,27.77,203.82,20.20,0.05,31.13
6.00,1182.00,16.66,129.81,15.75,0.04,26.72
6.00,1189.00,27.77,188.20,20.44,0.05,31.43
6.00,1184.00,18.51,144.86,17.50,0.04,28.49
6.00,1194.00,24.07,177.51,20.00,0.05,30.95
6.00,1198.00,3.70,20.36,12.00,0.02,23.07
6.00,1208.00,3.70,20.36,12.00,0.02,23.07
6.00,1204.00,14.81,109.22,18.33,0.03,29.37
6.00,1203.00,18.51,146.24,18.29,0.04,29.25
6.00,1205.00,9.26,76.82,16.00,0.03,27.02
6.00,1202.00,22.21,180.18,20.22,0.04,31.17
6.00,1201.00,18.51,141.85,19.00,0.04,29.96
6.00,1207.00,42.58,275.68,21.54,0.06,32.45
6.00,1210.00,18.51,167.53,20.50,0.04,31.47
6.00,1209.00,31.47,251.45,21.17,0.05,32.13
6.00,1206.00,24.07,152.72,20.25,0.03,31.47
6.00,1224.00,3.70,20.36,12.00,0.02,23.07
6.00,1227.00,3.70,20.36,12.00,0.02,23.07
6.00,1222.00,3.70,27.77,20.00,0.02,31.07
6.00,1216.00,3.70,24.07,14.00,0.01,25.19
6.00,1218.00,7.40,38.88,14.00,0.04,25.36
6.00,1214.00,3.70,20.36,12.00,0.02,23.07
6.00,1215.00,7.40,62.94,16.00,0.04,27.31
6.00,1225.00,9.26,71.27,16.50,0.03,27.52
6.00,1217.00,16.66,137.22,18.75,0.03,29.92
6.00,1219.00,18.51,123.10,20.67,0.03,31.91
6.00,1226.00,9.26,67.57,16.00,0.03,27.02
6.00,1221.00,20.36,162.21,20.25,0.04,31.20
6.00,1223.00,25.73,194.00,19.40,0.05,30.34
6.00,1229.00,17.98,137.25,18.86,0.04,29.83
6.00,1213.00,25.92,193.45,20.40,0.05,31.33
6.00,1211.00,22.21,147.63,18.25,0.04,29.20
6.00,1228.00,18.51,155.73,20.00,0.04,30.96
6.00,1212.00,22.21,147.63,18.25,0.04,29.20
6.00,1220.00,22.21,181.83,20.00,0.05,31.23
6.00,1231.00,3.70,20.36,12.00,0.02,23.07
6.00,1234.00,3.70,24.07,14.00,0.01,25.19
6.00,1241.00,3.70,22.21,14.00,0.02,25.07
6.00,1240.00,3.70,22.21,12.00,0.01,23.19
6.00,1235.00,5.55,49.37,15.33,0.02,26.42
6.00,1242.00,9.26,67.57,16.00,0.03,27.02
6.00,1232.00,7.40,64.33,15.00,0.03,26.04
6.00,1233.00,18.51,122.18,21.67,0.03,32.96
6.00,1243.00,12.22,94.78,17.20,0.05,28.43
6.00,1236.00,18.51,142.81,20.86,0.04,31.83
6.00,1238.00,18.51,144.92,19.14,0.04,30.12
6.00,1230.00,18.51,144.86,17.50,0.04,28.49
6.00,1237.00,33.32,248.06,21.00,0.06,31.91
6.00,1263.00,3.70,20.36,12.00,0.02,23.07
6.00,1245.00,3.70,24.07,14.00,0.01,25.19
6.00,1250.00,3.70,24.07,14.00,0.01,25.19
6.00,1255.00,7.40,40.73,14.00,0.03,25.04
6.00,1249.00,3.70,18.51,10.00,0.02,21.07
6.00,1264.00,5.55,43.50,14.00,0.02,25.05
6.00,1246.00,5.55,54.92,16.00,0.02,27.09
6.00,1254.00,11.11,90.71,17.20,0.03,28.22
6.00,1244.00,12.96,96.57,17.33,0.03,28.33
6.00,1259.00,17.72,136.46,18.86,0.04,29.83
6.00,1257.00,20.36,154.81,18.75,0.04,29.71
6.00,1258.00,27.77,166.38,20.50,0.05,31.44
6.00,1262.00,22.21,162.44,19.75,0.04,30.82
6.00,1247.00,29.62,199.93,20.80,0.05,31.74
6.00,1256.00,31.47,214.74,21.60,0.06,32.75
6.00,1251.00,14.81,109.53,16.00,0.04,27.02
6.00,1260.00,18.51,141.85,19.00,0.04,29.96
6.00,1239.00,20.13,143.24,18.50,0.03,29.64
6.00,1252.00,18.51,136.19,19.14,0.03,30.15
6.00,1248.00,38.88,312.85,22.29,0.07,33.49
6.00,1261.00,22.21,187.79,20.00,0.05,31.15
6.00,1253.00,37.02,256.24,23.00,0.05,34.27
6.00,1267.00,5.55,37.95,15.00,0.02,26.12
6.00,1270.00,5.55,57.39,16.00,0.02,27.13
6.00,1268.00,3.70,20.36,10.00,0.01,21.19
6.00,1265.00,24.07,174.83,19.33,0.05,30.35
6.00,1269.00,14.81,132.49,18.86,0.04,29.84
6.00,1266.00,55.54,460.85,24.84,0.09,36.06
6.00,1279.00,3.70,22.21,14.00,0.02,25.07
6.00,1286.00,3.70,20.36,10.00,0.01,21.19
6.00,1272.00,3.70,20.36,12.00,0.02,23.07
6.00,1278.00,3.70,22.21,12.00,0.01,23.19
6.00,1290.00,3.70,20.36,10.00,0.01,21.19
6.00,1275.00,3.70,22.21,14.00,0.02,25.07
6.00,1293.00,3.70,22.21,12.00,0.01,23.19
6.00,1288.00,5.55,43.50,14.00,0.02,25.05
6.00,1274.00,7.40,68.49,16.00,0.02,27.10
6.00,1277.00,18.51,146.24,18.29,0.04,29.25
6.00,1287.00,16.66,123.77,17.71,0.04,28.69
6.00,1273.00,22.21,176.27,20.00,0.04,30.97
6.00,1291.00,25.92,206.96,20.80,0.05,31.74
6.00,1280.00,12.22,94.78,17.20,0.05,28.43
6.00,1285.00,17.98,137.25,18.86,0.04,29.83
6.00,1283.00,22.21,149.02,19.00,0.03,30.11
6.00,1282.00,22.21,147.63,18.25,0.04,29.20
6.00,1289.00,30.80,235.61,20.91,0.05,31.83
6.00,1281.00,44.43,247.05,23.09,0.05,34.50
6.00,1276.00,49.98,418.47,23.37,0.09,34.61
6.00,1284.00,27.77,199.19,20.20,0.05,31.13
6.00,1271.00,48.13,405.52,24.35,0.08,35.30
6.00,1299.00,3.70,25.92,18.00,0.02,29.07
6.00,1300.00,3.70,24.07,14.00,0.01,25.19
6.00,1308.00,12.96,96.57,17.33,0.03,28.33
6.00,1306.00,3.70,24.07,14.00,0.01,25.19
6.00,1311.00,7.40,42.58,15.00,0.04,26.28
6.00,1305.00,3.70,24.07,14.00,0.01,25.19
6.00,1303.00,5.55,37.95,14.00,0.03,25.11
6.00,1313.00,18.51,112.92,18.33,0.03,29.47
6.00,1301.00,16.66,138.84,19.43,0.04,30.40
6.00,1309.00,24.07,154.11,20.00,0.04,30.95
6.00,1314.00,20.36,157.58,20.50,0.04,31.53
6.00,1292.00,16.66,134.87,18.57,0.04,29.64
6.00,1302.00,21.29,162.90,19.75,0.04,30.70
6.00,1297.00,20.36,159.43,19.50,0.04,30.45
6.00,1296.00,27.77,212.38,20.73,0.04,31.71
6.00,1312.00,25.92,179.15,20.22,0.04,31.28
6.00,1294.00,24.07,186.97,19.00,0.04,29.94
6.00,1298.00,25.92,199.93,20.80,0.05,31.74
6.00,1304.00,11.11,90.71,17.20,0.03,28.22
6.00,1315.00,24.07,156.43,20.25,0.04,31.37
6.00,1307.00,25.92,178.74,19.56,0.04,30.50
6.00,1295.00,33.32,287.33,21.14,0.06,32.13
6.00,1325.00,3.70,20.36,12.00,0.02,23.07
6.00,1317.00,3.70,27.77,18.00,0.01,29.19
6.00,1320.00,3.70,22.21,12.00,0.01,23.19
6.00,1324.00,3.70,24.07,14.00,0.01,25.19
6.00,1310.00,3.70,24.07,14.00,0.01,25.19
6.00,1329.00,7.40,38.88,14.00,0.03,25.04
6.00,1327.00,3.70,22.21,14.00,0.02,25.07
6.00,1319.00,20.36,140.95,19.43,0.04,30.42
6.00,1321.00,9.26,69.88,16.50,0.03,27.52
6.00,1326.00,7.40,68.49,16.00,0.02,27.10
6.00,1318.00,22.21,155.04,19.50,0.04,30.54
6.00,1328.00,20.36,139.30,17.25,0.04,28.23
6.00,1333.00,11.11,90.71,17.20,0.03,28.22
6.00,1330.00,25.92,182.45,20.44,0.04,31.39
6.00,1331.00,22.21,199.37,20.00,0.04,30.95
6.00,1322.00,20.36,149.95,20.00,0.04,31.02
6.00,1316.00,25.92,211.41,21.40,0.05,32.35
6.00,1323.00,37.02,268.00,21.54,0.06,32.48
6.00,1352.00,3.70,20.36,10.00,0.01,21.19
6.00,1334.00,3.70,20.36,12.00,0.02,23.07
6.00,1332.00,3.70,24.07,14.00,0.01,25.19
6.00,1351.00,3.70,20.36,10.00,0.01,21.19
6.00,1335.00,9.26,60.47,16.00,0.04,27.17
6.00,1340.00,3.70,37.02,16.00,0.02,27.12
6.00,1349.00,7.40,64.79,15.50,0.02,26.56
6.00,1342.00,5.55,37.95,14.00,0.03,25.11
6.00,1336.00,12.96,94.78,17.20,0.03,28.20
6.00,1337.00,5.55,37.95,14.00,0.03,25.11
6.00,1350.00,11.11,89.60,16.40,0.04,27.72
6.00,1346.00,5.55,35.17,15.00,0.02,26.05
6.00,1338.00,20.36,142.01,19.43,0.04,30.38
6.00,1354.00,16.66,133.02,16.86,0.04,27.83
6.00,1339.00,20.36,149.95,20.00,0.04,31.02
6.00,1344.00,20.36,156.66,20.00,0.03,31.15
6.00,1355.00,7.40,68.49,16.00,0.02,27.10
6.00,1347.00,31.47,209.35,20.73,0.05,31.76
6.00,1353.00,12.96,103.05,18.00,0.04,29.09
6.00,1341.00,25.92,193.08,19.60,0.06,30.73
6.00,1348.00,33.32,224.67,19.82,0.07,30.99
6.00,1343.00,18.51,156.19,20.00,0.05,31.21
6.00,1345.00,20.36,136.06,17.25,0.03,28.34
6.00,1360.00,3.70,22.21,12.00,0.01,23.19
6.00,1369.00,3.70,24.07,14.00,0.01,25.19
6.00,1363.00,3.70,35.17,15.00,0.02,26.09
6.00,1366.00,11.11,77.38,14.00,0.04,25.26
6.00,1371.00,11.11,89.97,17.20,0.04,28.30
6.00,1361.00,12.34,111.38,18.33,0.03,29.34
6.00,1356.00,16.66,123.24,17.14,0.04,28.12
6.00,1357.00,18.51,139.90,19.14,0.04,30.13
6.00,1367.00,10.64,76.36,17.50,0.02,28.61
6.00,1370.00,27.77,188.20,20.44,0.05,31.43
6.00,1362.00,20.36,175.25,20.22,0.03,31.30
6.00,1359.00,27.77,192.15,20.00,0.04,31.03
6.00,1358.00,22.21,188.08,18.00,0.08,29.46
6.00,1368.00,44.43,353.58,22.50,0.07,33.43
6.00,1379.00,3.70,20.36,10.00,0.01,21.19
6.00,1392.00,3.70,24.07,14.00,0.01,25.19
6.00,1373.00,3.70,24.07,14.00,0.01,25.19
6.00,1365.00,3.70,24.07,14.00,0.01,25.19
6.00,1387.00,7.40,49.98,16.00,0.02,27.06
6.00,1393.00,3.70,24.07,14.00,0.01,25.19
6.00,1382.00,5.55,46.90,14.00,0.02,25.06
6.00,1376.00,7.40,38.88,14.00,0.03,25.04
6.00,1377.00,3.70,22.21,12.00,0.01,23.19
6.00,1381.00,5.55,37.95,15.00,0.02,26.12
6.00,1385.00,16.66,125.35,18.86,0.03,29.84
6.00,1374.00,22.21,149.02,19.00,0.03,30.11
6.00,1364.00,18.51,138.57,19.43,0.05,30.51
6.00,1388.00,25.92,164.52,20.25,0.04,31.29
6.00,1384.00,20.36,158.79,18.44,0.04,29.40
6.00,1372.00,7.40,62.32,15.33,0.03,26.37
6.00,1378.00,24.07,154.11,20.00,0.04,30.95
6.00,1389.00,19.90,155.96,20.00,0.03,31.06
6.00,1380.00,7.40,49.98,16.00,0.02,27.06
6.00,1375.00,24.07,159.20,20.25,0.04,31.21
6.00,1383.00,42.58,304.39,23.00,0.06,34.08
6.00,1386.00,27.77,232.75,21.09,0.07,32.30
6.00,1398.00,3.70,24.07,14.00,0.01,25.19
6.00,1400.00,3.70,18.51,10.00,0.02,21.07
6.00,1399.00,3.70,22.21,12.00,0.01,23.19
6.00,1391.00,5.55,43.50,14.00,0.02,25.05
6.00,1401.00,5.55,49.37,15.33,0.02,26.42
6.00,1403.00,5.55,49.37,15.33,0.02,26.42
6.00,1404.00,24.07,152.72,20.25,0.03,31.47
6.00,1397.00,18.25,136.19,17.71,0.07,29.37
6.00,1394.00,18.51,140.00,18.00,0.04,28.97
6.00,1405.00,9.26,64.79,15.00,0.03,26.03
6.00,1396.00,22.21,149.02,19.00,0.03,30.11
6.00,1395.00,22.21,196.23,20.20,0.04,31.28
6.00,1390.00,14.81,111.38,18.00,0.03,28.98
6.00,1402.00,22.21,156.43,19.50,0.04,30.49
6.00,1412.00,3.70,24.07,14.00,0.01,25.19
6.00,1425.00,3.70,20.36,12.00,0.02,23.07
6.00,1413.00,3.70,22.21,12.00,0.01,23.19
6.00,1418.00,3.70,22.21,12.00,0.01,23.19
6.00,1411.00,5.55,49.37,15.33,0.02,26.42
6.00,1414.00,8.79,67.57,15.50,0.02,26.57
6.00,1420.00,8.79,71.73,17.50,0.03,28.53
6.00,1409.00,10.37,93.67,16.40,0.04,27.62
6.00,1408.00,7.40,58.62,17.33,0.02,28.54
6.00,1424.00,22.21,149.02,19.00,0.03,30.11
6.00,1417.00,21.52,168.92,19.75,0.05,31.01
6.00,1416.00,12.22,88.12,17.20,0.03,28.26
6.00,1410.00,33.32,212.33,21.80,0.04,33.05
6.00,1423.00,25.92,185.12,21.11,0.04,32.10
6.00,1426.00,22.21,155.04,20.25,0.04,31.32
6.00,1419.00,24.07,174.83,19.56,0.05,30.56
6.00,1406.00,16.66,146.01,19.25,0.03,30.33
6.00,1407.00,20.36,134.61,18.86,0.03,29.91
6.00,1421.00,20.36,144.39,18.25,0.04,29.20
6.00,1415.00,24.07,159.90,20.75,0.04,31.85
6.00,1434.00,3.70,27.77,18.00,0.01,29.19
6.00,1428.00,3.70,20.36,10.00,0.01,21.19
6.00,1437.00,3.70,24.07,14.00,0.01,25.19
6.00,1438.00,3.70,29.62,20.00,0.01,31.19
6.00,1432.00,3.70,24.07,14.00,0.01,25.19
6.00,1422.00,3.70,24.07,14.00,0.01,25.19
6.00,1440.00,16.66,138.84,19.43,0.04,30.40
6.00,1429.00,20.36,139.30,17.25,0.04,28.23
6.00,1430.00,9.26,62.32,16.00,0.05,27.23
6.00,1431.00,18.51,135.67,19.14,0.03,30.28
6.00,1444.00,16.66,134.61,19.14,0.04,30.18
6.00,1439.00,19.90,161.52,19.50,0.04,30.49
6.00,1436.00,8.79,67.57,15.50,0.02,26.57
6.00,1433.00,24.07,187.38,20.44,0.05,31.38
6.00,1443.00,25.92,188.27,18.80,0.04,29.77
6.00,1442.00,18.51,121.56,17.67,0.05,28.91
6.00,1427.00,59.24,433.18,25.00,0.09,36.26
6.00,1458.00,3.70,24.07,14.00,0.01,25.19
6.00,1446.00,3.70,24.07,14.00,0.01,25.19
6.00,1455.00,3.70,20.36,10.00,0.01,21.19
6.00,1447.00,16.66,116.01,17.00,0.03,28.11
6.00,1451.00,16.66,124.29,18.29,0.03,29.28
6.00,1453.00,14.81,121.91,18.29,0.03,29.28
6.00,1448.00,12.34,111.38,18.33,0.03,29.34
6.00,1454.00,20.36,139.30,17.25,0.04,28.23
6.00,1441.00,24.07,163.37,20.00,0.04,30.99
6.00,1450.00,22.21,164.14,19.33,0.04,30.33
6.00,1449.00,22.21,184.56,18.20,0.05,29.19
6.00,1452.00,31.47,234.18,20.67,0.05,31.62
6.00,1456.00,5.55,54.92,16.00,0.03,27.06
6.00,1435.00,27.77,170.77,20.50,0.05,31.47
6.00,1445.00,46.28,325.56,22.27,0.07,33.20
6.00,1464.00,3.70,24.07,14.00,0.01,25.19
6.00,1468.00,3.70,27.77,18.00,0.01,29.19
6.00,1461.00,3.70,18.51,12.00,0.03,23.34
6.00,1470.00,9.26,67.57,16.00,0.03,27.02
6.00,1465.00,20.36,135.14,20.00,0.03,31.37
6.00,1472.00,20.36,156.89,19.25,0.04,30.23
6.00,1459.00,16.66,146.71,18.75,0.04,29.88
6.00,1466.00,10.18,80.53,19.00,0.03,30.01
6.00,1457.00,22.21,147.63,19.25,0.04,30.32
6.00,1471.00,18.51,153.19,19.00,0.04,30.02
6.00,1462.00,23.65,182.65,20.44,0.04,31.48
6.00,1469.00,22.21,178.64,17.40,0.06,30.08
6.00,1463.00,23.65,182.65,20.44,0.04,31.48
6.00,1467.00,16.66,118.21,17.14,0.04,28.12
6.00,1460.00,49.98,345.93,22.67,0.08,33.62
6.00,1485.00,3.70,20.36,10.00,0.01,21.19
6.00,1474.00,3.70,22.21,14.00,0.02,25.07
6.00,1484.00,3.70,22.21,14.00,0.02,25.07
