# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,492.00,3.70,18.51,12.00,0.03,23.34
8.00,496.00,20.36,139.53,18.50,0.04,29.49
8.00,474.00,18.51,146.24,17.75,0.04,28.71
8.00,491.00,61.09,473.11,23.24,0.11,31.96
8.00,490.00,27.77,214.55,21.20,0.06,32.21
8.00,512.00,3.70,20.36,12.00,0.02,23.07
8.00,517.00,3.70,20.36,12.00,0.02,23.07
8.00,513.00,3.70,20.36,10.00,0.01,21.19
8.00,506.00,3.70,20.36,10.00,0.01,21.19
8.00,522.00,3.70,20.36,10.00,0.01,21.19
8.00,500.00,3.70,20.36,12.00,0.02,23.07
8.00,505.00,3.70,20.36,10.00,0.01,21.19
8.00,516.00,7.40,40.73,14.00,0.03,25.04
8.00,508.00,3.70,22.21,12.00,0.01,23.19
8.00,510.00,3.70,20.36,12.00,0.02,23.07
8.00,507.00,7.40,40.73,14.00,0.03,25.04
8.00,518.00,7.40,54.61,22.00,0.02,33.06
8.00,509.00,3.70,20.36,10.00,0.01,21.19
8.00,511.00,3.70,22.21,12.00,0.01,23.19
8.00,514.00,5.55,46.28,18.00,0.03,29.11
8.00,515.00,7.40,54.30,12.00,0.03,23.08
8.00,519.00,16.66,133.52,15.75,0.04,26.76
8.00,499.00,9.26,64.79,15.00,0.03,26.03
8.00,504.00,22.21,184.56,18.20,0.05,29.19
8.00,521.00,3.70,22.21,12.00,0.01,23.19
8.00,527.00,3.70,20.36,12.00,0.02,23.07
8.00,530.00,3.70,22.21,12.00,0.01,23.19
8.00,523.00,3.70,22.21,12.00,0.02,23.08
8.00,534.00,3.70,20.36,12.00,0.02,23.07
8.00,531.00,3.70,20.36,10.00,0.01,21.19
8.00,538.00,3.70,20.36,12.00,0.02,23.07
8.00,525.00,7.40,45.35,14.00,0.03,25.04
8.00,524.00,3.70,27.77,18.00,0.01,29.19
8.00,535.00,3.70,22.21,12.00,0.02,23.08
8.00,528.00,3.70,22.21,12.00,0.01,23.19
8.00,526.00,3.70,20.36,12.00,0.02,23.07
8.00,520.00,6.79,49.98,12.67,0.04,24.04
8.00,529.00,5.55,37.02,13.00,0.02,24.09
8.00,532.00,18.51,144.86,17.50,0.04,28.49
8.00,537.00,3.70,18.51,10.00,0.02,21.07
8.00,539.00,7.40,38.88,14.00,0.03,25.04
8.00,546.00,7.40,40.73,14.00,0.03,25.04
8.00,541.00,12.96,101.51,17.00,0.04,28.06
8.00,544.00,20.36,153.24,16.44,0.06,27.61
8.00,533.00,21.80,167.43,18.00,0.04,29.01
8.00,536.00,25.92,211.96,17.33,0.07,29.30
8.00,553.00,3.70,20.36,12.00,0.02,23.07
8.00,559.00,5.55,43.50,14.00,0.02,25.05
8.00,549.00,3.70,20.36,10.00,0.01,21.19
8.00,560.00,3.70,20.36,12.00,0.02,23.07
8.00,551.00,3.70,22.21,12.00,0.01,23.19
8.00,547.00,5.55,43.50,14.00,0.02,25.05
8.00,552.00,22.21,143.34,20.00,0.04,31.06
8.00,562.00,3.70,20.36,12.00,0.02,23.07
8.00,545.00,7.40,57.39,17.33,0.02,28.45
8.00,543.00,9.26,55.54,16.67,0.02,27.75
8.00,554.00,16.66,125.62,16.57,0.04,27.56
8.00,550.00,24.07,142.54,17.50,0.04,28.61
8.00,558.00,21.80,170.93,17.56,0.08,29.41
8.00,542.00,21.80,176.27,20.22,0.04,31.26
8.00,548.00,44.43,337.38,22.12,0.07,33.04
8.00,555.00,44.43,338.07,21.88,0.06,32.80
8.00,540.00,49.98,401.50,23.67,0.09,35.34
8.00,570.00,3.70,18.51,8.00,0.02,19.08
8.00,571.00,3.70,20.36,10.00,0.01,21.19
8.00,569.00,3.70,18.51,8.00,0.02,19.08
8.00,556.00,5.55,37.02,13.00,0.02,24.09
8.00,577.00,3.70,20.36,10.00,0.01,21.19
8.00,572.00,3.70,20.36,12.00,0.02,23.07
8.00,567.00,3.70,22.21,12.00,0.01,23.19
8.00,564.00,3.70,20.36,12.00,0.02,23.07
8.00,568.00,3.70,20.36,12.00,0.02,23.07
8.00,565.00,18.51,131.13,21.00,0.03,32.10
8.00,563.00,7.40,64.33,15.00,0.03,26.04
8.00,557.00,16.40,124.82,17.14,0.04,28.12
8.00,579.00,20.13,151.33,18.00,0.04,28.97
8.00,576.00,16.66,127.20,17.71,0.03,28.74
8.00,566.00,37.02,258.45,19.85,0.08,31.27
8.00,573.00,25.92,205.15,18.91,0.04,29.89
8.00,561.00,44.43,353.58,22.50,0.07,33.43
8.00,615.00,3.70,18.51,12.00,0.03,23.34
8.00,600.00,3.70,20.36,12.00,0.02,23.07
8.00,588.00,3.70,20.36,12.00,0.02,23.07
8.00,606.00,3.70,22.21,12.00,0.01,23.19
8.00,614.00,3.70,22.21,12.00,0.01,23.19
8.00,595.00,3.70,20.36,12.00,0.02,23.07
8.00,575.00,3.70,20.36,10.00,0.01,21.19
8.00,578.00,3.70,20.36,10.00,0.01,21.19
8.00,593.00,5.55,43.50,14.00,0.02,25.05
8.00,587.00,3.70,35.17,15.00,0.02,26.09
8.00,586.00,3.70,18.51,10.00,0.02,21.07
8.00,581.00,3.70,20.36,10.00,0.01,21.19
8.00,591.00,3.70,20.36,12.00,0.02,23.07
8.00,613.00,3.70,20.36,12.00,0.02,23.07
8.00,609.00,3.70,20.36,10.00,0.01,21.19
8.00,589.00,3.70,22.21,12.00,0.02,23.08
8.00,590.00,3.70,20.36,12.00,0.02,23.07
8.00,598.00,3.70,20.36,12.00,0.02,23.07
8.00,597.00,3.70,20.36,12.00,0.02,23.07
8.00,603.00,7.40,64.33,15.00,0.03,26.04
8.00,582.00,7.40,38.88,14.00,0.03,25.04
8.00,604.00,3.70,20.36,12.00,0.02,23.07
8.00,594.00,5.55,49.37,15.33,0.02,26.42
8.00,607.00,5.55,37.95,14.00,0.03,25.11
8.00,608.00,7.40,38.88,14.00,0.04,25.36
8.00,602.00,3.70,22.21,12.00,0.01,23.19
8.00,584.00,14.81,116.63,16.86,0.03,27.95
8.00,596.00,12.96,96.57,17.33,0.03,28.33
8.00,605.00,7.40,38.88,14.00,0.04,25.36
8.00,622.00,3.70,22.21,12.00,0.02,23.08
8.00,623.00,3.70,20.36,12.00,0.02,23.07
8.00,612.00,24.07,165.99,18.67,0.04,29.75
8.00,626.00,3.70,22.21,12.00,0.01,23.19
8.00,583.00,18.51,153.19,19.50,0.05,30.77
8.00,629.00,3.70,20.36,10.00,0.01,21.19
8.00,599.00,14.81,111.38,16.00,0.04,27.01
8.00,628.00,5.55,46.90,14.00,0.02,25.06
8.00,611.00,7.40,38.88,14.00,0.03,25.04
8.00,625.00,9.26,64.79,15.00,0.03,26.03
8.00,592.00,20.36,139.30,17.25,0.04,28.23
8.00,585.00,31.47,242.35,20.50,0.06,31.42
8.00,580.00,31.47,235.87,20.33,0.05,31.26
8.00,574.00,55.54,379.84,23.62,0.08,34.55
8.00,632.00,6.79,48.13,11.33,0.04,22.67
8.00,601.00,3.70,20.36,10.00,0.01,21.19
8.00,630.00,3.70,20.36,12.00,0.02,23.07
8.00,631.00,5.55,49.37,15.33,0.02,26.42
8.00,621.00,7.40,64.33,15.00,0.03,26.04
8.00,620.00,14.81,120.33,17.14,0.03,28.16
8.00,618.00,5.55,49.37,15.33,0.02,26.42
8.00,616.00,14.81,113.45,16.57,0.04,27.56
8.00,617.00,24.07,161.88,17.78,0.05,28.72
8.00,627.00,20.36,139.30,17.25,0.04,28.23
8.00,619.00,29.62,236.49,19.83,0.05,30.77
8.00,610.00,20.36,159.67,19.00,0.05,30.00
8.00,624.00,40.73,285.48,20.57,0.07,31.52
8.00,650.00,3.70,20.36,12.00,0.02,23.07
8.00,635.00,3.70,20.36,12.00,0.02,23.07
8.00,638.00,3.70,20.36,10.00,0.01,21.19
8.00,636.00,3.70,22.21,12.00,0.02,23.08
8.00,651.00,3.70,22.21,12.00,0.01,23.19
8.00,646.00,3.70,20.36,12.00,0.02,23.07
8.00,637.00,3.70,20.36,10.00,0.01,21.19
8.00,633.00,3.70,20.36,10.00,0.01,21.19
8.00,644.00,7.40,38.88,14.00,0.04,25.36
8.00,654.00,7.40,38.88,14.00,0.04,25.36
8.00,643.00,3.70,20.36,10.00,0.01,21.19
8.00,647.00,3.70,20.36,12.00,0.02,23.07
8.00,642.00,9.26,66.64,15.00,0.04,26.32
8.00,634.00,7.40,40.73,14.00,0.03,25.04
8.00,649.00,9.26,64.79,15.00,0.03,26.03
8.00,645.00,5.55,37.95,14.00,0.03,25.11
8.00,641.00,7.40,38.88,14.00,0.03,25.04
8.00,653.00,5.55,37.95,14.00,0.03,25.11
8.00,652.00,14.81,120.33,17.14,0.03,28.16
8.00,640.00,18.51,139.53,17.50,0.04,28.47
8.00,639.00,16.66,123.24,17.14,0.04,28.12
8.00,657.00,3.70,20.36,12.00,0.02,23.07
8.00,666.00,3.70,20.36,10.00,0.01,21.19
8.00,665.00,3.70,20.36,10.00,0.01,21.19
8.00,664.00,3.70,20.36,12.00,0.02,23.07
8.00,658.00,5.55,37.95,14.00,0.03,25.11
8.00,656.00,3.70,20.36,12.00,0.02,23.07
8.00,663.00,5.55,46.90,14.00,0.02,25.06
8.00,659.00,14.81,115.83,16.86,0.04,27.84
8.00,660.00,16.66,121.65,17.43,0.04,28.41
8.00,662.00,27.77,181.60,19.00,0.04,30.28
8.00,661.00,20.36,139.30,17.25,0.04,28.23
8.00,667.00,18.51,144.39,17.25,0.04,28.28
8.00,648.00,20.36,158.79,18.44,0.04,29.40
8.00,655.00,35.17,272.65,20.43,0.07,31.57
8.00,672.00,5.55,43.50,14.00,0.02,25.05
8.00,674.00,7.40,64.33,15.00,0.03,26.04
8.00,678.00,3.70,22.21,12.00,0.02,23.08
8.00,673.00,9.26,58.00,14.67,0.03,25.69
8.00,676.00,3.70,22.21,12.00,0.01,23.19
8.00,671.00,20.36,136.06,17.25,0.03,28.34
8.00,669.00,11.11,80.34,14.40,0.03,25.45
8.00,670.00,16.66,160.85,17.56,0.05,28.82
8.00,679.00,29.62,234.48,19.67,0.06,30.73
8.00,675.00,27.77,234.18,19.67,0.07,30.80
8.00,668.00,25.92,188.27,18.80,0.04,29.77
8.00,677.00,21.80,167.43,18.00,0.04,29.01
8.00,692.00,3.70,22.21,12.00,0.01,23.19
8.00,703.00,3.70,20.36,10.00,0.01,21.19
8.00,696.00,3.70,20.36,12.00,0.02,23.07
8.00,697.00,3.70,20.36,12.00,0.02,23.07
8.00,694.00,5.55,36.10,12.00,0.03,23.11
8.00,699.00,7.40,40.73,14.00,0.03,25.04
8.00,682.00,5.55,49.37,15.33,0.02,26.42
8.00,686.00,5.55,49.37,15.33,0.02,26.42
8.00,704.00,3.70,22.21,12.00,0.02,23.08
8.00,688.00,3.70,22.21,12.00,0.01,23.19
8.00,685.00,3.70,22.21,12.00,0.02,23.08
8.00,689.00,5.55,37.95,14.00,0.03,25.11
8.00,698.00,3.70,20.36,12.00,0.02,23.07
8.00,681.00,3.70,20.36,12.00,0.02,23.07
8.00,691.00,5.55,43.50,14.00,0.02,25.05
8.00,695.00,3.70,22.21,12.00,0.02,23.08
8.00,687.00,7.40,38.88,14.00,0.03,25.04
8.00,700.00,5.55,43.50,14.00,0.02,25.05
8.00,693.00,14.81,111.38,16.00,0.04,27.01
8.00,683.00,5.55,46.90,14.00,0.02,25.06
8.00,701.00,14.81,111.38,16.00,0.04,27.01
8.00,684.00,22.21,142.77,17.25,0.05,28.27
8.00,690.00,14.81,115.83,16.86,0.04,27.84
8.00,702.00,24.07,186.97,19.00,0.04,29.94
8.00,680.00,70.35,492.42,25.50,0.10,36.71
8.00,725.00,3.70,20.36,12.00,0.02,23.07
8.00,718.00,3.70,18.51,12.00,0.03,23.34
8.00,715.00,5.55,36.10,12.00,0.03,23.11
8.00,730.00,3.70,20.36,12.00,0.02,23.07
8.00,722.00,3.70,20.36,10.00,0.01,21.19
8.00,729.00,3.70,22.21,12.00,0.02,23.08
8.00,712.00,3.70,20.36,12.00,0.02,23.07
8.00,717.00,3.70,20.36,12.00,0.02,23.07
8.00,707.00,5.55,37.02,13.00,0.02,24.09
8.00,714.00,11.11,79.60,19.00,0.03,30.03
8.00,706.00,5.55,46.90,14.00,0.02,25.06
8.00,713.00,3.70,20.36,10.00,0.01,21.19
8.00,721.00,9.26,64.79,15.00,0.03,26.03
8.00,716.00,7.40,64.33,15.00,0.03,26.04
8.00,710.00,16.66,133.02,16.86,0.04,27.83
8.00,728.00,3.70,20.36,10.00,0.01,21.19
8.00,709.00,18.51,144.86,17.50,0.04,28.49
8.00,720.00,27.77,181.97,18.60,0.04,29.59
8.00,719.00,27.77,196.04,17.80,0.07,29.06
8.00,705.00,27.77,182.71,18.40,0.05,29.34
8.00,708.00,18.51,144.86,17.50,0.04,28.49
8.00,726.00,25.92,199.59,18.18,0.06,29.42
8.00,727.00,31.47,241.89,20.17,0.05,31.09
8.00,724.00,31.47,227.19,20.36,0.05,31.29
8.00,723.00,25.92,188.27,18.80,0.04,29.77
8.00,711.00,29.62,234.48,19.67,0.06,30.73
8.00,733.00,3.70,20.36,10.00,0.01,21.19
8.00,743.00,3.70,18.51,12.00,0.03,23.34
8.00,739.00,3.70,20.36,12.00,0.02,23.07
8.00,751.00,5.55,37.02,13.00,0.02,24.09
8.00,745.00,3.70,18.51,12.00,0.03,23.34
8.00,749.00,3.70,20.36,10.00,0.01,21.19
8.00,748.00,3.70,22.21,12.00,0.02,23.08
8.00,735.00,3.70,22.21,12.00,0.02,23.08
8.00,750.00,5.55,37.95,14.00,0.03,25.11
8.00,736.00,3.70,18.51,10.00,0.02,21.07
8.00,737.00,7.40,64.33,15.00,0.03,26.04
8.00,742.00,5.55,49.37,15.33,0.02,26.42
8.00,746.00,5.55,49.37,15.33,0.02,26.42
8.00,744.00,7.40,38.88,14.00,0.04,25.36
8.00,734.00,5.55,43.50,14.00,0.02,25.05
8.00,731.00,3.70,20.36,12.00,0.02,23.07
8.00,752.00,3.70,22.21,12.00,0.02,23.08
8.00,732.00,7.40,63.40,13.00,0.03,24.04
8.00,738.00,7.40,38.88,14.00,0.04,25.36
8.00,747.00,14.81,111.38,16.00,0.04,27.01
8.00,740.00,19.95,164.14,17.33,0.04,28.29
8.00,741.00,20.36,168.25,18.89,0.05,29.89
8.00,756.00,3.70,18.51,12.00,0.03,23.34
8.00,754.00,3.70,22.21,12.00,0.02,23.08
8.00,753.00,3.70,20.36,10.00,0.01,21.19
8.00,767.00,7.40,38.88,14.00,0.04,25.36
8.00,766.00,7.40,38.88,14.00,0.03,25.04
8.00,757.00,3.70,20.36,10.00,0.01,21.19
8.00,763.00,3.70,20.36,10.00,0.01,21.19
8.00,765.00,3.70,22.21,12.00,0.01,23.19
8.00,755.00,7.40,38.88,14.00,0.04,25.36
8.00,760.00,7.40,64.33,15.00,0.03,26.04
8.00,762.00,20.36,139.30,17.25,0.04,28.23
8.00,761.00,14.81,124.56,17.14,0.04,28.22
8.00,758.00,22.21,152.49,17.25,0.06,28.40
8.00,759.00,18.51,144.86,17.50,0.04,28.49
8.00,769.00,3.70,20.36,10.00,0.01,21.19
8.00,774.00,3.70,22.21,12.00,0.01,23.19
8.00,770.00,3.70,20.36,10.00,0.01,21.19
8.00,773.00,3.70,20.36,10.00,0.01,21.19
8.00,778.00,3.70,20.36,12.00,0.02,23.07
8.00,768.00,3.70,20.36,10.00,0.01,21.19
8.00,771.00,3.70,20.36,10.00,0.01,21.19
8.00,777.00,3.70,20.36,10.00,0.01,21.19
8.00,772.00,14.81,111.38,16.00,0.04,27.01
8.00,764.00,51.83,343.12,20.94,0.09,32.16
8.00,792.00,3.70,18.51,12.00,0.03,23.34
8.00,788.00,3.70,20.36,12.00,0.02,23.07
8.00,800.00,3.70,22.21,12.00,0.01,23.19
8.00,775.00,3.70,20.36,10.00,0.01,21.19
8.00,780.00,3.70,20.36,12.00,0.02,23.07
8.00,787.00,3.70,20.36,10.00,0.01,21.19
8.00,795.00,3.70,20.36,12.00,0.02,23.07
8.00,790.00,3.70,36.10,15.00,0.01,26.19
8.00,796.00,3.70,18.51,12.00,0.03,23.34
8.00,791.00,3.70,22.21,12.00,0.01,23.19
8.00,786.00,7.40,38.88,14.00,0.03,25.04
8.00,798.00,3.70,22.21,12.00,0.01,23.19
8.00,781.00,7.40,62.32,15.33,0.03,26.37
8.00,789.00,9.26,63.40,13.50,0.04,24.85
8.00,799.00,3.70,18.51,10.00,0.02,21.07
8.00,782.00,3.70,20.36,10.00,0.01,21.19
8.00,784.00,6.79,48.13,11.33,0.04,22.67
8.00,783.00,18.51,144.86,17.50,0.04,28.49
8.00,779.00,5.55,37.02,13.00,0.02,24.09
8.00,785.00,12.96,108.91,17.67,0.03,28.67
8.00,776.00,46.28,349.64,22.50,0.07,33.43
8.00,817.00,3.70,22.21,12.00,0.01,23.19
8.00,820.00,3.70,22.21,12.00,0.02,23.08
8.00,812.00,3.70,20.36,10.00,0.01,21.19
8.00,811.00,3.70,20.36,12.00,0.02,23.07
8.00,805.00,3.70,20.36,12.00,0.02,23.07
8.00,815.00,3.70,20.36,12.00,0.02,23.07
8.00,809.00,3.70,18.51,12.00,0.03,23.34
8.00,804.00,9.26,64.79,15.00,0.03,26.03
8.00,802.00,7.40,41.65,16.00,0.01,27.31
8.00,806.00,7.40,64.33,15.00,0.03,26.04
8.00,818.00,7.40,40.73,14.00,0.03,25.04
8.00,793.00,9.26,64.79,15.00,0.03,26.03
8.00,794.00,20.36,133.55,17.14,0.04,28.10
8.00,808.00,14.81,121.39,17.43,0.03,28.47
8.00,819.00,9.26,64.79,15.00,0.03,26.03
8.00,797.00,20.36,158.38,18.22,0.05,29.22
8.00,803.00,20.36,149.95,17.50,0.05,28.76
8.00,801.00,31.47,198.82,19.40,0.05,30.31
8.00,807.00,22.21,189.38,18.20,0.08,29.80
8.00,814.00,20.36,141.38,18.50,0.04,29.53
8.00,816.00,27.77,224.84,21.09,0.06,32.24
8.00,813.00,42.58,284.29,21.29,0.06,32.26
8.00,834.00,3.70,22.21,12.00,0.01,23.19
8.00,837.00,3.70,22.21,12.00,0.02,23.08
8.00,821.00,7.40,38.88,14.00,0.03,25.04
8.00,823.00,3.70,22.21,12.00,0.01,23.19
8.00,825.00,3.70,20.36,10.00,0.01,21.19
8.00,829.00,3.70,20.36,12.00,0.02,23.07
8.00,822.00,3.70,20.36,12.00,0.02,23.07
8.00,824.00,3.70,22.21,12.00,0.01,23.19
8.00,835.00,3.70,20.36,12.00,0.02,23.07
8.00,810.00,3.70,20.36,10.00,0.01,21.19
8.00,827.00,3.70,22.21,12.00,0.02,23.08
8.00,826.00,3.70,22.21,12.00,0.01,23.19
8.00,838.00,3.70,20.36,12.00,0.02,23.07
8.00,836.00,3.70,24.07,16.00,0.02,27.07
8.00,841.00,9.26,64.79,15.00,0.03,26.03
8.00,840.00,14.81,111.38,16.00,0.04,27.01
8.00,830.00,18.51,134.21,16.50,0.04,27.47
8.00,842.00,16.66,123.24,17.14,0.04,28.12
8.00,833.00,16.66,112.39,16.29,0.04,27.28
8.00,828.00,12.96,101.08,19.20,0.02,30.40
8.00,849.00,3.70,20.36,12.00,0.02,23.07
8.00,854.00,3.70,20.36,12.00,0.02,23.07
8.00,850.00,3.70,18.51,10.00,0.02,21.07
8.00,855.00,3.70,16.66,8.00,0.02,19.07
8.00,853.00,3.70,20.36,12.00,0.02,23.07
8.00,848.00,3.70,22.21,12.00,0.01,23.19
8.00,856.00,5.55,37.95,14.00,0.03,25.11
8.00,847.00,6.79,48.13,11.33,0.04,22.67
8.00,852.00,3.70,20.36,12.00,0.02,23.07
8.00,846.00,9.26,64.79,15.00,0.03,26.03
8.00,831.00,7.40,38.88,14.00,0.03,25.04
8.00,839.00,14.81,111.38,16.00,0.04,27.01
8.00,832.00,14.81,111.38,16.00,0.04,27.01
8.00,857.00,18.51,144.39,17.25,0.04,28.28
8.00,851.00,18.51,146.94,17.50,0.04,28.49
8.00,844.00,20.36,139.30,17.25,0.04,28.23
8.00,845.00,20.36,139.30,17.25,0.04,28.23
8.00,843.00,22.21,139.76,17.50,0.04,28.45
8.00,863.00,5.55,43.50,14.00,0.02,25.05
8.00,862.00,3.70,18.51,12.00,0.03,23.34
8.00,860.00,7.40,40.73,14.00,0.03,25.04
8.00,864.00,7.40,40.73,14.00,0.03,25.04
8.00,861.00,11.11,77.29,18.50,0.03,29.53
8.00,859.00,20.36,139.30,17.25,0.04,28.23
8.00,858.00,18.51,144.86,17.50,0.04,28.49
8.00,867.00,3.70,20.36,12.00,0.02,23.07
8.00,869.00,3.70,20.36,10.00,0.01,21.19
8.00,866.00,7.40,73.58,15.00,0.03,26.10
8.00,868.00,14.81,122.97,18.00,0.03,29.02
8.00,865.00,75.90,621.92,27.08,0.14,38.78
8.00,875.00,3.70,16.66,8.00,0.02,19.07
8.00,891.00,3.70,20.36,12.00,0.02,23.07
8.00,883.00,3.70,18.51,10.00,0.02,21.07
8.00,886.00,3.70,34.25,13.00,0.02,24.12
8.00,887.00,3.70,20.36,12.00,0.02,23.07
8.00,870.00,3.70,20.36,10.00,0.01,21.19
8.00,871.00,3.70,36.10,14.00,0.02,25.07
8.00,874.00,3.70,24.07,14.00,0.01,25.19
8.00,872.00,3.70,22.21,12.00,0.01,23.19
8.00,877.00,3.70,22.21,12.00,0.01,23.19
8.00,880.00,3.70,20.36,12.00,0.02,23.07
8.00,881.00,5.55,46.90,14.00,0.02,25.06
8.00,882.00,7.40,38.88,14.00,0.04,25.36
8.00,888.00,3.70,20.36,12.00,0.02,23.07
8.00,876.00,7.40,38.88,14.00,0.03,25.04
8.00,893.00,5.55,43.50,14.00,0.02,25.05
8.00,879.00,7.40,68.03,16.50,0.02,27.54
8.00,884.00,9.26,64.79,15.00,0.03,26.03
8.00,892.00,9.26,54.30,14.67,0.03,25.70
8.00,878.00,16.66,134.21,16.00,0.05,27.28
8.00,873.00,22.21,162.70,18.22,0.04,29.19
8.00,889.00,14.81,120.06,16.86,0.04,28.08
8.00,885.00,31.47,235.87,20.33,0.05,31.26
8.00,896.00,3.70,22.21,12.00,0.02,23.08
8.00,902.00,3.70,18.51,10.00,0.02,21.07
8.00,911.00,3.70,22.21,12.00,0.01,23.19
8.00,920.00,3.70,20.36,10.00,0.01,21.19
8.00,916.00,5.55,43.50,14.00,0.02,25.05
8.00,910.00,3.70,22.21,12.00,0.01,23.19
8.00,913.00,3.70,20.36,12.00,0.02,23.07
8.00,907.00,5.55,36.10,12.00,0.03,23.11
8.00,903.00,5.55,46.90,14.00,0.02,25.06
8.00,901.00,3.70,22.21,12.00,0.01,23.19
8.00,890.00,3.70,18.51,12.00,0.03,23.34
8.00,899.00,3.70,18.51,12.00,0.03,23.34
8.00,898.00,5.55,37.95,14.00,0.03,25.11
8.00,906.00,12.96,97.80,16.00,0.03,26.99
8.00,895.00,9.26,69.11,18.67,0.03,29.69
8.00,909.00,12.96,114.51,17.43,0.02,28.60
8.00,908.00,18.25,137.52,17.71,0.03,28.75
8.00,918.00,10.18,68.96,14.50,0.05,25.73
8.00,915.00,13.58,99.35,16.00,0.04,27.01
8.00,914.00,3.70,22.21,12.00,0.02,23.08
8.00,900.00,18.51,143.47,17.25,0.05,28.34
8.00,905.00,27.77,192.36,18.00,0.06,29.21
8.00,912.00,25.92,186.41,19.00,0.05,29.93
8.00,894.00,20.36,155.71,17.56,0.04,28.51
8.00,904.00,20.36,139.30,17.25,0.04,28.23
8.00,897.00,3.70,20.36,10.00,0.01,21.19
8.00,928.00,3.70,18.51,10.00,0.02,21.07
8.00,939.00,3.70,20.36,10.00,0.01,21.19
8.00,922.00,3.70,20.36,12.00,0.02,23.07
8.00,934.00,3.70,20.36,10.00,0.01,21.19
8.00,938.00,5.55,49.37,15.33,0.02,26.42
8.00,936.00,7.40,41.65,14.00,0.02,25.13
8.00,933.00,9.26,64.79,15.00,0.03,26.03
8.00,923.00,3.70,20.36,12.00,0.02,23.07
8.00,924.00,3.70,20.36,10.00,0.01,21.19
8.00,919.00,3.70,20.36,12.00,0.02,23.07
8.00,941.00,3.70,20.36,10.00,0.01,21.19
8.00,937.00,7.40,43.50,15.00,0.03,26.05
8.00,925.00,3.70,20.36,12.00,0.02,23.07
8.00,926.00,3.70,24.07,14.00,0.01,25.19
8.00,931.00,6.79,48.13,11.33,0.04,22.67
8.00,932.00,14.81,111.38,16.00,0.04,27.01
8.00,935.00,3.70,20.36,12.00,0.02,23.07
8.00,929.00,9.26,58.00,14.67,0.03,25.69
8.00,943.00,3.70,20.36,10.00,0.01,21.19
8.00,930.00,14.81,111.38,16.00,0.04,27.01
8.00,917.00,29.62,236.49,19.83,0.05,30.77
8.00,927.00,20.36,151.39,16.67,0.04,27.65
8.00,921.00,25.92,203.46,18.73,0.06,29.94
8.00,951.00,3.70,22.21,12.00,0.02,23.08
8.00,945.00,3.70,18.51,12.00,0.03,23.34
8.00,963.00,3.70,20.36,12.00,0.02,23.07
8.00,967.00,3.70,20.36,12.00,0.02,23.07
8.00,962.00,3.70,20.36,10.00,0.01,21.19
8.00,948.00,3.70,20.36,12.00,0.02,23.07
8.00,966.00,3.70,22.21,12.00,0.01,23.19
8.00,953.00,3.70,20.36,12.00,0.02,23.07
8.00,950.00,3.70,18.51,10.00,0.02,21.07
8.00,956.00,3.70,18.51,10.00,0.02,21.07
8.00,947.00,3.70,20.36,12.00,0.02,23.07
8.00,961.00,3.70,20.36,10.00,0.01,21.19
8.00,940.00,7.40,38.88,14.00,0.04,25.36
8.00,972.00,3.70,22.21,12.00,0.01,23.19
8.00,949.00,3.70,18.51,10.00,0.02,21.07
8.00,946.00,7.40,66.64,20.67,0.02,31.78
8.00,942.00,3.70,22.21,12.00,0.02,23.08
8.00,959.00,7.40,38.88,14.00,0.03,25.04
8.00,968.00,3.70,22.21,12.00,0.01,23.19
8.00,957.00,3.70,20.36,10.00,0.01,21.19
8.00,952.00,5.55,43.50,14.00,0.02,25.05
8.00,958.00,7.40,38.88,14.00,0.04,25.36
8.00,954.00,5.55,46.90,14.00,0.02,25.06
8.00,955.00,5.55,37.02,13.00,0.02,24.09
8.00,974.00,14.81,121.39,17.43,0.03,28.47
8.00,964.00,9.26,64.79,14.50,0.03,25.53
8.00,944.00,24.07,178.95,19.11,0.05,30.07
8.00,960.00,22.21,172.78,18.89,0.04,29.94
8.00,998.00,3.70,22.21,12.00,0.02,23.08
8.00,969.00,3.70,20.36,10.00,0.01,21.19
8.00,990.00,3.70,18.51,8.00,0.02,19.08
8.00,988.00,3.70,20.36,10.00,0.01,21.19
8.00,971.00,3.70,22.21,12.00,0.01,23.19
8.00,983.00,5.55,37.02,13.00,0.02,24.09
8.00,978.00,7.40,38.88,14.00,0.04,25.36
8.00,992.00,3.70,20.36,12.00,0.02,23.07
8.00,975.00,3.70,20.36,12.00,0.02,23.07
8.00,979.00,3.70,20.36,12.00,0.02,23.07
8.00,989.00,3.70,20.36,12.00,0.02,23.07
8.00,994.00,7.40,40.73,14.00,0.03,25.04
8.00,991.00,7.40,38.88,14.00,0.03,25.04
8.00,987.00,5.55,37.95,14.00,0.03,25.11
8.00,993.00,7.40,40.73,14.00,0.03,25.04
8.00,986.00,14.81,115.83,16.86,0.04,27.84
8.00,980.00,18.51,144.86,17.50,0.04,28.49
8.00,970.00,20.36,139.30,17.25,0.04,28.23
8.00,965.00,3.70,20.36,12.00,0.02,23.07
8.00,976.00,25.92,187.81,17.82,0.06,28.95
8.00,982.00,14.81,111.38,16.00,0.04,27.01
8.00,984.00,27.77,183.82,19.20,0.05,30.14
8.00,985.00,18.51,144.86,17.50,0.04,28.49
8.00,977.00,18.51,144.39,17.25,0.04,28.28
8.00,973.00,37.02,237.57,20.33,0.06,31.27
