# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,994.00,8.46,63.76,21.33,0.02,32.53
3.00,1001.00,11.75,88.47,20.25,0.04,31.30
3.00,992.00,13.16,82.59,20.50,0.02,31.61
3.00,987.00,4.70,41.82,20.50,0.02,31.64
3.00,983.00,14.10,88.98,19.33,0.04,30.38
3.00,979.00,13.16,109.97,20.18,0.03,31.20
3.00,981.00,15.04,113.65,19.17,0.05,30.47
3.00,997.00,13.16,92.11,19.20,0.03,30.21
3.00,999.00,17.59,136.75,20.00,0.05,31.28
3.00,1022.00,1.88,13.16,16.00,0.01,27.23
3.00,1006.00,1.88,14.10,18.00,0.01,29.23
3.00,1016.00,2.82,26.32,20.00,0.03,31.16
3.00,1014.00,4.70,34.15,20.67,0.02,31.81
3.00,1012.00,5.64,36.97,20.67,0.02,31.75
3.00,1004.00,4.70,37.60,21.33,0.02,32.39
3.00,1007.00,5.64,51.93,21.00,0.04,32.37
3.00,1015.00,5.64,43.00,20.00,0.03,31.06
3.00,1017.00,3.76,40.73,20.00,0.03,31.12
3.00,1019.00,1.88,16.92,13.00,0.02,24.09
3.00,1013.00,5.64,43.80,17.60,0.02,28.76
3.00,1005.00,2.82,23.97,20.00,0.02,31.11
3.00,1008.00,5.64,52.07,20.40,0.02,31.47
3.00,1010.00,4.70,30.39,19.33,0.01,30.53
3.00,1023.00,10.34,73.71,21.43,0.02,32.54
3.00,1011.00,8.30,71.74,22.33,0.03,33.41
3.00,1009.00,5.64,44.64,22.00,0.02,33.06
3.00,1018.00,12.22,92.11,20.89,0.03,31.89
3.00,1020.00,8.46,58.74,18.00,0.03,29.10
3.00,1039.00,1.88,13.16,18.00,0.02,29.09
3.00,1033.00,1.88,14.10,18.00,0.01,29.23
3.00,1027.00,1.88,12.22,16.00,0.02,27.09
3.00,1025.00,1.88,14.10,20.00,0.02,31.09
3.00,1032.00,1.88,12.22,14.00,0.01,25.23
3.00,1031.00,1.88,13.16,16.00,0.01,27.23
3.00,1037.00,2.82,23.97,20.00,0.01,31.26
3.00,1036.00,1.88,14.10,20.00,0.02,31.09
3.00,1029.00,3.45,29.45,18.00,0.02,29.08
3.00,1021.00,3.76,35.09,18.67,0.02,29.75
3.00,1028.00,5.64,46.81,18.40,0.02,29.46
3.00,1024.00,12.22,77.74,21.43,0.03,32.46
3.00,1026.00,18.80,131.38,20.00,0.04,30.98
3.00,1035.00,12.22,80.02,21.71,0.03,32.71
3.00,1030.00,21.62,147.06,20.53,0.05,31.78
3.00,1047.00,1.88,14.10,20.00,0.02,31.09
3.00,1052.00,1.88,12.22,14.00,0.01,25.23
3.00,1038.00,1.88,14.10,20.00,0.02,31.09
3.00,1050.00,1.88,10.34,12.00,0.02,23.09
3.00,1056.00,4.70,31.33,16.00,0.02,27.10
3.00,1055.00,1.88,12.22,14.00,0.01,25.23
3.00,1058.00,2.82,21.15,19.00,0.01,30.15
3.00,1046.00,2.82,23.97,18.00,0.02,29.11
3.00,1049.00,8.46,60.94,20.33,0.03,31.38
3.00,1045.00,3.45,31.33,18.67,0.03,29.86
3.00,1048.00,7.21,56.71,18.00,0.04,29.37
3.00,1053.00,6.58,46.99,22.00,0.02,33.17
3.00,1034.00,12.22,74.52,21.43,0.02,32.57
3.00,1041.00,5.40,40.18,16.50,0.03,27.57
3.00,1060.00,4.70,39.01,17.50,0.03,28.57
3.00,1054.00,2.82,24.44,20.00,0.01,31.26
3.00,1061.00,8.46,50.75,20.00,0.02,31.06
3.00,1042.00,9.40,68.92,22.67,0.02,33.72
3.00,1043.00,6.58,57.90,22.00,0.03,33.04
3.00,1059.00,10.34,82.71,21.71,0.04,32.82
3.00,1044.00,15.04,109.80,20.18,0.03,31.18
3.00,1051.00,21.62,157.59,20.93,0.05,31.96
3.00,1040.00,30.08,207.91,22.53,0.07,33.71
3.00,1057.00,18.80,158.90,20.80,0.05,32.05
3.00,1065.00,1.88,12.22,16.00,0.02,27.09
3.00,1069.00,1.88,13.16,16.00,0.01,27.23
3.00,1070.00,2.82,22.09,18.00,0.01,29.26
3.00,1075.00,8.30,56.71,18.67,0.02,29.72
3.00,1074.00,4.70,33.52,19.33,0.02,30.45
3.00,1062.00,7.52,51.88,20.00,0.02,31.09
3.00,1071.00,4.70,28.82,16.67,0.02,27.73
3.00,1067.00,8.46,66.57,21.00,0.03,32.03
3.00,1078.00,4.70,33.84,19.33,0.02,30.40
3.00,1077.00,4.70,30.70,17.33,0.02,28.40
3.00,1073.00,6.58,53.95,21.60,0.02,32.70
3.00,1068.00,4.70,36.97,21.33,0.02,32.39
3.00,1063.00,10.34,82.71,21.71,0.04,32.82
3.00,1064.00,8.46,67.13,18.57,0.03,29.60
3.00,1066.00,10.34,81.42,20.00,0.03,31.05
3.00,1076.00,12.22,81.98,18.67,0.03,29.70
3.00,1072.00,15.98,141.72,20.71,0.04,31.85
3.00,1105.00,2.82,23.97,18.00,0.02,29.11
3.00,1082.00,1.88,13.16,16.00,0.02,27.11
3.00,1106.00,1.88,12.22,14.00,0.01,25.23
3.00,1083.00,4.70,31.64,20.67,0.02,31.82
3.00,1095.00,3.76,34.78,20.67,0.02,31.75
3.00,1088.00,5.64,36.89,17.00,0.02,28.06
3.00,1089.00,1.88,18.80,16.00,0.02,27.09
3.00,1098.00,8.30,56.71,18.67,0.02,29.72
3.00,1084.00,2.82,22.09,18.00,0.01,29.26
3.00,1086.00,5.64,40.41,17.50,0.03,28.56
3.00,1097.00,3.45,31.02,18.00,0.02,29.08
3.00,1102.00,7.52,43.00,21.00,0.02,32.20
3.00,1100.00,4.70,34.46,20.67,0.02,31.82
3.00,1091.00,10.34,71.97,22.00,0.02,33.14
3.00,1090.00,5.64,44.64,20.50,0.02,31.56
3.00,1099.00,4.70,32.90,20.67,0.02,31.77
3.00,1085.00,12.22,86.68,20.00,0.02,31.13
3.00,1092.00,13.16,93.67,21.11,0.03,32.22
3.00,1093.00,3.76,30.70,17.33,0.03,28.73
3.00,1104.00,9.40,58.08,22.00,0.02,33.09
3.00,1096.00,5.64,46.81,16.80,0.02,27.85
3.00,1094.00,9.40,68.45,21.00,0.03,32.03
3.00,1087.00,10.34,61.28,20.80,0.03,31.81
3.00,1103.00,10.34,78.95,22.00,0.03,33.01
3.00,1101.00,10.34,80.31,18.89,0.03,29.91
3.00,1081.00,11.28,79.77,20.00,0.03,31.01
3.00,1080.00,10.93,84.24,19.75,0.03,30.77
3.00,1079.00,9.92,79.47,17.78,0.03,28.79
3.00,1109.00,1.88,12.22,14.00,0.01,25.23
3.00,1121.00,1.88,21.15,18.00,0.02,29.09
3.00,1127.00,1.88,13.16,16.00,0.01,27.23
3.00,1126.00,1.88,13.16,18.00,0.02,29.09
3.00,1112.00,1.88,13.16,16.00,0.01,27.23
3.00,1115.00,1.88,13.16,18.00,0.02,29.09
3.00,1123.00,1.88,15.04,20.00,0.01,31.23
3.00,1120.00,4.70,42.53,20.00,0.02,31.10
3.00,1108.00,5.40,42.53,19.50,0.02,30.59
3.00,1125.00,5.64,45.82,21.50,0.02,32.57
3.00,1111.00,2.82,22.56,17.00,0.02,28.11
3.00,1110.00,2.82,24.44,19.00,0.02,30.11
3.00,1128.00,5.64,42.76,20.00,0.02,31.05
3.00,1117.00,4.70,31.33,16.00,0.02,27.10
3.00,1124.00,10.34,80.43,22.57,0.02,33.63
3.00,1122.00,9.40,69.95,20.29,0.03,31.36
3.00,1114.00,6.58,44.88,22.00,0.02,33.18
3.00,1116.00,12.22,97.23,20.00,0.04,31.05
3.00,1119.00,8.46,61.66,22.00,0.03,33.03
3.00,1118.00,10.34,61.41,19.67,0.03,30.68
3.00,1107.00,10.34,75.06,20.57,0.03,31.62
3.00,1113.00,14.10,97.43,21.56,0.03,32.55
3.00,1142.00,3.76,22.09,20.00,0.01,31.29
3.00,1131.00,1.88,17.86,15.00,0.01,26.14
3.00,1144.00,2.82,23.50,19.00,0.02,30.09
3.00,1148.00,4.70,35.40,21.33,0.02,32.49
3.00,1129.00,5.64,38.77,19.50,0.02,30.61
3.00,1143.00,1.88,15.04,20.00,0.01,31.23
3.00,1145.00,8.46,59.02,22.40,0.02,33.58
3.00,1132.00,6.58,55.64,20.40,0.03,31.49
3.00,1149.00,3.76,24.91,20.00,0.01,31.17
3.00,1139.00,7.36,60.00,18.67,0.04,30.01
3.00,1140.00,8.46,67.54,18.86,0.02,29.90
3.00,1134.00,3.76,31.64,20.00,0.02,31.14
3.00,1138.00,12.22,81.64,21.71,0.04,32.93
3.00,1137.00,8.46,70.09,19.43,0.03,30.48
3.00,1152.00,4.70,37.28,20.67,0.04,32.06
3.00,1133.00,7.52,51.88,20.00,0.02,31.09
3.00,1141.00,14.10,97.56,20.00,0.03,31.07
3.00,1151.00,6.58,51.88,17.60,0.03,28.69
3.00,1150.00,6.58,47.75,18.00,0.02,29.13
3.00,1130.00,8.46,66.87,18.57,0.02,29.62
3.00,1147.00,11.28,91.17,22.25,0.03,33.26
3.00,1135.00,15.98,107.99,21.20,0.04,32.18
3.00,1136.00,11.28,86.05,18.67,0.04,29.85
3.00,1146.00,14.10,96.34,20.60,0.03,31.59
3.00,1175.00,1.88,12.22,16.00,0.02,27.09
3.00,1183.00,1.88,14.10,18.00,0.01,29.23
3.00,1164.00,1.88,13.16,16.00,0.01,27.23
3.00,1154.00,1.88,15.04,20.00,0.01,31.23
3.00,1181.00,3.76,19.74,16.00,0.01,27.29
3.00,1170.00,5.64,37.60,20.67,0.02,31.72
3.00,1165.00,1.88,9.40,10.00,0.02,21.09
3.00,1168.00,2.82,25.38,20.00,0.02,31.11
3.00,1173.00,1.88,15.04,20.00,0.02,31.11
3.00,1153.00,7.52,43.70,21.50,0.02,32.67
3.00,1177.00,3.76,35.01,17.50,0.02,28.57
3.00,1169.00,4.46,35.48,17.50,0.02,28.64
3.00,1156.00,4.70,36.03,21.33,0.02,32.45
3.00,1180.00,3.76,23.50,15.00,0.02,26.09
3.00,1157.00,5.64,52.82,20.00,0.02,31.05
3.00,1162.00,3.76,23.97,20.00,0.01,31.29
3.00,1155.00,7.52,56.58,21.60,0.02,32.66
3.00,1176.00,1.88,18.80,16.00,0.01,27.23
3.00,1174.00,7.21,59.53,19.00,0.03,30.04
3.00,1172.00,7.52,60.47,20.00,0.02,31.11
3.00,1171.00,7.52,64.70,20.33,0.03,31.49
3.00,1167.00,5.64,53.42,18.33,0.02,29.39
3.00,1163.00,12.22,73.55,18.75,0.03,29.75
3.00,1178.00,11.28,78.95,21.43,0.03,32.44
3.00,1158.00,13.16,82.59,20.50,0.02,31.61
3.00,1179.00,8.46,65.95,22.00,0.03,33.06
3.00,1159.00,9.40,69.08,21.33,0.03,32.35
3.00,1161.00,7.52,49.06,20.00,0.02,31.06
3.00,1182.00,10.34,81.42,20.00,0.04,31.31
3.00,1160.00,13.16,82.24,21.00,0.03,32.05
3.00,1166.00,15.98,94.93,20.89,0.03,31.90
3.00,1185.00,3.76,22.09,15.00,0.02,26.07
3.00,1184.00,2.82,23.03,18.00,0.02,29.10
3.00,1191.00,3.76,29.45,17.33,0.02,28.44
3.00,1188.00,7.52,41.12,20.50,0.02,31.59
3.00,1189.00,5.64,43.70,19.50,0.02,30.56
3.00,1195.00,3.76,26.79,19.00,0.02,30.09
3.00,1194.00,4.70,42.61,21.33,0.03,32.42
3.00,1193.00,5.64,52.63,20.00,0.03,31.09
3.00,1198.00,4.70,37.83,16.00,0.02,27.08
3.00,1192.00,8.46,67.94,20.29,0.02,31.39
3.00,1190.00,6.58,46.05,20.50,0.03,31.54
3.00,1197.00,13.16,90.04,18.20,0.04,29.30
3.00,1186.00,17.86,121.32,20.50,0.04,31.51
3.00,1196.00,24.44,153.87,22.14,0.05,33.10
3.00,1187.00,27.26,198.17,21.16,0.07,33.14
3.00,1208.00,1.88,15.04,20.00,0.01,31.23
3.00,1217.00,1.88,12.22,16.00,0.02,27.09
3.00,1202.00,1.88,15.04,20.00,0.01,31.23
3.00,1214.00,1.88,13.16,18.00,0.02,29.09
3.00,1201.00,3.76,22.56,18.00,0.01,29.29
3.00,1209.00,3.76,19.74,16.00,0.01,27.29
3.00,1199.00,3.76,29.14,14.67,0.02,25.74
3.00,1203.00,1.88,14.10,18.00,0.01,29.23
3.00,1219.00,6.58,46.52,22.00,0.02,33.16
3.00,1210.00,4.70,31.33,20.00,0.01,31.20
3.00,1200.00,8.46,50.38,20.00,0.02,31.11
3.00,1211.00,7.52,52.26,20.80,0.02,31.87
3.00,1204.00,1.88,21.15,18.00,0.02,29.09
3.00,1212.00,8.46,70.65,22.00,0.03,33.03
3.00,1206.00,4.70,35.72,21.33,0.02,32.48
3.00,1220.00,8.46,65.39,18.00,0.03,29.03
3.00,1205.00,3.45,31.33,18.67,0.03,29.86
3.00,1207.00,6.58,44.64,21.00,0.02,32.09
3.00,1213.00,8.46,62.97,20.33,0.02,31.37
3.00,1218.00,10.34,80.02,21.43,0.03,32.44
3.00,1228.00,2.82,25.85,20.00,0.02,31.09
3.00,1221.00,2.82,28.82,16.67,0.02,27.75
3.00,1222.00,4.70,37.91,20.67,0.02,31.77
3.00,1223.00,1.88,13.16,16.00,0.02,27.11
3.00,1229.00,4.70,39.01,19.50,0.01,30.73
3.00,1216.00,2.82,23.50,15.00,0.02,26.09
3.00,1230.00,8.46,76.94,21.71,0.03,32.76
3.00,1215.00,13.16,90.46,21.75,0.04,32.78
3.00,1227.00,7.52,43.00,21.00,0.02,32.20
3.00,1224.00,6.58,39.94,19.50,0.02,30.54
3.00,1225.00,7.52,52.63,20.00,0.03,31.04
3.00,1233.00,1.88,15.04,20.00,0.01,31.23
3.00,1236.00,1.88,17.39,13.00,0.01,24.23
3.00,1258.00,2.82,22.09,20.00,0.01,31.15
3.00,1232.00,2.82,27.73,20.00,0.03,31.16
3.00,1252.00,2.82,21.62,20.00,0.01,31.15
3.00,1251.00,1.88,13.16,16.00,0.02,27.11
3.00,1249.00,4.70,34.46,21.33,0.02,32.45
3.00,1226.00,1.88,17.86,14.00,0.01,25.16
3.00,1243.00,1.88,14.10,20.00,0.02,31.09
3.00,1234.00,1.88,14.10,18.00,0.01,29.23
3.00,1239.00,2.82,19.27,17.00,0.01,28.15
3.00,1240.00,6.58,52.45,21.20,0.02,32.29
3.00,1237.00,2.82,24.91,21.00,0.02,32.11
3.00,1242.00,5.64,35.72,18.67,0.03,29.77
3.00,1248.00,12.22,87.06,21.25,0.05,32.48
3.00,1241.00,7.52,47.23,21.00,0.03,32.10
3.00,1238.00,12.22,77.07,22.29,0.02,33.44
3.00,1244.00,4.70,37.83,18.50,0.01,29.68
3.00,1253.00,5.45,44.55,18.00,0.02,29.07
3.00,1231.00,5.64,44.64,20.50,0.02,31.56
3.00,1245.00,9.40,68.96,18.00,0.03,29.03
3.00,1235.00,16.92,146.35,20.86,0.05,32.12
3.00,1271.00,1.88,13.16,16.00,0.01,27.23
3.00,1280.00,3.76,20.68,14.00,0.02,25.07
3.00,1269.00,1.88,13.16,18.00,0.02,29.09
3.00,1275.00,1.88,15.04,20.00,0.01,31.23
3.00,1279.00,3.76,25.38,20.00,0.02,31.09
3.00,1264.00,1.88,14.10,18.00,0.01,29.23
3.00,1276.00,4.70,31.64,20.67,0.02,31.82
3.00,1260.00,6.58,42.53,19.50,0.02,30.65
3.00,1263.00,1.88,14.10,18.00,0.01,29.23
3.00,1272.00,4.70,39.01,17.50,0.02,28.58
3.00,1255.00,8.46,62.03,20.00,0.03,31.03
3.00,1246.00,1.88,20.68,16.00,0.02,27.11
3.00,1256.00,6.58,44.88,21.00,0.02,32.08
3.00,1254.00,2.82,23.97,20.00,0.02,31.11
3.00,1259.00,4.70,39.16,20.67,0.02,31.82
3.00,1250.00,3.45,27.88,16.67,0.02,27.74
3.00,1265.00,10.34,81.18,19.75,0.03,30.76
3.00,1274.00,2.82,15.04,20.00,0.01,31.26
3.00,1273.00,12.22,98.50,19.80,0.03,30.81
3.00,1270.00,5.64,39.94,18.50,0.02,29.56
3.00,1262.00,7.52,59.21,18.67,0.04,29.93
3.00,1267.00,4.70,35.09,18.67,0.02,29.82
3.00,1247.00,10.34,81.42,18.75,0.04,30.04
3.00,1257.00,10.34,75.86,20.86,0.03,31.87
3.00,1268.00,9.99,76.48,18.50,0.03,29.52
3.00,1266.00,14.10,89.60,20.00,0.03,30.99
3.00,1261.00,13.16,89.50,20.44,0.03,31.51
3.00,1293.00,1.88,14.10,18.00,0.01,29.23
3.00,1301.00,1.88,13.16,18.00,0.02,29.09
3.00,1295.00,1.88,14.10,18.00,0.01,29.23
3.00,1290.00,1.88,13.16,16.00,0.01,27.23
3.00,1278.00,1.88,15.04,20.00,0.01,31.23
3.00,1291.00,1.88,13.16,18.00,0.02,29.09
3.00,1297.00,2.82,23.03,15.00,0.02,26.09
3.00,1289.00,1.88,13.16,16.00,0.01,27.23
3.00,1302.00,3.76,24.91,19.00,0.03,30.12
3.00,1294.00,3.76,28.20,19.00,0.02,30.08
3.00,1285.00,3.76,32.58,20.67,0.02,31.73
3.00,1298.00,7.21,52.63,17.67,0.02,28.72
3.00,1283.00,7.52,49.06,20.00,0.02,31.06
3.00,1287.00,3.76,31.64,20.00,0.01,31.21
3.00,1282.00,2.82,30.39,18.67,0.02,29.79
3.00,1296.00,6.58,60.00,19.00,0.03,30.04
3.00,1284.00,2.82,27.57,18.00,0.01,29.18
3.00,1299.00,8.46,70.49,19.71,0.03,30.75
3.00,1281.00,1.88,13.16,16.00,0.02,27.11
3.00,1292.00,5.26,46.99,18.80,0.03,29.88
3.00,1277.00,5.64,47.46,22.00,0.02,33.05
3.00,1300.00,7.52,56.58,21.60,0.02,32.66
3.00,1286.00,8.46,56.39,21.60,0.02,32.76
3.00,1288.00,10.34,70.65,22.00,0.03,33.01
3.00,1327.00,1.88,12.22,14.00,0.01,25.23
3.00,1303.00,1.88,12.22,16.00,0.02,27.09
3.00,1324.00,2.82,21.15,18.00,0.01,29.15
3.00,1314.00,3.76,23.50,18.00,0.01,29.17
3.00,1319.00,2.82,22.09,18.00,0.01,29.26
3.00,1318.00,6.58,44.64,22.00,0.02,33.13
3.00,1306.00,1.88,14.10,20.00,0.02,31.09
3.00,1307.00,5.64,42.06,20.50,0.02,31.61
3.00,1321.00,2.82,21.15,20.00,0.01,31.26
3.00,1315.00,10.34,59.84,21.00,0.02,32.08
3.00,1313.00,2.82,25.38,19.00,0.03,30.16
3.00,1325.00,10.34,58.08,20.80,0.03,31.87
3.00,1304.00,4.70,27.57,17.33,0.02,28.40
3.00,1320.00,10.34,70.63,20.29,0.02,31.40
3.00,1326.00,7.52,54.51,21.20,0.02,32.25
3.00,1308.00,10.34,69.15,20.29,0.02,31.37
3.00,1309.00,5.64,45.11,22.50,0.02,33.58
3.00,1316.00,10.34,57.71,22.40,0.03,33.43
3.00,1310.00,5.64,46.76,21.50,0.02,32.55
3.00,1323.00,12.22,96.43,19.60,0.03,30.60
3.00,1317.00,15.98,97.75,19.60,0.04,30.62
3.00,1305.00,15.04,112.13,21.80,0.05,33.42
3.00,1322.00,14.10,107.92,20.18,0.03,31.22
3.00,1312.00,9.40,70.22,19.71,0.03,30.75
3.00,1311.00,17.86,121.56,20.50,0.04,31.47
3.00,1334.00,1.88,12.22,16.00,0.02,27.09
3.00,1338.00,2.82,23.97,20.00,0.01,31.26
3.00,1330.00,1.88,13.16,18.00,0.02,29.09
3.00,1328.00,4.70,37.60,20.67,0.02,31.77
3.00,1329.00,7.52,54.98,18.33,0.02,29.41
3.00,1337.00,4.70,34.46,20.67,0.02,31.73
3.00,1335.00,9.40,64.23,19.67,0.02,30.74
3.00,1331.00,15.98,111.59,19.82,0.05,31.02
3.00,1336.00,21.62,165.29,22.53,0.04,33.49
3.00,1345.00,1.88,13.16,16.00,0.01,27.23
3.00,1348.00,1.88,15.04,20.00,0.01,31.23
3.00,1350.00,1.88,14.10,20.00,0.02,31.09
3.00,1355.00,3.76,29.14,14.67,0.02,25.74
3.00,1359.00,3.76,22.09,18.00,0.01,29.29
3.00,1333.00,4.70,31.96,18.00,0.02,29.11
3.00,1344.00,4.70,34.78,20.67,0.02,31.82
3.00,1339.00,1.88,13.16,18.00,0.02,29.09
3.00,1349.00,6.58,42.53,21.00,0.02,32.20
3.00,1357.00,8.46,56.58,22.00,0.02,33.07
3.00,1352.00,2.82,23.50,20.00,0.01,31.26
3.00,1340.00,3.76,26.32,20.00,0.02,31.13
3.00,1356.00,10.34,67.36,21.67,0.02,32.75
3.00,1353.00,4.70,34.15,21.33,0.02,32.49
3.00,1361.00,4.70,34.46,20.67,0.02,31.82
3.00,1346.00,12.22,93.26,20.44,0.03,31.45
3.00,1358.00,4.46,40.65,20.00,0.02,31.11
3.00,1343.00,9.40,73.43,19.00,0.03,30.03
3.00,1347.00,2.82,27.57,18.00,0.01,29.18
3.00,1341.00,7.52,54.33,20.80,0.02,31.87
3.00,1354.00,4.70,34.46,20.00,0.02,31.06
3.00,1360.00,8.46,52.26,21.20,0.02,32.38
3.00,1342.00,20.68,148.65,21.08,0.07,32.94
3.00,1351.00,11.28,76.13,20.86,0.03,31.92
3.00,1332.00,15.04,112.36,21.27,0.03,32.28
3.00,1372.00,1.88,13.16,16.00,0.02,27.11
3.00,1392.00,1.88,9.40,10.00,0.02,21.09
3.00,1363.00,3.76,23.03,16.00,0.02,27.13
3.00,1379.00,2.82,25.85,20.00,0.02,31.09
3.00,1384.00,1.88,13.16,18.00,0.02,29.09
3.00,1386.00,1.88,13.16,16.00,0.01,27.23
3.00,1362.00,5.64,38.22,21.33,0.03,32.43
3.00,1380.00,5.64,41.12,19.50,0.02,30.55
3.00,1383.00,5.64,38.77,19.50,0.02,30.61
3.00,1369.00,8.15,59.84,19.67,0.02,30.73
3.00,1382.00,3.76,31.96,19.33,0.01,30.49
3.00,1365.00,8.46,59.02,22.40,0.02,33.58
3.00,1376.00,8.46,55.92,18.33,0.03,29.36
3.00,1374.00,9.40,67.27,19.14,0.04,30.45
3.00,1368.00,8.46,62.03,19.00,0.02,30.05
3.00,1381.00,14.10,95.24,20.44,0.03,31.45
3.00,1377.00,5.40,43.23,21.00,0.02,32.06
3.00,1385.00,6.58,53.39,20.00,0.03,31.12
3.00,1367.00,6.58,45.68,18.80,0.02,29.98
3.00,1375.00,4.70,32.27,20.00,0.02,31.08
3.00,1391.00,4.70,40.41,19.00,0.02,30.06
3.00,1387.00,6.58,51.88,17.60,0.03,28.69
3.00,1378.00,6.39,50.75,18.00,0.03,29.15
3.00,1373.00,3.45,32.27,20.00,0.01,31.17
3.00,1366.00,9.40,65.01,20.67,0.03,31.70
3.00,1370.00,13.16,113.47,20.73,0.04,31.74
3.00,1371.00,20.68,145.99,20.13,0.05,31.14
3.00,1364.00,14.10,97.43,21.56,0.03,32.55
3.00,1389.00,23.50,162.79,21.73,0.05,32.80
3.00,1390.00,18.80,128.69,20.15,0.05,31.25
3.00,1401.00,1.88,14.10,20.00,0.02,31.09
3.00,1398.00,1.88,16.92,24.00,0.01,35.23
3.00,1402.00,2.82,24.91,18.00,0.02,29.09
3.00,1399.00,5.64,44.41,21.00,0.02,32.14
3.00,1404.00,4.70,31.96,18.00,0.02,29.11
3.00,1394.00,10.34,62.22,23.20,0.03,34.26
3.00,1393.00,10.34,65.17,21.67,0.03,32.71
3.00,1403.00,8.46,60.15,18.67,0.03,29.70
3.00,1388.00,10.34,72.64,20.29,0.03,31.30
3.00,1397.00,5.64,41.59,20.00,0.02,31.06
3.00,1405.00,12.22,87.06,21.25,0.05,32.48
3.00,1396.00,11.28,74.12,21.14,0.03,32.15
3.00,1400.00,12.22,79.49,21.43,0.04,32.63
3.00,1395.00,13.16,84.69,19.11,0.03,30.11
3.00,1408.00,1.88,14.10,18.00,0.01,29.23
3.00,1414.00,2.82,21.62,18.00,0.01,29.26
3.00,1411.00,1.88,14.10,18.00,0.01,29.23
3.00,1425.00,4.70,33.52,20.67,0.01,31.99
3.00,1421.00,1.88,14.10,18.00,0.01,29.23
3.00,1407.00,2.82,20.21,16.00,0.03,27.16
3.00,1412.00,4.70,33.52,20.67,0.01,31.99
3.00,1406.00,4.70,34.46,20.67,0.02,31.78
3.00,1418.00,7.52,49.34,22.50,0.02,33.61
3.00,1422.00,6.58,46.29,20.50,0.02,31.65
3.00,1416.00,5.64,42.29,19.00,0.02,30.05
3.00,1423.00,1.88,22.09,17.00,0.02,28.11
3.00,1413.00,7.52,47.23,21.00,0.03,32.10
3.00,1409.00,3.76,34.78,20.67,0.02,31.74
3.00,1415.00,12.22,73.44,19.71,0.03,30.74
3.00,1420.00,13.16,91.87,22.00,0.04,33.06
3.00,1410.00,5.64,40.18,19.50,0.02,30.68
3.00,1419.00,6.58,53.76,20.40,0.02,31.48
3.00,1417.00,18.80,114.15,21.45,0.03,32.51
3.00,1424.00,10.34,80.31,18.89,0.03,29.91
3.00,1426.00,1.88,13.16,16.00,0.01,27.23
3.00,1437.00,1.88,13.16,16.00,0.01,27.23
3.00,1431.00,1.88,13.16,16.00,0.01,27.23
3.00,1430.00,1.88,11.28,14.00,0.02,25.09
3.00,1428.00,1.88,19.27,17.00,0.01,28.16
3.00,1427.00,3.76,25.85,19.00,0.03,30.18
3.00,1435.00,1.88,17.86,14.00,0.01,25.16
3.00,1438.00,4.70,42.53,19.50,0.02,30.61
3.00,1436.00,2.82,23.97,20.00,0.03,31.16
3.00,1439.00,3.76,24.91,19.00,0.03,30.12
3.00,1433.00,13.16,98.69,22.00,0.03,33.00
3.00,1434.00,17.86,108.26,20.18,0.04,31.15
3.00,1429.00,10.34,73.71,21.43,0.02,32.54
3.00,1432.00,8.46,58.59,19.00,0.03,30.03
3.00,1443.00,3.76,28.20,19.00,0.02,30.08
3.00,1457.00,2.82,20.68,18.00,0.01,29.15
3.00,1444.00,1.88,18.33,16.00,0.01,27.14
3.00,1440.00,1.88,12.22,14.00,0.01,25.23
3.00,1455.00,5.64,42.06,20.00,0.02,31.18
3.00,1445.00,1.88,19.27,17.00,0.01,28.16
3.00,1441.00,9.40,60.34,20.00,0.04,31.17
3.00,1448.00,4.70,32.27,21.33,0.02,32.46
3.00,1447.00,4.70,36.66,18.67,0.03,29.75
3.00,1449.00,6.58,45.58,18.00,0.03,29.12
3.00,1451.00,4.70,41.35,20.50,0.02,31.65
3.00,1454.00,15.04,103.76,20.40,0.05,31.70
3.00,1446.00,7.52,52.07,18.80,0.03,29.90
3.00,1442.00,8.46,49.81,18.80,0.03,29.83
3.00,1456.00,11.28,93.05,18.40,0.04,29.53
3.00,1453.00,6.58,51.13,19.20,0.02,30.24
3.00,1452.00,8.46,78.25,20.00,0.03,31.03
3.00,1458.00,20.68,135.56,21.69,0.04,32.70
3.00,1450.00,20.68,151.66,21.86,0.04,32.82
3.00,1481.00,1.88,14.10,18.00,0.01,29.23
3.00,1472.00,3.76,33.84,18.00,0.03,29.40
3.00,1460.00,4.70,33.21,19.33,0.02,30.43
3.00,1463.00,7.52,46.29,21.00,0.02,32.10
3.00,1477.00,1.88,14.10,18.00,0.01,29.23
3.00,1462.00,1.88,14.10,20.00,0.02,31.09
3.00,1480.00,6.58,46.29,21.50,0.02,32.61
3.00,1465.00,6.58,50.19,19.60,0.02,30.74
3.00,1466.00,2.82,20.68,12.00,0.03,23.16
3.00,1484.00,7.33,56.02,21.20,0.02,32.25
3.00,1470.00,2.82,23.50,20.00,0.01,31.26
3.00,1468.00,2.82,23.50,20.00,0.01,31.26
3.00,1482.00,4.70,34.46,21.33,0.02,32.45
3.00,1467.00,9.40,69.95,20.29,0.03,31.36
3.00,1486.00,5.17,39.24,16.00,0.03,27.23
3.00,1475.00,6.58,41.82,19.50,0.02,30.66
3.00,1479.00,9.40,67.04,21.00,0.03,32.02
