# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,481.00,15.04,107.38,18.00,0.04,29.04
8.00,510.00,1.88,9.40,10.00,0.02,21.09
8.00,504.00,1.88,9.40,10.00,0.02,21.09
8.00,514.00,1.88,9.40,12.00,0.03,23.20
8.00,513.00,1.88,10.34,12.00,0.02,23.09
8.00,508.00,4.70,30.70,16.00,0.02,27.07
8.00,500.00,2.82,20.68,12.00,0.03,23.16
8.00,499.00,8.46,64.99,18.00,0.03,29.03
8.00,503.00,6.58,52.48,17.33,0.02,28.40
8.00,501.00,8.46,70.49,17.25,0.03,28.30
8.00,505.00,15.04,114.51,19.33,0.04,30.43
8.00,502.00,8.11,67.44,17.50,0.02,28.55
8.00,511.00,14.10,105.81,18.00,0.04,29.06
8.00,506.00,25.38,194.40,22.22,0.06,33.39
8.00,496.00,21.62,161.84,21.00,0.05,32.12
8.00,522.00,1.88,11.28,12.00,0.01,23.23
8.00,529.00,1.88,10.34,12.00,0.02,23.09
8.00,519.00,1.88,9.40,10.00,0.02,21.09
8.00,515.00,1.88,10.34,12.00,0.02,23.09
8.00,520.00,1.88,9.40,8.00,0.02,19.11
8.00,517.00,2.82,20.68,12.00,0.03,23.16
8.00,527.00,6.58,49.50,16.67,0.04,28.04
8.00,521.00,2.82,25.06,14.67,0.01,25.80
8.00,526.00,5.64,53.26,16.33,0.03,27.54
8.00,528.00,10.34,78.36,19.50,0.03,30.53
8.00,518.00,13.16,91.92,18.60,0.03,29.65
8.00,525.00,10.34,85.15,17.20,0.03,28.26
8.00,516.00,9.40,60.15,16.57,0.03,27.60
8.00,509.00,9.40,84.59,18.44,0.04,29.61
8.00,507.00,24.44,177.86,20.71,0.07,36.18
8.00,524.00,15.04,124.57,19.54,0.05,30.84
8.00,512.00,18.80,142.93,20.29,0.05,31.36
8.00,530.00,1.88,10.34,10.00,0.01,21.23
8.00,531.00,5.64,42.86,16.40,0.02,27.45
8.00,532.00,14.10,104.56,17.67,0.04,28.70
8.00,523.00,15.04,113.65,19.17,0.05,30.47
8.00,541.00,1.88,10.34,10.00,0.01,21.23
8.00,542.00,1.88,10.34,10.00,0.01,21.23
8.00,540.00,1.88,11.28,12.00,0.01,23.23
8.00,535.00,5.40,38.07,13.50,0.03,24.59
8.00,544.00,3.76,27.88,15.33,0.02,26.40
8.00,537.00,5.64,53.26,16.33,0.03,27.54
8.00,547.00,8.46,60.69,17.14,0.04,28.33
8.00,539.00,15.04,109.97,19.00,0.04,30.03
8.00,546.00,15.98,110.59,19.00,0.04,29.98
8.00,543.00,16.92,108.56,18.83,0.04,29.80
8.00,536.00,14.10,112.63,18.83,0.03,29.83
8.00,538.00,15.04,139.57,19.86,0.05,31.10
8.00,545.00,20.68,169.57,20.35,0.06,31.56
8.00,534.00,15.04,113.65,19.17,0.05,30.47
8.00,533.00,20.68,144.24,19.87,0.04,30.84
8.00,553.00,2.82,20.68,12.00,0.03,23.16
8.00,554.00,1.88,11.28,12.00,0.01,23.23
8.00,556.00,1.88,9.40,10.00,0.02,21.09
8.00,555.00,4.70,31.64,18.67,0.02,29.78
8.00,557.00,5.40,38.07,13.50,0.03,24.59
8.00,548.00,8.46,68.26,17.00,0.03,28.07
8.00,549.00,14.10,110.59,18.50,0.04,29.62
8.00,558.00,13.16,109.81,18.33,0.04,29.57
8.00,550.00,19.60,144.67,20.43,0.05,31.51
8.00,552.00,20.68,139.71,20.43,0.04,31.38
8.00,568.00,1.88,9.40,10.00,0.02,21.09
8.00,578.00,1.88,9.40,10.00,0.02,21.09
8.00,573.00,1.88,10.34,10.00,0.01,21.23
8.00,574.00,1.88,10.34,12.00,0.02,23.09
8.00,570.00,1.88,9.40,10.00,0.02,21.09
8.00,580.00,1.88,10.34,10.00,0.01,21.23
8.00,564.00,1.88,16.92,13.00,0.02,24.09
8.00,560.00,5.64,42.67,15.20,0.02,26.25
8.00,561.00,1.88,16.92,13.00,0.02,24.09
8.00,571.00,5.64,48.31,17.20,0.03,28.43
8.00,563.00,7.25,60.02,16.29,0.03,27.33
8.00,565.00,11.28,86.16,18.89,0.03,29.90
8.00,562.00,13.16,97.83,17.82,0.03,28.81
8.00,566.00,18.80,142.93,20.29,0.05,31.36
8.00,572.00,16.92,136.28,19.29,0.05,30.48
8.00,569.00,8.46,64.62,16.75,0.02,27.81
8.00,551.00,22.56,171.39,20.59,0.06,31.80
8.00,559.00,8.46,70.49,17.25,0.03,28.30
8.00,567.00,33.84,219.13,22.10,0.07,33.28
8.00,594.00,1.88,11.28,12.00,0.01,23.23
8.00,596.00,1.88,16.92,13.00,0.02,24.09
8.00,593.00,1.88,10.34,12.00,0.02,23.09
8.00,588.00,1.88,9.40,8.00,0.02,19.11
8.00,586.00,1.88,10.34,12.00,0.02,23.09
8.00,592.00,4.70,35.48,14.50,0.02,25.56
8.00,583.00,5.40,38.07,13.50,0.03,24.59
8.00,598.00,6.58,49.50,16.67,0.04,28.04
8.00,597.00,5.64,51.38,17.33,0.02,28.39
8.00,582.00,5.40,38.07,13.50,0.03,24.59
8.00,590.00,10.34,89.57,18.40,0.03,29.42
8.00,599.00,5.40,38.77,13.50,0.03,24.64
8.00,579.00,15.04,111.14,18.50,0.03,29.53
8.00,587.00,14.72,112.55,18.83,0.04,29.82
8.00,589.00,15.98,115.17,18.31,0.05,29.55
8.00,581.00,18.80,131.38,20.00,0.04,30.98
8.00,591.00,10.34,84.12,17.40,0.03,28.42
8.00,585.00,21.62,160.19,20.88,0.05,31.86
8.00,584.00,22.56,165.36,21.25,0.06,32.49
8.00,576.00,15.04,110.36,18.50,0.04,29.56
8.00,595.00,14.10,113.26,18.83,0.05,30.03
8.00,575.00,18.80,142.74,19.87,0.05,31.13
8.00,577.00,20.68,166.42,21.25,0.05,32.42
8.00,608.00,1.88,9.40,10.00,0.02,21.09
8.00,606.00,1.88,10.34,12.00,0.02,23.09
8.00,604.00,1.88,11.28,12.00,0.01,23.23
8.00,611.00,1.88,11.28,12.00,0.01,23.23
8.00,607.00,2.82,20.68,12.00,0.03,23.16
8.00,612.00,6.58,49.50,16.67,0.04,28.04
8.00,609.00,15.04,107.38,18.00,0.04,29.04
8.00,601.00,17.86,133.26,19.71,0.04,30.71
8.00,602.00,13.16,90.51,18.40,0.03,29.45
8.00,603.00,15.98,118.43,18.31,0.04,29.28
8.00,605.00,23.50,157.78,21.00,0.04,31.94
8.00,600.00,29.14,238.73,22.55,0.07,33.70
8.00,610.00,29.14,201.92,22.33,0.07,32.59
8.00,619.00,1.88,9.40,10.00,0.02,21.09
8.00,622.00,1.88,10.34,12.00,0.02,23.09
8.00,616.00,1.88,10.34,10.00,0.01,21.23
8.00,628.00,1.88,10.34,12.00,0.02,23.09
8.00,629.00,1.88,9.40,8.00,0.02,19.11
8.00,627.00,1.88,11.28,12.00,0.01,23.23
8.00,618.00,1.88,11.28,12.00,0.01,23.23
8.00,614.00,3.76,29.14,14.67,0.02,25.74
8.00,623.00,1.88,10.34,10.00,0.01,21.23
8.00,630.00,1.88,11.28,12.00,0.01,23.23
8.00,626.00,6.58,49.50,16.67,0.04,28.04
8.00,625.00,15.04,113.65,19.17,0.05,30.47
8.00,624.00,15.98,113.18,19.00,0.05,30.21
8.00,613.00,17.86,123.27,19.08,0.04,30.10
8.00,631.00,18.80,151.63,20.53,0.05,31.80
8.00,620.00,8.46,66.73,16.25,0.03,27.28
8.00,621.00,9.40,71.55,18.00,0.03,29.10
8.00,615.00,18.80,142.93,20.29,0.05,31.36
8.00,617.00,29.14,198.58,22.22,0.05,33.18
8.00,637.00,1.88,10.34,12.00,0.02,23.09
8.00,646.00,1.88,11.28,12.00,0.01,23.23
8.00,639.00,1.88,10.34,10.00,0.01,21.23
8.00,643.00,1.88,11.28,12.00,0.01,23.23
8.00,645.00,1.88,10.34,12.00,0.02,23.09
8.00,641.00,1.88,10.34,10.00,0.01,21.23
8.00,640.00,2.82,20.68,12.00,0.03,23.16
8.00,636.00,1.88,11.28,12.00,0.01,23.23
8.00,642.00,9.40,83.56,16.40,0.03,27.44
8.00,648.00,8.46,60.69,17.14,0.04,28.33
8.00,649.00,5.64,51.38,17.33,0.02,28.39
8.00,634.00,14.10,112.63,18.83,0.03,29.83
8.00,652.00,8.46,70.49,17.25,0.03,28.30
8.00,651.00,15.04,105.66,18.50,0.04,29.53
8.00,635.00,22.56,162.19,20.88,0.06,32.02
8.00,638.00,14.10,112.94,18.83,0.05,30.05
8.00,647.00,15.98,115.61,18.92,0.04,29.95
8.00,632.00,16.92,124.35,19.23,0.04,30.20
8.00,633.00,22.56,164.60,21.25,0.05,32.37
8.00,650.00,18.80,134.00,19.57,0.05,30.78
8.00,644.00,27.26,218.99,23.37,0.07,34.93
8.00,672.00,1.88,10.34,12.00,0.02,23.09
8.00,673.00,2.82,20.68,12.00,0.03,23.16
8.00,661.00,1.88,11.28,12.00,0.01,23.23
8.00,667.00,1.88,11.28,12.00,0.01,23.23
8.00,662.00,1.88,10.34,12.00,0.02,23.09
8.00,669.00,2.82,25.38,14.67,0.01,25.85
8.00,664.00,1.88,10.34,12.00,0.02,23.09
8.00,666.00,1.88,11.28,12.00,0.01,23.23
8.00,658.00,1.88,16.92,13.00,0.02,24.09
8.00,654.00,6.58,49.50,16.67,0.04,28.04
8.00,660.00,9.40,61.56,19.33,0.03,30.35
8.00,671.00,5.40,38.07,13.50,0.03,24.59
8.00,670.00,15.04,114.30,18.15,0.04,29.26
8.00,657.00,14.10,117.25,19.33,0.04,30.34
8.00,655.00,15.98,115.61,18.92,0.04,29.95
8.00,653.00,11.88,103.47,18.73,0.04,29.88
8.00,665.00,14.10,104.16,18.91,0.03,29.92
8.00,663.00,12.22,97.47,19.00,0.04,30.05
8.00,674.00,22.56,165.36,21.25,0.06,32.49
8.00,656.00,24.44,194.35,21.89,0.06,33.47
8.00,659.00,14.10,106.36,17.67,0.04,28.94
8.00,668.00,25.38,193.88,21.89,0.06,33.09
8.00,678.00,1.88,9.40,8.00,0.02,19.11
8.00,687.00,1.88,10.34,12.00,0.02,23.09
8.00,683.00,1.88,11.28,12.00,0.01,23.23
8.00,688.00,2.82,25.06,14.67,0.01,25.80
8.00,679.00,1.88,9.40,10.00,0.02,21.09
8.00,685.00,1.88,9.40,8.00,0.02,19.11
8.00,682.00,1.88,11.28,12.00,0.01,23.23
8.00,681.00,7.52,40.65,18.50,0.02,29.54
8.00,677.00,4.70,43.05,16.40,0.02,27.46
8.00,676.00,1.88,11.28,12.00,0.01,23.23
8.00,686.00,5.64,51.38,17.33,0.02,28.39
8.00,680.00,7.52,59.75,14.00,0.04,25.35
8.00,675.00,29.14,201.92,22.33,0.07,32.59
8.00,696.00,1.88,11.28,12.00,0.01,23.23
8.00,692.00,1.88,10.34,12.00,0.02,23.09
8.00,694.00,1.88,9.40,8.00,0.02,19.11
8.00,700.00,2.82,22.56,20.00,0.01,31.15
8.00,698.00,8.46,54.67,17.33,0.03,28.36
8.00,693.00,1.88,16.92,13.00,0.02,24.09
8.00,695.00,12.22,89.57,18.20,0.04,29.38
8.00,699.00,15.04,107.38,18.00,0.04,29.04
8.00,697.00,8.46,64.62,16.75,0.02,27.81
8.00,690.00,14.10,112.63,18.83,0.03,29.83
8.00,684.00,19.74,170.73,20.47,0.06,32.20
8.00,689.00,19.74,145.62,20.13,0.05,31.35
8.00,691.00,21.62,168.63,20.94,0.05,31.98
8.00,701.00,1.88,11.28,12.00,0.01,23.23
8.00,709.00,1.88,10.34,12.00,0.02,23.09
8.00,704.00,1.88,10.34,12.00,0.02,23.09
8.00,718.00,1.88,10.34,12.00,0.02,23.09
8.00,702.00,2.82,25.38,14.67,0.01,25.85
8.00,717.00,3.76,29.14,14.67,0.02,25.74
8.00,712.00,1.88,16.92,13.00,0.02,24.09
8.00,711.00,2.82,20.68,12.00,0.03,23.16
8.00,715.00,2.82,19.74,13.00,0.01,24.26
8.00,703.00,5.64,51.38,17.33,0.02,28.39
8.00,708.00,7.52,62.17,17.14,0.03,28.23
8.00,705.00,5.64,40.41,14.80,0.03,25.91
8.00,714.00,13.16,111.14,17.83,0.05,29.05
8.00,706.00,9.40,68.49,17.25,0.03,28.35
8.00,716.00,23.50,176.38,20.67,0.06,31.91
8.00,707.00,22.56,164.60,21.25,0.05,32.37
8.00,710.00,15.98,115.46,18.62,0.04,29.61
8.00,727.00,1.88,9.40,12.00,0.03,23.20
8.00,745.00,1.88,9.40,10.00,0.02,21.09
8.00,732.00,2.82,20.68,12.00,0.03,23.16
8.00,747.00,1.88,16.92,13.00,0.02,24.09
8.00,740.00,1.88,9.40,10.00,0.02,21.09
8.00,729.00,2.82,20.68,12.00,0.03,23.16
8.00,746.00,1.88,9.40,12.00,0.03,23.20
8.00,736.00,1.88,10.34,12.00,0.02,23.09
8.00,725.00,1.88,11.28,12.00,0.01,23.23
8.00,735.00,5.64,38.30,18.50,0.02,29.55
8.00,734.00,1.88,9.40,10.00,0.02,21.09
8.00,728.00,5.64,53.26,16.33,0.03,27.54
8.00,719.00,8.46,64.62,16.75,0.02,27.81
8.00,738.00,8.46,64.62,16.75,0.02,27.81
8.00,731.00,5.40,38.07,13.50,0.03,24.59
8.00,724.00,5.40,38.77,13.50,0.03,24.64
8.00,737.00,8.46,48.87,21.50,0.02,32.62
8.00,741.00,16.92,111.69,18.33,0.04,29.34
8.00,726.00,7.52,56.08,17.33,0.03,28.49
8.00,723.00,18.80,142.93,20.29,0.05,31.36
8.00,739.00,15.04,106.13,18.17,0.05,29.46
8.00,720.00,25.38,185.27,21.53,0.07,33.20
8.00,721.00,27.26,183.38,20.78,0.06,31.84
8.00,744.00,8.46,60.69,17.14,0.04,28.33
8.00,722.00,18.80,142.93,20.29,0.05,31.36
8.00,730.00,23.50,158.60,21.00,0.05,31.95
8.00,733.00,29.14,198.02,21.89,0.07,32.68
8.00,713.00,27.26,217.21,22.00,0.07,34.34
8.00,764.00,1.88,10.34,12.00,0.02,23.09
8.00,774.00,1.88,11.28,12.00,0.01,23.23
8.00,755.00,1.88,9.40,8.00,0.02,19.11
8.00,771.00,1.88,9.40,8.00,0.02,19.11
8.00,748.00,1.88,11.28,12.00,0.01,23.23
8.00,763.00,1.88,10.34,10.00,0.01,21.23
8.00,752.00,1.88,10.34,10.00,0.01,21.23
8.00,759.00,1.88,10.34,10.00,0.01,21.23
8.00,754.00,1.88,16.92,13.00,0.02,24.09
8.00,770.00,1.88,10.34,12.00,0.02,23.09
8.00,743.00,8.46,57.90,20.80,0.03,31.83
8.00,753.00,6.58,49.50,16.67,0.04,28.04
8.00,742.00,5.40,38.07,13.50,0.03,24.59
8.00,762.00,3.76,31.64,18.00,0.03,29.20
8.00,758.00,7.52,59.84,19.33,0.02,30.45
8.00,772.00,8.46,64.62,16.75,0.02,27.81
8.00,756.00,15.98,108.95,18.50,0.04,29.54
8.00,766.00,13.16,111.45,18.33,0.04,29.57
8.00,768.00,16.92,114.67,19.33,0.05,30.62
8.00,757.00,15.04,107.93,18.50,0.04,29.54
8.00,750.00,15.98,119.58,19.23,0.04,30.29
8.00,773.00,24.44,164.13,20.62,0.06,31.83
8.00,767.00,20.68,161.48,21.00,0.05,32.23
8.00,751.00,28.20,193.25,22.33,0.06,33.49
8.00,749.00,18.80,142.93,20.29,0.05,31.36
8.00,761.00,29.14,198.94,22.00,0.07,34.59
8.00,760.00,18.80,114.51,19.33,0.04,30.31
8.00,765.00,32.64,255.13,23.73,0.07,35.10
8.00,777.00,1.88,9.40,10.00,0.02,21.09
8.00,781.00,1.88,10.34,12.00,0.02,23.09
8.00,784.00,1.88,17.86,14.00,0.01,25.16
8.00,775.00,1.88,16.92,13.00,0.02,24.09
8.00,785.00,1.88,10.34,12.00,0.02,23.09
8.00,787.00,1.88,10.34,12.00,0.02,23.09
8.00,789.00,8.46,70.49,17.25,0.03,28.30
8.00,780.00,13.16,103.39,19.64,0.03,30.63
8.00,778.00,15.04,109.18,18.33,0.04,29.33
8.00,786.00,14.10,99.72,20.00,0.03,30.99
8.00,782.00,14.10,112.63,18.83,0.03,29.83
8.00,776.00,16.92,137.09,20.43,0.04,31.45
8.00,779.00,13.16,109.81,18.33,0.04,29.57
8.00,769.00,26.32,184.86,20.21,0.07,32.63
8.00,783.00,15.98,113.18,19.00,0.05,30.21
8.00,797.00,3.45,28.82,16.67,0.02,27.76
8.00,794.00,1.88,10.34,12.00,0.02,23.09
8.00,792.00,1.88,11.28,12.00,0.01,23.23
8.00,793.00,3.76,31.96,18.67,0.02,29.76
8.00,795.00,6.58,49.50,16.67,0.04,28.04
8.00,791.00,15.98,112.39,18.50,0.05,29.73
8.00,788.00,14.10,112.63,18.83,0.03,29.83
8.00,796.00,15.04,104.95,18.17,0.04,29.17
8.00,790.00,15.04,111.45,19.00,0.03,29.98
8.00,806.00,1.88,10.34,10.00,0.01,21.23
8.00,813.00,1.88,10.34,10.00,0.01,21.23
8.00,816.00,1.88,10.34,10.00,0.01,21.23
8.00,804.00,1.88,11.28,12.00,0.01,23.23
8.00,815.00,1.88,10.34,10.00,0.01,21.23
8.00,810.00,1.88,9.40,10.00,0.02,21.09
8.00,812.00,1.88,10.34,10.00,0.01,21.23
8.00,801.00,1.88,11.28,12.00,0.01,23.23
8.00,799.00,2.82,16.92,24.00,0.01,35.26
8.00,811.00,6.58,49.50,16.67,0.04,28.04
8.00,814.00,6.58,49.19,16.67,0.02,27.78
8.00,809.00,8.46,70.49,17.25,0.03,28.30
8.00,807.00,9.40,70.14,16.75,0.04,28.05
8.00,803.00,13.16,88.72,18.00,0.04,29.24
8.00,800.00,6.58,49.50,16.67,0.04,28.04
8.00,808.00,15.98,109.73,18.17,0.04,29.16
8.00,805.00,18.80,144.05,20.27,0.05,31.37
8.00,798.00,29.14,197.01,21.67,0.08,35.43
8.00,802.00,22.56,164.66,20.88,0.06,32.09
8.00,827.00,1.88,15.98,22.00,0.01,33.23
8.00,819.00,1.88,10.34,12.00,0.02,23.09
8.00,822.00,1.88,9.40,12.00,0.03,23.20
8.00,825.00,1.88,10.34,12.00,0.02,23.09
8.00,834.00,1.88,11.28,12.00,0.01,23.23
8.00,824.00,2.82,20.68,12.00,0.03,23.16
8.00,817.00,1.88,11.28,12.00,0.01,23.23
8.00,833.00,5.64,43.42,15.60,0.02,26.65
8.00,821.00,15.98,108.95,18.50,0.04,29.54
8.00,835.00,6.58,49.50,16.67,0.04,28.04
8.00,829.00,15.98,119.58,19.23,0.04,30.29
8.00,820.00,18.80,131.38,20.00,0.04,30.98
8.00,823.00,9.40,82.24,20.25,0.03,31.28
8.00,832.00,15.98,108.95,18.50,0.04,29.54
8.00,831.00,27.26,190.45,20.74,0.06,31.88
8.00,818.00,18.80,142.93,20.29,0.05,31.36
8.00,830.00,15.98,135.75,19.43,0.06,32.55
8.00,849.00,1.88,11.28,12.00,0.01,23.23
8.00,838.00,1.88,17.39,13.00,0.01,24.16
8.00,841.00,1.88,10.34,12.00,0.02,23.09
8.00,844.00,1.88,16.92,13.00,0.02,24.09
8.00,851.00,1.88,11.28,12.00,0.01,23.23
8.00,850.00,5.40,38.07,13.50,0.03,24.59
8.00,842.00,5.40,38.07,13.50,0.03,24.59
8.00,836.00,5.40,38.07,13.50,0.03,24.59
8.00,852.00,13.16,90.04,18.20,0.04,29.30
8.00,839.00,14.10,100.66,20.20,0.04,31.19
8.00,840.00,15.04,113.65,19.17,0.05,30.47
8.00,855.00,14.10,109.18,18.17,0.04,29.17
8.00,845.00,16.92,119.76,19.33,0.04,30.32
8.00,846.00,8.46,70.49,17.25,0.03,28.30
8.00,843.00,21.62,161.84,21.00,0.05,32.12
8.00,826.00,31.02,226.81,22.09,0.07,33.31
8.00,837.00,14.72,115.45,19.33,0.03,30.32
8.00,853.00,20.68,170.89,20.47,0.06,31.62
8.00,828.00,22.56,180.46,21.18,0.06,32.38
8.00,848.00,1.88,10.34,12.00,0.02,23.09
8.00,864.00,1.88,10.34,12.00,0.02,23.09
8.00,858.00,1.88,16.92,13.00,0.02,24.09
8.00,865.00,1.88,9.40,12.00,0.03,23.20
8.00,854.00,1.88,9.40,10.00,0.02,21.09
8.00,847.00,1.88,9.40,12.00,0.03,23.20
8.00,863.00,9.40,61.25,20.33,0.03,31.35
8.00,859.00,10.34,64.72,17.43,0.03,28.44
8.00,862.00,5.40,38.07,13.50,0.03,24.59
8.00,869.00,13.16,90.51,18.40,0.03,29.45
8.00,866.00,11.28,88.35,18.00,0.03,29.01
8.00,860.00,16.92,115.24,18.46,0.04,29.47
8.00,857.00,17.86,141.25,20.29,0.05,31.46
8.00,861.00,8.46,60.69,17.43,0.04,28.61
8.00,867.00,13.16,90.51,18.40,0.03,29.45
8.00,868.00,21.62,165.83,21.12,0.06,32.28
8.00,856.00,23.50,159.02,20.62,0.05,31.81
8.00,882.00,1.88,16.92,13.00,0.02,24.09
8.00,873.00,1.88,9.40,10.00,0.02,21.09
8.00,881.00,1.88,11.28,12.00,0.01,23.23
8.00,876.00,2.82,20.68,12.00,0.03,23.16
8.00,884.00,1.88,11.28,12.00,0.01,23.23
8.00,888.00,1.88,16.92,13.00,0.02,24.09
8.00,877.00,1.88,10.34,12.00,0.02,23.09
8.00,891.00,1.88,11.28,12.00,0.01,23.23
8.00,890.00,1.88,17.39,13.00,0.01,24.16
8.00,885.00,3.76,29.14,14.67,0.02,25.74
8.00,883.00,10.34,68.34,18.29,0.03,29.30
8.00,878.00,8.46,70.49,17.25,0.03,28.30
8.00,870.00,12.22,92.11,18.20,0.04,29.24
8.00,880.00,15.98,108.95,18.50,0.04,29.54
8.00,879.00,15.98,118.06,18.92,0.05,30.21
8.00,886.00,18.80,130.44,19.14,0.04,30.15
8.00,889.00,8.46,64.62,16.75,0.02,27.81
8.00,872.00,23.50,184.16,21.11,0.06,32.35
8.00,871.00,15.04,107.46,18.67,0.04,29.65
8.00,874.00,18.80,148.50,20.27,0.05,31.48
8.00,875.00,21.50,162.54,20.50,0.06,32.58
8.00,902.00,1.88,10.34,12.00,0.02,23.09
8.00,906.00,1.88,10.34,10.00,0.01,21.23
8.00,892.00,2.82,20.68,12.00,0.03,23.16
8.00,911.00,1.88,10.34,12.00,0.02,23.09
8.00,893.00,1.88,10.34,12.00,0.02,23.09
8.00,898.00,1.88,10.34,12.00,0.02,23.09
8.00,903.00,1.88,9.40,10.00,0.02,21.09
8.00,907.00,1.88,9.40,8.00,0.02,19.11
8.00,894.00,5.40,38.07,13.50,0.03,24.59
8.00,896.00,6.58,49.50,16.67,0.04,28.04
8.00,901.00,6.58,49.50,16.67,0.04,28.04
8.00,895.00,15.98,110.44,19.00,0.03,30.01
8.00,905.00,13.16,90.04,18.20,0.04,29.30
8.00,910.00,16.92,130.91,19.43,0.04,30.40
8.00,904.00,16.92,127.90,19.85,0.04,30.82
8.00,900.00,9.40,83.56,16.40,0.03,27.44
8.00,887.00,13.16,96.38,18.36,0.04,29.40
8.00,908.00,8.46,70.49,17.25,0.03,28.30
8.00,909.00,23.50,172.22,20.82,0.05,32.00
8.00,897.00,15.98,113.18,19.00,0.05,30.21
8.00,899.00,13.16,104.64,17.50,0.04,28.58
8.00,919.00,1.88,10.34,12.00,0.02,23.09
8.00,923.00,1.88,9.40,10.00,0.02,21.09
8.00,915.00,1.88,17.39,13.00,0.01,24.16
8.00,929.00,1.88,9.40,10.00,0.02,21.09
8.00,924.00,1.88,9.40,8.00,0.02,19.11
8.00,918.00,1.88,9.40,10.00,0.02,21.09
8.00,925.00,1.88,10.34,12.00,0.02,23.09
8.00,932.00,1.88,11.28,12.00,0.01,23.23
8.00,934.00,1.88,9.40,10.00,0.02,21.09
8.00,928.00,5.40,38.07,13.50,0.03,24.59
8.00,933.00,1.88,11.28,12.00,0.01,23.23
8.00,930.00,7.52,59.08,16.57,0.03,27.64
8.00,926.00,9.40,83.56,16.40,0.03,27.44
8.00,917.00,15.04,105.42,18.00,0.04,28.99
8.00,916.00,8.46,64.62,16.75,0.02,27.81
8.00,921.00,24.44,164.13,20.62,0.06,31.83
8.00,931.00,21.62,146.68,19.47,0.05,30.68
8.00,913.00,13.16,90.51,18.40,0.03,29.45
8.00,912.00,14.10,112.63,18.83,0.03,29.83
8.00,920.00,23.50,160.66,20.25,0.06,32.05
8.00,914.00,38.32,317.50,24.85,0.08,36.83
8.00,938.00,1.88,10.34,10.00,0.01,21.23
8.00,950.00,1.88,9.40,8.00,0.02,19.11
8.00,940.00,1.88,10.34,12.00,0.02,23.09
8.00,941.00,1.88,17.39,13.00,0.01,24.23
8.00,949.00,1.88,9.40,12.00,0.03,23.20
8.00,956.00,1.88,9.40,8.00,0.02,19.11
8.00,951.00,1.88,10.34,12.00,0.02,23.09
8.00,939.00,1.88,10.34,12.00,0.02,23.09
8.00,953.00,1.88,11.28,12.00,0.01,23.23
8.00,954.00,1.88,17.39,13.00,0.01,24.23
8.00,947.00,1.88,11.28,12.00,0.01,23.23
8.00,958.00,5.64,45.49,18.80,0.02,29.99
8.00,952.00,7.52,50.94,18.80,0.03,29.86
8.00,943.00,8.46,67.40,19.71,0.03,30.74
8.00,944.00,13.16,90.04,18.20,0.04,29.30
8.00,945.00,8.46,60.69,17.14,0.04,28.33
8.00,935.00,15.98,110.44,19.00,0.03,30.01
8.00,936.00,7.52,57.49,18.00,0.03,29.09
8.00,955.00,18.80,135.68,20.29,0.04,31.26
8.00,922.00,16.92,136.28,19.71,0.04,30.73
8.00,942.00,16.92,129.03,18.71,0.04,29.81
8.00,927.00,20.68,145.24,19.47,0.05,30.73
8.00,946.00,24.44,189.26,21.16,0.05,32.29
8.00,948.00,21.62,172.55,21.65,0.06,32.80
8.00,937.00,21.62,137.63,20.57,0.04,31.52
8.00,963.00,1.88,9.40,10.00,0.02,21.09
8.00,959.00,1.88,9.40,10.00,0.02,21.09
8.00,969.00,1.88,10.34,10.00,0.01,21.23
8.00,962.00,1.88,17.39,12.00,0.01,23.14
8.00,971.00,1.88,16.92,13.00,0.02,24.09
8.00,968.00,6.58,49.50,16.67,0.04,28.04
8.00,966.00,8.11,65.56,16.50,0.03,27.53
8.00,972.00,5.64,51.38,17.33,0.02,28.39
8.00,964.00,14.10,112.79,19.00,0.04,30.01
8.00,965.00,14.10,112.16,19.00,0.04,29.99
8.00,973.00,16.92,120.09,19.08,0.04,30.12
8.00,957.00,18.80,131.38,20.00,0.04,30.98
8.00,960.00,17.86,94.36,17.80,0.04,28.77
8.00,970.00,22.56,167.58,20.82,0.05,31.78
8.00,961.00,24.44,164.13,20.62,0.06,31.83
8.00,967.00,21.62,149.25,20.27,0.05,31.48
8.00,979.00,1.88,9.40,8.00,0.02,19.11
8.00,981.00,1.88,9.40,10.00,0.02,21.09
8.00,987.00,5.17,36.19,14.50,0.03,25.59
8.00,984.00,6.58,49.50,16.67,0.04,28.04
8.00,994.00,8.46,64.62,16.75,0.02,27.81
8.00,982.00,9.40,69.67,17.00,0.03,28.05
8.00,993.00,9.40,73.90,18.00,0.03,29.11
8.00,988.00,14.10,107.77,18.33,0.04,29.33
8.00,977.00,8.46,54.67,17.33,0.03,28.36
8.00,985.00,16.92,120.09,19.08,0.04,30.12
8.00,989.00,15.04,119.13,19.50,0.05,30.73
8.00,976.00,13.16,104.64,17.50,0.04,28.58
8.00,974.00,14.03,128.76,19.23,0.04,30.48
8.00,995.00,15.98,109.57,19.00,0.04,30.02
8.00,996.00,18.80,142.93,20.29,0.05,31.36
8.00,986.00,7.52,63.09,16.25,0.02,27.29
8.00,991.00,10.34,76.25,19.50,0.03,30.52
8.00,992.00,21.62,181.92,20.67,0.06,31.82
8.00,990.00,13.16,105.66,17.50,0.04,28.60
8.00,983.00,22.56,165.36,21.25,0.06,32.49
8.00,980.00,16.92,108.56,18.83,0.04,29.80
