# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,657.00,11.75,88.47,20.25,0.04,31.30
1.00,655.00,12.22,89.92,20.67,0.03,31.69
1.00,689.00,1.88,13.16,18.00,0.02,29.09
1.00,683.00,3.76,28.67,20.00,0.03,31.18
1.00,682.00,1.88,14.10,18.00,0.01,29.23
1.00,687.00,1.88,15.04,20.00,0.01,31.23
1.00,680.00,1.88,12.22,16.00,0.02,27.09
1.00,685.00,2.82,26.32,20.00,0.03,31.16
1.00,686.00,3.76,25.85,23.00,0.02,34.13
1.00,688.00,9.40,68.88,18.86,0.03,29.88
1.00,691.00,9.40,72.37,20.29,0.03,31.31
1.00,684.00,8.46,55.08,19.60,0.02,30.68
1.00,679.00,10.34,73.71,21.43,0.02,32.54
1.00,690.00,19.74,150.05,21.14,0.05,32.41
1.00,724.00,1.88,13.16,16.00,0.01,27.23
1.00,696.00,1.88,13.16,16.00,0.02,27.11
1.00,703.00,3.76,22.56,20.00,0.02,31.09
1.00,692.00,1.88,20.21,17.00,0.01,28.23
1.00,699.00,2.82,16.92,24.00,0.02,35.11
1.00,731.00,1.88,15.04,20.00,0.01,31.23
1.00,726.00,3.76,23.03,16.00,0.02,27.13
1.00,712.00,2.82,24.44,21.00,0.01,32.26
1.00,719.00,1.88,15.04,20.00,0.01,31.23
1.00,720.00,1.88,12.22,14.00,0.01,25.23
1.00,700.00,3.76,22.56,18.00,0.01,29.29
1.00,698.00,1.88,15.04,20.00,0.01,31.23
1.00,694.00,4.70,34.15,21.33,0.02,32.49
1.00,717.00,1.88,15.98,22.00,0.01,33.23
1.00,728.00,3.76,26.32,21.00,0.01,32.17
1.00,721.00,1.88,16.92,24.00,0.01,35.23
1.00,730.00,3.76,22.09,19.00,0.01,30.29
1.00,716.00,2.82,22.56,18.00,0.03,29.16
1.00,715.00,3.76,27.26,22.00,0.02,33.08
1.00,706.00,3.76,19.74,16.00,0.01,27.29
1.00,714.00,4.70,40.10,21.33,0.03,32.47
1.00,697.00,2.82,25.38,21.00,0.01,32.26
1.00,708.00,8.30,56.71,18.67,0.02,29.72
1.00,725.00,4.70,28.20,18.67,0.01,29.84
1.00,702.00,3.76,30.08,18.00,0.02,29.09
1.00,710.00,8.46,49.81,18.80,0.03,29.83
1.00,707.00,7.52,50.38,19.60,0.02,30.73
1.00,718.00,16.92,118.77,21.64,0.04,32.63
1.00,693.00,15.04,116.64,21.60,0.05,32.89
1.00,745.00,1.88,15.04,20.00,0.01,31.23
1.00,744.00,2.82,16.92,24.00,0.01,35.26
1.00,737.00,1.88,14.10,20.00,0.02,31.09
1.00,729.00,3.76,24.91,22.00,0.01,33.29
1.00,727.00,3.76,20.68,18.00,0.01,29.29
1.00,740.00,5.64,25.85,24.00,0.01,35.25
1.00,749.00,3.76,35.01,17.50,0.02,28.57
1.00,747.00,6.58,38.54,22.00,0.02,33.10
1.00,736.00,4.70,42.06,18.00,0.03,29.22
1.00,741.00,6.58,49.50,16.67,0.04,28.04
1.00,738.00,3.76,28.20,20.00,0.02,31.09
1.00,746.00,3.76,22.09,15.00,0.02,26.07
1.00,732.00,5.64,47.93,17.20,0.03,28.29
1.00,748.00,8.32,71.70,19.43,0.03,30.48
1.00,735.00,3.76,25.38,24.00,0.01,35.29
1.00,742.00,13.16,114.15,20.36,0.04,31.53
1.00,764.00,1.88,14.10,20.00,0.02,31.09
1.00,759.00,2.82,15.04,20.00,0.01,31.26
1.00,756.00,3.76,27.73,22.00,0.03,33.12
1.00,752.00,1.88,16.92,24.00,0.02,35.11
1.00,772.00,3.76,29.14,24.00,0.02,35.09
1.00,782.00,1.88,16.92,24.00,0.01,35.23
1.00,763.00,6.58,39.48,22.67,0.02,33.72
1.00,767.00,3.76,27.26,22.00,0.02,33.08
1.00,770.00,4.70,27.73,24.00,0.01,35.23
1.00,779.00,3.76,31.33,18.67,0.02,29.77
1.00,777.00,1.88,14.10,20.00,0.02,31.09
1.00,753.00,3.76,29.76,18.67,0.02,29.74
1.00,757.00,2.82,23.03,15.00,0.02,26.09
1.00,787.00,1.88,15.04,20.00,0.01,31.23
1.00,774.00,5.64,34.46,21.33,0.01,32.60
1.00,778.00,1.88,16.92,24.00,0.01,35.23
1.00,765.00,14.10,97.43,21.56,0.03,32.55
1.00,754.00,8.46,57.71,22.80,0.02,33.89
1.00,761.00,7.52,54.51,21.20,0.02,32.25
1.00,762.00,11.28,91.06,20.44,0.05,31.71
1.00,783.00,9.40,63.76,21.33,0.02,32.40
1.00,758.00,23.50,155.39,21.60,0.04,32.54
1.00,751.00,15.04,112.13,21.80,0.05,33.42
1.00,789.00,1.88,15.04,20.00,0.02,31.11
1.00,799.00,1.88,13.16,16.00,0.01,27.23
1.00,773.00,1.88,14.10,18.00,0.01,29.23
1.00,809.00,1.88,11.28,12.00,0.01,23.23
1.00,776.00,4.70,33.84,21.33,0.02,32.49
1.00,793.00,5.64,26.79,24.00,0.01,35.35
1.00,798.00,1.88,16.92,24.00,0.01,35.23
1.00,810.00,2.82,23.50,15.00,0.02,26.09
1.00,818.00,2.82,23.03,21.00,0.01,32.26
1.00,790.00,2.82,20.68,18.00,0.01,29.15
1.00,804.00,2.82,29.14,22.00,0.02,33.09
1.00,806.00,4.70,37.83,16.00,0.02,27.08
1.00,792.00,1.88,20.68,16.00,0.02,27.11
1.00,817.00,2.82,22.56,18.00,0.01,29.15
1.00,791.00,7.52,52.63,20.00,0.03,31.04
1.00,801.00,2.82,22.09,20.00,0.01,31.15
1.00,797.00,10.34,55.08,21.60,0.03,32.65
1.00,802.00,7.52,60.15,21.20,0.03,32.41
1.00,803.00,3.76,40.73,20.00,0.03,31.12
1.00,815.00,13.16,103.18,21.78,0.04,32.80
1.00,811.00,14.10,83.11,23.43,0.03,34.50
1.00,805.00,18.80,152.26,20.40,0.05,31.68
1.00,800.00,16.92,102.17,20.20,0.04,31.17
1.00,846.00,1.88,15.04,20.00,0.01,31.23
1.00,827.00,2.82,16.92,24.00,0.01,35.26
1.00,853.00,2.82,23.97,20.00,0.01,31.15
1.00,850.00,1.88,12.22,14.00,0.01,25.23
1.00,839.00,5.64,33.52,20.67,0.02,31.76
1.00,834.00,2.82,30.39,18.67,0.02,29.79
1.00,845.00,4.70,42.06,20.00,0.03,31.09
1.00,822.00,3.76,29.45,18.67,0.01,29.96
1.00,836.00,1.88,13.16,16.00,0.01,27.23
1.00,841.00,6.58,41.82,19.50,0.02,30.66
1.00,835.00,5.64,45.58,21.50,0.02,32.55
1.00,825.00,5.64,40.65,18.50,0.03,29.56
1.00,820.00,5.64,44.64,20.00,0.02,31.06
1.00,826.00,2.82,22.56,17.00,0.02,28.11
1.00,849.00,3.76,25.85,23.00,0.01,34.29
1.00,832.00,2.82,23.03,19.00,0.02,30.10
1.00,847.00,1.88,14.10,18.00,0.01,29.23
1.00,831.00,6.58,46.52,22.00,0.02,33.16
1.00,851.00,3.76,32.90,20.67,0.01,31.89
1.00,840.00,4.70,35.40,23.33,0.01,34.65
1.00,824.00,10.34,75.06,20.57,0.03,31.62
1.00,848.00,10.34,59.96,22.40,0.02,33.46
1.00,844.00,5.64,40.18,20.00,0.02,31.17
1.00,838.00,6.58,55.08,21.20,0.03,32.24
1.00,828.00,13.16,83.92,22.57,0.04,33.59
1.00,823.00,14.10,91.17,22.50,0.03,33.62
1.00,819.00,16.92,102.64,20.40,0.03,31.45
1.00,883.00,1.88,15.04,20.00,0.01,31.23
1.00,868.00,1.88,12.22,16.00,0.02,27.09
1.00,864.00,2.82,16.92,24.00,0.01,35.26
1.00,872.00,3.76,25.85,21.00,0.02,32.09
1.00,865.00,3.76,30.08,21.00,0.02,32.09
1.00,863.00,1.88,16.92,24.00,0.01,35.23
1.00,857.00,4.70,43.23,23.33,0.02,34.41
1.00,879.00,4.70,30.70,17.33,0.02,28.40
1.00,877.00,1.88,16.92,24.00,0.01,35.23
1.00,873.00,1.88,17.86,15.00,0.01,26.14
1.00,878.00,3.76,25.85,22.00,0.01,33.29
1.00,856.00,4.70,29.14,22.00,0.02,33.10
1.00,866.00,7.52,52.26,19.60,0.04,30.91
1.00,871.00,3.76,22.56,21.00,0.02,32.11
1.00,885.00,3.76,25.38,20.00,0.03,31.12
1.00,870.00,9.40,70.36,19.43,0.03,30.46
1.00,874.00,8.46,65.95,22.00,0.03,33.06
1.00,859.00,5.64,51.93,21.00,0.04,32.37
1.00,869.00,5.64,35.09,22.67,0.01,33.89
1.00,860.00,9.40,58.08,22.00,0.02,33.09
1.00,855.00,12.22,98.41,19.60,0.03,30.62
1.00,880.00,11.28,85.76,21.00,0.03,32.02
1.00,905.00,2.82,15.04,20.00,0.01,31.26
1.00,911.00,1.88,15.04,20.00,0.01,31.23
1.00,904.00,1.88,15.04,20.00,0.01,31.23
1.00,902.00,2.82,15.04,20.00,0.01,31.26
1.00,895.00,1.88,16.92,24.00,0.01,35.23
1.00,903.00,1.88,12.22,14.00,0.01,25.23
1.00,887.00,4.70,37.60,20.67,0.02,31.77
1.00,892.00,3.76,23.50,22.00,0.01,33.29
1.00,901.00,1.88,10.34,12.00,0.02,23.09
1.00,900.00,2.82,22.56,20.00,0.01,31.15
1.00,890.00,4.70,40.41,19.00,0.02,30.06
1.00,894.00,3.76,22.09,20.00,0.01,31.17
1.00,897.00,3.76,25.85,23.00,0.01,34.29
1.00,893.00,6.58,53.39,18.80,0.03,29.93
1.00,907.00,3.76,23.50,22.00,0.01,33.20
1.00,913.00,5.64,35.09,22.00,0.02,33.06
1.00,912.00,10.34,77.61,22.00,0.03,33.04
1.00,891.00,4.70,36.66,20.67,0.02,31.73
1.00,889.00,14.10,97.56,20.00,0.03,31.07
1.00,886.00,19.74,155.58,20.80,0.06,32.87
1.00,909.00,23.50,162.79,21.73,0.05,32.80
1.00,932.00,1.88,15.04,20.00,0.01,31.23
1.00,924.00,1.88,16.92,24.00,0.01,35.23
1.00,914.00,1.88,15.04,20.00,0.01,31.23
1.00,940.00,2.82,23.97,20.00,0.03,31.16
1.00,916.00,3.76,30.39,18.00,0.02,29.14
1.00,925.00,1.88,16.92,24.00,0.01,35.23
1.00,930.00,1.88,16.92,24.00,0.01,35.23
1.00,934.00,2.82,22.56,16.00,0.02,27.11
1.00,919.00,5.64,45.82,20.50,0.02,31.55
1.00,921.00,5.64,32.58,20.00,0.03,31.09
1.00,920.00,2.82,21.15,19.00,0.01,30.15
1.00,941.00,8.46,57.52,23.20,0.02,34.29
1.00,923.00,3.76,32.90,19.33,0.02,30.42
1.00,942.00,8.46,70.49,19.71,0.03,30.75
1.00,929.00,8.46,66.06,19.71,0.02,30.80
1.00,937.00,3.45,30.70,19.33,0.01,30.50
1.00,936.00,2.82,27.57,18.00,0.01,29.18
1.00,935.00,10.34,78.68,21.71,0.03,32.77
1.00,917.00,7.52,63.16,21.60,0.05,35.31
1.00,915.00,15.98,141.72,20.71,0.04,31.85
1.00,910.00,14.10,120.48,21.27,0.04,32.45
1.00,953.00,1.88,16.92,24.00,0.02,35.11
1.00,963.00,1.88,13.16,18.00,0.02,29.09
1.00,957.00,1.88,15.98,22.00,0.01,33.23
1.00,944.00,1.88,16.92,24.00,0.02,35.11
1.00,943.00,2.82,19.27,17.00,0.01,28.15
1.00,939.00,1.88,12.22,16.00,0.02,27.09
1.00,955.00,2.82,20.68,17.00,0.01,28.26
1.00,972.00,4.70,42.53,20.00,0.02,31.10
1.00,956.00,5.64,47.70,22.00,0.02,33.05
1.00,952.00,5.64,46.05,21.00,0.02,32.05
1.00,947.00,2.82,25.85,21.00,0.02,32.09
1.00,951.00,6.58,50.75,19.60,0.02,30.64
1.00,967.00,4.70,33.52,21.33,0.02,32.49
1.00,971.00,2.82,23.50,20.00,0.01,31.26
1.00,964.00,6.58,50.19,18.40,0.03,29.50
1.00,948.00,13.16,98.22,19.60,0.04,30.88
1.00,962.00,4.70,33.21,19.33,0.02,30.43
1.00,966.00,13.16,102.82,20.40,0.04,31.46
1.00,946.00,14.10,112.63,18.83,0.03,29.83
1.00,965.00,2.82,26.79,20.00,0.02,31.11
1.00,970.00,11.28,88.00,20.50,0.04,31.82
1.00,945.00,27.26,199.97,23.65,0.07,37.23
1.00,981.00,1.88,15.04,20.00,0.02,31.11
1.00,1003.00,1.88,14.10,20.00,0.02,31.09
1.00,992.00,2.82,16.92,24.00,0.01,35.26
1.00,1004.00,1.88,15.98,22.00,0.01,33.23
1.00,980.00,3.76,29.14,22.00,0.02,33.07
1.00,983.00,3.76,28.67,24.00,0.02,35.09
1.00,1005.00,4.70,31.33,19.33,0.02,30.39
1.00,999.00,5.64,36.03,22.67,0.01,33.89
1.00,958.00,4.70,33.52,22.00,0.01,33.23
1.00,1007.00,2.82,21.62,19.00,0.01,30.15
1.00,976.00,3.76,29.61,23.00,0.02,34.09
1.00,973.00,1.88,15.04,20.00,0.01,31.23
1.00,994.00,5.64,41.82,20.50,0.01,31.72
1.00,985.00,2.82,22.09,20.00,0.01,31.26
1.00,975.00,4.70,31.02,16.67,0.02,27.74
1.00,997.00,4.70,30.70,19.33,0.02,30.41
1.00,982.00,2.82,25.85,21.00,0.02,32.11
1.00,988.00,6.58,52.40,23.00,0.03,34.04
1.00,986.00,6.58,51.69,23.00,0.03,34.25
1.00,979.00,10.34,65.01,20.67,0.03,31.70
1.00,960.00,8.46,60.94,19.67,0.03,30.70
1.00,974.00,11.88,103.47,18.73,0.04,29.88
1.00,998.00,12.22,80.56,20.00,0.05,33.49
1.00,1021.00,1.88,16.92,24.00,0.01,35.23
1.00,1017.00,2.82,16.92,24.00,0.02,35.11
1.00,1026.00,2.82,16.92,24.00,0.01,35.26
1.00,1020.00,1.88,12.22,14.00,0.01,25.23
1.00,1027.00,4.70,26.79,24.00,0.01,35.23
1.00,1028.00,1.88,15.98,22.00,0.01,33.23
1.00,1019.00,4.70,38.54,23.33,0.02,34.43
1.00,1015.00,4.70,33.84,21.33,0.01,32.59
1.00,1014.00,3.76,29.61,23.00,0.02,34.09
1.00,1024.00,8.46,70.65,22.00,0.03,33.03
1.00,1013.00,2.82,23.50,20.00,0.01,31.26
1.00,1008.00,3.76,31.64,19.33,0.02,30.43
1.00,1000.00,4.70,36.97,21.33,0.02,32.39
1.00,1018.00,8.46,69.28,18.86,0.03,29.89
1.00,1023.00,5.64,36.03,22.00,0.02,33.05
1.00,1006.00,8.46,56.58,22.00,0.02,33.07
1.00,1012.00,9.40,70.89,19.14,0.03,30.19
1.00,1025.00,12.22,81.89,20.75,0.03,31.75
1.00,1030.00,1.88,15.04,20.00,0.01,31.23
1.00,1040.00,1.88,12.22,14.00,0.01,25.23
1.00,1037.00,1.88,16.92,24.00,0.01,35.23
1.00,1029.00,1.88,15.98,22.00,0.01,33.23
1.00,1035.00,1.88,15.04,20.00,0.01,31.23
1.00,1046.00,1.88,15.04,20.00,0.02,31.11
1.00,1049.00,4.70,35.72,21.33,0.02,32.45
1.00,1034.00,1.88,11.28,12.00,0.01,23.23
1.00,1038.00,3.76,28.67,23.00,0.02,34.09
1.00,1042.00,2.82,22.56,21.00,0.01,32.18
1.00,1036.00,5.64,43.70,20.00,0.02,31.11
1.00,1043.00,2.82,23.03,18.00,0.02,29.10
1.00,1047.00,4.70,30.55,23.00,0.02,34.07
1.00,1045.00,8.30,62.19,20.67,0.02,31.78
1.00,1044.00,1.88,9.40,10.00,0.02,21.09
1.00,1048.00,2.82,22.09,18.00,0.01,29.15
1.00,1051.00,3.76,28.20,23.00,0.02,34.13
1.00,1032.00,4.70,39.01,19.50,0.01,30.73
1.00,1039.00,13.16,94.93,19.40,0.03,30.40
1.00,1050.00,22.56,164.60,21.25,0.05,32.37
1.00,1053.00,1.88,16.92,24.00,0.01,35.23
1.00,1064.00,3.76,20.21,17.00,0.01,28.29
1.00,1056.00,4.70,28.20,23.00,0.02,34.15
1.00,1065.00,1.88,16.92,13.00,0.02,24.09
1.00,1070.00,3.76,31.96,21.33,0.01,32.56
1.00,1052.00,5.64,34.15,22.00,0.01,33.35
1.00,1072.00,4.70,34.31,17.00,0.01,28.23
1.00,1068.00,2.82,27.26,23.00,0.02,34.11
1.00,1054.00,3.76,23.03,21.00,0.01,32.29
1.00,1067.00,10.34,61.28,20.80,0.03,31.81
1.00,1075.00,10.34,78.95,22.00,0.03,33.01
1.00,1076.00,8.46,72.64,20.00,0.04,31.23
1.00,1073.00,4.70,37.91,23.33,0.01,34.53
1.00,1078.00,8.46,68.88,18.86,0.03,29.89
1.00,1077.00,5.64,44.64,20.50,0.02,31.56
1.00,1061.00,7.52,46.05,21.50,0.02,32.60
1.00,1057.00,7.52,48.40,23.50,0.02,34.69
1.00,1071.00,6.58,52.26,19.20,0.03,30.31
1.00,1063.00,8.46,62.97,20.33,0.02,31.37
1.00,1059.00,18.80,128.62,20.62,0.04,31.63
1.00,1079.00,1.88,15.04,20.00,0.01,31.23
1.00,1084.00,1.88,16.92,24.00,0.01,35.23
1.00,1103.00,6.58,40.10,23.33,0.02,34.48
1.00,1092.00,2.82,16.92,24.00,0.01,35.26
1.00,1106.00,2.82,16.92,24.00,0.01,35.26
1.00,1082.00,1.88,15.04,20.00,0.01,31.23
1.00,1086.00,3.76,28.20,21.00,0.03,32.18
1.00,1099.00,3.76,27.73,21.00,0.02,32.07
1.00,1093.00,5.64,48.87,21.50,0.02,32.55
1.00,1104.00,5.40,47.93,22.00,0.03,33.23
1.00,1102.00,2.82,23.50,18.00,0.02,29.10
1.00,1101.00,3.76,29.61,21.00,0.02,32.08
1.00,1097.00,4.70,36.66,18.67,0.03,29.75
1.00,1088.00,8.46,65.17,19.33,0.04,30.55
1.00,1080.00,12.01,95.87,20.67,0.05,31.88
1.00,1107.00,6.58,43.70,21.00,0.02,32.13
1.00,1108.00,7.52,55.83,21.60,0.03,32.63
1.00,1085.00,8.46,59.96,21.60,0.02,32.65
1.00,1095.00,6.58,53.95,21.60,0.02,32.70
1.00,1096.00,10.34,65.17,21.67,0.03,32.71
1.00,1105.00,21.62,157.59,20.93,0.05,31.96
1.00,1100.00,20.68,152.86,22.29,0.04,33.24
1.00,1120.00,1.88,12.22,16.00,0.02,27.09
1.00,1112.00,3.76,26.32,23.00,0.01,34.29
1.00,1130.00,1.88,15.04,20.00,0.01,31.23
1.00,1132.00,3.76,22.56,21.00,0.01,32.17
1.00,1119.00,4.70,34.46,20.00,0.02,31.06
1.00,1126.00,3.76,28.20,23.00,0.02,34.09
1.00,1134.00,2.82,16.92,24.00,0.01,35.26
1.00,1117.00,4.70,35.09,22.00,0.02,33.16
1.00,1113.00,1.88,15.98,22.00,0.01,33.23
1.00,1109.00,1.88,12.22,16.00,0.02,27.09
1.00,1133.00,1.88,13.16,16.00,0.01,27.23
1.00,1128.00,3.76,22.56,21.00,0.01,32.17
1.00,1111.00,6.58,48.50,18.80,0.02,29.85
1.00,1131.00,4.70,31.96,18.00,0.02,29.11
1.00,1142.00,9.09,63.13,20.67,0.02,31.71
1.00,1115.00,2.82,20.21,18.00,0.01,29.26
1.00,1129.00,11.28,76.13,20.86,0.03,31.92
1.00,1110.00,8.15,64.38,21.00,0.03,32.05
1.00,1138.00,12.22,88.77,20.67,0.03,31.67
1.00,1121.00,8.46,69.28,19.43,0.04,30.78
1.00,1118.00,9.40,58.43,19.67,0.03,30.69
1.00,1140.00,15.04,109.71,20.55,0.03,31.53
1.00,1137.00,9.40,69.69,19.71,0.03,30.73
1.00,1122.00,16.92,98.69,19.40,0.04,30.37
1.00,1156.00,1.88,15.04,20.00,0.01,31.23
1.00,1160.00,1.88,15.04,20.00,0.01,31.23
1.00,1157.00,1.88,14.10,20.00,0.02,31.09
1.00,1152.00,1.88,20.21,17.00,0.01,28.23
1.00,1145.00,3.76,28.82,17.33,0.02,28.43
1.00,1153.00,1.88,16.92,24.00,0.01,35.23
1.00,1146.00,2.82,20.68,19.00,0.01,30.26
1.00,1148.00,1.88,14.10,20.00,0.02,31.09
1.00,1161.00,5.64,33.52,22.00,0.01,33.20
1.00,1150.00,5.64,44.41,19.00,0.02,30.11
1.00,1164.00,4.70,33.84,19.33,0.02,30.40
1.00,1136.00,5.64,35.72,18.67,0.03,29.77
1.00,1162.00,4.70,35.72,21.33,0.02,32.42
1.00,1154.00,5.64,35.09,22.67,0.02,33.85
1.00,1159.00,4.70,37.28,20.67,0.04,32.06
1.00,1151.00,13.16,91.87,22.00,0.04,33.06
1.00,1158.00,10.34,61.41,19.67,0.03,30.68
1.00,1144.00,17.86,108.00,20.36,0.03,31.47
1.00,1174.00,3.76,24.44,20.00,0.02,31.13
1.00,1172.00,4.70,35.40,21.33,0.02,32.49
1.00,1165.00,1.88,15.04,20.00,0.01,31.23
1.00,1166.00,3.76,24.44,22.00,0.01,33.29
1.00,1167.00,7.52,49.11,22.50,0.03,33.54
1.00,1168.00,6.58,51.13,19.20,0.02,30.24
1.00,1170.00,9.40,71.16,19.14,0.03,30.18
1.00,1169.00,8.46,70.09,19.43,0.03,30.48
1.00,1175.00,1.88,14.10,20.00,0.02,31.09
1.00,1192.00,1.88,14.10,20.00,0.02,31.09
1.00,1189.00,1.88,16.92,24.00,0.01,35.23
1.00,1194.00,4.70,23.97,21.00,0.01,32.19
1.00,1184.00,1.88,14.10,18.00,0.01,29.23
1.00,1185.00,2.82,16.92,24.00,0.01,35.26
1.00,1178.00,1.88,14.10,18.00,0.01,29.23
1.00,1171.00,6.58,37.91,24.00,0.02,35.12
1.00,1188.00,6.58,49.34,22.50,0.02,33.56
1.00,1181.00,1.88,18.33,16.00,0.01,27.14
1.00,1180.00,4.70,33.21,20.67,0.01,31.92
1.00,1176.00,5.64,46.99,22.50,0.02,33.61
1.00,1186.00,6.58,42.53,21.00,0.02,32.20
1.00,1195.00,4.70,43.47,19.50,0.02,30.56
1.00,1187.00,6.58,48.17,21.00,0.02,32.04
1.00,1183.00,4.70,35.09,20.00,0.02,31.06
1.00,1179.00,13.16,93.67,21.11,0.03,32.22
1.00,1217.00,1.88,15.98,22.00,0.01,33.23
1.00,1213.00,1.88,15.98,22.00,0.01,33.23
1.00,1221.00,1.88,19.27,17.00,0.01,28.23
1.00,1220.00,1.88,15.04,20.00,0.01,31.23
1.00,1215.00,5.64,29.14,24.00,0.02,35.17
1.00,1208.00,5.64,40.18,20.00,0.02,31.13
1.00,1210.00,5.64,44.88,19.00,0.02,30.11
1.00,1204.00,1.88,15.98,22.00,0.01,33.23
1.00,1214.00,7.52,62.22,23.20,0.02,34.34
1.00,1206.00,3.45,31.02,18.00,0.02,29.08
1.00,1198.00,10.34,80.43,22.57,0.02,33.63
1.00,1218.00,6.58,41.82,20.00,0.02,31.19
1.00,1212.00,5.64,53.42,18.33,0.02,29.39
1.00,1201.00,8.46,50.75,20.00,0.02,31.06
1.00,1211.00,7.52,46.29,21.00,0.02,32.10
1.00,1207.00,8.46,62.19,19.00,0.03,30.03
1.00,1199.00,18.80,135.92,20.92,0.04,31.92
1.00,1203.00,14.10,95.14,20.67,0.04,31.81
1.00,1202.00,13.16,90.51,18.40,0.03,29.45
1.00,1261.00,1.88,9.40,10.00,0.02,21.09
1.00,1242.00,1.88,14.10,18.00,0.01,29.23
1.00,1259.00,1.88,16.92,24.00,0.01,35.23
1.00,1249.00,2.82,15.04,20.00,0.01,31.26
1.00,1225.00,3.76,23.50,19.00,0.02,30.11
1.00,1235.00,2.82,28.82,16.67,0.02,27.75
1.00,1238.00,4.70,31.64,20.67,0.02,31.82
1.00,1258.00,6.58,44.64,22.00,0.02,33.13
1.00,1241.00,2.82,23.97,20.00,0.01,31.26
1.00,1239.00,3.76,24.91,20.00,0.01,31.17
1.00,1232.00,3.76,26.32,23.00,0.01,34.20
1.00,1228.00,2.82,31.02,23.00,0.02,34.09
1.00,1231.00,5.64,48.64,22.50,0.03,33.60
1.00,1240.00,8.46,58.74,19.67,0.02,30.71
1.00,1244.00,6.39,48.87,19.20,0.02,30.30
1.00,1250.00,3.76,25.38,24.00,0.01,35.29
1.00,1252.00,10.34,72.64,20.29,0.03,31.30
1.00,1264.00,3.76,31.02,20.00,0.02,31.09
1.00,1233.00,9.40,70.96,22.67,0.03,33.71
1.00,1236.00,13.16,82.59,20.50,0.02,31.61
1.00,1247.00,10.34,70.36,20.57,0.02,31.66
1.00,1245.00,15.98,108.95,18.50,0.04,29.54
1.00,1224.00,15.04,116.97,20.91,0.04,31.89
1.00,1222.00,8.30,57.80,18.67,0.02,29.72
1.00,1255.00,13.16,79.08,21.43,0.04,32.45
1.00,1234.00,20.68,170.89,20.47,0.06,31.62
1.00,1268.00,1.88,13.16,18.00,0.02,29.09
1.00,1282.00,1.88,14.10,18.00,0.01,29.23
1.00,1285.00,1.88,14.10,18.00,0.01,29.23
1.00,1269.00,1.88,17.86,14.00,0.01,25.16
1.00,1284.00,2.82,20.68,12.00,0.03,23.16
1.00,1287.00,1.88,12.22,14.00,0.01,25.23
1.00,1273.00,2.82,16.92,24.00,0.01,35.26
1.00,1279.00,3.76,29.76,19.33,0.01,30.62
1.00,1286.00,1.88,16.92,24.00,0.01,35.23
1.00,1275.00,7.52,47.23,21.00,0.03,32.10
1.00,1267.00,3.76,23.97,18.00,0.02,29.09
1.00,1266.00,5.64,42.06,20.50,0.02,31.61
1.00,1270.00,8.46,60.31,19.33,0.03,30.43
1.00,1277.00,9.99,76.48,18.50,0.03,29.52
1.00,1265.00,13.16,117.02,19.83,0.04,30.87
1.00,1272.00,21.62,165.29,22.53,0.04,33.49
1.00,1262.00,20.68,161.60,21.60,0.06,32.81
1.00,1297.00,1.88,15.04,20.00,0.01,31.23
1.00,1288.00,3.45,32.27,20.00,0.01,31.17
1.00,1292.00,6.58,43.94,19.50,0.02,30.54
1.00,1290.00,5.64,34.46,19.33,0.02,30.39
1.00,1293.00,9.40,60.34,20.00,0.04,31.17
1.00,1303.00,1.88,14.10,18.00,0.01,29.23
1.00,1323.00,1.88,15.04,20.00,0.01,31.23
1.00,1320.00,2.82,21.62,19.00,0.01,30.26
1.00,1301.00,3.76,30.39,19.33,0.01,30.49
1.00,1318.00,2.82,23.97,20.00,0.01,31.26
1.00,1307.00,1.88,15.04,20.00,0.01,31.23
1.00,1319.00,2.82,16.92,24.00,0.01,35.26
1.00,1300.00,2.82,16.92,24.00,0.01,35.26
1.00,1316.00,1.88,14.10,18.00,0.01,29.23
1.00,1314.00,6.58,41.12,20.00,0.02,31.19
1.00,1310.00,4.70,33.84,18.67,0.02,29.73
1.00,1298.00,4.70,39.16,20.67,0.02,31.82
1.00,1294.00,9.40,71.83,20.29,0.03,31.32
1.00,1306.00,13.16,73.44,21.14,0.03,32.17
1.00,1322.00,5.40,42.53,20.50,0.02,31.57
1.00,1315.00,6.58,52.45,19.60,0.03,30.64
1.00,1311.00,12.22,89.81,19.33,0.04,30.63
1.00,1312.00,21.62,165.92,21.60,0.05,32.72
1.00,1343.00,2.82,15.04,20.00,0.01,31.26
1.00,1338.00,2.82,21.62,16.00,0.01,27.26
1.00,1335.00,1.88,10.34,10.00,0.01,21.23
1.00,1332.00,3.76,23.97,20.00,0.01,31.29
1.00,1326.00,2.82,21.15,20.00,0.01,31.26
1.00,1334.00,1.88,16.92,24.00,0.01,35.23
1.00,1341.00,4.70,36.97,18.67,0.04,30.06
1.00,1336.00,5.64,38.54,21.33,0.02,32.50
1.00,1340.00,6.58,49.58,22.00,0.03,33.21
1.00,1329.00,2.82,16.92,24.00,0.01,35.26
1.00,1317.00,9.40,60.72,22.00,0.02,33.06
1.00,1324.00,3.45,33.52,20.00,0.02,31.10
1.00,1327.00,4.70,42.76,19.50,0.02,30.56
1.00,1330.00,7.52,53.57,18.80,0.03,30.00
1.00,1328.00,9.40,61.41,20.33,0.02,31.45
1.00,1337.00,15.98,110.44,19.00,0.03,30.01
