# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,995.00,8.46,74.02,18.25,0.03,29.29
4.00,981.00,6.58,46.76,18.00,0.04,29.39
4.00,990.00,6.58,40.41,18.50,0.02,29.59
4.00,985.00,8.46,57.18,19.33,0.02,30.42
4.00,993.00,15.04,114.82,19.33,0.05,30.75
4.00,997.00,15.04,103.10,20.80,0.04,31.85
4.00,982.00,10.93,84.24,19.75,0.03,30.77
4.00,991.00,15.98,116.47,20.33,0.04,31.43
4.00,983.00,13.16,117.02,19.83,0.04,30.87
4.00,1022.00,1.88,14.10,18.00,0.01,29.23
4.00,1013.00,1.88,12.22,14.00,0.01,25.23
4.00,1016.00,1.88,12.22,16.00,0.02,27.09
4.00,1021.00,1.88,12.22,16.00,0.02,27.09
4.00,1012.00,1.88,12.22,14.00,0.01,25.23
4.00,1019.00,1.88,18.33,16.00,0.01,27.14
4.00,1025.00,2.82,20.68,17.00,0.02,28.11
4.00,1011.00,3.76,19.74,16.00,0.01,27.20
4.00,1014.00,3.76,23.50,18.00,0.02,29.13
4.00,1009.00,1.88,13.16,16.00,0.01,27.23
4.00,1015.00,3.76,30.08,18.00,0.02,29.09
4.00,1010.00,1.88,12.22,16.00,0.02,27.09
4.00,1017.00,3.76,29.76,18.00,0.01,29.21
4.00,1027.00,6.58,48.69,18.80,0.02,29.85
4.00,1007.00,6.58,53.89,17.33,0.02,28.40
4.00,1006.00,3.76,27.26,23.00,0.02,34.13
4.00,1018.00,8.46,70.22,19.71,0.02,30.81
4.00,1020.00,6.58,45.58,18.00,0.03,29.12
4.00,1024.00,5.64,53.26,16.33,0.03,27.54
4.00,1005.00,15.98,123.36,21.17,0.04,32.14
4.00,1023.00,9.40,75.90,19.25,0.03,30.33
4.00,1026.00,8.46,66.06,19.71,0.02,30.80
4.00,1008.00,15.98,125.22,19.85,0.05,31.03
4.00,1000.00,18.80,144.62,20.53,0.05,31.59
4.00,1034.00,1.88,14.10,18.00,0.01,29.23
4.00,1042.00,1.88,14.10,18.00,0.01,29.23
4.00,1041.00,1.88,14.10,18.00,0.01,29.23
4.00,1029.00,1.88,11.28,12.00,0.01,23.23
4.00,1035.00,2.82,19.27,17.00,0.01,28.15
4.00,1043.00,3.76,23.50,15.00,0.02,26.09
4.00,1032.00,2.82,19.27,15.00,0.01,26.15
4.00,1030.00,2.82,25.38,14.67,0.01,25.85
4.00,1031.00,8.46,48.87,19.20,0.02,30.28
4.00,1040.00,6.58,48.69,18.80,0.02,29.85
4.00,1038.00,8.46,60.15,18.67,0.03,29.70
4.00,1036.00,10.34,56.96,21.60,0.02,32.75
4.00,1039.00,6.58,51.88,17.60,0.03,28.69
4.00,1033.00,8.46,70.49,19.71,0.03,30.75
4.00,1037.00,12.99,98.17,17.82,0.04,28.96
4.00,1028.00,22.56,169.29,20.94,0.05,31.94
4.00,1050.00,1.88,13.16,16.00,0.02,27.11
4.00,1059.00,1.88,13.16,16.00,0.01,27.23
4.00,1065.00,1.88,13.16,16.00,0.01,27.23
4.00,1056.00,4.70,36.03,19.33,0.02,30.39
4.00,1063.00,1.88,9.40,8.00,0.02,19.11
4.00,1064.00,1.88,14.10,18.00,0.01,29.23
4.00,1051.00,1.88,18.80,16.00,0.02,27.09
4.00,1057.00,4.70,35.09,19.33,0.02,30.45
4.00,1053.00,3.76,31.33,18.67,0.02,29.77
4.00,1052.00,4.70,37.13,17.00,0.02,28.06
4.00,1058.00,1.88,22.09,17.00,0.02,28.11
4.00,1044.00,5.64,44.41,19.00,0.02,30.11
4.00,1055.00,4.70,30.39,16.67,0.02,27.79
4.00,1045.00,8.46,55.30,18.67,0.02,29.86
4.00,1067.00,4.70,33.21,19.33,0.02,30.43
4.00,1046.00,5.40,40.18,16.50,0.03,27.57
4.00,1054.00,11.28,86.05,18.67,0.04,29.85
4.00,1061.00,8.46,62.19,19.00,0.03,30.03
4.00,1048.00,9.40,69.95,20.29,0.03,31.36
4.00,1047.00,16.92,120.09,19.08,0.04,30.12
4.00,1049.00,26.86,205.29,22.00,0.07,37.00
4.00,1062.00,1.88,13.16,18.00,0.02,29.09
4.00,1078.00,1.88,14.10,18.00,0.01,29.23
4.00,1075.00,2.82,22.09,18.00,0.01,29.26
4.00,1079.00,1.88,17.86,16.00,0.02,27.09
4.00,1066.00,2.82,19.27,15.00,0.01,26.15
4.00,1076.00,2.82,20.21,18.00,0.01,29.26
4.00,1074.00,4.70,30.70,17.33,0.02,28.40
4.00,1071.00,12.22,79.07,19.75,0.04,30.85
4.00,1072.00,14.10,107.49,20.18,0.04,31.18
4.00,1069.00,15.98,116.46,21.09,0.03,32.09
4.00,1060.00,8.46,55.30,18.67,0.02,29.86
4.00,1070.00,19.74,150.05,21.14,0.05,32.41
4.00,1073.00,23.50,186.48,22.59,0.05,33.71
4.00,1068.00,24.44,150.65,23.00,0.04,33.98
4.00,1094.00,3.76,22.09,16.00,0.02,27.09
4.00,1089.00,1.88,9.40,8.00,0.02,19.11
4.00,1093.00,1.88,13.16,16.00,0.01,27.23
4.00,1082.00,1.88,22.09,18.00,0.02,29.09
4.00,1092.00,3.76,23.03,16.00,0.02,27.13
4.00,1086.00,1.88,15.04,20.00,0.01,31.23
4.00,1077.00,1.88,17.86,14.00,0.01,25.16
4.00,1088.00,2.82,21.15,16.00,0.02,27.10
4.00,1096.00,9.40,76.72,19.50,0.04,30.85
4.00,1091.00,3.76,30.39,17.33,0.02,28.41
4.00,1080.00,15.04,113.04,21.27,0.03,32.26
4.00,1083.00,9.40,79.42,20.00,0.02,31.05
4.00,1084.00,15.98,115.76,19.83,0.04,30.81
4.00,1090.00,8.46,70.09,19.43,0.03,30.48
4.00,1085.00,12.22,73.44,19.71,0.03,30.74
4.00,1095.00,8.46,72.84,17.75,0.03,28.82
4.00,1097.00,21.62,165.92,21.60,0.05,32.72
4.00,1087.00,10.34,89.39,20.44,0.03,31.46
4.00,1081.00,21.62,157.59,20.93,0.05,31.96
4.00,1106.00,3.76,22.56,18.00,0.02,29.13
4.00,1099.00,3.76,32.27,19.33,0.02,30.46
4.00,1112.00,4.70,35.09,19.33,0.02,30.45
4.00,1103.00,2.82,20.21,18.00,0.01,29.15
4.00,1110.00,4.70,29.76,17.33,0.02,28.46
4.00,1113.00,1.88,14.10,18.00,0.01,29.23
4.00,1111.00,4.70,40.18,18.50,0.02,29.56
4.00,1109.00,8.46,50.94,18.80,0.03,29.83
4.00,1101.00,1.88,12.22,16.00,0.02,27.09
4.00,1104.00,6.58,51.13,19.20,0.02,30.24
4.00,1102.00,5.64,36.89,17.00,0.02,28.06
4.00,1107.00,2.82,24.44,18.00,0.02,29.09
4.00,1116.00,12.22,89.81,19.33,0.04,30.63
4.00,1114.00,13.16,117.02,19.83,0.04,30.87
4.00,1100.00,15.98,110.44,19.00,0.03,30.01
4.00,1098.00,23.50,184.27,21.76,0.06,33.51
4.00,1108.00,25.38,198.47,22.22,0.07,33.62
4.00,1126.00,1.88,13.16,18.00,0.02,29.09
4.00,1123.00,3.76,22.56,18.00,0.02,29.13
4.00,1115.00,3.76,23.03,16.00,0.02,27.13
4.00,1121.00,2.82,22.56,18.00,0.01,29.15
4.00,1138.00,1.88,12.22,14.00,0.01,25.23
4.00,1130.00,3.76,30.08,20.00,0.01,31.17
4.00,1119.00,3.76,25.38,18.00,0.02,29.09
4.00,1134.00,8.46,62.19,19.00,0.03,30.03
4.00,1129.00,7.52,60.78,19.33,0.03,30.45
4.00,1118.00,12.22,89.39,20.00,0.03,31.00
4.00,1132.00,7.52,60.47,17.67,0.03,28.70
4.00,1127.00,18.80,133.75,20.31,0.04,31.27
4.00,1122.00,8.46,72.64,20.00,0.04,31.23
4.00,1105.00,10.34,80.31,18.89,0.03,29.91
4.00,1120.00,14.10,88.98,19.33,0.04,30.38
4.00,1124.00,19.74,124.53,21.00,0.04,31.98
4.00,1128.00,18.80,128.98,20.31,0.04,31.27
4.00,1117.00,15.98,129.27,20.92,0.03,31.92
4.00,1125.00,28.20,229.89,23.30,0.07,34.44
4.00,1140.00,1.88,13.16,16.00,0.01,27.23
4.00,1139.00,2.82,23.03,15.00,0.02,26.09
4.00,1136.00,1.88,13.16,16.00,0.01,27.23
4.00,1152.00,4.70,33.84,18.67,0.02,29.73
4.00,1141.00,4.70,29.14,17.33,0.02,28.43
4.00,1146.00,4.70,32.90,19.33,0.02,30.39
4.00,1147.00,4.70,33.84,18.67,0.02,29.73
4.00,1149.00,1.88,12.22,16.00,0.02,27.09
4.00,1143.00,4.70,39.01,17.50,0.02,28.58
4.00,1142.00,3.76,30.70,17.33,0.03,28.73
4.00,1154.00,4.70,31.33,19.33,0.02,30.39
4.00,1153.00,8.46,71.30,20.00,0.03,31.04
4.00,1151.00,4.70,31.33,16.00,0.02,27.10
4.00,1155.00,12.22,88.77,20.67,0.03,31.67
4.00,1131.00,9.40,73.43,18.75,0.03,29.77
4.00,1133.00,6.58,43.94,21.50,0.02,32.72
4.00,1150.00,5.45,44.55,18.00,0.02,29.07
4.00,1158.00,2.82,27.57,18.00,0.01,29.18
4.00,1145.00,12.22,77.42,20.00,0.03,31.04
4.00,1137.00,8.46,63.11,18.86,0.03,29.89
4.00,1135.00,18.80,133.75,20.31,0.04,31.27
4.00,1156.00,14.10,112.63,18.83,0.03,29.83
4.00,1148.00,19.74,154.33,21.07,0.06,32.23
4.00,1144.00,30.08,180.62,22.82,0.05,33.77
4.00,1161.00,1.88,20.21,17.00,0.01,28.23
4.00,1164.00,1.88,14.10,18.00,0.01,29.23
4.00,1171.00,3.76,29.76,18.67,0.02,29.74
4.00,1169.00,6.58,37.60,17.50,0.02,28.55
4.00,1159.00,7.52,53.57,18.80,0.03,30.00
4.00,1172.00,4.70,40.88,19.50,0.02,30.57
4.00,1174.00,7.52,52.07,18.80,0.03,29.90
4.00,1157.00,2.82,24.44,18.00,0.02,29.09
4.00,1167.00,4.70,31.02,16.67,0.02,27.74
4.00,1163.00,6.58,51.32,18.40,0.02,29.45
4.00,1165.00,11.28,81.53,20.00,0.03,31.05
4.00,1170.00,11.28,75.54,18.25,0.04,29.57
4.00,1166.00,5.64,43.80,17.60,0.02,28.76
4.00,1160.00,13.16,113.47,20.73,0.04,31.74
4.00,1175.00,17.86,150.25,22.00,0.04,32.97
4.00,1162.00,15.98,115.61,19.50,0.05,30.71
4.00,1168.00,13.16,84.69,19.11,0.03,30.11
4.00,1173.00,12.22,108.37,21.00,0.04,32.08
4.00,1199.00,2.82,22.09,18.00,0.01,29.15
4.00,1186.00,2.82,23.03,18.00,0.02,29.10
4.00,1198.00,3.76,22.09,15.00,0.02,26.07
4.00,1185.00,1.88,12.22,14.00,0.01,25.23
4.00,1180.00,4.70,35.40,19.33,0.02,30.40
4.00,1179.00,3.45,29.45,18.00,0.02,29.08
4.00,1192.00,1.88,13.16,16.00,0.01,27.23
4.00,1183.00,2.82,23.97,18.00,0.02,29.09
4.00,1200.00,2.82,20.68,12.00,0.03,23.16
4.00,1196.00,3.76,19.74,16.00,0.01,27.20
4.00,1177.00,3.76,21.15,17.00,0.02,28.11
4.00,1202.00,6.58,49.81,18.40,0.03,29.61
4.00,1184.00,4.70,28.20,18.67,0.01,29.84
4.00,1194.00,2.82,22.56,18.00,0.03,29.16
4.00,1189.00,1.88,21.15,18.00,0.02,29.09
4.00,1193.00,3.76,27.88,16.67,0.01,27.87
4.00,1190.00,8.46,55.30,18.67,0.02,29.86
4.00,1203.00,3.76,30.39,19.33,0.01,30.49
4.00,1187.00,8.46,67.13,18.57,0.03,29.60
4.00,1188.00,4.70,33.52,19.33,0.02,30.45
4.00,1205.00,6.58,46.43,17.20,0.03,28.25
4.00,1182.00,5.64,44.41,18.00,0.04,29.37
4.00,1176.00,12.22,79.07,19.75,0.04,30.85
4.00,1178.00,7.52,53.57,18.80,0.03,30.00
4.00,1181.00,16.92,113.80,18.50,0.06,34.05
4.00,1197.00,16.92,127.04,21.17,0.04,32.16
4.00,1201.00,13.16,92.11,19.20,0.03,30.21
4.00,1195.00,27.26,199.97,23.65,0.07,37.23
4.00,1213.00,1.88,13.16,16.00,0.01,27.23
4.00,1210.00,1.88,14.10,18.00,0.01,29.23
4.00,1207.00,2.82,23.97,18.00,0.02,29.09
4.00,1206.00,4.70,28.82,16.67,0.02,27.73
4.00,1209.00,3.76,30.39,17.33,0.02,28.41
4.00,1211.00,3.76,29.45,18.00,0.02,29.09
4.00,1212.00,2.82,20.68,18.00,0.01,29.15
4.00,1204.00,7.21,60.15,18.33,0.04,29.63
4.00,1214.00,5.64,53.42,18.33,0.02,29.39
4.00,1215.00,11.28,71.16,20.29,0.02,31.42
4.00,1216.00,8.46,60.69,17.14,0.04,28.33
4.00,1208.00,12.22,86.94,19.75,0.04,31.04
4.00,1191.00,20.68,145.99,20.13,0.05,31.14
4.00,1228.00,1.88,12.22,14.00,0.01,25.23
4.00,1235.00,1.88,9.40,10.00,0.02,21.09
4.00,1217.00,1.88,13.16,16.00,0.01,27.23
4.00,1222.00,1.88,14.10,18.00,0.01,29.23
4.00,1234.00,3.76,29.76,18.00,0.01,29.21
4.00,1225.00,4.70,29.76,17.33,0.02,28.46
4.00,1232.00,6.58,50.19,18.40,0.03,29.50
4.00,1237.00,2.82,21.15,18.00,0.01,29.26
4.00,1218.00,7.52,53.57,18.80,0.03,30.00
4.00,1221.00,8.46,54.67,17.33,0.03,28.36
4.00,1220.00,8.46,65.48,21.33,0.03,32.52
4.00,1227.00,8.32,67.81,18.86,0.02,29.91
4.00,1239.00,12.22,79.07,19.75,0.04,30.85
4.00,1233.00,6.58,48.50,18.80,0.02,29.85
4.00,1223.00,8.46,72.64,20.00,0.04,31.23
4.00,1230.00,16.92,134.48,21.67,0.05,32.90
4.00,1219.00,20.68,152.86,22.29,0.04,33.24
4.00,1226.00,12.22,88.77,20.67,0.03,31.67
4.00,1238.00,13.16,98.59,19.40,0.03,30.41
4.00,1224.00,15.98,107.99,21.20,0.04,32.18
4.00,1240.00,1.88,13.16,16.00,0.01,27.23
4.00,1229.00,4.70,31.96,18.00,0.02,29.11
4.00,1236.00,7.36,59.21,18.67,0.04,29.96
4.00,1231.00,7.52,49.44,19.20,0.02,30.31
4.00,1241.00,12.22,87.30,20.22,0.03,31.26
4.00,1242.00,1.88,12.22,14.00,0.01,25.23
4.00,1263.00,1.88,13.16,16.00,0.01,27.23
4.00,1259.00,1.88,14.10,18.00,0.01,29.23
4.00,1251.00,1.88,13.16,16.00,0.01,27.23
4.00,1243.00,3.76,31.96,19.33,0.01,30.49
4.00,1256.00,3.76,29.45,18.67,0.01,29.96
4.00,1267.00,4.70,29.76,17.33,0.02,28.46
4.00,1264.00,1.88,12.22,14.00,0.01,25.23
4.00,1266.00,4.70,33.52,19.33,0.02,30.45
4.00,1255.00,5.45,44.55,18.00,0.02,29.07
4.00,1249.00,5.26,46.99,18.80,0.03,29.88
4.00,1247.00,1.88,13.16,16.00,0.01,27.23
4.00,1261.00,3.45,29.76,18.67,0.01,29.83
4.00,1265.00,8.46,60.31,19.33,0.03,30.43
4.00,1244.00,11.28,74.13,19.50,0.02,30.62
4.00,1250.00,11.28,75.54,18.25,0.04,29.57
4.00,1262.00,1.88,18.33,16.00,0.01,27.14
4.00,1248.00,12.22,98.50,19.80,0.03,30.81
4.00,1260.00,4.70,28.20,16.00,0.02,27.07
4.00,1246.00,12.22,89.92,20.67,0.03,31.69
4.00,1245.00,15.98,115.61,18.92,0.04,29.95
4.00,1258.00,10.34,81.42,20.00,0.04,31.31
4.00,1252.00,13.16,93.67,21.11,0.03,32.22
4.00,1257.00,11.28,91.06,20.44,0.05,31.71
4.00,1281.00,1.88,13.16,16.00,0.01,27.23
4.00,1276.00,1.88,14.10,18.00,0.01,29.23
4.00,1253.00,1.88,13.16,18.00,0.02,29.09
4.00,1286.00,2.82,22.56,17.00,0.02,28.09
4.00,1254.00,1.88,12.22,16.00,0.02,27.09
4.00,1291.00,1.88,14.10,18.00,0.01,29.23
4.00,1272.00,1.88,10.34,12.00,0.02,23.09
4.00,1271.00,1.88,10.34,10.00,0.01,21.23
4.00,1275.00,1.88,12.22,16.00,0.02,27.09
4.00,1292.00,3.76,22.56,18.00,0.01,29.29
4.00,1269.00,3.76,23.50,16.00,0.02,27.07
4.00,1279.00,1.88,13.16,16.00,0.01,27.23
4.00,1293.00,8.46,55.92,18.33,0.03,29.36
4.00,1278.00,8.46,55.92,18.33,0.03,29.36
4.00,1273.00,8.46,69.28,18.86,0.03,29.89
4.00,1280.00,10.34,71.30,20.00,0.03,31.02
4.00,1277.00,10.34,73.85,20.00,0.04,31.33
4.00,1283.00,11.28,71.16,20.29,0.02,31.42
4.00,1284.00,1.88,18.80,17.00,0.01,28.14
4.00,1285.00,3.76,29.76,16.67,0.02,27.74
4.00,1290.00,6.58,40.41,18.50,0.02,29.59
4.00,1274.00,5.64,53.01,19.20,0.03,30.28
4.00,1270.00,6.58,52.26,19.20,0.03,30.31
4.00,1268.00,6.39,55.64,20.00,0.02,31.05
4.00,1282.00,12.22,79.07,19.75,0.04,30.85
4.00,1287.00,11.28,88.77,19.78,0.03,30.80
4.00,1301.00,1.88,13.16,16.00,0.02,27.11
4.00,1313.00,1.88,14.10,18.00,0.01,29.23
4.00,1310.00,1.88,10.34,10.00,0.01,21.23
4.00,1302.00,1.88,11.28,12.00,0.01,23.23
4.00,1305.00,4.70,29.45,18.67,0.01,29.86
4.00,1303.00,4.70,36.42,17.00,0.02,28.11
4.00,1296.00,6.58,49.63,18.00,0.02,29.04
4.00,1309.00,8.46,56.08,17.33,0.04,28.62
4.00,1311.00,5.64,40.88,18.50,0.02,29.64
4.00,1306.00,6.58,49.50,16.67,0.04,28.04
4.00,1288.00,4.70,30.70,19.33,0.02,30.41
4.00,1289.00,2.82,21.62,18.00,0.01,29.26
4.00,1299.00,7.52,60.15,19.33,0.03,30.37
4.00,1308.00,10.34,75.43,18.50,0.03,29.56
4.00,1300.00,12.22,93.05,20.44,0.03,31.45
4.00,1307.00,9.40,71.83,20.29,0.03,31.32
4.00,1295.00,4.70,40.41,19.00,0.02,30.06
4.00,1304.00,10.34,81.42,20.00,0.04,31.31
4.00,1298.00,12.22,96.43,19.60,0.03,30.60
4.00,1297.00,10.34,69.15,20.29,0.02,31.37
4.00,1294.00,13.16,113.47,20.73,0.04,31.74
4.00,1315.00,1.88,13.16,16.00,0.01,27.23
4.00,1333.00,2.82,22.09,18.00,0.01,29.26
4.00,1326.00,3.45,30.70,19.33,0.01,30.50
4.00,1321.00,1.88,14.10,18.00,0.01,29.23
4.00,1320.00,3.76,29.45,17.33,0.02,28.44
4.00,1325.00,1.88,16.92,13.00,0.02,24.09
4.00,1319.00,1.88,14.10,18.00,0.01,29.23
4.00,1318.00,3.76,31.96,19.33,0.01,30.49
4.00,1329.00,1.88,18.80,17.00,0.01,28.14
4.00,1327.00,1.88,19.27,17.00,0.01,28.16
4.00,1316.00,2.82,23.03,15.00,0.02,26.09
4.00,1328.00,3.45,27.88,16.67,0.02,27.74
4.00,1335.00,9.40,69.95,20.29,0.03,31.36
4.00,1330.00,14.10,97.56,20.00,0.03,31.07
4.00,1317.00,8.46,69.28,19.43,0.04,30.78
4.00,1323.00,17.86,108.00,20.36,0.03,31.47
4.00,1314.00,10.34,71.90,19.00,0.02,30.13
4.00,1331.00,18.80,135.70,21.54,0.06,32.72
4.00,1312.00,18.80,151.07,20.80,0.05,31.88
4.00,1345.00,1.88,13.16,18.00,0.02,29.09
4.00,1332.00,1.88,14.10,18.00,0.01,29.23
4.00,1346.00,1.88,13.16,16.00,0.02,27.11
4.00,1341.00,1.88,12.22,16.00,0.02,27.09
4.00,1324.00,3.76,30.08,18.00,0.02,29.09
4.00,1334.00,1.88,13.16,16.00,0.01,27.23
4.00,1340.00,8.46,55.83,21.20,0.03,32.28
4.00,1344.00,1.88,17.86,15.00,0.01,26.14
4.00,1342.00,3.76,31.33,18.67,0.02,29.74
4.00,1339.00,5.64,35.72,18.67,0.03,29.77
4.00,1343.00,6.58,43.47,17.50,0.03,28.64
4.00,1347.00,18.80,134.48,22.17,0.06,33.38
4.00,1322.00,15.98,132.16,20.15,0.05,31.43
4.00,1336.00,12.22,77.42,20.00,0.03,31.04
4.00,1337.00,15.98,132.16,20.15,0.05,31.43
4.00,1338.00,13.16,89.50,20.44,0.03,31.51
4.00,1356.00,1.88,13.16,18.00,0.02,29.09
4.00,1355.00,1.88,13.16,16.00,0.01,27.23
4.00,1354.00,1.88,13.16,18.00,0.02,29.09
4.00,1368.00,1.88,12.22,14.00,0.01,25.23
4.00,1350.00,2.82,23.03,18.00,0.02,29.10
4.00,1367.00,1.88,18.80,16.00,0.02,27.09
4.00,1357.00,1.88,13.16,18.00,0.02,29.09
4.00,1362.00,3.76,33.84,18.00,0.03,29.40
4.00,1352.00,4.70,29.45,18.67,0.01,29.86
4.00,1364.00,1.88,14.10,18.00,0.01,29.23
4.00,1365.00,1.88,13.16,16.00,0.01,27.23
4.00,1353.00,5.64,40.41,17.50,0.03,28.56
4.00,1358.00,5.64,36.19,15.50,0.02,26.61
4.00,1360.00,6.58,52.63,17.67,0.02,28.71
4.00,1361.00,8.46,49.81,18.80,0.02,29.99
4.00,1351.00,8.46,66.06,19.71,0.02,30.80
4.00,1349.00,1.88,12.22,14.00,0.01,25.23
4.00,1363.00,18.80,128.62,20.62,0.04,31.63
4.00,1359.00,9.40,78.60,20.00,0.02,31.06
4.00,1366.00,7.52,59.84,19.67,0.02,30.72
4.00,1348.00,2.82,22.56,17.00,0.02,28.11
4.00,1372.00,1.88,13.16,18.00,0.02,29.09
4.00,1381.00,1.88,13.16,16.00,0.01,27.23
4.00,1380.00,1.88,12.22,16.00,0.02,27.09
4.00,1373.00,1.88,14.10,18.00,0.01,29.23
4.00,1386.00,1.88,21.62,16.00,0.01,27.23
4.00,1384.00,2.82,21.62,18.00,0.01,29.26
4.00,1377.00,1.88,12.22,14.00,0.01,25.23
4.00,1383.00,1.88,12.22,14.00,0.01,25.23
4.00,1378.00,2.82,23.97,18.00,0.02,29.11
4.00,1385.00,3.45,27.88,16.67,0.02,27.74
4.00,1388.00,1.88,13.16,16.00,0.01,27.23
4.00,1375.00,1.88,13.16,18.00,0.02,29.09
4.00,1369.00,4.70,28.51,18.67,0.01,29.90
4.00,1382.00,6.58,51.13,18.00,0.02,29.04
4.00,1390.00,6.58,52.26,19.20,0.03,30.31
4.00,1376.00,10.06,86.19,17.40,0.03,28.44
4.00,1371.00,6.39,48.87,19.20,0.02,30.30
4.00,1379.00,6.58,52.26,19.20,0.03,30.31
4.00,1370.00,6.58,52.63,17.67,0.02,28.71
4.00,1387.00,8.46,69.28,19.43,0.04,30.78
4.00,1389.00,9.40,71.83,20.29,0.03,31.32
4.00,1374.00,13.16,103.95,20.80,0.03,31.80
4.00,1406.00,1.88,14.10,18.00,0.01,29.23
4.00,1398.00,1.88,10.34,12.00,0.02,23.09
4.00,1400.00,2.82,20.68,12.00,0.03,23.16
4.00,1404.00,1.88,12.22,14.00,0.01,25.23
4.00,1394.00,1.88,16.92,24.00,0.01,35.23
4.00,1401.00,4.70,36.97,18.67,0.04,30.06
4.00,1397.00,3.76,35.95,17.50,0.02,28.62
4.00,1395.00,4.70,48.69,18.00,0.03,29.07
4.00,1402.00,7.52,54.98,17.67,0.03,28.70
4.00,1399.00,8.46,68.88,18.86,0.03,29.89
4.00,1403.00,12.22,73.55,18.75,0.03,29.75
4.00,1405.00,4.70,38.30,17.50,0.03,28.58
4.00,1391.00,10.86,88.04,18.22,0.07,30.53
4.00,1392.00,17.86,120.07,20.33,0.04,31.33
4.00,1393.00,15.98,118.43,18.31,0.04,29.28
4.00,1396.00,20.68,143.53,20.57,0.05,31.71
4.00,1408.00,1.88,13.16,18.00,0.02,29.09
4.00,1415.00,2.82,23.50,15.00,0.02,26.09
4.00,1417.00,9.40,70.22,19.71,0.03,30.75
4.00,1411.00,9.40,75.90,19.25,0.02,30.31
4.00,1410.00,11.28,82.24,20.00,0.03,31.01
4.00,1412.00,19.74,166.73,21.87,0.05,33.09
4.00,1413.00,11.28,88.77,19.11,0.04,30.41
4.00,1416.00,15.04,112.13,21.80,0.05,33.42
4.00,1409.00,17.86,140.48,21.85,0.04,32.81
4.00,1407.00,17.86,138.50,19.86,0.04,30.85
4.00,1431.00,1.88,10.34,12.00,0.02,23.09
4.00,1414.00,1.88,12.22,14.00,0.01,25.23
4.00,1438.00,3.76,22.09,15.00,0.02,26.07
4.00,1437.00,2.82,21.15,18.00,0.01,29.26
4.00,1427.00,3.45,31.33,18.67,0.03,29.86
4.00,1419.00,1.88,14.10,18.00,0.01,29.23
4.00,1421.00,1.88,13.16,16.00,0.01,27.23
4.00,1429.00,4.70,29.45,18.67,0.01,29.86
4.00,1430.00,3.76,23.50,18.00,0.01,29.17
4.00,1434.00,6.58,49.25,18.40,0.02,29.53
4.00,1418.00,4.70,28.20,16.00,0.02,27.07
4.00,1435.00,3.76,30.70,19.33,0.02,30.47
4.00,1426.00,4.70,33.84,18.67,0.02,29.73
4.00,1432.00,9.40,70.36,19.43,0.03,30.46
4.00,1422.00,8.46,66.73,21.00,0.03,32.03
4.00,1420.00,9.99,76.48,18.50,0.03,29.52
4.00,1424.00,10.34,72.64,20.29,0.03,31.30
4.00,1433.00,8.32,71.70,19.43,0.03,30.48
4.00,1423.00,11.28,76.13,18.25,0.03,29.27
4.00,1425.00,15.04,109.80,20.18,0.03,31.18
4.00,1428.00,16.92,131.43,22.17,0.04,33.30
4.00,1452.00,1.88,11.28,12.00,0.01,23.23
4.00,1454.00,1.88,14.10,18.00,0.01,29.23
4.00,1436.00,1.88,14.10,18.00,0.01,29.23
4.00,1447.00,3.76,21.62,18.00,0.01,29.29
4.00,1446.00,2.82,24.91,18.00,0.02,29.09
4.00,1440.00,2.82,20.21,18.00,0.01,29.26
4.00,1439.00,1.88,13.16,18.00,0.02,29.09
4.00,1455.00,4.70,36.66,18.67,0.03,29.75
4.00,1456.00,3.76,33.52,18.67,0.02,29.73
4.00,1450.00,4.70,40.41,19.00,0.02,30.06
4.00,1448.00,2.82,25.06,14.67,0.01,25.80
4.00,1451.00,4.70,28.51,18.00,0.01,29.20
4.00,1453.00,5.64,47.56,18.80,0.02,29.94
4.00,1442.00,15.98,118.58,20.17,0.04,31.23
4.00,1443.00,12.01,95.87,20.67,0.05,31.88
4.00,1445.00,9.40,70.36,19.43,0.03,30.46
4.00,1441.00,18.80,158.34,21.60,0.04,32.57
4.00,1458.00,14.80,122.34,20.00,0.04,31.05
4.00,1465.00,2.82,23.50,18.00,0.02,29.10
4.00,1460.00,1.88,12.22,16.00,0.02,27.09
4.00,1463.00,6.58,43.00,19.00,0.03,30.05
4.00,1472.00,2.82,21.62,18.00,0.01,29.26
4.00,1466.00,5.26,46.99,18.80,0.03,29.88
4.00,1471.00,9.40,68.88,18.86,0.03,29.88
4.00,1470.00,6.58,48.69,18.80,0.02,29.85
4.00,1449.00,1.88,12.22,14.00,0.01,25.23
4.00,1473.00,10.34,80.01,20.25,0.04,31.44
4.00,1476.00,4.70,30.70,19.33,0.02,30.41
4.00,1461.00,4.70,32.27,18.67,0.02,29.77
4.00,1475.00,5.64,44.41,19.00,0.02,30.11
4.00,1474.00,13.16,93.80,19.20,0.03,30.20
4.00,1444.00,15.04,114.82,19.33,0.05,30.75
4.00,1462.00,6.58,51.88,17.60,0.03,28.69
4.00,1468.00,13.16,87.17,21.50,0.03,32.50
4.00,1467.00,8.46,49.81,18.80,0.03,29.83
4.00,1459.00,15.98,119.05,20.17,0.04,31.34
4.00,1469.00,10.34,89.57,18.40,0.03,29.42
4.00,1464.00,13.16,92.11,19.20,0.03,30.21
