# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,502.00,1.88,10.34,10.00,0.01,21.23
7.00,485.00,8.46,70.49,17.25,0.03,28.30
7.00,481.00,11.88,103.47,18.73,0.04,29.88
7.00,488.00,5.64,51.38,17.33,0.02,28.39
7.00,483.00,9.40,65.25,18.57,0.02,29.63
7.00,480.00,14.10,109.18,18.17,0.04,29.17
7.00,492.00,13.16,105.10,18.91,0.05,30.22
7.00,494.00,27.26,218.79,23.47,0.06,34.69
7.00,538.00,1.88,12.22,14.00,0.01,25.23
7.00,536.00,1.88,9.40,10.00,0.02,21.09
7.00,539.00,1.88,12.22,14.00,0.01,25.23
7.00,508.00,1.88,17.86,14.00,0.01,25.16
7.00,523.00,1.88,9.40,8.00,0.02,19.11
7.00,531.00,1.88,10.34,12.00,0.02,23.09
7.00,509.00,3.76,20.68,14.00,0.02,25.07
7.00,527.00,1.88,12.22,14.00,0.01,25.23
7.00,516.00,2.82,23.50,15.00,0.02,26.09
7.00,525.00,1.88,11.28,12.00,0.01,23.23
7.00,529.00,1.88,10.34,10.00,0.01,21.23
7.00,532.00,1.88,17.86,15.00,0.01,26.14
7.00,535.00,1.88,12.22,14.00,0.01,25.23
7.00,522.00,1.88,9.40,10.00,0.02,21.09
7.00,510.00,1.88,11.28,12.00,0.01,23.23
7.00,511.00,1.88,12.22,14.00,0.01,25.23
7.00,507.00,3.76,23.97,20.00,0.02,31.13
7.00,520.00,2.82,26.63,15.33,0.01,26.47
7.00,514.00,1.88,10.34,10.00,0.01,21.23
7.00,518.00,2.82,19.27,15.00,0.01,26.15
7.00,521.00,1.88,12.22,14.00,0.01,25.23
7.00,534.00,5.17,39.24,16.00,0.03,27.23
7.00,524.00,1.88,12.22,14.00,0.01,25.23
7.00,526.00,2.82,25.38,14.67,0.01,25.85
7.00,513.00,8.46,69.20,16.25,0.04,27.50
7.00,533.00,9.40,65.12,18.57,0.02,29.72
7.00,517.00,11.28,75.78,18.75,0.03,29.80
7.00,512.00,6.58,41.82,17.50,0.02,28.54
7.00,530.00,8.46,70.49,17.25,0.03,28.30
7.00,519.00,13.16,96.04,18.55,0.03,29.56
7.00,515.00,17.86,128.55,20.00,0.04,30.97
7.00,528.00,13.16,96.04,18.55,0.03,29.56
7.00,506.00,16.92,118.93,18.31,0.04,29.28
7.00,505.00,19.74,146.29,21.00,0.05,32.11
7.00,545.00,1.88,10.34,10.00,0.01,21.23
7.00,540.00,1.88,9.40,10.00,0.02,21.09
7.00,542.00,1.88,12.22,14.00,0.01,25.23
7.00,544.00,1.88,10.34,12.00,0.02,23.09
7.00,541.00,3.76,23.50,15.00,0.02,26.09
7.00,546.00,13.16,105.10,19.45,0.03,30.45
7.00,543.00,14.10,112.63,18.83,0.03,29.83
7.00,537.00,24.44,164.13,20.62,0.06,31.83
7.00,547.00,27.26,185.90,20.42,0.07,30.93
7.00,563.00,1.88,10.34,12.00,0.02,23.09
7.00,550.00,1.88,11.28,12.00,0.01,23.23
7.00,554.00,2.82,23.03,15.00,0.02,26.09
7.00,557.00,3.76,26.79,20.00,0.03,31.12
7.00,555.00,1.88,11.28,12.00,0.01,23.23
7.00,569.00,1.88,19.27,15.00,0.01,26.23
7.00,565.00,1.88,17.86,14.00,0.01,25.16
7.00,551.00,3.45,31.02,18.00,0.02,29.08
7.00,561.00,7.52,62.17,17.14,0.03,28.23
7.00,562.00,2.82,19.27,14.00,0.03,25.16
7.00,560.00,15.98,119.58,19.23,0.04,30.29
7.00,549.00,15.04,109.18,18.33,0.04,29.33
7.00,566.00,13.16,104.64,17.50,0.04,28.58
7.00,553.00,15.98,119.58,19.23,0.04,30.29
7.00,564.00,14.10,85.01,18.44,0.03,29.43
7.00,552.00,15.04,100.05,18.91,0.04,29.94
7.00,559.00,17.86,138.50,19.86,0.04,30.85
7.00,548.00,12.22,92.48,18.20,0.03,29.21
7.00,556.00,21.62,154.61,19.88,0.06,31.79
7.00,558.00,31.96,243.09,23.09,0.07,34.25
7.00,584.00,1.88,9.40,10.00,0.02,21.09
7.00,578.00,1.88,9.40,12.00,0.03,23.20
7.00,568.00,1.88,10.34,12.00,0.02,23.09
7.00,574.00,1.88,17.86,15.00,0.01,26.14
7.00,586.00,3.76,25.38,14.67,0.02,25.80
7.00,571.00,1.88,12.22,14.00,0.01,25.23
7.00,575.00,1.88,11.28,12.00,0.01,23.23
7.00,576.00,3.76,25.38,13.33,0.02,24.41
7.00,583.00,5.40,37.83,12.50,0.03,23.64
7.00,579.00,14.10,112.55,18.50,0.04,29.67
7.00,573.00,15.04,107.38,18.00,0.04,29.04
7.00,570.00,10.34,70.02,17.00,0.03,28.02
7.00,580.00,17.59,136.75,20.00,0.05,31.28
7.00,572.00,14.10,102.36,19.09,0.03,30.10
7.00,567.00,32.90,226.82,22.00,0.08,38.93
7.00,608.00,1.88,10.34,12.00,0.02,23.09
7.00,613.00,1.88,16.92,13.00,0.02,24.09
7.00,597.00,1.88,17.86,15.00,0.01,26.14
7.00,605.00,1.88,12.22,14.00,0.01,25.23
7.00,599.00,2.82,23.50,15.00,0.02,26.09
7.00,615.00,1.88,10.34,10.00,0.01,21.23
7.00,594.00,1.88,16.92,13.00,0.02,24.09
7.00,589.00,1.88,12.22,14.00,0.01,25.23
7.00,582.00,1.88,14.10,18.00,0.01,29.23
7.00,587.00,2.82,23.03,15.00,0.02,26.09
7.00,609.00,1.88,9.40,10.00,0.02,21.09
7.00,585.00,2.82,20.68,12.00,0.03,23.16
7.00,591.00,1.88,11.28,12.00,0.01,23.23
7.00,595.00,1.88,10.34,12.00,0.02,23.09
7.00,612.00,1.88,18.33,15.00,0.01,26.16
7.00,614.00,1.88,12.22,14.00,0.01,25.23
7.00,590.00,8.46,54.67,17.33,0.03,28.36
7.00,607.00,1.88,10.34,10.00,0.01,21.23
7.00,617.00,1.88,10.34,10.00,0.01,21.23
7.00,588.00,1.88,9.40,10.00,0.02,21.09
7.00,593.00,8.46,70.49,17.25,0.03,28.30
7.00,598.00,10.34,88.25,17.40,0.03,28.41
7.00,602.00,10.06,89.01,17.60,0.04,28.72
7.00,596.00,15.98,108.95,18.50,0.04,29.54
7.00,592.00,6.58,51.69,16.67,0.03,27.75
7.00,603.00,13.16,90.51,18.40,0.03,29.45
7.00,606.00,15.04,100.05,18.91,0.04,29.94
7.00,600.00,11.88,103.47,18.73,0.04,29.88
7.00,601.00,15.04,113.65,19.17,0.05,30.47
7.00,611.00,18.80,131.38,20.00,0.04,30.98
7.00,577.00,23.50,157.78,21.00,0.04,31.94
7.00,604.00,15.98,110.44,19.00,0.03,30.01
7.00,581.00,21.62,176.26,20.94,0.06,32.11
7.00,628.00,1.88,9.40,8.00,0.02,19.11
7.00,630.00,1.88,12.22,14.00,0.01,25.23
7.00,626.00,1.88,10.34,12.00,0.02,23.09
7.00,623.00,1.88,12.22,14.00,0.01,25.23
7.00,633.00,1.88,12.22,14.00,0.01,25.23
7.00,624.00,1.88,12.22,14.00,0.01,25.23
7.00,627.00,1.88,12.22,14.00,0.01,25.23
7.00,610.00,1.88,10.34,12.00,0.02,23.09
7.00,638.00,3.76,22.09,15.00,0.02,26.07
7.00,621.00,3.76,23.50,15.00,0.02,26.09
7.00,622.00,1.88,12.22,14.00,0.01,25.23
7.00,620.00,2.82,20.68,12.00,0.03,23.16
7.00,636.00,6.58,49.50,16.67,0.04,28.04
7.00,618.00,3.76,31.33,17.33,0.02,28.41
7.00,635.00,5.45,41.54,15.60,0.02,26.65
7.00,632.00,9.40,83.56,16.40,0.03,27.44
7.00,616.00,15.98,115.61,18.92,0.04,29.95
7.00,629.00,15.04,107.46,18.67,0.04,29.65
7.00,634.00,16.92,123.34,19.23,0.04,30.20
7.00,619.00,19.74,142.92,19.73,0.06,30.91
7.00,625.00,18.80,127.89,18.71,0.04,29.75
7.00,647.00,1.88,11.28,12.00,0.01,23.23
7.00,631.00,1.88,9.40,8.00,0.02,19.11
7.00,643.00,1.88,16.92,13.00,0.02,24.09
7.00,650.00,1.88,12.22,14.00,0.01,25.23
7.00,651.00,2.82,20.68,12.00,0.03,23.16
7.00,648.00,1.88,9.40,10.00,0.02,21.09
7.00,645.00,1.88,17.86,14.00,0.01,25.16
7.00,646.00,6.58,49.19,16.67,0.02,27.78
7.00,641.00,8.46,62.97,15.75,0.03,26.78
7.00,642.00,8.46,70.49,17.25,0.03,28.30
7.00,640.00,17.86,146.02,21.00,0.05,32.25
7.00,639.00,17.59,139.10,20.43,0.05,31.69
7.00,649.00,22.56,194.92,21.78,0.06,33.04
7.00,637.00,22.56,180.46,21.18,0.06,32.38
7.00,644.00,24.44,154.08,21.47,0.05,32.40
7.00,659.00,1.88,11.28,14.00,0.02,25.09
7.00,666.00,1.88,11.28,12.00,0.01,23.23
7.00,664.00,5.17,36.89,15.50,0.03,26.66
7.00,655.00,1.88,16.92,13.00,0.02,24.09
7.00,657.00,15.04,100.05,18.91,0.04,29.94
7.00,653.00,12.22,100.99,18.73,0.04,30.00
7.00,658.00,16.92,120.09,19.08,0.04,30.12
7.00,656.00,20.68,170.89,20.47,0.06,31.62
7.00,652.00,25.38,187.61,21.33,0.05,32.29
7.00,654.00,15.04,100.05,18.91,0.04,29.94
7.00,661.00,16.92,121.46,19.38,0.04,30.43
7.00,663.00,29.14,198.61,21.89,0.07,33.03
7.00,680.00,1.88,12.22,14.00,0.01,25.23
7.00,667.00,1.88,10.34,10.00,0.01,21.23
7.00,684.00,1.88,12.22,14.00,0.01,25.23
7.00,695.00,1.88,9.40,8.00,0.02,19.11
7.00,681.00,1.88,10.34,12.00,0.02,23.09
7.00,689.00,1.88,12.22,14.00,0.01,25.23
7.00,676.00,2.82,20.68,12.00,0.03,23.16
7.00,683.00,2.82,23.50,15.00,0.02,26.09
7.00,669.00,1.88,17.86,15.00,0.01,26.14
7.00,682.00,1.88,12.22,14.00,0.01,25.23
7.00,694.00,6.58,49.50,16.67,0.04,28.04
7.00,660.00,3.76,22.09,15.00,0.02,26.07
7.00,673.00,2.82,23.50,15.00,0.02,26.09
7.00,688.00,3.45,26.63,18.00,0.01,29.22
7.00,662.00,2.82,23.97,20.00,0.02,31.10
7.00,677.00,3.45,31.02,18.00,0.02,29.08
7.00,685.00,7.52,60.02,16.86,0.03,27.98
7.00,686.00,8.46,70.49,17.25,0.03,28.30
7.00,674.00,1.88,12.22,14.00,0.01,25.23
7.00,675.00,13.16,102.02,18.73,0.04,29.88
7.00,670.00,15.98,113.18,19.00,0.05,30.21
7.00,696.00,15.04,100.05,18.91,0.04,29.94
7.00,668.00,14.10,110.28,18.83,0.03,29.82
7.00,690.00,13.16,94.93,19.40,0.03,30.40
7.00,672.00,15.98,115.46,18.62,0.04,29.61
7.00,679.00,23.50,160.66,20.25,0.06,32.05
7.00,678.00,24.44,162.89,21.38,0.05,32.33
7.00,671.00,11.88,103.47,18.73,0.04,29.88
7.00,693.00,1.88,11.28,12.00,0.01,23.23
7.00,704.00,1.88,12.22,14.00,0.01,25.23
7.00,716.00,1.88,12.22,14.00,0.01,25.23
7.00,714.00,1.88,11.28,12.00,0.01,23.23
7.00,707.00,1.88,12.22,14.00,0.01,25.23
7.00,692.00,1.88,9.40,8.00,0.02,19.11
7.00,702.00,1.88,12.22,14.00,0.01,25.23
7.00,691.00,1.88,10.34,10.00,0.01,21.23
7.00,721.00,1.88,12.22,14.00,0.01,25.23
7.00,710.00,1.88,12.22,14.00,0.01,25.23
7.00,699.00,1.88,12.22,14.00,0.01,25.23
7.00,720.00,1.88,12.22,14.00,0.01,25.23
7.00,687.00,1.88,12.22,14.00,0.01,25.23
7.00,711.00,1.88,12.22,14.00,0.01,25.23
7.00,697.00,1.88,12.22,14.00,0.01,25.23
7.00,698.00,1.88,9.40,10.00,0.02,21.09
7.00,700.00,1.88,18.33,15.00,0.01,26.16
7.00,713.00,1.88,10.34,12.00,0.02,23.09
7.00,715.00,3.76,23.50,15.00,0.02,26.09
7.00,709.00,8.46,70.49,17.25,0.03,28.30
7.00,706.00,1.88,10.34,12.00,0.02,23.09
7.00,703.00,10.34,79.30,19.75,0.02,30.85
7.00,708.00,14.10,101.25,19.27,0.04,30.40
7.00,712.00,15.04,107.38,18.00,0.04,29.04
7.00,705.00,22.56,180.18,21.76,0.05,32.80
7.00,718.00,21.62,177.20,20.82,0.07,31.99
7.00,701.00,24.44,195.16,23.18,0.05,34.26
7.00,665.00,25.38,190.41,22.59,0.07,33.38
7.00,719.00,17.86,140.71,20.00,0.04,31.08
7.00,728.00,1.88,9.40,10.00,0.02,21.09
7.00,723.00,1.88,12.22,14.00,0.01,25.23
7.00,732.00,1.88,9.40,10.00,0.02,21.09
7.00,726.00,2.82,23.03,15.00,0.02,26.09
7.00,722.00,1.88,12.22,14.00,0.01,25.23
7.00,725.00,2.82,21.62,14.00,0.02,25.09
7.00,724.00,2.82,25.38,14.67,0.01,25.85
7.00,717.00,3.76,23.50,15.00,0.02,26.09
7.00,730.00,1.88,18.80,17.00,0.01,28.14
7.00,727.00,12.22,102.96,18.55,0.04,29.86
7.00,729.00,21.62,168.13,20.12,0.06,31.37
7.00,731.00,19.74,145.37,19.73,0.06,30.95
7.00,752.00,1.88,12.22,14.00,0.01,25.23
7.00,748.00,1.88,12.22,14.00,0.01,25.23
7.00,736.00,2.82,23.50,15.00,0.02,26.09
7.00,741.00,1.88,12.22,14.00,0.01,25.23
7.00,734.00,2.82,20.68,12.00,0.03,23.16
7.00,737.00,1.88,12.22,14.00,0.01,25.23
7.00,742.00,1.88,17.86,14.00,0.01,25.16
7.00,749.00,2.82,21.62,14.00,0.02,25.09
7.00,738.00,1.88,11.28,12.00,0.01,23.23
7.00,740.00,1.88,10.34,10.00,0.01,21.23
7.00,750.00,3.76,29.14,14.67,0.02,25.74
7.00,747.00,2.82,23.03,15.00,0.02,26.09
7.00,751.00,1.88,11.28,12.00,0.01,23.23
7.00,743.00,15.98,109.80,19.64,0.04,30.63
7.00,735.00,17.59,136.75,20.00,0.05,31.28
7.00,744.00,18.80,142.93,20.29,0.05,31.36
7.00,739.00,15.98,108.95,18.50,0.04,29.54
7.00,733.00,31.96,216.88,22.10,0.07,33.28
7.00,771.00,1.88,10.34,10.00,0.01,21.23
7.00,772.00,1.88,9.40,8.00,0.02,19.11
7.00,774.00,1.88,12.22,14.00,0.01,25.23
7.00,759.00,1.88,12.22,14.00,0.01,25.23
7.00,768.00,1.88,10.34,12.00,0.02,23.09
7.00,761.00,1.88,12.22,14.00,0.01,25.23
7.00,757.00,1.88,10.34,12.00,0.02,23.09
7.00,758.00,1.88,10.34,12.00,0.02,23.09
7.00,767.00,1.88,12.22,14.00,0.01,25.23
7.00,756.00,1.88,12.22,14.00,0.01,25.23
7.00,746.00,1.88,10.34,12.00,0.02,23.09
7.00,760.00,2.82,19.27,15.00,0.01,26.15
7.00,770.00,1.88,11.28,14.00,0.02,25.09
7.00,745.00,1.88,10.34,10.00,0.01,21.23
7.00,765.00,1.88,12.22,14.00,0.01,25.23
7.00,763.00,1.88,12.22,14.00,0.01,25.23
7.00,764.00,7.52,51.69,15.67,0.03,26.71
7.00,769.00,3.76,20.68,14.00,0.02,25.07
7.00,754.00,3.76,23.50,15.00,0.02,26.09
7.00,755.00,6.58,49.50,16.67,0.04,28.04
7.00,766.00,5.40,38.07,13.50,0.03,24.59
7.00,773.00,13.16,91.92,18.40,0.03,29.41
7.00,753.00,17.86,128.55,19.85,0.05,31.04
7.00,762.00,17.86,135.61,20.43,0.04,31.51
7.00,787.00,1.88,10.34,10.00,0.01,21.23
7.00,785.00,1.88,12.22,14.00,0.01,25.23
7.00,780.00,2.82,20.68,12.00,0.03,23.16
7.00,781.00,1.88,12.22,14.00,0.01,25.23
7.00,778.00,2.82,20.68,12.00,0.03,23.16
7.00,784.00,1.88,17.86,15.00,0.01,26.14
7.00,789.00,1.88,10.34,12.00,0.02,23.09
7.00,782.00,1.88,17.86,14.00,0.01,25.16
7.00,783.00,1.88,12.22,14.00,0.01,25.23
7.00,777.00,9.40,69.67,17.00,0.03,28.05
7.00,786.00,13.16,110.91,18.83,0.04,29.89
7.00,779.00,12.22,101.76,18.18,0.04,29.23
7.00,776.00,10.34,88.25,17.40,0.03,28.41
7.00,775.00,17.86,131.78,20.00,0.04,31.01
7.00,788.00,27.26,220.48,23.47,0.07,34.61
7.00,794.00,1.88,11.28,12.00,0.01,23.23
7.00,806.00,1.88,12.22,14.00,0.01,25.23
7.00,795.00,1.88,17.39,13.00,0.01,24.16
7.00,791.00,1.88,12.22,14.00,0.01,25.23
7.00,801.00,1.88,12.22,14.00,0.01,25.23
7.00,805.00,1.88,10.34,12.00,0.02,23.09
7.00,793.00,1.88,12.22,14.00,0.01,25.23
7.00,800.00,1.88,11.28,12.00,0.01,23.23
7.00,802.00,2.82,24.44,20.00,0.02,31.11
7.00,797.00,3.76,23.50,15.00,0.02,26.09
7.00,796.00,5.64,51.38,17.33,0.02,28.39
7.00,798.00,5.40,38.07,13.50,0.03,24.59
7.00,799.00,16.92,142.79,20.86,0.04,31.85
7.00,790.00,17.86,141.05,20.00,0.05,31.15
7.00,792.00,26.32,183.49,21.33,0.06,32.54
7.00,804.00,10.06,86.19,17.40,0.03,28.44
7.00,803.00,30.08,201.23,22.21,0.06,33.42
7.00,808.00,1.88,12.22,14.00,0.01,25.23
7.00,821.00,1.88,11.28,12.00,0.01,23.23
7.00,826.00,1.88,12.22,14.00,0.01,25.23
7.00,812.00,1.88,16.92,13.00,0.02,24.09
7.00,824.00,1.88,10.34,12.00,0.02,23.09
7.00,828.00,1.88,10.34,10.00,0.01,21.23
7.00,811.00,1.88,12.22,14.00,0.01,25.23
7.00,813.00,1.88,12.22,14.00,0.01,25.23
7.00,817.00,2.82,19.27,15.00,0.01,26.15
7.00,829.00,2.82,23.50,15.00,0.02,26.09
7.00,819.00,1.88,12.22,14.00,0.01,25.23
7.00,810.00,2.82,23.03,15.00,0.02,26.09
7.00,820.00,1.88,10.34,12.00,0.02,23.09
7.00,818.00,5.64,42.86,16.40,0.02,27.45
7.00,827.00,3.45,26.32,14.67,0.02,25.76
7.00,814.00,13.16,91.92,18.40,0.03,29.41
7.00,815.00,13.16,96.04,18.55,0.03,29.56
7.00,809.00,5.64,51.38,17.33,0.02,28.39
7.00,816.00,8.46,62.84,18.86,0.03,29.89
7.00,822.00,16.92,113.65,19.50,0.04,30.56
7.00,825.00,13.16,111.14,17.83,0.05,29.05
7.00,823.00,15.04,110.36,18.50,0.04,29.56
7.00,807.00,30.08,206.77,22.84,0.06,34.06
7.00,847.00,1.88,9.40,10.00,0.02,21.09
7.00,832.00,1.88,11.28,12.00,0.01,23.23
7.00,843.00,1.88,12.22,14.00,0.01,25.23
7.00,839.00,2.82,20.68,12.00,0.03,23.16
7.00,848.00,1.88,12.22,14.00,0.01,25.23
7.00,836.00,1.88,10.34,12.00,0.02,23.09
7.00,833.00,2.82,23.03,15.00,0.02,26.09
7.00,846.00,2.82,19.27,15.00,0.01,26.15
7.00,852.00,2.82,25.06,14.67,0.01,25.80
7.00,838.00,9.40,68.49,17.25,0.03,28.35
7.00,831.00,6.58,49.50,16.67,0.04,28.04
7.00,840.00,8.46,70.49,17.25,0.03,28.30
7.00,842.00,8.46,64.62,16.75,0.02,27.81
7.00,835.00,17.86,138.50,19.86,0.04,30.85
7.00,844.00,8.46,64.50,16.25,0.03,27.28
7.00,849.00,14.10,134.20,19.43,0.05,30.68
7.00,834.00,22.56,162.19,20.88,0.06,32.02
7.00,830.00,18.80,142.93,20.29,0.05,31.36
7.00,837.00,22.56,164.60,21.25,0.05,32.37
7.00,845.00,33.84,238.13,22.09,0.08,36.86
7.00,850.00,28.20,207.43,22.20,0.06,33.36
7.00,841.00,38.32,317.50,24.85,0.08,36.83
7.00,868.00,1.88,12.22,14.00,0.01,25.23
7.00,855.00,1.88,11.28,12.00,0.01,23.23
7.00,869.00,1.88,9.40,10.00,0.02,21.09
7.00,858.00,1.88,12.22,14.00,0.01,25.23
7.00,859.00,1.88,19.27,15.00,0.01,26.23
7.00,854.00,1.88,12.22,14.00,0.01,25.23
7.00,856.00,2.82,23.50,15.00,0.02,26.09
7.00,863.00,1.88,19.27,15.00,0.01,26.23
7.00,864.00,13.16,96.04,18.55,0.03,29.56
7.00,862.00,13.16,90.04,18.20,0.04,29.30
7.00,851.00,15.98,128.47,19.54,0.05,30.75
7.00,853.00,27.26,197.13,21.37,0.07,32.50
7.00,857.00,21.62,161.84,21.00,0.05,32.12
7.00,866.00,21.62,148.00,20.67,0.05,31.67
7.00,865.00,20.68,141.18,21.29,0.04,32.26
7.00,860.00,10.34,84.12,17.40,0.03,28.42
7.00,861.00,22.56,159.49,21.00,0.04,31.95
7.00,876.00,1.88,12.22,14.00,0.01,25.23
7.00,880.00,1.88,12.22,14.00,0.01,25.23
7.00,884.00,1.88,10.34,10.00,0.01,21.23
7.00,881.00,1.88,9.40,10.00,0.02,21.09
7.00,882.00,1.88,15.98,22.00,0.01,33.23
7.00,883.00,1.88,18.80,14.00,0.01,25.23
7.00,878.00,2.82,20.21,15.00,0.01,26.15
7.00,877.00,1.88,10.34,12.00,0.02,23.09
7.00,873.00,6.58,49.50,16.67,0.04,28.04
7.00,875.00,6.58,49.50,16.67,0.04,28.04
7.00,871.00,13.16,99.71,18.55,0.04,29.55
7.00,879.00,20.68,151.26,20.93,0.05,32.05
7.00,870.00,22.56,164.60,21.25,0.05,32.37
7.00,867.00,25.38,193.88,21.89,0.06,33.09
7.00,872.00,15.98,108.95,18.50,0.04,29.54
7.00,874.00,15.04,105.42,18.00,0.04,28.99
7.00,892.00,1.88,12.22,14.00,0.01,25.23
7.00,890.00,1.88,10.34,12.00,0.02,23.09
7.00,887.00,1.88,11.28,14.00,0.02,25.09
7.00,898.00,2.82,23.03,15.00,0.02,26.09
7.00,899.00,1.88,12.22,14.00,0.01,25.23
7.00,893.00,1.88,19.27,15.00,0.01,26.23
7.00,891.00,1.88,16.92,13.00,0.02,24.09
7.00,889.00,1.88,19.27,15.00,0.01,26.23
7.00,897.00,2.82,28.82,18.00,0.02,29.10
7.00,895.00,12.22,102.62,19.45,0.03,30.45
7.00,885.00,13.16,90.04,18.20,0.04,29.30
7.00,888.00,22.56,154.41,22.43,0.05,33.46
7.00,900.00,22.56,179.02,22.00,0.05,33.00
7.00,886.00,19.74,147.87,20.13,0.06,31.33
7.00,896.00,23.50,156.55,20.62,0.05,31.71
7.00,894.00,21.62,162.19,21.25,0.05,32.28
7.00,901.00,15.98,133.46,20.29,0.04,31.27
7.00,908.00,1.88,10.34,12.00,0.02,23.09
7.00,912.00,1.88,12.22,14.00,0.01,25.23
7.00,917.00,2.82,19.27,15.00,0.01,26.15
7.00,918.00,1.88,12.22,14.00,0.01,25.23
7.00,907.00,1.88,12.22,14.00,0.01,25.23
7.00,925.00,2.82,20.68,12.00,0.03,23.16
7.00,904.00,1.88,12.22,14.00,0.01,25.23
7.00,905.00,1.88,17.86,14.00,0.01,25.16
7.00,922.00,3.76,20.68,14.00,0.02,25.07
7.00,923.00,1.88,12.22,14.00,0.01,25.23
7.00,914.00,1.88,9.40,10.00,0.02,21.09
7.00,909.00,1.88,12.22,14.00,0.01,25.23
7.00,913.00,1.88,12.22,14.00,0.01,25.23
7.00,920.00,1.88,12.22,14.00,0.01,25.23
7.00,910.00,1.88,9.40,8.00,0.02,19.11
7.00,903.00,2.82,19.27,15.00,0.01,26.15
7.00,915.00,1.88,12.22,14.00,0.01,25.23
7.00,911.00,6.58,49.50,16.67,0.04,28.04
7.00,921.00,6.58,46.24,16.80,0.04,28.17
7.00,919.00,9.40,60.00,20.00,0.02,31.04
7.00,924.00,8.46,64.62,16.75,0.02,27.81
7.00,928.00,13.16,90.51,18.40,0.03,29.45
7.00,916.00,17.86,132.05,19.86,0.04,30.92
7.00,902.00,26.32,206.43,22.32,0.08,33.72
7.00,906.00,22.56,162.19,20.88,0.06,32.02
7.00,953.00,1.88,9.40,10.00,0.02,21.09
7.00,957.00,1.88,12.22,14.00,0.01,25.23
7.00,929.00,1.88,9.40,8.00,0.02,19.11
7.00,933.00,1.88,12.22,14.00,0.01,25.23
7.00,955.00,3.76,29.14,14.67,0.02,25.74
7.00,959.00,1.88,12.22,14.00,0.01,25.23
7.00,941.00,1.88,12.22,14.00,0.01,25.23
7.00,931.00,2.82,23.03,15.00,0.02,26.09
7.00,948.00,1.88,12.22,14.00,0.01,25.23
7.00,947.00,1.88,12.22,14.00,0.01,25.23
7.00,938.00,1.88,12.22,14.00,0.01,25.23
7.00,952.00,1.88,12.22,14.00,0.01,25.23
7.00,934.00,1.88,11.28,12.00,0.01,23.23
7.00,945.00,3.76,29.14,14.67,0.02,25.74
7.00,951.00,1.88,12.22,14.00,0.01,25.23
7.00,958.00,2.82,20.68,12.00,0.03,23.16
7.00,937.00,6.58,49.50,16.67,0.04,28.04
7.00,956.00,1.88,12.22,14.00,0.01,25.23
7.00,954.00,1.88,17.86,14.00,0.01,25.16
7.00,932.00,5.64,53.26,16.33,0.03,27.54
7.00,935.00,1.88,10.34,12.00,0.02,23.09
7.00,949.00,7.25,60.02,16.29,0.03,27.33
7.00,939.00,14.10,112.79,19.00,0.04,30.01
7.00,926.00,17.86,139.10,20.00,0.05,31.27
7.00,930.00,8.46,64.62,16.75,0.02,27.81
7.00,927.00,23.50,162.66,21.25,0.05,32.19
7.00,936.00,8.46,64.62,16.75,0.02,27.81
7.00,943.00,24.44,164.13,20.62,0.06,31.83
7.00,944.00,15.04,102.34,20.89,0.05,32.15
7.00,946.00,27.26,198.17,21.16,0.07,33.14
7.00,950.00,21.62,181.71,20.78,0.06,31.97
7.00,940.00,18.80,161.25,21.12,0.06,32.31
7.00,942.00,28.00,220.03,23.26,0.07,34.49
7.00,966.00,1.88,10.34,10.00,0.01,21.23
7.00,968.00,2.82,20.68,12.00,0.03,23.16
7.00,971.00,2.82,25.38,14.67,0.01,25.85
7.00,973.00,2.82,20.68,12.00,0.03,23.16
7.00,972.00,1.88,10.34,12.00,0.02,23.09
7.00,970.00,1.88,12.22,14.00,0.01,25.23
7.00,961.00,3.76,29.14,14.67,0.02,25.74
7.00,965.00,3.76,20.68,14.00,0.02,25.07
7.00,967.00,5.17,36.89,15.50,0.03,26.66
7.00,963.00,10.34,89.57,18.40,0.03,29.42
7.00,964.00,14.10,106.63,19.27,0.03,30.26
7.00,960.00,11.28,101.17,19.09,0.03,30.10
7.00,962.00,18.80,142.06,20.00,0.05,31.09
7.00,969.00,16.92,140.31,19.71,0.06,30.93
7.00,987.00,1.88,12.22,14.00,0.01,25.23
7.00,988.00,1.88,12.22,14.00,0.01,25.23
7.00,978.00,1.88,12.22,14.00,0.01,25.23
7.00,986.00,1.88,12.22,14.00,0.01,25.23
7.00,982.00,1.88,12.22,14.00,0.01,25.23
7.00,981.00,1.88,17.86,15.00,0.01,26.14
7.00,977.00,1.88,12.22,14.00,0.01,25.23
7.00,980.00,3.76,29.14,14.67,0.02,25.74
7.00,989.00,1.88,12.22,14.00,0.01,25.23
7.00,976.00,1.88,9.40,8.00,0.02,19.11
7.00,974.00,2.82,23.03,15.00,0.02,26.09
7.00,975.00,7.52,54.83,18.33,0.02,29.37
7.00,979.00,20.68,145.68,20.13,0.05,31.33
7.00,985.00,18.80,142.93,20.29,0.05,31.36
7.00,983.00,11.28,87.93,19.11,0.04,30.28
7.00,993.00,1.88,11.28,12.00,0.01,23.23
7.00,991.00,1.88,12.22,14.00,0.01,25.23
7.00,998.00,2.82,21.62,14.00,0.02,25.09
7.00,995.00,3.76,20.68,14.00,0.02,25.07
7.00,990.00,7.52,53.26,18.00,0.02,29.17
7.00,997.00,13.76,104.67,19.09,0.04,30.18
