# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,511.00,2.82,20.68,12.00,0.03,23.16
10.00,494.00,1.88,9.40,8.00,0.02,19.11
10.00,490.00,1.88,10.34,10.00,0.01,21.23
10.00,504.00,1.88,9.40,10.00,0.02,21.09
10.00,500.00,1.88,9.40,10.00,0.02,21.09
10.00,499.00,1.88,10.34,10.00,0.01,21.23
10.00,520.00,4.70,34.15,18.67,0.02,29.73
10.00,518.00,1.88,10.34,10.00,0.01,21.23
10.00,512.00,1.88,8.46,8.00,0.02,19.09
10.00,496.00,5.40,38.07,13.50,0.03,24.59
10.00,508.00,1.88,9.40,8.00,0.02,19.11
10.00,503.00,3.76,25.38,13.33,0.03,24.45
10.00,515.00,3.45,24.75,12.67,0.02,23.77
10.00,501.00,5.40,38.07,13.50,0.03,24.59
10.00,513.00,1.88,9.40,10.00,0.02,21.09
10.00,506.00,2.82,20.68,12.00,0.03,23.16
10.00,505.00,5.40,38.54,19.50,0.01,30.78
10.00,495.00,5.40,38.07,13.50,0.03,24.59
10.00,514.00,15.98,102.21,16.83,0.04,27.97
10.00,502.00,13.16,98.92,16.83,0.04,27.97
10.00,498.00,9.40,83.56,16.40,0.03,27.44
10.00,493.00,27.26,195.03,20.70,0.07,31.84
10.00,538.00,1.88,9.40,8.00,0.02,19.11
10.00,532.00,1.88,10.34,10.00,0.01,21.23
10.00,528.00,1.88,10.34,10.00,0.01,21.23
10.00,533.00,1.88,9.40,8.00,0.02,19.11
10.00,536.00,1.88,10.34,10.00,0.01,21.23
10.00,519.00,1.88,9.40,10.00,0.02,21.09
10.00,531.00,1.88,10.34,10.00,0.01,21.23
10.00,534.00,1.88,9.40,8.00,0.02,19.11
10.00,523.00,1.88,9.40,8.00,0.02,19.11
10.00,527.00,1.88,9.40,10.00,0.02,21.09
10.00,535.00,1.88,9.40,8.00,0.02,19.11
10.00,529.00,2.82,20.68,12.00,0.03,23.16
10.00,524.00,1.88,9.40,8.00,0.02,19.11
10.00,530.00,3.76,27.26,14.67,0.02,25.74
10.00,539.00,4.70,38.30,17.50,0.02,28.56
10.00,537.00,5.40,38.07,13.50,0.03,24.59
10.00,525.00,15.04,107.38,18.00,0.04,29.04
10.00,522.00,15.04,107.38,18.00,0.04,29.04
10.00,507.00,16.92,124.60,18.86,0.04,29.88
10.00,526.00,23.50,168.59,22.00,0.05,33.15
10.00,521.00,39.48,298.20,23.31,0.10,34.50
10.00,542.00,2.82,20.68,12.00,0.03,23.16
10.00,543.00,5.40,38.07,13.50,0.03,24.59
10.00,540.00,5.17,37.83,13.50,0.03,24.63
10.00,541.00,20.68,158.13,20.12,0.04,31.10
10.00,544.00,31.02,226.81,22.09,0.07,33.31
10.00,546.00,1.88,10.34,10.00,0.01,21.23
10.00,548.00,1.88,10.34,10.00,0.01,21.23
10.00,547.00,2.82,20.68,12.00,0.03,23.16
10.00,549.00,1.88,9.40,10.00,0.02,21.09
10.00,545.00,14.10,109.18,18.17,0.04,29.17
10.00,577.00,1.88,9.40,10.00,0.02,21.09
10.00,557.00,1.88,9.40,10.00,0.02,21.09
10.00,550.00,1.88,10.34,10.00,0.01,21.23
10.00,569.00,1.88,10.34,10.00,0.01,21.23
10.00,571.00,1.88,10.34,10.00,0.01,21.23
10.00,566.00,1.88,9.40,10.00,0.02,21.09
10.00,552.00,1.88,9.40,8.00,0.02,19.11
10.00,556.00,1.88,9.40,10.00,0.02,21.09
10.00,563.00,1.88,9.40,8.00,0.02,19.11
10.00,568.00,1.88,9.40,10.00,0.02,21.09
10.00,553.00,1.88,9.40,10.00,0.02,21.09
10.00,574.00,2.82,20.68,12.00,0.03,23.16
10.00,567.00,1.88,9.40,10.00,0.02,21.09
10.00,559.00,1.88,10.34,10.00,0.01,21.23
10.00,555.00,1.88,9.40,8.00,0.02,19.11
10.00,573.00,1.88,9.40,8.00,0.02,19.11
10.00,554.00,2.82,20.68,12.00,0.03,23.16
10.00,558.00,1.88,10.34,10.00,0.01,21.23
10.00,576.00,5.40,38.07,13.50,0.03,24.59
10.00,564.00,5.40,38.07,13.50,0.03,24.59
10.00,562.00,5.40,38.07,13.50,0.03,24.59
10.00,575.00,5.40,38.07,13.50,0.03,24.59
10.00,561.00,5.40,38.07,13.50,0.03,24.59
10.00,551.00,5.64,51.38,17.33,0.02,28.39
10.00,560.00,15.04,106.13,18.17,0.05,29.46
10.00,570.00,15.04,107.38,18.00,0.04,29.04
10.00,594.00,1.88,9.40,10.00,0.02,21.09
10.00,591.00,1.88,9.40,8.00,0.02,19.11
10.00,586.00,1.88,9.40,10.00,0.02,21.09
10.00,582.00,2.82,20.68,12.00,0.03,23.16
10.00,584.00,1.88,10.34,10.00,0.01,21.23
10.00,597.00,1.88,9.40,10.00,0.02,21.09
10.00,580.00,1.88,10.34,10.00,0.01,21.23
10.00,596.00,1.88,9.40,8.00,0.02,19.11
10.00,585.00,2.82,20.68,12.00,0.03,23.16
10.00,598.00,1.88,10.34,10.00,0.01,21.23
10.00,587.00,1.88,9.40,10.00,0.02,21.09
10.00,590.00,1.88,9.40,10.00,0.02,21.09
10.00,592.00,1.88,10.34,10.00,0.01,21.23
10.00,578.00,5.40,38.07,13.50,0.03,24.59
10.00,589.00,5.40,38.77,13.50,0.03,24.64
10.00,579.00,5.40,38.07,13.50,0.03,24.59
10.00,572.00,15.98,117.77,18.15,0.04,29.13
10.00,595.00,14.10,101.79,20.00,0.03,30.99
10.00,581.00,14.10,111.85,18.50,0.03,29.49
10.00,588.00,20.68,145.43,20.00,0.05,31.01
10.00,565.00,24.44,187.72,21.00,0.06,32.20
10.00,583.00,24.44,165.48,20.88,0.05,31.83
10.00,593.00,24.44,177.85,20.78,0.05,31.91
10.00,624.00,1.88,10.34,10.00,0.01,21.23
10.00,615.00,1.88,10.34,10.00,0.01,21.23
10.00,617.00,1.88,10.34,10.00,0.01,21.23
10.00,601.00,2.82,20.68,12.00,0.03,23.16
10.00,613.00,1.88,9.40,10.00,0.02,21.09
10.00,609.00,2.82,20.68,12.00,0.03,23.16
10.00,621.00,1.88,9.40,10.00,0.02,21.09
10.00,622.00,1.88,10.34,10.00,0.01,21.23
10.00,610.00,7.52,36.89,12.00,0.04,23.36
10.00,614.00,5.40,37.83,12.50,0.03,23.64
10.00,600.00,1.88,9.40,10.00,0.02,21.09
10.00,608.00,1.88,10.34,10.00,0.01,21.23
10.00,599.00,1.88,9.40,10.00,0.02,21.09
10.00,623.00,2.82,20.68,12.00,0.03,23.16
10.00,605.00,1.88,10.34,10.00,0.01,21.23
10.00,604.00,1.88,9.40,8.00,0.02,19.11
10.00,607.00,1.88,10.34,10.00,0.01,21.23
10.00,612.00,1.88,9.40,10.00,0.02,21.09
10.00,619.00,2.82,20.68,12.00,0.03,23.16
10.00,618.00,14.10,103.56,17.64,0.05,28.96
10.00,602.00,15.04,108.32,18.50,0.03,29.49
10.00,611.00,18.80,124.94,18.43,0.04,29.40
10.00,616.00,16.92,118.93,18.31,0.04,29.28
10.00,606.00,22.56,186.04,21.33,0.05,32.54
10.00,603.00,23.50,183.96,21.00,0.06,32.14
10.00,630.00,1.88,9.40,10.00,0.02,21.09
10.00,632.00,1.88,10.34,10.00,0.01,21.23
10.00,635.00,1.88,10.34,10.00,0.01,21.23
10.00,638.00,1.88,10.34,10.00,0.01,21.23
10.00,634.00,1.88,9.40,10.00,0.02,21.09
10.00,626.00,2.82,20.68,12.00,0.03,23.16
10.00,637.00,1.88,10.34,10.00,0.01,21.23
10.00,639.00,1.88,9.40,10.00,0.02,21.09
10.00,628.00,1.88,10.34,10.00,0.01,21.23
10.00,640.00,1.88,9.40,10.00,0.02,21.09
10.00,620.00,1.88,9.40,10.00,0.02,21.09
10.00,627.00,2.82,20.68,12.00,0.03,23.16
10.00,633.00,1.88,9.40,10.00,0.02,21.09
10.00,636.00,1.88,9.40,8.00,0.02,19.11
10.00,629.00,4.70,30.08,14.00,0.02,25.08
10.00,625.00,6.58,53.89,17.33,0.02,28.40
10.00,631.00,14.10,112.16,19.67,0.03,30.66
10.00,642.00,1.88,9.40,10.00,0.02,21.09
10.00,643.00,1.88,9.40,10.00,0.02,21.09
10.00,655.00,1.88,10.34,10.00,0.01,21.23
10.00,650.00,1.88,10.34,10.00,0.01,21.23
10.00,641.00,1.88,10.34,10.00,0.01,21.23
10.00,652.00,1.88,9.40,8.00,0.02,19.11
10.00,646.00,1.88,9.40,8.00,0.02,19.11
10.00,645.00,1.88,9.40,8.00,0.02,19.11
10.00,647.00,1.88,10.34,10.00,0.01,21.23
10.00,648.00,7.52,66.26,15.50,0.04,26.74
10.00,651.00,18.80,140.98,19.60,0.04,30.61
10.00,644.00,27.26,185.90,20.42,0.07,30.93
10.00,668.00,1.88,10.34,10.00,0.01,21.23
10.00,664.00,1.88,9.40,8.00,0.02,19.11
10.00,672.00,1.88,9.40,10.00,0.02,21.09
10.00,666.00,1.88,9.40,10.00,0.02,21.09
10.00,657.00,1.88,10.34,10.00,0.01,21.23
10.00,661.00,1.88,10.34,10.00,0.01,21.23
10.00,653.00,1.88,9.40,10.00,0.02,21.09
10.00,671.00,1.88,9.40,10.00,0.02,21.09
10.00,662.00,1.88,10.34,10.00,0.01,21.23
10.00,669.00,1.88,9.40,10.00,0.02,21.09
10.00,659.00,1.88,9.40,10.00,0.02,21.09
10.00,656.00,1.88,10.34,10.00,0.01,21.23
10.00,665.00,1.88,9.40,8.00,0.02,19.11
10.00,667.00,5.40,38.07,13.50,0.03,24.59
10.00,670.00,8.46,62.97,15.75,0.03,26.78
10.00,663.00,5.17,40.88,18.00,0.02,29.12
10.00,654.00,15.04,105.42,18.00,0.04,28.99
10.00,658.00,14.10,108.24,17.67,0.05,29.08
10.00,660.00,16.92,111.69,18.33,0.04,29.34
10.00,649.00,34.53,269.83,23.48,0.07,34.73
10.00,693.00,1.88,10.34,10.00,0.01,21.23
10.00,686.00,1.88,9.40,10.00,0.02,21.09
10.00,676.00,2.82,20.68,12.00,0.03,23.16
10.00,674.00,1.88,10.34,10.00,0.01,21.23
10.00,682.00,1.88,9.40,8.00,0.02,19.11
10.00,673.00,1.88,9.40,8.00,0.02,19.11
10.00,678.00,1.88,10.34,10.00,0.01,21.23
10.00,697.00,1.88,9.40,8.00,0.02,19.11
10.00,692.00,1.88,10.34,10.00,0.01,21.23
10.00,696.00,1.88,10.34,10.00,0.01,21.23
10.00,694.00,1.88,10.34,10.00,0.01,21.23
10.00,681.00,3.45,28.20,18.67,0.01,29.83
10.00,679.00,1.88,10.34,10.00,0.01,21.23
10.00,688.00,1.88,10.34,10.00,0.01,21.23
10.00,687.00,1.88,9.40,10.00,0.02,21.09
10.00,685.00,1.88,10.34,10.00,0.01,21.23
10.00,689.00,1.88,9.40,10.00,0.02,21.09
10.00,675.00,1.88,10.34,10.00,0.01,21.23
10.00,684.00,1.88,10.34,10.00,0.01,21.23
10.00,680.00,1.88,10.34,10.00,0.01,21.23
10.00,677.00,3.76,26.00,13.33,0.02,24.42
10.00,698.00,15.98,116.26,18.00,0.05,29.18
10.00,683.00,17.86,140.10,19.20,0.04,30.27
10.00,701.00,1.88,10.34,10.00,0.01,21.23
10.00,722.00,1.88,9.40,10.00,0.02,21.09
10.00,705.00,1.88,10.34,10.00,0.01,21.23
10.00,707.00,1.88,10.34,10.00,0.01,21.23
10.00,699.00,2.82,20.68,12.00,0.03,23.16
10.00,717.00,1.88,9.40,10.00,0.02,21.09
10.00,715.00,1.88,10.34,10.00,0.01,21.23
10.00,711.00,1.88,9.40,10.00,0.02,21.09
10.00,716.00,1.88,10.34,10.00,0.01,21.23
10.00,712.00,1.88,15.98,22.00,0.01,33.23
10.00,690.00,1.88,10.34,10.00,0.01,21.23
10.00,706.00,1.88,9.40,10.00,0.02,21.09
10.00,724.00,3.76,26.00,13.33,0.02,24.42
10.00,718.00,1.88,10.34,10.00,0.01,21.23
10.00,708.00,1.88,10.34,10.00,0.01,21.23
10.00,714.00,1.88,10.34,10.00,0.01,21.23
10.00,721.00,5.40,38.07,13.50,0.03,24.59
10.00,691.00,2.82,20.68,12.00,0.03,23.16
10.00,702.00,5.40,38.07,13.50,0.03,24.59
10.00,700.00,5.40,38.07,13.50,0.03,24.59
10.00,720.00,5.40,38.07,13.50,0.03,24.59
10.00,719.00,8.46,62.97,15.75,0.03,26.78
10.00,713.00,9.40,81.39,15.80,0.03,26.82
10.00,703.00,15.04,106.13,18.17,0.05,29.46
10.00,709.00,13.16,107.30,18.00,0.05,29.30
10.00,704.00,23.50,143.36,19.33,0.05,30.28
10.00,710.00,26.32,186.41,21.00,0.05,31.98
10.00,695.00,21.62,175.81,20.78,0.05,31.92
10.00,727.00,1.88,9.40,10.00,0.02,21.09
10.00,741.00,1.88,9.40,10.00,0.02,21.09
10.00,730.00,1.88,10.34,10.00,0.01,21.23
10.00,738.00,1.88,9.40,10.00,0.02,21.09
10.00,737.00,1.88,10.34,10.00,0.01,21.23
10.00,735.00,1.88,9.40,8.00,0.02,19.11
10.00,733.00,1.88,9.40,8.00,0.02,19.11
10.00,728.00,1.88,10.34,10.00,0.01,21.23
10.00,732.00,1.88,9.40,8.00,0.02,19.11
10.00,726.00,1.88,9.40,10.00,0.02,21.09
10.00,740.00,1.88,10.34,10.00,0.01,21.23
10.00,742.00,1.88,9.40,10.00,0.02,21.09
10.00,723.00,2.82,20.68,12.00,0.03,23.16
10.00,725.00,2.82,20.68,12.00,0.03,23.16
10.00,729.00,5.64,39.94,19.50,0.01,30.75
10.00,734.00,2.82,20.68,12.00,0.03,23.16
10.00,731.00,2.82,20.68,12.00,0.03,23.16
10.00,736.00,17.86,129.84,18.43,0.05,29.70
10.00,739.00,29.14,196.78,21.47,0.07,32.65
10.00,763.00,1.88,9.40,10.00,0.02,21.09
10.00,756.00,1.88,9.40,8.00,0.02,19.11
10.00,749.00,2.82,20.68,12.00,0.03,23.16
10.00,750.00,1.88,9.40,8.00,0.02,19.11
10.00,752.00,1.88,10.34,10.00,0.01,21.23
10.00,747.00,1.88,10.34,10.00,0.01,21.23
10.00,764.00,1.88,9.40,8.00,0.02,19.11
10.00,748.00,1.88,9.40,10.00,0.02,21.09
10.00,761.00,1.88,9.40,8.00,0.02,19.11
10.00,759.00,1.88,10.34,10.00,0.01,21.23
10.00,755.00,1.88,10.34,10.00,0.01,21.23
10.00,746.00,1.88,10.34,10.00,0.01,21.23
10.00,745.00,5.40,38.07,13.50,0.03,24.59
10.00,751.00,1.88,9.40,10.00,0.02,21.09
10.00,744.00,2.82,20.68,12.00,0.03,23.16
10.00,743.00,4.70,38.54,17.50,0.02,28.56
10.00,753.00,5.40,38.07,13.50,0.03,24.59
10.00,758.00,8.46,47.56,18.80,0.02,29.88
10.00,762.00,9.40,83.56,16.40,0.03,27.44
10.00,754.00,16.92,130.91,19.43,0.04,30.40
10.00,760.00,20.68,161.27,20.24,0.06,31.47
10.00,757.00,19.74,159.60,19.88,0.05,31.12
10.00,769.00,1.88,10.34,10.00,0.01,21.23
10.00,782.00,1.88,9.40,10.00,0.02,21.09
10.00,772.00,2.82,20.68,12.00,0.03,23.16
10.00,770.00,2.82,20.68,12.00,0.03,23.16
10.00,780.00,1.88,9.40,10.00,0.02,21.09
10.00,766.00,1.88,10.34,10.00,0.01,21.23
10.00,774.00,1.88,9.40,10.00,0.02,21.09
10.00,768.00,1.88,9.40,10.00,0.02,21.09
10.00,784.00,1.88,10.34,10.00,0.01,21.23
10.00,783.00,1.88,9.40,10.00,0.02,21.09
10.00,781.00,1.88,10.34,10.00,0.01,21.23
10.00,765.00,2.82,20.68,12.00,0.03,23.16
10.00,778.00,5.40,38.07,13.50,0.03,24.59
10.00,771.00,2.82,20.68,12.00,0.03,23.16
10.00,777.00,3.45,24.75,12.67,0.02,23.77
10.00,775.00,1.88,9.40,10.00,0.02,21.09
10.00,776.00,15.98,115.68,18.15,0.05,29.34
10.00,779.00,16.92,111.69,18.33,0.04,29.34
10.00,767.00,21.62,172.47,20.67,0.05,31.71
10.00,773.00,22.56,155.79,20.00,0.06,31.25
10.00,807.00,1.88,9.40,10.00,0.02,21.09
10.00,801.00,1.88,9.40,8.00,0.02,19.11
10.00,789.00,1.88,10.34,10.00,0.01,21.23
10.00,810.00,1.88,10.34,10.00,0.01,21.23
10.00,817.00,1.88,9.40,10.00,0.02,21.09
10.00,795.00,1.88,9.40,10.00,0.02,21.09
10.00,813.00,1.88,10.34,10.00,0.01,21.23
10.00,788.00,1.88,9.40,8.00,0.02,19.11
10.00,802.00,1.88,9.40,10.00,0.02,21.09
10.00,809.00,1.88,10.34,10.00,0.01,21.23
10.00,803.00,1.88,10.34,10.00,0.01,21.23
10.00,791.00,1.88,9.40,8.00,0.02,19.11
10.00,799.00,1.88,9.40,10.00,0.02,21.09
10.00,798.00,1.88,9.40,10.00,0.02,21.09
10.00,800.00,1.88,10.34,10.00,0.01,21.23
10.00,790.00,1.88,9.40,10.00,0.02,21.09
10.00,808.00,1.88,10.34,10.00,0.01,21.23
10.00,785.00,2.82,20.68,12.00,0.03,23.16
10.00,806.00,1.88,10.34,10.00,0.01,21.23
10.00,816.00,1.88,10.34,10.00,0.01,21.23
10.00,815.00,2.82,20.68,12.00,0.03,23.16
10.00,786.00,5.40,38.07,13.50,0.03,24.59
10.00,797.00,1.88,9.40,10.00,0.02,21.09
10.00,805.00,2.82,20.68,12.00,0.03,23.16
10.00,796.00,5.40,38.07,13.50,0.03,24.59
10.00,794.00,5.17,37.13,18.00,0.02,29.14
10.00,804.00,5.40,38.07,13.50,0.03,24.59
10.00,793.00,5.40,38.77,13.50,0.03,24.64
10.00,812.00,5.40,37.60,13.50,0.03,24.59
10.00,811.00,16.92,111.69,18.33,0.04,29.34
10.00,787.00,16.92,130.51,19.43,0.04,30.40
10.00,814.00,16.92,136.28,19.29,0.05,30.48
10.00,792.00,11.28,76.25,19.50,0.03,30.56
10.00,820.00,1.88,9.40,10.00,0.02,21.09
10.00,828.00,1.88,9.40,8.00,0.02,19.11
10.00,825.00,1.88,10.34,10.00,0.01,21.23
10.00,819.00,1.88,9.40,10.00,0.02,21.09
10.00,824.00,2.82,20.68,12.00,0.03,23.16
10.00,829.00,2.82,20.68,12.00,0.03,23.16
10.00,818.00,1.88,9.40,10.00,0.02,21.09
10.00,821.00,2.82,20.68,12.00,0.03,23.16
10.00,831.00,1.88,9.40,8.00,0.02,19.11
10.00,822.00,3.76,25.38,13.33,0.02,24.41
10.00,832.00,1.88,9.40,10.00,0.02,21.09
10.00,826.00,14.10,108.09,18.33,0.04,29.50
10.00,830.00,5.40,38.07,13.50,0.03,24.59
10.00,827.00,7.52,59.75,14.00,0.04,25.35
10.00,823.00,9.40,83.56,16.40,0.03,27.44
10.00,836.00,26.32,191.79,20.84,0.07,32.02
10.00,833.00,34.78,236.94,22.36,0.07,33.49
10.00,856.00,1.88,10.34,10.00,0.01,21.23
10.00,850.00,1.88,9.40,8.00,0.02,19.11
10.00,851.00,1.88,10.34,10.00,0.01,21.23
10.00,839.00,1.88,10.34,10.00,0.01,21.23
10.00,840.00,1.88,10.34,10.00,0.01,21.23
10.00,853.00,1.88,9.40,8.00,0.02,19.11
10.00,858.00,1.88,9.40,10.00,0.02,21.09
10.00,842.00,1.88,9.40,8.00,0.02,19.11
10.00,860.00,2.82,20.68,15.00,0.01,26.26
10.00,846.00,1.88,10.34,10.00,0.01,21.23
10.00,841.00,1.88,9.40,10.00,0.02,21.09
10.00,857.00,1.88,9.40,8.00,0.02,19.11
10.00,847.00,1.88,10.34,10.00,0.01,21.23
10.00,835.00,1.88,10.34,10.00,0.01,21.23
10.00,843.00,2.82,20.68,12.00,0.03,23.16
10.00,834.00,1.88,9.40,10.00,0.02,21.09
10.00,854.00,2.82,20.68,12.00,0.03,23.16
10.00,844.00,2.82,20.68,12.00,0.03,23.16
10.00,849.00,5.40,38.07,13.50,0.03,24.59
10.00,845.00,14.10,105.81,18.00,0.04,29.06
10.00,838.00,15.04,105.42,18.00,0.04,28.99
10.00,852.00,15.04,107.38,18.00,0.04,29.04
10.00,855.00,20.68,139.23,18.40,0.05,29.56
10.00,837.00,20.68,163.13,20.38,0.06,32.46
10.00,859.00,25.38,185.68,21.00,0.05,32.07
10.00,848.00,15.04,109.18,18.33,0.04,29.33
10.00,875.00,1.88,9.40,8.00,0.02,19.11
10.00,869.00,1.88,10.34,10.00,0.01,21.23
10.00,865.00,1.88,9.40,10.00,0.02,21.09
10.00,878.00,1.88,10.34,10.00,0.01,21.23
10.00,874.00,1.88,9.40,10.00,0.02,21.09
10.00,867.00,1.88,10.34,10.00,0.01,21.23
10.00,864.00,1.88,9.40,8.00,0.02,19.11
10.00,870.00,1.88,10.34,10.00,0.01,21.23
10.00,863.00,1.88,10.34,10.00,0.01,21.23
10.00,861.00,6.58,37.60,12.00,0.05,24.72
10.00,873.00,1.88,9.40,10.00,0.02,21.09
10.00,866.00,1.88,9.40,10.00,0.02,21.09
10.00,871.00,1.88,9.40,10.00,0.02,21.09
10.00,868.00,15.04,110.47,17.69,0.04,28.75
10.00,862.00,20.68,169.01,20.59,0.05,31.76
10.00,895.00,1.88,9.40,8.00,0.02,19.11
10.00,880.00,1.88,10.34,10.00,0.01,21.23
10.00,879.00,1.88,9.40,10.00,0.02,21.09
10.00,877.00,1.88,9.40,10.00,0.02,21.09
10.00,876.00,1.88,9.40,10.00,0.02,21.09
10.00,886.00,1.88,10.34,10.00,0.01,21.23
10.00,884.00,1.88,10.34,10.00,0.01,21.23
10.00,885.00,1.88,10.34,10.00,0.01,21.23
10.00,883.00,1.88,10.34,10.00,0.01,21.23
10.00,894.00,5.40,38.07,13.50,0.03,24.59
10.00,887.00,1.88,10.34,10.00,0.01,21.23
10.00,888.00,16.92,112.55,18.00,0.06,29.67
10.00,892.00,15.04,105.42,18.00,0.04,28.99
10.00,872.00,16.92,129.03,19.14,0.04,30.12
10.00,891.00,14.10,108.71,18.00,0.03,28.99
10.00,889.00,15.98,107.30,17.67,0.04,28.76
10.00,881.00,28.20,186.62,20.56,0.07,32.25
10.00,882.00,29.14,186.72,20.56,0.07,31.74
10.00,890.00,7.52,65.09,15.00,0.04,26.26
10.00,893.00,21.62,168.13,20.12,0.06,31.37
10.00,898.00,1.88,9.40,10.00,0.02,21.09
10.00,907.00,1.88,9.40,8.00,0.02,19.11
10.00,917.00,1.88,9.40,8.00,0.02,19.11
10.00,899.00,1.88,9.40,10.00,0.02,21.09
10.00,897.00,1.88,10.34,10.00,0.01,21.23
10.00,904.00,1.88,9.40,8.00,0.02,19.11
10.00,900.00,1.88,10.34,10.00,0.01,21.23
10.00,915.00,1.88,9.40,10.00,0.02,21.09
10.00,911.00,1.88,9.40,10.00,0.02,21.09
10.00,896.00,1.88,9.40,10.00,0.02,21.09
10.00,906.00,1.88,10.34,10.00,0.01,21.23
10.00,916.00,1.88,10.34,10.00,0.01,21.23
10.00,919.00,1.88,10.34,10.00,0.01,21.23
10.00,914.00,5.40,38.07,13.50,0.03,24.59
10.00,909.00,5.40,38.07,13.50,0.03,24.59
10.00,903.00,2.82,20.68,12.00,0.03,23.16
10.00,901.00,2.82,20.68,12.00,0.03,23.16
10.00,913.00,1.88,9.40,10.00,0.02,21.09
10.00,908.00,3.76,19.74,11.00,0.03,22.18
10.00,905.00,1.88,9.40,8.00,0.02,19.11
10.00,910.00,12.22,103.39,18.73,0.04,29.79
10.00,912.00,26.32,196.09,21.16,0.06,32.38
10.00,902.00,25.38,187.61,21.33,0.05,32.29
10.00,947.00,1.88,9.40,10.00,0.02,21.09
10.00,927.00,1.88,9.40,8.00,0.02,19.11
10.00,925.00,1.88,9.40,10.00,0.02,21.09
10.00,938.00,1.88,9.40,10.00,0.02,21.09
10.00,945.00,1.88,9.40,10.00,0.02,21.09
10.00,943.00,1.88,9.40,10.00,0.02,21.09
10.00,928.00,1.88,10.34,10.00,0.01,21.23
10.00,935.00,1.88,9.40,10.00,0.02,21.09
10.00,942.00,1.88,9.40,10.00,0.02,21.09
10.00,924.00,1.88,9.40,10.00,0.02,21.09
10.00,929.00,1.88,9.40,10.00,0.02,21.09
10.00,933.00,1.88,10.34,10.00,0.01,21.23
10.00,946.00,1.88,9.40,8.00,0.02,19.11
10.00,941.00,1.88,10.34,10.00,0.01,21.23
10.00,936.00,1.88,9.40,10.00,0.02,21.09
10.00,930.00,1.88,9.40,10.00,0.02,21.09
10.00,918.00,1.88,10.34,10.00,0.01,21.23
10.00,937.00,2.82,20.68,12.00,0.03,23.16
10.00,923.00,2.82,20.68,12.00,0.03,23.16
10.00,932.00,1.88,10.34,10.00,0.01,21.23
10.00,939.00,2.82,20.68,12.00,0.03,23.16
10.00,940.00,1.88,8.46,8.00,0.02,19.09
10.00,922.00,9.40,83.56,16.40,0.03,27.44
10.00,926.00,15.04,107.38,18.00,0.04,29.04
10.00,921.00,14.10,105.81,18.00,0.04,29.06
10.00,934.00,16.92,113.57,18.83,0.04,29.81
10.00,931.00,8.19,60.69,14.57,0.04,25.90
10.00,920.00,8.46,64.50,16.25,0.03,27.28
10.00,944.00,7.52,63.09,16.25,0.02,27.29
10.00,958.00,1.88,10.34,10.00,0.01,21.23
10.00,966.00,1.88,10.34,10.00,0.01,21.23
10.00,962.00,1.88,9.40,10.00,0.02,21.09
10.00,955.00,1.88,9.40,8.00,0.02,19.11
10.00,948.00,1.88,9.40,8.00,0.02,19.11
10.00,960.00,1.88,9.40,10.00,0.02,21.09
10.00,961.00,1.88,9.40,10.00,0.02,21.09
10.00,967.00,1.88,8.46,8.00,0.02,19.09
10.00,965.00,2.82,20.68,12.00,0.03,23.16
10.00,954.00,1.88,9.40,10.00,0.02,21.09
10.00,952.00,1.88,9.40,10.00,0.02,21.09
10.00,964.00,1.88,9.40,10.00,0.02,21.09
10.00,956.00,7.52,39.71,12.50,0.04,23.86
10.00,950.00,1.88,9.40,10.00,0.02,21.09
10.00,951.00,5.40,38.07,13.50,0.03,24.59
10.00,953.00,2.82,20.68,12.00,0.03,23.16
10.00,963.00,5.40,38.07,13.50,0.03,24.59
10.00,959.00,9.40,76.67,20.57,0.03,31.60
10.00,957.00,14.10,109.42,18.33,0.03,29.33
10.00,949.00,15.98,109.10,19.67,0.03,30.67
10.00,987.00,1.88,9.40,10.00,0.02,21.09
10.00,974.00,1.88,10.34,10.00,0.01,21.23
10.00,980.00,1.88,10.34,10.00,0.01,21.23
10.00,984.00,1.88,9.40,10.00,0.02,21.09
10.00,989.00,2.82,20.68,12.00,0.03,23.16
10.00,972.00,1.88,9.40,10.00,0.02,21.09
10.00,981.00,1.88,10.34,10.00,0.01,21.23
10.00,986.00,1.88,9.40,10.00,0.02,21.09
10.00,983.00,1.88,9.40,8.00,0.02,19.11
10.00,982.00,1.88,9.40,10.00,0.02,21.09
10.00,971.00,1.88,9.40,10.00,0.02,21.09
10.00,975.00,1.88,10.34,10.00,0.01,21.23
10.00,969.00,1.88,9.40,10.00,0.02,21.09
10.00,970.00,1.88,9.40,8.00,0.02,19.11
10.00,990.00,5.17,34.31,15.00,0.02,26.06
10.00,976.00,1.88,9.40,8.00,0.02,19.11
10.00,973.00,5.40,38.07,13.50,0.03,24.59
10.00,968.00,1.88,10.34,10.00,0.01,21.23
10.00,979.00,5.40,38.07,13.50,0.03,24.59
10.00,978.00,4.70,43.05,17.20,0.02,28.27
10.00,977.00,5.40,38.07,13.50,0.03,24.59
10.00,985.00,8.46,62.97,15.75,0.03,26.78
10.00,988.00,16.92,130.51,19.43,0.04,30.40
10.00,996.00,1.88,10.34,10.00,0.01,21.23
10.00,995.00,1.88,10.34,10.00,0.01,21.23
10.00,1000.00,1.88,9.40,8.00,0.02,19.11
10.00,993.00,2.82,20.68,12.00,0.03,23.16
