# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,647.00,5.64,35.09,22.67,0.02,33.85
2.00,676.00,7.52,43.00,21.00,0.02,32.20
2.00,668.00,3.76,19.74,16.00,0.01,27.29
2.00,681.00,1.88,13.16,16.00,0.01,27.23
2.00,659.00,8.46,51.88,20.00,0.02,31.07
2.00,656.00,8.46,52.82,21.20,0.02,32.41
2.00,652.00,4.70,31.64,20.67,0.02,31.82
2.00,660.00,4.70,37.13,17.00,0.02,28.06
2.00,644.00,4.70,36.34,22.00,0.02,33.16
2.00,683.00,6.58,50.75,20.00,0.02,31.05
2.00,639.00,8.46,46.76,22.00,0.02,33.17
2.00,694.00,1.88,14.10,18.00,0.01,29.23
2.00,684.00,4.70,34.31,17.00,0.01,28.23
2.00,678.00,5.64,44.41,19.00,0.02,30.11
2.00,654.00,8.46,59.96,21.60,0.02,32.65
2.00,645.00,14.10,120.48,21.27,0.04,32.45
2.00,653.00,18.80,128.62,20.62,0.04,31.63
2.00,671.00,26.86,205.29,22.00,0.07,37.00
2.00,712.00,3.76,28.20,23.00,0.02,34.13
2.00,713.00,1.88,15.98,22.00,0.01,33.23
2.00,711.00,1.88,14.10,18.00,0.01,29.23
2.00,706.00,1.88,14.10,18.00,0.01,29.23
2.00,703.00,3.76,28.67,24.00,0.01,35.29
2.00,718.00,1.88,14.10,18.00,0.01,29.23
2.00,722.00,4.70,39.48,22.00,0.02,33.06
2.00,702.00,6.58,53.95,19.60,0.04,30.98
2.00,717.00,10.34,67.36,21.67,0.02,32.75
2.00,695.00,5.64,43.80,17.60,0.02,28.76
2.00,720.00,3.45,27.88,18.00,0.01,29.20
2.00,708.00,4.70,34.46,20.67,0.02,31.82
2.00,707.00,4.70,33.21,19.33,0.02,30.43
2.00,715.00,13.16,82.24,21.00,0.03,32.05
2.00,705.00,13.16,105.10,18.91,0.05,30.22
2.00,699.00,16.92,123.91,21.00,0.04,32.04
2.00,721.00,1.88,14.10,18.00,0.01,29.23
2.00,730.00,1.88,16.92,24.00,0.01,35.23
2.00,737.00,1.88,13.16,18.00,0.02,29.09
2.00,738.00,1.88,9.40,10.00,0.02,21.09
2.00,728.00,1.88,16.92,24.00,0.01,35.23
2.00,732.00,2.82,16.92,24.00,0.01,35.26
2.00,727.00,3.45,30.70,19.33,0.01,30.50
2.00,743.00,5.64,51.93,21.00,0.04,32.37
2.00,745.00,2.82,20.68,17.00,0.02,28.11
2.00,742.00,6.58,56.20,21.20,0.02,32.27
2.00,729.00,9.40,60.72,22.00,0.02,33.06
2.00,725.00,3.45,26.94,18.67,0.01,29.89
2.00,740.00,5.64,40.41,17.50,0.03,28.56
2.00,744.00,9.40,78.60,20.00,0.02,31.06
2.00,724.00,14.10,85.01,18.44,0.03,29.43
2.00,726.00,7.52,51.22,22.50,0.02,33.55
2.00,731.00,23.50,190.24,22.47,0.06,33.62
2.00,760.00,1.88,15.98,22.00,0.01,33.23
2.00,734.00,1.88,14.10,18.00,0.01,29.23
2.00,754.00,1.88,15.04,20.00,0.01,31.23
2.00,751.00,2.82,23.50,20.00,0.01,31.26
2.00,752.00,2.82,23.50,20.00,0.01,31.26
2.00,748.00,5.45,53.20,18.80,0.02,29.85
2.00,762.00,8.46,70.49,19.71,0.03,30.75
2.00,753.00,3.76,31.33,18.67,0.02,29.74
2.00,746.00,8.15,64.38,21.00,0.03,32.05
2.00,757.00,3.76,36.34,21.33,0.02,32.47
2.00,755.00,9.40,57.71,21.20,0.03,32.24
2.00,759.00,18.80,134.48,22.17,0.06,33.38
2.00,750.00,7.52,54.70,21.20,0.02,32.34
2.00,741.00,7.52,62.19,20.33,0.02,31.42
2.00,758.00,21.62,165.92,21.60,0.05,32.72
2.00,802.00,1.88,13.16,18.00,0.02,29.09
2.00,773.00,1.88,15.04,20.00,0.01,31.23
2.00,799.00,1.88,15.04,20.00,0.01,31.23
2.00,772.00,1.88,14.10,18.00,0.01,29.23
2.00,782.00,3.76,29.14,24.00,0.02,35.09
2.00,766.00,1.88,15.98,22.00,0.01,33.23
2.00,770.00,1.88,21.62,16.00,0.01,27.23
2.00,792.00,1.88,15.98,22.00,0.01,33.23
2.00,800.00,3.76,22.56,21.00,0.02,32.11
2.00,786.00,6.58,44.88,21.00,0.02,32.08
2.00,798.00,4.70,35.40,21.33,0.02,32.49
2.00,784.00,2.82,23.03,21.00,0.01,32.26
2.00,778.00,3.76,29.61,23.00,0.02,34.09
2.00,764.00,6.58,52.26,19.20,0.03,30.31
2.00,765.00,8.46,49.81,18.80,0.03,29.83
2.00,791.00,2.82,23.50,19.00,0.02,30.09
2.00,774.00,3.76,30.70,17.33,0.03,28.73
2.00,790.00,3.76,24.91,22.00,0.01,33.29
2.00,776.00,3.76,23.97,20.00,0.01,31.29
2.00,767.00,3.76,24.91,22.00,0.01,33.29
2.00,797.00,10.34,66.73,19.71,0.02,30.80
2.00,785.00,7.52,51.13,20.40,0.02,31.48
2.00,795.00,4.70,40.10,21.33,0.03,32.47
2.00,779.00,4.70,37.60,20.67,0.02,31.77
2.00,788.00,5.64,43.23,21.00,0.02,32.16
2.00,780.00,6.58,43.94,19.50,0.02,30.54
2.00,794.00,8.46,68.88,18.86,0.03,29.89
2.00,775.00,20.68,151.66,21.86,0.04,32.82
2.00,769.00,15.98,115.76,19.83,0.04,30.81
2.00,826.00,1.88,15.04,20.00,0.01,31.23
2.00,822.00,2.82,16.92,24.00,0.02,35.11
2.00,810.00,1.88,16.92,24.00,0.01,35.23
2.00,803.00,1.88,15.98,22.00,0.01,33.23
2.00,807.00,1.88,15.04,20.00,0.01,31.23
2.00,806.00,3.76,30.08,21.00,0.02,32.09
2.00,815.00,1.88,14.10,20.00,0.02,31.09
2.00,821.00,1.88,15.98,22.00,0.01,33.23
2.00,827.00,1.88,15.04,20.00,0.01,31.23
2.00,819.00,1.88,17.86,15.00,0.01,26.14
2.00,825.00,1.88,16.92,24.00,0.01,35.23
2.00,817.00,3.76,22.09,19.00,0.01,30.20
2.00,824.00,4.46,40.65,20.00,0.02,31.11
2.00,804.00,1.88,18.80,16.00,0.01,27.23
2.00,816.00,4.70,23.97,21.00,0.01,32.19
2.00,811.00,3.76,33.52,18.67,0.02,29.73
2.00,818.00,3.76,35.01,17.50,0.02,28.57
2.00,820.00,6.58,49.63,18.00,0.02,29.04
2.00,813.00,5.64,45.35,22.00,0.02,33.16
2.00,809.00,15.04,105.36,21.00,0.03,32.05
2.00,805.00,12.22,84.90,19.56,0.03,30.58
2.00,814.00,7.52,55.83,21.60,0.03,32.63
2.00,828.00,14.10,83.11,23.43,0.03,34.50
2.00,829.00,13.16,98.17,22.00,0.03,33.00
2.00,823.00,15.04,109.80,20.18,0.03,31.18
2.00,843.00,1.88,14.10,20.00,0.02,31.09
2.00,832.00,5.40,43.23,19.50,0.03,30.57
2.00,837.00,4.70,43.05,16.40,0.02,27.46
2.00,838.00,2.82,26.32,20.00,0.03,31.16
2.00,835.00,7.52,65.79,20.33,0.03,31.38
2.00,834.00,5.17,36.89,15.50,0.03,26.66
2.00,830.00,24.44,150.65,23.00,0.04,33.98
2.00,831.00,16.92,146.35,20.86,0.05,32.12
2.00,839.00,15.04,114.35,20.33,0.04,31.35
2.00,833.00,15.98,116.46,21.09,0.03,32.09
2.00,879.00,1.88,15.98,22.00,0.01,33.23
2.00,868.00,1.88,15.04,20.00,0.01,31.23
2.00,857.00,1.88,16.92,24.00,0.01,35.23
2.00,866.00,1.88,13.16,18.00,0.02,29.09
2.00,882.00,2.82,16.92,24.00,0.01,35.26
2.00,865.00,2.82,21.15,18.00,0.01,29.26
2.00,887.00,2.82,25.38,20.00,0.02,31.09
2.00,850.00,1.88,16.92,24.00,0.01,35.23
2.00,867.00,4.70,39.16,20.67,0.02,31.82
2.00,851.00,3.76,26.32,23.00,0.01,34.29
2.00,846.00,3.76,24.91,20.00,0.01,31.17
2.00,854.00,1.88,14.10,20.00,0.02,31.09
2.00,883.00,1.88,15.98,22.00,0.01,33.23
2.00,861.00,3.76,22.09,18.00,0.01,29.29
2.00,858.00,1.88,13.16,16.00,0.01,27.23
2.00,849.00,1.88,13.16,16.00,0.01,27.23
2.00,877.00,2.82,16.92,24.00,0.01,35.26
2.00,885.00,1.88,13.16,16.00,0.01,27.23
2.00,884.00,6.58,50.75,19.60,0.02,30.64
2.00,847.00,4.70,36.34,21.33,0.02,32.39
2.00,888.00,6.27,53.89,18.33,0.02,29.42
2.00,864.00,5.64,34.15,22.00,0.01,33.35
2.00,848.00,5.64,36.97,22.00,0.01,33.22
2.00,875.00,9.40,63.76,21.33,0.02,32.40
2.00,855.00,4.70,27.57,17.33,0.02,28.40
2.00,860.00,5.64,46.99,22.50,0.02,33.61
2.00,841.00,7.52,47.23,21.00,0.03,32.10
2.00,878.00,5.64,52.63,20.00,0.03,31.09
2.00,844.00,6.58,40.41,18.50,0.02,29.59
2.00,862.00,11.28,83.88,20.50,0.03,31.51
2.00,871.00,12.22,92.11,20.89,0.03,31.89
2.00,889.00,7.52,69.28,19.71,0.02,30.78
2.00,886.00,15.98,125.22,19.85,0.05,31.03
2.00,874.00,30.08,180.62,22.82,0.05,33.77
2.00,880.00,27.26,199.97,23.65,0.07,37.23
2.00,904.00,1.88,12.22,16.00,0.02,27.09
2.00,921.00,1.88,12.22,14.00,0.01,25.23
2.00,914.00,1.88,12.22,14.00,0.01,25.23
2.00,929.00,1.88,14.10,18.00,0.01,29.23
2.00,917.00,1.88,14.10,18.00,0.01,29.23
2.00,903.00,1.88,14.10,20.00,0.02,31.09
2.00,911.00,1.88,16.92,24.00,0.02,35.11
2.00,916.00,2.82,27.73,19.00,0.02,30.09
2.00,891.00,2.82,23.03,21.00,0.01,32.15
2.00,894.00,1.88,14.10,18.00,0.01,29.23
2.00,907.00,1.88,15.04,20.00,0.01,31.23
2.00,895.00,1.88,14.10,20.00,0.02,31.09
2.00,930.00,4.70,34.78,20.67,0.02,31.82
2.00,890.00,6.58,38.85,22.00,0.02,33.04
2.00,896.00,2.82,23.97,20.00,0.01,31.26
2.00,926.00,1.88,13.16,16.00,0.01,27.23
2.00,892.00,2.82,25.38,20.00,0.02,31.11
2.00,913.00,2.82,16.92,24.00,0.01,35.26
2.00,918.00,2.82,23.50,15.00,0.02,26.09
2.00,909.00,7.52,46.05,21.50,0.02,32.60
2.00,893.00,3.76,30.39,17.33,0.02,28.41
2.00,924.00,3.76,28.20,21.00,0.02,32.13
2.00,908.00,8.46,57.71,22.80,0.02,33.89
2.00,899.00,3.76,22.09,20.00,0.01,31.17
2.00,915.00,7.52,64.85,20.67,0.03,31.84
2.00,920.00,9.40,59.78,22.80,0.03,33.84
2.00,897.00,7.21,52.63,17.67,0.02,28.72
2.00,898.00,6.58,48.50,18.80,0.02,29.85
2.00,901.00,11.28,88.04,19.78,0.05,31.01
2.00,933.00,2.82,21.15,20.00,0.01,31.26
2.00,931.00,1.88,21.15,18.00,0.02,29.09
2.00,935.00,2.82,23.97,20.00,0.01,31.15
2.00,937.00,1.88,15.98,22.00,0.01,33.23
2.00,936.00,8.46,69.28,19.43,0.04,30.78
2.00,948.00,1.88,15.04,20.00,0.01,31.23
2.00,966.00,1.88,14.10,20.00,0.02,31.09
2.00,958.00,4.70,28.20,16.00,0.02,27.07
2.00,957.00,5.40,40.18,16.50,0.03,27.57
2.00,947.00,1.88,15.98,22.00,0.01,33.23
2.00,942.00,4.70,35.09,20.00,0.02,31.06
2.00,956.00,1.88,15.98,22.00,0.01,33.23
2.00,955.00,4.70,36.66,20.67,0.02,31.73
2.00,946.00,3.76,23.03,16.00,0.02,27.13
2.00,943.00,6.58,47.70,23.50,0.01,34.79
2.00,951.00,3.76,25.38,20.00,0.02,31.09
2.00,950.00,4.70,25.85,21.00,0.02,32.10
2.00,940.00,2.82,27.73,22.00,0.02,33.09
2.00,963.00,5.64,45.49,18.00,0.02,29.16
2.00,938.00,8.46,63.76,20.00,0.02,31.10
2.00,952.00,2.82,27.57,16.67,0.02,27.74
2.00,939.00,9.40,64.23,19.67,0.02,30.74
2.00,954.00,8.30,62.19,20.67,0.02,31.78
2.00,961.00,8.46,55.08,19.60,0.02,30.68
2.00,960.00,11.28,74.12,21.14,0.03,32.15
2.00,991.00,1.88,15.04,20.00,0.01,31.23
2.00,977.00,2.82,24.91,21.00,0.02,32.11
2.00,988.00,4.70,33.84,21.33,0.01,32.59
2.00,967.00,1.88,15.98,22.00,0.01,33.23
2.00,993.00,2.82,16.92,24.00,0.01,35.26
2.00,969.00,1.88,13.16,16.00,0.01,27.23
2.00,984.00,3.76,28.20,23.00,0.02,34.09
2.00,974.00,1.88,16.92,24.00,0.01,35.23
2.00,973.00,5.64,40.65,18.50,0.03,29.56
2.00,980.00,5.40,42.53,19.50,0.02,30.59
2.00,983.00,4.70,33.84,21.33,0.02,32.49
2.00,994.00,6.58,49.81,18.40,0.03,29.61
2.00,979.00,6.58,42.76,22.00,0.02,33.19
2.00,970.00,4.70,28.82,16.67,0.02,27.73
2.00,971.00,12.22,93.26,20.44,0.03,31.45
2.00,989.00,5.64,45.58,21.50,0.02,32.55
2.00,968.00,10.34,81.18,19.75,0.03,30.76
2.00,972.00,8.46,72.10,18.57,0.03,29.68
2.00,985.00,28.00,220.03,23.26,0.07,34.49
2.00,1046.00,1.88,16.92,24.00,0.01,35.23
2.00,1022.00,1.88,16.92,24.00,0.01,35.23
2.00,1026.00,1.88,14.10,20.00,0.02,31.09
2.00,1016.00,1.88,15.04,20.00,0.01,31.23
2.00,1037.00,1.88,15.04,20.00,0.01,31.23
2.00,998.00,3.76,22.09,19.00,0.01,30.17
2.00,978.00,1.88,16.92,24.00,0.01,35.23
2.00,1000.00,4.70,26.79,21.00,0.03,32.14
2.00,1019.00,4.70,30.70,19.33,0.02,30.41
2.00,1033.00,1.88,12.22,14.00,0.01,25.23
2.00,1040.00,2.82,16.92,24.00,0.01,35.26
2.00,1003.00,4.70,37.83,16.00,0.02,27.08
2.00,1036.00,1.88,15.04,20.00,0.01,31.23
2.00,1038.00,1.88,13.16,18.00,0.02,29.09
2.00,1008.00,5.64,35.09,22.67,0.01,33.89
2.00,1021.00,5.64,40.18,20.00,0.02,31.17
2.00,1015.00,5.64,39.94,18.50,0.02,29.56
2.00,1028.00,4.70,42.76,19.50,0.02,30.56
2.00,1017.00,3.76,26.32,23.00,0.01,34.20
2.00,1012.00,3.45,27.88,16.67,0.02,27.74
2.00,1001.00,1.88,13.16,16.00,0.01,27.23
2.00,1013.00,5.64,42.06,20.50,0.02,31.61
2.00,1045.00,2.82,24.91,21.00,0.02,32.11
2.00,1024.00,2.82,23.03,18.00,0.02,29.10
2.00,1009.00,6.58,55.83,20.80,0.02,31.85
2.00,1034.00,5.64,34.78,21.33,0.01,32.53
2.00,1029.00,3.76,40.73,20.00,0.03,31.12
2.00,1002.00,4.70,32.90,20.67,0.02,31.77
2.00,1032.00,9.09,63.13,20.67,0.02,31.71
2.00,975.00,5.64,44.88,19.00,0.02,30.11
2.00,1027.00,1.88,14.10,20.00,0.02,31.09
2.00,1041.00,6.58,46.29,20.50,0.02,31.65
2.00,1025.00,10.34,69.15,18.29,0.05,31.63
2.00,1011.00,1.88,14.10,18.00,0.01,29.23
2.00,1039.00,2.82,23.97,18.00,0.02,29.11
2.00,1018.00,7.52,53.57,18.80,0.03,30.00
2.00,1005.00,2.82,20.68,20.00,0.01,31.15
2.00,995.00,11.28,97.23,21.11,0.04,32.18
2.00,1042.00,10.34,78.95,22.00,0.03,33.01
2.00,1030.00,10.34,65.01,20.67,0.03,31.70
2.00,1047.00,1.88,14.10,18.00,0.01,29.23
2.00,1049.00,1.88,20.21,17.00,0.01,28.23
2.00,1055.00,2.82,22.09,18.00,0.01,29.26
2.00,1063.00,5.64,36.03,22.00,0.02,33.05
2.00,1069.00,1.88,15.98,22.00,0.01,33.23
2.00,1051.00,2.82,24.44,19.00,0.02,30.11
2.00,1058.00,4.70,31.33,16.00,0.02,27.10
2.00,1061.00,3.76,23.50,21.00,0.01,32.29
2.00,1053.00,4.70,35.72,21.33,0.02,32.42
2.00,1054.00,4.70,32.90,19.33,0.02,30.39
2.00,1052.00,6.58,48.87,23.00,0.03,34.04
2.00,1059.00,9.40,68.88,18.86,0.03,29.88
2.00,1062.00,6.58,58.43,19.33,0.02,30.40
2.00,1056.00,8.46,52.26,21.20,0.02,32.38
2.00,1060.00,9.40,58.43,19.67,0.03,30.69
2.00,1050.00,17.86,101.51,22.44,0.03,33.49
2.00,1072.00,1.88,14.10,18.00,0.01,29.23
2.00,1081.00,2.82,16.92,24.00,0.01,35.26
2.00,1093.00,4.70,26.79,21.00,0.02,32.07
2.00,1073.00,2.82,16.92,24.00,0.01,35.26
2.00,1077.00,3.76,27.26,22.00,0.02,33.08
2.00,1096.00,1.88,16.92,24.00,0.01,35.23
2.00,1091.00,1.88,14.10,20.00,0.02,31.09
2.00,1086.00,3.76,33.52,21.33,0.02,32.42
2.00,1075.00,5.64,39.24,20.00,0.02,31.09
2.00,1084.00,1.88,15.04,20.00,0.01,31.23
2.00,1070.00,2.82,21.62,20.00,0.01,31.26
2.00,1080.00,1.88,13.16,18.00,0.02,29.09
2.00,1088.00,5.64,42.06,20.00,0.02,31.18
2.00,1065.00,6.58,45.68,17.20,0.02,28.27
2.00,1074.00,8.46,66.42,21.33,0.03,32.37
2.00,1078.00,9.40,65.01,20.67,0.03,31.70
2.00,1103.00,2.82,16.92,24.00,0.01,35.26
2.00,1105.00,1.88,12.22,16.00,0.02,27.09
2.00,1098.00,1.88,14.10,18.00,0.01,29.23
2.00,1106.00,2.82,22.56,20.00,0.01,31.26
2.00,1114.00,2.82,24.44,21.00,0.01,32.26
2.00,1100.00,1.88,16.92,24.00,0.01,35.23
2.00,1116.00,1.88,15.98,22.00,0.01,33.23
2.00,1118.00,3.76,28.20,17.33,0.02,28.44
2.00,1099.00,4.70,31.64,20.00,0.02,31.06
2.00,1108.00,2.82,22.09,18.00,0.01,29.15
2.00,1101.00,6.58,53.95,20.80,0.02,31.86
2.00,1095.00,3.76,27.73,21.00,0.02,32.07
2.00,1104.00,4.70,29.76,16.00,0.02,27.06
2.00,1112.00,5.64,40.10,22.00,0.02,33.09
2.00,1115.00,6.58,42.53,21.00,0.02,32.20
2.00,1113.00,11.28,81.53,20.00,0.03,31.05
2.00,1097.00,13.16,91.87,22.00,0.04,33.06
2.00,1109.00,9.40,68.45,21.00,0.03,32.03
2.00,1110.00,18.80,131.22,20.62,0.04,31.59
2.00,1125.00,1.88,16.92,24.00,0.02,35.11
2.00,1129.00,1.88,10.34,12.00,0.02,23.09
2.00,1128.00,1.88,15.04,20.00,0.01,31.23
2.00,1147.00,1.88,16.92,24.00,0.01,35.23
2.00,1132.00,1.88,16.92,24.00,0.01,35.23
2.00,1134.00,3.76,23.03,21.00,0.01,32.29
2.00,1150.00,3.76,28.67,22.00,0.02,33.09
2.00,1121.00,4.70,31.96,18.00,0.02,29.11
2.00,1143.00,2.82,16.92,24.00,0.01,35.26
2.00,1141.00,3.76,28.20,21.00,0.02,32.09
2.00,1137.00,1.88,12.22,16.00,0.02,27.09
2.00,1145.00,4.70,29.45,18.67,0.01,29.86
2.00,1135.00,6.58,48.64,23.00,0.02,34.05
2.00,1138.00,6.58,60.00,19.00,0.03,30.04
2.00,1120.00,2.82,24.44,22.00,0.01,33.26
2.00,1124.00,2.82,28.82,16.67,0.02,27.75
2.00,1122.00,10.34,77.07,19.75,0.03,30.78
2.00,1123.00,12.22,88.77,20.67,0.03,31.67
2.00,1130.00,8.46,57.52,23.20,0.02,34.29
2.00,1131.00,8.46,61.66,22.00,0.03,33.03
2.00,1119.00,14.10,97.43,21.56,0.03,32.55
2.00,1168.00,2.82,16.92,24.00,0.01,35.26
2.00,1172.00,1.88,13.16,18.00,0.02,29.09
2.00,1152.00,1.88,13.16,16.00,0.01,27.23
2.00,1157.00,2.82,16.92,24.00,0.01,35.26
2.00,1162.00,1.88,13.16,18.00,0.02,29.09
2.00,1175.00,2.82,16.92,24.00,0.02,35.11
2.00,1140.00,1.88,19.27,17.00,0.01,28.23
2.00,1177.00,4.70,29.14,22.00,0.02,33.10
2.00,1164.00,1.88,15.04,20.00,0.01,31.23
2.00,1170.00,1.88,13.16,18.00,0.02,29.09
2.00,1161.00,2.82,22.09,20.00,0.01,31.15
2.00,1171.00,5.40,47.93,22.00,0.03,33.23
2.00,1158.00,2.82,16.92,24.00,0.01,35.26
2.00,1160.00,3.76,32.27,20.00,0.02,31.10
2.00,1139.00,11.28,68.61,20.00,0.02,31.10
2.00,1156.00,5.64,46.99,20.50,0.03,31.71
2.00,1146.00,8.46,51.13,19.60,0.02,30.69
2.00,1176.00,6.58,56.20,21.20,0.02,32.25
2.00,1165.00,10.34,56.02,22.40,0.02,33.67
2.00,1166.00,12.22,100.99,18.73,0.04,30.00
2.00,1197.00,2.82,16.92,24.00,0.01,35.26
2.00,1202.00,1.88,14.10,18.00,0.01,29.23
2.00,1191.00,1.88,15.04,20.00,0.01,31.23
2.00,1206.00,1.88,16.92,24.00,0.01,35.23
2.00,1189.00,2.82,21.62,19.00,0.01,30.26
2.00,1174.00,4.70,25.38,22.00,0.02,33.15
2.00,1207.00,3.76,28.20,22.00,0.02,33.09
2.00,1182.00,4.70,28.51,18.67,0.01,29.90
2.00,1205.00,1.88,14.10,18.00,0.01,29.23
2.00,1195.00,3.76,33.21,21.33,0.01,32.54
2.00,1185.00,4.70,29.76,17.33,0.02,28.46
2.00,1190.00,2.82,16.92,24.00,0.01,35.26
2.00,1200.00,2.82,22.56,18.00,0.01,29.15
2.00,1180.00,3.76,20.68,18.00,0.01,29.29
2.00,1173.00,7.99,58.43,17.67,0.03,28.74
2.00,1188.00,11.28,71.16,20.29,0.02,31.42
2.00,1179.00,5.64,33.52,20.67,0.02,31.76
2.00,1184.00,1.88,15.04,20.00,0.01,31.23
2.00,1192.00,4.70,41.04,23.33,0.02,34.43
2.00,1198.00,12.22,86.23,21.25,0.04,32.30
2.00,1181.00,8.46,67.54,18.86,0.02,29.90
2.00,1242.00,1.88,14.10,20.00,0.02,31.09
2.00,1215.00,1.88,16.92,24.00,0.01,35.23
2.00,1231.00,2.82,15.04,20.00,0.01,31.26
2.00,1230.00,2.82,16.92,24.00,0.01,35.26
2.00,1208.00,2.82,28.20,23.00,0.01,34.26
2.00,1226.00,1.88,15.04,20.00,0.02,31.11
2.00,1225.00,3.76,24.44,20.00,0.02,31.13
2.00,1240.00,4.70,42.61,21.33,0.03,32.42
2.00,1224.00,2.82,23.97,20.00,0.02,31.11
2.00,1237.00,2.82,21.15,19.00,0.01,30.15
2.00,1217.00,3.76,22.56,18.00,0.01,29.29
2.00,1233.00,6.58,35.09,22.00,0.01,33.32
2.00,1216.00,1.88,15.04,20.00,0.01,31.23
2.00,1201.00,3.76,24.91,19.00,0.02,30.09
2.00,1241.00,1.88,16.92,24.00,0.01,35.23
2.00,1214.00,1.88,15.98,22.00,0.01,33.23
2.00,1222.00,3.76,25.38,20.00,0.02,31.09
2.00,1232.00,3.76,24.44,22.00,0.01,33.29
2.00,1236.00,3.76,25.38,23.00,0.01,34.29
2.00,1234.00,6.58,40.10,23.33,0.02,34.48
2.00,1220.00,2.82,23.97,20.00,0.01,31.26
2.00,1239.00,6.58,39.16,23.33,0.02,34.54
2.00,1219.00,4.70,42.29,23.33,0.03,34.42
2.00,1209.00,4.70,39.01,19.50,0.01,30.73
2.00,1218.00,14.10,112.63,18.83,0.03,29.83
2.00,1227.00,9.40,70.65,22.00,0.03,33.04
2.00,1255.00,1.88,13.16,16.00,0.01,27.23
2.00,1249.00,2.82,16.92,24.00,0.01,35.26
2.00,1250.00,1.88,16.92,24.00,0.01,35.23
2.00,1271.00,3.76,23.97,20.00,0.01,31.29
2.00,1269.00,1.88,16.92,24.00,0.02,35.11
2.00,1243.00,4.70,37.60,18.00,0.02,29.14
2.00,1247.00,1.88,15.04,20.00,0.01,31.23
2.00,1254.00,4.70,34.46,20.67,0.02,31.73
2.00,1264.00,5.64,41.04,22.67,0.02,33.80
2.00,1266.00,4.70,35.72,20.00,0.02,31.10
2.00,1257.00,3.76,29.45,18.00,0.02,29.09
2.00,1262.00,2.82,23.03,21.00,0.01,32.26
2.00,1258.00,2.82,23.50,19.00,0.02,30.11
2.00,1263.00,4.70,37.83,18.50,0.02,29.56
2.00,1244.00,5.64,38.77,19.50,0.02,30.61
2.00,1256.00,14.10,95.14,20.67,0.04,31.81
2.00,1265.00,10.20,72.91,20.00,0.03,31.03
2.00,1261.00,10.34,78.68,21.71,0.03,32.77
2.00,1279.00,1.88,15.04,20.00,0.02,31.11
2.00,1277.00,1.88,13.16,16.00,0.01,27.23
2.00,1291.00,2.82,22.56,18.00,0.03,29.16
2.00,1278.00,2.82,25.85,21.00,0.02,32.09
2.00,1272.00,1.88,12.22,14.00,0.01,25.23
2.00,1275.00,2.82,24.91,21.00,0.02,32.11
2.00,1285.00,4.70,36.03,21.33,0.02,32.45
2.00,1287.00,4.70,35.40,23.33,0.01,34.65
2.00,1288.00,1.88,15.98,22.00,0.01,33.23
2.00,1281.00,1.88,15.04,20.00,0.01,31.23
2.00,1298.00,3.76,26.79,22.00,0.02,33.13
2.00,1292.00,5.64,35.09,22.00,0.02,33.06
2.00,1293.00,4.70,31.33,20.00,0.01,31.20
2.00,1280.00,8.46,56.58,22.00,0.02,33.07
2.00,1273.00,5.64,38.54,21.33,0.02,32.50
2.00,1274.00,5.64,35.72,22.67,0.01,33.93
2.00,1276.00,4.70,34.15,20.00,0.02,31.11
2.00,1283.00,6.58,36.03,22.67,0.01,33.92
2.00,1297.00,4.70,39.01,17.50,0.02,28.58
2.00,1289.00,10.34,74.79,20.57,0.03,31.61
2.00,1282.00,16.92,120.07,20.50,0.04,31.47
2.00,1286.00,18.80,152.13,22.14,0.04,33.14
2.00,1304.00,1.88,14.10,18.00,0.01,29.23
2.00,1321.00,3.76,23.50,22.00,0.01,33.20
2.00,1320.00,1.88,16.92,24.00,0.01,35.23
2.00,1305.00,2.82,16.92,24.00,0.01,35.26
2.00,1309.00,3.76,25.85,23.00,0.01,34.29
2.00,1302.00,1.88,21.62,20.00,0.01,31.23
2.00,1317.00,3.76,24.44,22.00,0.01,33.29
2.00,1311.00,2.82,16.92,24.00,0.01,35.26
2.00,1306.00,1.88,12.22,14.00,0.01,25.23
2.00,1315.00,1.88,15.98,22.00,0.01,33.23
2.00,1322.00,1.88,17.86,14.00,0.01,25.16
2.00,1307.00,4.70,36.97,21.33,0.02,32.39
2.00,1300.00,1.88,16.92,13.00,0.02,24.09
2.00,1313.00,7.52,52.26,20.80,0.02,31.87
2.00,1308.00,6.58,37.60,17.50,0.02,28.55
2.00,1318.00,8.46,66.06,19.71,0.02,30.80
2.00,1312.00,5.64,48.40,21.50,0.02,32.55
2.00,1303.00,6.58,55.08,21.20,0.03,32.24
2.00,1328.00,1.88,14.10,20.00,0.02,31.09
2.00,1355.00,3.76,21.15,17.00,0.02,28.11
2.00,1345.00,4.70,27.73,24.00,0.02,35.15
2.00,1351.00,2.82,15.04,20.00,0.01,31.26
2.00,1326.00,5.64,37.91,22.00,0.02,33.13
2.00,1337.00,1.88,11.28,12.00,0.01,23.23
2.00,1331.00,2.82,15.04,20.00,0.01,31.26
2.00,1319.00,7.52,46.29,21.00,0.02,32.10
2.00,1339.00,5.64,41.35,21.00,0.02,32.06
2.00,1334.00,4.70,41.82,20.50,0.02,31.64
2.00,1341.00,6.58,46.76,22.00,0.02,33.04
2.00,1338.00,4.70,38.30,17.50,0.03,28.58
2.00,1332.00,3.76,23.50,21.00,0.01,32.17
2.00,1346.00,4.70,31.02,18.00,0.01,29.20
