# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,476.00,15.98,132.16,20.15,0.05,31.43
5.00,499.00,26.32,196.09,21.16,0.06,32.38
5.00,472.00,20.68,145.68,20.13,0.05,31.33
5.00,504.00,1.88,12.22,16.00,0.02,27.09
5.00,508.00,1.88,12.22,14.00,0.01,25.23
5.00,501.00,4.70,29.76,16.00,0.02,27.06
5.00,502.00,5.40,38.07,13.50,0.03,24.59
5.00,510.00,1.88,13.16,16.00,0.01,27.23
5.00,509.00,7.52,50.38,19.20,0.02,30.24
5.00,511.00,3.76,30.39,17.33,0.02,28.41
5.00,507.00,7.52,62.17,17.14,0.03,28.23
5.00,512.00,14.10,97.56,20.00,0.03,31.07
5.00,500.00,8.46,69.67,18.00,0.02,29.04
5.00,513.00,14.80,122.34,20.00,0.04,31.05
5.00,506.00,14.10,103.10,19.60,0.04,30.80
5.00,503.00,14.80,122.34,20.00,0.04,31.05
5.00,505.00,14.10,97.56,20.00,0.03,31.07
5.00,526.00,1.88,12.22,14.00,0.01,25.23
5.00,524.00,1.88,11.28,12.00,0.01,23.23
5.00,516.00,1.88,11.28,12.00,0.01,23.23
5.00,527.00,1.88,13.16,16.00,0.01,27.23
5.00,514.00,5.64,33.21,21.33,0.01,32.60
5.00,525.00,4.70,30.08,18.00,0.02,29.06
5.00,530.00,3.76,20.68,14.00,0.02,25.07
5.00,515.00,1.88,13.16,16.00,0.02,27.11
5.00,522.00,10.34,67.27,19.14,0.03,30.16
5.00,518.00,1.88,9.40,8.00,0.02,19.11
5.00,520.00,13.16,100.57,20.20,0.03,31.19
5.00,519.00,15.98,128.04,20.46,0.04,31.44
5.00,521.00,18.80,133.75,20.31,0.04,31.27
5.00,523.00,19.74,159.37,21.00,0.05,32.21
5.00,517.00,13.16,99.71,18.55,0.04,29.55
5.00,540.00,1.88,12.22,14.00,0.01,25.23
5.00,528.00,1.88,12.22,14.00,0.01,25.23
5.00,544.00,2.82,21.62,16.00,0.01,27.26
5.00,532.00,1.88,9.40,8.00,0.02,19.11
5.00,533.00,4.70,30.39,16.67,0.02,27.79
5.00,531.00,4.70,36.42,17.00,0.02,28.11
5.00,538.00,2.82,21.62,16.00,0.01,27.26
5.00,537.00,13.16,98.22,19.60,0.04,30.88
5.00,534.00,12.22,93.26,20.44,0.03,31.45
5.00,543.00,9.40,73.43,19.00,0.03,30.03
5.00,541.00,6.58,51.69,16.67,0.03,27.75
5.00,542.00,15.98,129.27,20.92,0.03,31.92
5.00,536.00,16.92,146.35,20.86,0.05,32.12
5.00,535.00,9.40,70.36,19.43,0.03,30.46
5.00,539.00,12.22,91.69,20.67,0.04,31.98
5.00,529.00,18.80,142.93,20.29,0.05,31.36
5.00,554.00,1.88,12.22,14.00,0.01,25.23
5.00,552.00,4.70,31.33,16.00,0.02,27.10
5.00,556.00,1.88,13.16,16.00,0.02,27.11
5.00,555.00,10.34,57.18,19.00,0.03,30.02
5.00,558.00,5.40,38.07,13.50,0.03,24.59
5.00,546.00,7.52,56.08,18.33,0.03,29.37
5.00,547.00,7.52,56.08,17.33,0.03,28.49
5.00,557.00,2.82,21.15,16.00,0.02,27.10
5.00,545.00,11.28,93.05,18.40,0.04,29.53
5.00,549.00,8.46,57.02,17.67,0.04,28.91
5.00,548.00,13.16,91.92,18.40,0.03,29.41
5.00,553.00,20.68,141.25,21.29,0.04,32.24
5.00,550.00,24.44,150.65,23.00,0.04,33.98
5.00,551.00,15.98,141.72,20.71,0.04,31.85
5.00,569.00,1.88,13.16,16.00,0.02,27.11
5.00,559.00,1.88,13.16,16.00,0.01,27.23
5.00,582.00,1.88,10.34,12.00,0.02,23.09
5.00,587.00,1.88,12.22,14.00,0.01,25.23
5.00,575.00,1.88,18.80,16.00,0.01,27.23
5.00,580.00,1.88,12.22,14.00,0.01,25.23
5.00,578.00,2.82,21.15,16.00,0.02,27.10
5.00,592.00,1.88,13.16,16.00,0.01,27.23
5.00,567.00,1.88,13.16,16.00,0.01,27.23
5.00,581.00,2.82,22.56,16.00,0.02,27.09
5.00,583.00,2.82,20.68,12.00,0.03,23.16
5.00,589.00,1.88,10.34,10.00,0.01,21.23
5.00,588.00,3.76,23.03,16.00,0.02,27.13
5.00,584.00,1.88,13.16,16.00,0.01,27.23
5.00,591.00,1.88,20.68,16.00,0.02,27.11
5.00,574.00,1.88,18.80,16.00,0.02,27.09
5.00,572.00,1.88,13.16,16.00,0.01,27.23
5.00,576.00,1.88,11.28,12.00,0.01,23.23
5.00,564.00,8.46,70.09,19.43,0.03,30.48
5.00,585.00,9.40,68.88,18.86,0.03,29.88
5.00,573.00,7.52,57.18,19.33,0.02,30.40
5.00,586.00,3.76,28.20,16.00,0.01,27.15
5.00,577.00,13.16,91.92,18.60,0.03,29.59
5.00,590.00,10.86,88.04,18.22,0.07,30.53
5.00,563.00,8.46,64.62,16.75,0.02,27.81
5.00,560.00,13.16,94.93,19.40,0.03,30.40
5.00,568.00,8.46,70.49,17.25,0.03,28.30
5.00,579.00,10.86,89.29,20.00,0.04,31.11
5.00,561.00,13.16,109.97,20.18,0.03,31.20
5.00,570.00,10.34,71.90,19.00,0.02,30.13
5.00,571.00,17.86,137.80,21.23,0.04,32.27
5.00,565.00,16.92,120.07,20.50,0.04,31.47
5.00,566.00,25.38,187.61,21.33,0.05,32.29
5.00,562.00,15.98,125.08,21.00,0.04,32.04
5.00,607.00,1.88,9.40,10.00,0.02,21.09
5.00,598.00,1.88,10.34,12.00,0.02,23.09
5.00,601.00,1.88,12.22,14.00,0.01,25.23
5.00,595.00,1.88,13.16,16.00,0.01,27.23
5.00,605.00,2.82,21.15,16.00,0.02,27.10
5.00,597.00,4.70,31.33,16.00,0.02,27.10
5.00,593.00,1.88,21.62,16.00,0.01,27.23
5.00,604.00,13.16,91.90,20.00,0.04,31.01
5.00,596.00,13.16,102.64,20.00,0.04,31.27
5.00,599.00,19.74,144.74,19.57,0.10,32.64
5.00,602.00,8.46,72.10,18.57,0.03,29.68
5.00,594.00,7.52,62.84,17.71,0.02,28.76
5.00,600.00,14.10,112.63,18.83,0.03,29.83
5.00,620.00,3.76,23.50,15.00,0.02,26.09
5.00,616.00,1.88,16.92,13.00,0.02,24.09
5.00,610.00,1.88,9.40,10.00,0.02,21.09
5.00,614.00,1.88,10.34,12.00,0.02,23.09
5.00,619.00,1.88,13.16,16.00,0.01,27.23
5.00,611.00,2.82,21.15,16.00,0.02,27.10
5.00,613.00,1.88,10.34,12.00,0.02,23.09
5.00,612.00,7.52,57.49,19.00,0.02,30.06
5.00,617.00,5.64,53.42,18.33,0.02,29.39
5.00,618.00,9.40,79.54,19.25,0.03,30.27
5.00,606.00,17.86,121.32,20.50,0.04,31.51
5.00,609.00,17.86,127.68,20.46,0.04,31.47
5.00,608.00,13.16,117.02,19.83,0.04,30.87
5.00,615.00,18.80,152.13,22.14,0.04,33.14
5.00,603.00,15.98,129.27,20.92,0.03,31.92
5.00,627.00,1.88,13.16,16.00,0.01,27.23
5.00,628.00,1.88,9.40,10.00,0.02,21.09
5.00,624.00,3.76,23.50,15.00,0.02,26.09
5.00,631.00,5.64,29.14,24.00,0.02,35.17
5.00,629.00,4.70,29.76,16.00,0.02,27.06
5.00,625.00,8.46,74.84,18.50,0.03,29.53
5.00,622.00,15.04,112.61,20.55,0.03,31.53
5.00,621.00,20.68,143.53,20.57,0.05,31.71
5.00,626.00,20.68,152.86,22.29,0.04,33.24
5.00,623.00,18.80,112.79,21.09,0.04,32.09
5.00,630.00,20.51,178.69,21.41,0.06,32.65
5.00,639.00,1.88,10.34,12.00,0.02,23.09
5.00,633.00,1.88,9.40,10.00,0.02,21.09
5.00,632.00,1.88,13.16,16.00,0.01,27.23
5.00,641.00,3.76,27.88,16.67,0.01,27.87
5.00,638.00,9.40,67.27,19.14,0.04,30.45
5.00,637.00,3.76,29.45,17.33,0.02,28.44
5.00,645.00,15.04,100.76,20.20,0.05,31.44
5.00,643.00,20.68,138.57,21.00,0.05,32.17
5.00,640.00,21.62,148.97,21.14,0.05,32.36
5.00,642.00,19.74,135.49,21.69,0.05,32.86
5.00,634.00,15.04,122.03,20.00,0.05,31.27
5.00,635.00,17.86,126.81,20.00,0.04,31.01
5.00,654.00,1.88,12.22,16.00,0.02,27.09
5.00,647.00,1.88,13.16,16.00,0.01,27.23
5.00,649.00,1.88,20.68,16.00,0.02,27.11
5.00,650.00,7.99,58.43,17.67,0.03,28.74
5.00,651.00,7.99,58.43,17.67,0.03,28.74
5.00,644.00,9.40,70.22,20.29,0.02,31.34
5.00,648.00,9.99,76.48,18.50,0.03,29.52
5.00,652.00,8.46,69.67,18.00,0.02,29.04
5.00,653.00,11.28,86.05,18.67,0.04,29.85
5.00,646.00,15.98,116.46,21.09,0.03,32.09
5.00,636.00,11.28,84.80,19.11,0.03,30.12
5.00,670.00,3.76,23.50,15.00,0.02,26.09
5.00,666.00,1.88,18.80,16.00,0.02,27.09
5.00,664.00,1.88,12.22,14.00,0.01,25.23
5.00,663.00,12.22,77.42,19.00,0.03,30.01
5.00,655.00,10.34,80.31,18.89,0.03,29.91
5.00,665.00,15.04,98.88,19.20,0.05,30.50
5.00,658.00,9.40,71.16,19.14,0.03,30.18
5.00,669.00,10.34,93.99,20.22,0.03,31.25
5.00,656.00,8.46,60.69,17.14,0.04,28.33
5.00,660.00,20.68,135.56,21.69,0.04,32.70
5.00,659.00,20.68,161.60,21.60,0.06,32.81
5.00,657.00,15.98,123.36,21.17,0.04,32.14
5.00,686.00,1.88,12.22,16.00,0.02,27.09
5.00,688.00,1.88,9.40,8.00,0.02,19.11
5.00,677.00,1.88,11.28,12.00,0.01,23.23
5.00,673.00,1.88,12.22,14.00,0.01,25.23
5.00,667.00,1.88,9.40,10.00,0.02,21.09
5.00,671.00,1.88,13.16,16.00,0.01,27.23
5.00,685.00,2.82,21.15,16.00,0.02,27.10
5.00,672.00,3.76,22.09,15.00,0.02,26.07
5.00,676.00,8.46,70.09,19.43,0.03,30.48
5.00,683.00,4.70,29.76,16.00,0.02,27.06
5.00,681.00,9.40,70.89,19.14,0.03,30.19
5.00,680.00,8.46,74.02,18.25,0.03,29.29
5.00,662.00,5.17,39.24,16.00,0.03,27.23
5.00,687.00,1.88,13.16,16.00,0.01,27.23
5.00,661.00,3.76,30.39,17.33,0.02,28.41
5.00,682.00,1.88,12.22,14.00,0.01,25.23
5.00,678.00,15.04,113.04,21.27,0.03,32.26
5.00,675.00,18.80,144.62,20.53,0.05,31.59
5.00,668.00,12.22,93.80,19.40,0.03,30.41
5.00,684.00,18.80,135.92,20.92,0.04,31.92
5.00,674.00,8.46,70.09,19.43,0.03,30.48
5.00,679.00,15.81,117.14,21.09,0.04,32.13
5.00,695.00,1.88,12.22,14.00,0.01,25.23
5.00,691.00,1.88,12.22,16.00,0.02,27.09
5.00,693.00,1.88,12.22,14.00,0.01,25.23
5.00,702.00,5.40,38.77,13.50,0.03,24.64
5.00,697.00,7.52,56.55,19.33,0.02,30.39
5.00,689.00,14.85,103.95,20.40,0.04,31.43
5.00,690.00,12.22,92.63,20.22,0.03,31.22
5.00,692.00,13.16,96.04,18.36,0.04,29.50
5.00,694.00,12.22,100.99,18.73,0.04,30.00
5.00,700.00,19.74,142.46,21.43,0.05,32.46
5.00,696.00,23.50,169.74,22.80,0.05,33.81
5.00,699.00,19.74,151.46,21.71,0.05,32.87
5.00,698.00,9.40,73.43,19.00,0.03,30.03
5.00,704.00,1.88,13.16,16.00,0.01,27.23
5.00,727.00,1.88,13.16,16.00,0.01,27.23
5.00,707.00,1.88,12.22,14.00,0.01,25.23
5.00,709.00,1.88,13.16,16.00,0.01,27.23
5.00,703.00,1.88,13.16,16.00,0.01,27.23
5.00,708.00,1.88,9.40,12.00,0.03,23.20
5.00,720.00,1.88,13.16,16.00,0.01,27.23
5.00,717.00,1.88,10.34,12.00,0.02,23.09
5.00,721.00,1.88,13.16,16.00,0.01,27.23
5.00,711.00,2.82,20.68,12.00,0.03,23.16
5.00,714.00,4.70,37.13,17.00,0.02,28.06
5.00,725.00,1.88,17.86,16.00,0.02,27.09
5.00,716.00,2.82,22.56,16.00,0.02,27.11
5.00,719.00,1.88,11.28,12.00,0.01,23.23
5.00,712.00,4.70,30.39,16.67,0.02,27.79
5.00,722.00,6.58,49.50,16.67,0.04,28.04
5.00,705.00,8.46,63.37,18.29,0.03,29.32
5.00,715.00,8.46,71.90,18.75,0.03,29.78
5.00,713.00,8.46,75.19,18.50,0.03,29.55
5.00,724.00,15.98,119.58,19.23,0.04,30.29
5.00,710.00,19.74,122.65,20.50,0.04,31.50
5.00,728.00,12.22,73.55,18.75,0.03,29.75
5.00,726.00,13.16,99.00,21.33,0.05,32.55
5.00,718.00,15.04,121.87,20.00,0.05,31.30
5.00,701.00,10.34,89.39,19.56,0.04,30.67
5.00,723.00,14.10,97.56,20.00,0.03,31.07
5.00,706.00,20.68,141.18,21.14,0.05,32.41
5.00,735.00,1.88,13.16,16.00,0.01,27.23
5.00,733.00,2.82,20.21,16.00,0.03,27.16
5.00,734.00,1.88,12.22,16.00,0.02,27.09
5.00,744.00,1.88,12.22,14.00,0.01,25.23
5.00,741.00,1.88,18.33,16.00,0.01,27.14
5.00,747.00,1.88,12.22,14.00,0.01,25.23
5.00,740.00,1.88,9.40,10.00,0.02,21.09
5.00,731.00,4.70,27.57,17.33,0.02,28.40
5.00,745.00,4.70,37.83,16.00,0.02,27.08
5.00,739.00,1.88,17.86,14.00,0.01,25.16
5.00,738.00,3.76,23.03,16.00,0.02,27.13
5.00,743.00,7.21,52.63,17.67,0.02,28.72
5.00,729.00,10.34,81.42,18.75,0.04,30.04
5.00,730.00,10.34,87.62,20.00,0.02,31.07
5.00,736.00,13.16,103.20,20.40,0.04,31.55
5.00,749.00,8.46,65.39,17.71,0.02,28.78
5.00,732.00,13.16,96.04,18.55,0.03,29.56
5.00,746.00,7.52,54.98,17.67,0.03,28.70
5.00,742.00,15.98,119.05,20.17,0.04,31.34
5.00,748.00,15.98,108.95,18.50,0.04,29.54
5.00,737.00,10.34,71.31,18.75,0.02,29.82
5.00,769.00,1.88,11.28,12.00,0.01,23.23
5.00,764.00,1.88,12.22,14.00,0.01,25.23
5.00,753.00,1.88,12.22,16.00,0.02,27.09
5.00,758.00,1.88,12.22,16.00,0.02,27.09
5.00,768.00,1.88,13.16,16.00,0.01,27.23
5.00,759.00,3.76,20.68,14.00,0.02,25.07
5.00,755.00,4.70,37.13,17.00,0.02,28.06
5.00,750.00,1.88,13.16,16.00,0.01,27.23
5.00,760.00,5.64,46.81,16.80,0.02,27.85
5.00,757.00,7.52,54.98,17.67,0.03,28.70
5.00,756.00,1.88,19.27,15.00,0.01,26.23
5.00,763.00,2.82,27.88,17.33,0.02,28.46
5.00,754.00,8.32,71.70,19.43,0.03,30.48
5.00,765.00,4.70,30.70,17.33,0.02,28.40
5.00,761.00,12.22,86.68,20.00,0.02,31.13
5.00,766.00,13.16,100.57,20.20,0.03,31.19
5.00,762.00,15.98,115.61,18.92,0.04,29.95
5.00,752.00,16.92,102.17,20.20,0.04,31.17
5.00,751.00,9.40,59.37,18.33,0.04,29.67
5.00,767.00,19.74,132.16,20.62,0.04,31.58
5.00,770.00,3.76,27.88,16.67,0.01,27.87
5.00,773.00,11.28,82.71,18.22,0.04,29.37
5.00,774.00,11.28,84.69,18.67,0.04,29.77
5.00,777.00,16.92,138.70,20.00,0.05,31.25
5.00,772.00,28.00,220.03,23.26,0.07,34.49
5.00,771.00,20.68,148.65,21.08,0.07,32.94
5.00,781.00,1.88,13.16,16.00,0.01,27.23
5.00,793.00,1.88,10.34,10.00,0.01,21.23
5.00,789.00,4.70,37.13,17.00,0.02,28.06
5.00,787.00,1.88,14.10,18.00,0.01,29.23
5.00,790.00,2.82,21.62,18.00,0.01,29.15
5.00,786.00,8.46,70.89,18.57,0.03,29.61
5.00,792.00,7.36,58.59,18.00,0.03,29.07
5.00,785.00,14.10,97.75,19.80,0.04,31.05
5.00,776.00,5.64,44.93,17.20,0.03,28.29
5.00,791.00,14.10,107.23,20.18,0.03,31.19
5.00,778.00,18.80,128.62,20.62,0.04,31.63
5.00,782.00,19.74,149.94,20.27,0.06,31.43
5.00,783.00,12.22,84.90,19.56,0.03,30.58
5.00,784.00,17.86,138.50,19.86,0.04,30.85
5.00,775.00,15.98,143.67,20.00,0.06,32.91
5.00,779.00,18.80,131.22,20.62,0.04,31.59
5.00,780.00,20.68,154.96,21.33,0.05,32.36
5.00,800.00,1.88,12.22,14.00,0.01,25.23
5.00,799.00,1.88,12.22,16.00,0.02,27.09
5.00,795.00,3.76,19.74,16.00,0.01,27.29
5.00,798.00,1.88,13.16,16.00,0.01,27.23
5.00,802.00,1.88,13.16,16.00,0.01,27.23
5.00,794.00,1.88,10.34,12.00,0.02,23.09
5.00,804.00,1.88,20.68,16.00,0.02,27.11
5.00,797.00,3.76,28.20,17.33,0.02,28.44
5.00,805.00,8.46,64.62,16.75,0.02,27.81
5.00,807.00,9.40,71.70,19.71,0.03,30.74
5.00,788.00,15.98,141.72,20.71,0.04,31.85
5.00,801.00,15.04,114.35,20.33,0.04,31.35
5.00,808.00,9.40,68.49,17.25,0.03,28.35
5.00,806.00,10.34,85.11,19.33,0.03,30.36
5.00,796.00,14.10,88.98,19.33,0.04,30.38
5.00,809.00,12.22,93.26,20.44,0.03,31.45
5.00,811.00,15.98,115.46,18.62,0.04,29.61
5.00,803.00,15.98,141.72,20.71,0.04,31.85
5.00,812.00,15.98,116.46,21.09,0.03,32.09
5.00,821.00,1.88,13.16,16.00,0.01,27.23
5.00,830.00,1.88,12.22,16.00,0.02,27.09
5.00,816.00,1.88,13.16,16.00,0.01,27.23
5.00,827.00,7.52,54.98,18.33,0.02,29.41
5.00,822.00,14.10,103.13,19.09,0.04,30.10
5.00,817.00,10.34,63.11,16.86,0.03,27.89
5.00,814.00,9.40,70.36,19.43,0.03,30.46
5.00,810.00,8.46,68.88,18.86,0.03,29.89
5.00,820.00,21.62,144.87,20.27,0.05,31.43
5.00,815.00,1.88,20.68,16.00,0.02,27.11
5.00,828.00,1.88,12.22,14.00,0.01,25.23
5.00,826.00,13.16,98.22,19.60,0.04,30.88
5.00,819.00,18.80,134.48,22.17,0.06,33.38
5.00,824.00,1.88,13.16,16.00,0.01,27.23
5.00,825.00,13.16,105.10,18.91,0.05,30.22
5.00,813.00,15.04,115.76,19.83,0.05,31.12
5.00,818.00,10.34,80.31,18.89,0.03,29.91
5.00,823.00,22.56,167.74,22.67,0.05,33.81
5.00,848.00,1.88,13.16,16.00,0.01,27.23
5.00,850.00,1.88,12.22,16.00,0.02,27.09
5.00,832.00,1.88,12.22,16.00,0.02,27.09
5.00,839.00,1.88,10.34,12.00,0.02,23.09
5.00,853.00,1.88,12.22,16.00,0.02,27.09
5.00,840.00,1.88,11.28,14.00,0.02,25.09
5.00,844.00,1.88,12.22,16.00,0.02,27.09
5.00,829.00,1.88,13.16,16.00,0.01,27.23
5.00,855.00,4.70,29.76,17.33,0.02,28.46
5.00,838.00,1.88,13.16,16.00,0.01,27.23
5.00,841.00,1.88,13.16,16.00,0.01,27.23
5.00,834.00,11.28,69.08,20.33,0.03,31.34
5.00,845.00,4.70,31.02,16.67,0.02,27.74
5.00,849.00,9.40,71.16,19.14,0.03,30.18
5.00,851.00,10.34,72.84,18.00,0.03,29.02
5.00,847.00,14.10,85.01,18.44,0.03,29.43
5.00,835.00,1.88,11.28,12.00,0.01,23.23
5.00,842.00,8.46,68.88,18.86,0.03,29.89
5.00,833.00,14.10,112.63,18.83,0.03,29.83
5.00,854.00,15.04,107.38,18.00,0.04,29.04
5.00,846.00,14.10,97.56,20.00,0.03,31.07
5.00,852.00,17.86,138.57,20.86,0.05,32.01
5.00,837.00,15.04,109.71,20.55,0.03,31.53
5.00,843.00,18.80,152.26,20.40,0.05,31.68
5.00,831.00,23.50,142.07,22.15,0.04,33.10
5.00,836.00,19.74,166.73,21.87,0.05,33.09
5.00,866.00,1.88,12.22,16.00,0.02,27.09
5.00,873.00,1.88,13.16,16.00,0.02,27.11
5.00,876.00,4.70,29.76,16.00,0.02,27.06
5.00,868.00,2.82,21.62,16.00,0.01,27.26
5.00,867.00,1.88,12.22,14.00,0.01,25.23
5.00,875.00,1.88,12.22,14.00,0.01,25.23
5.00,870.00,4.70,28.82,16.67,0.02,27.73
5.00,881.00,3.76,23.50,15.00,0.02,26.09
5.00,859.00,3.76,30.39,17.33,0.02,28.41
5.00,878.00,8.46,54.04,17.67,0.03,28.70
5.00,858.00,8.46,68.88,18.86,0.03,29.89
5.00,864.00,10.34,75.19,18.25,0.04,29.38
5.00,877.00,17.86,108.26,20.18,0.04,31.15
5.00,860.00,8.46,68.34,19.14,0.03,30.20
5.00,862.00,12.22,89.39,20.00,0.03,31.00
5.00,861.00,16.92,146.35,20.86,0.05,32.12
5.00,880.00,15.98,129.27,20.92,0.03,31.92
5.00,857.00,17.86,131.51,22.17,0.06,33.86
5.00,869.00,15.98,115.76,19.83,0.04,30.81
5.00,874.00,19.74,155.58,20.80,0.06,32.87
5.00,879.00,15.98,133.46,20.29,0.04,31.27
5.00,872.00,14.57,118.66,20.50,0.04,31.49
5.00,863.00,15.04,119.99,20.67,0.04,31.75
5.00,871.00,24.44,150.65,23.00,0.04,33.98
5.00,865.00,24.27,193.73,22.47,0.07,36.17
5.00,856.00,27.26,218.79,23.47,0.06,34.69
5.00,892.00,1.88,13.16,16.00,0.02,27.11
5.00,887.00,2.82,20.68,12.00,0.03,23.16
5.00,894.00,2.82,21.62,14.00,0.02,25.09
5.00,883.00,1.88,12.22,14.00,0.01,25.23
5.00,893.00,1.88,13.16,16.00,0.01,27.23
5.00,897.00,5.17,36.89,15.50,0.03,26.66
5.00,904.00,3.76,29.14,14.67,0.02,25.74
5.00,891.00,4.70,29.76,17.33,0.02,28.46
5.00,886.00,10.34,81.42,18.75,0.04,30.04
5.00,888.00,11.28,83.65,20.00,0.03,31.01
5.00,895.00,12.22,77.42,19.00,0.03,30.01
5.00,882.00,13.16,90.51,18.40,0.03,29.45
5.00,885.00,17.86,121.32,20.50,0.04,31.51
5.00,884.00,20.68,145.99,20.13,0.05,31.14
5.00,899.00,22.56,155.79,20.00,0.06,31.25
5.00,896.00,16.92,102.17,20.20,0.04,31.17
5.00,910.00,1.88,13.16,16.00,0.01,27.23
5.00,902.00,1.88,13.16,16.00,0.01,27.23
5.00,903.00,4.70,29.14,17.33,0.02,28.43
5.00,905.00,5.17,36.89,15.50,0.03,26.66
5.00,898.00,2.82,20.68,12.00,0.03,23.16
5.00,909.00,7.25,60.02,16.29,0.03,27.33
5.00,906.00,9.40,71.16,19.14,0.03,30.18
5.00,890.00,12.22,91.48,20.67,0.03,31.72
5.00,901.00,15.98,117.33,20.50,0.03,31.54
5.00,907.00,8.46,67.13,18.57,0.03,29.60
5.00,900.00,20.68,149.58,21.86,0.05,32.85
5.00,889.00,20.68,153.91,20.38,0.05,31.55
5.00,908.00,16.92,132.31,20.92,0.03,31.92
5.00,919.00,1.88,13.16,16.00,0.01,27.23
5.00,916.00,1.88,12.22,14.00,0.01,25.23
5.00,918.00,1.88,18.80,16.00,0.01,27.23
5.00,913.00,1.88,13.16,16.00,0.01,27.23
5.00,912.00,7.36,58.59,18.00,0.03,29.07
5.00,911.00,13.16,81.06,19.75,0.04,30.80
5.00,917.00,8.46,70.49,17.25,0.03,28.30
5.00,920.00,10.34,85.15,17.20,0.03,28.26
5.00,915.00,15.98,123.44,20.83,0.04,31.96
5.00,914.00,27.26,201.98,21.58,0.06,32.75
5.00,931.00,1.88,9.40,10.00,0.02,21.09
5.00,927.00,1.88,13.16,16.00,0.01,27.23
5.00,935.00,1.88,12.22,16.00,0.02,27.09
5.00,925.00,1.88,12.22,14.00,0.01,25.23
5.00,922.00,5.17,36.89,15.50,0.03,26.66
5.00,933.00,7.36,58.59,18.00,0.03,29.07
5.00,926.00,3.76,31.02,18.00,0.01,29.17
5.00,930.00,16.92,120.07,20.50,0.04,31.47
5.00,921.00,14.87,110.48,20.55,0.04,31.54
5.00,923.00,15.04,125.80,19.69,0.04,30.78
5.00,934.00,15.98,113.18,19.00,0.05,30.21
5.00,924.00,11.88,103.47,18.73,0.04,29.88
5.00,929.00,12.22,93.99,19.00,0.03,30.03
5.00,928.00,15.04,107.46,18.67,0.04,29.65
5.00,932.00,18.80,135.70,21.54,0.06,32.72
5.00,945.00,1.88,10.34,10.00,0.01,21.23
5.00,953.00,2.82,19.27,15.00,0.01,26.15
5.00,951.00,1.88,13.16,16.00,0.01,27.23
5.00,939.00,1.88,13.16,16.00,0.01,27.23
5.00,940.00,1.88,12.22,16.00,0.02,27.09
5.00,938.00,1.88,13.16,16.00,0.01,27.23
5.00,955.00,1.88,13.16,16.00,0.01,27.23
5.00,946.00,6.58,54.98,18.33,0.02,29.43
5.00,957.00,5.64,46.81,16.80,0.02,27.85
5.00,937.00,4.70,29.76,17.33,0.02,28.46
5.00,952.00,18.80,134.48,22.17,0.06,33.38
5.00,950.00,15.98,129.27,20.92,0.03,31.92
5.00,954.00,9.40,70.36,19.43,0.03,30.46
5.00,941.00,20.68,158.90,21.47,0.05,32.65
5.00,958.00,12.22,87.30,20.22,0.03,31.26
5.00,960.00,13.16,118.74,20.17,0.05,31.46
5.00,956.00,17.86,123.27,19.08,0.04,30.10
5.00,948.00,23.50,183.96,21.00,0.06,32.14
5.00,943.00,11.28,91.17,20.44,0.04,31.54
5.00,936.00,15.04,107.93,18.50,0.04,29.54
5.00,944.00,17.86,125.15,20.15,0.04,31.24
5.00,949.00,15.04,121.68,18.31,0.04,29.44
5.00,947.00,17.86,141.05,20.00,0.05,31.15
5.00,942.00,18.80,152.89,21.07,0.05,32.13
5.00,975.00,1.88,12.22,14.00,0.01,25.23
5.00,979.00,1.88,12.22,16.00,0.02,27.09
5.00,959.00,1.88,12.22,14.00,0.01,25.23
5.00,976.00,4.70,34.31,17.00,0.01,28.23
5.00,965.00,1.88,13.16,16.00,0.01,27.23
5.00,962.00,1.88,20.68,16.00,0.02,27.11
5.00,974.00,3.76,25.85,22.00,0.02,33.13
5.00,977.00,11.28,77.19,20.50,0.02,31.60
5.00,966.00,8.46,74.37,18.25,0.03,29.32
5.00,963.00,15.98,98.59,20.00,0.04,30.98
5.00,967.00,15.04,114.35,20.33,0.04,31.35
5.00,972.00,15.98,108.95,18.50,0.04,29.54
5.00,970.00,8.46,58.74,18.00,0.03,29.10
5.00,978.00,10.34,70.63,20.00,0.03,31.01
5.00,973.00,9.40,69.67,17.00,0.03,28.05
5.00,969.00,13.16,94.93,19.40,0.03,30.40
5.00,961.00,15.98,115.09,20.91,0.04,31.92
5.00,968.00,13.16,96.47,18.36,0.04,29.43
5.00,964.00,15.04,108.51,20.36,0.04,31.36
5.00,971.00,15.04,109.37,20.00,0.03,31.00
5.00,997.00,1.88,13.16,16.00,0.02,27.11
5.00,991.00,1.88,13.16,16.00,0.01,27.23
5.00,994.00,1.88,13.16,16.00,0.02,27.11
5.00,986.00,1.88,13.16,16.00,0.01,27.23
5.00,988.00,1.88,9.40,10.00,0.02,21.09
5.00,982.00,1.88,13.16,16.00,0.02,27.11
5.00,993.00,3.76,23.03,16.00,0.02,27.13
5.00,989.00,1.88,10.34,12.00,0.02,23.09
5.00,1001.00,8.46,70.09,19.43,0.03,30.48
5.00,980.00,3.76,26.94,16.67,0.01,27.96
5.00,981.00,4.70,29.14,17.33,0.02,28.43
5.00,999.00,11.28,79.65,19.25,0.04,30.38
5.00,984.00,1.88,13.16,16.00,0.01,27.23
5.00,987.00,12.22,79.99,18.22,0.03,29.27
5.00,1000.00,11.28,90.12,18.89,0.04,30.22
