# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,492.00,8.46,64.62,16.75,0.02,27.81
6.00,493.00,19.74,142.32,21.29,0.04,32.27
6.00,495.00,8.46,72.24,20.00,0.03,31.06
6.00,490.00,23.50,162.79,21.73,0.05,32.80
6.00,501.00,23.94,188.53,22.35,0.07,33.01
6.00,485.00,13.16,117.02,19.83,0.04,30.87
6.00,506.00,1.88,12.22,14.00,0.01,25.23
6.00,515.00,1.88,17.86,14.00,0.01,25.16
6.00,509.00,2.82,20.68,12.00,0.03,23.16
6.00,503.00,3.76,22.09,15.00,0.02,26.07
6.00,507.00,4.70,28.20,16.00,0.02,27.07
6.00,511.00,11.28,75.54,18.25,0.04,29.57
6.00,505.00,14.10,102.36,19.09,0.03,30.10
6.00,517.00,18.80,123.92,19.54,0.05,30.63
6.00,516.00,10.34,74.60,19.00,0.03,30.01
6.00,512.00,16.92,130.44,19.57,0.05,30.81
6.00,508.00,11.28,88.77,19.11,0.04,30.41
6.00,518.00,23.50,162.79,21.73,0.05,32.80
6.00,510.00,8.46,64.62,16.75,0.02,27.81
6.00,514.00,15.04,122.03,20.00,0.05,31.27
6.00,513.00,23.50,157.83,21.29,0.06,32.52
6.00,504.00,23.50,164.73,22.27,0.05,33.22
6.00,529.00,1.88,12.22,14.00,0.01,25.23
6.00,530.00,1.88,9.40,12.00,0.03,23.20
6.00,531.00,1.88,17.86,14.00,0.01,25.16
6.00,534.00,1.88,12.22,14.00,0.01,25.23
6.00,523.00,3.76,23.50,15.00,0.02,26.09
6.00,528.00,3.76,29.14,14.67,0.02,25.74
6.00,524.00,5.64,44.55,17.20,0.03,28.31
6.00,533.00,9.40,71.67,17.50,0.03,28.52
6.00,527.00,8.46,64.62,16.75,0.02,27.81
6.00,521.00,10.34,81.42,18.75,0.04,30.04
6.00,532.00,15.98,108.77,20.18,0.03,31.17
6.00,525.00,21.62,157.59,20.93,0.05,31.96
6.00,520.00,13.16,94.93,19.40,0.03,30.40
6.00,519.00,28.20,193.25,22.33,0.06,33.49
6.00,522.00,26.86,205.29,22.00,0.07,37.00
6.00,546.00,1.88,10.34,10.00,0.01,21.23
6.00,542.00,1.88,12.22,14.00,0.01,25.23
6.00,544.00,1.88,16.92,13.00,0.02,24.09
6.00,537.00,6.58,49.03,15.33,0.04,26.71
6.00,540.00,9.99,76.48,18.50,0.03,29.52
6.00,547.00,13.16,92.11,19.20,0.03,30.21
6.00,538.00,11.28,88.77,19.11,0.04,30.41
6.00,541.00,15.04,115.76,19.83,0.05,31.12
6.00,543.00,9.40,79.42,19.75,0.02,30.81
6.00,539.00,18.80,128.62,20.62,0.04,31.63
6.00,535.00,17.59,136.75,20.00,0.05,31.28
6.00,536.00,19.74,149.94,20.27,0.06,31.43
6.00,526.00,32.90,226.82,22.00,0.08,38.93
6.00,565.00,1.88,12.22,14.00,0.01,25.23
6.00,545.00,1.88,12.22,14.00,0.01,25.23
6.00,562.00,2.82,21.62,14.00,0.02,25.09
6.00,552.00,1.88,12.22,14.00,0.01,25.23
6.00,559.00,1.88,12.22,14.00,0.01,25.23
6.00,556.00,4.70,28.82,16.00,0.01,27.18
6.00,550.00,9.99,76.48,18.50,0.03,29.52
6.00,548.00,7.25,60.02,16.29,0.03,27.33
6.00,566.00,8.46,64.62,16.75,0.02,27.81
6.00,553.00,14.57,118.66,20.50,0.04,31.49
6.00,555.00,11.28,100.65,18.36,0.04,29.48
6.00,549.00,14.72,112.55,18.83,0.04,29.82
6.00,554.00,15.04,100.05,18.91,0.04,29.94
6.00,551.00,15.98,115.76,19.83,0.04,30.81
6.00,563.00,17.86,127.68,20.46,0.04,31.47
6.00,560.00,18.60,146.42,20.86,0.05,31.98
6.00,557.00,18.80,142.93,20.29,0.05,31.36
6.00,571.00,1.88,12.22,14.00,0.01,25.23
6.00,570.00,1.88,10.34,12.00,0.02,23.09
6.00,578.00,1.88,17.86,14.00,0.01,25.16
6.00,579.00,1.88,12.22,14.00,0.01,25.23
6.00,568.00,1.88,12.22,14.00,0.01,25.23
6.00,567.00,1.88,10.34,10.00,0.01,21.23
6.00,580.00,8.46,74.37,18.25,0.03,29.32
6.00,569.00,12.22,85.53,18.89,0.04,30.13
6.00,575.00,13.16,90.12,20.22,0.03,31.25
6.00,577.00,14.10,88.98,19.33,0.04,30.38
6.00,572.00,14.10,103.13,19.09,0.04,30.10
6.00,564.00,7.52,54.67,18.67,0.02,29.71
6.00,576.00,13.16,109.11,19.82,0.04,30.83
6.00,574.00,18.80,150.94,20.40,0.05,31.66
6.00,573.00,20.68,154.70,20.93,0.05,32.06
6.00,558.00,23.50,186.48,22.59,0.05,33.71
6.00,561.00,15.98,124.22,20.00,0.04,31.01
6.00,595.00,1.88,17.39,13.00,0.01,24.16
6.00,592.00,1.88,11.28,12.00,0.01,23.23
6.00,590.00,4.70,29.76,16.00,0.02,27.06
6.00,583.00,1.88,12.22,14.00,0.01,25.23
6.00,591.00,4.70,29.76,16.00,0.02,27.06
6.00,589.00,5.64,34.78,21.33,0.02,32.48
6.00,594.00,5.64,48.31,18.40,0.02,29.45
6.00,585.00,6.58,53.01,19.60,0.02,30.66
6.00,582.00,5.64,36.89,17.00,0.02,28.06
6.00,593.00,15.04,109.80,20.18,0.03,31.18
6.00,587.00,15.04,114.35,20.33,0.04,31.35
6.00,588.00,12.22,101.76,18.18,0.04,29.23
6.00,584.00,15.98,131.66,19.23,0.06,32.20
6.00,586.00,16.92,125.65,19.54,0.04,30.51
6.00,581.00,20.68,173.23,22.25,0.05,33.26
6.00,613.00,1.88,12.22,14.00,0.01,25.23
6.00,602.00,1.88,17.39,13.00,0.01,24.23
6.00,611.00,6.58,46.52,22.00,0.02,33.15
6.00,598.00,4.70,34.31,17.00,0.01,28.23
6.00,597.00,5.64,42.67,15.20,0.02,26.25
6.00,618.00,1.88,12.22,14.00,0.01,25.23
6.00,612.00,9.40,61.25,20.33,0.02,31.42
6.00,615.00,4.70,28.82,16.00,0.01,27.18
6.00,608.00,7.52,62.84,17.71,0.02,28.76
6.00,606.00,9.40,68.77,20.00,0.03,31.03
6.00,604.00,12.22,73.55,18.75,0.03,29.75
6.00,596.00,11.75,84.71,20.00,0.04,31.13
6.00,601.00,16.92,98.69,19.40,0.04,30.37
6.00,609.00,13.76,104.67,19.09,0.04,30.18
6.00,605.00,20.68,145.68,20.13,0.05,31.33
6.00,600.00,24.44,164.13,20.62,0.06,31.83
6.00,603.00,20.68,152.66,21.86,0.06,33.11
6.00,607.00,24.44,191.69,20.95,0.07,38.63
6.00,599.00,20.68,141.25,21.29,0.04,32.24
6.00,610.00,29.14,198.02,21.89,0.07,32.68
6.00,632.00,1.88,9.40,10.00,0.02,21.09
6.00,622.00,3.76,22.09,15.00,0.02,26.07
6.00,627.00,3.76,22.09,15.00,0.02,26.07
6.00,638.00,5.40,38.77,13.50,0.03,24.64
6.00,630.00,4.70,37.13,17.00,0.02,28.06
6.00,620.00,7.52,60.78,16.67,0.04,27.94
6.00,637.00,3.76,27.26,20.00,0.02,31.09
6.00,619.00,6.58,52.82,19.60,0.02,30.72
6.00,616.00,9.40,74.37,18.25,0.03,29.38
6.00,625.00,4.70,41.35,17.50,0.03,28.57
6.00,626.00,13.16,98.59,19.40,0.03,30.41
6.00,621.00,5.40,43.94,18.50,0.02,29.57
6.00,617.00,14.10,109.62,20.18,0.03,31.17
6.00,634.00,8.46,70.49,17.25,0.03,28.30
6.00,633.00,15.04,109.80,20.18,0.03,31.18
6.00,614.00,9.40,75.90,19.25,0.03,30.33
6.00,624.00,9.40,76.01,19.00,0.03,30.03
6.00,623.00,8.46,70.49,17.25,0.03,28.30
6.00,628.00,21.62,157.59,20.93,0.05,31.96
6.00,635.00,12.22,75.43,19.00,0.03,30.06
6.00,631.00,15.98,116.47,20.33,0.04,31.43
6.00,629.00,28.00,220.03,23.26,0.07,34.49
6.00,643.00,6.58,46.43,17.20,0.03,28.25
6.00,641.00,5.64,36.19,15.50,0.02,26.61
6.00,640.00,6.89,52.48,17.00,0.03,28.04
6.00,636.00,16.92,145.82,21.29,0.04,32.26
6.00,639.00,22.56,165.36,21.25,0.06,32.49
6.00,644.00,8.46,71.55,17.50,0.03,28.63
6.00,642.00,19.74,150.05,21.14,0.05,32.41
6.00,654.00,1.88,19.27,15.00,0.01,26.23
6.00,649.00,1.88,12.22,14.00,0.01,25.23
6.00,651.00,5.64,46.81,16.80,0.02,27.85
6.00,646.00,4.70,36.42,17.00,0.02,28.11
6.00,652.00,1.88,11.28,12.00,0.01,23.23
6.00,655.00,1.88,16.92,13.00,0.02,24.09
6.00,647.00,5.64,51.38,17.33,0.02,28.39
6.00,657.00,14.10,103.13,19.09,0.04,30.10
6.00,648.00,9.87,78.13,19.25,0.03,30.27
6.00,645.00,14.10,99.91,19.80,0.05,31.11
6.00,650.00,11.88,103.47,18.73,0.04,29.88
6.00,653.00,15.98,125.22,19.85,0.05,31.03
6.00,656.00,15.98,115.46,18.62,0.04,29.61
6.00,658.00,1.88,9.40,10.00,0.02,21.09
6.00,672.00,1.88,12.22,14.00,0.01,25.23
6.00,675.00,1.88,12.22,14.00,0.01,25.23
6.00,674.00,1.88,17.39,13.00,0.01,24.23
6.00,659.00,1.88,12.22,14.00,0.01,25.23
6.00,663.00,1.88,11.28,12.00,0.01,23.23
6.00,671.00,1.88,12.22,14.00,0.01,25.23
6.00,665.00,1.88,12.22,14.00,0.01,25.23
6.00,668.00,2.82,19.27,15.00,0.01,26.15
6.00,664.00,2.82,19.27,15.00,0.01,26.15
6.00,660.00,2.82,20.21,15.00,0.01,26.15
6.00,661.00,11.28,82.71,18.22,0.04,29.37
6.00,662.00,21.62,157.59,20.93,0.05,31.96
6.00,666.00,9.99,76.48,18.50,0.03,29.52
6.00,669.00,23.50,151.52,22.43,0.04,33.37
6.00,678.00,1.88,10.34,12.00,0.02,23.09
6.00,677.00,1.88,17.86,14.00,0.01,25.16
6.00,670.00,1.88,12.22,14.00,0.01,25.23
6.00,682.00,1.88,9.40,10.00,0.02,21.09
6.00,692.00,1.88,12.22,14.00,0.01,25.23
6.00,691.00,1.88,9.40,12.00,0.03,23.20
6.00,689.00,1.88,11.28,14.00,0.02,25.09
6.00,693.00,1.88,12.22,14.00,0.01,25.23
6.00,667.00,9.40,68.49,17.25,0.03,28.35
6.00,680.00,13.16,90.51,18.40,0.03,29.45
6.00,687.00,17.86,94.36,17.80,0.04,28.77
6.00,673.00,15.98,118.82,19.83,0.04,30.81
6.00,681.00,13.16,90.51,18.40,0.03,29.45
6.00,686.00,19.74,153.26,20.93,0.05,31.98
6.00,690.00,18.80,158.90,20.80,0.05,32.05
6.00,679.00,10.34,71.90,19.00,0.02,30.13
6.00,685.00,19.74,149.07,21.07,0.04,32.07
6.00,684.00,8.22,72.14,18.00,0.03,29.03
6.00,683.00,18.80,165.89,21.50,0.05,32.75
6.00,694.00,30.08,180.62,22.82,0.05,33.77
6.00,676.00,15.98,108.95,18.50,0.04,29.54
6.00,688.00,19.74,155.58,20.80,0.06,32.87
6.00,704.00,1.88,10.34,12.00,0.02,23.09
6.00,708.00,2.82,23.50,15.00,0.02,26.09
6.00,718.00,1.88,10.34,12.00,0.02,23.09
6.00,707.00,2.82,20.68,12.00,0.03,23.16
6.00,722.00,1.88,12.22,14.00,0.01,25.23
6.00,716.00,1.88,12.22,14.00,0.01,25.23
6.00,717.00,1.88,10.34,10.00,0.01,21.23
6.00,705.00,5.64,36.89,17.00,0.02,28.06
6.00,701.00,4.70,39.71,19.50,0.02,30.64
6.00,709.00,5.64,42.06,20.00,0.02,31.19
6.00,714.00,3.76,26.32,20.00,0.02,31.13
6.00,721.00,3.76,29.14,14.67,0.02,25.74
6.00,699.00,3.76,29.14,14.67,0.02,25.74
6.00,703.00,10.34,71.90,19.00,0.02,30.13
6.00,698.00,5.40,40.18,16.50,0.03,27.57
6.00,706.00,10.34,71.90,19.00,0.02,30.13
6.00,710.00,4.70,37.83,16.00,0.02,27.08
6.00,700.00,4.70,34.54,16.50,0.02,27.60
6.00,711.00,4.70,39.94,17.00,0.02,28.10
6.00,697.00,5.64,51.38,17.33,0.02,28.39
6.00,702.00,5.64,46.81,16.80,0.02,27.85
6.00,696.00,15.98,108.79,18.83,0.04,29.92
6.00,695.00,16.92,146.35,20.86,0.05,32.12
6.00,715.00,15.98,136.69,19.86,0.04,31.00
6.00,724.00,1.88,9.40,8.00,0.02,19.11
6.00,725.00,1.88,12.22,14.00,0.01,25.23
6.00,734.00,1.88,17.86,15.00,0.01,26.14
6.00,713.00,3.76,20.68,14.00,0.02,25.07
6.00,720.00,8.46,70.49,17.25,0.03,28.30
6.00,727.00,8.46,70.49,17.25,0.03,28.30
6.00,728.00,10.34,81.42,18.75,0.04,30.04
6.00,726.00,14.10,88.98,19.33,0.04,30.38
6.00,731.00,18.80,144.62,20.53,0.05,31.59
6.00,729.00,8.46,69.67,18.00,0.02,29.04
6.00,719.00,21.37,157.77,20.80,0.07,32.18
6.00,732.00,14.10,103.47,19.45,0.04,30.46
6.00,730.00,20.68,141.25,21.29,0.04,32.24
6.00,712.00,15.98,119.05,20.17,0.04,31.34
6.00,723.00,10.34,80.31,18.89,0.03,29.91
6.00,740.00,1.88,9.40,8.00,0.02,19.11
6.00,737.00,1.88,17.86,15.00,0.02,26.09
6.00,743.00,1.88,9.40,10.00,0.02,21.09
6.00,744.00,3.76,27.88,15.33,0.02,26.40
6.00,736.00,4.70,37.13,17.00,0.02,28.06
6.00,739.00,8.32,63.78,18.29,0.02,29.34
6.00,746.00,9.99,76.48,18.50,0.03,29.52
6.00,741.00,15.98,119.58,19.23,0.04,30.29
6.00,742.00,19.74,155.58,20.80,0.06,32.87
6.00,747.00,16.92,146.35,20.86,0.05,32.12
6.00,745.00,21.62,157.59,20.93,0.05,31.96
6.00,738.00,12.90,103.05,19.27,0.03,30.27
6.00,735.00,24.44,164.13,20.62,0.06,31.83
6.00,733.00,29.14,201.92,22.33,0.07,32.59
6.00,749.00,1.88,10.34,12.00,0.02,23.09
6.00,759.00,1.88,12.22,14.00,0.01,25.23
6.00,751.00,1.88,12.22,14.00,0.01,25.23
6.00,756.00,1.88,19.27,15.00,0.01,26.23
6.00,762.00,4.70,31.64,16.67,0.02,27.77
6.00,758.00,3.76,20.21,15.00,0.01,26.17
6.00,755.00,4.70,29.76,16.00,0.02,27.06
6.00,761.00,14.10,88.66,19.56,0.03,30.54
6.00,753.00,13.16,86.47,20.00,0.02,31.12
6.00,754.00,13.16,109.97,20.18,0.03,31.20
6.00,757.00,16.92,146.35,20.86,0.05,32.12
6.00,748.00,18.80,158.34,21.60,0.04,32.57
6.00,750.00,15.04,114.15,20.73,0.04,31.90
6.00,752.00,11.28,88.82,18.40,0.03,29.41
6.00,764.00,1.88,19.27,15.00,0.01,26.23
6.00,760.00,9.40,68.96,17.75,0.03,28.79
6.00,763.00,19.74,178.19,21.29,0.06,32.47
6.00,765.00,15.98,112.53,19.64,0.04,30.62
6.00,770.00,1.88,16.92,13.00,0.02,24.09
6.00,769.00,1.88,12.22,14.00,0.01,25.23
6.00,776.00,1.88,11.28,14.00,0.02,25.09
6.00,775.00,1.88,12.22,14.00,0.01,25.23
6.00,771.00,2.82,25.06,14.67,0.01,25.80
6.00,778.00,4.70,34.31,17.00,0.01,28.23
6.00,777.00,4.70,34.31,17.00,0.01,28.23
6.00,780.00,5.45,41.54,15.60,0.02,26.65
6.00,767.00,5.64,47.93,17.20,0.03,28.29
6.00,766.00,8.46,72.84,17.75,0.03,28.82
6.00,772.00,5.64,47.46,21.00,0.02,32.05
6.00,768.00,7.52,56.08,17.33,0.03,28.49
6.00,773.00,17.86,124.28,19.08,0.04,30.04
6.00,774.00,16.92,146.35,20.86,0.05,32.12
6.00,788.00,4.70,31.33,16.00,0.02,27.10
6.00,784.00,1.88,10.34,10.00,0.01,21.23
6.00,785.00,1.88,10.34,12.00,0.02,23.09
6.00,789.00,8.46,69.67,18.00,0.02,29.04
6.00,787.00,13.16,94.93,19.40,0.03,30.40
6.00,786.00,15.04,100.05,18.91,0.04,29.94
6.00,782.00,15.98,115.76,19.83,0.04,30.81
6.00,779.00,15.98,129.27,20.92,0.03,31.92
6.00,791.00,20.68,161.60,21.60,0.06,32.81
6.00,783.00,18.80,158.90,20.80,0.05,32.05
6.00,781.00,15.04,110.83,19.00,0.04,29.99
6.00,801.00,1.88,12.22,14.00,0.01,25.23
6.00,800.00,3.76,21.62,15.00,0.02,26.09
6.00,803.00,3.76,20.68,14.00,0.02,25.07
6.00,805.00,1.88,11.28,12.00,0.01,23.23
6.00,797.00,2.82,23.50,15.00,0.02,26.09
6.00,806.00,4.70,31.96,17.33,0.03,28.42
6.00,796.00,9.99,76.48,18.50,0.03,29.52
6.00,790.00,8.46,72.14,18.00,0.03,29.03
6.00,802.00,4.70,37.83,16.00,0.02,27.08
6.00,798.00,10.34,91.59,18.22,0.04,29.33
6.00,793.00,15.04,108.51,20.36,0.04,31.36
6.00,794.00,8.46,71.90,18.75,0.03,29.78
6.00,795.00,11.28,93.05,18.40,0.04,29.53
6.00,792.00,17.86,108.00,20.36,0.03,31.47
6.00,799.00,23.50,162.79,21.73,0.05,32.80
6.00,804.00,16.92,138.70,20.00,0.05,31.25
6.00,808.00,22.56,162.19,20.88,0.06,32.02
6.00,807.00,1.88,14.10,18.00,0.01,29.23
6.00,811.00,1.88,12.22,14.00,0.01,25.23
6.00,822.00,2.82,23.50,15.00,0.02,26.09
6.00,815.00,1.88,12.22,14.00,0.01,25.23
6.00,817.00,5.64,47.93,17.20,0.03,28.29
6.00,821.00,4.70,31.33,16.00,0.02,27.10
6.00,828.00,5.64,47.93,17.20,0.03,28.29
6.00,824.00,13.16,99.72,20.40,0.04,31.42
6.00,825.00,12.22,96.47,17.45,0.05,28.72
6.00,823.00,14.10,117.25,19.33,0.04,30.34
6.00,816.00,13.16,118.74,20.17,0.05,31.46
6.00,814.00,15.04,107.93,18.50,0.04,29.54
6.00,826.00,12.22,100.99,18.73,0.04,30.00
6.00,818.00,13.16,117.02,19.83,0.04,30.87
6.00,827.00,15.04,108.68,19.45,0.04,30.55
6.00,812.00,15.98,118.58,20.17,0.04,31.23
6.00,819.00,19.74,155.58,20.80,0.06,32.87
6.00,813.00,20.68,139.71,20.43,0.04,31.38
6.00,809.00,20.68,153.20,20.67,0.05,31.85
6.00,810.00,21.62,165.92,21.60,0.05,32.72
6.00,832.00,1.88,12.22,14.00,0.01,25.23
6.00,833.00,1.88,12.22,14.00,0.01,25.23
6.00,837.00,1.88,11.28,12.00,0.01,23.23
6.00,839.00,4.70,29.76,16.00,0.02,27.06
6.00,831.00,3.76,28.20,16.00,0.01,27.15
6.00,841.00,6.58,49.50,16.67,0.04,28.04
6.00,830.00,5.64,47.93,17.20,0.03,28.29
6.00,838.00,6.58,45.68,16.80,0.02,27.87
6.00,847.00,15.04,115.53,19.33,0.04,30.32
6.00,820.00,18.80,128.62,20.62,0.04,31.63
6.00,844.00,14.10,114.12,19.67,0.04,30.68
6.00,836.00,7.52,63.60,20.00,0.02,31.06
6.00,834.00,18.80,134.91,20.31,0.04,31.27
6.00,829.00,13.16,117.02,19.83,0.04,30.87
6.00,842.00,10.34,75.19,18.25,0.04,29.38
6.00,840.00,21.62,179.85,21.65,0.06,34.36
6.00,845.00,13.16,113.21,20.55,0.03,31.54
6.00,835.00,12.22,81.98,18.67,0.03,29.70
6.00,851.00,1.88,12.22,14.00,0.01,25.23
6.00,849.00,1.88,9.40,8.00,0.02,19.11
6.00,859.00,1.88,11.28,14.00,0.02,25.09
6.00,855.00,1.88,12.22,14.00,0.01,25.23
6.00,848.00,2.82,25.06,14.67,0.01,25.80
6.00,850.00,2.82,19.27,15.00,0.01,26.15
6.00,853.00,2.82,20.68,12.00,0.03,23.16
6.00,846.00,3.76,29.14,14.67,0.02,25.74
6.00,857.00,9.40,73.43,19.00,0.03,30.03
6.00,852.00,5.17,36.89,15.50,0.03,26.66
6.00,858.00,5.40,40.18,16.50,0.03,27.57
6.00,860.00,5.64,47.56,16.40,0.02,27.45
6.00,862.00,15.04,111.22,18.17,0.05,29.46
6.00,854.00,13.16,117.02,19.83,0.04,30.87
6.00,843.00,8.19,63.11,18.00,0.02,29.06
6.00,861.00,17.86,148.70,21.14,0.05,32.24
6.00,856.00,28.00,220.03,23.26,0.07,34.49
6.00,868.00,1.88,12.22,14.00,0.01,25.23
6.00,882.00,1.88,16.92,13.00,0.02,24.09
6.00,881.00,1.88,16.92,13.00,0.02,24.09
6.00,880.00,5.17,36.89,15.50,0.03,26.66
6.00,878.00,5.17,39.24,16.00,0.03,27.23
6.00,871.00,5.64,51.38,17.33,0.02,28.39
6.00,864.00,11.28,72.96,18.50,0.04,29.56
6.00,869.00,12.22,82.71,21.50,0.03,32.53
6.00,865.00,9.40,65.66,17.43,0.04,28.68
6.00,877.00,6.58,49.50,16.67,0.04,28.04
6.00,873.00,11.28,87.10,18.22,0.04,29.55
6.00,863.00,15.04,95.30,19.40,0.03,30.39
6.00,867.00,8.46,75.19,18.50,0.03,29.55
6.00,875.00,15.98,118.93,19.08,0.05,30.33
6.00,866.00,16.92,126.81,20.00,0.04,30.99
6.00,872.00,12.22,85.32,19.11,0.03,30.12
6.00,870.00,17.86,108.00,20.36,0.03,31.47
6.00,874.00,16.92,113.65,19.17,0.04,30.25
6.00,889.00,1.88,11.28,12.00,0.01,23.23
6.00,886.00,1.88,12.22,14.00,0.01,25.23
6.00,879.00,1.88,12.22,14.00,0.01,25.23
6.00,896.00,4.70,29.76,16.00,0.02,27.06
6.00,893.00,4.70,36.42,17.00,0.02,28.11
6.00,892.00,15.04,107.74,19.82,0.04,30.80
6.00,891.00,15.04,106.55,19.64,0.04,30.80
6.00,895.00,14.10,112.63,18.83,0.03,29.83
6.00,894.00,15.98,119.44,20.50,0.04,31.48
6.00,883.00,17.86,128.91,20.15,0.04,31.17
6.00,884.00,15.98,112.71,19.33,0.04,30.31
6.00,876.00,15.98,129.27,20.92,0.03,31.92
6.00,887.00,21.62,157.59,20.93,0.05,31.96
6.00,897.00,21.62,157.59,20.93,0.05,31.96
6.00,888.00,15.04,107.74,19.82,0.04,30.80
6.00,885.00,14.10,107.23,20.18,0.03,31.22
6.00,890.00,18.80,128.69,20.15,0.05,31.25
6.00,909.00,1.88,9.40,10.00,0.02,21.09
6.00,904.00,1.88,12.22,14.00,0.01,25.23
6.00,900.00,1.88,14.10,18.00,0.01,29.23
6.00,906.00,1.88,9.40,10.00,0.02,21.09
6.00,907.00,1.88,12.22,14.00,0.01,25.23
6.00,908.00,1.88,12.22,14.00,0.01,25.23
6.00,903.00,1.88,16.92,13.00,0.02,24.09
6.00,911.00,3.76,20.68,14.00,0.02,25.07
6.00,898.00,10.34,63.11,16.86,0.03,27.89
6.00,905.00,15.98,109.57,19.00,0.04,30.02
6.00,910.00,10.34,62.03,16.57,0.03,27.61
6.00,912.00,15.98,120.15,20.17,0.04,31.19
6.00,902.00,13.16,99.71,18.55,0.04,29.55
6.00,901.00,31.96,229.91,22.95,0.06,33.92
6.00,899.00,20.68,151.51,21.07,0.05,32.19
6.00,923.00,1.88,9.40,8.00,0.02,19.11
6.00,929.00,1.88,10.34,12.00,0.02,23.09
6.00,930.00,1.88,17.86,14.00,0.01,25.16
6.00,918.00,5.64,46.81,16.80,0.02,27.85
6.00,914.00,3.76,29.14,14.67,0.02,25.74
6.00,925.00,8.46,65.39,17.71,0.02,28.78
6.00,922.00,4.70,36.42,17.00,0.02,28.11
6.00,928.00,4.70,31.33,16.00,0.02,27.10
6.00,915.00,4.70,28.20,16.00,0.02,27.07
6.00,932.00,9.99,76.48,18.50,0.03,29.52
6.00,916.00,10.34,80.31,18.89,0.03,29.91
6.00,921.00,7.52,62.84,17.71,0.02,28.76
6.00,926.00,4.70,34.31,17.00,0.01,28.23
6.00,920.00,12.22,100.99,18.73,0.04,30.00
6.00,931.00,15.98,109.73,18.17,0.04,29.16
6.00,933.00,8.46,70.49,17.25,0.03,28.30
6.00,913.00,15.04,117.72,19.67,0.05,30.91
6.00,927.00,31.87,255.56,23.64,0.08,36.92
6.00,917.00,23.50,183.96,21.00,0.06,32.14
6.00,919.00,21.62,161.84,21.00,0.05,32.12
6.00,946.00,1.88,11.28,12.00,0.01,23.23
6.00,937.00,1.88,12.22,14.00,0.01,25.23
6.00,936.00,1.88,17.86,15.00,0.01,26.14
6.00,940.00,2.82,24.44,18.00,0.02,29.11
6.00,942.00,3.76,28.20,15.33,0.02,26.43
6.00,944.00,1.88,11.28,12.00,0.01,23.23
6.00,943.00,12.99,98.17,17.82,0.04,28.96
6.00,941.00,15.04,111.45,19.00,0.03,29.98
6.00,938.00,18.80,144.62,20.53,0.05,31.59
6.00,935.00,19.74,154.33,21.07,0.06,32.23
6.00,945.00,21.62,160.16,22.00,0.05,33.06
6.00,949.00,21.62,151.38,20.93,0.05,32.00
6.00,939.00,12.22,77.42,19.00,0.03,30.01
6.00,924.00,14.80,122.34,20.00,0.04,31.05
6.00,948.00,14.10,108.16,18.33,0.04,29.35
6.00,947.00,14.10,110.83,18.67,0.03,29.67
6.00,934.00,34.52,262.91,23.91,0.08,36.03
6.00,956.00,1.88,11.28,12.00,0.01,23.23
6.00,954.00,1.88,12.22,14.00,0.01,25.23
6.00,971.00,3.76,23.50,15.00,0.02,26.09
6.00,963.00,1.88,17.86,14.00,0.01,25.16
6.00,962.00,1.88,11.28,14.00,0.02,25.09
6.00,970.00,4.70,36.42,17.00,0.02,28.11
6.00,955.00,1.88,17.86,15.00,0.01,26.14
6.00,953.00,7.52,62.84,17.71,0.02,28.76
6.00,959.00,9.40,66.19,18.00,0.03,29.13
6.00,965.00,11.28,79.65,19.25,0.04,30.38
6.00,960.00,5.64,38.30,16.50,0.03,27.56
6.00,952.00,13.16,90.04,18.20,0.04,29.30
6.00,967.00,13.16,114.32,20.36,0.04,31.40
6.00,957.00,8.46,64.38,20.33,0.03,31.38
6.00,968.00,14.80,122.34,20.00,0.04,31.05
6.00,961.00,17.86,124.06,19.69,0.04,30.74
6.00,950.00,19.74,141.79,20.86,0.04,31.82
6.00,951.00,11.28,86.05,18.67,0.04,29.85
6.00,964.00,10.34,70.02,17.00,0.03,28.02
6.00,966.00,19.74,170.73,20.47,0.06,32.20
6.00,958.00,19.74,139.24,20.43,0.05,31.59
6.00,974.00,1.88,19.27,15.00,0.01,26.23
6.00,979.00,2.82,26.79,18.00,0.02,29.09
6.00,976.00,12.22,81.98,18.67,0.03,29.70
6.00,980.00,8.46,65.39,18.00,0.03,29.03
6.00,977.00,15.04,109.80,20.18,0.03,31.18
6.00,969.00,15.04,114.20,19.50,0.04,30.51
6.00,978.00,18.80,142.06,20.00,0.05,31.09
6.00,972.00,21.62,157.59,20.93,0.05,31.96
6.00,981.00,30.08,227.26,22.90,0.08,34.65
6.00,975.00,23.50,172.22,20.82,0.05,32.00
6.00,982.00,16.92,146.35,20.86,0.05,32.12
6.00,973.00,19.74,142.46,21.43,0.05,32.46
6.00,986.00,1.88,10.34,12.00,0.02,23.09
6.00,987.00,3.76,20.68,14.00,0.02,25.07
6.00,984.00,6.58,50.52,18.00,0.04,29.33
6.00,985.00,13.16,98.12,19.40,0.03,30.41
6.00,988.00,18.80,125.37,20.00,0.04,30.97
6.00,983.00,21.38,170.18,21.75,0.05,32.81
6.00,989.00,21.62,157.59,20.93,0.05,31.96
6.00,1002.00,1.88,9.40,8.00,0.02,19.11
6.00,992.00,1.88,11.28,14.00,0.02,25.09
6.00,998.00,1.88,10.34,12.00,0.02,23.09
6.00,1008.00,3.76,29.14,14.67,0.02,25.74
6.00,990.00,2.82,23.50,15.00,0.02,26.09
