# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1002.00,2.82,23.03,18.00,0.01,29.11
4.00,996.00,8.46,53.10,18.00,0.01,29.11
4.00,992.00,1.88,20.68,18.00,0.01,29.11
4.00,997.00,2.82,20.21,15.00,0.01,26.11
4.00,1003.00,9.40,72.77,20.29,0.01,31.40
4.00,993.00,10.97,89.71,20.22,0.02,31.33
4.00,998.00,6.58,45.11,18.00,0.01,29.11
4.00,982.00,14.10,100.19,19.60,0.02,30.71
4.00,1004.00,17.86,125.51,19.08,0.02,30.19
4.00,980.00,24.44,178.25,21.76,0.03,32.88
4.00,1017.00,1.88,13.16,16.00,0.01,27.11
4.00,1011.00,1.88,10.34,10.00,0.01,21.11
4.00,1010.00,3.76,21.15,18.00,0.01,29.11
4.00,1018.00,2.82,18.33,16.00,0.01,27.11
4.00,1007.00,1.88,9.40,10.00,0.01,21.11
4.00,1006.00,1.88,12.22,14.00,0.01,25.11
4.00,1012.00,5.17,38.07,18.50,0.01,29.61
4.00,1009.00,6.39,51.69,19.20,0.02,30.31
4.00,1005.00,6.39,54.89,20.00,0.02,31.11
4.00,1020.00,11.28,59.21,19.33,0.01,30.45
4.00,1008.00,9.40,63.11,18.57,0.01,29.68
4.00,1013.00,4.70,30.70,17.33,0.01,28.45
4.00,1015.00,9.40,61.25,20.00,0.01,31.11
4.00,1014.00,18.80,115.86,21.27,0.02,32.39
4.00,1028.00,1.88,19.27,17.00,0.01,28.11
4.00,1032.00,4.70,31.02,18.00,0.01,29.11
4.00,1035.00,1.88,10.34,12.00,0.01,23.11
4.00,1023.00,4.70,39.71,19.00,0.01,30.11
4.00,1019.00,8.46,61.41,19.33,0.01,30.45
4.00,1016.00,3.76,23.03,18.00,0.01,29.11
4.00,1034.00,8.46,69.79,17.75,0.01,28.86
4.00,1031.00,3.76,32.58,18.00,0.01,29.11
4.00,1033.00,12.22,74.25,19.71,0.02,30.83
4.00,1037.00,9.40,69.01,20.00,0.01,31.11
4.00,1022.00,7.52,49.63,18.00,0.01,29.11
4.00,1030.00,12.22,73.71,18.57,0.02,29.68
4.00,1029.00,18.80,134.84,21.08,0.02,32.19
4.00,1021.00,16.92,131.15,20.62,0.02,31.73
4.00,1036.00,12.22,85.11,19.33,0.02,30.45
4.00,1039.00,2.82,22.56,18.00,0.01,29.11
4.00,1053.00,1.88,14.10,18.00,0.01,29.11
4.00,1026.00,1.88,10.34,12.00,0.01,23.11
4.00,1055.00,1.88,13.16,16.00,0.01,27.11
4.00,1027.00,1.88,12.22,14.00,0.01,25.11
4.00,1048.00,1.88,14.10,18.00,0.01,29.11
4.00,1041.00,1.88,10.34,12.00,0.01,23.11
4.00,1025.00,1.88,12.22,14.00,0.01,25.11
4.00,1046.00,1.88,19.27,17.00,0.01,28.11
4.00,1040.00,9.40,61.25,20.00,0.01,31.11
4.00,1054.00,3.76,26.94,16.67,0.01,27.78
4.00,1043.00,7.52,51.32,19.60,0.01,30.71
4.00,1045.00,1.88,14.10,18.00,0.01,29.11
4.00,1038.00,4.70,31.64,16.67,0.01,27.78
4.00,1052.00,10.10,76.60,19.75,0.02,30.86
4.00,1042.00,10.34,67.54,19.14,0.01,30.26
4.00,1051.00,7.52,56.71,18.00,0.01,29.11
4.00,1044.00,9.40,61.25,20.00,0.01,31.11
4.00,1050.00,19.74,129.23,21.83,0.02,32.95
4.00,1024.00,7.52,49.63,18.00,0.01,29.11
4.00,1047.00,21.62,152.20,20.53,0.03,31.65
4.00,1049.00,15.98,104.16,19.09,0.02,30.20
4.00,1061.00,1.88,14.10,18.00,0.01,29.11
4.00,1072.00,1.88,14.10,18.00,0.01,29.11
4.00,1069.00,1.88,13.16,16.00,0.01,27.11
4.00,1060.00,3.76,20.21,18.00,0.01,29.11
4.00,1084.00,1.88,18.33,17.00,0.01,28.11
4.00,1065.00,1.88,14.10,18.00,0.01,29.11
4.00,1077.00,1.88,21.62,18.00,0.01,29.11
4.00,1059.00,4.70,31.02,18.00,0.01,29.11
4.00,1058.00,1.88,13.16,18.00,0.01,29.11
4.00,1076.00,1.88,18.33,15.00,0.01,26.11
4.00,1082.00,3.45,28.20,18.00,0.01,29.11
4.00,1067.00,3.76,23.50,18.00,0.01,29.11
4.00,1073.00,3.76,26.94,16.67,0.01,27.78
4.00,1083.00,2.82,19.27,17.00,0.01,28.11
4.00,1079.00,5.64,46.24,17.20,0.01,28.31
4.00,1057.00,3.76,28.51,17.33,0.01,28.45
4.00,1074.00,3.76,22.09,17.00,0.01,28.11
4.00,1080.00,3.76,29.45,16.00,0.01,27.11
4.00,1056.00,7.52,60.82,17.14,0.01,28.26
4.00,1066.00,4.70,38.54,19.00,0.01,30.11
4.00,1070.00,7.52,49.63,18.00,0.01,29.11
4.00,1081.00,10.34,67.54,19.14,0.01,30.26
4.00,1071.00,6.58,43.80,16.40,0.01,27.51
4.00,1068.00,14.10,109.54,20.36,0.02,31.48
4.00,1063.00,5.64,51.51,20.00,0.01,31.11
4.00,1064.00,9.40,69.01,20.00,0.01,31.11
4.00,1075.00,11.28,90.79,17.80,0.02,28.91
4.00,1062.00,13.16,98.59,20.20,0.02,31.31
4.00,1095.00,1.88,14.10,18.00,0.01,29.11
4.00,1091.00,3.76,22.09,16.00,0.01,27.11
4.00,1093.00,1.88,13.16,18.00,0.01,29.11
4.00,1099.00,1.88,17.86,15.00,0.01,26.11
4.00,1085.00,1.88,10.34,10.00,0.01,21.11
4.00,1078.00,3.45,31.33,17.33,0.01,28.45
4.00,1098.00,1.88,18.33,15.00,0.01,26.11
4.00,1086.00,7.52,53.42,17.00,0.01,28.11
4.00,1092.00,8.30,61.41,20.00,0.01,31.11
4.00,1100.00,10.34,73.85,20.29,0.02,31.40
4.00,1089.00,8.46,69.15,20.00,0.01,31.11
4.00,1090.00,12.22,86.47,19.78,0.02,30.89
4.00,1097.00,12.22,86.47,19.78,0.02,30.89
4.00,1088.00,11.28,74.13,19.00,0.01,30.11
4.00,1096.00,8.46,64.31,18.86,0.01,29.97
4.00,1094.00,13.16,107.99,21.40,0.02,32.51
4.00,1087.00,23.50,183.57,20.11,0.03,31.22
4.00,1107.00,1.88,12.22,14.00,0.01,25.11
4.00,1106.00,3.76,29.45,12.67,0.02,23.78
4.00,1113.00,1.88,13.16,16.00,0.01,27.11
4.00,1105.00,1.88,22.56,18.00,0.01,29.11
4.00,1110.00,4.70,29.14,18.00,0.01,29.11
4.00,1102.00,1.88,14.10,18.00,0.01,29.11
4.00,1111.00,5.64,48.69,18.00,0.01,29.11
4.00,1115.00,2.82,19.27,17.00,0.01,28.11
4.00,1108.00,7.52,48.12,19.20,0.01,30.31
4.00,1112.00,6.58,54.33,20.00,0.01,31.11
4.00,1109.00,8.46,61.90,17.71,0.01,28.83
4.00,1103.00,11.28,84.59,19.75,0.02,30.86
4.00,1104.00,14.88,127.35,20.83,0.02,31.95
4.00,1101.00,12.22,85.95,19.33,0.01,30.45
4.00,1127.00,1.88,13.16,16.00,0.01,27.11
4.00,1118.00,1.88,18.33,15.00,0.01,26.11
4.00,1114.00,2.82,18.33,15.00,0.01,26.11
4.00,1122.00,1.88,14.10,18.00,0.01,29.11
4.00,1124.00,4.70,40.18,19.00,0.01,30.11
4.00,1117.00,6.58,47.75,20.00,0.01,31.11
4.00,1126.00,5.64,37.60,18.50,0.01,29.61
4.00,1121.00,11.28,79.30,19.00,0.02,30.11
4.00,1123.00,6.58,50.75,18.40,0.01,29.51
4.00,1125.00,12.22,87.20,18.89,0.02,30.00
4.00,1128.00,14.10,125.32,20.17,0.03,31.28
4.00,1119.00,12.22,78.14,20.29,0.02,31.40
4.00,1116.00,16.92,143.40,20.43,0.03,31.54
4.00,1120.00,17.86,125.51,19.08,0.02,30.19
4.00,1131.00,1.88,13.16,16.00,0.01,27.11
4.00,1140.00,1.88,12.22,14.00,0.01,25.11
4.00,1143.00,1.88,21.15,18.00,0.01,29.11
4.00,1147.00,3.76,28.82,18.00,0.01,29.11
4.00,1137.00,1.88,14.10,18.00,0.01,29.11
4.00,1139.00,4.46,33.84,16.00,0.01,27.11
4.00,1146.00,1.88,13.16,18.00,0.01,29.11
4.00,1149.00,1.88,13.16,16.00,0.01,27.11
4.00,1136.00,1.88,19.27,15.00,0.01,26.11
4.00,1130.00,1.88,17.86,15.00,0.01,26.11
4.00,1133.00,3.76,21.62,16.00,0.02,27.11
4.00,1135.00,9.24,59.68,19.00,0.01,30.11
4.00,1144.00,6.58,55.61,19.00,0.01,30.11
4.00,1132.00,8.46,70.49,18.00,0.01,29.11
4.00,1129.00,13.16,99.25,19.80,0.02,30.91
4.00,1134.00,7.52,48.12,19.20,0.01,30.31
4.00,1150.00,17.86,123.99,21.17,0.02,32.28
4.00,1151.00,13.94,118.11,19.67,0.02,30.78
4.00,1142.00,19.74,148.68,19.25,0.03,30.36
4.00,1169.00,1.88,14.10,18.00,0.01,29.11
4.00,1165.00,1.88,13.16,16.00,0.01,27.11
4.00,1163.00,1.88,12.22,14.00,0.01,25.11
4.00,1166.00,3.76,32.58,18.00,0.01,29.11
4.00,1156.00,1.88,11.28,14.00,0.01,25.11
4.00,1160.00,1.88,18.33,16.00,0.01,27.11
4.00,1164.00,3.76,21.15,18.00,0.01,29.11
4.00,1153.00,1.88,12.22,14.00,0.01,25.11
4.00,1158.00,2.82,19.74,17.00,0.01,28.11
4.00,1145.00,6.58,50.75,18.40,0.01,29.51
4.00,1167.00,3.76,30.08,18.00,0.01,29.11
4.00,1148.00,8.46,58.74,19.67,0.01,30.78
4.00,1141.00,9.40,59.53,19.00,0.01,30.11
4.00,1159.00,2.82,21.62,16.00,0.01,27.11
4.00,1154.00,14.10,125.26,21.45,0.03,32.57
4.00,1168.00,15.04,108.17,20.00,0.02,31.11
4.00,1157.00,8.46,58.74,19.67,0.01,30.78
4.00,1155.00,14.10,85.95,19.56,0.01,30.67
4.00,1161.00,11.28,78.72,19.75,0.02,30.86
4.00,1152.00,14.10,108.09,19.82,0.02,30.93
4.00,1162.00,15.04,117.17,19.50,0.02,30.61
4.00,1138.00,14.10,106.96,21.20,0.02,32.31
4.00,1182.00,1.88,14.10,18.00,0.01,29.11
4.00,1201.00,1.88,14.10,18.00,0.01,29.11
4.00,1181.00,1.88,10.34,12.00,0.01,23.11
4.00,1202.00,1.88,21.15,18.00,0.01,29.11
4.00,1198.00,1.88,17.39,15.00,0.01,26.11
4.00,1184.00,1.88,13.16,18.00,0.01,29.11
4.00,1195.00,1.88,10.34,10.00,0.01,21.11
4.00,1183.00,2.82,22.09,16.00,0.01,27.11
4.00,1173.00,1.88,19.27,17.00,0.01,28.11
4.00,1180.00,2.82,25.38,18.00,0.01,29.11
4.00,1189.00,1.88,12.22,16.00,0.01,27.11
4.00,1197.00,1.88,12.22,14.00,0.01,25.11
4.00,1176.00,1.88,13.16,18.00,0.01,29.11
4.00,1196.00,1.88,11.28,12.00,0.01,23.11
4.00,1179.00,1.88,14.10,18.00,0.01,29.11
4.00,1192.00,1.88,13.16,18.00,0.01,29.11
4.00,1193.00,1.88,19.27,17.00,0.01,28.11
4.00,1175.00,6.39,51.69,19.20,0.02,30.31
4.00,1178.00,2.82,23.03,18.00,0.01,29.11
4.00,1188.00,1.88,22.56,18.00,0.01,29.11
4.00,1199.00,1.88,19.27,15.00,0.01,26.11
4.00,1185.00,8.19,63.24,18.00,0.01,29.11
4.00,1190.00,9.40,76.72,19.25,0.02,30.36
4.00,1186.00,14.10,91.17,20.00,0.02,31.11
4.00,1172.00,8.46,63.60,19.00,0.01,30.11
4.00,1194.00,12.22,90.65,20.22,0.02,31.33
4.00,1200.00,5.64,48.69,18.00,0.01,29.11
4.00,1203.00,15.04,113.02,19.50,0.02,30.61
4.00,1174.00,11.28,71.57,19.14,0.02,30.26
4.00,1191.00,15.04,100.66,20.00,0.02,31.11
4.00,1170.00,10.34,83.65,20.25,0.02,31.36
4.00,1187.00,14.10,85.95,19.56,0.01,30.67
4.00,1171.00,13.91,113.63,21.80,0.02,32.91
4.00,1177.00,11.28,95.66,20.89,0.02,32.00
4.00,1209.00,1.88,13.16,18.00,0.01,29.11
4.00,1207.00,1.88,14.10,18.00,0.01,29.11
4.00,1212.00,3.76,23.03,15.00,0.01,26.11
4.00,1215.00,2.82,22.56,18.00,0.01,29.11
4.00,1213.00,3.76,22.09,16.00,0.01,27.11
4.00,1205.00,3.76,26.94,17.33,0.01,28.45
4.00,1204.00,8.30,61.25,19.67,0.01,30.78
4.00,1210.00,3.76,28.51,17.33,0.01,28.45
4.00,1211.00,10.22,86.94,20.75,0.02,31.86
4.00,1208.00,15.98,109.97,20.91,0.01,32.02
4.00,1206.00,16.92,136.07,21.23,0.02,32.34
4.00,1214.00,12.22,94.82,21.33,0.02,32.45
4.00,1219.00,1.88,13.16,16.00,0.01,27.11
4.00,1232.00,3.76,23.50,18.00,0.01,29.11
4.00,1218.00,1.88,14.10,18.00,0.01,29.11
4.00,1231.00,2.82,27.57,17.33,0.01,28.45
4.00,1223.00,4.46,37.36,18.50,0.01,29.61
4.00,1230.00,3.76,30.08,18.00,0.01,29.11
4.00,1226.00,3.76,25.38,18.00,0.01,29.11
4.00,1225.00,4.70,45.11,18.40,0.01,29.51
4.00,1224.00,7.52,60.29,16.57,0.01,27.68
4.00,1221.00,3.76,29.45,18.00,0.01,29.11
4.00,1220.00,10.34,74.25,18.75,0.01,29.86
4.00,1216.00,16.92,107.74,20.18,0.02,31.29
4.00,1222.00,8.46,70.49,19.71,0.02,30.83
4.00,1217.00,13.16,105.08,21.00,0.02,32.11
4.00,1229.00,20.68,144.30,19.73,0.02,30.85
4.00,1228.00,15.98,109.11,20.00,0.02,31.11
4.00,1227.00,18.80,131.51,22.17,0.02,33.28
4.00,1239.00,1.88,23.50,18.00,0.01,29.11
4.00,1241.00,4.70,38.54,19.00,0.01,30.11
4.00,1237.00,1.88,10.34,10.00,0.01,21.11
4.00,1246.00,4.70,37.60,17.00,0.01,28.11
4.00,1243.00,5.64,54.70,20.00,0.01,31.11
4.00,1236.00,9.40,71.30,19.71,0.01,30.83
4.00,1242.00,12.22,90.96,19.56,0.01,30.67
4.00,1244.00,8.46,49.63,19.20,0.02,30.31
4.00,1235.00,12.22,86.47,19.78,0.02,30.89
4.00,1234.00,14.10,94.83,19.80,0.02,30.91
4.00,1238.00,15.04,121.17,20.00,0.02,31.11
4.00,1233.00,10.34,68.75,19.43,0.02,30.54
4.00,1248.00,1.88,12.22,14.00,0.01,25.11
4.00,1240.00,1.88,13.16,16.00,0.01,27.11
4.00,1261.00,1.88,13.16,16.00,0.01,27.11
4.00,1258.00,1.88,13.16,18.00,0.01,29.11
4.00,1251.00,1.88,13.16,18.00,0.01,29.11
4.00,1254.00,3.76,20.21,18.00,0.01,29.11
4.00,1256.00,1.88,11.28,14.00,0.01,25.11
4.00,1247.00,3.76,23.50,18.00,0.01,29.11
4.00,1252.00,2.82,23.50,18.00,0.01,29.11
4.00,1255.00,1.88,19.27,15.00,0.01,26.11
4.00,1257.00,3.76,26.63,17.33,0.01,28.45
4.00,1260.00,7.52,53.20,19.60,0.02,30.71
4.00,1253.00,6.58,51.51,19.20,0.01,30.31
4.00,1250.00,4.70,35.01,19.00,0.01,30.11
4.00,1259.00,10.34,81.30,20.25,0.01,31.36
4.00,1245.00,21.62,144.07,20.57,0.02,31.68
4.00,1249.00,19.74,148.68,19.25,0.03,30.36
4.00,1266.00,1.88,13.16,16.00,0.01,27.11
4.00,1267.00,1.88,14.10,18.00,0.01,29.11
4.00,1265.00,1.88,17.39,15.00,0.01,26.11
4.00,1262.00,2.82,19.27,17.00,0.01,28.11
4.00,1269.00,4.70,45.11,18.40,0.01,29.51
4.00,1264.00,10.34,82.08,17.78,0.02,28.89
4.00,1268.00,16.92,107.74,20.18,0.02,31.29
4.00,1263.00,10.34,67.54,19.14,0.01,30.26
4.00,1271.00,1.88,14.10,18.00,0.01,29.11
4.00,1274.00,3.76,31.96,18.00,0.01,29.11
4.00,1273.00,1.88,14.10,18.00,0.01,29.11
4.00,1272.00,9.40,63.29,19.00,0.02,30.11
4.00,1279.00,6.58,53.26,17.33,0.01,28.45
4.00,1270.00,4.70,35.01,19.00,0.01,30.11
4.00,1275.00,7.52,56.71,18.00,0.01,29.11
4.00,1278.00,15.98,109.03,20.36,0.02,31.48
4.00,1276.00,10.34,72.61,18.00,0.02,29.11
4.00,1277.00,15.98,109.31,20.40,0.02,31.51
4.00,1294.00,1.88,10.34,12.00,0.01,23.11
4.00,1290.00,1.88,12.22,14.00,0.01,25.11
4.00,1286.00,3.76,23.03,15.00,0.01,26.11
4.00,1284.00,3.45,31.33,17.33,0.01,28.45
4.00,1288.00,1.88,14.10,18.00,0.01,29.11
4.00,1298.00,6.58,43.80,16.40,0.01,27.51
4.00,1280.00,5.64,46.43,18.00,0.01,29.11
4.00,1299.00,8.46,64.31,18.86,0.01,29.97
4.00,1292.00,4.70,50.94,19.20,0.01,30.31
4.00,1281.00,7.52,50.57,19.60,0.01,30.71
4.00,1296.00,15.98,107.83,20.00,0.02,31.11
4.00,1283.00,16.92,114.58,21.64,0.02,32.75
4.00,1287.00,1.88,10.34,12.00,0.01,23.11
4.00,1282.00,17.86,124.32,22.18,0.02,33.29
4.00,1297.00,7.52,67.94,18.00,0.02,29.11
4.00,1291.00,8.46,65.39,19.43,0.01,30.54
4.00,1285.00,11.28,86.89,19.78,0.01,30.89
4.00,1289.00,17.86,123.99,21.17,0.02,32.28
4.00,1311.00,1.88,20.68,18.00,0.01,29.11
4.00,1309.00,1.88,13.16,18.00,0.01,29.11
4.00,1295.00,1.88,14.10,18.00,0.01,29.11
4.00,1308.00,4.70,41.59,18.00,0.01,29.11
4.00,1313.00,7.52,53.95,19.60,0.02,30.71
4.00,1293.00,3.76,22.56,18.00,0.01,29.11
4.00,1319.00,6.58,52.07,20.00,0.01,31.11
4.00,1305.00,10.34,73.71,21.14,0.01,32.26
4.00,1301.00,10.34,83.65,20.25,0.02,31.36
4.00,1303.00,9.40,59.37,20.67,0.01,31.78
4.00,1304.00,9.40,68.14,17.25,0.02,28.36
4.00,1302.00,11.28,83.86,18.89,0.02,30.00
4.00,1318.00,5.64,43.61,15.60,0.01,26.71
4.00,1316.00,15.98,109.59,21.40,0.02,32.51
4.00,1314.00,12.22,94.82,21.33,0.02,32.45
4.00,1315.00,7.52,59.21,20.00,0.01,31.11
4.00,1312.00,6.58,54.04,18.67,0.01,29.78
4.00,1322.00,8.46,59.84,20.00,0.01,31.11
4.00,1307.00,20.68,137.80,21.85,0.02,32.96
4.00,1306.00,15.81,117.40,20.91,0.02,32.02
4.00,1317.00,19.74,148.68,19.25,0.03,30.36
4.00,1300.00,15.76,133.39,20.46,0.03,31.57
4.00,1310.00,21.62,141.72,20.57,0.02,31.69
4.00,1339.00,1.88,12.22,14.00,0.01,25.11
4.00,1343.00,1.88,13.16,16.00,0.01,27.11
4.00,1331.00,1.88,13.16,16.00,0.01,27.11
4.00,1346.00,1.88,14.10,18.00,0.01,29.11
4.00,1340.00,2.82,22.09,16.00,0.01,27.11
4.00,1326.00,2.82,22.56,17.00,0.01,28.11
4.00,1327.00,1.88,20.68,18.00,0.01,29.11
4.00,1345.00,2.82,27.57,17.33,0.01,28.45
4.00,1325.00,1.88,14.10,18.00,0.01,29.11
4.00,1333.00,4.46,37.36,18.50,0.01,29.61
4.00,1320.00,2.82,21.15,16.00,0.01,27.11
4.00,1342.00,3.76,22.56,18.00,0.01,29.11
4.00,1330.00,2.82,22.56,17.00,0.01,28.11
4.00,1344.00,1.88,17.86,15.00,0.01,26.11
4.00,1323.00,2.82,21.15,18.00,0.01,29.11
4.00,1336.00,7.52,63.44,19.33,0.02,30.45
4.00,1332.00,14.10,91.80,20.22,0.02,31.33
4.00,1335.00,15.98,109.59,21.40,0.02,32.51
4.00,1324.00,7.14,52.82,18.80,0.02,29.91
4.00,1328.00,17.86,123.99,21.17,0.02,32.28
4.00,1321.00,13.16,92.63,21.33,0.01,32.45
4.00,1329.00,15.98,109.97,20.91,0.01,32.02
4.00,1356.00,1.88,13.16,18.00,0.01,29.11
4.00,1347.00,1.88,13.16,16.00,0.01,27.11
4.00,1351.00,3.76,22.09,16.00,0.01,27.11
4.00,1349.00,1.88,14.10,18.00,0.01,29.11
4.00,1341.00,1.88,12.22,14.00,0.01,25.11
4.00,1357.00,4.70,29.14,18.00,0.01,29.11
4.00,1352.00,2.82,18.33,16.00,0.01,27.11
4.00,1359.00,3.45,28.51,16.67,0.01,27.78
4.00,1338.00,3.76,20.21,14.00,0.01,25.11
4.00,1355.00,5.64,43.80,15.60,0.01,26.71
4.00,1348.00,8.46,59.21,19.67,0.02,30.78
4.00,1337.00,8.30,61.25,19.67,0.01,30.78
4.00,1353.00,10.34,81.30,20.25,0.01,31.36
4.00,1354.00,11.94,88.91,18.60,0.02,29.71
4.00,1350.00,8.46,61.90,17.71,0.01,28.83
4.00,1358.00,14.10,94.83,19.80,0.02,30.91
4.00,1334.00,11.28,103.86,19.60,0.03,30.71
4.00,1369.00,1.88,13.16,16.00,0.01,27.11
4.00,1362.00,1.88,13.16,16.00,0.01,27.11
4.00,1372.00,1.88,12.22,14.00,0.01,25.11
4.00,1360.00,8.46,52.45,19.60,0.01,30.71
4.00,1370.00,8.46,67.40,16.29,0.02,27.40
4.00,1368.00,10.34,77.07,20.00,0.01,31.11
4.00,1366.00,12.22,93.26,20.89,0.02,32.00
4.00,1361.00,14.10,93.88,21.33,0.01,32.45
4.00,1364.00,14.95,123.98,22.18,0.02,33.29
4.00,1363.00,15.04,126.62,18.71,0.02,29.83
4.00,1383.00,1.88,13.16,16.00,0.01,27.11
4.00,1373.00,1.88,13.16,16.00,0.01,27.11
4.00,1380.00,1.88,12.22,16.00,0.01,27.11
4.00,1382.00,1.88,14.10,18.00,0.01,29.11
4.00,1375.00,1.88,14.10,18.00,0.01,29.11
4.00,1379.00,8.46,61.41,19.33,0.01,30.45
4.00,1377.00,6.39,46.99,17.20,0.01,28.31
4.00,1385.00,9.40,73.98,20.29,0.01,31.40
4.00,1365.00,7.52,59.84,19.33,0.01,30.45
4.00,1376.00,12.22,100.57,19.60,0.02,30.71
4.00,1384.00,15.98,107.83,20.00,0.02,31.11
4.00,1374.00,7.52,53.20,19.60,0.02,30.71
4.00,1371.00,10.34,80.71,20.25,0.02,31.36
4.00,1378.00,15.98,123.75,21.00,0.02,32.11
4.00,1381.00,13.91,113.63,21.80,0.02,32.91
4.00,1367.00,15.04,108.17,20.00,0.02,31.11
4.00,1403.00,3.76,20.21,14.00,0.01,25.11
4.00,1386.00,1.88,19.27,15.00,0.01,26.11
4.00,1390.00,1.88,21.62,18.00,0.01,29.11
4.00,1388.00,5.64,40.88,16.50,0.01,27.61
4.00,1387.00,1.88,14.10,18.00,0.01,29.11
4.00,1401.00,6.58,45.49,17.60,0.01,28.71
4.00,1402.00,5.64,35.95,18.00,0.01,29.11
4.00,1389.00,4.70,36.19,17.50,0.01,28.61
4.00,1399.00,3.76,28.82,15.33,0.01,26.45
4.00,1395.00,12.22,78.14,20.29,0.02,31.40
4.00,1391.00,5.64,44.55,16.80,0.01,27.91
4.00,1393.00,17.86,125.87,21.33,0.02,32.45
4.00,1398.00,11.28,84.59,19.75,0.02,30.86
4.00,1392.00,15.98,135.20,20.77,0.02,31.88
4.00,1423.00,1.88,13.16,18.00,0.01,29.11
4.00,1418.00,1.88,13.16,18.00,0.01,29.11
4.00,1415.00,1.88,17.39,13.00,0.01,24.11
4.00,1425.00,1.88,18.33,16.00,0.01,27.11
4.00,1412.00,2.82,20.21,13.00,0.01,24.11
4.00,1408.00,1.88,14.10,18.00,0.01,29.11
4.00,1411.00,1.88,13.16,18.00,0.01,29.11
4.00,1400.00,1.88,14.10,18.00,0.01,29.11
4.00,1416.00,4.70,36.42,17.50,0.01,28.61
4.00,1410.00,1.88,17.86,15.00,0.01,26.11
4.00,1414.00,4.70,31.64,16.67,0.01,27.78
4.00,1394.00,7.52,45.58,18.00,0.01,29.11
4.00,1407.00,8.46,53.10,18.00,0.01,29.11
4.00,1420.00,3.76,30.70,17.33,0.01,28.45
4.00,1422.00,3.76,28.51,18.00,0.01,29.11
4.00,1404.00,10.97,89.71,20.22,0.02,31.33
4.00,1405.00,13.16,100.19,20.40,0.02,31.51
4.00,1406.00,13.16,104.33,20.80,0.02,31.91
4.00,1419.00,11.28,79.30,19.00,0.02,30.11
4.00,1397.00,7.52,65.66,19.14,0.01,30.26
4.00,1417.00,10.34,72.61,18.00,0.02,29.11
4.00,1409.00,11.09,90.42,17.60,0.02,28.71
4.00,1413.00,12.22,95.02,19.40,0.02,30.51
4.00,1424.00,15.98,109.59,21.40,0.02,32.51
4.00,1396.00,21.62,166.36,20.12,0.02,31.23
4.00,1421.00,24.44,178.25,21.76,0.03,32.88
4.00,1431.00,2.82,21.62,16.00,0.01,27.11
4.00,1427.00,1.88,13.16,18.00,0.01,29.11
4.00,1433.00,1.88,14.10,18.00,0.01,29.11
4.00,1432.00,7.52,53.20,19.60,0.02,30.71
4.00,1434.00,5.64,43.80,15.60,0.01,26.71
4.00,1430.00,7.52,49.44,20.00,0.01,31.11
4.00,1426.00,16.92,114.58,21.64,0.02,32.75
4.00,1435.00,9.40,61.56,19.67,0.01,30.78
4.00,1429.00,18.42,136.35,18.67,0.02,29.78
4.00,1428.00,13.16,104.33,20.80,0.02,31.91
4.00,1440.00,1.88,12.22,16.00,0.01,27.11
4.00,1446.00,1.88,13.16,16.00,0.01,27.11
4.00,1438.00,1.88,13.16,16.00,0.01,27.11
4.00,1447.00,1.88,14.10,18.00,0.01,29.11
4.00,1455.00,4.70,29.14,18.00,0.01,29.11
4.00,1450.00,2.82,29.45,17.33,0.01,28.45
4.00,1441.00,4.70,38.30,18.50,0.01,29.61
4.00,1448.00,3.76,25.38,18.00,0.01,29.11
4.00,1452.00,8.46,66.73,20.33,0.02,31.45
4.00,1459.00,7.52,50.94,19.20,0.01,30.31
4.00,1456.00,8.46,47.93,19.20,0.01,30.31
4.00,1454.00,6.58,55.61,19.00,0.01,30.11
4.00,1449.00,6.58,50.75,20.00,0.01,31.11
4.00,1442.00,4.46,37.36,18.50,0.01,29.61
4.00,1444.00,8.46,61.90,17.71,0.01,28.83
4.00,1451.00,4.70,37.83,18.00,0.01,29.11
4.00,1453.00,15.04,100.66,20.00,0.02,31.11
4.00,1439.00,7.52,59.21,20.00,0.01,31.11
4.00,1436.00,18.80,134.84,21.08,0.02,32.19
4.00,1437.00,24.44,178.25,21.76,0.03,32.88
4.00,1461.00,1.88,11.28,16.00,0.01,27.11
4.00,1465.00,1.88,14.10,18.00,0.01,29.11
4.00,1467.00,1.88,13.16,16.00,0.01,27.11
4.00,1445.00,2.82,31.33,17.33,0.01,28.45
4.00,1458.00,12.22,78.14,20.29,0.02,31.40
4.00,1462.00,7.36,59.53,19.33,0.01,30.45
4.00,1443.00,17.86,124.32,22.18,0.02,33.29
4.00,1457.00,10.34,73.85,20.00,0.01,31.11
4.00,1460.00,15.98,109.59,21.40,0.02,32.51
4.00,1466.00,1.88,14.10,18.00,0.01,29.11
4.00,1472.00,1.88,11.28,12.00,0.01,23.11
4.00,1468.00,1.88,12.22,14.00,0.01,25.11
4.00,1475.00,1.88,13.16,16.00,0.01,27.11
4.00,1471.00,3.76,26.63,17.33,0.01,28.45
4.00,1463.00,3.76,24.44,18.00,0.01,29.11
4.00,1470.00,8.46,49.63,19.20,0.02,30.31
4.00,1474.00,4.70,36.42,17.50,0.01,28.61
4.00,1464.00,13.16,92.63,21.33,0.01,32.45
4.00,1479.00,14.10,97.96,21.33,0.02,32.45
4.00,1477.00,14.10,100.19,19.60,0.02,30.71
