# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,990.00,1.88,18.33,15.00,0.01,26.11
6.00,983.00,8.30,54.36,15.33,0.03,26.45
6.00,993.00,1.88,19.74,16.00,0.01,27.11
6.00,984.00,11.28,90.79,17.80,0.02,28.91
6.00,998.00,15.04,126.62,18.71,0.02,29.83
6.00,1016.00,1.88,10.34,12.00,0.01,23.11
6.00,1015.00,1.88,12.22,16.00,0.01,27.11
6.00,1001.00,1.88,11.28,14.00,0.01,25.11
6.00,1007.00,5.64,31.49,24.00,0.01,35.11
6.00,1011.00,2.82,21.15,16.00,0.01,27.11
6.00,1009.00,1.88,13.16,16.00,0.01,27.11
6.00,1025.00,1.88,10.34,12.00,0.01,23.11
6.00,1021.00,1.88,17.86,15.00,0.01,26.11
6.00,1004.00,1.88,10.34,12.00,0.01,23.11
6.00,1018.00,1.88,10.34,12.00,0.01,23.11
6.00,1012.00,1.88,13.16,16.00,0.01,27.11
6.00,1013.00,3.76,21.62,16.00,0.02,27.11
6.00,1024.00,5.40,37.13,14.50,0.02,25.61
6.00,1014.00,2.82,20.21,13.00,0.01,24.11
6.00,1022.00,5.64,40.88,16.50,0.01,27.61
6.00,1020.00,8.46,69.79,17.75,0.01,28.86
6.00,1010.00,9.80,67.40,18.29,0.01,29.40
6.00,1000.00,8.46,63.51,17.71,0.01,28.83
6.00,1008.00,18.80,139.75,21.38,0.02,32.50
6.00,1003.00,11.09,90.42,17.60,0.02,28.71
6.00,1002.00,19.74,151.20,19.38,0.03,30.49
6.00,1017.00,20.99,152.64,20.27,0.03,31.38
6.00,1005.00,38.54,248.13,22.17,0.04,33.29
6.00,1006.00,30.55,248.87,20.92,0.04,32.03
6.00,1019.00,15.04,126.62,18.71,0.02,29.83
6.00,1029.00,1.88,11.28,12.00,0.01,23.11
6.00,1039.00,3.76,20.21,14.00,0.01,25.11
6.00,1042.00,1.88,12.22,14.00,0.01,25.11
6.00,1033.00,1.88,12.22,16.00,0.01,27.11
6.00,1037.00,1.88,13.16,16.00,0.01,27.11
6.00,1028.00,1.88,13.16,16.00,0.01,27.11
6.00,1032.00,1.88,13.16,16.00,0.01,27.11
6.00,1031.00,1.88,13.16,16.00,0.01,27.11
6.00,1036.00,5.64,43.80,15.60,0.01,26.71
6.00,1038.00,11.09,90.42,17.60,0.02,28.71
6.00,1030.00,8.46,61.90,17.71,0.01,28.83
6.00,1026.00,15.04,130.37,18.86,0.02,29.97
6.00,1023.00,10.34,72.96,18.25,0.02,29.36
6.00,1027.00,23.29,194.29,21.89,0.03,33.00
6.00,1064.00,1.88,12.22,16.00,0.01,27.11
6.00,1048.00,1.88,13.16,16.00,0.01,27.11
6.00,1061.00,1.88,11.28,14.00,0.01,25.11
6.00,1052.00,1.88,9.40,10.00,0.01,21.11
6.00,1062.00,2.82,18.33,15.00,0.01,26.11
6.00,1043.00,1.88,18.33,15.00,0.01,26.11
6.00,1060.00,1.88,10.34,12.00,0.01,23.11
6.00,1047.00,2.82,18.33,15.00,0.01,26.11
6.00,1059.00,1.88,18.33,15.00,0.01,26.11
6.00,1050.00,1.88,11.28,14.00,0.01,25.11
6.00,1049.00,1.88,10.34,12.00,0.01,23.11
6.00,1051.00,1.88,11.28,12.00,0.01,23.11
6.00,1045.00,2.82,22.09,16.00,0.01,27.11
6.00,1044.00,9.40,62.17,16.86,0.02,27.97
6.00,1054.00,8.46,61.90,17.71,0.01,28.83
6.00,1035.00,4.70,30.39,16.00,0.01,27.11
6.00,1034.00,5.64,43.80,15.60,0.01,26.71
6.00,1041.00,20.68,156.37,20.00,0.03,31.11
6.00,1053.00,20.99,152.64,20.27,0.03,31.38
6.00,1046.00,11.28,79.47,18.00,0.02,29.11
6.00,1040.00,22.56,173.66,21.06,0.03,32.17
6.00,1055.00,28.20,213.21,21.70,0.03,32.81
6.00,1057.00,1.88,17.86,15.00,0.01,26.11
6.00,1068.00,1.88,12.22,14.00,0.01,25.11
6.00,1072.00,1.88,12.22,14.00,0.01,25.11
6.00,1069.00,1.88,12.22,14.00,0.01,25.11
6.00,1056.00,1.88,10.34,12.00,0.01,23.11
6.00,1063.00,1.88,10.34,12.00,0.01,23.11
6.00,1066.00,1.88,12.22,14.00,0.01,25.11
6.00,1073.00,5.64,44.93,17.20,0.01,28.31
6.00,1058.00,4.70,43.80,17.20,0.01,28.31
6.00,1065.00,6.58,50.28,15.67,0.02,26.78
6.00,1071.00,5.64,38.77,16.50,0.02,27.61
6.00,1067.00,7.52,60.29,16.57,0.01,27.68
6.00,1070.00,19.74,119.29,18.62,0.02,29.73
6.00,1093.00,1.88,9.40,10.00,0.01,21.11
6.00,1083.00,1.88,13.16,16.00,0.01,27.11
6.00,1099.00,2.82,22.09,16.00,0.01,27.11
6.00,1088.00,3.76,28.82,15.33,0.01,26.45
6.00,1080.00,3.76,21.62,16.00,0.02,27.11
6.00,1079.00,2.82,21.62,16.00,0.01,27.11
6.00,1074.00,3.76,23.03,15.00,0.01,26.11
6.00,1086.00,2.82,21.15,16.00,0.01,27.11
6.00,1075.00,1.88,19.27,15.00,0.01,26.11
6.00,1092.00,4.70,35.01,17.00,0.01,28.11
6.00,1094.00,1.88,10.34,12.00,0.01,23.11
6.00,1078.00,1.88,18.80,16.00,0.01,27.11
6.00,1081.00,1.88,18.80,16.00,0.01,27.11
6.00,1077.00,2.82,22.09,16.00,0.01,27.11
6.00,1090.00,8.46,67.40,16.29,0.02,27.40
6.00,1087.00,8.46,67.40,16.29,0.02,27.40
6.00,1089.00,5.64,47.56,17.20,0.01,28.31
6.00,1076.00,9.80,67.40,18.29,0.01,29.40
6.00,1095.00,10.34,82.08,17.78,0.02,28.89
6.00,1085.00,5.64,35.01,17.00,0.01,28.11
6.00,1082.00,9.40,78.43,17.56,0.01,28.67
6.00,1098.00,11.28,90.79,17.80,0.02,28.91
6.00,1097.00,19.74,119.29,18.62,0.02,29.73
6.00,1084.00,22.56,173.66,21.06,0.03,32.17
6.00,1110.00,1.88,10.34,10.00,0.01,21.11
6.00,1108.00,1.88,10.34,12.00,0.01,23.11
6.00,1096.00,3.76,21.62,16.00,0.02,27.11
6.00,1111.00,1.88,12.22,14.00,0.01,25.11
6.00,1103.00,2.82,18.33,16.00,0.01,27.11
6.00,1105.00,1.88,12.22,14.00,0.01,25.11
6.00,1104.00,3.76,29.45,12.67,0.02,23.78
6.00,1106.00,5.64,35.01,17.00,0.01,28.11
6.00,1112.00,1.88,13.16,16.00,0.01,27.11
6.00,1100.00,6.20,46.24,15.20,0.01,26.31
6.00,1107.00,8.46,63.51,17.71,0.01,28.83
6.00,1113.00,9.40,78.43,17.56,0.01,28.67
6.00,1091.00,18.80,150.57,20.53,0.03,31.65
6.00,1102.00,13.16,108.32,18.33,0.02,29.45
6.00,1101.00,23.50,154.14,20.00,0.02,31.11
6.00,1127.00,1.88,12.22,16.00,0.01,27.11
6.00,1133.00,2.82,20.21,13.00,0.01,24.11
6.00,1119.00,1.88,12.22,14.00,0.01,25.11
6.00,1126.00,1.88,12.22,14.00,0.01,25.11
6.00,1125.00,1.88,13.16,16.00,0.01,27.11
6.00,1123.00,1.88,11.28,12.00,0.01,23.11
6.00,1135.00,3.76,21.62,16.00,0.02,27.11
6.00,1115.00,1.88,11.28,12.00,0.01,23.11
6.00,1128.00,1.88,12.22,16.00,0.01,27.11
6.00,1131.00,1.88,10.34,10.00,0.01,21.11
6.00,1122.00,1.88,11.28,14.00,0.01,25.11
6.00,1137.00,1.88,13.16,16.00,0.01,27.11
6.00,1116.00,1.88,13.16,16.00,0.01,27.11
6.00,1117.00,4.70,35.01,17.00,0.01,28.11
6.00,1114.00,1.88,10.34,10.00,0.01,21.11
6.00,1124.00,1.88,10.34,10.00,0.01,21.11
6.00,1134.00,1.88,13.16,16.00,0.01,27.11
6.00,1129.00,3.76,34.07,17.00,0.01,28.11
6.00,1109.00,2.82,21.15,16.00,0.01,27.11
6.00,1130.00,5.64,38.77,16.50,0.02,27.61
6.00,1118.00,2.82,22.09,16.00,0.01,27.11
6.00,1132.00,5.64,46.24,17.20,0.01,28.31
6.00,1120.00,11.91,86.89,18.00,0.02,29.11
6.00,1136.00,1.88,13.16,16.00,0.01,27.11
6.00,1139.00,2.82,18.33,16.00,0.01,27.11
6.00,1147.00,5.40,37.13,14.50,0.02,25.61
6.00,1144.00,1.88,18.33,15.00,0.01,26.11
6.00,1141.00,2.82,26.32,15.33,0.01,26.45
6.00,1150.00,1.88,12.22,14.00,0.01,25.11
6.00,1146.00,1.88,17.86,15.00,0.01,26.11
6.00,1142.00,2.82,21.15,16.00,0.01,27.11
6.00,1149.00,2.82,20.21,13.00,0.01,24.11
6.00,1140.00,1.88,13.16,16.00,0.01,27.11
6.00,1143.00,9.80,67.40,18.29,0.01,29.40
6.00,1148.00,5.64,43.80,15.60,0.01,26.71
6.00,1138.00,19.74,119.29,18.62,0.02,29.73
6.00,1145.00,7.52,67.94,18.00,0.02,29.11
6.00,1121.00,22.56,179.05,20.44,0.03,31.56
6.00,1161.00,1.88,13.16,16.00,0.01,27.11
6.00,1164.00,1.88,11.28,14.00,0.01,25.11
6.00,1174.00,2.82,20.21,13.00,0.01,24.11
6.00,1171.00,1.88,13.16,16.00,0.01,27.11
6.00,1153.00,1.88,12.22,16.00,0.01,27.11
6.00,1173.00,1.88,11.28,14.00,0.01,25.11
6.00,1172.00,1.88,11.28,14.00,0.01,25.11
6.00,1162.00,3.76,19.27,12.00,0.01,23.11
6.00,1159.00,2.82,21.62,16.00,0.01,27.11
6.00,1156.00,1.88,10.34,12.00,0.01,23.11
6.00,1170.00,1.88,12.22,14.00,0.01,25.11
6.00,1167.00,5.64,43.61,15.60,0.01,26.71
6.00,1154.00,2.82,20.21,13.00,0.01,24.11
6.00,1155.00,8.46,63.51,17.71,0.01,28.83
6.00,1160.00,8.46,70.49,18.00,0.01,29.11
6.00,1151.00,8.46,69.79,17.75,0.01,28.86
6.00,1166.00,3.76,34.07,17.00,0.01,28.11
6.00,1158.00,4.70,34.54,18.00,0.01,29.11
6.00,1169.00,6.89,54.67,18.00,0.01,29.11
6.00,1152.00,15.04,126.62,18.71,0.02,29.83
6.00,1163.00,19.74,149.44,21.14,0.03,32.26
6.00,1168.00,8.46,63.64,18.00,0.01,29.11
6.00,1157.00,11.28,79.47,18.00,0.02,29.11
6.00,1165.00,24.44,179.10,21.00,0.03,32.11
6.00,1186.00,1.88,13.16,16.00,0.01,27.11
6.00,1175.00,1.88,11.28,14.00,0.01,25.11
6.00,1183.00,1.88,12.22,14.00,0.01,25.11
6.00,1187.00,1.88,13.16,16.00,0.01,27.11
6.00,1179.00,1.88,13.16,16.00,0.01,27.11
6.00,1178.00,1.88,12.22,14.00,0.01,25.11
6.00,1177.00,2.82,21.62,16.00,0.01,27.11
6.00,1182.00,6.58,49.25,18.80,0.01,29.91
6.00,1184.00,8.46,61.90,17.71,0.01,28.83
6.00,1185.00,9.80,67.40,18.29,0.01,29.40
6.00,1181.00,9.80,67.40,18.29,0.01,29.40
6.00,1180.00,20.99,152.64,20.27,0.03,31.38
6.00,1176.00,19.74,168.07,20.35,0.02,31.47
6.00,1203.00,1.88,10.34,12.00,0.01,23.11
6.00,1195.00,1.88,10.34,12.00,0.01,23.11
6.00,1201.00,1.88,10.34,12.00,0.01,23.11
6.00,1194.00,1.88,10.34,10.00,0.01,21.11
6.00,1200.00,1.88,17.39,15.00,0.01,26.11
6.00,1193.00,1.88,13.16,16.00,0.01,27.11
6.00,1197.00,1.88,10.34,12.00,0.01,23.11
6.00,1202.00,1.88,13.16,16.00,0.01,27.11
6.00,1189.00,1.88,13.16,16.00,0.01,27.11
6.00,1196.00,3.76,23.03,15.00,0.01,26.11
6.00,1199.00,3.76,29.45,12.67,0.02,23.78
6.00,1198.00,5.64,46.24,17.20,0.01,28.31
6.00,1192.00,15.04,105.61,19.27,0.02,30.39
6.00,1204.00,5.64,49.25,17.20,0.01,28.31
6.00,1191.00,22.56,153.89,20.80,0.02,31.91
6.00,1188.00,14.60,117.05,18.77,0.02,29.88
6.00,1205.00,11.28,79.47,18.00,0.02,29.11
6.00,1190.00,29.14,247.82,21.17,0.04,32.28
6.00,1215.00,1.88,12.22,16.00,0.01,27.11
6.00,1210.00,2.82,18.33,15.00,0.01,26.11
6.00,1220.00,1.88,13.16,16.00,0.01,27.11
6.00,1218.00,1.88,13.16,16.00,0.01,27.11
6.00,1211.00,1.88,18.33,16.00,0.01,27.11
6.00,1212.00,1.88,12.22,14.00,0.01,25.11
6.00,1219.00,1.88,19.74,16.00,0.01,27.11
6.00,1207.00,8.32,66.73,18.29,0.01,29.40
6.00,1206.00,3.76,28.82,15.33,0.01,26.45
6.00,1217.00,6.58,43.80,16.40,0.01,27.51
6.00,1216.00,7.52,67.94,18.00,0.02,29.11
6.00,1209.00,14.57,107.77,18.33,0.02,29.45
6.00,1208.00,14.10,119.36,18.92,0.02,30.04
6.00,1213.00,23.29,194.29,21.89,0.03,33.00
6.00,1214.00,26.32,163.72,20.62,0.02,31.74
6.00,1234.00,1.88,12.22,14.00,0.01,25.11
6.00,1237.00,1.88,10.34,12.00,0.01,23.11
6.00,1229.00,1.88,12.22,16.00,0.01,27.11
6.00,1231.00,1.88,11.28,16.00,0.01,27.11
6.00,1241.00,1.88,12.22,14.00,0.01,25.11
6.00,1227.00,1.88,11.28,14.00,0.01,25.11
6.00,1232.00,1.88,12.22,16.00,0.01,27.11
6.00,1221.00,1.88,13.16,16.00,0.01,27.11
6.00,1235.00,1.88,13.16,16.00,0.01,27.11
6.00,1236.00,1.88,13.16,16.00,0.01,27.11
6.00,1228.00,3.76,19.27,12.00,0.01,23.11
6.00,1238.00,1.88,11.28,14.00,0.01,25.11
6.00,1240.00,11.28,79.47,18.00,0.02,29.11
6.00,1222.00,3.76,29.45,16.00,0.01,27.11
6.00,1230.00,10.34,64.85,17.43,0.02,28.54
6.00,1233.00,10.34,74.49,17.25,0.02,28.36
6.00,1224.00,9.40,76.97,17.33,0.01,28.45
6.00,1239.00,6.58,43.80,16.40,0.01,27.51
6.00,1225.00,19.74,119.29,18.62,0.02,29.73
6.00,1226.00,22.56,173.66,21.06,0.03,32.17
6.00,1223.00,27.26,192.08,20.42,0.03,31.53
6.00,1250.00,1.88,11.28,14.00,0.01,25.11
6.00,1249.00,1.88,10.34,12.00,0.01,23.11
6.00,1247.00,1.88,12.22,16.00,0.01,27.11
6.00,1259.00,1.88,12.22,14.00,0.01,25.11
6.00,1246.00,1.88,12.22,14.00,0.01,25.11
6.00,1255.00,1.88,10.34,12.00,0.01,23.11
6.00,1256.00,3.76,20.21,14.00,0.01,25.11
6.00,1248.00,1.88,12.22,14.00,0.01,25.11
6.00,1244.00,1.88,10.34,12.00,0.01,23.11
6.00,1245.00,1.88,11.28,14.00,0.01,25.11
6.00,1260.00,1.88,10.34,12.00,0.01,23.11
6.00,1252.00,1.88,12.22,14.00,0.01,25.11
6.00,1261.00,2.82,21.15,16.00,0.01,27.11
6.00,1258.00,6.58,43.80,16.40,0.01,27.51
6.00,1257.00,5.64,43.61,15.60,0.01,26.71
6.00,1253.00,8.19,63.24,18.00,0.01,29.11
6.00,1243.00,8.46,63.51,17.71,0.01,28.83
6.00,1251.00,10.34,72.61,18.00,0.02,29.11
6.00,1254.00,7.52,60.29,16.57,0.01,27.68
6.00,1242.00,24.44,179.10,21.00,0.03,32.11
6.00,1274.00,1.88,10.34,12.00,0.01,23.11
6.00,1271.00,1.88,13.16,16.00,0.01,27.11
6.00,1264.00,2.82,18.33,15.00,0.01,26.11
6.00,1267.00,2.82,21.15,16.00,0.01,27.11
6.00,1263.00,1.88,13.16,16.00,0.01,27.11
6.00,1273.00,4.70,37.60,16.50,0.01,27.61
6.00,1265.00,9.40,62.17,16.86,0.02,27.97
6.00,1266.00,8.46,61.90,17.71,0.01,28.83
6.00,1272.00,19.74,121.24,18.62,0.02,29.73
6.00,1262.00,18.42,136.35,18.67,0.02,29.78
6.00,1270.00,24.44,179.10,21.00,0.03,32.11
6.00,1268.00,17.86,125.51,19.08,0.02,30.19
6.00,1279.00,1.88,12.22,16.00,0.01,27.11
6.00,1282.00,1.88,10.34,10.00,0.01,21.11
6.00,1277.00,1.88,12.22,14.00,0.01,25.11
6.00,1276.00,1.88,11.28,14.00,0.01,25.11
6.00,1281.00,2.82,27.57,17.33,0.01,28.45
6.00,1285.00,3.76,35.72,17.00,0.01,28.11
6.00,1284.00,5.64,44.55,16.80,0.01,27.91
6.00,1275.00,6.58,43.99,16.80,0.01,27.91
6.00,1278.00,2.82,18.33,15.00,0.01,26.11
6.00,1280.00,1.88,13.16,16.00,0.01,27.11
6.00,1283.00,20.68,144.30,19.73,0.02,30.85
6.00,1269.00,15.98,126.81,19.38,0.02,30.50
6.00,1299.00,1.88,10.34,10.00,0.01,21.11
6.00,1293.00,1.88,12.22,14.00,0.01,25.11
6.00,1292.00,1.88,12.22,14.00,0.01,25.11
6.00,1287.00,3.76,22.09,16.00,0.01,27.11
6.00,1291.00,1.88,12.22,14.00,0.01,25.11
6.00,1288.00,2.82,20.21,15.00,0.01,26.11
6.00,1297.00,1.88,9.40,10.00,0.01,21.11
6.00,1296.00,5.64,43.61,17.20,0.01,28.31
6.00,1289.00,7.52,60.29,16.57,0.01,27.68
6.00,1290.00,8.46,67.40,16.29,0.02,27.40
6.00,1286.00,8.15,58.12,19.33,0.02,30.45
6.00,1294.00,20.99,152.64,20.27,0.03,31.38
6.00,1322.00,1.88,11.28,14.00,0.01,25.11
6.00,1313.00,1.88,10.34,12.00,0.01,23.11
6.00,1316.00,1.88,10.34,10.00,0.01,21.11
6.00,1311.00,1.88,18.80,16.00,0.01,27.11
6.00,1309.00,1.88,13.16,16.00,0.01,27.11
6.00,1305.00,2.82,21.15,16.00,0.01,27.11
6.00,1307.00,1.88,18.80,16.00,0.01,27.11
6.00,1306.00,1.88,12.22,16.00,0.01,27.11
6.00,1300.00,2.82,21.62,16.00,0.01,27.11
6.00,1298.00,1.88,13.16,16.00,0.01,27.11
6.00,1323.00,1.88,13.16,16.00,0.01,27.11
6.00,1318.00,1.88,10.34,12.00,0.01,23.11
6.00,1304.00,6.20,46.24,15.20,0.01,26.31
6.00,1301.00,5.64,35.01,17.00,0.01,28.11
6.00,1319.00,1.88,12.22,14.00,0.01,25.11
6.00,1320.00,8.46,67.40,16.29,0.02,27.40
6.00,1312.00,5.64,38.77,16.50,0.02,27.61
6.00,1314.00,1.88,12.22,16.00,0.01,27.11
6.00,1295.00,8.46,69.79,17.75,0.01,28.86
6.00,1303.00,5.64,44.55,16.80,0.01,27.91
6.00,1315.00,6.58,50.28,15.67,0.02,26.78
6.00,1302.00,8.19,63.24,18.00,0.01,29.11
6.00,1308.00,3.76,21.62,19.00,0.01,30.11
6.00,1310.00,16.92,130.93,20.15,0.02,31.27
6.00,1325.00,1.88,12.22,16.00,0.01,27.11
6.00,1341.00,1.88,11.28,12.00,0.01,23.11
6.00,1344.00,1.88,11.28,14.00,0.01,25.11
6.00,1331.00,1.88,10.34,12.00,0.01,23.11
6.00,1317.00,1.88,10.34,12.00,0.01,23.11
6.00,1333.00,1.88,13.16,16.00,0.01,27.11
6.00,1340.00,2.82,21.15,16.00,0.01,27.11
6.00,1342.00,1.88,11.28,14.00,0.01,25.11
6.00,1349.00,5.64,35.01,17.00,0.01,28.11
6.00,1329.00,1.88,19.74,16.00,0.01,27.11
6.00,1332.00,1.88,12.22,16.00,0.01,27.11
6.00,1321.00,1.88,12.22,14.00,0.01,25.11
6.00,1327.00,1.88,11.28,14.00,0.01,25.11
6.00,1326.00,1.88,12.22,14.00,0.01,25.11
6.00,1335.00,1.88,12.22,14.00,0.01,25.11
6.00,1346.00,3.76,21.62,16.00,0.02,27.11
6.00,1350.00,1.88,17.86,15.00,0.01,26.11
6.00,1345.00,1.88,13.16,16.00,0.01,27.11
6.00,1330.00,7.52,60.29,16.57,0.01,27.68
6.00,1347.00,8.46,67.40,16.29,0.02,27.40
6.00,1336.00,5.64,43.61,17.20,0.01,28.31
6.00,1339.00,1.88,10.34,10.00,0.01,21.11
6.00,1324.00,17.86,125.51,19.08,0.02,30.19
6.00,1334.00,19.74,119.29,18.62,0.02,29.73
6.00,1348.00,18.80,143.13,20.86,0.02,31.97
6.00,1343.00,10.34,72.61,18.00,0.02,29.11
6.00,1328.00,23.29,194.29,21.89,0.03,33.00
6.00,1356.00,1.88,12.22,14.00,0.01,25.11
6.00,1364.00,1.88,13.16,16.00,0.01,27.11
6.00,1363.00,1.88,12.22,16.00,0.01,27.11
6.00,1362.00,1.88,13.16,16.00,0.01,27.11
6.00,1355.00,1.88,13.16,16.00,0.01,27.11
6.00,1361.00,1.88,19.27,15.00,0.01,26.11
6.00,1354.00,2.82,18.33,16.00,0.01,27.11
6.00,1353.00,3.76,27.57,16.00,0.01,27.11
6.00,1352.00,1.88,17.86,15.00,0.01,26.11
6.00,1358.00,1.88,13.16,16.00,0.01,27.11
6.00,1370.00,3.76,19.27,13.00,0.01,24.11
6.00,1337.00,5.64,43.80,15.60,0.01,26.71
6.00,1360.00,4.70,31.64,16.67,0.01,27.78
6.00,1357.00,8.19,63.24,18.00,0.01,29.11
6.00,1366.00,8.46,61.90,17.71,0.01,28.83
6.00,1365.00,20.68,123.34,18.46,0.03,29.57
6.00,1359.00,13.88,116.83,18.77,0.02,29.88
6.00,1338.00,20.68,144.30,19.73,0.02,30.85
6.00,1368.00,13.16,108.32,18.33,0.02,29.45
6.00,1382.00,1.88,11.28,14.00,0.01,25.11
6.00,1375.00,1.88,12.22,14.00,0.01,25.11
6.00,1380.00,1.88,11.28,14.00,0.01,25.11
6.00,1381.00,1.88,11.28,12.00,0.01,23.11
6.00,1376.00,1.88,12.22,16.00,0.01,27.11
6.00,1371.00,2.82,18.33,16.00,0.01,27.11
6.00,1384.00,1.88,13.16,16.00,0.01,27.11
6.00,1378.00,1.88,10.34,12.00,0.01,23.11
6.00,1373.00,2.82,21.62,16.00,0.01,27.11
6.00,1374.00,1.88,12.22,14.00,0.01,25.11
6.00,1367.00,2.82,20.21,15.00,0.01,26.11
6.00,1372.00,1.88,12.22,14.00,0.01,25.11
6.00,1386.00,3.76,35.72,17.00,0.01,28.11
6.00,1383.00,1.88,10.34,10.00,0.01,21.11
6.00,1388.00,1.88,13.16,16.00,0.01,27.11
6.00,1387.00,5.64,40.88,16.50,0.01,27.61
6.00,1379.00,6.20,46.24,15.20,0.01,26.31
6.00,1385.00,15.04,107.22,18.17,0.02,29.28
6.00,1377.00,13.16,108.32,18.33,0.02,29.45
6.00,1369.00,24.44,179.10,21.00,0.03,32.11
6.00,1351.00,28.73,224.54,22.10,0.03,33.21
6.00,1395.00,1.88,10.34,12.00,0.01,23.11
6.00,1403.00,1.88,12.22,14.00,0.01,25.11
6.00,1399.00,1.88,11.28,14.00,0.01,25.11
6.00,1402.00,3.76,19.27,12.00,0.01,23.11
6.00,1401.00,3.76,29.45,12.67,0.02,23.78
6.00,1406.00,1.88,17.39,13.00,0.01,24.11
6.00,1396.00,1.88,10.34,12.00,0.01,23.11
6.00,1392.00,2.82,21.15,16.00,0.01,27.11
6.00,1390.00,2.82,18.33,16.00,0.01,27.11
6.00,1397.00,5.64,46.24,17.20,0.01,28.31
6.00,1391.00,11.28,90.79,17.80,0.02,28.91
6.00,1398.00,7.52,60.29,16.57,0.01,27.68
6.00,1394.00,14.10,110.74,20.73,0.02,31.84
6.00,1400.00,8.32,66.73,18.29,0.01,29.40
6.00,1393.00,18.42,136.35,18.67,0.02,29.78
6.00,1389.00,20.68,145.37,19.47,0.02,30.58
6.00,1424.00,1.88,11.28,12.00,0.01,23.11
6.00,1425.00,1.88,13.16,16.00,0.01,27.11
6.00,1419.00,1.88,11.28,12.00,0.01,23.11
6.00,1408.00,1.88,17.86,15.00,0.01,26.11
6.00,1422.00,2.82,18.33,16.00,0.01,27.11
6.00,1413.00,1.88,10.34,12.00,0.01,23.11
6.00,1412.00,1.88,13.16,16.00,0.01,27.11
6.00,1420.00,1.88,12.22,14.00,0.01,25.11
6.00,1417.00,1.88,13.16,16.00,0.01,27.11
6.00,1418.00,1.88,13.16,16.00,0.01,27.11
6.00,1409.00,5.40,37.13,14.50,0.02,25.61
6.00,1414.00,10.74,74.65,20.57,0.02,31.68
6.00,1404.00,8.46,63.64,18.00,0.01,29.11
6.00,1426.00,9.80,67.40,18.29,0.01,29.40
6.00,1405.00,8.46,63.51,17.71,0.01,28.83
6.00,1416.00,9.80,67.40,18.29,0.01,29.40
6.00,1407.00,5.64,46.24,17.20,0.01,28.31
6.00,1410.00,11.28,79.16,17.11,0.02,28.22
6.00,1411.00,5.45,46.05,17.20,0.01,28.31
6.00,1415.00,17.86,140.10,19.20,0.02,30.31
6.00,1423.00,1.88,12.22,16.00,0.01,27.11
6.00,1435.00,1.88,10.34,10.00,0.01,21.11
6.00,1431.00,1.88,12.22,14.00,0.01,25.11
6.00,1430.00,1.88,12.22,16.00,0.01,27.11
6.00,1421.00,1.88,12.22,14.00,0.01,25.11
6.00,1434.00,1.88,12.22,14.00,0.01,25.11
6.00,1429.00,2.82,18.33,15.00,0.01,26.11
6.00,1428.00,6.39,46.99,17.20,0.01,28.31
6.00,1427.00,10.34,79.89,17.56,0.02,28.67
6.00,1432.00,11.09,90.42,17.60,0.02,28.71
6.00,1436.00,11.09,90.42,17.60,0.02,28.71
6.00,1433.00,8.19,63.24,18.00,0.01,29.11
6.00,1437.00,18.80,138.10,18.93,0.03,30.05
6.00,1451.00,1.88,12.22,14.00,0.01,25.11
6.00,1448.00,1.88,12.22,16.00,0.01,27.11
6.00,1442.00,2.82,21.15,16.00,0.01,27.11
6.00,1446.00,1.88,10.34,12.00,0.01,23.11
6.00,1439.00,1.88,12.22,14.00,0.01,25.11
6.00,1449.00,1.88,13.16,16.00,0.01,27.11
6.00,1445.00,2.82,18.33,15.00,0.01,26.11
6.00,1443.00,1.88,12.22,14.00,0.01,25.11
6.00,1444.00,5.64,44.55,16.80,0.01,27.91
6.00,1440.00,2.82,20.21,13.00,0.01,24.11
6.00,1455.00,3.76,35.72,17.00,0.01,28.11
6.00,1447.00,7.52,67.94,18.00,0.02,29.11
6.00,1441.00,8.46,71.55,18.25,0.01,29.36
6.00,1454.00,5.40,37.13,14.50,0.02,25.61
6.00,1453.00,9.40,63.24,18.00,0.01,29.11
6.00,1457.00,7.52,52.48,15.00,0.02,26.11
6.00,1450.00,15.04,126.62,18.71,0.02,29.83
6.00,1438.00,20.68,156.37,20.00,0.03,31.11
6.00,1459.00,1.88,10.34,12.00,0.01,23.11
6.00,1464.00,1.88,13.16,16.00,0.01,27.11
6.00,1460.00,1.88,13.16,16.00,0.01,27.11
6.00,1461.00,2.82,20.21,15.00,0.01,26.11
6.00,1462.00,1.88,13.16,16.00,0.01,27.11
6.00,1458.00,2.82,21.15,16.00,0.01,27.11
6.00,1452.00,7.52,62.70,17.71,0.01,28.83
6.00,1456.00,8.46,69.79,17.75,0.01,28.86
6.00,1463.00,8.46,67.40,16.29,0.02,27.40
6.00,1490.00,1.88,11.28,12.00,0.01,23.11
6.00,1471.00,1.88,12.22,16.00,0.01,27.11
6.00,1491.00,1.88,10.34,10.00,0.01,21.11
6.00,1478.00,1.88,10.34,12.00,0.01,23.11
6.00,1470.00,1.88,12.22,14.00,0.01,25.11
6.00,1487.00,1.88,11.28,12.00,0.01,23.11
6.00,1472.00,1.88,11.28,14.00,0.01,25.11
6.00,1467.00,1.88,10.34,12.00,0.01,23.11
6.00,1477.00,1.88,19.27,15.00,0.01,26.11
6.00,1479.00,1.88,12.22,16.00,0.01,27.11
6.00,1481.00,5.40,37.13,14.50,0.02,25.61
