# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1359.00,1.88,15.04,20.00,0.01,31.11
2.00,1355.00,4.70,31.64,16.67,0.01,27.78
2.00,1357.00,3.76,30.70,19.33,0.01,30.45
2.00,1358.00,2.82,18.33,16.00,0.01,27.11
2.00,1375.00,2.82,23.97,19.00,0.01,30.11
2.00,1362.00,3.76,21.62,19.00,0.01,30.11
2.00,1360.00,2.82,23.50,18.00,0.01,29.11
2.00,1361.00,3.76,22.09,20.00,0.01,31.11
2.00,1364.00,6.58,50.28,18.50,0.02,29.61
2.00,1354.00,7.52,51.88,19.60,0.01,30.71
2.00,1367.00,13.16,78.68,21.43,0.01,32.54
2.00,1402.00,1.88,13.16,18.00,0.01,29.11
2.00,1378.00,1.88,12.22,16.00,0.01,27.11
2.00,1404.00,1.88,15.04,20.00,0.01,31.11
2.00,1395.00,3.76,27.26,20.00,0.01,31.11
2.00,1389.00,3.76,22.56,19.00,0.01,30.11
2.00,1396.00,1.88,11.28,14.00,0.01,25.11
2.00,1387.00,3.76,24.91,22.00,0.01,33.11
2.00,1377.00,3.76,25.38,24.00,0.01,35.11
2.00,1388.00,3.76,27.26,22.00,0.01,33.11
2.00,1392.00,7.52,38.54,22.00,0.01,33.11
2.00,1379.00,4.70,34.46,21.33,0.01,32.45
2.00,1381.00,6.58,48.40,19.50,0.01,30.61
2.00,1391.00,7.52,46.52,20.00,0.01,31.11
2.00,1384.00,8.46,56.02,22.40,0.01,33.51
2.00,1369.00,3.76,28.67,23.00,0.01,34.11
2.00,1380.00,6.58,45.49,17.60,0.01,28.71
2.00,1394.00,4.70,29.14,18.00,0.01,29.11
2.00,1397.00,6.58,48.17,21.50,0.01,32.61
2.00,1376.00,5.64,37.60,18.50,0.01,29.61
2.00,1398.00,3.76,32.27,19.33,0.01,30.45
2.00,1399.00,10.97,89.71,20.22,0.02,31.33
2.00,1371.00,9.40,51.88,20.80,0.01,31.91
2.00,1403.00,9.40,62.17,16.86,0.02,27.97
2.00,1406.00,11.28,84.59,19.75,0.02,30.86
2.00,1400.00,16.92,122.81,20.50,0.02,31.61
2.00,1422.00,1.88,16.92,24.00,0.01,35.11
2.00,1431.00,2.82,25.38,21.00,0.01,32.11
2.00,1432.00,1.88,21.62,18.00,0.01,29.11
2.00,1426.00,3.76,31.49,23.00,0.01,34.11
2.00,1423.00,3.76,29.45,12.67,0.02,23.78
2.00,1418.00,2.82,16.92,24.00,0.01,35.11
2.00,1429.00,4.70,37.28,22.00,0.01,33.11
2.00,1416.00,4.70,36.19,17.50,0.01,28.61
2.00,1424.00,2.82,24.44,20.00,0.01,31.11
2.00,1413.00,6.58,56.20,20.80,0.02,31.91
2.00,1405.00,6.58,53.20,20.80,0.01,31.91
2.00,1421.00,4.70,32.90,20.00,0.01,31.11
2.00,1417.00,8.46,71.83,21.14,0.01,32.26
2.00,1410.00,10.34,63.29,20.00,0.01,31.11
2.00,1427.00,5.64,38.54,24.00,0.01,35.11
2.00,1434.00,4.70,34.78,20.67,0.01,31.78
2.00,1425.00,4.70,39.48,22.67,0.01,33.78
2.00,1419.00,5.64,49.81,22.50,0.01,33.61
2.00,1438.00,3.76,34.78,20.67,0.01,31.78
2.00,1412.00,9.40,69.01,20.00,0.01,31.11
2.00,1408.00,10.34,70.76,19.71,0.02,30.83
2.00,1435.00,9.40,72.77,20.29,0.01,31.40
2.00,1409.00,12.22,90.35,22.75,0.01,33.86
2.00,1428.00,14.60,117.05,18.77,0.02,29.88
2.00,1411.00,13.16,104.33,20.80,0.02,31.91
2.00,1456.00,1.88,15.98,22.00,0.01,33.11
2.00,1455.00,1.88,15.98,22.00,0.01,33.11
2.00,1453.00,3.76,24.91,19.00,0.01,30.11
2.00,1448.00,2.82,16.92,24.00,0.01,35.11
2.00,1439.00,1.88,16.92,24.00,0.01,35.11
2.00,1459.00,3.76,26.32,23.00,0.01,34.11
2.00,1441.00,3.76,26.32,22.00,0.01,33.11
2.00,1461.00,3.76,25.38,23.00,0.01,34.11
2.00,1457.00,1.88,14.10,20.00,0.01,31.11
2.00,1452.00,2.82,21.62,21.00,0.01,32.11
2.00,1451.00,1.88,15.98,22.00,0.01,33.11
2.00,1462.00,2.82,25.38,20.00,0.01,31.11
2.00,1440.00,6.58,54.04,18.67,0.01,29.78
2.00,1446.00,5.64,39.48,22.00,0.01,33.11
2.00,1447.00,4.70,39.01,19.50,0.01,30.61
2.00,1449.00,4.70,38.54,19.33,0.01,30.45
2.00,1463.00,3.76,29.14,21.00,0.01,32.11
2.00,1454.00,6.58,57.52,22.40,0.01,33.51
2.00,1460.00,13.16,98.59,20.20,0.02,31.31
2.00,1444.00,7.52,51.13,20.00,0.01,31.11
2.00,1445.00,12.22,97.75,19.80,0.02,30.91
2.00,1450.00,8.30,61.41,20.00,0.01,31.11
2.00,1485.00,1.88,15.98,22.00,0.01,33.11
2.00,1475.00,1.88,15.04,20.00,0.01,31.11
2.00,1464.00,1.88,15.04,20.00,0.01,31.11
2.00,1469.00,1.88,15.04,20.00,0.01,31.11
2.00,1468.00,2.82,25.85,21.00,0.01,32.11
2.00,1466.00,1.88,13.16,18.00,0.01,29.11
2.00,1467.00,1.88,15.04,20.00,0.01,31.11
2.00,1471.00,5.64,35.40,22.67,0.01,33.78
2.00,1482.00,2.82,24.44,19.00,0.01,30.11
2.00,1473.00,6.58,33.84,21.33,0.01,32.45
2.00,1465.00,6.58,47.37,18.80,0.01,29.91
2.00,1478.00,4.70,38.85,21.33,0.01,32.45
2.00,1481.00,9.40,71.59,21.67,0.01,32.78
2.00,1486.00,5.64,41.59,20.00,0.01,31.11
2.00,1484.00,4.70,41.59,19.50,0.01,30.61
2.00,1472.00,7.52,50.05,23.00,0.01,34.11
2.00,1480.00,7.52,52.26,20.40,0.01,31.51
2.00,1483.00,11.28,75.06,21.14,0.01,32.26
2.00,1476.00,7.52,53.20,19.60,0.02,30.71
2.00,1477.00,13.16,108.32,18.33,0.02,29.45
2.00,1474.00,12.22,100.57,19.60,0.02,30.71
2.00,1487.00,1.88,13.16,16.00,0.01,27.11
2.00,1494.00,1.88,14.10,18.00,0.01,29.11
2.00,1491.00,3.76,29.61,24.00,0.01,35.11
2.00,1495.00,3.76,27.73,21.00,0.01,32.11
2.00,1490.00,3.76,28.67,24.00,0.01,35.11
2.00,1493.00,1.88,15.04,20.00,0.01,31.11
2.00,1489.00,3.76,24.91,21.00,0.01,32.11
2.00,1488.00,2.82,23.03,20.00,0.01,31.11
2.00,1492.00,3.76,23.03,21.00,0.01,32.11
2.00,1499.00,1.88,14.10,18.00,0.01,29.11
2.00,1497.00,3.76,27.73,21.00,0.01,32.11
2.00,1500.00,2.82,18.33,15.00,0.01,26.11
2.00,1503.00,3.76,23.03,19.00,0.01,30.11
2.00,1501.00,3.76,24.44,22.00,0.01,33.11
2.00,1496.00,13.91,113.63,21.80,0.02,32.91
2.00,1505.00,1.88,14.10,18.00,0.01,29.11
2.00,1527.00,1.88,12.22,14.00,0.01,25.11
2.00,1511.00,1.88,15.04,20.00,0.01,31.11
2.00,1522.00,2.82,16.92,24.00,0.01,35.11
2.00,1518.00,4.70,34.15,18.00,0.01,29.11
2.00,1507.00,1.88,14.10,18.00,0.01,29.11
2.00,1528.00,3.76,22.56,20.00,0.01,31.11
2.00,1508.00,3.76,27.26,22.00,0.01,33.11
2.00,1516.00,3.76,24.44,23.00,0.01,34.11
2.00,1512.00,3.76,23.03,15.00,0.01,26.11
2.00,1513.00,1.88,19.27,17.00,0.01,28.11
2.00,1509.00,7.36,59.53,19.33,0.01,30.45
2.00,1521.00,2.82,22.09,16.00,0.01,27.11
2.00,1514.00,4.70,29.61,22.00,0.01,33.11
2.00,1504.00,5.64,36.34,21.33,0.01,32.45
2.00,1510.00,2.82,27.57,17.33,0.01,28.45
2.00,1525.00,10.34,75.46,20.57,0.02,31.68
2.00,1519.00,7.52,54.98,18.00,0.01,29.11
2.00,1524.00,12.22,90.96,19.56,0.01,30.67
2.00,1515.00,9.40,81.50,22.86,0.01,33.97
2.00,1506.00,14.10,97.96,21.33,0.02,32.45
2.00,1526.00,20.99,152.64,20.27,0.03,31.38
2.00,1549.00,1.88,15.98,22.00,0.01,33.11
2.00,1544.00,2.82,16.92,24.00,0.01,35.11
2.00,1572.00,1.88,16.92,24.00,0.01,35.11
2.00,1537.00,1.88,16.92,24.00,0.01,35.11
2.00,1546.00,1.88,15.04,20.00,0.01,31.11
2.00,1541.00,1.88,15.98,22.00,0.01,33.11
2.00,1532.00,1.88,16.92,24.00,0.01,35.11
2.00,1530.00,3.76,32.90,19.33,0.01,30.45
2.00,1571.00,1.88,15.98,22.00,0.01,33.11
2.00,1567.00,3.76,31.64,18.67,0.01,29.78
2.00,1556.00,1.88,13.16,16.00,0.01,27.11
2.00,1553.00,5.64,39.01,19.00,0.01,30.11
2.00,1564.00,1.88,15.04,20.00,0.01,31.11
2.00,1529.00,5.64,36.34,22.67,0.01,33.78
2.00,1566.00,1.88,15.04,20.00,0.01,31.11
2.00,1550.00,3.76,28.20,24.00,0.01,35.11
2.00,1536.00,9.40,63.11,18.57,0.01,29.68
2.00,1570.00,4.70,37.60,19.33,0.01,30.45
2.00,1573.00,3.76,35.72,17.00,0.01,28.11
2.00,1545.00,9.40,63.29,19.00,0.02,30.11
2.00,1538.00,1.88,15.98,22.00,0.01,33.11
2.00,1539.00,5.64,49.34,21.00,0.01,32.11
2.00,1542.00,7.52,58.46,21.60,0.01,32.71
2.00,1562.00,4.70,38.22,22.67,0.01,33.78
2.00,1568.00,5.64,37.28,22.00,0.01,33.11
2.00,1558.00,8.46,61.90,17.71,0.01,28.83
2.00,1531.00,10.34,71.97,20.86,0.01,31.97
2.00,1554.00,12.22,74.25,19.71,0.02,30.83
2.00,1548.00,10.34,64.07,20.67,0.02,31.78
2.00,1561.00,13.16,92.63,21.33,0.01,32.45
2.00,1563.00,9.40,83.30,20.50,0.02,31.61
2.00,1582.00,1.88,10.34,12.00,0.01,23.11
2.00,1576.00,1.88,14.10,18.00,0.01,29.11
2.00,1587.00,1.88,16.92,24.00,0.01,35.11
2.00,1589.00,2.82,23.50,21.00,0.01,32.11
2.00,1584.00,3.76,27.73,23.00,0.01,34.11
2.00,1577.00,1.88,13.16,16.00,0.01,27.11
2.00,1575.00,7.52,48.64,23.00,0.01,34.11
2.00,1588.00,7.52,57.52,22.40,0.01,33.51
2.00,1590.00,4.70,40.65,20.00,0.01,31.11
2.00,1592.00,6.58,45.35,21.50,0.01,32.61
2.00,1581.00,6.58,34.78,22.67,0.01,33.78
2.00,1583.00,15.04,96.90,19.60,0.02,30.71
2.00,1578.00,5.64,49.58,22.00,0.01,33.11
2.00,1593.00,16.92,122.58,20.17,0.02,31.28
2.00,1585.00,20.68,153.08,20.53,0.03,31.65
2.00,1605.00,1.88,16.92,24.00,0.01,35.11
2.00,1598.00,2.82,20.68,19.00,0.01,30.11
2.00,1610.00,1.88,16.92,24.00,0.01,35.11
2.00,1603.00,2.82,16.92,24.00,0.01,35.11
2.00,1612.00,4.70,31.96,20.00,0.01,31.11
2.00,1611.00,6.58,34.15,20.67,0.01,31.78
2.00,1608.00,1.88,16.92,24.00,0.01,35.11
2.00,1602.00,2.82,16.92,24.00,0.01,35.11
2.00,1607.00,1.88,16.92,24.00,0.01,35.11
2.00,1597.00,1.88,13.16,18.00,0.01,29.11
2.00,1604.00,10.34,66.10,21.33,0.01,32.45
2.00,1609.00,3.76,37.91,21.33,0.01,32.45
2.00,1594.00,7.52,62.35,19.33,0.01,30.45
2.00,1596.00,11.28,95.66,20.89,0.02,32.00
2.00,1626.00,2.82,16.92,24.00,0.01,35.11
2.00,1627.00,2.82,15.04,20.00,0.01,31.11
2.00,1623.00,4.70,26.79,21.00,0.01,32.11
2.00,1622.00,3.76,28.67,23.00,0.01,34.11
2.00,1620.00,1.88,15.04,20.00,0.01,31.11
2.00,1618.00,4.70,40.41,22.00,0.01,33.11
2.00,1625.00,8.46,63.60,19.00,0.01,30.11
2.00,1629.00,6.58,47.70,22.50,0.01,33.61
2.00,1628.00,8.46,64.85,20.67,0.01,31.78
2.00,1630.00,10.34,79.89,19.50,0.02,30.61
2.00,1613.00,11.28,85.88,19.75,0.02,30.86
2.00,1615.00,3.76,34.07,17.00,0.01,28.11
2.00,1633.00,3.76,28.20,24.00,0.01,35.11
2.00,1632.00,9.40,66.10,21.33,0.01,32.45
2.00,1661.00,1.88,12.22,14.00,0.01,25.11
2.00,1643.00,1.88,15.04,20.00,0.01,31.11
2.00,1647.00,1.88,15.98,22.00,0.01,33.11
2.00,1653.00,1.88,15.98,22.00,0.01,33.11
2.00,1654.00,1.88,12.22,16.00,0.01,27.11
2.00,1644.00,1.88,15.04,20.00,0.01,31.11
2.00,1648.00,4.70,32.27,18.00,0.01,29.11
2.00,1638.00,6.58,43.00,18.50,0.01,29.61
2.00,1642.00,1.88,14.10,20.00,0.01,31.11
2.00,1660.00,3.76,23.50,22.00,0.01,33.11
2.00,1652.00,4.70,40.41,22.67,0.01,33.78
2.00,1637.00,7.52,52.07,20.40,0.01,31.51
2.00,1663.00,1.88,21.15,19.00,0.01,30.11
2.00,1651.00,7.52,60.15,18.00,0.01,29.11
2.00,1649.00,4.70,35.72,23.33,0.01,34.45
2.00,1666.00,4.70,35.72,18.00,0.01,29.11
2.00,1640.00,6.58,47.75,17.60,0.01,28.71
2.00,1645.00,10.34,82.08,17.78,0.02,28.89
2.00,1657.00,13.82,105.64,19.60,0.02,30.71
2.00,1665.00,20.68,156.37,20.00,0.03,31.11
2.00,1676.00,1.88,13.16,16.00,0.01,27.11
2.00,1673.00,1.88,15.04,20.00,0.01,31.11
2.00,1688.00,2.82,16.92,24.00,0.01,35.11
2.00,1670.00,3.76,29.76,18.67,0.01,29.78
2.00,1679.00,6.58,50.75,18.40,0.01,29.51
2.00,1674.00,2.82,23.03,21.00,0.01,32.11
2.00,1680.00,9.40,64.85,21.33,0.01,32.45
2.00,1681.00,9.40,66.89,21.33,0.02,32.45
2.00,1671.00,3.76,29.76,18.67,0.01,29.78
2.00,1689.00,11.28,81.89,19.25,0.02,30.36
2.00,1659.00,6.58,41.59,20.50,0.01,31.61
2.00,1682.00,3.76,28.67,20.00,0.01,31.11
2.00,1677.00,7.52,52.40,22.50,0.01,33.61
2.00,1667.00,9.40,70.73,18.75,0.01,29.86
2.00,1684.00,7.52,62.50,20.33,0.01,31.45
2.00,1686.00,16.92,136.07,21.23,0.02,32.34
2.00,1675.00,13.16,101.34,19.09,0.02,30.20
2.00,1701.00,1.88,16.92,24.00,0.01,35.11
2.00,1721.00,1.88,14.10,18.00,0.01,29.11
2.00,1729.00,1.88,13.16,16.00,0.01,27.11
2.00,1691.00,1.88,16.92,24.00,0.01,35.11
2.00,1713.00,2.82,23.97,19.00,0.01,30.11
2.00,1733.00,1.88,11.28,14.00,0.01,25.11
2.00,1735.00,3.76,31.33,20.67,0.01,31.78
2.00,1703.00,1.88,15.04,20.00,0.01,31.11
2.00,1719.00,1.88,15.04,20.00,0.01,31.11
2.00,1725.00,1.88,15.98,22.00,0.01,33.11
2.00,1717.00,2.82,16.92,24.00,0.01,35.11
2.00,1708.00,1.88,15.04,20.00,0.01,31.11
2.00,1738.00,5.64,33.52,19.33,0.01,30.45
2.00,1706.00,1.88,15.04,20.00,0.01,31.11
2.00,1727.00,3.76,21.15,18.00,0.01,29.11
2.00,1737.00,5.64,37.60,23.33,0.01,34.45
2.00,1723.00,1.88,15.98,22.00,0.01,33.11
2.00,1709.00,2.82,16.92,24.00,0.01,35.11
2.00,1690.00,3.76,34.78,20.67,0.01,31.78
2.00,1730.00,3.76,25.38,21.00,0.01,32.11
2.00,1716.00,3.76,23.50,21.00,0.01,32.11
2.00,1736.00,9.40,65.32,21.33,0.01,32.45
2.00,1707.00,1.88,17.86,15.00,0.01,26.11
2.00,1726.00,7.52,53.20,20.40,0.01,31.51
2.00,1711.00,8.46,67.54,19.14,0.01,30.26
2.00,1693.00,6.58,35.09,20.67,0.01,31.78
2.00,1695.00,4.70,39.71,19.00,0.01,30.11
2.00,1704.00,7.52,50.05,21.50,0.01,32.61
2.00,1731.00,8.19,63.24,18.00,0.01,29.11
2.00,1722.00,5.64,48.69,19.60,0.01,30.71
2.00,1705.00,8.46,66.73,20.33,0.02,31.45
2.00,1702.00,9.40,71.30,19.71,0.01,30.83
2.00,1714.00,10.34,74.25,18.75,0.01,29.86
2.00,1696.00,12.22,90.33,20.22,0.02,31.33
2.00,1724.00,13.16,97.47,20.00,0.02,31.11
2.00,1754.00,1.88,12.22,14.00,0.01,25.11
2.00,1756.00,3.76,25.85,23.00,0.01,34.11
2.00,1759.00,1.88,14.10,20.00,0.01,31.11
2.00,1758.00,3.76,31.02,22.00,0.01,33.11
2.00,1760.00,4.70,31.64,19.33,0.01,30.45
2.00,1755.00,1.88,15.04,20.00,0.01,31.11
2.00,1748.00,3.76,29.61,24.00,0.01,35.11
2.00,1739.00,1.88,15.98,22.00,0.01,33.11
2.00,1750.00,1.88,14.10,20.00,0.01,31.11
2.00,1747.00,2.82,22.09,20.00,0.01,31.11
2.00,1751.00,6.58,54.33,20.00,0.01,31.11
2.00,1763.00,3.76,25.38,24.00,0.01,35.11
2.00,1740.00,6.58,53.20,20.80,0.01,31.91
2.00,1753.00,9.40,72.24,20.57,0.01,31.68
2.00,1752.00,12.22,85.95,19.33,0.01,30.45
2.00,1757.00,7.52,45.68,17.60,0.01,28.71
2.00,1743.00,6.58,53.39,22.00,0.01,33.11
2.00,1749.00,11.28,103.86,19.60,0.03,30.71
2.00,1761.00,8.46,64.31,18.86,0.01,29.97
2.00,1778.00,1.88,13.16,16.00,0.01,27.11
2.00,1768.00,1.88,15.04,20.00,0.01,31.11
2.00,1767.00,1.88,16.92,24.00,0.01,35.11
2.00,1780.00,3.76,25.85,19.00,0.01,30.11
2.00,1773.00,3.76,27.73,22.00,0.01,33.11
2.00,1776.00,3.76,26.79,20.00,0.01,31.11
2.00,1774.00,5.64,40.88,20.00,0.01,31.11
2.00,1777.00,5.64,47.93,22.00,0.01,33.11
2.00,1765.00,5.64,46.05,20.50,0.01,31.61
2.00,1779.00,9.40,67.51,21.33,0.02,32.45
2.00,1772.00,2.82,22.09,18.00,0.01,29.11
2.00,1781.00,7.52,63.44,19.33,0.02,30.45
2.00,1771.00,2.82,20.68,20.00,0.01,31.11
2.00,1782.00,8.46,67.13,19.14,0.01,30.26
2.00,1770.00,3.76,28.20,24.00,0.01,35.11
2.00,1775.00,7.52,67.94,18.00,0.02,29.11
2.00,1766.00,13.16,84.24,21.50,0.01,32.61
2.00,1797.00,1.88,16.92,24.00,0.01,35.11
2.00,1798.00,5.64,32.58,20.67,0.01,31.78
2.00,1795.00,4.70,41.82,19.50,0.01,30.61
2.00,1791.00,5.64,35.09,20.00,0.01,31.11
2.00,1794.00,4.70,42.53,20.00,0.01,31.11
2.00,1802.00,5.64,29.61,24.00,0.01,35.11
2.00,1788.00,3.76,30.70,17.33,0.01,28.45
2.00,1801.00,10.34,67.67,19.43,0.01,30.54
2.00,1796.00,15.04,88.23,20.75,0.02,31.86
2.00,1787.00,7.52,53.95,19.60,0.02,30.71
2.00,1786.00,7.52,52.82,20.40,0.01,31.51
2.00,1790.00,8.46,58.74,19.67,0.01,30.78
2.00,1800.00,6.58,49.44,20.00,0.01,31.11
2.00,1805.00,1.88,13.16,18.00,0.01,29.11
2.00,1813.00,3.76,19.27,12.00,0.01,23.11
2.00,1810.00,1.88,15.04,20.00,0.01,31.11
2.00,1818.00,1.88,13.16,18.00,0.01,29.11
2.00,1825.00,1.88,19.74,19.00,0.01,30.11
2.00,1809.00,1.88,20.68,18.00,0.01,29.11
2.00,1826.00,4.46,37.36,18.50,0.01,29.61
2.00,1808.00,1.88,15.98,22.00,0.01,33.11
2.00,1811.00,1.88,15.98,22.00,0.01,33.11
2.00,1824.00,5.64,35.01,17.00,0.01,28.11
2.00,1821.00,2.82,23.03,19.00,0.01,30.11
2.00,1823.00,3.76,28.67,20.00,0.01,31.11
2.00,1827.00,2.82,19.27,17.00,0.01,28.11
2.00,1814.00,3.76,28.51,17.33,0.01,28.45
2.00,1817.00,5.64,28.67,24.00,0.01,35.11
2.00,1815.00,3.76,25.85,24.00,0.01,35.11
2.00,1822.00,10.34,77.07,20.00,0.01,31.11
2.00,1806.00,11.28,77.34,20.86,0.02,31.97
2.00,1816.00,7.52,51.51,20.40,0.01,31.51
2.00,1803.00,20.68,140.55,20.77,0.02,31.88
2.00,1830.00,7.52,56.20,21.20,0.01,32.31
2.00,1829.00,11.28,86.89,19.78,0.01,30.89
2.00,1834.00,1.88,16.92,24.00,0.01,35.11
2.00,1835.00,1.88,14.10,18.00,0.01,29.11
2.00,1840.00,1.88,13.16,16.00,0.01,27.11
2.00,1845.00,2.82,16.92,24.00,0.01,35.11
2.00,1862.00,2.82,16.92,24.00,0.01,35.11
2.00,1859.00,2.82,16.92,24.00,0.01,35.11
2.00,1838.00,1.88,15.04,20.00,0.01,31.11
2.00,1858.00,2.82,28.20,23.00,0.01,34.11
2.00,1841.00,1.88,14.10,18.00,0.01,29.11
2.00,1851.00,3.76,30.08,23.00,0.01,34.11
2.00,1853.00,3.76,28.51,18.00,0.01,29.11
2.00,1846.00,3.76,27.73,24.00,0.01,35.11
2.00,1849.00,2.82,23.03,20.00,0.01,31.11
2.00,1865.00,1.88,15.98,22.00,0.01,33.11
2.00,1837.00,1.88,13.16,18.00,0.01,29.11
2.00,1852.00,2.82,16.92,24.00,0.01,35.11
2.00,1847.00,6.58,55.45,21.60,0.01,32.71
2.00,1842.00,2.82,21.15,19.00,0.01,30.11
2.00,1831.00,7.52,51.32,19.60,0.01,30.71
2.00,1844.00,9.40,68.45,22.00,0.01,33.11
2.00,1861.00,11.04,88.23,21.25,0.02,32.36
2.00,1864.00,5.64,44.41,21.00,0.01,32.11
2.00,1843.00,5.64,41.82,20.00,0.01,31.11
2.00,1836.00,9.40,68.45,22.00,0.02,33.11
2.00,1855.00,13.86,116.08,20.00,0.02,31.11
2.00,1860.00,7.52,60.34,20.80,0.01,31.91
2.00,1882.00,1.88,15.04,20.00,0.01,31.11
2.00,1883.00,1.88,15.98,22.00,0.01,33.11
2.00,1873.00,1.88,12.22,14.00,0.01,25.11
2.00,1890.00,1.88,13.16,16.00,0.01,27.11
2.00,1880.00,1.88,15.04,20.00,0.01,31.11
2.00,1868.00,2.82,23.03,19.00,0.01,30.11
2.00,1874.00,2.82,23.03,18.00,0.01,29.11
2.00,1878.00,1.88,14.10,18.00,0.01,29.11
2.00,1889.00,1.88,14.10,20.00,0.01,31.11
2.00,1876.00,2.82,25.38,21.00,0.01,32.11
2.00,1870.00,3.76,26.79,21.00,0.01,32.11
2.00,1875.00,6.58,51.32,19.20,0.01,30.31
2.00,1871.00,3.76,23.97,21.00,0.01,32.11
2.00,1863.00,11.28,79.47,18.00,0.02,29.11
2.00,1867.00,6.89,54.67,18.00,0.01,29.11
2.00,1879.00,14.10,108.17,19.27,0.02,30.39
2.00,1929.00,1.88,15.98,22.00,0.01,33.11
2.00,1897.00,1.88,13.16,16.00,0.01,27.11
2.00,1909.00,2.82,16.92,24.00,0.01,35.11
2.00,1920.00,2.82,16.92,24.00,0.01,35.11
2.00,1902.00,5.64,35.72,22.67,0.01,33.78
2.00,1908.00,1.88,14.10,18.00,0.01,29.11
2.00,1907.00,4.70,38.22,22.00,0.01,33.11
2.00,1910.00,3.76,27.26,20.00,0.01,31.11
2.00,1913.00,4.70,24.44,21.00,0.01,32.11
2.00,1921.00,2.82,23.50,19.00,0.01,30.11
2.00,1900.00,7.52,49.63,18.00,0.01,29.11
2.00,1925.00,8.46,63.51,17.71,0.01,28.83
2.00,1911.00,5.64,32.27,20.00,0.01,31.11
2.00,1896.00,12.22,78.14,20.29,0.02,31.40
2.00,1901.00,5.64,36.03,20.00,0.01,31.11
2.00,1891.00,9.40,61.56,19.67,0.01,30.78
2.00,1912.00,3.76,29.14,22.00,0.01,33.11
2.00,1915.00,5.64,36.03,20.67,0.01,31.78
2.00,1894.00,10.34,81.30,20.25,0.01,31.36
2.00,1916.00,8.46,55.45,21.60,0.01,32.71
2.00,1932.00,12.22,94.82,21.33,0.02,32.45
2.00,1904.00,6.20,46.24,15.20,0.01,26.31
2.00,1924.00,12.22,84.47,22.00,0.01,33.11
2.00,1898.00,13.16,87.41,21.50,0.02,32.61
2.00,1948.00,3.76,22.56,19.00,0.01,30.11
2.00,1934.00,1.88,16.92,24.00,0.01,35.11
2.00,1943.00,2.82,27.73,20.00,0.01,31.11
2.00,1950.00,2.82,27.73,20.00,0.01,31.11
2.00,1938.00,1.88,15.98,22.00,0.01,33.11
2.00,1954.00,1.88,16.92,24.00,0.01,35.11
2.00,1951.00,4.70,33.84,22.67,0.01,33.78
2.00,1945.00,7.52,51.88,20.40,0.01,31.51
2.00,1935.00,6.58,53.39,20.80,0.01,31.91
2.00,1939.00,13.16,86.00,21.75,0.01,32.86
2.00,1942.00,6.58,45.82,21.50,0.01,32.61
2.00,1919.00,10.34,73.94,22.67,0.01,33.78
2.00,1940.00,19.74,168.07,20.35,0.02,31.47
2.00,1933.00,19.74,136.69,20.57,0.02,31.68
2.00,1973.00,1.88,16.92,24.00,0.01,35.11
2.00,1964.00,2.82,24.44,21.00,0.01,32.11
2.00,1974.00,2.82,16.92,24.00,0.01,35.11
2.00,1958.00,3.76,25.38,18.00,0.01,29.11
2.00,1979.00,1.88,14.10,20.00,0.01,31.11
2.00,1998.00,2.82,22.56,17.00,0.01,28.11
2.00,1985.00,1.88,15.04,20.00,0.01,31.11
2.00,1999.00,3.76,24.44,18.00,0.01,29.11
2.00,1977.00,1.88,12.22,14.00,0.01,25.11
2.00,1975.00,4.70,33.52,20.67,0.01,31.78
2.00,1976.00,6.58,38.85,22.67,0.01,33.78
2.00,1996.00,2.82,18.33,15.00,0.01,26.11
2.00,1981.00,4.70,34.15,21.33,0.01,32.45
2.00,1988.00,4.70,39.48,18.00,0.01,29.11
2.00,1983.00,5.64,43.00,20.50,0.01,31.61
2.00,1946.00,3.76,28.82,18.00,0.01,29.11
2.00,1991.00,8.46,58.27,21.20,0.01,32.31
2.00,1968.00,7.52,62.03,20.00,0.01,31.11
2.00,1962.00,9.26,68.34,19.14,0.01,30.26
2.00,1984.00,8.46,48.31,20.40,0.01,31.51
2.00,1997.00,11.28,89.52,21.75,0.02,32.86
2.00,1957.00,6.58,33.84,20.67,0.01,31.78
2.00,1993.00,13.16,107.99,21.40,0.02,32.51
2.00,1961.00,12.22,104.70,21.20,0.02,32.31
2.00,1965.00,20.68,136.57,21.23,0.03,32.34
2.00,1987.00,7.52,60.29,16.57,0.01,27.68
2.00,1972.00,1.88,16.92,24.00,0.01,35.11
2.00,1971.00,6.58,41.04,23.33,0.01,34.45
