# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,491.00,1.85,18.05,16.00,0.04,27.35
6.00,505.00,4.63,29.93,13.33,0.07,26.39
6.00,510.00,8.33,61.75,17.43,0.07,29.79
6.00,512.00,12.03,75.78,19.00,0.07,31.16
6.00,497.00,7.40,60.30,18.00,0.06,30.39
6.00,503.00,9.26,72.20,18.50,0.08,31.34
6.00,508.00,14.81,104.17,19.82,0.08,32.36
6.00,495.00,17.59,112.77,20.33,0.09,33.25
6.00,504.00,12.03,94.04,19.40,0.09,32.60
6.00,487.00,19.44,142.54,21.14,0.11,35.59
6.00,485.00,20.36,146.11,21.43,0.10,34.70
6.00,489.00,10.70,84.13,19.56,0.08,32.49
6.00,494.00,12.96,101.98,19.09,0.07,31.17
6.00,493.00,30.54,207.64,23.56,0.16,39.34
6.00,492.00,16.66,107.87,20.73,0.07,32.60
6.00,513.00,16.66,116.78,20.17,0.11,34.29
6.00,499.00,21.29,164.82,22.93,0.12,37.33
6.00,509.00,34.25,250.35,22.96,0.16,38.52
6.00,519.00,1.85,11.11,12.00,0.04,23.36
6.00,525.00,1.85,12.03,14.00,0.03,25.21
6.00,531.00,1.85,12.03,14.00,0.03,25.21
6.00,534.00,1.85,11.11,12.00,0.03,23.21
6.00,529.00,1.85,12.03,14.00,0.03,25.21
6.00,523.00,1.85,17.59,14.00,0.03,25.43
6.00,535.00,1.85,17.59,15.00,0.04,26.35
6.00,518.00,1.85,17.59,15.00,0.04,26.35
6.00,516.00,1.85,20.36,16.00,0.04,27.36
6.00,532.00,1.85,17.59,14.00,0.03,25.43
6.00,520.00,2.78,17.12,13.00,0.04,24.39
6.00,526.00,3.70,32.16,16.50,0.03,27.90
6.00,530.00,2.78,26.53,16.00,0.04,27.32
6.00,528.00,1.85,12.03,14.00,0.03,25.21
6.00,514.00,16.66,108.37,18.67,0.10,32.11
6.00,527.00,21.29,146.24,21.71,0.11,35.93
6.00,533.00,13.88,110.90,20.91,0.07,33.13
6.00,522.00,14.81,114.62,19.83,0.10,33.80
6.00,524.00,15.74,119.79,20.67,0.09,34.05
6.00,521.00,22.81,185.23,22.00,0.18,38.89
6.00,517.00,35.17,270.46,23.04,0.21,41.94
6.00,540.00,1.85,11.11,12.00,0.04,23.36
6.00,545.00,3.70,21.29,14.00,0.06,26.78
6.00,538.00,1.85,11.11,12.00,0.04,23.36
6.00,536.00,1.85,11.11,12.00,0.03,23.21
6.00,548.00,1.85,11.11,12.00,0.03,23.21
6.00,552.00,1.85,17.59,14.00,0.03,25.43
6.00,551.00,1.85,17.59,15.00,0.04,26.35
6.00,550.00,10.07,79.83,20.00,0.09,33.38
6.00,544.00,5.55,35.17,15.00,0.06,27.65
6.00,549.00,8.33,65.19,18.57,0.09,32.84
6.00,547.00,16.66,106.86,19.64,0.10,33.39
6.00,539.00,17.59,115.93,20.00,0.10,33.60
6.00,546.00,14.81,110.53,18.83,0.10,32.60
6.00,543.00,14.81,122.64,20.67,0.10,34.90
6.00,541.00,9.26,81.68,21.00,0.07,33.60
6.00,542.00,15.74,114.70,18.92,0.09,32.10
6.00,537.00,33.32,220.94,23.30,0.19,40.20
6.00,560.00,1.85,11.11,12.00,0.03,23.21
6.00,555.00,1.85,12.03,14.00,0.03,25.21
6.00,571.00,1.85,12.03,14.00,0.03,25.21
6.00,558.00,2.78,19.44,13.00,0.06,25.88
6.00,569.00,4.63,36.10,22.67,0.04,33.94
6.00,568.00,1.85,11.11,12.00,0.03,23.21
6.00,563.00,2.78,24.99,15.33,0.03,26.73
6.00,556.00,8.33,60.30,18.00,0.06,30.29
6.00,559.00,5.18,41.84,17.20,0.04,30.17
6.00,567.00,6.48,55.07,16.67,0.07,29.50
6.00,561.00,17.59,130.22,21.08,0.08,33.20
6.00,557.00,13.88,112.54,19.33,0.09,32.71
6.00,564.00,14.81,110.53,18.83,0.10,32.60
6.00,566.00,22.21,168.63,21.75,0.14,37.11
6.00,554.00,16.66,120.10,21.33,0.07,33.15
6.00,565.00,19.44,142.67,20.29,0.11,34.48
6.00,562.00,14.60,123.46,19.23,0.13,34.80
6.00,553.00,16.66,140.89,20.43,0.12,35.62
6.00,588.00,1.85,11.11,12.00,0.04,23.36
6.00,592.00,2.78,19.44,13.00,0.06,25.88
6.00,585.00,1.85,12.03,14.00,0.03,25.21
6.00,584.00,1.85,11.11,12.00,0.04,23.36
6.00,576.00,1.85,10.18,10.00,0.03,21.21
6.00,587.00,1.85,17.59,15.00,0.04,26.35
6.00,595.00,1.85,12.03,14.00,0.03,25.21
6.00,578.00,1.85,12.03,14.00,0.03,25.21
6.00,598.00,3.39,26.84,16.00,0.04,27.45
6.00,579.00,5.09,36.10,15.50,0.07,28.18
6.00,594.00,1.85,12.03,14.00,0.03,25.21
6.00,597.00,4.63,30.24,18.00,0.04,29.40
6.00,604.00,1.85,12.03,14.00,0.03,25.21
6.00,574.00,9.26,75.67,18.75,0.07,31.03
6.00,580.00,11.11,82.17,19.56,0.07,31.75
6.00,582.00,12.65,89.78,19.56,0.08,32.51
6.00,601.00,6.48,55.07,16.67,0.07,29.50
6.00,572.00,16.66,120.10,21.33,0.07,33.15
6.00,573.00,17.59,115.93,20.00,0.10,33.60
6.00,593.00,15.58,118.78,20.17,0.10,33.86
6.00,600.00,24.99,173.52,21.18,0.16,37.21
6.00,577.00,19.44,145.85,21.57,0.11,35.50
6.00,596.00,16.66,123.10,19.54,0.09,32.75
6.00,586.00,17.59,128.59,20.77,0.09,33.62
6.00,591.00,24.07,169.33,21.29,0.14,36.53
6.00,575.00,19.44,127.66,20.62,0.11,34.73
6.00,570.00,19.44,145.44,20.27,0.12,35.28
6.00,599.00,14.81,110.53,18.83,0.10,32.60
6.00,590.00,15.74,122.75,19.69,0.12,34.65
6.00,589.00,17.59,138.34,22.00,0.10,35.33
6.00,583.00,16.66,130.51,18.86,0.12,34.03
6.00,581.00,18.51,133.95,19.57,0.12,34.35
6.00,630.00,1.85,11.11,12.00,0.03,23.21
6.00,612.00,1.85,12.03,14.00,0.03,25.21
6.00,609.00,1.85,11.11,12.00,0.04,23.36
6.00,627.00,1.85,11.11,12.00,0.03,23.21
6.00,629.00,1.85,11.11,12.00,0.04,23.36
6.00,616.00,1.85,11.11,12.00,0.03,23.21
6.00,611.00,1.85,11.11,12.00,0.03,23.21
6.00,620.00,1.85,12.03,14.00,0.03,25.21
6.00,622.00,3.70,28.08,16.67,0.06,29.29
6.00,607.00,1.85,12.03,14.00,0.03,25.21
6.00,624.00,1.85,17.59,15.00,0.04,26.35
6.00,619.00,3.70,36.79,18.00,0.04,29.29
6.00,605.00,6.48,53.68,16.33,0.08,29.88
6.00,623.00,3.70,29.93,18.00,0.04,29.29
6.00,625.00,5.09,36.10,15.50,0.07,28.18
6.00,617.00,8.33,59.63,18.00,0.05,37.97
6.00,614.00,10.18,83.41,18.00,0.08,30.92
6.00,610.00,3.70,32.16,16.50,0.03,27.90
6.00,603.00,6.48,56.00,17.33,0.07,30.20
6.00,621.00,15.74,124.31,19.85,0.11,34.30
6.00,618.00,16.66,111.46,19.33,0.10,32.69
6.00,613.00,10.18,89.13,18.00,0.10,32.21
6.00,628.00,18.51,148.43,22.14,0.11,36.46
6.00,606.00,11.11,88.65,19.78,0.09,33.71
6.00,626.00,17.59,112.77,20.33,0.09,33.25
6.00,602.00,13.88,124.74,18.77,0.12,33.98
6.00,608.00,17.59,130.22,21.08,0.08,33.20
6.00,615.00,30.54,246.29,22.35,0.20,42.08
6.00,633.00,2.78,28.69,18.00,0.04,29.29
6.00,638.00,1.85,20.36,16.00,0.04,27.36
6.00,634.00,1.85,12.03,14.00,0.03,25.21
6.00,637.00,5.55,52.91,17.67,0.06,30.22
6.00,636.00,13.88,109.89,20.36,0.09,33.51
6.00,632.00,17.59,130.22,21.08,0.08,33.20
6.00,639.00,14.81,115.24,19.67,0.10,33.58
6.00,635.00,20.36,157.87,20.38,0.14,36.02
6.00,631.00,29.62,224.04,23.70,0.15,39.02
6.00,646.00,1.85,11.11,12.00,0.03,23.21
6.00,649.00,1.85,12.03,14.00,0.03,25.21
6.00,652.00,1.85,12.03,14.00,0.03,25.21
6.00,661.00,2.78,18.97,14.00,0.06,26.70
6.00,665.00,1.85,12.03,14.00,0.03,25.21
6.00,642.00,1.85,12.03,14.00,0.03,25.21
6.00,641.00,1.85,12.03,14.00,0.03,25.21
6.00,654.00,2.78,18.97,14.00,0.06,26.70
6.00,659.00,1.85,11.11,12.00,0.04,23.36
6.00,664.00,3.70,32.16,16.50,0.03,27.90
6.00,656.00,1.85,17.59,15.00,0.04,26.35
6.00,667.00,5.09,36.10,15.50,0.07,28.18
6.00,660.00,2.78,26.53,16.00,0.04,27.32
6.00,645.00,11.11,78.98,16.22,0.10,30.78
6.00,653.00,9.26,79.60,18.22,0.08,31.43
6.00,650.00,9.26,82.28,18.22,0.08,31.43
6.00,640.00,6.48,53.68,16.33,0.08,29.88
6.00,669.00,13.88,92.25,19.56,0.08,32.41
6.00,651.00,2.78,17.12,13.00,0.04,24.39
6.00,662.00,6.48,40.03,18.00,0.04,29.32
6.00,644.00,15.74,114.86,21.82,0.08,34.01
6.00,658.00,7.40,58.31,18.33,0.06,30.70
6.00,657.00,14.81,107.99,19.00,0.08,31.53
6.00,643.00,13.88,105.94,19.27,0.09,32.67
6.00,668.00,8.33,70.58,18.25,0.07,30.66
6.00,666.00,10.18,73.84,17.33,0.07,29.68
6.00,648.00,11.11,87.47,18.00,0.09,31.28
6.00,647.00,12.96,98.28,18.55,0.10,32.96
6.00,663.00,17.59,112.77,20.33,0.09,33.25
6.00,655.00,13.88,102.66,19.82,0.06,31.90
6.00,679.00,1.85,11.11,12.00,0.04,23.36
6.00,670.00,1.85,11.11,12.00,0.03,23.21
6.00,690.00,1.85,12.03,14.00,0.03,25.21
6.00,675.00,1.85,11.11,12.00,0.04,23.36
6.00,671.00,3.70,21.29,14.00,0.06,26.78
6.00,691.00,1.85,18.05,15.00,0.03,26.21
6.00,681.00,3.70,35.87,17.00,0.04,28.28
6.00,682.00,2.78,19.44,13.00,0.06,25.88
6.00,692.00,5.55,32.40,19.33,0.05,33.52
6.00,689.00,6.48,50.14,17.33,0.06,29.77
6.00,697.00,4.63,32.40,17.33,0.04,29.17
6.00,677.00,3.70,28.69,18.00,0.04,29.29
6.00,687.00,3.70,33.55,17.50,0.03,28.90
6.00,686.00,6.48,55.07,16.67,0.07,29.50
6.00,695.00,5.55,37.72,17.50,0.04,28.77
6.00,694.00,5.09,36.10,15.50,0.07,28.18
6.00,700.00,6.48,50.14,17.33,0.06,29.77
6.00,680.00,10.18,80.53,18.22,0.08,31.45
6.00,699.00,12.03,94.50,19.40,0.08,32.00
6.00,678.00,12.59,95.06,19.80,0.07,32.11
6.00,688.00,7.40,60.30,18.00,0.06,30.39
6.00,696.00,7.40,60.30,18.00,0.06,30.39
6.00,672.00,15.74,126.88,20.15,0.10,33.79
6.00,683.00,23.14,158.80,20.62,0.16,36.86
6.00,685.00,19.44,149.08,20.80,0.14,36.51
6.00,673.00,12.96,89.99,19.78,0.08,32.39
6.00,676.00,18.51,119.86,21.17,0.09,33.95
6.00,674.00,12.03,104.34,19.64,0.08,32.41
6.00,684.00,24.07,165.57,21.88,0.12,35.95
6.00,693.00,1.85,12.03,14.00,0.03,25.21
6.00,707.00,2.78,17.12,13.00,0.04,24.39
6.00,698.00,1.85,18.05,15.00,0.03,26.21
6.00,712.00,3.70,28.69,18.00,0.04,29.29
6.00,711.00,3.39,27.46,17.33,0.04,28.71
6.00,710.00,1.85,12.03,14.00,0.03,25.21
6.00,708.00,1.85,11.11,12.00,0.04,23.36
6.00,704.00,1.85,18.51,16.00,0.03,27.21
6.00,709.00,2.78,25.92,17.33,0.04,28.65
6.00,703.00,9.26,63.87,18.00,0.07,30.31
6.00,705.00,4.63,29.93,13.33,0.07,26.39
6.00,701.00,9.26,66.25,18.57,0.07,30.84
6.00,702.00,13.88,103.16,19.45,0.10,33.32
6.00,713.00,16.66,125.52,19.85,0.11,34.20
6.00,706.00,15.58,118.78,20.17,0.10,33.86
6.00,728.00,1.85,7.40,8.00,0.06,20.99
6.00,722.00,1.85,11.11,12.00,0.03,23.21
6.00,721.00,1.85,12.03,14.00,0.03,25.21
6.00,717.00,1.85,12.03,14.00,0.03,25.21
6.00,718.00,1.85,12.03,14.00,0.03,25.21
6.00,714.00,1.85,12.03,14.00,0.03,25.21
6.00,724.00,2.78,18.97,12.00,0.04,23.29
6.00,716.00,1.85,12.03,14.00,0.03,25.21
6.00,715.00,2.78,28.69,18.00,0.04,29.29
6.00,725.00,4.63,30.24,18.00,0.04,29.40
6.00,723.00,9.26,67.70,16.57,0.11,31.82
6.00,720.00,8.33,61.86,19.00,0.10,33.52
6.00,727.00,10.18,75.69,17.78,0.07,30.04
6.00,726.00,16.66,125.52,19.85,0.11,34.20
6.00,719.00,34.25,247.54,22.78,0.19,39.38
6.00,730.00,1.85,17.59,14.00,0.03,25.43
6.00,750.00,1.85,7.40,8.00,0.06,20.99
6.00,752.00,2.78,18.97,12.00,0.04,23.29
6.00,740.00,1.85,18.05,16.00,0.04,27.35
6.00,736.00,3.70,28.08,18.00,0.03,29.36
6.00,746.00,1.85,12.03,14.00,0.03,25.21
6.00,751.00,3.70,28.08,18.00,0.03,29.36
6.00,747.00,1.85,18.05,15.00,0.03,26.21
6.00,737.00,4.40,37.72,17.50,0.04,29.16
6.00,733.00,1.85,18.05,15.00,0.03,26.21
6.00,748.00,1.85,18.05,16.00,0.04,27.35
6.00,744.00,1.85,17.59,15.00,0.04,26.35
6.00,732.00,6.48,55.07,16.67,0.07,29.50
6.00,738.00,3.70,35.87,17.00,0.04,28.28
6.00,735.00,4.63,28.69,18.67,0.03,29.76
6.00,745.00,17.59,112.77,20.33,0.09,33.25
6.00,739.00,12.03,104.34,19.64,0.08,32.41
6.00,729.00,17.59,128.59,20.77,0.09,33.62
6.00,743.00,20.36,164.18,21.12,0.12,36.09
6.00,741.00,16.66,125.52,19.85,0.11,34.20
6.00,734.00,15.74,104.84,19.64,0.09,32.32
6.00,742.00,18.51,138.77,20.86,0.11,35.41
6.00,731.00,24.99,176.41,20.82,0.15,36.59
6.00,786.00,1.85,12.03,14.00,0.03,25.21
6.00,758.00,2.78,18.97,12.00,0.04,23.29
6.00,761.00,1.85,11.11,12.00,0.03,23.21
6.00,783.00,1.85,11.11,12.00,0.04,23.36
6.00,768.00,1.85,12.03,14.00,0.03,25.21
6.00,762.00,1.85,12.03,14.00,0.03,25.21
6.00,763.00,1.85,11.11,12.00,0.03,23.21
6.00,767.00,1.85,12.03,14.00,0.03,25.21
6.00,756.00,1.85,12.03,14.00,0.03,25.21
6.00,759.00,1.85,11.11,12.00,0.03,23.21
6.00,777.00,3.70,32.16,16.50,0.03,27.90
6.00,766.00,2.78,18.97,12.00,0.04,23.29
6.00,781.00,6.48,49.80,19.60,0.05,33.73
6.00,778.00,1.85,17.59,15.00,0.04,26.35
6.00,775.00,5.55,49.21,16.00,0.07,29.00
6.00,755.00,9.26,65.19,18.00,0.07,30.40
6.00,780.00,1.85,11.11,12.00,0.04,23.36
6.00,773.00,6.48,40.03,18.00,0.04,29.32
6.00,770.00,7.40,60.30,18.00,0.06,30.39
6.00,782.00,14.81,110.53,18.83,0.10,32.60
6.00,797.00,1.85,11.11,12.00,0.04,23.36
6.00,769.00,7.22,53.31,20.80,0.06,33.17
6.00,792.00,1.85,12.03,14.00,0.03,25.21
6.00,764.00,14.60,126.66,19.85,0.10,34.02
6.00,749.00,9.26,73.93,18.75,0.07,31.04
6.00,753.00,8.33,70.58,18.25,0.07,30.66
6.00,799.00,1.85,17.59,15.00,0.04,26.35
6.00,789.00,1.85,11.11,12.00,0.03,23.21
6.00,765.00,15.74,113.77,20.00,0.10,33.46
6.00,771.00,1.85,11.11,12.00,0.03,23.21
6.00,774.00,14.81,114.62,20.33,0.07,32.19
6.00,794.00,4.40,35.64,17.00,0.04,28.39
6.00,776.00,11.11,89.19,17.45,0.08,30.49
6.00,757.00,13.88,106.86,19.82,0.11,34.40
6.00,760.00,16.66,107.71,20.00,0.09,32.67
6.00,754.00,15.74,119.17,20.33,0.09,33.54
6.00,772.00,13.88,104.59,19.82,0.08,32.47
6.00,802.00,1.85,17.59,15.00,0.04,26.35
6.00,795.00,6.48,56.00,17.33,0.07,30.20
6.00,793.00,5.09,36.10,15.50,0.07,28.18
6.00,788.00,11.11,80.01,18.67,0.06,30.75
6.00,806.00,1.85,12.03,14.00,0.03,25.21
6.00,791.00,8.33,55.69,17.67,0.05,29.57
6.00,779.00,14.81,112.69,19.33,0.09,32.83
6.00,790.00,9.26,74.05,18.25,0.08,31.05
6.00,796.00,12.03,96.63,19.20,0.08,32.23
6.00,787.00,20.36,159.67,20.62,0.13,36.03
6.00,801.00,18.51,143.60,21.14,0.12,35.72
6.00,798.00,17.59,112.77,20.33,0.09,33.25
6.00,784.00,16.66,112.31,19.17,0.10,33.04
6.00,800.00,14.81,112.69,19.33,0.09,32.83
6.00,803.00,20.36,135.71,21.85,0.08,33.84
6.00,785.00,21.89,177.55,21.65,0.13,36.59
6.00,816.00,1.85,11.11,12.00,0.03,23.21
6.00,817.00,1.85,11.11,12.00,0.04,23.36
6.00,818.00,1.85,11.11,12.00,0.03,23.21
6.00,825.00,2.78,18.51,16.00,0.04,27.39
6.00,823.00,1.85,17.12,14.00,0.04,25.35
6.00,819.00,6.48,53.68,16.33,0.08,29.88
6.00,822.00,3.70,28.69,18.00,0.04,29.29
6.00,805.00,3.70,33.55,17.50,0.03,28.90
6.00,827.00,5.09,36.10,15.50,0.07,28.18
6.00,812.00,8.33,70.23,18.25,0.06,31.03
6.00,804.00,10.18,85.62,16.80,0.11,31.71
6.00,826.00,12.96,94.16,17.45,0.08,30.29
6.00,821.00,9.26,63.47,18.00,0.07,30.43
6.00,828.00,2.78,19.90,14.00,0.06,26.88
6.00,811.00,16.66,116.62,20.00,0.11,34.17
6.00,808.00,16.66,120.10,21.17,0.08,33.72
6.00,820.00,17.59,111.07,21.27,0.07,32.91
6.00,813.00,17.44,134.28,20.77,0.10,34.21
6.00,810.00,8.33,70.23,18.25,0.06,31.03
6.00,809.00,18.51,148.43,22.14,0.11,36.46
6.00,815.00,13.88,109.73,20.55,0.09,33.70
6.00,807.00,12.96,98.53,18.55,0.11,33.13
6.00,814.00,28.69,206.60,22.53,0.20,41.42
6.00,824.00,19.44,150.58,20.00,0.12,34.49
6.00,830.00,1.85,12.03,14.00,0.03,25.21
6.00,853.00,1.85,18.05,15.00,0.03,26.21
6.00,846.00,1.85,11.11,12.00,0.04,23.36
6.00,831.00,1.85,17.59,15.00,0.04,26.35
6.00,844.00,1.85,11.11,12.00,0.03,23.21
6.00,834.00,1.85,11.11,12.00,0.03,23.21
6.00,857.00,1.85,12.03,14.00,0.03,25.21
6.00,847.00,1.85,17.59,15.00,0.04,26.35
6.00,832.00,1.85,18.97,16.00,0.04,27.35
6.00,849.00,2.78,18.97,14.00,0.06,26.70
6.00,848.00,2.78,28.69,18.00,0.04,29.29
6.00,837.00,6.48,55.07,16.67,0.07,29.50
6.00,851.00,1.85,18.05,15.00,0.03,26.21
6.00,838.00,3.70,28.38,18.00,0.04,29.29
6.00,835.00,4.63,30.24,18.00,0.04,29.40
6.00,850.00,11.11,81.45,18.44,0.08,31.41
6.00,860.00,4.63,37.72,16.50,0.06,29.18
6.00,841.00,1.85,20.36,16.00,0.04,27.36
6.00,858.00,13.88,103.92,19.64,0.09,33.05
6.00,845.00,12.96,98.28,18.55,0.10,32.96
6.00,842.00,17.59,128.44,20.62,0.12,35.41
6.00,836.00,24.99,169.79,22.75,0.13,37.74
6.00,856.00,12.96,101.98,19.09,0.07,31.17
6.00,843.00,14.81,112.23,19.67,0.09,32.76
6.00,829.00,11.11,87.83,20.00,0.07,32.48
6.00,839.00,12.03,104.34,19.64,0.08,32.41
6.00,833.00,11.11,73.92,21.14,0.06,33.31
6.00,859.00,13.88,100.24,19.80,0.10,33.99
6.00,854.00,12.03,102.74,18.73,0.08,31.46
6.00,840.00,20.36,133.50,20.77,0.13,36.06
6.00,872.00,1.85,12.03,14.00,0.03,25.21
6.00,878.00,1.85,11.11,12.00,0.03,23.21
6.00,867.00,1.85,11.11,12.00,0.04,23.36
6.00,879.00,1.85,11.11,12.00,0.03,23.21
6.00,861.00,1.85,12.96,16.00,0.03,27.21
6.00,869.00,4.40,35.64,17.00,0.04,28.39
6.00,855.00,1.85,12.03,14.00,0.03,25.21
6.00,862.00,1.85,18.97,16.00,0.04,27.35
6.00,877.00,2.78,26.53,16.00,0.04,27.32
6.00,863.00,3.70,28.69,18.00,0.04,29.29
6.00,874.00,1.85,12.03,14.00,0.03,25.21
6.00,873.00,1.85,12.03,14.00,0.03,25.21
6.00,876.00,2.78,27.15,16.67,0.06,29.36
6.00,875.00,1.85,11.11,12.00,0.03,23.21
6.00,871.00,9.26,72.20,18.50,0.08,31.34
6.00,866.00,14.67,125.24,20.15,0.11,34.51
6.00,868.00,9.26,75.67,18.75,0.07,31.03
6.00,870.00,19.44,148.43,21.57,0.12,36.37
6.00,864.00,10.18,89.13,18.00,0.10,32.21
6.00,865.00,29.62,227.78,23.05,0.16,38.95
6.00,852.00,20.19,164.64,20.88,0.13,35.96
6.00,889.00,1.85,7.40,8.00,0.06,20.99
6.00,905.00,1.85,11.11,12.00,0.03,23.21
6.00,894.00,1.85,12.03,14.00,0.03,25.21
6.00,896.00,1.85,17.59,14.00,0.03,25.21
6.00,897.00,3.70,28.08,16.67,0.06,29.29
6.00,882.00,1.85,12.03,14.00,0.03,25.21
6.00,880.00,5.55,35.17,15.00,0.06,27.65
6.00,898.00,4.63,32.40,17.33,0.04,29.17
6.00,884.00,6.48,50.14,17.33,0.06,29.77
6.00,881.00,1.85,11.11,12.00,0.03,23.21
6.00,892.00,12.03,82.48,18.22,0.08,30.88
6.00,899.00,12.96,104.59,18.91,0.10,32.95
6.00,893.00,10.18,74.16,18.00,0.06,30.16
6.00,895.00,16.66,118.09,19.83,0.11,33.94
6.00,887.00,19.44,130.01,20.92,0.09,33.79
6.00,885.00,10.18,85.62,16.80,0.11,31.71
6.00,903.00,12.96,101.98,19.09,0.07,31.17
6.00,890.00,10.18,77.54,18.22,0.07,30.59
6.00,886.00,15.45,124.74,20.46,0.09,33.46
6.00,883.00,12.96,106.60,18.33,0.09,31.99
6.00,891.00,15.74,109.84,19.50,0.10,33.00
6.00,901.00,16.66,125.38,19.69,0.11,33.79
6.00,888.00,12.03,92.10,19.20,0.08,32.00
6.00,900.00,20.36,127.27,21.83,0.13,36.88
6.00,907.00,1.85,12.03,14.00,0.03,25.21
6.00,918.00,1.85,19.90,15.00,0.04,26.36
6.00,925.00,3.70,33.55,17.50,0.03,28.90
6.00,912.00,4.63,41.28,16.00,0.08,29.55
6.00,926.00,1.85,18.05,15.00,0.03,26.21
6.00,920.00,2.78,27.15,16.67,0.06,29.36
6.00,915.00,3.70,21.75,13.00,0.05,26.86
6.00,910.00,3.70,29.93,18.00,0.04,29.29
6.00,908.00,11.11,78.98,18.67,0.06,30.88
6.00,914.00,1.85,12.03,14.00,0.03,25.21
6.00,943.00,2.78,18.97,14.00,0.06,26.70
6.00,911.00,1.85,12.03,14.00,0.03,25.21
6.00,904.00,12.03,82.48,18.22,0.08,30.88
6.00,924.00,10.18,87.28,17.80,0.08,30.57
6.00,919.00,17.59,115.08,20.33,0.09,33.32
6.00,913.00,2.78,19.44,13.00,0.06,25.88
6.00,923.00,12.96,106.21,18.67,0.10,33.03
6.00,917.00,10.18,78.10,16.75,0.13,32.79
6.00,921.00,8.33,63.07,17.14,0.08,30.16
6.00,909.00,9.26,75.67,18.75,0.07,31.03
6.00,922.00,16.66,102.91,20.00,0.08,32.18
6.00,906.00,16.66,120.10,21.33,0.07,33.15
6.00,902.00,14.81,118.71,20.67,0.09,34.01
6.00,916.00,13.88,105.18,19.09,0.10,33.47
6.00,941.00,2.78,24.07,15.33,0.04,27.05
6.00,950.00,4.63,29.93,13.33,0.07,26.39
6.00,934.00,4.63,38.18,15.00,0.07,27.85
6.00,929.00,1.85,14.81,20.00,0.03,31.21
6.00,937.00,1.85,18.05,15.00,0.03,26.21
6.00,928.00,5.55,44.98,19.20,0.04,30.50
6.00,938.00,1.85,18.97,16.00,0.04,27.35
6.00,936.00,3.70,28.08,18.00,0.03,29.36
6.00,940.00,9.26,74.18,21.14,0.07,33.64
6.00,935.00,12.03,80.12,17.78,0.08,30.51
6.00,932.00,15.74,117.86,20.00,0.09,33.14
6.00,944.00,13.88,102.66,19.82,0.06,31.90
6.00,931.00,6.48,56.46,18.00,0.08,31.20
6.00,948.00,21.29,127.02,20.31,0.12,34.65
6.00,939.00,7.40,60.30,18.00,0.06,30.39
6.00,949.00,9.26,79.60,18.22,0.08,31.43
6.00,942.00,14.81,97.74,20.40,0.08,32.73
6.00,930.00,13.88,96.77,18.36,0.09,31.98
6.00,933.00,14.81,97.86,18.91,0.09,32.10
6.00,946.00,20.36,141.29,20.86,0.12,35.46
6.00,945.00,21.17,178.29,22.88,0.13,38.11
6.00,947.00,17.59,128.59,20.77,0.09,33.62
6.00,927.00,14.81,115.24,19.67,0.10,33.58
6.00,957.00,1.85,11.11,12.00,0.04,23.36
6.00,962.00,1.85,11.11,12.00,0.03,23.21
6.00,954.00,1.85,12.03,14.00,0.03,25.21
6.00,960.00,1.85,12.03,14.00,0.03,25.21
6.00,961.00,2.78,28.69,18.00,0.04,29.29
6.00,953.00,5.55,35.17,15.00,0.06,27.65
6.00,956.00,3.70,21.29,14.00,0.06,26.78
6.00,968.00,1.85,12.03,14.00,0.03,25.21
6.00,965.00,2.78,19.44,13.00,0.06,25.88
6.00,963.00,3.70,33.55,17.50,0.03,28.90
6.00,969.00,3.70,28.69,18.00,0.04,29.29
6.00,959.00,1.85,12.03,14.00,0.03,25.21
6.00,964.00,4.40,37.72,17.50,0.04,29.16
6.00,970.00,9.26,63.56,19.33,0.13,35.45
6.00,958.00,19.44,132.08,21.08,0.10,34.54
6.00,966.00,13.88,99.04,19.09,0.10,32.97
6.00,967.00,16.66,117.32,19.83,0.10,33.51
6.00,952.00,12.96,101.98,19.09,0.07,31.17
6.00,955.00,14.81,103.08,20.00,0.07,31.84
6.00,951.00,35.17,267.69,22.83,0.18,39.23
6.00,994.00,1.85,12.03,14.00,0.03,25.21
6.00,996.00,1.85,11.11,12.00,0.03,23.21
6.00,982.00,1.85,11.11,12.00,0.04,23.36
6.00,977.00,1.85,17.59,14.00,0.03,25.43
6.00,973.00,3.70,33.55,17.50,0.03,28.90
6.00,972.00,6.48,47.02,18.40,0.07,31.01
6.00,978.00,11.11,81.45,18.44,0.08,31.41
6.00,971.00,13.88,99.63,18.73,0.09,31.93
6.00,980.00,12.03,98.67,19.80,0.07,31.90
6.00,979.00,14.81,107.52,18.33,0.11,32.72
6.00,984.00,16.66,107.71,20.00,0.09,32.67
6.00,975.00,16.66,114.70,20.17,0.08,32.35
6.00,974.00,9.26,65.19,18.00,0.07,30.40
6.00,991.00,15.74,104.51,19.27,0.10,33.00
6.00,995.00,15.74,115.31,20.33,0.09,33.01
6.00,986.00,10.18,95.98,19.40,0.09,33.27
6.00,992.00,19.44,143.80,21.57,0.10,34.79
6.00,981.00,9.26,75.67,18.75,0.07,31.03
6.00,988.00,8.33,70.23,18.25,0.06,31.03
6.00,987.00,17.59,132.03,19.14,0.12,33.85
6.00,985.00,10.18,80.53,18.22,0.08,31.45
6.00,976.00,19.44,137.25,20.29,0.13,35.58
6.00,983.00,16.66,106.86,19.64,0.10,33.39
6.00,989.00,15.74,127.73,20.15,0.12,35.35
