# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,502.00,1.85,11.11,12.00,0.03,23.21
8.00,512.00,1.85,11.11,12.00,0.03,23.21
8.00,509.00,1.85,11.11,12.00,0.04,23.36
8.00,511.00,1.85,7.40,8.00,0.06,20.99
8.00,508.00,1.85,11.11,12.00,0.04,23.36
8.00,503.00,1.85,11.11,12.00,0.04,23.36
8.00,515.00,1.85,11.11,12.00,0.04,23.36
8.00,506.00,2.78,18.97,12.00,0.04,23.29
8.00,497.00,2.78,18.97,12.00,0.04,23.29
8.00,517.00,1.85,11.11,12.00,0.03,23.21
8.00,507.00,1.85,17.59,14.00,0.03,25.43
8.00,522.00,1.85,11.11,12.00,0.04,23.36
8.00,496.00,6.48,46.51,19.50,0.05,34.63
8.00,491.00,2.78,18.97,12.00,0.04,23.29
8.00,500.00,3.70,24.07,15.33,0.03,26.69
8.00,520.00,3.39,26.84,16.00,0.04,27.45
8.00,516.00,10.18,74.16,18.00,0.06,30.16
8.00,514.00,9.26,56.00,19.00,0.05,32.79
8.00,519.00,9.95,73.47,18.25,0.08,31.58
8.00,504.00,10.18,71.04,17.75,0.07,30.06
8.00,518.00,18.51,127.98,17.20,0.14,32.93
8.00,510.00,12.96,101.98,19.09,0.07,31.17
8.00,505.00,12.96,107.60,18.83,0.09,32.14
8.00,498.00,20.36,159.67,20.62,0.13,36.03
8.00,513.00,29.62,206.32,21.80,0.17,38.02
8.00,535.00,1.85,10.18,10.00,0.03,21.21
8.00,525.00,1.85,11.11,12.00,0.04,23.36
8.00,527.00,1.85,11.11,12.00,0.03,23.21
8.00,540.00,1.85,11.11,12.00,0.03,23.21
8.00,545.00,1.85,11.11,12.00,0.03,23.21
8.00,531.00,1.85,11.11,12.00,0.04,23.36
8.00,524.00,1.85,11.11,12.00,0.03,23.21
8.00,539.00,1.85,11.11,12.00,0.04,23.36
8.00,541.00,1.85,11.11,12.00,0.03,23.21
8.00,528.00,1.85,12.96,16.00,0.03,27.21
8.00,530.00,1.85,11.11,12.00,0.03,23.21
8.00,533.00,4.63,27.77,18.67,0.03,29.76
8.00,543.00,2.78,17.12,13.00,0.04,24.39
8.00,523.00,15.74,109.99,19.17,0.09,32.24
8.00,521.00,14.81,114.62,20.33,0.07,32.19
8.00,526.00,10.18,69.02,20.57,0.08,33.83
8.00,538.00,17.59,124.96,19.43,0.11,33.63
8.00,534.00,22.21,147.63,21.71,0.12,35.98
8.00,532.00,22.21,172.32,20.94,0.14,36.67
8.00,529.00,24.07,174.67,21.41,0.13,36.55
8.00,536.00,25.92,208.63,21.90,0.16,37.90
8.00,542.00,21.29,164.54,20.12,0.14,35.56
8.00,537.00,22.21,160.07,21.00,0.14,36.64
8.00,550.00,1.85,11.11,12.00,0.04,23.36
8.00,560.00,1.85,11.11,12.00,0.04,23.36
8.00,552.00,1.85,11.11,12.00,0.03,23.21
8.00,546.00,1.85,11.11,12.00,0.04,23.36
8.00,568.00,2.78,17.12,13.00,0.04,24.39
8.00,574.00,1.85,11.11,12.00,0.04,23.36
8.00,565.00,1.85,11.11,12.00,0.04,23.36
8.00,566.00,1.85,11.11,12.00,0.03,23.21
8.00,571.00,1.85,11.11,12.00,0.04,23.36
8.00,559.00,1.85,11.11,12.00,0.04,23.36
8.00,570.00,1.85,11.11,12.00,0.03,23.21
8.00,567.00,1.85,11.11,12.00,0.04,23.36
8.00,572.00,1.85,11.11,12.00,0.04,23.36
8.00,561.00,1.85,11.11,12.00,0.04,23.36
8.00,549.00,1.85,11.11,12.00,0.04,23.36
8.00,564.00,1.85,10.18,10.00,0.03,21.21
8.00,553.00,1.85,11.11,12.00,0.04,23.36
8.00,555.00,1.85,11.11,12.00,0.03,23.21
8.00,558.00,1.85,11.11,12.00,0.04,23.36
8.00,573.00,1.85,7.40,8.00,0.06,20.99
8.00,575.00,2.78,18.97,12.00,0.04,23.29
8.00,556.00,4.63,31.78,17.33,0.05,31.60
8.00,554.00,1.85,11.11,12.00,0.03,23.21
8.00,548.00,19.44,150.58,20.00,0.12,34.49
8.00,563.00,21.29,152.61,20.38,0.12,35.23
8.00,562.00,18.51,129.51,20.77,0.09,33.38
8.00,547.00,12.96,101.98,19.09,0.07,31.17
8.00,544.00,20.36,165.22,21.25,0.12,36.01
8.00,551.00,19.44,142.67,20.29,0.11,34.48
8.00,557.00,14.81,109.84,18.83,0.09,32.29
8.00,569.00,18.51,143.07,21.00,0.11,35.33
8.00,589.00,1.85,11.11,12.00,0.04,23.36
8.00,582.00,1.85,11.11,12.00,0.04,23.36
8.00,590.00,1.85,10.18,10.00,0.03,21.21
8.00,581.00,1.85,11.11,12.00,0.03,23.21
8.00,576.00,3.39,26.84,16.00,0.04,27.45
8.00,587.00,1.85,11.11,12.00,0.03,23.21
8.00,579.00,3.39,27.46,15.33,0.06,28.08
8.00,577.00,3.39,26.84,16.00,0.04,27.45
8.00,578.00,3.70,29.00,15.33,0.04,28.08
8.00,583.00,4.40,35.64,17.00,0.04,28.39
8.00,588.00,5.55,49.21,16.00,0.07,29.00
8.00,584.00,6.48,51.83,16.00,0.08,29.07
8.00,580.00,13.88,106.44,19.33,0.08,32.05
8.00,585.00,17.59,122.39,19.69,0.10,33.25
8.00,628.00,1.85,11.11,12.00,0.03,23.21
8.00,594.00,1.85,11.11,12.00,0.04,23.36
8.00,625.00,1.85,11.11,12.00,0.04,23.36
8.00,602.00,1.85,10.18,10.00,0.03,21.21
8.00,615.00,1.85,11.11,12.00,0.04,23.36
8.00,603.00,1.85,11.11,12.00,0.04,23.36
8.00,597.00,1.85,10.18,10.00,0.03,21.21
8.00,621.00,1.85,11.11,12.00,0.04,23.36
8.00,610.00,1.85,11.11,12.00,0.04,23.36
8.00,620.00,1.85,11.11,12.00,0.04,23.36
8.00,596.00,1.85,7.40,8.00,0.06,20.99
8.00,617.00,1.85,11.11,12.00,0.03,23.21
8.00,606.00,1.85,11.11,12.00,0.03,23.21
8.00,623.00,4.63,29.93,13.33,0.07,26.39
8.00,613.00,1.85,11.11,12.00,0.03,23.21
8.00,605.00,1.85,11.11,12.00,0.04,23.36
8.00,612.00,1.85,7.40,8.00,0.06,20.99
8.00,607.00,1.85,17.12,14.00,0.04,25.35
8.00,619.00,5.55,49.21,16.00,0.07,29.00
8.00,604.00,1.85,11.11,12.00,0.03,23.21
8.00,608.00,9.26,58.93,19.67,0.07,31.98
8.00,598.00,2.78,18.97,12.00,0.04,23.29
8.00,627.00,2.78,26.53,16.00,0.04,27.32
8.00,622.00,4.63,29.93,13.33,0.07,26.39
8.00,624.00,5.55,48.90,15.67,0.08,29.33
8.00,595.00,7.40,55.54,17.33,0.09,31.61
8.00,592.00,12.03,102.74,18.73,0.08,31.46
8.00,618.00,12.03,104.13,17.67,0.11,32.29
8.00,609.00,14.81,124.17,19.69,0.11,34.49
8.00,611.00,17.59,130.22,21.08,0.08,33.20
8.00,626.00,18.51,122.61,18.92,0.11,33.41
8.00,591.00,12.96,112.69,19.17,0.10,33.23
8.00,593.00,20.36,138.65,19.73,0.12,34.69
8.00,586.00,18.51,129.30,20.92,0.10,34.13
8.00,600.00,24.99,169.77,20.82,0.14,36.26
8.00,616.00,25.92,189.70,20.89,0.17,37.20
8.00,601.00,13.88,114.31,19.67,0.11,34.10
8.00,599.00,33.32,241.58,22.91,0.18,39.17
8.00,614.00,34.25,247.54,22.78,0.19,39.38
8.00,646.00,1.85,11.11,12.00,0.03,23.21
8.00,630.00,1.85,11.11,12.00,0.04,23.36
8.00,651.00,1.85,10.18,10.00,0.03,21.21
8.00,643.00,1.85,11.11,12.00,0.03,23.21
8.00,633.00,1.85,11.11,12.00,0.03,23.21
8.00,652.00,1.85,11.11,12.00,0.04,23.36
8.00,636.00,1.85,11.11,12.00,0.03,23.21
8.00,648.00,1.85,17.59,14.00,0.03,25.43
8.00,631.00,1.85,10.18,10.00,0.03,21.21
8.00,640.00,1.85,11.11,12.00,0.04,23.36
8.00,638.00,1.85,18.05,15.00,0.03,26.21
8.00,653.00,1.85,11.11,12.00,0.03,23.21
8.00,649.00,1.85,11.11,12.00,0.03,23.21
8.00,635.00,1.85,10.18,10.00,0.03,21.21
8.00,639.00,9.26,60.16,20.00,0.06,33.54
8.00,650.00,8.33,58.78,18.67,0.08,31.54
8.00,647.00,8.33,56.15,17.33,0.06,29.62
8.00,629.00,12.03,102.74,18.73,0.08,31.46
8.00,632.00,9.26,71.97,17.50,0.07,30.08
8.00,641.00,18.51,133.75,20.00,0.10,33.86
8.00,634.00,18.51,133.75,20.00,0.10,33.86
8.00,637.00,17.59,130.22,21.08,0.08,33.20
8.00,645.00,18.51,157.76,20.50,0.12,35.47
8.00,644.00,28.46,207.56,21.50,0.17,37.61
8.00,642.00,16.66,121.85,19.00,0.09,32.01
8.00,660.00,1.85,11.11,12.00,0.03,23.21
8.00,661.00,2.78,18.97,12.00,0.04,23.29
8.00,657.00,2.78,19.44,13.00,0.04,24.29
8.00,656.00,1.85,10.18,10.00,0.03,21.21
8.00,662.00,1.85,11.11,12.00,0.03,23.21
8.00,654.00,1.85,11.11,12.00,0.03,23.21
8.00,659.00,5.55,49.21,16.00,0.07,29.00
8.00,655.00,1.85,10.18,10.00,0.03,21.21
8.00,658.00,18.51,133.88,19.71,0.11,33.89
8.00,684.00,1.85,11.11,12.00,0.04,23.36
8.00,671.00,1.85,11.11,12.00,0.04,23.36
8.00,666.00,1.85,11.11,12.00,0.04,23.36
8.00,663.00,1.85,11.11,12.00,0.04,23.36
8.00,668.00,2.78,17.12,13.00,0.04,24.39
8.00,670.00,1.85,11.11,12.00,0.03,23.21
8.00,679.00,1.85,11.11,12.00,0.03,23.21
8.00,664.00,1.85,11.11,12.00,0.03,23.21
8.00,691.00,1.85,18.05,15.00,0.03,26.21
8.00,686.00,1.85,11.11,12.00,0.03,23.21
8.00,673.00,1.85,11.11,12.00,0.03,23.21
8.00,678.00,1.85,11.11,12.00,0.03,23.21
8.00,672.00,2.78,19.44,13.00,0.04,24.29
8.00,680.00,2.78,17.12,13.00,0.04,24.39
8.00,677.00,1.85,11.11,12.00,0.03,23.21
8.00,665.00,2.78,17.12,13.00,0.04,24.39
8.00,676.00,5.55,49.21,16.00,0.07,29.00
8.00,669.00,1.85,11.11,12.00,0.03,23.21
8.00,689.00,13.88,107.45,19.33,0.08,32.20
8.00,681.00,1.85,11.11,12.00,0.04,23.36
8.00,674.00,14.81,114.62,20.33,0.07,32.19
8.00,675.00,15.74,114.70,18.92,0.09,32.10
8.00,683.00,17.59,130.22,21.08,0.08,33.20
8.00,692.00,12.87,97.47,19.20,0.09,32.78
8.00,667.00,20.36,159.67,20.62,0.13,36.03
8.00,685.00,12.96,106.60,18.33,0.09,31.99
8.00,682.00,17.59,130.22,21.08,0.08,33.20
8.00,690.00,25.92,172.43,20.94,0.14,36.29
8.00,707.00,1.85,11.11,12.00,0.03,23.21
8.00,688.00,1.85,11.11,12.00,0.04,23.36
8.00,713.00,1.85,11.11,12.00,0.04,23.36
8.00,687.00,1.85,11.11,12.00,0.04,23.36
8.00,700.00,1.85,11.11,12.00,0.03,23.21
8.00,705.00,1.85,10.18,10.00,0.03,21.21
8.00,693.00,1.85,11.11,12.00,0.04,23.36
8.00,706.00,1.85,11.11,12.00,0.04,23.36
8.00,719.00,1.85,11.11,12.00,0.03,23.21
8.00,696.00,1.85,11.11,12.00,0.03,23.21
8.00,699.00,1.85,11.11,12.00,0.03,23.21
8.00,712.00,1.85,11.11,12.00,0.04,23.36
8.00,695.00,4.63,29.93,13.33,0.07,26.39
8.00,714.00,1.85,11.11,12.00,0.04,23.36
8.00,725.00,1.85,11.11,12.00,0.03,23.21
8.00,701.00,1.85,11.11,12.00,0.04,23.36
8.00,694.00,1.85,10.18,10.00,0.03,21.21
8.00,720.00,1.85,11.11,12.00,0.03,23.21
8.00,702.00,1.85,11.11,12.00,0.03,23.21
8.00,717.00,2.78,17.12,13.00,0.04,24.39
8.00,724.00,2.78,18.97,12.00,0.04,23.29
8.00,698.00,1.85,19.44,12.00,0.04,23.36
8.00,711.00,2.78,18.97,12.00,0.04,23.29
8.00,697.00,1.85,17.59,14.00,0.03,25.43
8.00,721.00,2.78,18.97,12.00,0.04,23.29
8.00,723.00,7.40,49.98,18.80,0.06,32.30
8.00,704.00,1.85,11.11,12.00,0.03,23.21
8.00,709.00,1.85,11.11,12.00,0.04,23.36
8.00,718.00,9.26,72.66,17.75,0.07,30.31
8.00,722.00,5.55,31.47,19.33,0.06,32.02
8.00,715.00,7.40,51.83,19.60,0.05,40.18
8.00,710.00,8.33,63.07,17.14,0.08,30.16
8.00,708.00,17.59,130.22,21.08,0.08,33.20
8.00,716.00,21.89,177.55,21.65,0.13,36.59
8.00,703.00,26.84,185.53,22.22,0.13,37.15
8.00,731.00,1.85,7.40,8.00,0.06,20.99
8.00,730.00,1.85,18.05,15.00,0.03,26.21
8.00,741.00,1.85,17.59,14.00,0.03,25.43
8.00,729.00,3.39,26.84,16.00,0.04,27.45
8.00,736.00,5.18,44.80,15.60,0.07,28.37
8.00,738.00,12.03,80.99,19.25,0.08,32.28
8.00,732.00,12.96,101.98,19.09,0.07,31.17
8.00,728.00,5.55,48.90,15.67,0.08,29.33
8.00,733.00,13.88,98.37,18.55,0.09,31.47
8.00,734.00,16.66,114.31,19.67,0.10,33.10
8.00,739.00,17.59,131.36,20.77,0.10,34.63
8.00,727.00,16.66,110.07,18.83,0.10,32.39
8.00,737.00,23.14,152.85,21.33,0.11,35.40
8.00,726.00,17.59,121.75,19.85,0.09,32.65
8.00,735.00,20.36,156.02,21.00,0.11,35.25
8.00,756.00,1.85,7.40,8.00,0.06,20.99
8.00,760.00,1.85,7.40,8.00,0.06,20.99
8.00,749.00,1.85,11.11,12.00,0.03,23.21
8.00,764.00,1.85,11.11,12.00,0.04,23.36
8.00,755.00,2.78,22.68,16.00,0.05,32.43
8.00,759.00,1.85,11.11,12.00,0.03,23.21
8.00,744.00,1.85,17.59,14.00,0.03,25.21
8.00,747.00,1.85,11.11,12.00,0.03,23.21
8.00,758.00,2.78,17.12,13.00,0.04,24.39
8.00,757.00,1.85,11.11,12.00,0.03,23.21
8.00,742.00,2.78,24.37,16.00,0.03,27.40
8.00,752.00,1.85,11.11,12.00,0.04,23.36
8.00,750.00,2.78,25.92,21.00,0.04,32.29
8.00,762.00,2.78,24.68,14.00,0.05,27.01
8.00,763.00,2.78,18.97,12.00,0.04,23.29
8.00,748.00,1.85,11.11,12.00,0.03,23.21
8.00,746.00,4.63,43.87,16.00,0.05,31.02
8.00,753.00,4.63,29.93,13.33,0.07,26.39
8.00,761.00,9.26,70.35,17.25,0.07,29.72
8.00,745.00,11.11,93.67,19.00,0.07,31.19
8.00,743.00,13.88,105.43,19.45,0.10,33.12
8.00,740.00,18.51,133.75,20.00,0.10,33.86
8.00,754.00,14.81,104.82,18.50,0.09,31.29
8.00,751.00,20.36,169.06,20.47,0.13,35.93
8.00,767.00,1.85,11.11,12.00,0.04,23.36
8.00,766.00,1.85,11.11,12.00,0.03,23.21
8.00,765.00,13.88,104.28,18.33,0.08,30.84
8.00,771.00,1.85,7.40,8.00,0.06,20.99
8.00,773.00,1.85,11.11,12.00,0.03,23.21
8.00,769.00,1.85,11.11,12.00,0.03,23.21
8.00,776.00,3.39,25.92,14.00,0.05,31.79
8.00,777.00,1.85,13.88,18.00,0.03,29.21
8.00,770.00,6.48,52.57,18.00,0.10,33.07
8.00,768.00,1.85,17.59,14.00,0.03,25.43
8.00,772.00,1.85,11.11,12.00,0.03,23.21
8.00,774.00,21.29,174.50,21.76,0.13,36.72
8.00,775.00,42.42,337.11,24.55,0.23,40.64
8.00,801.00,1.85,11.11,12.00,0.04,23.36
8.00,802.00,2.78,26.53,16.00,0.04,27.32
8.00,779.00,1.85,11.11,12.00,0.03,23.21
8.00,794.00,1.85,11.11,12.00,0.04,23.36
8.00,784.00,1.85,11.11,12.00,0.03,23.21
8.00,793.00,1.85,11.11,12.00,0.03,23.21
8.00,790.00,1.85,11.11,12.00,0.03,23.21
8.00,800.00,1.85,17.59,15.00,0.04,26.35
8.00,780.00,1.85,11.11,12.00,0.03,23.21
8.00,799.00,1.85,17.59,14.00,0.03,25.43
8.00,778.00,4.63,29.93,13.33,0.07,26.39
8.00,786.00,1.85,18.05,15.00,0.03,26.21
8.00,785.00,1.85,11.11,12.00,0.03,23.21
8.00,791.00,1.85,11.11,12.00,0.03,23.21
8.00,783.00,5.55,49.21,16.00,0.07,29.00
8.00,796.00,1.85,11.11,12.00,0.03,23.21
8.00,795.00,5.55,49.21,16.00,0.07,29.00
8.00,787.00,2.78,26.53,16.00,0.04,27.32
8.00,798.00,4.63,29.93,13.33,0.07,26.39
8.00,781.00,3.39,26.84,16.00,0.04,27.45
8.00,788.00,12.96,96.01,18.36,0.08,30.95
8.00,792.00,17.59,130.22,21.08,0.08,33.20
8.00,782.00,12.96,94.16,17.45,0.08,30.29
8.00,789.00,18.51,133.75,20.00,0.10,33.86
8.00,797.00,12.03,102.74,18.73,0.08,31.46
8.00,811.00,1.85,11.11,12.00,0.03,23.21
8.00,834.00,1.85,11.11,12.00,0.04,23.36
8.00,824.00,1.85,11.11,12.00,0.04,23.36
8.00,816.00,1.85,11.11,12.00,0.03,23.21
8.00,831.00,2.78,18.97,12.00,0.04,23.29
8.00,827.00,1.85,11.11,12.00,0.03,23.21
8.00,823.00,1.85,11.11,12.00,0.03,23.21
8.00,806.00,2.78,17.12,13.00,0.04,24.39
8.00,822.00,1.85,11.11,12.00,0.03,23.21
8.00,826.00,1.85,11.11,12.00,0.03,23.21
8.00,818.00,4.63,29.93,13.33,0.07,26.39
8.00,815.00,3.39,26.84,16.00,0.04,27.45
8.00,804.00,1.85,11.11,12.00,0.04,23.36
8.00,809.00,1.85,11.11,12.00,0.04,23.36
8.00,837.00,1.85,11.11,12.00,0.04,23.36
8.00,832.00,1.85,10.18,10.00,0.03,21.21
8.00,833.00,1.85,11.11,12.00,0.04,23.36
8.00,828.00,2.78,17.12,13.00,0.04,24.39
8.00,807.00,4.63,29.93,13.33,0.07,26.39
8.00,803.00,3.39,26.84,16.00,0.04,27.45
8.00,835.00,1.85,17.59,14.00,0.03,25.43
8.00,819.00,4.63,29.93,13.33,0.07,26.39
8.00,805.00,7.40,51.68,17.00,0.08,30.03
8.00,817.00,15.74,122.53,20.15,0.09,32.83
8.00,829.00,14.81,114.77,20.17,0.08,32.47
8.00,821.00,15.74,117.62,18.77,0.09,32.04
8.00,825.00,13.88,106.44,19.33,0.08,32.05
8.00,836.00,10.18,77.34,17.78,0.08,30.47
8.00,820.00,24.99,168.62,21.29,0.11,35.00
8.00,830.00,10.18,77.34,17.78,0.08,30.47
8.00,810.00,10.07,77.17,19.00,0.09,32.40
8.00,814.00,12.96,102.07,19.64,0.08,32.00
8.00,808.00,17.59,130.22,21.08,0.08,33.20
8.00,812.00,34.25,251.68,22.70,0.18,38.82
8.00,813.00,26.84,188.00,22.56,0.16,38.41
8.00,844.00,1.85,11.11,12.00,0.03,23.21
8.00,842.00,1.85,10.18,10.00,0.03,21.21
8.00,841.00,1.85,11.11,12.00,0.03,23.21
8.00,838.00,1.85,11.11,12.00,0.03,23.21
8.00,847.00,1.85,11.11,12.00,0.04,23.36
8.00,843.00,1.85,10.18,10.00,0.03,21.21
8.00,845.00,6.48,51.83,16.00,0.08,29.07
8.00,839.00,14.81,102.90,17.83,0.10,31.88
8.00,849.00,14.81,116.86,20.50,0.07,32.47
8.00,846.00,15.52,122.39,19.69,0.10,33.29
8.00,840.00,19.44,143.80,21.57,0.10,34.79
8.00,862.00,1.85,11.11,12.00,0.04,23.36
8.00,870.00,1.85,11.11,12.00,0.03,23.21
8.00,851.00,1.85,11.11,12.00,0.04,23.36
8.00,854.00,1.85,11.11,12.00,0.04,23.36
8.00,867.00,1.85,11.11,12.00,0.03,23.21
8.00,857.00,1.85,11.11,12.00,0.03,23.21
8.00,861.00,1.85,17.59,14.00,0.03,25.43
8.00,859.00,1.85,11.11,12.00,0.03,23.21
8.00,863.00,1.85,11.11,12.00,0.03,23.21
8.00,864.00,1.85,11.11,12.00,0.03,23.21
8.00,850.00,1.85,17.59,15.00,0.04,26.35
8.00,858.00,2.78,18.97,12.00,0.04,23.29
8.00,860.00,4.63,29.93,13.33,0.07,26.39
8.00,856.00,5.55,35.17,15.00,0.06,27.65
8.00,872.00,5.55,49.21,16.00,0.07,29.00
8.00,848.00,14.81,107.99,19.00,0.08,31.53
8.00,868.00,13.88,106.44,19.33,0.08,32.05
8.00,853.00,14.81,107.99,19.00,0.08,31.53
8.00,871.00,12.96,112.46,19.33,0.09,32.87
8.00,865.00,12.03,76.10,17.56,0.07,29.61
8.00,855.00,30.54,207.06,22.10,0.16,37.67
8.00,852.00,24.99,162.50,21.25,0.12,35.68
8.00,876.00,1.85,11.11,12.00,0.04,23.36
8.00,885.00,1.85,11.11,12.00,0.03,23.21
8.00,874.00,1.85,11.11,12.00,0.03,23.21
8.00,881.00,1.85,11.11,12.00,0.04,23.36
8.00,891.00,1.85,11.11,12.00,0.03,23.21
8.00,896.00,1.85,10.18,10.00,0.03,21.21
8.00,866.00,1.85,11.11,12.00,0.04,23.36
8.00,895.00,1.85,11.11,12.00,0.04,23.36
8.00,875.00,1.85,11.11,12.00,0.04,23.36
8.00,878.00,1.85,11.11,12.00,0.04,23.36
8.00,894.00,1.85,10.18,10.00,0.03,21.21
8.00,887.00,2.78,26.53,16.00,0.04,27.32
8.00,883.00,1.85,11.11,12.00,0.03,23.21
8.00,886.00,1.85,11.11,12.00,0.03,23.21
8.00,888.00,1.85,11.11,12.00,0.04,23.36
8.00,893.00,1.85,11.11,12.00,0.03,23.21
8.00,873.00,3.39,26.84,16.00,0.04,27.45
8.00,882.00,3.39,26.84,16.00,0.04,27.45
8.00,884.00,6.48,51.28,18.80,0.05,37.31
8.00,880.00,3.39,26.84,16.00,0.04,27.45
8.00,892.00,5.55,49.21,16.00,0.07,29.00
8.00,869.00,9.26,72.54,17.50,0.07,29.79
8.00,890.00,13.88,106.44,19.33,0.08,32.05
8.00,877.00,16.66,123.83,19.14,0.10,32.98
8.00,879.00,12.96,101.98,19.09,0.07,31.17
8.00,889.00,15.74,132.82,19.00,0.14,34.91
8.00,913.00,1.85,11.11,12.00,0.04,23.36
8.00,908.00,1.85,11.11,12.00,0.04,23.36
8.00,904.00,1.85,11.11,12.00,0.03,23.21
8.00,905.00,1.85,7.40,8.00,0.06,20.99
8.00,898.00,1.85,10.18,10.00,0.03,21.21
8.00,903.00,1.85,11.11,12.00,0.04,23.36
8.00,912.00,2.78,26.53,16.00,0.04,27.32
8.00,907.00,2.78,17.12,13.00,0.04,24.39
8.00,900.00,3.39,26.84,16.00,0.04,27.45
8.00,899.00,15.74,113.46,19.50,0.09,32.59
8.00,897.00,20.36,151.18,21.47,0.11,35.35
8.00,902.00,23.14,157.17,21.73,0.12,36.03
8.00,901.00,21.29,174.50,21.76,0.13,36.72
8.00,906.00,30.54,205.19,23.26,0.13,37.80
8.00,910.00,19.44,134.87,19.57,0.10,32.84
8.00,909.00,20.36,148.71,21.07,0.10,34.20
8.00,911.00,44.43,337.21,24.93,0.25,40.67
8.00,920.00,1.85,11.11,12.00,0.04,23.36
8.00,931.00,1.85,11.11,12.00,0.04,23.36
8.00,926.00,1.85,11.11,12.00,0.04,23.36
8.00,935.00,1.85,11.11,12.00,0.03,23.21
8.00,928.00,1.85,16.20,14.00,0.05,26.81
8.00,930.00,1.85,11.11,12.00,0.03,23.21
8.00,934.00,2.78,18.97,12.00,0.04,23.29
8.00,939.00,1.85,17.59,14.00,0.03,25.43
8.00,933.00,1.85,11.11,12.00,0.03,23.21
8.00,938.00,1.85,11.11,12.00,0.03,23.21
8.00,925.00,1.85,11.11,12.00,0.04,23.36
8.00,915.00,1.85,11.11,12.00,0.03,23.21
8.00,923.00,1.85,11.11,12.00,0.04,23.36
8.00,941.00,1.85,11.11,12.00,0.03,23.21
8.00,937.00,1.85,11.11,12.00,0.03,23.21
8.00,940.00,2.78,18.97,12.00,0.04,23.29
8.00,918.00,2.78,19.44,13.00,0.06,25.88
8.00,927.00,2.78,18.97,12.00,0.04,23.29
8.00,932.00,2.78,17.12,13.00,0.04,24.39
8.00,922.00,7.22,51.83,19.60,0.05,33.56
8.00,916.00,4.63,29.93,13.33,0.07,26.39
8.00,929.00,5.55,51.52,16.33,0.05,36.66
8.00,936.00,12.03,89.61,17.27,0.09,30.49
8.00,917.00,14.81,98.48,20.00,0.10,33.87
8.00,919.00,18.51,133.75,20.00,0.10,33.86
8.00,921.00,21.29,158.10,20.75,0.14,36.49
8.00,924.00,15.74,118.17,20.67,0.10,34.11
8.00,914.00,34.25,252.00,22.87,0.17,38.90
8.00,946.00,1.85,11.11,12.00,0.04,23.36
8.00,977.00,1.85,11.11,12.00,0.03,23.21
8.00,962.00,1.85,11.11,12.00,0.03,23.21
8.00,976.00,1.85,11.11,12.00,0.03,23.21
8.00,948.00,1.85,11.11,12.00,0.04,23.36
8.00,970.00,1.85,11.11,12.00,0.03,23.21
8.00,971.00,1.85,11.11,12.00,0.03,23.21
8.00,968.00,1.85,11.11,12.00,0.04,23.36
8.00,952.00,1.85,17.59,14.00,0.03,25.43
8.00,949.00,1.85,17.59,14.00,0.03,25.21
8.00,953.00,1.85,11.11,12.00,0.03,23.21
8.00,957.00,1.85,11.11,12.00,0.04,23.36
8.00,964.00,1.85,11.11,12.00,0.04,23.36
8.00,950.00,1.85,11.11,12.00,0.03,23.21
8.00,958.00,1.85,11.11,12.00,0.03,23.21
8.00,951.00,2.78,23.60,19.00,0.04,31.62
8.00,965.00,1.85,11.11,12.00,0.03,23.21
8.00,960.00,1.85,17.59,14.00,0.03,25.43
8.00,963.00,1.85,17.59,14.00,0.03,25.43
8.00,944.00,2.78,19.44,13.00,0.04,24.29
8.00,969.00,2.78,18.97,12.00,0.04,23.29
8.00,972.00,3.39,26.84,16.00,0.04,27.45
8.00,975.00,1.85,11.11,12.00,0.04,23.36
8.00,966.00,2.78,26.53,16.00,0.04,27.32
8.00,974.00,10.18,74.16,18.00,0.06,30.16
8.00,947.00,5.55,49.21,16.00,0.07,29.00
8.00,959.00,12.96,106.60,18.33,0.09,31.99
8.00,955.00,5.55,49.21,16.00,0.07,29.00
8.00,973.00,10.18,74.16,18.00,0.06,30.16
8.00,956.00,7.40,58.00,17.67,0.06,31.45
8.00,954.00,17.59,121.75,19.85,0.09,32.65
8.00,942.00,10.18,74.16,18.00,0.06,30.16
8.00,945.00,23.14,156.48,20.38,0.16,36.45
8.00,961.00,21.29,146.06,20.53,0.10,33.99
8.00,943.00,17.59,156.54,19.75,0.13,35.32
8.00,967.00,27.21,214.23,22.30,0.15,37.98
8.00,986.00,1.85,11.11,12.00,0.04,23.36
8.00,991.00,1.85,11.11,12.00,0.04,23.36
8.00,983.00,1.85,11.11,12.00,0.03,23.21
8.00,984.00,1.85,11.11,12.00,0.03,23.21
8.00,987.00,1.85,11.11,12.00,0.03,23.21
8.00,985.00,4.63,29.93,13.33,0.07,26.39
8.00,990.00,1.85,11.11,12.00,0.03,23.21
8.00,979.00,1.85,11.11,12.00,0.03,23.21
8.00,989.00,8.33,65.25,16.00,0.09,29.66
8.00,978.00,12.03,104.34,19.64,0.08,32.41
8.00,982.00,21.29,150.81,21.33,0.10,34.77
8.00,981.00,12.96,102.66,19.09,0.08,31.90
8.00,980.00,18.51,126.59,18.92,0.12,33.59
8.00,993.00,1.85,11.11,12.00,0.04,23.36
8.00,1009.00,1.85,11.11,12.00,0.03,23.21
8.00,1001.00,1.85,11.11,12.00,0.03,23.21
8.00,1003.00,1.85,11.11,12.00,0.04,23.36
