# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,504.00,1.85,11.11,12.00,0.03,23.21
9.00,513.00,1.85,17.59,14.00,0.03,25.43
9.00,507.00,1.85,7.40,8.00,0.06,20.99
9.00,512.00,1.85,11.11,12.00,0.04,23.36
9.00,502.00,1.85,11.11,12.00,0.03,23.21
9.00,501.00,1.85,11.11,12.00,0.04,23.36
9.00,499.00,1.85,11.11,12.00,0.03,23.21
9.00,495.00,1.85,10.18,10.00,0.03,21.21
9.00,511.00,1.85,17.59,14.00,0.03,25.43
9.00,500.00,8.33,60.16,16.86,0.07,29.22
9.00,506.00,22.21,159.32,20.75,0.14,36.11
9.00,508.00,22.21,154.45,21.60,0.12,36.27
9.00,496.00,20.36,158.74,20.62,0.13,35.87
9.00,503.00,20.36,159.67,20.62,0.13,36.03
9.00,497.00,16.66,117.86,20.50,0.08,32.48
9.00,519.00,1.85,10.18,10.00,0.03,21.21
9.00,523.00,1.85,11.11,12.00,0.03,23.21
9.00,533.00,1.85,11.11,12.00,0.04,23.36
9.00,528.00,1.85,11.11,12.00,0.03,23.21
9.00,521.00,1.85,11.11,12.00,0.04,23.36
9.00,526.00,1.85,11.11,12.00,0.03,23.21
9.00,517.00,3.70,17.59,11.00,0.07,24.17
9.00,527.00,1.85,7.40,8.00,0.06,20.99
9.00,510.00,1.85,11.11,12.00,0.04,23.36
9.00,514.00,1.85,11.11,12.00,0.03,23.21
9.00,532.00,1.85,7.40,8.00,0.06,20.99
9.00,518.00,1.85,11.11,12.00,0.03,23.21
9.00,530.00,1.85,10.18,10.00,0.03,21.21
9.00,520.00,1.85,11.11,12.00,0.03,23.21
9.00,516.00,2.78,25.92,14.00,0.06,26.70
9.00,525.00,1.85,17.59,14.00,0.03,25.43
9.00,534.00,2.78,24.99,15.33,0.03,26.73
9.00,531.00,1.85,11.11,12.00,0.03,23.21
9.00,524.00,6.48,45.82,21.50,0.04,32.82
9.00,509.00,13.88,104.36,17.83,0.10,32.21
9.00,529.00,11.11,89.19,17.45,0.08,30.49
9.00,522.00,21.29,175.59,21.18,0.13,36.41
9.00,515.00,22.21,181.74,21.88,0.13,36.78
9.00,542.00,1.85,7.40,8.00,0.06,20.99
9.00,561.00,1.85,7.40,8.00,0.06,20.99
9.00,547.00,1.85,11.11,12.00,0.04,23.36
9.00,568.00,2.78,26.53,16.00,0.04,27.32
9.00,551.00,1.85,11.11,12.00,0.04,23.36
9.00,559.00,1.85,11.11,12.00,0.03,23.21
9.00,541.00,1.85,12.96,16.00,0.03,27.21
9.00,543.00,1.85,11.11,12.00,0.03,23.21
9.00,536.00,2.78,26.53,16.00,0.04,27.32
9.00,569.00,1.85,11.11,12.00,0.03,23.21
9.00,563.00,1.85,18.05,14.00,0.04,25.35
9.00,562.00,4.63,37.26,18.00,0.05,38.95
9.00,571.00,1.85,11.11,12.00,0.04,23.36
9.00,544.00,1.85,11.11,12.00,0.03,23.21
9.00,554.00,2.78,18.97,12.00,0.04,23.29
9.00,570.00,1.85,17.59,14.00,0.03,25.43
9.00,558.00,1.85,11.11,12.00,0.03,23.21
9.00,537.00,1.85,17.59,14.00,0.03,25.43
9.00,552.00,1.85,11.11,12.00,0.03,23.21
9.00,560.00,4.63,29.93,13.33,0.07,26.39
9.00,557.00,2.78,18.97,12.00,0.04,23.29
9.00,550.00,2.78,18.97,12.00,0.04,23.29
9.00,538.00,2.78,26.53,16.00,0.04,27.32
9.00,553.00,4.63,29.93,13.33,0.07,26.39
9.00,549.00,3.39,26.84,16.00,0.04,27.45
9.00,535.00,2.78,26.53,16.00,0.04,27.32
9.00,548.00,2.78,26.53,16.00,0.04,27.32
9.00,565.00,4.63,29.93,13.33,0.07,26.39
9.00,546.00,16.66,110.07,19.67,0.08,32.03
9.00,555.00,1.85,11.11,12.00,0.04,23.36
9.00,545.00,15.74,109.99,19.17,0.09,32.24
9.00,539.00,24.07,165.57,21.88,0.12,35.95
9.00,540.00,21.29,165.30,20.00,0.15,35.92
9.00,566.00,20.36,148.82,21.71,0.12,36.40
9.00,556.00,26.84,178.53,21.53,0.16,37.47
9.00,583.00,1.85,11.11,12.00,0.04,23.36
9.00,579.00,1.85,11.11,12.00,0.03,23.21
9.00,567.00,1.85,7.40,8.00,0.06,20.99
9.00,585.00,1.85,11.11,12.00,0.03,23.21
9.00,589.00,1.85,11.11,14.00,0.05,35.49
9.00,573.00,1.85,11.11,12.00,0.03,23.21
9.00,574.00,1.85,17.59,14.00,0.03,25.43
9.00,586.00,1.85,11.11,12.00,0.03,23.21
9.00,580.00,1.85,11.11,12.00,0.04,23.36
9.00,576.00,1.85,17.59,14.00,0.03,25.43
9.00,564.00,1.85,11.11,12.00,0.03,23.21
9.00,577.00,1.85,11.11,12.00,0.03,23.21
9.00,581.00,1.85,10.18,10.00,0.03,21.21
9.00,587.00,4.63,29.93,13.33,0.07,26.39
9.00,582.00,1.85,17.59,14.00,0.03,25.43
9.00,578.00,2.78,19.44,13.00,0.04,24.29
9.00,575.00,3.39,26.84,16.00,0.04,27.45
9.00,572.00,9.26,60.56,17.71,0.07,30.01
9.00,584.00,14.81,105.59,18.83,0.09,31.94
9.00,603.00,1.85,11.11,12.00,0.03,23.21
9.00,607.00,1.85,11.11,12.00,0.04,23.36
9.00,598.00,2.78,17.12,13.00,0.04,24.39
9.00,591.00,2.78,17.12,13.00,0.04,24.39
9.00,602.00,2.78,18.97,12.00,0.04,23.29
9.00,609.00,3.39,26.84,16.00,0.04,27.45
9.00,608.00,3.70,27.77,16.00,0.03,27.36
9.00,597.00,1.85,11.11,12.00,0.04,23.36
9.00,595.00,1.85,11.11,12.00,0.03,23.21
9.00,601.00,1.85,18.05,15.00,0.03,26.21
9.00,599.00,4.63,29.93,13.33,0.07,26.39
9.00,593.00,3.39,26.84,16.00,0.04,27.45
9.00,590.00,4.63,29.93,13.33,0.07,26.39
9.00,604.00,1.85,18.51,12.00,0.04,23.36
9.00,594.00,12.96,106.60,18.33,0.09,31.99
9.00,605.00,2.78,24.99,15.33,0.03,26.73
9.00,600.00,20.36,156.54,20.25,0.13,35.72
9.00,592.00,12.96,102.66,18.00,0.09,31.32
9.00,596.00,14.81,114.62,20.33,0.07,32.19
9.00,606.00,13.88,89.99,20.00,0.08,32.86
9.00,588.00,20.36,158.28,20.25,0.15,36.24
9.00,619.00,1.85,11.11,12.00,0.04,23.36
9.00,625.00,1.85,17.59,14.00,0.03,25.43
9.00,617.00,1.85,13.88,18.00,0.03,29.21
9.00,612.00,1.85,11.11,12.00,0.04,23.36
9.00,614.00,1.85,10.18,10.00,0.03,21.21
9.00,622.00,4.63,29.93,13.33,0.07,26.39
9.00,618.00,3.39,26.84,16.00,0.04,27.45
9.00,624.00,3.39,26.84,16.00,0.04,27.45
9.00,626.00,3.39,26.84,16.00,0.04,27.45
9.00,621.00,3.39,26.84,16.00,0.04,27.45
9.00,623.00,2.78,18.97,12.00,0.04,23.29
9.00,620.00,1.85,11.11,12.00,0.04,23.36
9.00,611.00,1.85,17.12,14.00,0.04,25.35
9.00,616.00,3.39,25.30,14.00,0.06,26.65
9.00,615.00,7.40,52.14,16.00,0.09,30.01
9.00,610.00,13.88,106.44,19.33,0.08,32.05
9.00,613.00,31.47,221.79,22.38,0.16,38.09
9.00,631.00,1.85,7.40,8.00,0.06,20.99
9.00,627.00,1.85,11.11,12.00,0.03,23.21
9.00,650.00,1.85,11.11,12.00,0.03,23.21
9.00,647.00,1.85,11.11,12.00,0.03,23.21
9.00,638.00,1.85,11.11,12.00,0.04,23.36
9.00,641.00,1.85,11.11,12.00,0.04,23.36
9.00,658.00,1.85,10.18,10.00,0.03,21.21
9.00,654.00,1.85,11.11,12.00,0.03,23.21
9.00,637.00,1.85,9.26,8.00,0.04,19.36
9.00,660.00,1.85,11.11,12.00,0.04,23.36
9.00,634.00,1.85,11.11,12.00,0.04,23.36
9.00,661.00,1.85,11.11,12.00,0.04,23.36
9.00,648.00,2.78,26.53,16.00,0.04,27.32
9.00,629.00,1.85,11.11,12.00,0.03,23.21
9.00,645.00,1.85,11.11,12.00,0.04,23.36
9.00,642.00,1.85,11.11,12.00,0.04,23.36
9.00,632.00,1.85,11.11,12.00,0.03,23.21
9.00,643.00,1.85,11.11,12.00,0.03,23.21
9.00,649.00,1.85,11.11,12.00,0.03,23.21
9.00,653.00,2.78,18.97,12.00,0.04,23.29
9.00,628.00,3.39,26.84,16.00,0.04,27.45
9.00,630.00,4.63,29.93,13.33,0.07,26.39
9.00,639.00,1.85,11.11,12.00,0.03,23.21
9.00,656.00,3.39,26.84,16.00,0.04,27.45
9.00,635.00,2.78,17.12,13.00,0.04,24.39
9.00,652.00,3.39,26.84,16.00,0.04,27.45
9.00,659.00,8.33,58.78,18.67,0.08,31.54
9.00,636.00,1.85,17.59,14.00,0.03,25.43
9.00,655.00,1.85,11.11,12.00,0.03,23.21
9.00,633.00,4.63,29.93,13.33,0.07,26.39
9.00,644.00,5.55,47.98,14.67,0.08,28.33
9.00,646.00,7.03,50.91,19.60,0.05,33.69
9.00,640.00,13.88,106.44,19.33,0.08,32.05
9.00,651.00,18.51,159.78,20.00,0.13,35.54
9.00,657.00,21.29,156.86,21.60,0.12,36.33
9.00,662.00,1.85,7.40,8.00,0.06,20.99
9.00,685.00,1.85,11.11,12.00,0.04,23.36
9.00,666.00,1.85,10.18,10.00,0.03,21.21
9.00,689.00,1.85,11.11,12.00,0.03,23.21
9.00,678.00,1.85,11.11,12.00,0.03,23.21
9.00,670.00,1.85,7.40,8.00,0.06,20.99
9.00,664.00,1.85,17.12,14.00,0.04,25.35
9.00,681.00,1.85,17.59,14.00,0.03,25.43
9.00,665.00,1.85,7.40,8.00,0.06,20.99
9.00,679.00,2.78,18.97,12.00,0.04,23.29
9.00,673.00,2.78,18.97,12.00,0.04,23.29
9.00,671.00,1.85,7.40,8.00,0.06,20.99
9.00,672.00,4.63,29.93,13.33,0.07,26.39
9.00,667.00,1.85,10.18,10.00,0.03,21.21
9.00,686.00,1.85,11.11,12.00,0.03,23.21
9.00,677.00,1.85,11.11,12.00,0.03,23.21
9.00,676.00,3.39,26.84,16.00,0.04,27.45
9.00,688.00,1.85,11.11,12.00,0.03,23.21
9.00,682.00,1.85,11.11,12.00,0.03,23.21
9.00,680.00,2.78,18.97,12.00,0.04,23.29
9.00,687.00,1.85,11.11,12.00,0.03,23.21
9.00,674.00,2.78,18.97,12.00,0.04,23.29
9.00,683.00,14.81,99.80,18.91,0.10,32.54
9.00,663.00,14.81,115.13,18.62,0.09,31.49
9.00,668.00,24.99,162.79,21.38,0.12,35.77
9.00,675.00,22.21,167.76,21.62,0.14,36.99
9.00,684.00,20.36,159.67,20.62,0.13,36.03
9.00,669.00,12.96,94.16,17.45,0.08,30.29
9.00,703.00,1.85,10.18,10.00,0.03,21.21
9.00,691.00,1.85,11.11,12.00,0.03,23.21
9.00,695.00,1.85,10.18,10.00,0.03,21.21
9.00,704.00,4.63,29.93,13.33,0.07,26.39
9.00,700.00,2.78,17.12,13.00,0.04,24.39
9.00,693.00,1.85,11.11,12.00,0.03,23.21
9.00,697.00,4.63,29.93,13.33,0.07,26.39
9.00,694.00,3.39,26.84,16.00,0.04,27.45
9.00,699.00,1.85,11.11,12.00,0.03,23.21
9.00,698.00,1.85,10.18,10.00,0.03,21.21
9.00,702.00,1.85,11.11,12.00,0.04,23.36
9.00,701.00,2.78,17.12,13.00,0.04,24.39
9.00,690.00,5.18,44.80,15.60,0.07,28.37
9.00,692.00,15.74,109.99,19.17,0.09,32.24
9.00,705.00,14.81,114.77,20.17,0.08,32.47
9.00,696.00,20.36,159.49,20.75,0.11,34.95
9.00,716.00,1.85,11.11,12.00,0.03,23.21
9.00,718.00,1.85,11.11,12.00,0.03,23.21
9.00,706.00,1.85,11.11,12.00,0.04,23.36
9.00,711.00,1.85,11.11,12.00,0.04,23.36
9.00,720.00,1.85,10.18,10.00,0.03,21.21
9.00,712.00,1.85,11.11,12.00,0.03,23.21
9.00,708.00,1.85,11.11,12.00,0.04,23.36
9.00,710.00,1.85,7.40,8.00,0.06,20.99
9.00,713.00,1.85,11.11,12.00,0.04,23.36
9.00,719.00,1.85,11.11,12.00,0.03,23.21
9.00,715.00,1.85,11.11,12.00,0.04,23.36
9.00,722.00,4.63,30.85,16.67,0.05,30.94
9.00,714.00,1.85,11.11,12.00,0.03,23.21
9.00,725.00,1.85,11.11,12.00,0.03,23.21
9.00,717.00,1.85,11.11,12.00,0.03,23.21
9.00,721.00,3.39,26.84,16.00,0.04,27.45
9.00,707.00,15.74,109.99,19.17,0.09,32.24
9.00,723.00,14.81,108.06,18.83,0.08,31.49
9.00,709.00,21.29,151.28,20.25,0.12,34.91
9.00,743.00,1.85,11.11,12.00,0.04,23.36
9.00,742.00,1.85,11.11,12.00,0.03,23.21
9.00,734.00,2.78,18.97,12.00,0.04,23.29
9.00,736.00,1.85,10.18,10.00,0.03,21.21
9.00,744.00,2.78,26.53,16.00,0.04,27.32
9.00,724.00,3.39,26.84,16.00,0.04,27.45
9.00,755.00,2.78,19.44,13.00,0.04,24.29
9.00,749.00,1.85,11.11,12.00,0.03,23.21
9.00,728.00,2.78,17.12,13.00,0.04,24.39
9.00,740.00,1.85,17.59,14.00,0.03,25.43
9.00,751.00,1.85,11.11,12.00,0.03,23.21
9.00,737.00,4.63,29.93,13.33,0.07,26.39
9.00,758.00,1.85,17.59,14.00,0.03,25.43
9.00,752.00,1.85,11.11,12.00,0.04,23.36
9.00,739.00,1.85,11.11,12.00,0.03,23.21
9.00,753.00,1.85,11.11,12.00,0.04,23.36
9.00,760.00,2.78,18.97,12.00,0.04,23.29
9.00,748.00,1.85,17.59,14.00,0.03,25.43
9.00,738.00,2.78,17.12,13.00,0.04,24.39
9.00,757.00,1.85,10.18,10.00,0.03,21.21
9.00,735.00,2.78,24.68,14.00,0.05,27.01
9.00,745.00,2.78,26.53,16.00,0.04,27.32
9.00,756.00,2.78,17.12,13.00,0.04,24.39
9.00,730.00,3.39,26.84,16.00,0.04,27.45
9.00,741.00,3.39,26.84,16.00,0.04,27.45
9.00,731.00,1.85,17.59,14.00,0.03,25.43
9.00,750.00,1.85,7.40,8.00,0.06,20.99
9.00,726.00,11.11,89.19,17.45,0.08,30.49
9.00,729.00,1.85,7.40,8.00,0.06,20.99
9.00,746.00,13.88,106.06,19.17,0.09,32.11
9.00,747.00,8.33,60.03,16.00,0.07,28.43
9.00,733.00,14.81,114.62,20.33,0.07,32.19
9.00,727.00,24.99,162.50,21.25,0.12,35.68
9.00,732.00,11.11,89.19,17.45,0.08,30.49
9.00,754.00,26.84,195.25,21.10,0.16,36.96
9.00,783.00,1.85,7.40,8.00,0.06,20.99
9.00,778.00,1.85,11.11,12.00,0.04,23.36
9.00,784.00,1.85,11.11,12.00,0.03,23.21
9.00,786.00,1.85,7.40,8.00,0.06,20.99
9.00,770.00,2.78,18.97,12.00,0.04,23.29
9.00,775.00,1.85,7.40,8.00,0.06,20.99
9.00,774.00,1.85,11.11,12.00,0.04,23.36
9.00,772.00,2.78,18.97,12.00,0.04,23.29
9.00,787.00,2.78,17.12,13.00,0.04,24.39
9.00,781.00,1.85,17.59,14.00,0.03,25.43
9.00,779.00,1.85,17.59,14.00,0.03,25.43
9.00,782.00,1.85,11.11,12.00,0.04,23.36
9.00,780.00,3.39,26.84,16.00,0.04,27.45
9.00,771.00,2.78,26.53,16.00,0.04,27.32
9.00,777.00,2.78,26.53,16.00,0.04,27.32
9.00,764.00,1.85,11.11,12.00,0.03,23.21
9.00,767.00,3.39,26.84,16.00,0.04,27.45
9.00,776.00,2.78,18.97,12.00,0.04,23.29
9.00,788.00,2.78,17.12,13.00,0.04,24.39
9.00,769.00,10.18,70.61,18.86,0.09,32.30
9.00,762.00,16.66,112.07,19.50,0.08,31.57
9.00,773.00,17.59,134.81,19.71,0.14,35.72
9.00,759.00,22.21,172.16,20.00,0.16,36.18
9.00,768.00,12.96,97.26,16.67,0.09,29.86
9.00,765.00,22.21,167.88,21.75,0.14,37.21
9.00,763.00,12.03,104.13,17.67,0.11,32.29
9.00,766.00,15.74,109.99,19.17,0.09,32.24
9.00,761.00,17.59,130.64,19.86,0.10,33.37
9.00,792.00,1.85,11.11,12.00,0.04,23.36
9.00,797.00,1.85,11.11,12.00,0.04,23.36
9.00,793.00,2.78,18.97,12.00,0.04,23.29
9.00,794.00,2.78,18.97,12.00,0.04,23.29
9.00,785.00,1.85,11.11,12.00,0.04,23.36
9.00,796.00,3.39,26.84,16.00,0.04,27.45
9.00,789.00,1.85,11.11,12.00,0.03,23.21
9.00,790.00,4.63,29.93,13.33,0.07,26.39
9.00,798.00,5.55,34.86,21.33,0.04,32.69
9.00,791.00,4.63,29.93,13.33,0.07,26.39
9.00,795.00,15.74,109.99,19.17,0.09,32.24
9.00,804.00,1.85,7.40,8.00,0.06,20.99
9.00,805.00,1.85,10.18,10.00,0.03,21.21
9.00,820.00,1.85,11.11,12.00,0.03,23.21
9.00,800.00,1.85,11.11,12.00,0.03,23.21
9.00,806.00,1.85,10.18,10.00,0.03,21.21
9.00,809.00,2.78,17.12,13.00,0.04,24.39
9.00,822.00,3.39,26.84,16.00,0.04,27.45
9.00,823.00,1.85,11.11,12.00,0.03,23.21
9.00,814.00,1.85,17.59,14.00,0.03,25.43
9.00,815.00,1.85,11.11,12.00,0.04,23.36
9.00,812.00,1.85,11.11,12.00,0.03,23.21
9.00,807.00,1.85,7.40,8.00,0.06,20.99
9.00,824.00,3.39,26.84,16.00,0.04,27.45
9.00,810.00,2.78,18.97,12.00,0.04,23.29
9.00,821.00,2.78,17.12,13.00,0.04,24.39
9.00,817.00,2.78,17.12,13.00,0.04,24.39
9.00,801.00,4.63,29.93,13.33,0.07,26.39
9.00,803.00,3.39,26.84,16.00,0.04,27.45
9.00,813.00,2.78,19.44,13.00,0.04,24.29
9.00,811.00,11.11,89.19,17.45,0.08,30.49
9.00,802.00,11.11,89.19,17.45,0.08,30.49
9.00,808.00,14.81,114.20,18.00,0.11,32.40
9.00,799.00,25.92,166.93,20.12,0.16,36.29
9.00,816.00,20.19,164.64,20.88,0.13,35.96
9.00,819.00,1.85,11.11,12.00,0.04,23.36
9.00,840.00,1.85,11.11,12.00,0.04,23.36
9.00,843.00,1.85,11.11,12.00,0.03,23.21
9.00,832.00,1.85,10.18,10.00,0.03,21.21
9.00,836.00,1.85,10.18,10.00,0.03,21.21
9.00,829.00,1.85,11.11,12.00,0.03,23.21
9.00,818.00,1.85,7.40,8.00,0.06,20.99
9.00,838.00,1.85,17.59,14.00,0.03,25.43
9.00,841.00,1.85,11.11,12.00,0.03,23.21
9.00,826.00,1.85,7.40,8.00,0.06,20.99
9.00,839.00,1.85,11.11,12.00,0.04,23.36
9.00,830.00,2.78,19.44,13.00,0.04,24.29
9.00,831.00,2.78,18.97,12.00,0.04,23.29
9.00,834.00,2.78,17.12,13.00,0.04,24.39
9.00,842.00,3.39,26.84,16.00,0.04,27.45
9.00,828.00,3.39,26.84,16.00,0.04,27.45
9.00,837.00,4.63,29.93,13.33,0.07,26.39
9.00,835.00,2.78,26.53,16.00,0.04,27.32
9.00,825.00,2.78,26.53,16.00,0.04,27.32
9.00,844.00,13.88,106.44,19.33,0.08,32.05
9.00,827.00,12.03,89.61,17.27,0.09,30.49
9.00,833.00,21.29,148.53,20.80,0.10,34.00
9.00,862.00,1.85,11.11,12.00,0.04,23.36
9.00,881.00,2.78,18.97,12.00,0.04,23.29
9.00,874.00,3.70,18.97,11.00,0.05,24.86
9.00,854.00,1.85,17.12,13.00,0.03,24.21
9.00,877.00,1.85,17.59,14.00,0.03,25.43
9.00,861.00,1.85,7.40,8.00,0.06,20.99
9.00,856.00,1.85,11.11,12.00,0.03,23.21
9.00,858.00,1.85,11.11,12.00,0.04,23.36
9.00,878.00,3.39,26.84,16.00,0.04,27.45
9.00,847.00,1.85,11.11,12.00,0.03,23.21
9.00,853.00,1.85,10.18,10.00,0.03,21.21
9.00,868.00,1.85,10.18,10.00,0.03,21.21
9.00,875.00,1.85,11.11,12.00,0.03,23.21
9.00,866.00,2.78,17.12,13.00,0.04,24.39
9.00,849.00,2.78,18.97,12.00,0.04,23.29
9.00,879.00,1.85,11.11,12.00,0.04,23.36
9.00,855.00,1.85,17.59,14.00,0.03,25.21
9.00,864.00,1.85,11.11,12.00,0.04,23.36
9.00,863.00,1.85,11.11,12.00,0.03,23.21
9.00,852.00,4.63,29.93,13.33,0.07,26.39
9.00,860.00,2.78,26.53,16.00,0.04,27.32
9.00,859.00,1.85,11.11,12.00,0.03,23.21
9.00,848.00,1.85,10.18,10.00,0.03,21.21
9.00,876.00,4.63,29.93,13.33,0.07,26.39
9.00,873.00,1.85,17.12,14.00,0.04,25.35
9.00,865.00,2.78,19.44,13.00,0.04,24.29
9.00,872.00,2.78,18.97,12.00,0.04,23.29
9.00,857.00,5.18,45.72,17.20,0.07,30.25
9.00,870.00,1.85,11.11,12.00,0.04,23.36
9.00,846.00,3.39,26.84,16.00,0.04,27.45
9.00,871.00,1.85,11.11,12.00,0.04,23.36
9.00,869.00,14.81,107.99,19.00,0.08,31.53
9.00,845.00,11.11,89.19,17.45,0.08,30.49
9.00,867.00,16.66,114.70,20.17,0.08,32.35
9.00,851.00,23.14,156.60,20.62,0.13,35.68
9.00,850.00,20.36,164.18,21.12,0.12,36.09
9.00,889.00,1.85,11.11,12.00,0.03,23.21
9.00,885.00,1.85,11.11,12.00,0.03,23.21
9.00,893.00,1.85,10.18,10.00,0.03,21.21
9.00,897.00,1.85,11.11,12.00,0.03,23.21
9.00,899.00,1.85,11.11,12.00,0.03,23.21
9.00,894.00,1.85,7.40,8.00,0.06,20.99
9.00,883.00,1.85,10.18,10.00,0.03,21.21
9.00,884.00,2.78,18.97,12.00,0.04,23.29
9.00,891.00,2.78,18.05,11.00,0.04,23.62
9.00,892.00,3.39,26.84,16.00,0.04,27.45
9.00,901.00,1.85,17.59,14.00,0.03,25.43
9.00,898.00,1.85,7.40,8.00,0.06,20.99
9.00,902.00,2.78,19.44,13.00,0.04,24.29
9.00,890.00,2.78,26.53,16.00,0.04,27.32
9.00,887.00,1.85,11.11,12.00,0.04,23.36
9.00,888.00,1.85,17.59,14.00,0.03,25.43
9.00,886.00,4.63,29.93,13.33,0.07,26.39
9.00,895.00,5.55,48.75,16.00,0.06,28.49
9.00,882.00,20.13,153.24,20.12,0.12,34.84
9.00,896.00,18.51,146.24,20.13,0.10,33.99
9.00,880.00,31.47,220.86,22.38,0.16,38.01
9.00,912.00,1.85,11.11,12.00,0.03,23.21
9.00,908.00,1.85,10.18,10.00,0.03,21.21
9.00,907.00,1.85,11.11,12.00,0.03,23.21
9.00,909.00,2.78,24.37,16.00,0.03,27.40
9.00,906.00,4.63,29.93,13.33,0.07,26.39
9.00,905.00,1.85,10.18,10.00,0.03,21.21
9.00,903.00,4.63,29.93,13.33,0.07,26.39
9.00,900.00,2.78,17.12,13.00,0.04,24.39
9.00,911.00,16.66,117.86,20.50,0.08,32.48
9.00,910.00,14.81,114.62,20.33,0.07,32.19
9.00,904.00,31.39,243.14,22.82,0.18,39.24
9.00,925.00,2.78,16.66,24.00,0.04,35.29
9.00,918.00,1.85,7.40,8.00,0.06,20.99
9.00,917.00,1.85,11.11,12.00,0.03,23.21
9.00,924.00,1.85,11.11,12.00,0.04,23.36
9.00,915.00,1.85,11.11,12.00,0.04,23.36
9.00,926.00,2.78,17.12,13.00,0.04,24.39
9.00,923.00,2.78,18.97,12.00,0.04,23.29
9.00,922.00,1.85,11.11,12.00,0.03,23.21
9.00,929.00,3.39,26.84,16.00,0.04,27.45
9.00,919.00,4.63,29.93,13.33,0.07,26.39
9.00,916.00,2.78,18.97,12.00,0.04,23.29
9.00,914.00,1.85,17.59,14.00,0.03,25.43
9.00,930.00,13.88,106.44,19.33,0.08,32.05
9.00,913.00,20.36,160.13,20.62,0.13,35.91
9.00,928.00,21.29,162.15,21.38,0.12,36.06
9.00,921.00,11.11,89.19,17.45,0.08,30.49
9.00,927.00,14.81,113.35,18.77,0.10,32.49
9.00,931.00,20.36,165.22,21.25,0.12,36.01
9.00,920.00,21.29,152.90,20.25,0.12,34.91
9.00,950.00,1.85,11.11,12.00,0.04,23.36
9.00,941.00,1.85,11.11,12.00,0.04,23.36
9.00,946.00,1.85,11.11,12.00,0.03,23.21
9.00,935.00,1.85,11.11,12.00,0.04,23.36
9.00,936.00,1.85,7.40,8.00,0.06,20.99
9.00,949.00,1.85,11.11,12.00,0.04,23.36
9.00,944.00,1.85,11.11,12.00,0.03,23.21
9.00,942.00,1.85,10.18,10.00,0.03,21.21
9.00,943.00,3.39,26.84,16.00,0.04,27.45
9.00,939.00,2.78,18.97,12.00,0.04,23.29
9.00,934.00,1.85,17.59,14.00,0.03,25.43
9.00,947.00,14.81,112.31,19.83,0.10,33.85
9.00,937.00,13.88,106.44,19.33,0.08,32.05
9.00,938.00,18.51,157.76,20.50,0.12,35.47
9.00,948.00,11.11,89.19,17.45,0.08,30.49
9.00,932.00,13.88,105.21,18.83,0.08,31.32
9.00,940.00,22.21,171.18,20.71,0.13,36.00
9.00,945.00,17.59,122.32,19.08,0.11,33.56
9.00,933.00,19.44,158.57,20.75,0.13,36.09
9.00,967.00,1.85,11.11,12.00,0.04,23.36
9.00,990.00,1.85,11.11,12.00,0.04,23.36
9.00,977.00,1.85,11.11,12.00,0.03,23.21
9.00,964.00,1.85,11.11,12.00,0.04,23.36
9.00,971.00,1.85,11.11,12.00,0.03,23.21
9.00,957.00,1.85,11.11,12.00,0.03,23.21
9.00,966.00,1.85,11.11,12.00,0.03,23.21
9.00,976.00,1.85,17.12,14.00,0.04,25.35
9.00,983.00,1.85,17.59,14.00,0.03,25.43
9.00,979.00,1.85,11.11,12.00,0.03,23.21
9.00,958.00,2.78,17.12,13.00,0.04,24.39
9.00,987.00,1.85,17.59,14.00,0.03,25.21
9.00,972.00,2.78,17.12,13.00,0.04,24.39
9.00,982.00,2.78,17.12,13.00,0.04,24.39
9.00,953.00,1.85,11.11,12.00,0.03,23.21
9.00,980.00,1.85,11.11,12.00,0.03,23.21
9.00,960.00,1.85,11.11,12.00,0.03,23.21
9.00,974.00,1.85,11.11,12.00,0.04,23.36
9.00,989.00,2.78,26.53,16.00,0.04,27.32
9.00,973.00,1.85,10.18,10.00,0.03,21.21
9.00,986.00,1.85,10.18,10.00,0.03,21.21
9.00,961.00,2.78,18.97,12.00,0.04,23.29
9.00,969.00,1.85,10.18,10.00,0.03,21.21
9.00,970.00,2.78,18.97,12.00,0.04,23.29
9.00,951.00,2.78,17.12,13.00,0.04,24.39
9.00,968.00,2.78,17.12,13.00,0.04,24.39
9.00,975.00,2.78,19.44,13.00,0.04,24.29
9.00,965.00,1.85,11.11,12.00,0.03,23.21
9.00,956.00,1.85,17.59,14.00,0.03,25.43
9.00,959.00,4.63,29.93,13.33,0.07,26.39
9.00,978.00,2.78,26.53,16.00,0.04,27.32
9.00,955.00,6.48,50.14,16.67,0.04,27.96
9.00,981.00,11.11,89.19,17.45,0.08,30.49
9.00,962.00,11.11,88.18,16.91,0.09,30.62
9.00,954.00,14.81,116.86,20.50,0.07,32.47
9.00,984.00,13.88,118.48,19.23,0.09,32.36
9.00,963.00,33.32,251.68,22.17,0.17,38.20
9.00,952.00,29.62,214.18,22.60,0.16,38.43
9.00,985.00,31.47,245.03,23.00,0.17,39.23
9.00,1004.00,1.85,7.40,8.00,0.06,20.99
9.00,1012.00,1.85,11.11,12.00,0.03,23.21
9.00,994.00,1.85,10.18,10.00,0.03,21.21
9.00,999.00,1.85,17.59,14.00,0.03,25.43
9.00,1000.00,1.85,11.11,12.00,0.03,23.21
