# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
18.00,986.00,14.81,115.13,18.62,0.09,31.49
18.00,989.00,8.33,60.03,16.00,0.07,28.43
18.00,1020.00,1.85,9.26,8.00,0.04,19.36
18.00,1026.00,1.85,9.26,8.00,0.04,19.36
18.00,1027.00,1.85,9.26,8.00,0.04,19.36
18.00,997.00,1.85,9.26,8.00,0.04,19.36
18.00,1024.00,1.85,9.26,8.00,0.04,19.36
18.00,1011.00,1.85,9.26,8.00,0.04,19.36
18.00,1003.00,1.85,9.26,8.00,0.04,19.36
18.00,1021.00,1.85,9.26,8.00,0.04,19.36
18.00,1007.00,1.85,9.26,8.00,0.04,19.36
18.00,1019.00,1.85,9.26,8.00,0.04,19.36
18.00,1018.00,1.85,9.26,8.00,0.04,19.36
18.00,1006.00,1.85,9.26,8.00,0.04,19.36
18.00,1000.00,8.33,60.03,16.00,0.07,28.43
18.00,1004.00,8.33,60.03,16.00,0.07,28.43
18.00,1025.00,8.33,60.03,16.00,0.07,28.43
18.00,1016.00,8.33,60.03,16.00,0.07,28.43
18.00,1028.00,8.33,62.94,16.57,0.08,29.61
18.00,1005.00,8.33,60.03,16.00,0.07,28.43
18.00,1001.00,8.33,60.03,16.00,0.07,28.43
18.00,1002.00,8.33,60.03,16.00,0.07,28.43
18.00,1010.00,8.33,60.03,16.00,0.07,28.43
18.00,1012.00,1.85,9.26,8.00,0.04,19.36
18.00,1008.00,1.85,9.26,8.00,0.04,19.36
18.00,1013.00,8.33,60.03,16.00,0.07,28.43
18.00,1023.00,8.33,59.63,15.43,0.08,28.38
18.00,1015.00,1.85,9.26,8.00,0.04,19.36
18.00,1014.00,8.33,59.24,16.29,0.06,28.62
18.00,1017.00,8.33,60.03,16.00,0.07,28.43
18.00,998.00,8.33,60.03,16.00,0.07,28.43
18.00,999.00,8.33,60.03,16.00,0.07,28.43
18.00,1009.00,8.33,60.03,16.00,0.07,28.43
18.00,1045.00,1.85,9.26,8.00,0.04,19.36
18.00,1036.00,1.85,9.26,8.00,0.04,19.36
18.00,1032.00,1.85,9.26,8.00,0.04,19.36
18.00,1033.00,1.85,9.26,8.00,0.04,19.36
18.00,1046.00,1.85,9.26,8.00,0.04,19.36
18.00,1022.00,1.85,9.26,8.00,0.04,19.36
18.00,1044.00,1.85,9.26,8.00,0.04,19.36
18.00,1042.00,8.33,60.03,16.00,0.07,28.43
18.00,1030.00,9.26,59.77,15.71,0.08,28.76
18.00,1038.00,8.33,60.03,16.00,0.07,28.43
18.00,1034.00,8.33,60.03,16.00,0.07,28.43
18.00,1041.00,8.33,60.03,16.00,0.07,28.43
18.00,1039.00,8.33,60.03,16.00,0.07,28.43
18.00,1047.00,8.33,60.03,16.00,0.07,28.43
18.00,1037.00,13.88,111.85,17.23,0.11,31.97
18.00,1040.00,8.33,60.03,16.00,0.07,28.43
18.00,1043.00,8.33,60.03,16.00,0.07,28.43
18.00,1035.00,8.33,60.03,16.00,0.07,28.43
18.00,1031.00,18.51,132.36,18.67,0.11,32.87
18.00,1029.00,14.81,112.57,18.31,0.09,31.29
18.00,1063.00,1.85,9.26,8.00,0.04,19.36
18.00,1065.00,1.85,9.26,8.00,0.04,19.36
18.00,1061.00,1.85,9.26,8.00,0.04,19.36
18.00,1052.00,1.85,9.26,8.00,0.04,19.36
18.00,1071.00,1.85,9.26,8.00,0.04,19.36
18.00,1068.00,1.85,9.26,8.00,0.04,19.36
18.00,1062.00,1.85,9.26,8.00,0.04,19.36
18.00,1069.00,1.85,9.26,8.00,0.04,19.36
18.00,1057.00,1.85,10.18,12.00,0.05,33.49
18.00,1055.00,1.85,11.11,12.00,0.03,23.21
18.00,1048.00,8.33,60.03,16.00,0.07,28.43
18.00,1067.00,8.33,60.03,16.00,0.07,28.43
18.00,1064.00,8.33,60.03,16.00,0.07,28.43
18.00,1056.00,8.33,59.63,15.43,0.08,28.38
18.00,1051.00,8.33,60.03,16.00,0.07,28.43
18.00,1058.00,8.33,60.03,16.00,0.07,28.43
18.00,1053.00,8.33,60.03,16.00,0.07,28.43
18.00,1059.00,8.33,60.03,16.00,0.07,28.43
18.00,1054.00,8.33,60.56,15.71,0.08,28.55
18.00,1050.00,8.33,60.03,16.00,0.07,28.43
18.00,1070.00,11.11,79.97,16.80,0.07,29.18
18.00,1060.00,17.59,130.18,19.57,0.09,32.69
18.00,1049.00,18.51,115.77,17.85,0.10,31.46
18.00,1066.00,8.33,60.03,16.00,0.07,28.43
18.00,1075.00,1.85,9.26,8.00,0.04,19.36
18.00,1073.00,1.85,9.26,8.00,0.04,19.36
18.00,1076.00,1.85,9.26,8.00,0.04,19.36
18.00,1072.00,8.33,60.03,16.00,0.07,28.43
18.00,1078.00,8.33,57.25,15.71,0.07,28.42
18.00,1077.00,8.33,60.03,16.00,0.07,28.43
18.00,1074.00,8.33,60.03,16.00,0.07,28.43
18.00,1081.00,1.85,9.26,8.00,0.04,19.36
18.00,1088.00,1.85,9.26,8.00,0.04,19.36
18.00,1091.00,1.85,9.26,8.00,0.04,19.36
18.00,1082.00,1.85,9.26,8.00,0.04,19.36
18.00,1084.00,1.85,9.26,8.00,0.04,19.36
18.00,1093.00,1.85,9.26,8.00,0.04,19.36
18.00,1089.00,1.85,9.26,8.00,0.04,19.36
18.00,1085.00,1.85,9.26,8.00,0.04,19.36
18.00,1094.00,1.85,9.26,8.00,0.04,19.36
18.00,1083.00,1.85,9.26,8.00,0.04,19.36
18.00,1080.00,1.85,9.26,8.00,0.04,19.36
18.00,1090.00,3.70,25.30,14.67,0.04,26.05
18.00,1086.00,8.33,60.03,16.00,0.07,28.43
18.00,1092.00,8.33,60.03,16.00,0.07,28.43
18.00,1087.00,8.33,60.03,16.00,0.07,28.43
18.00,1079.00,13.88,109.58,16.92,0.11,31.36
18.00,1119.00,1.85,9.26,8.00,0.04,19.36
18.00,1130.00,1.85,9.26,8.00,0.04,19.36
18.00,1104.00,1.85,9.26,8.00,0.04,19.36
18.00,1126.00,1.85,9.26,8.00,0.04,19.36
18.00,1101.00,1.85,9.26,8.00,0.04,19.36
18.00,1096.00,1.85,9.26,8.00,0.04,19.36
18.00,1108.00,1.85,9.26,8.00,0.04,19.36
18.00,1102.00,1.85,9.26,8.00,0.04,19.36
18.00,1113.00,1.85,9.26,8.00,0.04,19.36
18.00,1100.00,5.55,40.17,14.80,0.06,27.34
18.00,1124.00,8.33,60.03,16.00,0.07,28.43
18.00,1129.00,1.85,9.26,8.00,0.04,19.36
18.00,1120.00,8.33,60.03,16.00,0.07,28.43
18.00,1098.00,8.33,59.63,17.43,0.06,30.16
18.00,1121.00,8.33,60.03,16.00,0.07,28.43
18.00,1106.00,8.33,60.03,16.00,0.07,28.43
18.00,1125.00,8.33,60.03,16.00,0.07,28.43
18.00,1117.00,8.33,60.03,16.00,0.07,28.43
18.00,1112.00,8.33,60.03,16.00,0.07,28.43
18.00,1109.00,8.33,60.03,16.00,0.07,28.43
18.00,1111.00,13.88,107.73,16.92,0.10,31.05
18.00,1114.00,8.33,60.03,16.00,0.07,28.43
18.00,1122.00,8.33,60.03,16.00,0.07,28.43
18.00,1116.00,8.33,60.03,16.00,0.07,28.43
18.00,1097.00,8.33,60.03,16.00,0.07,28.43
18.00,1118.00,14.81,115.13,18.62,0.09,31.49
18.00,1095.00,14.81,128.30,20.31,0.12,35.41
18.00,1110.00,8.33,64.26,16.29,0.08,29.64
18.00,1123.00,8.33,60.03,16.00,0.07,28.43
18.00,1105.00,8.33,60.03,16.00,0.07,28.43
18.00,1103.00,8.33,60.03,16.00,0.07,28.43
18.00,1115.00,14.81,115.13,18.62,0.09,31.49
18.00,1107.00,8.33,60.03,16.00,0.07,28.43
18.00,1099.00,13.88,110.79,17.23,0.11,31.63
18.00,1146.00,1.85,9.26,8.00,0.04,19.36
18.00,1140.00,1.85,9.26,8.00,0.04,19.36
18.00,1141.00,1.85,9.26,8.00,0.04,19.36
18.00,1136.00,1.85,9.26,8.00,0.04,19.36
18.00,1148.00,1.85,9.26,8.00,0.04,19.36
18.00,1144.00,1.85,9.26,8.00,0.04,19.36
18.00,1147.00,1.85,9.26,8.00,0.04,19.36
18.00,1150.00,1.85,9.26,8.00,0.04,19.36
18.00,1135.00,1.85,9.26,8.00,0.04,19.36
18.00,1151.00,8.33,60.03,16.00,0.07,28.43
18.00,1132.00,8.33,60.03,16.00,0.07,28.43
18.00,1145.00,8.33,60.03,16.00,0.07,28.43
18.00,1134.00,7.40,56.20,14.86,0.07,27.67
18.00,1127.00,8.33,60.03,16.00,0.07,28.43
18.00,1138.00,18.51,115.77,17.85,0.10,31.46
18.00,1153.00,6.48,46.59,14.33,0.07,27.08
18.00,1152.00,15.74,113.85,17.54,0.10,31.43
18.00,1143.00,8.33,60.03,16.00,0.07,28.43
18.00,1137.00,14.81,115.13,18.62,0.09,31.49
18.00,1131.00,8.33,60.03,16.00,0.07,28.43
18.00,1133.00,8.33,60.03,16.00,0.07,28.43
18.00,1139.00,8.33,60.03,16.00,0.07,28.43
18.00,1142.00,8.33,60.03,16.00,0.07,28.43
18.00,1128.00,14.81,115.13,18.62,0.09,31.49
18.00,1149.00,14.81,115.13,18.62,0.09,31.49
18.00,1166.00,1.85,9.26,8.00,0.04,19.36
18.00,1161.00,1.85,9.26,8.00,0.04,19.36
18.00,1158.00,1.85,9.26,8.00,0.04,19.36
18.00,1165.00,1.85,9.26,8.00,0.04,19.36
18.00,1156.00,1.85,9.26,8.00,0.04,19.36
18.00,1154.00,1.85,9.26,8.00,0.04,19.36
18.00,1167.00,1.85,9.26,8.00,0.04,19.36
18.00,1155.00,5.55,40.91,14.40,0.06,26.94
18.00,1163.00,8.33,60.03,16.00,0.07,28.43
18.00,1164.00,8.33,60.03,16.00,0.07,28.43
18.00,1157.00,8.33,60.03,16.00,0.07,28.43
18.00,1159.00,8.33,60.03,16.00,0.07,28.43
18.00,1168.00,8.33,60.03,16.00,0.07,28.43
18.00,1160.00,8.33,60.03,16.00,0.07,28.43
18.00,1162.00,8.33,60.03,16.00,0.07,28.43
18.00,1187.00,1.85,9.26,8.00,0.04,19.36
18.00,1181.00,1.85,9.26,8.00,0.04,19.36
18.00,1185.00,1.85,9.26,8.00,0.04,19.36
18.00,1192.00,1.85,9.26,8.00,0.04,19.36
18.00,1180.00,1.85,9.26,8.00,0.04,19.36
18.00,1175.00,1.85,9.26,8.00,0.04,19.36
18.00,1183.00,1.85,10.18,12.00,0.05,33.49
18.00,1186.00,1.85,9.26,8.00,0.04,19.36
18.00,1193.00,8.33,60.03,16.00,0.07,28.43
18.00,1172.00,8.33,60.03,16.00,0.07,28.43
18.00,1179.00,8.33,60.03,16.00,0.07,28.43
18.00,1173.00,8.33,60.03,16.00,0.07,28.43
18.00,1178.00,1.85,9.26,8.00,0.04,19.36
18.00,1189.00,8.33,60.03,16.00,0.07,28.43
18.00,1184.00,10.18,74.77,16.44,0.08,29.09
18.00,1190.00,12.96,92.33,16.17,0.08,28.67
18.00,1182.00,8.33,59.63,15.43,0.08,28.38
18.00,1174.00,1.85,9.26,8.00,0.04,19.36
18.00,1171.00,8.33,60.03,16.00,0.07,28.43
18.00,1191.00,1.85,9.26,8.00,0.04,19.36
18.00,1194.00,16.66,118.97,19.08,0.10,32.49
18.00,1169.00,8.33,60.03,16.00,0.07,28.43
18.00,1177.00,8.33,60.03,16.00,0.07,28.43
18.00,1188.00,8.33,60.03,16.00,0.07,28.43
18.00,1176.00,12.96,101.28,17.83,0.08,30.44
18.00,1170.00,14.81,115.13,18.62,0.09,31.49
18.00,1217.00,1.85,9.26,8.00,0.04,19.36
18.00,1220.00,1.85,9.26,8.00,0.04,19.36
18.00,1202.00,1.85,9.26,8.00,0.04,19.36
18.00,1212.00,1.85,9.26,8.00,0.04,19.36
18.00,1206.00,1.85,9.26,8.00,0.04,19.36
18.00,1229.00,1.85,9.26,8.00,0.04,19.36
18.00,1231.00,1.85,9.26,8.00,0.04,19.36
18.00,1224.00,1.85,9.26,8.00,0.04,19.36
18.00,1230.00,1.85,9.26,8.00,0.04,19.36
18.00,1207.00,1.85,9.26,8.00,0.04,19.36
18.00,1205.00,1.85,9.26,8.00,0.04,19.36
18.00,1221.00,6.48,50.44,16.00,0.05,32.55
18.00,1216.00,1.85,9.26,8.00,0.04,19.36
18.00,1222.00,8.33,60.03,16.00,0.07,28.43
18.00,1209.00,8.33,60.03,16.00,0.07,28.43
18.00,1203.00,8.33,60.03,16.00,0.07,28.43
18.00,1208.00,8.33,60.03,16.00,0.07,28.43
18.00,1232.00,8.33,60.03,16.00,0.07,28.43
18.00,1200.00,8.33,60.03,16.00,0.07,28.43
18.00,1197.00,8.33,60.03,16.00,0.07,28.43
18.00,1226.00,8.33,63.20,16.57,0.08,30.01
18.00,1196.00,8.33,60.03,16.00,0.07,28.43
18.00,1198.00,8.33,60.03,16.00,0.07,28.43
18.00,1215.00,8.33,60.03,16.00,0.07,28.43
18.00,1201.00,8.33,60.03,16.00,0.07,28.43
18.00,1213.00,8.33,60.03,16.00,0.07,28.43
18.00,1214.00,8.33,60.03,16.00,0.07,28.43
18.00,1219.00,8.33,60.03,16.00,0.07,28.43
18.00,1204.00,6.48,44.24,18.00,0.05,38.36
18.00,1223.00,8.33,60.03,16.00,0.07,28.43
18.00,1227.00,16.66,118.69,19.23,0.08,31.80
18.00,1228.00,14.81,115.13,18.62,0.09,31.49
18.00,1218.00,8.33,57.92,15.43,0.07,27.86
18.00,1225.00,8.33,60.03,16.00,0.07,28.43
18.00,1211.00,8.33,60.03,16.00,0.07,28.43
18.00,1210.00,8.33,60.03,16.00,0.07,28.43
18.00,1195.00,13.88,111.85,17.23,0.11,31.97
18.00,1199.00,14.81,115.13,18.62,0.09,31.49
18.00,1235.00,1.85,9.26,8.00,0.04,19.36
18.00,1238.00,1.85,9.26,8.00,0.04,19.36
18.00,1245.00,1.85,9.26,8.00,0.04,19.36
18.00,1236.00,1.85,9.26,8.00,0.04,19.36
18.00,1234.00,5.55,41.10,16.80,0.05,32.81
18.00,1233.00,8.33,60.03,16.00,0.07,28.43
18.00,1244.00,8.33,60.03,16.00,0.07,28.43
18.00,1242.00,8.33,60.03,16.00,0.07,28.43
18.00,1243.00,8.33,60.03,16.00,0.07,28.43
18.00,1237.00,8.33,60.03,16.00,0.07,28.43
18.00,1239.00,11.11,82.47,17.20,0.07,29.58
18.00,1240.00,14.81,115.13,18.62,0.09,31.49
18.00,1241.00,15.74,115.06,18.15,0.09,31.50
18.00,1265.00,1.85,9.26,8.00,0.04,19.36
18.00,1247.00,1.85,9.26,8.00,0.04,19.36
18.00,1267.00,1.85,16.66,13.00,0.04,24.35
18.00,1255.00,1.85,9.26,8.00,0.04,19.36
18.00,1262.00,1.85,9.26,8.00,0.04,19.36
18.00,1248.00,1.85,9.26,8.00,0.04,19.36
18.00,1252.00,8.33,60.03,16.00,0.07,28.43
18.00,1249.00,8.33,60.03,16.00,0.07,28.43
18.00,1256.00,8.33,60.03,16.00,0.07,28.43
18.00,1257.00,8.33,60.03,16.00,0.07,28.43
18.00,1259.00,8.33,60.03,16.00,0.07,28.43
18.00,1263.00,8.33,60.03,16.00,0.07,28.43
18.00,1254.00,8.33,60.03,16.00,0.07,28.43
18.00,1251.00,8.33,60.03,16.00,0.07,28.43
18.00,1258.00,8.33,60.03,16.00,0.07,28.43
18.00,1264.00,8.33,60.03,16.00,0.07,28.43
18.00,1250.00,8.33,60.03,16.00,0.07,28.43
18.00,1246.00,8.33,60.03,16.00,0.07,28.43
18.00,1260.00,14.81,114.56,18.46,0.09,31.42
18.00,1261.00,14.81,115.13,18.62,0.09,31.49
18.00,1253.00,18.51,115.77,17.85,0.10,31.46
18.00,1282.00,1.85,9.26,8.00,0.04,19.36
18.00,1286.00,1.85,9.26,8.00,0.04,19.36
18.00,1278.00,1.85,9.26,8.00,0.04,19.36
18.00,1275.00,1.85,9.26,8.00,0.04,19.36
18.00,1279.00,1.85,10.18,12.00,0.05,33.49
18.00,1272.00,1.85,9.26,8.00,0.04,19.36
18.00,1270.00,1.85,9.26,8.00,0.04,19.36
18.00,1266.00,1.85,9.26,8.00,0.04,19.36
18.00,1290.00,1.85,9.26,8.00,0.04,19.36
18.00,1271.00,6.48,43.87,14.40,0.08,27.82
18.00,1268.00,7.40,56.99,15.71,0.06,28.09
18.00,1283.00,8.33,60.03,16.00,0.07,28.43
18.00,1277.00,8.33,60.03,16.00,0.07,28.43
18.00,1281.00,7.40,56.99,15.71,0.06,28.09
18.00,1285.00,8.33,60.03,16.00,0.07,28.43
18.00,1276.00,8.33,60.03,16.00,0.07,28.43
18.00,1284.00,14.81,115.13,18.62,0.09,31.49
18.00,1289.00,14.81,115.13,18.62,0.09,31.49
18.00,1273.00,8.33,60.03,16.00,0.07,28.43
18.00,1288.00,14.81,114.56,18.46,0.09,31.42
18.00,1287.00,8.33,60.03,16.00,0.07,28.43
18.00,1269.00,14.81,115.13,18.62,0.09,31.49
18.00,1274.00,8.33,60.03,16.00,0.07,28.43
18.00,1280.00,18.51,115.77,17.85,0.10,31.46
18.00,1316.00,1.85,9.26,8.00,0.04,19.36
18.00,1321.00,1.85,9.26,8.00,0.04,19.36
18.00,1302.00,1.85,9.26,8.00,0.04,19.36
18.00,1317.00,1.85,9.26,8.00,0.04,19.36
18.00,1308.00,1.85,9.26,8.00,0.04,19.36
18.00,1298.00,1.85,9.26,8.00,0.04,19.36
18.00,1297.00,1.85,9.26,8.00,0.04,19.36
18.00,1296.00,1.85,9.26,8.00,0.04,19.36
18.00,1319.00,1.85,9.26,8.00,0.04,19.36
18.00,1305.00,1.85,9.26,8.00,0.04,19.36
18.00,1311.00,1.85,9.26,8.00,0.04,19.36
18.00,1322.00,1.85,9.26,8.00,0.04,19.36
18.00,1301.00,8.33,58.31,14.86,0.07,27.45
18.00,1309.00,8.33,60.03,16.00,0.07,28.43
18.00,1312.00,8.33,60.03,16.00,0.07,28.43
18.00,1304.00,1.85,9.26,8.00,0.04,19.36
18.00,1303.00,8.33,60.03,16.00,0.07,28.43
18.00,1323.00,8.33,60.03,16.00,0.07,28.43
18.00,1293.00,8.33,60.03,16.00,0.07,28.43
18.00,1291.00,8.33,60.03,16.00,0.07,28.43
18.00,1313.00,8.33,60.03,16.00,0.07,28.43
18.00,1315.00,8.33,60.03,16.00,0.07,28.43
18.00,1314.00,8.33,60.03,16.00,0.07,28.43
18.00,1292.00,8.33,60.03,16.00,0.07,28.43
18.00,1318.00,8.33,60.03,16.00,0.07,28.43
18.00,1307.00,17.59,116.41,18.31,0.10,31.62
18.00,1306.00,8.33,59.50,15.14,0.09,28.97
18.00,1295.00,8.33,60.03,16.00,0.07,28.43
18.00,1310.00,8.33,60.03,16.00,0.07,28.43
18.00,1294.00,8.33,60.03,16.00,0.07,28.43
18.00,1324.00,8.33,60.03,16.00,0.07,28.43
18.00,1320.00,8.33,60.03,16.00,0.07,28.43
18.00,1300.00,17.59,114.77,18.15,0.10,31.50
18.00,1299.00,14.81,114.56,18.46,0.09,31.42
18.00,1342.00,1.85,9.26,8.00,0.04,19.36
18.00,1332.00,1.85,9.26,8.00,0.04,19.36
18.00,1331.00,1.85,9.26,8.00,0.04,19.36
18.00,1348.00,1.85,9.26,8.00,0.04,19.36
18.00,1338.00,1.85,9.26,8.00,0.04,19.36
18.00,1349.00,1.85,9.26,8.00,0.04,19.36
18.00,1333.00,1.85,9.26,8.00,0.04,19.36
18.00,1341.00,1.85,9.26,8.00,0.04,19.36
18.00,1345.00,1.85,9.26,8.00,0.04,19.36
18.00,1328.00,1.85,9.26,8.00,0.04,19.36
18.00,1352.00,1.85,9.26,8.00,0.04,19.36
18.00,1336.00,1.85,9.26,8.00,0.04,19.36
18.00,1339.00,7.40,51.37,16.00,0.06,28.41
18.00,1340.00,8.33,60.03,16.00,0.07,28.43
18.00,1334.00,8.33,60.03,16.00,0.07,28.43
18.00,1351.00,8.33,60.03,16.00,0.07,28.43
18.00,1329.00,6.48,46.59,14.33,0.07,27.08
18.00,1326.00,8.33,64.39,18.57,0.06,31.01
18.00,1330.00,8.33,60.03,16.00,0.07,28.43
18.00,1350.00,8.33,60.03,16.00,0.07,28.43
18.00,1325.00,8.33,60.03,16.00,0.07,28.43
18.00,1346.00,8.33,60.03,16.00,0.07,28.43
18.00,1335.00,14.81,115.13,18.62,0.09,31.49
18.00,1344.00,8.33,60.03,16.00,0.07,28.43
18.00,1337.00,8.33,60.03,16.00,0.07,28.43
18.00,1327.00,13.88,110.79,17.23,0.11,31.63
18.00,1365.00,1.85,9.26,8.00,0.04,19.36
18.00,1363.00,1.85,9.26,8.00,0.04,19.36
18.00,1361.00,1.85,9.26,8.00,0.04,19.36
18.00,1347.00,1.85,9.26,8.00,0.04,19.36
18.00,1362.00,1.85,9.26,8.00,0.04,19.36
18.00,1357.00,1.85,9.26,8.00,0.04,19.36
18.00,1360.00,1.85,9.26,8.00,0.04,19.36
18.00,1358.00,1.85,9.26,8.00,0.04,19.36
18.00,1366.00,1.85,9.26,8.00,0.04,19.36
18.00,1354.00,1.85,9.26,8.00,0.04,19.36
18.00,1343.00,1.85,9.26,8.00,0.04,19.36
18.00,1367.00,8.33,60.03,16.00,0.07,28.43
18.00,1353.00,8.33,60.03,16.00,0.07,28.43
18.00,1355.00,8.33,60.03,16.00,0.07,28.43
18.00,1359.00,8.33,59.63,15.43,0.08,28.38
18.00,1356.00,8.33,60.03,16.00,0.07,28.43
18.00,1364.00,8.33,60.03,16.00,0.07,28.43
18.00,1383.00,1.85,9.26,8.00,0.04,19.36
18.00,1373.00,1.85,9.26,8.00,0.04,19.36
18.00,1388.00,1.85,9.26,8.00,0.04,19.36
18.00,1372.00,1.85,9.26,8.00,0.04,19.36
18.00,1374.00,1.85,9.26,8.00,0.04,19.36
18.00,1378.00,8.33,60.03,16.00,0.07,28.43
18.00,1380.00,8.33,60.03,16.00,0.07,28.43
18.00,1371.00,8.33,60.03,16.00,0.07,28.43
18.00,1377.00,8.33,60.03,16.00,0.07,28.43
18.00,1384.00,8.33,60.03,16.00,0.07,28.43
18.00,1381.00,8.33,60.03,16.00,0.07,28.43
18.00,1375.00,8.33,59.63,16.57,0.06,28.86
18.00,1370.00,8.33,60.03,16.00,0.07,28.43
18.00,1379.00,8.33,60.03,16.00,0.07,28.43
18.00,1369.00,8.33,60.03,16.00,0.07,28.43
18.00,1382.00,8.33,60.03,16.00,0.07,28.43
18.00,1368.00,14.81,108.22,19.17,0.08,31.53
18.00,1385.00,8.33,60.03,16.00,0.07,28.43
18.00,1376.00,8.33,60.03,16.00,0.07,28.43
18.00,1397.00,1.85,9.26,8.00,0.04,19.36
18.00,1410.00,1.85,9.26,8.00,0.04,19.36
18.00,1395.00,1.85,9.26,8.00,0.04,19.36
18.00,1409.00,1.85,9.26,8.00,0.04,19.36
18.00,1398.00,1.85,9.26,8.00,0.04,19.36
18.00,1413.00,1.85,9.26,8.00,0.04,19.36
18.00,1387.00,1.85,9.26,8.00,0.04,19.36
18.00,1392.00,1.85,9.26,8.00,0.04,19.36
18.00,1391.00,1.85,9.26,8.00,0.04,19.36
18.00,1399.00,1.85,9.26,8.00,0.04,19.36
18.00,1403.00,1.85,9.26,8.00,0.04,19.36
18.00,1425.00,1.85,9.26,8.00,0.04,19.36
18.00,1389.00,1.85,9.26,8.00,0.04,19.36
18.00,1390.00,1.85,9.26,8.00,0.04,19.36
18.00,1408.00,1.85,9.26,8.00,0.04,19.36
18.00,1424.00,1.85,9.26,8.00,0.04,19.36
18.00,1414.00,1.85,9.26,8.00,0.04,19.36
18.00,1416.00,1.85,9.26,8.00,0.04,19.36
18.00,1411.00,8.33,60.03,16.00,0.07,28.43
18.00,1423.00,1.85,9.26,8.00,0.04,19.36
18.00,1422.00,1.85,9.26,8.00,0.04,19.36
18.00,1386.00,8.33,60.03,16.00,0.07,28.43
18.00,1417.00,8.33,60.03,16.00,0.07,28.43
18.00,1421.00,8.33,60.03,16.00,0.07,28.43
18.00,1426.00,8.33,60.03,16.00,0.07,28.43
18.00,1419.00,1.85,9.26,8.00,0.04,19.36
18.00,1405.00,8.33,60.03,16.00,0.07,28.43
18.00,1415.00,1.85,9.26,8.00,0.04,19.36
18.00,1401.00,8.33,60.03,16.00,0.07,28.43
18.00,1427.00,8.33,60.03,16.00,0.07,28.43
18.00,1400.00,8.33,60.03,16.00,0.07,28.43
18.00,1394.00,8.33,60.03,16.00,0.07,28.43
18.00,1412.00,8.33,60.03,16.00,0.07,28.43
18.00,1407.00,8.33,60.03,16.00,0.07,28.43
18.00,1396.00,18.51,115.77,17.85,0.10,31.46
18.00,1420.00,8.33,60.03,16.00,0.07,28.43
18.00,1393.00,8.33,60.03,16.00,0.07,28.43
18.00,1418.00,8.33,60.03,16.00,0.07,28.43
18.00,1406.00,8.33,60.03,16.00,0.07,28.43
18.00,1402.00,23.14,169.74,19.89,0.13,34.79
18.00,1404.00,35.17,272.09,21.54,0.24,37.77
18.00,1429.00,1.85,9.26,8.00,0.04,19.36
18.00,1441.00,1.85,9.26,8.00,0.04,19.36
18.00,1442.00,1.85,9.26,8.00,0.04,19.36
18.00,1431.00,1.85,9.26,8.00,0.04,19.36
18.00,1434.00,1.85,9.26,8.00,0.04,19.36
18.00,1435.00,8.33,60.03,16.00,0.07,28.43
18.00,1432.00,8.33,60.03,16.00,0.07,28.43
18.00,1430.00,8.33,60.03,16.00,0.07,28.43
18.00,1428.00,8.33,60.03,16.00,0.07,28.43
18.00,1437.00,5.55,42.21,15.60,0.06,28.09
18.00,1439.00,8.33,60.03,16.00,0.07,28.43
18.00,1443.00,14.81,115.13,18.62,0.09,31.49
18.00,1433.00,14.81,115.13,18.62,0.09,31.49
18.00,1444.00,8.33,60.03,16.00,0.07,28.43
18.00,1438.00,18.51,115.77,17.85,0.10,31.46
18.00,1453.00,1.85,9.26,8.00,0.04,19.36
18.00,1449.00,1.85,9.26,8.00,0.04,19.36
18.00,1436.00,1.85,9.26,8.00,0.04,19.36
18.00,1452.00,1.85,9.26,8.00,0.04,19.36
18.00,1450.00,1.85,9.26,8.00,0.04,19.36
18.00,1451.00,8.33,60.03,16.00,0.07,28.43
18.00,1455.00,8.33,60.03,16.00,0.07,28.43
18.00,1454.00,8.33,60.03,16.00,0.07,28.43
18.00,1446.00,8.33,60.03,16.00,0.07,28.43
18.00,1440.00,8.33,60.03,16.00,0.07,28.43
18.00,1447.00,8.33,60.03,16.00,0.07,28.43
18.00,1448.00,10.18,74.77,16.44,0.08,29.09
18.00,1445.00,14.81,115.13,18.62,0.09,31.49
18.00,1499.00,1.85,9.26,8.00,0.04,19.36
18.00,1493.00,1.85,9.26,8.00,0.04,19.36
18.00,1487.00,1.85,9.26,8.00,0.04,19.36
18.00,1476.00,1.85,9.26,8.00,0.04,19.36
18.00,1464.00,1.85,9.26,8.00,0.04,19.36
18.00,1483.00,1.85,9.26,8.00,0.04,19.36
18.00,1479.00,1.85,9.26,8.00,0.04,19.36
18.00,1473.00,1.85,9.26,8.00,0.04,19.36
18.00,1470.00,1.85,9.26,8.00,0.04,19.36
18.00,1482.00,1.85,9.26,8.00,0.04,19.36
18.00,1488.00,1.85,9.26,8.00,0.04,19.36
18.00,1456.00,1.85,9.26,8.00,0.04,19.36
18.00,1485.00,1.85,9.26,8.00,0.04,19.36
18.00,1498.00,1.85,9.26,8.00,0.04,19.36
18.00,1491.00,1.85,9.26,8.00,0.04,19.36
18.00,1474.00,1.85,9.26,8.00,0.04,19.36
18.00,1469.00,1.85,9.26,8.00,0.04,19.36
18.00,1503.00,1.85,9.26,8.00,0.04,19.36
18.00,1457.00,1.85,9.26,8.00,0.04,19.36
18.00,1477.00,1.85,9.26,8.00,0.04,19.36
