# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1002.00,11.11,87.42,20.00,0.07,32.29
5.00,988.00,20.36,158.15,21.73,0.11,35.97
5.00,993.00,9.26,79.60,18.22,0.08,31.43
5.00,997.00,22.21,174.61,20.82,0.16,36.97
5.00,984.00,22.81,184.52,21.76,0.17,38.26
5.00,983.00,15.74,124.31,19.85,0.11,34.30
5.00,1019.00,1.85,7.40,8.00,0.06,20.99
5.00,1015.00,1.85,12.96,16.00,0.03,27.21
5.00,1014.00,1.85,11.11,12.00,0.04,23.36
5.00,1031.00,1.85,12.96,16.00,0.03,27.21
5.00,1025.00,1.85,12.03,14.00,0.03,25.21
5.00,1006.00,1.85,7.40,8.00,0.06,20.99
5.00,1017.00,1.85,12.03,14.00,0.03,25.21
5.00,1009.00,5.55,37.72,17.50,0.04,28.77
5.00,1018.00,1.85,12.03,14.00,0.03,25.21
5.00,1028.00,1.85,12.96,16.00,0.03,27.21
5.00,1007.00,2.78,21.75,15.00,0.06,27.88
5.00,1005.00,1.85,12.96,16.00,0.03,27.21
5.00,1024.00,4.63,29.93,13.33,0.07,26.39
5.00,1011.00,2.78,19.44,17.00,0.03,28.17
5.00,1023.00,10.18,80.73,18.44,0.10,33.03
5.00,1026.00,10.18,77.54,18.22,0.07,30.59
5.00,999.00,14.81,104.90,18.83,0.11,33.59
5.00,1003.00,12.96,98.53,18.55,0.11,33.13
5.00,1013.00,12.03,89.47,20.44,0.08,33.05
5.00,1027.00,12.03,84.95,19.56,0.07,31.63
5.00,1008.00,9.26,75.67,18.75,0.07,31.03
5.00,1016.00,11.11,78.98,18.67,0.06,30.88
5.00,1021.00,10.18,89.89,20.00,0.09,33.37
5.00,1029.00,10.18,75.55,17.00,0.10,31.12
5.00,1001.00,13.88,102.66,19.09,0.10,32.91
5.00,1020.00,16.66,110.99,21.09,0.09,34.39
5.00,1010.00,16.66,116.93,20.17,0.11,34.72
5.00,1022.00,12.03,94.32,19.40,0.09,32.60
5.00,1004.00,16.66,116.62,20.00,0.11,34.17
5.00,1012.00,24.07,159.73,23.57,0.11,37.31
5.00,1046.00,1.85,12.03,14.00,0.03,25.21
5.00,1040.00,1.85,12.96,16.00,0.04,27.36
5.00,1048.00,3.70,21.29,14.00,0.05,27.86
5.00,1039.00,1.85,12.03,14.00,0.03,25.21
5.00,1038.00,1.85,18.05,15.00,0.03,26.21
5.00,1034.00,1.85,18.97,16.00,0.04,27.35
5.00,1042.00,2.78,19.90,14.00,0.06,26.88
5.00,1030.00,2.78,28.69,18.00,0.04,29.29
5.00,1035.00,4.40,35.64,17.00,0.04,28.39
5.00,1033.00,13.88,103.16,19.45,0.10,33.32
5.00,1044.00,7.40,47.95,19.20,0.04,30.47
5.00,1037.00,4.40,37.72,17.50,0.04,29.16
5.00,1047.00,19.44,124.96,20.77,0.09,33.78
5.00,1032.00,12.96,92.46,20.22,0.09,33.42
5.00,1036.00,18.51,131.15,20.92,0.11,35.06
5.00,1041.00,6.48,45.72,18.00,0.06,30.49
5.00,1043.00,13.88,108.13,20.36,0.10,34.28
5.00,1045.00,18.51,133.75,20.00,0.10,33.86
5.00,1071.00,1.85,12.96,16.00,0.03,27.21
5.00,1049.00,1.85,12.03,14.00,0.03,25.21
5.00,1068.00,1.85,17.59,15.00,0.04,26.35
5.00,1063.00,2.78,26.53,16.00,0.04,27.32
5.00,1064.00,1.85,18.97,17.00,0.03,28.21
5.00,1054.00,1.85,12.96,16.00,0.03,27.21
5.00,1059.00,1.85,18.05,15.00,0.03,26.21
5.00,1060.00,1.85,18.97,17.00,0.03,28.21
5.00,1056.00,2.78,28.69,18.00,0.04,29.29
5.00,1067.00,10.18,78.68,19.75,0.08,32.44
5.00,1055.00,5.55,35.17,15.00,0.06,27.65
5.00,1061.00,16.66,102.46,21.40,0.08,33.56
5.00,1074.00,13.88,113.01,20.73,0.10,34.85
5.00,1062.00,5.55,47.02,18.40,0.06,31.03
5.00,1058.00,17.59,118.98,21.09,0.10,34.74
5.00,1051.00,11.11,83.41,19.11,0.08,32.02
5.00,1053.00,15.74,124.31,19.85,0.11,34.30
5.00,1066.00,16.66,136.77,21.85,0.10,35.77
5.00,1052.00,15.74,117.86,20.00,0.09,33.14
5.00,1050.00,17.59,148.62,22.00,0.12,36.79
5.00,1072.00,21.29,176.09,22.62,0.15,38.49
5.00,1057.00,15.74,127.73,20.15,0.12,35.35
5.00,1069.00,13.88,104.59,19.82,0.08,32.47
5.00,1070.00,32.40,244.36,22.70,0.18,39.25
5.00,1065.00,31.47,221.79,22.38,0.16,38.09
5.00,1096.00,1.85,12.96,16.00,0.03,27.21
5.00,1089.00,1.85,18.97,16.00,0.04,27.35
5.00,1079.00,1.85,12.96,16.00,0.04,27.36
5.00,1076.00,1.85,18.51,17.00,0.04,28.35
5.00,1091.00,1.85,11.11,12.00,0.03,23.21
5.00,1087.00,1.85,12.96,16.00,0.03,27.21
5.00,1088.00,1.85,12.96,16.00,0.03,27.21
5.00,1092.00,1.85,12.03,14.00,0.03,25.21
5.00,1075.00,1.85,18.05,15.00,0.03,26.21
5.00,1090.00,7.40,54.98,21.20,0.06,33.56
5.00,1078.00,9.26,72.20,18.50,0.08,31.34
5.00,1086.00,10.18,79.37,20.25,0.07,32.47
5.00,1083.00,11.11,87.83,20.00,0.07,32.48
5.00,1094.00,7.40,50.54,20.00,0.04,31.25
5.00,1085.00,5.55,44.80,18.40,0.04,29.72
5.00,1082.00,16.66,107.87,20.73,0.07,32.60
5.00,1077.00,12.96,101.98,19.09,0.07,31.17
5.00,1095.00,11.11,74.25,16.67,0.08,29.77
5.00,1081.00,24.70,178.81,22.62,0.15,38.50
5.00,1080.00,21.29,174.12,21.18,0.14,36.99
5.00,1084.00,13.88,97.09,19.80,0.09,33.28
5.00,1073.00,26.84,213.72,23.47,0.14,38.59
5.00,1093.00,22.21,172.97,22.62,0.14,38.29
5.00,1111.00,1.85,12.96,16.00,0.03,27.21
5.00,1099.00,1.85,12.96,16.00,0.03,27.21
5.00,1102.00,1.85,14.81,20.00,0.03,31.21
5.00,1097.00,5.55,35.17,15.00,0.06,27.65
5.00,1108.00,2.78,27.15,16.67,0.06,29.36
5.00,1098.00,9.26,74.39,18.75,0.07,31.26
5.00,1103.00,10.18,83.00,19.56,0.07,32.10
5.00,1101.00,13.88,104.26,20.00,0.07,32.23
5.00,1100.00,16.45,131.86,19.69,0.14,35.57
5.00,1106.00,14.81,115.62,20.91,0.11,35.41
5.00,1107.00,12.03,98.67,19.80,0.07,31.90
5.00,1109.00,14.81,118.71,20.67,0.09,34.01
5.00,1104.00,19.44,123.74,20.15,0.11,34.19
5.00,1105.00,15.58,118.78,20.17,0.10,33.86
5.00,1138.00,1.85,12.96,16.00,0.03,27.21
5.00,1121.00,1.85,12.03,14.00,0.03,25.21
5.00,1128.00,2.78,27.15,16.67,0.06,29.36
5.00,1112.00,1.85,12.03,14.00,0.03,25.21
5.00,1135.00,1.85,11.11,12.00,0.03,23.21
5.00,1133.00,1.85,14.81,20.00,0.03,31.21
5.00,1119.00,2.78,19.90,17.00,0.04,28.39
5.00,1129.00,1.85,12.03,14.00,0.03,25.21
5.00,1126.00,5.55,48.90,15.67,0.08,29.33
5.00,1127.00,2.78,19.44,13.00,0.04,24.29
5.00,1131.00,6.48,51.83,16.00,0.08,29.07
5.00,1134.00,11.11,69.55,20.57,0.07,32.73
5.00,1115.00,10.88,82.38,20.25,0.09,34.04
5.00,1130.00,10.80,89.99,19.56,0.10,33.62
5.00,1136.00,5.37,49.98,17.20,0.07,29.88
5.00,1123.00,13.88,97.09,19.80,0.09,33.28
5.00,1122.00,8.33,62.54,18.00,0.07,30.67
5.00,1114.00,13.88,105.94,19.27,0.09,32.67
5.00,1124.00,15.74,105.27,19.82,0.09,33.16
5.00,1118.00,16.66,124.10,20.15,0.12,35.32
5.00,1120.00,13.88,112.61,18.33,0.14,34.67
5.00,1137.00,12.03,92.28,19.00,0.06,31.18
5.00,1125.00,15.74,111.16,21.09,0.08,33.46
5.00,1117.00,15.74,117.30,21.09,0.14,37.11
5.00,1116.00,15.57,115.19,21.45,0.09,34.30
5.00,1113.00,14.81,119.86,20.33,0.12,35.63
5.00,1132.00,28.69,204.71,23.11,0.16,39.03
5.00,1110.00,25.92,199.83,21.89,0.15,37.62
5.00,1161.00,1.85,11.11,12.00,0.04,23.36
5.00,1146.00,1.85,11.11,12.00,0.04,23.36
5.00,1144.00,1.85,11.11,12.00,0.03,23.21
5.00,1147.00,2.78,20.36,17.00,0.03,28.17
5.00,1154.00,1.85,12.96,16.00,0.03,27.21
5.00,1169.00,1.85,12.03,14.00,0.03,25.21
5.00,1139.00,1.85,19.90,17.00,0.03,28.21
5.00,1150.00,1.85,12.03,14.00,0.03,25.21
5.00,1159.00,1.85,12.96,16.00,0.03,27.21
5.00,1164.00,1.85,18.97,17.00,0.03,28.21
5.00,1166.00,2.78,19.90,17.00,0.04,28.39
5.00,1153.00,1.85,12.96,16.00,0.03,27.21
5.00,1168.00,2.78,18.97,12.00,0.04,23.29
5.00,1156.00,2.78,19.90,17.00,0.04,28.39
5.00,1160.00,6.48,55.07,16.67,0.07,29.50
5.00,1141.00,2.78,26.53,16.00,0.04,27.32
5.00,1140.00,3.70,29.93,18.00,0.04,29.29
5.00,1149.00,8.33,71.14,21.14,0.05,41.70
5.00,1155.00,11.11,83.20,18.89,0.07,30.99
5.00,1162.00,10.18,79.72,20.25,0.07,32.43
5.00,1148.00,10.18,80.84,18.00,0.10,32.10
5.00,1158.00,12.03,89.47,20.44,0.08,33.05
5.00,1165.00,10.18,87.21,19.78,0.07,32.17
5.00,1163.00,14.81,112.69,19.33,0.09,32.83
5.00,1145.00,16.66,120.10,21.33,0.07,33.15
5.00,1143.00,12.03,85.36,19.33,0.10,33.21
5.00,1151.00,17.59,119.48,20.17,0.11,34.58
5.00,1152.00,9.26,78.56,19.50,0.08,32.34
5.00,1157.00,11.11,83.20,18.89,0.07,30.99
5.00,1142.00,24.07,156.92,22.27,0.11,35.99
5.00,1175.00,1.85,10.18,10.00,0.03,21.21
5.00,1178.00,1.85,12.03,14.00,0.03,25.21
5.00,1173.00,1.85,12.96,16.00,0.03,27.21
5.00,1170.00,1.85,17.59,15.00,0.04,26.35
5.00,1171.00,1.85,18.97,16.00,0.04,27.35
5.00,1176.00,4.63,32.40,17.33,0.05,31.60
5.00,1167.00,5.55,43.32,17.20,0.06,29.69
5.00,1174.00,9.26,65.19,18.00,0.07,30.40
5.00,1172.00,7.40,64.00,18.29,0.08,31.32
5.00,1179.00,12.96,103.11,21.20,0.06,33.16
5.00,1181.00,13.88,123.34,20.83,0.12,36.14
5.00,1180.00,13.88,109.89,20.36,0.09,33.51
5.00,1177.00,29.62,198.49,23.22,0.13,37.70
5.00,1186.00,2.78,19.90,17.00,0.04,28.39
5.00,1188.00,1.85,11.11,12.00,0.03,23.21
5.00,1184.00,1.85,18.51,16.00,0.03,27.21
5.00,1183.00,1.85,12.96,16.00,0.04,27.36
5.00,1187.00,3.70,21.29,17.00,0.03,28.13
5.00,1185.00,1.85,17.59,14.00,0.03,25.43
5.00,1189.00,13.88,102.19,21.40,0.08,34.08
5.00,1182.00,14.81,100.15,19.40,0.09,32.25
5.00,1196.00,1.85,12.96,16.00,0.03,27.21
5.00,1198.00,1.85,10.18,10.00,0.03,21.21
5.00,1195.00,10.18,73.84,17.33,0.07,29.68
5.00,1192.00,9.26,82.28,18.22,0.08,31.43
5.00,1193.00,6.48,45.72,18.00,0.06,30.49
5.00,1191.00,13.88,113.76,21.09,0.10,35.34
5.00,1194.00,10.64,83.42,20.00,0.08,32.60
5.00,1190.00,17.59,111.07,21.27,0.07,32.91
5.00,1222.00,1.85,11.11,12.00,0.04,23.36
5.00,1224.00,1.85,12.96,16.00,0.03,27.21
5.00,1207.00,1.85,17.59,15.00,0.04,26.35
5.00,1209.00,1.85,11.11,12.00,0.03,23.21
5.00,1208.00,2.78,19.44,17.00,0.04,28.39
5.00,1212.00,1.85,12.96,16.00,0.03,27.21
5.00,1216.00,2.78,19.90,14.00,0.06,26.88
5.00,1210.00,1.85,17.59,15.00,0.04,26.35
5.00,1205.00,1.85,12.03,14.00,0.03,25.21
5.00,1203.00,3.70,20.36,17.00,0.04,28.40
5.00,1221.00,5.55,35.17,15.00,0.06,27.65
5.00,1218.00,3.70,33.55,17.50,0.03,28.90
5.00,1220.00,3.70,20.36,17.00,0.04,28.40
5.00,1226.00,2.78,18.97,12.00,0.04,23.29
5.00,1211.00,2.78,17.12,13.00,0.04,24.39
5.00,1201.00,1.85,19.90,17.00,0.03,28.21
5.00,1197.00,6.48,50.14,17.33,0.06,29.77
5.00,1225.00,10.18,83.51,18.44,0.07,30.80
5.00,1217.00,3.70,36.79,18.00,0.04,29.29
5.00,1206.00,1.85,12.96,16.00,0.03,27.21
5.00,1223.00,17.59,128.59,20.77,0.09,33.62
5.00,1199.00,16.66,106.86,19.64,0.10,33.39
5.00,1204.00,11.00,92.77,20.44,0.09,33.71
5.00,1214.00,13.88,116.24,20.17,0.10,34.03
5.00,1202.00,12.96,92.25,20.22,0.08,32.75
5.00,1215.00,17.59,115.93,20.00,0.10,33.60
5.00,1200.00,17.59,128.44,20.62,0.12,35.41
5.00,1213.00,21.29,164.82,22.93,0.12,37.33
5.00,1247.00,1.85,12.96,16.00,0.03,27.21
5.00,1254.00,1.85,10.18,10.00,0.03,21.21
5.00,1257.00,1.85,12.96,16.00,0.03,27.21
5.00,1229.00,1.85,18.05,16.00,0.04,27.35
5.00,1238.00,1.85,12.96,16.00,0.03,27.21
5.00,1237.00,1.85,17.59,15.00,0.04,26.35
5.00,1253.00,2.78,18.97,14.00,0.06,26.70
5.00,1250.00,1.85,12.96,16.00,0.03,27.21
5.00,1245.00,1.85,12.03,14.00,0.03,25.21
5.00,1255.00,5.55,35.17,15.00,0.06,27.65
5.00,1241.00,3.70,29.93,18.00,0.04,29.29
5.00,1261.00,2.78,21.75,15.00,0.06,27.88
5.00,1231.00,4.63,29.93,13.33,0.07,26.39
5.00,1242.00,9.26,61.71,20.33,0.07,32.69
5.00,1243.00,3.70,29.93,18.00,0.04,29.29
5.00,1246.00,4.63,32.40,17.33,0.04,29.17
5.00,1251.00,7.40,56.15,19.00,0.04,30.29
5.00,1232.00,1.85,11.11,12.00,0.03,23.21
5.00,1249.00,3.70,36.79,18.00,0.04,29.29
5.00,1228.00,3.70,36.79,18.00,0.04,29.29
5.00,1227.00,11.11,83.20,18.89,0.07,30.99
5.00,1252.00,9.26,72.66,17.75,0.07,30.31
5.00,1233.00,10.18,77.54,18.22,0.07,30.59
5.00,1236.00,1.85,12.96,16.00,0.03,27.21
5.00,1256.00,16.66,107.71,20.00,0.09,32.67
5.00,1258.00,15.74,123.03,21.17,0.09,34.08
5.00,1248.00,8.33,69.16,18.57,0.07,31.22
5.00,1219.00,16.66,116.93,20.17,0.11,34.72
5.00,1235.00,8.33,70.61,18.86,0.07,31.47
5.00,1240.00,12.03,78.10,20.00,0.07,32.14
5.00,1230.00,11.11,87.65,17.80,0.11,32.85
5.00,1259.00,21.29,147.57,22.14,0.10,35.51
5.00,1244.00,9.26,73.12,19.50,0.07,31.95
5.00,1234.00,13.88,97.09,19.80,0.09,33.28
5.00,1260.00,26.84,188.05,22.44,0.13,37.24
5.00,1239.00,24.07,166.95,22.12,0.14,37.60
5.00,1269.00,1.85,7.40,8.00,0.06,20.99
5.00,1263.00,2.78,20.36,15.00,0.06,27.88
5.00,1271.00,1.85,11.11,12.00,0.04,23.36
5.00,1266.00,3.70,35.64,17.00,0.05,37.19
5.00,1264.00,10.18,77.29,20.00,0.06,32.28
5.00,1262.00,10.18,79.50,18.44,0.09,31.87
5.00,1268.00,15.74,109.39,20.00,0.10,33.57
5.00,1265.00,5.55,49.21,16.00,0.07,29.00
5.00,1267.00,8.33,69.95,19.71,0.06,32.01
5.00,1272.00,1.85,12.96,16.00,0.03,27.21
5.00,1278.00,1.85,11.11,12.00,0.04,23.36
5.00,1273.00,1.85,12.96,16.00,0.03,27.21
5.00,1297.00,1.85,11.11,12.00,0.04,23.36
5.00,1287.00,1.85,12.96,16.00,0.03,27.21
5.00,1292.00,1.85,12.96,16.00,0.03,27.21
5.00,1270.00,1.85,12.96,16.00,0.03,27.21
5.00,1281.00,1.85,19.90,17.00,0.03,28.21
5.00,1289.00,2.78,19.90,17.00,0.04,28.39
5.00,1285.00,3.70,21.29,14.00,0.05,27.86
5.00,1280.00,1.85,18.97,17.00,0.03,28.21
5.00,1276.00,2.78,28.69,18.00,0.04,29.29
5.00,1291.00,17.59,112.77,20.33,0.09,33.25
5.00,1282.00,16.66,125.52,19.85,0.11,34.20
5.00,1296.00,16.66,128.80,19.85,0.13,35.45
5.00,1275.00,12.96,103.50,18.73,0.10,33.04
5.00,1279.00,20.36,137.49,22.00,0.12,36.63
5.00,1277.00,10.18,79.72,20.25,0.07,32.43
5.00,1284.00,9.26,82.28,18.22,0.08,31.43
5.00,1295.00,7.40,56.00,18.33,0.06,30.70
5.00,1283.00,24.99,170.43,22.25,0.15,37.88
5.00,1274.00,14.81,101.35,21.00,0.08,33.44
5.00,1286.00,10.18,87.21,19.78,0.07,32.17
5.00,1290.00,14.81,100.13,19.27,0.08,31.79
5.00,1288.00,16.66,132.22,20.46,0.15,36.64
5.00,1308.00,1.85,12.96,16.00,0.03,27.21
5.00,1313.00,1.85,12.96,16.00,0.03,27.21
5.00,1299.00,3.39,26.84,16.00,0.04,27.45
5.00,1303.00,1.85,18.97,17.00,0.03,28.21
5.00,1318.00,1.85,18.05,15.00,0.03,26.21
5.00,1294.00,1.85,12.03,14.00,0.03,25.21
5.00,1301.00,3.70,21.29,17.00,0.03,28.13
5.00,1307.00,7.40,57.23,18.67,0.07,31.21
5.00,1302.00,11.11,78.06,16.44,0.10,31.00
5.00,1311.00,3.70,29.00,17.33,0.03,28.74
5.00,1298.00,7.40,64.00,18.29,0.08,31.32
5.00,1293.00,11.11,75.67,19.25,0.07,31.38
5.00,1314.00,7.40,46.28,18.40,0.04,29.67
5.00,1304.00,14.81,112.23,19.67,0.09,32.76
5.00,1309.00,15.74,109.39,20.00,0.10,33.57
5.00,1310.00,12.03,104.34,19.64,0.08,32.41
5.00,1300.00,13.88,106.44,19.33,0.08,32.05
5.00,1316.00,16.66,107.71,20.00,0.09,32.67
5.00,1306.00,12.96,85.67,20.00,0.07,32.07
5.00,1305.00,11.11,80.53,21.71,0.08,34.48
5.00,1312.00,16.52,135.64,20.92,0.14,37.09
5.00,1321.00,1.85,12.03,14.00,0.03,25.21
5.00,1322.00,1.85,12.96,16.00,0.03,27.21
5.00,1320.00,1.85,12.96,16.00,0.03,27.21
5.00,1330.00,1.85,12.03,14.00,0.03,25.21
5.00,1319.00,2.78,18.97,17.00,0.04,28.39
5.00,1332.00,2.78,19.90,17.00,0.04,28.39
5.00,1340.00,1.85,12.96,16.00,0.03,27.21
5.00,1336.00,3.70,32.16,16.50,0.03,27.90
5.00,1334.00,1.85,21.75,17.00,0.04,28.36
5.00,1331.00,2.78,17.12,13.00,0.04,24.39
5.00,1341.00,1.85,18.05,16.00,0.04,27.35
5.00,1335.00,6.48,43.73,21.50,0.05,35.32
5.00,1325.00,7.40,49.98,19.20,0.04,30.47
5.00,1338.00,5.55,49.21,16.00,0.07,29.00
5.00,1323.00,9.26,75.67,18.75,0.07,31.03
5.00,1328.00,1.85,18.51,17.00,0.04,28.35
5.00,1365.00,1.85,12.03,14.00,0.03,25.21
5.00,1345.00,1.85,11.11,12.00,0.03,23.21
5.00,1337.00,11.11,86.59,20.22,0.09,33.58
5.00,1355.00,1.85,12.96,16.00,0.03,27.21
5.00,1364.00,2.78,18.97,14.00,0.06,26.70
5.00,1333.00,9.26,63.73,18.29,0.07,30.78
5.00,1317.00,4.40,35.64,17.00,0.04,28.39
5.00,1327.00,11.11,82.49,19.00,0.08,31.80
5.00,1326.00,12.03,102.74,18.73,0.08,31.46
5.00,1343.00,12.03,84.85,19.56,0.08,32.13
5.00,1315.00,13.88,111.74,21.09,0.08,33.57
5.00,1339.00,12.03,84.95,19.33,0.08,31.96
5.00,1344.00,13.88,96.91,20.00,0.09,33.50
5.00,1324.00,21.29,152.72,20.93,0.13,36.10
5.00,1329.00,15.57,115.19,21.27,0.09,34.40
5.00,1342.00,16.66,112.31,19.17,0.10,33.04
5.00,1358.00,1.85,12.96,16.00,0.03,27.21
5.00,1374.00,1.85,12.96,16.00,0.03,27.21
5.00,1369.00,1.85,17.59,15.00,0.04,26.35
5.00,1366.00,2.78,20.36,15.00,0.06,27.88
5.00,1346.00,3.70,28.69,18.00,0.04,29.29
5.00,1348.00,1.85,18.97,17.00,0.03,28.43
5.00,1372.00,1.85,12.96,16.00,0.03,27.21
5.00,1371.00,1.85,17.59,15.00,0.04,26.35
5.00,1370.00,1.85,18.97,17.00,0.03,28.21
5.00,1373.00,1.85,20.36,16.00,0.04,27.36
5.00,1361.00,8.33,65.45,19.14,0.06,31.45
5.00,1357.00,12.96,83.10,18.89,0.09,32.44
5.00,1349.00,6.48,53.68,16.33,0.08,29.88
5.00,1353.00,13.88,98.11,19.09,0.09,32.44
5.00,1368.00,10.18,63.56,20.67,0.06,36.65
5.00,1350.00,7.40,60.30,18.00,0.06,30.39
5.00,1359.00,17.59,112.77,20.33,0.09,33.25
5.00,1347.00,8.33,70.58,18.25,0.07,30.66
5.00,1352.00,24.07,166.95,22.12,0.14,37.60
5.00,1362.00,20.36,159.67,20.62,0.13,36.03
5.00,1351.00,10.18,79.50,18.44,0.09,31.87
5.00,1363.00,11.11,83.20,18.89,0.07,30.99
5.00,1360.00,14.81,114.62,19.83,0.10,33.80
5.00,1367.00,18.51,121.72,20.50,0.11,34.67
5.00,1356.00,24.07,205.11,21.70,0.16,37.92
5.00,1354.00,19.44,148.43,21.57,0.12,36.37
5.00,1386.00,1.85,12.03,14.00,0.03,25.21
5.00,1382.00,1.85,12.96,16.00,0.03,27.21
5.00,1378.00,1.85,12.96,16.00,0.03,27.21
5.00,1377.00,1.85,12.96,16.00,0.03,27.21
5.00,1383.00,3.70,28.08,18.00,0.03,29.36
5.00,1390.00,9.26,64.66,19.71,0.06,32.12
5.00,1384.00,10.18,79.50,18.44,0.09,31.87
5.00,1376.00,4.40,35.64,17.00,0.04,28.39
5.00,1387.00,11.11,99.22,20.40,0.09,34.08
5.00,1388.00,13.88,107.87,20.18,0.12,35.39
5.00,1381.00,17.59,111.69,19.67,0.10,33.28
5.00,1379.00,10.18,69.16,20.00,0.07,32.37
5.00,1385.00,11.00,86.70,19.56,0.07,31.96
5.00,1375.00,12.96,108.20,21.40,0.09,34.39
5.00,1380.00,9.98,86.08,20.00,0.07,32.60
5.00,1389.00,19.44,132.29,20.77,0.11,34.59
5.00,1405.00,1.85,10.18,10.00,0.03,21.21
5.00,1398.00,1.85,18.97,17.00,0.03,28.43
5.00,1410.00,1.85,11.11,12.00,0.03,23.21
5.00,1391.00,2.78,28.69,18.00,0.04,29.29
5.00,1404.00,3.70,20.36,17.00,0.04,28.40
5.00,1395.00,1.85,12.96,16.00,0.03,27.21
5.00,1392.00,2.78,18.97,14.00,0.06,26.70
5.00,1393.00,1.85,12.03,14.00,0.03,25.21
5.00,1411.00,1.85,12.96,16.00,0.03,27.21
5.00,1401.00,1.85,11.11,12.00,0.03,23.21
5.00,1394.00,1.85,12.96,16.00,0.03,27.21
5.00,1406.00,3.70,21.29,14.00,0.05,27.86
5.00,1402.00,7.40,49.98,19.20,0.04,30.47
5.00,1408.00,11.11,78.98,18.67,0.06,30.88
5.00,1397.00,3.70,36.79,18.00,0.04,29.29
5.00,1400.00,9.26,75.78,18.25,0.09,32.26
5.00,1396.00,12.03,98.67,19.80,0.07,31.90
5.00,1407.00,17.59,112.77,20.33,0.09,33.25
5.00,1399.00,17.59,128.59,20.77,0.09,33.62
5.00,1403.00,10.18,74.16,18.00,0.06,30.16
5.00,1409.00,30.54,207.64,23.56,0.16,39.34
5.00,1437.00,1.85,11.11,12.00,0.03,23.21
5.00,1422.00,1.85,12.03,14.00,0.03,25.21
5.00,1418.00,1.85,12.96,16.00,0.03,27.21
5.00,1413.00,1.85,12.96,16.00,0.03,27.21
5.00,1432.00,1.85,18.97,17.00,0.03,28.43
5.00,1434.00,1.85,12.96,16.00,0.03,27.21
5.00,1423.00,1.85,11.11,12.00,0.03,23.21
5.00,1436.00,1.85,11.11,12.00,0.03,23.21
5.00,1417.00,3.70,28.08,18.00,0.03,29.36
5.00,1433.00,1.85,12.03,14.00,0.03,25.21
5.00,1414.00,1.85,12.96,16.00,0.03,27.21
5.00,1415.00,5.55,43.73,19.50,0.05,32.78
5.00,1439.00,1.85,19.90,17.00,0.03,28.21
5.00,1425.00,1.85,18.97,17.00,0.03,28.21
5.00,1431.00,1.85,18.97,17.00,0.03,28.21
5.00,1426.00,1.85,12.96,16.00,0.03,27.21
5.00,1416.00,12.96,103.11,21.20,0.06,33.16
5.00,1435.00,7.40,67.70,19.14,0.06,31.53
5.00,1419.00,15.74,117.32,20.33,0.10,34.26
5.00,1420.00,12.96,103.30,20.80,0.08,33.57
5.00,1429.00,10.18,78.33,20.00,0.08,32.85
5.00,1424.00,11.11,80.64,20.00,0.06,32.11
5.00,1430.00,10.18,87.21,19.78,0.07,32.17
5.00,1412.00,13.88,120.17,19.83,0.10,33.89
5.00,1427.00,9.26,78.56,19.50,0.08,32.34
5.00,1421.00,13.88,108.13,20.36,0.10,34.28
5.00,1438.00,16.66,124.80,21.17,0.10,34.58
5.00,1428.00,11.11,85.67,18.67,0.08,31.23
5.00,1440.00,22.21,153.28,21.47,0.12,36.23
5.00,1460.00,1.85,12.03,14.00,0.03,25.21
5.00,1456.00,1.85,12.03,14.00,0.03,25.21
5.00,1463.00,1.85,18.97,16.00,0.04,27.35
5.00,1443.00,1.85,12.03,14.00,0.03,25.21
5.00,1448.00,3.39,26.84,16.00,0.04,27.45
5.00,1444.00,1.85,12.96,16.00,0.03,27.21
5.00,1454.00,1.85,11.11,12.00,0.04,23.36
5.00,1449.00,5.55,44.66,21.50,0.05,38.64
5.00,1451.00,11.92,83.53,21.00,0.06,33.27
5.00,1455.00,3.70,29.62,15.33,0.06,28.02
5.00,1461.00,15.74,109.39,20.00,0.10,33.57
5.00,1450.00,15.74,116.62,20.17,0.10,34.12
5.00,1445.00,12.03,89.47,20.44,0.08,33.05
5.00,1458.00,19.44,147.24,21.43,0.13,36.98
5.00,1447.00,3.70,29.62,15.33,0.06,28.02
5.00,1459.00,12.03,78.10,20.00,0.07,32.14
5.00,1453.00,11.11,85.67,20.22,0.07,32.40
5.00,1457.00,10.18,85.85,21.00,0.08,33.89
5.00,1441.00,14.81,114.62,20.33,0.07,32.19
5.00,1452.00,16.66,114.02,21.45,0.08,33.85
5.00,1446.00,12.96,85.67,20.00,0.07,32.07
5.00,1442.00,12.77,98.30,20.00,0.08,32.94
5.00,1471.00,1.85,11.11,12.00,0.03,23.21
5.00,1464.00,1.85,11.11,12.00,0.04,23.36
5.00,1483.00,1.85,11.11,12.00,0.03,23.21
5.00,1470.00,1.85,12.03,14.00,0.03,25.21
5.00,1476.00,1.85,12.03,14.00,0.03,25.21
5.00,1472.00,1.85,14.81,20.00,0.03,31.21
5.00,1468.00,2.78,17.12,13.00,0.04,24.39
5.00,1491.00,1.85,11.11,12.00,0.03,23.21
5.00,1480.00,2.78,19.90,17.00,0.04,28.39
5.00,1487.00,1.85,12.96,16.00,0.03,27.21
5.00,1484.00,1.85,12.03,14.00,0.03,25.21
5.00,1473.00,1.85,21.29,16.00,0.04,27.36
5.00,1465.00,6.48,50.14,17.33,0.06,29.77
