# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,505.00,1.85,12.03,14.00,0.03,25.21
7.00,482.00,4.63,38.18,15.00,0.07,27.85
7.00,502.00,1.85,12.03,14.00,0.03,25.21
7.00,500.00,1.85,12.03,14.00,0.03,25.21
7.00,494.00,2.78,24.07,18.00,0.06,30.88
7.00,504.00,5.55,46.74,20.50,0.07,33.19
7.00,488.00,2.78,17.12,13.00,0.04,24.39
7.00,508.00,4.40,35.64,17.00,0.04,28.39
7.00,511.00,3.70,29.62,15.33,0.06,28.02
7.00,498.00,3.70,32.16,16.50,0.03,27.90
7.00,486.00,6.48,48.87,19.60,0.06,32.02
7.00,513.00,10.18,74.16,18.00,0.06,30.16
7.00,512.00,10.18,73.84,17.33,0.07,29.68
7.00,507.00,17.59,130.22,21.08,0.08,33.20
7.00,510.00,15.74,109.99,19.17,0.09,32.24
7.00,497.00,9.26,72.66,17.75,0.07,30.31
7.00,506.00,20.36,157.87,20.38,0.14,36.02
7.00,489.00,13.88,98.11,19.09,0.09,32.44
7.00,521.00,1.85,12.03,14.00,0.03,25.21
7.00,523.00,1.85,12.03,14.00,0.03,25.21
7.00,520.00,1.85,12.03,14.00,0.03,25.21
7.00,529.00,1.85,12.03,14.00,0.03,25.21
7.00,518.00,1.85,12.03,14.00,0.03,25.21
7.00,515.00,1.85,12.03,14.00,0.03,25.21
7.00,522.00,4.40,35.64,17.00,0.04,28.39
7.00,525.00,1.85,11.11,12.00,0.04,23.36
7.00,519.00,1.85,12.03,14.00,0.03,25.21
7.00,516.00,2.78,19.44,13.00,0.06,25.88
7.00,517.00,8.99,68.76,20.29,0.06,32.56
7.00,528.00,9.26,63.87,18.00,0.07,30.31
7.00,527.00,8.33,56.99,16.57,0.08,29.71
7.00,531.00,7.40,60.30,18.00,0.06,30.39
7.00,524.00,16.66,125.52,20.62,0.08,33.17
7.00,545.00,1.85,12.03,14.00,0.03,25.21
7.00,548.00,1.85,12.03,14.00,0.03,25.21
7.00,541.00,1.85,17.59,15.00,0.04,26.35
7.00,551.00,1.85,11.11,12.00,0.03,23.21
7.00,543.00,1.85,12.03,14.00,0.03,25.21
7.00,526.00,2.78,18.97,12.00,0.04,23.29
7.00,547.00,1.85,12.03,14.00,0.03,25.21
7.00,538.00,2.78,19.44,13.00,0.06,25.88
7.00,542.00,1.85,11.11,12.00,0.03,23.21
7.00,553.00,1.85,11.11,12.00,0.03,23.21
7.00,536.00,1.85,12.03,14.00,0.03,25.21
7.00,535.00,1.85,12.03,14.00,0.03,25.21
7.00,546.00,1.85,11.11,12.00,0.03,23.21
7.00,552.00,1.85,10.18,10.00,0.03,21.21
7.00,569.00,1.85,11.11,12.00,0.04,23.36
7.00,588.00,1.85,11.11,12.00,0.04,23.36
7.00,567.00,1.85,18.05,15.00,0.03,26.21
7.00,579.00,1.85,16.66,24.00,0.03,35.21
7.00,568.00,1.85,17.59,15.00,0.04,26.35
7.00,573.00,2.78,18.97,12.00,0.04,23.29
7.00,575.00,1.85,17.59,14.00,0.03,25.43
7.00,584.00,1.85,17.59,15.00,0.04,26.35
7.00,539.00,14.81,100.13,19.27,0.08,31.79
7.00,549.00,18.51,132.82,19.86,0.10,33.48
7.00,550.00,5.09,36.10,15.50,0.07,28.18
7.00,534.00,13.88,106.44,19.33,0.08,32.05
7.00,530.00,14.81,114.39,19.33,0.10,33.52
7.00,533.00,15.74,103.92,20.18,0.08,32.48
7.00,537.00,14.81,107.99,19.00,0.08,31.53
7.00,532.00,19.44,139.57,21.29,0.09,34.29
7.00,540.00,12.71,101.23,19.09,0.08,32.10
7.00,544.00,17.59,130.22,21.08,0.08,33.20
7.00,563.00,1.85,11.11,12.00,0.04,23.36
7.00,577.00,1.85,12.03,14.00,0.03,25.21
7.00,561.00,1.85,11.11,12.00,0.04,23.36
7.00,562.00,1.85,11.11,12.00,0.04,23.36
7.00,556.00,1.85,12.03,14.00,0.03,25.21
7.00,571.00,1.85,11.11,12.00,0.04,23.36
7.00,576.00,1.85,11.11,12.00,0.03,23.21
7.00,589.00,1.85,18.05,15.00,0.03,26.21
7.00,572.00,2.78,26.53,16.00,0.04,27.32
7.00,585.00,1.85,12.03,14.00,0.03,25.21
7.00,582.00,1.85,11.11,12.00,0.03,23.21
7.00,592.00,1.85,10.18,10.00,0.03,21.21
7.00,581.00,1.85,12.03,14.00,0.03,25.21
7.00,554.00,1.85,17.59,15.00,0.04,26.35
7.00,580.00,3.70,32.16,16.50,0.03,27.90
7.00,564.00,1.85,12.03,14.00,0.03,25.21
7.00,591.00,5.09,36.10,15.50,0.07,28.18
7.00,566.00,11.11,93.67,19.00,0.07,31.19
7.00,557.00,10.18,74.16,18.00,0.06,30.16
7.00,565.00,19.44,107.87,20.36,0.11,34.48
7.00,558.00,12.03,104.26,19.09,0.10,33.38
7.00,574.00,12.96,101.65,18.73,0.08,31.58
7.00,590.00,17.59,130.22,21.08,0.08,33.20
7.00,570.00,14.81,100.30,17.82,0.11,32.45
7.00,593.00,10.18,69.68,18.29,0.10,32.66
7.00,586.00,10.18,75.69,17.78,0.07,30.04
7.00,559.00,24.99,177.06,21.29,0.15,37.01
7.00,560.00,18.51,133.75,20.00,0.10,33.86
7.00,555.00,18.25,138.91,21.00,0.11,35.01
7.00,578.00,12.03,97.19,18.00,0.08,30.85
7.00,583.00,26.84,185.53,22.22,0.13,37.15
7.00,599.00,1.85,12.03,14.00,0.03,25.21
7.00,597.00,1.85,12.03,14.00,0.03,25.21
7.00,602.00,2.78,17.12,13.00,0.04,24.39
7.00,594.00,1.85,11.11,12.00,0.04,23.36
7.00,604.00,1.85,12.03,14.00,0.03,25.21
7.00,587.00,1.85,11.11,12.00,0.03,23.21
7.00,600.00,3.70,20.36,14.00,0.06,26.78
7.00,603.00,3.39,26.84,16.00,0.04,27.45
7.00,606.00,12.03,102.74,18.73,0.08,31.46
7.00,595.00,13.88,104.59,19.82,0.08,32.47
7.00,598.00,20.36,141.29,20.86,0.12,35.46
7.00,596.00,24.99,173.52,21.18,0.16,37.21
7.00,632.00,1.85,11.11,12.00,0.04,23.36
7.00,617.00,1.85,10.18,10.00,0.03,21.21
7.00,624.00,1.85,12.03,14.00,0.03,25.21
7.00,611.00,1.85,11.11,12.00,0.04,23.36
7.00,609.00,1.85,11.11,12.00,0.03,23.21
7.00,614.00,1.85,11.11,12.00,0.04,23.36
7.00,619.00,1.85,13.88,18.00,0.03,29.21
7.00,615.00,1.85,11.11,12.00,0.04,23.36
7.00,623.00,1.85,17.59,15.00,0.04,26.35
7.00,621.00,1.85,11.11,12.00,0.04,23.36
7.00,610.00,1.85,12.03,14.00,0.03,25.21
7.00,608.00,1.85,11.11,12.00,0.04,23.36
7.00,616.00,1.85,11.11,12.00,0.04,23.36
7.00,625.00,1.85,18.05,15.00,0.03,26.21
7.00,605.00,8.33,71.85,17.50,0.09,31.48
7.00,630.00,3.70,32.16,16.50,0.03,27.90
7.00,626.00,10.18,74.16,18.00,0.06,30.16
7.00,607.00,2.78,18.97,12.00,0.04,23.29
7.00,613.00,1.85,11.11,12.00,0.03,23.21
7.00,628.00,14.81,100.13,19.27,0.08,31.79
7.00,622.00,2.78,19.44,13.00,0.06,25.88
7.00,627.00,10.18,73.84,17.33,0.07,29.68
7.00,620.00,12.96,101.98,19.09,0.07,31.17
7.00,618.00,18.51,130.86,20.92,0.08,33.25
7.00,601.00,15.74,113.69,19.83,0.08,32.23
7.00,612.00,14.81,116.86,20.50,0.07,32.47
7.00,636.00,1.85,12.03,14.00,0.03,25.21
7.00,633.00,1.85,12.03,14.00,0.03,25.21
7.00,644.00,2.78,18.97,12.00,0.04,23.29
7.00,646.00,1.85,12.03,14.00,0.03,25.21
7.00,638.00,2.78,17.12,13.00,0.04,24.39
7.00,650.00,1.85,11.11,12.00,0.04,23.36
7.00,657.00,1.85,12.03,14.00,0.03,25.21
7.00,651.00,1.85,11.11,12.00,0.03,23.21
7.00,643.00,1.85,11.11,12.00,0.03,23.21
7.00,634.00,1.85,18.05,15.00,0.03,26.21
7.00,655.00,1.85,18.05,15.00,0.03,26.21
7.00,639.00,2.78,26.53,16.00,0.04,27.32
7.00,637.00,3.39,26.84,16.00,0.04,27.45
7.00,635.00,10.18,75.69,17.78,0.07,30.04
7.00,652.00,5.09,36.10,15.50,0.07,28.18
7.00,641.00,15.74,116.20,18.62,0.12,33.62
7.00,631.00,13.88,104.59,19.82,0.08,32.47
7.00,654.00,2.78,26.53,16.00,0.04,27.32
7.00,642.00,12.03,104.34,19.64,0.08,32.41
7.00,647.00,19.44,145.85,21.57,0.11,35.50
7.00,649.00,18.51,136.33,19.71,0.11,34.20
7.00,648.00,18.51,156.49,21.73,0.11,36.30
7.00,653.00,19.44,147.04,21.43,0.12,36.21
7.00,640.00,35.17,272.21,24.26,0.18,40.55
7.00,645.00,25.92,199.83,21.89,0.15,37.62
7.00,629.00,20.36,164.18,21.12,0.12,36.09
7.00,669.00,1.85,11.11,12.00,0.03,23.21
7.00,668.00,1.85,12.03,14.00,0.03,25.21
7.00,671.00,1.85,11.11,12.00,0.04,23.36
7.00,680.00,1.85,12.03,14.00,0.03,25.21
7.00,663.00,1.85,11.11,12.00,0.03,23.21
7.00,661.00,1.85,12.03,14.00,0.03,25.21
7.00,667.00,1.85,11.11,12.00,0.03,23.21
7.00,672.00,1.85,12.03,14.00,0.03,25.21
7.00,664.00,1.85,11.11,12.00,0.04,23.36
7.00,660.00,1.85,12.03,14.00,0.03,25.21
7.00,679.00,1.85,17.59,14.00,0.03,25.43
7.00,677.00,1.85,12.03,14.00,0.03,25.21
7.00,676.00,1.85,12.03,14.00,0.03,25.21
7.00,675.00,5.09,36.10,15.50,0.07,28.18
7.00,658.00,2.78,18.97,12.00,0.04,23.29
7.00,656.00,1.85,17.59,15.00,0.04,26.35
7.00,673.00,5.55,35.17,15.00,0.06,27.65
7.00,670.00,2.78,17.12,13.00,0.04,24.39
7.00,665.00,7.40,60.30,18.00,0.06,30.39
7.00,674.00,13.88,102.49,19.64,0.08,32.48
7.00,666.00,21.89,177.55,21.65,0.13,36.59
7.00,662.00,21.29,174.50,21.76,0.13,36.72
7.00,659.00,16.66,141.81,20.71,0.12,35.94
7.00,700.00,2.78,18.97,12.00,0.04,23.29
7.00,699.00,1.85,11.11,12.00,0.03,23.21
7.00,687.00,1.85,12.03,14.00,0.03,25.21
7.00,695.00,1.85,17.59,14.00,0.03,25.43
7.00,698.00,1.85,12.03,14.00,0.03,25.21
7.00,684.00,1.85,12.03,14.00,0.03,25.21
7.00,685.00,1.85,12.03,14.00,0.03,25.21
7.00,689.00,2.78,17.12,13.00,0.04,24.39
7.00,694.00,1.85,12.03,14.00,0.03,25.21
7.00,703.00,1.85,12.03,14.00,0.03,25.21
7.00,688.00,1.85,14.81,20.00,0.03,31.21
7.00,697.00,5.09,36.10,15.50,0.07,28.18
7.00,702.00,9.26,63.87,18.00,0.07,30.31
7.00,692.00,1.85,17.59,15.00,0.04,26.35
7.00,678.00,9.26,65.19,18.00,0.07,30.40
7.00,690.00,1.85,12.03,14.00,0.03,25.21
7.00,701.00,5.55,40.03,19.50,0.04,30.77
7.00,704.00,5.55,49.21,16.00,0.07,29.00
7.00,696.00,9.26,63.07,18.00,0.07,30.40
7.00,693.00,17.59,139.30,20.57,0.11,35.01
7.00,686.00,12.03,102.74,18.73,0.08,31.46
7.00,681.00,12.03,104.34,19.64,0.08,32.41
7.00,691.00,14.81,100.13,19.27,0.08,31.79
7.00,683.00,12.96,101.98,19.09,0.07,31.17
7.00,682.00,20.36,141.95,21.00,0.11,34.91
7.00,718.00,1.85,10.18,10.00,0.03,21.21
7.00,713.00,1.85,11.11,12.00,0.03,23.21
7.00,707.00,1.85,12.03,14.00,0.03,25.21
7.00,709.00,1.85,11.11,12.00,0.04,23.36
7.00,715.00,1.85,12.03,14.00,0.03,25.21
7.00,716.00,1.85,11.11,12.00,0.03,23.21
7.00,706.00,1.85,11.11,12.00,0.03,23.21
7.00,717.00,1.85,11.11,12.00,0.04,23.36
7.00,712.00,2.78,18.97,12.00,0.04,23.29
7.00,708.00,1.85,11.11,12.00,0.03,23.21
7.00,711.00,1.85,11.11,12.00,0.03,23.21
7.00,714.00,3.70,30.54,18.00,0.04,30.74
7.00,705.00,12.96,101.98,19.09,0.07,31.17
7.00,719.00,8.33,58.16,17.33,0.10,32.26
7.00,710.00,16.66,137.65,20.86,0.10,34.88
7.00,728.00,1.85,12.03,14.00,0.03,25.21
7.00,727.00,1.85,12.03,14.00,0.03,25.21
7.00,743.00,2.78,18.97,12.00,0.04,23.29
7.00,729.00,1.85,17.59,15.00,0.04,26.35
7.00,733.00,1.85,11.11,12.00,0.04,23.36
7.00,742.00,1.85,12.03,14.00,0.03,25.21
7.00,734.00,1.85,17.59,14.00,0.03,25.21
7.00,737.00,2.78,19.44,13.00,0.06,25.88
7.00,722.00,1.85,17.59,14.00,0.03,25.43
7.00,724.00,1.85,12.03,14.00,0.03,25.21
7.00,740.00,2.78,18.97,12.00,0.04,23.29
7.00,741.00,5.55,49.21,16.00,0.07,29.00
7.00,735.00,7.40,60.30,18.00,0.06,30.39
7.00,730.00,5.55,35.17,15.00,0.06,27.65
7.00,739.00,5.55,35.17,15.00,0.06,27.65
7.00,726.00,1.85,18.05,15.00,0.03,26.21
7.00,732.00,12.77,98.11,19.80,0.09,33.01
7.00,738.00,8.33,61.75,17.43,0.07,29.79
7.00,731.00,8.33,60.30,18.00,0.06,30.29
7.00,721.00,17.59,130.22,21.08,0.08,33.20
7.00,725.00,13.88,88.86,20.44,0.07,32.36
7.00,723.00,13.88,102.66,19.82,0.06,31.90
7.00,736.00,12.03,99.29,18.73,0.08,31.70
7.00,720.00,19.44,145.44,20.27,0.12,35.28
7.00,762.00,1.85,11.11,12.00,0.03,23.21
7.00,761.00,1.85,11.11,12.00,0.03,23.21
7.00,753.00,1.85,12.03,14.00,0.03,25.21
7.00,765.00,1.85,12.03,14.00,0.03,25.21
7.00,771.00,1.85,11.11,12.00,0.04,23.36
7.00,763.00,2.78,26.53,16.00,0.04,27.32
7.00,758.00,1.85,11.11,12.00,0.03,23.21
7.00,766.00,1.85,12.03,14.00,0.03,25.21
7.00,749.00,1.85,12.03,14.00,0.03,25.21
7.00,769.00,1.85,11.11,12.00,0.03,23.21
7.00,770.00,5.55,35.17,15.00,0.06,27.65
7.00,754.00,1.85,18.05,15.00,0.03,26.21
7.00,747.00,1.85,11.11,12.00,0.03,23.21
7.00,756.00,1.85,17.59,15.00,0.04,26.35
7.00,773.00,1.85,12.03,14.00,0.03,25.21
7.00,755.00,2.78,24.37,16.00,0.03,27.40
7.00,760.00,1.85,17.59,15.00,0.04,26.35
7.00,745.00,1.85,18.05,15.00,0.03,26.21
7.00,751.00,5.09,36.10,15.50,0.07,28.18
7.00,767.00,3.39,26.84,16.00,0.04,27.45
7.00,757.00,3.39,26.84,16.00,0.04,27.45
7.00,772.00,7.40,60.30,18.00,0.06,30.39
7.00,759.00,1.85,12.03,14.00,0.03,25.21
7.00,764.00,14.81,118.26,18.62,0.10,32.81
7.00,748.00,9.26,72.66,17.75,0.07,30.31
7.00,750.00,13.88,104.59,19.82,0.08,32.47
7.00,744.00,16.66,113.08,19.50,0.10,32.96
7.00,752.00,12.96,90.81,20.89,0.09,33.97
7.00,746.00,22.04,173.61,22.50,0.13,37.78
7.00,768.00,23.14,176.24,21.29,0.14,36.98
7.00,804.00,1.85,11.11,12.00,0.04,23.36
7.00,785.00,1.85,11.11,12.00,0.03,23.21
7.00,798.00,1.85,11.11,12.00,0.03,23.21
7.00,791.00,1.85,12.03,14.00,0.03,25.21
7.00,784.00,1.85,11.11,12.00,0.03,23.21
7.00,789.00,1.85,12.03,14.00,0.03,25.21
7.00,783.00,1.85,12.03,14.00,0.03,25.21
7.00,786.00,1.85,11.11,12.00,0.04,23.36
7.00,787.00,1.85,18.05,15.00,0.03,26.21
7.00,803.00,1.85,18.05,15.00,0.03,26.21
7.00,796.00,1.85,11.11,12.00,0.03,23.21
7.00,781.00,1.85,11.11,12.00,0.04,23.36
7.00,793.00,1.85,18.05,15.00,0.03,26.21
7.00,778.00,1.85,12.03,14.00,0.03,25.21
7.00,777.00,1.85,17.59,15.00,0.04,26.35
7.00,795.00,3.70,32.16,16.50,0.03,27.90
7.00,782.00,1.85,18.05,15.00,0.03,26.21
7.00,800.00,1.85,11.11,12.00,0.03,23.21
7.00,797.00,1.85,12.03,14.00,0.03,25.21
7.00,802.00,1.85,18.05,15.00,0.03,26.21
7.00,801.00,7.40,60.30,18.00,0.06,30.39
7.00,774.00,12.03,104.34,19.64,0.08,32.41
7.00,780.00,10.18,74.16,18.00,0.06,30.16
7.00,792.00,9.26,65.19,18.00,0.07,30.40
7.00,794.00,12.03,104.34,19.64,0.08,32.41
7.00,779.00,20.36,165.22,21.25,0.12,36.01
7.00,790.00,15.74,123.82,19.38,0.09,32.35
7.00,788.00,12.03,104.34,19.64,0.08,32.41
7.00,799.00,26.84,185.94,22.82,0.13,37.28
7.00,775.00,21.29,137.85,21.29,0.10,34.75
7.00,776.00,23.14,160.56,20.24,0.15,36.20
7.00,806.00,1.85,11.11,12.00,0.04,23.36
7.00,812.00,1.85,11.11,12.00,0.03,23.21
7.00,813.00,1.85,11.11,12.00,0.04,23.36
7.00,814.00,1.85,17.59,15.00,0.04,26.35
7.00,807.00,1.85,11.11,12.00,0.03,23.21
7.00,816.00,1.85,18.05,15.00,0.03,26.21
7.00,810.00,1.85,18.05,15.00,0.03,26.21
7.00,811.00,1.85,17.59,15.00,0.04,26.35
7.00,809.00,13.88,103.16,19.45,0.09,32.54
7.00,805.00,18.51,133.75,20.00,0.10,33.86
7.00,817.00,24.99,172.38,21.06,0.15,36.94
7.00,808.00,28.69,197.97,23.33,0.12,37.50
7.00,820.00,1.85,12.03,14.00,0.03,25.21
7.00,833.00,1.85,11.11,12.00,0.03,23.21
7.00,823.00,1.85,18.05,15.00,0.03,26.21
7.00,822.00,2.78,17.12,13.00,0.04,24.39
7.00,819.00,2.78,18.97,12.00,0.04,23.29
7.00,831.00,3.70,33.78,16.50,0.04,27.87
7.00,818.00,1.85,12.03,14.00,0.03,25.21
7.00,839.00,1.85,11.11,12.00,0.04,23.36
7.00,832.00,1.85,11.11,12.00,0.03,23.21
7.00,834.00,2.78,18.97,12.00,0.04,23.29
7.00,836.00,1.85,12.03,14.00,0.03,25.21
7.00,835.00,1.85,11.11,12.00,0.04,23.36
7.00,821.00,5.55,39.57,19.00,0.04,30.37
7.00,826.00,1.85,11.11,12.00,0.03,23.21
7.00,825.00,10.18,74.16,18.00,0.06,30.16
7.00,829.00,3.39,26.84,16.00,0.04,27.45
7.00,827.00,4.40,35.64,17.00,0.04,28.39
7.00,830.00,11.00,87.42,20.00,0.07,32.31
7.00,837.00,12.96,107.29,18.00,0.09,31.73
7.00,838.00,11.11,89.19,17.45,0.08,30.49
7.00,828.00,14.81,114.62,20.33,0.07,32.19
7.00,824.00,22.21,161.34,21.38,0.12,35.58
7.00,815.00,22.21,179.89,21.65,0.16,37.94
7.00,853.00,1.85,12.03,14.00,0.03,25.21
7.00,860.00,1.85,11.11,12.00,0.03,23.21
7.00,861.00,1.85,12.03,14.00,0.03,25.21
7.00,865.00,1.85,12.03,14.00,0.03,25.21
7.00,863.00,1.85,12.03,14.00,0.03,25.21
7.00,846.00,1.85,12.03,14.00,0.03,25.21
7.00,851.00,1.85,12.03,14.00,0.03,25.21
7.00,843.00,1.85,11.11,12.00,0.04,23.36
7.00,854.00,1.85,11.11,12.00,0.04,23.36
7.00,850.00,3.70,20.83,18.00,0.03,29.13
7.00,844.00,1.85,18.05,15.00,0.03,26.21
7.00,867.00,1.85,12.03,14.00,0.03,25.21
7.00,864.00,3.39,26.84,16.00,0.04,27.45
7.00,868.00,1.85,12.03,14.00,0.03,25.21
7.00,849.00,1.85,17.59,15.00,0.04,26.35
7.00,847.00,5.55,44.20,21.00,0.04,32.27
7.00,862.00,2.78,19.44,13.00,0.06,25.88
7.00,841.00,5.55,35.17,15.00,0.06,27.65
7.00,857.00,12.03,104.34,19.64,0.08,32.41
7.00,848.00,5.55,49.21,16.00,0.07,29.00
7.00,859.00,14.81,106.21,18.83,0.08,31.39
7.00,858.00,18.51,139.76,20.43,0.13,35.90
7.00,866.00,9.26,63.87,18.00,0.07,30.31
7.00,845.00,12.71,103.08,19.09,0.10,33.44
7.00,856.00,18.51,138.77,20.86,0.11,35.41
7.00,855.00,18.51,132.08,21.23,0.09,34.03
7.00,852.00,15.74,125.17,19.69,0.10,33.58
7.00,842.00,19.44,145.65,21.86,0.09,34.57
7.00,840.00,32.40,255.66,21.75,0.21,41.15
7.00,890.00,1.85,12.03,14.00,0.03,25.21
7.00,889.00,1.85,11.11,12.00,0.04,23.36
7.00,878.00,1.85,11.11,12.00,0.04,23.36
7.00,888.00,1.85,12.03,14.00,0.03,25.21
7.00,885.00,1.85,17.59,15.00,0.04,26.35
7.00,873.00,1.85,12.03,14.00,0.03,25.21
7.00,882.00,1.85,12.03,14.00,0.03,25.21
7.00,876.00,1.85,11.11,12.00,0.03,23.21
7.00,887.00,1.85,11.11,12.00,0.04,23.36
7.00,886.00,1.85,17.59,14.00,0.03,25.43
7.00,884.00,1.85,12.03,14.00,0.03,25.21
7.00,877.00,1.85,12.03,14.00,0.03,25.21
7.00,872.00,2.78,19.44,13.00,0.06,25.88
7.00,883.00,2.78,17.12,13.00,0.04,24.39
7.00,880.00,8.33,62.15,16.29,0.08,29.47
7.00,874.00,3.39,26.84,16.00,0.04,27.45
7.00,870.00,9.26,63.87,18.00,0.07,30.31
7.00,871.00,13.88,119.33,19.08,0.10,32.75
7.00,869.00,20.19,164.64,20.88,0.13,35.96
7.00,881.00,18.51,117.19,18.92,0.10,32.18
7.00,875.00,21.29,174.50,21.76,0.13,36.72
7.00,879.00,17.59,137.58,19.71,0.14,35.67
7.00,906.00,1.85,11.11,12.00,0.04,23.36
7.00,901.00,1.85,11.11,12.00,0.03,23.21
7.00,893.00,1.85,12.03,14.00,0.03,25.21
7.00,909.00,1.85,11.11,12.00,0.03,23.21
7.00,902.00,1.85,10.18,10.00,0.03,21.21
7.00,896.00,1.85,12.03,14.00,0.03,25.21
7.00,898.00,1.85,12.03,14.00,0.03,25.21
7.00,910.00,1.85,11.11,12.00,0.03,23.21
7.00,894.00,1.85,12.03,14.00,0.03,25.21
7.00,903.00,1.85,11.11,12.00,0.03,23.21
7.00,899.00,1.85,12.03,14.00,0.03,25.21
7.00,908.00,5.55,35.17,15.00,0.06,27.65
7.00,904.00,5.55,49.21,16.00,0.07,29.00
7.00,905.00,1.85,18.05,15.00,0.03,26.21
7.00,892.00,8.20,68.36,20.00,0.06,32.48
7.00,897.00,10.18,74.16,18.00,0.06,30.16
7.00,907.00,20.36,138.97,20.57,0.11,34.56
7.00,900.00,17.59,122.39,19.69,0.10,33.25
7.00,895.00,12.03,104.34,19.64,0.08,32.41
7.00,891.00,20.36,159.67,20.62,0.13,36.03
7.00,919.00,1.85,11.11,12.00,0.04,23.36
7.00,936.00,1.85,11.11,12.00,0.04,23.36
7.00,914.00,1.85,12.03,14.00,0.03,25.21
7.00,925.00,1.85,12.03,14.00,0.03,25.21
7.00,927.00,1.85,11.11,12.00,0.03,23.21
7.00,931.00,1.85,11.11,12.00,0.03,23.21
7.00,920.00,1.85,11.11,12.00,0.03,23.21
7.00,933.00,1.85,12.03,14.00,0.03,25.21
7.00,932.00,1.85,11.11,12.00,0.04,23.36
7.00,926.00,3.70,28.69,17.33,0.04,28.72
7.00,923.00,1.85,12.03,14.00,0.03,25.21
7.00,916.00,1.85,12.03,14.00,0.03,25.21
7.00,911.00,3.70,32.16,16.50,0.03,27.90
7.00,924.00,6.48,47.67,21.50,0.06,33.96
7.00,934.00,1.85,17.59,15.00,0.04,26.35
7.00,929.00,6.17,51.99,16.67,0.07,29.29
7.00,915.00,1.85,17.59,14.00,0.03,25.43
7.00,922.00,1.85,17.59,14.00,0.03,25.43
7.00,928.00,4.63,33.55,15.00,0.07,27.76
7.00,912.00,1.85,10.18,10.00,0.03,21.21
7.00,930.00,10.18,70.00,17.00,0.08,30.15
7.00,921.00,8.33,57.08,18.33,0.07,31.08
7.00,913.00,7.40,60.30,18.00,0.06,30.39
7.00,918.00,12.96,110.76,18.83,0.09,32.20
7.00,917.00,21.29,145.58,21.14,0.11,35.17
7.00,942.00,1.85,12.03,14.00,0.03,25.21
7.00,947.00,1.85,11.11,12.00,0.03,23.21
7.00,948.00,1.85,12.03,14.00,0.03,25.21
7.00,952.00,1.85,11.11,12.00,0.03,23.21
7.00,953.00,1.85,11.11,12.00,0.04,23.36
7.00,966.00,1.85,11.11,12.00,0.04,23.36
7.00,954.00,1.85,12.03,14.00,0.03,25.21
7.00,944.00,1.85,12.03,14.00,0.03,25.21
7.00,962.00,1.85,18.05,15.00,0.03,26.21
7.00,960.00,1.85,12.03,14.00,0.03,25.21
7.00,950.00,1.85,17.59,15.00,0.04,26.35
7.00,939.00,1.85,12.03,14.00,0.03,25.21
7.00,957.00,1.85,17.59,14.00,0.03,25.43
7.00,945.00,1.85,12.03,14.00,0.03,25.21
7.00,951.00,1.85,12.03,14.00,0.03,25.21
7.00,956.00,4.40,35.64,17.00,0.04,28.39
7.00,943.00,1.85,12.03,14.00,0.03,25.21
7.00,964.00,1.85,12.03,14.00,0.03,25.21
7.00,940.00,1.85,18.05,15.00,0.03,26.21
7.00,963.00,1.85,18.05,15.00,0.03,26.21
7.00,958.00,1.85,18.05,15.00,0.03,26.21
7.00,946.00,1.85,18.05,15.00,0.03,26.21
7.00,961.00,4.63,40.36,15.20,0.06,27.80
7.00,937.00,7.40,60.30,18.00,0.06,30.39
7.00,959.00,12.96,101.98,19.09,0.07,31.17
7.00,949.00,18.51,146.44,20.57,0.11,35.08
7.00,955.00,14.81,100.13,19.27,0.08,31.79
7.00,938.00,17.59,130.22,21.08,0.08,33.20
7.00,941.00,25.92,172.43,20.94,0.14,36.29
7.00,935.00,13.88,104.26,20.00,0.07,32.23
7.00,967.00,2.78,19.44,13.00,0.06,25.88
7.00,989.00,1.85,11.11,12.00,0.03,23.21
7.00,981.00,1.85,7.40,8.00,0.06,20.99
7.00,982.00,1.85,12.03,14.00,0.03,25.21
7.00,984.00,3.70,18.97,10.00,0.07,23.17
7.00,977.00,1.85,11.11,12.00,0.04,23.36
7.00,976.00,1.85,12.03,14.00,0.03,25.21
7.00,980.00,4.63,29.93,13.33,0.07,26.39
7.00,971.00,1.85,12.03,14.00,0.03,25.21
7.00,975.00,2.78,17.12,13.00,0.04,24.39
7.00,983.00,1.85,12.03,14.00,0.03,25.21
7.00,979.00,4.40,35.64,17.00,0.04,28.39
7.00,985.00,1.85,19.90,17.00,0.04,28.36
7.00,987.00,1.85,17.59,15.00,0.04,26.35
7.00,991.00,1.85,17.59,14.00,0.03,25.43
7.00,972.00,4.63,29.93,13.33,0.07,26.39
7.00,969.00,12.03,89.13,18.40,0.08,31.22
7.00,965.00,14.81,107.99,19.00,0.08,31.53
7.00,986.00,11.11,78.10,18.50,0.08,31.04
7.00,970.00,22.21,151.12,20.67,0.12,35.19
7.00,988.00,5.55,35.17,15.00,0.06,27.65
7.00,968.00,22.21,166.55,21.06,0.14,36.48
7.00,973.00,12.03,104.34,19.64,0.08,32.41
7.00,974.00,16.66,112.07,19.50,0.08,31.57
7.00,978.00,12.96,101.98,19.09,0.07,31.17
7.00,997.00,1.85,11.11,12.00,0.03,23.21
7.00,1000.00,1.85,9.26,8.00,0.04,19.36
7.00,1003.00,1.85,11.11,12.00,0.03,23.21
7.00,1001.00,2.78,16.66,24.00,0.03,35.17
