# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,712.00,9.26,83.88,21.25,0.07,33.56
2.00,700.00,3.70,26.84,23.00,0.04,34.31
2.00,707.00,15.74,109.99,19.17,0.09,32.24
2.00,702.00,9.26,65.19,18.00,0.07,30.40
2.00,680.00,7.40,64.00,18.29,0.08,31.32
2.00,718.00,3.70,24.53,22.00,0.03,33.34
2.00,715.00,2.78,24.53,19.00,0.05,35.43
2.00,724.00,1.85,14.81,20.00,0.04,31.36
2.00,726.00,3.70,24.99,21.00,0.04,32.40
2.00,725.00,2.78,20.83,20.00,0.03,31.17
2.00,727.00,1.85,13.88,18.00,0.03,29.21
2.00,723.00,1.85,17.59,15.00,0.04,26.35
2.00,720.00,1.85,12.96,16.00,0.03,27.21
2.00,719.00,5.55,51.83,22.00,0.06,34.76
2.00,716.00,3.70,31.01,24.00,0.05,38.63
2.00,722.00,11.11,80.01,18.67,0.06,30.75
2.00,744.00,1.85,12.96,16.00,0.03,27.21
2.00,734.00,1.85,15.74,22.00,0.03,33.21
2.00,735.00,3.70,26.38,21.00,0.04,32.77
2.00,755.00,5.55,41.65,20.50,0.06,33.00
2.00,747.00,3.70,26.84,24.00,0.03,35.34
2.00,730.00,1.85,14.81,20.00,0.03,31.21
2.00,728.00,3.70,23.14,22.00,0.03,33.34
2.00,742.00,3.70,32.16,16.50,0.03,27.90
2.00,738.00,1.85,16.66,24.00,0.03,35.21
2.00,752.00,2.78,16.66,24.00,0.04,35.29
2.00,751.00,3.70,24.53,21.00,0.03,32.13
2.00,737.00,3.70,25.45,21.00,0.04,32.31
2.00,739.00,1.85,13.88,20.00,0.05,41.49
2.00,749.00,7.40,61.09,20.00,0.09,33.95
2.00,756.00,6.48,45.12,21.00,0.08,34.40
2.00,743.00,1.85,13.88,18.00,0.03,29.21
2.00,750.00,2.78,18.97,17.00,0.04,28.39
2.00,746.00,8.33,61.83,20.40,0.06,32.70
2.00,748.00,8.33,62.81,18.57,0.05,38.54
2.00,741.00,8.33,57.54,19.67,0.08,32.59
2.00,753.00,16.66,103.67,21.20,0.09,33.99
2.00,792.00,1.85,12.03,16.00,0.05,37.49
2.00,784.00,1.85,14.81,20.00,0.03,31.21
2.00,759.00,1.85,11.11,12.00,0.04,23.36
2.00,786.00,2.78,14.81,20.00,0.03,31.17
2.00,783.00,1.85,14.81,20.00,0.03,31.21
2.00,782.00,1.85,16.66,24.00,0.03,35.21
2.00,768.00,2.78,16.66,24.00,0.03,35.17
2.00,761.00,3.70,30.85,19.33,0.05,34.17
2.00,776.00,1.85,10.18,12.00,0.05,33.49
2.00,797.00,1.85,16.66,24.00,0.04,35.36
2.00,758.00,2.78,20.36,17.00,0.03,28.17
2.00,796.00,3.70,30.54,24.00,0.05,38.63
2.00,767.00,4.63,30.24,20.00,0.04,31.35
2.00,778.00,5.55,37.02,22.00,0.03,33.32
2.00,798.00,3.70,22.21,18.00,0.05,32.63
2.00,789.00,7.40,48.83,21.00,0.09,35.10
2.00,781.00,3.70,24.68,16.00,0.05,30.63
2.00,764.00,5.55,31.47,18.00,0.06,30.52
2.00,779.00,5.55,48.32,19.60,0.05,35.61
2.00,772.00,6.48,54.15,18.67,0.06,31.09
2.00,770.00,11.11,78.28,20.57,0.08,33.60
2.00,773.00,4.63,30.24,18.00,0.04,29.40
2.00,766.00,7.40,45.82,21.50,0.04,32.81
2.00,785.00,1.85,13.88,20.00,0.05,41.49
2.00,795.00,3.70,32.70,20.00,0.04,31.31
2.00,757.00,5.55,42.35,20.50,0.05,33.78
2.00,794.00,3.70,29.62,24.00,0.05,38.63
2.00,788.00,6.48,43.97,21.50,0.05,36.63
2.00,777.00,5.09,36.10,15.50,0.07,28.18
2.00,799.00,5.55,37.33,22.00,0.04,33.67
2.00,769.00,5.55,45.54,17.60,0.05,33.61
2.00,820.00,1.85,16.66,24.00,0.03,35.21
2.00,828.00,1.85,12.03,14.00,0.03,25.21
2.00,819.00,2.78,18.97,14.00,0.06,26.70
2.00,822.00,2.78,16.66,24.00,0.04,35.29
2.00,824.00,1.85,15.74,22.00,0.03,33.21
2.00,830.00,1.85,11.11,12.00,0.03,23.21
2.00,813.00,1.85,12.03,14.00,0.03,25.21
2.00,808.00,3.70,31.47,17.33,0.04,30.08
2.00,807.00,4.63,25.45,21.00,0.07,34.06
2.00,812.00,5.55,34.86,21.33,0.05,35.69
2.00,827.00,3.70,28.38,18.00,0.04,29.29
2.00,801.00,5.55,44.89,22.00,0.05,35.77
2.00,802.00,5.55,40.26,20.00,0.04,31.28
2.00,832.00,3.70,36.33,17.50,0.05,32.13
2.00,806.00,5.55,46.74,21.00,0.07,33.68
2.00,817.00,8.33,56.77,18.67,0.06,30.99
2.00,811.00,5.55,40.49,21.00,0.04,32.35
2.00,831.00,4.63,26.84,24.00,0.03,35.09
2.00,829.00,4.63,31.78,22.00,0.03,33.21
2.00,809.00,2.78,26.53,16.00,0.04,27.32
2.00,800.00,9.26,71.54,21.14,0.06,33.41
2.00,823.00,12.03,58.13,22.40,0.07,34.42
2.00,833.00,6.48,49.98,20.00,0.05,33.95
2.00,810.00,12.03,89.61,17.27,0.09,30.49
2.00,805.00,8.33,60.47,21.00,0.05,41.53
2.00,826.00,6.48,55.07,16.67,0.07,29.50
2.00,825.00,8.33,62.32,21.00,0.05,40.42
2.00,816.00,11.11,83.61,19.56,0.06,35.59
2.00,835.00,1.85,11.11,12.00,0.04,23.36
2.00,850.00,2.78,16.66,24.00,0.03,35.17
2.00,837.00,3.70,27.31,22.00,0.04,33.31
2.00,840.00,1.85,15.74,22.00,0.03,33.21
2.00,843.00,1.85,14.81,20.00,0.03,31.21
2.00,838.00,2.78,24.53,20.00,0.04,32.62
2.00,845.00,2.78,16.66,24.00,0.03,35.17
2.00,839.00,3.70,29.16,24.00,0.06,36.78
2.00,854.00,6.48,51.83,19.60,0.06,32.35
2.00,855.00,2.78,21.75,16.00,0.05,32.43
2.00,852.00,7.40,46.74,22.00,0.08,34.96
2.00,849.00,12.96,92.25,20.22,0.08,32.75
2.00,841.00,9.26,66.18,19.67,0.09,33.41
2.00,910.00,2.78,16.66,24.00,0.03,35.17
2.00,881.00,2.78,16.66,24.00,0.03,35.17
2.00,888.00,2.78,19.90,19.00,0.04,30.39
2.00,909.00,2.78,24.99,20.00,0.04,31.29
2.00,896.00,4.63,35.48,21.33,0.06,33.90
2.00,890.00,1.85,18.05,16.00,0.04,27.35
2.00,862.00,2.78,20.83,19.00,0.03,30.17
2.00,877.00,1.85,18.97,17.00,0.03,28.21
2.00,900.00,1.85,10.18,12.00,0.05,33.49
2.00,908.00,4.63,34.86,22.00,0.05,38.83
2.00,903.00,3.70,25.92,24.00,0.03,35.34
2.00,858.00,3.39,28.38,18.67,0.04,29.97
2.00,875.00,4.63,37.95,18.50,0.04,30.77
2.00,885.00,1.85,15.74,22.00,0.03,33.21
2.00,870.00,5.09,40.26,19.50,0.04,30.77
2.00,892.00,1.85,17.59,14.00,0.03,25.43
2.00,879.00,3.70,24.99,20.00,0.05,34.63
2.00,867.00,1.85,15.74,22.00,0.03,33.21
2.00,883.00,2.78,23.60,20.00,0.04,31.29
2.00,866.00,4.40,37.72,17.50,0.04,29.16
2.00,860.00,6.29,52.02,20.80,0.06,33.41
2.00,872.00,1.85,12.96,16.00,0.03,27.21
2.00,906.00,7.40,45.72,17.60,0.08,30.90
2.00,887.00,1.85,12.96,18.00,0.05,39.49
2.00,874.00,5.37,47.21,17.60,0.05,33.18
2.00,886.00,3.70,27.77,22.00,0.05,36.63
2.00,895.00,4.63,32.40,20.67,0.03,32.03
2.00,902.00,6.48,36.72,23.33,0.04,34.68
2.00,865.00,5.55,42.58,21.00,0.04,32.60
2.00,868.00,8.33,51.83,18.80,0.08,31.66
2.00,871.00,5.18,43.32,17.20,0.05,36.01
2.00,861.00,7.40,54.05,21.60,0.05,35.37
2.00,876.00,15.74,124.31,19.85,0.11,34.30
2.00,863.00,16.66,118.40,20.33,0.13,35.71
2.00,907.00,13.88,123.34,20.83,0.12,36.14
2.00,954.00,1.85,14.81,20.00,0.03,31.21
2.00,934.00,1.85,14.81,20.00,0.03,31.21
2.00,955.00,1.85,13.88,20.00,0.05,41.49
2.00,932.00,1.85,14.81,20.00,0.03,31.21
2.00,944.00,3.70,25.45,20.00,0.06,32.64
2.00,941.00,2.78,16.66,24.00,0.03,35.17
2.00,938.00,1.85,15.74,22.00,0.03,33.21
2.00,949.00,2.78,22.68,21.00,0.03,32.17
2.00,918.00,1.85,14.81,20.00,0.03,31.21
2.00,928.00,2.78,16.66,24.00,0.03,35.17
2.00,924.00,1.85,14.81,20.00,0.03,31.21
2.00,913.00,2.78,19.90,17.00,0.04,28.39
2.00,945.00,3.70,31.16,20.00,0.06,32.63
2.00,914.00,6.48,35.48,22.67,0.04,34.04
2.00,919.00,1.85,16.66,24.00,0.03,35.21
2.00,950.00,5.55,31.78,20.00,0.04,31.38
2.00,953.00,9.26,57.76,22.00,0.06,34.26
2.00,915.00,2.78,16.66,24.00,0.03,35.17
2.00,946.00,8.33,54.42,20.00,0.05,31.26
2.00,911.00,6.48,50.14,17.33,0.06,29.77
2.00,927.00,8.33,61.75,18.86,0.05,32.09
2.00,916.00,4.63,39.18,22.00,0.05,36.27
2.00,936.00,1.85,12.03,14.00,0.03,25.21
2.00,952.00,5.55,46.97,21.00,0.06,33.49
2.00,930.00,7.22,52.76,21.20,0.05,40.46
2.00,923.00,8.33,71.67,20.00,0.08,33.41
2.00,948.00,9.26,62.17,20.00,0.06,32.23
2.00,922.00,12.03,95.95,21.11,0.09,34.83
2.00,956.00,12.96,99.78,20.00,0.08,32.51
2.00,961.00,1.85,15.74,22.00,0.03,33.21
2.00,958.00,2.78,23.60,20.00,0.04,31.29
2.00,963.00,2.78,16.66,24.00,0.03,35.17
2.00,966.00,2.78,16.66,24.00,0.03,35.17
2.00,968.00,1.85,12.96,16.00,0.04,27.36
2.00,969.00,4.63,33.63,22.00,0.03,33.37
2.00,972.00,1.85,16.66,24.00,0.03,35.21
2.00,960.00,5.55,43.97,21.00,0.04,32.36
2.00,957.00,1.85,24.99,20.00,0.04,31.36
2.00,962.00,8.33,58.87,22.00,0.07,34.37
2.00,964.00,6.48,49.61,20.00,0.05,34.13
2.00,995.00,1.85,14.81,20.00,0.03,31.21
2.00,973.00,8.33,49.24,19.20,0.06,31.66
2.00,959.00,7.40,42.11,20.50,0.05,37.93
2.00,974.00,5.55,48.13,22.00,0.05,35.77
2.00,965.00,9.26,70.61,20.29,0.06,32.51
2.00,997.00,3.70,29.62,22.00,0.05,35.86
2.00,987.00,1.85,12.96,16.00,0.03,27.21
2.00,1000.00,3.70,20.36,17.00,0.04,28.40
2.00,1001.00,1.85,14.81,20.00,0.03,31.21
2.00,1002.00,3.70,26.38,21.00,0.04,32.31
2.00,996.00,1.85,11.11,12.00,0.03,23.21
2.00,986.00,2.78,24.99,23.00,0.03,34.17
2.00,984.00,1.85,14.81,20.00,0.03,31.21
2.00,989.00,4.63,34.86,21.33,0.05,35.22
2.00,994.00,4.63,33.63,21.33,0.03,32.43
2.00,975.00,5.32,43.27,21.50,0.04,32.84
2.00,992.00,5.55,44.20,21.00,0.05,34.28
2.00,979.00,4.63,42.81,20.00,0.04,31.27
2.00,981.00,1.85,20.83,19.00,0.03,30.21
2.00,970.00,6.29,51.28,19.60,0.07,32.52
2.00,980.00,4.63,37.33,22.00,0.05,35.89
2.00,985.00,10.18,78.68,19.75,0.08,32.44
2.00,999.00,1.85,18.97,17.00,0.03,28.21
2.00,982.00,11.11,78.98,16.22,0.10,30.78
2.00,993.00,1.85,16.66,24.00,0.03,35.21
2.00,998.00,7.80,67.70,18.57,0.08,31.65
2.00,990.00,13.88,109.89,20.36,0.09,33.51
2.00,983.00,10.88,81.22,20.75,0.07,33.22
2.00,1011.00,1.85,16.66,24.00,0.04,35.36
2.00,1039.00,1.85,15.74,22.00,0.03,33.21
2.00,1006.00,1.85,10.18,12.00,0.05,33.49
2.00,1036.00,1.85,15.74,22.00,0.03,33.21
2.00,1020.00,3.70,21.29,14.00,0.05,27.86
2.00,1019.00,2.78,22.21,20.00,0.04,31.39
2.00,1010.00,2.78,24.99,22.00,0.03,33.17
2.00,1050.00,4.63,26.84,24.00,0.03,35.09
2.00,1030.00,3.70,26.38,21.00,0.05,35.63
2.00,1053.00,1.85,14.81,20.00,0.03,31.21
2.00,1005.00,3.70,27.15,16.00,0.05,30.63
2.00,1047.00,3.70,20.36,17.00,0.04,28.40
2.00,1025.00,1.85,16.66,24.00,0.03,35.21
2.00,1022.00,5.55,37.95,19.00,0.05,39.32
2.00,1055.00,3.70,24.07,21.00,0.03,32.13
2.00,1021.00,1.85,12.96,16.00,0.03,27.21
2.00,1024.00,3.70,28.69,22.00,0.05,36.63
2.00,1029.00,5.55,43.97,21.00,0.05,34.77
2.00,1042.00,3.70,23.14,20.00,0.05,34.63
2.00,1032.00,7.22,51.28,19.20,0.07,31.90
2.00,1013.00,4.63,37.33,22.00,0.04,33.32
2.00,1038.00,7.40,50.72,19.60,0.08,32.60
2.00,1049.00,3.70,25.92,24.00,0.03,35.13
2.00,1051.00,9.26,71.43,21.67,0.15,38.53
2.00,1023.00,9.26,68.03,21.00,0.06,33.25
2.00,1018.00,2.78,24.53,21.00,0.04,32.39
2.00,1028.00,9.26,75.24,20.86,0.07,33.57
2.00,1052.00,6.48,38.87,23.33,0.04,34.68
2.00,1008.00,4.63,31.78,21.33,0.03,32.43
2.00,1035.00,6.48,49.98,18.00,0.08,31.11
2.00,1009.00,5.55,49.29,22.50,0.06,35.03
2.00,1031.00,13.88,99.96,21.11,0.15,37.68
2.00,1016.00,5.55,43.32,17.20,0.06,29.69
2.00,1033.00,7.10,53.53,17.00,0.05,37.84
2.00,1044.00,10.18,65.41,20.67,0.07,33.04
2.00,1012.00,12.96,103.11,21.20,0.06,33.16
2.00,1004.00,8.33,61.75,17.43,0.07,29.79
2.00,1059.00,2.78,16.66,24.00,0.04,35.29
2.00,1068.00,1.85,16.66,24.00,0.03,35.21
2.00,1073.00,8.33,41.03,24.00,0.08,37.08
2.00,1056.00,1.85,18.51,16.00,0.03,27.21
2.00,1064.00,3.70,24.07,22.00,0.03,33.34
2.00,1069.00,5.55,48.50,18.00,0.06,30.55
2.00,1070.00,7.40,43.97,22.00,0.06,34.38
2.00,1060.00,6.48,53.68,20.40,0.05,38.91
2.00,1058.00,1.85,13.88,18.00,0.03,29.21
2.00,1066.00,6.48,46.74,21.50,0.05,35.66
2.00,1057.00,5.55,48.87,18.80,0.07,31.78
2.00,1065.00,11.11,79.07,22.57,0.07,35.02
2.00,1062.00,15.74,117.47,22.00,0.10,35.92
2.00,1104.00,1.85,11.11,12.00,0.04,23.36
2.00,1106.00,2.78,16.66,24.00,0.03,35.17
2.00,1088.00,3.70,23.60,18.00,0.05,31.86
2.00,1092.00,1.85,15.74,22.00,0.03,33.21
2.00,1108.00,4.63,31.47,20.00,0.06,32.64
2.00,1082.00,4.63,34.56,20.00,0.04,31.35
2.00,1095.00,1.85,14.81,20.00,0.03,31.21
2.00,1097.00,1.85,16.66,24.00,0.03,35.21
2.00,1075.00,5.55,42.89,22.67,0.07,35.61
2.00,1103.00,10.58,73.78,19.71,0.09,33.74
2.00,1098.00,1.85,19.44,18.00,0.03,29.21
2.00,1079.00,4.63,33.01,21.33,0.04,32.69
2.00,1091.00,11.11,71.93,20.29,0.08,33.19
2.00,1089.00,9.26,68.49,20.00,0.07,32.30
2.00,1101.00,4.63,31.16,20.00,0.04,31.27
2.00,1085.00,4.63,36.72,22.67,0.04,33.98
2.00,1087.00,5.55,32.40,20.67,0.04,32.34
2.00,1090.00,6.48,42.58,20.00,0.04,31.38
2.00,1096.00,1.85,12.96,16.00,0.03,27.21
2.00,1077.00,6.48,44.20,20.50,0.05,37.10
2.00,1107.00,3.70,29.62,18.00,0.04,30.74
2.00,1094.00,12.96,97.84,20.00,0.12,35.55
2.00,1074.00,16.66,125.52,19.85,0.11,34.20
2.00,1076.00,13.88,102.83,21.40,0.08,33.94
2.00,1081.00,6.48,46.74,22.00,0.09,36.08
2.00,1110.00,1.85,13.88,18.00,0.03,29.21
2.00,1111.00,1.85,15.74,22.00,0.03,33.21
2.00,1135.00,1.85,15.74,22.00,0.03,33.21
2.00,1136.00,3.70,36.10,21.33,0.06,33.98
2.00,1137.00,1.85,13.88,18.00,0.03,29.21
2.00,1122.00,1.85,13.88,18.00,0.03,29.21
2.00,1142.00,1.85,16.66,24.00,0.03,35.21
2.00,1117.00,2.78,20.83,19.00,0.04,30.39
2.00,1139.00,4.63,34.86,21.33,0.06,34.07
2.00,1132.00,4.63,34.56,19.33,0.04,31.17
2.00,1133.00,7.40,58.62,20.67,0.05,32.13
2.00,1129.00,9.26,77.88,21.71,0.06,33.95
2.00,1138.00,2.78,28.69,18.00,0.04,29.29
2.00,1112.00,5.55,43.50,20.50,0.04,32.40
2.00,1115.00,10.18,83.51,18.44,0.07,30.80
2.00,1147.00,13.68,93.90,20.67,0.11,35.13
2.00,1113.00,8.33,51.65,19.20,0.09,33.29
2.00,1119.00,1.85,15.74,22.00,0.03,33.21
2.00,1141.00,13.88,104.59,19.82,0.08,32.47
2.00,1123.00,5.55,47.58,17.60,0.07,30.31
2.00,1126.00,17.59,112.77,20.33,0.09,33.25
2.00,1118.00,21.29,127.02,20.31,0.12,34.65
2.00,1125.00,5.55,33.01,22.00,0.04,33.38
2.00,1127.00,16.66,116.78,20.17,0.11,34.29
2.00,1120.00,14.81,100.13,19.27,0.08,31.79
2.00,1128.00,14.81,119.86,20.33,0.12,35.63
2.00,1177.00,1.85,15.74,22.00,0.03,33.21
2.00,1162.00,1.85,12.96,16.00,0.03,27.21
2.00,1140.00,1.85,9.26,10.00,0.05,31.49
2.00,1172.00,3.70,25.45,23.00,0.03,34.34
2.00,1161.00,2.78,22.21,19.00,0.04,30.29
2.00,1158.00,4.63,33.01,21.33,0.04,32.69
2.00,1159.00,3.70,25.45,22.00,0.03,33.13
2.00,1182.00,7.40,54.80,21.20,0.07,33.66
2.00,1174.00,4.63,42.11,19.00,0.05,33.27
2.00,1169.00,6.48,49.61,20.00,0.05,38.51
2.00,1145.00,2.78,24.07,19.00,0.04,30.39
2.00,1149.00,7.40,57.57,21.60,0.06,33.99
2.00,1163.00,3.70,25.45,20.00,0.05,34.63
2.00,1166.00,4.63,33.63,22.00,0.04,33.35
2.00,1180.00,4.63,34.56,20.67,0.06,33.31
2.00,1167.00,5.55,41.42,20.00,0.05,33.28
2.00,1151.00,11.11,83.19,21.00,0.07,33.13
2.00,1156.00,6.48,45.35,21.00,0.06,33.42
2.00,1171.00,7.40,47.90,21.00,0.07,33.43
2.00,1152.00,10.18,85.62,16.80,0.11,31.71
2.00,1153.00,5.55,33.32,24.00,0.05,41.31
2.00,1160.00,12.96,100.68,21.56,0.10,35.69
2.00,1170.00,11.11,82.38,19.75,0.09,33.35
2.00,1150.00,13.88,102.19,21.40,0.08,34.08
2.00,1190.00,1.85,16.66,24.00,0.03,35.21
2.00,1205.00,1.85,18.97,17.00,0.03,28.43
2.00,1203.00,2.78,25.45,19.00,0.04,30.29
2.00,1189.00,1.85,17.59,15.00,0.04,26.35
2.00,1188.00,6.48,45.17,18.80,0.05,40.12
2.00,1201.00,1.85,15.74,22.00,0.03,33.21
2.00,1187.00,3.70,23.60,18.00,0.05,32.63
2.00,1178.00,6.48,43.73,21.00,0.06,33.43
2.00,1197.00,1.85,13.88,18.00,0.03,29.21
2.00,1200.00,5.55,43.97,20.00,0.06,32.59
2.00,1208.00,2.78,24.53,21.00,0.04,32.29
2.00,1183.00,9.26,57.94,21.20,0.09,35.11
2.00,1202.00,4.63,29.93,20.00,0.03,31.37
2.00,1193.00,5.55,46.51,22.50,0.05,43.07
2.00,1192.00,4.63,36.56,18.00,0.04,30.27
2.00,1194.00,7.40,49.80,19.60,0.06,32.14
2.00,1198.00,11.11,78.41,21.14,0.07,33.26
2.00,1199.00,8.33,61.22,17.43,0.09,31.62
2.00,1179.00,9.26,70.08,20.29,0.08,33.31
2.00,1206.00,17.59,120.50,22.55,0.08,34.72
2.00,1195.00,26.62,194.10,23.06,0.15,38.81
2.00,1217.00,1.85,11.11,12.00,0.03,23.21
2.00,1229.00,2.78,14.81,20.00,0.03,31.17
2.00,1235.00,2.78,21.29,21.00,0.03,32.17
2.00,1234.00,2.78,16.66,24.00,0.03,35.17
2.00,1220.00,3.70,29.62,24.00,0.05,38.63
2.00,1227.00,2.78,25.92,21.00,0.05,37.43
2.00,1214.00,1.85,11.11,12.00,0.04,23.36
2.00,1225.00,3.70,27.31,21.00,0.07,34.17
2.00,1232.00,3.70,30.08,22.00,0.05,36.63
2.00,1249.00,1.85,14.81,20.00,0.03,31.21
2.00,1216.00,1.85,13.88,20.00,0.05,41.49
2.00,1230.00,1.85,15.74,22.00,0.03,33.21
2.00,1231.00,5.32,41.88,19.00,0.08,32.77
2.00,1242.00,5.55,46.74,22.50,0.05,35.78
2.00,1223.00,2.78,16.66,24.00,0.04,35.29
2.00,1233.00,5.55,46.74,19.50,0.06,31.99
2.00,1209.00,2.78,20.83,18.00,0.03,29.17
2.00,1211.00,2.78,26.84,20.00,0.05,36.43
2.00,1243.00,3.70,27.31,22.00,0.04,33.77
2.00,1224.00,3.70,29.16,24.00,0.04,35.31
2.00,1212.00,6.48,33.94,20.67,0.04,32.01
2.00,1210.00,8.33,56.83,20.40,0.07,33.03
2.00,1247.00,1.85,18.97,17.00,0.03,28.21
2.00,1245.00,3.70,26.38,22.00,0.05,36.63
2.00,1215.00,11.11,72.73,20.29,0.09,33.82
2.00,1221.00,4.63,32.40,18.67,0.06,31.23
2.00,1222.00,1.85,18.51,17.00,0.04,28.35
2.00,1219.00,5.55,42.81,21.00,0.06,33.51
2.00,1237.00,3.70,26.38,23.00,0.03,34.34
2.00,1246.00,4.63,38.26,22.67,0.04,33.98
2.00,1244.00,14.81,107.87,20.36,0.09,33.72
2.00,1236.00,5.55,34.86,21.33,0.03,32.65
2.00,1218.00,5.55,48.83,21.50,0.06,33.99
2.00,1239.00,12.03,82.58,19.56,0.07,31.95
2.00,1213.00,8.07,69.82,20.57,0.07,33.27
2.00,1266.00,1.85,16.66,24.00,0.03,35.21
2.00,1271.00,2.78,16.66,24.00,0.03,35.17
2.00,1270.00,4.63,42.27,23.33,0.06,36.01
2.00,1257.00,1.85,14.81,20.00,0.03,31.21
2.00,1267.00,4.63,31.47,19.33,0.06,31.92
2.00,1262.00,1.85,13.88,18.00,0.03,29.21
2.00,1252.00,4.63,41.19,20.00,0.05,40.18
2.00,1269.00,3.70,31.16,19.33,0.05,33.96
2.00,1255.00,6.48,46.74,20.50,0.07,33.20
2.00,1263.00,3.70,25.45,20.00,0.03,31.34
2.00,1258.00,1.85,19.90,19.00,0.03,30.43
2.00,1274.00,1.85,12.03,16.00,0.05,37.49
2.00,1272.00,3.39,27.77,14.67,0.05,36.99
2.00,1279.00,1.85,19.44,18.00,0.03,29.21
2.00,1264.00,10.18,73.78,21.71,0.05,40.63
2.00,1261.00,8.33,70.23,18.25,0.06,31.03
2.00,1268.00,5.55,37.72,17.50,0.04,28.77
2.00,1265.00,10.18,79.50,18.44,0.09,31.87
2.00,1256.00,9.26,52.57,21.20,0.04,32.53
2.00,1260.00,18.51,133.75,20.00,0.10,33.86
2.00,1254.00,13.88,115.95,21.82,0.08,34.20
2.00,1291.00,1.85,13.88,18.00,0.03,29.21
2.00,1300.00,1.85,15.74,22.00,0.03,33.21
2.00,1294.00,3.70,22.21,17.00,0.05,31.63
2.00,1295.00,2.78,21.75,19.00,0.03,30.17
2.00,1289.00,3.70,29.16,22.00,0.05,36.63
2.00,1301.00,2.78,16.66,24.00,0.03,35.17
2.00,1287.00,4.63,34.86,22.00,0.03,33.31
2.00,1296.00,4.63,39.80,17.50,0.07,30.71
2.00,1281.00,5.55,37.33,21.33,0.06,33.82
2.00,1293.00,5.55,43.04,21.00,0.04,32.35
2.00,1282.00,5.55,43.73,21.50,0.04,32.78
2.00,1276.00,6.48,40.03,18.00,0.04,29.32
2.00,1280.00,3.70,28.69,24.00,0.04,35.31
2.00,1286.00,3.70,24.53,22.00,0.04,33.40
2.00,1304.00,7.40,38.57,22.00,0.05,35.27
2.00,1297.00,4.63,42.81,21.00,0.04,32.39
2.00,1278.00,3.70,36.79,18.00,0.04,29.29
2.00,1303.00,5.55,38.41,19.50,0.05,32.51
2.00,1283.00,7.40,57.94,22.40,0.06,34.76
2.00,1340.00,1.85,12.96,16.00,0.03,27.21
2.00,1328.00,1.85,14.81,20.00,0.03,31.21
2.00,1330.00,1.85,15.74,22.00,0.03,33.21
2.00,1320.00,1.85,18.51,17.00,0.04,28.35
2.00,1309.00,1.85,12.96,18.00,0.05,39.49
2.00,1312.00,1.85,13.88,18.00,0.03,29.21
2.00,1322.00,3.70,24.99,19.00,0.05,33.63
2.00,1324.00,1.85,15.74,22.00,0.03,33.21
2.00,1310.00,1.85,14.81,20.00,0.03,31.21
2.00,1343.00,2.78,16.66,24.00,0.04,35.29
2.00,1336.00,1.85,14.81,20.00,0.03,31.21
2.00,1341.00,7.40,44.20,21.50,0.06,34.33
2.00,1313.00,2.78,16.66,24.00,0.03,35.17
2.00,1317.00,2.78,24.07,19.00,0.04,30.39
2.00,1333.00,2.78,16.66,24.00,0.03,35.17
2.00,1338.00,2.78,21.75,19.00,0.03,30.17
2.00,1308.00,6.48,42.35,19.50,0.06,32.03
2.00,1321.00,4.63,35.48,20.67,0.04,32.50
2.00,1334.00,5.55,41.88,19.00,0.05,39.57
2.00,1327.00,6.48,54.24,20.40,0.07,32.97
2.00,1335.00,13.88,93.38,20.44,0.09,33.62
2.00,1315.00,14.60,94.72,21.56,0.09,34.55
2.00,1332.00,19.44,143.80,21.57,0.10,34.79
2.00,1318.00,9.26,65.56,21.33,0.07,33.65
2.00,1319.00,12.03,89.47,20.44,0.08,33.05
2.00,1326.00,9.10,61.09,21.00,0.05,33.13
2.00,1305.00,14.81,112.69,19.33,0.09,32.83
2.00,1357.00,1.85,15.74,22.00,0.03,33.21
2.00,1353.00,2.78,14.81,20.00,0.03,31.17
2.00,1371.00,2.78,16.66,24.00,0.03,35.17
2.00,1373.00,3.70,25.92,20.00,0.04,31.77
2.00,1365.00,1.85,13.88,20.00,0.05,41.49
2.00,1352.00,1.85,13.88,20.00,0.05,41.49
2.00,1359.00,2.78,25.92,17.33,0.04,28.65
2.00,1342.00,2.78,20.36,19.00,0.04,30.39
2.00,1363.00,1.85,16.66,24.00,0.03,35.21
2.00,1355.00,1.85,14.81,20.00,0.03,31.21
2.00,1380.00,3.70,30.85,18.67,0.05,33.50
2.00,1370.00,6.48,52.20,21.20,0.04,32.58
2.00,1372.00,3.70,23.60,16.00,0.07,29.17
2.00,1346.00,5.55,46.28,21.50,0.06,34.05
2.00,1376.00,3.70,30.54,20.67,0.05,35.29
2.00,1360.00,3.70,25.45,22.00,0.05,36.63
2.00,1356.00,5.55,40.42,22.67,0.05,36.85
2.00,1361.00,3.39,31.78,17.33,0.04,31.50
2.00,1364.00,11.11,84.58,21.25,0.07,33.37
2.00,1348.00,7.40,43.27,20.00,0.05,31.47
2.00,1378.00,5.09,40.49,19.00,0.05,32.67
2.00,1354.00,6.48,57.39,22.00,0.06,34.49
2.00,1375.00,13.88,112.61,18.33,0.14,34.67
2.00,1379.00,12.96,85.96,22.25,0.09,35.25
2.00,1347.00,12.96,81.45,21.00,0.08,33.95
2.00,1369.00,9.26,70.19,22.00,0.07,34.36
2.00,1377.00,7.40,47.44,21.00,0.06,33.35
2.00,1367.00,10.18,74.16,18.00,0.06,30.16
