# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1006.00,1.85,14.81,20.00,0.03,31.21
3.00,1004.00,2.78,20.36,19.00,0.03,30.17
3.00,1003.00,2.78,20.83,19.00,0.03,30.17
3.00,1000.00,5.55,44.89,22.50,0.04,33.78
3.00,998.00,1.85,14.81,20.00,0.03,31.21
3.00,992.00,5.55,47.95,18.80,0.06,31.29
3.00,1001.00,12.96,61.27,23.20,0.07,35.16
3.00,999.00,6.29,52.02,20.80,0.06,33.41
3.00,994.00,2.78,28.69,18.00,0.04,29.29
3.00,996.00,10.18,75.69,17.78,0.07,30.04
3.00,1005.00,10.18,85.62,16.80,0.11,31.71
3.00,995.00,14.81,115.62,19.83,0.10,34.11
3.00,1031.00,1.85,14.81,20.00,0.03,31.21
3.00,1007.00,1.85,12.96,16.00,0.03,27.21
3.00,1017.00,4.63,35.79,22.00,0.04,33.84
3.00,1020.00,1.85,12.96,16.00,0.03,27.21
3.00,1014.00,3.70,28.38,18.00,0.04,29.29
3.00,1018.00,3.70,23.14,19.00,0.04,30.31
3.00,1012.00,2.78,25.45,22.00,0.04,33.29
3.00,1025.00,3.39,28.38,18.67,0.04,29.97
3.00,1027.00,5.55,43.73,20.00,0.06,32.59
3.00,1011.00,5.55,38.26,22.67,0.04,34.34
3.00,1013.00,3.70,36.33,17.50,0.05,32.13
3.00,1015.00,5.55,43.50,20.50,0.05,33.78
3.00,1024.00,2.78,23.14,17.00,0.05,33.43
3.00,1030.00,3.70,27.15,16.00,0.05,30.63
3.00,1026.00,2.78,18.97,17.00,0.05,33.43
3.00,1022.00,9.26,56.28,20.80,0.05,35.38
3.00,1010.00,4.63,28.69,19.33,0.04,30.73
3.00,1032.00,4.63,32.40,20.00,0.04,31.32
3.00,1033.00,5.55,33.63,19.33,0.05,32.34
3.00,1028.00,10.18,72.59,20.57,0.08,33.61
3.00,1019.00,5.55,38.88,19.50,0.05,32.51
3.00,1023.00,5.55,43.73,21.50,0.04,32.78
3.00,1008.00,6.48,53.68,16.33,0.08,29.88
3.00,1009.00,7.10,57.23,19.33,0.07,32.13
3.00,1016.00,8.33,61.55,20.67,0.06,33.50
3.00,1021.00,6.48,48.13,19.60,0.06,32.35
3.00,1055.00,1.85,12.03,14.00,0.03,25.21
3.00,1056.00,1.85,12.03,14.00,0.03,25.21
3.00,1035.00,1.85,11.11,12.00,0.03,23.21
3.00,1036.00,3.70,25.92,22.00,0.04,33.31
3.00,1050.00,4.63,22.68,20.00,0.04,31.40
3.00,1037.00,4.63,36.72,21.33,0.06,33.98
3.00,1044.00,4.63,31.78,20.00,0.04,31.84
3.00,1038.00,7.40,57.57,21.60,0.06,33.99
3.00,1051.00,12.03,76.71,19.00,0.10,32.90
3.00,1043.00,4.63,33.63,21.33,0.03,32.43
3.00,1053.00,2.78,22.21,18.00,0.03,29.17
3.00,1029.00,10.18,82.96,20.50,0.08,33.80
3.00,1034.00,5.55,32.70,19.33,0.06,32.02
3.00,1045.00,1.85,14.81,20.00,0.03,31.21
3.00,1041.00,6.48,51.09,18.80,0.06,31.23
3.00,1047.00,5.55,41.19,19.50,0.05,33.82
3.00,1039.00,17.59,120.50,22.55,0.08,34.72
3.00,1048.00,8.33,62.54,18.86,0.05,32.81
3.00,1042.00,15.74,105.60,20.00,0.06,35.90
3.00,1040.00,11.11,78.98,18.67,0.06,30.88
3.00,1052.00,2.78,23.14,19.00,0.04,30.29
3.00,1088.00,1.85,13.88,18.00,0.03,29.21
3.00,1079.00,1.85,12.96,16.00,0.03,27.21
3.00,1070.00,3.70,20.83,18.00,0.03,29.13
3.00,1082.00,1.85,15.74,22.00,0.03,33.21
3.00,1086.00,2.78,22.21,21.00,0.04,32.39
3.00,1064.00,1.85,14.81,20.00,0.03,31.21
3.00,1065.00,2.78,19.90,19.00,0.04,30.39
3.00,1066.00,2.78,20.83,19.00,0.03,30.17
3.00,1084.00,4.63,32.40,19.33,0.03,30.54
3.00,1061.00,5.55,44.20,20.50,0.04,32.10
3.00,1046.00,1.85,12.96,16.00,0.03,27.21
3.00,1072.00,1.85,18.97,18.00,0.04,32.02
3.00,1069.00,3.70,21.75,20.00,0.03,31.34
3.00,1068.00,1.85,19.90,19.00,0.03,30.43
3.00,1060.00,3.70,22.21,20.00,0.04,31.40
3.00,1071.00,7.40,54.05,21.60,0.05,35.37
3.00,1063.00,1.85,18.05,16.00,0.04,27.35
3.00,1080.00,3.70,20.36,17.00,0.04,28.40
3.00,1078.00,3.70,21.75,18.00,0.03,29.34
3.00,1059.00,3.70,27.31,22.00,0.04,33.31
3.00,1076.00,5.55,45.54,17.60,0.05,33.61
3.00,1057.00,4.63,29.93,13.33,0.07,26.39
3.00,1049.00,5.37,47.21,17.60,0.05,33.18
3.00,1074.00,5.55,40.73,20.00,0.04,32.40
3.00,1058.00,7.40,34.86,22.00,0.03,33.21
3.00,1075.00,7.40,43.04,19.50,0.07,32.38
3.00,1077.00,5.09,36.10,15.50,0.07,28.18
3.00,1067.00,9.26,55.35,20.80,0.06,33.06
3.00,1054.00,8.33,61.22,17.43,0.09,31.62
3.00,1081.00,8.33,65.19,19.43,0.06,36.92
3.00,1073.00,8.33,70.23,18.25,0.06,31.03
3.00,1062.00,14.81,101.35,21.00,0.08,33.44
3.00,1108.00,1.85,14.81,20.00,0.03,31.21
3.00,1091.00,2.78,24.07,19.00,0.04,30.29
3.00,1087.00,1.85,13.88,18.00,0.03,29.21
3.00,1101.00,1.85,12.96,16.00,0.03,27.21
3.00,1083.00,2.78,25.92,18.00,0.05,34.43
3.00,1109.00,2.78,24.07,20.00,0.03,31.17
3.00,1104.00,4.63,33.01,18.67,0.06,31.35
3.00,1106.00,5.55,31.47,20.67,0.04,32.05
3.00,1099.00,2.78,24.99,20.00,0.04,31.29
3.00,1089.00,1.85,10.18,10.00,0.03,21.21
3.00,1093.00,6.48,45.12,20.00,0.08,33.36
3.00,1105.00,9.26,57.76,22.00,0.06,34.26
3.00,1095.00,7.40,46.05,21.00,0.07,33.54
3.00,1096.00,2.78,25.92,22.00,0.04,33.29
3.00,1113.00,6.48,56.00,17.33,0.07,30.20
3.00,1114.00,2.78,23.14,19.00,0.03,30.17
3.00,1094.00,4.63,37.33,21.33,0.04,33.17
3.00,1085.00,2.78,22.68,19.00,0.03,30.17
3.00,1115.00,1.85,11.11,12.00,0.03,23.21
3.00,1103.00,8.33,76.03,21.14,0.07,33.66
3.00,1092.00,4.40,37.72,17.50,0.04,29.16
3.00,1112.00,10.18,79.50,18.44,0.09,31.87
3.00,1111.00,10.18,82.28,18.89,0.08,32.08
3.00,1107.00,14.81,108.72,19.82,0.11,34.36
3.00,1116.00,11.11,83.61,19.56,0.06,35.59
3.00,1102.00,6.48,57.39,22.00,0.06,34.49
3.00,1090.00,12.03,78.56,20.00,0.10,33.90
3.00,1110.00,12.77,109.68,21.00,0.10,34.98
3.00,1097.00,4.63,40.49,19.50,0.08,32.96
3.00,1098.00,5.55,38.57,21.33,0.04,33.01
3.00,1100.00,16.66,106.86,19.64,0.10,33.39
3.00,1118.00,1.85,14.81,20.00,0.03,31.21
3.00,1119.00,1.85,14.81,20.00,0.03,31.21
3.00,1125.00,2.78,20.83,18.00,0.03,29.17
3.00,1123.00,1.85,11.11,12.00,0.03,23.21
3.00,1124.00,2.78,24.99,22.00,0.03,33.17
3.00,1127.00,1.85,14.81,20.00,0.03,31.21
3.00,1121.00,3.70,33.55,17.50,0.03,28.90
3.00,1120.00,5.32,39.11,18.00,0.06,30.51
3.00,1126.00,1.85,13.88,18.00,0.03,29.21
3.00,1129.00,3.70,25.45,19.00,0.05,33.63
3.00,1117.00,4.63,31.78,21.33,0.03,32.43
3.00,1122.00,10.18,76.43,20.86,0.07,33.40
3.00,1130.00,12.96,91.22,19.78,0.11,34.54
3.00,1136.00,1.85,13.88,18.00,0.03,29.21
3.00,1137.00,1.85,13.88,18.00,0.03,29.21
3.00,1147.00,1.85,14.81,20.00,0.04,31.36
3.00,1132.00,1.85,12.03,14.00,0.03,25.21
3.00,1140.00,1.85,17.59,15.00,0.04,26.35
3.00,1153.00,2.78,20.83,18.00,0.03,29.17
3.00,1144.00,5.55,32.40,20.67,0.04,32.34
3.00,1148.00,4.63,33.32,16.67,0.07,29.72
3.00,1145.00,4.63,34.25,20.67,0.04,31.98
3.00,1141.00,5.55,43.04,21.50,0.05,34.51
3.00,1149.00,4.63,42.58,20.50,0.04,33.35
3.00,1133.00,2.78,23.60,20.00,0.04,31.29
3.00,1152.00,2.78,25.45,19.00,0.04,30.29
3.00,1151.00,1.85,19.90,17.00,0.03,28.21
3.00,1142.00,6.48,53.22,18.33,0.05,30.33
3.00,1135.00,5.55,41.42,20.00,0.04,31.28
3.00,1131.00,4.63,35.48,22.67,0.04,33.98
3.00,1146.00,11.11,76.69,22.00,0.06,34.73
3.00,1139.00,2.78,20.36,19.00,0.04,30.39
3.00,1143.00,5.55,43.73,20.00,0.06,32.49
3.00,1134.00,7.40,53.87,19.20,0.08,32.50
3.00,1150.00,7.40,48.87,19.20,0.06,32.31
3.00,1154.00,2.78,14.81,20.00,0.03,31.17
3.00,1128.00,8.33,53.50,20.80,0.06,34.83
3.00,1138.00,20.19,164.64,20.88,0.13,35.96
3.00,1162.00,1.85,19.44,18.00,0.03,29.21
3.00,1179.00,1.85,14.81,20.00,0.03,31.21
3.00,1170.00,2.78,23.60,21.00,0.03,32.17
3.00,1166.00,3.70,27.77,22.00,0.04,33.31
3.00,1160.00,5.32,41.19,19.00,0.08,32.59
3.00,1158.00,4.63,29.93,13.33,0.07,26.39
3.00,1178.00,3.70,21.29,20.00,0.03,31.34
3.00,1164.00,3.70,22.68,19.00,0.03,30.13
3.00,1171.00,3.70,34.86,20.67,0.04,33.41
3.00,1181.00,4.63,37.33,22.00,0.04,33.32
3.00,1169.00,1.85,18.97,17.00,0.03,28.21
3.00,1172.00,2.78,23.60,20.00,0.04,31.29
3.00,1177.00,5.55,44.80,18.40,0.04,29.72
3.00,1180.00,3.70,23.60,22.00,0.03,33.13
3.00,1168.00,4.63,32.09,20.00,0.05,34.27
3.00,1161.00,3.70,20.36,17.00,0.04,28.40
3.00,1163.00,6.48,54.24,20.40,0.07,32.97
3.00,1165.00,4.63,32.40,17.33,0.04,29.17
3.00,1155.00,4.63,31.78,19.33,0.04,30.65
3.00,1159.00,3.70,32.70,19.33,0.04,32.08
3.00,1176.00,8.18,61.55,20.33,0.07,32.96
3.00,1167.00,11.11,76.96,21.43,0.07,33.69
3.00,1194.00,1.85,12.03,14.00,0.03,25.21
3.00,1182.00,1.85,13.88,18.00,0.03,29.21
3.00,1188.00,2.78,20.36,15.00,0.06,27.88
3.00,1183.00,1.85,14.81,20.00,0.03,31.21
3.00,1156.00,6.48,42.35,19.50,0.06,32.03
3.00,1204.00,2.78,24.99,21.00,0.04,32.29
3.00,1185.00,1.85,14.81,20.00,0.03,31.21
3.00,1186.00,1.85,10.18,10.00,0.03,21.21
3.00,1157.00,13.88,82.26,21.00,0.07,33.16
3.00,1192.00,5.55,43.32,17.20,0.06,29.69
3.00,1198.00,5.55,46.84,18.00,0.05,34.01
3.00,1199.00,7.40,49.98,19.60,0.07,32.36
3.00,1187.00,4.63,31.16,19.33,0.03,30.43
3.00,1195.00,6.48,33.01,22.00,0.04,33.35
3.00,1173.00,12.03,89.47,20.44,0.08,33.05
3.00,1174.00,6.48,45.12,20.50,0.04,31.93
3.00,1175.00,11.85,102.56,21.00,0.09,34.85
3.00,1203.00,2.78,23.60,21.00,0.03,32.17
3.00,1207.00,3.70,23.60,16.00,0.07,29.17
3.00,1200.00,9.26,65.72,21.33,0.07,33.95
3.00,1193.00,7.40,58.47,18.33,0.06,30.72
3.00,1206.00,2.78,26.38,20.00,0.06,32.88
3.00,1205.00,6.48,52.20,21.20,0.04,32.58
3.00,1201.00,11.11,68.49,20.57,0.06,33.56
3.00,1208.00,8.33,58.87,22.00,0.07,34.37
3.00,1197.00,5.32,41.19,20.00,0.06,32.61
3.00,1196.00,7.40,64.00,18.29,0.08,31.32
3.00,1189.00,11.11,83.20,18.89,0.07,30.99
3.00,1202.00,4.63,39.34,18.00,0.05,31.15
3.00,1190.00,8.33,55.54,22.00,0.04,33.25
3.00,1184.00,9.26,70.19,22.00,0.07,34.36
3.00,1191.00,30.54,207.64,23.56,0.16,39.34
3.00,1212.00,2.78,22.21,20.00,0.03,31.17
3.00,1226.00,3.70,28.69,16.67,0.04,30.36
3.00,1222.00,4.63,30.54,19.33,0.03,30.70
3.00,1223.00,5.55,43.50,20.50,0.06,32.99
3.00,1211.00,2.78,18.97,14.00,0.06,26.70
3.00,1219.00,8.33,54.42,20.00,0.05,31.26
3.00,1224.00,6.48,45.72,18.40,0.05,36.91
3.00,1227.00,6.29,53.87,20.00,0.09,33.98
3.00,1214.00,3.70,29.00,18.67,0.06,31.29
3.00,1230.00,5.55,32.09,20.67,0.04,32.05
3.00,1221.00,4.63,33.01,21.33,0.04,32.69
3.00,1217.00,4.63,31.78,22.00,0.03,33.21
3.00,1228.00,5.55,41.65,20.00,0.04,31.28
3.00,1229.00,8.33,67.83,19.43,0.06,31.81
3.00,1218.00,4.63,40.96,18.00,0.07,30.85
3.00,1209.00,8.33,62.54,18.86,0.05,32.81
3.00,1220.00,9.26,70.08,20.29,0.08,33.31
3.00,1213.00,19.44,145.65,21.86,0.09,34.57
3.00,1215.00,10.18,89.99,19.56,0.08,32.82
3.00,1225.00,14.81,121.10,20.00,0.14,35.99
3.00,1216.00,12.96,103.11,21.20,0.06,33.16
3.00,1210.00,18.51,133.75,20.00,0.10,33.86
3.00,1235.00,1.85,12.96,16.00,0.03,27.21
3.00,1253.00,1.85,9.26,10.00,0.05,31.49
3.00,1252.00,1.85,14.81,20.00,0.03,31.21
3.00,1250.00,2.78,24.07,19.00,0.04,30.39
3.00,1234.00,3.70,23.14,22.00,0.03,33.34
3.00,1241.00,1.85,14.81,20.00,0.04,31.36
3.00,1238.00,3.70,21.75,20.00,0.04,31.40
3.00,1242.00,4.63,32.40,20.00,0.04,31.32
3.00,1261.00,4.63,35.48,20.67,0.04,33.09
3.00,1262.00,3.70,24.53,20.00,0.04,31.31
3.00,1247.00,1.85,19.90,17.00,0.03,28.21
3.00,1239.00,3.70,25.45,22.00,0.03,33.13
3.00,1255.00,4.63,36.56,18.50,0.05,32.77
3.00,1240.00,3.70,22.21,21.00,0.04,32.40
3.00,1232.00,2.78,24.07,19.00,0.06,31.88
3.00,1254.00,2.78,20.83,20.00,0.03,31.17
3.00,1249.00,9.26,63.73,18.29,0.07,30.78
3.00,1257.00,8.33,61.75,18.86,0.05,32.09
3.00,1246.00,3.70,25.45,22.00,0.03,33.13
3.00,1248.00,3.39,31.78,17.33,0.04,31.50
3.00,1243.00,3.70,33.55,17.50,0.03,28.90
3.00,1233.00,1.85,12.96,16.00,0.03,27.21
3.00,1260.00,6.48,45.72,18.00,0.06,30.49
3.00,1244.00,1.85,14.81,20.00,0.03,31.21
3.00,1259.00,5.55,42.81,19.00,0.08,32.79
3.00,1237.00,5.55,40.96,19.50,0.07,32.49
3.00,1245.00,8.33,60.35,21.60,0.07,34.28
3.00,1236.00,10.18,72.86,20.00,0.07,32.56
3.00,1256.00,6.48,53.13,19.60,0.06,32.35
3.00,1231.00,8.33,62.54,18.00,0.07,30.67
3.00,1251.00,22.21,153.59,21.73,0.12,36.06
3.00,1274.00,1.85,14.81,20.00,0.03,31.21
3.00,1276.00,1.85,13.88,18.00,0.03,29.21
3.00,1271.00,5.55,32.09,18.00,0.06,30.68
3.00,1283.00,1.85,14.81,20.00,0.03,31.21
3.00,1284.00,1.85,19.44,18.00,0.03,29.21
3.00,1285.00,3.70,31.78,20.00,0.03,31.40
3.00,1287.00,1.85,14.81,20.00,0.03,31.21
3.00,1282.00,4.63,42.58,20.50,0.04,33.35
3.00,1265.00,5.55,45.35,20.50,0.05,34.70
3.00,1270.00,7.40,61.09,20.00,0.09,33.95
3.00,1280.00,5.55,46.74,21.00,0.07,33.68
3.00,1273.00,5.55,32.09,18.00,0.06,30.68
3.00,1281.00,3.70,26.38,21.00,0.04,32.31
3.00,1277.00,2.78,24.53,22.00,0.03,33.17
3.00,1258.00,5.55,43.04,21.00,0.04,32.35
3.00,1272.00,4.63,38.64,18.50,0.06,31.14
3.00,1279.00,7.40,44.20,21.50,0.06,34.33
3.00,1269.00,2.78,27.15,16.67,0.06,29.36
3.00,1278.00,12.96,101.98,19.09,0.07,31.17
3.00,1268.00,1.85,14.81,20.00,0.03,31.21
3.00,1275.00,8.33,57.54,19.67,0.08,32.59
3.00,1266.00,16.66,135.49,21.23,0.11,35.54
3.00,1264.00,11.11,84.58,21.25,0.07,33.35
3.00,1263.00,7.80,67.70,18.57,0.08,31.65
3.00,1267.00,32.40,244.36,22.70,0.18,39.25
3.00,1294.00,1.85,14.81,20.00,0.03,31.21
3.00,1298.00,3.70,20.36,17.00,0.04,28.40
3.00,1306.00,3.70,21.75,20.00,0.03,31.34
3.00,1304.00,4.63,30.24,20.00,0.04,31.35
3.00,1295.00,1.85,13.88,18.00,0.03,29.21
3.00,1289.00,1.85,14.81,20.00,0.03,31.21
3.00,1303.00,3.70,23.60,18.00,0.05,31.86
3.00,1296.00,4.63,35.48,20.67,0.04,33.09
3.00,1300.00,3.70,30.85,19.33,0.06,32.11
3.00,1290.00,8.33,58.31,19.67,0.07,32.07
3.00,1299.00,5.55,34.86,21.33,0.03,32.65
3.00,1291.00,13.88,82.26,21.00,0.07,33.16
3.00,1288.00,11.11,80.18,20.50,0.08,33.13
3.00,1286.00,5.55,40.26,20.00,0.04,31.28
3.00,1297.00,12.03,96.36,21.78,0.08,34.27
3.00,1305.00,3.70,29.93,19.33,0.04,30.62
3.00,1302.00,10.99,84.58,20.50,0.10,34.88
3.00,1301.00,12.03,82.26,21.00,0.07,33.40
3.00,1293.00,13.88,92.10,19.20,0.09,32.39
3.00,1292.00,12.03,86.29,19.78,0.06,31.83
3.00,1316.00,1.85,12.96,16.00,0.03,27.21
3.00,1331.00,1.85,12.96,16.00,0.03,27.21
3.00,1322.00,1.85,13.88,18.00,0.03,29.21
3.00,1318.00,2.78,21.75,18.00,0.03,29.17
3.00,1313.00,2.78,18.97,12.00,0.04,23.29
3.00,1333.00,1.85,14.81,20.00,0.03,31.21
3.00,1319.00,6.48,37.33,20.67,0.06,33.97
3.00,1312.00,3.70,28.08,18.00,0.03,29.36
3.00,1310.00,5.55,35.17,16.50,0.08,29.85
3.00,1309.00,3.70,25.45,20.00,0.07,33.17
3.00,1323.00,3.70,36.79,18.00,0.04,29.29
3.00,1320.00,4.63,39.80,17.50,0.07,30.71
3.00,1327.00,8.33,52.76,19.60,0.06,33.63
3.00,1311.00,2.78,20.36,17.00,0.03,28.17
3.00,1317.00,3.70,24.53,21.00,0.03,32.13
3.00,1307.00,9.26,57.94,21.20,0.09,35.11
3.00,1328.00,4.63,34.86,20.67,0.06,33.40
3.00,1329.00,4.63,42.81,21.00,0.04,32.39
3.00,1330.00,3.70,30.24,20.00,0.03,31.13
3.00,1315.00,2.78,21.75,16.00,0.05,32.43
3.00,1324.00,16.66,126.88,20.62,0.10,34.16
3.00,1332.00,11.11,58.50,22.80,0.05,36.35
3.00,1321.00,10.18,57.57,22.00,0.06,34.87
3.00,1314.00,9.26,72.66,17.75,0.07,30.31
3.00,1325.00,6.48,41.88,20.50,0.04,31.82
3.00,1308.00,12.03,90.50,20.00,0.10,34.04
3.00,1326.00,16.66,116.62,20.00,0.11,34.17
3.00,1368.00,1.85,14.81,20.00,0.04,31.36
3.00,1341.00,1.85,17.59,14.00,0.03,25.43
3.00,1336.00,1.85,18.51,17.00,0.04,28.35
3.00,1353.00,1.85,14.81,20.00,0.03,31.21
3.00,1345.00,2.78,20.36,18.00,0.03,29.17
3.00,1358.00,1.85,12.96,16.00,0.03,27.21
3.00,1348.00,4.63,33.32,22.00,0.03,33.09
3.00,1369.00,2.78,22.68,19.00,0.03,30.17
3.00,1356.00,3.70,21.75,20.00,0.04,31.40
3.00,1367.00,1.85,24.99,20.00,0.04,31.36
3.00,1342.00,1.85,13.88,18.00,0.03,29.21
3.00,1351.00,1.85,14.81,20.00,0.03,31.21
3.00,1339.00,7.40,46.05,21.00,0.07,33.54
3.00,1365.00,6.48,53.87,20.40,0.06,33.03
3.00,1344.00,1.85,12.96,16.00,0.03,27.21
3.00,1366.00,6.48,44.20,22.00,0.04,33.38
3.00,1337.00,5.55,44.20,21.00,0.05,34.28
3.00,1352.00,4.63,45.35,20.50,0.06,33.06
3.00,1354.00,3.70,22.21,16.00,0.07,29.17
3.00,1357.00,2.78,24.99,21.00,0.04,32.29
3.00,1347.00,7.10,57.23,19.33,0.07,32.13
3.00,1359.00,6.48,44.66,21.50,0.04,32.82
3.00,1343.00,4.63,41.03,20.67,0.06,33.35
3.00,1335.00,8.33,65.19,19.43,0.07,31.90
3.00,1360.00,10.18,79.87,21.14,0.11,36.53
3.00,1334.00,12.03,91.63,21.50,0.08,34.58
3.00,1370.00,4.63,32.09,20.00,0.04,31.32
3.00,1346.00,9.26,66.18,19.67,0.09,33.41
3.00,1355.00,4.63,23.14,22.00,0.03,33.29
3.00,1363.00,14.81,114.62,19.83,0.10,33.80
3.00,1361.00,8.33,55.72,21.20,0.06,33.49
3.00,1350.00,14.81,107.87,20.36,0.09,33.72
3.00,1349.00,9.26,75.67,18.75,0.07,31.03
3.00,1338.00,10.18,79.37,20.25,0.07,32.47
3.00,1340.00,15.74,109.99,19.17,0.09,32.24
3.00,1362.00,12.03,88.34,20.44,0.07,32.86
3.00,1364.00,9.26,67.70,20.00,0.08,32.82
3.00,1378.00,1.85,12.03,14.00,0.03,25.21
3.00,1381.00,1.85,14.81,20.00,0.03,31.21
3.00,1377.00,5.55,40.26,18.50,0.06,31.03
3.00,1373.00,4.63,34.56,18.67,0.06,31.35
3.00,1372.00,3.70,22.21,16.00,0.07,29.17
3.00,1379.00,7.40,59.24,19.67,0.06,32.09
3.00,1375.00,6.48,42.35,20.50,0.04,31.82
3.00,1376.00,4.63,37.33,22.67,0.03,34.03
3.00,1380.00,11.11,83.20,18.89,0.07,30.99
3.00,1374.00,13.88,109.81,20.73,0.10,34.46
3.00,1371.00,11.00,94.41,20.44,0.10,34.80
3.00,1401.00,1.85,12.96,16.00,0.04,27.36
3.00,1398.00,1.85,14.81,20.00,0.03,31.21
3.00,1390.00,2.78,19.90,14.00,0.06,26.88
3.00,1400.00,1.85,12.03,14.00,0.03,25.21
3.00,1399.00,1.85,14.81,20.00,0.03,31.21
3.00,1402.00,1.85,13.88,18.00,0.03,29.21
3.00,1407.00,1.85,20.83,19.00,0.03,30.21
3.00,1387.00,1.85,11.11,12.00,0.03,23.21
3.00,1389.00,1.85,14.81,20.00,0.03,31.21
3.00,1384.00,3.70,34.56,20.00,0.04,33.70
3.00,1388.00,8.33,56.83,20.40,0.07,33.03
3.00,1403.00,6.48,52.39,18.80,0.06,31.29
3.00,1383.00,4.63,42.81,21.00,0.04,32.39
3.00,1405.00,2.78,22.68,18.00,0.04,29.29
3.00,1385.00,7.40,57.76,22.40,0.05,40.06
3.00,1394.00,6.48,51.09,19.60,0.06,32.02
3.00,1396.00,7.40,48.87,19.20,0.06,32.31
3.00,1391.00,9.26,57.23,19.33,0.05,32.91
3.00,1393.00,9.26,65.19,18.00,0.07,30.40
3.00,1397.00,5.55,43.50,20.50,0.05,33.78
3.00,1395.00,6.48,42.11,21.50,0.04,32.83
3.00,1382.00,4.63,42.11,19.00,0.06,31.56
3.00,1386.00,3.70,24.07,20.00,0.05,34.63
3.00,1406.00,4.63,42.76,17.20,0.06,29.76
3.00,1404.00,10.49,81.04,18.89,0.08,31.81
3.00,1392.00,13.88,113.76,21.09,0.10,35.34
3.00,1424.00,1.85,14.81,20.00,0.04,31.36
3.00,1437.00,3.70,24.53,19.00,0.05,32.86
3.00,1409.00,2.78,27.77,22.00,0.05,38.43
3.00,1412.00,3.70,35.79,20.00,0.04,31.29
3.00,1431.00,3.70,21.29,18.00,0.04,29.31
3.00,1432.00,2.78,20.36,19.00,0.03,30.17
3.00,1421.00,1.85,12.96,16.00,0.03,27.21
3.00,1434.00,3.70,29.93,20.00,0.03,31.36
3.00,1417.00,1.85,14.81,20.00,0.03,31.21
3.00,1422.00,1.85,14.81,20.00,0.03,31.21
3.00,1415.00,1.85,12.96,16.00,0.03,27.21
3.00,1428.00,3.70,32.16,16.50,0.03,27.90
3.00,1441.00,1.85,13.88,18.00,0.03,29.21
3.00,1426.00,3.70,26.84,20.00,0.06,32.78
3.00,1433.00,6.48,45.12,21.00,0.08,34.40
3.00,1411.00,1.85,18.97,17.00,0.03,28.43
3.00,1414.00,1.85,18.97,16.00,0.04,27.35
3.00,1440.00,3.70,25.45,20.00,0.06,32.64
3.00,1439.00,1.85,12.03,14.00,0.03,25.21
3.00,1442.00,1.85,19.90,17.00,0.03,28.21
3.00,1418.00,8.33,59.70,20.33,0.05,34.11
3.00,1425.00,6.48,56.00,17.33,0.07,30.20
3.00,1408.00,9.26,62.32,20.67,0.06,32.92
3.00,1420.00,5.55,38.41,19.00,0.06,31.51
3.00,1435.00,12.96,79.83,21.25,0.05,34.67
3.00,1416.00,7.40,47.44,21.50,0.05,37.43
3.00,1419.00,11.00,90.09,20.00,0.08,32.57
3.00,1436.00,9.26,63.47,18.00,0.07,30.43
3.00,1429.00,12.96,101.45,20.80,0.07,33.10
3.00,1438.00,5.55,49.21,16.00,0.07,29.00
3.00,1423.00,8.33,69.42,21.00,0.08,34.20
3.00,1410.00,8.33,60.78,20.00,0.06,36.27
3.00,1430.00,12.03,70.96,22.67,0.07,34.86
3.00,1413.00,6.48,43.73,21.50,0.05,33.49
3.00,1427.00,11.11,78.98,16.22,0.10,30.78
3.00,1448.00,1.85,9.26,10.00,0.05,31.49
3.00,1451.00,1.85,12.03,14.00,0.03,25.21
3.00,1450.00,3.70,32.70,20.00,0.04,31.31
3.00,1444.00,1.85,11.11,12.00,0.03,23.21
3.00,1453.00,4.63,34.25,20.67,0.04,31.98
3.00,1445.00,3.39,26.84,16.00,0.04,27.45
3.00,1447.00,2.78,23.14,19.00,0.04,30.29
3.00,1449.00,3.70,20.83,18.00,0.04,29.40
3.00,1452.00,5.55,40.03,20.00,0.04,31.28
3.00,1443.00,8.33,58.31,19.67,0.07,32.07
3.00,1446.00,7.40,59.24,19.67,0.06,32.09
3.00,1462.00,1.85,14.81,20.00,0.03,31.21
3.00,1471.00,2.78,22.68,19.00,0.03,30.17
3.00,1477.00,4.63,27.15,18.67,0.04,29.98
3.00,1478.00,1.85,14.81,20.00,0.03,31.21
3.00,1457.00,1.85,14.81,20.00,0.03,31.21
3.00,1460.00,1.85,14.81,20.00,0.03,31.21
3.00,1455.00,6.48,40.26,19.00,0.06,31.46
3.00,1454.00,3.70,25.92,21.00,0.05,35.63
3.00,1466.00,4.63,34.56,20.00,0.04,31.35
3.00,1476.00,1.85,18.51,17.00,0.04,28.35
3.00,1469.00,9.26,62.94,22.00,0.08,35.36
3.00,1479.00,3.70,23.60,18.00,0.05,31.86
3.00,1456.00,5.55,43.97,20.00,0.06,32.59
3.00,1461.00,7.03,51.28,19.60,0.06,31.98
3.00,1470.00,9.95,76.94,19.25,0.08,32.55
3.00,1485.00,7.40,34.86,22.00,0.03,33.21
3.00,1458.00,11.11,83.19,21.00,0.07,33.13
3.00,1481.00,11.11,83.42,21.00,0.08,34.08
3.00,1483.00,4.63,37.26,18.50,0.04,29.78
3.00,1463.00,5.09,40.49,19.00,0.05,32.67
3.00,1459.00,11.11,79.07,22.57,0.07,35.02
3.00,1472.00,7.40,56.28,21.20,0.06,34.31
