# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,734.00,3.70,31.16,20.00,0.04,32.74
1.00,698.00,2.78,22.21,18.00,0.03,29.17
1.00,740.00,3.70,23.14,21.00,0.04,32.40
1.00,696.00,2.78,20.83,19.00,0.03,30.17
1.00,686.00,3.70,30.08,23.00,0.05,37.63
1.00,707.00,2.78,16.66,24.00,0.03,35.17
1.00,694.00,5.55,34.86,21.33,0.03,32.65
1.00,714.00,6.48,45.72,18.00,0.06,30.49
1.00,719.00,4.63,42.27,23.33,0.06,36.01
1.00,737.00,5.55,42.89,22.67,0.07,35.61
1.00,722.00,5.55,38.88,23.33,0.04,34.69
1.00,701.00,11.11,82.38,19.75,0.09,33.35
1.00,744.00,5.55,40.96,19.50,0.07,32.49
1.00,706.00,4.63,40.03,20.00,0.04,31.28
1.00,666.00,5.55,47.90,22.50,0.05,35.78
1.00,733.00,9.26,75.24,20.86,0.07,33.57
1.00,681.00,13.88,108.13,20.36,0.10,34.28
1.00,710.00,11.11,67.83,19.71,0.07,31.96
1.00,700.00,13.88,123.34,20.83,0.12,36.14
1.00,708.00,12.03,72.99,21.14,0.06,34.37
1.00,726.00,17.59,128.59,20.77,0.09,33.62
1.00,687.00,29.62,204.66,23.89,0.13,38.39
1.00,749.00,1.85,13.88,18.00,0.03,29.21
1.00,750.00,2.78,16.66,24.00,0.03,35.17
1.00,759.00,1.85,16.66,24.00,0.04,35.36
1.00,746.00,1.85,15.74,22.00,0.03,33.21
1.00,739.00,1.85,12.03,16.00,0.05,37.49
1.00,754.00,4.63,37.95,18.50,0.04,30.77
1.00,758.00,8.33,60.78,20.00,0.06,36.27
1.00,757.00,5.55,43.97,21.50,0.06,33.99
1.00,748.00,9.26,65.56,21.33,0.07,33.65
1.00,747.00,10.18,86.70,19.11,0.09,32.64
1.00,783.00,1.85,15.74,22.00,0.03,33.21
1.00,769.00,3.70,24.99,19.00,0.05,32.86
1.00,787.00,4.63,29.93,13.33,0.07,26.39
1.00,773.00,1.85,15.74,22.00,0.03,33.21
1.00,776.00,5.55,42.58,18.00,0.07,30.61
1.00,752.00,4.63,42.11,19.00,0.06,31.56
1.00,765.00,1.85,16.66,24.00,0.03,35.21
1.00,774.00,3.70,29.62,24.00,0.05,38.63
1.00,760.00,4.63,25.45,21.00,0.07,34.06
1.00,777.00,2.78,24.07,20.00,0.05,36.43
1.00,772.00,6.48,42.58,20.00,0.04,31.38
1.00,775.00,3.70,25.92,22.00,0.04,33.31
1.00,762.00,5.55,33.01,20.67,0.04,32.34
1.00,779.00,7.40,60.30,18.00,0.06,30.39
1.00,770.00,4.40,35.64,17.00,0.04,28.39
1.00,780.00,10.18,83.51,18.44,0.07,30.80
1.00,782.00,8.33,57.20,19.60,0.08,32.43
1.00,768.00,12.03,84.54,19.11,0.07,31.29
1.00,766.00,12.03,69.42,22.00,0.08,34.74
1.00,767.00,14.81,114.62,20.33,0.07,32.19
1.00,813.00,2.78,16.66,24.00,0.03,35.17
1.00,824.00,1.85,12.96,16.00,0.03,27.21
1.00,812.00,1.85,14.81,20.00,0.04,31.36
1.00,791.00,5.55,34.86,20.67,0.04,32.34
1.00,797.00,1.85,16.66,24.00,0.03,35.21
1.00,789.00,1.85,14.81,20.00,0.03,31.21
1.00,811.00,3.70,24.07,22.00,0.03,33.13
1.00,798.00,1.85,13.88,20.00,0.05,41.49
1.00,822.00,1.85,16.66,24.00,0.03,35.21
1.00,805.00,5.55,42.35,20.50,0.05,33.78
1.00,815.00,7.40,38.57,22.00,0.05,35.27
1.00,800.00,1.85,11.11,12.00,0.04,23.36
1.00,788.00,8.33,60.35,21.60,0.07,34.28
1.00,810.00,7.22,57.39,21.20,0.07,33.85
1.00,802.00,1.85,13.88,18.00,0.03,29.21
1.00,786.00,10.18,75.90,21.71,0.06,34.10
1.00,792.00,3.70,37.95,18.00,0.05,37.67
1.00,809.00,10.18,61.86,21.00,0.07,33.35
1.00,816.00,10.88,81.22,20.75,0.07,33.22
1.00,790.00,1.85,14.81,20.00,0.03,31.21
1.00,794.00,8.33,52.94,19.60,0.08,32.79
1.00,795.00,14.60,94.72,21.56,0.09,34.55
1.00,814.00,10.18,89.13,18.00,0.10,32.21
1.00,862.00,2.78,16.66,24.00,0.03,35.17
1.00,820.00,1.85,13.88,18.00,0.03,29.21
1.00,857.00,1.85,14.81,20.00,0.03,31.21
1.00,861.00,1.85,15.74,22.00,0.03,33.21
1.00,827.00,1.85,12.96,18.00,0.05,39.49
1.00,840.00,2.78,22.68,21.00,0.03,32.17
1.00,842.00,4.63,33.63,21.33,0.03,32.43
1.00,839.00,4.63,34.56,18.00,0.05,38.99
1.00,854.00,3.70,36.10,19.33,0.06,32.11
1.00,845.00,3.70,34.86,20.67,0.04,33.41
1.00,838.00,5.55,43.50,20.50,0.05,33.78
1.00,817.00,5.32,41.19,20.00,0.06,32.61
1.00,835.00,5.55,44.20,20.50,0.04,32.10
1.00,851.00,2.78,23.14,19.00,0.04,30.29
1.00,825.00,2.78,24.53,19.00,0.05,35.43
1.00,826.00,1.85,20.83,16.00,0.04,30.02
1.00,863.00,1.85,16.66,24.00,0.03,35.21
1.00,867.00,2.78,16.66,24.00,0.03,35.17
1.00,858.00,2.78,21.75,16.00,0.05,32.43
1.00,836.00,9.26,57.94,21.20,0.09,35.11
1.00,849.00,4.63,35.48,20.67,0.04,32.50
1.00,853.00,3.70,26.84,20.00,0.05,34.63
1.00,829.00,7.40,59.24,19.67,0.06,32.09
1.00,859.00,6.48,42.81,19.50,0.07,32.20
1.00,855.00,4.63,45.12,20.00,0.06,32.62
1.00,856.00,4.63,39.80,19.50,0.05,33.77
1.00,866.00,4.63,26.84,24.00,0.03,35.09
1.00,828.00,9.10,61.09,21.00,0.05,33.13
1.00,846.00,6.48,53.13,19.60,0.06,32.35
1.00,852.00,5.55,48.50,19.20,0.04,30.97
1.00,833.00,10.18,72.73,20.29,0.08,32.91
1.00,841.00,8.33,51.83,20.00,0.05,39.59
1.00,860.00,6.48,56.00,17.33,0.07,30.20
1.00,843.00,10.18,74.31,21.71,0.07,33.97
1.00,832.00,10.18,75.69,17.78,0.07,30.04
1.00,831.00,15.74,112.25,20.55,0.12,35.56
1.00,873.00,1.85,11.11,16.00,0.06,28.99
1.00,871.00,1.85,14.81,20.00,0.03,31.21
1.00,882.00,1.85,14.81,20.00,0.03,31.21
1.00,865.00,3.70,25.92,17.00,0.06,29.64
1.00,872.00,1.85,14.81,20.00,0.03,31.21
1.00,880.00,2.78,24.53,22.00,0.03,33.17
1.00,868.00,4.63,33.94,18.67,0.06,31.35
1.00,870.00,5.32,39.11,18.00,0.06,30.51
1.00,879.00,5.55,40.96,19.00,0.08,32.35
1.00,877.00,3.70,21.75,18.00,0.03,29.34
1.00,876.00,7.40,47.02,18.00,0.08,31.00
1.00,878.00,22.21,153.59,21.73,0.12,36.06
1.00,892.00,1.85,14.81,20.00,0.03,31.21
1.00,900.00,1.85,13.88,20.00,0.05,41.49
1.00,899.00,2.78,17.12,13.00,0.04,24.39
1.00,881.00,1.85,14.81,20.00,0.03,31.21
1.00,895.00,4.63,35.48,21.33,0.06,33.90
1.00,891.00,5.55,48.13,22.00,0.05,35.77
1.00,909.00,1.85,14.81,20.00,0.03,31.21
1.00,885.00,3.70,29.62,23.00,0.05,37.63
1.00,904.00,1.85,17.59,16.00,0.05,37.49
1.00,889.00,4.63,33.01,18.67,0.06,31.35
1.00,897.00,6.48,55.54,20.40,0.07,33.06
1.00,906.00,5.55,40.26,20.00,0.04,31.28
1.00,910.00,1.85,16.66,24.00,0.03,35.21
1.00,901.00,5.55,39.18,22.00,0.05,36.18
1.00,896.00,4.63,40.49,19.50,0.08,32.96
1.00,908.00,8.33,46.51,22.50,0.05,36.40
1.00,888.00,7.80,67.70,18.57,0.08,31.65
1.00,884.00,8.33,67.83,19.43,0.06,31.81
1.00,893.00,4.63,33.63,20.00,0.05,34.27
1.00,903.00,13.88,109.89,20.36,0.09,33.51
1.00,905.00,9.26,51.09,22.00,0.05,42.35
1.00,890.00,14.40,96.67,20.44,0.11,34.82
1.00,920.00,1.85,11.11,12.00,0.03,23.21
1.00,946.00,1.85,14.81,20.00,0.03,31.21
1.00,954.00,1.85,14.81,20.00,0.03,31.21
1.00,939.00,1.85,16.66,24.00,0.03,35.21
1.00,928.00,4.63,33.63,20.67,0.05,37.90
1.00,934.00,1.85,16.66,24.00,0.04,35.36
1.00,915.00,2.78,23.14,19.00,0.04,30.29
1.00,941.00,7.40,37.33,22.00,0.06,34.36
1.00,933.00,1.85,13.88,18.00,0.03,29.21
1.00,921.00,2.78,21.29,20.00,0.05,36.43
1.00,943.00,3.70,24.53,22.00,0.03,33.34
1.00,932.00,3.70,24.07,22.00,0.03,33.13
1.00,938.00,6.48,52.14,17.67,0.05,38.83
1.00,936.00,4.63,30.24,18.00,0.04,29.40
1.00,911.00,10.18,65.25,19.67,0.06,31.82
1.00,916.00,8.33,72.73,20.00,0.08,33.09
1.00,949.00,9.26,70.21,20.57,0.06,32.79
1.00,927.00,5.55,41.42,20.00,0.05,33.28
1.00,925.00,4.63,39.80,17.50,0.07,30.71
1.00,919.00,12.03,84.00,19.75,0.09,32.87
1.00,923.00,13.88,112.61,18.33,0.14,34.67
1.00,913.00,14.81,115.62,19.83,0.10,34.11
1.00,947.00,13.88,92.97,20.89,0.12,36.26
1.00,917.00,16.66,116.93,20.17,0.11,34.72
1.00,988.00,1.85,16.66,24.00,0.03,35.21
1.00,986.00,1.85,17.59,15.00,0.04,26.35
1.00,981.00,1.85,16.66,24.00,0.03,35.21
1.00,990.00,4.63,34.86,22.00,0.03,33.37
1.00,964.00,1.85,15.74,22.00,0.03,33.21
1.00,979.00,1.85,12.03,14.00,0.03,25.21
1.00,992.00,1.85,12.96,16.00,0.03,27.21
1.00,969.00,5.55,35.17,21.33,0.05,34.34
1.00,961.00,2.78,16.66,24.00,0.04,35.29
1.00,974.00,1.85,16.66,24.00,0.03,35.21
1.00,955.00,5.37,49.98,17.20,0.07,29.88
1.00,963.00,3.70,23.60,20.00,0.03,31.13
1.00,987.00,8.33,58.87,22.00,0.07,34.37
1.00,983.00,3.70,31.01,23.00,0.05,37.63
1.00,966.00,10.18,65.25,21.00,0.06,33.18
1.00,965.00,8.33,62.81,18.57,0.05,38.54
1.00,975.00,5.55,31.47,20.67,0.04,32.05
1.00,951.00,5.32,43.50,20.50,0.07,33.40
1.00,997.00,1.85,13.88,18.00,0.03,29.21
1.00,962.00,5.55,41.65,18.00,0.05,31.28
1.00,982.00,6.48,41.88,20.50,0.04,31.82
1.00,972.00,6.48,46.74,22.00,0.09,36.08
1.00,980.00,10.18,82.96,20.50,0.08,33.80
1.00,967.00,8.33,57.20,22.00,0.07,34.66
1.00,959.00,8.33,65.32,19.71,0.06,32.43
1.00,977.00,6.48,53.68,16.33,0.08,29.88
1.00,948.00,11.11,78.10,19.75,0.09,33.12
1.00,978.00,12.03,78.10,20.00,0.07,32.14
1.00,970.00,10.18,76.43,20.86,0.07,33.40
1.00,950.00,12.03,82.58,19.56,0.07,31.95
1.00,958.00,12.96,101.45,20.80,0.07,33.10
1.00,984.00,19.44,148.43,21.57,0.12,36.37
1.00,1006.00,1.85,16.66,24.00,0.03,35.21
1.00,1017.00,1.85,14.81,20.00,0.03,31.21
1.00,1019.00,2.78,19.90,17.00,0.04,28.39
1.00,1015.00,1.85,12.96,16.00,0.03,27.21
1.00,1037.00,1.85,14.81,20.00,0.03,31.21
1.00,1027.00,1.85,15.74,22.00,0.03,33.21
1.00,1010.00,1.85,12.03,16.00,0.05,37.49
1.00,1002.00,1.85,15.74,22.00,0.03,33.21
1.00,998.00,2.78,24.07,19.00,0.06,31.88
1.00,996.00,3.70,32.70,19.33,0.04,32.08
1.00,1020.00,4.63,27.31,24.00,0.03,35.29
1.00,1024.00,7.03,51.28,19.60,0.06,31.98
1.00,1018.00,1.85,16.66,24.00,0.03,35.21
1.00,1013.00,3.70,25.92,24.00,0.03,35.13
1.00,1022.00,3.70,24.99,20.00,0.05,34.63
1.00,1001.00,4.63,35.79,20.67,0.07,33.58
1.00,1008.00,1.85,14.81,20.00,0.03,31.21
1.00,1014.00,4.63,37.33,22.00,0.04,33.32
1.00,999.00,6.48,51.83,19.60,0.07,32.28
1.00,1000.00,4.63,34.86,22.00,0.03,33.31
1.00,1029.00,3.70,31.78,20.00,0.04,32.74
1.00,1007.00,12.79,117.38,21.27,0.11,36.05
1.00,1011.00,8.18,64.95,21.00,0.08,34.46
1.00,1025.00,11.11,78.06,16.44,0.10,31.00
1.00,995.00,17.59,112.77,20.33,0.09,33.25
1.00,994.00,16.66,125.52,19.85,0.11,34.20
1.00,1003.00,30.54,207.64,23.56,0.16,39.34
1.00,1034.00,1.85,18.97,18.00,0.04,32.02
1.00,1057.00,1.85,14.81,20.00,0.03,31.21
1.00,1044.00,2.78,23.14,21.00,0.03,32.17
1.00,1053.00,5.55,36.41,22.00,0.04,33.38
1.00,1042.00,1.85,12.96,16.00,0.03,27.21
1.00,1031.00,3.70,23.14,19.00,0.05,33.63
1.00,1045.00,3.70,26.84,23.00,0.03,34.13
1.00,1058.00,6.48,33.01,22.00,0.04,33.35
1.00,1052.00,4.63,39.34,19.00,0.05,39.95
1.00,1056.00,3.70,22.68,19.00,0.03,30.13
1.00,1043.00,6.29,51.65,18.80,0.07,31.45
1.00,1054.00,4.63,34.25,18.67,0.05,32.94
1.00,1047.00,10.18,69.68,20.57,0.07,33.04
1.00,1035.00,15.74,105.60,20.00,0.06,35.90
1.00,1050.00,12.96,103.11,21.20,0.06,33.16
1.00,1041.00,18.51,133.75,20.00,0.10,33.86
1.00,1046.00,11.11,83.42,21.00,0.08,34.08
1.00,1055.00,12.96,98.53,18.55,0.11,33.13
1.00,1071.00,1.85,15.74,22.00,0.03,33.21
1.00,1095.00,1.85,12.03,14.00,0.03,25.21
1.00,1062.00,1.85,11.11,12.00,0.04,23.36
1.00,1100.00,1.85,13.88,20.00,0.05,41.49
1.00,1112.00,1.85,11.11,12.00,0.03,23.21
1.00,1103.00,1.85,14.81,20.00,0.03,31.21
1.00,1083.00,3.70,26.84,22.00,0.05,35.86
1.00,1066.00,2.78,14.81,20.00,0.03,31.17
1.00,1113.00,3.70,25.92,20.00,0.04,31.77
1.00,1068.00,1.85,14.81,20.00,0.03,31.21
1.00,1089.00,1.85,13.88,20.00,0.05,41.49
1.00,1092.00,1.85,12.96,18.00,0.05,39.49
1.00,1078.00,3.70,31.47,22.00,0.05,35.86
1.00,1099.00,1.85,14.81,20.00,0.03,31.21
1.00,1116.00,1.85,15.74,22.00,0.03,33.21
1.00,1086.00,1.85,14.81,20.00,0.03,31.21
1.00,1102.00,1.85,14.81,20.00,0.03,31.21
1.00,1104.00,1.85,12.03,14.00,0.03,25.21
1.00,1107.00,4.63,31.47,20.00,0.06,32.64
1.00,1080.00,1.85,14.81,20.00,0.03,31.21
1.00,1106.00,2.78,16.66,24.00,0.03,35.17
1.00,1082.00,4.63,34.25,20.67,0.04,31.98
1.00,1072.00,1.85,18.05,15.00,0.03,26.21
1.00,1115.00,2.78,25.92,21.00,0.05,37.43
1.00,1098.00,3.70,31.78,20.00,0.03,31.40
1.00,1077.00,3.70,23.60,22.00,0.03,33.13
1.00,1059.00,2.78,27.31,21.00,0.05,37.43
1.00,1093.00,6.48,49.06,21.50,0.08,34.61
1.00,1094.00,5.55,41.42,18.00,0.07,30.61
1.00,1085.00,9.26,63.87,22.33,0.04,33.66
1.00,1105.00,12.96,85.96,22.25,0.09,35.25
1.00,1061.00,6.48,53.13,18.00,0.08,31.38
1.00,1063.00,4.63,38.64,18.00,0.05,38.95
1.00,1090.00,4.63,40.26,19.50,0.07,32.42
1.00,1065.00,7.40,57.94,22.40,0.06,34.76
1.00,1060.00,7.40,62.81,18.86,0.06,32.44
1.00,1081.00,11.83,88.65,20.44,0.09,33.66
1.00,1101.00,13.88,115.95,21.82,0.08,34.20
1.00,1076.00,13.68,93.90,20.67,0.11,35.13
1.00,1133.00,2.78,16.66,24.00,0.03,35.17
1.00,1131.00,1.85,12.96,16.00,0.03,27.21
1.00,1128.00,4.63,23.14,22.00,0.03,33.29
1.00,1134.00,2.78,24.99,22.00,0.03,33.17
1.00,1120.00,2.78,23.14,21.00,0.03,32.17
1.00,1129.00,1.85,15.74,22.00,0.03,33.21
1.00,1125.00,4.63,31.47,21.33,0.03,32.64
1.00,1119.00,6.48,37.33,20.67,0.06,33.97
1.00,1137.00,2.78,16.66,24.00,0.03,35.17
1.00,1118.00,3.70,24.99,21.00,0.04,32.40
1.00,1108.00,3.70,25.45,22.00,0.05,36.63
1.00,1117.00,6.48,35.48,22.67,0.04,34.04
1.00,1121.00,9.72,75.20,19.50,0.07,31.98
1.00,1132.00,9.26,47.21,24.00,0.05,35.57
1.00,1126.00,8.33,50.17,19.60,0.06,31.98
1.00,1109.00,5.55,48.32,19.60,0.05,35.61
1.00,1124.00,13.88,82.26,21.00,0.07,33.16
1.00,1122.00,11.11,74.71,20.00,0.06,32.28
1.00,1127.00,12.96,100.68,21.56,0.10,35.69
1.00,1154.00,1.85,15.74,22.00,0.03,33.21
1.00,1157.00,2.78,20.83,20.00,0.03,31.17
1.00,1149.00,2.78,24.99,19.00,0.05,35.43
1.00,1153.00,2.78,26.38,20.00,0.05,36.43
1.00,1136.00,3.70,24.07,18.00,0.05,32.63
1.00,1146.00,7.40,46.05,21.00,0.07,33.54
1.00,1141.00,1.85,13.88,18.00,0.03,29.21
1.00,1138.00,1.85,15.74,22.00,0.03,33.21
1.00,1135.00,4.63,30.24,16.67,0.05,37.66
1.00,1151.00,3.70,28.69,16.67,0.04,30.36
1.00,1139.00,8.33,51.65,19.20,0.09,33.29
1.00,1156.00,11.11,83.61,19.56,0.06,35.59
1.00,1145.00,11.11,81.45,18.67,0.10,32.95
1.00,1144.00,17.59,124.96,19.43,0.11,33.63
1.00,1140.00,9.26,63.73,18.29,0.07,30.78
1.00,1143.00,10.18,78.68,19.75,0.08,32.44
1.00,1172.00,1.85,16.66,24.00,0.03,35.21
1.00,1164.00,1.85,12.96,16.00,0.03,27.21
1.00,1179.00,1.85,12.03,14.00,0.03,25.21
1.00,1162.00,1.85,15.74,22.00,0.03,33.21
1.00,1167.00,2.78,23.60,20.00,0.04,31.39
1.00,1190.00,2.78,16.66,24.00,0.04,35.29
1.00,1180.00,1.85,16.66,24.00,0.04,35.36
1.00,1168.00,4.63,36.72,22.67,0.04,33.98
1.00,1192.00,4.63,33.63,22.00,0.04,33.35
1.00,1170.00,4.63,34.25,20.00,0.04,31.32
1.00,1195.00,1.85,15.74,22.00,0.03,33.21
1.00,1158.00,1.85,15.74,22.00,0.03,33.21
1.00,1202.00,7.40,48.87,19.60,0.05,31.88
1.00,1171.00,3.70,38.41,19.00,0.05,33.63
1.00,1166.00,1.85,16.66,24.00,0.03,35.21
1.00,1178.00,8.33,54.42,20.80,0.08,34.16
1.00,1177.00,7.40,45.72,17.60,0.08,30.90
1.00,1184.00,3.70,22.21,16.00,0.07,29.17
1.00,1165.00,5.55,38.57,21.33,0.04,33.01
1.00,1194.00,4.63,35.79,22.00,0.04,33.84
1.00,1185.00,4.63,39.34,18.00,0.05,31.15
1.00,1188.00,4.63,40.96,18.00,0.07,30.85
1.00,1183.00,5.55,39.34,19.00,0.05,39.32
1.00,1181.00,5.55,46.51,22.50,0.05,43.07
1.00,1160.00,11.11,79.07,22.57,0.07,35.02
1.00,1159.00,12.03,83.30,20.25,0.10,34.83
1.00,1175.00,11.11,81.45,18.44,0.08,31.41
1.00,1221.00,1.85,12.03,14.00,0.03,25.21
1.00,1239.00,1.85,12.96,16.00,0.03,27.21
1.00,1233.00,1.85,15.74,22.00,0.03,33.21
1.00,1215.00,1.85,13.88,18.00,0.03,29.21
1.00,1213.00,2.78,20.36,19.00,0.03,30.17
1.00,1236.00,2.78,27.77,23.00,0.05,39.43
1.00,1235.00,3.70,21.29,21.00,0.04,32.40
1.00,1208.00,5.55,37.95,18.50,0.06,31.03
1.00,1228.00,1.85,18.51,16.00,0.03,27.21
1.00,1224.00,4.63,31.47,19.33,0.06,31.90
1.00,1237.00,2.78,24.53,21.00,0.04,32.29
1.00,1232.00,2.78,22.21,18.00,0.03,29.17
1.00,1196.00,5.55,48.32,19.20,0.06,31.83
1.00,1240.00,2.78,20.83,18.00,0.04,29.39
1.00,1206.00,3.70,25.45,22.00,0.03,33.13
1.00,1210.00,9.26,68.49,20.00,0.07,32.30
1.00,1231.00,7.40,57.57,21.60,0.06,33.99
1.00,1225.00,3.70,32.40,20.67,0.04,33.41
1.00,1227.00,4.63,34.56,18.67,0.06,31.35
1.00,1204.00,7.40,64.00,18.29,0.08,31.32
1.00,1216.00,10.18,71.54,19.71,0.07,31.93
1.00,1226.00,4.63,33.01,18.67,0.05,32.94
1.00,1214.00,5.55,41.19,19.50,0.05,33.82
1.00,1217.00,11.11,75.55,19.50,0.07,31.64
1.00,1222.00,12.03,77.87,21.25,0.06,40.08
1.00,1238.00,1.85,18.51,18.00,0.05,39.49
1.00,1212.00,6.48,45.12,20.00,0.08,33.36
1.00,1207.00,8.33,52.57,20.00,0.06,32.29
1.00,1220.00,3.70,32.16,16.50,0.03,27.90
1.00,1234.00,14.81,119.86,20.33,0.12,35.63
1.00,1219.00,6.48,49.61,20.00,0.05,34.13
1.00,1209.00,7.40,56.28,21.20,0.06,34.31
1.00,1203.00,10.18,87.21,19.78,0.07,32.17
1.00,1201.00,6.48,54.15,18.67,0.06,31.09
1.00,1205.00,18.51,108.29,21.60,0.09,34.55
1.00,1229.00,7.40,46.74,22.00,0.08,34.96
1.00,1251.00,2.78,16.66,24.00,0.03,35.17
1.00,1245.00,2.78,16.66,24.00,0.03,35.17
1.00,1253.00,2.78,16.66,24.00,0.03,35.17
1.00,1248.00,2.78,23.60,21.00,0.03,32.17
1.00,1249.00,3.70,25.92,23.00,0.03,34.13
1.00,1243.00,5.55,39.80,22.00,0.06,34.49
1.00,1241.00,9.26,63.09,21.00,0.06,33.22
1.00,1242.00,12.03,88.34,20.44,0.07,32.86
1.00,1250.00,13.88,92.10,19.20,0.09,32.39
1.00,1259.00,1.85,14.81,20.00,0.03,31.21
1.00,1276.00,1.85,14.81,20.00,0.03,31.21
1.00,1290.00,1.85,13.88,18.00,0.03,29.21
1.00,1255.00,1.85,14.81,20.00,0.03,31.21
1.00,1293.00,1.85,19.90,18.00,0.04,29.35
1.00,1281.00,2.78,16.66,24.00,0.03,35.17
1.00,1267.00,2.78,23.14,17.00,0.05,33.43
1.00,1289.00,1.85,19.90,17.00,0.03,28.21
1.00,1257.00,3.70,30.54,20.00,0.03,31.13
1.00,1266.00,3.70,31.47,20.67,0.03,31.79
1.00,1275.00,1.85,14.81,20.00,0.03,31.21
1.00,1265.00,3.70,23.60,20.00,0.04,31.40
1.00,1295.00,2.78,16.66,24.00,0.03,35.17
1.00,1254.00,3.70,31.47,18.00,0.05,32.63
1.00,1273.00,4.63,34.56,19.33,0.04,31.17
1.00,1277.00,1.85,12.96,18.00,0.05,39.49
1.00,1296.00,1.85,15.74,22.00,0.03,33.21
1.00,1263.00,2.78,16.66,24.00,0.03,35.17
1.00,1268.00,1.85,18.51,17.00,0.04,28.35
1.00,1299.00,3.70,23.60,18.00,0.05,32.63
1.00,1283.00,2.78,21.75,17.00,0.05,33.43
1.00,1269.00,2.78,25.45,21.00,0.05,37.43
1.00,1297.00,2.78,20.83,18.00,0.03,29.17
1.00,1288.00,1.85,16.66,24.00,0.03,35.21
1.00,1298.00,3.70,21.29,20.00,0.03,31.34
1.00,1282.00,3.70,21.75,20.00,0.03,31.34
1.00,1260.00,1.85,20.36,16.00,0.04,27.36
1.00,1261.00,6.48,35.79,22.67,0.05,43.83
1.00,1256.00,12.03,68.19,21.67,0.09,34.84
1.00,1271.00,7.40,43.32,16.80,0.06,31.68
1.00,1284.00,7.40,34.86,22.00,0.03,33.21
1.00,1270.00,12.03,82.48,18.22,0.08,30.88
1.00,1264.00,8.33,49.80,21.20,0.05,32.80
1.00,1294.00,10.18,59.55,19.67,0.07,32.00
1.00,1285.00,6.48,53.68,20.40,0.05,38.91
1.00,1313.00,3.70,22.21,21.00,0.04,32.40
1.00,1305.00,2.78,16.66,24.00,0.03,35.17
1.00,1311.00,7.40,48.13,20.00,0.09,34.01
1.00,1301.00,4.63,35.48,20.67,0.05,34.94
1.00,1308.00,5.32,40.26,20.00,0.05,36.30
1.00,1302.00,4.63,31.78,19.33,0.04,30.65
1.00,1307.00,8.33,54.42,20.00,0.05,31.26
1.00,1310.00,6.48,49.98,18.00,0.08,31.11
1.00,1304.00,4.63,42.58,20.50,0.04,33.35
1.00,1326.00,1.85,16.66,24.00,0.03,35.21
1.00,1354.00,3.70,27.77,22.00,0.06,34.78
1.00,1352.00,3.70,25.45,20.00,0.06,32.64
1.00,1363.00,1.85,18.97,17.00,0.03,28.21
1.00,1359.00,4.63,29.00,18.67,0.03,29.88
1.00,1362.00,4.63,24.07,18.00,0.07,31.06
1.00,1322.00,2.78,21.29,21.00,0.03,32.17
1.00,1347.00,1.85,12.03,16.00,0.05,37.49
1.00,1337.00,1.85,12.03,14.00,0.03,25.21
1.00,1324.00,3.70,27.77,22.00,0.05,36.63
1.00,1344.00,3.70,21.29,18.00,0.03,29.13
1.00,1329.00,3.70,21.29,14.00,0.06,26.78
1.00,1323.00,4.63,31.47,19.33,0.06,31.92
1.00,1338.00,2.78,16.66,24.00,0.03,35.17
1.00,1321.00,6.48,52.39,18.80,0.06,31.29
1.00,1341.00,4.63,37.95,20.67,0.06,33.35
1.00,1320.00,6.48,41.42,21.50,0.05,38.10
1.00,1360.00,5.55,37.33,21.33,0.06,33.82
1.00,1335.00,5.55,46.74,22.50,0.05,35.78
1.00,1356.00,6.48,51.09,18.80,0.06,31.23
1.00,1336.00,4.63,33.63,22.00,0.03,33.37
1.00,1342.00,7.40,43.04,19.50,0.07,32.38
1.00,1350.00,12.03,86.29,19.78,0.06,31.83
1.00,1358.00,8.33,57.54,19.67,0.08,32.59
1.00,1355.00,9.26,52.57,21.20,0.04,32.53
1.00,1328.00,6.48,51.09,19.60,0.06,32.02
1.00,1315.00,14.81,112.69,19.33,0.09,32.83
1.00,1317.00,15.58,118.78,20.17,0.10,33.86
1.00,1330.00,21.29,136.42,22.00,0.10,35.59
1.00,1353.00,10.18,74.16,18.00,0.06,30.16
1.00,1372.00,1.85,12.96,16.00,0.03,27.21
1.00,1390.00,1.85,12.96,18.00,0.05,39.49
1.00,1373.00,1.85,15.74,22.00,0.03,33.21
1.00,1368.00,1.85,12.03,14.00,0.03,25.21
1.00,1375.00,6.48,39.34,18.50,0.04,29.82
1.00,1398.00,1.85,12.96,16.00,0.03,27.21
1.00,1381.00,1.85,13.88,20.00,0.05,41.49
1.00,1383.00,1.85,12.96,18.00,0.05,39.49
1.00,1385.00,6.48,46.84,19.20,0.05,40.52
1.00,1382.00,5.09,40.49,19.00,0.05,32.67
1.00,1384.00,6.48,42.11,21.50,0.04,32.83
1.00,1365.00,2.78,23.14,19.00,0.05,35.43
1.00,1386.00,2.78,25.92,17.33,0.04,28.65
1.00,1369.00,9.26,65.72,21.33,0.07,33.95
1.00,1396.00,3.70,28.69,18.00,0.04,29.29
1.00,1364.00,9.95,76.94,19.25,0.08,32.55
1.00,1378.00,6.48,48.83,21.50,0.08,35.17
1.00,1399.00,1.85,14.81,20.00,0.03,31.21
1.00,1394.00,14.81,110.53,18.83,0.10,32.60
1.00,1370.00,16.66,119.57,22.00,0.08,34.26
1.00,1379.00,9.26,71.14,20.29,0.08,33.24
1.00,1388.00,9.26,70.19,22.00,0.07,34.36
