# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1326.00,7.40,52.39,21.60,0.01,32.71
2.00,1311.00,8.33,72.99,20.86,0.02,31.97
2.00,1334.00,24.99,204.31,22.11,0.04,33.22
2.00,1344.00,1.85,14.81,20.00,0.01,31.11
2.00,1349.00,2.78,16.66,24.00,0.01,35.11
2.00,1340.00,1.85,15.74,22.00,0.01,33.11
2.00,1345.00,1.85,12.96,16.00,0.01,27.11
2.00,1365.00,1.85,12.96,18.00,0.01,29.11
2.00,1371.00,3.70,24.07,18.00,0.01,29.11
2.00,1369.00,2.78,25.92,22.00,0.01,33.11
2.00,1337.00,3.70,21.75,19.00,0.01,30.11
2.00,1366.00,3.70,29.62,16.67,0.01,27.78
2.00,1368.00,1.85,16.66,24.00,0.01,35.11
2.00,1362.00,1.85,12.96,18.00,0.01,29.11
2.00,1348.00,4.63,29.93,18.67,0.01,29.78
2.00,1352.00,2.78,16.66,24.00,0.01,35.11
2.00,1343.00,5.55,35.48,20.00,0.02,31.11
2.00,1347.00,7.40,42.35,20.00,0.02,31.11
2.00,1358.00,7.40,54.42,21.60,0.01,32.71
2.00,1350.00,3.70,29.62,19.33,0.01,30.45
2.00,1367.00,7.40,63.56,20.00,0.02,31.11
2.00,1364.00,5.55,44.24,18.00,0.02,29.11
2.00,1360.00,11.11,84.02,19.33,0.02,30.45
2.00,1354.00,10.18,67.41,21.67,0.01,32.78
2.00,1372.00,5.55,42.11,21.50,0.01,32.61
2.00,1341.00,7.40,56.62,19.67,0.02,30.78
2.00,1359.00,12.96,87.12,22.00,0.02,33.11
2.00,1346.00,21.29,161.86,20.75,0.03,31.86
2.00,1386.00,1.85,15.74,22.00,0.01,33.11
2.00,1384.00,2.78,22.68,20.00,0.01,31.11
2.00,1378.00,1.85,13.88,18.00,0.01,29.11
2.00,1376.00,3.70,26.84,23.00,0.01,34.11
2.00,1383.00,1.85,15.74,22.00,0.01,33.11
2.00,1377.00,5.55,45.91,18.00,0.01,29.11
2.00,1375.00,4.63,37.64,22.00,0.01,33.11
2.00,1380.00,11.11,77.35,21.71,0.02,32.83
2.00,1385.00,9.26,75.11,20.86,0.02,31.97
2.00,1374.00,7.40,57.23,19.00,0.02,30.11
2.00,1379.00,13.88,121.56,20.67,0.03,31.78
2.00,1382.00,15.74,117.86,20.50,0.02,31.61
2.00,1392.00,3.70,28.23,21.00,0.02,32.11
2.00,1393.00,1.85,15.74,22.00,0.01,33.11
2.00,1399.00,1.85,12.96,16.00,0.01,27.11
2.00,1396.00,1.85,16.66,24.00,0.01,35.11
2.00,1395.00,1.85,12.03,14.00,0.01,25.11
2.00,1390.00,6.48,34.25,20.00,0.01,31.11
2.00,1398.00,7.40,55.23,19.00,0.02,30.11
2.00,1391.00,6.17,54.76,19.33,0.01,30.45
2.00,1388.00,6.48,49.61,19.20,0.01,30.31
2.00,1397.00,6.48,53.13,20.80,0.01,31.91
2.00,1387.00,14.81,105.61,21.00,0.03,32.11
2.00,1401.00,3.70,25.92,24.00,0.01,35.11
2.00,1417.00,2.78,22.68,17.00,0.01,28.11
2.00,1414.00,1.85,14.81,20.00,0.01,31.11
2.00,1408.00,1.85,15.74,22.00,0.01,33.11
2.00,1402.00,5.55,40.96,19.00,0.01,30.11
2.00,1413.00,3.70,30.08,22.00,0.01,33.11
2.00,1418.00,6.48,46.05,21.50,0.01,32.61
2.00,1407.00,7.40,60.47,20.33,0.01,31.45
2.00,1420.00,10.18,77.22,22.57,0.01,33.68
2.00,1406.00,10.18,73.65,21.71,0.02,32.83
2.00,1451.00,1.85,15.74,22.00,0.01,33.11
2.00,1426.00,2.78,14.81,20.00,0.01,31.11
2.00,1452.00,2.78,14.81,20.00,0.01,31.11
2.00,1449.00,1.85,13.88,18.00,0.01,29.11
2.00,1422.00,2.78,16.66,24.00,0.01,35.11
2.00,1429.00,5.55,25.92,24.00,0.01,35.11
2.00,1433.00,1.85,14.81,20.00,0.01,31.11
2.00,1450.00,2.78,21.29,16.00,0.01,27.11
2.00,1424.00,3.70,25.92,20.00,0.01,31.11
2.00,1464.00,3.70,25.45,19.00,0.01,30.11
2.00,1435.00,2.78,23.60,20.00,0.01,31.11
2.00,1434.00,6.48,37.64,22.00,0.01,33.11
2.00,1431.00,6.48,48.83,21.50,0.02,32.61
2.00,1446.00,2.78,16.66,24.00,0.01,35.11
2.00,1458.00,6.48,53.87,18.40,0.01,29.51
2.00,1441.00,1.85,12.96,16.00,0.01,27.11
2.00,1427.00,1.85,13.88,18.00,0.01,29.11
2.00,1438.00,3.70,24.07,22.00,0.01,33.11
2.00,1457.00,7.40,44.20,20.50,0.01,31.61
2.00,1456.00,1.85,15.74,22.00,0.01,33.11
2.00,1445.00,4.63,30.24,18.67,0.01,29.78
2.00,1455.00,3.70,30.85,19.33,0.01,30.45
2.00,1439.00,6.48,40.73,20.50,0.01,31.61
2.00,1432.00,2.78,25.45,18.00,0.02,29.11
2.00,1461.00,8.33,78.44,19.00,0.02,30.11
2.00,1440.00,11.11,79.25,20.50,0.01,31.61
2.00,1463.00,7.40,53.87,20.40,0.02,31.51
2.00,1443.00,6.48,44.89,21.00,0.01,32.11
2.00,1423.00,6.48,52.94,21.20,0.01,32.31
2.00,1428.00,1.85,14.81,20.00,0.01,31.11
2.00,1454.00,10.18,79.49,19.50,0.02,30.61
2.00,1430.00,16.66,102.00,21.00,0.02,32.11
2.00,1448.00,25.92,179.87,21.11,0.03,32.22
2.00,1442.00,14.81,117.15,16.71,0.03,27.83
2.00,1483.00,2.78,16.66,24.00,0.01,35.11
2.00,1489.00,1.85,11.11,16.00,0.02,27.11
2.00,1471.00,1.85,16.66,24.00,0.01,35.11
2.00,1500.00,1.85,16.66,24.00,0.01,35.11
2.00,1492.00,1.85,15.74,22.00,0.01,33.11
2.00,1495.00,3.70,27.31,22.00,0.01,33.11
2.00,1487.00,2.78,21.29,19.00,0.01,30.11
2.00,1476.00,1.85,19.90,14.00,0.01,25.11
2.00,1479.00,1.85,15.74,22.00,0.01,33.11
2.00,1470.00,5.55,37.33,21.33,0.01,32.45
2.00,1482.00,3.70,29.62,24.00,0.01,35.11
2.00,1468.00,6.48,42.11,19.50,0.01,30.61
2.00,1477.00,1.85,15.74,22.00,0.01,33.11
2.00,1491.00,1.85,12.96,16.00,0.01,27.11
2.00,1485.00,2.78,24.07,16.00,0.02,27.11
2.00,1469.00,6.48,45.59,21.00,0.01,32.11
2.00,1465.00,9.26,57.39,22.40,0.01,33.51
2.00,1493.00,5.55,41.19,19.00,0.01,30.11
2.00,1484.00,11.11,69.82,18.29,0.02,29.40
2.00,1467.00,5.55,44.66,20.50,0.02,31.61
2.00,1460.00,8.33,66.03,19.00,0.02,30.11
2.00,1480.00,9.26,79.49,20.00,0.02,31.11
2.00,1472.00,9.26,50.17,20.00,0.01,31.11
2.00,1498.00,6.48,57.08,18.67,0.02,29.78
2.00,1486.00,20.36,143.60,20.86,0.03,31.97
2.00,1459.00,8.33,71.27,21.14,0.01,32.26
2.00,1496.00,14.81,119.71,21.00,0.02,32.11
2.00,1511.00,1.85,14.81,20.00,0.01,31.11
2.00,1508.00,2.78,16.66,24.00,0.01,35.11
2.00,1499.00,1.85,14.81,20.00,0.01,31.11
2.00,1501.00,1.85,15.74,22.00,0.01,33.11
2.00,1512.00,2.78,28.23,20.00,0.01,31.11
2.00,1504.00,5.55,31.78,20.67,0.01,31.78
2.00,1505.00,4.63,43.97,20.00,0.02,31.11
2.00,1513.00,3.70,22.21,20.00,0.01,31.11
2.00,1503.00,9.78,69.02,19.43,0.02,30.54
2.00,1515.00,3.70,39.57,17.50,0.02,28.61
2.00,1516.00,11.11,86.54,22.00,0.02,33.11
2.00,1517.00,17.59,112.67,20.55,0.03,31.66
2.00,1509.00,14.81,99.50,20.20,0.02,31.31
2.00,1524.00,1.85,8.33,8.00,0.01,19.11
2.00,1522.00,1.85,14.81,20.00,0.01,31.11
2.00,1536.00,2.78,16.66,24.00,0.01,35.11
2.00,1529.00,1.85,16.66,24.00,0.01,35.11
2.00,1528.00,1.85,14.81,20.00,0.01,31.11
2.00,1534.00,1.85,14.81,20.00,0.01,31.11
2.00,1521.00,3.70,27.77,20.00,0.01,31.11
2.00,1526.00,3.70,30.08,24.00,0.01,35.11
2.00,1532.00,1.85,14.81,20.00,0.01,31.11
2.00,1531.00,3.70,32.40,20.00,0.01,31.11
2.00,1527.00,5.55,47.44,22.50,0.01,33.61
2.00,1520.00,7.40,57.08,18.33,0.01,29.45
2.00,1525.00,10.18,78.79,19.50,0.02,30.61
2.00,1530.00,6.48,48.13,22.50,0.02,33.61
2.00,1518.00,6.48,52.06,23.00,0.01,34.11
2.00,1533.00,9.26,61.27,22.40,0.01,33.51
2.00,1535.00,6.48,54.24,21.20,0.01,32.31
2.00,1543.00,1.85,15.74,22.00,0.01,33.11
2.00,1558.00,1.85,13.88,18.00,0.01,29.11
2.00,1554.00,1.85,12.96,18.00,0.01,29.11
2.00,1538.00,2.78,16.66,24.00,0.01,35.11
2.00,1560.00,1.85,15.74,22.00,0.01,33.11
2.00,1549.00,5.55,38.88,20.00,0.02,31.11
2.00,1542.00,2.78,21.29,19.00,0.01,30.11
2.00,1557.00,4.63,29.31,18.67,0.01,29.78
2.00,1562.00,9.26,59.24,20.33,0.01,31.45
2.00,1540.00,6.48,35.17,20.00,0.02,31.11
2.00,1546.00,3.70,32.40,21.33,0.01,32.45
2.00,1556.00,4.63,30.54,18.67,0.01,29.78
2.00,1553.00,12.96,82.38,20.75,0.01,31.86
2.00,1561.00,7.40,44.66,19.50,0.01,30.61
2.00,1559.00,10.18,73.70,19.75,0.01,30.86
2.00,1547.00,14.81,96.35,19.80,0.02,30.91
2.00,1552.00,10.18,78.68,22.00,0.02,33.11
2.00,1537.00,7.40,59.08,19.00,0.02,30.11
2.00,1539.00,16.02,118.76,18.62,0.03,29.73
2.00,1607.00,2.78,16.66,24.00,0.01,35.11
2.00,1572.00,1.85,14.81,20.00,0.01,31.11
2.00,1605.00,1.85,16.66,24.00,0.01,35.11
2.00,1587.00,1.85,12.96,18.00,0.01,29.11
2.00,1574.00,2.78,23.14,22.00,0.01,33.11
2.00,1594.00,1.85,16.66,24.00,0.01,35.11
2.00,1596.00,3.70,26.84,23.00,0.01,34.11
2.00,1593.00,5.55,39.11,19.00,0.01,30.11
2.00,1598.00,6.48,37.95,18.50,0.01,29.61
2.00,1573.00,1.85,15.74,22.00,0.01,33.11
2.00,1583.00,2.78,16.66,24.00,0.01,35.11
2.00,1576.00,2.78,21.29,19.00,0.01,30.11
2.00,1566.00,8.18,69.27,21.33,0.02,32.45
2.00,1581.00,3.70,20.83,18.00,0.01,29.11
2.00,1564.00,3.70,28.69,24.00,0.01,35.11
2.00,1582.00,2.78,24.99,21.00,0.01,32.11
2.00,1585.00,3.70,27.31,22.00,0.01,33.11
2.00,1604.00,7.40,67.88,22.00,0.02,33.11
2.00,1567.00,5.55,39.80,21.00,0.01,32.11
2.00,1568.00,2.78,25.45,21.00,0.01,32.11
2.00,1601.00,5.55,42.11,19.00,0.01,30.11
2.00,1563.00,10.18,72.31,19.00,0.02,30.11
2.00,1575.00,7.40,46.74,22.50,0.01,33.61
2.00,1570.00,4.63,37.33,22.00,0.01,33.11
2.00,1577.00,14.81,97.39,21.56,0.02,32.67
2.00,1586.00,13.88,101.14,19.45,0.02,30.57
2.00,1603.00,7.40,59.79,20.00,0.02,31.11
2.00,1592.00,12.03,95.95,21.11,0.03,32.22
2.00,1589.00,11.76,98.11,19.60,0.03,30.71
2.00,1591.00,14.81,111.30,19.33,0.02,30.45
2.00,1629.00,1.85,14.81,20.00,0.01,31.11
2.00,1631.00,1.85,12.96,18.00,0.01,29.11
2.00,1617.00,1.85,14.81,20.00,0.01,31.11
2.00,1615.00,1.85,16.66,24.00,0.01,35.11
2.00,1633.00,1.85,15.74,22.00,0.01,33.11
2.00,1612.00,1.85,15.74,22.00,0.01,33.11
2.00,1621.00,1.85,13.88,18.00,0.01,29.11
2.00,1614.00,3.70,25.92,23.00,0.01,34.11
2.00,1613.00,2.78,16.66,24.00,0.01,35.11
2.00,1618.00,1.85,14.81,20.00,0.01,31.11
2.00,1611.00,3.70,24.07,19.00,0.01,30.11
2.00,1632.00,3.70,24.07,21.00,0.01,32.11
2.00,1623.00,1.85,14.81,20.00,0.01,31.11
2.00,1622.00,3.70,24.53,23.00,0.01,34.11
2.00,1630.00,3.70,27.77,21.00,0.02,32.11
2.00,1619.00,3.70,20.36,17.00,0.01,28.11
2.00,1626.00,8.33,65.98,19.14,0.01,30.26
2.00,1620.00,11.11,74.58,21.43,0.02,32.54
2.00,1609.00,7.40,63.71,20.00,0.02,31.11
2.00,1628.00,6.48,44.43,21.00,0.01,32.11
2.00,1610.00,7.40,54.05,21.20,0.01,32.31
2.00,1634.00,13.88,87.62,20.00,0.02,31.11
2.00,1616.00,6.48,54.42,21.20,0.02,32.31
2.00,1637.00,1.85,16.66,14.00,0.01,25.11
2.00,1651.00,1.85,16.66,24.00,0.01,35.11
2.00,1640.00,1.85,15.74,22.00,0.01,33.11
2.00,1659.00,3.70,27.31,22.00,0.01,33.11
2.00,1657.00,1.85,14.81,20.00,0.01,31.11
2.00,1646.00,3.70,24.07,22.00,0.01,33.11
2.00,1656.00,4.63,33.63,20.67,0.01,31.78
2.00,1664.00,5.55,42.58,19.00,0.01,30.11
2.00,1647.00,4.63,33.32,21.33,0.02,32.45
2.00,1649.00,5.55,37.02,20.00,0.02,31.11
2.00,1635.00,6.48,45.59,23.00,0.01,34.11
2.00,1665.00,5.55,44.06,17.60,0.02,28.71
2.00,1645.00,6.48,49.80,19.20,0.01,30.31
2.00,1643.00,10.18,71.67,20.57,0.02,31.68
2.00,1660.00,6.48,40.96,20.50,0.01,31.61
2.00,1654.00,10.90,98.11,20.22,0.02,31.33
2.00,1662.00,12.03,87.11,20.22,0.02,31.33
2.00,1639.00,6.48,42.35,19.50,0.01,30.61
2.00,1661.00,6.29,52.57,20.00,0.01,31.11
2.00,1641.00,11.11,94.16,18.36,0.02,29.48
2.00,1638.00,8.33,60.16,20.33,0.01,31.45
2.00,1669.00,1.85,13.88,20.00,0.01,31.11
2.00,1667.00,1.85,16.66,24.00,0.01,35.11
2.00,1675.00,4.40,36.10,17.00,0.01,28.11
2.00,1672.00,7.40,62.94,22.00,0.02,33.11
2.00,1666.00,8.33,74.18,20.86,0.02,31.97
2.00,1676.00,6.48,43.04,19.00,0.01,30.11
2.00,1671.00,7.40,50.44,19.50,0.02,30.61
2.00,1674.00,26.84,163.56,20.24,0.03,31.35
2.00,1668.00,12.03,93.28,20.89,0.02,32.00
2.00,1677.00,1.85,15.74,22.00,0.01,33.11
2.00,1694.00,1.85,16.66,24.00,0.01,35.11
2.00,1685.00,1.85,16.66,24.00,0.01,35.11
2.00,1697.00,3.70,26.84,22.00,0.01,33.11
2.00,1698.00,1.85,12.96,16.00,0.01,27.11
2.00,1681.00,4.63,34.56,22.67,0.01,33.78
2.00,1683.00,4.63,37.02,22.00,0.01,33.11
2.00,1693.00,3.70,32.09,19.33,0.01,30.45
2.00,1699.00,5.55,35.40,16.50,0.01,27.61
2.00,1691.00,2.78,16.66,24.00,0.01,35.11
2.00,1695.00,9.26,54.61,18.67,0.02,29.78
2.00,1687.00,8.33,54.24,21.20,0.01,32.31
2.00,1689.00,3.70,20.83,18.00,0.01,29.11
2.00,1692.00,3.70,22.21,20.00,0.01,31.11
2.00,1680.00,4.63,41.03,20.67,0.02,31.78
2.00,1696.00,2.78,16.66,24.00,0.01,35.11
2.00,1700.00,10.18,83.88,20.50,0.02,31.61
2.00,1684.00,3.39,31.16,18.00,0.01,29.11
2.00,1690.00,3.70,26.38,21.00,0.01,32.11
2.00,1682.00,5.55,41.19,20.00,0.01,31.11
2.00,1726.00,1.85,12.96,16.00,0.01,27.11
2.00,1732.00,2.78,16.66,24.00,0.01,35.11
2.00,1715.00,1.85,14.81,20.00,0.01,31.11
2.00,1706.00,1.85,15.74,22.00,0.01,33.11
2.00,1711.00,1.85,10.18,12.00,0.01,23.11
2.00,1727.00,5.55,30.85,20.00,0.01,31.11
2.00,1720.00,1.85,16.66,24.00,0.01,35.11
2.00,1722.00,1.85,15.74,22.00,0.01,33.11
2.00,1713.00,3.70,20.36,18.00,0.01,29.11
2.00,1717.00,3.70,23.60,20.00,0.01,31.11
2.00,1718.00,2.78,24.07,20.00,0.01,31.11
2.00,1712.00,3.70,25.92,20.00,0.02,31.11
2.00,1714.00,2.78,20.83,20.00,0.01,31.11
2.00,1725.00,4.63,33.01,21.33,0.01,32.45
2.00,1716.00,8.33,63.87,21.33,0.02,32.45
2.00,1731.00,3.70,37.95,19.50,0.01,30.61
2.00,1703.00,9.26,75.32,19.50,0.01,30.61
2.00,1724.00,8.33,55.54,22.00,0.01,33.11
2.00,1730.00,7.40,48.13,19.20,0.02,30.31
2.00,1728.00,12.03,92.65,18.80,0.02,29.91
2.00,1704.00,6.48,46.65,18.40,0.01,29.51
2.00,1709.00,14.81,105.60,19.64,0.02,30.75
2.00,1708.00,4.63,31.47,18.67,0.01,29.78
2.00,1723.00,21.29,137.12,20.71,0.03,31.83
2.00,1701.00,24.99,180.90,20.67,0.04,31.78
2.00,1748.00,1.85,14.81,20.00,0.01,31.11
2.00,1735.00,1.85,13.88,18.00,0.01,29.11
2.00,1736.00,2.78,20.83,16.00,0.01,27.11
2.00,1757.00,4.63,33.09,16.50,0.01,27.61
2.00,1743.00,2.78,23.14,21.00,0.01,32.11
2.00,1745.00,3.70,24.53,23.00,0.01,34.11
2.00,1750.00,4.63,34.25,21.33,0.01,32.45
2.00,1759.00,4.63,37.33,22.67,0.01,33.78
2.00,1751.00,11.11,74.51,19.25,0.02,30.36
2.00,1758.00,6.48,43.97,19.50,0.02,30.61
2.00,1737.00,6.48,44.20,22.00,0.01,33.11
2.00,1741.00,7.40,56.15,19.33,0.01,30.45
2.00,1734.00,8.33,53.68,19.00,0.01,30.11
2.00,1742.00,6.48,52.02,19.60,0.01,30.71
2.00,1740.00,9.26,76.13,19.00,0.02,30.11
2.00,1747.00,16.66,145.94,20.00,0.03,31.11
2.00,1752.00,13.88,94.04,19.60,0.02,30.71
2.00,1749.00,15.74,108.29,20.18,0.03,31.29
2.00,1789.00,1.85,16.66,24.00,0.01,35.11
2.00,1792.00,1.85,14.81,20.00,0.01,31.11
2.00,1765.00,1.85,14.81,20.00,0.01,31.11
2.00,1783.00,1.85,15.74,22.00,0.01,33.11
2.00,1764.00,4.63,26.84,22.00,0.01,33.11
2.00,1777.00,4.63,33.01,21.33,0.01,32.45
2.00,1779.00,1.85,12.96,18.00,0.01,29.11
2.00,1770.00,1.85,12.03,16.00,0.01,27.11
2.00,1760.00,1.85,15.74,22.00,0.01,33.11
2.00,1794.00,6.48,42.81,20.00,0.01,31.11
2.00,1788.00,4.63,40.26,16.50,0.02,27.61
2.00,1780.00,5.55,45.59,20.50,0.01,31.61
2.00,1775.00,3.70,22.68,20.00,0.01,31.11
2.00,1762.00,6.48,45.35,18.00,0.01,29.11
2.00,1795.00,7.40,54.80,21.20,0.02,32.31
2.00,1782.00,4.63,32.70,21.33,0.01,32.45
2.00,1763.00,3.70,38.88,21.33,0.01,32.45
2.00,1771.00,1.85,15.74,22.00,0.01,33.11
2.00,1784.00,10.18,80.84,18.89,0.02,30.00
2.00,1781.00,6.48,45.59,21.00,0.01,32.11
2.00,1774.00,6.48,48.87,19.20,0.01,30.31
2.00,1778.00,3.70,22.68,19.00,0.01,30.11
2.00,1793.00,12.96,94.41,20.89,0.02,32.00
2.00,1768.00,9.26,56.46,22.00,0.02,33.11
2.00,1773.00,16.66,125.19,21.67,0.03,32.78
2.00,1814.00,1.85,11.11,12.00,0.01,23.11
2.00,1811.00,3.70,26.38,20.00,0.01,31.11
2.00,1821.00,3.70,29.16,23.00,0.01,34.11
2.00,1802.00,2.78,21.29,20.00,0.01,31.11
2.00,1810.00,1.85,13.88,20.00,0.01,31.11
2.00,1805.00,1.85,14.81,20.00,0.01,31.11
2.00,1808.00,4.63,34.56,22.00,0.01,33.11
2.00,1813.00,2.78,16.66,24.00,0.01,35.11
2.00,1825.00,7.22,49.61,19.60,0.01,30.71
2.00,1791.00,4.63,36.79,17.50,0.01,28.61
2.00,1801.00,1.85,18.51,17.00,0.01,28.11
2.00,1800.00,1.85,13.88,20.00,0.01,31.11
2.00,1818.00,4.63,38.41,18.50,0.01,29.61
2.00,1798.00,6.48,46.97,21.50,0.01,32.61
2.00,1806.00,5.37,43.87,17.20,0.01,28.31
2.00,1822.00,12.96,92.19,18.80,0.02,29.91
2.00,1817.00,4.63,37.72,18.00,0.01,29.11
2.00,1807.00,8.33,68.23,20.29,0.01,31.40
2.00,1803.00,6.48,48.32,18.80,0.01,29.91
2.00,1823.00,4.63,25.45,20.00,0.02,31.11
2.00,1809.00,7.40,63.09,21.00,0.02,32.11
2.00,1796.00,1.85,12.03,14.00,0.01,25.11
2.00,1865.00,1.85,12.96,16.00,0.01,27.11
2.00,1854.00,1.85,12.03,14.00,0.01,25.11
2.00,1851.00,2.78,20.36,19.00,0.01,30.11
2.00,1858.00,1.85,20.83,17.00,0.01,28.11
2.00,1846.00,4.63,27.31,24.00,0.01,35.11
2.00,1867.00,1.85,20.36,16.00,0.01,27.11
2.00,1852.00,3.70,21.29,18.00,0.01,29.11
2.00,1835.00,2.78,14.81,20.00,0.01,31.11
2.00,1840.00,2.78,16.66,24.00,0.01,35.11
2.00,1844.00,1.85,12.03,14.00,0.01,25.11
2.00,1839.00,5.55,40.03,18.50,0.01,29.61
2.00,1855.00,4.63,36.79,17.00,0.02,28.11
2.00,1838.00,3.70,35.48,20.00,0.01,31.11
2.00,1829.00,3.70,22.68,20.00,0.01,31.11
2.00,1832.00,1.85,16.66,24.00,0.01,35.11
2.00,1862.00,5.55,45.12,23.00,0.01,34.11
2.00,1831.00,7.40,58.31,19.67,0.02,30.78
2.00,1826.00,3.70,25.45,22.00,0.01,33.11
2.00,1828.00,4.63,25.92,21.00,0.01,32.11
2.00,1868.00,2.78,22.68,15.00,0.01,26.11
2.00,1843.00,7.40,64.79,18.29,0.02,29.40
2.00,1866.00,5.55,34.25,22.67,0.01,33.78
2.00,1841.00,11.11,76.16,21.14,0.02,32.26
2.00,1845.00,6.48,45.35,20.50,0.01,31.61
2.00,1863.00,16.66,100.89,20.60,0.02,31.71
2.00,1830.00,7.40,48.69,19.20,0.02,30.31
2.00,1850.00,7.40,58.78,19.33,0.02,30.45
2.00,1837.00,14.81,93.21,19.60,0.02,30.71
2.00,1873.00,1.85,14.81,20.00,0.01,31.11
2.00,1879.00,1.85,18.05,16.00,0.01,27.11
2.00,1872.00,4.63,40.11,22.67,0.02,33.78
2.00,1882.00,5.55,40.26,19.00,0.01,30.11
2.00,1888.00,6.48,43.04,20.50,0.01,31.61
2.00,1878.00,4.63,30.54,18.00,0.01,29.11
2.00,1880.00,5.55,36.41,23.33,0.01,34.45
2.00,1885.00,4.63,40.49,19.50,0.01,30.61
2.00,1876.00,1.85,18.51,16.00,0.01,27.11
2.00,1887.00,3.70,27.31,23.00,0.01,34.11
2.00,1860.00,3.70,30.54,16.67,0.01,27.78
2.00,1883.00,5.55,39.11,20.50,0.01,31.61
2.00,1871.00,7.40,49.80,20.40,0.01,31.51
2.00,1884.00,5.32,42.35,20.50,0.01,31.61
2.00,1859.00,13.88,121.18,20.83,0.02,31.95
2.00,1894.00,1.85,14.81,20.00,0.01,31.11
2.00,1910.00,2.78,16.66,24.00,0.01,35.11
2.00,1925.00,3.70,24.99,22.00,0.01,33.11
2.00,1931.00,1.85,16.66,24.00,0.01,35.11
2.00,1896.00,2.78,16.66,24.00,0.01,35.11
2.00,1895.00,2.78,18.97,17.00,0.01,28.11
2.00,1893.00,3.70,20.36,18.00,0.01,29.11
2.00,1902.00,2.78,22.21,19.00,0.01,30.11
2.00,1911.00,3.70,25.45,23.00,0.01,34.11
2.00,1906.00,2.78,23.14,20.00,0.01,31.11
2.00,1908.00,4.63,33.94,20.67,0.01,31.78
2.00,1903.00,1.85,13.88,18.00,0.01,29.11
2.00,1928.00,1.85,14.81,20.00,0.01,31.11
2.00,1914.00,5.55,32.40,18.67,0.01,29.78
2.00,1918.00,7.40,47.21,19.50,0.02,30.61
2.00,1917.00,3.70,24.99,20.00,0.01,31.11
2.00,1922.00,4.63,32.70,19.33,0.01,30.45
2.00,1892.00,2.78,25.92,22.00,0.01,33.11
2.00,1912.00,3.70,25.45,23.00,0.01,34.11
2.00,1891.00,6.48,36.72,23.33,0.01,34.45
2.00,1889.00,3.70,26.38,21.00,0.01,32.11
2.00,1904.00,4.63,24.99,21.00,0.01,32.11
2.00,1923.00,3.70,26.38,24.00,0.01,35.11
2.00,1907.00,5.55,31.16,18.00,0.01,29.11
2.00,1913.00,8.33,67.17,18.86,0.02,29.97
2.00,1924.00,8.33,52.94,20.00,0.01,31.11
2.00,1929.00,7.40,45.35,21.50,0.01,32.61
2.00,1926.00,4.63,33.63,21.33,0.01,32.45
2.00,1930.00,13.78,94.92,21.33,0.02,32.45
2.00,1890.00,6.48,46.46,16.80,0.01,27.91
2.00,1900.00,9.26,71.27,22.67,0.02,33.78
2.00,1897.00,10.18,73.12,20.57,0.02,31.68
2.00,1944.00,3.70,28.23,20.00,0.01,31.11
2.00,1932.00,2.78,22.68,19.00,0.01,30.11
2.00,1935.00,2.78,25.30,16.67,0.01,27.78
2.00,1940.00,3.70,27.46,18.00,0.01,29.11
2.00,1934.00,7.40,44.66,22.50,0.01,33.61
2.00,1941.00,4.63,31.78,18.67,0.01,29.78
2.00,1946.00,8.33,62.48,21.00,0.01,32.11
2.00,1938.00,9.26,67.04,20.00,0.02,31.11
2.00,1933.00,4.63,37.64,23.33,0.01,34.45
2.00,1939.00,12.96,88.14,18.67,0.03,29.78
2.00,1943.00,12.03,90.50,20.67,0.02,31.78
2.00,1945.00,5.55,42.58,20.50,0.01,31.61
2.00,1962.00,1.85,14.81,20.00,0.01,31.11
2.00,1953.00,2.78,21.29,20.00,0.01,31.11
2.00,1952.00,1.85,12.96,16.00,0.01,27.11
2.00,1967.00,2.78,21.29,21.00,0.01,32.11
2.00,1947.00,2.78,28.69,22.00,0.01,33.11
2.00,1948.00,4.63,33.32,19.33,0.02,30.45
2.00,1963.00,3.70,33.78,16.50,0.01,27.61
2.00,1955.00,10.18,49.61,20.00,0.01,31.11
2.00,1951.00,4.63,37.26,18.50,0.01,29.61
2.00,1964.00,6.48,52.39,20.40,0.01,31.51
2.00,1966.00,3.70,25.45,22.00,0.01,33.11
2.00,1960.00,8.33,61.71,20.00,0.02,31.11
2.00,1956.00,12.03,70.61,20.57,0.01,31.68
2.00,1959.00,10.83,89.97,19.00,0.02,30.11
2.00,1954.00,11.11,98.48,19.40,0.02,30.51
2.00,1976.00,1.85,15.74,22.00,0.01,33.11
2.00,1968.00,1.85,15.74,22.00,0.01,33.11
2.00,1985.00,2.78,18.05,16.00,0.01,27.11
2.00,1987.00,3.70,24.53,22.00,0.01,33.11
2.00,1990.00,1.85,16.66,24.00,0.01,35.11
2.00,1986.00,1.85,15.74,22.00,0.01,33.11
2.00,1975.00,1.85,15.74,22.00,0.01,33.11
2.00,1993.00,1.85,16.66,24.00,0.01,35.11
2.00,1978.00,5.55,35.17,22.67,0.01,33.78
2.00,1972.00,3.70,24.07,19.00,0.02,30.11
2.00,1983.00,3.70,22.21,17.00,0.01,28.11
2.00,1989.00,1.85,13.88,18.00,0.01,29.11
2.00,1980.00,3.70,27.31,24.00,0.01,35.11
2.00,1977.00,1.85,15.74,22.00,0.01,33.11
2.00,1991.00,4.63,30.54,20.00,0.01,31.11
