# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1339.00,2.78,22.68,16.00,0.01,27.11
1.00,1337.00,1.85,14.81,20.00,0.01,31.11
1.00,1356.00,5.55,36.10,21.33,0.01,32.45
1.00,1313.00,5.55,48.83,22.50,0.01,33.61
1.00,1347.00,1.85,12.96,16.00,0.01,27.11
1.00,1340.00,9.26,63.40,20.33,0.01,31.45
1.00,1333.00,7.40,54.98,20.40,0.01,31.51
1.00,1362.00,10.18,70.21,19.14,0.02,30.26
1.00,1343.00,3.70,27.31,21.00,0.01,32.11
1.00,1359.00,5.55,35.79,22.00,0.01,33.11
1.00,1345.00,1.85,12.03,14.00,0.01,25.11
1.00,1361.00,1.85,12.96,16.00,0.01,27.11
1.00,1346.00,4.63,41.42,19.00,0.01,30.11
1.00,1354.00,6.48,44.20,22.00,0.01,33.11
1.00,1366.00,5.55,31.78,20.67,0.01,31.78
1.00,1352.00,11.11,94.16,18.36,0.02,29.48
1.00,1358.00,5.55,42.11,21.50,0.01,32.61
1.00,1334.00,8.33,61.40,20.67,0.01,31.78
1.00,1341.00,9.26,67.88,22.00,0.01,33.11
1.00,1376.00,1.85,15.74,22.00,0.01,33.11
1.00,1375.00,7.40,42.81,19.00,0.02,30.11
1.00,1373.00,1.85,15.74,22.00,0.01,33.11
1.00,1389.00,4.63,35.79,20.00,0.01,31.11
1.00,1377.00,5.55,38.64,20.00,0.01,31.11
1.00,1379.00,1.85,14.81,20.00,0.01,31.11
1.00,1367.00,7.03,53.31,21.20,0.01,32.31
1.00,1386.00,4.63,39.34,19.00,0.01,30.11
1.00,1369.00,1.85,12.96,16.00,0.01,27.11
1.00,1382.00,12.03,98.95,19.00,0.02,30.11
1.00,1370.00,1.85,14.81,20.00,0.01,31.11
1.00,1390.00,7.40,56.65,20.00,0.02,31.11
1.00,1380.00,2.78,24.99,19.00,0.01,30.11
1.00,1371.00,3.70,24.07,19.00,0.01,30.11
1.00,1374.00,15.74,122.97,18.86,0.03,29.97
1.00,1378.00,11.11,80.64,19.50,0.02,30.61
1.00,1368.00,19.44,128.19,22.00,0.02,33.11
1.00,1385.00,24.99,180.90,20.67,0.04,31.78
1.00,1402.00,1.85,15.74,22.00,0.01,33.11
1.00,1413.00,1.85,12.96,16.00,0.01,27.11
1.00,1419.00,2.78,19.90,18.00,0.01,29.11
1.00,1397.00,1.85,14.81,20.00,0.01,31.11
1.00,1416.00,4.63,35.64,17.00,0.01,28.11
1.00,1403.00,1.85,13.88,18.00,0.01,29.11
1.00,1398.00,4.63,36.72,22.67,0.01,33.78
1.00,1393.00,4.63,40.96,20.00,0.01,31.11
1.00,1400.00,1.85,18.51,17.00,0.01,28.11
1.00,1391.00,6.48,42.35,19.50,0.01,30.61
1.00,1394.00,1.85,11.11,12.00,0.01,23.11
1.00,1415.00,8.33,49.06,19.20,0.01,30.31
1.00,1418.00,4.63,37.02,22.00,0.01,33.11
1.00,1409.00,6.11,46.65,18.80,0.01,29.91
1.00,1410.00,7.40,59.70,20.00,0.01,31.11
1.00,1422.00,10.18,70.48,20.00,0.02,31.11
1.00,1407.00,6.48,37.95,18.50,0.01,29.61
1.00,1421.00,5.55,33.63,22.67,0.01,33.78
1.00,1392.00,12.96,85.36,19.78,0.02,30.89
1.00,1406.00,3.70,32.40,20.00,0.01,31.11
1.00,1425.00,10.18,72.73,21.43,0.02,32.54
1.00,1411.00,9.26,76.59,19.25,0.02,30.36
1.00,1404.00,11.11,74.97,19.25,0.02,30.36
1.00,1408.00,7.40,54.80,21.20,0.02,32.31
1.00,1423.00,12.79,103.41,18.55,0.02,29.66
1.00,1424.00,16.66,132.72,21.23,0.03,32.34
1.00,1464.00,1.85,14.81,20.00,0.01,31.11
1.00,1461.00,1.85,9.26,10.00,0.01,21.11
1.00,1467.00,2.78,16.66,24.00,0.01,35.11
1.00,1466.00,1.85,12.96,16.00,0.01,27.11
1.00,1439.00,1.85,13.88,18.00,0.01,29.11
1.00,1429.00,1.85,16.66,24.00,0.01,35.11
1.00,1438.00,3.70,30.08,24.00,0.01,35.11
1.00,1453.00,2.78,24.99,20.00,0.01,31.11
1.00,1463.00,3.70,24.07,21.00,0.01,32.11
1.00,1457.00,3.70,30.54,19.33,0.01,30.45
1.00,1449.00,2.78,14.81,20.00,0.01,31.11
1.00,1451.00,2.78,16.66,24.00,0.01,35.11
1.00,1427.00,1.85,15.74,22.00,0.01,33.11
1.00,1452.00,5.55,40.26,20.50,0.01,31.61
1.00,1433.00,6.48,45.35,20.50,0.01,31.61
1.00,1465.00,3.39,25.30,17.33,0.01,28.45
1.00,1446.00,2.78,16.66,24.00,0.01,35.11
1.00,1462.00,5.55,35.40,16.50,0.01,27.61
1.00,1443.00,4.63,27.15,17.33,0.01,28.45
1.00,1458.00,4.63,33.32,21.33,0.01,32.45
1.00,1436.00,5.55,33.32,18.67,0.02,29.78
1.00,1437.00,3.70,25.45,23.00,0.01,34.11
1.00,1454.00,10.18,71.67,20.57,0.02,31.68
1.00,1448.00,5.55,35.79,22.00,0.01,33.11
1.00,1440.00,5.55,37.02,20.00,0.02,31.11
1.00,1455.00,5.55,36.41,20.00,0.02,31.11
1.00,1426.00,10.18,83.88,20.50,0.02,31.61
1.00,1444.00,1.85,14.81,20.00,0.01,31.11
1.00,1459.00,7.40,62.94,22.00,0.02,33.11
1.00,1428.00,15.74,110.53,18.67,0.02,29.78
1.00,1447.00,11.11,76.36,20.00,0.02,31.11
1.00,1482.00,1.85,13.88,20.00,0.01,31.11
1.00,1470.00,2.78,16.66,24.00,0.01,35.11
1.00,1483.00,1.85,12.96,16.00,0.01,27.11
1.00,1474.00,1.85,15.74,22.00,0.01,33.11
1.00,1469.00,3.70,23.60,18.00,0.01,29.11
1.00,1471.00,4.63,30.85,19.33,0.01,30.45
1.00,1476.00,1.85,19.90,19.00,0.01,30.11
1.00,1481.00,4.63,30.85,20.00,0.01,31.11
1.00,1480.00,2.78,25.92,22.00,0.01,33.11
1.00,1472.00,3.70,24.07,17.00,0.02,28.11
1.00,1475.00,6.48,46.51,22.00,0.01,33.11
1.00,1460.00,11.83,93.79,20.67,0.02,31.78
1.00,1468.00,7.03,55.54,20.00,0.02,31.11
1.00,1477.00,16.66,118.81,21.82,0.03,32.93
1.00,1514.00,1.85,12.03,14.00,0.01,25.11
1.00,1492.00,1.85,14.81,20.00,0.01,31.11
1.00,1503.00,1.85,15.74,22.00,0.01,33.11
1.00,1493.00,1.85,13.88,18.00,0.01,29.11
1.00,1499.00,1.85,13.88,20.00,0.01,31.11
1.00,1524.00,1.85,16.66,24.00,0.01,35.11
1.00,1509.00,1.85,15.74,22.00,0.01,33.11
1.00,1495.00,1.85,13.88,18.00,0.01,29.11
1.00,1491.00,3.70,22.68,20.00,0.01,31.11
1.00,1488.00,3.70,25.45,20.00,0.01,31.11
1.00,1507.00,1.85,12.96,16.00,0.01,27.11
1.00,1496.00,2.78,22.68,19.00,0.01,30.11
1.00,1494.00,3.70,21.75,19.00,0.01,30.11
1.00,1515.00,1.85,16.66,24.00,0.01,35.11
1.00,1487.00,3.70,33.78,16.50,0.01,27.61
1.00,1511.00,5.55,33.63,20.00,0.01,31.11
1.00,1521.00,2.78,21.29,19.00,0.01,30.11
1.00,1512.00,2.78,21.75,18.00,0.01,29.11
1.00,1520.00,2.78,23.60,22.00,0.01,33.11
1.00,1501.00,4.63,33.63,21.33,0.01,32.45
1.00,1518.00,9.26,67.04,20.00,0.02,31.11
1.00,1500.00,9.78,69.02,19.43,0.02,30.54
1.00,1516.00,14.81,96.35,19.80,0.02,30.91
1.00,1504.00,10.18,65.98,17.43,0.02,28.54
1.00,1484.00,5.55,42.58,19.00,0.01,30.11
1.00,1508.00,10.18,67.41,21.67,0.01,32.78
1.00,1490.00,13.88,101.14,19.45,0.02,30.57
1.00,1506.00,24.99,204.31,22.11,0.04,33.22
1.00,1535.00,1.85,12.96,16.00,0.01,27.11
1.00,1546.00,1.85,14.81,20.00,0.01,31.11
1.00,1541.00,1.85,12.96,16.00,0.01,27.11
1.00,1529.00,1.85,14.81,20.00,0.01,31.11
1.00,1540.00,2.78,21.29,20.00,0.01,31.11
1.00,1536.00,3.70,21.75,18.00,0.01,29.11
1.00,1538.00,3.70,27.77,22.00,0.01,33.11
1.00,1549.00,1.85,11.11,16.00,0.02,27.11
1.00,1533.00,5.55,34.86,22.67,0.01,33.78
1.00,1545.00,7.40,53.87,20.40,0.02,31.51
1.00,1527.00,5.55,25.92,24.00,0.01,35.11
1.00,1553.00,5.55,30.85,20.00,0.01,31.11
1.00,1528.00,8.33,59.39,20.00,0.02,31.11
1.00,1539.00,4.63,33.32,18.00,0.02,29.11
1.00,1525.00,5.55,31.78,21.33,0.01,32.45
1.00,1552.00,9.26,59.55,19.67,0.02,30.78
1.00,1532.00,4.63,34.25,21.33,0.01,32.45
1.00,1526.00,6.48,46.46,18.80,0.01,29.91
1.00,1531.00,7.40,54.61,21.60,0.02,32.71
1.00,1522.00,7.40,49.80,20.40,0.01,31.51
1.00,1548.00,2.78,16.66,24.00,0.01,35.11
1.00,1534.00,17.59,102.66,19.45,0.02,30.57
1.00,1530.00,15.74,101.26,20.80,0.02,31.91
1.00,1555.00,9.92,72.99,20.57,0.03,31.68
1.00,1575.00,1.85,15.74,22.00,0.01,33.11
1.00,1568.00,1.85,16.66,24.00,0.01,35.11
1.00,1574.00,2.78,16.66,24.00,0.01,35.11
1.00,1577.00,4.63,25.92,24.00,0.01,35.11
1.00,1560.00,1.85,15.74,22.00,0.01,33.11
1.00,1571.00,2.78,23.14,22.00,0.01,33.11
1.00,1567.00,2.78,19.44,18.00,0.01,29.11
1.00,1558.00,2.78,26.84,21.00,0.01,32.11
1.00,1576.00,8.33,52.94,21.20,0.01,32.31
1.00,1563.00,2.78,24.07,16.00,0.02,27.11
1.00,1565.00,4.63,37.33,22.67,0.01,33.78
1.00,1559.00,5.55,42.35,20.50,0.01,31.61
1.00,1557.00,2.78,23.60,20.00,0.01,31.11
1.00,1572.00,9.26,76.13,19.00,0.02,30.11
1.00,1554.00,5.55,39.80,20.00,0.01,31.11
1.00,1556.00,3.70,37.26,18.50,0.01,29.61
1.00,1566.00,8.33,67.17,18.86,0.02,29.97
1.00,1562.00,8.33,72.99,20.86,0.02,31.97
1.00,1570.00,12.96,95.57,23.25,0.02,34.36
1.00,1573.00,16.66,118.32,20.00,0.03,31.11
1.00,1594.00,1.85,16.66,24.00,0.01,35.11
1.00,1581.00,2.78,16.66,24.00,0.01,35.11
1.00,1592.00,1.85,14.81,20.00,0.01,31.11
1.00,1582.00,3.70,24.07,22.00,0.01,33.11
1.00,1606.00,3.70,23.14,21.00,0.01,32.11
1.00,1597.00,1.85,12.03,14.00,0.01,25.11
1.00,1593.00,1.85,14.81,20.00,0.01,31.11
1.00,1598.00,2.78,16.66,24.00,0.01,35.11
1.00,1596.00,4.63,33.01,21.33,0.01,32.45
1.00,1602.00,3.70,26.38,21.00,0.01,32.11
1.00,1588.00,3.70,26.84,21.00,0.01,32.11
1.00,1604.00,5.55,45.17,16.80,0.02,27.91
1.00,1585.00,5.55,38.57,22.00,0.01,33.11
1.00,1578.00,8.18,60.16,19.67,0.02,30.78
1.00,1589.00,4.63,29.93,18.67,0.01,29.78
1.00,1591.00,5.55,37.02,18.50,0.01,29.61
1.00,1595.00,5.55,38.57,24.00,0.01,35.11
1.00,1600.00,5.55,42.58,20.00,0.01,31.11
1.00,1603.00,4.63,35.17,20.00,0.01,31.11
1.00,1587.00,9.26,61.40,19.67,0.02,30.78
1.00,1651.00,2.78,16.66,24.00,0.01,35.11
1.00,1620.00,1.85,13.88,18.00,0.01,29.11
1.00,1607.00,2.78,18.05,15.00,0.01,26.11
1.00,1605.00,1.85,12.96,16.00,0.01,27.11
1.00,1643.00,1.85,16.66,24.00,0.01,35.11
1.00,1613.00,1.85,19.90,14.00,0.01,25.11
1.00,1608.00,2.78,22.68,18.00,0.01,29.11
1.00,1601.00,3.70,27.46,18.00,0.01,29.11
1.00,1653.00,3.70,22.21,21.00,0.01,32.11
1.00,1629.00,2.78,16.66,24.00,0.01,35.11
1.00,1616.00,1.85,14.81,20.00,0.01,31.11
1.00,1634.00,7.40,34.25,21.33,0.01,32.45
1.00,1624.00,1.85,14.81,20.00,0.01,31.11
1.00,1649.00,2.78,21.29,15.00,0.01,26.11
1.00,1614.00,4.63,33.01,20.00,0.01,31.11
1.00,1635.00,3.70,26.38,23.00,0.01,34.11
1.00,1642.00,4.63,37.26,18.50,0.01,29.61
1.00,1652.00,1.85,15.74,22.00,0.01,33.11
1.00,1619.00,7.40,46.74,22.50,0.01,33.61
1.00,1621.00,2.78,23.14,20.00,0.01,31.11
1.00,1646.00,2.78,22.68,19.00,0.01,30.11
1.00,1638.00,2.78,24.53,21.00,0.01,32.11
1.00,1609.00,7.40,44.89,21.00,0.01,32.11
1.00,1641.00,3.70,25.45,18.00,0.01,29.11
1.00,1612.00,3.70,24.53,20.00,0.01,31.11
1.00,1615.00,4.63,33.63,21.33,0.01,32.45
1.00,1640.00,4.63,29.31,18.67,0.01,29.78
1.00,1611.00,9.26,54.61,18.67,0.02,29.78
1.00,1632.00,1.85,13.88,18.00,0.01,29.11
1.00,1647.00,8.33,74.18,20.86,0.02,31.97
1.00,1626.00,4.63,32.40,22.00,0.01,33.11
1.00,1644.00,10.07,77.75,19.00,0.02,30.11
1.00,1650.00,9.26,71.27,22.67,0.02,33.78
1.00,1618.00,10.83,89.97,19.00,0.02,30.11
1.00,1625.00,14.81,105.61,21.00,0.03,32.11
1.00,1633.00,5.55,44.24,18.00,0.02,29.11
1.00,1631.00,13.88,98.53,18.73,0.02,29.84
1.00,1639.00,16.66,138.77,20.14,0.04,31.26
1.00,1672.00,1.85,12.96,18.00,0.01,29.11
1.00,1678.00,2.78,16.66,24.00,0.01,35.11
1.00,1664.00,3.70,22.68,21.00,0.01,32.11
1.00,1667.00,1.85,15.74,22.00,0.01,33.11
1.00,1680.00,2.78,27.31,20.00,0.01,31.11
1.00,1661.00,5.55,30.85,20.00,0.01,31.11
1.00,1655.00,5.55,39.11,19.00,0.01,30.11
1.00,1671.00,3.70,30.08,22.00,0.01,33.11
1.00,1662.00,1.85,15.74,22.00,0.01,33.11
1.00,1659.00,1.85,16.66,24.00,0.01,35.11
1.00,1681.00,1.85,13.88,18.00,0.01,29.11
1.00,1663.00,4.63,29.31,19.33,0.01,30.45
1.00,1673.00,4.63,32.70,21.33,0.01,32.45
1.00,1657.00,1.85,14.81,20.00,0.01,31.11
1.00,1676.00,3.70,26.84,22.00,0.01,33.11
1.00,1670.00,7.40,56.15,19.33,0.01,30.45
1.00,1675.00,3.70,24.53,20.00,0.01,31.11
1.00,1677.00,13.88,103.67,19.45,0.02,30.57
1.00,1654.00,9.95,80.53,19.50,0.02,30.61
1.00,1692.00,1.85,16.66,24.00,0.01,35.11
1.00,1694.00,2.78,16.66,24.00,0.01,35.11
1.00,1698.00,1.85,14.81,20.00,0.01,31.11
1.00,1703.00,3.70,22.68,20.00,0.01,31.11
1.00,1702.00,2.78,22.68,20.00,0.01,31.11
1.00,1700.00,4.63,21.75,16.00,0.02,27.11
1.00,1696.00,1.85,12.96,18.00,0.01,29.11
1.00,1701.00,1.85,14.81,20.00,0.01,31.11
1.00,1695.00,1.85,13.88,18.00,0.01,29.11
1.00,1699.00,6.48,46.65,18.40,0.01,29.51
1.00,1674.00,7.40,49.29,23.00,0.01,34.11
1.00,1706.00,4.63,31.47,21.33,0.01,32.45
1.00,1687.00,5.55,41.19,20.00,0.01,31.11
1.00,1691.00,8.33,62.63,20.33,0.01,31.45
1.00,1682.00,7.40,49.29,19.00,0.02,30.11
1.00,1689.00,9.26,67.97,19.43,0.01,30.54
1.00,1708.00,1.85,14.81,20.00,0.01,31.11
1.00,1714.00,6.48,40.73,18.50,0.01,29.61
1.00,1712.00,5.55,44.06,17.60,0.02,28.71
1.00,1711.00,3.70,25.45,22.00,0.01,33.11
1.00,1717.00,7.40,63.09,21.00,0.02,32.11
1.00,1719.00,1.85,14.81,20.00,0.01,31.11
1.00,1716.00,1.85,16.66,24.00,0.01,35.11
1.00,1713.00,5.55,40.03,18.50,0.01,29.61
1.00,1710.00,21.29,161.87,19.29,0.04,30.41
1.00,1704.00,26.84,163.56,20.24,0.03,31.35
1.00,1709.00,15.74,119.40,20.50,0.03,31.61
1.00,1730.00,1.85,15.74,22.00,0.01,33.11
1.00,1750.00,1.85,14.81,20.00,0.01,31.11
1.00,1736.00,3.70,25.92,21.00,0.01,32.11
1.00,1722.00,3.70,30.24,16.67,0.02,27.78
1.00,1723.00,3.70,22.21,20.00,0.01,31.11
1.00,1743.00,1.85,14.81,20.00,0.01,31.11
1.00,1733.00,4.63,37.64,23.33,0.01,34.45
1.00,1741.00,6.48,37.64,22.00,0.01,33.11
1.00,1731.00,3.39,27.46,17.33,0.01,28.45
1.00,1732.00,6.48,45.59,21.00,0.01,32.11
1.00,1729.00,1.85,18.51,16.00,0.01,27.11
1.00,1747.00,3.70,20.83,18.00,0.01,29.11
1.00,1725.00,3.70,31.78,18.67,0.01,29.78
1.00,1735.00,3.70,30.08,24.00,0.01,35.11
1.00,1753.00,7.40,49.61,20.40,0.01,31.51
1.00,1739.00,2.78,20.83,20.00,0.01,31.11
1.00,1749.00,4.63,40.96,19.50,0.01,30.61
1.00,1728.00,7.22,47.21,18.80,0.02,29.91
1.00,1748.00,5.55,42.11,19.50,0.01,30.61
1.00,1734.00,5.55,43.27,21.00,0.01,32.11
1.00,1744.00,9.26,63.09,19.00,0.03,30.11
1.00,1740.00,12.03,94.13,19.80,0.02,30.91
1.00,1720.00,15.74,95.43,19.00,0.02,30.11
1.00,1746.00,12.03,71.93,20.00,0.02,31.11
1.00,1721.00,13.88,102.56,20.40,0.02,31.51
1.00,1783.00,2.78,16.66,24.00,0.01,35.11
1.00,1781.00,1.85,12.96,18.00,0.01,29.11
1.00,1766.00,2.78,20.83,19.00,0.01,30.11
1.00,1754.00,3.70,27.31,22.00,0.01,33.11
1.00,1778.00,2.78,21.29,19.00,0.01,30.11
1.00,1770.00,2.78,20.83,19.00,0.01,30.11
1.00,1765.00,4.63,37.95,22.00,0.01,33.11
1.00,1790.00,1.85,15.74,22.00,0.01,33.11
1.00,1771.00,1.85,12.96,18.00,0.01,29.11
1.00,1761.00,1.85,14.81,20.00,0.01,31.11
1.00,1785.00,2.78,27.46,16.67,0.01,27.78
1.00,1792.00,2.78,16.66,24.00,0.01,35.11
1.00,1782.00,5.55,40.73,21.00,0.01,32.11
1.00,1786.00,7.40,44.66,21.00,0.01,32.11
1.00,1757.00,3.70,25.45,21.00,0.01,32.11
1.00,1780.00,6.48,48.87,19.20,0.01,30.31
1.00,1759.00,3.70,28.23,21.00,0.02,32.11
1.00,1767.00,9.26,56.46,22.00,0.02,33.11
1.00,1756.00,2.78,28.69,22.00,0.01,33.11
1.00,1777.00,12.03,78.68,19.75,0.02,30.86
1.00,1768.00,13.88,102.15,18.73,0.02,29.84
1.00,1763.00,7.40,64.48,22.33,0.01,33.45
1.00,1755.00,7.40,57.23,19.00,0.02,30.11
1.00,1773.00,5.55,48.32,18.00,0.02,29.11
1.00,1814.00,1.85,13.88,18.00,0.01,29.11
1.00,1799.00,1.85,14.81,20.00,0.01,31.11
1.00,1815.00,1.85,15.74,22.00,0.01,33.11
1.00,1805.00,2.78,16.66,24.00,0.01,35.11
1.00,1794.00,1.85,11.11,12.00,0.01,23.11
1.00,1795.00,1.85,16.66,24.00,0.01,35.11
1.00,1810.00,1.85,13.88,18.00,0.01,29.11
1.00,1800.00,1.85,15.74,22.00,0.01,33.11
1.00,1808.00,1.85,13.88,20.00,0.01,31.11
1.00,1817.00,4.63,31.47,20.67,0.01,31.78
1.00,1809.00,8.33,55.54,22.00,0.01,33.11
1.00,1813.00,3.70,29.16,23.00,0.01,34.11
1.00,1801.00,8.33,60.82,17.43,0.02,28.54
1.00,1798.00,6.48,42.58,20.50,0.01,31.61
1.00,1816.00,10.18,58.31,19.67,0.01,30.78
1.00,1789.00,9.26,68.10,19.43,0.02,30.54
1.00,1791.00,14.81,120.53,18.57,0.03,29.68
1.00,1804.00,10.18,77.35,22.29,0.02,33.40
1.00,1840.00,2.78,16.66,24.00,0.01,35.11
1.00,1834.00,1.85,14.81,20.00,0.01,31.11
1.00,1812.00,1.85,12.03,16.00,0.01,27.11
1.00,1837.00,1.85,13.88,18.00,0.01,29.11
1.00,1836.00,2.78,18.97,17.00,0.01,28.11
1.00,1828.00,2.78,21.75,18.00,0.01,29.11
1.00,1833.00,5.55,36.41,23.33,0.01,34.45
1.00,1819.00,3.70,24.53,22.00,0.01,33.11
1.00,1820.00,4.63,31.16,20.67,0.01,31.78
1.00,1835.00,4.63,33.01,22.00,0.01,33.11
1.00,1826.00,1.85,13.88,18.00,0.01,29.11
1.00,1839.00,6.48,34.25,21.33,0.01,32.45
1.00,1832.00,4.63,38.26,23.33,0.01,34.45
1.00,1824.00,5.55,37.33,22.00,0.02,33.11
1.00,1823.00,3.70,29.31,18.67,0.01,29.78
1.00,1818.00,12.96,87.12,22.00,0.02,33.11
1.00,1802.00,6.48,46.97,22.50,0.01,33.61
1.00,1829.00,7.40,48.13,19.20,0.02,30.31
1.00,1825.00,6.48,52.39,20.40,0.01,31.51
1.00,1830.00,14.81,109.89,20.18,0.02,31.29
1.00,1844.00,1.85,13.88,20.00,0.01,31.11
1.00,1846.00,2.78,21.29,16.00,0.01,27.11
1.00,1831.00,1.85,15.74,22.00,0.01,33.11
1.00,1847.00,5.55,45.59,19.00,0.02,30.11
1.00,1843.00,4.63,34.56,21.33,0.01,32.45
1.00,1842.00,7.40,60.01,20.00,0.01,31.11
1.00,1851.00,6.48,44.89,20.50,0.01,31.61
1.00,1841.00,6.48,48.13,22.00,0.01,33.11
1.00,1848.00,8.33,58.68,22.00,0.02,33.11
1.00,1850.00,12.96,94.41,20.89,0.02,32.00
1.00,1878.00,2.78,16.66,24.00,0.01,35.11
1.00,1853.00,1.85,13.88,20.00,0.01,31.11
1.00,1866.00,2.78,18.97,17.00,0.01,28.11
1.00,1880.00,3.70,25.45,23.00,0.01,34.11
1.00,1871.00,4.63,30.08,24.00,0.01,35.11
1.00,1879.00,1.85,13.88,18.00,0.01,29.11
1.00,1855.00,3.70,26.38,22.00,0.01,33.11
1.00,1859.00,1.85,15.74,22.00,0.01,33.11
1.00,1852.00,4.40,36.79,17.00,0.01,28.11
1.00,1869.00,4.63,33.01,21.33,0.01,32.45
1.00,1873.00,4.63,38.88,19.00,0.01,30.11
1.00,1867.00,1.85,13.88,18.00,0.01,29.11
1.00,1863.00,3.70,32.70,19.33,0.01,30.45
1.00,1860.00,3.70,21.29,13.00,0.02,24.11
1.00,1883.00,2.78,22.68,20.00,0.01,31.11
1.00,1864.00,2.78,19.44,17.00,0.01,28.11
1.00,1862.00,6.48,57.39,22.40,0.02,33.51
1.00,1872.00,3.70,27.77,22.00,0.01,33.11
1.00,1856.00,3.70,25.45,20.00,0.01,31.11
1.00,1858.00,5.55,35.79,22.67,0.01,33.78
1.00,1874.00,12.03,91.54,18.60,0.02,29.71
1.00,1868.00,6.48,52.02,19.60,0.01,30.71
1.00,1854.00,10.18,73.12,20.57,0.02,31.68
1.00,1913.00,1.85,14.81,20.00,0.01,31.11
1.00,1891.00,1.85,13.88,18.00,0.01,29.11
1.00,1896.00,3.70,27.31,23.00,0.01,34.11
1.00,1893.00,2.78,16.66,24.00,0.01,35.11
1.00,1905.00,1.85,14.81,20.00,0.01,31.11
1.00,1890.00,2.78,16.66,24.00,0.01,35.11
1.00,1900.00,2.78,23.60,21.00,0.01,32.11
1.00,1903.00,4.63,29.93,18.67,0.01,29.78
1.00,1889.00,3.39,30.54,19.33,0.01,30.45
1.00,1884.00,1.85,14.81,20.00,0.01,31.11
1.00,1895.00,3.70,33.09,16.00,0.01,27.11
1.00,1911.00,2.78,22.68,15.00,0.01,26.11
1.00,1885.00,5.09,37.49,17.50,0.01,28.61
1.00,1892.00,4.63,22.21,20.00,0.01,31.11
1.00,1907.00,5.55,48.13,19.60,0.01,30.71
1.00,1904.00,5.55,36.72,20.67,0.01,31.78
1.00,1908.00,10.18,78.68,22.00,0.02,33.11
1.00,1902.00,12.03,93.28,20.89,0.02,32.00
1.00,1898.00,13.88,87.62,20.00,0.02,31.11
1.00,1899.00,5.55,42.58,20.50,0.01,31.61
1.00,1897.00,11.11,78.33,20.00,0.01,31.11
1.00,1888.00,12.03,90.50,20.67,0.02,31.78
1.00,1901.00,26.84,203.63,21.70,0.04,32.81
1.00,1925.00,1.85,15.74,22.00,0.01,33.11
1.00,1933.00,3.70,26.38,23.00,0.01,34.11
1.00,1934.00,3.70,27.31,23.00,0.01,34.11
1.00,1917.00,1.85,10.18,12.00,0.01,23.11
1.00,1938.00,1.85,20.36,16.00,0.01,27.11
1.00,1941.00,1.85,12.96,16.00,0.01,27.11
1.00,1920.00,3.70,22.21,17.00,0.01,28.11
1.00,1937.00,1.85,16.66,24.00,0.01,35.11
1.00,1919.00,1.85,12.96,18.00,0.01,29.11
1.00,1940.00,4.63,38.26,22.67,0.01,33.78
1.00,1915.00,1.85,13.88,18.00,0.01,29.11
1.00,1946.00,7.22,49.61,19.60,0.01,30.71
1.00,1944.00,3.70,24.53,18.00,0.01,29.11
1.00,1916.00,6.48,43.50,20.50,0.01,31.61
1.00,1921.00,8.33,63.87,21.33,0.02,32.45
1.00,1926.00,3.70,21.29,17.00,0.01,28.11
1.00,1948.00,9.26,68.03,21.00,0.02,32.11
1.00,1918.00,5.55,37.33,22.00,0.01,33.11
1.00,1924.00,10.18,81.57,20.75,0.02,31.86
1.00,1929.00,3.70,34.25,20.00,0.01,31.11
1.00,1931.00,6.48,52.06,23.00,0.01,34.11
1.00,1939.00,6.48,44.20,20.50,0.01,31.61
1.00,1945.00,11.11,88.86,19.78,0.02,30.89
1.00,1922.00,12.03,80.06,21.25,0.02,32.36
1.00,1943.00,15.74,110.82,20.55,0.02,31.66
1.00,1947.00,9.26,71.58,21.00,0.02,32.11
1.00,1914.00,9.26,75.32,19.50,0.01,30.61
1.00,1942.00,19.44,136.99,22.00,0.03,33.11
1.00,1970.00,1.85,15.74,22.00,0.01,33.11
1.00,1962.00,1.85,13.88,18.00,0.01,29.11
1.00,1952.00,3.70,28.69,22.00,0.02,33.11
1.00,1966.00,2.78,16.66,24.00,0.01,35.11
1.00,1974.00,3.70,23.60,20.00,0.01,31.11
1.00,1951.00,3.70,25.45,24.00,0.01,35.11
1.00,1949.00,4.63,29.62,18.00,0.01,29.11
1.00,1965.00,2.78,16.66,24.00,0.01,35.11
1.00,1973.00,2.78,16.66,24.00,0.01,35.11
1.00,1961.00,5.55,45.91,18.00,0.01,29.11
1.00,1972.00,3.70,29.62,24.00,0.01,35.11
1.00,1953.00,6.48,43.04,20.50,0.01,31.61
1.00,1959.00,8.33,55.35,21.20,0.01,32.31
1.00,1955.00,8.33,64.33,21.00,0.02,32.11
1.00,1950.00,6.48,54.42,21.20,0.02,32.31
1.00,1967.00,8.99,71.93,20.29,0.02,31.40
1.00,1963.00,7.40,58.78,19.33,0.02,30.45
1.00,1960.00,6.48,46.51,21.00,0.01,32.11
1.00,1956.00,12.96,93.49,19.40,0.02,30.51
1.00,1958.00,21.29,141.95,21.43,0.03,32.54
1.00,1989.00,1.85,14.81,20.00,0.01,31.11
1.00,1977.00,1.85,14.81,20.00,0.01,31.11
1.00,1983.00,1.85,16.66,24.00,0.01,35.11
1.00,1999.00,2.78,24.07,20.00,0.01,31.11
1.00,1994.00,2.78,16.66,24.00,0.01,35.11
1.00,1982.00,4.63,40.11,24.00,0.01,35.11
