# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,997.00,1.85,13.88,18.00,0.01,29.11
4.00,1011.00,1.85,11.11,12.00,0.01,23.11
4.00,1010.00,1.85,13.88,18.00,0.01,29.11
4.00,1005.00,2.78,18.05,16.00,0.01,27.11
4.00,1017.00,1.85,12.96,16.00,0.01,27.11
4.00,1012.00,4.63,32.70,18.00,0.02,29.11
4.00,1020.00,1.85,12.96,16.00,0.01,27.11
4.00,1019.00,1.85,10.18,12.00,0.01,23.11
4.00,1021.00,1.85,12.96,16.00,0.01,27.11
4.00,1006.00,3.70,27.15,17.33,0.01,28.45
4.00,998.00,6.48,42.35,20.00,0.01,31.11
4.00,1004.00,1.85,20.36,16.00,0.01,27.11
4.00,1015.00,3.70,21.75,18.00,0.01,29.11
4.00,1022.00,3.70,20.36,18.00,0.01,29.11
4.00,995.00,2.78,27.46,16.67,0.01,27.78
4.00,1018.00,12.03,77.40,20.00,0.02,31.11
4.00,999.00,4.63,36.33,17.50,0.01,28.61
4.00,1003.00,7.22,47.21,18.80,0.02,29.91
4.00,994.00,12.79,103.41,18.55,0.02,29.66
4.00,1009.00,16.66,125.19,21.67,0.03,32.78
4.00,1007.00,17.59,119.05,18.46,0.04,29.58
4.00,1000.00,10.18,78.91,19.00,0.02,30.11
4.00,1008.00,12.03,94.13,19.80,0.02,30.91
4.00,1014.00,11.66,103.30,20.40,0.03,31.51
4.00,1002.00,12.96,88.14,18.67,0.03,29.78
4.00,996.00,10.18,80.30,19.25,0.02,30.36
4.00,1013.00,14.81,93.21,19.60,0.02,30.71
4.00,1016.00,16.66,145.94,20.00,0.03,31.11
4.00,1043.00,1.85,13.88,18.00,0.01,29.11
4.00,1042.00,2.78,18.97,17.00,0.01,28.11
4.00,1038.00,1.85,12.96,16.00,0.01,27.11
4.00,1027.00,3.70,23.60,18.00,0.02,29.11
4.00,1032.00,3.70,25.45,20.00,0.01,31.11
4.00,1037.00,1.85,13.88,18.00,0.01,29.11
4.00,1039.00,1.85,13.88,18.00,0.01,29.11
4.00,1035.00,4.63,38.41,18.50,0.01,29.61
4.00,1036.00,3.70,22.68,15.00,0.01,26.11
4.00,1028.00,6.48,53.87,18.40,0.01,29.51
4.00,1026.00,7.40,59.24,18.00,0.02,29.11
4.00,1031.00,4.63,42.11,19.00,0.01,30.11
4.00,1030.00,3.70,30.54,16.67,0.01,27.78
4.00,1034.00,6.79,53.99,18.67,0.02,29.78
4.00,1041.00,6.17,54.76,19.33,0.01,30.45
4.00,1040.00,9.95,80.53,19.50,0.02,30.61
4.00,1024.00,12.96,94.41,20.89,0.02,32.00
4.00,1033.00,15.74,96.17,19.00,0.02,30.11
4.00,1025.00,9.95,81.57,19.50,0.02,30.61
4.00,1023.00,14.66,117.94,19.33,0.03,30.45
4.00,1029.00,15.74,95.43,19.00,0.02,30.11
4.00,1068.00,3.70,22.68,18.00,0.01,29.11
4.00,1062.00,1.85,12.96,18.00,0.01,29.11
4.00,1054.00,1.85,12.96,18.00,0.01,29.11
4.00,1055.00,1.85,12.03,14.00,0.01,25.11
4.00,1045.00,1.85,10.18,12.00,0.01,23.11
4.00,1047.00,1.85,12.96,16.00,0.01,27.11
4.00,1056.00,2.78,25.45,18.00,0.02,29.11
4.00,1050.00,1.85,13.88,18.00,0.01,29.11
4.00,1049.00,1.85,12.03,16.00,0.01,27.11
4.00,1048.00,1.85,12.96,18.00,0.01,29.11
4.00,1063.00,1.85,12.96,18.00,0.01,29.11
4.00,1059.00,1.85,12.96,16.00,0.01,27.11
4.00,1061.00,5.55,38.64,18.00,0.01,29.11
4.00,1065.00,3.70,21.29,18.00,0.01,29.11
4.00,1057.00,1.85,18.97,17.00,0.01,28.11
4.00,1060.00,2.78,18.97,17.00,0.01,28.11
4.00,1046.00,7.40,59.08,19.00,0.02,30.11
4.00,1044.00,10.18,80.30,19.25,0.02,30.36
4.00,1052.00,16.66,102.00,21.00,0.02,32.11
4.00,1064.00,8.33,66.03,19.00,0.02,30.11
4.00,1058.00,13.88,121.18,20.83,0.02,31.95
4.00,1051.00,14.81,109.89,20.18,0.02,31.29
4.00,1053.00,14.81,106.54,21.20,0.02,32.31
4.00,1066.00,13.88,92.56,20.22,0.03,31.33
4.00,1081.00,1.85,13.88,18.00,0.01,29.11
4.00,1085.00,1.85,13.88,18.00,0.01,29.11
4.00,1079.00,1.85,12.96,16.00,0.01,27.11
4.00,1091.00,1.85,12.03,14.00,0.01,25.11
4.00,1092.00,4.63,28.08,18.00,0.01,29.11
4.00,1086.00,1.85,12.96,16.00,0.01,27.11
4.00,1078.00,3.70,22.21,18.00,0.01,29.11
4.00,1077.00,2.78,21.75,18.00,0.01,29.11
4.00,1090.00,4.63,30.85,18.00,0.01,29.11
4.00,1096.00,1.85,12.03,14.00,0.01,25.11
4.00,1083.00,4.63,37.26,18.50,0.01,29.61
4.00,1084.00,1.85,13.88,18.00,0.01,29.11
4.00,1074.00,5.55,39.11,19.00,0.01,30.11
4.00,1087.00,1.85,13.88,18.00,0.01,29.11
4.00,1070.00,4.63,33.78,17.00,0.01,28.11
4.00,1080.00,8.33,65.19,18.86,0.02,29.97
4.00,1072.00,9.26,67.04,20.00,0.02,31.11
4.00,1082.00,8.95,79.70,18.89,0.02,30.00
4.00,1071.00,1.85,13.88,18.00,0.01,29.11
4.00,1089.00,4.63,36.79,17.00,0.02,28.11
4.00,1069.00,13.88,103.92,19.64,0.02,30.75
4.00,1075.00,14.81,105.61,21.00,0.03,32.11
4.00,1093.00,13.88,121.56,20.67,0.03,31.78
4.00,1094.00,14.81,99.50,20.20,0.02,31.31
4.00,1088.00,14.81,120.53,18.57,0.03,29.68
4.00,1095.00,9.26,70.48,20.00,0.02,31.11
4.00,1076.00,12.96,93.21,19.40,0.02,30.51
4.00,1073.00,13.88,103.92,19.64,0.02,30.75
4.00,1067.00,12.03,96.26,20.00,0.02,31.11
4.00,1101.00,7.40,64.79,18.29,0.02,29.40
4.00,1097.00,12.03,71.54,20.29,0.02,31.40
4.00,1100.00,9.26,68.10,19.43,0.02,30.54
4.00,1102.00,10.18,89.27,19.78,0.02,30.89
4.00,1099.00,15.74,108.29,20.18,0.03,31.29
4.00,1098.00,14.73,122.56,20.83,0.03,31.95
4.00,1116.00,3.70,24.07,18.00,0.01,29.11
4.00,1109.00,1.85,12.96,16.00,0.01,27.11
4.00,1114.00,1.85,13.88,18.00,0.01,29.11
4.00,1112.00,4.63,37.49,15.50,0.03,26.61
4.00,1111.00,1.85,12.03,14.00,0.01,25.11
4.00,1108.00,3.39,31.16,18.00,0.01,29.11
4.00,1113.00,2.78,20.83,18.00,0.01,29.11
4.00,1104.00,5.37,43.87,17.20,0.01,28.31
4.00,1117.00,10.07,77.75,19.00,0.02,30.11
4.00,1106.00,9.26,75.32,19.50,0.01,30.61
4.00,1105.00,12.03,77.40,20.00,0.02,31.11
4.00,1110.00,8.33,68.23,20.29,0.01,31.40
4.00,1103.00,15.74,110.82,20.55,0.02,31.66
4.00,1115.00,16.66,145.94,20.00,0.03,31.11
4.00,1107.00,9.26,64.92,18.86,0.02,29.97
4.00,1118.00,12.96,92.19,18.80,0.02,29.91
4.00,1121.00,1.85,12.03,14.00,0.01,25.11
4.00,1126.00,2.78,25.92,14.67,0.01,25.78
4.00,1125.00,9.95,78.21,20.25,0.02,31.36
4.00,1123.00,10.90,98.11,20.22,0.02,31.33
4.00,1120.00,7.40,57.23,19.00,0.01,30.11
4.00,1122.00,9.26,57.70,19.00,0.02,30.11
4.00,1124.00,11.11,78.33,20.00,0.01,31.11
4.00,1119.00,15.74,122.97,18.86,0.03,29.97
4.00,1141.00,1.85,12.96,16.00,0.01,27.11
4.00,1149.00,1.85,10.18,12.00,0.01,23.11
4.00,1128.00,1.85,12.96,16.00,0.01,27.11
4.00,1131.00,1.85,12.96,16.00,0.01,27.11
4.00,1138.00,1.85,13.88,18.00,0.01,29.11
4.00,1136.00,1.85,12.03,14.00,0.01,25.11
4.00,1137.00,1.85,12.03,16.00,0.01,27.11
4.00,1133.00,1.85,13.88,18.00,0.01,29.11
4.00,1140.00,1.85,12.96,16.00,0.01,27.11
4.00,1153.00,1.85,8.33,8.00,0.01,19.11
4.00,1142.00,1.85,13.88,18.00,0.01,29.11
4.00,1144.00,6.48,35.64,17.50,0.01,28.61
4.00,1143.00,4.63,37.26,18.50,0.01,29.61
4.00,1132.00,3.70,33.78,16.50,0.01,27.61
4.00,1146.00,2.78,19.44,18.00,0.01,29.11
4.00,1130.00,4.63,36.79,17.50,0.01,28.61
4.00,1151.00,6.48,35.64,17.50,0.01,28.61
4.00,1148.00,6.48,49.80,19.20,0.01,30.31
4.00,1150.00,13.88,105.10,19.45,0.02,30.57
4.00,1129.00,9.26,69.02,19.14,0.02,30.25
4.00,1145.00,16.66,102.00,21.00,0.02,32.11
4.00,1134.00,15.74,108.29,20.18,0.03,31.29
4.00,1135.00,14.52,116.62,18.31,0.03,29.42
4.00,1127.00,16.66,132.62,19.14,0.03,30.26
4.00,1152.00,11.11,78.33,20.00,0.01,31.11
4.00,1139.00,21.29,141.95,21.43,0.03,32.54
4.00,1154.00,1.85,12.03,16.00,0.01,27.11
4.00,1147.00,1.85,12.03,16.00,0.01,27.11
4.00,1168.00,1.85,12.96,16.00,0.01,27.11
4.00,1164.00,1.85,12.03,14.00,0.01,25.11
4.00,1167.00,3.70,22.68,17.00,0.01,28.11
4.00,1170.00,1.85,12.96,18.00,0.01,29.11
4.00,1161.00,1.85,13.88,18.00,0.01,29.11
4.00,1165.00,1.85,13.88,18.00,0.01,29.11
4.00,1171.00,5.55,37.02,18.50,0.01,29.61
4.00,1176.00,3.70,24.53,18.00,0.01,29.11
4.00,1177.00,6.48,47.02,19.20,0.01,30.31
4.00,1158.00,6.48,48.50,18.40,0.01,29.51
4.00,1155.00,3.70,20.83,18.00,0.01,29.11
4.00,1178.00,6.48,48.87,19.20,0.01,30.31
4.00,1156.00,9.26,70.00,18.50,0.02,29.61
4.00,1162.00,9.78,69.02,19.43,0.02,30.54
4.00,1166.00,11.00,94.92,20.67,0.02,31.78
4.00,1175.00,13.78,94.92,21.33,0.02,32.45
4.00,1160.00,13.88,91.54,19.00,0.03,30.11
4.00,1172.00,16.66,123.53,19.69,0.03,30.80
4.00,1173.00,9.26,63.09,19.00,0.03,30.11
4.00,1169.00,13.88,98.53,18.73,0.02,29.84
4.00,1159.00,17.59,102.66,19.45,0.02,30.57
4.00,1157.00,19.44,128.19,22.00,0.02,33.11
4.00,1163.00,16.66,118.81,21.82,0.03,32.93
4.00,1195.00,1.85,12.03,14.00,0.01,25.11
4.00,1193.00,1.85,10.18,12.00,0.01,23.11
4.00,1187.00,1.85,17.59,15.00,0.01,26.11
4.00,1194.00,2.78,27.15,16.67,0.01,27.78
4.00,1174.00,1.85,16.66,14.00,0.01,25.11
4.00,1185.00,1.85,13.88,18.00,0.01,29.11
4.00,1190.00,3.70,30.24,16.67,0.02,27.78
4.00,1184.00,6.48,46.65,18.40,0.01,29.51
4.00,1196.00,6.48,48.50,18.40,0.01,29.51
4.00,1180.00,5.55,40.26,19.00,0.01,30.11
4.00,1191.00,6.48,49.98,18.40,0.02,29.51
4.00,1183.00,2.78,21.75,18.00,0.01,29.11
4.00,1197.00,12.03,71.93,20.00,0.02,31.11
4.00,1182.00,7.40,50.17,19.60,0.01,30.71
4.00,1189.00,12.96,93.79,20.89,0.02,32.00
4.00,1181.00,14.81,111.30,19.33,0.02,30.45
4.00,1188.00,10.18,78.79,19.50,0.02,30.61
4.00,1186.00,13.88,115.01,19.50,0.03,30.61
4.00,1192.00,13.88,91.43,20.67,0.02,31.78
4.00,1179.00,10.83,89.97,19.00,0.02,30.11
4.00,1204.00,1.85,12.96,18.00,0.01,29.11
4.00,1202.00,1.85,11.11,12.00,0.01,23.11
4.00,1201.00,3.70,22.21,18.00,0.01,29.11
4.00,1203.00,2.78,18.97,17.00,0.01,28.11
4.00,1206.00,1.85,13.88,18.00,0.01,29.11
4.00,1199.00,10.07,77.75,19.00,0.02,30.11
4.00,1207.00,8.33,78.44,19.00,0.02,30.11
4.00,1209.00,8.33,49.06,19.20,0.01,30.31
4.00,1198.00,12.03,87.11,20.22,0.02,31.33
4.00,1208.00,16.66,118.81,21.82,0.03,32.93
4.00,1200.00,14.81,106.54,21.20,0.02,32.31
4.00,1205.00,25.92,195.07,21.10,0.04,32.21
4.00,1225.00,1.85,11.11,12.00,0.01,23.11
4.00,1221.00,3.70,21.29,13.00,0.02,24.11
4.00,1219.00,2.78,19.90,18.00,0.01,29.11
4.00,1214.00,1.85,11.11,14.00,0.01,25.11
4.00,1217.00,1.85,12.96,16.00,0.01,27.11
4.00,1222.00,1.85,13.88,18.00,0.01,29.11
4.00,1212.00,1.85,13.88,18.00,0.01,29.11
4.00,1218.00,5.55,40.73,16.40,0.01,27.51
4.00,1213.00,2.78,19.44,18.00,0.01,29.11
4.00,1224.00,2.78,20.83,16.00,0.01,27.11
4.00,1215.00,2.78,19.90,18.00,0.01,29.11
4.00,1223.00,4.63,40.73,18.50,0.01,29.61
4.00,1226.00,6.48,49.98,18.40,0.02,29.51
4.00,1211.00,7.40,56.15,19.33,0.01,30.45
4.00,1220.00,6.48,51.06,17.00,0.01,28.11
4.00,1210.00,9.26,71.50,17.25,0.02,28.36
4.00,1227.00,16.66,100.89,20.60,0.02,31.71
4.00,1216.00,10.18,80.84,18.89,0.02,30.00
4.00,1244.00,2.78,18.97,17.00,0.01,28.11
4.00,1243.00,1.85,12.96,16.00,0.01,27.11
4.00,1229.00,3.70,22.21,17.00,0.01,28.11
4.00,1234.00,1.85,18.05,16.00,0.01,27.11
4.00,1230.00,1.85,11.11,12.00,0.01,23.11
4.00,1236.00,6.48,49.80,19.20,0.01,30.31
4.00,1232.00,1.85,19.90,14.00,0.01,25.11
4.00,1246.00,2.78,20.83,18.00,0.01,29.11
4.00,1237.00,5.55,44.20,18.50,0.01,29.61
4.00,1240.00,3.70,33.01,14.67,0.01,25.78
4.00,1233.00,10.18,78.79,19.50,0.02,30.61
4.00,1231.00,7.40,56.15,19.33,0.01,30.45
4.00,1228.00,5.55,48.32,18.00,0.02,29.11
4.00,1241.00,1.85,13.88,18.00,0.01,29.11
4.00,1247.00,6.48,48.50,18.40,0.01,29.51
4.00,1242.00,11.76,98.11,19.60,0.03,30.71
4.00,1239.00,13.88,105.10,19.45,0.02,30.57
4.00,1238.00,8.20,70.21,19.43,0.02,30.54
4.00,1248.00,10.18,65.98,17.43,0.02,28.54
4.00,1235.00,12.03,95.95,21.11,0.03,32.22
4.00,1245.00,13.88,121.18,20.83,0.02,31.95
4.00,1273.00,1.85,12.96,16.00,0.01,27.11
4.00,1275.00,1.85,12.96,16.00,0.01,27.11
4.00,1256.00,1.85,13.88,18.00,0.01,29.11
4.00,1259.00,1.85,13.88,18.00,0.01,29.11
4.00,1282.00,1.85,12.03,16.00,0.01,27.11
4.00,1255.00,1.85,12.96,16.00,0.01,27.11
4.00,1257.00,2.78,19.90,18.00,0.01,29.11
4.00,1253.00,1.85,12.03,14.00,0.01,25.11
4.00,1251.00,1.85,13.88,18.00,0.01,29.11
4.00,1260.00,1.85,12.96,16.00,0.01,27.11
4.00,1262.00,2.78,19.90,18.00,0.01,29.11
4.00,1254.00,1.85,12.03,14.00,0.01,25.11
4.00,1250.00,4.63,37.49,15.50,0.03,26.61
4.00,1258.00,4.40,36.79,17.00,0.01,28.11
4.00,1263.00,1.85,17.59,15.00,0.01,26.11
4.00,1268.00,2.78,22.68,18.00,0.02,29.11
4.00,1278.00,4.63,34.56,20.00,0.02,31.11
4.00,1281.00,8.07,61.62,18.29,0.02,29.40
4.00,1264.00,7.40,55.07,18.00,0.02,29.11
4.00,1276.00,4.63,33.32,18.00,0.02,29.11
4.00,1267.00,7.40,57.23,19.00,0.01,30.11
4.00,1274.00,2.78,28.08,16.67,0.01,27.78
4.00,1277.00,11.11,82.89,19.11,0.02,30.22
4.00,1269.00,4.63,33.78,17.00,0.01,28.11
4.00,1249.00,10.83,89.97,19.00,0.02,30.11
4.00,1252.00,11.11,84.02,19.33,0.02,30.45
4.00,1271.00,5.55,44.06,17.60,0.02,28.71
4.00,1261.00,7.22,47.21,18.80,0.02,29.91
4.00,1266.00,5.55,47.95,19.20,0.01,30.31
4.00,1270.00,12.96,83.82,19.56,0.02,30.67
4.00,1265.00,13.88,97.74,20.20,0.03,31.31
4.00,1272.00,25.92,195.07,21.10,0.04,32.21
4.00,1287.00,1.85,12.03,14.00,0.01,25.11
4.00,1293.00,1.85,12.96,16.00,0.01,27.11
4.00,1295.00,1.85,12.96,18.00,0.01,29.11
4.00,1294.00,2.78,22.68,18.00,0.02,29.11
4.00,1288.00,1.85,13.88,18.00,0.01,29.11
4.00,1286.00,5.55,43.04,20.50,0.01,31.61
4.00,1292.00,4.63,38.41,18.50,0.01,29.61
4.00,1296.00,2.78,19.44,18.00,0.01,29.11
4.00,1291.00,9.26,63.09,19.00,0.03,30.11
4.00,1284.00,10.18,80.30,19.25,0.02,30.36
4.00,1285.00,7.40,60.47,20.33,0.01,31.45
4.00,1289.00,7.40,55.17,21.20,0.01,32.31
4.00,1280.00,7.98,70.11,18.00,0.02,29.11
4.00,1283.00,8.33,68.23,20.29,0.01,31.40
4.00,1290.00,14.81,117.15,16.71,0.03,27.83
4.00,1279.00,16.66,114.70,19.33,0.02,30.45
4.00,1306.00,1.85,12.96,16.00,0.01,27.11
4.00,1300.00,3.70,22.21,18.00,0.01,29.11
4.00,1313.00,4.63,30.54,18.00,0.01,29.11
4.00,1310.00,1.85,12.03,14.00,0.01,25.11
4.00,1308.00,1.85,18.97,17.00,0.01,28.11
4.00,1304.00,1.85,10.18,12.00,0.01,23.11
4.00,1303.00,1.85,13.88,18.00,0.01,29.11
4.00,1297.00,2.78,18.05,15.00,0.01,26.11
4.00,1307.00,6.48,46.65,18.40,0.01,29.51
4.00,1305.00,2.78,22.21,18.00,0.02,29.11
4.00,1302.00,6.48,49.98,18.40,0.02,29.51
4.00,1298.00,4.63,30.54,18.00,0.01,29.11
4.00,1314.00,6.11,46.65,18.80,0.01,29.91
4.00,1309.00,13.88,91.43,20.67,0.02,31.78
4.00,1315.00,14.81,111.30,19.33,0.02,30.45
4.00,1312.00,10.18,83.92,19.11,0.03,30.22
4.00,1301.00,10.18,83.92,19.11,0.03,30.22
4.00,1311.00,11.11,76.03,21.43,0.02,32.54
4.00,1299.00,12.96,94.92,20.89,0.02,32.00
4.00,1333.00,1.85,12.96,16.00,0.01,27.11
4.00,1327.00,1.85,11.11,12.00,0.01,23.11
4.00,1317.00,1.85,12.96,16.00,0.01,27.11
4.00,1319.00,2.78,19.44,17.00,0.01,28.11
4.00,1320.00,1.85,18.97,17.00,0.01,28.11
4.00,1328.00,2.78,28.08,16.67,0.01,27.78
4.00,1334.00,3.70,22.68,17.00,0.01,28.11
4.00,1324.00,3.70,31.78,18.00,0.02,29.11
4.00,1326.00,7.40,53.13,21.20,0.01,32.31
4.00,1321.00,2.78,23.60,18.00,0.01,29.11
4.00,1323.00,5.55,41.19,19.00,0.01,30.11
4.00,1325.00,15.74,95.43,19.00,0.02,30.11
4.00,1331.00,16.66,120.48,20.17,0.03,31.28
4.00,1332.00,9.78,71.54,20.00,0.02,31.11
4.00,1318.00,17.59,102.28,20.80,0.02,31.91
4.00,1322.00,14.81,113.71,18.77,0.02,29.88
4.00,1329.00,16.66,125.19,21.67,0.03,32.78
4.00,1316.00,26.84,163.56,20.24,0.03,31.35
4.00,1336.00,1.85,12.96,16.00,0.01,27.11
4.00,1350.00,2.78,22.68,15.00,0.01,26.11
4.00,1357.00,4.63,21.75,16.00,0.02,27.11
4.00,1343.00,3.70,24.07,17.00,0.02,28.11
4.00,1347.00,2.78,18.05,15.00,0.01,26.11
4.00,1335.00,2.78,18.05,16.00,0.01,27.11
4.00,1342.00,1.85,12.96,16.00,0.01,27.11
4.00,1356.00,1.85,18.51,16.00,0.01,27.11
4.00,1344.00,1.85,12.96,18.00,0.01,29.11
4.00,1361.00,4.63,35.64,17.00,0.01,28.11
4.00,1348.00,2.78,21.29,17.00,0.01,28.11
4.00,1355.00,4.63,32.70,18.00,0.02,29.11
4.00,1338.00,3.70,22.68,18.00,0.01,29.11
4.00,1360.00,2.78,22.68,15.00,0.01,26.11
4.00,1358.00,6.48,48.50,18.40,0.01,29.51
4.00,1349.00,3.70,21.29,18.00,0.01,29.11
4.00,1351.00,2.78,24.07,16.00,0.02,27.11
4.00,1354.00,9.26,67.97,19.43,0.01,30.54
4.00,1341.00,4.63,39.34,19.00,0.01,30.11
4.00,1363.00,5.32,38.88,18.50,0.01,29.61
4.00,1337.00,12.03,87.11,20.22,0.02,31.33
4.00,1330.00,3.70,29.00,18.00,0.01,29.11
4.00,1362.00,6.48,49.61,19.60,0.01,30.71
4.00,1346.00,7.40,47.21,18.40,0.01,29.51
4.00,1339.00,11.11,82.89,19.11,0.02,30.22
4.00,1353.00,6.79,53.99,18.67,0.02,29.78
4.00,1340.00,13.88,115.01,19.50,0.03,30.61
4.00,1352.00,2.78,19.44,18.00,0.01,29.11
4.00,1359.00,11.11,88.86,19.78,0.02,30.89
4.00,1345.00,11.11,74.51,19.25,0.02,30.36
4.00,1364.00,1.85,12.96,16.00,0.01,27.11
4.00,1380.00,1.85,12.96,16.00,0.01,27.11
4.00,1383.00,1.85,18.97,17.00,0.01,28.11
4.00,1387.00,1.85,12.96,16.00,0.01,27.11
4.00,1370.00,1.85,12.96,18.00,0.01,29.11
4.00,1373.00,3.39,28.08,16.67,0.01,27.78
4.00,1367.00,1.85,13.88,18.00,0.01,29.11
4.00,1369.00,1.85,13.88,18.00,0.01,29.11
4.00,1381.00,2.78,21.75,18.00,0.01,29.11
4.00,1382.00,3.70,20.83,15.00,0.01,26.11
4.00,1377.00,2.78,21.75,18.00,0.01,29.11
4.00,1389.00,9.26,54.61,18.67,0.02,29.78
4.00,1386.00,8.99,67.04,19.71,0.02,30.83
4.00,1371.00,7.40,57.23,19.00,0.02,30.11
4.00,1365.00,8.33,60.94,18.67,0.02,29.78
4.00,1378.00,10.18,81.11,19.00,0.03,30.11
4.00,1375.00,4.40,36.10,17.00,0.01,28.11
4.00,1368.00,11.11,91.84,20.44,0.02,31.56
4.00,1372.00,12.96,94.41,20.89,0.02,32.00
4.00,1385.00,10.18,70.21,19.14,0.02,30.26
4.00,1374.00,11.11,85.15,20.22,0.02,31.33
4.00,1388.00,12.96,93.79,20.89,0.02,32.00
4.00,1366.00,12.03,95.95,21.11,0.03,32.22
4.00,1376.00,10.18,67.83,20.29,0.02,31.40
4.00,1379.00,9.92,71.27,20.29,0.02,31.40
4.00,1384.00,17.59,143.22,19.87,0.03,30.98
4.00,1396.00,1.85,12.96,16.00,0.01,27.11
4.00,1393.00,1.85,13.88,18.00,0.01,29.11
4.00,1392.00,8.33,49.43,18.80,0.02,29.91
4.00,1395.00,6.17,54.76,19.33,0.01,30.45
4.00,1397.00,5.55,35.40,16.50,0.01,27.61
4.00,1391.00,7.40,50.54,18.40,0.02,29.51
4.00,1390.00,19.44,128.73,20.62,0.03,31.73
4.00,1394.00,24.99,204.31,22.11,0.04,33.22
4.00,1414.00,1.85,13.88,18.00,0.01,29.11
4.00,1415.00,1.85,13.88,18.00,0.01,29.11
4.00,1404.00,1.85,11.11,12.00,0.01,23.11
4.00,1408.00,1.85,18.97,17.00,0.01,28.11
4.00,1406.00,2.78,22.68,17.00,0.01,28.11
4.00,1407.00,5.09,37.49,17.50,0.01,28.61
4.00,1403.00,7.40,48.13,19.20,0.02,30.31
4.00,1398.00,12.03,85.27,21.00,0.02,32.11
4.00,1405.00,8.33,65.98,19.14,0.01,30.26
4.00,1400.00,13.88,87.62,20.00,0.02,31.11
4.00,1401.00,12.03,91.02,21.33,0.02,32.45
4.00,1412.00,7.40,59.08,19.00,0.02,30.11
4.00,1411.00,8.33,78.44,19.00,0.02,30.11
4.00,1402.00,8.33,66.11,19.71,0.01,30.83
4.00,1409.00,8.33,60.82,17.43,0.02,28.54
4.00,1410.00,13.88,121.56,20.67,0.03,31.78
4.00,1399.00,23.14,173.14,20.11,0.03,31.22
4.00,1419.00,1.85,13.88,18.00,0.01,29.11
4.00,1425.00,2.78,20.83,18.00,0.01,29.11
4.00,1434.00,1.85,12.03,14.00,0.01,25.11
4.00,1429.00,3.70,24.53,18.00,0.01,29.11
4.00,1423.00,1.85,18.51,17.00,0.01,28.11
4.00,1424.00,3.39,29.00,18.00,0.01,29.11
4.00,1421.00,5.55,31.16,18.00,0.01,29.11
4.00,1430.00,9.95,80.53,19.50,0.02,30.61
4.00,1416.00,8.33,65.98,19.14,0.01,30.26
4.00,1433.00,5.55,42.58,19.00,0.01,30.11
4.00,1418.00,12.96,92.25,20.67,0.02,31.78
4.00,1413.00,9.26,57.70,19.00,0.02,30.11
4.00,1428.00,7.40,54.30,17.67,0.02,28.78
4.00,1422.00,12.03,78.68,19.75,0.02,30.86
4.00,1432.00,7.40,59.08,19.00,0.02,30.11
4.00,1420.00,15.74,102.49,18.73,0.03,29.84
4.00,1431.00,14.81,118.64,21.45,0.02,32.57
4.00,1417.00,12.03,91.54,18.60,0.02,29.71
4.00,1463.00,1.85,11.11,16.00,0.02,27.11
4.00,1453.00,1.85,13.88,18.00,0.01,29.11
4.00,1444.00,2.78,21.29,15.00,0.01,26.11
4.00,1445.00,1.85,12.03,14.00,0.01,25.11
4.00,1454.00,1.85,12.96,16.00,0.01,27.11
4.00,1441.00,1.85,11.11,12.00,0.01,23.11
4.00,1448.00,1.85,12.96,16.00,0.01,27.11
4.00,1451.00,3.70,20.36,18.00,0.01,29.11
4.00,1457.00,1.85,9.26,10.00,0.01,21.11
4.00,1446.00,1.85,18.97,17.00,0.01,28.11
4.00,1455.00,1.85,12.96,18.00,0.01,29.11
4.00,1443.00,2.78,18.05,16.00,0.01,27.11
4.00,1456.00,3.70,20.83,18.00,0.01,29.11
4.00,1450.00,1.85,13.88,18.00,0.01,29.11
4.00,1459.00,2.78,21.29,16.00,0.02,27.11
4.00,1440.00,7.40,57.23,19.00,0.02,30.11
4.00,1449.00,3.70,20.83,18.00,0.01,29.11
4.00,1458.00,9.26,69.42,20.29,0.02,31.40
4.00,1436.00,4.63,39.34,19.00,0.01,30.11
4.00,1437.00,5.55,45.17,16.80,0.02,27.91
4.00,1442.00,5.55,45.91,18.00,0.01,29.11
4.00,1460.00,6.48,45.35,19.00,0.01,30.11
4.00,1452.00,8.20,70.21,19.43,0.02,30.54
4.00,1438.00,13.88,110.23,20.18,0.02,31.29
4.00,1447.00,12.03,95.95,21.11,0.03,32.22
4.00,1426.00,9.26,67.97,19.43,0.01,30.54
4.00,1462.00,12.96,88.14,18.67,0.03,29.78
4.00,1461.00,8.99,67.04,19.71,0.02,30.83
4.00,1427.00,12.96,92.19,18.80,0.02,29.91
4.00,1439.00,23.14,153.01,19.25,0.03,30.36
4.00,1435.00,21.29,161.87,19.29,0.04,30.41
4.00,1481.00,1.85,13.88,18.00,0.01,29.11
4.00,1472.00,3.70,22.68,17.00,0.01,28.11
4.00,1467.00,1.85,13.88,18.00,0.01,29.11
4.00,1475.00,1.85,13.88,18.00,0.01,29.11
4.00,1479.00,1.85,17.59,15.00,0.01,26.11
4.00,1487.00,3.70,20.83,18.00,0.01,29.11
4.00,1465.00,4.63,37.26,18.50,0.01,29.61
4.00,1486.00,1.85,13.88,18.00,0.01,29.11
4.00,1468.00,1.85,12.03,14.00,0.01,25.11
4.00,1480.00,2.78,19.44,18.00,0.01,29.11
4.00,1485.00,5.55,47.95,19.20,0.01,30.31
4.00,1470.00,4.40,36.79,17.00,0.01,28.11
