# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1367.00,2.82,13.86,24.00,0.01,35.11
2.00,1359.00,2.35,18.33,19.33,0.02,30.45
2.00,1349.00,2.35,16.29,20.00,0.01,31.11
2.00,1351.00,2.82,18.33,23.33,0.01,34.45
2.00,1370.00,3.76,26.69,20.80,0.01,31.91
2.00,1362.00,5.17,28.48,22.40,0.01,33.51
2.00,1361.00,3.29,25.28,19.60,0.01,30.71
2.00,1346.00,6.11,47.15,20.00,0.02,31.11
2.00,1373.00,5.11,42.12,21.00,0.02,32.11
2.00,1387.00,0.94,7.05,18.00,0.01,29.11
2.00,1382.00,0.94,6.11,16.00,0.01,27.11
2.00,1379.00,0.94,7.99,22.00,0.01,33.11
2.00,1407.00,0.94,8.46,24.00,0.01,35.11
2.00,1395.00,0.94,7.52,20.00,0.01,31.11
2.00,1398.00,1.41,12.45,22.00,0.01,33.11
2.00,1411.00,1.41,6.58,16.00,0.01,27.11
2.00,1401.00,1.88,11.98,21.00,0.01,32.11
2.00,1392.00,1.41,8.46,24.00,0.01,35.11
2.00,1391.00,2.35,17.39,21.33,0.01,32.45
2.00,1383.00,2.35,15.98,16.67,0.02,27.78
2.00,1386.00,1.88,12.92,21.00,0.01,32.11
2.00,1385.00,2.82,20.09,19.00,0.01,30.11
2.00,1405.00,0.94,7.05,18.00,0.01,29.11
2.00,1400.00,0.94,10.34,18.00,0.01,29.11
2.00,1388.00,2.35,19.42,22.67,0.01,33.78
2.00,1406.00,2.82,17.86,21.33,0.01,32.45
2.00,1380.00,2.35,18.80,18.00,0.01,29.11
2.00,1378.00,2.82,20.91,21.00,0.01,32.11
2.00,1384.00,0.94,7.05,18.00,0.01,29.11
2.00,1389.00,4.70,33.68,22.67,0.01,33.78
2.00,1428.00,1.41,6.58,16.00,0.01,27.11
2.00,1422.00,1.41,8.46,24.00,0.01,35.11
2.00,1414.00,0.94,7.52,20.00,0.01,31.11
2.00,1418.00,1.41,8.46,24.00,0.01,35.11
2.00,1409.00,1.88,12.22,20.00,0.01,31.11
2.00,1421.00,0.94,7.99,22.00,0.01,33.11
2.00,1420.00,0.94,7.05,18.00,0.01,29.11
2.00,1393.00,0.94,8.46,24.00,0.01,35.11
2.00,1423.00,2.35,17.54,21.33,0.01,32.45
2.00,1397.00,1.88,13.86,24.00,0.01,35.11
2.00,1424.00,1.88,12.92,19.00,0.01,30.11
2.00,1408.00,3.29,23.03,22.00,0.01,33.11
2.00,1402.00,5.17,38.20,20.86,0.02,31.97
2.00,1412.00,1.88,14.41,18.67,0.01,29.78
2.00,1416.00,2.35,18.80,19.00,0.01,30.11
2.00,1413.00,6.58,45.79,19.78,0.02,30.89
2.00,1426.00,8.93,55.28,21.09,0.02,32.20
2.00,1415.00,3.68,31.96,20.00,0.01,31.11
2.00,1447.00,0.94,7.99,22.00,0.01,33.11
2.00,1432.00,0.94,7.52,20.00,0.01,31.11
2.00,1468.00,0.94,8.46,24.00,0.01,35.11
2.00,1464.00,1.88,14.10,22.00,0.01,33.11
2.00,1453.00,1.88,13.16,24.00,0.01,35.11
2.00,1435.00,1.88,15.27,23.00,0.01,34.11
2.00,1461.00,1.41,8.46,24.00,0.01,35.11
2.00,1448.00,0.94,6.11,14.00,0.01,25.11
2.00,1462.00,1.88,13.86,24.00,0.01,35.11
2.00,1466.00,1.88,11.98,20.00,0.01,31.11
2.00,1451.00,1.88,12.69,21.00,0.01,32.11
2.00,1456.00,1.41,11.98,19.00,0.01,30.11
2.00,1440.00,1.88,16.13,18.00,0.01,29.11
2.00,1444.00,2.35,17.70,20.67,0.01,31.78
2.00,1436.00,2.35,19.74,22.67,0.01,33.78
2.00,1452.00,4.23,34.17,19.14,0.01,30.25
2.00,1450.00,2.35,18.33,17.00,0.01,28.11
2.00,1434.00,2.35,18.48,22.67,0.01,33.78
2.00,1458.00,3.29,25.38,18.40,0.01,29.51
2.00,1473.00,1.88,13.63,23.00,0.01,34.11
2.00,1472.00,0.94,6.58,18.00,0.01,29.11
2.00,1482.00,2.35,16.76,18.00,0.01,29.11
2.00,1478.00,2.82,23.14,19.50,0.01,30.61
2.00,1481.00,1.88,12.69,20.00,0.01,31.11
2.00,1469.00,2.82,19.03,18.00,0.01,29.11
2.00,1475.00,2.35,16.60,20.67,0.01,31.78
2.00,1467.00,6.11,42.94,21.25,0.02,32.36
2.00,1479.00,3.29,23.97,21.00,0.01,32.11
2.00,1470.00,3.29,22.56,21.00,0.01,32.11
2.00,1477.00,3.76,23.61,21.50,0.01,32.61
2.00,1476.00,6.58,53.24,20.20,0.02,31.31
2.00,1497.00,0.94,8.46,24.00,0.01,35.11
2.00,1496.00,0.94,6.11,14.00,0.01,25.11
2.00,1516.00,0.94,5.17,12.00,0.01,23.11
2.00,1485.00,1.88,17.54,18.67,0.01,29.78
2.00,1493.00,0.94,7.52,20.00,0.01,31.11
2.00,1513.00,2.35,18.01,21.33,0.01,32.45
2.00,1514.00,2.70,21.15,19.50,0.01,30.61
2.00,1523.00,0.94,8.46,24.00,0.01,35.11
2.00,1509.00,1.88,13.39,21.00,0.01,32.11
2.00,1495.00,1.88,18.68,17.50,0.01,28.61
2.00,1500.00,2.35,17.39,20.67,0.01,31.78
2.00,1484.00,4.70,33.60,21.67,0.01,32.78
2.00,1525.00,3.29,20.91,19.50,0.01,30.61
2.00,1494.00,2.35,17.39,22.00,0.01,33.11
2.00,1483.00,3.29,18.56,18.00,0.01,29.11
2.00,1491.00,0.94,5.17,10.00,0.01,21.11
2.00,1504.00,4.23,24.67,23.50,0.01,34.61
2.00,1487.00,2.82,23.61,21.50,0.01,32.61
2.00,1501.00,4.70,29.37,19.33,0.02,30.45
2.00,1507.00,5.64,32.19,21.33,0.01,32.45
2.00,1489.00,4.97,37.39,20.86,0.01,31.97
2.00,1486.00,3.76,34.64,19.43,0.02,30.54
2.00,1527.00,0.94,8.46,24.00,0.01,35.11
2.00,1505.00,0.94,6.58,18.00,0.01,29.11
2.00,1508.00,1.41,9.87,17.00,0.01,28.11
2.00,1556.00,1.88,12.22,18.00,0.02,29.11
2.00,1554.00,0.94,10.57,19.00,0.01,30.11
2.00,1539.00,1.41,11.75,20.00,0.01,31.11
2.00,1528.00,0.94,5.64,12.00,0.01,23.11
2.00,1540.00,1.41,10.10,18.00,0.01,29.11
2.00,1506.00,0.94,7.99,22.00,0.01,33.11
2.00,1534.00,1.41,10.34,17.00,0.01,28.11
2.00,1529.00,0.94,6.58,18.00,0.01,29.11
2.00,1530.00,1.41,11.51,20.00,0.01,31.11
2.00,1552.00,4.23,29.14,21.20,0.01,32.31
2.00,1546.00,1.88,14.33,21.00,0.01,32.11
2.00,1541.00,1.88,10.81,19.00,0.01,30.11
2.00,1538.00,2.82,20.56,20.00,0.01,31.11
2.00,1515.00,3.29,25.02,21.50,0.02,32.61
2.00,1547.00,6.11,40.18,21.00,0.01,32.11
2.00,1542.00,3.76,30.73,22.80,0.02,33.91
2.00,1535.00,2.82,22.65,16.80,0.01,27.91
2.00,1548.00,3.29,25.47,18.80,0.01,29.91
2.00,1531.00,3.76,33.37,21.33,0.01,32.45
2.00,1555.00,3.76,29.84,20.00,0.01,31.11
2.00,1533.00,2.70,21.38,20.50,0.01,31.61
2.00,1544.00,8.46,61.17,21.00,0.02,32.11
2.00,1578.00,0.94,7.52,20.00,0.01,31.11
2.00,1579.00,0.94,7.05,18.00,0.01,29.11
2.00,1568.00,0.94,7.99,22.00,0.01,33.11
2.00,1572.00,1.41,15.51,23.00,0.01,34.11
2.00,1582.00,1.88,15.19,20.00,0.01,31.11
2.00,1590.00,1.41,11.75,20.00,0.01,31.11
2.00,1574.00,1.41,14.10,20.00,0.01,31.11
2.00,1576.00,1.41,10.81,20.00,0.01,31.11
2.00,1563.00,1.41,9.63,17.00,0.01,28.11
2.00,1584.00,0.94,6.58,16.00,0.01,27.11
2.00,1564.00,0.94,6.58,16.00,0.01,27.11
2.00,1593.00,0.94,6.58,18.00,0.01,29.11
2.00,1592.00,2.35,23.03,20.00,0.02,31.11
2.00,1580.00,0.94,8.46,24.00,0.01,35.11
2.00,1583.00,1.88,11.98,22.00,0.01,33.11
2.00,1561.00,1.41,13.63,22.00,0.01,33.11
2.00,1567.00,3.76,28.48,21.20,0.01,32.31
2.00,1587.00,2.35,17.86,20.67,0.01,31.78
2.00,1577.00,2.70,21.15,20.00,0.01,31.11
2.00,1565.00,2.35,17.07,20.00,0.01,31.11
2.00,1573.00,2.82,19.15,18.50,0.01,29.61
2.00,1586.00,2.82,22.18,18.40,0.01,29.51
2.00,1551.00,3.76,34.24,18.86,0.02,29.97
2.00,1553.00,7.52,56.52,19.64,0.03,30.75
2.00,1560.00,7.52,52.30,20.60,0.02,31.71
2.00,1570.00,13.63,101.04,21.79,0.04,32.90
2.00,1599.00,0.94,7.99,22.00,0.01,33.11
2.00,1617.00,1.41,12.45,21.00,0.01,32.11
2.00,1616.00,0.94,6.58,16.00,0.01,27.11
2.00,1613.00,0.94,8.46,24.00,0.01,35.11
2.00,1615.00,1.41,11.98,18.00,0.01,29.11
2.00,1611.00,1.41,8.46,24.00,0.01,35.11
2.00,1612.00,1.41,11.28,19.00,0.01,30.11
2.00,1598.00,2.82,19.11,24.00,0.01,35.11
2.00,1594.00,2.82,20.68,19.00,0.01,30.11
2.00,1606.00,1.88,13.86,22.00,0.01,33.11
2.00,1596.00,3.76,27.26,19.60,0.01,30.71
2.00,1595.00,1.88,15.74,24.00,0.01,35.11
2.00,1597.00,4.23,30.55,20.67,0.01,31.78
2.00,1591.00,1.88,13.94,18.00,0.01,29.11
2.00,1609.00,2.35,15.51,20.67,0.01,31.78
2.00,1602.00,2.82,22.79,22.00,0.01,33.11
2.00,1608.00,7.05,44.12,19.56,0.02,30.67
2.00,1603.00,9.40,66.87,19.43,0.02,30.54
2.00,1614.00,7.99,68.42,21.50,0.02,32.61
2.00,1626.00,0.94,6.11,16.00,0.01,27.11
2.00,1638.00,0.94,6.11,14.00,0.01,25.11
2.00,1640.00,0.94,7.52,20.00,0.01,31.11
2.00,1625.00,1.88,13.39,22.00,0.01,33.11
2.00,1619.00,1.41,11.51,17.00,0.01,28.11
2.00,1637.00,0.94,7.52,20.00,0.01,31.11
2.00,1622.00,0.94,6.11,16.00,0.01,27.11
2.00,1621.00,0.94,6.11,14.00,0.01,25.11
2.00,1618.00,2.35,16.45,18.00,0.01,29.11
2.00,1620.00,1.41,10.34,18.00,0.01,29.11
2.00,1623.00,5.17,32.19,20.67,0.02,31.78
2.00,1636.00,4.70,34.24,19.71,0.02,30.83
2.00,1632.00,3.76,26.13,20.40,0.01,31.51
2.00,1652.00,0.94,5.64,12.00,0.01,23.11
2.00,1633.00,0.94,7.52,20.00,0.01,31.11
2.00,1647.00,0.94,6.11,14.00,0.01,25.11
2.00,1656.00,0.94,7.05,18.00,0.01,29.11
2.00,1628.00,1.88,12.45,22.00,0.01,33.11
2.00,1657.00,0.94,10.57,19.00,0.01,30.11
2.00,1651.00,1.41,13.39,22.00,0.01,33.11
2.00,1650.00,0.94,8.46,24.00,0.01,35.11
2.00,1642.00,1.88,11.75,21.00,0.01,32.11
2.00,1644.00,0.94,7.05,20.00,0.01,31.11
2.00,1653.00,6.11,41.41,21.25,0.02,32.36
2.00,1643.00,2.63,24.81,18.40,0.02,29.51
2.00,1655.00,1.41,12.45,20.00,0.01,31.11
2.00,1645.00,5.17,39.12,19.50,0.01,30.61
2.00,1646.00,8.46,52.12,20.80,0.02,31.91
2.00,1662.00,0.94,8.46,24.00,0.01,35.11
2.00,1676.00,0.94,7.05,20.00,0.01,31.11
2.00,1672.00,1.88,13.16,20.00,0.01,31.11
2.00,1665.00,2.35,16.29,20.00,0.01,31.11
2.00,1666.00,1.41,6.58,16.00,0.01,27.11
2.00,1678.00,1.41,12.45,21.00,0.01,32.11
2.00,1671.00,0.94,7.99,22.00,0.01,33.11
2.00,1679.00,1.41,12.22,20.00,0.01,31.11
2.00,1669.00,1.88,12.45,23.00,0.01,34.11
2.00,1663.00,0.94,9.87,18.00,0.01,29.11
2.00,1675.00,1.88,13.63,22.00,0.01,33.11
2.00,1668.00,2.35,19.11,21.33,0.01,32.45
2.00,1654.00,2.35,20.21,19.50,0.01,30.61
2.00,1659.00,3.76,26.90,22.50,0.01,33.61
2.00,1670.00,7.52,50.71,19.27,0.01,30.38
2.00,1667.00,8.46,59.56,20.33,0.02,31.45
2.00,1661.00,5.17,39.18,19.75,0.01,30.86
2.00,1685.00,0.94,7.05,18.00,0.01,29.11
2.00,1682.00,0.94,7.05,18.00,0.01,29.11
2.00,1699.00,1.41,8.46,24.00,0.01,35.11
2.00,1686.00,1.88,15.04,20.00,0.01,31.11
2.00,1690.00,1.88,13.16,20.00,0.01,31.11
2.00,1687.00,1.88,16.45,20.00,0.01,31.11
2.00,1702.00,0.94,7.99,22.00,0.01,33.11
2.00,1691.00,2.23,19.03,18.50,0.01,29.61
2.00,1696.00,0.94,5.17,12.00,0.01,23.11
2.00,1707.00,2.35,14.41,18.00,0.01,29.11
2.00,1688.00,0.94,7.05,18.00,0.01,29.11
2.00,1689.00,0.94,7.52,20.00,0.01,31.11
2.00,1701.00,3.29,21.85,19.50,0.02,30.61
2.00,1681.00,3.76,27.82,20.40,0.01,31.51
2.00,1684.00,4.70,34.93,22.33,0.01,33.45
2.00,1697.00,2.63,22.18,17.20,0.01,28.31
2.00,1692.00,2.35,16.13,18.00,0.01,29.11
2.00,1694.00,1.88,14.10,22.00,0.01,33.11
2.00,1708.00,4.23,32.24,23.60,0.01,34.71
2.00,1706.00,2.35,19.74,19.50,0.01,30.61
2.00,1711.00,3.29,26.79,19.20,0.01,30.31
2.00,1703.00,3.76,26.32,24.00,0.01,35.11
2.00,1709.00,3.76,28.57,20.40,0.02,31.51
2.00,1698.00,2.82,24.34,17.60,0.01,28.71
2.00,1710.00,3.29,23.31,17.20,0.01,28.31
2.00,1705.00,6.58,43.34,19.56,0.02,30.67
2.00,1695.00,8.46,57.37,18.92,0.02,30.04
2.00,1683.00,6.11,48.77,20.67,0.02,31.78
2.00,1720.00,0.94,7.05,18.00,0.01,29.11
2.00,1717.00,0.94,7.52,20.00,0.01,31.11
2.00,1714.00,1.41,8.46,24.00,0.01,35.11
2.00,1725.00,1.88,12.22,16.00,0.01,27.11
2.00,1733.00,0.94,5.64,14.00,0.01,25.11
2.00,1739.00,1.41,8.46,24.00,0.01,35.11
2.00,1736.00,2.35,18.33,21.33,0.01,32.45
2.00,1719.00,2.35,16.76,19.33,0.01,30.45
2.00,1735.00,1.88,15.51,23.00,0.01,34.11
2.00,1728.00,2.35,15.98,20.00,0.01,31.11
2.00,1742.00,2.35,18.48,21.33,0.01,32.45
2.00,1732.00,2.70,22.20,20.00,0.01,31.11
2.00,1718.00,1.41,12.92,21.00,0.01,32.11
2.00,1712.00,3.67,26.13,20.80,0.01,31.91
2.00,1723.00,1.88,12.45,22.00,0.01,33.11
2.00,1737.00,2.35,18.64,22.67,0.01,33.78
2.00,1746.00,4.23,32.76,18.00,0.01,29.11
2.00,1722.00,4.70,30.08,19.67,0.01,30.78
2.00,1741.00,6.11,49.08,20.67,0.02,31.78
2.00,1727.00,7.99,54.13,20.00,0.02,31.11
2.00,1731.00,4.23,30.39,18.33,0.02,29.45
2.00,1730.00,5.64,42.71,20.00,0.02,31.11
2.00,1745.00,7.05,47.79,18.60,0.02,29.71
2.00,1729.00,7.05,44.41,22.00,0.01,33.11
2.00,1749.00,0.94,6.58,18.00,0.01,29.11
2.00,1751.00,0.94,6.11,14.00,0.01,25.11
2.00,1755.00,0.94,8.69,14.00,0.01,25.11
2.00,1750.00,0.94,6.58,16.00,0.01,27.11
2.00,1743.00,1.41,11.28,21.00,0.01,32.11
2.00,1758.00,1.41,12.69,20.00,0.01,31.11
2.00,1756.00,4.23,28.67,20.80,0.01,31.91
2.00,1748.00,3.29,24.44,18.40,0.01,29.51
2.00,1753.00,4.70,30.78,19.67,0.01,30.78
2.00,1747.00,6.11,41.96,22.86,0.02,33.97
2.00,1754.00,5.64,45.11,19.78,0.02,30.89
2.00,1760.00,0.94,6.58,16.00,0.01,27.11
2.00,1763.00,0.94,7.99,22.00,0.01,33.11
2.00,1759.00,1.41,12.45,20.00,0.01,31.11
2.00,1775.00,0.94,5.17,12.00,0.01,23.11
2.00,1774.00,2.35,19.03,16.50,0.01,27.61
2.00,1762.00,0.94,9.40,14.00,0.01,25.11
2.00,1771.00,1.41,13.16,22.00,0.01,33.11
2.00,1773.00,2.82,23.73,21.00,0.02,32.11
2.00,1761.00,2.35,15.51,18.00,0.01,29.11
2.00,1767.00,0.94,7.99,22.00,0.01,33.11
2.00,1777.00,4.23,29.32,22.00,0.02,33.11
2.00,1805.00,0.94,7.05,18.00,0.01,29.11
2.00,1783.00,0.94,7.52,20.00,0.01,31.11
2.00,1802.00,0.94,7.99,22.00,0.01,33.11
2.00,1803.00,3.29,20.68,24.00,0.02,35.11
2.00,1806.00,2.35,17.23,22.67,0.01,33.78
2.00,1784.00,0.94,8.46,24.00,0.01,35.11
2.00,1781.00,0.94,7.99,22.00,0.01,33.11
2.00,1785.00,3.29,23.26,19.00,0.02,30.11
2.00,1776.00,1.41,7.52,20.00,0.01,31.11
2.00,1782.00,1.88,11.75,20.00,0.01,31.11
2.00,1788.00,3.29,27.26,20.40,0.01,31.51
2.00,1787.00,1.41,12.69,21.00,0.01,32.11
2.00,1779.00,3.29,23.87,19.20,0.01,30.31
2.00,1780.00,5.17,36.19,21.14,0.01,32.26
2.00,1789.00,4.70,34.37,20.29,0.01,31.40
2.00,1801.00,2.35,15.82,18.67,0.01,29.78
2.00,1800.00,6.11,44.94,21.25,0.02,32.36
2.00,1797.00,2.82,20.56,20.00,0.01,31.11
2.00,1786.00,3.29,20.09,20.00,0.01,31.11
2.00,1799.00,6.11,45.06,23.00,0.01,34.11
2.00,1793.00,4.70,31.88,21.33,0.01,32.45
2.00,1804.00,9.87,73.31,20.27,0.02,31.38
2.00,1811.00,0.94,6.11,16.00,0.01,27.11
2.00,1845.00,1.41,11.75,17.00,0.01,28.11
2.00,1813.00,1.41,15.35,19.33,0.01,30.45
2.00,1837.00,1.88,11.98,21.00,0.01,32.11
2.00,1814.00,1.88,17.86,20.67,0.01,31.78
2.00,1812.00,0.94,6.58,18.00,0.01,29.11
2.00,1819.00,1.41,8.46,24.00,0.01,35.11
2.00,1795.00,2.82,23.85,22.00,0.01,33.11
2.00,1798.00,0.94,7.52,20.00,0.01,31.11
2.00,1815.00,0.94,7.99,22.00,0.01,33.11
2.00,1833.00,0.94,7.99,22.00,0.01,33.11
2.00,1796.00,2.70,20.91,20.50,0.01,31.61
2.00,1810.00,1.88,12.69,24.00,0.01,35.11
2.00,1827.00,1.41,8.46,24.00,0.01,35.11
2.00,1823.00,5.17,34.44,20.00,0.01,31.11
2.00,1844.00,6.11,40.65,21.00,0.01,32.11
2.00,1834.00,5.64,43.29,21.75,0.01,32.86
2.00,1809.00,5.17,36.05,20.00,0.01,31.11
2.00,1792.00,7.43,52.07,21.60,0.02,32.71
2.00,1826.00,6.45,55.11,20.00,0.02,31.11
2.00,1808.00,5.17,35.42,17.75,0.02,28.86
2.00,1807.00,7.52,42.94,20.75,0.01,31.86
2.00,1852.00,0.94,7.05,18.00,0.01,29.11
2.00,1850.00,1.41,8.46,24.00,0.01,35.11
2.00,1849.00,1.88,13.63,21.00,0.01,32.11
2.00,1820.00,2.35,16.45,20.67,0.01,31.78
2.00,1863.00,1.41,10.81,17.00,0.01,28.11
2.00,1865.00,2.82,18.80,21.33,0.01,32.45
2.00,1851.00,0.94,7.05,20.00,0.01,31.11
2.00,1843.00,1.88,12.92,21.00,0.01,32.11
2.00,1836.00,1.41,12.69,20.00,0.01,31.11
2.00,1855.00,1.88,18.64,20.67,0.01,31.78
2.00,1862.00,2.82,20.09,19.00,0.01,30.11
2.00,1861.00,0.94,7.05,18.00,0.01,29.11
2.00,1858.00,0.94,5.64,12.00,0.01,23.11
2.00,1860.00,1.41,12.22,20.00,0.01,31.11
2.00,1840.00,2.35,15.66,18.00,0.01,29.11
2.00,1848.00,1.41,10.34,17.00,0.01,28.11
2.00,1854.00,2.82,16.92,20.00,0.01,31.11
2.00,1816.00,6.58,38.20,21.14,0.01,32.26
2.00,1817.00,2.35,19.27,23.33,0.01,34.45
2.00,1847.00,5.64,44.23,21.50,0.02,32.61
2.00,1830.00,2.82,23.26,20.50,0.02,31.61
2.00,1869.00,1.88,12.45,20.00,0.01,31.11
2.00,1846.00,3.29,29.61,18.33,0.01,29.45
2.00,1856.00,2.70,20.79,16.00,0.02,27.11
2.00,1864.00,7.52,50.89,20.20,0.02,31.31
2.00,1824.00,1.88,13.39,22.00,0.01,33.11
2.00,1857.00,3.76,28.35,19.67,0.01,30.78
2.00,1839.00,4.70,36.89,17.75,0.01,28.86
2.00,1853.00,3.29,26.32,19.20,0.02,30.31
2.00,1872.00,0.94,8.46,24.00,0.01,35.11
2.00,1866.00,0.94,6.11,16.00,0.01,27.11
2.00,1886.00,1.88,11.28,21.00,0.01,32.11
2.00,1893.00,1.88,9.87,17.00,0.01,28.11
2.00,1877.00,1.88,13.63,23.00,0.01,34.11
2.00,1881.00,0.94,7.99,22.00,0.01,33.11
2.00,1889.00,1.88,11.75,21.00,0.01,32.11
2.00,1874.00,0.94,6.58,18.00,0.01,29.11
2.00,1883.00,0.94,7.05,18.00,0.01,29.11
2.00,1879.00,2.35,16.45,20.00,0.01,31.11
2.00,1880.00,1.88,15.82,19.33,0.01,30.45
2.00,1876.00,2.35,19.11,22.67,0.01,33.78
2.00,1888.00,4.23,31.30,22.00,0.02,33.11
2.00,1887.00,0.94,5.64,12.00,0.01,23.11
2.00,1878.00,2.35,16.76,20.67,0.01,31.78
2.00,1873.00,2.82,21.62,16.00,0.01,27.11
2.00,1867.00,3.29,21.62,21.00,0.01,32.11
2.00,1871.00,1.88,12.22,20.00,0.01,31.11
2.00,1868.00,3.76,27.26,21.20,0.01,32.31
2.00,1885.00,9.40,72.61,20.86,0.02,31.97
2.00,1916.00,0.94,5.64,12.00,0.01,23.11
2.00,1934.00,0.94,7.05,18.00,0.01,29.11
2.00,1918.00,1.88,14.33,21.00,0.01,32.11
2.00,1932.00,0.94,7.99,22.00,0.01,33.11
2.00,1938.00,0.94,6.58,16.00,0.01,27.11
2.00,1927.00,2.35,18.95,21.33,0.01,32.45
2.00,1912.00,0.94,8.46,24.00,0.01,35.11
2.00,1908.00,2.35,17.23,19.33,0.01,30.45
2.00,1939.00,0.94,6.58,18.00,0.01,29.11
2.00,1900.00,2.82,19.42,21.33,0.01,32.45
2.00,1902.00,0.94,7.99,22.00,0.01,33.11
2.00,1913.00,2.35,19.85,18.50,0.01,29.61
2.00,1940.00,0.94,7.52,20.00,0.01,31.11
2.00,1914.00,0.94,7.99,22.00,0.01,33.11
2.00,1924.00,3.76,24.08,20.50,0.01,31.61
2.00,1907.00,0.94,10.34,18.00,0.01,29.11
2.00,1920.00,0.94,7.05,18.00,0.01,29.11
2.00,1896.00,1.88,11.51,20.00,0.01,31.11
2.00,1905.00,2.35,16.76,21.33,0.01,32.45
2.00,1929.00,1.88,14.57,16.67,0.01,27.78
2.00,1935.00,4.23,31.89,17.14,0.02,28.25
2.00,1915.00,0.94,7.52,20.00,0.01,31.11
2.00,1941.00,1.88,14.72,18.67,0.01,29.78
2.00,1923.00,2.82,21.15,21.00,0.01,32.11
2.00,1898.00,2.82,26.90,22.00,0.02,33.11
2.00,1931.00,3.29,29.04,20.80,0.01,31.91
2.00,1911.00,6.58,47.23,19.20,0.02,30.31
2.00,1917.00,3.29,24.81,18.00,0.02,29.11
2.00,1904.00,3.29,21.62,19.00,0.01,30.11
2.00,1930.00,4.23,29.70,22.80,0.01,33.91
2.00,1936.00,5.64,42.47,19.75,0.02,30.86
2.00,1925.00,5.17,37.06,21.71,0.01,32.83
2.00,1963.00,0.94,6.11,14.00,0.01,25.11
2.00,1957.00,0.94,7.05,18.00,0.01,29.11
2.00,1947.00,0.94,6.11,14.00,0.01,25.11
2.00,1953.00,1.41,10.81,20.00,0.01,31.11
2.00,1945.00,1.41,8.46,24.00,0.01,35.11
2.00,1943.00,0.94,7.52,20.00,0.01,31.11
2.00,1958.00,2.82,19.50,20.00,0.01,31.11
2.00,1946.00,3.29,16.60,20.67,0.01,31.78
2.00,1961.00,3.29,20.44,19.50,0.01,30.61
2.00,1949.00,4.23,25.66,20.80,0.01,31.91
2.00,1951.00,0.94,5.64,12.00,0.01,23.11
2.00,1962.00,6.58,37.13,19.71,0.02,30.83
2.00,1933.00,1.88,15.04,19.33,0.01,30.45
2.00,1944.00,7.52,53.45,19.82,0.02,30.93
2.00,1959.00,8.34,61.56,20.33,0.02,31.45
2.00,1984.00,0.94,7.99,22.00,0.01,33.11
2.00,1964.00,1.41,8.46,24.00,0.01,35.11
2.00,1987.00,0.94,7.99,22.00,0.01,33.11
2.00,1986.00,0.94,7.52,20.00,0.01,31.11
2.00,1992.00,1.41,8.46,24.00,0.01,35.11
2.00,1968.00,0.94,7.52,20.00,0.01,31.11
2.00,1979.00,1.88,15.98,24.00,0.01,35.11
2.00,1976.00,2.35,13.39,21.00,0.01,32.11
2.00,1998.00,2.82,16.76,20.00,0.01,31.11
2.00,1971.00,0.94,6.11,14.00,0.01,25.11
2.00,1956.00,1.88,10.34,17.00,0.01,28.11
2.00,1977.00,1.41,8.46,24.00,0.01,35.11
2.00,1952.00,1.88,15.82,20.67,0.01,31.78
2.00,1974.00,1.41,11.28,18.00,0.01,29.11
2.00,1983.00,2.82,22.20,21.00,0.01,32.11
2.00,1994.00,2.82,18.92,19.00,0.01,30.11
2.00,1996.00,3.76,24.55,22.50,0.01,33.61
2.00,1995.00,2.35,17.07,20.00,0.01,31.11
2.00,1985.00,6.11,32.43,21.00,0.02,32.11
2.00,1980.00,2.35,16.92,18.67,0.01,29.78
2.00,1989.00,4.23,35.65,20.00,0.02,31.11
2.00,1966.00,6.58,40.18,20.25,0.01,31.36
2.00,1967.00,6.11,51.60,20.40,0.02,31.51
2.00,1982.00,2.82,23.87,18.80,0.01,29.91
2.00,1993.00,1.88,11.98,20.00,0.01,31.11
2.00,1988.00,1.41,11.75,19.00,0.01,30.11
2.00,1999.00,2.35,21.38,19.00,0.01,30.11
