# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1350.00,1.41,8.46,24.00,0.01,35.11
1.00,1331.00,3.29,26.03,20.00,0.01,31.11
1.00,1343.00,2.35,19.50,18.50,0.01,29.61
1.00,1337.00,2.82,20.09,19.50,0.01,30.61
1.00,1333.00,7.99,51.83,21.00,0.02,32.11
1.00,1364.00,1.41,8.46,24.00,0.01,35.11
1.00,1358.00,1.88,13.16,20.00,0.01,31.11
1.00,1369.00,1.41,11.28,20.00,0.01,31.11
1.00,1363.00,0.94,8.46,24.00,0.01,35.11
1.00,1375.00,1.88,14.10,22.00,0.01,33.11
1.00,1371.00,0.94,7.52,20.00,0.01,31.11
1.00,1373.00,1.41,11.04,18.00,0.01,29.11
1.00,1362.00,1.41,12.69,20.00,0.01,31.11
1.00,1368.00,1.88,11.51,20.00,0.01,31.11
1.00,1376.00,3.20,26.88,15.60,0.02,26.71
1.00,1360.00,1.41,13.63,22.00,0.01,33.11
1.00,1372.00,1.88,13.63,22.00,0.01,33.11
1.00,1367.00,2.35,19.85,18.50,0.01,29.61
1.00,1370.00,2.82,22.32,20.50,0.01,31.61
1.00,1365.00,15.51,102.40,21.00,0.04,32.11
1.00,1366.00,9.87,63.07,18.14,0.02,29.25
1.00,1387.00,1.41,8.46,24.00,0.01,35.11
1.00,1396.00,1.88,14.88,18.00,0.01,29.11
1.00,1378.00,1.88,13.16,22.00,0.01,33.11
1.00,1389.00,2.35,18.17,21.33,0.01,32.45
1.00,1391.00,3.29,20.44,19.50,0.01,30.61
1.00,1397.00,2.35,18.64,20.00,0.01,31.11
1.00,1385.00,1.88,14.72,17.33,0.01,28.45
1.00,1395.00,2.82,19.97,19.50,0.01,30.61
1.00,1392.00,2.35,17.70,22.67,0.01,33.78
1.00,1381.00,3.67,26.13,20.80,0.01,31.91
1.00,1398.00,5.64,43.00,22.00,0.01,33.11
1.00,1405.00,0.94,7.99,22.00,0.01,33.11
1.00,1394.00,1.88,11.98,21.00,0.01,32.11
1.00,1425.00,1.88,15.82,20.00,0.01,31.11
1.00,1410.00,0.94,7.99,22.00,0.01,33.11
1.00,1415.00,0.94,7.99,22.00,0.01,33.11
1.00,1393.00,1.41,13.39,22.00,0.01,33.11
1.00,1400.00,1.41,8.46,24.00,0.01,35.11
1.00,1417.00,0.94,9.40,16.00,0.01,27.11
1.00,1399.00,1.41,15.35,19.33,0.01,30.45
1.00,1409.00,6.11,47.15,20.00,0.02,31.11
1.00,1412.00,3.29,17.07,20.67,0.01,31.78
1.00,1404.00,3.29,20.09,18.00,0.01,29.11
1.00,1426.00,0.94,7.99,22.00,0.01,33.11
1.00,1424.00,1.88,12.45,23.00,0.01,34.11
1.00,1420.00,2.82,21.38,20.00,0.01,31.11
1.00,1423.00,4.23,34.36,17.00,0.01,28.11
1.00,1406.00,5.51,37.46,20.57,0.01,31.68
1.00,1413.00,0.94,5.17,10.00,0.01,21.11
1.00,1449.00,0.94,5.64,12.00,0.01,23.11
1.00,1439.00,0.94,7.99,22.00,0.01,33.11
1.00,1433.00,0.94,7.52,20.00,0.01,31.11
1.00,1427.00,0.94,7.52,20.00,0.01,31.11
1.00,1448.00,0.94,7.52,20.00,0.01,31.11
1.00,1419.00,2.35,13.39,21.00,0.01,32.11
1.00,1450.00,1.88,15.04,22.00,0.01,33.11
1.00,1431.00,0.94,11.04,19.00,0.01,30.11
1.00,1451.00,1.88,13.63,16.67,0.01,27.78
1.00,1447.00,1.41,11.75,20.00,0.01,31.11
1.00,1441.00,0.94,7.05,18.00,0.01,29.11
1.00,1438.00,2.35,17.07,20.67,0.01,31.78
1.00,1414.00,2.82,22.56,20.50,0.01,31.61
1.00,1435.00,2.35,16.76,20.67,0.01,31.78
1.00,1429.00,2.82,26.90,22.00,0.02,33.11
1.00,1440.00,1.88,16.45,20.00,0.01,31.11
1.00,1453.00,1.88,12.22,21.00,0.01,32.11
1.00,1442.00,1.41,13.63,20.00,0.01,31.11
1.00,1446.00,1.88,12.45,20.00,0.01,31.11
1.00,1434.00,4.23,32.90,19.14,0.01,30.25
1.00,1436.00,2.35,16.60,20.67,0.01,31.78
1.00,1430.00,1.88,11.04,21.00,0.01,32.11
1.00,1445.00,1.88,14.10,22.00,0.01,33.11
1.00,1421.00,7.52,54.89,22.00,0.02,33.11
1.00,1444.00,4.70,31.80,21.67,0.01,32.78
1.00,1452.00,1.41,8.46,24.00,0.01,35.11
1.00,1458.00,1.41,8.46,24.00,0.01,35.11
1.00,1477.00,1.88,14.10,22.00,0.01,33.11
1.00,1459.00,0.94,7.52,20.00,0.01,31.11
1.00,1480.00,1.41,11.51,20.00,0.01,31.11
1.00,1471.00,0.94,7.52,20.00,0.01,31.11
1.00,1466.00,2.82,19.03,18.00,0.01,29.11
1.00,1465.00,1.88,10.57,15.00,0.01,26.11
1.00,1456.00,1.88,13.63,21.00,0.01,32.11
1.00,1463.00,4.23,29.04,22.00,0.01,33.11
1.00,1454.00,3.76,28.01,21.20,0.01,32.31
1.00,1457.00,2.35,16.92,20.00,0.01,31.11
1.00,1467.00,1.88,15.66,19.33,0.01,30.45
1.00,1472.00,6.11,32.43,21.00,0.02,32.11
1.00,1461.00,5.17,35.11,20.57,0.01,31.68
1.00,1460.00,7.99,58.74,19.33,0.02,30.45
1.00,1455.00,4.23,28.48,21.60,0.01,32.71
1.00,1485.00,0.94,5.64,14.00,0.01,25.11
1.00,1493.00,0.94,8.46,24.00,0.01,35.11
1.00,1483.00,0.94,7.52,20.00,0.01,31.11
1.00,1499.00,1.88,12.69,21.00,0.01,32.11
1.00,1468.00,0.94,10.34,18.00,0.01,29.11
1.00,1486.00,1.41,6.58,16.00,0.01,27.11
1.00,1482.00,1.88,12.92,19.00,0.01,30.11
1.00,1487.00,1.41,11.51,20.00,0.01,31.11
1.00,1481.00,0.94,6.58,18.00,0.01,29.11
1.00,1484.00,1.41,13.94,18.00,0.01,29.11
1.00,1501.00,0.94,8.69,14.00,0.01,25.11
1.00,1497.00,3.76,23.85,21.00,0.01,32.11
1.00,1502.00,1.41,11.75,21.00,0.01,32.11
1.00,1490.00,3.76,33.05,21.67,0.01,32.78
1.00,1500.00,5.17,39.18,19.75,0.01,30.86
1.00,1489.00,6.11,46.95,19.60,0.02,30.71
1.00,1494.00,4.70,27.73,22.00,0.01,33.11
1.00,1512.00,0.94,8.46,24.00,0.01,35.11
1.00,1504.00,0.94,7.05,18.00,0.01,29.11
1.00,1516.00,0.94,7.05,18.00,0.01,29.11
1.00,1514.00,0.94,7.05,18.00,0.01,29.11
1.00,1505.00,0.94,7.99,22.00,0.01,33.11
1.00,1507.00,3.76,26.60,20.80,0.01,31.91
1.00,1515.00,3.76,25.96,21.00,0.02,32.11
1.00,1509.00,5.17,32.19,20.67,0.02,31.78
1.00,1503.00,3.76,30.23,19.33,0.02,30.45
1.00,1513.00,3.29,24.06,18.80,0.01,29.91
1.00,1510.00,4.70,31.80,21.00,0.01,32.11
1.00,1525.00,0.94,7.05,18.00,0.01,29.11
1.00,1535.00,1.41,8.46,24.00,0.01,35.11
1.00,1540.00,0.94,8.46,24.00,0.01,35.11
1.00,1526.00,0.94,7.05,18.00,0.01,29.11
1.00,1519.00,0.94,6.11,14.00,0.01,25.11
1.00,1523.00,1.41,13.78,16.67,0.01,27.78
1.00,1534.00,1.88,15.27,24.00,0.01,35.11
1.00,1541.00,1.88,11.28,21.00,0.01,32.11
1.00,1537.00,3.29,23.61,22.00,0.01,33.11
1.00,1520.00,2.35,13.39,21.00,0.01,32.11
1.00,1536.00,2.35,14.41,18.00,0.01,29.11
1.00,1538.00,2.35,12.69,21.00,0.01,32.11
1.00,1532.00,1.72,13.47,16.00,0.01,27.11
1.00,1542.00,5.64,39.01,20.00,0.01,31.11
1.00,1521.00,2.35,21.62,20.00,0.01,31.11
1.00,1518.00,3.29,27.26,20.40,0.01,31.51
1.00,1528.00,8.46,52.92,21.20,0.02,32.31
1.00,1539.00,3.29,26.32,19.20,0.02,30.31
1.00,1533.00,3.76,29.92,20.33,0.01,31.45
1.00,1517.00,8.46,65.87,21.67,0.02,32.78
1.00,1554.00,0.94,7.52,20.00,0.01,31.11
1.00,1563.00,1.41,8.46,24.00,0.01,35.11
1.00,1574.00,0.94,6.58,16.00,0.01,27.11
1.00,1553.00,0.94,7.99,22.00,0.01,33.11
1.00,1544.00,0.94,7.99,22.00,0.01,33.11
1.00,1546.00,0.94,8.46,24.00,0.01,35.11
1.00,1550.00,0.94,7.05,18.00,0.01,29.11
1.00,1548.00,1.88,11.51,20.00,0.01,31.11
1.00,1585.00,1.41,11.28,17.00,0.01,28.11
1.00,1547.00,1.88,13.63,22.00,0.01,33.11
1.00,1571.00,1.41,8.46,24.00,0.01,35.11
1.00,1551.00,1.88,12.22,20.00,0.01,31.11
1.00,1566.00,1.88,13.16,22.00,0.01,33.11
1.00,1567.00,2.35,16.76,22.00,0.01,33.11
1.00,1543.00,0.94,8.93,15.00,0.01,26.11
1.00,1557.00,1.88,12.45,22.00,0.01,33.11
1.00,1559.00,2.82,24.08,22.00,0.01,33.11
1.00,1549.00,1.88,12.92,23.00,0.01,34.11
1.00,1552.00,7.05,44.41,22.00,0.01,33.11
1.00,1568.00,7.05,45.64,20.44,0.02,31.56
1.00,1556.00,3.29,25.28,19.60,0.01,30.71
1.00,1576.00,6.58,49.11,19.60,0.02,30.71
1.00,1583.00,3.76,26.60,19.60,0.02,30.71
1.00,1558.00,4.62,32.74,21.00,0.01,32.11
1.00,1582.00,8.46,69.70,21.23,0.03,32.34
1.00,1555.00,9.40,60.31,20.67,0.02,31.78
1.00,1604.00,0.94,7.99,22.00,0.01,33.11
1.00,1619.00,0.94,7.99,22.00,0.01,33.11
1.00,1588.00,0.94,7.52,20.00,0.01,31.11
1.00,1596.00,1.41,10.81,17.00,0.01,28.11
1.00,1592.00,1.88,11.75,21.00,0.01,32.11
1.00,1608.00,1.72,15.35,18.00,0.01,29.11
1.00,1620.00,0.94,7.99,22.00,0.01,33.11
1.00,1593.00,0.94,7.05,18.00,0.01,29.11
1.00,1601.00,2.82,16.92,18.67,0.01,29.78
1.00,1590.00,2.35,19.15,18.00,0.01,29.11
1.00,1598.00,3.29,25.75,20.40,0.01,31.51
1.00,1609.00,3.29,29.61,18.33,0.01,29.45
1.00,1605.00,4.23,30.15,19.67,0.01,30.78
1.00,1600.00,3.29,29.04,20.80,0.01,31.91
1.00,1607.00,0.94,7.52,20.00,0.01,31.11
1.00,1614.00,2.82,16.76,20.00,0.01,31.11
1.00,1597.00,6.40,44.17,20.00,0.02,31.11
1.00,1577.00,2.82,22.20,20.50,0.01,31.61
1.00,1610.00,2.82,18.64,21.33,0.01,32.45
1.00,1602.00,3.29,25.09,18.80,0.02,29.91
1.00,1613.00,4.23,37.19,20.29,0.02,31.40
1.00,1618.00,2.82,21.71,15.20,0.01,26.31
1.00,1595.00,6.88,55.41,20.36,0.02,31.48
1.00,1573.00,7.05,61.89,18.77,0.03,29.88
1.00,1627.00,0.94,7.52,20.00,0.01,31.11
1.00,1634.00,1.41,15.51,23.00,0.01,34.11
1.00,1624.00,0.94,7.52,20.00,0.01,31.11
1.00,1632.00,0.94,5.64,14.00,0.01,25.11
1.00,1642.00,2.70,20.44,20.50,0.01,31.61
1.00,1641.00,1.41,11.75,20.00,0.01,31.11
1.00,1639.00,0.94,6.11,16.00,0.01,27.11
1.00,1621.00,3.76,20.91,20.50,0.01,31.61
1.00,1660.00,0.94,8.46,24.00,0.01,35.11
1.00,1669.00,0.94,7.99,22.00,0.01,33.11
1.00,1672.00,0.94,10.10,19.00,0.01,30.11
1.00,1650.00,1.88,14.10,20.00,0.01,31.11
1.00,1648.00,1.88,13.39,21.00,0.01,32.11
1.00,1638.00,2.82,17.39,21.33,0.01,32.45
1.00,1636.00,0.94,7.05,18.00,0.01,29.11
1.00,1654.00,1.41,11.04,20.00,0.01,31.11
1.00,1633.00,1.41,13.86,23.00,0.01,34.11
1.00,1646.00,0.94,8.46,24.00,0.01,35.11
1.00,1649.00,0.94,6.11,16.00,0.01,27.11
1.00,1645.00,2.82,18.92,19.00,0.01,30.11
1.00,1658.00,3.29,20.91,19.50,0.01,30.61
1.00,1652.00,4.23,26.43,24.00,0.01,35.11
1.00,1631.00,3.76,29.29,18.67,0.01,29.78
1.00,1667.00,2.35,14.88,18.00,0.01,29.11
1.00,1666.00,2.82,17.70,22.00,0.01,33.11
1.00,1651.00,2.35,16.60,18.67,0.01,29.78
1.00,1661.00,4.70,32.82,21.00,0.02,32.11
1.00,1659.00,2.35,17.86,21.33,0.01,32.45
1.00,1643.00,2.82,19.15,18.50,0.01,29.61
1.00,1663.00,3.29,25.38,18.40,0.01,29.51
1.00,1665.00,6.11,47.46,20.00,0.02,31.11
1.00,1671.00,4.70,36.07,18.00,0.01,29.11
1.00,1640.00,4.70,34.10,20.00,0.01,31.11
1.00,1679.00,0.94,5.64,12.00,0.01,23.11
1.00,1683.00,0.94,6.58,16.00,0.01,27.11
1.00,1682.00,0.94,8.46,24.00,0.01,35.11
1.00,1675.00,0.94,6.58,18.00,0.01,29.11
1.00,1674.00,0.94,7.52,20.00,0.01,31.11
1.00,1689.00,0.94,7.99,22.00,0.01,33.11
1.00,1693.00,1.88,13.86,23.00,0.01,34.11
1.00,1699.00,1.88,13.39,22.00,0.01,33.11
1.00,1673.00,0.94,6.11,14.00,0.01,25.11
1.00,1690.00,3.29,18.56,18.00,0.01,29.11
1.00,1688.00,1.41,11.04,20.00,0.01,31.11
1.00,1684.00,1.88,16.76,18.67,0.02,29.78
1.00,1687.00,2.82,18.80,21.33,0.01,32.45
1.00,1680.00,3.29,25.02,21.50,0.02,32.61
1.00,1701.00,1.88,13.94,18.00,0.01,29.11
1.00,1678.00,1.88,14.10,22.00,0.01,33.11
1.00,1676.00,2.35,17.07,20.00,0.01,31.11
1.00,1681.00,6.11,48.45,19.80,0.02,30.91
1.00,1705.00,1.41,8.46,24.00,0.01,35.11
1.00,1719.00,1.88,11.98,20.00,0.01,31.11
1.00,1710.00,0.94,8.46,24.00,0.01,35.11
1.00,1708.00,2.35,19.27,23.33,0.01,34.45
1.00,1713.00,1.41,13.16,20.00,0.01,31.11
1.00,1706.00,1.88,13.39,20.00,0.01,31.11
1.00,1716.00,2.35,16.45,20.67,0.01,31.78
1.00,1712.00,1.72,15.51,16.00,0.01,27.11
1.00,1703.00,2.82,23.22,18.00,0.01,29.11
1.00,1709.00,5.64,44.23,21.50,0.02,32.61
1.00,1704.00,8.46,52.12,20.80,0.02,31.91
1.00,1697.00,6.47,48.87,21.11,0.02,32.22
1.00,1715.00,4.23,36.50,22.33,0.02,33.45
1.00,1720.00,4.23,27.41,17.33,0.02,28.45
1.00,1721.00,5.64,43.00,21.00,0.02,32.11
1.00,1730.00,0.94,7.99,22.00,0.01,33.11
1.00,1726.00,1.88,13.39,20.00,0.01,31.11
1.00,1724.00,0.94,8.46,24.00,0.01,35.11
1.00,1736.00,1.72,14.88,18.67,0.01,29.78
1.00,1734.00,2.82,18.33,23.33,0.01,34.45
1.00,1733.00,2.82,22.20,20.50,0.01,31.61
1.00,1728.00,3.29,25.85,17.00,0.01,28.11
1.00,1732.00,2.35,18.01,21.33,0.01,32.45
1.00,1727.00,4.23,37.89,19.50,0.01,30.61
1.00,1761.00,0.94,7.05,18.00,0.01,29.11
1.00,1748.00,1.41,10.34,17.00,0.01,28.11
1.00,1758.00,0.94,7.05,18.00,0.01,29.11
1.00,1740.00,0.94,7.52,20.00,0.01,31.11
1.00,1768.00,1.88,13.16,22.00,0.01,33.11
1.00,1771.00,0.94,7.52,20.00,0.01,31.11
1.00,1742.00,1.41,8.46,24.00,0.01,35.11
1.00,1743.00,0.94,6.11,14.00,0.01,25.11
1.00,1772.00,1.88,13.94,16.67,0.01,27.78
1.00,1747.00,0.94,8.46,24.00,0.01,35.11
1.00,1770.00,2.35,16.29,19.33,0.01,30.45
1.00,1769.00,0.94,7.05,20.00,0.01,31.11
1.00,1759.00,1.88,10.57,17.00,0.01,28.11
1.00,1731.00,2.35,19.27,21.33,0.01,32.45
1.00,1741.00,2.82,21.15,21.00,0.01,32.11
1.00,1745.00,1.41,12.22,20.00,0.01,31.11
1.00,1764.00,3.29,27.07,20.40,0.01,31.51
1.00,1760.00,0.94,7.05,18.00,0.01,29.11
1.00,1738.00,4.23,29.34,16.00,0.02,27.11
1.00,1749.00,2.35,18.17,21.33,0.01,32.45
1.00,1756.00,0.94,7.05,18.00,0.01,29.11
1.00,1757.00,4.70,33.21,22.00,0.01,33.11
1.00,1767.00,8.46,62.72,19.38,0.02,30.50
1.00,1737.00,1.88,14.10,22.00,0.01,33.11
1.00,1753.00,1.41,8.46,24.00,0.01,35.11
1.00,1750.00,7.52,42.94,20.75,0.01,31.86
1.00,1775.00,0.94,8.46,24.00,0.01,35.11
1.00,1751.00,5.64,43.76,22.25,0.01,33.36
1.00,1773.00,2.82,23.38,22.00,0.01,33.11
1.00,1791.00,0.94,7.52,20.00,0.01,31.11
1.00,1800.00,0.94,7.52,20.00,0.01,31.11
1.00,1776.00,1.88,15.98,20.67,0.01,31.78
1.00,1763.00,1.41,10.57,17.00,0.01,28.11
1.00,1779.00,0.94,10.34,20.00,0.01,31.11
1.00,1787.00,0.94,6.11,14.00,0.01,25.11
1.00,1781.00,0.94,7.99,22.00,0.01,33.11
1.00,1788.00,0.94,8.46,24.00,0.01,35.11
1.00,1778.00,0.94,7.52,20.00,0.01,31.11
1.00,1783.00,0.94,6.11,14.00,0.01,25.11
1.00,1801.00,1.88,13.16,20.00,0.01,31.11
1.00,1797.00,0.94,6.58,18.00,0.01,29.11
1.00,1784.00,3.76,22.91,19.50,0.01,30.61
1.00,1789.00,6.58,43.76,21.00,0.02,32.11
1.00,1766.00,3.67,26.69,20.00,0.02,31.11
1.00,1794.00,2.82,23.50,22.00,0.01,33.11
1.00,1792.00,3.29,27.10,17.33,0.02,28.45
1.00,1777.00,6.11,51.52,19.27,0.02,30.38
1.00,1786.00,9.87,69.42,20.57,0.02,31.68
1.00,1830.00,1.41,8.46,24.00,0.01,35.11
1.00,1829.00,0.94,6.11,16.00,0.01,27.11
1.00,1821.00,1.41,8.46,24.00,0.01,35.11
1.00,1819.00,0.94,7.05,18.00,0.01,29.11
1.00,1805.00,0.94,7.52,20.00,0.01,31.11
1.00,1826.00,0.94,9.87,18.00,0.01,29.11
1.00,1813.00,1.41,11.04,17.00,0.01,28.11
1.00,1831.00,0.94,8.69,13.00,0.01,24.11
1.00,1809.00,0.94,5.64,16.00,0.01,27.11
1.00,1820.00,1.88,13.63,23.00,0.01,34.11
1.00,1817.00,0.94,8.46,24.00,0.01,35.11
1.00,1834.00,3.29,19.58,22.67,0.01,33.78
1.00,1822.00,2.35,19.58,23.33,0.01,34.45
1.00,1839.00,2.35,18.17,19.33,0.01,30.45
1.00,1806.00,0.94,7.99,22.00,0.01,33.11
1.00,1808.00,0.94,8.46,24.00,0.01,35.11
1.00,1811.00,1.88,11.75,20.00,0.01,31.11
1.00,1835.00,0.94,6.58,16.00,0.01,27.11
1.00,1824.00,3.76,25.02,24.00,0.01,35.11
1.00,1832.00,1.88,12.45,20.00,0.01,31.11
1.00,1838.00,1.41,11.28,20.00,0.01,31.11
1.00,1816.00,3.76,32.50,21.00,0.01,32.11
1.00,1827.00,1.88,15.74,23.00,0.01,34.11
1.00,1807.00,5.17,37.13,20.29,0.02,31.40
1.00,1804.00,7.99,42.82,21.25,0.02,32.36
1.00,1840.00,5.64,41.53,20.75,0.01,31.86
1.00,1812.00,4.70,34.37,20.29,0.01,31.40
1.00,1828.00,4.70,32.56,17.71,0.02,28.83
1.00,1833.00,3.29,21.38,21.00,0.01,32.11
1.00,1847.00,3.76,31.02,19.00,0.02,30.11
1.00,1815.00,6.49,54.28,20.60,0.02,31.71
1.00,1802.00,2.82,24.15,18.80,0.01,29.91
1.00,1862.00,0.94,7.99,22.00,0.01,33.11
1.00,1845.00,0.94,7.99,22.00,0.01,33.11
1.00,1852.00,1.41,8.46,24.00,0.01,35.11
1.00,1858.00,0.94,7.05,18.00,0.01,29.11
1.00,1861.00,1.88,12.92,22.00,0.01,33.11
1.00,1850.00,2.35,15.98,19.33,0.01,30.45
1.00,1849.00,2.35,17.07,20.00,0.01,31.11
1.00,1856.00,1.88,15.27,23.00,0.01,34.11
1.00,1860.00,0.94,7.99,22.00,0.01,33.11
1.00,1851.00,1.88,14.10,23.00,0.01,34.11
1.00,1855.00,1.41,15.04,20.00,0.01,31.11
1.00,1842.00,2.82,19.58,24.00,0.01,35.11
1.00,1848.00,7.52,56.52,19.64,0.03,30.75
1.00,1875.00,1.41,8.46,24.00,0.01,35.11
1.00,1870.00,1.88,11.28,21.00,0.01,32.11
1.00,1868.00,1.88,13.39,24.00,0.01,35.11
1.00,1876.00,0.94,7.05,20.00,0.01,31.11
1.00,1871.00,2.82,20.68,20.00,0.01,31.11
1.00,1867.00,3.29,18.95,22.67,0.01,33.78
1.00,1873.00,4.23,28.38,21.20,0.01,32.31
1.00,1872.00,2.82,23.14,19.50,0.01,30.61
1.00,1866.00,6.11,45.38,20.00,0.02,31.11
1.00,1886.00,0.94,7.05,18.00,0.01,29.11
1.00,1885.00,0.94,7.05,18.00,0.01,29.11
1.00,1901.00,0.94,7.99,22.00,0.01,33.11
1.00,1881.00,0.94,8.46,24.00,0.01,35.11
1.00,1892.00,0.94,7.99,22.00,0.01,33.11
1.00,1900.00,0.94,10.34,18.00,0.01,29.11
1.00,1884.00,1.88,12.22,22.00,0.01,33.11
1.00,1894.00,1.41,9.87,17.00,0.01,28.11
1.00,1896.00,2.35,19.03,16.50,0.01,27.61
1.00,1897.00,2.35,16.92,21.33,0.01,32.45
1.00,1904.00,2.82,18.33,24.00,0.01,35.11
1.00,1882.00,1.41,14.10,20.00,0.01,31.11
1.00,1903.00,3.76,27.54,20.80,0.01,31.91
1.00,1890.00,1.88,12.22,20.00,0.01,31.11
1.00,1902.00,2.35,14.41,18.00,0.01,29.11
1.00,1891.00,3.29,19.39,19.00,0.01,30.11
1.00,1887.00,6.11,35.56,22.00,0.01,33.11
1.00,1879.00,9.87,58.61,20.73,0.02,31.84
1.00,1880.00,2.82,24.34,17.60,0.01,28.71
1.00,1883.00,3.76,30.39,20.00,0.01,31.11
1.00,1877.00,4.70,33.10,20.00,0.01,31.11
1.00,1878.00,8.34,61.56,20.33,0.02,31.45
1.00,1909.00,0.94,8.46,24.00,0.01,35.11
1.00,1908.00,1.41,8.46,24.00,0.01,35.11
1.00,1914.00,1.88,12.69,24.00,0.01,35.11
1.00,1912.00,0.94,7.05,18.00,0.01,29.11
1.00,1907.00,1.88,13.39,24.00,0.01,35.11
1.00,1910.00,3.76,21.50,20.00,0.01,31.11
1.00,1918.00,2.82,21.38,20.00,0.02,31.11
1.00,1915.00,2.35,16.92,18.00,0.01,29.11
1.00,1920.00,1.88,15.04,23.00,0.01,34.11
1.00,1917.00,4.70,41.82,19.75,0.02,30.86
1.00,1913.00,1.88,18.68,17.50,0.01,28.61
1.00,1905.00,7.05,60.03,19.83,0.02,30.95
1.00,1929.00,0.94,7.52,20.00,0.01,31.11
1.00,1930.00,1.41,10.10,18.00,0.01,29.11
1.00,1928.00,0.94,7.99,22.00,0.01,33.11
1.00,1925.00,0.94,5.64,12.00,0.01,23.11
1.00,1938.00,1.88,15.82,20.67,0.01,31.78
1.00,1924.00,4.23,24.67,23.50,0.01,34.61
1.00,1946.00,2.63,22.18,17.20,0.01,28.31
1.00,1939.00,1.41,8.46,24.00,0.01,35.11
1.00,1935.00,2.82,23.73,21.00,0.02,32.11
1.00,1923.00,5.17,39.12,19.50,0.01,30.61
1.00,1949.00,1.88,18.64,20.67,0.01,31.78
1.00,1921.00,2.82,22.79,21.50,0.01,32.61
1.00,1919.00,5.64,45.11,19.78,0.02,30.89
1.00,1927.00,3.76,22.67,22.00,0.01,33.11
1.00,1944.00,8.46,57.37,18.92,0.02,30.04
1.00,1932.00,17.86,129.94,22.50,0.04,33.61
1.00,1955.00,1.41,8.46,24.00,0.01,35.11
1.00,1959.00,0.94,6.11,16.00,0.01,27.11
1.00,1954.00,0.94,7.99,22.00,0.01,33.11
1.00,1965.00,0.94,7.05,20.00,0.01,31.11
1.00,1950.00,0.94,7.05,18.00,0.01,29.11
1.00,1969.00,2.35,17.86,22.00,0.01,33.11
1.00,1960.00,4.23,27.63,22.00,0.01,33.11
1.00,1953.00,2.35,15.04,18.67,0.01,29.78
1.00,1958.00,4.70,30.00,19.67,0.01,30.78
1.00,1962.00,4.70,35.31,20.00,0.01,31.11
1.00,1968.00,2.63,24.81,18.40,0.02,29.51
1.00,1956.00,3.29,25.00,20.00,0.01,31.11
1.00,1966.00,6.58,48.22,19.80,0.01,30.91
1.00,1964.00,8.46,55.24,20.00,0.02,31.11
1.00,1948.00,6.58,47.23,19.20,0.02,30.31
1.00,1963.00,6.11,51.60,20.40,0.02,31.51
1.00,1947.00,7.87,60.19,20.17,0.02,31.28
1.00,1981.00,0.94,7.99,22.00,0.01,33.11
1.00,1997.00,0.94,5.64,12.00,0.01,23.11
1.00,1995.00,0.94,7.99,22.00,0.01,33.11
1.00,1999.00,1.41,8.46,24.00,0.01,35.11
1.00,1970.00,1.41,9.63,17.00,0.01,28.11
1.00,1974.00,1.88,12.45,22.00,0.01,33.11
1.00,1986.00,0.94,7.99,22.00,0.01,33.11
1.00,1992.00,0.94,7.52,20.00,0.01,31.11
1.00,1991.00,1.41,11.28,21.00,0.01,32.11
1.00,1985.00,1.88,11.75,21.00,0.01,32.11
1.00,1988.00,1.88,15.04,20.00,0.01,31.11
1.00,1975.00,2.35,17.70,20.67,0.01,31.78
1.00,1973.00,2.82,19.11,22.67,0.01,33.78
1.00,1987.00,2.35,19.11,22.67,0.01,33.78
1.00,1982.00,2.82,19.27,19.50,0.01,30.61
1.00,1978.00,2.82,20.09,19.00,0.01,30.11
1.00,1977.00,1.88,12.22,16.00,0.01,27.11
1.00,1983.00,3.29,25.47,18.40,0.02,29.51
1.00,1980.00,1.88,12.69,21.00,0.01,32.11
1.00,1993.00,4.23,28.67,20.80,0.01,31.91
1.00,1996.00,7.05,46.84,20.22,0.02,31.33
1.00,1989.00,6.11,41.35,21.00,0.01,32.11
