# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1459.00,7.99,67.97,19.57,0.02,30.68
4.00,1475.00,1.41,6.58,16.00,0.01,27.11
4.00,1471.00,0.94,5.17,12.00,0.01,23.11
4.00,1485.00,0.94,6.11,16.00,0.01,27.11
4.00,1482.00,0.94,6.11,14.00,0.01,25.11
4.00,1483.00,0.94,9.40,16.00,0.01,27.11
4.00,1479.00,0.94,6.11,14.00,0.01,25.11
4.00,1481.00,1.88,13.63,16.67,0.01,27.78
4.00,1469.00,1.41,13.78,16.67,0.01,27.78
4.00,1478.00,5.17,31.17,19.67,0.01,30.78
4.00,1473.00,3.76,31.02,19.33,0.02,30.45
4.00,1477.00,1.41,13.94,18.00,0.01,29.11
4.00,1472.00,5.64,44.41,21.25,0.02,32.36
4.00,1484.00,6.58,43.34,19.56,0.02,30.67
4.00,1470.00,6.91,51.83,20.40,0.02,31.51
4.00,1474.00,3.76,28.82,18.67,0.01,29.78
4.00,1462.00,7.52,48.35,22.00,0.01,33.11
4.00,1476.00,7.99,63.60,21.00,0.02,32.11
4.00,1491.00,0.94,4.23,8.00,0.01,19.11
4.00,1487.00,2.35,15.51,18.00,0.01,29.11
4.00,1489.00,1.88,15.19,18.00,0.01,29.11
4.00,1488.00,5.17,42.00,20.75,0.02,31.86
4.00,1490.00,5.64,44.23,21.50,0.02,32.61
4.00,1480.00,6.11,43.81,20.44,0.01,31.56
4.00,1492.00,7.05,44.41,22.00,0.01,33.11
4.00,1494.00,12.22,81.71,20.00,0.03,31.11
4.00,1493.00,8.46,49.55,21.11,0.02,32.22
4.00,1486.00,7.52,51.79,20.60,0.02,31.71
4.00,1497.00,0.94,6.11,14.00,0.01,25.11
4.00,1495.00,0.94,6.58,16.00,0.01,27.11
4.00,1507.00,2.35,14.41,18.00,0.01,29.11
4.00,1500.00,2.35,15.51,14.00,0.01,25.11
4.00,1496.00,2.82,18.92,19.00,0.01,30.11
4.00,1505.00,2.82,22.65,16.80,0.01,27.91
4.00,1503.00,3.29,27.07,19.20,0.01,30.31
4.00,1504.00,3.29,23.87,19.20,0.01,30.31
4.00,1499.00,4.23,32.76,18.00,0.01,29.11
4.00,1501.00,5.64,48.04,21.56,0.02,32.67
4.00,1498.00,7.99,51.83,21.00,0.02,32.11
4.00,1502.00,2.82,25.53,17.67,0.01,28.78
4.00,1506.00,6.11,49.67,20.00,0.02,31.11
4.00,1510.00,0.94,6.11,16.00,0.01,27.11
4.00,1516.00,0.94,5.17,10.00,0.01,21.11
4.00,1509.00,1.41,10.81,17.00,0.01,28.11
4.00,1511.00,0.94,9.40,17.00,0.01,28.11
4.00,1513.00,1.41,11.51,17.00,0.01,28.11
4.00,1514.00,0.94,6.11,16.00,0.01,27.11
4.00,1519.00,5.17,35.98,20.57,0.01,31.68
4.00,1524.00,1.72,15.35,18.00,0.01,29.11
4.00,1520.00,7.52,45.85,20.89,0.01,32.00
4.00,1517.00,7.52,54.89,22.00,0.02,33.11
4.00,1521.00,7.52,50.71,19.27,0.01,30.38
4.00,1515.00,7.52,50.89,20.20,0.02,31.31
4.00,1512.00,6.11,51.52,19.27,0.02,30.38
4.00,1508.00,4.70,38.27,16.44,0.01,27.56
4.00,1518.00,10.34,65.93,19.43,0.02,30.54
4.00,1528.00,1.41,10.10,16.00,0.01,27.11
4.00,1531.00,0.94,6.11,16.00,0.01,27.11
4.00,1522.00,2.35,16.45,18.00,0.01,29.11
4.00,1527.00,1.88,13.16,18.00,0.01,29.11
4.00,1529.00,2.35,18.33,17.00,0.01,28.11
4.00,1523.00,4.70,34.37,20.29,0.01,31.40
4.00,1526.00,5.17,37.13,20.57,0.01,31.68
4.00,1530.00,4.23,29.34,16.00,0.02,27.11
4.00,1525.00,2.82,25.85,18.80,0.01,29.91
4.00,1538.00,0.94,6.11,14.00,0.01,25.11
4.00,1540.00,0.94,5.17,10.00,0.01,21.11
4.00,1537.00,1.41,10.34,17.00,0.01,28.11
4.00,1539.00,2.35,16.45,18.00,0.01,29.11
4.00,1541.00,0.94,6.58,16.00,0.01,27.11
4.00,1536.00,2.35,19.50,18.50,0.01,29.61
4.00,1532.00,3.29,27.10,17.33,0.02,28.45
4.00,1534.00,0.94,8.93,15.00,0.01,26.11
4.00,1545.00,3.29,25.47,18.80,0.01,29.91
4.00,1544.00,4.23,33.90,19.71,0.01,30.83
4.00,1542.00,5.17,37.13,20.29,0.02,31.40
4.00,1533.00,6.58,37.13,19.71,0.02,30.83
4.00,1543.00,8.46,52.92,21.20,0.02,32.31
4.00,1535.00,15.04,103.13,21.60,0.03,32.71
4.00,1557.00,0.94,6.11,16.00,0.01,27.11
4.00,1553.00,0.94,10.81,17.00,0.01,28.11
4.00,1552.00,1.88,10.57,16.00,0.01,27.11
4.00,1563.00,1.41,9.87,17.00,0.01,28.11
4.00,1565.00,0.94,9.87,18.00,0.01,29.11
4.00,1562.00,0.94,5.17,10.00,0.01,21.11
4.00,1548.00,1.41,9.63,16.00,0.01,27.11
4.00,1554.00,1.88,10.34,18.00,0.01,29.11
4.00,1551.00,2.35,18.45,17.50,0.01,28.61
4.00,1556.00,0.94,9.63,18.00,0.01,29.11
4.00,1558.00,2.35,19.27,18.50,0.01,29.61
4.00,1546.00,2.35,14.88,18.00,0.01,29.11
4.00,1560.00,6.58,43.34,19.56,0.02,30.67
4.00,1550.00,1.88,13.94,18.00,0.01,29.11
4.00,1547.00,6.34,45.70,21.50,0.02,32.61
4.00,1564.00,4.23,29.32,20.00,0.02,31.11
4.00,1549.00,7.52,42.94,20.75,0.01,31.86
4.00,1559.00,5.64,50.24,20.40,0.02,31.51
4.00,1555.00,3.76,29.29,18.67,0.01,29.78
4.00,1566.00,7.99,51.83,21.00,0.02,32.11
4.00,1577.00,1.41,10.57,17.00,0.01,28.11
4.00,1581.00,1.41,10.34,18.00,0.01,29.11
4.00,1570.00,1.88,13.94,16.67,0.01,27.78
4.00,1571.00,2.35,19.15,18.00,0.01,29.11
4.00,1569.00,0.94,6.11,14.00,0.01,25.11
4.00,1580.00,0.94,6.58,16.00,0.01,27.11
4.00,1585.00,2.35,19.03,16.50,0.01,27.61
4.00,1572.00,0.94,6.58,16.00,0.01,27.11
4.00,1573.00,0.94,8.69,14.00,0.01,25.11
4.00,1575.00,1.41,10.57,17.00,0.01,28.11
4.00,1568.00,3.29,24.06,18.80,0.01,29.91
4.00,1574.00,5.17,35.98,20.57,0.01,31.68
4.00,1578.00,3.76,31.02,19.33,0.02,30.45
4.00,1579.00,6.49,54.28,20.60,0.02,31.71
4.00,1561.00,2.35,19.03,16.50,0.01,27.61
4.00,1582.00,2.63,24.81,18.40,0.02,29.51
4.00,1587.00,5.64,43.76,22.25,0.01,33.36
4.00,1567.00,8.46,62.64,18.57,0.02,29.68
4.00,1576.00,7.05,57.12,20.91,0.02,32.02
4.00,1584.00,11.28,82.50,21.38,0.02,32.49
4.00,1589.00,0.94,5.17,12.00,0.01,23.11
4.00,1605.00,1.88,10.34,17.00,0.01,28.11
4.00,1601.00,0.94,9.63,18.00,0.01,29.11
4.00,1599.00,3.29,25.85,17.00,0.01,28.11
4.00,1592.00,4.70,38.54,21.71,0.01,32.83
4.00,1590.00,4.70,34.98,20.00,0.01,31.11
4.00,1588.00,5.64,42.47,19.75,0.02,30.86
4.00,1583.00,6.58,40.18,20.25,0.01,31.36
4.00,1598.00,6.11,49.08,20.67,0.02,31.78
4.00,1591.00,2.35,18.80,18.00,0.01,29.11
4.00,1602.00,3.29,21.62,19.00,0.01,30.11
4.00,1597.00,2.82,25.53,17.67,0.01,28.78
4.00,1596.00,4.23,34.44,20.00,0.01,31.11
4.00,1603.00,3.76,31.02,19.00,0.02,30.11
4.00,1604.00,5.64,41.18,19.50,0.02,30.61
4.00,1593.00,7.05,54.38,19.27,0.02,30.38
4.00,1594.00,6.58,40.36,19.25,0.02,30.36
4.00,1595.00,9.87,58.61,20.73,0.02,31.84
4.00,1586.00,17.86,129.94,22.50,0.04,33.61
4.00,1616.00,0.94,6.11,16.00,0.01,27.11
4.00,1618.00,0.94,10.57,17.00,0.01,28.11
4.00,1609.00,2.35,16.45,18.00,0.01,29.11
4.00,1615.00,3.29,25.47,18.40,0.02,29.51
4.00,1612.00,1.88,13.63,16.67,0.01,27.78
4.00,1600.00,4.23,37.19,20.29,0.02,31.40
4.00,1610.00,4.70,34.10,20.00,0.01,31.11
4.00,1608.00,3.29,19.39,19.00,0.01,30.11
4.00,1617.00,5.64,42.12,20.50,0.02,31.61
4.00,1607.00,3.76,26.24,17.67,0.02,28.78
4.00,1611.00,6.58,49.11,19.60,0.02,30.71
4.00,1614.00,3.29,31.56,20.00,0.02,31.11
4.00,1613.00,4.16,37.80,20.86,0.02,31.97
4.00,1606.00,8.46,61.17,21.00,0.02,32.11
4.00,1625.00,0.94,6.11,14.00,0.01,25.11
4.00,1630.00,0.94,6.58,16.00,0.01,27.11
4.00,1631.00,1.41,10.34,17.00,0.01,28.11
4.00,1632.00,0.94,6.58,16.00,0.01,27.11
4.00,1638.00,0.94,9.40,16.00,0.01,27.11
4.00,1633.00,0.94,9.87,18.00,0.01,29.11
4.00,1627.00,0.94,6.11,14.00,0.01,25.11
4.00,1629.00,2.35,16.13,18.00,0.01,29.11
4.00,1621.00,1.41,10.57,18.00,0.01,29.11
4.00,1619.00,0.94,8.69,14.00,0.01,25.11
4.00,1623.00,3.29,23.31,16.80,0.01,27.91
4.00,1624.00,4.23,27.41,17.33,0.02,28.45
4.00,1637.00,4.23,37.19,20.29,0.02,31.40
4.00,1635.00,5.17,34.44,20.00,0.01,31.11
4.00,1626.00,2.82,24.15,18.80,0.01,29.91
4.00,1622.00,4.23,33.42,16.75,0.01,27.86
4.00,1634.00,5.64,41.82,20.50,0.01,31.61
4.00,1636.00,6.58,53.24,20.20,0.02,31.31
4.00,1620.00,3.29,27.80,18.00,0.01,29.11
4.00,1628.00,8.46,62.72,19.38,0.02,30.50
4.00,1639.00,0.94,6.11,14.00,0.01,25.11
4.00,1644.00,2.23,20.44,19.00,0.01,30.11
4.00,1640.00,4.70,29.37,19.33,0.02,30.45
4.00,1641.00,5.64,39.94,20.00,0.01,31.11
4.00,1643.00,3.29,25.66,20.00,0.01,31.11
4.00,1642.00,2.82,25.00,19.20,0.01,30.31
4.00,1657.00,0.94,6.58,16.00,0.01,27.11
4.00,1659.00,1.88,12.22,16.00,0.01,27.11
4.00,1649.00,2.82,15.51,17.33,0.01,28.45
4.00,1656.00,1.88,18.68,17.50,0.01,28.61
4.00,1653.00,2.35,16.76,18.00,0.01,29.11
4.00,1655.00,1.41,11.28,18.00,0.01,29.11
4.00,1658.00,4.23,27.65,19.00,0.01,30.11
4.00,1646.00,2.35,15.51,18.00,0.01,29.11
4.00,1648.00,6.11,40.12,20.00,0.02,31.11
4.00,1661.00,7.43,52.07,21.60,0.02,32.71
4.00,1654.00,6.58,53.24,20.20,0.02,31.31
4.00,1645.00,7.99,54.33,21.20,0.02,32.31
4.00,1647.00,3.29,23.50,17.60,0.01,28.71
4.00,1650.00,5.64,42.47,19.75,0.02,30.86
4.00,1651.00,6.11,49.67,20.00,0.02,31.11
4.00,1667.00,0.94,6.11,14.00,0.01,25.11
4.00,1669.00,1.41,11.04,16.00,0.01,27.11
4.00,1684.00,2.35,14.41,18.00,0.01,29.11
4.00,1668.00,0.94,6.11,16.00,0.01,27.11
4.00,1666.00,0.94,8.93,16.00,0.01,27.11
4.00,1679.00,1.41,11.51,16.00,0.01,27.11
4.00,1672.00,2.82,21.71,15.20,0.01,26.31
4.00,1664.00,2.82,20.09,19.00,0.01,30.11
4.00,1682.00,2.35,20.87,15.60,0.01,26.71
4.00,1665.00,2.35,15.19,18.00,0.01,29.11
4.00,1652.00,2.82,20.32,18.00,0.01,29.11
4.00,1660.00,4.70,41.82,19.75,0.02,30.86
4.00,1662.00,5.64,44.23,21.50,0.02,32.61
4.00,1674.00,6.58,40.18,20.25,0.01,31.36
4.00,1663.00,3.76,28.82,18.67,0.01,29.78
4.00,1673.00,5.64,38.18,20.00,0.02,31.11
4.00,1676.00,3.76,33.29,20.33,0.02,31.45
4.00,1670.00,4.23,31.89,17.14,0.02,28.25
4.00,1671.00,7.05,46.84,20.22,0.02,31.33
4.00,1675.00,15.51,102.40,21.00,0.04,32.11
4.00,1680.00,1.41,10.57,17.00,0.01,28.11
4.00,1700.00,3.29,20.09,18.00,0.01,29.11
4.00,1697.00,0.94,6.11,16.00,0.01,27.11
4.00,1685.00,0.94,8.93,15.00,0.01,26.11
4.00,1686.00,1.41,9.63,16.00,0.01,27.11
4.00,1687.00,2.82,15.51,17.33,0.01,28.45
4.00,1677.00,1.88,12.22,16.00,0.01,27.11
4.00,1694.00,4.70,37.53,20.86,0.02,31.97
4.00,1678.00,6.58,38.20,21.14,0.01,32.26
4.00,1699.00,6.11,42.94,21.25,0.02,32.36
4.00,1693.00,5.04,37.93,20.86,0.01,31.97
4.00,1690.00,5.64,38.54,19.50,0.01,30.61
4.00,1698.00,2.82,19.39,19.00,0.01,30.11
4.00,1701.00,7.05,44.12,19.56,0.02,30.67
4.00,1688.00,8.93,47.88,20.89,0.01,32.00
4.00,1681.00,4.23,30.14,18.00,0.01,29.11
4.00,1691.00,4.23,27.41,17.33,0.02,28.45
4.00,1689.00,5.51,37.46,20.57,0.01,31.68
4.00,1696.00,7.05,48.97,19.80,0.02,30.91
4.00,1683.00,4.23,34.36,17.00,0.01,28.11
4.00,1720.00,0.94,6.58,16.00,0.01,27.11
4.00,1705.00,0.94,6.11,14.00,0.01,25.11
4.00,1711.00,0.94,6.11,14.00,0.01,25.11
4.00,1719.00,1.88,15.19,18.00,0.01,29.11
4.00,1716.00,0.94,6.58,16.00,0.01,27.11
4.00,1710.00,0.94,6.11,14.00,0.01,25.11
4.00,1702.00,1.88,16.13,18.00,0.01,29.11
4.00,1704.00,2.82,20.32,18.00,0.01,29.11
4.00,1717.00,2.35,19.97,18.00,0.01,29.11
4.00,1718.00,2.63,24.81,18.40,0.02,29.51
4.00,1707.00,4.57,37.66,20.29,0.01,31.40
4.00,1715.00,4.70,36.05,19.14,0.02,30.25
4.00,1708.00,4.70,35.95,17.75,0.02,28.86
4.00,1709.00,4.70,30.15,20.33,0.01,31.45
4.00,1713.00,6.11,49.08,20.67,0.02,31.78
4.00,1712.00,2.35,18.80,18.00,0.01,29.11
4.00,1703.00,5.64,41.82,20.50,0.01,31.61
4.00,1706.00,6.58,43.34,19.56,0.02,30.67
4.00,1695.00,2.82,25.19,19.20,0.01,30.31
4.00,1721.00,4.23,30.15,19.67,0.01,30.78
4.00,1714.00,13.16,74.22,21.86,0.02,32.97
4.00,1692.00,8.34,61.56,20.33,0.02,31.45
4.00,1730.00,0.94,6.58,16.00,0.01,27.11
4.00,1723.00,0.94,6.58,16.00,0.01,27.11
4.00,1729.00,0.94,9.40,16.00,0.01,27.11
4.00,1731.00,1.41,11.75,17.00,0.01,28.11
4.00,1724.00,0.94,5.64,12.00,0.01,23.11
4.00,1734.00,0.94,6.58,16.00,0.01,27.11
4.00,1728.00,1.88,15.19,18.00,0.01,29.11
4.00,1725.00,4.23,34.36,17.00,0.01,28.11
4.00,1735.00,2.35,21.38,19.00,0.01,30.11
4.00,1733.00,3.29,27.10,17.33,0.02,28.45
4.00,1726.00,5.64,37.46,21.14,0.01,32.25
4.00,1722.00,7.52,56.25,22.60,0.02,33.71
4.00,1742.00,0.94,5.64,12.00,0.01,23.11
4.00,1738.00,2.35,14.72,15.33,0.01,26.45
4.00,1737.00,0.94,5.64,16.00,0.01,27.11
4.00,1746.00,0.94,6.11,14.00,0.01,25.11
4.00,1744.00,0.94,5.64,12.00,0.01,23.11
4.00,1743.00,1.72,14.88,18.00,0.01,29.11
4.00,1739.00,6.58,40.36,19.25,0.02,30.36
4.00,1745.00,7.99,42.82,21.25,0.02,32.36
4.00,1748.00,5.17,36.79,20.00,0.01,31.11
4.00,1732.00,2.82,19.15,18.50,0.01,29.61
4.00,1741.00,2.82,25.09,18.40,0.02,29.51
4.00,1727.00,6.11,45.38,20.00,0.02,31.11
4.00,1736.00,10.34,85.03,20.47,0.02,31.58
4.00,1747.00,6.11,51.22,19.80,0.02,30.91
4.00,1740.00,7.99,57.76,21.09,0.02,32.20
4.00,1749.00,9.40,72.61,20.86,0.02,31.97
4.00,1759.00,0.94,6.11,16.00,0.01,27.11
4.00,1762.00,1.88,11.28,15.00,0.01,26.11
4.00,1752.00,1.41,11.04,18.00,0.01,29.11
4.00,1755.00,1.41,10.34,17.00,0.01,28.11
4.00,1753.00,1.72,15.51,16.00,0.01,27.11
4.00,1756.00,0.94,9.87,18.00,0.01,29.11
4.00,1757.00,2.35,16.76,18.00,0.01,29.11
4.00,1758.00,2.82,24.06,19.20,0.01,30.31
4.00,1750.00,8.46,52.12,20.80,0.02,31.91
4.00,1751.00,6.11,52.55,19.45,0.02,30.57
4.00,1760.00,6.11,40.12,20.00,0.02,31.11
4.00,1754.00,7.99,57.55,18.15,0.02,29.27
4.00,1781.00,0.94,5.64,16.00,0.01,27.11
4.00,1775.00,0.94,6.11,14.00,0.01,25.11
4.00,1771.00,0.94,9.40,16.00,0.01,27.11
4.00,1770.00,1.41,11.75,18.00,0.01,29.11
4.00,1783.00,1.41,11.51,17.00,0.01,28.11
4.00,1767.00,0.94,5.64,14.00,0.01,25.11
4.00,1777.00,2.82,19.39,19.00,0.01,30.11
4.00,1774.00,0.94,10.34,18.00,0.01,29.11
4.00,1763.00,4.70,31.88,19.67,0.01,30.78
4.00,1766.00,3.29,29.14,19.67,0.01,30.78
4.00,1765.00,2.35,19.97,18.00,0.01,29.11
4.00,1768.00,2.82,19.15,18.50,0.01,29.61
4.00,1780.00,2.35,19.50,18.50,0.01,29.61
4.00,1769.00,5.64,39.42,19.75,0.02,30.86
4.00,1761.00,3.76,29.84,20.00,0.01,31.11
4.00,1782.00,7.52,56.52,19.64,0.03,30.75
4.00,1776.00,4.70,41.82,19.75,0.02,30.86
4.00,1778.00,7.99,48.56,21.33,0.02,32.45
4.00,1764.00,5.17,39.18,19.75,0.01,30.86
4.00,1791.00,0.94,6.58,16.00,0.01,27.11
4.00,1792.00,0.94,6.58,16.00,0.01,27.11
4.00,1779.00,0.94,10.10,18.00,0.01,29.11
4.00,1794.00,4.54,31.25,18.67,0.02,29.78
4.00,1772.00,2.35,19.62,18.50,0.01,29.61
4.00,1784.00,3.76,34.24,18.86,0.02,29.97
4.00,1789.00,3.29,18.56,18.00,0.01,29.11
4.00,1793.00,2.82,19.62,19.00,0.01,30.11
4.00,1787.00,2.35,18.80,19.00,0.01,30.11
4.00,1811.00,0.94,6.11,16.00,0.01,27.11
4.00,1808.00,0.94,9.40,14.00,0.01,25.11
4.00,1799.00,0.94,6.58,16.00,0.01,27.11
4.00,1798.00,1.41,11.04,17.00,0.01,28.11
4.00,1795.00,1.41,11.51,17.00,0.01,28.11
4.00,1809.00,0.94,9.40,17.00,0.01,28.11
4.00,1785.00,6.58,53.24,20.20,0.02,31.31
4.00,1773.00,5.52,40.83,20.00,0.02,31.11
4.00,1804.00,0.94,6.58,16.00,0.01,27.11
4.00,1818.00,0.94,6.58,16.00,0.01,27.11
4.00,1796.00,0.94,6.11,14.00,0.01,25.11
4.00,1810.00,1.88,14.57,16.67,0.01,27.78
4.00,1797.00,2.82,19.62,19.00,0.01,30.11
4.00,1814.00,2.35,14.72,15.33,0.01,26.45
4.00,1819.00,6.11,48.66,20.67,0.02,31.78
4.00,1806.00,6.40,44.17,20.00,0.02,31.11
4.00,1788.00,5.17,42.00,20.75,0.02,31.86
4.00,1813.00,2.35,21.38,19.00,0.01,30.11
4.00,1812.00,5.17,34.89,18.50,0.01,29.61
4.00,1816.00,6.49,54.28,20.60,0.02,31.71
4.00,1807.00,0.94,5.64,12.00,0.01,23.11
4.00,1802.00,3.29,26.32,19.20,0.02,30.31
4.00,1817.00,4.70,34.98,20.00,0.01,31.11
4.00,1803.00,5.17,42.00,20.75,0.02,31.86
4.00,1786.00,4.70,36.07,18.00,0.01,29.11
4.00,1790.00,5.17,35.42,17.75,0.02,28.86
4.00,1815.00,7.05,45.64,20.44,0.02,31.56
4.00,1805.00,7.43,52.07,21.60,0.02,32.71
4.00,1800.00,8.46,65.87,21.67,0.02,32.78
4.00,1801.00,6.97,58.16,20.00,0.02,31.11
4.00,1822.00,0.94,5.64,12.00,0.01,23.11
4.00,1824.00,0.94,5.64,12.00,0.01,23.11
4.00,1823.00,1.88,15.04,16.67,0.01,27.78
4.00,1820.00,0.94,5.64,14.00,0.01,25.11
4.00,1828.00,0.94,10.81,17.00,0.01,28.11
4.00,1838.00,2.23,19.97,18.50,0.01,29.61
4.00,1836.00,1.41,10.34,18.00,0.01,29.11
4.00,1835.00,5.64,34.70,21.67,0.02,32.78
4.00,1832.00,5.51,37.46,20.57,0.01,31.68
4.00,1831.00,1.72,15.51,16.00,0.01,27.11
4.00,1826.00,5.51,37.46,20.57,0.01,31.68
4.00,1833.00,3.29,27.07,19.20,0.01,30.31
4.00,1829.00,6.45,55.11,20.00,0.02,31.11
4.00,1821.00,5.64,41.00,19.50,0.01,30.61
4.00,1839.00,9.87,58.61,20.73,0.02,31.84
4.00,1827.00,3.68,31.96,20.00,0.01,31.11
4.00,1825.00,7.52,54.89,22.00,0.02,33.11
4.00,1830.00,7.99,68.42,21.50,0.02,32.61
4.00,1855.00,0.94,6.11,16.00,0.01,27.11
4.00,1846.00,0.94,6.11,14.00,0.01,25.11
4.00,1860.00,0.94,8.69,14.00,0.01,25.11
4.00,1847.00,1.88,13.16,18.00,0.01,29.11
4.00,1864.00,1.88,12.22,18.00,0.02,29.11
4.00,1845.00,1.41,9.63,17.00,0.01,28.11
4.00,1837.00,2.82,22.18,18.40,0.01,29.51
4.00,1844.00,3.76,30.23,19.33,0.02,30.45
4.00,1854.00,3.76,26.24,17.67,0.02,28.78
4.00,1858.00,5.52,40.83,20.00,0.02,31.11
4.00,1849.00,5.17,35.11,20.57,0.01,31.68
4.00,1850.00,4.23,33.42,16.75,0.01,27.86
4.00,1840.00,5.17,36.60,18.75,0.01,29.86
4.00,1843.00,3.29,27.10,17.33,0.02,28.45
4.00,1852.00,3.20,26.32,18.40,0.02,29.51
4.00,1851.00,2.82,20.09,19.00,0.01,30.11
4.00,1859.00,6.58,43.76,21.00,0.02,32.11
4.00,1862.00,6.11,47.15,20.00,0.02,31.11
4.00,1842.00,3.29,27.18,17.33,0.02,28.45
4.00,1841.00,5.17,36.79,20.00,0.01,31.11
4.00,1834.00,4.23,35.18,19.43,0.01,30.54
4.00,1857.00,8.46,69.70,21.23,0.03,32.34
4.00,1848.00,14.10,99.46,20.40,0.03,31.51
4.00,1853.00,0.94,6.11,16.00,0.01,27.11
4.00,1865.00,0.94,6.11,16.00,0.01,27.11
4.00,1876.00,0.94,6.11,14.00,0.01,25.11
4.00,1875.00,0.94,10.34,18.00,0.01,29.11
4.00,1869.00,2.35,18.45,17.50,0.01,28.61
4.00,1861.00,0.94,5.64,12.00,0.01,23.11
4.00,1874.00,0.94,6.11,14.00,0.01,25.11
4.00,1870.00,2.82,21.71,15.20,0.01,26.31
4.00,1866.00,0.94,9.87,18.00,0.01,29.11
4.00,1863.00,4.23,30.00,19.33,0.02,30.45
4.00,1856.00,1.88,16.13,18.00,0.01,29.11
4.00,1868.00,3.29,29.61,18.33,0.01,29.45
4.00,1867.00,7.52,42.94,20.75,0.01,31.86
4.00,1871.00,2.82,23.22,18.00,0.01,29.11
4.00,1872.00,6.11,44.94,21.25,0.02,32.36
4.00,1873.00,7.52,52.30,20.60,0.02,31.71
4.00,1886.00,0.94,5.64,12.00,0.01,23.11
4.00,1877.00,0.94,5.17,10.00,0.01,21.11
4.00,1884.00,2.35,15.51,14.00,0.01,25.11
4.00,1879.00,1.88,18.68,17.50,0.01,28.61
4.00,1885.00,0.94,6.11,14.00,0.01,25.11
4.00,1878.00,5.17,35.98,20.57,0.01,31.68
4.00,1881.00,5.64,39.24,20.25,0.01,31.36
4.00,1883.00,5.17,36.60,18.75,0.01,29.86
4.00,1880.00,5.17,34.89,18.50,0.01,29.61
4.00,1882.00,0.94,6.11,16.00,0.01,27.11
4.00,1894.00,1.41,9.63,17.00,0.01,28.11
4.00,1891.00,2.35,14.72,15.33,0.01,26.45
4.00,1890.00,0.94,9.87,18.00,0.01,29.11
4.00,1889.00,6.11,35.11,18.00,0.03,29.11
4.00,1892.00,5.17,41.47,20.00,0.02,31.11
4.00,1893.00,6.40,45.35,21.50,0.01,32.61
4.00,1888.00,2.82,19.03,18.50,0.01,29.61
4.00,1887.00,6.11,43.59,20.75,0.02,31.86
4.00,1909.00,2.35,19.27,18.50,0.01,29.61
4.00,1901.00,3.76,29.54,16.86,0.01,27.97
4.00,1903.00,5.17,36.05,20.00,0.01,31.11
4.00,1896.00,5.64,38.18,20.00,0.02,31.11
4.00,1902.00,2.35,20.87,15.60,0.01,26.71
4.00,1904.00,6.11,45.79,20.22,0.02,31.33
4.00,1906.00,8.46,61.17,21.00,0.02,32.11
4.00,1898.00,7.52,57.22,20.00,0.02,31.11
4.00,1905.00,4.70,36.07,18.00,0.01,29.11
4.00,1895.00,5.64,43.29,21.75,0.01,32.86
4.00,1897.00,7.43,52.07,21.60,0.02,32.71
4.00,1911.00,0.94,6.11,14.00,0.01,25.11
4.00,1913.00,0.94,6.58,16.00,0.01,27.11
4.00,1899.00,2.82,23.22,18.00,0.01,29.11
4.00,1900.00,0.94,6.58,16.00,0.01,27.11
4.00,1915.00,4.23,29.34,16.00,0.02,27.11
4.00,1918.00,5.17,38.24,19.00,0.01,30.11
4.00,1910.00,5.17,38.20,20.86,0.02,31.97
4.00,1912.00,5.17,39.12,19.50,0.01,30.61
4.00,1917.00,2.35,18.80,19.00,0.01,30.11
4.00,1914.00,1.88,18.68,17.50,0.01,28.61
4.00,1919.00,4.70,30.78,19.67,0.01,30.78
4.00,1908.00,3.76,28.73,16.57,0.01,27.68
4.00,1921.00,7.99,63.60,21.00,0.02,32.11
4.00,1907.00,4.23,31.89,17.14,0.02,28.25
4.00,1922.00,6.58,53.24,20.20,0.02,31.31
4.00,1920.00,9.87,73.31,20.27,0.02,31.38
4.00,1916.00,9.87,73.93,19.50,0.03,30.61
4.00,1926.00,0.94,5.64,16.00,0.01,27.11
4.00,1951.00,0.94,6.11,14.00,0.01,25.11
4.00,1932.00,0.94,5.64,14.00,0.01,25.11
4.00,1935.00,0.94,9.63,17.00,0.01,28.11
4.00,1950.00,0.94,5.17,12.00,0.01,23.11
4.00,1931.00,0.94,6.11,16.00,0.01,27.11
4.00,1923.00,0.94,9.87,18.00,0.01,29.11
4.00,1943.00,0.94,8.69,14.00,0.01,25.11
4.00,1937.00,1.88,10.57,17.00,0.01,28.11
4.00,1941.00,0.94,6.11,14.00,0.01,25.11
4.00,1927.00,0.94,6.11,14.00,0.01,25.11
4.00,1934.00,0.94,7.52,20.00,0.01,31.11
4.00,1944.00,3.29,22.09,17.50,0.02,28.61
4.00,1924.00,1.41,11.51,16.00,0.01,27.11
4.00,1936.00,2.82,22.18,18.40,0.01,29.51
4.00,1940.00,1.41,9.87,17.00,0.01,28.11
4.00,1942.00,3.20,23.31,16.00,0.02,27.11
4.00,1929.00,2.35,18.80,18.00,0.01,29.11
4.00,1933.00,4.70,30.78,19.00,0.01,30.11
4.00,1946.00,4.23,30.78,20.33,0.01,31.45
4.00,1947.00,4.23,32.90,19.14,0.01,30.25
4.00,1939.00,7.52,48.14,22.00,0.02,33.11
4.00,1938.00,6.11,48.66,20.67,0.02,31.78
4.00,1925.00,5.17,39.12,19.50,0.01,30.61
4.00,1928.00,8.46,69.70,21.23,0.03,32.34
