# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,997.00,3.29,23.97,20.00,0.02,31.11
3.00,1004.00,1.41,11.28,17.00,0.01,28.11
3.00,1009.00,2.35,16.29,20.00,0.01,31.11
3.00,999.00,1.41,11.04,20.00,0.01,31.11
3.00,1010.00,1.41,14.10,20.00,0.01,31.11
3.00,1007.00,0.94,7.05,18.00,0.01,29.11
3.00,985.00,1.41,12.69,20.00,0.01,31.11
3.00,1016.00,0.94,5.64,12.00,0.01,23.11
3.00,990.00,2.35,18.33,17.00,0.01,28.11
3.00,1013.00,0.94,6.58,18.00,0.01,29.11
3.00,988.00,3.76,34.24,18.86,0.02,29.97
3.00,993.00,3.29,24.81,18.00,0.02,29.11
3.00,1001.00,3.76,29.29,18.67,0.01,29.78
3.00,1025.00,0.94,7.05,18.00,0.01,29.11
3.00,1031.00,1.41,11.51,20.00,0.01,31.11
3.00,1000.00,4.70,31.80,21.67,0.01,32.78
3.00,984.00,2.35,16.60,20.67,0.01,31.78
3.00,1008.00,6.11,41.41,21.25,0.02,32.36
3.00,994.00,6.11,48.66,20.67,0.02,31.78
3.00,983.00,8.93,55.28,21.09,0.02,32.20
3.00,1035.00,0.94,6.58,18.00,0.01,29.11
3.00,1020.00,1.41,10.34,19.00,0.01,30.11
3.00,1024.00,1.41,12.45,20.00,0.01,31.11
3.00,1028.00,1.88,11.98,20.00,0.01,31.11
3.00,1030.00,2.35,17.86,20.67,0.01,31.78
3.00,1012.00,0.94,6.11,14.00,0.01,25.11
3.00,1038.00,2.82,16.76,20.00,0.01,31.11
3.00,1039.00,3.29,25.47,20.00,0.01,31.11
3.00,1033.00,0.94,7.05,18.00,0.01,29.11
3.00,1036.00,1.41,10.57,18.00,0.01,29.11
3.00,1018.00,3.29,21.85,19.50,0.02,30.61
3.00,1034.00,4.23,28.67,20.80,0.01,31.91
3.00,1023.00,2.35,14.41,18.00,0.01,29.11
3.00,1032.00,1.88,15.98,20.67,0.01,31.78
3.00,1041.00,4.23,36.50,22.33,0.02,33.45
3.00,1040.00,5.17,38.42,19.75,0.02,30.86
3.00,1015.00,4.23,33.90,19.71,0.01,30.83
3.00,1022.00,5.17,31.02,20.67,0.01,31.78
3.00,1021.00,2.35,19.50,18.50,0.01,29.61
3.00,1027.00,5.17,37.13,20.57,0.01,31.68
3.00,1037.00,2.82,23.22,18.00,0.01,29.11
3.00,1026.00,6.11,43.81,20.44,0.01,31.56
3.00,1014.00,4.70,33.60,21.67,0.01,32.78
3.00,1029.00,6.11,51.22,19.80,0.02,30.91
3.00,1011.00,6.49,54.28,20.60,0.02,31.71
3.00,1019.00,5.64,50.24,20.40,0.02,31.51
3.00,1017.00,10.34,84.73,20.35,0.03,31.47
3.00,1044.00,0.94,7.05,18.00,0.01,29.11
3.00,1046.00,0.94,7.05,20.00,0.01,31.11
3.00,1052.00,1.41,11.04,20.00,0.01,31.11
3.00,1054.00,1.41,11.98,19.00,0.01,30.11
3.00,1053.00,1.41,10.10,18.00,0.01,29.11
3.00,1042.00,1.88,11.75,19.00,0.01,30.11
3.00,1045.00,2.82,19.97,19.50,0.01,30.61
3.00,1049.00,1.88,17.07,19.33,0.01,30.45
3.00,1043.00,3.76,28.48,21.20,0.01,32.31
3.00,1047.00,4.57,37.66,20.29,0.01,31.40
3.00,1051.00,6.58,40.18,20.25,0.01,31.36
3.00,1048.00,0.94,6.11,14.00,0.01,25.11
3.00,1058.00,2.35,16.92,18.00,0.01,29.11
3.00,1050.00,2.35,16.92,20.67,0.01,31.78
3.00,1056.00,0.94,7.52,20.00,0.01,31.11
3.00,1059.00,3.29,27.07,19.20,0.01,30.31
3.00,1055.00,2.35,18.33,21.33,0.01,32.45
3.00,1062.00,1.88,15.19,18.00,0.01,29.11
3.00,1057.00,4.23,31.20,22.40,0.01,33.51
3.00,1061.00,4.63,36.99,20.00,0.01,31.11
3.00,1065.00,0.94,6.58,16.00,0.01,27.11
3.00,1075.00,1.41,12.69,20.00,0.01,31.11
3.00,1068.00,1.41,11.51,17.00,0.01,28.11
3.00,1069.00,1.88,11.51,20.00,0.01,31.11
3.00,1064.00,3.29,20.09,20.00,0.01,31.11
3.00,1066.00,3.76,20.91,19.50,0.01,30.61
3.00,1063.00,4.23,29.32,22.00,0.02,33.11
3.00,1067.00,6.11,41.96,22.86,0.02,33.97
3.00,1060.00,2.82,21.71,15.20,0.01,26.31
3.00,1074.00,3.29,17.07,21.33,0.01,32.45
3.00,1070.00,4.70,33.10,20.00,0.01,31.11
3.00,1089.00,0.94,8.46,24.00,0.01,35.11
3.00,1078.00,2.35,16.92,21.33,0.01,32.45
3.00,1079.00,0.94,6.11,16.00,0.01,27.11
3.00,1091.00,2.35,16.92,18.00,0.01,29.11
3.00,1094.00,2.35,16.60,20.67,0.01,31.78
3.00,1093.00,0.94,7.05,18.00,0.01,29.11
3.00,1072.00,0.94,12.69,18.00,0.01,29.11
3.00,1071.00,0.94,6.11,14.00,0.01,25.11
3.00,1088.00,1.41,11.04,17.00,0.01,28.11
3.00,1073.00,3.29,27.07,20.40,0.01,31.51
3.00,1092.00,4.70,38.36,18.75,0.02,29.86
3.00,1083.00,5.64,42.12,20.50,0.02,31.61
3.00,1077.00,6.40,44.17,20.00,0.02,31.11
3.00,1082.00,2.82,21.97,18.50,0.01,29.61
3.00,1080.00,4.70,30.94,21.33,0.01,32.45
3.00,1097.00,2.82,22.09,19.50,0.01,30.61
3.00,1076.00,6.11,48.07,19.40,0.01,30.51
3.00,1086.00,2.82,26.22,19.60,0.01,30.71
3.00,1090.00,4.70,33.84,18.00,0.02,29.11
3.00,1085.00,4.23,35.65,20.00,0.02,31.11
3.00,1084.00,4.23,29.34,16.00,0.02,27.11
3.00,1087.00,6.11,42.94,21.00,0.02,32.11
3.00,1081.00,8.46,59.56,20.33,0.02,31.45
3.00,1098.00,1.88,15.82,20.67,0.01,31.78
3.00,1101.00,0.94,6.58,16.00,0.01,27.11
3.00,1110.00,2.35,16.76,20.00,0.01,31.11
3.00,1106.00,3.29,17.07,20.67,0.01,31.78
3.00,1102.00,0.94,9.40,17.00,0.01,28.11
3.00,1105.00,0.94,8.69,14.00,0.01,25.11
3.00,1096.00,4.23,28.29,21.20,0.01,32.31
3.00,1107.00,3.76,27.91,20.80,0.01,31.91
3.00,1111.00,1.41,13.16,16.00,0.01,27.11
3.00,1109.00,6.58,38.20,21.14,0.01,32.26
3.00,1100.00,2.82,21.97,18.50,0.01,29.61
3.00,1095.00,2.82,19.62,19.00,0.01,30.11
3.00,1099.00,5.64,36.71,19.25,0.01,30.36
3.00,1104.00,5.64,41.82,20.50,0.01,31.61
3.00,1103.00,9.87,69.42,20.57,0.02,31.68
3.00,1122.00,0.94,5.64,12.00,0.01,23.11
3.00,1115.00,0.94,6.11,16.00,0.01,27.11
3.00,1120.00,2.70,21.15,20.00,0.01,31.11
3.00,1121.00,1.88,11.98,20.00,0.01,31.11
3.00,1119.00,3.76,27.91,20.80,0.01,31.91
3.00,1124.00,0.94,5.17,10.00,0.01,21.11
3.00,1117.00,3.29,28.01,21.60,0.01,32.71
3.00,1108.00,1.41,10.57,18.00,0.01,29.11
3.00,1113.00,3.29,29.04,20.80,0.01,31.91
3.00,1123.00,2.35,15.98,19.33,0.01,30.45
3.00,1125.00,2.35,16.45,18.00,0.01,29.11
3.00,1118.00,6.58,40.36,19.25,0.02,30.36
3.00,1112.00,4.70,34.64,18.29,0.02,29.40
3.00,1114.00,4.23,33.90,19.71,0.01,30.83
3.00,1116.00,6.11,45.79,20.22,0.02,31.33
3.00,1135.00,0.94,6.11,16.00,0.01,27.11
3.00,1136.00,1.88,11.75,19.00,0.01,30.11
3.00,1145.00,1.88,15.82,20.00,0.01,31.11
3.00,1126.00,1.88,10.34,17.00,0.01,28.11
3.00,1129.00,1.41,12.45,20.00,0.01,31.11
3.00,1128.00,2.35,17.07,20.00,0.01,31.11
3.00,1140.00,2.82,26.90,22.00,0.02,33.11
3.00,1133.00,1.41,10.34,17.00,0.01,28.11
3.00,1130.00,1.88,12.45,20.00,0.01,31.11
3.00,1143.00,3.76,30.23,19.33,0.02,30.45
3.00,1131.00,4.23,28.76,22.40,0.01,33.51
3.00,1139.00,2.35,15.98,20.00,0.01,31.11
3.00,1137.00,3.29,24.67,22.00,0.01,33.11
3.00,1142.00,3.29,21.38,21.00,0.01,32.11
3.00,1134.00,2.35,16.60,20.67,0.01,31.78
3.00,1132.00,5.64,38.18,20.00,0.02,31.11
3.00,1138.00,2.82,23.26,20.50,0.02,31.61
3.00,1127.00,6.97,58.16,20.00,0.02,31.11
3.00,1148.00,0.94,7.52,20.00,0.01,31.11
3.00,1160.00,0.94,5.64,12.00,0.01,23.11
3.00,1153.00,1.88,11.51,20.00,0.01,31.11
3.00,1144.00,1.88,15.82,20.67,0.01,31.78
3.00,1159.00,2.35,16.76,21.33,0.01,32.45
3.00,1147.00,2.82,26.90,22.00,0.02,33.11
3.00,1150.00,1.88,11.75,20.00,0.01,31.11
3.00,1156.00,4.62,32.74,21.00,0.01,32.11
3.00,1157.00,1.41,11.51,20.00,0.01,31.11
3.00,1155.00,0.94,7.05,18.00,0.01,29.11
3.00,1151.00,2.35,23.03,20.00,0.02,31.11
3.00,1149.00,2.82,23.73,21.00,0.02,32.11
3.00,1152.00,3.76,30.62,20.67,0.01,31.78
3.00,1154.00,4.23,28.48,21.60,0.01,32.71
3.00,1146.00,4.23,32.90,22.33,0.01,33.45
3.00,1141.00,8.46,61.16,19.38,0.02,30.50
3.00,1177.00,1.88,10.57,15.00,0.01,26.11
3.00,1172.00,0.94,5.64,12.00,0.01,23.11
3.00,1168.00,2.82,21.15,21.00,0.01,32.11
3.00,1167.00,1.41,13.63,20.00,0.01,31.11
3.00,1165.00,3.76,23.14,21.00,0.01,32.11
3.00,1169.00,0.94,9.40,16.00,0.01,27.11
3.00,1162.00,4.70,29.37,19.33,0.02,30.45
3.00,1161.00,5.17,37.13,20.57,0.01,31.68
3.00,1174.00,2.35,18.95,21.33,0.01,32.45
3.00,1179.00,5.64,41.82,20.50,0.01,31.61
3.00,1175.00,3.29,23.38,22.00,0.02,33.11
3.00,1176.00,3.29,22.32,20.50,0.01,31.61
3.00,1170.00,3.29,24.55,21.00,0.01,32.11
3.00,1173.00,4.23,31.20,22.40,0.01,33.51
3.00,1164.00,7.99,58.74,19.33,0.02,30.45
3.00,1171.00,7.52,53.45,19.82,0.02,30.93
3.00,1166.00,6.47,48.87,21.11,0.02,32.22
3.00,1163.00,5.17,37.13,20.29,0.02,31.40
3.00,1158.00,7.52,50.71,19.27,0.01,30.38
3.00,1178.00,7.87,60.19,20.17,0.02,31.28
3.00,1196.00,0.94,6.58,18.00,0.01,29.11
3.00,1185.00,0.94,7.05,18.00,0.01,29.11
3.00,1184.00,0.94,6.11,14.00,0.01,25.11
3.00,1180.00,1.41,7.52,20.00,0.01,31.11
3.00,1190.00,0.94,6.11,14.00,0.01,25.11
3.00,1199.00,0.94,7.05,18.00,0.01,29.11
3.00,1193.00,1.88,12.22,18.00,0.02,29.11
3.00,1183.00,2.35,16.29,20.00,0.01,31.11
3.00,1197.00,2.82,22.09,19.50,0.01,30.61
3.00,1187.00,1.88,12.45,20.00,0.01,31.11
3.00,1195.00,2.70,21.38,20.50,0.01,31.61
3.00,1181.00,2.35,18.17,19.33,0.01,30.45
3.00,1186.00,4.70,34.37,20.29,0.01,31.40
3.00,1189.00,4.70,33.68,22.67,0.01,33.78
3.00,1194.00,8.46,61.17,21.00,0.02,32.11
3.00,1182.00,4.70,32.56,17.71,0.02,28.83
3.00,1192.00,7.52,48.35,22.00,0.01,33.11
3.00,1215.00,0.94,6.58,18.00,0.01,29.11
3.00,1202.00,0.94,6.58,16.00,0.01,27.11
3.00,1206.00,1.41,7.52,20.00,0.01,31.11
3.00,1214.00,1.41,11.51,20.00,0.01,31.11
3.00,1208.00,2.35,14.88,18.00,0.01,29.11
3.00,1217.00,0.94,9.40,17.00,0.01,28.11
3.00,1218.00,3.29,21.38,21.00,0.01,32.11
3.00,1209.00,0.94,12.22,20.00,0.01,31.11
3.00,1210.00,0.94,9.87,18.00,0.01,29.11
3.00,1188.00,3.29,24.72,20.00,0.01,31.11
3.00,1213.00,1.41,11.28,19.00,0.01,30.11
3.00,1205.00,6.58,37.13,19.71,0.02,30.83
3.00,1200.00,1.88,16.29,20.67,0.01,31.78
3.00,1216.00,2.35,18.48,21.33,0.01,32.45
3.00,1219.00,2.35,15.51,18.00,0.01,29.11
3.00,1198.00,4.23,30.55,20.67,0.01,31.78
3.00,1204.00,5.17,35.42,17.75,0.02,28.86
3.00,1207.00,5.04,37.93,20.86,0.01,31.97
3.00,1191.00,4.16,36.12,19.43,0.02,30.54
3.00,1203.00,4.70,35.48,23.00,0.01,34.11
3.00,1201.00,6.11,42.94,21.25,0.02,32.36
3.00,1211.00,5.58,44.59,21.75,0.02,32.86
3.00,1212.00,8.46,62.64,18.57,0.02,29.68
3.00,1230.00,0.94,6.58,18.00,0.01,29.11
3.00,1221.00,1.72,14.88,18.00,0.01,29.11
3.00,1225.00,0.94,6.11,14.00,0.01,25.11
3.00,1226.00,1.41,10.81,20.00,0.01,31.11
3.00,1234.00,1.41,12.45,20.00,0.01,31.11
3.00,1232.00,0.94,6.58,18.00,0.01,29.11
3.00,1228.00,1.88,11.51,20.00,0.01,31.11
3.00,1231.00,0.94,5.64,14.00,0.01,25.11
3.00,1241.00,2.82,18.80,21.33,0.01,32.45
3.00,1233.00,1.88,12.22,19.00,0.01,30.11
3.00,1240.00,3.29,27.91,19.20,0.01,30.31
3.00,1238.00,4.70,32.66,21.00,0.01,32.11
3.00,1220.00,2.82,23.85,22.00,0.01,33.11
3.00,1239.00,5.64,42.71,20.00,0.02,31.11
3.00,1224.00,2.35,19.15,18.00,0.01,29.11
3.00,1242.00,8.46,60.07,21.45,0.02,32.57
3.00,1235.00,7.99,57.55,18.15,0.02,29.27
3.00,1222.00,6.11,49.08,20.67,0.02,31.78
3.00,1223.00,4.23,32.76,18.00,0.01,29.11
3.00,1227.00,5.64,37.26,22.29,0.01,33.40
3.00,1229.00,7.43,52.07,21.60,0.02,32.71
3.00,1262.00,0.94,6.58,18.00,0.01,29.11
3.00,1257.00,0.94,7.52,20.00,0.01,31.11
3.00,1251.00,1.88,15.82,20.67,0.01,31.78
3.00,1249.00,0.94,6.11,14.00,0.01,25.11
3.00,1261.00,2.35,16.13,18.67,0.01,29.78
3.00,1243.00,0.94,5.64,12.00,0.01,23.11
3.00,1260.00,1.88,14.10,20.00,0.01,31.11
3.00,1237.00,1.41,6.58,16.00,0.01,27.11
3.00,1255.00,2.35,18.01,21.33,0.01,32.45
3.00,1263.00,2.35,15.66,18.00,0.01,29.11
3.00,1259.00,1.41,11.04,16.00,0.01,27.11
3.00,1236.00,2.82,22.20,20.50,0.01,31.61
3.00,1246.00,2.35,17.07,20.67,0.01,31.78
3.00,1244.00,3.76,25.56,20.00,0.01,31.11
3.00,1250.00,3.76,25.19,20.80,0.01,31.91
3.00,1264.00,2.35,16.92,20.00,0.01,31.11
3.00,1245.00,2.82,15.35,20.67,0.01,31.78
3.00,1256.00,5.64,41.53,20.75,0.01,31.86
3.00,1247.00,5.64,41.18,19.50,0.02,30.61
3.00,1254.00,5.17,36.05,20.00,0.01,31.11
3.00,1252.00,4.23,32.90,19.14,0.01,30.25
3.00,1248.00,4.70,33.60,21.67,0.01,32.78
3.00,1258.00,6.58,40.36,19.25,0.02,30.36
3.00,1253.00,6.97,58.16,20.00,0.02,31.11
3.00,1277.00,0.94,7.52,20.00,0.01,31.11
3.00,1273.00,0.94,6.58,16.00,0.01,27.11
3.00,1271.00,0.94,6.58,18.00,0.01,29.11
3.00,1272.00,3.76,27.54,22.00,0.01,33.11
3.00,1265.00,3.29,27.26,20.40,0.01,31.51
3.00,1278.00,3.29,25.00,20.00,0.01,31.11
3.00,1269.00,3.29,32.43,22.80,0.02,33.91
3.00,1270.00,4.70,30.78,19.00,0.01,30.11
3.00,1267.00,4.54,31.25,18.67,0.02,29.78
3.00,1274.00,3.76,28.73,16.57,0.01,27.68
3.00,1276.00,1.88,15.19,19.33,0.01,30.45
3.00,1268.00,4.23,29.34,16.00,0.02,27.11
3.00,1279.00,3.68,31.96,20.00,0.01,31.11
3.00,1275.00,10.81,72.81,21.29,0.02,32.40
3.00,1266.00,5.64,43.76,22.25,0.01,33.36
3.00,1292.00,0.94,5.64,12.00,0.01,23.11
3.00,1291.00,0.94,6.58,18.00,0.01,29.11
3.00,1281.00,2.35,14.72,15.33,0.01,26.45
3.00,1300.00,0.94,6.58,16.00,0.01,27.11
3.00,1283.00,1.41,11.51,16.00,0.01,27.11
3.00,1288.00,4.23,26.32,20.00,0.01,31.11
3.00,1297.00,3.76,22.75,16.80,0.01,27.91
3.00,1285.00,2.82,17.54,21.33,0.01,32.45
3.00,1296.00,1.88,10.57,17.00,0.01,28.11
3.00,1282.00,0.94,10.34,18.00,0.01,29.11
3.00,1287.00,3.29,27.10,17.33,0.02,28.45
3.00,1289.00,2.82,16.92,18.67,0.01,29.78
3.00,1280.00,3.76,34.64,19.43,0.02,30.54
3.00,1294.00,2.82,16.92,20.00,0.01,31.11
3.00,1293.00,1.88,15.35,19.33,0.01,30.45
3.00,1295.00,2.82,20.91,21.00,0.01,32.11
3.00,1299.00,3.29,22.79,20.50,0.01,31.61
3.00,1286.00,6.58,45.79,19.78,0.02,30.89
3.00,1284.00,5.64,43.29,21.75,0.01,32.86
3.00,1290.00,9.87,73.93,19.50,0.03,30.61
3.00,1298.00,6.58,43.34,19.56,0.02,30.67
3.00,1313.00,0.94,6.58,18.00,0.01,29.11
3.00,1301.00,1.41,12.45,20.00,0.01,31.11
3.00,1314.00,0.94,7.05,18.00,0.01,29.11
3.00,1304.00,1.41,12.22,20.00,0.01,31.11
3.00,1309.00,2.35,16.13,18.67,0.01,29.78
3.00,1315.00,0.94,6.58,16.00,0.01,27.11
3.00,1302.00,0.94,9.87,18.00,0.01,29.11
3.00,1308.00,2.82,19.62,20.00,0.01,31.11
3.00,1311.00,4.70,35.09,22.00,0.01,33.11
3.00,1305.00,3.29,29.14,19.67,0.01,30.78
3.00,1303.00,2.35,17.23,19.33,0.01,30.45
3.00,1310.00,3.29,29.04,21.20,0.01,32.31
3.00,1307.00,4.63,38.13,21.43,0.02,32.54
3.00,1312.00,5.17,32.19,20.67,0.02,31.78
3.00,1306.00,4.70,41.82,19.75,0.02,30.86
3.00,1328.00,1.41,11.51,20.00,0.01,31.11
3.00,1325.00,1.41,10.81,17.00,0.01,28.11
3.00,1326.00,1.41,11.75,18.00,0.01,29.11
3.00,1322.00,1.41,11.04,16.00,0.01,27.11
3.00,1320.00,2.35,15.19,16.67,0.01,27.78
3.00,1327.00,2.35,18.64,21.33,0.01,32.45
3.00,1318.00,1.72,14.88,18.67,0.01,29.78
3.00,1317.00,0.94,7.05,18.00,0.01,29.11
3.00,1331.00,0.94,10.57,19.00,0.01,30.11
3.00,1316.00,3.29,24.72,19.20,0.01,30.31
3.00,1324.00,6.11,35.56,22.00,0.01,33.11
3.00,1321.00,5.64,37.46,21.14,0.01,32.25
3.00,1319.00,5.17,35.11,20.57,0.01,31.68
3.00,1323.00,3.29,29.61,18.33,0.01,29.45
3.00,1330.00,8.46,66.37,20.62,0.03,31.73
3.00,1343.00,0.94,7.05,18.00,0.01,29.11
3.00,1334.00,0.94,6.11,14.00,0.01,25.11
3.00,1349.00,0.94,5.64,16.00,0.01,27.11
3.00,1344.00,0.94,7.52,20.00,0.01,31.11
3.00,1339.00,1.41,10.34,18.00,0.01,29.11
3.00,1329.00,2.82,17.23,20.67,0.01,31.78
3.00,1346.00,2.35,17.54,18.67,0.01,29.78
3.00,1337.00,2.35,18.45,17.50,0.01,28.61
3.00,1335.00,2.35,19.27,21.33,0.01,32.45
3.00,1333.00,4.97,37.39,20.86,0.01,31.97
3.00,1338.00,5.17,47.57,20.00,0.02,31.11
3.00,1336.00,3.29,31.56,20.00,0.02,31.11
3.00,1340.00,0.94,7.05,18.00,0.01,29.11
3.00,1351.00,0.94,7.05,18.00,0.01,29.11
3.00,1352.00,0.94,7.05,18.00,0.01,29.11
3.00,1364.00,0.94,7.52,20.00,0.01,31.11
3.00,1372.00,0.94,7.52,20.00,0.01,31.11
3.00,1361.00,3.76,21.15,21.00,0.01,32.11
3.00,1358.00,2.82,20.68,20.00,0.01,31.11
3.00,1345.00,3.29,19.39,19.00,0.01,30.11
3.00,1347.00,3.29,20.91,19.50,0.01,30.61
3.00,1363.00,2.82,22.79,21.50,0.01,32.61
3.00,1353.00,1.88,12.92,20.00,0.01,31.11
3.00,1366.00,2.58,21.85,20.00,0.01,31.11
3.00,1368.00,2.35,15.19,20.00,0.01,31.11
3.00,1362.00,2.82,25.53,17.67,0.01,28.78
3.00,1359.00,1.41,13.16,20.00,0.01,31.11
3.00,1350.00,2.82,18.01,20.67,0.01,31.78
3.00,1342.00,6.11,35.56,22.00,0.01,33.11
3.00,1356.00,3.29,25.47,20.00,0.01,31.11
3.00,1370.00,2.35,16.92,18.67,0.01,29.78
3.00,1355.00,2.82,23.85,22.00,0.01,33.11
3.00,1357.00,3.29,18.56,18.00,0.01,29.11
3.00,1341.00,4.23,32.43,21.00,0.01,32.11
3.00,1360.00,4.23,28.38,21.20,0.01,32.31
3.00,1354.00,2.82,20.32,18.00,0.01,29.11
3.00,1332.00,10.34,79.04,21.60,0.02,32.71
3.00,1365.00,10.34,83.71,21.00,0.03,32.11
3.00,1348.00,11.28,82.50,21.38,0.02,32.49
3.00,1374.00,0.94,7.52,20.00,0.01,31.11
3.00,1387.00,1.88,13.39,20.00,0.01,31.11
3.00,1378.00,1.88,16.45,20.00,0.01,31.11
3.00,1380.00,2.35,15.82,18.67,0.01,29.78
3.00,1383.00,1.88,14.88,18.00,0.01,29.11
3.00,1371.00,1.88,13.16,20.00,0.01,31.11
3.00,1369.00,0.94,10.34,20.00,0.01,31.11
3.00,1373.00,4.23,29.70,22.80,0.01,33.91
3.00,1367.00,2.35,16.45,20.67,0.01,31.78
3.00,1388.00,2.35,16.92,18.67,0.01,29.78
3.00,1385.00,1.72,14.88,18.67,0.01,29.78
3.00,1379.00,2.35,17.39,21.33,0.01,32.45
3.00,1375.00,7.52,42.94,20.75,0.01,31.86
3.00,1377.00,3.76,23.61,21.50,0.01,32.61
3.00,1376.00,5.64,50.57,20.80,0.01,31.91
3.00,1381.00,9.87,76.13,18.82,0.02,29.94
3.00,1382.00,8.93,55.28,21.09,0.02,32.20
3.00,1397.00,0.94,7.52,20.00,0.01,31.11
3.00,1394.00,1.41,6.58,16.00,0.01,27.11
3.00,1401.00,0.94,7.52,20.00,0.01,31.11
3.00,1384.00,1.41,12.22,20.00,0.01,31.11
3.00,1408.00,2.82,17.70,20.67,0.01,31.78
3.00,1406.00,2.82,21.38,20.00,0.02,31.11
3.00,1404.00,2.82,23.61,21.50,0.01,32.61
3.00,1410.00,2.35,18.33,17.00,0.01,28.11
3.00,1391.00,0.94,10.34,18.00,0.01,29.11
3.00,1402.00,1.41,11.51,19.00,0.01,30.11
3.00,1398.00,3.29,23.61,22.00,0.01,33.11
3.00,1407.00,0.94,7.05,18.00,0.01,29.11
3.00,1399.00,2.35,17.54,18.67,0.01,29.78
3.00,1390.00,4.23,27.82,21.60,0.01,32.71
3.00,1396.00,4.70,30.78,19.67,0.01,30.78
3.00,1386.00,1.88,16.92,19.33,0.01,30.45
3.00,1389.00,2.35,19.62,18.50,0.01,29.61
3.00,1403.00,5.17,37.19,21.43,0.01,32.54
3.00,1405.00,2.82,19.39,18.50,0.01,29.61
3.00,1392.00,3.29,25.00,20.00,0.01,31.11
3.00,1411.00,3.20,23.31,16.00,0.02,27.11
3.00,1400.00,2.82,22.20,21.00,0.01,32.11
3.00,1393.00,1.88,18.68,17.50,0.01,28.61
3.00,1412.00,4.23,28.95,20.40,0.02,31.51
3.00,1395.00,4.23,31.33,21.33,0.01,32.45
3.00,1409.00,7.43,52.07,21.60,0.02,32.71
3.00,1415.00,1.88,14.57,16.67,0.01,27.78
3.00,1422.00,1.41,11.98,19.00,0.01,30.11
3.00,1428.00,0.94,6.58,16.00,0.01,27.11
3.00,1418.00,0.94,6.58,16.00,0.01,27.11
3.00,1413.00,1.88,15.82,20.00,0.01,31.11
3.00,1414.00,3.29,22.20,20.50,0.01,31.61
3.00,1425.00,3.29,22.79,20.50,0.01,31.61
3.00,1420.00,2.35,16.60,20.67,0.01,31.78
3.00,1419.00,4.70,29.37,19.33,0.02,30.45
3.00,1416.00,3.76,29.04,21.60,0.01,32.71
3.00,1423.00,5.17,37.13,20.29,0.02,31.40
3.00,1417.00,5.64,41.53,20.75,0.01,31.86
3.00,1427.00,6.11,44.94,21.25,0.02,32.36
3.00,1421.00,4.23,34.36,17.00,0.01,28.11
3.00,1424.00,6.58,57.88,18.83,0.02,29.95
3.00,1426.00,8.46,69.70,21.23,0.03,32.34
3.00,1446.00,0.94,6.58,16.00,0.01,27.11
3.00,1438.00,1.41,11.98,18.00,0.01,29.11
3.00,1430.00,0.94,7.05,18.00,0.01,29.11
3.00,1445.00,1.88,11.75,19.00,0.01,30.11
3.00,1433.00,0.94,7.05,18.00,0.01,29.11
3.00,1457.00,0.94,9.87,18.00,0.01,29.11
3.00,1458.00,1.88,11.98,20.00,0.01,31.11
3.00,1447.00,0.94,6.11,14.00,0.01,25.11
3.00,1442.00,0.94,7.05,18.00,0.01,29.11
3.00,1455.00,1.41,12.22,20.00,0.01,31.11
3.00,1434.00,3.76,20.91,20.50,0.01,31.61
3.00,1444.00,1.41,10.34,17.00,0.01,28.11
3.00,1437.00,4.07,33.21,19.67,0.02,30.78
3.00,1449.00,3.76,33.37,21.33,0.01,32.45
3.00,1443.00,1.41,15.35,19.33,0.01,30.45
3.00,1450.00,3.76,30.73,22.80,0.02,33.91
3.00,1454.00,4.70,34.93,22.33,0.01,33.45
3.00,1436.00,2.35,16.29,16.67,0.01,27.78
3.00,1451.00,4.23,34.24,19.43,0.01,30.54
3.00,1431.00,2.35,15.82,20.67,0.01,31.78
3.00,1435.00,7.05,45.64,21.78,0.02,32.89
3.00,1441.00,2.35,21.50,20.50,0.01,31.61
3.00,1432.00,2.82,21.38,20.00,0.01,31.11
3.00,1439.00,4.23,28.95,20.40,0.02,31.51
3.00,1456.00,7.87,60.19,20.17,0.02,31.28
3.00,1448.00,7.52,54.89,22.00,0.02,33.11
3.00,1429.00,3.76,31.02,19.33,0.02,30.45
3.00,1452.00,6.11,45.06,23.00,0.01,34.11
3.00,1440.00,5.64,32.19,21.33,0.01,32.45
3.00,1453.00,8.46,52.92,21.20,0.02,32.31
3.00,1461.00,2.82,25.19,19.20,0.01,30.31
3.00,1464.00,4.70,34.93,22.33,0.01,33.45
3.00,1462.00,2.35,19.27,18.50,0.01,29.61
3.00,1459.00,8.46,57.37,18.92,0.02,30.04
3.00,1460.00,7.99,68.42,21.50,0.02,32.61
3.00,1471.00,0.94,6.58,18.00,0.01,29.11
3.00,1477.00,1.88,15.51,19.33,0.01,30.45
3.00,1466.00,1.41,15.35,19.33,0.01,30.45
3.00,1474.00,0.94,6.58,18.00,0.01,29.11
3.00,1479.00,0.94,6.58,18.00,0.01,29.11
3.00,1470.00,3.29,24.20,21.50,0.01,32.61
3.00,1469.00,3.29,23.22,18.80,0.01,29.91
3.00,1480.00,1.41,13.16,20.00,0.01,31.11
3.00,1482.00,4.70,31.88,19.67,0.01,30.78
3.00,1465.00,4.23,37.19,20.29,0.02,31.40
3.00,1463.00,7.05,44.12,19.56,0.02,30.67
3.00,1483.00,4.23,35.11,20.29,0.01,31.40
