# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,991.00,7.99,70.05,20.29,0.02,31.34
6.00,993.00,8.46,60.98,19.54,0.03,30.57
6.00,992.00,3.76,30.68,17.71,0.01,28.91
6.00,995.00,10.20,76.26,21.29,0.03,32.31
6.00,1005.00,0.94,6.11,14.00,0.01,25.37
6.00,1003.00,0.94,6.11,16.00,0.01,27.24
6.00,1006.00,0.94,10.10,16.00,0.01,27.25
6.00,1009.00,1.41,9.87,16.00,0.01,27.31
6.00,1007.00,1.41,9.87,16.00,0.01,27.31
6.00,1000.00,7.99,52.76,19.64,0.02,30.81
6.00,1004.00,5.53,44.33,18.44,0.02,29.50
6.00,1008.00,8.46,58.00,20.17,0.02,31.38
6.00,1010.00,8.46,58.00,20.17,0.02,31.38
6.00,1002.00,7.52,54.26,19.64,0.02,30.74
6.00,1001.00,9.40,79.77,20.50,0.03,31.55
6.00,999.00,6.93,60.43,20.00,0.02,31.12
6.00,1011.00,10.34,89.20,22.75,0.03,33.79
6.00,1021.00,0.94,5.17,12.00,0.01,23.24
6.00,1019.00,0.94,6.11,16.00,0.01,27.24
6.00,1027.00,0.94,6.11,14.00,0.01,25.37
6.00,1017.00,1.41,11.28,16.00,0.01,27.25
6.00,1033.00,1.41,10.34,15.00,0.01,26.15
6.00,1028.00,1.88,13.63,15.33,0.01,26.64
6.00,1026.00,0.94,5.17,12.00,0.01,23.24
6.00,1023.00,1.41,10.34,16.00,0.01,27.31
6.00,1031.00,0.94,7.05,18.00,0.01,29.37
6.00,1024.00,0.94,6.58,16.00,0.01,27.37
6.00,1022.00,1.41,11.28,16.00,0.01,27.15
6.00,1013.00,3.13,27.33,18.33,0.02,29.41
6.00,1025.00,1.41,11.28,16.00,0.01,27.25
6.00,1032.00,3.76,26.39,18.00,0.01,29.27
6.00,1035.00,3.29,21.62,17.20,0.01,28.42
6.00,1029.00,2.35,14.41,16.00,0.01,27.32
6.00,1034.00,4.70,37.42,17.50,0.02,28.59
6.00,1020.00,5.64,41.46,17.33,0.02,28.43
6.00,1014.00,5.17,40.70,16.40,0.02,27.50
6.00,1018.00,2.82,19.15,18.50,0.01,29.82
6.00,1016.00,3.76,27.65,17.67,0.01,28.89
6.00,1015.00,9.87,74.31,20.13,0.03,31.17
6.00,1030.00,7.99,55.24,19.82,0.02,30.92
6.00,1012.00,17.86,132.23,23.00,0.04,33.98
6.00,1046.00,0.94,5.17,12.00,0.01,23.24
6.00,1049.00,0.94,6.58,16.00,0.01,27.37
6.00,1042.00,0.94,5.17,10.00,0.01,21.37
6.00,1040.00,0.94,6.11,14.00,0.01,25.37
6.00,1039.00,2.35,15.66,16.00,0.01,27.17
6.00,1050.00,0.94,6.58,16.00,0.01,27.37
6.00,1044.00,0.94,6.58,16.00,0.01,27.37
6.00,1047.00,1.88,16.45,16.00,0.01,27.27
6.00,1048.00,2.63,20.02,14.80,0.02,25.88
6.00,1038.00,2.82,25.66,16.80,0.01,28.02
6.00,1037.00,0.94,10.10,16.00,0.01,27.25
6.00,1051.00,1.88,11.51,16.00,0.01,27.27
6.00,1043.00,6.11,50.16,18.36,0.02,29.42
6.00,1041.00,2.82,22.46,16.40,0.02,27.51
6.00,1045.00,11.28,85.71,21.62,0.03,32.68
6.00,1036.00,10.34,89.20,22.75,0.03,33.79
6.00,1063.00,0.94,6.11,16.00,0.01,27.24
6.00,1057.00,0.94,4.70,12.00,0.01,23.14
6.00,1056.00,0.94,4.70,12.00,0.01,23.14
6.00,1054.00,0.94,9.16,16.00,0.01,27.30
6.00,1059.00,1.72,13.16,14.67,0.01,25.91
6.00,1064.00,1.88,10.57,15.00,0.01,26.23
6.00,1065.00,1.41,9.87,13.00,0.01,24.25
6.00,1055.00,4.70,37.60,18.29,0.02,29.35
6.00,1060.00,2.35,14.41,16.00,0.01,27.32
6.00,1053.00,7.05,45.87,19.20,0.02,30.39
6.00,1058.00,9.26,73.21,20.71,0.03,31.74
6.00,1062.00,10.34,75.22,21.86,0.02,32.95
6.00,1052.00,8.46,61.64,19.83,0.03,30.86
6.00,1068.00,0.94,6.11,14.00,0.01,25.37
6.00,1080.00,0.94,6.11,14.00,0.01,25.37
6.00,1083.00,0.94,6.58,16.00,0.01,27.27
6.00,1085.00,0.94,6.11,14.00,0.01,25.37
6.00,1076.00,0.94,6.11,14.00,0.01,25.37
6.00,1081.00,0.94,9.16,16.00,0.01,27.25
6.00,1072.00,0.94,6.11,16.00,0.01,27.24
6.00,1071.00,0.94,9.16,16.00,0.01,27.25
6.00,1066.00,0.94,6.58,16.00,0.01,27.37
6.00,1079.00,1.88,10.34,14.00,0.01,25.27
6.00,1077.00,1.72,13.16,14.67,0.01,25.91
6.00,1073.00,6.47,47.83,20.00,0.02,31.07
6.00,1084.00,6.11,51.39,19.45,0.02,30.56
6.00,1070.00,3.76,28.74,18.00,0.02,29.12
6.00,1075.00,4.70,37.42,17.50,0.02,28.59
6.00,1078.00,5.64,37.24,18.00,0.02,29.16
6.00,1061.00,11.00,82.27,22.13,0.03,33.17
6.00,1074.00,7.52,56.05,20.55,0.02,31.63
6.00,1067.00,5.64,44.75,19.11,0.02,30.22
6.00,1069.00,11.00,82.27,22.13,0.03,33.17
6.00,1082.00,10.81,79.86,22.00,0.02,33.09
6.00,1101.00,0.94,6.11,14.00,0.01,25.37
6.00,1095.00,0.94,6.11,14.00,0.01,25.37
6.00,1097.00,0.94,8.93,15.00,0.01,26.30
6.00,1094.00,0.94,6.58,16.00,0.01,27.37
6.00,1090.00,1.41,10.81,16.00,0.01,27.25
6.00,1100.00,2.82,21.05,16.40,0.01,27.59
6.00,1089.00,2.35,14.41,16.00,0.01,27.32
6.00,1092.00,0.94,6.11,16.00,0.01,27.24
6.00,1091.00,1.41,10.34,15.00,0.01,26.17
6.00,1093.00,0.94,5.64,12.00,0.01,23.37
6.00,1096.00,4.70,31.15,18.00,0.02,29.12
6.00,1098.00,3.29,28.59,17.33,0.02,28.46
6.00,1099.00,8.46,59.76,20.17,0.02,31.25
6.00,1088.00,9.87,71.97,21.00,0.02,32.13
6.00,1087.00,11.28,85.71,21.62,0.03,32.68
6.00,1086.00,11.75,87.66,21.41,0.03,32.45
6.00,1107.00,0.94,5.64,12.00,0.01,23.27
6.00,1106.00,0.94,6.58,16.00,0.01,27.37
6.00,1122.00,0.94,6.11,14.00,0.01,25.37
6.00,1108.00,0.94,6.58,16.00,0.01,27.37
6.00,1113.00,0.94,6.11,14.00,0.01,25.37
6.00,1116.00,0.94,9.40,16.00,0.01,27.37
6.00,1120.00,1.41,10.34,15.00,0.01,26.15
6.00,1102.00,0.94,6.58,16.00,0.01,27.37
6.00,1117.00,0.94,6.58,16.00,0.01,27.27
6.00,1105.00,0.94,6.58,16.00,0.01,27.37
6.00,1121.00,1.41,9.87,16.00,0.01,27.31
6.00,1112.00,2.82,26.88,17.20,0.02,28.29
6.00,1115.00,1.41,13.78,16.00,0.01,27.27
6.00,1118.00,3.76,26.39,18.00,0.01,29.27
6.00,1111.00,4.23,34.54,16.75,0.02,27.88
6.00,1114.00,1.41,11.28,16.00,0.01,27.15
6.00,1119.00,7.52,59.36,19.38,0.02,30.47
6.00,1104.00,4.23,33.23,17.43,0.02,28.56
6.00,1109.00,9.56,78.07,21.20,0.03,32.23
6.00,1110.00,13.80,106.97,23.37,0.03,34.36
6.00,1103.00,7.99,63.95,20.15,0.02,31.30
6.00,1123.00,0.94,9.40,16.00,0.01,27.37
6.00,1125.00,0.94,5.17,10.00,0.01,21.37
6.00,1130.00,0.94,6.11,14.00,0.01,25.37
6.00,1137.00,0.94,6.58,16.00,0.01,27.37
6.00,1134.00,0.94,6.11,14.00,0.01,25.37
6.00,1126.00,2.82,22.46,16.40,0.02,27.51
6.00,1132.00,0.94,6.58,16.00,0.01,27.37
6.00,1124.00,2.82,23.68,16.80,0.01,27.98
6.00,1136.00,1.72,13.16,14.67,0.01,25.91
6.00,1135.00,0.94,5.17,12.00,0.01,23.24
6.00,1127.00,4.57,34.24,18.29,0.02,29.35
6.00,1129.00,5.17,36.89,17.75,0.02,28.88
6.00,1131.00,2.35,21.43,16.40,0.01,27.67
6.00,1133.00,7.05,53.19,19.45,0.02,30.69
6.00,1128.00,7.05,56.86,18.73,0.03,29.77
6.00,1143.00,0.94,6.11,16.00,0.01,27.24
6.00,1164.00,0.94,6.58,16.00,0.01,27.37
6.00,1162.00,0.94,6.58,16.00,0.01,27.37
6.00,1166.00,1.88,10.34,14.00,0.01,25.27
6.00,1153.00,0.94,6.11,14.00,0.01,25.37
6.00,1155.00,1.41,11.04,16.00,0.01,27.29
6.00,1149.00,0.94,6.58,16.00,0.01,27.37
6.00,1141.00,0.94,6.58,16.00,0.01,27.37
6.00,1146.00,0.94,5.64,12.00,0.01,23.37
6.00,1140.00,0.94,6.58,16.00,0.01,27.37
6.00,1154.00,0.94,5.17,10.00,0.01,21.37
6.00,1151.00,1.72,13.00,13.33,0.01,24.58
6.00,1156.00,0.94,5.64,12.00,0.01,23.37
6.00,1138.00,0.94,4.70,10.00,0.01,21.24
6.00,1161.00,0.94,6.11,16.00,0.01,27.24
6.00,1150.00,2.82,19.27,17.00,0.01,28.29
6.00,1144.00,1.41,10.81,16.00,0.01,27.25
6.00,1157.00,1.41,10.34,16.00,0.01,27.25
6.00,1163.00,1.41,11.28,16.00,0.01,27.15
6.00,1158.00,1.41,11.04,16.00,0.01,27.29
6.00,1165.00,2.82,22.46,16.40,0.02,27.51
6.00,1160.00,0.94,9.16,16.00,0.01,27.25
6.00,1142.00,2.35,15.66,16.00,0.01,27.17
6.00,1145.00,4.70,35.11,17.43,0.01,28.62
6.00,1159.00,5.17,39.27,17.78,0.01,29.04
6.00,1147.00,4.23,32.02,17.71,0.01,28.94
6.00,1139.00,4.70,37.36,18.25,0.01,29.44
6.00,1168.00,3.76,27.65,17.67,0.01,28.89
6.00,1152.00,8.32,73.81,20.86,0.03,31.89
6.00,1148.00,7.05,59.37,19.83,0.02,30.91
6.00,1169.00,0.94,6.11,14.00,0.01,25.37
6.00,1183.00,0.94,4.70,12.00,0.01,23.14
6.00,1185.00,0.94,6.11,14.00,0.01,25.37
6.00,1181.00,1.41,11.04,16.00,0.01,27.29
6.00,1171.00,0.94,5.17,12.00,0.01,23.24
6.00,1173.00,1.88,10.57,15.00,0.01,26.23
6.00,1182.00,0.94,5.17,12.00,0.01,23.24
6.00,1179.00,0.94,6.11,14.00,0.01,25.37
6.00,1180.00,0.94,8.93,15.00,0.01,26.30
6.00,1177.00,2.35,13.94,16.00,0.01,27.35
6.00,1184.00,0.94,5.17,10.00,0.01,21.37
6.00,1174.00,2.35,13.94,16.00,0.01,27.28
6.00,1167.00,1.88,17.98,16.00,0.01,27.26
6.00,1186.00,5.17,39.27,17.78,0.01,29.04
6.00,1176.00,1.88,16.45,16.00,0.01,27.27
6.00,1172.00,7.52,56.12,19.00,0.03,30.08
6.00,1170.00,7.05,53.49,20.00,0.02,31.11
6.00,1178.00,7.52,58.92,18.77,0.02,29.94
6.00,1175.00,5.64,44.83,18.60,0.01,29.80
6.00,1192.00,1.41,9.87,16.00,0.01,27.31
6.00,1196.00,0.94,6.11,14.00,0.01,25.37
6.00,1200.00,0.94,8.93,15.00,0.01,26.30
6.00,1193.00,2.35,13.94,16.00,0.01,27.35
6.00,1190.00,1.41,9.87,13.00,0.01,24.25
6.00,1188.00,1.41,13.78,16.00,0.01,27.27
6.00,1191.00,1.41,11.28,16.00,0.01,27.25
6.00,1198.00,6.58,46.71,18.60,0.02,29.67
6.00,1201.00,6.11,50.97,18.91,0.02,30.04
6.00,1195.00,6.58,52.55,18.91,0.02,29.98
6.00,1194.00,6.11,49.01,19.40,0.02,30.52
6.00,1189.00,11.28,69.01,20.00,0.02,31.10
6.00,1197.00,5.17,39.27,17.78,0.01,29.04
6.00,1187.00,8.39,73.28,20.86,0.02,31.92
6.00,1199.00,7.99,63.54,19.14,0.02,30.21
6.00,1204.00,0.94,4.70,12.00,0.01,23.14
6.00,1213.00,0.94,6.11,14.00,0.01,25.37
6.00,1205.00,0.94,4.70,12.00,0.01,23.14
6.00,1212.00,0.94,6.11,16.00,0.01,27.24
6.00,1210.00,1.41,9.16,16.00,0.01,27.25
6.00,1211.00,0.94,5.64,12.00,0.01,23.37
6.00,1203.00,3.76,33.57,18.00,0.02,29.08
6.00,1208.00,1.41,11.28,16.00,0.01,27.15
6.00,1209.00,3.29,25.22,16.33,0.02,27.45
6.00,1214.00,6.58,46.34,18.60,0.02,29.70
6.00,1206.00,4.70,37.36,18.25,0.01,29.44
6.00,1202.00,4.23,33.63,17.71,0.02,28.86
6.00,1207.00,10.81,66.77,20.31,0.02,31.49
6.00,1217.00,0.94,6.11,14.00,0.01,25.37
6.00,1216.00,0.94,6.11,14.00,0.01,25.37
6.00,1218.00,0.94,5.17,10.00,0.01,21.37
6.00,1219.00,1.41,10.34,16.00,0.01,27.31
6.00,1222.00,0.94,8.46,24.00,0.01,35.37
6.00,1221.00,0.94,6.58,16.00,0.01,27.37
6.00,1215.00,6.58,47.14,18.80,0.02,29.90
6.00,1220.00,11.16,89.14,22.38,0.02,33.46
6.00,1234.00,0.94,6.58,16.00,0.01,27.27
6.00,1226.00,0.94,8.69,14.00,0.01,25.30
6.00,1237.00,0.94,9.40,16.00,0.01,27.37
6.00,1231.00,0.94,9.40,16.00,0.01,27.37
6.00,1229.00,0.94,6.11,14.00,0.01,25.37
6.00,1239.00,1.41,9.87,16.00,0.01,27.31
6.00,1224.00,0.94,5.17,12.00,0.01,23.24
6.00,1227.00,2.82,20.44,18.00,0.01,29.17
6.00,1235.00,2.23,17.62,15.00,0.01,26.14
6.00,1233.00,0.94,9.40,16.00,0.01,27.32
6.00,1238.00,6.58,49.20,20.40,0.02,31.51
6.00,1223.00,6.96,51.14,18.55,0.02,29.66
6.00,1241.00,3.76,29.61,17.14,0.01,28.41
6.00,1232.00,3.63,33.57,18.29,0.02,29.37
6.00,1240.00,6.58,52.68,19.82,0.02,30.95
6.00,1230.00,7.52,68.24,20.29,0.02,31.39
6.00,1228.00,6.11,46.15,19.00,0.01,30.27
6.00,1236.00,7.52,68.24,20.29,0.02,31.39
6.00,1225.00,9.87,74.72,21.71,0.03,32.75
6.00,1245.00,0.94,6.11,14.00,0.01,25.37
6.00,1259.00,0.94,5.64,12.00,0.01,23.37
6.00,1252.00,0.94,5.17,10.00,0.01,21.37
6.00,1261.00,0.94,9.16,16.00,0.01,27.30
6.00,1249.00,0.94,6.58,16.00,0.01,27.37
6.00,1250.00,0.94,9.40,16.00,0.01,27.37
6.00,1256.00,0.94,9.16,14.00,0.01,25.30
6.00,1251.00,0.94,6.11,16.00,0.01,27.24
6.00,1243.00,0.94,6.58,16.00,0.01,27.37
6.00,1244.00,1.88,10.34,14.00,0.01,25.27
6.00,1263.00,1.88,10.57,15.00,0.01,26.23
6.00,1248.00,0.94,5.64,12.00,0.01,23.37
6.00,1255.00,2.35,15.66,16.00,0.01,27.17
6.00,1253.00,0.94,10.34,16.00,0.01,27.27
6.00,1258.00,6.58,49.60,18.73,0.02,29.93
6.00,1242.00,7.99,63.95,20.15,0.02,31.30
6.00,1247.00,7.05,57.03,19.64,0.02,30.70
6.00,1246.00,7.90,53.96,19.64,0.02,30.80
6.00,1254.00,9.87,70.56,20.29,0.02,31.40
6.00,1271.00,0.94,6.11,14.00,0.01,25.37
6.00,1284.00,0.94,5.64,12.00,0.01,23.37
6.00,1268.00,1.88,15.04,22.00,0.01,33.27
6.00,1267.00,0.94,5.17,10.00,0.01,21.37
6.00,1274.00,2.35,15.66,16.00,0.01,27.17
6.00,1273.00,0.94,5.64,12.00,0.01,23.37
6.00,1275.00,0.94,9.40,16.00,0.01,27.37
6.00,1279.00,0.94,6.58,16.00,0.01,27.37
6.00,1278.00,1.72,13.16,14.67,0.01,25.91
6.00,1269.00,0.94,6.58,16.00,0.01,27.37
6.00,1264.00,0.94,5.17,12.00,0.01,23.24
6.00,1260.00,1.41,10.34,15.00,0.01,26.17
6.00,1266.00,6.58,46.81,18.20,0.02,29.38
6.00,1283.00,7.52,56.59,19.33,0.02,30.43
6.00,1270.00,4.70,37.42,17.50,0.02,28.59
6.00,1281.00,7.99,63.30,20.00,0.02,31.13
6.00,1272.00,5.17,35.77,18.25,0.01,29.47
6.00,1265.00,7.43,55.07,20.00,0.02,31.10
6.00,1276.00,6.58,51.78,18.36,0.02,29.47
6.00,1282.00,6.58,54.47,19.64,0.02,30.73
6.00,1262.00,9.71,76.35,21.47,0.02,32.53
6.00,1257.00,7.05,50.00,18.60,0.02,29.67
6.00,1277.00,10.34,89.20,22.75,0.03,33.79
6.00,1280.00,15.75,115.72,22.76,0.04,33.74
6.00,1296.00,0.94,6.11,14.00,0.01,25.37
6.00,1294.00,1.41,6.58,16.00,0.01,27.29
6.00,1290.00,0.94,6.58,16.00,0.01,27.27
6.00,1305.00,0.94,6.58,16.00,0.01,27.37
6.00,1298.00,0.94,8.69,14.00,0.01,25.30
6.00,1303.00,0.94,6.58,16.00,0.01,27.27
6.00,1291.00,0.94,5.17,10.00,0.01,21.37
6.00,1304.00,1.41,10.34,16.00,0.01,27.25
6.00,1289.00,1.41,9.87,16.00,0.01,27.31
6.00,1286.00,1.41,9.87,13.00,0.01,24.15
6.00,1295.00,0.94,6.58,16.00,0.01,27.37
6.00,1285.00,1.41,10.34,16.00,0.01,27.31
6.00,1299.00,0.94,6.58,16.00,0.01,27.27
6.00,1288.00,1.88,10.57,15.00,0.01,26.23
6.00,1306.00,0.94,9.16,16.00,0.01,27.30
6.00,1301.00,1.88,17.98,16.00,0.01,27.26
6.00,1287.00,1.41,11.98,18.00,0.01,29.25
6.00,1297.00,2.35,17.23,20.67,0.01,31.96
6.00,1292.00,3.29,26.47,17.67,0.01,28.91
6.00,1302.00,7.52,56.01,20.00,0.02,31.15
6.00,1293.00,8.46,58.00,20.17,0.02,31.38
6.00,1300.00,11.75,92.38,22.47,0.03,33.53
6.00,1320.00,0.94,6.11,14.00,0.01,25.37
6.00,1323.00,0.94,5.64,12.00,0.01,23.27
6.00,1319.00,0.94,5.17,12.00,0.01,23.24
6.00,1310.00,0.94,5.64,12.00,0.01,23.27
6.00,1317.00,0.94,6.58,16.00,0.01,27.37
6.00,1327.00,0.94,4.70,12.00,0.01,23.14
6.00,1322.00,0.94,5.17,12.00,0.01,23.24
6.00,1311.00,0.94,9.16,16.00,0.01,27.30
6.00,1314.00,1.41,10.34,16.00,0.01,27.25
6.00,1329.00,0.94,6.11,14.00,0.01,25.37
6.00,1318.00,1.41,10.34,15.00,0.01,26.29
6.00,1332.00,0.94,6.11,14.00,0.01,25.37
6.00,1326.00,1.41,10.10,16.00,0.01,27.33
6.00,1308.00,0.94,9.16,16.00,0.01,27.30
6.00,1312.00,1.72,13.16,14.67,0.01,25.91
6.00,1324.00,1.88,17.98,16.00,0.01,27.26
6.00,1325.00,2.35,13.94,16.00,0.01,27.35
6.00,1328.00,1.41,11.28,16.00,0.01,27.15
6.00,1315.00,1.41,10.34,16.00,0.01,27.25
6.00,1331.00,2.82,25.66,16.80,0.01,28.02
6.00,1316.00,3.29,24.25,18.80,0.01,30.10
6.00,1321.00,3.76,33.16,18.29,0.02,29.38
6.00,1309.00,4.70,32.03,18.33,0.02,29.45
6.00,1330.00,7.05,53.06,19.45,0.02,30.60
6.00,1307.00,7.52,56.12,19.00,0.03,30.08
6.00,1313.00,4.57,34.24,18.29,0.02,29.35
6.00,1338.00,0.94,6.11,14.00,0.01,25.37
6.00,1340.00,0.94,6.58,16.00,0.01,27.27
6.00,1341.00,0.94,9.40,16.00,0.01,27.37
6.00,1334.00,1.41,10.10,16.00,0.01,27.33
6.00,1336.00,0.94,6.11,14.00,0.01,25.37
6.00,1339.00,0.94,9.40,16.00,0.01,27.37
6.00,1333.00,2.35,18.33,16.00,0.02,27.11
6.00,1335.00,7.05,54.43,18.73,0.02,29.82
6.00,1337.00,9.68,78.73,21.47,0.03,32.51
6.00,1351.00,0.94,6.11,16.00,0.01,27.24
6.00,1348.00,0.94,6.11,14.00,0.01,25.37
6.00,1347.00,0.94,9.40,16.00,0.01,27.32
6.00,1350.00,0.94,4.70,12.00,0.01,23.14
6.00,1343.00,1.41,9.87,13.00,0.01,24.25
6.00,1345.00,4.23,31.22,17.71,0.01,28.90
6.00,1349.00,6.11,42.12,20.25,0.02,31.35
6.00,1346.00,3.76,26.13,20.40,0.01,31.69
6.00,1342.00,7.99,58.78,19.67,0.02,30.76
6.00,1344.00,7.05,51.74,18.91,0.02,30.11
6.00,1364.00,0.94,6.58,16.00,0.01,27.37
6.00,1354.00,0.94,6.11,16.00,0.01,27.24
6.00,1371.00,0.94,4.70,12.00,0.01,23.14
6.00,1369.00,0.94,10.10,16.00,0.01,27.25
6.00,1359.00,0.94,6.58,16.00,0.01,27.37
6.00,1367.00,0.94,6.11,14.00,0.01,25.37
6.00,1358.00,0.94,9.63,17.00,0.01,28.32
6.00,1362.00,0.94,9.16,16.00,0.01,27.30
6.00,1352.00,1.41,10.34,15.00,0.01,26.17
6.00,1368.00,1.41,13.78,16.00,0.01,27.27
6.00,1356.00,5.64,37.24,18.00,0.02,29.16
6.00,1361.00,5.17,41.35,17.33,0.02,28.39
6.00,1363.00,4.23,32.69,18.86,0.01,30.09
6.00,1353.00,8.46,59.49,19.83,0.02,30.90
6.00,1365.00,7.05,52.72,19.09,0.02,30.20
6.00,1355.00,7.05,57.03,19.64,0.02,30.70
6.00,1360.00,10.81,88.82,22.50,0.03,33.51
6.00,1357.00,13.63,100.33,22.11,0.03,33.14
6.00,1366.00,15.51,116.55,23.80,0.03,34.78
6.00,1378.00,0.94,6.58,16.00,0.01,27.27
6.00,1372.00,0.94,6.58,16.00,0.01,27.27
6.00,1385.00,0.94,5.17,10.00,0.01,21.37
6.00,1373.00,0.94,6.58,16.00,0.01,27.37
6.00,1374.00,0.94,5.17,12.00,0.01,23.24
6.00,1375.00,1.41,6.58,16.00,0.01,27.38
6.00,1384.00,0.94,5.17,12.00,0.01,23.24
6.00,1383.00,0.94,6.11,16.00,0.01,27.24
6.00,1379.00,0.94,4.70,10.00,0.01,21.24
6.00,1382.00,0.94,6.11,16.00,0.01,27.24
6.00,1376.00,3.76,26.39,18.00,0.01,29.27
6.00,1381.00,7.99,63.88,20.31,0.02,31.47
6.00,1370.00,7.05,53.65,18.17,0.02,29.31
6.00,1377.00,10.81,79.20,21.47,0.03,32.52
6.00,1380.00,11.28,85.71,21.62,0.03,32.68
6.00,1414.00,0.94,5.17,10.00,0.01,21.37
6.00,1408.00,0.94,6.11,14.00,0.01,25.37
6.00,1421.00,1.41,10.34,15.00,0.01,26.29
6.00,1399.00,0.94,5.64,12.00,0.01,23.27
6.00,1403.00,0.94,6.11,14.00,0.01,25.37
6.00,1413.00,0.94,5.64,12.00,0.01,23.37
6.00,1391.00,0.94,5.17,12.00,0.01,23.24
6.00,1409.00,0.94,10.10,16.00,0.01,27.25
6.00,1407.00,1.41,9.40,15.00,0.01,26.38
6.00,1398.00,1.41,11.28,16.00,0.01,27.25
6.00,1393.00,1.41,10.34,16.00,0.01,27.25
6.00,1395.00,0.94,6.58,16.00,0.01,27.37
6.00,1402.00,0.94,5.17,12.00,0.01,23.24
6.00,1390.00,1.88,11.51,16.00,0.01,27.27
6.00,1405.00,0.94,5.17,12.00,0.01,23.24
6.00,1400.00,0.94,5.64,12.00,0.01,23.27
6.00,1411.00,0.94,6.58,16.00,0.01,27.37
6.00,1386.00,0.94,10.10,16.00,0.01,27.25
6.00,1406.00,1.41,11.28,16.00,0.01,27.15
6.00,1396.00,1.41,13.78,16.00,0.01,27.27
6.00,1404.00,2.35,15.66,16.00,0.01,27.17
6.00,1394.00,3.63,33.57,18.29,0.02,29.37
6.00,1392.00,6.11,46.57,18.80,0.02,29.85
6.00,1410.00,7.05,60.11,20.00,0.02,31.06
6.00,1401.00,3.63,33.57,18.29,0.02,29.37
6.00,1419.00,5.17,36.89,17.75,0.02,28.88
6.00,1388.00,9.25,65.14,19.85,0.02,30.95
6.00,1389.00,5.17,39.27,17.78,0.01,29.04
6.00,1417.00,4.57,34.24,18.29,0.02,29.35
6.00,1397.00,6.45,51.27,18.91,0.02,29.98
6.00,1387.00,7.99,70.05,20.29,0.02,31.34
6.00,1415.00,8.46,70.12,20.29,0.03,31.31
6.00,1412.00,7.52,59.61,19.38,0.02,30.46
6.00,1416.00,11.28,85.71,21.62,0.03,32.68
6.00,1418.00,14.57,92.40,21.22,0.03,32.25
6.00,1430.00,0.94,4.70,12.00,0.01,23.14
6.00,1433.00,0.94,6.58,16.00,0.01,27.37
6.00,1436.00,0.94,5.17,12.00,0.01,23.24
6.00,1424.00,0.94,6.11,16.00,0.01,27.24
6.00,1439.00,1.41,10.34,15.00,0.01,26.29
6.00,1429.00,0.94,6.11,14.00,0.01,25.37
6.00,1425.00,0.94,6.58,16.00,0.01,27.37
6.00,1432.00,0.94,6.11,14.00,0.01,25.37
6.00,1423.00,0.94,5.17,10.00,0.01,21.37
6.00,1428.00,2.35,15.66,16.00,0.01,27.17
6.00,1426.00,1.41,10.10,16.00,0.01,27.33
6.00,1438.00,4.70,37.60,18.29,0.02,29.35
6.00,1427.00,4.70,36.89,18.25,0.01,29.47
6.00,1434.00,5.64,40.57,16.89,0.02,27.99
6.00,1422.00,4.93,41.53,19.75,0.02,30.91
6.00,1420.00,6.11,51.13,20.80,0.02,31.96
6.00,1435.00,8.46,64.74,19.69,0.03,30.72
6.00,1431.00,11.28,82.96,22.67,0.02,33.78
6.00,1437.00,0.94,6.58,16.00,0.01,27.37
6.00,1442.00,1.41,10.34,16.00,0.01,27.25
6.00,1445.00,0.94,8.69,14.00,0.01,25.30
6.00,1444.00,0.94,5.64,12.00,0.01,23.37
6.00,1443.00,3.76,27.65,17.67,0.01,28.89
6.00,1441.00,3.76,26.39,18.00,0.01,29.27
6.00,1440.00,11.28,69.01,20.00,0.02,31.10
6.00,1455.00,2.82,19.62,18.50,0.01,29.79
6.00,1452.00,0.94,9.16,16.00,0.01,27.25
6.00,1447.00,2.35,19.62,16.00,0.01,27.24
6.00,1448.00,4.70,37.60,18.29,0.02,29.35
6.00,1450.00,2.82,22.46,16.40,0.02,27.51
6.00,1453.00,4.70,37.60,18.29,0.02,29.35
6.00,1446.00,6.11,45.58,19.00,0.01,30.21
6.00,1449.00,2.23,17.62,15.00,0.01,26.14
6.00,1451.00,8.93,65.86,18.57,0.02,29.62
6.00,1461.00,0.94,7.99,22.00,0.01,33.37
6.00,1470.00,1.41,9.40,15.00,0.01,26.38
6.00,1476.00,0.94,6.58,16.00,0.01,27.37
6.00,1468.00,0.94,6.58,16.00,0.01,27.37
6.00,1464.00,0.94,5.17,10.00,0.01,21.37
6.00,1465.00,2.82,17.70,22.00,0.01,33.33
6.00,1473.00,1.41,13.78,16.00,0.01,27.27
6.00,1459.00,0.94,9.40,16.00,0.01,27.37
6.00,1466.00,0.94,5.64,12.00,0.01,23.37
6.00,1463.00,0.94,9.40,16.00,0.01,27.37
6.00,1454.00,0.94,6.58,16.00,0.01,27.37
6.00,1474.00,1.88,12.45,20.00,0.01,31.30
6.00,1456.00,0.94,6.58,16.00,0.01,27.37
6.00,1462.00,0.94,6.11,16.00,0.01,27.24
6.00,1460.00,4.16,33.37,18.00,0.01,29.21
6.00,1469.00,4.70,33.76,20.33,0.02,31.44
6.00,1458.00,0.94,6.11,14.00,0.01,25.37
6.00,1467.00,0.94,6.58,16.00,0.01,27.37
6.00,1472.00,8.46,64.35,20.15,0.02,31.22
6.00,1457.00,5.17,43.97,19.56,0.01,30.75
6.00,1471.00,18.80,119.66,22.95,0.03,33.96
