# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,986.00,9.87,75.88,20.27,0.03,31.29
7.00,990.00,12.22,87.16,21.53,0.03,32.56
7.00,994.00,7.52,59.61,19.38,0.02,30.46
7.00,993.00,10.81,89.01,21.65,0.03,32.68
7.00,984.00,7.05,60.11,20.00,0.02,31.06
7.00,1009.00,0.94,6.11,14.00,0.01,25.37
7.00,1001.00,0.94,5.64,12.00,0.01,23.37
7.00,1008.00,0.94,6.11,14.00,0.01,25.37
7.00,1000.00,0.94,5.17,12.00,0.01,23.24
7.00,1023.00,0.94,5.17,10.00,0.01,21.37
7.00,1011.00,0.94,5.64,12.00,0.01,23.27
7.00,1005.00,0.94,5.17,12.00,0.01,23.24
7.00,1020.00,1.41,10.34,15.00,0.01,26.29
7.00,1013.00,0.94,6.11,14.00,0.01,25.37
7.00,1007.00,0.94,8.69,14.00,0.01,25.30
7.00,1012.00,1.88,10.57,15.00,0.01,26.23
7.00,1016.00,0.94,5.64,12.00,0.01,23.37
7.00,1019.00,0.94,6.11,14.00,0.01,25.37
7.00,1021.00,0.94,6.11,14.00,0.01,25.37
7.00,1022.00,1.72,13.00,13.33,0.01,24.58
7.00,1004.00,0.94,6.11,14.00,0.01,25.37
7.00,1014.00,1.41,8.69,14.00,0.01,25.25
7.00,1018.00,1.88,10.34,14.00,0.01,25.27
7.00,1015.00,4.23,34.54,16.75,0.02,27.88
7.00,1010.00,2.35,13.47,14.00,0.01,25.17
7.00,1006.00,11.28,69.01,20.00,0.02,31.10
7.00,1017.00,10.34,73.34,19.87,0.02,30.96
7.00,1003.00,9.24,76.35,21.47,0.02,32.54
7.00,1002.00,9.40,79.08,21.20,0.03,32.22
7.00,1028.00,0.94,5.17,10.00,0.01,21.37
7.00,1035.00,0.94,5.17,12.00,0.01,23.24
7.00,1025.00,0.94,5.64,12.00,0.01,23.37
7.00,1041.00,0.94,5.17,10.00,0.01,21.37
7.00,1031.00,0.94,5.17,12.00,0.01,23.24
7.00,1036.00,1.88,10.34,14.00,0.01,25.27
7.00,1039.00,1.41,9.40,15.00,0.01,26.38
7.00,1042.00,0.94,5.17,12.00,0.01,23.24
7.00,1030.00,1.41,9.40,15.00,0.01,26.38
7.00,1032.00,0.94,5.17,12.00,0.01,23.24
7.00,1043.00,0.94,6.11,14.00,0.01,25.37
7.00,1026.00,1.41,9.40,15.00,0.01,26.38
7.00,1027.00,0.94,8.93,15.00,0.01,26.30
7.00,1033.00,2.35,14.57,18.67,0.01,29.97
7.00,1034.00,1.41,10.34,15.00,0.01,26.17
7.00,1037.00,7.52,54.16,18.00,0.02,29.18
7.00,1038.00,5.64,49.25,19.40,0.02,30.51
7.00,1029.00,9.87,70.56,20.29,0.02,31.40
7.00,1040.00,7.05,51.74,18.91,0.02,30.11
7.00,1024.00,6.11,51.57,19.64,0.02,30.82
7.00,1053.00,0.94,5.64,12.00,0.01,23.37
7.00,1059.00,0.94,6.11,14.00,0.01,25.37
7.00,1052.00,0.94,4.70,12.00,0.01,23.14
7.00,1050.00,1.41,10.34,15.00,0.01,26.17
7.00,1056.00,1.88,10.34,14.00,0.01,25.16
7.00,1061.00,1.88,10.57,15.00,0.01,26.23
7.00,1048.00,0.94,8.93,15.00,0.01,26.30
7.00,1060.00,1.88,10.57,15.00,0.01,26.23
7.00,1044.00,0.94,6.11,14.00,0.01,25.37
7.00,1055.00,0.94,5.17,12.00,0.01,23.24
7.00,1054.00,1.41,9.40,15.00,0.01,26.38
7.00,1046.00,1.88,10.57,15.00,0.01,26.23
7.00,1057.00,0.94,11.28,16.00,0.01,27.27
7.00,1051.00,7.52,56.12,19.00,0.03,30.08
7.00,1058.00,7.52,55.20,19.82,0.02,30.95
7.00,1049.00,8.46,58.00,20.17,0.02,31.38
7.00,1045.00,10.62,82.46,22.13,0.03,33.18
7.00,1047.00,9.58,80.74,21.12,0.02,32.21
7.00,1081.00,0.94,5.64,12.00,0.01,23.37
7.00,1065.00,0.94,6.11,14.00,0.01,25.37
7.00,1076.00,1.41,10.34,15.00,0.01,26.29
7.00,1082.00,0.94,5.17,12.00,0.01,23.24
7.00,1077.00,0.94,6.11,14.00,0.01,25.37
7.00,1069.00,0.94,6.11,14.00,0.01,25.37
7.00,1070.00,1.41,10.34,15.00,0.01,26.17
7.00,1084.00,0.94,5.17,10.00,0.01,21.37
7.00,1083.00,0.94,4.70,12.00,0.01,23.14
7.00,1066.00,1.41,9.40,15.00,0.01,26.38
7.00,1086.00,0.94,5.64,12.00,0.01,23.27
7.00,1067.00,0.94,6.11,14.00,0.01,25.37
7.00,1064.00,0.94,6.11,14.00,0.01,25.37
7.00,1080.00,0.94,5.64,12.00,0.01,23.27
7.00,1078.00,2.23,17.62,15.00,0.01,26.14
7.00,1068.00,1.41,10.34,15.00,0.01,26.29
7.00,1062.00,1.41,8.46,24.00,0.01,35.38
7.00,1072.00,1.41,9.40,15.00,0.01,26.38
7.00,1079.00,5.17,39.27,17.78,0.01,29.04
7.00,1074.00,8.46,60.31,20.17,0.02,31.22
7.00,1073.00,10.81,87.29,22.25,0.04,33.40
7.00,1071.00,8.46,55.26,19.67,0.02,30.83
7.00,1085.00,5.17,39.27,17.56,0.01,28.79
7.00,1075.00,9.87,71.26,21.14,0.02,32.21
7.00,1063.00,7.52,57.41,18.83,0.03,29.87
7.00,1103.00,0.94,6.11,14.00,0.01,25.37
7.00,1091.00,0.94,6.11,14.00,0.01,25.37
7.00,1106.00,0.94,5.17,10.00,0.01,21.37
7.00,1087.00,0.94,6.11,14.00,0.01,25.37
7.00,1097.00,1.88,10.10,14.00,0.02,25.09
7.00,1095.00,0.94,6.11,14.00,0.01,25.37
7.00,1093.00,0.94,5.17,12.00,0.01,23.24
7.00,1088.00,0.94,5.17,10.00,0.01,21.37
7.00,1104.00,0.94,5.17,10.00,0.01,21.37
7.00,1102.00,1.88,14.41,18.67,0.01,29.97
7.00,1089.00,3.29,24.72,20.00,0.01,31.30
7.00,1090.00,5.17,39.27,17.78,0.01,29.04
7.00,1092.00,5.64,46.35,16.91,0.02,28.01
7.00,1096.00,8.46,58.00,20.17,0.02,31.38
7.00,1101.00,8.93,67.09,20.31,0.02,31.42
7.00,1105.00,11.28,73.75,20.67,0.03,31.68
7.00,1100.00,9.56,78.07,21.20,0.03,32.23
7.00,1098.00,11.00,82.27,22.13,0.03,33.17
7.00,1099.00,7.99,63.95,20.15,0.02,31.30
7.00,1094.00,15.98,135.99,23.42,0.04,34.39
7.00,1126.00,0.94,5.64,12.00,0.01,23.37
7.00,1110.00,0.94,5.17,12.00,0.01,23.24
7.00,1123.00,0.94,5.64,12.00,0.01,23.37
7.00,1125.00,0.94,5.17,12.00,0.01,23.24
7.00,1114.00,0.94,5.64,12.00,0.01,23.37
7.00,1116.00,0.94,5.64,12.00,0.01,23.37
7.00,1113.00,1.41,10.34,15.00,0.01,26.17
7.00,1120.00,0.94,5.64,12.00,0.01,23.27
7.00,1121.00,0.94,5.64,12.00,0.01,23.37
7.00,1128.00,0.94,6.11,14.00,0.01,25.37
7.00,1112.00,1.88,10.34,14.00,0.01,25.27
7.00,1129.00,1.41,9.87,13.00,0.01,24.25
7.00,1119.00,1.88,10.10,14.00,0.02,25.09
7.00,1108.00,0.94,6.11,14.00,0.01,25.37
7.00,1117.00,0.94,8.69,14.00,0.01,25.30
7.00,1115.00,0.94,5.64,12.00,0.01,23.37
7.00,1130.00,0.94,8.93,15.00,0.01,26.30
7.00,1131.00,0.94,5.17,12.00,0.01,23.24
7.00,1118.00,3.29,28.59,17.33,0.02,28.46
7.00,1127.00,8.93,65.29,20.00,0.02,31.06
7.00,1124.00,8.46,64.35,20.15,0.02,31.22
7.00,1107.00,8.46,70.12,20.29,0.03,31.31
7.00,1109.00,8.46,74.62,21.14,0.02,32.24
7.00,1122.00,10.81,79.20,21.47,0.03,32.52
7.00,1111.00,8.46,58.00,20.17,0.02,31.38
7.00,1138.00,0.94,4.70,12.00,0.01,23.14
7.00,1135.00,0.94,5.64,12.00,0.01,23.27
7.00,1137.00,0.94,6.11,14.00,0.01,25.37
7.00,1140.00,1.88,10.57,15.00,0.01,26.23
7.00,1141.00,1.41,10.34,15.00,0.01,26.17
7.00,1145.00,1.41,9.87,17.00,0.01,28.38
7.00,1142.00,0.94,5.64,12.00,0.01,23.27
7.00,1143.00,1.41,10.34,15.00,0.01,26.29
7.00,1139.00,1.72,13.16,14.67,0.01,25.91
7.00,1144.00,2.82,27.88,18.00,0.02,29.12
7.00,1132.00,4.70,37.36,18.25,0.01,29.44
7.00,1133.00,6.58,51.36,19.60,0.02,30.75
7.00,1134.00,3.29,28.59,17.33,0.02,28.46
7.00,1136.00,7.99,63.95,20.15,0.02,31.30
7.00,1167.00,0.94,4.70,12.00,0.01,23.14
7.00,1173.00,0.94,6.11,14.00,0.01,25.37
7.00,1146.00,0.94,5.64,12.00,0.01,23.27
7.00,1148.00,0.94,6.11,14.00,0.01,25.37
7.00,1149.00,0.94,8.93,15.00,0.01,26.30
7.00,1150.00,1.41,9.87,13.00,0.01,24.25
7.00,1161.00,1.88,9.87,14.00,0.01,25.33
7.00,1171.00,0.94,4.70,12.00,0.01,23.14
7.00,1159.00,0.94,6.11,14.00,0.01,25.37
7.00,1158.00,0.94,5.17,12.00,0.01,23.24
7.00,1168.00,1.88,10.57,15.00,0.01,26.23
7.00,1160.00,1.88,13.39,19.00,0.01,30.27
7.00,1147.00,0.94,6.11,14.00,0.01,25.37
7.00,1154.00,0.94,5.17,10.00,0.01,21.37
7.00,1166.00,0.94,5.64,12.00,0.01,23.37
7.00,1156.00,4.23,34.54,16.75,0.02,27.88
7.00,1164.00,3.76,29.61,17.14,0.01,28.41
7.00,1172.00,0.94,6.11,14.00,0.01,25.37
7.00,1151.00,5.17,39.79,16.89,0.02,27.95
7.00,1152.00,0.94,6.11,14.00,0.01,25.37
7.00,1169.00,8.46,48.98,20.67,0.02,31.90
7.00,1153.00,5.64,37.24,18.00,0.02,29.16
7.00,1162.00,6.00,47.62,20.22,0.02,31.32
7.00,1155.00,5.53,44.33,18.44,0.02,29.50
7.00,1165.00,9.87,76.76,20.67,0.03,31.69
7.00,1163.00,7.52,65.56,19.29,0.02,30.42
7.00,1157.00,10.81,86.62,21.62,0.03,32.64
7.00,1184.00,0.94,4.70,12.00,0.01,23.14
7.00,1174.00,0.94,5.17,10.00,0.01,21.37
7.00,1186.00,0.94,6.11,14.00,0.01,25.37
7.00,1181.00,0.94,5.17,10.00,0.01,21.37
7.00,1190.00,0.94,5.17,12.00,0.01,23.24
7.00,1175.00,0.94,4.70,12.00,0.01,23.14
7.00,1170.00,0.94,8.93,15.00,0.01,26.30
7.00,1185.00,0.94,8.93,15.00,0.01,26.30
7.00,1187.00,3.29,28.59,17.33,0.02,28.46
7.00,1188.00,4.23,34.54,16.75,0.02,27.88
7.00,1182.00,7.05,58.94,19.67,0.03,30.71
7.00,1177.00,4.70,37.36,18.25,0.01,29.44
7.00,1176.00,10.81,84.37,22.27,0.03,33.31
7.00,1178.00,10.34,85.15,22.00,0.02,33.07
7.00,1189.00,8.93,65.86,18.57,0.02,29.62
7.00,1183.00,6.11,50.20,18.36,0.02,29.49
7.00,1179.00,10.81,87.10,21.53,0.03,32.58
7.00,1180.00,7.52,61.25,20.17,0.02,31.21
7.00,1196.00,0.94,6.11,14.00,0.01,25.37
7.00,1213.00,0.94,4.70,10.00,0.01,21.24
7.00,1210.00,0.94,6.11,14.00,0.01,25.37
7.00,1207.00,0.94,5.17,12.00,0.01,23.24
7.00,1197.00,0.94,6.11,14.00,0.01,25.37
7.00,1194.00,0.94,5.64,12.00,0.01,23.37
7.00,1205.00,0.94,5.17,10.00,0.01,21.37
7.00,1204.00,1.41,10.34,15.00,0.01,26.17
7.00,1198.00,0.94,5.64,12.00,0.01,23.37
7.00,1214.00,0.94,5.17,12.00,0.01,23.24
7.00,1206.00,0.94,6.11,14.00,0.01,25.37
7.00,1195.00,0.94,5.64,12.00,0.01,23.37
7.00,1192.00,0.94,5.17,10.00,0.01,21.37
7.00,1201.00,1.88,13.16,18.00,0.01,29.27
7.00,1216.00,0.94,8.93,15.00,0.01,26.30
7.00,1199.00,6.11,50.97,18.91,0.02,30.04
7.00,1203.00,11.28,69.01,20.00,0.02,31.10
7.00,1202.00,9.94,74.15,21.43,0.03,32.45
7.00,1191.00,5.17,43.91,19.56,0.02,30.72
7.00,1208.00,8.32,73.81,20.86,0.03,31.89
7.00,1193.00,10.81,84.37,22.27,0.03,33.31
7.00,1215.00,8.46,64.35,20.15,0.02,31.22
7.00,1209.00,5.17,39.79,16.89,0.02,27.95
7.00,1200.00,12.69,97.38,21.78,0.03,32.81
7.00,1211.00,14.57,113.32,22.57,0.03,33.57
7.00,1212.00,9.87,69.73,20.46,0.03,31.49
7.00,1220.00,0.94,6.11,14.00,0.01,25.37
7.00,1221.00,0.94,5.17,10.00,0.01,21.37
7.00,1226.00,0.94,6.11,14.00,0.01,25.37
7.00,1218.00,0.94,6.11,14.00,0.01,25.37
7.00,1229.00,0.94,5.17,12.00,0.01,23.24
7.00,1222.00,0.94,5.17,12.00,0.01,23.24
7.00,1219.00,5.17,40.52,17.78,0.02,28.86
7.00,1217.00,10.34,84.46,21.73,0.02,32.81
7.00,1227.00,7.99,63.30,20.00,0.02,31.13
7.00,1243.00,0.94,6.11,14.00,0.01,25.37
7.00,1255.00,0.94,4.70,12.00,0.01,23.14
7.00,1225.00,0.94,5.17,12.00,0.01,23.24
7.00,1250.00,1.88,9.63,11.00,0.01,22.23
7.00,1244.00,0.94,6.11,14.00,0.01,25.37
7.00,1247.00,0.94,5.17,10.00,0.01,21.37
7.00,1248.00,1.72,13.16,14.67,0.01,25.91
7.00,1254.00,0.94,5.64,12.00,0.01,23.37
7.00,1241.00,0.94,6.58,18.00,0.01,29.24
7.00,1256.00,0.94,6.11,14.00,0.01,25.37
7.00,1237.00,0.94,6.11,14.00,0.01,25.37
7.00,1246.00,0.94,5.64,12.00,0.01,23.37
7.00,1251.00,2.23,17.51,16.50,0.01,27.68
7.00,1252.00,0.94,8.93,15.00,0.01,26.30
7.00,1240.00,0.94,6.58,16.00,0.01,27.27
7.00,1238.00,6.11,52.46,19.27,0.01,30.49
7.00,1233.00,4.70,40.21,17.78,0.01,28.97
7.00,1249.00,7.52,56.12,19.00,0.03,30.08
7.00,1230.00,6.58,49.60,18.73,0.02,29.93
7.00,1224.00,7.99,58.04,19.50,0.02,30.59
7.00,1231.00,7.99,61.27,19.23,0.02,30.34
7.00,1245.00,2.82,21.73,21.00,0.01,32.27
7.00,1236.00,7.99,63.30,20.00,0.02,31.13
7.00,1239.00,5.17,36.01,18.00,0.02,29.18
7.00,1232.00,10.81,80.36,21.73,0.02,32.87
7.00,1235.00,7.52,59.10,19.08,0.02,30.15
7.00,1228.00,12.22,93.67,21.78,0.03,32.79
7.00,1234.00,7.52,57.69,20.00,0.02,31.17
7.00,1223.00,17.86,140.76,24.00,0.04,35.05
7.00,1261.00,0.94,4.70,12.00,0.01,23.14
7.00,1257.00,1.88,10.34,14.00,0.01,25.27
7.00,1262.00,0.94,6.11,14.00,0.01,25.37
7.00,1270.00,0.94,5.64,12.00,0.01,23.27
7.00,1269.00,0.94,6.11,14.00,0.01,25.37
7.00,1259.00,0.94,5.64,12.00,0.01,23.27
7.00,1265.00,0.94,8.69,14.00,0.01,25.30
7.00,1264.00,3.76,32.11,20.00,0.01,31.20
7.00,1242.00,4.70,39.36,19.25,0.01,30.44
7.00,1260.00,1.88,18.48,19.33,0.01,30.49
7.00,1267.00,3.96,31.82,16.86,0.02,27.92
7.00,1253.00,1.41,10.34,15.00,0.01,26.29
7.00,1266.00,13.80,106.97,23.37,0.03,34.36
7.00,1263.00,9.40,78.42,21.47,0.03,32.49
7.00,1258.00,11.28,85.71,21.62,0.03,32.68
7.00,1292.00,0.94,5.64,12.00,0.01,23.27
7.00,1281.00,0.94,6.11,14.00,0.01,25.37
7.00,1294.00,0.94,6.11,14.00,0.01,25.37
7.00,1289.00,0.94,5.64,12.00,0.01,23.27
7.00,1287.00,0.94,6.11,14.00,0.01,25.37
7.00,1301.00,0.94,8.69,14.00,0.01,25.30
7.00,1296.00,0.94,5.64,12.00,0.01,23.27
7.00,1280.00,1.72,13.16,14.67,0.01,25.91
7.00,1274.00,1.41,10.34,15.00,0.01,26.17
7.00,1271.00,0.94,5.17,10.00,0.01,21.37
7.00,1286.00,0.94,5.64,12.00,0.01,23.27
7.00,1297.00,0.94,5.17,12.00,0.01,23.24
7.00,1295.00,1.72,13.00,13.33,0.01,24.58
7.00,1272.00,0.94,8.93,15.00,0.01,26.30
7.00,1290.00,1.41,10.34,15.00,0.01,26.15
7.00,1298.00,3.29,25.22,16.33,0.02,27.45
7.00,1284.00,1.88,16.10,15.50,0.01,26.67
7.00,1283.00,0.94,6.11,14.00,0.01,25.37
7.00,1279.00,0.94,8.93,15.00,0.01,26.30
7.00,1291.00,1.41,9.40,15.00,0.01,26.38
7.00,1276.00,5.64,37.24,18.00,0.02,29.16
7.00,1268.00,4.23,32.90,18.29,0.01,29.45
7.00,1273.00,3.29,28.59,17.33,0.02,28.46
7.00,1285.00,3.29,25.77,16.00,0.02,27.14
7.00,1288.00,5.17,34.23,20.00,0.02,31.10
7.00,1300.00,6.58,49.60,18.73,0.02,29.93
7.00,1275.00,4.23,34.54,16.75,0.02,27.88
7.00,1278.00,10.56,79.98,20.93,0.03,31.96
7.00,1282.00,10.56,79.98,20.93,0.03,31.96
7.00,1293.00,4.70,37.86,17.33,0.01,28.51
7.00,1277.00,18.80,129.49,22.58,0.04,33.58
7.00,1313.00,0.94,5.64,12.00,0.01,23.27
7.00,1318.00,1.41,10.34,15.00,0.01,26.17
7.00,1299.00,1.88,10.34,14.00,0.01,25.27
7.00,1303.00,0.94,6.11,14.00,0.01,25.37
7.00,1309.00,1.41,10.34,15.00,0.01,26.29
7.00,1310.00,1.41,9.40,15.00,0.01,26.38
7.00,1315.00,1.88,10.57,15.00,0.01,26.23
7.00,1304.00,1.41,9.87,13.00,0.01,24.25
7.00,1314.00,0.94,8.69,14.00,0.01,25.30
7.00,1311.00,3.76,26.47,17.00,0.01,28.19
7.00,1306.00,7.05,57.06,18.83,0.03,29.88
7.00,1307.00,7.99,67.92,20.62,0.02,31.66
7.00,1305.00,9.24,76.35,21.47,0.02,32.54
7.00,1302.00,4.70,36.77,18.00,0.02,29.13
7.00,1308.00,4.70,39.53,17.78,0.01,28.95
7.00,1316.00,0.94,6.11,14.00,0.01,25.37
7.00,1330.00,0.94,4.70,12.00,0.01,23.14
7.00,1320.00,0.94,5.17,10.00,0.01,21.37
7.00,1328.00,0.94,5.64,12.00,0.01,23.37
7.00,1326.00,0.94,8.93,15.00,0.01,26.30
7.00,1322.00,0.94,6.11,14.00,0.01,25.37
7.00,1327.00,0.94,6.11,14.00,0.01,25.37
7.00,1321.00,5.64,37.24,18.00,0.02,29.16
7.00,1324.00,5.33,40.83,17.56,0.02,28.61
7.00,1312.00,5.17,39.27,17.78,0.01,29.04
7.00,1329.00,6.58,51.78,19.27,0.02,30.40
7.00,1325.00,7.52,56.08,19.17,0.02,30.35
7.00,1323.00,5.64,37.24,18.00,0.02,29.16
7.00,1319.00,10.81,74.75,21.71,0.02,32.84
7.00,1317.00,12.69,95.90,23.18,0.04,34.28
7.00,1335.00,0.94,6.11,14.00,0.01,25.37
7.00,1337.00,0.94,6.11,14.00,0.01,25.37
7.00,1345.00,0.94,6.11,14.00,0.01,25.37
7.00,1341.00,0.94,6.11,14.00,0.01,25.37
7.00,1340.00,1.41,10.34,15.00,0.01,26.15
7.00,1339.00,1.88,10.34,14.00,0.01,25.27
7.00,1333.00,1.88,10.57,17.00,0.01,28.35
7.00,1342.00,3.29,25.22,16.33,0.02,27.45
7.00,1334.00,5.64,39.89,19.00,0.01,30.20
7.00,1343.00,4.70,37.77,18.00,0.01,29.19
7.00,1332.00,8.46,58.43,19.67,0.02,30.85
7.00,1338.00,6.45,51.27,18.91,0.02,29.98
7.00,1336.00,7.05,55.67,20.00,0.02,31.12
7.00,1344.00,8.46,71.13,21.14,0.02,32.28
7.00,1331.00,8.93,65.86,18.57,0.02,29.62
7.00,1362.00,0.94,5.17,12.00,0.01,23.24
7.00,1348.00,0.94,4.70,12.00,0.01,23.14
7.00,1350.00,0.94,6.11,14.00,0.01,25.37
7.00,1356.00,0.94,6.11,14.00,0.01,25.37
7.00,1361.00,0.94,5.64,12.00,0.01,23.37
7.00,1352.00,0.94,5.17,10.00,0.01,21.37
7.00,1364.00,1.41,10.34,15.00,0.01,26.15
7.00,1360.00,0.94,5.64,12.00,0.01,23.37
7.00,1354.00,0.94,5.17,10.00,0.01,21.37
7.00,1365.00,5.17,40.52,17.78,0.02,28.86
7.00,1367.00,6.58,46.81,18.20,0.02,29.38
7.00,1346.00,6.45,49.13,18.55,0.02,29.66
7.00,1349.00,7.05,58.08,19.17,0.02,30.22
7.00,1351.00,6.45,51.27,18.91,0.02,29.98
7.00,1363.00,6.58,49.60,18.73,0.02,29.93
7.00,1355.00,8.46,75.29,21.29,0.03,32.31
7.00,1353.00,8.46,63.23,19.85,0.02,30.96
7.00,1366.00,5.17,39.27,17.78,0.01,29.04
7.00,1357.00,10.90,82.87,22.27,0.03,33.28
7.00,1347.00,5.17,41.67,17.78,0.02,28.83
7.00,1358.00,12.69,93.65,21.78,0.03,32.78
7.00,1359.00,9.87,71.53,20.57,0.02,31.76
7.00,1377.00,0.94,5.17,10.00,0.01,21.37
7.00,1370.00,0.94,5.17,12.00,0.01,23.24
7.00,1368.00,0.94,5.17,12.00,0.01,23.24
7.00,1374.00,1.41,10.34,15.00,0.01,26.15
7.00,1371.00,2.82,20.68,19.00,0.01,30.18
7.00,1378.00,5.17,36.01,18.00,0.02,29.18
7.00,1369.00,5.17,39.27,17.56,0.01,28.79
7.00,1372.00,9.40,77.54,21.60,0.02,32.69
7.00,1380.00,8.46,61.41,20.00,0.02,31.07
7.00,1381.00,5.64,41.04,17.78,0.02,28.96
7.00,1373.00,9.87,71.53,20.43,0.02,31.51
7.00,1382.00,9.33,73.95,20.86,0.03,31.88
7.00,1379.00,12.69,96.23,22.44,0.03,33.46
7.00,1376.00,9.40,58.51,19.33,0.02,30.41
7.00,1375.00,12.22,82.33,21.38,0.02,32.59
7.00,1391.00,0.94,5.17,12.00,0.01,23.24
7.00,1397.00,0.94,5.64,12.00,0.01,23.37
7.00,1386.00,0.94,4.70,12.00,0.01,23.14
7.00,1393.00,0.94,6.11,14.00,0.01,25.37
7.00,1394.00,1.41,9.87,13.00,0.01,24.25
7.00,1389.00,0.94,8.46,13.00,0.01,24.30
7.00,1387.00,0.94,5.17,12.00,0.01,23.24
7.00,1388.00,0.94,7.99,22.00,0.01,33.37
7.00,1384.00,1.41,9.40,15.00,0.01,26.38
7.00,1385.00,0.94,8.93,15.00,0.01,26.30
7.00,1396.00,0.94,6.11,14.00,0.01,25.37
7.00,1398.00,3.76,26.79,18.67,0.01,29.95
7.00,1383.00,9.87,68.03,20.15,0.03,31.20
7.00,1390.00,11.00,82.27,22.13,0.03,33.17
7.00,1395.00,5.17,40.52,17.78,0.02,28.86
7.00,1392.00,12.22,93.67,21.78,0.03,32.79
7.00,1404.00,0.94,5.64,12.00,0.01,23.27
7.00,1412.00,0.94,5.17,12.00,0.01,23.24
7.00,1405.00,0.94,5.17,12.00,0.01,23.24
7.00,1413.00,0.94,6.11,14.00,0.01,25.37
7.00,1401.00,0.94,6.11,14.00,0.01,25.37
7.00,1408.00,0.94,8.69,14.00,0.01,25.30
7.00,1403.00,0.94,6.11,14.00,0.01,25.37
7.00,1418.00,0.94,5.64,12.00,0.01,23.37
7.00,1410.00,1.41,10.34,15.00,0.01,26.15
7.00,1409.00,1.72,13.16,14.67,0.01,25.91
7.00,1440.00,0.94,4.70,10.00,0.01,21.24
7.00,1424.00,1.41,10.34,15.00,0.01,26.17
7.00,1433.00,0.94,5.17,10.00,0.01,21.37
7.00,1414.00,1.41,10.34,15.00,0.01,26.29
7.00,1431.00,0.94,4.70,12.00,0.01,23.14
7.00,1421.00,0.94,6.11,14.00,0.01,25.37
7.00,1427.00,0.94,4.70,10.00,0.01,21.24
7.00,1434.00,0.94,6.11,14.00,0.01,25.37
7.00,1419.00,5.17,40.83,17.78,0.02,28.88
7.00,1399.00,7.35,66.70,19.29,0.02,30.34
7.00,1423.00,0.94,5.17,10.00,0.01,21.37
7.00,1429.00,0.94,5.64,12.00,0.01,23.37
7.00,1435.00,0.94,4.70,12.00,0.01,23.14
7.00,1402.00,7.05,52.29,19.27,0.02,30.45
7.00,1411.00,11.28,83.56,22.40,0.03,33.46
7.00,1430.00,0.94,8.93,15.00,0.01,26.30
7.00,1400.00,13.63,100.33,22.11,0.03,33.14
7.00,1420.00,7.05,57.03,19.64,0.02,30.73
7.00,1417.00,9.87,67.70,20.14,0.02,31.30
7.00,1406.00,7.35,54.04,18.55,0.02,29.62
7.00,1407.00,19.27,143.84,23.38,0.04,34.35
7.00,1416.00,0.94,6.11,14.00,0.01,25.37
7.00,1448.00,0.94,5.64,12.00,0.01,23.37
7.00,1426.00,1.88,12.92,18.00,0.01,29.27
7.00,1441.00,3.76,28.60,15.71,0.02,26.79
7.00,1439.00,8.93,69.95,20.14,0.03,31.17
7.00,1422.00,8.46,64.35,20.15,0.02,31.22
7.00,1432.00,7.05,54.85,20.36,0.02,31.53
7.00,1437.00,8.46,57.49,19.67,0.02,30.86
7.00,1436.00,9.40,79.08,21.20,0.03,32.22
7.00,1428.00,7.52,59.54,19.08,0.02,30.22
7.00,1438.00,17.86,139.40,23.83,0.05,34.94
7.00,1425.00,10.34,86.99,21.29,0.02,32.36
7.00,1415.00,13.63,106.16,23.16,0.03,34.15
7.00,1458.00,0.94,5.17,12.00,0.01,23.24
7.00,1470.00,0.94,5.17,12.00,0.01,23.24
7.00,1457.00,0.94,4.70,10.00,0.01,21.24
7.00,1452.00,1.88,10.57,15.00,0.01,26.23
7.00,1456.00,0.94,6.11,14.00,0.01,25.37
7.00,1453.00,0.94,8.93,15.00,0.01,26.30
7.00,1455.00,1.41,10.34,15.00,0.01,26.29
7.00,1454.00,0.94,6.11,14.00,0.01,25.37
7.00,1468.00,0.94,6.11,14.00,0.01,25.37
7.00,1447.00,0.94,6.11,14.00,0.01,25.37
7.00,1460.00,1.88,10.57,15.00,0.01,26.23
7.00,1444.00,0.94,8.93,15.00,0.01,26.30
7.00,1450.00,0.94,8.69,14.00,0.01,25.30
7.00,1469.00,2.35,19.97,19.00,0.01,30.23
7.00,1467.00,5.53,44.33,18.44,0.02,29.50
7.00,1463.00,5.17,39.27,17.78,0.01,29.04
7.00,1446.00,7.05,54.94,19.17,0.02,30.33
7.00,1459.00,3.29,28.59,17.33,0.02,28.46
7.00,1461.00,3.96,31.82,16.86,0.02,27.92
7.00,1465.00,5.64,37.24,18.00,0.02,29.16
7.00,1462.00,8.46,70.12,20.29,0.03,31.31
7.00,1451.00,10.81,79.20,21.47,0.03,32.52
7.00,1449.00,6.11,48.57,18.55,0.02,29.72
7.00,1466.00,8.46,66.26,20.14,0.02,31.20
7.00,1442.00,9.40,71.70,20.43,0.03,31.45
7.00,1464.00,11.75,84.38,21.62,0.02,32.75
7.00,1445.00,11.28,85.24,21.38,0.03,32.40
7.00,1443.00,15.98,114.10,24.10,0.03,35.19
7.00,1475.00,0.94,5.64,12.00,0.01,23.37
7.00,1491.00,0.94,6.11,14.00,0.01,25.37
7.00,1478.00,0.94,5.17,12.00,0.01,23.24
7.00,1481.00,0.94,5.64,12.00,0.01,23.27
7.00,1495.00,0.94,6.11,14.00,0.01,25.37
