# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,721.00,0.94,6.11,14.00,0.01,25.37
2.00,717.00,1.41,13.63,17.33,0.01,28.64
2.00,706.00,2.82,18.33,22.00,0.01,33.27
2.00,711.00,1.88,12.22,22.00,0.01,33.33
2.00,724.00,0.94,10.10,18.00,0.01,29.30
2.00,705.00,5.64,33.52,20.67,0.02,31.72
2.00,707.00,2.82,13.63,24.00,0.01,35.43
2.00,715.00,1.88,15.82,18.67,0.01,29.92
2.00,709.00,4.70,37.42,17.50,0.02,28.59
2.00,702.00,4.46,30.08,19.67,0.01,30.90
2.00,720.00,3.60,29.68,19.00,0.01,30.25
2.00,700.00,3.76,22.67,22.00,0.01,33.36
2.00,708.00,0.94,7.05,20.00,0.01,31.24
2.00,699.00,3.20,26.69,20.00,0.02,31.09
2.00,722.00,3.29,26.22,20.00,0.01,31.18
2.00,718.00,9.87,70.56,20.29,0.02,31.40
2.00,703.00,5.17,39.94,22.29,0.01,33.52
2.00,704.00,7.52,55.55,21.80,0.02,32.95
2.00,745.00,0.94,7.52,20.00,0.01,31.37
2.00,728.00,0.94,7.99,22.00,0.01,33.37
2.00,759.00,2.35,11.51,22.00,0.01,33.35
2.00,744.00,0.94,8.46,24.00,0.01,35.37
2.00,729.00,1.41,11.75,18.00,0.01,29.27
2.00,747.00,1.41,12.22,22.00,0.01,33.38
2.00,736.00,2.35,14.72,16.67,0.01,27.99
2.00,761.00,1.41,8.46,24.00,0.01,35.38
2.00,749.00,1.88,13.63,15.33,0.01,26.64
2.00,733.00,1.41,9.87,18.00,0.01,29.31
2.00,730.00,3.29,15.51,20.00,0.01,31.37
2.00,758.00,0.94,10.81,18.00,0.01,29.27
2.00,739.00,0.94,7.52,20.00,0.01,31.37
2.00,760.00,2.70,20.68,20.50,0.01,31.73
2.00,725.00,3.76,24.79,22.00,0.01,33.32
2.00,741.00,1.88,13.39,22.00,0.01,33.40
2.00,740.00,1.41,11.04,19.00,0.01,30.38
2.00,738.00,1.88,14.10,21.00,0.01,32.27
2.00,764.00,2.82,18.48,20.67,0.01,31.88
2.00,726.00,2.82,19.15,18.50,0.01,29.88
2.00,757.00,3.29,26.32,19.60,0.02,30.71
2.00,732.00,4.70,24.55,24.00,0.01,35.30
2.00,755.00,4.23,31.17,19.33,0.02,30.40
2.00,742.00,4.70,31.64,20.00,0.01,31.20
2.00,743.00,8.46,55.59,21.60,0.02,32.75
2.00,727.00,5.17,35.92,20.29,0.01,31.53
2.00,734.00,4.58,37.65,19.50,0.01,30.69
2.00,791.00,0.94,6.58,16.00,0.01,27.37
2.00,775.00,1.41,7.52,20.00,0.01,31.38
2.00,789.00,0.94,8.46,24.00,0.01,35.37
2.00,782.00,1.88,13.39,24.00,0.01,35.35
2.00,769.00,1.88,11.75,21.00,0.01,32.40
2.00,779.00,1.41,7.52,20.00,0.01,31.38
2.00,767.00,0.94,6.58,16.00,0.01,27.37
2.00,780.00,1.88,13.63,21.00,0.01,32.14
2.00,774.00,3.76,29.51,23.20,0.01,34.36
2.00,783.00,1.41,8.46,24.00,0.01,35.38
2.00,790.00,1.88,11.98,22.00,0.01,33.35
2.00,785.00,1.72,13.94,17.33,0.01,28.63
2.00,748.00,3.29,28.59,18.33,0.01,29.54
2.00,773.00,7.05,42.29,21.75,0.01,33.07
2.00,792.00,4.23,27.82,22.00,0.01,33.23
2.00,770.00,2.82,19.85,19.50,0.01,30.78
2.00,778.00,2.70,20.32,20.00,0.01,31.34
2.00,787.00,0.94,7.52,20.00,0.01,31.37
2.00,766.00,6.11,46.58,20.22,0.02,31.29
2.00,786.00,11.28,85.71,21.62,0.03,32.68
2.00,777.00,11.75,83.81,22.67,0.03,33.71
2.00,795.00,0.94,7.05,18.00,0.01,29.37
2.00,798.00,0.94,7.05,20.00,0.01,31.24
2.00,804.00,2.35,20.99,20.00,0.01,31.14
2.00,815.00,1.41,12.45,22.00,0.01,33.38
2.00,814.00,1.41,14.10,22.00,0.01,33.25
2.00,809.00,1.88,13.86,21.00,0.01,32.23
2.00,805.00,2.82,21.26,20.50,0.01,31.83
2.00,813.00,1.88,11.98,22.00,0.01,33.28
2.00,810.00,1.88,11.75,19.00,0.01,30.30
2.00,802.00,1.41,8.46,24.00,0.01,35.38
2.00,816.00,2.35,16.60,20.67,0.01,31.95
2.00,821.00,3.76,21.73,21.50,0.01,32.75
2.00,811.00,3.29,25.38,18.40,0.01,29.59
2.00,820.00,1.88,12.22,23.00,0.01,34.40
2.00,808.00,0.94,8.46,24.00,0.01,35.37
2.00,807.00,1.88,13.86,22.00,0.01,33.18
2.00,800.00,1.41,11.28,16.00,0.01,27.25
2.00,812.00,5.64,35.56,22.00,0.02,33.05
2.00,796.00,2.70,20.91,18.50,0.01,29.69
2.00,803.00,3.76,23.61,21.50,0.01,32.72
2.00,799.00,3.29,21.15,22.67,0.01,33.83
2.00,801.00,1.41,7.52,20.00,0.01,31.38
2.00,818.00,3.76,32.97,21.00,0.02,32.13
2.00,793.00,4.70,34.54,22.67,0.01,33.97
2.00,848.00,0.94,8.46,24.00,0.01,35.37
2.00,845.00,0.94,7.05,18.00,0.01,29.37
2.00,854.00,0.94,8.46,24.00,0.01,35.37
2.00,843.00,0.94,7.99,22.00,0.01,33.37
2.00,836.00,1.88,10.34,14.00,0.01,25.27
2.00,846.00,1.88,13.39,24.00,0.01,35.35
2.00,827.00,0.94,7.05,18.00,0.01,29.37
2.00,837.00,2.35,15.66,20.00,0.01,31.32
2.00,825.00,0.94,8.46,24.00,0.01,35.37
2.00,849.00,1.88,13.39,21.00,0.01,32.27
2.00,834.00,0.94,6.58,18.00,0.01,29.24
2.00,858.00,2.82,19.39,17.00,0.01,28.25
2.00,835.00,1.41,9.87,17.00,0.01,28.38
2.00,855.00,2.35,13.86,22.00,0.01,33.28
2.00,829.00,1.41,10.57,18.00,0.01,29.31
2.00,859.00,4.70,30.78,19.33,0.01,30.62
2.00,847.00,5.17,33.43,18.86,0.02,29.94
2.00,857.00,1.88,18.92,17.50,0.01,28.71
2.00,838.00,4.23,25.09,18.00,0.01,29.26
2.00,844.00,6.11,47.10,20.22,0.02,31.35
2.00,826.00,7.52,44.59,23.00,0.01,34.28
2.00,833.00,2.82,25.19,18.80,0.01,30.01
2.00,828.00,9.40,63.01,20.83,0.03,31.86
2.00,832.00,4.70,29.21,18.67,0.01,29.89
2.00,856.00,3.68,30.70,18.67,0.01,29.89
2.00,852.00,4.23,32.43,20.33,0.01,31.52
2.00,831.00,5.64,37.24,18.00,0.02,29.16
2.00,839.00,6.11,39.34,22.00,0.01,33.24
2.00,822.00,6.58,44.28,19.78,0.01,31.03
2.00,877.00,0.94,6.58,16.00,0.01,27.37
2.00,860.00,1.41,8.46,24.00,0.01,35.38
2.00,881.00,1.41,11.51,19.00,0.01,30.38
2.00,863.00,0.94,7.99,22.00,0.01,33.37
2.00,868.00,1.41,10.81,19.00,0.01,30.31
2.00,874.00,0.94,8.46,24.00,0.01,35.37
2.00,872.00,2.82,15.98,24.00,0.01,35.26
2.00,885.00,2.35,16.29,19.33,0.01,30.63
2.00,875.00,1.88,13.39,18.00,0.01,29.14
2.00,865.00,2.82,17.23,21.33,0.01,32.65
2.00,878.00,2.35,19.27,22.67,0.01,33.95
2.00,873.00,5.64,39.61,21.43,0.02,32.59
2.00,861.00,3.29,25.00,20.40,0.01,31.63
2.00,869.00,3.29,28.10,19.20,0.01,30.43
2.00,880.00,4.70,31.72,20.00,0.01,31.27
2.00,870.00,8.46,66.51,20.77,0.02,31.83
2.00,862.00,5.17,38.42,19.50,0.02,30.61
2.00,884.00,6.58,52.02,20.00,0.02,31.10
2.00,882.00,3.76,24.79,22.50,0.01,33.73
2.00,866.00,11.28,86.97,23.38,0.02,34.49
2.00,895.00,0.94,6.58,18.00,0.01,29.24
2.00,898.00,0.94,7.05,18.00,0.01,29.37
2.00,892.00,0.94,8.46,24.00,0.01,35.37
2.00,910.00,0.94,7.05,18.00,0.01,29.37
2.00,888.00,0.94,8.46,24.00,0.01,35.37
2.00,897.00,1.88,12.22,21.00,0.01,32.30
2.00,909.00,1.88,16.13,20.67,0.01,31.99
2.00,894.00,2.58,19.97,19.00,0.01,30.30
2.00,905.00,1.88,14.80,21.00,0.01,32.27
2.00,912.00,2.82,21.62,21.00,0.01,32.34
2.00,914.00,1.41,10.34,15.00,0.01,26.17
2.00,893.00,3.29,28.90,22.00,0.02,33.09
2.00,889.00,1.88,15.66,20.00,0.01,31.31
2.00,890.00,3.29,18.48,20.67,0.01,31.96
2.00,959.00,0.94,7.99,22.00,0.01,33.37
2.00,906.00,3.29,20.44,19.50,0.01,30.72
2.00,900.00,1.41,10.10,17.00,0.01,28.31
2.00,904.00,2.35,21.38,20.00,0.01,31.27
2.00,908.00,1.88,15.98,18.00,0.01,29.17
2.00,911.00,2.23,17.62,15.00,0.01,26.14
2.00,902.00,4.23,32.82,21.33,0.01,32.55
2.00,896.00,3.29,28.82,19.33,0.01,30.61
2.00,899.00,6.58,47.46,19.60,0.02,30.67
2.00,916.00,1.88,16.29,20.00,0.01,31.24
2.00,891.00,6.58,49.60,18.73,0.02,29.93
2.00,932.00,0.94,9.63,18.00,0.01,29.30
2.00,920.00,0.94,7.52,20.00,0.01,31.37
2.00,960.00,1.41,8.46,24.00,0.01,35.38
2.00,966.00,1.88,14.33,22.00,0.01,33.27
2.00,964.00,0.94,7.99,22.00,0.01,33.37
2.00,929.00,1.41,8.46,24.00,0.01,35.38
2.00,943.00,1.88,15.98,18.00,0.01,29.27
2.00,945.00,0.94,5.64,12.00,0.01,23.37
2.00,973.00,1.41,12.45,21.00,0.01,32.29
2.00,967.00,0.94,7.05,20.00,0.01,31.24
2.00,965.00,2.35,17.39,20.00,0.01,31.28
2.00,974.00,0.94,8.46,24.00,0.01,35.37
2.00,948.00,0.94,6.58,16.00,0.01,27.37
2.00,925.00,2.82,21.03,19.50,0.01,30.81
2.00,971.00,1.88,11.51,20.00,0.01,31.33
2.00,961.00,1.88,14.80,23.00,0.01,34.27
2.00,958.00,2.82,27.16,19.60,0.01,30.76
2.00,975.00,3.29,27.16,21.20,0.01,32.51
2.00,955.00,1.41,11.98,21.00,0.01,32.38
2.00,930.00,1.41,13.16,20.00,0.01,31.25
2.00,939.00,4.70,29.32,21.60,0.01,32.88
2.00,918.00,3.29,25.19,19.60,0.01,30.90
2.00,933.00,2.35,17.07,20.67,0.01,31.98
2.00,952.00,4.70,34.38,21.00,0.02,32.08
2.00,915.00,0.94,7.05,18.00,0.01,29.37
2.00,954.00,0.94,8.46,24.00,0.01,35.37
2.00,968.00,1.41,10.34,15.00,0.01,26.15
2.00,950.00,1.88,11.98,21.00,0.01,32.40
2.00,938.00,0.94,9.40,16.00,0.01,27.37
2.00,970.00,5.17,39.30,20.00,0.02,31.07
2.00,928.00,1.88,14.10,19.33,0.01,30.60
2.00,951.00,3.29,29.14,22.00,0.01,33.24
2.00,957.00,5.64,39.06,20.00,0.01,31.23
2.00,947.00,4.23,30.94,18.67,0.01,29.87
2.00,956.00,1.41,14.57,22.00,0.01,33.25
2.00,972.00,7.05,48.50,20.20,0.01,31.47
2.00,949.00,9.24,76.35,21.47,0.02,32.54
2.00,921.00,8.93,73.69,20.00,0.03,31.03
2.00,982.00,2.35,16.76,18.67,0.01,29.92
2.00,979.00,0.94,8.46,24.00,0.01,35.37
2.00,976.00,2.82,20.21,18.00,0.01,29.22
2.00,987.00,2.82,23.26,21.50,0.01,32.70
2.00,981.00,3.57,25.94,18.80,0.01,29.98
2.00,988.00,1.88,11.98,23.00,0.01,34.40
2.00,984.00,4.70,34.93,22.00,0.01,33.22
2.00,986.00,3.29,23.03,19.50,0.02,30.60
2.00,985.00,3.29,22.44,20.00,0.01,31.26
2.00,980.00,7.52,60.62,22.00,0.02,33.15
2.00,1015.00,0.94,8.46,24.00,0.01,35.37
2.00,1009.00,1.88,12.22,18.00,0.01,29.27
2.00,990.00,1.41,11.28,21.00,0.01,32.27
2.00,993.00,1.88,14.88,19.33,0.01,30.73
2.00,1021.00,1.41,11.04,18.00,0.01,29.25
2.00,1017.00,2.82,15.19,17.33,0.01,28.56
2.00,1006.00,2.35,15.19,20.67,0.01,32.04
2.00,1002.00,1.41,13.16,19.00,0.01,30.25
2.00,1020.00,1.41,8.46,24.00,0.01,35.38
2.00,1003.00,0.94,8.46,24.00,0.01,35.37
2.00,1012.00,0.94,7.99,22.00,0.01,33.37
2.00,1018.00,2.35,17.70,22.00,0.01,33.32
2.00,1005.00,2.35,16.29,18.67,0.01,30.01
2.00,994.00,1.41,12.69,20.00,0.01,31.25
2.00,1007.00,2.35,17.23,22.67,0.01,33.96
2.00,1016.00,5.17,35.38,20.00,0.01,31.20
2.00,992.00,2.82,18.95,22.00,0.01,33.28
2.00,1008.00,5.17,39.27,17.78,0.01,29.04
2.00,999.00,3.29,22.79,21.00,0.01,32.29
2.00,1001.00,2.35,19.03,18.00,0.01,29.22
2.00,1010.00,5.17,32.24,23.20,0.01,34.50
2.00,995.00,2.82,23.38,21.50,0.01,32.83
2.00,997.00,7.05,46.94,19.78,0.02,30.96
2.00,1030.00,0.94,7.52,20.00,0.01,31.37
2.00,1028.00,2.35,16.29,22.00,0.01,33.23
2.00,1025.00,1.41,8.46,24.00,0.01,35.38
2.00,1033.00,0.94,7.99,22.00,0.01,33.37
2.00,1029.00,1.88,12.22,18.00,0.01,29.27
2.00,1027.00,1.88,11.51,20.00,0.01,31.33
2.00,1042.00,3.29,24.25,19.20,0.01,30.48
2.00,1026.00,1.88,15.51,19.33,0.01,30.69
2.00,1035.00,4.23,32.27,21.33,0.01,32.57
2.00,1043.00,2.35,16.92,20.67,0.01,31.99
2.00,1022.00,2.35,17.23,21.33,0.01,32.54
2.00,1041.00,0.94,7.05,20.00,0.01,31.24
2.00,1036.00,2.82,23.50,22.00,0.01,33.31
2.00,1031.00,1.88,12.45,22.00,0.01,33.35
2.00,1023.00,5.17,32.43,21.00,0.01,32.25
2.00,1032.00,1.88,14.33,20.00,0.01,31.23
2.00,1072.00,0.94,7.99,22.00,0.01,33.37
2.00,1058.00,0.94,7.99,22.00,0.01,33.37
2.00,1070.00,1.41,12.22,19.00,0.01,30.25
2.00,1079.00,0.94,6.11,16.00,0.01,27.24
2.00,1082.00,0.94,6.58,16.00,0.01,27.37
2.00,1069.00,1.41,8.46,24.00,0.01,35.38
2.00,1050.00,2.35,17.23,21.33,0.01,32.66
2.00,1056.00,2.35,16.45,19.33,0.01,30.54
2.00,1074.00,0.94,7.05,18.00,0.01,29.37
2.00,1065.00,0.94,7.05,18.00,0.01,29.37
2.00,1046.00,2.82,25.66,16.80,0.01,28.02
2.00,1077.00,1.41,11.04,19.00,0.01,30.38
2.00,1062.00,4.23,24.81,19.60,0.01,30.89
2.00,1045.00,1.41,12.45,21.00,0.01,32.29
2.00,1068.00,2.35,13.63,22.00,0.01,33.28
2.00,1081.00,3.76,29.76,19.00,0.01,30.20
2.00,1044.00,2.82,22.46,16.40,0.02,27.51
2.00,1048.00,3.29,19.74,22.00,0.01,33.36
2.00,1075.00,5.64,40.71,19.00,0.02,30.13
2.00,1073.00,1.88,17.98,16.00,0.01,27.26
2.00,1080.00,3.29,19.39,17.00,0.02,28.13
2.00,1049.00,3.29,20.68,19.00,0.01,30.24
2.00,1054.00,6.11,46.26,20.44,0.02,31.59
2.00,1051.00,2.82,20.83,22.67,0.01,33.87
2.00,1076.00,2.82,24.08,20.50,0.01,31.71
2.00,1078.00,3.76,27.91,20.40,0.01,31.57
2.00,1061.00,5.64,46.16,19.78,0.02,30.93
2.00,1052.00,4.23,30.86,19.00,0.01,30.23
2.00,1047.00,3.76,32.19,21.67,0.01,32.97
2.00,1057.00,5.17,34.31,21.33,0.01,32.58
2.00,1066.00,3.29,23.97,22.50,0.01,33.81
2.00,1055.00,7.52,68.24,20.29,0.02,31.39
2.00,1087.00,1.41,11.51,18.00,0.01,29.29
2.00,1088.00,0.94,7.52,20.00,0.01,31.37
2.00,1115.00,1.41,10.81,17.00,0.01,28.29
2.00,1110.00,0.94,7.05,20.00,0.01,31.24
2.00,1105.00,0.94,7.52,20.00,0.01,31.37
2.00,1106.00,2.82,20.44,19.50,0.01,30.72
2.00,1097.00,1.41,13.16,20.00,0.01,31.25
2.00,1111.00,1.88,14.10,22.00,0.01,33.23
2.00,1098.00,2.70,20.79,18.50,0.01,29.80
2.00,1109.00,3.76,26.55,22.00,0.01,33.20
2.00,1096.00,1.88,13.39,22.00,0.01,33.27
2.00,1089.00,3.76,22.09,21.50,0.01,32.84
2.00,1112.00,2.35,20.36,22.00,0.01,33.14
2.00,1091.00,3.29,25.85,19.60,0.01,30.76
2.00,1093.00,2.35,19.58,23.33,0.01,34.65
2.00,1103.00,7.05,40.59,20.50,0.01,31.75
2.00,1083.00,1.41,16.29,18.00,0.01,29.26
2.00,1086.00,5.64,42.24,18.44,0.02,29.61
2.00,1101.00,2.82,23.26,19.50,0.01,30.68
2.00,1092.00,4.70,40.94,20.75,0.01,32.02
2.00,1099.00,3.76,25.66,19.20,0.01,30.53
2.00,1094.00,6.02,48.59,19.60,0.01,30.81
2.00,1107.00,5.04,34.57,20.29,0.01,31.60
2.00,1113.00,4.70,38.18,19.00,0.01,30.20
2.00,1085.00,7.99,66.30,19.14,0.04,30.40
2.00,1132.00,0.94,7.52,20.00,0.01,31.27
2.00,1121.00,0.94,6.58,16.00,0.01,27.37
2.00,1125.00,1.41,9.40,15.00,0.01,26.38
2.00,1116.00,1.88,13.16,18.00,0.01,29.23
2.00,1133.00,0.94,7.05,18.00,0.01,29.37
2.00,1131.00,2.35,12.92,21.00,0.01,32.42
2.00,1130.00,0.94,6.11,16.00,0.01,27.24
2.00,1119.00,1.41,6.58,16.00,0.01,27.38
2.00,1114.00,3.29,23.03,21.00,0.01,32.31
2.00,1126.00,3.29,22.09,18.00,0.02,29.07
2.00,1123.00,1.88,13.39,20.00,0.01,31.27
2.00,1128.00,4.70,28.98,20.00,0.01,31.31
2.00,1117.00,2.35,19.27,22.00,0.01,33.28
2.00,1120.00,2.35,16.76,19.33,0.01,30.53
2.00,1127.00,6.58,46.81,18.20,0.02,29.38
2.00,1139.00,0.94,7.05,20.00,0.01,31.24
2.00,1168.00,1.41,10.34,16.00,0.01,27.31
2.00,1166.00,1.88,13.16,21.00,0.01,32.35
2.00,1165.00,0.94,7.52,20.00,0.01,31.37
2.00,1151.00,0.94,7.05,18.00,0.01,29.37
2.00,1134.00,2.82,17.70,22.00,0.01,33.34
2.00,1156.00,1.88,16.76,21.33,0.01,32.64
2.00,1150.00,0.94,8.46,24.00,0.01,35.37
2.00,1143.00,0.94,7.99,22.00,0.01,33.37
2.00,1157.00,2.35,16.60,20.00,0.01,31.32
2.00,1136.00,2.35,18.01,20.00,0.01,31.16
2.00,1154.00,0.94,7.52,20.00,0.01,31.37
2.00,1144.00,3.29,24.72,18.40,0.01,29.64
2.00,1140.00,3.29,21.62,19.50,0.01,30.80
2.00,1149.00,1.88,11.75,23.00,0.01,34.40
2.00,1164.00,3.29,18.48,22.67,0.01,33.96
2.00,1152.00,2.35,15.66,16.00,0.01,27.17
2.00,1138.00,3.29,18.95,22.67,0.01,33.96
2.00,1169.00,4.23,27.49,18.33,0.01,29.50
2.00,1155.00,9.40,67.49,21.54,0.02,32.60
2.00,1146.00,4.23,33.99,21.67,0.01,32.96
2.00,1148.00,5.64,34.70,22.33,0.01,33.61
2.00,1142.00,5.17,46.05,20.44,0.02,31.53
2.00,1158.00,5.64,44.23,18.89,0.02,30.02
2.00,1135.00,6.58,57.25,20.55,0.02,31.70
2.00,1199.00,0.94,8.46,24.00,0.01,35.37
2.00,1172.00,0.94,4.70,12.00,0.01,23.14
2.00,1195.00,1.88,13.86,22.00,0.01,33.14
2.00,1197.00,0.94,7.05,18.00,0.01,29.37
2.00,1189.00,1.88,13.63,20.00,0.01,31.30
2.00,1175.00,1.88,14.33,23.00,0.01,34.27
2.00,1187.00,2.82,17.23,20.67,0.01,32.01
2.00,1174.00,1.88,13.86,23.00,0.01,34.27
2.00,1194.00,1.41,11.51,21.00,0.01,32.38
2.00,1184.00,0.94,7.05,18.00,0.01,29.37
2.00,1183.00,3.29,25.73,22.00,0.02,33.09
2.00,1188.00,2.35,19.27,22.67,0.01,33.96
2.00,1190.00,1.88,13.86,22.00,0.01,33.16
2.00,1177.00,1.41,13.16,21.00,0.01,32.25
2.00,1176.00,0.94,10.10,17.00,0.01,28.37
2.00,1178.00,1.41,11.75,18.00,0.01,29.29
2.00,1185.00,4.23,28.35,19.33,0.01,30.65
2.00,1196.00,1.41,11.04,20.00,0.01,31.31
2.00,1198.00,2.82,19.62,17.50,0.01,28.70
2.00,1193.00,3.76,26.88,19.60,0.01,30.84
2.00,1181.00,6.11,45.43,19.56,0.02,30.72
2.00,1182.00,2.82,24.06,19.60,0.01,30.80
2.00,1211.00,1.41,11.04,18.00,0.01,29.38
2.00,1217.00,1.88,14.57,22.00,0.01,33.14
2.00,1210.00,0.94,10.34,20.00,0.01,31.37
2.00,1207.00,3.29,22.09,19.00,0.01,30.27
2.00,1208.00,0.94,6.11,14.00,0.01,25.37
2.00,1228.00,2.82,20.32,19.50,0.01,30.81
2.00,1205.00,1.88,12.92,20.00,0.01,31.27
2.00,1213.00,2.82,20.21,22.00,0.01,33.29
2.00,1202.00,1.88,16.45,16.00,0.01,27.27
2.00,1204.00,5.17,39.18,19.00,0.02,30.15
2.00,1226.00,5.11,39.94,19.75,0.02,30.89
2.00,1214.00,2.82,20.68,19.50,0.01,30.71
2.00,1222.00,3.29,24.62,19.60,0.01,30.83
2.00,1218.00,3.76,22.20,22.00,0.01,33.33
2.00,1219.00,2.82,20.91,18.50,0.01,29.73
2.00,1224.00,3.29,28.48,22.00,0.01,33.26
2.00,1209.00,2.82,20.05,20.67,0.02,31.75
2.00,1200.00,2.82,24.44,21.50,0.01,32.67
2.00,1201.00,6.11,48.56,22.00,0.02,33.16
2.00,1237.00,0.94,7.52,20.00,0.01,31.37
2.00,1253.00,1.41,8.46,24.00,0.01,35.38
2.00,1243.00,0.94,6.58,18.00,0.01,29.24
2.00,1232.00,2.35,18.33,20.67,0.01,31.81
2.00,1251.00,0.94,7.99,22.00,0.01,33.37
2.00,1241.00,0.94,7.52,20.00,0.01,31.37
2.00,1247.00,0.94,7.52,20.00,0.01,31.37
2.00,1231.00,0.94,8.46,24.00,0.01,35.37
2.00,1244.00,1.88,14.41,18.67,0.01,30.07
2.00,1248.00,0.94,7.99,22.00,0.01,33.37
2.00,1250.00,1.41,10.10,18.00,0.01,29.31
2.00,1261.00,0.94,7.99,22.00,0.01,33.37
2.00,1230.00,0.94,7.52,20.00,0.01,31.37
2.00,1227.00,1.41,13.16,21.00,0.01,32.29
2.00,1242.00,2.82,21.26,20.00,0.01,31.35
2.00,1252.00,4.23,30.45,22.40,0.01,33.65
2.00,1259.00,4.23,26.79,20.80,0.01,32.10
2.00,1235.00,1.88,11.28,18.00,0.01,29.40
2.00,1246.00,5.64,35.64,20.00,0.02,31.14
2.00,1260.00,3.76,27.65,17.67,0.01,28.89
2.00,1245.00,1.41,10.57,18.00,0.01,29.38
2.00,1258.00,1.88,13.16,19.00,0.01,30.27
2.00,1262.00,1.88,16.13,18.67,0.01,29.93
2.00,1249.00,2.82,19.58,21.33,0.01,32.54
2.00,1256.00,4.23,29.32,22.00,0.01,33.17
2.00,1257.00,2.35,18.33,20.00,0.01,31.26
2.00,1234.00,8.46,61.33,21.17,0.02,32.39
2.00,1293.00,0.94,7.52,20.00,0.01,31.37
2.00,1284.00,0.94,7.05,18.00,0.01,29.37
2.00,1282.00,1.41,8.46,24.00,0.01,35.38
2.00,1265.00,0.94,5.64,12.00,0.01,23.27
2.00,1266.00,0.94,7.05,20.00,0.01,31.24
2.00,1290.00,0.94,8.46,24.00,0.01,35.37
2.00,1271.00,0.94,4.70,12.00,0.01,23.14
2.00,1269.00,1.88,14.33,23.00,0.01,34.27
2.00,1276.00,1.88,12.69,23.00,0.01,34.40
2.00,1272.00,1.88,12.45,22.00,0.01,33.40
2.00,1291.00,1.41,11.28,16.00,0.01,27.15
2.00,1300.00,0.94,9.40,16.00,0.01,27.32
2.00,1274.00,0.94,7.99,22.00,0.01,33.37
2.00,1292.00,1.41,10.81,20.00,0.01,31.38
2.00,1283.00,2.35,20.68,19.50,0.01,30.78
2.00,1288.00,5.64,29.14,22.40,0.01,33.77
2.00,1270.00,1.41,15.19,18.00,0.01,29.27
2.00,1279.00,2.35,18.09,18.50,0.01,29.82
2.00,1278.00,6.11,43.35,21.00,0.02,32.08
2.00,1275.00,2.35,17.07,21.33,0.01,32.66
2.00,1296.00,5.17,38.27,19.71,0.01,30.97
2.00,1294.00,2.35,18.48,21.33,0.01,32.66
2.00,1273.00,7.52,45.58,22.75,0.01,34.04
2.00,1289.00,2.82,18.80,16.50,0.01,27.70
2.00,1264.00,4.23,32.63,18.86,0.01,30.03
2.00,1280.00,6.11,43.81,18.89,0.02,30.05
2.00,1321.00,0.94,7.05,18.00,0.01,29.37
2.00,1310.00,0.94,8.46,24.00,0.01,35.27
2.00,1309.00,1.88,12.45,23.00,0.01,34.35
2.00,1325.00,0.94,7.52,20.00,0.01,31.37
2.00,1323.00,1.41,11.51,17.00,0.01,28.27
2.00,1316.00,1.88,10.57,15.00,0.01,26.23
2.00,1312.00,1.41,10.10,17.00,0.01,28.38
2.00,1311.00,1.88,12.92,21.00,0.01,32.40
2.00,1332.00,0.94,5.64,12.00,0.01,23.27
2.00,1331.00,1.41,8.46,24.00,0.01,35.38
2.00,1305.00,1.72,13.78,17.33,0.01,28.62
2.00,1308.00,1.88,16.13,20.67,0.01,31.99
2.00,1307.00,2.35,17.54,20.00,0.01,31.29
2.00,1329.00,3.29,23.26,22.00,0.01,33.24
2.00,1304.00,4.23,25.19,20.00,0.01,31.23
2.00,1319.00,4.70,27.80,18.67,0.01,29.85
2.00,1328.00,1.88,13.63,17.33,0.01,28.61
2.00,1320.00,2.35,19.74,22.00,0.01,33.19
2.00,1315.00,4.07,32.35,19.00,0.02,30.10
2.00,1306.00,5.53,44.38,20.44,0.01,31.66
2.00,1318.00,6.49,50.14,20.40,0.02,31.55
2.00,1314.00,2.82,21.73,19.50,0.01,30.73
2.00,1317.00,3.76,26.94,19.00,0.01,30.25
2.00,1339.00,0.94,8.46,24.00,0.01,35.37
2.00,1333.00,0.94,7.52,20.00,0.01,31.37
2.00,1335.00,1.88,13.39,22.00,0.01,33.40
2.00,1338.00,1.88,15.04,22.00,0.01,33.23
2.00,1341.00,2.82,17.70,18.67,0.01,29.87
2.00,1340.00,2.82,23.68,16.80,0.01,27.98
2.00,1337.00,2.82,24.72,18.80,0.01,29.98
2.00,1334.00,3.29,24.81,19.20,0.01,30.52
2.00,1336.00,9.87,62.07,20.67,0.02,31.94
2.00,1353.00,1.88,10.57,19.00,0.01,30.35
2.00,1354.00,0.94,7.99,22.00,0.01,33.37
2.00,1365.00,0.94,9.40,16.00,0.01,27.37
2.00,1357.00,1.41,10.34,19.00,0.01,30.38
2.00,1359.00,1.88,12.92,22.00,0.01,33.35
2.00,1366.00,0.94,7.05,18.00,0.01,29.37
2.00,1349.00,0.94,9.63,17.00,0.01,28.37
2.00,1355.00,0.94,6.58,16.00,0.01,27.37
2.00,1343.00,2.35,20.05,21.33,0.01,32.50
2.00,1345.00,3.76,24.15,18.40,0.01,29.63
2.00,1352.00,3.29,22.32,21.00,0.01,32.26
2.00,1356.00,1.41,8.46,24.00,0.01,35.38
2.00,1351.00,0.94,11.75,18.00,0.01,29.27
2.00,1358.00,3.76,28.74,19.33,0.01,30.54
