# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,482.00,3.29,28.82,19.00,0.01,30.21
4.00,490.00,5.64,46.16,19.78,0.02,30.93
4.00,476.00,5.17,38.07,20.57,0.01,31.77
4.00,479.00,5.17,38.42,19.50,0.02,30.61
4.00,514.00,0.94,6.58,16.00,0.01,27.27
4.00,508.00,0.94,7.05,18.00,0.01,29.37
4.00,520.00,0.94,6.11,14.00,0.01,25.37
4.00,506.00,0.94,9.63,18.00,0.01,29.25
4.00,510.00,0.94,6.11,14.00,0.01,25.37
4.00,513.00,1.41,10.34,15.00,0.01,26.17
4.00,528.00,1.41,11.51,17.00,0.01,28.27
4.00,515.00,0.94,7.05,18.00,0.01,29.37
4.00,530.00,0.94,7.05,18.00,0.01,29.37
4.00,507.00,0.94,6.58,16.00,0.01,27.37
4.00,527.00,1.88,15.35,18.00,0.01,29.23
4.00,511.00,0.94,7.05,18.00,0.01,29.37
4.00,512.00,2.82,21.50,20.00,0.01,31.26
4.00,529.00,1.41,10.34,16.00,0.01,27.31
4.00,501.00,4.23,30.70,20.00,0.01,31.29
4.00,525.00,4.70,29.53,20.00,0.01,31.22
4.00,519.00,3.76,28.35,18.67,0.01,29.93
4.00,516.00,3.69,31.89,18.29,0.02,29.42
4.00,521.00,2.35,15.66,16.67,0.01,27.92
4.00,517.00,3.63,33.57,18.29,0.02,29.37
4.00,518.00,0.94,9.87,18.00,0.01,29.37
4.00,496.00,4.70,34.10,19.43,0.02,30.59
4.00,509.00,3.29,23.87,18.80,0.02,29.91
4.00,524.00,3.76,30.86,19.67,0.02,30.80
4.00,504.00,6.58,49.60,18.73,0.02,29.93
4.00,495.00,7.05,46.68,20.89,0.02,32.04
4.00,522.00,4.23,33.37,19.14,0.01,30.35
4.00,505.00,9.33,68.76,21.23,0.03,32.25
4.00,543.00,0.94,6.11,14.00,0.01,25.37
4.00,541.00,2.35,12.22,18.00,0.01,29.14
4.00,533.00,0.94,9.63,18.00,0.01,29.30
4.00,540.00,0.94,7.05,18.00,0.01,29.37
4.00,538.00,1.72,15.19,17.33,0.01,28.52
4.00,539.00,1.41,13.63,16.67,0.01,27.95
4.00,526.00,0.94,6.11,16.00,0.01,27.24
4.00,534.00,0.94,7.05,18.00,0.01,29.37
4.00,542.00,1.41,13.78,16.00,0.01,27.27
4.00,545.00,1.41,13.78,16.00,0.01,27.27
4.00,523.00,1.88,13.39,18.00,0.01,29.14
4.00,536.00,3.29,22.09,18.00,0.02,29.07
4.00,532.00,7.99,49.34,19.40,0.02,30.53
4.00,531.00,2.82,26.03,18.80,0.02,29.92
4.00,535.00,6.58,52.35,20.60,0.02,31.74
4.00,537.00,3.76,28.67,18.67,0.01,29.91
4.00,544.00,6.58,53.10,21.80,0.01,33.02
4.00,557.00,0.94,4.70,12.00,0.01,23.14
4.00,562.00,0.94,7.05,18.00,0.01,29.37
4.00,556.00,0.94,7.05,18.00,0.01,29.37
4.00,547.00,0.94,7.05,18.00,0.01,29.37
4.00,561.00,0.94,6.58,16.00,0.01,27.27
4.00,563.00,0.94,7.05,18.00,0.01,29.37
4.00,551.00,1.41,12.69,17.00,0.01,28.15
4.00,550.00,0.94,8.93,15.00,0.01,26.30
4.00,571.00,2.35,15.66,16.00,0.01,27.17
4.00,569.00,2.23,17.62,15.00,0.01,26.14
4.00,558.00,3.29,20.56,17.50,0.01,28.74
4.00,568.00,2.82,18.92,17.50,0.01,28.68
4.00,574.00,2.35,19.03,18.00,0.01,29.22
4.00,554.00,3.76,26.32,19.60,0.01,30.93
4.00,559.00,1.41,11.28,16.00,0.01,27.25
4.00,567.00,4.23,30.62,19.33,0.02,30.48
4.00,549.00,4.70,31.15,18.00,0.02,29.12
4.00,555.00,4.23,32.02,17.71,0.01,28.94
4.00,546.00,4.23,37.80,20.29,0.01,31.45
4.00,553.00,5.64,43.97,19.33,0.02,30.50
4.00,564.00,0.94,7.05,18.00,0.01,29.37
4.00,566.00,5.64,42.71,18.44,0.02,29.55
4.00,548.00,0.94,6.58,16.00,0.01,27.37
4.00,565.00,3.20,24.53,18.40,0.01,29.72
4.00,560.00,7.05,53.49,20.00,0.02,31.11
4.00,552.00,8.39,73.28,20.86,0.02,31.92
4.00,582.00,0.94,7.05,18.00,0.01,29.37
4.00,581.00,1.41,11.28,18.00,0.01,29.33
4.00,573.00,0.94,6.58,18.00,0.01,29.24
4.00,583.00,1.41,10.57,18.00,0.01,29.38
4.00,572.00,0.94,6.11,16.00,0.01,27.24
4.00,580.00,1.41,9.16,16.00,0.01,27.25
4.00,575.00,0.94,6.58,16.00,0.01,27.37
4.00,570.00,2.82,20.68,17.00,0.01,28.18
4.00,577.00,3.76,29.76,18.67,0.01,29.87
4.00,578.00,2.70,20.32,18.00,0.01,29.19
4.00,579.00,5.64,44.44,19.56,0.02,30.71
4.00,576.00,6.11,48.30,20.89,0.02,32.01
4.00,593.00,0.94,6.58,16.00,0.01,27.37
4.00,595.00,2.35,12.22,18.00,0.01,29.14
4.00,592.00,2.35,15.66,18.00,0.01,29.30
4.00,594.00,0.94,9.87,18.00,0.01,29.37
4.00,584.00,0.94,7.05,18.00,0.01,29.37
4.00,588.00,1.41,11.04,16.00,0.01,27.29
4.00,586.00,0.94,6.11,14.00,0.01,25.37
4.00,596.00,3.29,26.88,19.20,0.01,30.43
4.00,585.00,1.72,15.19,17.33,0.01,28.52
4.00,587.00,3.60,29.68,19.00,0.01,30.25
4.00,597.00,1.88,16.45,16.00,0.01,27.27
4.00,591.00,2.82,22.46,16.40,0.02,27.51
4.00,602.00,4.70,39.12,19.75,0.01,30.95
4.00,590.00,5.64,39.30,19.50,0.01,30.70
4.00,598.00,6.11,50.85,20.80,0.02,31.91
4.00,599.00,11.00,82.27,22.13,0.03,33.17
4.00,589.00,7.99,55.15,20.73,0.01,31.99
4.00,600.00,4.23,33.97,19.71,0.01,30.92
4.00,601.00,12.22,94.21,22.24,0.03,33.26
4.00,607.00,0.94,6.58,18.00,0.01,29.24
4.00,616.00,0.94,9.63,18.00,0.01,29.25
4.00,611.00,0.94,9.63,17.00,0.01,28.37
4.00,603.00,0.94,6.58,16.00,0.01,27.37
4.00,615.00,1.41,10.34,18.00,0.01,29.38
4.00,604.00,0.94,6.58,16.00,0.01,27.37
4.00,617.00,0.94,5.64,12.00,0.01,23.27
4.00,610.00,1.88,13.63,15.33,0.01,26.64
4.00,606.00,2.82,26.03,18.80,0.02,29.92
4.00,624.00,0.94,7.05,18.00,0.01,29.37
4.00,619.00,2.35,14.41,16.00,0.01,27.32
4.00,623.00,3.76,29.37,19.67,0.01,30.86
4.00,609.00,5.17,36.89,17.75,0.02,28.88
4.00,621.00,5.17,35.83,18.25,0.01,29.53
4.00,620.00,2.35,19.03,18.00,0.01,29.22
4.00,618.00,5.64,42.24,18.44,0.02,29.61
4.00,614.00,2.82,25.19,18.80,0.01,30.01
4.00,612.00,7.52,48.12,19.40,0.01,30.66
4.00,608.00,6.58,51.22,20.60,0.01,31.83
4.00,605.00,4.70,36.52,19.71,0.02,30.81
4.00,613.00,4.70,36.54,18.50,0.02,29.63
4.00,622.00,7.52,57.50,20.73,0.02,31.86
4.00,627.00,0.94,6.11,14.00,0.01,25.37
4.00,634.00,0.94,4.70,12.00,0.01,23.14
4.00,633.00,1.88,12.45,18.00,0.01,29.27
4.00,635.00,1.88,12.22,18.00,0.01,29.27
4.00,631.00,0.94,10.81,18.00,0.01,29.27
4.00,628.00,3.29,19.50,17.00,0.01,28.24
4.00,632.00,2.82,26.13,19.20,0.02,30.32
4.00,630.00,1.41,11.04,18.00,0.01,29.25
4.00,625.00,4.23,29.21,19.33,0.01,30.64
4.00,636.00,3.20,26.50,19.20,0.02,30.28
4.00,626.00,5.17,38.27,19.71,0.01,30.97
4.00,629.00,8.93,65.29,20.00,0.02,31.06
4.00,648.00,0.94,7.05,18.00,0.01,29.37
4.00,638.00,0.94,6.58,16.00,0.01,27.27
4.00,645.00,0.94,6.11,14.00,0.01,25.37
4.00,644.00,1.41,12.22,18.00,0.01,29.25
4.00,651.00,1.88,11.04,18.00,0.01,29.33
4.00,655.00,0.94,10.10,17.00,0.01,28.37
4.00,637.00,1.88,16.76,18.00,0.01,29.20
4.00,642.00,1.41,15.66,18.00,0.01,29.26
4.00,641.00,0.94,6.58,16.00,0.01,27.27
4.00,652.00,0.94,6.11,16.00,0.01,27.24
4.00,650.00,6.58,46.89,19.56,0.02,30.74
4.00,646.00,8.93,67.38,20.92,0.02,32.05
4.00,639.00,6.11,50.20,18.36,0.02,29.49
4.00,649.00,6.11,40.59,20.00,0.02,31.11
4.00,640.00,7.05,54.04,20.00,0.02,31.09
4.00,643.00,6.58,53.10,21.80,0.01,33.02
4.00,647.00,11.28,85.71,21.62,0.03,32.68
4.00,683.00,0.94,6.58,16.00,0.01,27.37
4.00,654.00,0.94,5.64,12.00,0.01,23.27
4.00,677.00,0.94,7.05,18.00,0.01,29.37
4.00,664.00,0.94,6.58,16.00,0.01,27.27
4.00,653.00,1.88,11.28,18.00,0.01,29.40
4.00,668.00,0.94,6.58,16.00,0.01,27.37
4.00,662.00,1.88,14.10,16.67,0.01,27.86
4.00,672.00,1.88,12.22,18.00,0.01,29.30
4.00,678.00,3.76,28.27,19.33,0.01,30.65
4.00,670.00,1.88,13.63,17.33,0.01,28.61
4.00,661.00,2.82,24.25,19.20,0.01,30.44
4.00,657.00,5.17,33.43,18.86,0.02,29.94
4.00,674.00,3.76,26.94,19.00,0.01,30.25
4.00,660.00,4.23,30.70,19.67,0.01,30.95
4.00,666.00,4.70,39.01,19.50,0.01,30.70
4.00,676.00,4.70,39.71,19.25,0.02,30.42
4.00,658.00,3.76,29.76,18.67,0.01,29.87
4.00,679.00,3.29,28.59,17.33,0.02,28.46
4.00,656.00,1.41,10.10,18.00,0.01,29.31
4.00,669.00,6.11,42.71,20.50,0.01,31.71
4.00,665.00,3.20,23.87,17.60,0.01,28.85
4.00,681.00,6.58,50.10,19.80,0.02,30.92
4.00,663.00,6.58,50.52,21.00,0.01,32.24
4.00,659.00,3.76,26.79,19.20,0.01,30.41
4.00,680.00,7.90,53.96,19.64,0.02,30.80
4.00,675.00,3.76,26.13,19.20,0.01,30.41
4.00,682.00,3.76,26.39,18.00,0.01,29.27
4.00,684.00,7.99,51.04,20.60,0.02,31.65
4.00,671.00,5.17,38.27,19.71,0.01,30.97
4.00,673.00,5.17,39.27,17.78,0.01,29.04
4.00,667.00,6.49,50.14,20.40,0.02,31.55
4.00,695.00,0.94,6.58,16.00,0.01,27.37
4.00,689.00,0.94,7.05,18.00,0.01,29.37
4.00,685.00,0.94,7.05,18.00,0.01,29.37
4.00,690.00,1.41,10.81,16.00,0.01,27.25
4.00,686.00,1.41,12.22,18.00,0.01,29.25
4.00,688.00,0.94,7.05,18.00,0.01,29.37
4.00,694.00,1.41,10.81,18.00,0.01,29.38
4.00,687.00,3.76,28.04,19.00,0.01,30.19
4.00,692.00,6.39,50.85,20.80,0.02,31.90
4.00,697.00,3.76,31.80,20.33,0.02,31.43
4.00,696.00,4.23,35.45,20.00,0.02,31.15
4.00,693.00,7.05,56.52,20.73,0.02,31.83
4.00,691.00,5.17,34.98,20.00,0.01,31.28
4.00,707.00,0.94,6.11,16.00,0.01,27.24
4.00,699.00,0.94,6.58,18.00,0.01,29.24
4.00,712.00,0.94,6.58,16.00,0.01,27.37
4.00,706.00,1.41,11.04,18.00,0.01,29.38
4.00,715.00,1.41,10.34,18.00,0.01,29.25
4.00,711.00,0.94,9.63,17.00,0.01,28.37
4.00,705.00,1.88,11.51,18.00,0.01,29.18
4.00,714.00,1.88,16.76,18.00,0.01,29.20
4.00,703.00,0.94,6.58,18.00,0.01,29.24
4.00,713.00,0.94,6.11,16.00,0.01,27.24
4.00,709.00,3.29,24.72,18.40,0.01,29.64
4.00,721.00,0.94,10.81,18.00,0.01,29.27
4.00,718.00,0.94,7.05,18.00,0.01,29.37
4.00,719.00,4.23,33.23,17.43,0.02,28.56
4.00,702.00,3.76,30.94,19.67,0.01,30.89
4.00,710.00,2.82,24.25,19.20,0.01,30.44
4.00,720.00,2.82,25.19,18.80,0.01,30.01
4.00,700.00,5.17,38.42,19.50,0.02,30.61
4.00,701.00,7.52,59.61,19.38,0.02,30.46
4.00,716.00,5.40,39.65,20.50,0.01,31.71
4.00,704.00,11.28,86.97,23.38,0.02,34.49
4.00,698.00,8.46,64.74,19.69,0.03,30.72
4.00,708.00,13.63,92.79,21.56,0.03,32.58
4.00,733.00,0.94,5.17,10.00,0.01,21.37
4.00,734.00,0.94,7.05,18.00,0.01,29.37
4.00,731.00,0.94,6.11,14.00,0.01,25.37
4.00,729.00,0.94,9.63,18.00,0.01,29.30
4.00,722.00,1.72,13.94,17.33,0.01,28.59
4.00,730.00,0.94,6.58,16.00,0.01,27.37
4.00,735.00,1.72,14.41,16.67,0.01,27.84
4.00,717.00,2.82,19.39,17.00,0.01,28.25
4.00,728.00,1.88,13.16,18.00,0.01,29.23
4.00,725.00,2.82,20.21,18.00,0.01,29.22
4.00,736.00,3.76,28.67,18.67,0.01,29.91
4.00,723.00,6.58,43.06,21.25,0.02,32.47
4.00,727.00,3.76,28.67,18.67,0.01,29.91
4.00,724.00,4.07,32.35,19.00,0.02,30.10
4.00,726.00,4.70,39.01,19.50,0.01,30.70
4.00,754.00,0.94,6.58,18.00,0.01,29.24
4.00,742.00,0.94,6.11,16.00,0.01,27.24
4.00,740.00,1.88,10.81,18.00,0.01,29.35
4.00,746.00,1.41,11.98,18.00,0.01,29.25
4.00,752.00,2.35,18.68,18.00,0.01,29.31
4.00,744.00,0.94,8.69,14.00,0.01,25.30
4.00,753.00,0.94,6.11,16.00,0.01,27.24
4.00,749.00,0.94,6.11,14.00,0.01,25.37
4.00,762.00,3.29,23.87,18.40,0.01,29.57
4.00,751.00,1.41,10.57,18.00,0.01,29.38
4.00,738.00,1.41,9.87,18.00,0.01,29.31
4.00,761.00,0.94,9.16,16.00,0.01,27.30
4.00,748.00,3.76,26.39,18.00,0.01,29.27
4.00,739.00,4.23,29.68,19.33,0.01,30.57
4.00,759.00,4.23,34.98,19.14,0.02,30.25
4.00,760.00,5.17,39.30,20.00,0.02,31.07
4.00,747.00,4.23,29.76,20.00,0.01,31.25
4.00,756.00,3.76,28.74,18.00,0.02,29.12
4.00,732.00,7.05,48.50,20.20,0.01,31.47
4.00,743.00,4.23,36.59,18.86,0.02,29.94
4.00,750.00,5.17,46.32,20.89,0.02,32.05
4.00,758.00,4.70,33.13,21.67,0.01,33.01
4.00,755.00,7.05,56.52,20.73,0.02,31.83
4.00,757.00,4.70,36.89,18.25,0.01,29.47
4.00,741.00,10.81,87.47,22.38,0.03,33.41
4.00,737.00,5.80,45.11,20.22,0.01,31.44
4.00,745.00,6.58,52.02,21.00,0.02,32.16
4.00,779.00,0.94,6.58,16.00,0.01,27.27
4.00,776.00,0.94,7.05,18.00,0.01,29.37
4.00,781.00,1.41,10.34,17.00,0.01,28.38
4.00,764.00,1.88,11.28,18.00,0.01,29.40
4.00,767.00,1.88,11.04,18.00,0.01,29.40
4.00,768.00,0.94,6.11,16.00,0.01,27.24
4.00,785.00,1.41,13.63,16.67,0.01,27.95
4.00,777.00,2.35,15.66,16.00,0.01,27.17
4.00,771.00,0.94,6.58,16.00,0.01,27.37
4.00,786.00,1.41,11.75,18.00,0.01,29.29
4.00,782.00,1.41,12.69,17.00,0.01,28.15
4.00,763.00,3.48,23.69,17.60,0.01,28.79
4.00,778.00,3.29,28.59,18.33,0.01,29.54
4.00,780.00,2.82,23.69,19.20,0.01,30.49
4.00,774.00,3.76,32.16,18.57,0.01,29.81
4.00,769.00,4.70,34.57,19.71,0.01,31.00
4.00,783.00,4.23,29.76,20.00,0.01,31.25
4.00,784.00,3.29,25.38,18.40,0.01,29.59
4.00,766.00,7.05,53.62,19.82,0.02,30.92
4.00,773.00,7.99,51.04,20.60,0.02,31.65
4.00,770.00,3.20,25.00,19.20,0.01,30.35
4.00,772.00,6.11,54.73,19.45,0.02,30.55
4.00,765.00,5.17,35.65,20.86,0.01,32.08
4.00,804.00,0.94,6.58,16.00,0.01,27.37
4.00,796.00,0.94,7.05,18.00,0.01,29.37
4.00,793.00,0.94,9.63,17.00,0.01,28.37
4.00,809.00,2.82,15.19,17.33,0.01,28.56
4.00,801.00,1.88,10.34,14.00,0.01,25.27
4.00,787.00,2.35,16.76,18.00,0.01,29.17
4.00,808.00,0.94,6.58,18.00,0.01,29.24
4.00,813.00,1.41,12.22,17.00,0.01,28.25
4.00,797.00,1.41,10.34,17.00,0.01,28.38
4.00,789.00,0.94,9.40,16.00,0.01,27.37
4.00,810.00,0.94,9.63,18.00,0.01,29.30
4.00,803.00,4.23,31.17,19.33,0.02,30.40
4.00,788.00,1.41,11.75,18.00,0.01,29.27
4.00,807.00,3.29,28.59,17.33,0.02,28.46
4.00,795.00,1.72,13.94,17.33,0.01,28.63
4.00,790.00,2.35,14.10,17.33,0.01,28.66
4.00,798.00,1.88,15.98,18.00,0.01,29.27
4.00,806.00,2.82,19.03,18.00,0.01,29.33
4.00,802.00,7.05,54.04,20.00,0.01,31.24
4.00,812.00,3.63,34.71,18.29,0.02,29.35
4.00,792.00,7.52,57.50,20.73,0.02,31.86
4.00,794.00,6.58,54.47,19.64,0.02,30.73
4.00,799.00,7.95,65.91,21.67,0.02,32.79
4.00,800.00,8.46,52.35,21.60,0.02,32.75
4.00,805.00,6.02,48.59,19.60,0.01,30.81
4.00,791.00,7.52,59.61,19.38,0.02,30.46
4.00,775.00,19.74,146.45,24.24,0.04,35.20
4.00,821.00,0.94,7.99,22.00,0.01,33.37
4.00,818.00,1.88,12.69,17.00,0.01,28.27
4.00,811.00,0.94,5.64,16.00,0.01,27.14
4.00,819.00,0.94,6.58,18.00,0.01,29.24
4.00,825.00,0.94,7.05,18.00,0.01,29.37
4.00,824.00,1.41,10.81,17.00,0.01,28.38
4.00,816.00,1.72,13.94,17.33,0.01,28.63
4.00,814.00,4.70,40.24,20.00,0.01,31.23
4.00,815.00,5.64,41.41,20.25,0.01,31.47
4.00,820.00,3.29,25.46,17.00,0.01,28.15
4.00,817.00,7.05,53.06,19.45,0.02,30.60
4.00,828.00,0.94,4.70,12.00,0.01,23.14
4.00,827.00,1.41,10.10,17.00,0.01,28.31
4.00,831.00,0.94,6.11,14.00,0.01,25.37
4.00,826.00,0.94,7.05,18.00,0.01,29.37
4.00,836.00,0.94,6.11,14.00,0.01,25.37
4.00,846.00,1.88,13.39,18.00,0.01,29.14
4.00,844.00,0.94,7.05,18.00,0.01,29.37
4.00,823.00,3.76,24.15,18.40,0.01,29.63
4.00,845.00,3.20,25.47,19.20,0.01,30.37
4.00,847.00,1.88,12.69,17.00,0.01,28.27
4.00,838.00,1.88,15.04,17.33,0.01,28.64
4.00,841.00,5.17,46.05,20.44,0.02,31.53
4.00,832.00,2.82,20.21,17.50,0.01,28.70
4.00,830.00,3.29,21.62,17.20,0.01,28.42
4.00,822.00,3.29,19.50,17.00,0.01,28.24
4.00,843.00,2.82,23.68,16.80,0.01,27.98
4.00,839.00,6.11,54.73,19.45,0.02,30.55
4.00,829.00,9.87,62.07,20.67,0.02,31.94
4.00,840.00,3.10,24.15,18.80,0.01,30.00
4.00,835.00,5.17,40.52,17.78,0.02,28.86
4.00,837.00,3.76,29.37,19.67,0.01,30.86
4.00,834.00,3.76,29.06,18.33,0.01,29.56
4.00,842.00,8.46,56.44,21.09,0.02,32.36
4.00,833.00,8.46,62.50,20.50,0.02,31.57
4.00,861.00,0.94,7.52,20.00,0.01,31.37
4.00,865.00,0.94,5.17,12.00,0.01,23.24
4.00,857.00,1.41,9.87,13.00,0.01,24.25
4.00,848.00,1.41,11.28,18.00,0.01,29.25
4.00,867.00,1.41,10.81,16.00,0.01,27.25
4.00,856.00,0.94,5.64,12.00,0.01,23.27
4.00,859.00,1.41,10.34,16.00,0.01,27.25
4.00,852.00,0.94,7.05,18.00,0.01,29.37
4.00,849.00,0.94,8.93,15.00,0.01,26.30
4.00,858.00,0.94,6.11,16.00,0.01,27.24
4.00,868.00,0.94,6.58,16.00,0.01,27.37
4.00,864.00,1.72,13.94,17.33,0.01,28.59
4.00,850.00,4.70,27.80,18.67,0.01,29.85
4.00,851.00,1.72,12.69,16.67,0.01,27.97
4.00,855.00,3.29,25.22,16.33,0.02,27.45
4.00,854.00,5.58,41.59,20.25,0.02,31.44
4.00,853.00,5.64,44.23,18.89,0.02,30.02
4.00,860.00,4.23,32.74,21.00,0.02,32.16
4.00,862.00,7.52,55.55,21.80,0.02,32.95
4.00,890.00,0.94,7.05,18.00,0.01,29.37
4.00,872.00,0.94,7.05,18.00,0.01,29.37
4.00,869.00,0.94,6.58,16.00,0.01,27.37
4.00,879.00,1.88,15.98,18.00,0.01,29.17
4.00,885.00,1.41,11.51,18.00,0.01,29.31
4.00,881.00,3.76,32.19,21.00,0.01,32.28
4.00,880.00,1.41,14.72,17.33,0.01,28.62
4.00,877.00,3.76,28.74,19.33,0.01,30.54
4.00,876.00,4.07,32.35,19.00,0.02,30.10
4.00,866.00,3.76,28.90,19.67,0.01,30.87
4.00,887.00,3.76,29.76,19.00,0.01,30.20
4.00,874.00,3.29,22.09,18.00,0.02,29.07
4.00,873.00,4.50,33.63,18.57,0.02,29.64
4.00,888.00,5.64,47.83,21.11,0.01,32.39
4.00,870.00,4.70,39.12,19.75,0.01,30.95
4.00,889.00,6.58,52.63,19.82,0.02,30.97
4.00,891.00,3.76,31.41,20.00,0.02,31.14
4.00,875.00,3.29,25.28,17.60,0.02,28.70
4.00,883.00,3.76,25.09,18.40,0.01,29.67
4.00,878.00,8.46,59.17,21.09,0.02,32.20
4.00,884.00,4.23,29.76,20.00,0.01,31.25
4.00,871.00,5.17,33.43,18.86,0.02,29.94
4.00,882.00,4.07,32.35,19.00,0.02,30.10
4.00,892.00,3.29,28.82,19.00,0.01,30.21
4.00,886.00,5.64,41.46,17.33,0.02,28.43
4.00,863.00,8.93,67.09,20.31,0.02,31.42
4.00,906.00,0.94,6.11,16.00,0.01,27.24
4.00,900.00,0.94,9.63,18.00,0.01,29.30
4.00,905.00,1.88,13.63,15.33,0.01,26.64
4.00,901.00,0.94,6.58,16.00,0.01,27.37
4.00,896.00,1.41,15.19,18.00,0.01,29.25
4.00,894.00,1.41,10.34,15.00,0.01,26.15
4.00,895.00,2.35,17.86,17.33,0.01,28.53
4.00,898.00,0.94,6.58,16.00,0.01,27.37
4.00,897.00,3.29,23.87,18.80,0.02,29.91
4.00,907.00,3.76,28.27,19.33,0.01,30.65
4.00,909.00,5.53,44.33,18.44,0.02,29.50
4.00,903.00,4.23,29.76,20.00,0.01,31.25
4.00,902.00,5.64,45.22,20.00,0.02,31.18
4.00,893.00,6.11,49.19,22.00,0.02,33.20
4.00,911.00,4.23,27.91,18.80,0.02,29.93
4.00,899.00,7.99,63.30,20.00,0.02,31.13
4.00,904.00,7.99,62.97,21.17,0.02,32.25
4.00,908.00,3.69,31.89,18.29,0.02,29.42
4.00,910.00,7.99,64.93,21.33,0.02,32.40
4.00,918.00,0.94,7.05,18.00,0.01,29.37
4.00,913.00,0.94,7.05,18.00,0.01,29.37
4.00,912.00,1.88,14.10,16.67,0.01,27.86
4.00,914.00,4.23,32.27,20.00,0.02,31.13
4.00,915.00,6.49,52.02,21.20,0.02,32.30
4.00,916.00,2.82,22.46,16.40,0.02,27.51
4.00,917.00,7.43,55.07,20.00,0.02,31.10
4.00,931.00,0.94,6.58,18.00,0.01,29.24
4.00,923.00,1.41,11.51,17.00,0.01,28.27
4.00,937.00,0.94,6.58,16.00,0.01,27.37
4.00,925.00,1.88,15.98,18.00,0.01,29.27
4.00,933.00,0.94,9.63,18.00,0.01,29.30
4.00,926.00,0.94,6.58,16.00,0.01,27.37
4.00,936.00,2.35,15.66,16.67,0.01,27.92
4.00,921.00,5.80,45.11,20.22,0.01,31.44
4.00,929.00,0.94,7.05,18.00,0.01,29.37
4.00,920.00,5.01,43.97,20.00,0.02,31.12
4.00,928.00,0.94,9.63,18.00,0.01,29.25
4.00,935.00,2.82,24.55,23.00,0.01,34.33
4.00,930.00,7.05,49.91,20.60,0.01,31.86
4.00,922.00,5.64,48.22,18.80,0.02,29.89
4.00,934.00,5.64,42.76,19.78,0.02,30.83
4.00,932.00,9.40,63.01,20.83,0.03,31.86
4.00,938.00,4.70,33.44,21.33,0.01,32.63
4.00,924.00,4.70,39.12,19.75,0.01,30.95
4.00,919.00,11.75,83.81,22.67,0.03,33.71
4.00,927.00,10.81,84.37,22.27,0.03,33.31
4.00,948.00,0.94,6.58,16.00,0.01,27.27
4.00,956.00,0.94,7.05,18.00,0.01,29.37
4.00,964.00,0.94,6.58,16.00,0.01,27.37
4.00,950.00,0.94,7.05,18.00,0.01,29.37
4.00,943.00,0.94,5.64,16.00,0.01,27.14
4.00,944.00,0.94,6.58,16.00,0.01,27.37
4.00,941.00,0.94,9.40,16.00,0.01,27.37
4.00,945.00,0.94,7.05,18.00,0.01,29.37
4.00,958.00,1.41,11.04,18.00,0.01,29.25
4.00,959.00,1.41,10.57,18.00,0.01,29.31
4.00,939.00,1.88,18.92,17.50,0.01,28.71
4.00,942.00,3.29,28.10,19.20,0.01,30.43
4.00,952.00,2.82,27.35,19.20,0.02,30.30
4.00,961.00,4.70,37.42,17.50,0.02,28.59
4.00,949.00,1.88,17.98,16.00,0.01,27.26
4.00,957.00,7.05,46.68,20.89,0.02,32.04
4.00,955.00,6.58,52.68,19.82,0.02,30.95
4.00,954.00,6.74,47.05,20.00,0.02,31.10
4.00,960.00,5.11,39.48,19.25,0.02,30.42
4.00,947.00,6.58,44.28,19.78,0.01,31.03
4.00,962.00,9.40,67.49,21.54,0.02,32.60
4.00,946.00,6.11,45.43,19.56,0.02,30.72
4.00,940.00,10.34,89.20,22.75,0.03,33.79
4.00,951.00,7.05,59.60,21.64,0.02,32.71
4.00,953.00,11.28,85.24,21.38,0.03,32.40
4.00,970.00,0.94,6.58,16.00,0.01,27.27
4.00,980.00,1.41,10.34,15.00,0.01,26.15
4.00,984.00,1.41,9.87,17.00,0.01,28.38
4.00,977.00,1.41,11.98,17.00,0.01,28.25
4.00,988.00,0.94,6.11,14.00,0.01,25.37
4.00,975.00,2.35,17.23,18.67,0.01,29.83
4.00,982.00,3.20,23.87,17.60,0.01,28.85
4.00,985.00,1.88,10.34,14.00,0.01,25.27
4.00,972.00,2.35,18.45,17.50,0.01,28.72
4.00,963.00,0.94,10.10,16.00,0.01,27.25
4.00,966.00,0.94,10.10,18.00,0.01,29.30
4.00,974.00,2.82,26.32,17.20,0.02,28.32
4.00,973.00,5.64,40.71,19.00,0.02,30.13
4.00,978.00,6.11,46.58,20.22,0.02,31.29
4.00,981.00,6.58,44.82,20.50,0.03,31.55
4.00,967.00,8.46,55.58,20.55,0.02,31.75
4.00,969.00,4.23,27.65,19.00,0.01,30.23
4.00,971.00,6.93,60.43,20.00,0.02,31.12
4.00,968.00,7.87,60.94,20.83,0.02,31.96
4.00,965.00,8.93,71.20,20.57,0.02,31.64
4.00,983.00,7.99,58.04,19.33,0.02,30.42
4.00,976.00,8.93,71.23,20.29,0.02,31.34
4.00,979.00,9.40,65.36,20.92,0.02,31.98
4.00,1004.00,0.94,6.58,16.00,0.01,27.27
4.00,1002.00,0.94,7.05,18.00,0.01,29.37
4.00,994.00,0.94,6.58,16.00,0.01,27.37
4.00,995.00,0.94,9.87,18.00,0.01,29.37
4.00,1005.00,0.94,6.58,18.00,0.01,29.24
4.00,1000.00,0.94,11.75,18.00,0.01,29.27
4.00,989.00,1.41,10.10,17.00,0.01,28.31
4.00,990.00,1.88,15.19,17.33,0.01,28.60
