# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,997.00,1.88,11.28,12.00,0.02,23.11
7.00,983.00,1.88,11.28,12.00,0.01,23.11
7.00,1012.00,1.88,11.28,12.00,0.01,23.11
7.00,987.00,1.88,10.34,12.00,0.02,23.11
7.00,1006.00,2.82,22.09,16.00,0.02,27.11
7.00,1008.00,1.88,9.40,10.00,0.02,21.11
7.00,1007.00,1.88,11.28,12.00,0.01,23.11
7.00,1015.00,1.88,11.28,12.00,0.02,23.11
7.00,1000.00,3.76,24.44,15.33,0.01,26.45
7.00,999.00,8.46,61.56,17.33,0.03,28.45
7.00,1010.00,10.10,75.19,18.25,0.03,29.36
7.00,1004.00,8.46,72.14,17.75,0.04,28.86
7.00,998.00,12.22,100.00,20.00,0.05,31.12
7.00,1003.00,15.04,116.63,21.27,0.04,32.39
7.00,1013.00,12.22,94.36,18.20,0.04,29.31
7.00,1011.00,9.87,70.02,17.25,0.03,28.36
7.00,1001.00,22.56,160.66,22.13,0.05,33.25
7.00,1002.00,22.56,176.70,22.50,0.06,33.61
7.00,1009.00,16.92,121.84,22.36,0.05,33.48
7.00,1005.00,30.08,196.88,24.35,0.07,35.47
7.00,1020.00,1.88,11.28,12.00,0.02,23.11
7.00,1024.00,1.88,11.28,12.00,0.02,23.11
7.00,1025.00,1.88,10.34,12.00,0.02,23.11
7.00,1017.00,1.88,16.92,14.00,0.02,25.11
7.00,1027.00,1.88,18.80,16.00,0.02,27.11
7.00,1014.00,2.82,17.39,13.00,0.01,24.11
7.00,1021.00,6.39,47.93,18.80,0.02,29.91
7.00,1018.00,5.64,35.01,16.00,0.02,27.11
7.00,1022.00,8.46,69.79,17.50,0.03,28.61
7.00,1019.00,9.40,72.49,17.75,0.03,28.86
7.00,1023.00,13.16,92.42,18.22,0.06,29.34
7.00,1026.00,13.16,96.81,19.60,0.04,30.71
7.00,1016.00,15.71,133.33,20.29,0.04,31.40
7.00,1029.00,15.04,117.02,19.83,0.03,30.95
7.00,1034.00,1.88,11.28,12.00,0.02,23.11
7.00,1037.00,1.88,11.28,12.00,0.02,23.11
7.00,1035.00,1.88,10.34,12.00,0.02,23.11
7.00,1030.00,1.88,10.34,12.00,0.02,23.11
7.00,1036.00,7.52,50.13,16.67,0.03,27.78
7.00,1032.00,16.92,106.21,20.20,0.04,31.31
7.00,1033.00,7.52,50.13,16.67,0.03,27.78
7.00,1031.00,15.04,109.31,20.20,0.05,31.32
7.00,1028.00,24.44,192.73,24.38,0.06,35.49
7.00,1039.00,1.88,11.28,12.00,0.01,23.11
7.00,1040.00,6.58,52.48,16.00,0.04,27.12
7.00,1038.00,11.28,82.71,19.33,0.03,30.45
7.00,1041.00,1.88,10.34,12.00,0.02,23.11
7.00,1046.00,5.64,37.60,15.00,0.03,26.11
7.00,1043.00,3.76,24.44,15.33,0.01,26.45
7.00,1044.00,13.16,110.48,19.82,0.05,30.93
7.00,1042.00,6.58,59.21,19.67,0.03,30.78
7.00,1047.00,13.06,98.31,18.40,0.04,29.51
7.00,1045.00,12.22,100.00,20.00,0.05,31.12
7.00,1062.00,1.88,10.34,12.00,0.02,23.11
7.00,1055.00,1.88,11.28,12.00,0.01,23.11
7.00,1060.00,10.34,73.43,17.50,0.04,28.61
7.00,1051.00,4.46,35.48,15.50,0.02,26.61
7.00,1057.00,10.34,75.43,18.50,0.04,29.61
7.00,1049.00,11.28,82.71,19.33,0.03,30.45
7.00,1052.00,5.26,43.42,16.00,0.04,27.12
7.00,1054.00,10.34,82.19,18.22,0.04,29.34
7.00,1058.00,5.64,50.60,17.33,0.03,28.45
7.00,1053.00,11.28,84.69,18.89,0.04,30.00
7.00,1050.00,13.16,97.47,19.60,0.04,30.71
7.00,1048.00,12.22,100.00,20.00,0.05,31.12
7.00,1073.00,1.88,9.40,10.00,0.02,21.11
7.00,1068.00,1.88,11.28,12.00,0.02,23.11
7.00,1074.00,1.88,11.28,12.00,0.01,23.11
7.00,1079.00,1.88,10.34,12.00,0.02,23.11
7.00,1056.00,1.88,11.28,12.00,0.01,23.11
7.00,1076.00,1.88,18.33,14.00,0.01,25.11
7.00,1069.00,1.88,10.34,10.00,0.01,21.11
7.00,1059.00,7.52,50.13,16.67,0.03,27.78
7.00,1077.00,7.52,50.28,15.33,0.04,26.45
7.00,1066.00,3.76,24.44,15.33,0.01,26.45
7.00,1078.00,9.40,75.78,18.25,0.03,29.36
7.00,1064.00,11.28,82.71,19.33,0.03,30.45
7.00,1070.00,5.64,43.42,15.60,0.03,26.71
7.00,1072.00,6.27,49.97,16.33,0.02,27.45
7.00,1067.00,18.80,132.60,20.92,0.04,32.04
7.00,1061.00,10.34,82.19,18.22,0.03,29.34
7.00,1071.00,12.22,100.00,20.00,0.05,31.12
7.00,1096.00,1.88,11.28,12.00,0.01,23.11
7.00,1084.00,1.88,11.28,12.00,0.02,23.11
7.00,1093.00,1.88,11.28,12.00,0.02,23.11
7.00,1082.00,1.88,9.40,10.00,0.02,21.11
7.00,1095.00,1.88,11.28,12.00,0.01,23.11
7.00,1081.00,1.88,11.28,12.00,0.02,23.11
7.00,1088.00,1.88,9.40,10.00,0.02,21.11
7.00,1083.00,1.88,10.34,12.00,0.02,23.11
7.00,1089.00,1.88,9.40,10.00,0.02,21.11
7.00,1086.00,4.46,35.48,15.50,0.02,26.61
7.00,1063.00,14.10,97.94,20.20,0.03,31.31
7.00,1094.00,7.52,53.73,17.00,0.03,28.11
7.00,1065.00,18.80,171.88,22.12,0.06,33.24
7.00,1080.00,23.50,180.57,22.75,0.06,33.86
7.00,1104.00,1.88,11.28,12.00,0.02,23.11
7.00,1091.00,1.88,11.28,12.00,0.01,23.11
7.00,1108.00,2.82,17.39,14.00,0.02,25.11
7.00,1105.00,1.88,11.28,12.00,0.01,23.11
7.00,1102.00,2.82,17.39,14.00,0.02,25.11
7.00,1092.00,1.88,11.28,12.00,0.01,23.11
7.00,1098.00,1.88,10.34,12.00,0.02,23.11
7.00,1103.00,1.88,10.34,10.00,0.01,21.11
7.00,1100.00,1.88,10.34,10.00,0.01,21.11
7.00,1109.00,11.28,74.84,19.25,0.02,30.36
7.00,1087.00,10.34,80.71,18.25,0.03,29.36
7.00,1085.00,13.16,98.69,20.80,0.04,31.91
7.00,1097.00,2.82,17.39,14.00,0.02,25.11
7.00,1090.00,12.99,103.05,19.09,0.04,30.20
7.00,1107.00,18.80,135.34,21.54,0.04,32.65
7.00,1075.00,19.74,169.47,21.50,0.06,32.62
7.00,1111.00,3.45,27.57,14.00,0.02,25.11
7.00,1112.00,6.58,54.20,17.00,0.02,28.11
7.00,1110.00,4.46,35.48,15.50,0.02,26.61
7.00,1101.00,12.22,100.00,20.00,0.05,31.12
7.00,1099.00,21.62,169.71,21.88,0.05,32.99
7.00,1127.00,1.88,10.34,10.00,0.01,21.11
7.00,1117.00,1.88,11.28,12.00,0.01,23.11
7.00,1124.00,1.88,10.34,10.00,0.01,21.11
7.00,1121.00,1.88,10.34,12.00,0.02,23.11
7.00,1123.00,1.88,18.33,14.00,0.01,25.11
7.00,1122.00,1.88,10.34,10.00,0.01,21.11
7.00,1118.00,3.76,24.44,15.33,0.01,26.45
7.00,1125.00,1.88,11.28,12.00,0.01,23.11
7.00,1106.00,24.44,197.32,25.38,0.06,36.49
7.00,1126.00,5.64,43.42,15.60,0.03,26.71
7.00,1115.00,6.27,49.97,16.33,0.02,27.45
7.00,1120.00,10.34,67.27,19.71,0.02,30.83
7.00,1114.00,15.98,104.33,19.20,0.04,30.31
7.00,1113.00,6.27,49.97,16.33,0.02,27.45
7.00,1128.00,9.40,76.84,20.00,0.02,31.11
7.00,1119.00,22.56,179.52,22.62,0.06,33.74
7.00,1116.00,22.56,179.52,22.62,0.06,33.74
7.00,1139.00,1.88,13.16,18.00,0.02,29.11
7.00,1135.00,1.88,11.28,12.00,0.01,23.11
7.00,1136.00,1.88,11.28,12.00,0.02,23.11
7.00,1138.00,4.70,30.70,16.00,0.02,27.11
7.00,1129.00,3.76,27.26,14.00,0.03,25.11
7.00,1133.00,12.22,100.00,20.00,0.05,31.12
7.00,1132.00,10.34,82.19,18.22,0.03,29.34
7.00,1147.00,1.88,10.34,12.00,0.02,23.11
7.00,1145.00,3.76,28.20,22.00,0.01,33.11
7.00,1141.00,2.82,19.74,13.00,0.03,24.11
7.00,1146.00,8.46,61.56,17.33,0.03,28.45
7.00,1143.00,2.82,17.39,14.00,0.02,25.11
7.00,1148.00,8.46,69.32,16.50,0.04,27.62
7.00,1142.00,5.64,35.01,16.00,0.02,27.11
7.00,1151.00,3.45,27.57,14.00,0.02,25.11
7.00,1130.00,15.04,115.35,20.36,0.04,31.48
7.00,1144.00,20.68,156.33,20.67,0.06,31.78
7.00,1140.00,7.21,51.54,16.67,0.03,27.78
7.00,1134.00,31.78,259.41,24.86,0.10,35.98
7.00,1157.00,1.88,11.28,12.00,0.02,23.11
7.00,1161.00,1.88,11.28,12.00,0.02,23.11
7.00,1153.00,1.88,11.28,12.00,0.02,23.11
7.00,1155.00,2.82,17.39,13.00,0.01,24.11
7.00,1152.00,3.76,22.56,14.00,0.02,25.11
7.00,1166.00,2.82,17.39,14.00,0.02,25.11
7.00,1137.00,18.80,153.39,20.93,0.05,32.05
7.00,1156.00,3.45,27.57,14.00,0.02,25.11
7.00,1159.00,1.88,19.27,14.00,0.02,25.11
7.00,1149.00,6.27,54.36,17.33,0.03,28.45
7.00,1154.00,8.46,61.56,17.33,0.03,28.45
7.00,1162.00,9.40,73.78,18.00,0.03,29.11
7.00,1131.00,13.16,97.47,19.60,0.04,30.71
7.00,1160.00,1.88,10.34,12.00,0.02,23.11
7.00,1174.00,1.88,10.34,10.00,0.01,21.11
7.00,1170.00,1.88,10.34,12.00,0.02,23.11
7.00,1179.00,3.76,24.44,15.33,0.01,26.45
7.00,1163.00,3.45,27.57,14.00,0.02,25.11
7.00,1168.00,2.82,17.39,14.00,0.02,25.11
7.00,1172.00,4.46,35.48,15.50,0.02,26.61
7.00,1171.00,5.17,33.84,14.00,0.03,25.11
7.00,1165.00,1.88,16.92,14.00,0.02,25.11
7.00,1164.00,5.64,43.42,15.60,0.03,26.71
7.00,1169.00,9.40,72.96,17.75,0.03,28.86
7.00,1158.00,10.34,84.99,21.71,0.03,32.83
7.00,1167.00,11.28,82.71,19.33,0.03,30.45
7.00,1177.00,16.92,135.99,21.38,0.04,32.50
7.00,1150.00,21.43,169.18,23.33,0.06,34.45
7.00,1185.00,1.88,11.28,12.00,0.01,23.11
7.00,1175.00,1.88,9.40,10.00,0.02,21.11
7.00,1184.00,3.76,24.44,15.33,0.01,26.45
7.00,1173.00,3.76,33.60,15.50,0.02,26.61
7.00,1176.00,3.76,35.72,15.50,0.02,26.61
7.00,1182.00,7.52,51.85,17.00,0.02,28.11
7.00,1181.00,12.22,100.00,20.00,0.05,31.12
7.00,1180.00,13.16,92.42,18.22,0.06,29.34
7.00,1183.00,12.99,103.05,19.09,0.04,30.20
7.00,1178.00,21.62,151.10,23.69,0.04,34.80
7.00,1190.00,1.88,11.28,12.00,0.02,23.11
7.00,1191.00,1.88,11.28,12.00,0.01,23.11
7.00,1187.00,3.76,24.44,15.33,0.01,26.45
7.00,1188.00,6.27,49.97,16.33,0.02,27.45
7.00,1186.00,8.46,61.56,17.33,0.03,28.45
7.00,1189.00,7.52,58.54,16.29,0.03,27.40
7.00,1198.00,1.88,11.28,16.00,0.03,27.11
7.00,1208.00,1.88,11.28,12.00,0.01,23.11
7.00,1203.00,1.88,11.28,12.00,0.01,23.11
7.00,1195.00,1.88,11.28,12.00,0.02,23.11
7.00,1196.00,1.88,9.40,10.00,0.02,21.11
7.00,1192.00,2.82,16.92,24.00,0.01,35.11
7.00,1202.00,1.88,16.92,14.00,0.02,25.11
7.00,1200.00,2.82,17.39,14.00,0.02,25.11
7.00,1204.00,8.46,61.56,17.33,0.03,28.45
7.00,1194.00,12.22,96.53,18.20,0.04,29.31
7.00,1201.00,14.10,106.98,19.64,0.05,30.75
7.00,1193.00,21.62,172.82,21.88,0.06,32.99
7.00,1219.00,2.82,18.33,12.00,0.03,23.11
7.00,1209.00,1.88,11.28,12.00,0.02,23.11
7.00,1206.00,1.88,10.34,12.00,0.02,23.11
7.00,1210.00,1.88,11.28,12.00,0.01,23.11
7.00,1205.00,1.88,11.28,12.00,0.02,23.11
7.00,1211.00,1.88,11.28,12.00,0.01,23.11
7.00,1197.00,9.40,74.60,18.00,0.03,29.11
7.00,1220.00,9.40,75.07,18.00,0.02,29.11
7.00,1212.00,3.76,32.43,14.50,0.02,25.61
7.00,1213.00,11.28,86.57,19.11,0.04,30.22
7.00,1199.00,8.46,54.04,17.33,0.02,28.45
7.00,1217.00,6.58,52.48,16.00,0.04,27.12
7.00,1214.00,8.46,69.79,17.50,0.03,28.61
7.00,1207.00,15.04,98.41,19.60,0.04,30.71
7.00,1231.00,1.88,13.16,16.00,0.02,27.11
7.00,1228.00,1.88,11.28,12.00,0.02,23.11
7.00,1227.00,1.88,11.28,12.00,0.01,23.11
7.00,1229.00,1.88,10.34,12.00,0.02,23.11
7.00,1236.00,2.82,16.92,24.00,0.01,35.11
7.00,1226.00,1.88,11.28,12.00,0.02,23.11
7.00,1225.00,1.88,9.40,10.00,0.02,21.11
7.00,1215.00,2.82,17.39,14.00,0.02,25.11
7.00,1222.00,4.70,28.82,14.67,0.03,25.78
7.00,1237.00,4.70,29.45,13.33,0.04,24.45
7.00,1240.00,6.58,55.30,16.67,0.02,27.78
7.00,1232.00,8.46,62.03,16.00,0.04,27.12
7.00,1238.00,6.58,52.48,16.00,0.04,27.12
7.00,1224.00,13.16,92.42,18.22,0.06,29.34
7.00,1221.00,9.40,73.78,18.00,0.03,29.11
7.00,1223.00,12.22,97.37,19.40,0.04,30.51
7.00,1216.00,10.34,82.19,18.22,0.03,29.34
7.00,1218.00,21.62,163.34,23.86,0.05,34.97
7.00,1230.00,13.16,87.30,17.33,0.06,28.45
7.00,1234.00,1.88,11.28,12.00,0.02,23.11
7.00,1253.00,1.88,10.34,10.00,0.01,21.11
7.00,1248.00,1.88,11.28,12.00,0.02,23.11
7.00,1256.00,1.88,11.28,12.00,0.01,23.11
7.00,1254.00,3.45,27.57,14.00,0.02,25.11
7.00,1241.00,2.82,17.39,13.00,0.01,24.11
7.00,1250.00,6.58,51.38,16.33,0.03,27.45
7.00,1244.00,7.52,57.65,19.00,0.02,30.11
7.00,1245.00,8.46,71.67,17.00,0.03,28.11
7.00,1233.00,14.10,106.89,20.18,0.04,31.30
7.00,1252.00,12.22,102.79,18.91,0.04,30.02
7.00,1235.00,15.71,133.33,20.29,0.04,31.40
7.00,1247.00,8.46,70.96,17.50,0.03,28.61
7.00,1239.00,19.74,169.47,21.50,0.06,32.62
7.00,1243.00,21.62,180.57,22.62,0.06,33.74
7.00,1242.00,28.20,192.79,23.76,0.07,34.88
7.00,1261.00,4.70,28.82,14.67,0.03,25.78
7.00,1257.00,3.76,28.51,15.33,0.02,26.45
7.00,1251.00,4.70,28.82,14.67,0.03,25.78
7.00,1259.00,3.76,33.60,15.50,0.02,26.61
7.00,1255.00,4.70,28.82,14.67,0.03,25.78
7.00,1246.00,2.82,19.74,13.00,0.03,24.11
7.00,1258.00,12.22,91.45,19.40,0.04,30.51
7.00,1260.00,18.80,161.16,22.00,0.06,33.12
7.00,1249.00,10.34,82.19,18.22,0.03,29.34
7.00,1263.00,1.88,10.34,10.00,0.01,21.11
7.00,1266.00,2.82,17.39,14.00,0.02,25.11
7.00,1265.00,7.52,51.69,16.33,0.03,27.45
7.00,1264.00,7.52,58.54,17.14,0.02,28.25
7.00,1262.00,14.10,101.98,18.80,0.03,29.91
7.00,1268.00,1.88,10.34,12.00,0.02,23.11
7.00,1267.00,11.28,87.72,19.33,0.03,30.45
7.00,1269.00,8.46,61.56,17.33,0.03,28.45
7.00,1270.00,12.22,82.40,18.00,0.05,29.12
7.00,1273.00,5.64,41.12,16.00,0.02,27.11
7.00,1271.00,5.17,33.84,14.00,0.03,25.11
7.00,1272.00,11.28,74.25,17.25,0.03,28.36
7.00,1275.00,1.88,11.28,12.00,0.01,23.11
7.00,1284.00,1.88,11.28,12.00,0.01,23.11
7.00,1277.00,4.46,35.48,15.50,0.02,26.61
7.00,1281.00,2.82,17.39,13.00,0.01,24.11
7.00,1276.00,5.64,35.01,16.00,0.02,27.11
7.00,1279.00,3.45,27.57,14.00,0.02,25.11
7.00,1291.00,11.28,84.69,18.89,0.04,30.00
7.00,1285.00,8.46,73.08,17.75,0.04,28.87
7.00,1278.00,12.99,103.05,19.09,0.04,30.20
7.00,1282.00,11.28,84.69,18.89,0.04,30.00
7.00,1280.00,14.10,98.78,20.00,0.04,31.11
7.00,1283.00,11.28,101.04,20.00,0.04,31.11
7.00,1286.00,19.74,169.47,21.50,0.06,32.62
7.00,1287.00,11.28,101.04,20.00,0.04,31.11
7.00,1274.00,15.04,109.31,20.20,0.05,31.32
7.00,1302.00,1.88,11.28,12.00,0.01,23.11
7.00,1295.00,2.82,17.39,14.00,0.02,25.11
7.00,1289.00,1.88,11.28,12.00,0.02,23.11
7.00,1296.00,4.46,35.48,15.50,0.02,26.61
7.00,1300.00,2.82,17.39,14.00,0.02,25.11
7.00,1288.00,3.76,22.56,14.00,0.02,25.11
7.00,1294.00,7.52,59.35,16.86,0.03,27.97
7.00,1298.00,5.64,39.71,19.00,0.02,30.11
7.00,1292.00,11.28,95.30,18.80,0.04,29.91
7.00,1303.00,12.22,101.79,20.20,0.04,31.31
7.00,1297.00,9.40,73.78,18.00,0.03,29.11
7.00,1301.00,13.16,99.53,19.20,0.05,30.32
7.00,1290.00,9.40,74.98,16.67,0.03,27.78
7.00,1293.00,10.34,87.64,19.75,0.05,30.87
7.00,1316.00,1.88,10.34,10.00,0.01,21.11
7.00,1306.00,1.88,11.28,12.00,0.01,23.11
7.00,1315.00,5.64,35.01,16.00,0.02,27.11
7.00,1314.00,1.88,18.33,14.00,0.01,25.11
7.00,1309.00,3.76,22.56,14.00,0.02,25.11
7.00,1305.00,1.88,16.92,14.00,0.02,25.11
7.00,1313.00,3.76,22.56,14.00,0.02,25.11
7.00,1308.00,10.34,74.96,17.50,0.02,28.61
7.00,1310.00,12.22,101.04,20.00,0.04,31.11
7.00,1299.00,19.74,140.38,20.86,0.05,31.97
7.00,1322.00,1.88,10.34,12.00,0.02,23.11
7.00,1328.00,1.88,11.28,12.00,0.02,23.11
7.00,1324.00,1.88,10.34,12.00,0.02,23.11
7.00,1329.00,1.88,11.28,12.00,0.01,23.11
7.00,1318.00,1.88,9.40,10.00,0.02,21.11
7.00,1326.00,1.88,11.28,12.00,0.01,23.11
7.00,1327.00,2.82,17.39,13.00,0.01,24.11
7.00,1320.00,3.76,28.51,15.33,0.02,26.45
7.00,1325.00,9.40,73.78,18.00,0.03,29.11
7.00,1317.00,9.87,70.02,17.25,0.03,28.36
7.00,1311.00,14.10,98.78,18.40,0.06,29.52
7.00,1323.00,13.16,97.47,19.60,0.04,30.71
7.00,1307.00,18.80,113.44,22.60,0.04,33.71
7.00,1319.00,7.25,61.36,18.00,0.02,29.11
7.00,1312.00,9.40,72.96,17.75,0.03,28.86
7.00,1321.00,18.80,161.10,21.87,0.05,32.98
7.00,1304.00,22.56,179.52,22.62,0.06,33.74
7.00,1330.00,13.16,92.42,18.22,0.06,29.34
7.00,1332.00,17.86,132.96,21.23,0.04,32.34
7.00,1342.00,1.88,10.34,12.00,0.02,23.11
7.00,1336.00,1.88,10.34,12.00,0.02,23.11
7.00,1333.00,1.88,11.28,12.00,0.01,23.11
7.00,1340.00,3.45,27.57,14.00,0.02,25.11
7.00,1344.00,3.45,27.57,14.00,0.02,25.11
7.00,1345.00,1.88,10.34,12.00,0.02,23.11
7.00,1346.00,4.46,35.48,15.50,0.02,26.61
7.00,1343.00,1.88,16.92,14.00,0.02,25.11
7.00,1338.00,7.52,62.70,16.86,0.04,27.97
7.00,1337.00,10.10,74.25,18.00,0.03,29.11
7.00,1341.00,5.64,43.42,15.60,0.03,26.71
7.00,1335.00,12.22,101.79,20.20,0.04,31.31
7.00,1339.00,13.91,107.99,19.80,0.06,30.92
7.00,1347.00,12.22,92.39,18.60,0.04,29.71
7.00,1331.00,10.34,74.96,17.75,0.04,28.86
7.00,1355.00,3.76,22.56,14.00,0.02,25.11
7.00,1362.00,1.88,9.40,10.00,0.02,21.11
7.00,1358.00,1.88,11.28,12.00,0.02,23.11
7.00,1352.00,1.88,11.28,12.00,0.01,23.11
7.00,1350.00,1.88,11.28,12.00,0.01,23.11
7.00,1363.00,1.88,10.34,12.00,0.02,23.11
7.00,1356.00,1.88,11.28,12.00,0.01,23.11
7.00,1360.00,3.45,27.57,14.00,0.02,25.11
7.00,1357.00,5.64,43.42,15.60,0.03,26.71
7.00,1364.00,2.82,19.74,13.00,0.03,24.11
7.00,1354.00,7.52,58.54,16.29,0.03,27.40
7.00,1349.00,10.34,75.07,18.25,0.03,29.36
7.00,1359.00,12.22,100.00,20.00,0.05,31.12
7.00,1348.00,15.04,104.33,20.20,0.03,31.31
7.00,1334.00,22.56,171.12,22.12,0.06,33.24
7.00,1353.00,15.98,117.88,20.50,0.03,31.61
7.00,1351.00,20.68,161.85,21.60,0.06,32.71
7.00,1377.00,1.88,10.34,10.00,0.01,21.11
7.00,1382.00,1.88,10.34,12.00,0.02,23.11
7.00,1368.00,1.88,9.40,10.00,0.02,21.11
7.00,1379.00,1.88,11.28,12.00,0.02,23.11
7.00,1380.00,2.82,17.39,14.00,0.02,25.11
7.00,1367.00,1.88,10.34,12.00,0.02,23.11
7.00,1372.00,3.76,35.72,15.50,0.02,26.61
7.00,1374.00,2.82,22.56,15.00,0.02,26.11
7.00,1376.00,1.88,9.40,10.00,0.02,21.11
7.00,1375.00,3.76,35.72,15.50,0.02,26.61
7.00,1383.00,5.64,42.29,20.00,0.02,31.11
7.00,1378.00,6.58,52.48,16.00,0.04,27.12
7.00,1384.00,6.27,49.97,16.33,0.02,27.45
7.00,1366.00,7.52,50.13,16.67,0.03,27.78
7.00,1361.00,12.22,94.36,18.20,0.04,29.31
7.00,1371.00,13.16,99.91,19.80,0.03,30.91
7.00,1365.00,5.64,44.17,16.00,0.02,27.11
7.00,1369.00,14.10,103.95,19.00,0.07,30.12
7.00,1373.00,5.64,50.60,17.33,0.03,28.45
7.00,1370.00,14.29,99.35,19.40,0.04,30.51
7.00,1396.00,1.88,9.40,10.00,0.02,21.11
7.00,1381.00,1.88,11.28,12.00,0.01,23.11
7.00,1401.00,1.88,11.28,12.00,0.01,23.11
7.00,1404.00,1.88,11.28,12.00,0.01,23.11
7.00,1395.00,5.64,35.01,16.00,0.02,27.11
7.00,1400.00,1.88,11.28,12.00,0.01,23.11
7.00,1397.00,3.45,27.57,14.00,0.02,25.11
7.00,1389.00,5.64,39.94,20.00,0.02,31.11
7.00,1387.00,3.45,27.57,14.00,0.02,25.11
7.00,1393.00,7.52,51.85,17.00,0.02,28.11
7.00,1385.00,3.76,24.44,15.33,0.01,26.45
7.00,1388.00,11.28,95.30,18.40,0.04,29.51
7.00,1394.00,17.86,132.96,21.23,0.04,32.34
7.00,1386.00,20.68,171.06,22.13,0.06,33.25
7.00,1410.00,1.88,11.28,12.00,0.02,23.11
7.00,1412.00,1.88,10.34,12.00,0.02,23.11
7.00,1399.00,1.88,11.28,12.00,0.01,23.11
7.00,1407.00,1.88,11.28,12.00,0.01,23.11
7.00,1391.00,1.88,10.34,12.00,0.02,23.11
7.00,1414.00,1.88,11.28,12.00,0.01,23.11
7.00,1405.00,1.88,10.34,12.00,0.02,23.11
7.00,1398.00,7.52,50.13,16.67,0.03,27.78
7.00,1402.00,5.64,35.01,16.00,0.02,27.11
7.00,1403.00,8.46,69.79,17.50,0.03,28.61
7.00,1409.00,11.28,82.71,19.33,0.03,30.45
7.00,1392.00,12.22,82.40,18.00,0.05,29.12
7.00,1408.00,14.10,98.78,20.00,0.04,31.11
7.00,1390.00,6.58,51.69,15.67,0.03,26.78
7.00,1411.00,15.04,107.80,21.40,0.04,32.51
7.00,1423.00,1.88,10.34,12.00,0.02,23.11
7.00,1415.00,1.88,10.34,12.00,0.02,23.11
7.00,1429.00,1.88,11.28,12.00,0.01,23.11
7.00,1418.00,1.88,11.28,12.00,0.01,23.11
7.00,1421.00,2.82,17.39,13.00,0.01,24.11
7.00,1424.00,3.45,27.57,14.00,0.02,25.11
7.00,1422.00,1.88,10.34,10.00,0.01,21.11
7.00,1419.00,5.64,35.01,16.00,0.02,27.11
7.00,1426.00,1.88,11.28,12.00,0.02,23.11
7.00,1420.00,3.76,22.56,14.00,0.02,25.11
7.00,1417.00,13.16,92.42,18.22,0.06,29.34
7.00,1416.00,13.16,86.89,17.78,0.05,28.89
7.00,1413.00,7.52,51.85,17.00,0.02,28.11
7.00,1406.00,22.56,182.40,22.50,0.06,33.61
7.00,1427.00,1.88,11.28,12.00,0.01,23.11
7.00,1434.00,1.88,11.28,12.00,0.01,23.11
7.00,1436.00,1.88,10.34,12.00,0.02,23.11
7.00,1440.00,2.82,17.39,13.00,0.01,24.11
7.00,1441.00,1.88,10.34,10.00,0.01,21.11
7.00,1433.00,1.88,11.28,12.00,0.01,23.11
7.00,1444.00,3.76,24.44,15.33,0.01,26.45
7.00,1435.00,3.76,27.26,14.00,0.03,25.11
7.00,1437.00,4.70,28.82,14.67,0.03,25.78
7.00,1438.00,9.40,75.78,18.25,0.03,29.36
7.00,1425.00,13.16,100.10,19.80,0.03,30.91
7.00,1428.00,19.74,169.47,21.50,0.06,32.62
7.00,1432.00,24.44,157.70,23.14,0.05,34.26
7.00,1430.00,20.68,157.43,22.00,0.05,33.11
7.00,1431.00,19.74,158.40,21.20,0.06,32.32
7.00,1452.00,1.88,11.28,12.00,0.01,23.11
7.00,1446.00,1.88,16.92,14.00,0.02,25.11
7.00,1447.00,3.76,22.56,14.00,0.02,25.11
7.00,1449.00,1.88,11.28,12.00,0.01,23.11
7.00,1439.00,1.88,11.28,12.00,0.01,23.11
7.00,1457.00,1.88,11.28,12.00,0.02,23.11
7.00,1442.00,3.76,28.51,15.33,0.02,26.45
7.00,1455.00,7.52,53.10,17.67,0.02,28.78
7.00,1453.00,6.27,49.97,16.33,0.02,27.45
7.00,1448.00,8.11,70.02,18.00,0.03,29.11
7.00,1454.00,10.34,73.55,17.75,0.03,28.86
7.00,1450.00,8.46,69.79,17.50,0.03,28.61
7.00,1456.00,7.52,50.13,16.67,0.03,27.78
7.00,1445.00,9.40,73.66,18.25,0.04,29.36
7.00,1471.00,1.88,11.28,12.00,0.01,23.11
7.00,1466.00,2.82,19.74,13.00,0.03,24.11
7.00,1465.00,1.88,9.40,10.00,0.02,21.11
7.00,1477.00,1.88,11.28,12.00,0.01,23.11
7.00,1461.00,1.88,11.28,12.00,0.02,23.11
7.00,1459.00,1.88,11.28,12.00,0.01,23.11
7.00,1472.00,1.88,11.28,12.00,0.01,23.11
7.00,1467.00,1.88,11.28,12.00,0.01,23.11
7.00,1468.00,3.76,22.56,14.00,0.02,25.11
7.00,1463.00,4.70,28.82,12.00,0.04,23.12
7.00,1451.00,3.76,24.44,13.33,0.03,24.45
7.00,1474.00,5.64,43.42,15.60,0.03,26.71
7.00,1460.00,3.76,24.44,13.33,0.03,24.45
7.00,1470.00,7.52,48.69,16.00,0.03,27.11
7.00,1462.00,13.16,97.47,19.60,0.04,30.71
7.00,1458.00,19.74,139.97,21.38,0.05,32.50
7.00,1464.00,14.10,94.41,20.22,0.05,31.34
7.00,1469.00,15.47,111.85,20.00,0.04,31.11
7.00,1443.00,19.74,161.28,21.20,0.05,32.31
7.00,1484.00,1.88,9.40,10.00,0.02,21.11
