# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,993.00,1.88,18.33,14.00,0.01,25.11
5.00,1003.00,3.76,28.82,16.00,0.02,27.11
5.00,1001.00,8.46,56.20,18.00,0.04,29.12
5.00,1000.00,5.64,40.18,17.50,0.03,28.61
5.00,991.00,5.45,46.05,18.00,0.02,29.11
5.00,998.00,7.52,51.85,17.00,0.02,28.11
5.00,995.00,12.22,100.00,20.00,0.05,31.12
5.00,996.00,12.22,101.04,20.00,0.04,31.11
5.00,1002.00,9.40,73.78,18.00,0.03,29.11
5.00,1007.00,1.88,11.28,12.00,0.02,23.11
5.00,1008.00,4.46,35.48,15.50,0.02,26.61
5.00,1011.00,3.76,32.27,16.67,0.02,27.78
5.00,1013.00,5.64,47.75,17.60,0.02,28.71
5.00,1005.00,7.52,51.85,17.00,0.02,28.11
5.00,1010.00,10.34,83.53,19.75,0.03,30.86
5.00,1009.00,14.10,95.49,19.00,0.04,30.11
5.00,1012.00,14.10,117.14,22.00,0.04,33.11
5.00,1006.00,12.22,100.00,20.00,0.05,31.12
5.00,1004.00,17.86,108.65,23.00,0.04,34.11
5.00,1020.00,2.82,17.39,13.00,0.01,24.11
5.00,1017.00,2.82,18.33,15.00,0.01,26.11
5.00,1021.00,1.88,10.34,12.00,0.02,23.11
5.00,1023.00,5.64,39.94,17.00,0.02,28.11
5.00,1018.00,5.64,43.42,15.60,0.03,26.71
5.00,1016.00,8.46,61.25,19.33,0.03,30.45
5.00,1019.00,10.34,69.42,18.86,0.03,29.97
5.00,1014.00,12.22,78.01,20.00,0.03,31.11
5.00,1015.00,11.28,88.66,20.00,0.03,31.11
5.00,1022.00,8.46,56.71,19.33,0.03,30.45
5.00,1028.00,5.64,32.58,16.67,0.03,27.78
5.00,1036.00,1.88,18.33,16.00,0.01,27.11
5.00,1037.00,4.70,29.14,17.33,0.03,28.45
5.00,1024.00,6.58,46.81,17.60,0.02,28.71
5.00,1032.00,10.34,76.13,20.00,0.03,31.11
5.00,1031.00,5.64,47.75,17.60,0.02,28.71
5.00,1038.00,15.04,105.64,19.60,0.07,30.72
5.00,1025.00,19.74,119.71,20.91,0.05,32.02
5.00,1034.00,9.40,82.47,20.25,0.03,31.36
5.00,1026.00,8.46,72.77,19.71,0.04,30.83
5.00,1027.00,10.34,76.95,19.75,0.02,30.86
5.00,1029.00,8.46,71.57,19.43,0.03,30.54
5.00,1033.00,12.22,81.89,20.25,0.03,31.36
5.00,1030.00,14.10,105.83,21.20,0.03,32.31
5.00,1054.00,1.88,12.22,14.00,0.01,25.11
5.00,1039.00,1.88,11.28,12.00,0.01,23.11
5.00,1046.00,1.88,11.28,14.00,0.02,25.11
5.00,1055.00,2.82,28.82,17.33,0.02,28.45
5.00,1047.00,1.88,10.34,12.00,0.02,23.11
5.00,1051.00,1.88,11.28,12.00,0.01,23.11
5.00,1045.00,6.58,49.44,17.60,0.03,28.71
5.00,1043.00,1.88,19.74,16.00,0.02,27.11
5.00,1042.00,2.82,21.62,16.00,0.01,27.11
5.00,1035.00,6.58,59.37,19.00,0.02,30.11
5.00,1052.00,8.46,59.37,18.67,0.03,29.78
5.00,1040.00,4.70,40.18,17.50,0.02,28.61
5.00,1049.00,8.93,72.37,17.75,0.03,28.86
5.00,1048.00,5.64,38.77,17.50,0.02,28.61
5.00,1050.00,17.86,129.70,22.83,0.04,33.95
5.00,1044.00,9.40,68.61,19.71,0.02,30.83
5.00,1041.00,11.28,89.18,19.78,0.04,30.89
5.00,1059.00,2.82,21.62,16.00,0.01,27.11
5.00,1071.00,1.88,10.34,12.00,0.02,23.11
5.00,1064.00,5.64,37.36,17.00,0.02,28.11
5.00,1067.00,6.58,40.18,19.00,0.02,30.11
5.00,1058.00,14.10,85.53,19.25,0.04,30.36
5.00,1063.00,13.16,94.30,20.44,0.04,31.56
5.00,1060.00,5.64,35.01,16.00,0.02,27.11
5.00,1065.00,14.10,93.99,21.11,0.03,32.22
5.00,1062.00,13.16,97.47,19.60,0.04,30.71
5.00,1057.00,3.76,35.48,17.00,0.02,28.11
5.00,1053.00,7.52,57.49,18.33,0.02,29.45
5.00,1056.00,9.13,68.34,19.43,0.03,30.54
5.00,1061.00,15.04,113.73,20.91,0.05,32.02
5.00,1080.00,1.88,12.22,14.00,0.01,25.11
5.00,1074.00,1.88,11.28,12.00,0.01,23.11
5.00,1073.00,1.88,18.33,14.00,0.01,25.11
5.00,1076.00,5.64,37.36,17.00,0.02,28.11
5.00,1077.00,9.40,74.25,20.29,0.03,31.40
5.00,1078.00,11.28,76.25,19.50,0.03,30.61
5.00,1075.00,6.27,49.97,16.33,0.02,27.45
5.00,1079.00,9.40,68.75,18.57,0.03,29.68
5.00,1072.00,6.39,50.38,18.00,0.02,29.11
5.00,1068.00,18.80,130.25,23.00,0.04,34.11
5.00,1066.00,16.92,120.13,22.18,0.04,33.29
5.00,1070.00,20.68,148.93,22.62,0.05,33.73
5.00,1083.00,1.88,11.28,14.00,0.02,25.11
5.00,1090.00,2.82,22.56,15.00,0.02,26.11
5.00,1081.00,4.70,26.94,17.33,0.02,28.45
5.00,1089.00,1.88,9.40,10.00,0.02,21.11
5.00,1086.00,5.64,43.42,15.60,0.03,26.71
5.00,1085.00,4.70,39.24,17.00,0.03,28.11
5.00,1084.00,8.46,66.33,19.71,0.03,30.83
5.00,1082.00,12.22,93.57,19.78,0.04,30.89
5.00,1087.00,12.97,98.88,20.40,0.03,31.51
5.00,1069.00,18.48,138.48,23.17,0.05,34.28
5.00,1095.00,1.88,10.34,12.00,0.02,23.11
5.00,1099.00,1.88,12.22,14.00,0.01,25.11
5.00,1092.00,5.64,42.29,19.00,0.02,30.11
5.00,1096.00,7.52,48.12,18.00,0.02,29.11
5.00,1094.00,8.46,56.55,19.33,0.02,30.45
5.00,1097.00,12.22,71.43,20.29,0.03,31.40
5.00,1098.00,13.16,95.76,21.33,0.03,32.45
5.00,1091.00,13.91,107.99,19.80,0.06,30.92
5.00,1093.00,15.98,131.35,21.33,0.05,32.45
5.00,1105.00,1.88,10.34,12.00,0.02,23.11
5.00,1106.00,3.45,30.08,17.33,0.02,28.45
5.00,1108.00,3.76,36.89,17.00,0.02,28.11
5.00,1109.00,7.52,59.21,19.00,0.03,30.11
5.00,1110.00,10.34,71.30,19.14,0.03,30.26
5.00,1101.00,10.34,79.42,20.00,0.03,31.11
5.00,1103.00,12.22,97.12,21.33,0.03,32.45
5.00,1107.00,15.04,108.51,20.55,0.04,31.66
5.00,1102.00,21.62,141.20,22.46,0.04,33.57
5.00,1111.00,11.28,81.42,20.25,0.03,31.36
5.00,1112.00,21.62,165.48,23.47,0.05,34.58
5.00,1104.00,9.26,70.22,19.71,0.03,30.83
5.00,1088.00,25.38,160.99,24.43,0.06,35.54
5.00,1119.00,4.70,28.82,14.67,0.03,25.78
5.00,1115.00,8.46,56.55,19.33,0.02,30.45
5.00,1114.00,3.45,27.57,14.00,0.02,25.11
5.00,1122.00,10.34,68.07,19.71,0.03,30.83
5.00,1113.00,9.40,82.47,20.25,0.03,31.36
5.00,1121.00,13.53,101.60,20.60,0.04,31.71
5.00,1100.00,17.86,132.96,21.23,0.04,32.34
5.00,1116.00,13.16,101.40,20.67,0.05,31.78
5.00,1120.00,2.82,19.27,16.00,0.01,27.11
5.00,1124.00,3.76,22.56,14.00,0.02,25.11
5.00,1129.00,8.46,60.00,17.67,0.03,28.78
5.00,1128.00,7.52,54.83,18.33,0.02,29.45
5.00,1117.00,8.46,72.77,19.71,0.04,30.83
5.00,1125.00,8.46,66.33,19.71,0.03,30.83
5.00,1126.00,7.52,60.00,19.00,0.02,30.11
5.00,1127.00,15.98,117.74,22.36,0.03,33.48
5.00,1118.00,15.04,106.30,21.40,0.03,32.51
5.00,1123.00,11.28,90.23,20.67,0.03,31.78
5.00,1132.00,5.64,35.01,16.00,0.02,27.11
5.00,1130.00,13.16,105.64,20.60,0.04,31.71
5.00,1133.00,16.92,118.77,21.09,0.05,32.21
5.00,1131.00,13.16,105.92,21.00,0.03,32.11
5.00,1136.00,3.76,31.33,17.33,0.02,28.45
5.00,1138.00,8.46,60.00,19.33,0.03,30.45
5.00,1149.00,4.70,29.14,17.33,0.03,28.45
5.00,1145.00,10.34,75.90,19.50,0.03,30.61
5.00,1142.00,10.34,74.96,17.50,0.02,28.61
5.00,1141.00,12.22,90.86,20.44,0.04,31.56
5.00,1140.00,5.64,39.71,18.00,0.02,29.11
5.00,1143.00,9.40,71.16,20.29,0.03,31.40
5.00,1139.00,7.52,58.12,19.00,0.02,30.11
5.00,1134.00,12.22,94.09,20.89,0.04,32.00
5.00,1137.00,25.38,190.08,22.82,0.06,33.94
5.00,1135.00,14.10,101.98,18.80,0.03,29.91
5.00,1151.00,1.88,11.28,12.00,0.02,23.11
5.00,1161.00,1.88,11.28,12.00,0.02,23.11
5.00,1153.00,1.88,9.40,10.00,0.02,21.11
5.00,1147.00,3.45,30.08,17.33,0.02,28.45
5.00,1154.00,4.46,35.25,17.00,0.02,28.11
5.00,1146.00,6.20,51.69,18.00,0.03,29.11
5.00,1156.00,1.88,16.92,14.00,0.02,25.11
5.00,1152.00,7.52,48.12,18.00,0.02,29.11
5.00,1159.00,3.76,31.33,17.33,0.02,28.45
5.00,1144.00,10.34,71.57,20.29,0.03,31.40
5.00,1150.00,4.70,31.64,20.00,0.01,31.11
5.00,1155.00,15.12,119.19,21.45,0.06,32.57
5.00,1158.00,9.26,70.22,19.71,0.03,30.83
5.00,1160.00,21.62,155.83,21.47,0.06,32.58
5.00,1157.00,10.34,92.00,20.89,0.03,32.00
5.00,1173.00,1.88,11.28,12.00,0.01,23.11
5.00,1148.00,23.50,171.62,23.47,0.05,34.58
5.00,1171.00,1.88,11.28,12.00,0.01,23.11
5.00,1169.00,4.70,39.24,17.00,0.03,28.11
5.00,1172.00,6.20,43.42,17.60,0.02,28.71
5.00,1166.00,7.52,60.00,19.00,0.02,30.11
5.00,1170.00,7.52,51.85,17.00,0.02,28.11
5.00,1167.00,10.34,75.66,18.25,0.02,29.36
5.00,1165.00,9.40,74.25,20.29,0.03,31.40
5.00,1164.00,7.52,55.77,19.00,0.02,30.11
5.00,1176.00,5.64,39.71,18.00,0.02,29.11
5.00,1179.00,15.04,104.33,20.20,0.03,31.31
5.00,1168.00,20.68,148.23,21.57,0.05,32.69
5.00,1162.00,12.22,79.65,20.00,0.04,31.11
5.00,1163.00,18.80,138.23,22.00,0.04,33.11
5.00,1191.00,1.88,12.22,14.00,0.01,25.11
5.00,1177.00,1.88,18.33,14.00,0.01,25.11
5.00,1183.00,1.88,11.28,12.00,0.02,23.11
5.00,1178.00,2.82,29.45,17.33,0.02,28.45
5.00,1180.00,3.76,30.08,16.00,0.03,27.11
5.00,1187.00,10.34,61.25,19.33,0.03,30.45
5.00,1175.00,3.76,28.82,16.00,0.02,27.11
5.00,1190.00,8.46,59.37,18.67,0.03,29.78
5.00,1185.00,7.52,60.42,17.14,0.03,28.26
5.00,1182.00,3.76,27.57,16.00,0.01,27.11
5.00,1184.00,8.46,67.67,18.86,0.03,29.97
5.00,1186.00,10.34,74.84,18.50,0.04,29.61
5.00,1181.00,6.58,54.83,17.00,0.03,28.11
5.00,1174.00,7.52,58.54,16.29,0.03,27.40
5.00,1188.00,10.34,70.49,19.71,0.03,30.83
5.00,1197.00,1.88,11.28,12.00,0.01,23.11
5.00,1199.00,1.88,12.22,14.00,0.01,25.11
5.00,1196.00,1.88,12.22,14.00,0.01,25.11
5.00,1189.00,1.88,11.28,12.00,0.01,23.11
5.00,1193.00,4.70,28.82,14.67,0.03,25.78
5.00,1198.00,5.17,38.77,15.50,0.03,26.61
5.00,1194.00,4.70,42.29,16.40,0.02,27.51
5.00,1195.00,12.22,85.29,20.00,0.03,31.11
5.00,1192.00,15.12,119.19,21.45,0.06,32.57
5.00,1211.00,1.88,11.28,12.00,0.01,23.11
5.00,1204.00,1.88,12.22,14.00,0.01,25.11
5.00,1209.00,1.88,11.28,12.00,0.01,23.11
5.00,1205.00,1.88,11.28,14.00,0.02,25.11
5.00,1201.00,8.46,56.55,18.67,0.03,29.78
5.00,1206.00,3.76,30.08,16.67,0.02,27.78
5.00,1214.00,2.82,27.57,17.33,0.01,28.45
5.00,1213.00,8.46,63.51,17.71,0.02,28.83
5.00,1207.00,11.28,79.77,19.75,0.03,30.86
5.00,1210.00,11.28,88.66,20.00,0.03,31.11
5.00,1215.00,14.10,106.98,19.64,0.05,30.75
5.00,1208.00,13.16,92.42,18.22,0.06,29.34
5.00,1212.00,19.74,133.23,22.67,0.04,33.78
5.00,1202.00,8.46,70.09,20.29,0.02,31.40
5.00,1200.00,11.28,82.71,19.33,0.03,30.45
5.00,1203.00,21.43,169.18,23.33,0.06,34.45
5.00,1218.00,1.88,12.22,14.00,0.01,25.11
5.00,1217.00,1.88,11.28,12.00,0.01,23.11
5.00,1216.00,7.52,58.43,19.00,0.04,30.11
5.00,1231.00,1.88,11.28,12.00,0.02,23.11
5.00,1221.00,3.76,29.76,17.33,0.02,28.45
5.00,1227.00,3.76,27.26,16.67,0.02,27.78
5.00,1229.00,2.82,21.62,16.00,0.01,27.11
5.00,1219.00,5.64,32.58,16.67,0.03,27.78
5.00,1230.00,5.64,39.71,18.00,0.02,29.11
5.00,1226.00,7.52,60.00,19.00,0.02,30.11
5.00,1223.00,4.46,35.48,15.50,0.02,26.61
5.00,1228.00,4.46,35.25,17.00,0.02,28.11
5.00,1224.00,5.64,40.65,19.50,0.02,30.61
5.00,1225.00,15.29,110.48,20.55,0.04,31.66
5.00,1220.00,1.88,10.34,12.00,0.02,23.11
5.00,1241.00,1.88,12.22,14.00,0.01,25.11
5.00,1233.00,3.76,30.08,16.67,0.02,27.78
5.00,1240.00,4.70,36.19,16.00,0.03,27.11
5.00,1236.00,4.70,39.94,17.00,0.03,28.11
5.00,1237.00,2.82,21.62,17.00,0.03,28.11
5.00,1232.00,8.46,63.51,17.71,0.02,28.83
5.00,1234.00,6.58,59.37,19.00,0.02,30.11
5.00,1238.00,7.52,57.49,18.33,0.02,29.45
5.00,1222.00,9.40,72.96,17.75,0.03,28.86
5.00,1242.00,17.86,118.66,20.33,0.04,31.45
5.00,1235.00,11.28,78.25,19.00,0.03,30.11
5.00,1243.00,13.16,95.76,21.33,0.03,32.45
5.00,1249.00,1.88,18.33,14.00,0.01,25.11
5.00,1250.00,11.28,72.51,19.43,0.04,30.54
5.00,1244.00,12.22,90.86,20.44,0.04,31.56
5.00,1245.00,10.34,69.42,18.86,0.03,29.97
5.00,1247.00,12.22,91.45,19.40,0.04,30.51
5.00,1248.00,12.22,100.00,20.00,0.05,31.12
5.00,1251.00,15.98,123.55,21.64,0.04,32.75
5.00,1252.00,10.34,71.57,20.29,0.03,31.40
5.00,1246.00,11.28,89.52,21.75,0.04,32.86
5.00,1239.00,15.04,117.02,19.83,0.03,30.95
5.00,1262.00,2.82,19.74,13.00,0.03,24.11
5.00,1261.00,3.76,27.26,14.00,0.03,25.11
5.00,1263.00,3.76,29.45,16.00,0.02,27.11
5.00,1253.00,3.76,24.44,15.33,0.01,26.45
5.00,1255.00,2.82,27.57,17.33,0.01,28.45
5.00,1260.00,2.82,17.39,14.00,0.02,25.11
5.00,1268.00,7.21,57.02,19.00,0.03,30.11
5.00,1258.00,6.58,56.39,17.00,0.03,28.11
5.00,1265.00,8.46,55.77,18.67,0.02,29.78
5.00,1266.00,11.28,84.69,18.89,0.04,30.00
5.00,1256.00,8.46,68.07,19.14,0.03,30.26
5.00,1264.00,14.10,98.78,18.40,0.06,29.52
5.00,1259.00,8.46,60.00,19.33,0.03,30.45
5.00,1257.00,8.46,66.33,19.71,0.03,30.83
5.00,1273.00,1.88,12.22,14.00,0.01,25.11
5.00,1278.00,1.88,12.22,14.00,0.01,25.11
5.00,1276.00,1.88,12.22,14.00,0.01,25.11
5.00,1274.00,2.82,28.82,17.33,0.02,28.45
5.00,1277.00,4.70,31.96,16.67,0.02,27.78
5.00,1254.00,7.52,48.12,18.00,0.02,29.11
5.00,1270.00,9.87,80.95,21.00,0.02,32.11
5.00,1272.00,11.28,88.66,20.00,0.03,31.11
5.00,1269.00,7.52,57.49,18.33,0.02,29.45
5.00,1267.00,10.34,74.84,18.50,0.04,29.61
5.00,1271.00,20.68,136.57,21.54,0.04,32.65
5.00,1285.00,1.88,11.28,12.00,0.01,23.11
5.00,1283.00,3.76,28.82,16.00,0.02,27.11
5.00,1282.00,5.26,43.42,16.00,0.04,27.12
5.00,1288.00,6.39,50.38,18.00,0.02,29.11
5.00,1287.00,8.19,69.82,19.71,0.02,30.83
5.00,1279.00,10.34,75.07,18.25,0.03,29.36
5.00,1284.00,5.26,46.99,18.00,0.02,29.11
5.00,1281.00,5.64,45.49,17.60,0.03,28.71
5.00,1286.00,7.21,57.02,19.00,0.03,30.11
5.00,1275.00,12.22,70.63,19.71,0.03,30.83
5.00,1280.00,19.74,119.71,20.91,0.05,32.02
5.00,1297.00,1.88,11.28,12.00,0.01,23.11
5.00,1290.00,1.88,12.22,14.00,0.01,25.11
5.00,1303.00,1.88,12.22,14.00,0.01,25.11
5.00,1300.00,1.88,12.22,14.00,0.01,25.11
5.00,1298.00,3.45,30.08,17.33,0.02,28.45
5.00,1304.00,1.88,18.33,16.00,0.01,27.11
5.00,1292.00,5.64,35.95,17.00,0.02,28.11
5.00,1295.00,7.52,58.43,19.00,0.04,30.11
5.00,1305.00,7.14,51.51,20.80,0.02,31.91
5.00,1294.00,7.36,56.86,18.67,0.02,29.78
5.00,1293.00,8.30,63.91,19.33,0.03,30.45
5.00,1299.00,2.82,25.38,16.67,0.01,27.78
5.00,1301.00,8.46,72.10,18.86,0.04,29.97
5.00,1296.00,11.28,81.65,20.25,0.04,31.36
5.00,1289.00,8.46,55.77,18.67,0.02,29.78
5.00,1291.00,12.22,81.89,20.25,0.03,31.36
5.00,1307.00,17.86,131.04,22.83,0.04,33.95
5.00,1308.00,11.28,75.66,19.00,0.03,30.11
5.00,1302.00,15.04,118.43,22.00,0.05,33.11
5.00,1319.00,1.88,11.28,12.00,0.01,23.11
5.00,1310.00,4.70,28.82,14.67,0.03,25.78
5.00,1316.00,7.52,48.12,18.00,0.02,29.11
5.00,1311.00,2.82,25.38,16.67,0.01,27.78
5.00,1314.00,7.52,50.13,16.67,0.03,27.78
5.00,1309.00,8.46,56.55,18.67,0.03,29.78
5.00,1320.00,9.40,73.31,18.50,0.03,29.61
5.00,1306.00,16.92,106.21,20.20,0.04,31.31
5.00,1313.00,8.30,63.91,19.33,0.03,30.45
5.00,1318.00,10.34,75.78,18.75,0.03,29.86
5.00,1312.00,22.36,167.37,23.14,0.06,34.26
5.00,1317.00,15.98,118.51,21.64,0.03,32.75
5.00,1330.00,2.82,22.56,15.00,0.02,26.11
5.00,1328.00,1.88,11.28,12.00,0.01,23.11
5.00,1327.00,3.76,22.56,14.00,0.02,25.11
5.00,1321.00,4.70,28.82,14.67,0.03,25.78
5.00,1315.00,7.52,59.53,19.33,0.02,30.45
5.00,1322.00,8.46,63.64,18.00,0.02,29.11
5.00,1329.00,9.40,75.78,18.25,0.03,29.36
5.00,1325.00,11.28,74.65,19.43,0.05,30.54
5.00,1326.00,9.40,82.47,20.25,0.03,31.36
5.00,1324.00,10.34,70.49,19.71,0.03,30.83
5.00,1331.00,9.40,73.31,18.50,0.03,29.61
5.00,1323.00,8.46,66.46,18.57,0.03,29.68
5.00,1340.00,3.76,29.45,16.00,0.02,27.11
5.00,1341.00,4.46,35.25,17.00,0.02,28.11
5.00,1334.00,8.46,55.77,18.67,0.02,29.78
5.00,1339.00,7.52,58.43,19.00,0.04,30.11
5.00,1333.00,7.52,57.18,18.67,0.02,29.78
5.00,1338.00,13.16,99.53,19.20,0.05,30.32
5.00,1332.00,13.16,99.25,20.40,0.04,31.51
5.00,1336.00,13.16,82.71,18.89,0.03,30.00
5.00,1354.00,1.88,11.28,12.00,0.01,23.11
5.00,1351.00,4.70,29.14,17.33,0.03,28.45
5.00,1349.00,6.58,40.18,17.00,0.03,28.11
5.00,1347.00,6.20,44.74,16.40,0.02,27.51
5.00,1335.00,5.64,47.75,17.60,0.02,28.71
5.00,1337.00,6.58,51.88,20.40,0.02,31.51
5.00,1353.00,9.40,68.61,19.71,0.02,30.83
5.00,1345.00,12.22,74.79,21.14,0.03,32.25
5.00,1346.00,6.20,44.74,16.40,0.02,27.51
5.00,1348.00,10.34,78.13,19.50,0.03,30.61
5.00,1344.00,8.46,66.19,18.57,0.02,29.68
5.00,1342.00,19.74,169.47,21.50,0.06,32.62
5.00,1343.00,14.10,109.37,20.73,0.03,31.84
5.00,1370.00,1.88,11.28,12.00,0.02,23.11
5.00,1368.00,1.88,12.22,14.00,0.01,25.11
5.00,1366.00,1.88,11.28,12.00,0.01,23.11
5.00,1358.00,1.88,19.74,16.00,0.02,27.11
5.00,1359.00,5.40,39.01,16.50,0.02,27.61
5.00,1357.00,1.88,18.33,16.00,0.01,27.11
5.00,1361.00,5.64,37.60,17.00,0.02,28.11
5.00,1363.00,10.34,75.78,18.75,0.03,29.86
5.00,1364.00,10.34,77.31,18.50,0.04,29.62
5.00,1360.00,15.98,118.25,21.45,0.04,32.57
5.00,1356.00,13.16,101.70,20.40,0.03,31.51
5.00,1350.00,13.84,118.42,21.82,0.05,32.93
5.00,1355.00,8.30,63.91,19.33,0.03,30.45
5.00,1365.00,13.72,105.27,21.00,0.05,32.12
5.00,1369.00,3.45,27.57,14.00,0.02,25.11
5.00,1371.00,5.64,46.81,16.80,0.03,27.91
5.00,1372.00,4.70,43.99,17.60,0.02,28.71
5.00,1376.00,10.34,73.04,20.00,0.03,31.11
5.00,1373.00,3.76,32.27,16.67,0.02,27.78
5.00,1378.00,4.46,35.25,17.00,0.02,28.11
5.00,1377.00,11.16,83.30,20.25,0.03,31.36
5.00,1362.00,11.28,78.25,19.00,0.03,30.11
5.00,1352.00,21.62,165.48,23.47,0.05,34.58
5.00,1374.00,24.44,192.73,24.38,0.06,35.49
5.00,1381.00,4.46,35.48,15.50,0.02,26.61
5.00,1383.00,8.46,61.56,17.33,0.03,28.45
5.00,1379.00,8.46,69.79,17.50,0.03,28.61
5.00,1384.00,9.40,62.19,19.00,0.03,30.11
5.00,1386.00,14.10,90.23,20.44,0.03,31.56
5.00,1382.00,13.16,92.21,20.44,0.04,31.56
5.00,1375.00,15.98,137.66,22.15,0.04,33.27
5.00,1380.00,13.16,91.59,20.67,0.04,31.78
5.00,1367.00,42.34,304.35,28.09,0.10,39.21
5.00,1390.00,1.88,11.28,12.00,0.01,23.11
5.00,1395.00,1.88,12.22,14.00,0.01,25.11
5.00,1385.00,7.21,51.54,16.67,0.03,27.78
5.00,1388.00,7.52,60.00,19.00,0.02,30.11
5.00,1396.00,10.34,78.01,19.25,0.03,30.36
5.00,1391.00,9.26,66.06,18.57,0.03,29.68
5.00,1393.00,8.46,68.07,19.14,0.03,30.26
5.00,1387.00,25.38,160.99,24.43,0.06,35.54
5.00,1389.00,21.62,159.85,23.43,0.06,34.54
5.00,1392.00,18.80,170.59,24.00,0.05,35.11
5.00,1403.00,1.88,10.34,12.00,0.02,23.11
5.00,1401.00,1.88,11.28,12.00,0.02,23.11
5.00,1407.00,2.82,19.74,13.00,0.03,24.11
5.00,1400.00,1.88,18.80,16.00,0.01,27.11
5.00,1406.00,5.64,35.01,17.00,0.02,28.11
5.00,1399.00,11.28,78.25,19.00,0.03,30.11
5.00,1404.00,12.22,94.36,18.20,0.04,29.31
5.00,1402.00,13.72,98.69,19.40,0.04,30.51
5.00,1394.00,10.34,75.46,21.71,0.03,32.83
5.00,1397.00,13.16,91.59,20.67,0.04,31.78
5.00,1418.00,1.88,12.22,14.00,0.01,25.11
5.00,1411.00,1.88,12.22,14.00,0.01,25.11
5.00,1405.00,1.88,11.28,12.00,0.01,23.11
5.00,1420.00,3.76,27.26,16.67,0.02,27.78
5.00,1415.00,3.76,31.33,17.33,0.02,28.45
5.00,1419.00,5.64,45.30,17.60,0.02,28.71
5.00,1417.00,9.40,56.55,17.67,0.02,28.78
5.00,1414.00,2.82,28.82,17.33,0.02,28.45
5.00,1410.00,13.16,82.12,20.00,0.03,31.11
5.00,1428.00,1.88,9.40,10.00,0.02,21.11
5.00,1424.00,4.46,35.25,17.00,0.02,28.11
5.00,1425.00,11.28,82.83,20.75,0.04,31.86
5.00,1398.00,19.74,169.47,21.50,0.06,32.62
5.00,1426.00,10.34,69.01,20.00,0.03,31.11
5.00,1416.00,14.10,105.83,21.20,0.03,32.31
5.00,1422.00,20.68,134.56,22.67,0.04,33.78
5.00,1427.00,20.54,174.82,24.14,0.06,35.26
5.00,1412.00,26.32,190.62,24.62,0.05,35.74
5.00,1413.00,24.44,157.70,23.14,0.05,34.26
5.00,1408.00,21.62,165.48,23.47,0.05,34.58
5.00,1409.00,22.56,182.40,22.50,0.06,33.61
5.00,1421.00,25.38,217.55,25.65,0.06,36.76
5.00,1430.00,1.88,12.22,16.00,0.02,27.11
5.00,1432.00,2.82,21.62,16.00,0.01,27.11
5.00,1429.00,10.07,69.28,19.43,0.02,30.54
5.00,1433.00,14.10,102.82,21.20,0.03,32.31
5.00,1431.00,10.34,74.38,20.29,0.03,31.40
5.00,1423.00,20.68,148.93,22.62,0.05,33.73
5.00,1441.00,12.22,73.18,20.29,0.03,31.40
5.00,1443.00,9.40,73.78,18.00,0.03,29.11
5.00,1437.00,8.46,64.38,20.33,0.03,31.45
5.00,1436.00,11.28,76.03,16.22,0.04,27.34
5.00,1440.00,12.22,84.48,18.89,0.03,30.00
5.00,1434.00,14.10,99.63,20.80,0.05,31.91
5.00,1435.00,9.40,76.95,19.75,0.03,30.86
5.00,1439.00,18.80,125.55,21.00,0.05,32.11
5.00,1442.00,20.61,166.56,23.86,0.05,34.97
5.00,1438.00,5.64,44.93,18.00,0.02,29.11
5.00,1445.00,1.88,9.40,10.00,0.02,21.11
5.00,1446.00,12.22,81.18,20.00,0.04,31.11
5.00,1444.00,5.64,45.30,17.60,0.02,28.71
5.00,1448.00,20.68,144.81,22.92,0.05,34.04
5.00,1447.00,18.80,136.99,22.67,0.05,33.78
5.00,1454.00,4.70,37.28,20.00,0.02,31.11
5.00,1453.00,1.88,11.28,12.00,0.02,23.11
5.00,1452.00,2.82,25.38,16.67,0.01,27.78
5.00,1449.00,3.76,30.08,17.33,0.02,28.45
5.00,1456.00,7.52,55.45,19.00,0.02,30.11
5.00,1450.00,11.28,101.04,20.00,0.04,31.11
5.00,1451.00,7.21,57.02,19.00,0.03,30.11
5.00,1457.00,12.22,86.23,21.00,0.03,32.11
5.00,1455.00,9.40,72.49,17.75,0.03,28.86
5.00,1468.00,1.88,11.28,12.00,0.02,23.11
5.00,1462.00,1.88,11.28,12.00,0.01,23.11
5.00,1460.00,1.88,11.28,12.00,0.01,23.11
5.00,1470.00,1.88,12.22,14.00,0.01,25.11
5.00,1461.00,5.64,36.89,16.50,0.02,27.61
5.00,1472.00,1.88,11.28,12.00,0.01,23.11
5.00,1467.00,6.58,40.18,17.00,0.03,28.11
5.00,1471.00,5.64,37.60,17.50,0.02,28.61
5.00,1469.00,5.64,37.36,17.00,0.02,28.11
5.00,1458.00,8.46,72.10,18.86,0.04,29.97
5.00,1465.00,8.46,66.46,18.57,0.03,29.68
5.00,1459.00,21.62,149.58,22.00,0.05,33.11
5.00,1466.00,10.34,64.99,18.57,0.03,29.68
5.00,1486.00,1.88,11.28,14.00,0.02,25.11
5.00,1482.00,4.70,28.82,14.67,0.03,25.78
5.00,1484.00,3.76,32.27,16.67,0.02,27.78
5.00,1481.00,1.88,11.28,12.00,0.01,23.11
5.00,1495.00,2.82,17.39,13.00,0.01,24.11
