# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1466.00,1.88,10.34,10.00,0.01,21.11
3.00,1465.00,11.28,80.36,19.00,0.03,30.11
3.00,1464.00,8.46,71.57,19.43,0.03,30.54
3.00,1478.00,3.76,24.44,19.00,0.01,30.11
3.00,1474.00,1.88,14.10,20.00,0.02,31.11
3.00,1470.00,2.82,26.32,18.00,0.03,29.11
3.00,1472.00,1.88,13.16,18.00,0.02,29.11
3.00,1473.00,4.70,32.90,18.00,0.02,29.11
3.00,1468.00,5.64,35.09,21.33,0.02,32.45
3.00,1475.00,3.45,29.76,19.33,0.02,30.45
3.00,1476.00,4.70,35.40,20.67,0.02,31.78
3.00,1469.00,8.46,55.83,19.60,0.04,30.72
3.00,1471.00,4.70,35.40,20.00,0.02,31.11
3.00,1467.00,17.86,103.76,21.40,0.04,32.51
3.00,1477.00,8.46,65.79,21.33,0.02,32.45
3.00,1489.00,1.88,13.16,18.00,0.02,29.11
3.00,1500.00,1.88,12.22,16.00,0.02,27.11
3.00,1494.00,1.88,13.16,16.00,0.01,27.11
3.00,1498.00,1.88,15.04,20.00,0.01,31.11
3.00,1483.00,1.88,13.16,16.00,0.01,27.11
3.00,1501.00,2.82,21.62,19.00,0.01,30.11
3.00,1488.00,1.88,12.22,14.00,0.01,25.11
3.00,1480.00,1.88,14.10,18.00,0.01,29.11
3.00,1499.00,5.64,37.60,17.50,0.02,28.61
3.00,1482.00,4.70,35.40,20.00,0.02,31.11
3.00,1485.00,1.88,15.04,20.00,0.01,31.11
3.00,1479.00,3.76,35.40,20.67,0.02,31.78
3.00,1495.00,2.82,23.03,19.00,0.03,30.11
3.00,1490.00,3.76,30.08,16.00,0.03,27.11
3.00,1492.00,5.64,46.76,21.00,0.02,32.11
3.00,1486.00,1.88,19.27,17.00,0.01,28.11
3.00,1493.00,3.76,23.97,19.00,0.02,30.11
3.00,1491.00,9.40,70.65,21.67,0.03,32.78
3.00,1484.00,8.46,73.98,20.86,0.02,31.97
3.00,1487.00,8.46,65.48,21.67,0.02,32.78
3.00,1481.00,16.92,114.67,22.80,0.04,33.91
3.00,1510.00,1.88,14.10,18.00,0.01,29.11
3.00,1519.00,1.88,15.04,20.00,0.01,31.11
3.00,1517.00,1.88,15.04,20.00,0.01,31.11
3.00,1505.00,3.76,22.56,18.00,0.01,29.11
3.00,1507.00,3.76,22.09,19.00,0.01,30.11
3.00,1502.00,3.76,31.33,17.33,0.02,28.45
3.00,1514.00,4.70,36.03,20.67,0.02,31.78
3.00,1512.00,4.70,32.58,18.67,0.02,29.78
3.00,1518.00,1.88,14.10,18.00,0.01,29.11
3.00,1503.00,5.64,43.42,15.60,0.03,26.71
3.00,1496.00,12.22,62.66,20.67,0.02,31.78
3.00,1504.00,10.34,61.25,19.33,0.03,30.45
3.00,1508.00,4.46,35.48,15.50,0.02,26.61
3.00,1513.00,16.92,97.02,22.44,0.03,33.56
3.00,1509.00,15.98,114.67,23.60,0.03,34.71
3.00,1506.00,15.04,107.80,21.40,0.04,32.51
3.00,1497.00,7.52,58.90,19.67,0.02,30.78
3.00,1532.00,1.88,13.16,18.00,0.02,29.11
3.00,1529.00,2.82,21.62,20.00,0.01,31.11
3.00,1520.00,1.88,14.10,18.00,0.01,29.11
3.00,1534.00,2.82,21.62,16.00,0.01,27.11
3.00,1521.00,5.64,34.46,21.33,0.02,32.45
3.00,1536.00,2.82,20.21,19.00,0.01,30.11
3.00,1523.00,2.82,23.50,20.00,0.01,31.11
3.00,1524.00,6.58,43.00,20.50,0.02,31.61
3.00,1528.00,3.76,31.64,19.33,0.02,30.45
3.00,1515.00,2.82,28.20,20.00,0.02,31.11
3.00,1516.00,9.40,65.64,21.00,0.02,32.11
3.00,1522.00,9.40,63.60,22.00,0.02,33.11
3.00,1526.00,4.46,35.48,15.50,0.02,26.61
3.00,1527.00,9.40,74.25,20.29,0.03,31.40
3.00,1511.00,9.40,81.42,20.75,0.04,31.87
3.00,1530.00,18.80,148.79,22.77,0.05,33.88
3.00,1540.00,1.88,12.22,14.00,0.01,25.11
3.00,1537.00,2.82,23.03,20.00,0.01,31.11
3.00,1543.00,3.45,27.57,14.00,0.02,25.11
3.00,1535.00,4.70,34.46,21.33,0.02,32.45
3.00,1538.00,7.52,57.71,21.20,0.02,32.31
3.00,1533.00,4.70,41.82,18.50,0.02,29.61
3.00,1531.00,12.22,81.18,20.00,0.04,31.11
3.00,1525.00,19.74,133.23,22.67,0.04,33.78
3.00,1554.00,1.88,13.16,18.00,0.02,29.11
3.00,1539.00,2.82,20.68,18.00,0.01,29.11
3.00,1545.00,3.76,21.62,19.00,0.01,30.11
3.00,1552.00,3.76,26.79,20.00,0.02,31.11
3.00,1553.00,4.70,34.46,19.33,0.03,30.45
3.00,1551.00,7.52,53.73,17.00,0.03,28.11
3.00,1542.00,5.64,52.82,20.00,0.03,31.11
3.00,1546.00,10.34,59.02,21.60,0.04,32.71
3.00,1550.00,10.34,78.95,21.71,0.04,32.83
3.00,1549.00,7.52,62.70,16.86,0.04,27.97
3.00,1548.00,4.70,38.54,21.33,0.02,32.45
3.00,1547.00,4.70,43.00,20.50,0.02,31.61
3.00,1544.00,7.21,57.02,19.00,0.03,30.11
3.00,1541.00,5.64,52.82,20.00,0.03,31.11
3.00,1556.00,4.70,39.24,17.00,0.03,28.11
3.00,1562.00,14.10,100.15,22.89,0.04,34.00
3.00,1555.00,5.26,46.99,18.00,0.02,29.11
3.00,1557.00,9.40,63.72,21.20,0.03,32.31
3.00,1561.00,9.26,70.22,19.71,0.03,30.83
3.00,1575.00,1.88,14.10,18.00,0.01,29.11
3.00,1567.00,1.88,13.16,16.00,0.01,27.11
3.00,1559.00,1.88,13.16,18.00,0.02,29.11
3.00,1565.00,1.88,13.16,16.00,0.02,27.11
3.00,1571.00,1.88,14.10,18.00,0.01,29.11
3.00,1573.00,2.82,21.62,19.00,0.01,30.11
3.00,1564.00,2.82,21.15,18.00,0.01,29.11
3.00,1577.00,6.58,40.18,17.00,0.03,28.11
3.00,1566.00,1.88,21.15,16.00,0.02,27.11
3.00,1579.00,8.46,61.56,17.33,0.03,28.45
3.00,1563.00,5.40,43.70,20.50,0.02,31.61
3.00,1560.00,7.52,59.40,21.20,0.02,32.31
3.00,1569.00,9.40,79.62,21.43,0.04,32.54
3.00,1568.00,6.58,57.14,20.40,0.04,31.51
3.00,1574.00,10.34,76.95,19.00,0.03,30.11
3.00,1572.00,10.34,68.61,20.67,0.04,31.78
3.00,1570.00,7.52,58.54,16.29,0.03,27.40
3.00,1558.00,16.92,88.70,21.25,0.03,32.36
3.00,1578.00,1.88,15.04,20.00,0.01,31.11
3.00,1583.00,1.88,15.04,20.00,0.02,31.11
3.00,1597.00,1.88,14.10,18.00,0.01,29.11
3.00,1588.00,1.88,19.74,18.00,0.01,29.11
3.00,1599.00,3.76,30.39,18.00,0.01,29.11
3.00,1582.00,4.70,33.84,18.00,0.02,29.11
3.00,1601.00,4.70,39.94,19.50,0.02,30.61
3.00,1595.00,3.76,26.32,21.00,0.03,32.11
3.00,1590.00,11.28,81.65,20.25,0.04,31.36
3.00,1596.00,7.52,42.06,19.00,0.02,30.11
3.00,1593.00,9.40,76.53,21.71,0.03,32.83
3.00,1576.00,10.34,75.73,21.71,0.02,32.83
3.00,1594.00,4.46,37.83,18.50,0.02,29.61
3.00,1586.00,14.10,90.23,20.44,0.03,31.56
3.00,1592.00,15.04,97.75,22.22,0.03,33.33
3.00,1581.00,12.22,94.09,20.89,0.04,32.00
3.00,1587.00,13.16,97.54,22.00,0.04,33.11
3.00,1591.00,4.70,32.58,20.67,0.02,31.78
3.00,1580.00,15.98,112.88,23.20,0.04,34.31
3.00,1600.00,6.58,53.76,20.40,0.02,31.51
3.00,1598.00,8.46,66.46,18.57,0.03,29.68
3.00,1584.00,7.52,61.41,20.33,0.02,31.45
3.00,1585.00,11.28,82.59,20.50,0.03,31.61
3.00,1589.00,11.28,79.54,20.50,0.03,31.61
3.00,1622.00,1.88,13.16,16.00,0.01,27.11
3.00,1608.00,4.70,36.66,20.67,0.02,31.78
3.00,1602.00,3.76,23.03,19.00,0.01,30.11
3.00,1609.00,2.82,25.38,20.00,0.02,31.11
3.00,1618.00,3.76,31.64,20.00,0.01,31.11
3.00,1621.00,1.88,13.16,16.00,0.01,27.11
3.00,1613.00,6.58,42.06,19.00,0.02,30.11
3.00,1619.00,5.40,42.53,19.50,0.02,30.61
3.00,1605.00,1.88,13.16,16.00,0.01,27.11
3.00,1610.00,5.40,42.53,19.50,0.02,30.61
3.00,1615.00,6.58,41.35,19.00,0.02,30.11
3.00,1617.00,2.82,24.44,19.00,0.02,30.11
3.00,1603.00,2.82,22.56,18.00,0.02,29.11
3.00,1620.00,9.40,67.36,20.33,0.03,31.45
3.00,1604.00,8.46,57.14,21.20,0.02,32.31
3.00,1616.00,7.36,63.29,20.00,0.02,31.11
3.00,1612.00,5.64,41.59,19.50,0.02,30.61
3.00,1607.00,10.34,73.04,20.00,0.03,31.11
3.00,1614.00,11.28,83.41,20.00,0.03,31.11
3.00,1606.00,6.58,55.64,21.20,0.02,32.31
3.00,1611.00,9.40,64.85,21.00,0.03,32.11
3.00,1626.00,2.82,27.26,19.00,0.03,30.11
3.00,1627.00,1.88,19.27,17.00,0.01,28.11
3.00,1623.00,3.76,29.14,19.00,0.02,30.11
3.00,1628.00,3.76,30.39,18.00,0.02,29.11
3.00,1625.00,4.70,34.46,20.67,0.01,31.78
3.00,1624.00,9.40,63.72,21.20,0.03,32.31
3.00,1630.00,3.76,26.79,22.00,0.02,33.11
3.00,1632.00,3.76,29.76,18.67,0.02,29.78
3.00,1629.00,3.76,34.15,18.67,0.02,29.78
3.00,1633.00,9.40,61.25,20.33,0.02,31.45
3.00,1631.00,19.74,131.07,23.82,0.04,34.93
3.00,1638.00,1.88,9.40,10.00,0.02,21.11
3.00,1634.00,2.82,22.56,19.00,0.01,30.11
3.00,1637.00,8.30,60.00,20.67,0.02,31.78
3.00,1635.00,9.26,69.69,19.71,0.03,30.83
3.00,1636.00,3.76,29.76,20.00,0.01,31.11
3.00,1648.00,1.88,13.16,18.00,0.02,29.11
3.00,1654.00,1.88,14.10,18.00,0.01,29.11
3.00,1652.00,3.76,25.38,19.00,0.02,30.11
3.00,1642.00,3.76,29.45,16.00,0.02,27.11
3.00,1647.00,5.64,39.01,19.00,0.01,30.11
3.00,1640.00,2.82,25.38,16.67,0.01,27.78
3.00,1644.00,2.82,21.15,19.00,0.01,30.11
3.00,1649.00,6.58,55.64,19.60,0.03,30.71
3.00,1639.00,5.64,43.42,15.60,0.03,26.71
3.00,1653.00,6.58,49.25,20.00,0.02,31.11
3.00,1650.00,8.46,63.91,22.00,0.02,33.11
3.00,1643.00,9.40,64.54,21.00,0.03,32.11
3.00,1641.00,5.64,40.41,17.50,0.02,28.61
3.00,1645.00,8.46,62.66,20.00,0.02,31.11
3.00,1646.00,9.40,61.41,20.33,0.02,31.45
3.00,1657.00,11.28,81.65,20.25,0.04,31.36
3.00,1651.00,20.61,166.56,23.86,0.05,34.97
3.00,1655.00,2.82,19.74,17.00,0.01,28.11
3.00,1674.00,3.76,23.97,20.00,0.01,31.11
3.00,1664.00,1.88,13.16,18.00,0.02,29.11
3.00,1661.00,1.88,14.10,18.00,0.01,29.11
3.00,1669.00,4.70,36.03,20.00,0.02,31.11
3.00,1662.00,4.70,29.14,24.00,0.01,35.11
3.00,1658.00,1.88,12.22,14.00,0.01,25.11
3.00,1656.00,1.88,19.27,17.00,0.01,28.11
3.00,1671.00,7.52,50.94,17.60,0.03,28.71
3.00,1665.00,6.58,51.51,20.40,0.02,31.51
3.00,1670.00,2.82,20.21,19.00,0.01,30.11
3.00,1663.00,7.52,61.72,19.33,0.03,30.45
3.00,1668.00,5.64,38.07,19.50,0.02,30.61
3.00,1666.00,12.22,86.20,23.14,0.03,34.25
3.00,1672.00,4.70,33.52,19.33,0.02,30.45
3.00,1667.00,18.80,138.23,22.00,0.04,33.11
3.00,1673.00,9.40,79.62,21.43,0.04,32.54
3.00,1660.00,5.64,41.59,19.00,0.02,30.11
3.00,1675.00,2.82,22.09,18.00,0.02,29.11
3.00,1687.00,2.82,24.91,20.00,0.02,31.11
3.00,1686.00,4.70,34.15,20.67,0.02,31.78
3.00,1691.00,1.88,14.10,18.00,0.01,29.11
3.00,1676.00,5.64,42.76,19.00,0.02,30.11
3.00,1697.00,4.70,30.08,18.67,0.01,29.78
3.00,1682.00,4.70,41.59,19.50,0.02,30.61
3.00,1659.00,9.40,70.80,23.00,0.02,34.11
3.00,1690.00,6.20,51.69,18.00,0.03,29.11
3.00,1696.00,5.64,39.79,20.67,0.03,31.78
3.00,1679.00,7.52,64.85,20.67,0.02,31.78
3.00,1677.00,4.70,32.27,20.67,0.01,31.78
3.00,1683.00,10.34,74.12,21.43,0.02,32.54
3.00,1684.00,4.70,36.03,20.67,0.02,31.78
3.00,1688.00,4.70,33.52,20.67,0.02,31.78
3.00,1685.00,5.64,46.29,20.50,0.03,31.61
3.00,1689.00,7.52,57.71,22.00,0.02,33.11
3.00,1695.00,4.70,41.82,20.50,0.02,31.61
3.00,1681.00,15.98,98.79,22.22,0.03,33.33
3.00,1692.00,17.86,128.84,22.67,0.03,33.78
3.00,1680.00,8.46,69.79,17.50,0.03,28.61
3.00,1694.00,11.28,75.86,21.43,0.03,32.54
3.00,1678.00,15.04,121.16,22.55,0.04,33.66
3.00,1717.00,1.88,15.04,20.00,0.01,31.11
3.00,1698.00,2.82,16.92,24.00,0.01,35.11
3.00,1714.00,1.88,13.16,18.00,0.02,29.11
3.00,1708.00,1.88,11.28,12.00,0.01,23.11
3.00,1711.00,1.88,13.16,16.00,0.01,27.11
3.00,1706.00,1.88,19.27,17.00,0.01,28.11
3.00,1720.00,1.88,19.74,16.00,0.02,27.11
3.00,1715.00,2.82,27.57,17.33,0.01,28.45
3.00,1719.00,1.88,12.22,14.00,0.01,25.11
3.00,1707.00,1.88,15.04,20.00,0.01,31.11
3.00,1713.00,1.88,13.16,16.00,0.02,27.11
3.00,1699.00,3.76,32.27,19.33,0.01,30.45
3.00,1701.00,1.88,13.16,16.00,0.01,27.11
3.00,1693.00,5.64,32.90,20.67,0.02,31.78
3.00,1705.00,1.88,14.10,18.00,0.01,29.11
3.00,1712.00,4.70,36.34,20.67,0.02,31.78
3.00,1704.00,5.64,49.44,19.60,0.03,30.71
3.00,1710.00,3.76,27.57,18.00,0.01,29.11
3.00,1721.00,3.76,33.52,20.67,0.02,31.78
3.00,1700.00,2.82,29.45,17.33,0.02,28.45
3.00,1718.00,11.28,64.85,21.33,0.03,32.45
3.00,1709.00,8.46,66.33,19.71,0.03,30.83
3.00,1702.00,15.98,137.66,22.15,0.04,33.27
3.00,1703.00,20.68,141.92,22.77,0.04,33.88
3.00,1716.00,1.88,11.28,12.00,0.01,23.11
3.00,1723.00,1.88,14.10,18.00,0.01,29.11
3.00,1733.00,3.76,27.57,18.00,0.01,29.11
3.00,1728.00,7.52,55.83,21.20,0.03,32.31
3.00,1726.00,8.30,62.50,20.00,0.02,31.11
3.00,1730.00,4.70,35.40,18.67,0.02,29.78
3.00,1727.00,4.70,30.70,19.33,0.01,30.45
3.00,1722.00,5.64,47.46,21.00,0.02,32.11
3.00,1729.00,5.64,35.01,17.00,0.02,28.11
3.00,1724.00,6.27,49.97,16.33,0.02,27.45
3.00,1731.00,11.28,87.29,21.50,0.03,32.61
3.00,1725.00,25.38,160.99,24.43,0.06,35.54
3.00,1739.00,1.88,14.10,20.00,0.02,31.11
3.00,1740.00,2.82,21.62,18.00,0.01,29.11
3.00,1732.00,1.88,14.10,18.00,0.01,29.11
3.00,1734.00,6.58,39.01,19.50,0.02,30.61
3.00,1736.00,2.82,31.33,18.67,0.02,29.78
3.00,1737.00,8.46,66.73,21.33,0.02,32.45
3.00,1735.00,5.64,41.82,20.00,0.02,31.11
3.00,1738.00,11.28,76.40,20.86,0.03,31.97
3.00,1749.00,3.76,24.44,19.00,0.02,30.11
3.00,1747.00,1.88,15.04,20.00,0.01,31.11
3.00,1744.00,2.82,23.50,19.00,0.02,30.11
3.00,1743.00,2.82,21.62,18.00,0.01,29.11
3.00,1746.00,1.88,12.22,16.00,0.02,27.11
3.00,1742.00,6.39,53.76,20.40,0.02,31.51
3.00,1741.00,6.58,44.41,20.50,0.02,31.61
3.00,1748.00,6.20,43.42,17.60,0.02,28.71
3.00,1745.00,21.62,149.58,22.00,0.05,33.11
3.00,1758.00,2.82,15.04,20.00,0.01,31.11
3.00,1750.00,3.45,30.08,17.33,0.02,28.45
3.00,1755.00,4.70,27.26,20.00,0.02,31.11
3.00,1765.00,2.82,30.70,19.33,0.02,30.45
3.00,1751.00,5.64,36.66,20.00,0.02,31.11
3.00,1763.00,4.46,39.24,18.50,0.01,29.61
3.00,1764.00,6.58,50.00,18.40,0.02,29.51
3.00,1756.00,6.58,52.07,21.20,0.02,32.31
3.00,1762.00,4.70,36.34,18.67,0.03,29.78
3.00,1761.00,8.46,51.88,20.80,0.02,31.91
3.00,1767.00,7.52,53.76,21.20,0.03,32.31
3.00,1753.00,4.70,33.52,19.33,0.02,30.45
3.00,1759.00,11.28,79.77,18.75,0.03,29.86
3.00,1754.00,1.88,18.80,17.00,0.01,28.11
3.00,1757.00,2.82,22.09,18.00,0.01,29.11
3.00,1760.00,12.22,79.62,21.71,0.03,32.83
3.00,1769.00,3.76,23.03,17.00,0.01,28.11
3.00,1779.00,1.88,14.10,18.00,0.01,29.11
3.00,1766.00,2.82,23.97,18.00,0.02,29.11
3.00,1773.00,4.70,36.34,21.33,0.02,32.45
3.00,1786.00,4.70,38.85,20.00,0.03,31.11
3.00,1774.00,4.70,33.21,18.67,0.02,29.78
3.00,1784.00,3.76,24.44,19.00,0.02,30.11
3.00,1778.00,6.58,52.63,21.20,0.02,32.31
3.00,1777.00,9.40,67.98,19.67,0.04,30.78
3.00,1770.00,9.40,64.38,21.00,0.03,32.11
3.00,1782.00,3.76,26.79,19.00,0.02,30.11
3.00,1775.00,6.58,36.66,20.67,0.02,31.78
3.00,1780.00,8.46,68.07,19.14,0.03,30.26
3.00,1776.00,12.22,82.83,21.50,0.02,32.61
3.00,1771.00,8.46,55.77,18.67,0.02,29.78
3.00,1772.00,18.80,131.90,21.50,0.06,32.62
3.00,1785.00,7.52,46.99,19.20,0.02,30.31
3.00,1781.00,12.22,94.09,20.89,0.04,32.00
3.00,1768.00,9.40,71.70,21.14,0.02,32.25
3.00,1752.00,22.36,167.37,23.14,0.06,34.26
3.00,1792.00,1.88,14.10,18.00,0.01,29.11
3.00,1797.00,1.88,14.10,18.00,0.01,29.11
3.00,1800.00,1.88,13.16,16.00,0.01,27.11
3.00,1794.00,1.88,13.16,18.00,0.02,29.11
3.00,1789.00,1.88,12.22,16.00,0.02,27.11
3.00,1796.00,1.88,13.16,18.00,0.02,29.11
3.00,1788.00,1.88,18.80,17.00,0.01,28.11
3.00,1790.00,3.76,31.02,18.67,0.02,29.78
3.00,1803.00,4.70,31.64,19.33,0.01,30.45
3.00,1787.00,4.70,38.30,18.00,0.02,29.11
3.00,1799.00,4.70,42.29,16.40,0.02,27.51
3.00,1801.00,4.70,30.08,19.33,0.01,30.45
3.00,1795.00,6.58,43.00,20.50,0.02,31.61
3.00,1798.00,15.04,97.43,22.00,0.03,33.11
3.00,1783.00,15.04,107.80,21.40,0.04,32.51
3.00,1802.00,8.46,67.51,22.00,0.02,33.11
3.00,1791.00,9.26,71.70,20.86,0.02,31.97
3.00,1793.00,25.38,190.08,22.82,0.06,33.94
3.00,1811.00,1.88,14.10,18.00,0.01,29.11
3.00,1806.00,4.70,33.84,21.33,0.01,32.45
3.00,1813.00,1.88,18.33,14.00,0.01,25.11
3.00,1810.00,4.70,30.08,19.33,0.01,30.45
3.00,1808.00,9.40,53.95,21.60,0.02,32.71
3.00,1809.00,6.58,50.00,19.60,0.02,30.71
3.00,1814.00,3.76,31.02,17.33,0.02,28.45
3.00,1807.00,3.76,30.08,16.67,0.02,27.78
3.00,1805.00,7.52,53.39,20.80,0.02,31.91
3.00,1812.00,5.64,48.40,20.50,0.02,31.61
3.00,1804.00,20.68,134.56,22.67,0.04,33.78
3.00,1820.00,1.88,14.10,20.00,0.02,31.11
3.00,1818.00,3.76,29.76,18.67,0.02,29.78
3.00,1819.00,4.70,36.34,21.33,0.02,32.45
3.00,1824.00,3.76,29.14,20.00,0.01,31.11
3.00,1817.00,6.58,46.81,17.60,0.02,28.71
3.00,1815.00,5.64,44.88,21.00,0.02,32.11
3.00,1816.00,2.82,19.74,13.00,0.03,24.11
3.00,1821.00,5.64,47.75,17.60,0.02,28.71
3.00,1822.00,10.34,88.23,21.50,0.04,32.61
3.00,1838.00,1.88,11.28,12.00,0.01,23.11
3.00,1830.00,1.88,14.10,18.00,0.01,29.11
3.00,1840.00,1.88,14.10,18.00,0.01,29.11
3.00,1833.00,1.88,15.04,20.00,0.01,31.11
3.00,1832.00,2.82,23.97,18.00,0.02,29.11
3.00,1834.00,1.88,11.28,12.00,0.02,23.11
3.00,1826.00,1.88,14.10,20.00,0.02,31.11
3.00,1835.00,3.76,34.78,20.00,0.02,31.11
3.00,1831.00,2.82,31.33,18.67,0.02,29.78
3.00,1825.00,2.82,21.62,19.00,0.01,30.11
3.00,1828.00,1.88,14.10,20.00,0.02,31.11
3.00,1827.00,6.58,43.94,20.00,0.03,31.11
3.00,1829.00,4.70,32.27,20.00,0.02,31.11
3.00,1839.00,4.70,36.66,20.67,0.02,31.78
3.00,1823.00,14.10,89.81,20.22,0.03,31.33
3.00,1847.00,3.76,22.09,19.00,0.01,30.11
3.00,1851.00,2.82,20.68,19.00,0.01,30.11
3.00,1836.00,4.70,33.52,19.33,0.02,30.45
3.00,1852.00,3.76,32.90,20.67,0.01,31.78
3.00,1841.00,3.45,27.57,14.00,0.02,25.11
3.00,1849.00,1.88,14.10,18.00,0.01,29.11
3.00,1846.00,5.64,41.59,19.50,0.02,30.61
3.00,1843.00,6.58,55.45,21.20,0.03,32.31
3.00,1853.00,9.40,64.38,21.00,0.03,32.11
3.00,1854.00,6.58,50.94,19.20,0.03,30.31
3.00,1844.00,5.64,34.15,20.67,0.02,31.78
3.00,1850.00,9.40,60.94,20.00,0.02,31.11
3.00,1842.00,5.64,38.54,21.33,0.02,32.45
3.00,1848.00,13.16,86.23,21.50,0.03,32.61
3.00,1845.00,13.16,97.47,19.60,0.04,30.71
3.00,1837.00,13.16,95.45,20.67,0.03,31.78
3.00,1861.00,1.88,13.16,16.00,0.02,27.11
3.00,1858.00,1.88,14.10,18.00,0.01,29.11
3.00,1864.00,3.76,23.97,20.00,0.01,31.11
3.00,1862.00,3.76,22.09,19.00,0.01,30.11
3.00,1867.00,3.76,28.82,16.00,0.02,27.11
3.00,1868.00,3.76,33.84,21.33,0.02,32.45
3.00,1859.00,4.70,32.90,19.33,0.02,30.45
3.00,1855.00,1.88,15.04,20.00,0.01,31.11
3.00,1860.00,9.40,56.55,17.67,0.02,28.78
3.00,1856.00,6.58,54.14,20.80,0.02,31.91
3.00,1857.00,11.28,74.65,19.43,0.05,30.54
3.00,1876.00,1.88,13.16,16.00,0.01,27.11
3.00,1873.00,1.88,11.28,12.00,0.02,23.11
3.00,1863.00,1.88,15.04,20.00,0.01,31.11
3.00,1882.00,1.88,13.16,18.00,0.02,29.11
3.00,1880.00,2.82,26.32,20.00,0.02,31.11
3.00,1879.00,1.88,13.16,16.00,0.01,27.11
3.00,1874.00,2.82,22.09,18.00,0.02,29.11
3.00,1866.00,2.82,17.39,14.00,0.02,25.11
3.00,1878.00,7.52,50.13,16.67,0.03,27.78
3.00,1865.00,2.82,21.62,19.00,0.01,30.11
3.00,1871.00,6.58,47.93,20.00,0.03,31.11
3.00,1877.00,7.52,58.90,19.67,0.02,30.78
3.00,1869.00,15.12,119.19,21.45,0.06,32.57
3.00,1870.00,10.34,74.84,18.50,0.04,29.61
3.00,1872.00,9.40,81.42,20.75,0.04,31.87
3.00,1888.00,1.88,14.10,18.00,0.01,29.11
3.00,1883.00,1.88,13.16,16.00,0.01,27.11
3.00,1885.00,1.88,14.10,18.00,0.01,29.11
3.00,1886.00,1.88,13.16,16.00,0.01,27.11
3.00,1875.00,5.64,34.15,20.67,0.02,31.78
3.00,1881.00,7.52,53.76,21.20,0.03,32.31
3.00,1884.00,11.28,72.51,20.57,0.03,31.68
3.00,1898.00,1.88,15.04,20.00,0.01,31.11
3.00,1899.00,3.76,24.91,18.00,0.02,29.11
3.00,1894.00,1.88,11.28,12.00,0.01,23.11
3.00,1893.00,3.76,29.45,16.00,0.02,27.11
3.00,1895.00,1.88,19.74,18.00,0.01,29.11
3.00,1889.00,12.22,97.12,21.33,0.03,32.45
3.00,1892.00,14.10,101.98,18.80,0.03,29.91
3.00,1890.00,8.46,52.26,18.00,0.03,29.11
3.00,1887.00,6.58,55.64,22.00,0.02,33.11
3.00,1891.00,9.40,65.25,18.29,0.03,29.40
3.00,1896.00,9.40,61.41,20.33,0.02,31.45
3.00,1905.00,1.88,15.04,20.00,0.01,31.11
3.00,1901.00,1.88,10.34,12.00,0.02,23.11
3.00,1907.00,5.64,45.58,20.00,0.03,31.11
3.00,1902.00,7.52,54.83,18.33,0.02,29.45
3.00,1903.00,4.70,30.70,18.00,0.02,29.11
3.00,1904.00,9.40,71.70,21.14,0.02,32.25
3.00,1897.00,10.34,70.76,20.86,0.02,31.97
3.00,1900.00,12.22,80.29,22.86,0.03,33.97
3.00,1922.00,1.88,11.28,12.00,0.01,23.11
3.00,1915.00,1.88,15.04,20.00,0.01,31.11
3.00,1913.00,1.88,15.04,20.00,0.01,31.11
3.00,1912.00,6.58,44.41,21.00,0.02,32.11
3.00,1908.00,4.70,36.03,21.33,0.02,32.45
3.00,1911.00,1.88,14.10,18.00,0.01,29.11
3.00,1921.00,2.82,23.97,18.00,0.02,29.11
3.00,1916.00,7.14,48.12,18.80,0.02,29.91
3.00,1919.00,12.22,62.66,20.67,0.02,31.78
3.00,1909.00,4.70,41.59,19.50,0.02,30.61
3.00,1914.00,3.76,33.52,20.67,0.01,31.78
3.00,1926.00,3.76,35.09,22.00,0.01,33.11
3.00,1920.00,3.76,27.57,16.00,0.01,27.11
3.00,1927.00,6.58,49.81,18.80,0.02,29.91
3.00,1925.00,10.34,74.96,17.75,0.04,28.86
3.00,1918.00,6.58,42.29,19.00,0.02,30.11
3.00,1923.00,15.98,115.51,21.00,0.06,32.12
3.00,1917.00,14.10,98.78,20.00,0.04,31.11
3.00,1910.00,11.28,66.42,19.33,0.03,30.45
3.00,1924.00,12.22,92.42,21.11,0.03,32.22
3.00,1906.00,20.68,128.06,21.00,0.05,32.11
3.00,1938.00,1.88,14.10,18.00,0.01,29.11
3.00,1934.00,2.82,20.68,19.00,0.01,30.11
3.00,1933.00,1.88,14.10,18.00,0.01,29.11
3.00,1936.00,5.64,40.18,20.00,0.01,31.11
3.00,1930.00,2.82,23.50,19.00,0.02,30.11
3.00,1935.00,7.52,59.21,19.00,0.03,30.11
3.00,1931.00,3.76,22.56,19.00,0.01,30.11
3.00,1932.00,3.76,25.85,21.00,0.01,32.11
3.00,1928.00,5.64,44.64,19.00,0.02,30.11
3.00,1937.00,15.98,96.70,21.33,0.05,32.45
3.00,1929.00,18.80,117.14,21.82,0.04,32.93
3.00,1946.00,1.88,13.16,16.00,0.02,27.11
3.00,1951.00,1.88,14.10,18.00,0.01,29.11
3.00,1953.00,3.76,22.56,18.00,0.01,29.11
3.00,1947.00,1.88,13.16,16.00,0.01,27.11
3.00,1948.00,1.88,13.16,18.00,0.02,29.11
3.00,1941.00,1.88,14.10,18.00,0.01,29.11
