# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1335.00,3.76,23.50,21.00,0.01,32.11
1.00,1327.00,3.76,26.79,23.00,0.02,34.11
1.00,1343.00,3.76,28.82,16.00,0.02,27.11
1.00,1339.00,1.88,14.10,18.00,0.01,29.11
1.00,1330.00,2.82,20.21,19.00,0.01,30.11
1.00,1331.00,1.88,17.39,15.00,0.02,26.11
1.00,1338.00,7.52,49.58,23.00,0.02,34.11
1.00,1332.00,6.58,54.70,22.40,0.01,33.51
1.00,1333.00,6.20,51.69,18.00,0.03,29.11
1.00,1360.00,1.88,14.10,18.00,0.01,29.11
1.00,1348.00,1.88,13.16,16.00,0.01,27.11
1.00,1366.00,1.88,12.22,16.00,0.02,27.11
1.00,1349.00,1.88,15.04,20.00,0.01,31.11
1.00,1357.00,1.88,15.98,22.00,0.01,33.11
1.00,1329.00,1.88,16.92,24.00,0.01,35.11
1.00,1362.00,4.70,35.09,21.33,0.02,32.45
1.00,1365.00,4.70,36.34,21.33,0.02,32.45
1.00,1346.00,1.88,13.16,16.00,0.01,27.11
1.00,1367.00,1.88,15.04,20.00,0.01,31.11
1.00,1356.00,2.82,23.50,21.00,0.01,32.11
1.00,1372.00,1.88,15.98,22.00,0.01,33.11
1.00,1341.00,7.52,53.57,21.20,0.02,32.31
1.00,1371.00,6.58,46.29,22.50,0.02,33.61
1.00,1351.00,10.34,73.04,20.00,0.03,31.11
1.00,1347.00,5.64,37.36,17.00,0.02,28.11
1.00,1352.00,10.07,76.53,21.43,0.03,32.54
1.00,1328.00,10.34,74.92,20.57,0.03,31.68
1.00,1364.00,5.64,35.01,17.00,0.02,28.11
1.00,1353.00,7.52,47.70,22.50,0.02,33.61
1.00,1358.00,7.52,50.00,20.40,0.02,31.51
1.00,1355.00,6.58,44.41,20.50,0.02,31.61
1.00,1368.00,9.40,73.31,18.50,0.03,29.61
1.00,1345.00,7.52,60.00,19.00,0.02,30.11
1.00,1383.00,6.58,34.46,21.33,0.02,32.45
1.00,1390.00,2.82,24.91,21.00,0.01,32.11
1.00,1382.00,1.88,14.10,20.00,0.02,31.11
1.00,1373.00,1.88,16.92,24.00,0.01,35.11
1.00,1386.00,3.76,26.32,21.00,0.01,32.11
1.00,1370.00,1.88,13.16,16.00,0.02,27.11
1.00,1379.00,1.88,13.16,16.00,0.01,27.11
1.00,1394.00,2.82,15.04,20.00,0.01,31.11
1.00,1369.00,1.88,14.10,18.00,0.01,29.11
1.00,1378.00,3.76,23.97,21.00,0.01,32.11
1.00,1374.00,1.88,14.10,18.00,0.01,29.11
1.00,1361.00,5.64,36.66,20.00,0.02,31.11
1.00,1391.00,4.70,38.22,23.33,0.02,34.45
1.00,1376.00,8.46,48.17,20.50,0.02,31.61
1.00,1380.00,3.76,30.39,18.00,0.01,29.11
1.00,1392.00,9.26,72.51,20.57,0.03,31.68
1.00,1375.00,5.64,43.42,15.60,0.03,26.71
1.00,1388.00,9.40,73.78,18.00,0.03,29.11
1.00,1395.00,15.04,107.80,21.40,0.04,32.51
1.00,1405.00,1.88,15.98,22.00,0.01,33.11
1.00,1408.00,1.88,14.10,18.00,0.01,29.11
1.00,1426.00,1.88,10.34,12.00,0.02,23.11
1.00,1428.00,1.88,16.92,24.00,0.01,35.11
1.00,1399.00,1.88,18.80,17.00,0.01,28.11
1.00,1400.00,1.88,19.27,17.00,0.01,28.11
1.00,1402.00,1.88,15.04,20.00,0.01,31.11
1.00,1403.00,2.82,20.68,19.00,0.01,30.11
1.00,1416.00,3.76,31.33,17.33,0.02,28.45
1.00,1401.00,1.88,12.22,16.00,0.02,27.11
1.00,1421.00,1.88,14.10,18.00,0.01,29.11
1.00,1404.00,1.88,19.27,17.00,0.01,28.11
1.00,1407.00,4.70,32.58,22.00,0.01,33.11
1.00,1422.00,5.64,35.95,17.00,0.02,28.11
1.00,1419.00,4.70,28.82,14.67,0.03,25.78
1.00,1411.00,4.70,36.34,20.67,0.02,31.78
1.00,1410.00,6.58,45.82,21.50,0.02,32.61
1.00,1389.00,7.33,51.51,19.20,0.02,30.31
1.00,1398.00,4.70,46.05,21.50,0.02,32.61
1.00,1396.00,5.64,32.58,16.67,0.03,27.78
1.00,1414.00,5.64,42.76,19.00,0.02,30.11
1.00,1418.00,5.64,48.69,19.20,0.02,30.31
1.00,1397.00,15.04,117.83,21.82,0.04,32.93
1.00,1432.00,4.70,31.02,18.67,0.02,29.78
1.00,1434.00,5.64,46.76,21.50,0.03,32.61
1.00,1425.00,5.64,35.09,21.33,0.02,32.45
1.00,1423.00,8.46,72.77,19.71,0.04,30.83
1.00,1424.00,7.52,50.75,20.40,0.02,31.51
1.00,1412.00,7.52,51.85,17.00,0.02,28.11
1.00,1429.00,15.04,101.32,20.80,0.04,31.91
1.00,1433.00,16.92,130.41,22.17,0.04,33.28
1.00,1452.00,1.88,15.98,22.00,0.01,33.11
1.00,1441.00,2.82,23.97,18.00,0.02,29.11
1.00,1437.00,1.88,13.16,18.00,0.02,29.11
1.00,1439.00,1.88,15.98,22.00,0.01,33.11
1.00,1450.00,4.70,34.46,21.33,0.02,32.45
1.00,1455.00,3.76,24.91,19.00,0.03,30.12
1.00,1453.00,8.30,58.12,19.67,0.02,30.78
1.00,1444.00,3.76,27.26,24.00,0.01,35.11
1.00,1454.00,7.52,59.53,19.33,0.02,30.45
1.00,1447.00,2.82,25.85,22.00,0.01,33.11
1.00,1436.00,3.76,29.61,23.00,0.02,34.11
1.00,1440.00,10.34,70.76,20.86,0.02,31.97
1.00,1451.00,6.58,47.75,19.20,0.02,30.31
1.00,1435.00,14.10,89.05,20.75,0.04,31.86
1.00,1456.00,2.82,15.04,20.00,0.01,31.11
1.00,1474.00,1.88,16.92,14.00,0.02,25.11
1.00,1449.00,3.76,26.79,22.00,0.02,33.11
1.00,1458.00,1.88,15.98,22.00,0.01,33.11
1.00,1442.00,4.70,32.58,18.67,0.02,29.78
1.00,1464.00,3.76,29.14,24.00,0.02,35.11
1.00,1457.00,2.82,16.92,24.00,0.01,35.11
1.00,1472.00,6.58,40.41,22.67,0.02,33.78
1.00,1463.00,5.64,34.78,20.67,0.02,31.78
1.00,1460.00,12.22,94.09,20.89,0.04,32.00
1.00,1473.00,11.28,88.66,20.00,0.03,31.11
1.00,1445.00,6.58,51.93,22.50,0.02,33.61
1.00,1469.00,12.22,101.04,20.00,0.04,31.11
1.00,1471.00,11.16,83.30,20.25,0.03,31.36
1.00,1497.00,1.88,16.92,24.00,0.01,35.11
1.00,1477.00,2.82,16.92,24.00,0.01,35.11
1.00,1488.00,1.88,15.98,22.00,0.01,33.11
1.00,1478.00,1.88,13.16,16.00,0.01,27.11
1.00,1492.00,2.82,15.04,20.00,0.01,31.11
1.00,1486.00,1.88,13.16,18.00,0.02,29.11
1.00,1479.00,2.82,23.50,18.00,0.02,29.11
1.00,1487.00,5.64,37.91,22.00,0.02,33.11
1.00,1475.00,5.64,39.01,19.00,0.01,30.11
1.00,1476.00,6.58,44.17,22.67,0.03,33.78
1.00,1494.00,6.58,51.51,20.40,0.02,31.51
1.00,1483.00,4.70,33.52,20.67,0.02,31.78
1.00,1480.00,8.46,62.03,20.00,0.03,31.11
1.00,1491.00,9.40,64.38,21.00,0.03,32.11
1.00,1489.00,2.82,16.92,24.00,0.02,35.11
1.00,1503.00,1.88,16.92,24.00,0.01,35.11
1.00,1514.00,1.88,11.28,12.00,0.02,23.11
1.00,1499.00,3.76,28.20,22.00,0.02,33.11
1.00,1512.00,3.76,23.03,22.00,0.01,33.11
1.00,1493.00,3.76,29.14,24.00,0.02,35.11
1.00,1505.00,6.58,43.23,20.50,0.02,31.61
1.00,1506.00,5.64,46.99,22.00,0.02,33.11
1.00,1501.00,5.64,41.35,18.50,0.03,29.61
1.00,1500.00,9.40,71.70,21.14,0.02,32.25
1.00,1495.00,7.52,58.27,21.20,0.02,32.31
1.00,1502.00,10.34,88.70,21.75,0.03,32.86
1.00,1515.00,1.88,10.34,12.00,0.02,23.11
1.00,1510.00,4.70,31.02,19.33,0.02,30.45
1.00,1511.00,1.88,13.16,16.00,0.01,27.11
1.00,1526.00,6.58,39.48,24.00,0.02,35.11
1.00,1508.00,3.76,23.97,20.00,0.01,31.11
1.00,1516.00,6.58,43.47,21.00,0.02,32.11
1.00,1523.00,4.70,32.90,17.33,0.02,28.45
1.00,1528.00,3.76,40.73,21.33,0.03,32.45
1.00,1521.00,11.28,78.25,19.00,0.03,30.11
1.00,1513.00,5.64,39.71,18.00,0.02,29.11
1.00,1519.00,15.98,94.61,21.56,0.03,32.67
1.00,1507.00,13.16,95.76,21.33,0.03,32.45
1.00,1518.00,12.22,96.70,21.78,0.03,32.89
1.00,1522.00,14.10,103.57,21.40,0.03,32.51
1.00,1537.00,1.88,16.92,24.00,0.01,35.11
1.00,1529.00,1.88,22.56,20.00,0.02,31.11
1.00,1535.00,5.64,44.64,21.00,0.02,32.11
1.00,1541.00,3.76,24.44,20.00,0.02,31.11
1.00,1524.00,3.76,24.44,21.00,0.01,32.11
1.00,1532.00,9.40,51.88,20.40,0.02,31.51
1.00,1540.00,3.76,32.58,18.00,0.02,29.11
1.00,1530.00,3.76,33.84,21.33,0.02,32.45
1.00,1536.00,10.34,83.53,19.75,0.03,30.86
1.00,1533.00,25.38,190.08,22.82,0.06,33.94
1.00,1561.00,1.88,13.16,16.00,0.01,27.11
1.00,1551.00,3.76,24.44,22.00,0.01,33.11
1.00,1554.00,5.64,26.79,24.00,0.01,35.11
1.00,1547.00,2.82,16.92,24.00,0.01,35.11
1.00,1552.00,5.64,36.03,22.67,0.02,33.78
1.00,1545.00,6.58,40.88,21.00,0.02,32.11
1.00,1548.00,6.58,50.00,19.60,0.02,30.71
1.00,1546.00,7.52,55.27,22.40,0.02,33.51
1.00,1544.00,7.52,58.74,19.67,0.02,30.78
1.00,1538.00,9.40,82.47,20.25,0.03,31.36
1.00,1550.00,5.64,45.49,17.60,0.03,28.71
1.00,1539.00,6.58,50.00,18.40,0.02,29.51
1.00,1555.00,15.98,115.51,21.00,0.06,32.12
1.00,1579.00,1.88,11.28,12.00,0.01,23.11
1.00,1564.00,1.88,15.98,22.00,0.01,33.11
1.00,1575.00,2.82,23.03,18.00,0.02,29.11
1.00,1570.00,3.76,27.26,23.00,0.01,34.11
1.00,1558.00,3.76,29.14,23.00,0.02,34.11
1.00,1574.00,6.58,40.65,21.00,0.01,32.11
1.00,1565.00,1.88,15.98,22.00,0.01,33.11
1.00,1568.00,5.64,36.97,22.67,0.01,33.78
1.00,1563.00,8.46,62.22,22.80,0.03,33.91
1.00,1560.00,6.58,50.00,19.60,0.02,30.71
1.00,1573.00,12.22,90.86,20.44,0.04,31.56
1.00,1562.00,10.34,71.16,21.14,0.02,32.25
1.00,1566.00,23.50,180.57,22.75,0.06,33.86
1.00,1572.00,1.88,15.98,22.00,0.01,33.11
1.00,1582.00,3.76,24.91,22.00,0.01,33.11
1.00,1576.00,5.64,29.14,24.00,0.02,35.11
1.00,1586.00,6.58,42.29,19.00,0.02,30.11
1.00,1585.00,5.64,43.00,19.00,0.02,30.11
1.00,1577.00,21.62,165.48,23.47,0.05,34.58
1.00,1590.00,2.82,16.92,24.00,0.01,35.11
1.00,1602.00,1.88,14.10,18.00,0.01,29.11
1.00,1591.00,1.88,15.04,20.00,0.01,31.11
1.00,1597.00,1.88,13.16,16.00,0.01,27.11
1.00,1596.00,1.88,13.16,16.00,0.02,27.11
1.00,1588.00,3.76,24.91,24.00,0.01,35.11
1.00,1589.00,1.88,13.16,16.00,0.01,27.11
1.00,1604.00,5.64,33.52,20.00,0.02,31.11
1.00,1587.00,4.70,36.66,20.67,0.02,31.78
1.00,1600.00,7.14,48.12,18.80,0.02,29.91
1.00,1594.00,4.70,35.72,22.00,0.01,33.11
1.00,1592.00,8.46,65.79,20.67,0.03,31.78
1.00,1598.00,2.82,24.91,18.00,0.03,29.11
1.00,1613.00,1.88,15.04,20.00,0.01,31.11
1.00,1611.00,1.88,13.16,18.00,0.02,29.11
1.00,1615.00,3.76,33.84,20.67,0.02,31.78
1.00,1606.00,2.82,16.92,24.00,0.01,35.11
1.00,1603.00,2.82,21.62,19.00,0.01,30.11
1.00,1617.00,6.58,50.05,22.00,0.03,33.11
1.00,1609.00,2.82,22.56,17.00,0.02,28.11
1.00,1612.00,8.46,55.83,22.00,0.02,33.11
1.00,1607.00,9.40,75.78,18.25,0.03,29.36
1.00,1616.00,6.58,56.39,17.00,0.03,28.11
1.00,1605.00,19.74,169.47,21.50,0.06,32.62
1.00,1629.00,4.70,38.54,22.00,0.02,33.11
1.00,1625.00,3.76,23.97,19.00,0.02,30.11
1.00,1621.00,3.76,24.44,22.00,0.01,33.11
1.00,1639.00,2.82,16.92,24.00,0.01,35.11
1.00,1623.00,1.88,14.10,18.00,0.01,29.11
1.00,1622.00,1.88,13.16,16.00,0.01,27.11
1.00,1630.00,5.64,39.24,18.50,0.03,29.61
1.00,1640.00,6.20,43.42,17.60,0.02,28.71
1.00,1619.00,4.70,41.82,20.50,0.02,31.61
1.00,1634.00,1.88,15.98,22.00,0.01,33.11
1.00,1624.00,7.52,58.90,19.67,0.02,30.78
1.00,1620.00,6.58,40.18,17.00,0.03,28.11
1.00,1641.00,4.70,41.59,19.50,0.02,30.61
1.00,1628.00,9.40,71.16,20.29,0.03,31.40
1.00,1618.00,9.26,71.70,20.86,0.02,31.97
1.00,1647.00,1.88,13.16,18.00,0.02,29.11
1.00,1646.00,1.88,12.22,14.00,0.01,25.11
1.00,1633.00,3.76,22.56,18.00,0.01,29.11
1.00,1643.00,4.70,31.96,18.00,0.03,29.11
1.00,1648.00,9.13,73.18,20.29,0.03,31.40
1.00,1642.00,15.04,115.35,21.27,0.04,32.39
1.00,1649.00,16.92,126.03,22.91,0.04,34.02
1.00,1651.00,3.76,24.44,22.00,0.02,33.11
1.00,1673.00,1.88,15.04,20.00,0.01,31.11
1.00,1661.00,3.76,22.09,19.00,0.01,30.11
1.00,1676.00,1.88,16.92,24.00,0.01,35.11
1.00,1658.00,1.88,13.16,16.00,0.01,27.11
1.00,1683.00,2.82,27.26,22.00,0.02,33.11
1.00,1671.00,1.88,13.16,18.00,0.02,29.11
1.00,1672.00,1.88,11.28,12.00,0.01,23.11
1.00,1662.00,1.88,12.22,14.00,0.01,25.11
1.00,1684.00,6.39,52.07,20.00,0.02,31.11
1.00,1679.00,3.76,28.20,22.00,0.02,33.11
1.00,1669.00,7.52,50.28,22.50,0.03,33.61
1.00,1657.00,3.76,27.57,16.00,0.01,27.11
1.00,1666.00,10.34,75.90,19.50,0.03,30.61
1.00,1659.00,8.30,60.00,20.67,0.02,31.78
1.00,1670.00,9.40,61.41,20.33,0.02,31.45
1.00,1654.00,16.92,113.44,22.80,0.03,33.91
1.00,1688.00,1.88,14.10,18.00,0.01,29.11
1.00,1685.00,2.82,16.92,24.00,0.01,35.11
1.00,1704.00,1.88,14.10,18.00,0.01,29.11
1.00,1674.00,3.76,27.26,24.00,0.01,35.11
1.00,1691.00,1.88,15.98,22.00,0.01,33.11
1.00,1703.00,3.76,24.91,18.00,0.02,29.11
1.00,1693.00,4.70,38.54,21.33,0.03,32.45
1.00,1698.00,3.76,29.76,20.00,0.01,31.11
1.00,1692.00,1.88,13.16,16.00,0.01,27.11
1.00,1705.00,3.76,23.50,22.00,0.01,33.11
1.00,1689.00,1.88,19.74,19.00,0.01,30.11
1.00,1694.00,5.64,34.15,22.00,0.01,33.11
1.00,1702.00,3.76,24.44,21.00,0.01,32.11
1.00,1695.00,1.88,15.04,20.00,0.01,31.11
1.00,1690.00,8.46,57.14,21.20,0.02,32.31
1.00,1707.00,12.22,80.29,22.86,0.03,33.97
1.00,1697.00,8.46,73.18,20.86,0.02,31.97
1.00,1732.00,2.82,15.04,20.00,0.01,31.11
1.00,1724.00,1.88,14.10,18.00,0.01,29.11
1.00,1731.00,1.88,16.92,24.00,0.01,35.11
1.00,1733.00,1.88,16.92,24.00,0.01,35.11
1.00,1728.00,1.88,15.98,22.00,0.01,33.11
1.00,1720.00,1.88,15.98,22.00,0.01,33.11
1.00,1711.00,1.88,14.10,18.00,0.01,29.11
1.00,1730.00,1.88,11.28,12.00,0.01,23.11
1.00,1712.00,1.88,15.98,22.00,0.01,33.11
1.00,1699.00,4.70,36.03,20.67,0.02,31.78
1.00,1727.00,1.88,15.04,20.00,0.01,31.11
1.00,1713.00,1.88,16.92,24.00,0.01,35.11
1.00,1717.00,7.52,50.28,22.50,0.02,33.61
1.00,1726.00,8.46,58.65,21.60,0.03,32.71
1.00,1723.00,8.46,56.96,22.40,0.02,33.51
1.00,1725.00,9.40,74.79,20.86,0.03,31.97
1.00,1708.00,9.40,74.60,18.00,0.03,29.11
1.00,1710.00,15.98,98.79,22.22,0.03,33.33
1.00,1721.00,3.76,23.03,21.00,0.01,32.11
1.00,1718.00,8.30,63.91,19.33,0.03,30.45
1.00,1746.00,1.88,16.92,24.00,0.01,35.11
1.00,1758.00,2.82,16.92,24.00,0.01,35.11
1.00,1754.00,1.88,11.28,12.00,0.01,23.11
1.00,1756.00,3.76,27.73,22.00,0.02,33.11
1.00,1739.00,3.76,27.73,20.00,0.03,31.11
1.00,1737.00,3.76,28.51,18.00,0.01,29.11
1.00,1734.00,1.88,16.92,24.00,0.01,35.11
1.00,1744.00,4.70,39.24,17.00,0.03,28.11
1.00,1735.00,1.88,15.98,22.00,0.01,33.11
1.00,1740.00,4.70,34.15,18.67,0.03,29.78
1.00,1738.00,3.76,30.39,18.00,0.02,29.11
1.00,1736.00,11.28,84.69,18.89,0.04,30.00
1.00,1752.00,1.88,15.04,20.00,0.01,31.11
1.00,1757.00,1.88,14.10,18.00,0.01,29.11
1.00,1760.00,1.88,15.04,20.00,0.01,31.11
1.00,1764.00,4.70,34.15,21.33,0.02,32.45
1.00,1772.00,1.88,16.92,24.00,0.01,35.11
1.00,1766.00,4.70,34.46,20.00,0.02,31.11
1.00,1745.00,5.64,43.70,21.50,0.02,32.61
1.00,1768.00,3.76,32.27,19.33,0.01,30.45
1.00,1742.00,2.82,20.21,19.00,0.01,30.11
1.00,1763.00,2.82,24.91,20.00,0.02,31.11
1.00,1762.00,5.64,37.28,23.33,0.02,34.45
1.00,1759.00,12.22,70.63,19.71,0.03,30.83
1.00,1751.00,10.34,63.60,19.67,0.02,30.78
1.00,1765.00,7.52,59.40,21.20,0.02,32.31
1.00,1761.00,18.80,117.14,21.82,0.04,32.93
1.00,1770.00,8.46,65.95,21.00,0.02,32.11
1.00,1782.00,2.82,26.32,20.00,0.02,31.11
1.00,1783.00,2.82,22.09,18.00,0.01,29.11
1.00,1780.00,6.58,43.47,20.50,0.02,31.61
1.00,1784.00,3.76,29.14,19.00,0.02,30.11
1.00,1777.00,4.70,34.15,20.67,0.02,31.78
1.00,1785.00,3.76,31.96,18.67,0.02,29.78
1.00,1789.00,4.70,38.07,18.50,0.02,29.61
1.00,1775.00,5.64,35.01,16.00,0.02,27.11
1.00,1791.00,2.82,16.92,24.00,0.02,35.11
1.00,1801.00,1.88,13.16,16.00,0.01,27.11
1.00,1803.00,1.88,11.28,12.00,0.02,23.11
1.00,1806.00,1.88,15.98,22.00,0.01,33.11
1.00,1792.00,1.88,16.92,24.00,0.01,35.11
1.00,1795.00,1.88,11.28,12.00,0.01,23.11
1.00,1800.00,5.64,36.66,23.33,0.01,34.45
1.00,1802.00,5.64,40.65,20.00,0.02,31.11
1.00,1804.00,7.52,61.41,20.33,0.02,31.45
1.00,1790.00,6.27,49.97,16.33,0.02,27.45
1.00,1797.00,10.34,65.48,22.00,0.02,33.11
1.00,1796.00,10.34,70.49,19.71,0.03,30.83
1.00,1787.00,11.28,86.12,21.00,0.04,32.11
1.00,1793.00,13.16,105.64,20.60,0.04,31.71
1.00,1821.00,1.88,10.34,10.00,0.01,21.11
1.00,1817.00,1.88,14.10,18.00,0.01,29.11
1.00,1810.00,2.82,22.56,18.00,0.01,29.11
1.00,1812.00,3.76,22.56,19.00,0.01,30.11
1.00,1820.00,1.88,14.10,18.00,0.01,29.11
1.00,1799.00,1.88,16.92,24.00,0.01,35.11
1.00,1819.00,5.64,33.84,21.33,0.01,32.45
1.00,1818.00,15.04,110.53,21.20,0.05,32.31
1.00,1814.00,13.16,104.89,20.80,0.04,31.91
1.00,1794.00,13.16,105.92,21.00,0.03,32.11
1.00,1815.00,21.62,145.75,22.77,0.04,33.88
1.00,1809.00,22.36,167.37,23.14,0.06,34.26
1.00,1829.00,2.82,16.92,24.00,0.01,35.11
1.00,1831.00,1.88,14.10,18.00,0.01,29.11
1.00,1833.00,2.82,19.27,17.00,0.01,28.11
1.00,1822.00,7.52,44.64,21.00,0.02,32.11
1.00,1823.00,8.46,51.32,20.80,0.02,31.91
1.00,1826.00,3.76,23.97,21.00,0.01,32.11
1.00,1830.00,5.64,42.29,22.00,0.02,33.11
1.00,1828.00,19.74,128.85,23.64,0.04,34.75
1.00,1840.00,1.88,15.98,22.00,0.01,33.11
1.00,1837.00,1.88,16.92,24.00,0.01,35.11
1.00,1850.00,3.76,26.79,22.00,0.02,33.11
1.00,1835.00,4.70,32.58,20.67,0.02,31.78
1.00,1847.00,4.70,26.79,23.00,0.01,34.11
1.00,1849.00,10.34,75.73,21.71,0.02,32.83
1.00,1844.00,6.58,59.37,19.00,0.02,30.11
1.00,1855.00,5.64,32.90,20.67,0.02,31.78
1.00,1834.00,10.34,77.61,20.86,0.03,31.97
1.00,1885.00,2.82,16.92,24.00,0.01,35.11
1.00,1858.00,2.82,16.92,24.00,0.01,35.11
1.00,1882.00,2.82,16.92,24.00,0.02,35.11
1.00,1859.00,1.88,16.92,24.00,0.01,35.11
1.00,1876.00,1.88,15.04,20.00,0.01,31.11
1.00,1881.00,2.82,16.92,24.00,0.01,35.11
1.00,1883.00,1.88,15.04,20.00,0.01,31.11
1.00,1862.00,1.88,15.98,22.00,0.01,33.11
1.00,1868.00,3.76,34.15,18.67,0.02,29.78
1.00,1861.00,4.70,43.99,17.60,0.02,28.71
1.00,1867.00,4.70,36.66,20.67,0.02,31.78
1.00,1874.00,4.70,40.65,19.00,0.02,30.11
1.00,1852.00,8.46,50.05,22.50,0.03,33.61
1.00,1887.00,2.82,23.03,21.00,0.01,32.11
1.00,1854.00,5.64,36.97,24.00,0.01,35.11
1.00,1864.00,8.46,56.96,22.00,0.02,33.11
1.00,1860.00,3.76,28.67,23.00,0.02,34.11
1.00,1875.00,7.52,56.02,20.00,0.03,31.11
1.00,1851.00,13.16,97.54,22.00,0.04,33.11
1.00,1856.00,15.04,90.35,21.25,0.04,32.36
1.00,1899.00,1.88,15.04,20.00,0.01,31.11
1.00,1894.00,3.76,23.50,17.00,0.02,28.11
1.00,1891.00,1.88,13.16,16.00,0.01,27.11
1.00,1901.00,2.82,16.92,24.00,0.01,35.11
1.00,1879.00,3.76,26.79,24.00,0.01,35.11
1.00,1884.00,1.88,14.10,18.00,0.01,29.11
1.00,1880.00,4.70,34.15,19.33,0.02,30.45
1.00,1889.00,4.70,33.21,20.67,0.02,31.78
1.00,1870.00,4.70,36.03,20.67,0.02,31.78
1.00,1895.00,4.70,32.90,20.00,0.02,31.11
1.00,1890.00,5.64,37.36,18.00,0.02,29.11
1.00,1896.00,1.88,15.04,20.00,0.01,31.11
1.00,1897.00,3.76,22.56,19.00,0.01,30.11
1.00,1900.00,9.40,71.03,20.57,0.03,31.68
1.00,1892.00,16.92,97.02,22.44,0.03,33.56
1.00,1893.00,9.40,68.61,19.71,0.02,30.83
1.00,1910.00,1.88,15.04,20.00,0.01,31.11
1.00,1912.00,3.76,25.38,22.00,0.01,33.11
1.00,1903.00,5.64,38.54,22.00,0.02,33.11
1.00,1908.00,1.88,15.98,22.00,0.01,33.11
1.00,1909.00,8.46,60.15,20.00,0.03,31.11
1.00,1911.00,3.76,22.56,14.00,0.02,25.11
1.00,1921.00,2.82,21.62,19.00,0.01,30.11
1.00,1907.00,4.70,43.00,20.50,0.02,31.61
1.00,1922.00,5.64,39.79,20.67,0.03,31.78
1.00,1920.00,3.76,31.02,18.67,0.02,29.78
1.00,1914.00,7.52,64.85,20.67,0.02,31.78
1.00,1925.00,1.88,16.92,24.00,0.01,35.11
1.00,1928.00,1.88,14.10,20.00,0.02,31.11
1.00,1919.00,1.88,16.92,24.00,0.01,35.11
1.00,1938.00,1.88,16.92,24.00,0.01,35.11
1.00,1929.00,1.88,14.10,18.00,0.01,29.11
1.00,1941.00,1.88,14.10,18.00,0.01,29.11
1.00,1932.00,1.88,16.92,24.00,0.01,35.11
1.00,1937.00,1.88,14.10,18.00,0.01,29.11
1.00,1916.00,5.64,44.17,20.50,0.02,31.61
1.00,1924.00,9.40,56.02,22.40,0.02,33.51
1.00,1927.00,3.76,23.50,21.00,0.01,32.11
1.00,1923.00,4.70,35.09,20.67,0.02,31.78
1.00,1939.00,3.76,29.76,18.67,0.02,29.78
1.00,1930.00,10.34,74.38,20.29,0.03,31.40
1.00,1933.00,12.22,95.35,21.56,0.03,32.67
1.00,1926.00,25.38,160.99,24.43,0.06,35.54
1.00,1957.00,1.88,14.10,18.00,0.01,29.11
1.00,1949.00,1.88,14.10,18.00,0.01,29.11
1.00,1960.00,2.82,16.92,24.00,0.01,35.11
1.00,1953.00,3.76,29.45,18.67,0.02,29.78
1.00,1942.00,2.82,24.44,21.00,0.01,32.11
1.00,1946.00,4.70,31.96,16.67,0.02,27.78
1.00,1943.00,1.88,16.92,24.00,0.01,35.11
1.00,1952.00,3.76,24.91,21.00,0.01,32.11
1.00,1958.00,4.70,36.34,20.67,0.02,31.78
1.00,1944.00,4.70,30.70,18.00,0.02,29.11
1.00,1955.00,7.52,63.35,22.80,0.03,33.91
1.00,1951.00,6.58,50.00,19.20,0.03,30.31
1.00,1945.00,4.70,33.84,21.33,0.02,32.45
1.00,1940.00,10.34,76.95,19.75,0.02,30.86
1.00,1959.00,5.64,50.38,18.80,0.03,29.91
1.00,1975.00,1.88,13.16,18.00,0.02,29.11
1.00,1967.00,1.88,15.98,22.00,0.01,33.11
1.00,1966.00,1.88,16.92,24.00,0.01,35.11
1.00,1990.00,1.88,18.33,14.00,0.01,25.11
1.00,1980.00,3.76,27.73,24.00,0.01,35.11
1.00,1986.00,3.76,29.61,24.00,0.01,35.11
1.00,1988.00,1.88,20.21,19.00,0.01,30.11
1.00,1968.00,5.64,29.14,24.00,0.02,35.11
1.00,1972.00,3.76,26.32,23.00,0.01,34.11
1.00,1973.00,4.70,35.72,22.00,0.02,33.11
1.00,1969.00,1.88,15.98,22.00,0.01,33.11
1.00,1985.00,4.70,36.97,22.00,0.01,33.11
1.00,1964.00,7.52,48.40,22.00,0.02,33.11
1.00,1970.00,4.70,38.85,20.00,0.03,31.11
1.00,1963.00,5.64,33.52,18.00,0.02,29.11
1.00,1961.00,9.40,64.54,22.00,0.02,33.11
1.00,1989.00,8.46,68.07,19.14,0.03,30.26
1.00,1981.00,7.52,63.60,20.33,0.02,31.45
1.00,1979.00,18.48,138.48,23.17,0.05,34.28
1.00,1962.00,16.92,121.76,22.73,0.03,33.84
1.00,1994.00,1.88,14.10,20.00,0.02,31.11
1.00,1991.00,1.88,13.16,18.00,0.02,29.11
1.00,1999.00,2.82,24.91,20.00,0.01,31.11
1.00,1997.00,3.76,22.09,20.00,0.01,31.11
1.00,1984.00,3.76,24.91,22.00,0.01,33.11
1.00,1982.00,5.64,46.99,21.00,0.02,32.11
1.00,1993.00,9.40,67.36,20.33,0.03,31.45
